Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.5104;58.6032;-41.302;10.2089;4456.81;5.88342;0;0;9.00826e-52;0.01;0;1.88808;102;0;-1-1;-1
1040;194;-64.7903;-61.7628;-39.4263;8.73215;2789.02;5.02333;0;0;9.00826e-52;0.01;0;6.03951;102;0;-1-1;-1
1040;195;-64.9962;-45.0739;-41.1292;10.1117;4330.7;5.83319;0;0;9.00826e-52;0.01;0;7.34647;102;0;-1-1;-1
1040;196;-65.1113;-26.5607;-42.4067;10.0433;4243.48;5.7878;0;0;9.00826e-52;0.01;0;6.23755;102;0;-1-1;-1
1040;197;-65.2947;-7.28932;-42.2922;10.7916;5264.32;6.21437;0;0;9.00826e-52;0.01;0;5.48174;102;0;-1-1;-1
1040;198;-66.14;10.1766;-42.9902;11.0194;5604.76;6.33914;0;0;9.00826e-52;0.01;0;6.33692;102;0;-1-1;-1
1040;199;-64.2279;29.1545;-43.6842;10.6311;5032.95;6.10229;0;0;9.00826e-52;0.01;0;6.44523;102;0;-1-1;-1
1040;200;-62.1279;47.8844;-42.0568;10.4054;4719.13;5.98821;0;0;9.00826e-52;0.01;0;6.10818;102;0;-1-1;-1
1040;201;-63.2042;66.0472;-42.365;10.3041;4582.71;5.93283;0;0;9.00826e-52;0.01;0;4.33226;102;0;-1-1;-1
1040;202;-46.2004;-84.585;-50.8528;9.13643;3194.62;5.24114;0;0;9.00826e-52;0.01;0;2.59385;102;0;-1-1;-1
1040;203;-50.9407;-71.791;-40.4696;10.1918;4434.45;5.86456;0;0;9.00826e-52;0.01;0;5.59005;102;0;-1-1;-1
1040;204;-51.1077;-53.8313;-40.774;9.1887;3249.76;5.29354;0;0;9.00826e-52;0.01;0;7.03348;102;0;-1-1;-1
1040;205;-50.9326;-36.42;-41.0841;9.26019;3326.2;5.33184;0;0;9.00826e-52;0.01;0;5.89178;102;0;-1-1;-1
1040;206;-47.1229;-17.3119;-42.844;10.3124;4593.7;5.94527;0;0;9.00826e-52;0.01;0;5.3373;102;0;-1-1;-1
1040;207;-46.1981;1.42707;-42.4933;9.88415;4044.89;5.68743;0;0;9.00826e-52;0.01;0;5.66852;102;0;-1-1;-1
1040;208;-50.1422;19.0893;-43.0465;9.16921;3229.12;5.27172;0;0;9.00826e-52;0.01;0;5.84095;102;0;-1-1;-1
1040;209;-47.6116;36.5803;-42.5653;9.44064;3524.46;5.42985;0;0;9.00826e-52;0.01;0;6.3808;102;0;-1-1;-1
1040;210;-46.8942;59.25;-41.3082;10.2691;4536.13;5.91205;0;0;9.00826e-52;0.01;0;6.95795;102;0;-1-1;-1
1040;211;-50.3579;75.6237;-36.8295;8.80595;2860.33;5.06929;0;0;9.00826e-52;0.01;0;4.42464;102;0;-1-1;-1
1040;212;-30.9158;-80.0028;-46.2551;9.98464;4169.52;5.74628;0;0;9.00826e-52;0.01;0;4.14387;102;0;-1-1;-1
1040;213;-38.5067;-61.9944;-46.2004;8.85972;2913.06;5.10123;0;0;9.00826e-52;0.01;0;5.46095;102;0;-1-1;-1
1040;214;-37.403;-45.2199;-44.9021;9.94682;4122.31;5.73446;0;0;9.00826e-52;0.01;0;6.90142;102;0;-1-1;-1
1040;215;-30.4841;-28.1122;-43.7303;10.6948;5123.93;6.16939;0;0;9.00826e-52;0.01;0;6.92968;102;0;-1-1;-1
1040;216;-31.7868;-9.04442;-43.5147;9.51191;3604.89;5.46936;0;0;9.00826e-52;0.01;0;6.46901;102;0;-1-1;-1
1040;217;-31.216;10.0799;-42.6585;9.16933;3229.25;5.28502;0;0;9.00826e-52;0.01;0;5.96738;102;0;-1-1;-1
1040;218;-31.886;28.4259;-42.6238;10.0537;4256.66;5.794;0;0;9.00826e-52;0.01;0;6.72919;102;0;-1-1;-1
1040;219;-32.6222;46.8938;-42.2519;10.333;4621.32;5.95404;0;0;9.00826e-52;0.01;0;6.48906;102;0;-1-1;-1
1040;220;-30.4673;65.8596;-40.2624;10.1516;4382.25;5.84064;0;0;9.00826e-52;0.01;0;6.78113;102;0;-1-1;-1
1040;221;-29.1262;83.6373;-40.9282;10.3038;4582.33;5.93426;0;0;9.00826e-52;0.01;0;5.59427;102;0;-1-1;-1
1040;222;-18.0748;-89.933;-44.8975;9.19707;3258.64;5.2873;0;0;9.00826e-52;0.01;0;4.62379;102;0;-1-1;-1
1040;223;-12.2784;-73.3168;-44.2984;10.7122;5149;6.16706;0;0;9.00826e-52;0.01;0;6.04098;102;0;-1-1;-1
1040;224;-12.9531;-54.2066;-42.6467;9.80812;3952.26;5.63749;0;0;9.00826e-52;0.01;0;5.56013;102;0;-1-1;-1
1040;225;-12.0128;-35.7583;-42.2489;10.1513;4381.86;5.8432;0;0;9.00826e-52;0.01;0;6.0717;102;0;-1-1;-1
1040;226;-16.8644;-16.2558;-42.6118;9.34562;3419.11;5.36886;0;0;9.00826e-52;0.01;0;5.33757;102;0;-1-1;-1
1040;227;-17.6478;0.563893;-43.6571;9.34772;3421.42;5.36982;0;0;9.00826e-52;0.01;0;6.22811;102;0;-1-1;-1
1040;228;-15.6064;19.1905;-42.5595;10.6979;5128.44;6.15084;0;0;9.00826e-52;0.01;0;6.91759;102;0;-1-1;-1
1040;229;-17.249;36.7448;-42.13;9.15645;3215.66;5.27505;0;0;9.00826e-52;0.01;0;5.66186;102;0;-1-1;-1
1040;230;-15.4187;55.3361;-41.605;10.9129;5443.9;6.27403;0;0;9.00826e-52;0.01;0;6.01122;102;0;-1-1;-1
1040;231;-14.197;73.2343;-44.2903;10.1019;4318.17;5.81957;0;0;9.00826e-52;0.01;0;6.69683;102;0;-1-1;-1
1040;232;-7.57673;87.8816;-39.2272;9.16563;3225.34;5.256;0;0;9.00826e-52;0.01;0;4.76467;102;0;-1-1;-1
1040;233;-3.58176;-97.53;-44.748;9.82534;3973.12;5.64956;0;0;9.00826e-52;0.01;0;3.50163;102;0;-1-1;-1
1040;234;4.32495;-76.4817;-51.1778;9.17702;3237.38;5.28111;0;0;9.00826e-52;0.01;0;4.72618;102;0;-1-1;-1
1040;235;3.12382;-62.0407;-42.7958;10.1259;4348.96;5.83189;0;0;9.00826e-52;0.01;0;6.87336;102;0;-1-1;-1
1040;236;3.62774;-44.3705;-42.9032;9.174;3234.18;5.27604;0;0;9.00826e-52;0.01;0;6.88823;102;0;-1-1;-1
1040;237;3.92915;-26.6539;-42.8257;10.1872;4428.41;5.85423;0;0;9.00826e-52;0.01;0;5.5789;102;0;-1-1;-1
1040;238;-0.453834;-7.97135;-43.1346;10.9383;5481.95;6.29671;0;0;9.00826e-52;0.01;0;5.30769;102;0;-1-1;-1
1040;239;1.87066;16.5937;-46.0351;9.26776;3334.37;5.34089;0;0;9.00826e-52;0.01;0;4.63461;102;0;-1-1;-1
1040;240;-0.484786;32.228;-41.689;9.59133;3695.94;5.51149;0;0;9.00826e-52;0.01;0;5.89611;102;0;-1-1;-1
1040;241;2.80041;50.0897;-37.395;10.7857;5255.79;6.18747;0;0;9.00826e-52;0.01;0;5.85129;102;0;-1-1;-1
1040;242;-0.557397;62.7437;-49.5004;9.10743;3164.29;5.2423;0;0;9.00826e-52;0.01;0;6.26451;102;0;-1-1;-1
1040;243;7.21352;84.6789;-47.8335;9.79164;3932.38;5.63772;0;0;9.00826e-52;0.01;0;4.95001;102;0;-1-1;-1
1040;244;12.2751;-95.8093;-39.3434;9.08722;3143.28;5.21712;0;0;9.00826e-52;0.01;0;3.25476;102;0;-1-1;-1
1040;245;18.5249;-83.6843;-47.2534;8.73718;2793.85;5.02354;0;0;9.00826e-52;0.01;0;3.67278;102;0;-1-1;-1
1040;246;18.0991;-53.3234;-42.941;9.5476;3645.62;5.49656;0;0;9.00826e-52;0.01;0;7.05322;102;0;-1-1;-1
1040;247;18.2514;-36.192;-43.2577;9.08672;3142.75;5.22298;0;0;9.00826e-52;0.01;0;6.29432;102;0;-1-1;-1
1040;248;18.0803;-15.7681;-42.8135;10.1537;4384.93;5.83746;0;0;9.00826e-52;0.01;0;6.61731;102;0;-1-1;-1
1040;249;19.0329;2.22876;-42.5207;9.69972;3822.67;5.5767;0;0;9.00826e-52;0.01;0;5.94821;102;0;-1-1;-1
1040;250;18.1652;20.1247;-42.0615;9.89807;4062;5.69543;0;0;9.00826e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;251;17.0008;38.533;-42.0328;10.5994;4988.07;6.08084;0;0;9.00826e-52;0.01;0;6.38049;102;0;-1-1;-1
1040;252;16.722;62.3535;-42.5777;10.8026;5280.44;6.19744;0;0;9.00826e-52;0.01;0;6.50776;102;0;-1-1;-1
1040;253;22.0233;76.457;-50.5829;8.79452;2849.21;5.05297;0;0;9.00826e-52;0.01;0;5.65882;102;0;-1-1;-1
1040;254;17.7708;98.0514;-42.3346;10.8345;5327.45;6.22043;0;0;9.00826e-52;0.01;0;3.53201;102;0;-1-1;-1
1040;255;32.6189;-79.5783;-40.4706;9.3116;3381.91;5.35423;0;0;9.00826e-52;0.01;0;4.8869;102;0;-1-1;-1
1040;256;33.1713;-62.442;-41.9762;9.70188;3825.22;5.58651;0;0;9.00826e-52;0.01;0;7.1353;102;0;-1-1;-1
1040;257;33.6035;-44.467;-42.7153;10.7477;5200.42;6.18646;0;0;9.00826e-52;0.01;0;7.67653;102;0;-1-1;-1
1040;258;33.5317;-25.7963;-42.87;10.8046;5283.41;6.21719;0;0;9.00826e-52;0.01;0;7.20181;102;0;-1-1;-1
1040;259;33.4057;-7.36979;-42.7679;9.08346;3139.37;5.21214;0;0;9.00826e-52;0.01;0;6.09887;102;0;-1-1;-1
1040;260;33.3546;12.198;-42.591;9.08495;3140.92;5.2104;0;0;9.00826e-52;0.01;0;6.08909;102;0;-1-1;-1
1040;261;33.281;30.4115;-42.5039;9.51915;3613.12;5.47558;0;0;9.00826e-52;0.01;0;6.7534;102;0;-1-1;-1
1040;262;31.893;49.1819;-41.7592;10.7157;5154.12;6.14912;0;0;9.00826e-52;0.01;0;6.5727;102;0;-1-1;-1
1040;263;32.3829;71.0415;-38.0164;10.0478;4249.18;5.7792;0;0;9.00826e-52;0.01;0;6.77515;102;0;-1-1;-1
1040;264;32.3506;87.0811;-43.3931;9.60953;3717.02;5.52492;0;0;9.00826e-52;0.01;0;4.29073;102;0;-1-1;-1
1040;265;47.7063;-71.0661;-40.3861;9.6033;3709.79;5.53279;0;0;9.00826e-52;0.01;0;4.64196;102;0;-1-1;-1
1040;266;48.8378;-53.7251;-41.4852;10.2524;4514;5.89636;0;0;9.00826e-52;0.01;0;7.37536;102;0;-1-1;-1
1040;267;48.3806;-35.9761;-42.8679;8.76225;2817.97;5.03299;0;0;9.00826e-52;0.01;0;5.97659;102;0;-1-1;-1
1040;268;49.1244;-15.1276;-43.0053;10.7687;5230.91;6.20149;0;0;9.00826e-52;0.01;0;6.91392;102;0;-1-1;-1
1040;269;47.1996;2.9639;-41.5477;9.13088;3188.79;5.24946;0;0;9.00826e-52;0.01;0;5.80415;102;0;-1-1;-1
1040;270;49.0961;20.8984;-42.398;10.7935;5267.1;6.21546;0;0;9.00826e-52;0.01;0;6.54087;102;0;-1-1;-1
1040;271;48.3167;40.3663;-42.4119;10.2714;4539.2;5.91144;0;0;9.00826e-52;0.01;0;6.56318;102;0;-1-1;-1
1040;272;47.1973;59.6503;-42.2496;10.3853;4691.85;5.96956;0;0;9.00826e-52;0.01;0;7.24492;102;0;-1-1;-1
1040;273;48.4631;77.705;-44.3367;10.6088;5001.39;6.09672;0;0;9.00826e-52;0.01;0;4.1811;102;0;-1-1;-1
1040;274;64.6756;-62.5474;-42.0143;10.5346;4897.19;6.05536;0;0;9.00826e-52;0.01;0;4.01512;102;0;-1-1;-1
1040;275;62.9433;-43.5589;-41.3055;9.64248;3755.39;5.55269;0;0;9.00826e-52;0.01;0;6.34571;102;0;-1-1;-1
1040;276;73.567;-24.1799;-50.813;9.17146;3231.5;5.28296;0;0;9.00826e-52;0.01;0;7.04575;102;0;-1-1;-1
1040;277;66.5806;-10.6324;-42.199;10.4812;4823.08;6.02907;0;0;9.00826e-52;0.01;0;6.48548;102;0;-1-1;-1
1040;278;65.6976;12.205;-42.1917;10.7501;5203.8;6.17911;0;0;9.00826e-52;0.01;0;6.6117;102;0;-1-1;-1
1040;279;65.7158;31.5511;-42.6802;10.6548;5066.75;6.13455;0;0;9.00826e-52;0.01;0;6.93016;102;0;-1-1;-1
1040;280;62.7342;49.9459;-41.3639;9.51645;3610.05;5.47452;0;0;9.00826e-52;0.01;0;6.21246;102;0;-1-1;-1
1040;281;63.1979;67.3924;-40.6909;9.77802;3915.99;5.623;0;0;9.00826e-52;0.01;0;4.38353;102;0;-1-1;-1
1040;282;88.4944;-31.1538;-45.3564;9.64767;3761.46;5.56552;0;0;9.00826e-52;0.01;0;4.33548;102;0;-1-1;-1
1040;283;81.4806;-18.3825;-37.8048;9.29048;3358.95;5.35049;0;0;9.00826e-52;0.01;0;6.70859;102;0;-1-1;-1
1040;284;81.5459;0.501701;-42.5292;11.039;5634.74;6.34853;0;0;9.00826e-52;0.01;0;6.0733;102;0;-1-1;-1
1040;285;81.2876;20.3932;-41.1931;9.63961;3752.04;5.5462;0;0;9.00826e-52;0.01;0;5.44834;102;0;-1-1;-1
1040;286;83.266;37.9385;-40.6365;9.93965;4113.41;5.71539;0;0;9.00826e-52;0.01;0;4.33348;102;0;-1-1;-1
1040;287;95.8333;-9.82746;-38.0793;9.36072;3435.71;5.38991;0;0;9.00826e-52;0.01;0;3.2818;102;0;-1-1;-1
1040;288;-100.98;-12.8358;-20.9621;9.36504;3440.46;5.37887;0;0;9.00826e-52;0.01;0;4.30879;102;0;-1-1;-1
1040;289;-98.9302;3.66799;-27.6511;10.7282;5172.1;6.15515;0;0;9.00826e-52;0.01;0;4.71496;102;0;-1-1;-1
1040;290;-85.6229;-44.7143;-26.4841;10.6134;5007.84;6.09965;0;0;9.00826e-52;0.01;0;5.01165;102;0;-1-1;-1
1040;291;-85.2716;-25.8766;-27.1493;10.2611;4525.48;5.90043;0;0;9.00826e-52;0.01;0;6.02401;102;0;-1-1;-1
1040;292;-84.4447;-7.87926;-23.4844;10.7666;5227.89;6.18557;0;0;9.00826e-52;0.01;0;6.47317;102;0;-1-1;-1
1040;293;-82.2069;10.7897;-22.2032;10.9193;5453.49;6.28092;0;0;9.00826e-52;0.01;0;6.08666;102;0;-1-1;-1
1040;294;-89.6706;28.5652;-22.0003;10.726;5169;6.17388;0;0;9.00826e-52;0.01;0;4.9641;102;0;-1-1;-1
1040;295;-85.4438;46.1071;-28.3003;10.5434;4909.44;6.0575;0;0;9.00826e-52;0.01;0;5.3231;102;0;-1-1;-1
1040;296;-69.4187;-69.3833;-25.4893;9.09766;3154.11;5.23033;0;0;9.00826e-52;0.01;0;4.40402;102;0;-1-1;-1
1040;297;-69.193;-53.1248;-25.9553;9.43126;3513.97;5.42286;0;0;9.00826e-52;0.01;0;6.71868;102;0;-1-1;-1
1040;298;-69.7282;-35.3288;-26.7499;10.4236;4744.01;5.97804;0;0;9.00826e-52;0.01;0;6.59718;102;0;-1-1;-1
1040;299;-69.3161;-17.222;-27.3851;9.92368;4093.62;5.71911;0;0;9.00826e-52;0.01;0;6.36779;102;0;-1-1;-1
1040;300;-68.6027;0.612126;-27.1794;9.07825;3133.97;5.22359;0;0;9.00826e-52;0.01;0;6.47857;102;0;-1-1;-1
1040;301;-67.8403;19.9309;-28.0924;9.22852;3292.19;5.30279;0;0;9.00826e-52;0.01;0;6.20852;102;0;-1-1;-1
1040;302;-68.9512;37.9784;-27.9157;10.7693;5231.83;6.1953;0;0;9.00826e-52;0.01;0;6.51309;102;0;-1-1;-1
1040;303;-69.603;57.5424;-28.0361;9.85317;4006.98;5.65668;0;0;9.00826e-52;0.01;0;5.03297;102;0;-1-1;-1
1040;304;-66.0795;76.4149;-28.7418;10.1194;4340.61;5.81995;0;0;9.00826e-52;0.01;0;3.57845;102;0;-1-1;-1
1040;305;-55.9666;-79.5135;-25.0804;9.68332;3803.3;5.57876;0;0;9.00826e-52;0.01;0;4.8034;102;0;-1-1;-1
1040;306;-54.2583;-62.5198;-26.342;9.8838;4044.46;5.68629;0;0;9.00826e-52;0.01;0;7.36704;102;0;-1-1;-1
1040;307;-54.1824;-44.9923;-26.6191;10.0114;4203.08;5.76525;0;0;9.00826e-52;0.01;0;7.18372;102;0;-1-1;-1
1040;308;-53.5817;-26.308;-27.2909;10.4843;4827.34;6.04649;0;0;9.00826e-52;0.01;0;6.92811;102;0;-1-1;-1
1040;309;-52.7909;-7.7089;-27.6444;10.4852;4828.54;6.03678;0;0;9.00826e-52;0.01;0;5.9668;102;0;-1-1;-1
1040;310;-54.4257;10.8174;-28.6947;9.61385;3722.03;5.54853;0;0;9.00826e-52;0.01;0;5.40686;102;0;-1-1;-1
1040;311;-53.386;28.5978;-28.3199;9.78157;3920.25;5.64214;0;0;9.00826e-52;0.01;0;6.81687;102;0;-1-1;-1
1040;312;-51.7032;47.09;-27.3887;10.4441;4771.95;5.99804;0;0;9.00826e-52;0.01;0;6.52111;102;0;-1-1;-1
1040;313;-54.0109;64.7118;-26.031;9.41706;3498.12;5.40688;0;0;9.00826e-52;0.01;0;6.66749;102;0;-1-1;-1
1040;314;-51.1468;81.4123;-21.9534;9.35294;3427.15;5.37546;0;0;9.00826e-52;0.01;0;5.68158;102;0;-1-1;-1
1040;315;-44.0113;-86.1723;-35.1287;8.70162;2759.87;5.00636;0;0;1.12603e-51;0.01;0;4.29479;102;0;-1-1;-1
1040;316;-40.1793;-73.2208;-26.2527;9.55662;3655.96;5.49528;0;0;9.00826e-52;0.01;0;6.7978;102;0;-1-1;-1
1040;317;-37.7179;-55.0846;-29.6098;10.9518;5502.3;6.30571;0;0;9.00826e-52;0.01;0;6.74568;102;0;-1-1;-1
1040;318;-38.6053;-36.3231;-28.9095;10.0111;4202.75;5.75458;0;0;9.00826e-52;0.01;0;6.42914;102;0;-1-1;-1
1040;319;-36.9367;-17.5408;-29.2063;9.44192;3525.89;5.43857;0;0;9.00826e-52;0.01;0;6.08069;102;0;-1-1;-1
1040;320;-35.8025;0.0984307;-29.8315;8.99982;3053.45;5.17541;0;0;9.00826e-52;0.01;0;5.35938;102;0;-1-1;-1
1040;321;-38.5649;18.5132;-29.3779;10.1103;4328.87;5.81491;0;0;9.00826e-52;0.01;0;6.41221;102;0;-1-1;-1
1040;322;-37.8347;35.8957;-28.9173;9.04726;3101.99;5.19765;0;0;9.00826e-52;0.01;0;5.56238;102;0;-1-1;-1
1040;323;-37.4535;59.1187;-24.9955;9.9431;4117.69;5.72872;0;0;9.00826e-52;0.01;0;6.17019;102;0;-1-1;-1
1040;324;-36.7228;76.0443;-27.4325;9.09324;3149.52;5.23569;0;0;9.00826e-52;0.01;0;6.47066;102;0;-1-1;-1
1040;325;-39.5287;94.2301;-27.1144;11.0288;5619.18;6.31119;0;0;9.00826e-52;0.01;0;3.91894;102;0;-1-1;-1
1040;326;-16.7208;-101.184;-34.3844;8.74552;2801.86;5.01393;0;0;9.00826e-52;0.01;0;2.56224;102;0;-1-1;-1
1040;327;-27.8352;-87.3689;-28.9287;10.9239;5460.36;6.28372;0;0;9.00826e-52;0.01;0;6.34403;102;0;-1-1;-1
1040;328;-19.316;-58.0067;-25.3524;10.4509;4781.35;6.00328;0;0;9.00826e-52;0.01;0;5.50201;102;0;-1-1;-1
1040;329;-24.3903;-43.746;-34.45;9.27328;3340.33;5.33568;0;0;9.00826e-52;0.01;0;6.33096;102;0;-1-1;-1
1040;330;-21.1324;-27.2565;-27.6105;10.8042;5282.89;6.21303;0;0;9.00826e-52;0.01;0;6.65537;102;0;-1-1;-1
1040;331;-22.4522;-8.56827;-29.4669;9.13437;3192.45;5.2524;0;0;9.00826e-52;0.01;0;6.25787;102;0;-1-1;-1
1040;332;-23.0559;10.8577;-28.5351;9.12593;3183.61;5.25136;0;0;9.00826e-52;0.01;0;5.79407;102;0;-1-1;-1
1040;333;-22.9505;27.7431;-28.6343;9.27497;3342.15;5.3414;0;0;9.00826e-52;0.01;0;6.15733;102;0;-1-1;-1
1040;334;-23.3899;45.2545;-26.7907;10.4326;4756.25;6.00498;0;0;9.00826e-52;0.01;0;5.82819;102;0;-1-1;-1
1040;335;-20.0737;70.8694;-26.7987;10.3651;4664.55;5.96518;0;0;9.00826e-52;0.01;0;5.97282;102;0;-1-1;-1
1040;336;-22.4818;88.1763;-24.1373;10.1442;4372.67;5.84149;0;0;9.00826e-52;0.01;0;5.84376;102;0;-1-1;-1
1040;337;-8.56858;-87.2384;-31.082;10.0975;4312.56;5.80819;0;0;9.00826e-52;0.01;0;5.21895;102;0;-1-1;-1
1040;338;-2.42318;-70.7778;-28.5039;10.194;4437.37;5.88117;0;0;9.00826e-52;0.01;0;5.98237;102;0;-1-1;-1
1040;339;-2.02802;-52.8309;-28.8574;9.784;3923.18;5.62596;0;0;9.00826e-52;0.01;0;6.7026;102;0;-1-1;-1
1040;340;-0.439659;-35.366;-29.022;9.38544;3463;5.39136;0;0;9.00826e-52;0.01;0;5.67595;102;0;-1-1;-1
1040;341;-7.25919;-13.9061;-24.7575;10.1381;4364.71;5.82628;0;0;9.00826e-52;0.01;0;4.70441;102;0;-1-1;-1
1040;342;-9.20679;2.29397;-30.2066;9.20674;3268.93;5.30213;0;0;9.00826e-52;0.01;0;4.61698;102;0;-1-1;-1
1040;343;-2.82721;19.2235;-28.8528;10.2774;4547.13;5.90399;0;0;9.00826e-52;0.01;0;5.62101;102;0;-1-1;-1
1040;344;-7.9234;36.642;-27.0766;9.98548;4170.57;5.74439;0;0;9.00826e-52;0.01;0;4.83798;102;0;-1-1;-1
1040;345;-6.9424;59.8231;-25.7807;9.25737;3323.16;5.32652;0;0;9.00826e-52;0.01;0;3.88278;102;0;-1-1;-1
1040;346;-6.61667;82.4598;-23.4975;9.21008;3272.5;5.30427;0;0;9.00826e-52;0.01;0;5.99342;102;0;-1-1;-1
1040;347;-8.21519;98.111;-26.1993;9.24552;3310.42;5.32412;0;0;9.00826e-52;0.01;0;4.42946;102;0;-1-1;-1
1040;348;3.90255;-108.229;-34.5166;8.83085;2884.67;5.08517;0;0;9.00826e-52;0.01;0;1.91687;102;0;-1-1;-1
1040;349;13.2382;-81.2448;-29.7834;10.5418;4907.22;6.06945;0;0;9.00826e-52;0.01;0;5.75779;102;0;-1-1;-1
1040;350;12.8934;-62.2109;-27.8698;10.0093;4200.51;5.75991;0;0;9.00826e-52;0.01;0;6.72142;102;0;-1-1;-1
1040;351;13.5235;-44.3311;-28.219;10.3367;4626.36;5.94725;0;0;9.00826e-52;0.01;0;7.33081;102;0;-1-1;-1
1040;352;14.1998;-26.6207;-29.0801;9.34946;3423.33;5.38022;0;0;9.00826e-52;0.01;0;6.12287;102;0;-1-1;-1
1040;353;12.4505;-7.60619;-27.4534;10.9352;5477.3;6.28825;0;0;9.00826e-52;0.01;0;5.16942;102;0;-1-1;-1
1040;354;13.7088;11.5607;-27.1005;9.77498;3912.34;5.62791;0;0;9.00826e-52;0.01;0;5.28473;102;0;-1-1;-1
1040;355;11.8064;29.9929;-26.9343;10.7874;5258.22;6.2058;0;0;9.00826e-52;0.01;0;6.08236;102;0;-1-1;-1
1040;356;10.8286;61.9865;-25.7777;8.78629;2841.22;5.05569;0;0;9.00826e-52;0.01;0;5.11103;102;0;-1-1;-1
1040;357;1.92803;72.9849;-35.5878;10.9218;5457.2;6.27163;0;0;9.00826e-52;0.01;0;6.55588;102;0;-1-1;-1
1040;358;6.26084;90.3696;-30.729;9.73165;3860.54;5.60961;0;0;9.00826e-52;0.01;0;6.31341;102;0;-1-1;-1
1040;359;5.51061;108.399;-31.3949;10.7424;5192.63;6.17754;0;0;9.00826e-52;0.01;0;2.40131;102;0;-1-1;-1
1040;360;28.6284;-89.1738;-26.2524;9.71656;3842.61;5.59249;0;0;9.00826e-52;0.01;0;4.40254;102;0;-1-1;-1
1040;361;28.1358;-71.3365;-26.7903;10.2067;4453.98;5.88358;0;0;9.00826e-52;0.01;0;7.17642;102;0;-1-1;-1
1040;362;28.9383;-53.5747;-27.2588;10.8129;5295.56;6.2176;0;0;9.00826e-52;0.01;0;7.63567;102;0;-1-1;-1
1040;363;29.1089;-35.0411;-27.4447;10.4052;4718.94;5.98301;0;0;9.00826e-52;0.01;0;6.79369;102;0;-1-1;-1
1040;364;28.7796;-16.1867;-27.3545;10.6791;5101.5;6.14118;0;0;9.00826e-52;0.01;0;6.49314;102;0;-1-1;-1
1040;365;29.0301;2.49589;-28.4105;9.75197;3884.77;5.61716;0;0;9.00826e-52;0.01;0;6.42586;102;0;-1-1;-1
1040;366;28.7112;20.9862;-27.8189;10.2746;4543.37;5.9064;0;0;9.00826e-52;0.01;0;6.95886;102;0;-1-1;-1
1040;367;27.9459;39.5861;-26.1618;10.1689;4404.6;5.8547;0;0;9.00826e-52;0.01;0;6.19958;102;0;-1-1;-1
1040;368;27.4213;58.436;-25.4403;10.5117;4865.28;6.05729;0;0;9.00826e-52;0.01;0;6.10005;102;0;-1-1;-1
1040;369;27.7252;76.1315;-21.9474;10.0622;4267.49;5.79394;0;0;9.00826e-52;0.01;0;6.72351;102;0;-1-1;-1
1040;370;27.3158;92.5976;-27.9044;10.0643;4270.16;5.79089;0;0;9.00826e-52;0.01;0;4.38536;102;0;-1-1;-1
1040;371;43.1403;-80.3135;-26.0513;9.69632;3818.65;5.58425;0;0;9.00826e-52;0.01;0;4.80702;102;0;-1-1;-1
1040;372;44.2975;-62.2993;-26.245;9.2852;3353.22;5.34782;0;0;9.00826e-52;0.01;0;6.40577;102;0;-1-1;-1
1040;373;45.0308;-44.0683;-27.0845;10.5634;4937.38;6.0761;0;0;9.00826e-52;0.01;0;7.41935;102;0;-1-1;-1
1040;374;45.6786;-26.0282;-27.6811;10.7158;5154.17;6.17341;0;0;9.00826e-52;0.01;0;7.2587;102;0;-1-1;-1
1040;375;44.3442;-7.26608;-27.2497;10.4045;4717.98;5.99036;0;0;9.00826e-52;0.01;0;6.52344;102;0;-1-1;-1
1040;376;44.6537;11.9815;-27.4374;9.44837;3533.13;5.44507;0;0;9.00826e-52;0.01;0;6.22354;102;0;-1-1;-1
1040;377;44.1737;30.5218;-27.2665;10.7068;5141.17;6.15648;0;0;9.00826e-52;0.01;0;7.18225;102;0;-1-1;-1
1040;378;43.6516;49.1989;-27.2799;10.5379;4901.78;6.06286;0;0;9.00826e-52;0.01;0;7.34226;102;0;-1-1;-1
1040;379;43.3093;66.6063;-26.2256;9.13008;3187.95;5.24553;0;0;9.00826e-52;0.01;0;6.31544;102;0;-1-1;-1
1040;380;41.1726;82.5784;-29.7013;9.07897;3134.71;5.21469;0;0;9.00826e-52;0.01;0;5.42276;102;0;-1-1;-1
1040;381;59.6019;-72.3767;-26.6616;10.9254;5462.66;6.29081;0;0;9.00826e-52;0.01;0;5.40937;102;0;-1-1;-1
1040;382;60.3565;-53.4307;-26.4869;10.9068;5434.72;6.28019;0;0;9.00826e-52;0.01;0;7.44709;102;0;-1-1;-1
1040;383;61.6039;-35.3149;-25.9788;9.15863;3217.96;5.27488;0;0;9.00826e-52;0.01;0;6.06385;102;0;-1-1;-1
1040;384;60.5118;-16.4972;-26.4096;9.88984;4051.88;5.69777;0;0;9.00826e-52;0.01;0;6.50124;102;0;-1-1;-1
1040;385;60.3837;1.71374;-28.0501;10.7321;5177.84;6.17278;0;0;9.00826e-52;0.01;0;7.00365;102;0;-1-1;-1
1040;386;60.2972;20.5853;-27.4034;9.69762;3820.18;5.57448;0;0;9.00826e-52;0.01;0;6.48242;102;0;-1-1;-1
