Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0034;-25.3035;-45.3859;11.4399;6271.34;6.79772;0;0;6.95418e-17;0.01;0;7.20844;101;0;-1-1;-1
320;197;-65.0083;-5.03635;-45.134;12.383;7953.62;7.3514;0;0;6.95418e-17;0.01;0;6.22132;101;0;-1-1;-1
320;198;-65.0121;10.039;-44.5758;12.7037;8587.77;7.53889;0;0;6.95418e-17;0.01;0;6.62286;101;0;-1-1;-1
320;199;-64.9905;30.326;-45.0636;12.1353;7485.76;7.19926;0;0;6.95418e-17;0.01;0;7.62392;101;0;-1-1;-1
320;200;-65.0047;50.534;-46.6421;11.8642;6995.19;7.04868;0;0;6.95418e-17;0.01;0;6.21794;101;0;-1-1;-1
320;201;-64.9841;70.0407;-45.3258;11.8846;7031.39;7.06238;0;0;6.95418e-17;0.01;0;4.46258;101;0;-1-1;-1
320;202;-47.7428;-91.1003;-55.7205;10.4401;4766.48;6.19668;0;0;6.95418e-17;0.01;0;2.80189;101;0;-1-1;-1
320;203;-53.3225;-75.812;-45.3311;11.6335;6595.06;6.90974;0;0;6.95418e-17;0.01;0;6.11033;101;0;-1-1;-1
320;204;-50.092;-53.5722;-44.5458;10.3857;4692.41;6.16719;0;0;6.95418e-17;0.01;0;7.28518;101;0;-1-1;-1
320;205;-49.392;-35.1904;-44.67;10.6496;5059.3;6.33346;0;0;6.95418e-17;0.01;0;6.06423;101;0;-1-1;-1
320;206;-48.7928;-17.2067;-44.4796;11.7872;6859.92;7.0066;0;0;6.95418e-17;0.01;0;6.69057;101;0;-1-1;-1
320;207;-48.0104;2.19758;-44.4485;11.3613;6142.92;6.74964;0;0;6.95418e-17;0.01;0;7.74742;101;0;-1-1;-1
320;208;-49.0327;20.1122;-43.9164;10.5789;4959.14;6.28234;0;0;6.95418e-17;0.01;0;6.95181;101;0;-1-1;-1
320;209;-48.6771;38.7555;-44.7001;10.8412;5337.35;6.4427;0;0;6.95418e-17;0.01;0;6.4874;101;0;-1-1;-1
320;210;-48.5284;59.5111;-45.2424;11.7067;6720.35;6.95148;0;0;6.95418e-17;0.01;0;7.15778;101;0;-1-1;-1
320;211;-50.3818;81.3947;-41.1094;10.1023;4318.6;5.99763;0;0;6.95418e-17;0.01;0;4.57499;101;0;-1-1;-1
320;212;-33.3988;-81.0933;-47.9251;11.6361;6599.5;6.91238;0;0;6.95418e-17;0.01;0;6.25699;101;0;-1-1;-1
320;213;-38.9165;-65.0161;-46.4631;10.1836;4423.78;6.04345;0;0;6.95418e-17;0.01;0;7.03134;101;0;-1-1;-1
320;214;-34.1857;-47.3932;-46.298;11.3616;6143.32;6.75501;0;0;6.95418e-17;0.01;0;6.53884;101;0;-1-1;-1
320;215;-31.4526;-27.2423;-43.8447;12.2588;7716.66;7.28226;0;0;6.95418e-17;0.01;0;9.31928;101;0;-1-1;-1
320;216;-31.7469;-7.45389;-44.0237;10.9741;5535.95;6.52108;0;0;6.95418e-17;0.01;0;7.67202;101;0;-1-1;-1
320;217;-31.8461;10.1091;-43.6867;10.4085;4723.33;6.18119;0;0;6.95418e-17;0.01;0;7.68063;101;0;-1-1;-1
320;218;-32.129;29.7719;-43.7137;11.5252;6412.66;6.84626;0;0;6.95418e-17;0.01;0;8.74651;101;0;-1-1;-1
320;219;-32.8319;48.3906;-43.4946;11.7892;6863.38;7.00509;0;0;6.95418e-17;0.01;0;8.52556;101;0;-1-1;-1
320;220;-31.4971;68.3221;-43.7308;11.5374;6433.01;6.85126;0;0;6.95418e-17;0.01;0;7.48944;101;0;-1-1;-1
320;221;-33.1355;86.4186;-46.5017;11.7738;6836.61;6.99981;0;0;6.95418e-17;0.01;0;4.892;101;0;-1-1;-1
320;222;-19.6149;-94.8331;-48.6377;10.6528;5063.83;6.32847;0;0;6.95418e-17;0.01;0;5.32283;101;0;-1-1;-1
320;223;-13.8932;-76.4964;-46.8475;12.4223;8029.63;7.37807;0;0;6.95418e-17;0.01;0;9.03052;101;0;-1-1;-1
320;224;-15.4206;-55.6373;-43.147;11.3583;6138.05;6.7437;0;0;6.95418e-17;0.01;0;8.61183;101;0;-1-1;-1
320;225;-14.3264;-35.8129;-43.9227;11.7268;6754.98;6.96136;0;0;6.95418e-17;0.01;0;8.80245;101;0;-1-1;-1
320;226;-15.7018;-16.6679;-44.3746;10.8019;5279.46;6.41553;0;0;6.95418e-17;0.01;0;7.81026;101;0;-1-1;-1
320;227;-16.4455;1.67746;-43.5547;10.6009;4990.21;6.29736;0;0;6.95418e-17;0.01;0;8.60659;101;0;-1-1;-1
320;228;-15.7671;20.2504;-44.3072;12.2011;7608.26;7.24413;0;0;6.95418e-17;0.01;0;8.43274;101;0;-1-1;-1
320;229;-15.1499;39.577;-43.9476;10.4743;4813.52;6.21852;0;0;6.95418e-17;0.01;0;7.61831;101;0;-1-1;-1
320;230;-15.5815;56.2281;-42.3842;12.5376;8255.28;7.44248;0;0;6.95418e-17;0.01;0;8.58485;101;0;-1-1;-1
320;231;-15.2087;77.4785;-45.0765;11.6337;6595.44;6.91058;0;0;6.95418e-17;0.01;0;7.96703;101;0;-1-1;-1
320;232;-11.9033;95.1999;-45.2744;10.4194;4738.27;6.18113;0;0;6.95418e-17;0.01;0;3.97571;101;0;-1-1;-1
320;233;-2.21691;-103.185;-47.2317;11.165;5829.95;6.63009;0;0;6.95418e-17;0.01;0;4.25986;101;0;-1-1;-1
320;234;4.15125;-80.013;-49.7745;10.5722;4949.71;6.28587;0;0;6.95418e-17;0.01;0;6.17244;101;0;-1-1;-1
320;235;1.61999;-63.5498;-45.3447;11.6809;6676.04;6.94052;0;0;6.95418e-17;0.01;0;7.99278;101;0;-1-1;-1
320;236;1.75449;-44.4036;-44.6557;10.419;4737.71;6.1837;0;0;6.95418e-17;0.01;0;8.47228;101;0;-1-1;-1
320;237;1.05014;-25.3009;-44.1883;11.6678;6653.65;6.92668;0;0;6.95418e-17;0.01;0;9.39204;101;0;-1-1;-1
320;238;-0.0619188;-5.75333;-45.1812;12.707;8594.54;7.54573;0;0;6.95418e-17;0.01;0;9.24863;101;0;-1-1;-1
320;239;0.148242;10.0599;-44.7684;10.6459;5054.04;6.33334;0;0;6.95418e-17;0.01;0;8.10615;101;0;-1-1;-1
320;240;-0.0227658;29.4362;-44.4408;10.8644;5371.69;6.45244;0;0;6.95418e-17;0.01;0;8.0437;101;0;-1-1;-1
320;241;2.34975;49.3524;-40.5368;12.4269;8038.57;7.37992;0;0;6.95418e-17;0.01;0;9.8351;101;0;-1-1;-1
320;242;-1.21643;65.9042;-50.5663;10.4613;4795.61;6.20632;0;0;6.95418e-17;0.01;0;7.95771;101;0;-1-1;-1
320;243;4.03475;82.9281;-47.8628;11.2567;5974.75;6.68492;0;0;6.95418e-17;0.01;0;6.13975;101;0;-1-1;-1
320;244;15.7492;-100.386;-41.3531;10.4393;4765.45;6.19617;0;0;6.95418e-17;0.01;0;4.14087;101;0;-1-1;-1
320;245;19.4534;-87.9126;-52.3458;9.96107;4140.05;5.90907;0;0;6.95418e-17;0.01;0;4.48378;101;0;-1-1;-1
320;246;17.4325;-54.069;-45.1346;10.9863;5554.55;6.53028;0;0;6.95418e-17;0.01;0;8.48259;101;0;-1-1;-1
320;247;17.0017;-35.0158;-44.7761;10.4557;4787.99;6.20186;0;0;6.95418e-17;0.01;0;7.61881;101;0;-1-1;-1
320;248;17.205;-16.4405;-44.9158;11.712;6729.42;6.96083;0;0;6.95418e-17;0.01;0;8.49135;101;0;-1-1;-1
320;249;17.2241;1.92123;-44.7698;11.2568;5974.93;6.68702;0;0;6.95418e-17;0.01;0;9.40411;101;0;-1-1;-1
320;250;16.2329;19.5171;-44.9232;11.3866;6184.05;6.76271;0;0;6.95418e-17;0.01;0;9.0407;101;0;-1-1;-1
320;251;16.974;38.3614;-43.45;12.1792;7567.3;7.22514;0;0;6.95418e-17;0.01;0;8.87938;101;0;-1-1;-1
320;252;16.4224;65.1676;-43.2797;12.4436;8070.92;7.3851;0;0;6.95418e-17;0.01;0;9.13571;101;0;-1-1;-1
320;253;21.8063;81.7541;-54.0966;10.1071;4324.81;5.99141;0;0;6.95418e-17;0.01;0;7.1106;101;0;-1-1;-1
320;254;15.4091;98.9694;-47.9546;12.4497;8082.83;7.3876;0;0;6.95418e-17;0.01;0;4.44273;101;0;-1-1;-1
320;255;33.9154;-82.7231;-44.0711;10.6704;5089.05;6.34103;0;0;6.95418e-17;0.01;0;4.92555;101;0;-1-1;-1
320;256;34.1435;-64.9334;-45.0111;11.2357;5941.41;6.6742;0;0;6.95418e-17;0.01;0;7.67185;101;0;-1-1;-1
320;257;33.651;-44.922;-45.2381;12.3097;7813.25;7.31001;0;0;6.95418e-17;0.01;0;9.34239;101;0;-1-1;-1
320;258;33.7761;-25.3411;-45.0273;12.4891;8159.82;7.41632;0;0;6.95418e-17;0.01;0;9.56559;101;0;-1-1;-1
320;259;33.3647;-6.2234;-44.8907;10.4986;4847.14;6.2257;0;0;6.95418e-17;0.01;0;7.79211;101;0;-1-1;-1
320;260;33.1628;10.9933;-44.6418;10.4409;4767.65;6.19737;0;0;6.95418e-17;0.01;0;7.70266;101;0;-1-1;-1
320;261;33.1571;30.3014;-44.9109;11.0246;5612.79;6.55085;0;0;6.95418e-17;0.01;0;8.64032;101;0;-1-1;-1
320;262;31.6084;51.711;-45.4956;12.3591;7907.67;7.3279;0;0;6.95418e-17;0.01;0;8.28886;101;0;-1-1;-1
320;263;34.3741;73.1394;-41.2359;11.5331;6425.74;6.84796;0;0;6.95418e-17;0.01;0;7.72684;101;0;-1-1;-1
320;264;34.5911;91.4904;-46.294;11.0785;5695.52;6.5801;0;0;6.95418e-17;0.01;0;4.81949;101;0;-1-1;-1
320;265;50.7074;-74.4939;-44.8937;10.9997;5574.89;6.5329;0;0;6.95418e-17;0.01;0;5.46758;101;0;-1-1;-1
320;266;50.2387;-55.3512;-44.873;11.7538;6801.73;6.98062;0;0;6.95418e-17;0.01;0;8.73684;101;0;-1-1;-1
320;267;49.5765;-35.7146;-45.6382;10.1131;4332.49;6.00127;0;0;6.95418e-17;0.01;0;7.55208;101;0;-1-1;-1
320;268;50.6841;-14.9007;-45.4625;12.5217;8223.87;7.43927;0;0;6.95418e-17;0.01;0;8.94331;101;0;-1-1;-1
320;269;49.0492;2.68847;-45.1049;10.4054;4719.14;6.17482;0;0;6.95418e-17;0.01;0;8.49185;101;0;-1-1;-1
320;270;49.8743;20.8757;-45.1792;12.5565;8292.61;7.4588;0;0;6.95418e-17;0.01;0;8.73681;101;0;-1-1;-1
320;271;49.3848;40.5021;-45.6805;11.7592;6811.24;6.98302;0;0;6.95418e-17;0.01;0;7.8762;101;0;-1-1;-1
320;272;49.8786;60.7026;-45.815;11.9007;7060.06;7.06544;0;0;6.95418e-17;0.01;0;8.26093;101;0;-1-1;-1
320;273;51.8909;80.9435;-46.5721;12.2289;7660.3;7.25807;0;0;6.95418e-17;0.01;0;5.25081;101;0;-1-1;-1
320;274;69.1495;-64.4808;-45.5193;12.1267;7469.93;7.19969;0;0;6.95418e-17;0.01;0;5.12253;101;0;-1-1;-1
320;275;64.508;-44.6139;-42.7226;10.9745;5536.53;6.52052;0;0;6.95418e-17;0.01;0;8.19846;101;0;-1-1;-1
320;276;76.0822;-23.4981;-54.1351;10.6044;4995.15;6.29633;0;0;6.95418e-17;0.01;0;7.67189;101;0;-1-1;-1
320;277;69.4604;-8.18216;-44.9681;11.8495;6969.25;7.03735;0;0;6.95418e-17;0.01;0;6.29681;101;0;-1-1;-1
320;278;68.0289;10.4203;-45.3214;12.2789;7754.74;7.29253;0;0;6.95418e-17;0.01;0;7.20725;101;0;-1-1;-1
320;279;67.3895;30.8239;-45.3084;12.4302;8044.91;7.37416;0;0;6.95418e-17;0.01;0;8.42992;101;0;-1-1;-1
320;280;66.3823;50.1664;-45.4402;10.9064;5434.14;6.47664;0;0;6.95418e-17;0.01;0;6.96136;101;0;-1-1;-1
320;281;68.2044;69.0691;-44.9682;11.416;6232.03;6.7787;0;0;6.95418e-17;0.01;0;5.03267;101;0;-1-1;-1
320;282;91.7959;-34.5457;-49.8456;11.1424;5794.56;6.62456;0;0;6.95418e-17;0.01;0;4.06432;101;0;-1-1;-1
320;283;85.3216;-18.6902;-40.2958;10.6717;5090.83;6.33965;0;0;6.95418e-17;0.01;0;7.04714;101;0;-1-1;-1
320;284;85.3243;0.218895;-46.0094;12.6902;8560.46;7.53821;0;0;6.95418e-17;0.01;0;6.37809;101;0;-1-1;-1
320;285;84.7656;20.5524;-45.6422;11.1569;5817.23;6.62667;0;0;6.95418e-17;0.01;0;6.22137;101;0;-1-1;-1
320;286;85.1458;39.6777;-44.7035;11.3891;6188.07;6.76244;0;0;6.95418e-17;0.01;0;4.26338;101;0;-1-1;-1
320;287;101.949;-10.9692;-41.2243;10.7171;5156.09;6.36747;0;0;6.95418e-17;0.01;0;3.51956;101;0;-1-1;-1
320;288;-105.226;-15.1206;-24.0867;10.847;5345.8;6.44035;0;0;6.95418e-17;0.01;0;4.98221;101;0;-1-1;-1
320;289;-107.505;4.2755;-28.3702;12.1905;7588.47;7.23479;0;0;6.95418e-17;0.01;0;4.81101;101;0;-1-1;-1
320;290;-90.3335;-44.7887;-27.9822;12.1539;7520.23;7.21539;0;0;6.95418e-17;0.01;0;5.95304;101;0;-1-1;-1
320;291;-89.6195;-24.8947;-30.6806;11.7896;6864.15;7.00281;0;0;6.95418e-17;0.01;0;7.24633;101;0;-1-1;-1
320;292;-88.3516;-5.41129;-27.456;12.3776;7943.33;7.34452;0;0;6.95418e-17;0.01;0;7.31661;101;0;-1-1;-1
320;293;-87.4932;10.0089;-27.3315;12.4382;8060.44;7.38484;0;0;6.95418e-17;0.01;0;6.93407;101;0;-1-1;-1
320;294;-89.9802;29.6093;-24.4115;12.4001;7986.74;7.36436;0;0;6.95418e-17;0.01;0;7.39959;101;0;-1-1;-1
320;295;-90.026;50.3158;-30.9266;12.2452;7690.98;7.27411;0;0;6.95418e-17;0.01;0;5.78476;101;0;-1-1;-1
320;296;-72.055;-71.741;-27.7827;10.4151;4732.42;6.17899;0;0;6.95418e-17;0.01;0;5.73507;101;0;-1-1;-1
320;297;-71.0622;-53.155;-27.9669;10.7711;5234.43;6.39676;0;0;6.95418e-17;0.01;0;7.05685;101;0;-1-1;-1
320;298;-71.7773;-35.0053;-28.6487;12.0139;7263.41;7.1257;0;0;6.95418e-17;0.01;0;8.18458;101;0;-1-1;-1
320;299;-71.1506;-15.999;-29.362;11.4705;6321.71;6.81459;0;0;6.95418e-17;0.01;0;8.6012;101;0;-1-1;-1
320;300;-70.5652;1.87866;-28.2158;10.4205;4739.8;6.18335;0;0;6.95418e-17;0.01;0;8.82289;101;0;-1-1;-1
320;301;-70.9241;20.1885;-28.5032;10.6038;4994.24;6.30329;0;0;6.95418e-17;0.01;0;8.1002;101;0;-1-1;-1
320;302;-72.1824;39.9882;-29.6932;12.4179;8021.09;7.37002;0;0;6.95418e-17;0.01;0;8.04159;101;0;-1-1;-1
320;303;-71.237;57.8466;-29.1916;11.4569;6299.32;6.80408;0;0;6.95418e-17;0.01;0;7.17379;101;0;-1-1;-1
320;304;-74.4609;77.1582;-30.0555;11.6102;6555.51;6.89664;0;0;6.95418e-17;0.01;0;3.91834;101;0;-1-1;-1
320;305;-57.7296;-84.2616;-28.6229;11.0075;5586.7;6.54039;0;0;6.95418e-17;0.01;0;5.00104;101;0;-1-1;-1
320;306;-55.151;-64.0706;-28.9456;11.3234;6081.65;6.72581;0;0;6.95418e-17;0.01;0;7.71267;101;0;-1-1;-1
320;307;-54.4852;-45.1114;-28.3117;11.4364;6265.44;6.7899;0;0;6.95418e-17;0.01;0;8.48997;101;0;-1-1;-1
320;308;-54.8262;-25.7735;-28.7374;11.9615;7168.83;7.11002;0;0;6.95418e-17;0.01;0;9.25977;101;0;-1-1;-1
320;309;-53.8007;-6.1813;-28.3278;11.9413;7132.61;7.09558;0;0;6.95418e-17;0.01;0;7.86968;101;0;-1-1;-1
320;310;-53.7826;10.0031;-28.4739;11.0008;5576.47;6.53922;0;0;6.95418e-17;0.01;0;7.66018;101;0;-1-1;-1
320;311;-54.2403;29.3482;-29.0276;11.2758;6005.27;6.70377;0;0;6.95418e-17;0.01;0;8.71699;101;0;-1-1;-1
320;312;-53.7158;48.6412;-29.3741;12.0858;7394.61;7.17521;0;0;6.95418e-17;0.01;0;8.70031;101;0;-1-1;-1
320;313;-54.7753;67.6295;-29.5066;10.7784;5245.03;6.39585;0;0;6.95418e-17;0.01;0;8.04861;101;0;-1-1;-1
320;314;-57.0982;84.8103;-24.5964;10.8149;5298.59;6.42333;0;0;6.95418e-17;0.01;0;5.3002;101;0;-1-1;-1
320;315;-44.1738;-91.6597;-38.5048;10.0672;4273.75;5.97383;0;0;8.69272e-17;0.01;0;5.52492;101;0;-1-1;-1
320;316;-40.5919;-75.4595;-30.1815;10.9408;5485.78;6.50044;0;0;6.95418e-17;0.01;0;8.58038;101;0;-1-1;-1
320;317;-37.9544;-55.276;-28.7471;12.4907;8163.05;7.42268;0;0;6.95418e-17;0.01;0;7.89664;101;0;-1-1;-1
320;318;-38.6551;-35.0055;-28.9366;11.4676;6316.99;6.8088;0;0;6.95418e-17;0.01;0;7.85416;101;0;-1-1;-1
320;319;-37.2492;-16.4701;-28.5152;10.8508;5351.52;6.45083;0;0;6.95418e-17;0.01;0;7.90138;101;0;-1-1;-1
320;320;-36.8523;1.33195;-28.6024;10.5109;4864.22;6.23557;0;0;6.95418e-17;0.01;0;8.41159;101;0;-1-1;-1
320;321;-37.6295;19.701;-28.9045;11.7842;6854.71;6.99867;0;0;6.95418e-17;0.01;0;8.89445;101;0;-1-1;-1
320;322;-38.2945;38.5039;-28.366;10.4672;4803.72;6.21219;0;0;6.95418e-17;0.01;0;7.9449;101;0;-1-1;-1
320;323;-37.776;59.2612;-27.4553;11.3446;6115.88;6.73916;0;0;6.95418e-17;0.01;0;8.05356;101;0;-1-1;-1
320;324;-38.3417;77.3274;-29.3831;10.4119;4728.07;6.18051;0;0;6.95418e-17;0.01;0;7.95702;101;0;-1-1;-1
320;325;-42.2908;96.7727;-31.0385;12.6078;8394.67;7.4807;0;0;6.95418e-17;0.01;0;5.01583;101;0;-1-1;-1
320;326;-15.7751;-104.485;-33.7098;10.0402;4239.53;5.95464;0;0;6.95418e-17;0.01;0;3.49668;101;0;-1-1;-1
320;327;-25.0668;-87.6235;-30.896;12.5328;8245.7;7.4511;0;0;6.95418e-17;0.01;0;8.34013;101;0;-1-1;-1
320;328;-20.0024;-59.5448;-23.2958;12.0033;7244.28;7.12235;0;0;6.95418e-17;0.01;0;8.49607;101;0;-1-1;-1
320;329;-24.6347;-43.8395;-32.9047;10.6009;4990.16;6.29518;0;0;6.95418e-17;0.01;0;7.2585;101;0;-1-1;-1
320;330;-20.0124;-26.3606;-27.6066;12.4388;8061.65;7.38317;0;0;6.95418e-17;0.01;0;8.86964;101;0;-1-1;-1
320;331;-21.3916;-7.6328;-28.9477;10.4483;4777.78;6.20185;0;0;6.95418e-17;0.01;0;7.08074;101;0;-1-1;-1
320;332;-21.3779;10.6795;-28.8951;10.4396;4765.82;6.19687;0;0;6.95418e-17;0.01;0;7.92121;101;0;-1-1;-1
320;333;-21.2504;29.0529;-28.7821;10.5889;4973.31;6.29453;0;0;6.95418e-17;0.01;0;8.48356;101;0;-1-1;-1
320;334;-22.379;47.2306;-26.9713;11.9953;7229.67;7.1186;0;0;6.95418e-17;0.01;0;9.32312;101;0;-1-1;-1
320;335;-20.166;68.7058;-27.0295;11.9647;7174.48;7.10599;0;0;6.95418e-17;0.01;0;7.22592;101;0;-1-1;-1
320;336;-23.1506;89.5317;-29.8638;11.5613;6473.09;6.872;0;0;6.95418e-17;0.01;0;6.63586;101;0;-1-1;-1
320;337;-5.07758;-89.406;-35.0011;11.4867;6348.57;6.82481;0;0;6.95418e-17;0.01;0;5.52996;101;0;-1-1;-1
320;338;-4.70983;-71.0622;-30.3323;11.6379;6602.48;6.91906;0;0;6.95418e-17;0.01;0;8.42492;101;0;-1-1;-1
320;339;-3.7616;-52.3794;-29.273;11.2881;6024.91;6.70618;0;0;6.95418e-17;0.01;0;8.14912;101;0;-1-1;-1
320;340;-3.07654;-34.547;-29.1057;10.8071;5287.07;6.41485;0;0;6.95418e-17;0.01;0;7.77923;101;0;-1-1;-1
320;341;-4.98415;-15.9852;-28.1224;11.4883;6351.15;6.82403;0;0;6.95418e-17;0.01;0;7.54873;101;0;-1-1;-1
320;342;-5.31056;1.61423;-29.0076;10.4597;4793.41;6.21973;0;0;6.95418e-17;0.01;0;7.47648;101;0;-1-1;-1
320;343;-5.04401;19.058;-28.6688;11.7901;6865.06;6.997;0;0;6.95418e-17;0.01;0;8.68779;101;0;-1-1;-1
320;344;-5.40592;37.7613;-27.6861;11.5044;6377.97;6.82988;0;0;6.95418e-17;0.01;0;8.60971;101;0;-1-1;-1
320;345;-6.18904;54.9944;-25.2305;10.6479;5056.86;6.32811;0;0;6.95418e-17;0.01;0;7.01493;101;0;-1-1;-1
320;346;-7.40136;82.576;-24.536;10.662;5077.01;6.33773;0;0;6.95418e-17;0.01;0;6.6072;101;0;-1-1;-1
320;347;-8.43203;101.492;-28.7536;10.6669;5084.04;6.34223;0;0;6.95418e-17;0.01;0;4.30031;101;0;-1-1;-1
320;348;7.11912;-115.14;-36.6317;10.0039;4193.75;5.93763;0;0;6.95418e-17;0.01;0;2.06958;101;0;-1-1;-1
320;349;11.3809;-83.6901;-32.302;12.0246;7282.88;7.13566;0;0;6.95418e-17;0.01;0;6.64554;101;0;-1-1;-1
320;350;11.8229;-63.7543;-29.2057;11.5398;6436.98;6.85576;0;0;6.95418e-17;0.01;0;7.98662;101;0;-1-1;-1
320;351;12.4612;-44.4372;-29.1401;11.8066;6893.91;7.01568;0;0;6.95418e-17;0.01;0;9.31941;101;0;-1-1;-1
320;352;11.7945;-26.0887;-28.5135;10.732;5177.6;6.37145;0;0;6.95418e-17;0.01;0;8.90288;101;0;-1-1;-1
320;353;10.0231;-7.79369;-28.4418;12.5355;8251.17;7.44225;0;0;6.95418e-17;0.01;0;8.35688;101;0;-1-1;-1
320;354;10.1006;10.0112;-29.2166;11.2602;5980.32;6.69322;0;0;6.95418e-17;0.01;0;5.71684;101;0;-1-1;-1
320;355;10.0508;27.0823;-28.4321;12.3922;7971.34;7.36133;0;0;6.95418e-17;0.01;0;8.40375;101;0;-1-1;-1
320;356;10.0056;58.7319;-25.9224;10.1291;4353.17;6.01188;0;0;6.95418e-17;0.01;0;7.22015;101;0;-1-1;-1
320;357;-1.2201;69.5295;-34.9952;12.5105;8201.91;7.42639;0;0;6.95418e-17;0.01;0;7.46069;101;0;-1-1;-1
320;358;7.17521;91.318;-29.6516;11.1153;5752.52;6.60629;0;0;6.95418e-17;0.01;0;6.62421;101;0;-1-1;-1
320;359;8.75979;111.179;-32.1209;12.3245;7841.46;7.31024;0;0;6.95418e-17;0.01;0;2.69492;101;0;-1-1;-1
320;360;28.3494;-93.989;-28.6935;11.3352;6100.57;6.73417;0;0;6.95418e-17;0.01;0;5.22656;101;0;-1-1;-1
320;361;27.9548;-74.1927;-28.8424;11.7101;6726.16;6.96157;0;0;6.95418e-17;0.01;0;8.61637;101;0;-1-1;-1
320;362;29.0059;-54.7216;-28.7263;12.471;8124.42;7.40666;0;0;6.95418e-17;0.01;0;9.37628;101;0;-1-1;-1
320;363;28.415;-35.001;-28.6872;11.9534;7154.28;7.09439;0;0;6.95418e-17;0.01;0;8.34273;101;0;-1-1;-1
320;364;27.4281;-16.3138;-28.2005;12.3672;7923.29;7.33509;0;0;6.95418e-17;0.01;0;8.9435;101;0;-1-1;-1
320;365;26.9737;2.37232;-29.4984;11.1041;5735.08;6.59552;0;0;6.95418e-17;0.01;0;9.23992;101;0;-1-1;-1
320;366;27.2315;21.2341;-29.3694;11.8682;7002.28;7.04899;0;0;6.95418e-17;0.01;0;7.82659;101;0;-1-1;-1
320;367;27.0009;40.077;-27.7418;11.7045;6716.61;6.95355;0;0;6.95418e-17;0.01;0;6.46767;101;0;-1-1;-1
320;368;27.766;60.8042;-26.7419;11.9859;7212.66;7.12063;0;0;6.95418e-17;0.01;0;8.3553;101;0;-1-1;-1
320;369;30.8924;79.683;-22.9587;11.6846;6682.39;6.9429;0;0;6.95418e-17;0.01;0;8.78569;101;0;-1-1;-1
320;370;26.212;98.4535;-30.4439;11.6779;6670.89;6.93868;0;0;6.95418e-17;0.01;0;4.66537;101;0;-1-1;-1
320;371;44.68;-84.1309;-28.5941;11.1955;5877.9;6.64925;0;0;6.95418e-17;0.01;0;6.1079;101;0;-1-1;-1
320;372;45.0369;-65.4157;-28.7875;10.7001;5131.61;6.35689;0;0;6.95418e-17;0.01;0;7.57276;101;0;-1-1;-1
320;373;46.1184;-44.8713;-28.8927;12.2127;7630.03;7.25247;0;0;6.95418e-17;0.01;0;8.78326;101;0;-1-1;-1
320;374;45.7957;-25.872;-29.0809;12.3095;7812.89;7.3093;0;0;6.95418e-17;0.01;0;9.49602;101;0;-1-1;-1
320;375;43.5764;-6.22763;-28.941;11.8329;6940.01;7.02214;0;0;6.95418e-17;0.01;0;8.2864;101;0;-1-1;-1
320;376;43.7531;10.7001;-29.5086;10.8879;5406.58;6.4643;0;0;6.95418e-17;0.01;0;7.88443;101;0;-1-1;-1
320;377;43.9368;30.4923;-28.8352;12.2373;7676.23;7.26974;0;0;6.95418e-17;0.01;0;9.37532;101;0;-1-1;-1
320;378;43.8954;50.2747;-29.5783;12.08;7383.89;7.16761;0;0;6.95418e-17;0.01;0;8.62643;101;0;-1-1;-1
320;379;46.2289;69.7549;-29.1893;10.4264;4747.79;6.18985;0;0;6.95418e-17;0.01;0;7.41282;101;0;-1-1;-1
320;380;44.3091;88.641;-30.5347;10.5136;4867.96;6.24401;0;0;6.95418e-17;0.01;0;6.0072;101;0;-1-1;-1
320;381;63.0746;-76.7003;-29.4298;12.5584;8296.47;7.45446;0;0;6.95418e-17;0.01;0;5.98532;101;0;-1-1;-1
320;382;61.8943;-56.2697;-28.092;12.5283;8237.01;7.43553;0;0;6.95418e-17;0.01;0;8.38156;101;0;-1-1;-1
320;383;62.6626;-34.9779;-27.3676;10.6588;5072.38;6.33632;0;0;6.95418e-17;0.01;0;7.95345;101;0;-1-1;-1
320;384;61.8826;-16.3751;-27.9495;11.3419;6111.48;6.74291;0;0;6.95418e-17;0.01;0;8.73537;101;0;-1-1;-1
320;385;60.624;1.81637;-30.0403;12.2815;7759.69;7.29143;0;0;6.95418e-17;0.01;0;9.78853;101;0;-1-1;-1
320;386;61.1122;20.6233;-29.1616;11.2192;5915.26;6.6657;0;0;6.95418e-17;0.01;0;8.08136;101;0;-1-1;-1
320;387;60.6404;40.3509;-29.1484;11.5511;6455.99;6.85731;0;0;6.95418e-17;0.01;0;7.87909;101;0;-1-1;-1
320;388;61.2442;59.9376;-29.6897;10.667;5084.14;6.33693;0;0;6.95418e-17;0.01;0;8.08414;101;0;-1-1;-1
320;389;62.0024;80.7592;-28.5484;12.0136;7262.82;7.13224;0;0;6.95418e-17;0.01;0;6.29827;101;0;-1-1;-1
320;390;79.8767;-64.5225;-27.9489;11.0798;5697.44;6.5841;0;0;6.95418e-17;0.01;0;4.75093;101;0;-1-1;-1
320;391;77.5788;-45.2479;-26.8961;10.917;5449.95;6.48714;0;0;6.95418e-17;0.01;0;7.50339;101;0;-1-1;-1
320;392;77.5418;-34.177;-39.8662;10.1426;4370.58;6.01864;0;0;8.69272e-17;0.01;0;7.44833;101;0;-1-1;-1
