Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9352;-8.24876;-28.7396;10.665;5081.3;6.25985;0;0;1.88297e-30;0.01;0;6.54302;102;0;-1-1;-1
600;394;82.2779;11.3998;-30.0749;11.054;5657.74;6.48448;0;0;1.88297e-30;0.01;0;6.64942;102;0;-1-1;-1
600;395;81.8276;31.5101;-29.8484;11.7411;6779.73;6.88253;0;0;1.88297e-30;0.01;0;7.33082;102;0;-1-1;-1
600;396;80.9393;52.4698;-30.2211;11.9691;7182.46;7.01612;0;0;1.88297e-30;0.01;0;5.93033;102;0;-1-1;-1
600;397;81.1256;70.8429;-29.1722;12.0269;7287.07;7.04617;0;0;1.88297e-30;0.01;0;3.51418;102;0;-1-1;-1
600;398;98.8777;-56.5241;-26.8864;12.0418;7314.2;7.04969;0;0;1.88297e-30;0.01;0;2.97079;102;0;-1-1;-1
600;399;98.0158;-35.6279;-28.6035;12.174;7557.76;7.12911;0;0;1.88297e-30;0.01;0;4.046;102;0;-1-1;-1
600;400;97.4307;-18.2142;-26.6612;10.5816;4962.99;6.20585;0;0;1.88297e-30;0.01;0;5.07545;102;0;-1-1;-1
600;401;98.8896;1.07653;-28.3349;11.0878;5709.88;6.50677;0;0;1.88297e-30;0.01;0;5.43901;102;0;-1-1;-1
600;402;99.4719;21.2084;-29.3231;11.669;6655.56;6.84489;0;0;1.88297e-30;0.01;0;4.20252;102;0;-1-1;-1
600;403;97.4117;42.3363;-28.2211;10.0862;4298;5.91045;0;0;1.88297e-30;0.01;0;4.39745;102;0;-1-1;-1
600;404;114.982;58.9503;-27.6205;9.81399;3959.37;5.75225;0;0;1.88297e-30;0.01;0;1.32204;102;0;-1-1;-1
600;405;-117.156;-2.86291;-10.4219;12.2505;7701.14;7.17661;0;0;1.88297e-30;0.01;0;3.10774;102;0;-1-1;-1
600;406;-104.382;-51.2793;-12.5514;10.7992;5275.52;6.33346;0;0;1.88297e-30;0.01;0;2.05205;102;0;-1-1;-1
600;407;-102.839;-31.524;-12.8413;12.3806;7949.04;7.25539;0;0;1.88297e-30;0.01;0;4.95581;102;0;-1-1;-1
600;408;-99.2127;-11.4644;-7.47848;10.5649;4939.47;6.20185;0;0;1.88297e-30;0.01;0;6.06336;102;0;-1-1;-1
600;409;-104.45;15.0542;-10.8775;12.1075;7434.49;7.10651;0;0;1.88297e-30;0.01;0;5.71075;102;0;-1-1;-1
600;410;-98.1742;32.4624;-5.36112;10.0813;4291.82;5.91702;0;0;1.88297e-30;0.01;0;6.07202;102;0;-1-1;-1
600;411;-102.209;48.0542;-14.5794;11.1896;5868.51;6.56822;0;0;1.88297e-30;0.01;0;3.76703;102;0;-1-1;-1
600;412;-84.4033;-76.1772;-11.9794;10.4432;4770.8;6.13239;0;0;1.88297e-30;0.01;0;3.73638;102;0;-1-1;-1
600;413;-85.6288;-56.8263;-13.0529;11.3164;6070.29;6.6439;0;0;1.88297e-30;0.01;0;6.14876;102;0;-1-1;-1
600;414;-83.9292;-36.5254;-12.7717;11.1763;5847.73;6.56064;0;0;1.88297e-30;0.01;0;6.53898;102;0;-1-1;-1
600;415;-83.3798;-18.7054;-12.6564;11.2078;5897.26;6.57979;0;0;1.88297e-30;0.01;0;6.59952;102;0;-1-1;-1
600;416;-83.9967;0.905363;-9.9596;10.3913;4700;6.10112;0;0;1.88297e-30;0.01;0;7.11469;102;0;-1-1;-1
600;417;-84.7431;20.7727;-10.1447;10.2813;4552.37;6.03613;0;0;1.88297e-30;0.01;0;6.33102;102;0;-1-1;-1
600;418;-83.5726;41.5306;-12.1591;11.3759;6166.65;6.67872;0;0;1.88297e-30;0.01;0;7.00189;102;0;-1-1;-1
600;419;-85.9058;60.4473;-13.5914;10.6847;5109.4;6.26814;0;0;1.88297e-30;0.01;0;5.06462;102;0;-1-1;-1
600;420;-68.5816;-85.8939;-11.9548;10.5258;4884.88;6.18421;0;0;1.88297e-30;0.01;0;4.63112;102;0;-1-1;-1
600;421;-68.4102;-66.6692;-12.654;11.148;5803.35;6.54432;0;0;1.88297e-30;0.01;0;6.88326;102;0;-1-1;-1
600;422;-68.116;-46.5387;-13.2178;10.2311;4485.97;6.0058;0;0;1.88297e-30;0.01;0;6.4376;102;0;-1-1;-1
600;423;-67.2649;-27.6773;-13.235;10.1185;4339.45;5.93122;0;0;1.88297e-30;0.01;0;7.15575;102;0;-1-1;-1
600;424;-67.2759;-8.39335;-13.5591;10.7671;5228.63;6.32571;0;0;1.88297e-30;0.01;0;6.4265;102;0;-1-1;-1
600;425;-68.1726;10.7182;-13.6464;12.0236;7281.01;7.04802;0;0;1.88297e-30;0.01;0;7.25106;102;0;-1-1;-1
600;426;-68.8223;29.5342;-16.016;10.1024;4318.75;5.92606;0;0;1.88297e-30;0.01;0;6.69582;102;0;-1-1;-1
600;427;-67.7237;52.127;-14.0811;11.0883;5710.56;6.50627;0;0;1.88297e-30;0.01;0;5.97516;102;0;-1-1;-1
600;428;-67.5075;73.9857;-13.9852;11.6161;6565.58;6.81377;0;0;1.88297e-30;0.01;0;4.7304;102;0;-1-1;-1
600;429;-55.3287;-100.919;-6.6094;12.0331;7298.34;7.05743;0;0;1.88297e-30;0.01;0;2.82149;102;0;-1-1;-1
600;430;-51.7635;-76.8272;-12.0937;11.7067;6720.3;6.86927;0;0;1.88297e-30;0.01;0;6.0502;102;0;-1-1;-1
600;431;-52.4468;-57.1986;-13.7399;10.1087;4326.86;5.92948;0;0;1.88297e-30;0.01;0;5.63316;102;0;-1-1;-1
600;432;-51.1374;-37.8036;-13.0389;11.6112;6557.19;6.81093;0;0;1.88297e-30;0.01;0;5.37891;102;0;-1-1;-1
600;433;-50.0234;-18.5223;-13.1679;11.8942;7048.55;6.97337;0;0;1.88297e-30;0.01;0;5.4658;102;0;-1-1;-1
600;434;-50.096;1.57398;-13.2789;11.2979;6040.65;6.63244;0;0;1.88297e-30;0.01;0;5.99631;102;0;-1-1;-1
600;435;-51.0983;21.5285;-13.5959;11.8813;7025.53;6.97076;0;0;1.88297e-30;0.01;0;6.38268;102;0;-1-1;-1
600;436;-53.0094;40.003;-12.5702;11.12;5759.7;6.52516;0;0;1.88297e-30;0.01;0;5.57123;102;0;-1-1;-1
600;437;-49.866;57.7041;-12.1853;10.1549;4386.46;5.95795;0;0;1.88297e-30;0.01;0;4.85419;102;0;-1-1;-1
600;438;-49.3461;74.5681;-15.402;10.4127;4729.16;6.10888;0;0;1.88297e-30;0.01;0;6.22122;102;0;-1-1;-1
600;439;-55.0933;99.7118;-13.1847;10.0755;4284.39;5.90635;0;0;1.88297e-30;0.01;0;3.30399;102;0;-1-1;-1
600;440;-32.4033;-104.921;-12.9258;11.4232;6243.83;6.69688;0;0;1.88297e-30;0.01;0;4.42461;102;0;-1-1;-1
600;441;-32.3949;-84.7559;-12.132;12.0891;7400.69;7.08897;0;0;1.88297e-30;0.01;0;6.54684;102;0;-1-1;-1
600;442;-36.7202;-66.7781;-14.1939;9.78168;3920.38;5.73482;0;0;1.88297e-30;0.01;0;5.25216;102;0;-1-1;-1
600;443;-29.1472;-45.3325;-19.5845;9.89181;4054.31;5.80683;0;0;1.88297e-30;0.01;0;5.84378;102;0;-1-1;-1
600;444;-34.4581;-27.7194;-13.1622;12.1364;7487.89;7.12302;0;0;1.88297e-30;0.01;0;5.93149;102;0;-1-1;-1
600;445;-33.2404;-8.52528;-13.8149;10.2139;4463.35;5.98912;0;0;1.88297e-30;0.01;0;4.84649;102;0;-1-1;-1
600;446;-33.8484;11.4393;-14.3117;11.2688;5994.05;6.61034;0;0;1.88297e-30;0.01;0;5.45405;102;0;-1-1;-1
600;447;-33.1594;32.6867;-14.3192;12.1946;7596.15;7.1472;0;0;1.88297e-30;0.01;0;6.23316;102;0;-1-1;-1
600;448;-32.4668;52.3762;-11.7737;10.7779;5244.4;6.32667;0;0;1.88297e-30;0.01;0;5.68672;102;0;-1-1;-1
600;449;-31.9008;71.1418;-12.1348;10.5204;4877.41;6.17891;0;0;1.88297e-30;0.01;0;6.0351;102;0;-1-1;-1
600;450;-38.8478;89.6395;-13.3222;11.732;6763.97;6.87958;0;0;1.88297e-30;0.01;0;7.17649;102;0;-1-1;-1
600;451;-29.7404;107.818;-13.3923;12.2009;7607.96;7.1462;0;0;1.88297e-30;0.01;0;4.45715;102;0;-1-1;-1
600;452;-15.2108;-94.4549;-9.36252;10.1566;4388.64;5.95836;0;0;1.88297e-30;0.01;0;5.79923;102;0;-1-1;-1
600;453;-16.7022;-82.6576;-22.1355;10.1234;4345.81;5.93222;0;0;1.88297e-30;0.01;0;5.66132;102;0;-1-1;-1
600;454;-15.5027;-54.4086;-8.59347;11.3273;6087.94;6.64857;0;0;1.88297e-30;0.01;0;7.31461;102;0;-1-1;-1
600;455;-16.4264;-35.5158;-10.5917;9.90629;4072.13;5.80031;0;0;1.88297e-30;0.01;0;6.10357;102;0;-1-1;-1
600;456;-16.6882;-18.3755;-12.5469;10.1113;4330.2;5.93215;0;0;1.88297e-30;0.01;0;6.0725;102;0;-1-1;-1
600;457;-16.3605;0.597209;-14.4162;12.1572;7526.46;7.12839;0;0;1.88297e-30;0.01;0;7.56533;102;0;-1-1;-1
600;458;-16.7243;21.2655;-14.5329;10.835;5328.14;6.34995;0;0;1.88297e-30;0.01;0;6.31865;102;0;-1-1;-1
600;459;-15.89;42.6013;-11.843;10.1496;4379.56;5.95821;0;0;1.88297e-30;0.01;0;6.25847;102;0;-1-1;-1
600;460;-16.0022;61.1641;-11.0176;10.1889;4430.65;5.9782;0;0;1.88297e-30;0.01;0;6.75501;102;0;-1-1;-1
600;461;-15.0873;80.4391;-11.2773;10.8841;5400.96;6.39334;0;0;1.88297e-30;0.01;0;6.79465;102;0;-1-1;-1
600;462;-12.2582;98.4171;-11.7128;10.1099;4328.48;5.92981;0;0;1.88297e-30;0.01;0;6.31053;102;0;-1-1;-1
600;463;0.369287;-104.613;-9.78052;10.3753;4678.34;6.0919;0;0;1.88297e-30;0.01;0;4.56846;102;0;-1-1;-1
600;464;-0.533754;-89.9513;-19.7753;10.1172;4337.75;5.93289;0;0;1.88297e-30;0.01;0;5.78777;102;0;-1-1;-1
600;465;-0.25017;-65.5073;-14.5351;10.5795;4960.02;6.20969;0;0;1.88297e-30;0.01;0;5.46347;102;0;-1-1;-1
600;466;1.20682;-46.09;-13.7206;11.4449;6279.54;6.70315;0;0;1.88297e-30;0.01;0;6.95305;102;0;-1-1;-1
600;467;1.02074;-26.6441;-13.4628;10.9951;5567.85;6.45737;0;0;1.88297e-30;0.01;0;6.7968;102;0;-1-1;-1
600;468;1.39087;-7.98366;-12.789;10.2821;4553.43;6.04232;0;0;1.88297e-30;0.01;0;6.15928;102;0;-1-1;-1
600;469;0.948561;11.2817;-13.7365;12.0005;7239.06;7.03454;0;0;1.88297e-30;0.01;0;6.90744;102;0;-1-1;-1
600;470;-0.220347;31.1422;-12.2362;10.7645;5224.74;6.31841;0;0;1.88297e-30;0.01;0;6.94159;102;0;-1-1;-1
600;471;1.58485;50.4048;-11.8099;11.0851;5705.72;6.49698;0;0;1.88297e-30;0.01;0;6.98724;102;0;-1-1;-1
600;472;1.66476;69.6041;-12.8687;11.2802;6012.28;6.61871;0;0;1.88297e-30;0.01;0;6.27086;102;0;-1-1;-1
600;473;2.89408;87.2811;-10.6001;10.6325;5034.93;6.24093;0;0;1.88297e-30;0.01;0;6.18841;102;0;-1-1;-1
600;474;5.3917;107.026;-12.6051;12.2217;7646.91;7.15717;0;0;1.88297e-30;0.01;0;4.99067;102;0;-1-1;-1
600;475;16.622;-96.1015;-13.3985;11.1369;5786.08;6.53548;0;0;1.88297e-30;0.01;0;5.65555;102;0;-1-1;-1
600;476;14.7154;-78.1819;-13.9299;11.2522;5967.55;6.59885;0;0;1.88297e-30;0.01;0;6.71355;102;0;-1-1;-1
600;477;18.0084;-57.626;-12.9027;11.745;6786.56;6.89233;0;0;1.88297e-30;0.01;0;7.57488;102;0;-1-1;-1
600;478;18.4564;-36.7873;-13.3676;11.4869;6348.96;6.73298;0;0;1.88297e-30;0.01;0;6.89987;102;0;-1-1;-1
600;479;18.2922;-17.3403;-13.2475;10.2723;4540.31;6.02899;0;0;1.88297e-30;0.01;0;6.32479;102;0;-1-1;-1
600;480;18.705;1.5988;-13.4126;11.2264;5926.71;6.59097;0;0;1.88297e-30;0.01;0;7.57024;102;0;-1-1;-1
600;481;18.1692;21.5171;-13.1264;11.7379;6774.2;6.88429;0;0;1.88297e-30;0.01;0;6.98532;102;0;-1-1;-1
600;482;19.0237;42.0626;-11.4996;10.1105;4329.19;5.92999;0;0;1.88297e-30;0.01;0;6.07349;102;0;-1-1;-1
600;483;18.5999;60.1414;-11.3232;10.1338;4359.24;5.93619;0;0;1.88297e-30;0.01;0;6.82683;102;0;-1-1;-1
600;484;12.1613;80.5618;-24.9703;9.80012;3942.6;5.74141;0;0;1.88297e-30;0.01;0;6.102;102;0;-1-1;-1
600;485;19.5512;94.1998;-16.788;10.0999;4315.61;5.91943;0;0;1.88297e-30;0.01;0;6.24107;102;0;-1-1;-1
600;486;33.585;-104.908;-11.9358;10.5392;4903.54;6.18951;0;0;1.88297e-30;0.01;0;3.09137;102;0;-1-1;-1
600;487;33.6755;-86.2053;-12.8083;11.2254;5925.13;6.58981;0;0;1.88297e-30;0.01;0;7.41258;102;0;-1-1;-1
600;488;35.5106;-66.7771;-12.9318;11.2634;5985.47;6.608;0;0;1.88297e-30;0.01;0;6.64631;102;0;-1-1;-1
600;489;35.6828;-46.9827;-12.7988;11.4196;6237.98;6.69627;0;0;1.88297e-30;0.01;0;6.88846;102;0;-1-1;-1
600;490;35.7299;-26.9154;-12.7183;11.7716;6832.7;6.89434;0;0;1.88297e-30;0.01;0;7.51642;102;0;-1-1;-1
600;491;35.9953;-7.45973;-12.9522;10.5981;4986.28;6.21223;0;0;1.88297e-30;0.01;0;6.3092;102;0;-1-1;-1
600;492;36.0475;11.2023;-13.7516;12.3663;7921.47;7.24838;0;0;1.88297e-30;0.01;0;7.12846;102;0;-1-1;-1
600;493;35.1219;31.8428;-12.7799;11.0126;5594.5;6.46258;0;0;1.88297e-30;0.01;0;7.34993;102;0;-1-1;-1
600;494;35.5162;51.4377;-11.9234;11.382;6176.57;6.67809;0;0;1.88297e-30;0.01;0;7.56551;102;0;-1-1;-1
600;495;35.0336;69.9946;-10.5231;10.3221;4606.79;6.05964;0;0;1.88297e-30;0.01;0;6.66877;102;0;-1-1;-1
600;496;37.3751;103.176;-14.2284;11.9926;7224.93;7.03155;0;0;1.88297e-30;0.01;0;4.08842;102;0;-1-1;-1
600;497;49.5931;-95.6367;-12.4729;10.0883;4300.77;5.91332;0;0;1.88297e-30;0.01;0;3.16765;102;0;-1-1;-1
600;498;51.996;-77.2429;-12.5745;11.3434;6113.85;6.65565;0;0;1.88297e-30;0.01;0;5.47137;102;0;-1-1;-1
600;499;52.1894;-57.2347;-12.893;11.0523;5655.24;6.49135;0;0;1.88297e-30;0.01;0;6.77875;102;0;-1-1;-1
600;500;52.9018;-37.5276;-12.6564;10.768;5229.85;6.31411;0;0;1.88297e-30;0.01;0;6.71664;102;0;-1-1;-1
600;501;52.9313;-17.5343;-13.0183;10.8559;5358.98;6.37114;0;0;1.88297e-30;0.01;0;6.19616;102;0;-1-1;-1
600;502;54.6481;1.64855;-13.2375;12.0875;7397.71;7.091;0;0;1.88297e-30;0.01;0;6.26625;102;0;-1-1;-1
600;503;53.2618;22.0689;-13.5201;12.1345;7484.44;7.12125;0;0;1.88297e-30;0.01;0;6.51655;102;0;-1-1;-1
600;504;52.3263;42.2081;-13.0947;11.3581;6137.73;6.66801;0;0;1.88297e-30;0.01;0;6.7779;102;0;-1-1;-1
600;505;51.6698;61.3856;-16.3143;10.129;4353.02;5.94136;0;0;1.88297e-30;0.01;0;6.70693;102;0;-1-1;-1
600;506;50.5262;79.8415;-11.9417;11.014;5596.59;6.46131;0;0;1.88297e-30;0.01;0;7.70265;102;0;-1-1;-1
600;507;54.9702;97.2076;-17.9369;10.2862;4558.79;6.04543;0;0;1.88297e-30;0.01;0;4.01405;102;0;-1-1;-1
600;508;71.5154;-89.3578;-11.5134;12.2819;7760.45;7.19653;0;0;1.88297e-30;0.01;0;2.38694;102;0;-1-1;-1
600;509;71.5244;-68.5314;-11.8782;11.4151;6230.63;6.69183;0;0;1.88297e-30;0.01;0;4.98501;102;0;-1-1;-1
600;510;69.3925;-46.7581;-12.346;11.1798;5853.23;6.55394;0;0;1.88297e-30;0.01;0;5.78269;102;0;-1-1;-1
600;511;69.1851;-27.2179;-11.9554;10.9771;5540.49;6.44062;0;0;1.88297e-30;0.01;0;6.00553;102;0;-1-1;-1
600;512;70.4255;-6.85969;-12.545;11.7043;6716.22;6.86897;0;0;1.88297e-30;0.01;0;5.16004;102;0;-1-1;-1
600;513;70.0132;10.7164;-13.7253;12.1891;7585.92;7.15127;0;0;1.88297e-30;0.01;0;5.38713;102;0;-1-1;-1
600;514;69.9995;32.211;-13.8719;11.8361;6945.67;6.9488;0;0;1.88297e-30;0.01;0;6.44293;102;0;-1-1;-1
600;515;69.0399;52.7205;-13.132;11.2918;6030.91;6.61756;0;0;1.88297e-30;0.01;0;5.22659;102;0;-1-1;-1
600;516;68.1496;69.9994;-12.4802;12.0371;7305.56;7.06174;0;0;1.88297e-30;0.01;0;5.8676;102;0;-1-1;-1
600;517;67.2479;88.953;-8.29236;10.613;5007.35;6.22673;0;0;1.88297e-30;0.01;0;4.06854;102;0;-1-1;-1
600;518;86.6227;-55.7243;-11.8146;10.0929;4306.65;5.91737;0;0;1.88297e-30;0.01;0;5.09751;102;0;-1-1;-1
600;519;86.1641;-36.8995;-12.1287;10.2756;4544.7;6.03373;0;0;1.88297e-30;0.01;0;5.49962;102;0;-1-1;-1
600;520;100.852;-27.1478;-11.644;9.86253;4018.4;5.78303;0;0;1.88297e-30;0.01;0;5.98445;102;0;-1-1;-1
600;521;87.9594;1.76126;-13.2089;10.1116;4330.57;5.9343;0;0;1.88297e-30;0.01;0;6.93149;102;0;-1-1;-1
600;522;87.0314;20.6795;-13.6716;10.371;4672.58;6.0909;0;0;1.88297e-30;0.01;0;6.1324;102;0;-1-1;-1
600;523;86.9391;42.2562;-13.5512;10.1339;4359.34;5.93941;0;0;1.88297e-30;0.01;0;5.44044;102;0;-1-1;-1
600;524;87.2283;60.7445;-12.3636;11.0204;5606.3;6.46741;0;0;1.88297e-30;0.01;0;4.9743;102;0;-1-1;-1
600;525;101.921;-45.0005;-10.9708;10.0911;4304.38;5.92346;0;0;1.88297e-30;0.01;0;4.87181;102;0;-1-1;-1
600;526;104.679;-8.57996;-11.7408;11.5101;6387.41;6.75296;0;0;1.88297e-30;0.01;0;5.04983;102;0;-1-1;-1
600;527;103.18;12.3775;-11.9995;10.6717;5090.78;6.26029;0;0;1.88297e-30;0.01;0;4.83407;102;0;-1-1;-1
600;528;101.392;31.5234;-12.953;10.2152;4465.05;5.99685;0;0;1.88297e-30;0.01;0;5.5862;102;0;-1-1;-1
600;529;105.465;50.6565;-12.8427;11.9299;7112.09;6.99082;0;0;1.88297e-30;0.01;0;5.16809;102;0;-1-1;-1
600;530;-113.045;-21.5725;2.25652;11.2765;6006.39;6.61257;0;0;1.88297e-30;0.01;0;2.5016;102;0;-1-1;-1
600;531;-112.96;7.01041;7.47294;11.5039;6377.07;6.75061;0;0;1.88297e-30;0.01;0;2.99643;102;0;-1-1;-1
600;532;-114.434;28.749;4.68206;12.1474;7508.31;7.12515;0;0;1.88297e-30;0.01;0;2.15794;102;0;-1-1;-1
600;533;-89.7337;-67.1808;3.07792;10.0895;4302.33;5.91828;0;0;1.88297e-30;0.01;0;3.81549;102;0;-1-1;-1
600;534;-92.4143;-46.0792;2.65581;11.6692;6655.96;6.83931;0;0;1.88297e-30;0.01;0;5.8838;102;0;-1-1;-1
600;535;-90.9053;-26.2279;3.80532;11.6778;6670.68;6.84925;0;0;1.88297e-30;0.01;0;7.01174;102;0;-1-1;-1
600;536;-101.448;-9.88541;12.8658;11.2588;5978.12;6.60778;0;0;1.88297e-30;0.01;0;5.60569;102;0;-1-1;-1
600;537;-97.6435;19.5739;7.51502;10.6153;5010.62;6.23488;0;0;1.88297e-30;0.01;0;6.5293;102;0;-1-1;-1
600;538;-83.7803;31.3408;4.64665;10.0916;4304.96;5.91376;0;0;1.88297e-30;0.01;0;7.1731;102;0;-1-1;-1
600;539;-93.3177;49.9775;3.51696;12.2021;7610.12;7.15775;0;0;1.88297e-30;0.01;0;5.57099;102;0;-1-1;-1
600;540;-89.3118;72.653;3.00652;11.2524;5967.89;6.60604;0;0;1.88297e-30;0.01;0;2.21617;102;0;-1-1;-1
600;541;-73.4115;-76.2438;3.58232;10.5658;4940.82;6.20194;0;0;1.88297e-30;0.01;0;6.09309;102;0;-1-1;-1
600;542;-74.1069;-56.2207;3.12376;12.1947;7596.38;7.15423;0;0;1.88297e-30;0.01;0;7.64369;102;0;-1-1;-1
600;543;-72.9661;-36.1151;2.5261;10.5841;4966.5;6.20616;0;0;1.88297e-30;0.01;0;6.06494;102;0;-1-1;-1
600;544;-70.9047;-18.0059;1.81901;9.89812;4062.06;5.80777;0;0;1.88297e-30;0.01;0;6.14763;102;0;-1-1;-1
600;545;-70.2015;0.550393;1.93829;9.78792;3927.89;5.72959;0;0;1.88297e-30;0.01;0;6.75307;102;0;-1-1;-1
600;546;-81.9066;12.2898;4.87538;9.87368;4032.04;5.79106;0;0;1.88297e-30;0.01;0;6.79875;102;0;-1-1;-1
600;547;-68.7467;38.2952;-2.06023;9.84509;3997.12;5.77316;0;0;1.88297e-30;0.01;0;6.7884;102;0;-1-1;-1
600;548;-73.8586;61.7522;1.3313;11.2966;6038.51;6.63406;0;0;1.88297e-30;0.01;0;7.0052;102;0;-1-1;-1
600;549;-70.7568;79.867;4.6446;10.0997;4315.39;5.92348;0;0;1.88297e-30;0.01;0;4.78369;102;0;-1-1;-1
600;550;-56.3922;-84.9605;4.85266;10.2574;4520.61;6.01975;0;0;1.88297e-30;0.01;0;6.08513;102;0;-1-1;-1
600;551;-57.1702;-66.6626;4.3101;10.3834;4689.33;6.09795;0;0;1.88297e-30;0.01;0;6.31286;102;0;-1-1;-1
600;552;-57.0765;-46.5288;3.53317;10.3934;4702.87;6.10478;0;0;1.88297e-30;0.01;0;6.26265;102;0;-1-1;-1
600;553;-56.1743;-27.4444;3.31363;10.2045;4451.04;5.99424;0;0;1.88297e-30;0.01;0;7.00875;102;0;-1-1;-1
600;554;-55.5907;-8.74714;2.87904;10.1311;4355.65;5.94142;0;0;1.88297e-30;0.01;0;6.52394;102;0;-1-1;-1
600;555;-55.6596;11.3645;2.92165;10.1424;4370.24;5.95494;0;0;1.88297e-30;0.01;0;6.47314;102;0;-1-1;-1
600;556;-54.6513;31.1753;4.36099;10.1381;4364.7;5.94161;0;0;1.88297e-30;0.01;0;6.95043;102;0;-1-1;-1
600;557;-57.2431;50.5979;4.40913;11.7679;6826.25;6.90526;0;0;1.88297e-30;0.01;0;7.43229;102;0;-1-1;-1
600;558;-56.0511;69.7978;1.51913;10.775;5240.11;6.31609;0;0;1.88297e-30;0.01;0;6.57497;102;0;-1-1;-1
600;559;-62.9834;96.2668;11.1459;11.6361;6599.44;6.82911;0;0;1.88297e-30;0.01;0;3.52422;102;0;-1-1;-1
600;560;-39.141;-94.1599;3.97125;11.179;5851.88;6.5627;0;0;1.88297e-30;0.01;0;6.29346;102;0;-1-1;-1
600;561;-40.0862;-75.105;4.62234;10.875;5387.31;6.38912;0;0;1.88297e-30;0.01;0;6.78504;102;0;-1-1;-1
600;562;-41.8163;-57.0342;8.36663;10.0833;4294.28;5.91324;0;0;1.88297e-30;0.01;0;6.01543;102;0;-1-1;-1
600;563;-39.6011;-37.8778;3.93331;11.8012;6884.44;6.92462;0;0;1.88297e-30;0.01;0;6.79555;102;0;-1-1;-1
600;564;-39.6158;-17.5252;3.52979;10.6758;5096.66;6.2596;0;0;1.88297e-30;0.01;0;6.57976;102;0;-1-1;-1
600;565;-39.3703;1.40287;2.60968;10.601;4990.3;6.21868;0;0;1.88297e-30;0.01;0;7.01727;102;0;-1-1;-1
600;566;-38.9771;21.5403;3.03925;12.0807;7385.33;7.08392;0;0;1.88297e-30;0.01;0;6.95014;102;0;-1-1;-1
600;567;-39.1244;41.3871;3.50039;10.589;4973.41;6.21503;0;0;1.88297e-30;0.01;0;5.9013;102;0;-1-1;-1
600;568;-39.0936;61.3257;4.04865;11.7219;6746.51;6.87057;0;0;1.88297e-30;0.01;0;7.55218;102;0;-1-1;-1
600;569;-54.7597;85.4388;-2.11325;9.93463;4107.18;5.82192;0;0;1.88297e-30;0.01;0;5.44356;102;0;-1-1;-1
600;570;-44.1217;101.218;2.14773;11.429;6253.41;6.69947;0;0;1.88297e-30;0.01;0;4.76095;102;0;-1-1;-1
600;571;-22.6201;-104.55;4.65859;11.3077;6056.35;6.64107;0;0;1.88297e-30;0.01;0;5.57588;102;0;-1-1;-1
600;572;-21.942;-85.0938;5.24204;10.2117;4460.48;6.00082;0;0;1.88297e-30;0.01;0;6.23026;102;0;-1-1;-1
600;573;-24.6396;-64.1233;5.87372;10.9293;5468.5;6.40615;0;0;1.88297e-30;0.01;0;6.35871;102;0;-1-1;-1
600;574;-21.2322;-44.3839;5.97978;11.0542;5658.11;6.48259;0;0;1.88297e-30;0.01;0;6.00207;102;0;-1-1;-1
600;575;-22.9994;-26.1026;3.13133;10.1332;4358.38;5.93971;0;0;1.88297e-30;0.01;0;6.48268;102;0;-1-1;-1
600;576;-23.3173;-8.45987;2.45688;10.2324;4487.64;6.00912;0;0;1.88297e-30;0.01;0;5.86353;102;0;-1-1;-1
600;577;-21.542;11.6713;2.15817;12.0755;7375.66;7.08714;0;0;1.88297e-30;0.01;0;5.74688;102;0;-1-1;-1
600;578;-22.4645;32.0714;3.06851;10.2;4445.16;5.98954;0;0;1.88297e-30;0.01;0;6.3652;102;0;-1-1;-1
600;579;-22.0999;50.5986;3.8579;10.9321;5472.67;6.4136;0;0;1.88297e-30;0.01;0;6.85387;102;0;-1-1;-1
600;580;-21.4695;72.1524;4.38927;11.8065;6893.62;6.92498;0;0;1.88297e-30;0.01;0;6.1526;102;0;-1-1;-1
600;581;-24.8203;93.3289;1.49485;11.472;6324.18;6.72639;0;0;1.88297e-30;0.01;0;6.39078;102;0;-1-1;-1
600;582;-29.8859;115.674;6.21498;11.812;6903.4;6.91875;0;0;1.88297e-30;0.01;0;1.89858;102;0;-1-1;-1
600;583;-7.05615;-117.575;2.66201;12.0079;7252.59;7.04174;0;0;1.88297e-30;0.01;0;2.31505;102;0;-1-1;-1
600;584;-5.48587;-95.6733;5.57621;10.4294;4751.83;6.11838;0;0;1.88297e-30;0.01;0;5.26418;102;0;-1-1;-1
600;585;-2.85916;-81.1254;-5.78929;9.7814;3920.05;5.73509;0;0;2.35372e-30;0.01;0;6.07227;102;0;-1-1;-1
600;586;-4.58128;-55.6261;6.18261;10.3173;4600.37;6.06277;0;0;1.88297e-30;0.01;0;5.90694;102;0;-1-1;-1
600;587;-4.55561;-36.6476;3.45852;11.2697;5995.47;6.61176;0;0;1.88297e-30;0.01;0;5.51744;102;0;-1-1;-1
600;588;-5.49319;-16.7126;3.08647;11.6141;6562.08;6.81574;0;0;1.88297e-30;0.01;0;5.56033;102;0;-1-1;-1
600;589;-3.98967;2.36064;2.72975;10.0777;4287.24;5.91301;0;0;1.88297e-30;0.01;0;6.14431;102;0;-1-1;-1
600;590;-3.37085;20.6643;3.45777;10.1852;4425.91;5.98322;0;0;1.88297e-30;0.01;0;5.25289;102;0;-1-1;-1
