Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7961;-8.48791;-28.2137;10.3547;4650.49;6.04593;0;0;2.88565e-36;0.01;0;6.42596;102;0;-1-1;-1
720;394;81.2969;11.5376;-29.4069;10.7347;5181.57;6.2626;0;0;2.88565e-36;0.01;0;6.60814;102;0;-1-1;-1
720;395;80.8219;31.2249;-29.2312;11.3968;6200.6;6.64543;0;0;2.88565e-36;0.01;0;7.09519;102;0;-1-1;-1
720;396;79.7936;51.732;-29.2927;11.6332;6594.59;6.77996;0;0;2.88565e-36;0.01;0;5.80711;102;0;-1-1;-1
720;397;79.7957;70.0025;-28.3583;11.6842;6681.72;6.80997;0;0;2.88565e-36;0.01;0;3.38432;102;0;-1-1;-1
720;398;97.0878;-55.8892;-25.8259;11.6914;6694.04;6.80794;0;0;2.88565e-36;0.01;0;2.92449;102;0;-1-1;-1
720;399;96.3838;-35.4851;-27.7562;11.8123;6903.89;6.87733;0;0;2.88565e-36;0.01;0;3.97489;102;0;-1-1;-1
720;400;95.9194;-18.0073;-26.1775;10.2845;4556.51;5.99993;0;0;2.88565e-36;0.01;0;4.97999;102;0;-1-1;-1
720;401;97.1853;1.05646;-27.89;10.7765;5242.24;6.29124;0;0;2.88565e-36;0.01;0;5.35273;102;0;-1-1;-1
720;402;98.0629;20.8768;-28.5193;11.3362;6102.34;6.61404;0;0;2.88565e-36;0.01;0;4.17289;102;0;-1-1;-1
720;403;95.9922;42.0313;-27.5607;9.79074;3931.29;5.7063;0;0;2.88565e-36;0.01;0;4.38835;102;0;-1-1;-1
720;404;113.396;58.3297;-26.4362;9.52835;3623.62;5.55566;0;0;2.88565e-36;0.01;0;1.30475;102;0;-1-1;-1
720;405;-115.1;-2.58141;-10.6142;11.9128;7081.53;6.94074;0;0;2.88565e-36;0.01;0;2.97757;102;0;-1-1;-1
720;406;-102.247;-50.5684;-11.9984;10.4812;4823.1;6.11466;0;0;2.88565e-36;0.01;0;2.10046;102;0;-1-1;-1
720;407;-101.172;-30.5703;-12.4878;12.0107;7257.58;6.9993;0;0;2.88565e-36;0.01;0;4.8591;102;0;-1-1;-1
720;408;-97.853;-11.4501;-6.81005;10.2521;4513.63;5.98715;0;0;2.88565e-36;0.01;0;5.96618;102;0;-1-1;-1
720;409;-102.932;14.9935;-10.7676;11.7582;6809.35;6.8673;0;0;2.88565e-36;0.01;0;5.64988;102;0;-1-1;-1
720;410;-96.8917;32.4035;-5.38759;9.78102;3919.59;5.70876;0;0;2.88565e-36;0.01;0;6.10353;102;0;-1-1;-1
720;411;-100.667;47.486;-14.3881;10.8743;5386.35;6.34944;0;0;2.88565e-36;0.01;0;3.76321;102;0;-1-1;-1
720;412;-82.9356;-75.2681;-11.4099;10.1313;4355.93;5.91965;0;0;2.88565e-36;0.01;0;3.70122;102;0;-1-1;-1
720;413;-84.1845;-56.341;-12.5639;10.9903;5560.54;6.4194;0;0;2.88565e-36;0.01;0;6.04946;102;0;-1-1;-1
720;414;-82.9867;-36.4552;-12.4201;10.8603;5365.54;6.34199;0;0;2.88565e-36;0.01;0;6.43947;102;0;-1-1;-1
720;415;-82.501;-18.8719;-12.1408;10.88;5394.84;6.35479;0;0;2.88565e-36;0.01;0;6.53812;102;0;-1-1;-1
720;416;-83.1617;0.0622085;-9.12464;10.0849;4296.41;5.89017;0;0;2.88565e-36;0.01;0;6.82953;102;0;-1-1;-1
720;417;-84.1143;21.0311;-9.12618;9.98657;4171.94;5.8332;0;0;2.88565e-36;0.01;0;6.28224;102;0;-1-1;-1
720;418;-82.6223;40.9482;-12.3277;11.0256;5614.25;6.43951;0;0;2.88565e-36;0.01;0;6.96532;102;0;-1-1;-1
720;419;-85.0894;59.3281;-13.2141;10.378;4681.98;6.05525;0;0;2.88565e-36;0.01;0;4.81057;102;0;-1-1;-1
720;420;-67.4881;-84.8312;-11.4078;10.2054;4452.25;5.96459;0;0;2.88565e-36;0.01;0;4.54649;102;0;-1-1;-1
720;421;-67.3578;-66.126;-12.1759;10.8197;5305.56;6.31845;0;0;2.88565e-36;0.01;0;6.7608;102;0;-1-1;-1
720;422;-67.5793;-46.2119;-13.0235;9.93332;4105.55;5.80058;0;0;2.88565e-36;0.01;0;6.27526;102;0;-1-1;-1
720;423;-66.7499;-27.5922;-13.0689;9.82776;3976.05;5.72965;0;0;2.88565e-36;0.01;0;6.93805;102;0;-1-1;-1
720;424;-66.9514;-8.57249;-13.5868;10.4639;4799.15;6.11707;0;0;2.88565e-36;0.01;0;6.38929;102;0;-1-1;-1
720;425;-68.4604;10.6153;-13.5554;11.6899;6691.41;6.81502;0;0;2.88565e-36;0.01;0;7.21231;102;0;-1-1;-1
720;426;-68.4638;28.99;-15.9652;9.7936;3934.74;5.71497;0;0;2.88565e-36;0.01;0;6.4472;102;0;-1-1;-1
720;427;-67.3272;51.8221;-13.9163;10.7654;5226.05;6.28416;0;0;2.88565e-36;0.01;0;5.82931;102;0;-1-1;-1
720;428;-65.8435;73.7735;-13.3977;11.2807;6013.16;6.58085;0;0;2.88565e-36;0.01;0;4.53776;102;0;-1-1;-1
720;429;-54.2735;-99.5837;-6.24322;11.6816;6677.21;6.81539;0;0;2.88565e-36;0.01;0;2.70393;102;0;-1-1;-1
720;430;-51.0379;-76.2004;-11.8311;11.3675;6152.94;6.63447;0;0;2.88565e-36;0.01;0;6.36081;102;0;-1-1;-1
720;431;-51.9886;-56.7791;-14.2984;9.81895;3965.37;5.7274;0;0;2.88565e-36;0.01;0;5.35197;102;0;-1-1;-1
720;432;-51.1079;-37.7883;-12.6903;11.2581;5977.01;6.56938;0;0;2.88565e-36;0.01;0;5.20748;102;0;-1-1;-1
720;433;-50.0497;-18.2082;-12.955;11.5414;6439.76;6.73055;0;0;2.88565e-36;0.01;0;5.34864;102;0;-1-1;-1
720;434;-50.6808;1.50127;-12.792;10.9766;5539.79;6.41192;0;0;2.88565e-36;0.01;0;5.79895;102;0;-1-1;-1
720;435;-51.374;21.0116;-13.5181;11.536;6430.58;6.73299;0;0;2.88565e-36;0.01;0;6.13645;102;0;-1-1;-1
720;436;-53.291;39.7897;-12.5525;10.7968;5271.91;6.30284;0;0;2.88565e-36;0.01;0;5.41879;102;0;-1-1;-1
720;437;-49.1106;56.5925;-11.853;9.85464;4008.77;5.75017;0;0;2.88565e-36;0.01;0;4.6333;102;0;-1-1;-1
720;438;-48.1883;73.347;-14.5445;10.1103;4328.89;5.89977;0;0;2.88565e-36;0.01;0;6.15933;102;0;-1-1;-1
720;439;-54.0082;98.6416;-12.837;9.77372;3910.83;5.69911;0;0;2.88565e-36;0.01;0;3.28506;102;0;-1-1;-1
720;440;-32.313;-102.657;-12.8201;11.0911;5714.99;6.46668;0;0;2.88565e-36;0.01;0;4.3757;102;0;-1-1;-1
720;441;-31.68;-83.0061;-11.6767;11.7425;6782.15;6.84905;0;0;2.88565e-36;0.01;0;6.39073;102;0;-1-1;-1
720;442;-36.8144;-65.7206;-14.6561;9.4901;3580.15;5.53521;0;0;2.88565e-36;0.01;0;5.05224;102;0;-1-1;-1
720;443;-28.7823;-45.0595;-19.4284;9.6091;3716.52;5.61326;0;0;2.88565e-36;0.01;0;5.65725;102;0;-1-1;-1
720;444;-34.1245;-27.8697;-12.9639;11.7871;6859.8;6.88252;0;0;2.88565e-36;0.01;0;5.72218;102;0;-1-1;-1
720;445;-32.1583;-9.16431;-14.9656;9.91679;4085.1;5.78283;0;0;2.88565e-36;0.01;0;4.63423;102;0;-1-1;-1
720;446;-33.3451;11.3222;-14.3578;10.9396;5483.99;6.38295;0;0;2.88565e-36;0.01;0;5.17409;102;0;-1-1;-1
720;447;-32.283;32.3975;-14.0647;11.8369;6947.11;6.90155;0;0;2.88565e-36;0.01;0;5.91043;102;0;-1-1;-1
720;448;-31.9338;51.8556;-11.4709;10.4657;4801.65;6.11064;0;0;2.88565e-36;0.01;0;5.53172;102;0;-1-1;-1
720;449;-31.0677;70.6905;-11.8228;10.2253;4478.34;5.97532;0;0;2.88565e-36;0.01;0;5.84681;102;0;-1-1;-1
720;450;-38.427;88.5752;-13.0464;11.3944;6196.69;6.6435;0;0;2.88565e-36;0.01;0;7.18543;102;0;-1-1;-1
720;451;-28.8707;106.134;-12.2974;11.8517;6973.17;6.90541;0;0;2.88565e-36;0.01;0;4.61908;102;0;-1-1;-1
720;452;-14.5744;-91.4687;-8.73858;9.84973;4002.78;5.74758;0;0;2.88565e-36;0.01;0;5.81829;102;0;-1-1;-1
720;453;-16.7768;-81.5709;-22.4569;9.82899;3977.55;5.72933;0;0;2.88565e-36;0.01;0;5.26683;102;0;-1-1;-1
720;454;-15.0349;-54.3528;-8.62839;10.9861;5554.1;6.41412;0;0;2.88565e-36;0.01;0;6.77415;102;0;-1-1;-1
720;455;-16.4954;-35.9048;-10.3465;9.62532;3735.38;5.60549;0;0;2.88565e-36;0.01;0;5.70572;102;0;-1-1;-1
720;456;-16.9477;-18.6081;-12.2942;9.81701;3963.02;5.72912;0;0;2.88565e-36;0.01;0;5.789;102;0;-1-1;-1
720;457;-15.8772;0.213428;-14.6005;11.7995;6881.5;6.88324;0;0;2.88565e-36;0.01;0;7.19455;102;0;-1-1;-1
720;458;-16.6032;20.3553;-15.2107;10.5378;4901.6;6.14266;0;0;2.88565e-36;0.01;0;5.85929;102;0;-1-1;-1
720;459;-15.6789;42.6858;-11.6748;9.84931;4002.27;5.75118;0;0;2.88565e-36;0.01;0;5.93514;102;0;-1-1;-1
720;460;-15.7524;60.6221;-10.6772;9.90227;4067.18;5.77895;0;0;2.88565e-36;0.01;0;6.48663;102;0;-1-1;-1
720;461;-14.3067;79.1468;-10.7452;10.5797;4960.24;6.18073;0;0;2.88565e-36;0.01;0;6.65056;102;0;-1-1;-1
720;462;-12.1552;96.7086;-11.6468;9.81317;3958.37;5.72729;0;0;2.88565e-36;0.01;0;6.32318;102;0;-1-1;-1
720;463;0.315184;-102.325;-8.69565;10.0794;4289.41;5.88754;0;0;2.88565e-36;0.01;0;4.37538;102;0;-1-1;-1
720;464;-0.224934;-88.1148;-18.7179;9.82402;3971.51;5.73084;0;0;2.88565e-36;0.01;0;6.44816;102;0;-1-1;-1
720;465;0.117956;-65.3562;-14.6299;10.2863;4558.96;6.00586;0;0;2.88565e-36;0.01;0;5.3445;102;0;-1-1;-1
720;466;1.32116;-45.616;-13.9222;11.1024;5732.48;6.46795;0;0;2.88565e-36;0.01;0;6.64775;102;0;-1-1;-1
720;467;1.32011;-26.2541;-13.4758;10.6805;5103.43;6.2383;0;0;2.88565e-36;0.01;0;6.21728;102;0;-1-1;-1
720;468;2.07843;-7.94755;-12.397;9.98281;4167.22;5.83412;0;0;2.88565e-36;0.01;0;5.65436;102;0;-1-1;-1
720;469;1.0598;11.3753;-13.6305;11.6323;6593.06;6.78236;0;0;2.88565e-36;0.01;0;6.44518;102;0;-1-1;-1
720;470;-0.585788;30.7553;-12.1153;10.4617;4796.24;6.10779;0;0;2.88565e-36;0.01;0;6.34241;102;0;-1-1;-1
720;471;1.64657;49.7059;-11.7298;10.7658;5226.74;6.27471;0;0;2.88565e-36;0.01;0;6.41686;102;0;-1-1;-1
720;472;1.92695;68.5008;-12.7138;10.9535;5504.85;6.39301;0;0;2.88565e-36;0.01;0;6.09404;102;0;-1-1;-1
720;473;2.96299;86.5394;-10.2481;10.3247;4610.21;6.0279;0;0;2.88565e-36;0.01;0;6.11219;102;0;-1-1;-1
720;474;4.86508;105.703;-12.7183;11.8659;6998.31;6.90994;0;0;2.88565e-36;0.01;0;4.70061;102;0;-1-1;-1
720;475;16.5851;-95.0071;-12.9707;10.8041;5282.67;6.30705;0;0;2.88565e-36;0.01;0;6.26942;102;0;-1-1;-1
720;476;15.0449;-76.9422;-13.3382;10.9353;5477.55;6.37945;0;0;2.88565e-36;0.01;0;7.34299;102;0;-1-1;-1
720;477;17.8413;-57.0131;-12.753;11.3982;6202.96;6.65202;0;0;2.88565e-36;0.01;0;7.303;102;0;-1-1;-1
720;478;18.393;-36.7035;-13.2327;11.1576;5818.33;6.50409;0;0;2.88565e-36;0.01;0;6.70405;102;0;-1-1;-1
720;479;18.4803;-17.0874;-13.102;9.97555;4158.14;5.82372;0;0;2.88565e-36;0.01;0;6.14906;102;0;-1-1;-1
720;480;18.6301;1.73475;-13.1518;10.9164;5449.12;6.37564;0;0;2.88565e-36;0.01;0;7.2083;102;0;-1-1;-1
720;481;18.029;21.4414;-12.9855;11.3948;6197.33;6.64771;0;0;2.88565e-36;0.01;0;6.75718;102;0;-1-1;-1
720;482;19.3755;42.17;-11.333;9.82524;3973;5.73292;0;0;2.88565e-36;0.01;0;5.84207;102;0;-1-1;-1
720;483;18.4842;59.6751;-11.5658;9.83415;3983.82;5.72907;0;0;2.88565e-36;0.01;0;6.68801;102;0;-1-1;-1
720;484;11.528;80.171;-24.4398;9.51822;3612.07;5.54754;0;0;2.88565e-36;0.01;0;5.84348;102;0;-1-1;-1
720;485;19.1904;93.2218;-16.4371;9.80333;3946.48;5.71395;0;0;2.88565e-36;0.01;0;6.04349;102;0;-1-1;-1
720;486;33.153;-103.409;-12.0446;10.2386;4495.87;5.98108;0;0;2.88565e-36;0.01;0;3.10418;102;0;-1-1;-1
720;487;33.3409;-85.1148;-12.7317;10.9111;5441.24;6.37178;0;0;2.88565e-36;0.01;0;7.34114;102;0;-1-1;-1
720;488;35.079;-66.0329;-12.7015;10.9408;5485.72;6.3839;0;0;2.88565e-36;0.01;0;6.56055;102;0;-1-1;-1
720;489;35.3118;-46.6212;-12.6693;11.0979;5725.51;6.47273;0;0;2.88565e-36;0.01;0;6.76046;102;0;-1-1;-1
720;490;35.402;-26.8976;-12.5992;11.4431;6276.55;6.66564;0;0;2.88565e-36;0.01;0;7.30641;102;0;-1-1;-1
720;491;35.4898;-7.9076;-12.5739;10.2938;4568.9;5.99939;0;0;2.88565e-36;0.01;0;6.1693;102;0;-1-1;-1
720;492;35.3785;11.458;-13.544;12.0071;7251.07;7.00077;0;0;2.88565e-36;0.01;0;6.96222;102;0;-1-1;-1
720;493;34.8045;31.7696;-12.586;10.6968;5126.86;6.24421;0;0;2.88565e-36;0.01;0;7.08846;102;0;-1-1;-1
720;494;35.2811;51.2422;-11.8296;11.0607;5668.04;6.45459;0;0;2.88565e-36;0.01;0;7.3908;102;0;-1-1;-1
720;495;34.4854;69.4943;-10.4887;10.0313;4228.25;5.85848;0;0;2.88565e-36;0.01;0;6.51953;102;0;-1-1;-1
720;496;36.4332;102.65;-13.2423;11.6497;6622.64;6.79454;0;0;2.88565e-36;0.01;0;3.88449;102;0;-1-1;-1
720;497;48.704;-94.4355;-12.2727;9.79094;3931.54;5.70739;0;0;2.88565e-36;0.01;0;3.81919;102;0;-1-1;-1
720;498;51.1507;-76.2257;-12.3344;11.0186;5603.61;6.43107;0;0;2.88565e-36;0.01;0;6.01754;102;0;-1-1;-1
720;499;51.4713;-56.6441;-12.7234;10.7339;5180.35;6.27319;0;0;2.88565e-36;0.01;0;6.62476;102;0;-1-1;-1
720;500;52.1351;-37.3504;-12.4642;10.4623;4796.94;6.10336;0;0;2.88565e-36;0.01;0;6.5891;102;0;-1-1;-1
720;501;52.3882;-17.3533;-12.7985;10.5374;4901.09;6.15147;0;0;2.88565e-36;0.01;0;6.5712;102;0;-1-1;-1
720;502;52.7755;1.59918;-12.8952;11.7261;6753.87;6.84308;0;0;2.88565e-36;0.01;0;7.52838;102;0;-1-1;-1
720;503;52.3661;21.7529;-13.185;11.7776;6843.14;6.87658;0;0;2.88565e-36;0.01;0;7.03212;102;0;-1-1;-1
720;504;51.5962;42.0428;-12.7762;11.0314;5623.21;6.44302;0;0;2.88565e-36;0.01;0;6.66303;102;0;-1-1;-1
720;505;51.1567;60.9862;-15.9891;9.84099;3992.13;5.74228;0;0;2.88565e-36;0.01;0;6.45749;102;0;-1-1;-1
720;506;49.6828;78.9211;-11.8287;10.7108;5147.01;6.25023;0;0;2.88565e-36;0.01;0;7.63538;102;0;-1-1;-1
720;507;53.2712;95.8621;-17.9255;9.97863;4162;5.83529;0;0;2.88565e-36;0.01;0;3.96428;102;0;-1-1;-1
720;508;70.2009;-87.9242;-11.3402;11.9258;7104.8;6.95075;0;0;2.88565e-36;0.01;0;2.36808;102;0;-1-1;-1
720;509;71.0828;-67.5784;-11.6795;11.0939;5719.21;6.46805;0;0;2.88565e-36;0.01;0;4.82652;102;0;-1-1;-1
720;510;68.2067;-46.2055;-12.0851;10.8581;5362.26;6.33098;0;0;2.88565e-36;0.01;0;5.71619;102;0;-1-1;-1
720;511;68.0302;-27.1974;-11.6996;10.6385;5043.52;6.20985;0;0;2.88565e-36;0.01;0;5.8275;102;0;-1-1;-1
720;512;69.9718;-7.66034;-12.1669;11.3598;6140.4;6.63022;0;0;2.88565e-36;0.01;0;5.20964;102;0;-1-1;-1
720;513;69.9986;11.5258;-13.4558;11.8429;6957.57;6.91219;0;0;2.88565e-36;0.01;0;5.61219;102;0;-1-1;-1
720;514;68.8342;32.2366;-13.6264;11.4944;6361.37;6.71508;0;0;2.88565e-36;0.01;0;6.32914;102;0;-1-1;-1
720;515;67.8919;51.9457;-12.8836;10.9602;5514.99;6.3892;0;0;2.88565e-36;0.01;0;5.24565;102;0;-1-1;-1
720;516;67.1333;69.9995;-12.1298;11.6817;6677.33;6.81824;0;0;2.88565e-36;0.01;0;5.78223;102;0;-1-1;-1
720;517;65.5956;88.3353;-8.53039;10.313;4594.52;6.01789;0;0;2.88565e-36;0.01;0;3.90422;102;0;-1-1;-1
720;518;85.4261;-54.4823;-11.1863;9.79508;3936.52;5.71323;0;0;2.88565e-36;0.01;0;4.96171;102;0;-1-1;-1
720;519;85.1653;-36.375;-11.7227;9.98425;4169.03;5.83305;0;0;2.88565e-36;0.01;0;5.52914;102;0;-1-1;-1
720;520;99.3282;-26.7545;-11.3494;9.57904;3681.75;5.58755;0;0;2.88565e-36;0.01;0;5.79938;102;0;-1-1;-1
720;521;87.0084;1.94195;-13.1066;9.81685;3962.83;5.73283;0;0;2.88565e-36;0.01;0;5.37362;102;0;-1-1;-1
720;522;86.1321;20.4703;-13.3382;10.0705;4277.98;5.88543;0;0;2.88565e-36;0.01;0;5.37194;102;0;-1-1;-1
720;523;85.981;41.9291;-13.4181;9.83898;3989.69;5.73591;0;0;2.88565e-36;0.01;0;5.47063;102;0;-1-1;-1
720;524;86.5089;60.0396;-12.1945;10.7051;5138.8;6.24877;0;0;2.88565e-36;0.01;0;4.95451;102;0;-1-1;-1
720;525;100.416;-44.3683;-10.5018;9.79699;3938.82;5.72171;0;0;2.88565e-36;0.01;0;4.81393;102;0;-1-1;-1
720;526;102.871;-8.28557;-11.7989;11.183;5858.21;6.52707;0;0;2.88565e-36;0.01;0;4.89769;102;0;-1-1;-1
720;527;101.668;12.3132;-11.7507;10.3605;4658.27;6.04374;0;0;2.88565e-36;0.01;0;4.2648;102;0;-1-1;-1
720;528;99.9719;31.2617;-12.7895;9.92147;4090.88;5.79407;0;0;2.88565e-36;0.01;0;5.53322;102;0;-1-1;-1
720;529;103.922;49.9583;-12.4833;11.5941;6528.36;6.75663;0;0;2.88565e-36;0.01;0;5.1008;102;0;-1-1;-1
720;530;-111.14;-21.718;2.64971;10.9492;5498.35;6.38642;0;0;2.88565e-36;0.01;0;2.47844;102;0;-1-1;-1
720;531;-110.607;6.89411;6.82345;11.175;5845.63;6.52269;0;0;2.88565e-36;0.01;0;2.33462;102;0;-1-1;-1
720;532;-112.638;28.624;4.15466;11.8025;6886.67;6.88572;0;0;2.88565e-36;0.01;0;2.10637;102;0;-1-1;-1
720;533;-88.0765;-66.4941;3.2005;9.78103;3919.61;5.70678;0;0;2.88565e-36;0.01;0;3.78843;102;0;-1-1;-1
720;534;-90.6017;-45.7802;2.92168;11.3237;6082.03;6.60066;0;0;2.88565e-36;0.01;0;5.79859;102;0;-1-1;-1
720;535;-89.7268;-26.2225;4.03628;11.3331;6097.29;6.61077;0;0;2.88565e-36;0.01;0;6.76842;102;0;-1-1;-1
720;536;-99.9783;-10.0045;12.6821;10.9415;5486.82;6.38784;0;0;2.88565e-36;0.01;0;5.5139;102;0;-1-1;-1
720;537;-95.9728;19.7212;6.48211;10.3072;4586.78;6.02318;0;0;2.88565e-36;0.01;0;6.4933;102;0;-1-1;-1
720;538;-82.7446;31.5273;4.66863;9.7925;3933.41;5.70785;0;0;2.88565e-36;0.01;0;7.07407;102;0;-1-1;-1
720;539;-91.8012;49.1547;3.30077;11.8469;6964.71;6.91161;0;0;2.88565e-36;0.01;0;5.71868;102;0;-1-1;-1
720;540;-87.6874;71.9688;3.04737;10.9295;5468.81;6.38358;0;0;2.88565e-36;0.01;0;2.10978;102;0;-1-1;-1
720;541;-72.3467;-75.3879;3.66992;10.2565;4519.42;5.98896;0;0;2.88565e-36;0.01;0;6.05122;102;0;-1-1;-1
720;542;-72.9177;-55.7761;3.21574;11.8223;6921.37;6.89914;0;0;2.88565e-36;0.01;0;7.49712;102;0;-1-1;-1
720;543;-72.18;-36.0808;2.3522;10.2846;4556.75;6.00071;0;0;2.88565e-36;0.01;0;5.96606;102;0;-1-1;-1
720;544;-69.9779;-17.7385;1.52978;9.60271;3709.12;5.60544;0;0;2.88565e-36;0.01;0;5.96984;102;0;-1-1;-1
720;545;-69.5061;0.0963115;1.71857;9.5007;3592.15;5.52834;0;0;2.88565e-36;0.01;0;6.56036;102;0;-1-1;-1
720;546;-80.8664;11.6701;4.69824;9.58717;3691.13;5.59337;0;0;2.88565e-36;0.01;0;6.62754;102;0;-1-1;-1
720;547;-68.2106;37.9572;-2.562;9.56122;3661.25;5.57651;0;0;2.88565e-36;0.01;0;6.63645;102;0;-1-1;-1
720;548;-72.8453;61.3041;1.08629;10.9665;5524.52;6.40645;0;0;2.88565e-36;0.01;0;6.75676;102;0;-1-1;-1
720;549;-69.0365;78.9737;4.74116;9.81472;3960.25;5.72444;0;0;2.88565e-36;0.01;0;4.74363;102;0;-1-1;-1
720;550;-55.7892;-83.954;4.76177;9.9673;4147.83;5.8196;0;0;2.88565e-36;0.01;0;6.04106;102;0;-1-1;-1
720;551;-56.6212;-66.1833;4.41402;10.0813;4291.77;5.89015;0;0;2.88565e-36;0.01;0;6.15144;102;0;-1-1;-1
720;552;-56.6637;-45.8094;4.00308;10.0897;4302.55;5.89476;0;0;2.88565e-36;0.01;0;6.01987;102;0;-1-1;-1
720;553;-55.7327;-27.2822;3.13846;9.89691;4060.58;5.78338;0;0;2.88565e-36;0.01;0;6.77882;102;0;-1-1;-1
720;554;-55.187;-8.81638;2.80021;9.83781;3988.26;5.74027;0;0;2.88565e-36;0.01;0;6.40724;102;0;-1-1;-1
720;555;-55.7004;11.3357;2.62403;9.84252;3994;5.75043;0;0;2.88565e-36;0.01;0;6.28548;102;0;-1-1;-1
720;556;-54.4828;31.061;4.17482;9.85233;4005.95;5.74129;0;0;2.88565e-36;0.01;0;6.62156;102;0;-1-1;-1
720;557;-56.8179;49.8384;4.14233;11.435;6263.19;6.67479;0;0;2.88565e-36;0.01;0;7.87336;102;0;-1-1;-1
720;558;-55.4251;68.1343;1.6223;10.4598;4793.6;6.09649;0;0;2.88565e-36;0.01;0;7.26356;102;0;-1-1;-1
720;559;-61.1578;94.8508;11.6861;11.2988;6042.01;6.59777;0;0;2.88565e-36;0.01;0;3.52179;102;0;-1-1;-1
720;560;-38.6568;-92.5477;3.79207;10.8615;5367.3;6.34339;0;0;2.88565e-36;0.01;0;6.92268;102;0;-1-1;-1
720;561;-39.9916;-74.228;4.97631;10.5504;4919.19;6.16734;0;0;2.88565e-36;0.01;0;6.54778;102;0;-1-1;-1
720;562;-41.4361;-56.6119;8.11893;9.78209;3920.88;5.70602;0;0;2.88565e-36;0.01;0;5.6596;102;0;-1-1;-1
720;563;-39.4531;-37.8762;3.85512;11.4503;6288.46;6.68301;0;0;2.88565e-36;0.01;0;6.51187;102;0;-1-1;-1
720;564;-39.5994;-17.5216;3.46908;10.364;4663.02;6.04456;0;0;2.88565e-36;0.01;0;6.13542;102;0;-1-1;-1
720;565;-39.5348;1.56599;2.88095;10.295;4570.6;6.00608;0;0;2.88565e-36;0.01;0;6.33333;102;0;-1-1;-1
720;566;-39.1183;21.3004;2.75273;11.7232;6748.77;6.8376;0;0;2.88565e-36;0.01;0;6.57282;102;0;-1-1;-1
720;567;-39.014;41.2295;3.33656;10.288;4561.22;6.00369;0;0;2.88565e-36;0.01;0;6.01553;102;0;-1-1;-1
720;568;-38.618;60.6913;3.98523;11.3805;6174.12;6.63383;0;0;2.88565e-36;0.01;0;7.35738;102;0;-1-1;-1
720;569;-53.8994;84.8144;-2.27989;9.64942;3763.5;5.62197;0;0;2.88565e-36;0.01;0;5.52644;102;0;-1-1;-1
720;570;-43.1017;100.015;2.16452;11.098;5725.61;6.4715;0;0;2.88565e-36;0.01;0;4.19171;102;0;-1-1;-1
720;571;-22.2217;-102.501;4.10664;10.9782;5542.2;6.41607;0;0;2.88565e-36;0.01;0;5.43269;102;0;-1-1;-1
720;572;-21.6574;-83.8053;5.54088;9.92755;4098.41;5.8033;0;0;2.88565e-36;0.01;0;6.2246;102;0;-1-1;-1
720;573;-24.5276;-63.7406;5.28172;10.6039;4994.47;6.182;0;0;2.88565e-36;0.01;0;5.9612;102;0;-1-1;-1
720;574;-21.3019;-44.211;5.81298;10.7388;5187.44;6.26693;0;0;2.88565e-36;0.01;0;5.71833;102;0;-1-1;-1
720;575;-23.1435;-25.962;2.8319;9.84059;3991.65;5.73658;0;0;2.88565e-36;0.01;0;5.97823;102;0;-1-1;-1
720;576;-23.798;-8.49902;1.5467;9.93405;4106.46;5.80418;0;0;2.88565e-36;0.01;0;5.47449;102;0;-1-1;-1
720;577;-21.7038;11.9306;1.74631;11.7232;6748.8;6.84268;0;0;2.88565e-36;0.01;0;5.46464;102;0;-1-1;-1
720;578;-22.9126;32.0953;3.82899;9.8943;4057.36;5.77928;0;0;2.88565e-36;0.01;0;5.8933;102;0;-1-1;-1
720;579;-21.9525;50.2161;3.79079;10.6294;5030.51;6.20392;0;0;2.88565e-36;0.01;0;6.68194;102;0;-1-1;-1
720;580;-21.3557;71.248;4.46914;11.4687;6318.79;6.68959;0;0;2.88565e-36;0.01;0;6.02676;102;0;-1-1;-1
720;581;-24.4886;91.5773;1.36805;11.1458;5799.98;6.49729;0;0;2.88565e-36;0.01;0;6.39671;102;0;-1-1;-1
720;582;-30.6056;115.064;6.1508;11.4711;6322.65;6.68147;0;0;2.88565e-36;0.01;0;1.90566;102;0;-1-1;-1
720;583;-7.28308;-116;2.69179;11.6663;6651.01;6.80608;0;0;2.88565e-36;0.01;0;1.8117;102;0;-1-1;-1
720;584;-5.7062;-93.3822;5.99688;10.1373;4363.68;5.91502;0;0;2.88565e-36;0.01;0;5.08143;102;0;-1-1;-1
720;585;-1.93974;-79.8104;-4.83438;9.49403;3584.6;5.5374;0;0;3.60706e-36;0.01;0;5.9366;102;0;-1-1;-1
720;586;-4.34476;-54.8477;6.25437;10.0228;4217.45;5.85981;0;0;2.88565e-36;0.01;0;5.54266;102;0;-1-1;-1
720;587;-3.45403;-36.2734;2.69794;10.9469;5494.86;6.38825;0;0;2.88565e-36;0.01;0;5.06003;102;0;-1-1;-1
720;588;-6.07675;-16.0318;2.92057;11.2929;6032.56;6.59306;0;0;2.88565e-36;0.01;0;5.29183;102;0;-1-1;-1
720;589;-2.73897;2.47459;2.69409;9.77486;3912.2;5.70561;0;0;2.88565e-36;0.01;0;5.92976;102;0;-1-1;-1
720;590;-2.29004;20.5086;3.63128;9.89196;4054.48;5.78085;0;0;2.88565e-36;0.01;0;4.94923;102;0;-1-1;-1
