Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.7375;-25.4628;-46.2195;11.6544;6630.66;6.91401;0;0;8.01762e-19;0.01;0;8.02409;101;0;-1-1;-1
360;197;-65.8089;-5.00861;-45.8964;12.615;8409.05;7.47653;0;0;8.01762e-19;0.01;0;6.57125;101;0;-1-1;-1
360;198;-65.7918;10.4292;-45.314;12.9469;9090.4;7.66996;0;0;8.01762e-19;0.01;0;6.53621;101;0;-1-1;-1
360;199;-65.0273;31.4445;-46.0453;12.3619;7913.05;7.32063;0;0;8.01762e-19;0.01;0;7.43734;101;0;-1-1;-1
360;200;-65.8208;52.1789;-47.2137;12.0857;7394.44;7.16861;0;0;8.01762e-19;0.01;0;5.55537;101;0;-1-1;-1
360;201;-65.0937;70.6578;-46.4974;12.1117;7442.26;7.18598;0;0;8.01762e-19;0.01;0;3.42349;101;0;-1-1;-1
360;202;-48.7632;-92.5964;-56.8023;10.636;5039.89;6.3024;0;0;8.01762e-19;0.01;0;2.78082;101;0;-1-1;-1
360;203;-53.74;-76.6778;-46.2382;11.8522;6974.06;7.02798;0;0;8.01762e-19;0.01;0;6.20409;101;0;-1-1;-1
360;204;-51.747;-54.935;-45.3141;10.5771;4956.71;6.27072;0;0;8.01762e-19;0.01;0;8.24169;101;0;-1-1;-1
360;205;-50.0004;-35.5758;-45.3643;10.8508;5351.43;6.44278;0;0;8.01762e-19;0.01;0;6.86093;101;0;-1-1;-1
360;206;-49.9443;-17.8326;-45.3671;12.0075;7251.81;7.12655;0;0;8.01762e-19;0.01;0;6.47304;101;0;-1-1;-1
360;207;-49.4089;2.00637;-45.3774;11.574;6494.42;6.86462;0;0;8.01762e-19;0.01;0;7.64254;101;0;-1-1;-1
360;208;-49.9956;20.3271;-44.7914;10.778;5244.51;6.38926;0;0;8.01762e-19;0.01;0;6.88203;101;0;-1-1;-1
360;209;-49.9123;38.8849;-45.6447;11.047;5647.12;6.5543;0;0;8.01762e-19;0.01;0;6.4748;101;0;-1-1;-1
360;210;-49.9943;61.1699;-46.0584;11.9256;7104.36;7.06938;0;0;8.01762e-19;0.01;0;5.98061;101;0;-1-1;-1
360;211;-50.4682;82.0601;-41.9839;10.2922;4566.83;6.10054;0;0;8.01762e-19;0.01;0;4.7905;101;0;-1-1;-1
360;212;-33.725;-82.8197;-49.1359;11.8432;6958.12;7.02375;0;0;8.01762e-19;0.01;0;6.71743;102;0;-1-1;-1
360;213;-38.9479;-65.3166;-47.0329;10.3752;4678.18;6.14684;0;0;8.01762e-19;0.01;0;6.9258;101;0;-1-1;-1
360;214;-35.3162;-47.8536;-47.0081;11.5759;6497.52;6.87168;0;0;8.01762e-19;0.01;0;6.86454;101;0;-1-1;-1
360;215;-31.784;-27.7434;-44.4851;12.4879;8157.48;7.40645;0;0;8.01762e-19;0.01;0;9.00332;101;0;-1-1;-1
360;216;-32.6014;-7.71211;-44.7308;11.1841;5859.97;6.63494;0;0;8.01762e-19;0.01;0;7.6667;101;0;-1-1;-1
360;217;-32.672;10.0369;-44.3597;10.6018;4991.51;6.28592;0;0;8.01762e-19;0.01;0;7.65583;101;0;-1-1;-1
360;218;-32.6767;30.2392;-44.4188;11.7416;6780.6;6.96325;0;0;8.01762e-19;0.01;0;8.78586;101;0;-1-1;-1
360;219;-33.9388;49.3595;-44.1759;12.0106;7257.46;7.12519;0;0;8.01762e-19;0.01;0;8.46342;101;0;-1-1;-1
360;220;-32.2518;69.6064;-44.4098;11.752;6798.62;6.96691;0;0;8.01762e-19;0.01;0;7.42535;101;0;-1-1;-1
360;221;-33.8724;87.2356;-46.6908;11.9955;7230.09;7.12069;0;0;8.01762e-19;0.01;0;4.86642;101;0;-1-1;-1
360;222;-19.2086;-95.9091;-48.7895;10.8568;5360.42;6.43872;0;0;8.01762e-19;0.01;0;4.14882;101;0;-1-1;-1
360;223;-14.3461;-78.5263;-47.9744;12.6594;8498.17;7.50668;0;0;8.01762e-19;0.01;0;6.88221;101;0;-1-1;-1
360;224;-15.5777;-56.9942;-43.4969;11.5761;6497.87;6.86094;0;0;8.01762e-19;0.01;0;8.20628;101;0;-1-1;-1
360;225;-14.2397;-36.6623;-44.3994;11.9495;7147.16;7.08131;0;0;8.01762e-19;0.01;0;8.56315;101;0;-1-1;-1
360;226;-15.9479;-16.8696;-45.0244;10.9495;5498.86;6.49182;0;0;8.01762e-19;0.01;0;7.1398;102;0;-1-1;-1
360;227;-16.9653;1.59836;-44.1568;10.7967;5271.87;6.40258;0;0;8.01762e-19;0.01;0;8.54379;101;0;-1-1;-1
360;228;-16.1031;20.383;-45.0467;12.4283;8041.28;7.36663;0;0;8.01762e-19;0.01;0;9.11208;101;0;-1-1;-1
360;229;-15.6306;39.979;-44.5522;10.6731;5092.78;6.32612;0;0;8.01762e-19;0.01;0;7.58;101;0;-1-1;-1
360;230;-15.9556;57.107;-43.5291;12.7751;8733.34;7.57064;0;0;8.01762e-19;0.01;0;8.51686;101;0;-1-1;-1
360;231;-15.349;78.7124;-45.7079;11.8549;6978.91;7.03027;0;0;8.01762e-19;0.01;0;8.86228;101;0;-1-1;-1
360;232;-11.1642;96.6289;-45.4692;10.6136;5008.1;6.28533;0;0;8.01762e-19;0.01;0;4.1725;101;0;-1-1;-1
360;233;-2.00031;-104.715;-47.6736;11.3719;6160.04;6.74139;0;0;8.01762e-19;0.01;0;4.41803;101;0;-1-1;-1
360;234;4.24089;-81.2304;-50.2263;10.7739;5238.57;6.39526;0;0;8.01762e-19;0.01;0;5.09209;101;0;-1-1;-1
360;235;1.67332;-64.9975;-46.1972;11.9027;7063.55;7.06077;0;0;8.01762e-19;0.01;0;7.4127;101;0;-1-1;-1
360;236;1.97012;-45.1844;-45.4354;10.6132;5007.62;6.28834;0;0;8.01762e-19;0.01;0;8.38088;101;0;-1-1;-1
360;237;1.05154;-25.5808;-45.0302;11.8847;7031.52;7.04322;0;0;8.01762e-19;0.01;0;9.39778;101;0;-1-1;-1
360;238;-0.12653;-5.55568;-46.0191;12.9335;9062.35;7.66768;0;0;8.01762e-19;0.01;0;8.24196;102;0;-1-1;-1
360;239;0.0282766;10.0123;-45.6917;10.8489;5348.71;6.44395;0;0;8.01762e-19;0.01;0;7.68631;101;0;-1-1;-1
360;240;-0.121152;29.7793;-45.0636;11.063;5671.61;6.55905;0;0;8.01762e-19;0.01;0;8.64682;101;0;-1-1;-1
360;241;2.29003;50.0838;-41.6756;12.6616;8502.59;7.50698;0;0;8.01762e-19;0.01;0;9.86306;101;0;-1-1;-1
360;242;-1.34131;67.004;-52.5214;10.659;5072.73;6.31265;0;0;8.01762e-19;0.01;0;9.00924;101;0;-1-1;-1
360;243;4.42636;84.1667;-48.462;11.4692;6319.51;6.79937;0;0;8.01762e-19;0.01;0;6.24719;101;0;-1-1;-1
360;244;16.2555;-102.353;-42.0315;10.6352;5038.75;6.30184;0;0;8.01762e-19;0.01;0;4.16973;101;0;-1-1;-1
360;245;19.3537;-89.4568;-53.3929;10.1454;4374.12;6.00794;0;0;8.01762e-19;0.01;0;4.46142;101;0;-1-1;-1
360;246;17.5688;-54.9427;-46.1058;11.1961;5878.79;6.64431;0;0;8.01762e-19;0.01;0;8.54665;101;0;-1-1;-1
360;247;17.3786;-35.3626;-45.6688;10.653;5064.1;6.30774;0;0;8.01762e-19;0.01;0;7.53181;101;0;-1-1;-1
360;248;17.5305;-16.7934;-45.7226;11.9355;7122.17;7.08239;0;0;8.01762e-19;0.01;0;8.43813;101;0;-1-1;-1
360;249;17.5887;1.89866;-45.5717;11.4719;6324.01;6.80312;0;0;8.01762e-19;0.01;0;8.67036;101;0;-1-1;-1
360;250;16.4964;19.7393;-45.6779;11.5998;6537.96;6.87767;0;0;8.01762e-19;0.01;0;9.08464;101;0;-1-1;-1
360;251;17.2018;38.9309;-44.1733;12.4077;8001.34;7.34755;0;0;8.01762e-19;0.01;0;8.92407;101;0;-1-1;-1
360;252;16.5794;66.4338;-43.8696;12.6796;8538.93;7.51224;0;0;8.01762e-19;0.01;0;8.41324;101;0;-1-1;-1
360;253;22.4997;83.0202;-55.0838;10.3002;4577.51;6.09486;0;0;8.01762e-19;0.01;0;6.3752;101;0;-1-1;-1
360;254;15.4154;100.015;-48.9019;12.6877;8555.39;7.51571;0;0;8.01762e-19;0.01;0;3.18601;101;0;-1-1;-1
360;255;34.3088;-84.8035;-44.841;10.873;5384.44;6.45057;0;0;8.01762e-19;0.01;0;5.66864;101;0;-1-1;-1
360;256;34.7082;-65.3489;-45.8374;11.4501;6288.11;6.7902;0;0;8.01762e-19;0.01;0;7.60299;101;0;-1-1;-1
360;257;34.1943;-45.6734;-46.0035;12.5419;8263.73;7.43561;0;0;8.01762e-19;0.01;0;8.57211;101;0;-1-1;-1
360;258;34.7152;-25.5481;-45.8715;12.7268;8634.7;7.54505;0;0;8.01762e-19;0.01;0;9.55445;101;0;-1-1;-1
360;259;34.0831;-6.26911;-45.6751;10.6994;5130.63;6.3334;0;0;8.01762e-19;0.01;0;7.79015;101;0;-1-1;-1
360;260;33.7967;11.4166;-45.4381;10.6369;5041.23;6.30317;0;0;8.01762e-19;0.01;0;7.73132;101;0;-1-1;-1
360;261;33.8416;30.7581;-45.5826;11.2343;5939.24;6.66449;0;0;8.01762e-19;0.01;0;8.70859;101;0;-1-1;-1
360;262;32.0561;52.3651;-46.1747;12.5928;8364.8;7.45269;0;0;8.01762e-19;0.01;0;7.79315;101;0;-1-1;-1
360;263;34.9934;74.8227;-41.7527;11.7493;6793.97;6.9644;0;0;8.01762e-19;0.01;0;7.10707;101;0;-1-1;-1
360;264;35.3929;93.459;-47.3846;11.291;6029.58;6.69484;0;0;8.01762e-19;0.01;0;4.75587;101;0;-1-1;-1
360;265;51.2045;-75.9289;-45.5797;11.2064;5895.11;6.64412;0;0;8.01762e-19;0.01;0;4.84577;101;0;-1-1;-1
360;266;51.2027;-56.3017;-45.6778;11.9772;7197.07;7.10143;0;0;8.01762e-19;0.01;0;8.07378;101;0;-1-1;-1
360;267;50.4802;-36.2675;-46.4269;10.3066;4586.06;6.10584;0;0;8.01762e-19;0.01;0;7.59215;101;0;-1-1;-1
360;268;52.2475;-14.6357;-46.1066;12.6569;8493.11;7.50754;0;0;8.01762e-19;0.01;0;8.13127;102;0;-1-1;-1
360;269;49.8073;3.11295;-45.8931;10.5984;4986.69;6.27868;0;0;8.01762e-19;0.01;0;8.14874;101;0;-1-1;-1
360;270;51.1412;21.619;-46.0742;12.7967;8777.76;7.58935;0;0;8.01762e-19;0.01;0;8.57764;101;0;-1-1;-1
360;271;50.3945;41.0372;-46.5866;11.9833;7208.11;7.1041;0;0;8.01762e-19;0.01;0;7.81078;101;0;-1-1;-1
360;272;50.3374;61.985;-46.7512;12.1247;7466.3;7.1862;0;0;8.01762e-19;0.01;0;8.33573;101;0;-1-1;-1
360;273;52.9269;82.5439;-47.555;12.4605;8103.97;7.3828;0;0;8.01762e-19;0.01;0;5.2205;101;0;-1-1;-1
360;274;70.5417;-65.7369;-46.214;12.3574;7904.4;7.32428;0;0;8.01762e-19;0.01;0;2.74783;101;0;-1-1;-1
360;275;65.5614;-45.2546;-43.4447;11.1789;5851.73;6.63089;0;0;8.01762e-19;0.01;0;7.60893;101;0;-1-1;-1
360;276;77.9135;-24.2313;-55.3169;10.7785;5245.23;6.3881;0;0;8.01762e-19;0.01;0;7.74167;102;0;-1-1;-1
360;277;70.0108;-9.21515;-45.8142;12.0692;7364.25;7.15593;0;0;8.01762e-19;0.01;0;6.79489;101;0;-1-1;-1
360;278;69.751;10.9871;-46.2239;12.508;8196.97;7.41642;0;0;8.01762e-19;0.01;0;6.50956;101;0;-1-1;-1
360;279;69.4035;31.7592;-46.2833;12.6515;8482.3;7.49214;0;0;8.01762e-19;0.01;0;7.62627;102;0;-1-1;-1
360;280;67.1424;51.5518;-46.3015;11.1103;5744.65;6.58629;0;0;8.01762e-19;0.01;0;6.30148;101;0;-1-1;-1
360;281;69.1817;70.1083;-45.7546;11.6347;6597.03;6.89658;0;0;8.01762e-19;0.01;0;4.10587;101;0;-1-1;-1
360;282;94.1612;-34.998;-50.3004;11.3557;6133.85;6.7407;0;0;8.01762e-19;0.01;0;2.60033;101;0;-1-1;-1
360;283;86.9638;-18.961;-41.1219;10.8759;5388.69;6.44984;0;0;8.01762e-19;0.01;0;7.13591;101;0;-1-1;-1
360;284;87.6432;0.386602;-47.1654;12.9321;9059.3;7.66963;0;0;8.01762e-19;0.01;0;6.55382;101;0;-1-1;-1
360;285;85.0102;20.5149;-46.4146;11.3246;6083.51;6.71478;0;0;8.01762e-19;0.01;0;4.78545;102;0;-1-1;-1
360;286;86.6464;39.6927;-45.6038;11.6049;6546.49;6.87874;0;0;8.01762e-19;0.01;0;4.32268;101;0;-1-1;-1
360;287;104.057;-11.0403;-41.9636;10.9195;5453.82;6.47655;0;0;8.01762e-19;0.01;0;3.58659;101;0;-1-1;-1
360;288;-107.037;-15.4425;-24.1634;11.0546;5658.64;6.55206;0;0;8.01762e-19;0.01;0;5.00768;101;0;-1-1;-1
360;289;-109.532;4.0528;-28.7417;12.4193;8023.73;7.35778;0;0;8.01762e-19;0.01;0;4.78607;101;0;-1-1;-1
360;290;-91.7895;-45.3791;-28.5281;12.381;7949.71;7.33777;0;0;8.01762e-19;0.01;0;5.97622;101;0;-1-1;-1
360;291;-90.9268;-25.1792;-30.6067;12.0137;7263.09;7.12417;0;0;8.01762e-19;0.01;0;7.45636;101;0;-1-1;-1
360;292;-89.7419;-5.3479;-27.45;12.6125;8404.16;7.47079;0;0;8.01762e-19;0.01;0;7.19235;101;0;-1-1;-1
360;293;-89.0613;10.0393;-27.5144;12.6714;8522.36;7.51071;0;0;8.01762e-19;0.01;0;7.02607;101;0;-1-1;-1
360;294;-91.4947;30.1142;-24.7742;12.6375;8454.28;7.49303;0;0;8.01762e-19;0.01;0;7.54655;101;0;-1-1;-1
360;295;-91.2437;50.82;-31.1339;12.4458;8075.35;7.38128;0;0;8.01762e-19;0.01;0;5.95914;102;0;-1-1;-1
360;296;-73.3858;-72.9923;-28.3471;10.6089;5001.55;6.28304;0;0;8.01762e-19;0.01;0;5.71368;101;0;-1-1;-1
360;297;-72.1608;-54.3378;-28.3601;10.9719;5532.62;6.50464;0;0;8.01762e-19;0.01;0;7.79312;101;0;-1-1;-1
360;298;-72.8734;-35.0057;-29.2992;12.2416;7684.29;7.24744;0;0;8.01762e-19;0.01;0;7.67379;101;0;-1-1;-1
360;299;-72.3263;-16.4302;-29.8203;11.6899;6691.5;6.9335;0;0;8.01762e-19;0.01;0;7.70697;101;0;-1-1;-1
360;300;-71.7408;1.93978;-28.6178;10.6148;5009.87;6.28786;0;0;8.01762e-19;0.01;0;8.79679;101;0;-1-1;-1
360;301;-72.07;20.4035;-28.9357;10.8053;5284.51;6.41251;0;0;8.01762e-19;0.01;0;7.29591;101;0;-1-1;-1
360;302;-73.2598;39.9975;-30.2355;12.6556;8490.61;7.49814;0;0;8.01762e-19;0.01;0;7.69467;101;0;-1-1;-1
360;303;-72.4557;59.3601;-29.4872;11.6752;6666.26;6.92197;0;0;8.01762e-19;0.01;0;7.92504;101;0;-1-1;-1
360;304;-75.8751;78.4835;-30.829;11.8275;6930.56;7.01412;0;0;8.01762e-19;0.01;0;3.87111;101;0;-1-1;-1
360;305;-58.7169;-85.2453;-29.1875;11.2107;5901.86;6.65;0;0;8.01762e-19;0.01;0;5.55673;101;0;-1-1;-1
360;306;-56.0896;-65.1046;-29.5187;11.533;6425.56;6.83871;0;0;8.01762e-19;0.01;0;7.68674;101;0;-1-1;-1
360;307;-55.4712;-46.0314;-29.0466;11.648;6619.7;6.90366;0;0;8.01762e-19;0.01;0;7.9409;101;0;-1-1;-1
360;308;-55.7285;-26.1306;-29.187;12.1828;7574.02;7.23035;0;0;8.01762e-19;0.01;0;9.48446;101;0;-1-1;-1
360;309;-54.6151;-6.27743;-28.9134;12.1644;7539.81;7.21659;0;0;8.01762e-19;0.01;0;8.02102;101;0;-1-1;-1
360;310;-54.5841;10.0167;-29.0044;11.2079;5897.37;6.65138;0;0;8.01762e-19;0.01;0;7.78595;101;0;-1-1;-1
360;311;-55.2305;29.6787;-29.33;11.4899;6353.89;6.82021;0;0;8.01762e-19;0.01;0;7.54147;101;0;-1-1;-1
360;312;-54.6813;49.4795;-30.0765;12.317;7827.12;7.30007;0;0;8.01762e-19;0.01;0;8.7044;101;0;-1-1;-1
360;313;-55.8286;69.2889;-29.6894;10.9811;5546.65;6.50409;0;0;8.01762e-19;0.01;0;7.43975;101;0;-1-1;-1
360;314;-57.9015;85.3005;-25.577;10.9924;5563.71;6.5174;0;0;8.01762e-19;0.01;0;4.7229;102;0;-1-1;-1
360;315;-45.0285;-93.197;-39.2293;10.2583;4521.79;6.07684;0;0;1.0022e-18;0.01;0;5.49091;101;0;-1-1;-1
360;316;-41.2407;-76.8626;-30.7401;11.1472;5802.07;6.61198;0;0;8.01762e-19;0.01;0;7.84132;101;0;-1-1;-1
360;317;-38.7792;-56.1851;-29.095;12.7259;8632.89;7.55069;0;0;8.01762e-19;0.01;0;8.48824;101;0;-1-1;-1
360;318;-39.3922;-35.0349;-29.2905;11.683;6679.66;6.92469;0;0;8.01762e-19;0.01;0;8.11163;101;0;-1-1;-1
360;319;-37.9952;-17.0389;-28.9994;11.0585;5664.74;6.56375;0;0;8.01762e-19;0.01;0;7.84145;101;0;-1-1;-1
360;320;-37.5662;1.27491;-29.092;10.7128;5149.82;6.34423;0;0;8.01762e-19;0.01;0;8.43232;101;0;-1-1;-1
360;321;-38.3665;20.0159;-29.4198;11.9603;7166.69;7.09134;0;0;8.01762e-19;0.01;0;8.8881;102;0;-1-1;-1
360;322;-39.0986;39.1173;-28.914;10.6653;5081.75;6.31912;0;0;8.01762e-19;0.01;0;7.84693;101;0;-1-1;-1
360;323;-38.6626;60.1923;-27.9556;11.5581;6467.66;6.85455;0;0;8.01762e-19;0.01;0;8.10097;101;0;-1-1;-1
360;324;-38.7888;78.3724;-29.3466;10.6055;4996.72;6.28495;0;0;8.01762e-19;0.01;0;8.19838;101;0;-1-1;-1
360;325;-43.0183;98.0985;-31.2948;12.843;8873.36;7.607;0;0;8.01762e-19;0.01;0;5.03162;101;0;-1-1;-1
360;326;-15.9029;-106.363;-34.0012;10.2263;4479.7;6.05432;0;0;8.01762e-19;0.01;0;3.56156;101;0;-1-1;-1
360;327;-25.5653;-89.4539;-31.0527;12.7702;8723.41;7.58101;0;0;8.01762e-19;0.01;0;8.46086;101;0;-1-1;-1
360;328;-20.0234;-60.3716;-23.6297;12.2304;7663.23;7.24421;0;0;8.01762e-19;0.01;0;7.99087;101;0;-1-1;-1
360;329;-25.2666;-44.6786;-33.7147;10.8001;5276.83;6.40197;0;0;8.01762e-19;0.01;0;8.17602;101;0;-1-1;-1
360;330;-20.024;-26.883;-27.9346;12.6746;8528.95;7.51033;0;0;8.01762e-19;0.01;0;8.17993;101;0;-1-1;-1
360;331;-21.8912;-7.87165;-29.3668;10.645;5052.71;6.30806;0;0;8.01762e-19;0.01;0;7.12796;101;0;-1-1;-1
360;332;-21.8346;10.8879;-29.3173;10.6355;5039.17;6.30265;0;0;8.01762e-19;0.01;0;7.94774;101;0;-1-1;-1
360;333;-21.6104;29.5131;-29.2743;10.7847;5254.33;6.40015;0;0;8.01762e-19;0.01;0;8.53124;101;0;-1-1;-1
360;334;-22.9695;47.9702;-27.5114;12.2214;7646.33;7.24007;0;0;8.01762e-19;0.01;0;9.36243;101;0;-1-1;-1
360;335;-20.3699;69.3543;-27.678;12.1945;7595.9;7.23048;0;0;8.01762e-19;0.01;0;7.32114;101;0;-1-1;-1
360;336;-23.4536;91.1265;-29.9771;11.7765;6841.28;6.98892;0;0;8.01762e-19;0.01;0;6.72007;101;0;-1-1;-1
360;337;-5.02525;-90.8057;-35.0127;11.6998;6708.52;6.94007;0;0;8.01762e-19;0.01;0;5.51164;101;0;-1-1;-1
360;338;-4.8959;-72.0756;-30.8016;11.8557;6980.26;7.03772;0;0;8.01762e-19;0.01;0;8.2402;101;0;-1-1;-1
360;339;-3.42872;-53.4443;-29.8837;11.5035;6376.49;6.8227;0;0;8.01762e-19;0.01;0;8.35177;101;0;-1-1;-1
360;340;-2.97066;-34.8397;-29.5287;11.0112;5592.33;6.52425;0;0;8.01762e-19;0.01;0;6.41109;101;0;-1-1;-1
360;341;-5.0554;-16.0593;-28.5722;11.6989;6706.86;6.93759;0;0;8.01762e-19;0.01;0;7.74138;101;0;-1-1;-1
360;342;-5.40872;1.75082;-29.4814;10.6538;5065.23;6.32476;0;0;8.01762e-19;0.01;0;8.44785;101;0;-1-1;-1
360;343;-5.03436;19.467;-29.1621;12.0106;7257.5;7.11536;0;0;8.01762e-19;0.01;0;8.68937;101;0;-1-1;-1
360;344;-5.48272;38.55;-28.1367;11.7216;6746.03;6.9468;0;0;8.01762e-19;0.01;0;7.78007;101;0;-1-1;-1
360;345;-6.26172;54.9985;-25.5915;10.8484;5347.97;6.43657;0;0;8.01762e-19;0.01;0;6.85201;101;0;-1-1;-1
360;346;-7.43352;83.828;-26.0915;10.8661;5374.17;6.44837;0;0;8.01762e-19;0.01;0;6.98701;101;0;-1-1;-1
360;347;-8.54192;103.72;-28.9092;10.8697;5379.43;6.4522;0;0;8.01762e-19;0.01;0;4.35651;101;0;-1-1;-1
360;348;7.16103;-117.368;-37.2684;10.1888;4430.56;6.03732;0;0;8.01762e-19;0.01;0;2.07217;101;0;-1-1;-1
360;349;11.5341;-85.1088;-33.3547;12.2506;7701.2;7.25699;0;0;8.01762e-19;0.01;0;5.98836;101;0;-1-1;-1
360;350;12.0838;-65.0013;-29.8491;11.7611;6814.51;6.97578;0;0;8.01762e-19;0.01;0;7.96319;101;0;-1-1;-1
360;351;12.8508;-45.0782;-29.7048;12.0273;7287.71;7.13538;0;0;8.01762e-19;0.01;0;9.29519;101;0;-1-1;-1
360;352;11.8911;-26.2599;-29.064;10.9333;5474.48;6.47941;0;0;8.01762e-19;0.01;0;8.9289;101;0;-1-1;-1
360;353;10.0538;-7.68425;-28.978;12.7678;8718.43;7.56754;0;0;8.01762e-19;0.01;0;7.48497;101;0;-1-1;-1
360;354;10.1681;10.0054;-29.7708;11.4728;6325.57;6.80867;0;0;8.01762e-19;0.01;0;6.6693;101;0;-1-1;-1
360;355;10.0449;27.628;-28.9466;12.6253;8429.73;7.4878;0;0;8.01762e-19;0.01;0;8.61775;101;0;-1-1;-1
360;356;10.1231;59.5412;-26.2947;10.3203;4604.32;6.11518;0;0;8.01762e-19;0.01;0;7.23653;101;0;-1-1;-1
360;357;-1.6169;69.9567;-35.0053;12.7454;8672.63;7.55304;0;0;8.01762e-19;0.01;0;7.60982;101;0;-1-1;-1
360;358;7.33569;93.2321;-30.1908;11.3231;6081.1;6.71889;0;0;8.01762e-19;0.01;0;6.82021;101;0;-1-1;-1
360;359;9.09137;113.332;-32.8254;12.5565;8292.74;7.43451;0;0;8.01762e-19;0.01;0;2.65446;101;0;-1-1;-1
360;360;28.7354;-95.6478;-29.1004;11.537;6432.29;6.84267;0;0;8.01762e-19;0.01;0;4.58645;102;0;-1-1;-1
360;361;28.5966;-75.6203;-29.2449;11.931;7114.1;7.08193;0;0;8.01762e-19;0.01;0;7.84045;101;0;-1-1;-1
360;362;29.4748;-55.6107;-29.3885;12.708;8596.55;7.53516;0;0;8.01762e-19;0.01;0;9.45208;101;0;-1-1;-1
360;363;28.9635;-35.0145;-29.2115;12.1783;7565.76;7.2153;0;0;8.01762e-19;0.01;0;8.22954;101;0;-1-1;-1
360;364;28.0016;-16.6269;-28.7045;12.6034;8385.99;7.46164;0;0;8.01762e-19;0.01;0;7.82916;101;0;-1-1;-1
360;365;27.4969;2.50591;-30.0667;11.3124;6063.83;6.70766;0;0;8.01762e-19;0.01;0;8.49011;101;0;-1-1;-1
360;366;27.6522;21.6929;-29.8306;12.0935;7408.71;7.17094;0;0;8.01762e-19;0.01;0;7.79364;101;0;-1-1;-1
360;367;27.4474;40.5833;-28.1545;11.9272;7107.21;7.07429;0;0;8.01762e-19;0.01;0;7.24166;101;0;-1-1;-1
360;368;28.2237;61.6917;-27.288;12.2083;7621.65;7.24104;0;0;8.01762e-19;0.01;0;8.50109;101;0;-1-1;-1
360;369;31.2404;80.9478;-23.4756;11.8434;6958.6;7.0258;0;0;8.01762e-19;0.01;0;8.23311;102;0;-1-1;-1
360;370;26.7209;100.099;-31.0586;11.8988;7056.59;7.05841;0;0;8.01762e-19;0.01;0;4.06335;101;0;-1-1;-1
360;371;45.5214;-85.8069;-29.1087;11.4077;6218.49;6.76384;0;0;8.01762e-19;0.01;0;6.10539;101;0;-1-1;-1
360;372;45.8741;-66.5292;-29.2622;10.9019;5427.51;6.46579;0;0;8.01762e-19;0.01;0;7.55252;101;0;-1-1;-1
360;373;46.908;-45.4783;-29.4019;12.4433;8070.47;7.3772;0;0;8.01762e-19;0.01;0;8.77826;101;0;-1-1;-1
360;374;46.7861;-26.0952;-29.6044;12.5436;8267.1;7.43595;0;0;8.01762e-19;0.01;0;9.46863;101;0;-1-1;-1
360;375;44.4279;-6.16592;-29.4253;12.0508;7330.56;7.13894;0;0;8.01762e-19;0.01;0;8.27397;101;0;-1-1;-1
360;376;44.6622;11.0104;-30.0508;11.0954;5721.67;6.57585;0;0;8.01762e-19;0.01;0;7.8729;101;0;-1-1;-1
360;377;44.7948;30.961;-29.3515;12.4665;8115.59;7.39396;0;0;8.01762e-19;0.01;0;9.3704;101;0;-1-1;-1
360;378;44.7342;51.0484;-30.1781;12.3055;7805.15;7.28848;0;0;8.01762e-19;0.01;0;8.0366;101;0;-1-1;-1
360;379;46.8461;70.7222;-29.4356;10.6213;5019.01;6.29516;0;0;8.01762e-19;0.01;0;7.30515;101;0;-1-1;-1
360;380;44.9716;89.762;-31.1506;10.7158;5154.27;6.35393;0;0;8.01762e-19;0.01;0;6.66407;101;0;-1-1;-1
360;381;64.1511;-77.9853;-29.7617;12.7949;8773.94;7.58194;0;0;8.01762e-19;0.01;0;5.9637;101;0;-1-1;-1
360;382;63.0172;-57.005;-28.6042;12.7654;8713.56;7.56325;0;0;8.01762e-19;0.01;0;8.82027;101;0;-1-1;-1
360;383;63.824;-35.4147;-27.8603;10.7586;5216.27;6.38506;0;0;8.01762e-19;0.01;0;7.76531;102;0;-1-1;-1
360;384;63.2683;-17.0204;-28.2713;11.5555;6463.33;6.85911;0;0;8.01762e-19;0.01;0;8.04919;101;0;-1-1;-1
360;385;61.8677;1.69387;-30.8346;12.5105;8201.93;7.41492;0;0;8.01762e-19;0.01;0;9.76323;101;0;-1-1;-1
360;386;62.3863;20.9416;-29.7594;11.4036;6211.78;6.76395;0;0;8.01762e-19;0.01;0;8.04388;102;0;-1-1;-1
360;387;61.9431;41.0187;-29.7634;11.7691;6828.42;6.97464;0;0;8.01762e-19;0.01;0;7.86639;101;0;-1-1;-1
360;388;62.1935;60.9216;-30.1712;10.8687;5378.04;6.44552;0;0;8.01762e-19;0.01;0;8.19129;101;0;-1-1;-1
360;389;62.8489;81.971;-28.8775;12.2381;7677.67;7.25325;0;0;8.01762e-19;0.01;0;6.28821;101;0;-1-1;-1
360;390;81.2402;-65.7492;-28.3229;11.2894;6027.06;6.69745;0;0;8.01762e-19;0.01;0;4.18375;101;0;-1-1;-1
360;391;79.0926;-45.8938;-27.4609;11.1244;5766.53;6.59938;0;0;8.01762e-19;0.01;0;6.86781;101;0;-1-1;-1
360;392;79.1105;-34.8547;-40.7428;10.3366;4626.17;6.12328;0;0;1.0022e-18;0.01;0;7.49986;101;0;-1-1;-1
