Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0132;1.95242;-39.9912;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47527;0;0;-1-1;-1
0;208;-41.7813;19.6587;-42.4188;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91435;0;0;-1-1;-1
0;209;-41.4544;34.4579;-41.4124;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64169;0;0;-1-1;-1
0;210;-40.2704;53.6152;-41.2159;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
0;211;-40.8048;68.4799;-42.1385;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
0;212;-27.6618;-72.9685;-42.878;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10709;0;0;-1-1;-1
0;213;-28.1435;-57.7294;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
0;214;-25.2976;-38.5064;-42.3723;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32822;0;0;-1-1;-1
0;215;-25.0133;-22.3758;-39.8146;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
0;216;-24.7477;-5.1803;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6142;0;0;-1-1;-1
0;217;-25.4519;9.75842;-41.0415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04188;1;0;-1-1;-1
0;218;-28.175;27.0162;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48984;0;0;-1-1;-1
0;219;-27.218;44.1231;-42.0989;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10551;0;0;-1-1;-1
0;220;-27.5563;60.536;-40.7651;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
0;221;-25.0149;77.1742;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24547;0;0;-1-1;-1
0;222;-12.9846;-83.143;-42.1728;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03762;0;0;-1-1;-1
0;223;-12.9506;-67.607;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
0;224;-12.3938;-49.3769;-41.8357;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78695;-33.3241;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
0;226;-13.0712;-15.5115;-40.7579;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
0;227;-11.0647;0.258526;-41.4498;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
0;228;-12.5369;20.0305;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16054;0;0;-1-1;-1
0;229;-9.95912;34.3101;-39.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08866;1;0;-1-1;-1
0;230;-11.5635;52.9636;-39.3574;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
0;231;-11.1021;70.7604;-40.0363;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57669;0;0;-1-1;-1
0;232;-9.7868;87.1046;-39.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38737;1;0;-1-1;-1
0;233;2.81864;-89.5419;-42.0563;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88254;0;0;-1-1;-1
0;234;4.67699;-74.9295;-41.1616;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17933;0;0;-1-1;-1
0;235;2.0122;-59.7619;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41824;0;0;-1-1;-1
0;236;3.62457;-40.7634;-39.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84894;1;0;-1-1;-1
0;237;4.67483;-25.2812;-39.5143;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
0;238;1.2347;-8.07888;-42.4255;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
0;239;3.21604;10.4504;-41.0057;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36967;0;0;-1-1;-1
0;240;4.07588;27.1919;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72837;0;0;-1-1;-1
0;241;1.22382;43.0331;-40.2746;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
0;242;1.52387;60.6195;-40.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36392;1;0;-1-1;-1
0;243;3.95362;76.3817;-41.0714;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26412;0;0;-1-1;-1
0;244;17.6726;-82.3274;-42.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29243;1;0;-1-1;-1
0;245;18.2128;-65.4542;-39.2923;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
0;246;17.9209;-46.4616;-40.8025;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26634;0;0;-1-1;-1
0;247;17.8362;-31.7606;-41.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83794;1;0;-1-1;-1
0;248;19.0959;-15.4963;-41.773;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92557;0;0;-1-1;-1
0;249;19.7514;1.94088;-42.155;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
0;250;17.6608;17.7339;-40.5175;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59931;0;0;-1-1;-1
0;251;19.0264;36.7139;-42.8417;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
0;252;16.7928;52.0138;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
0;253;18.7598;68.4667;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94208;0;0;-1-1;-1
0;254;16.4139;87.4215;-41.1267;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;255;32.9539;-75.6297;-42.5072;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25126;0;0;-1-1;-1
0;256;30.5627;-56.4952;-40.5221;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2798;0;0;-1-1;-1
0;257;33.7168;-41.1808;-40.4659;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
0;258;32.774;-25.2874;-41.5676;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
0;259;33.7371;-8.04674;-42.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72431;1;0;-1-1;-1
0;260;33.8416;10.0291;-42.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09993;1;0;-1-1;-1
0;261;33.8468;29.5211;-39.8814;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
0;262;32.9439;46.1548;-39.4195;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76723;0;0;-1-1;-1
0;263;33.9188;60.0862;-39.7045;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
0;264;33.5531;79.8378;-40.4279;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74574;0;0;-1-1;-1
0;265;47.8248;-65.2743;-41.609;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.466;0;0;-1-1;-1
0;266;47.142;-47.7047;-39.9464;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
0;267;47.7671;-30.2388;-39.2208;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
0;268;46.7895;-14.9406;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
0;269;46.0838;2.8781;-42.1878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20136;1;0;-1-1;-1
0;270;47.7561;16.8729;-43.0417;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
0;271;46.8436;37.9652;-41.1018;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
0;272;46.7055;52.1406;-42.8717;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60444;0;0;-1-1;-1
0;273;46.8351;69.2643;-39.8967;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49619;0;0;-1-1;-1
0;274;60.3744;-55.3645;-39.3235;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
0;275;63.9934;-41.691;-39.8284;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28103;0;0;-1-1;-1
0;276;61.2075;-23.356;-39.8334;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54404;0;0;-1-1;-1
0;277;63.415;-7.79234;-42.332;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
0;278;63.5985;8.22728;-39.4689;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
0;279;63.0228;26.1903;-42.279;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07453;0;0;-1-1;-1
0;280;61.5529;42.1377;-41.1989;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08144;0;0;-1-1;-1
0;281;61.9975;60.4252;-42.4664;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67526;0;0;-1-1;-1
0;282;74.9421;-32.4976;-43.1692;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
0;283;77.7384;-15.0002;-41.1252;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46602;0;0;-1-1;-1
0;284;76.3295;-0.0831049;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
0;285;78.7421;19.7258;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33167;0;0;-1-1;-1
0;286;76.5347;34.3369;-41.9464;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54046;0;0;-1-1;-1
0;287;90.5185;-4.55958;-40.533;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23046;0;0;-1-1;-1
0;288;-95.127;-13.5088;-24.705;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
0;289;-95.6323;1.24682;-26.0926;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
0;290;-80.8683;-41.5011;-24.658;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.886;0;0;-1-1;-1
0;291;-81.7978;-23.4396;-27.3445;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86488;0;0;-1-1;-1
0;292;-78.9082;-4.65398;-26.4852;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
0;293;-82.5739;10.9688;-26.4529;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
0;294;-82.4135;27.6786;-25.1424;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;295;-80.4021;44.5605;-28.1097;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28485;0;0;-1-1;-1
0;296;-64.0814;-67.8764;-25.9989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51683;1;0;-1-1;-1
0;297;-64.3841;-48.9922;-26.1296;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35642;0;0;-1-1;-1
0;298;-64.528;-31.2636;-25.4633;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
0;299;-64.485;-12.8907;-26.9918;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
0;300;-66.0777;4.44172;-26.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94064;1;0;-1-1;-1
0;301;-65.4685;20.2188;-26.9323;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7126;0;0;-1-1;-1
0;302;-64.6849;35.2178;-27.1717;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
0;303;-64.5461;50.9149;-26.227;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75112;0;0;-1-1;-1
0;304;-66.6771;68.6686;-26.7128;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15102;0;0;-1-1;-1
0;305;-49.7079;-72.4999;-27.7882;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22948;0;0;-1-1;-1
0;306;-49.6163;-58.1796;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;307;-51.5406;-39.7155;-26.3438;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
0;308;-52.4092;-23.1181;-27.5494;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
0;309;-50.4841;-7.03561;-27.8111;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60988;0;0;-1-1;-1
0;310;-53.0189;8.65385;-26.3239;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
0;311;-51.1158;26.7871;-24.467;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
0;312;-49.9864;45.5125;-24.8729;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
0;313;-50.6686;62.4852;-25.582;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08703;0;0;-1-1;-1
0;314;-51.7939;78.4835;-28.2558;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
0;315;-36.4304;-82.1732;-26.5204;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
0;316;-34.9854;-67.3061;-26.7998;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
0;317;-38.371;-47.11;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71138;0;0;-1-1;-1
0;318;-36.0576;-30.0836;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
0;319;-34.6334;-13.7604;-26.8004;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01618;0;0;-1-1;-1
0;320;-36.5877;4.31651;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19292;1;0;-1-1;-1
0;321;-38.3584;18.5462;-27.483;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
0;322;-38.2437;34.5867;-25.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50102;1;0;-1-1;-1
0;323;-37.646;52.2758;-27.8636;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
0;324;-38.2107;67.7243;-25.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48636;1;0;-1-1;-1
0;325;-35.5388;85.8434;-24.9491;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
0;326;-21.7846;-90.7773;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98664;0;0;-1-1;-1
0;327;-20.5823;-73.0882;-27.0247;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
0;328;-20.3475;-59.1625;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
0;329;-22.0191;-40.5906;-26.6609;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
0;330;-21.3642;-21.1061;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
0;331;-19.723;-5.48317;-28.0832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64966;1;0;-1-1;-1
0;332;-21.3092;11.8065;-25.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00228;1;0;-1-1;-1
0;333;-22.7726;28.7592;-27.7831;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
0;334;-21.2689;44.7701;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
0;335;-21.6912;62.1747;-26.6134;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
0;336;-22.8402;78.7581;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63099;0;0;-1-1;-1
0;337;-5.93974;-81.2666;-28.6515;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09327;0;0;-1-1;-1
0;338;-7.90951;-66.6042;-26.3296;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6886;0;0;-1-1;-1
0;339;-8.56266;-48.5901;-24.3761;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
0;340;-8.20232;-29.6898;-25.5445;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
0;341;-6.01302;-13.3243;-27.8164;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
0;342;-5.49547;1.93133;-27.6465;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71025;0;0;-1-1;-1
0;343;-6.60714;21.126;-25.6308;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70053;0;0;-1-1;-1
0;344;-7.09175;35.4103;-27.097;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
0;345;-7.93043;51.5158;-26.0299;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61157;0;0;-1-1;-1
0;346;-9.33948;72.1635;-24.4876;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03788;0;0;-1-1;-1
0;347;-9.09746;88.2444;-25.6694;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97041;0;0;-1-1;-1
0;348;9.3446;-90.4743;-25.4126;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
0;349;6.59504;-75.7923;-25.3171;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67409;0;0;-1-1;-1
0;350;9.44483;-58.66;-25.7703;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
0;351;5.72911;-40.0295;-25.3983;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
0;352;8.26479;-25.519;-26.5936;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
0;353;9.02287;-8.76575;-27.6938;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
0;354;5.51655;9.93281;-25.5118;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
0;355;9.43864;29.3307;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86174;0;0;-1-1;-1
0;356;6.25455;44.0493;-25.2433;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
0;357;6.86738;63.409;-24.6179;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80865;0;0;-1-1;-1
0;358;5.89742;78.2889;-28.0008;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
0;359;8.24408;95.6183;-26.8418;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99793;0;0;-1-1;-1
0;360;22.5761;-82.369;-25.2136;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6579;0;0;-1-1;-1
0;361;23.7025;-65.8971;-25.4733;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
0;362;23.2768;-47.2914;-27.4308;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;363;22.7898;-31.7602;-26.0501;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89764;0;0;-1-1;-1
0;364;22.1291;-16.0919;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73116;0;0;-1-1;-1
0;365;22.3174;1.01189;-26.8019;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
0;366;23.3886;18.1886;-28.014;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
0;367;23.2506;34.9356;-27.5235;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
0;368;20.5957;51.1105;-24.5175;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26189;0;0;-1-1;-1
0;369;20.2891;69.1521;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36262;0;0;-1-1;-1
0;370;23.3562;84.5709;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
0;371;38.063;-75.9945;-27.099;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94077;0;0;-1-1;-1
0;372;35.2263;-56.9172;-27.0402;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60725;0;0;-1-1;-1
0;373;37.5331;-39.9436;-26.8263;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
0;374;37.6898;-23.169;-27.6901;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
0;375;37.4571;-7.21078;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57139;0;0;-1-1;-1
0;376;35.1271;8.91658;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
0;377;37.2271;25.3881;-24.714;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
0;378;37.0123;42.1382;-27.0974;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
0;379;38.4513;63.6811;-24.9039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58429;1;0;-1-1;-1
0;380;36.751;78.8124;-24.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
0;381;50.4391;-66.6489;-24.7852;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
0;382;49.9644;-50.774;-25.2902;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
0;383;50.07;-33.4111;-25.0311;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20456;0;0;-1-1;-1
0;384;52.7124;-15.5632;-26.8548;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
0;385;51.8201;1.73629;-28.335;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
0;386;50.1072;17.7972;-28.5153;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
0;387;50.3074;34.8921;-25.0712;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57572;0;0;-1-1;-1
0;388;52.98;54.7683;-24.6907;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39658;0;0;-1-1;-1
0;389;52.2003;72.6213;-26.9392;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37971;0;0;-1-1;-1
0;390;66.3573;-59.2065;-27.6339;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13192;0;0;-1-1;-1
0;391;66.6327;-42.2222;-25.0417;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48238;0;0;-1-1;-1
0;392;67.4821;-23.2447;-24.8739;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
0;393;65.5559;-5.60044;-26.9268;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
0;394;66.5831;9.45481;-25.0959;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
0;395;64.8752;25.4061;-25.5993;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80856;0;0;-1-1;-1
0;396;66.3816;46.5071;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
0;397;65.0724;62.2773;-27.5164;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9688;0;0;-1-1;-1
0;398;79.4157;-51.2635;-25.8183;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17838;0;0;-1-1;-1
0;399;81.8795;-34.204;-24.8284;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41556;0;0;-1-1;-1
0;400;80.7492;-16.8108;-25.3513;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46822;0;0;-1-1;-1
0;401;79.7969;-0.230293;-26.24;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87143;0;0;-1-1;-1
0;402;83.2166;17.7929;-25.2719;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0975;33.765;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36583;1;0;-1-1;-1
0;404;79.372;54.624;-26.5407;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70779;0;0;-1-1;-1
0;405;-98.4411;0.961129;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
0;406;-84.2833;-42.0871;-11.2455;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
0;407;-84.3749;-23.5386;-10.3054;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70413;0;0;-1-1;-1
0;408;-85.2179;-7.13696;-12.4852;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26973;0;0;-1-1;-1
0;409;-83.347;11.6475;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
0;410;-84.8141;29.1433;-12.4319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12939;1;0;-1-1;-1
0;411;-84.0344;42.4981;-11.3153;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12753;0;0;-1-1;-1
0;412;-70.811;-68.4404;-10.0665;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13562;0;0;-1-1;-1
0;413;-69.2285;-49.2668;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76772;0;0;-1-1;-1
0;414;-69.8907;-32.5563;-10.1373;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
0;415;-72.1617;-15.7395;-11.6962;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
