Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.2946;-25.0839;-44.636;11.2164;5910.8;6.67558;0;0;6.03179e-15;0.01;0;6.52631;101;0;-1-1;-1
280;197;-64.9619;-5.02357;-44.5607;12.1411;7496.55;7.21991;0;0;6.03179e-15;0.01;0;6.56796;101;0;-1-1;-1
280;198;-64.9646;10.2328;-43.9473;12.45;8083.35;7.40104;0;0;6.03179e-15;0.01;0;6.98272;101;0;-1-1;-1
280;199;-64.9723;29.7137;-44.3442;11.899;7056.96;7.07168;0;0;6.03179e-15;0.01;0;7.17872;101;0;-1-1;-1
280;200;-64.2638;49.4133;-45.9242;11.6332;6594.58;6.92274;0;0;6.03179e-15;0.01;0;6.66856;101;0;-1-1;-1
280;201;-62.4459;69.4222;-44.4334;11.6476;6619.09;6.93249;0;0;6.03179e-15;0.01;0;5.36919;101;0;-1-1;-1
280;202;-46.8747;-89.5557;-54.7288;10.2358;4492.1;6.08559;0;0;6.03179e-15;0.01;0;2.79432;101;0;-1-1;-1
280;203;-52.4438;-74.6909;-44.374;11.4054;6214.74;6.78551;0;0;6.03179e-15;0.01;0;6.04501;101;0;-1-1;-1
280;204;-49.939;-52.1943;-43.619;10.1862;4427.21;6.05853;0;0;6.03179e-15;0.01;0;5.83213;101;0;-1-1;-1
280;205;-48.1952;-35.0051;-44.0054;10.4398;4766.16;6.21863;0;0;6.03179e-15;0.01;0;6.91975;101;0;-1-1;-1
280;206;-47.6026;-16.3496;-43.6377;11.5575;6466.69;6.88067;0;0;6.03179e-15;0.01;0;8.23379;101;0;-1-1;-1
280;207;-46.749;2.43639;-43.6569;11.1396;5790.21;6.62886;0;0;6.03179e-15;0.01;0;7.87365;101;0;-1-1;-1
280;208;-48.1438;20.02;-43.2501;10.3712;4672.77;6.16993;0;0;6.03179e-15;0.01;0;7.67119;101;0;-1-1;-1
280;209;-47.7237;38.3161;-43.9164;10.6265;5026.48;6.3254;0;0;6.03179e-15;0.01;0;7.80044;101;0;-1-1;-1
280;210;-47.1627;58.0734;-43.9684;11.4785;6335;6.8276;0;0;6.03179e-15;0.01;0;7.77131;101;0;-1-1;-1
280;211;-49.6036;81.623;-40.9658;9.90416;4069.5;5.88952;0;0;6.03179e-15;0.01;0;5.14579;101;0;-1-1;-1
280;212;-32.7055;-79.8711;-47.1123;11.4021;6209.24;6.78456;0;0;6.03179e-15;0.01;0;7.57609;101;0;-1-1;-1
280;213;-38.9478;-63.417;-45.7231;9.98381;4168.48;5.9348;0;0;6.03179e-15;0.01;0;7.93006;101;0;-1-1;-1
280;214;-32.7622;-46.3411;-45.5451;11.1381;5787.93;6.63248;0;0;6.03179e-15;0.01;0;8.14392;101;0;-1-1;-1
280;215;-31.1931;-26.6944;-43.2449;12.0199;7274.32;7.15185;0;0;6.03179e-15;0.01;0;9.4836;101;0;-1-1;-1
280;216;-31.0605;-7.17454;-43.2517;10.7549;5210.8;6.40137;0;0;6.03179e-15;0.01;0;7.69394;101;0;-1-1;-1
280;217;-31.1453;10.0473;-42.9753;10.2069;4454.23;6.07124;0;0;6.03179e-15;0.01;0;7.67295;101;0;-1-1;-1
280;218;-31.6118;29.2122;-42.9172;11.2996;6043.42;6.72335;0;0;6.03179e-15;0.01;0;8.68556;101;0;-1-1;-1
280;219;-31.7801;47.4205;-42.7942;11.5583;6467.94;6.87895;0;0;6.03179e-15;0.01;0;8.54783;101;0;-1-1;-1
280;220;-30.7275;66.881;-43.0677;11.3138;6066.15;6.72979;0;0;6.03179e-15;0.01;0;7.68255;101;0;-1-1;-1
280;221;-32.1569;85.384;-46.2623;11.5427;6441.78;6.87289;0;0;6.03179e-15;0.01;0;5.55322;101;0;-1-1;-1
280;222;-19.0834;-93.2245;-47.7532;10.4399;4766.21;6.21252;0;0;6.03179e-15;0.01;0;5.3732;101;0;-1-1;-1
280;223;-13.6716;-75.1188;-45.9229;12.1749;7559.44;7.24287;0;0;6.03179e-15;0.01;0;8.9752;101;0;-1-1;-1
280;224;-15.0427;-54.5492;-42.7852;11.1311;5776.95;6.62036;0;0;6.03179e-15;0.01;0;8.60307;101;0;-1-1;-1
280;225;-14.4184;-35.1683;-43.5859;11.4944;6361.4;6.83523;0;0;6.03179e-15;0.01;0;8.71041;101;0;-1-1;-1
280;226;-15.5627;-16.397;-43.7081;10.5826;4964.43;6.29628;0;0;6.03179e-15;0.01;0;7.79429;101;0;-1-1;-1
280;227;-16.078;1.67697;-42.9101;10.3969;4707.55;6.18685;0;0;6.03179e-15;0.01;0;8.54492;101;0;-1-1;-1
280;228;-15.4231;19.971;-43.5913;11.9642;7173.72;7.11545;0;0;6.03179e-15;0.01;0;9.12295;101;0;-1-1;-1
280;229;-14.8014;38.9061;-43.2788;10.2669;4533.26;6.10543;0;0;6.03179e-15;0.01;0;7.61329;101;0;-1-1;-1
280;230;-14.9695;55.5013;-41.2354;12.2899;7775.56;7.30777;0;0;6.03179e-15;0.01;0;8.70677;101;0;-1-1;-1
280;231;-14.9078;75.8876;-44.1171;11.4029;6210.67;6.78477;0;0;6.03179e-15;0.01;0;8.76199;101;0;-1-1;-1
280;232;-12.3304;93.3907;-44.9158;10.217;4467.46;6.07163;0;0;6.03179e-15;0.01;0;3.99797;101;0;-1-1;-1
280;233;-2.25226;-101.595;-46.7444;10.9494;5498.71;6.51319;0;0;6.03179e-15;0.01;0;4.01957;101;0;-1-1;-1
280;234;3.98289;-78.8757;-48.372;10.3616;4659.79;6.17086;0;0;6.03179e-15;0.01;0;6.90257;101;0;-1-1;-1
280;235;1.50015;-61.6889;-44.3831;11.4496;6287.19;6.81416;0;0;6.03179e-15;0.01;0;8.85888;101;0;-1-1;-1
280;236;1.51567;-43.5576;-43.7108;10.2166;4466.86;6.07377;0;0;6.03179e-15;0.01;0;8.48477;101;0;-1-1;-1
280;237;0.86323;-25.0466;-43.5857;11.4418;6274.46;6.80425;0;0;6.03179e-15;0.01;0;9.31039;101;0;-1-1;-1
280;238;-0.112375;-5.88021;-44.3699;12.4512;8085.82;7.4059;0;0;6.03179e-15;0.01;0;8.25346;101;0;-1-1;-1
280;239;0.209041;10.0124;-43.8457;10.4341;4758.37;6.21712;0;0;6.03179e-15;0.01;0;6.95522;101;0;-1-1;-1
280;240;0.080382;29.1167;-43.7202;10.6576;5070.74;6.34053;0;0;6.03179e-15;0.01;0;8.60762;101;0;-1-1;-1
280;241;2.47635;48.7126;-39.5439;12.1822;7572.93;7.24642;0;0;6.03179e-15;0.01;0;9.63184;101;0;-1-1;-1
280;242;-0.989368;64.6207;-50.008;10.255;4517.52;6.09454;0;0;6.03179e-15;0.01;0;7.99769;101;0;-1-1;-1
280;243;3.53634;81.6059;-46.7904;11.0351;5628.8;6.56461;0;0;6.03179e-15;0.01;0;7.58507;101;0;-1-1;-1
280;244;15.334;-98.3578;-40.8922;10.2351;4491.18;6.08513;0;0;6.03179e-15;0.01;0;4.1055;101;0;-1-1;-1
280;245;19.031;-85.7773;-51.0655;9.769;3905.16;5.8052;0;0;6.03179e-15;0.01;0;4.45642;101;0;-1-1;-1
280;246;17.0568;-53.042;-44.2507;10.7675;5229.16;6.41043;0;0;6.03179e-15;0.01;0;7.9348;101;0;-1-1;-1
280;247;16.5208;-34.7585;-43.92;10.25;4510.9;6.09055;0;0;6.03179e-15;0.01;0;7.76658;101;0;-1-1;-1
280;248;16.7351;-16.1058;-44.1291;11.4787;6335.33;6.83308;0;0;6.03179e-15;0.01;0;9.14281;101;0;-1-1;-1
280;249;16.8063;1.91855;-44.006;11.0324;5624.62;6.56492;0;0;6.03179e-15;0.01;0;9.36685;101;0;-1-1;-1
280;250;15.9667;19.2719;-44.2514;11.1643;5828.92;6.64193;0;0;6.03179e-15;0.01;0;9.08653;101;0;-1-1;-1
280;251;16.7131;37.6589;-42.694;11.9408;7131.71;7.09644;0;0;6.03179e-15;0.01;0;8.86663;101;0;-1-1;-1
280;252;16.1188;63.8359;-42.7551;12.1974;7601.28;7.25143;0;0;6.03179e-15;0.01;0;9.07725;101;0;-1-1;-1
280;253;20.8432;80.1693;-52.7601;9.90554;4071.21;5.88256;0;0;6.03179e-15;0.01;0;7.07556;101;0;-1-1;-1
280;254;15.0949;96.9358;-47.0209;12.2013;7608.56;7.25284;0;0;6.03179e-15;0.01;0;5.0746;101;0;-1-1;-1
280;255;33.4252;-81.2158;-43.195;10.4591;4792.64;6.2259;0;0;6.03179e-15;0.01;0;4.92746;101;0;-1-1;-1
280;256;33.555;-63.5843;-44.1596;11.012;5593.52;6.55225;0;0;6.03179e-15;0.01;0;7.65817;101;0;-1-1;-1
280;257;32.9763;-44.2718;-44.505;12.0676;7361.19;7.17804;0;0;6.03179e-15;0.01;0;9.41523;101;0;-1-1;-1
280;258;32.7779;-25.1934;-44.273;12.2411;7683.28;7.28101;0;0;6.03179e-15;0.01;0;9.48723;101;0;-1-1;-1
280;259;32.6096;-6.201;-44.1235;10.2891;4562.65;6.11239;0;0;6.03179e-15;0.01;0;7.76437;101;0;-1-1;-1
280;260;32.5173;10.6304;-43.894;10.2365;4493.1;6.0862;0;0;6.03179e-15;0.01;0;7.66346;101;0;-1-1;-1
280;261;32.5839;29.7857;-44.0805;10.8058;5285.2;6.43141;0;0;6.03179e-15;0.01;0;7.96404;101;0;-1-1;-1
280;262;30.9734;50.9176;-44.848;12.1153;7448.95;7.19664;0;0;6.03179e-15;0.01;0;8.2676;101;0;-1-1;-1
280;263;33.546;71.2979;-40.4009;11.3076;6056.24;6.72559;0;0;6.03179e-15;0.01;0;7.56851;101;0;-1-1;-1
280;264;33.6686;89.1753;-44.8179;10.8568;5360.29;6.45943;0;0;6.03179e-15;0.01;0;4.87796;101;0;-1-1;-1
280;265;49.7014;-72.9198;-44.0809;10.7842;5253.56;6.41599;0;0;6.03179e-15;0.01;0;5.5377;101;0;-1-1;-1
280;266;49.4321;-54.1235;-44.0676;11.5206;6404.98;6.8536;0;0;6.03179e-15;0.01;0;8.64099;101;0;-1-1;-1
280;267;48.5507;-35.2733;-44.8805;9.91108;4078.04;5.89132;0;0;6.03179e-15;0.01;0;7.4969;101;0;-1-1;-1
280;268;49.1321;-15.1302;-44.7509;12.2659;7730.17;7.29889;0;0;6.03179e-15;0.01;0;9.07086;101;0;-1-1;-1
280;269;48.2481;2.29552;-44.3051;10.2042;4450.66;6.06574;0;0;6.03179e-15;0.01;0;8.52514;101;0;-1-1;-1
280;270;48.7797;20.2578;-44.2957;12.3058;7805.75;7.32156;0;0;6.03179e-15;0.01;0;8.88435;101;0;-1-1;-1
280;271;48.43;40.0085;-44.7517;11.5254;6412.99;6.85573;0;0;6.03179e-15;0.01;0;7.93783;101;0;-1-1;-1
280;272;49.0925;59.4238;-44.8825;11.6671;6652.39;6.93853;0;0;6.03179e-15;0.01;0;8.26051;101;0;-1-1;-1
280;273;50.8369;79.2146;-45.5261;11.9872;7215.09;7.12693;0;0;6.03179e-15;0.01;0;5.2153;101;0;-1-1;-1
280;274;67.6957;-63.1936;-44.9855;11.886;7033.96;7.06872;0;0;6.03179e-15;0.01;0;5.15277;101;0;-1-1;-1
280;275;63.8893;-43.7959;-42.1565;10.7613;5220.22;6.40458;0;0;6.03179e-15;0.01;0;8.07229;101;0;-1-1;-1
280;276;74.0664;-23.2127;-53.0713;10.3906;4699.1;6.18062;0;0;6.03179e-15;0.01;0;7.50951;101;0;-1-1;-1
280;277;67.0306;-8.28402;-44.0911;11.6204;6572.9;6.91283;0;0;6.03179e-15;0.01;0;7.92012;101;0;-1-1;-1
280;278;66.4216;10.3575;-44.4455;12.0401;7310.97;7.16242;0;0;6.03179e-15;0.01;0;7.9345;101;0;-1-1;-1
280;279;65.7613;30.2479;-44.447;12.18;7568.82;7.23856;0;0;6.03179e-15;0.01;0;9.13121;101;0;-1-1;-1
280;280;65.4615;49.1202;-44.3896;10.6938;5122.54;6.36141;0;0;6.03179e-15;0.01;0;7.51511;101;0;-1-1;-1
280;281;66.9708;67.6172;-44.4758;11.1878;5865.73;6.65469;0;0;6.03179e-15;0.01;0;4.9814;101;0;-1-1;-1
280;282;89.235;-34.0386;-48.6759;10.9197;5454.11;6.50249;0;0;6.03179e-15;0.01;0;4.07125;101;0;-1-1;-1
280;283;83.4434;-17.9629;-39.6245;10.4586;4791.91;6.22374;0;0;6.03179e-15;0.01;0;7.0823;101;0;-1-1;-1
280;284;84.9353;0.613712;-45.0733;12.4379;8059.91;7.40011;0;0;6.03179e-15;0.01;0;7.26879;101;0;-1-1;-1
280;285;82.8855;20.3452;-44.7085;10.9312;5471.29;6.50371;0;0;6.03179e-15;0.01;0;5.65857;101;0;-1-1;-1
280;286;83.4058;39.0797;-43.736;11.164;5828.36;6.64016;0;0;6.03179e-15;0.01;0;5.52421;101;0;-1-1;-1
280;287;100.122;-10.653;-40.4767;10.506;4857.32;6.25281;0;0;6.03179e-15;0.01;0;2.11002;101;0;-1-1;-1
280;288;-103.396;-14.7767;-23.8599;10.6303;5031.87;6.32284;0;0;6.03179e-15;0.01;0;4.86109;101;0;-1-1;-1
280;289;-105.36;4.4744;-27.9416;11.952;7151.71;7.10553;0;0;6.03179e-15;0.01;0;4.8219;101;0;-1-1;-1
280;290;-88.7403;-44.1955;-27.5808;11.9171;7089.23;7.08681;0;0;6.03179e-15;0.01;0;5.9387;101;0;-1-1;-1
280;291;-88.3855;-24.6376;-30.801;11.5558;6463.86;6.87525;0;0;6.03179e-15;0.01;0;7.14687;101;0;-1-1;-1
280;292;-86.7406;-5.46003;-27.5783;12.1326;7480.87;7.21175;0;0;6.03179e-15;0.01;0;7.43037;101;0;-1-1;-1
280;293;-85.85;10.064;-27.2712;12.195;7596.9;7.25258;0;0;6.03179e-15;0.01;0;7.01286;101;0;-1-1;-1
280;294;-88.5341;29.1244;-24.3456;12.1524;7517.58;7.2291;0;0;6.03179e-15;0.01;0;7.28254;101;0;-1-1;-1
280;295;-88.6002;49.4486;-30.3444;11.9984;7235.25;7.13909;0;0;6.03179e-15;0.01;0;5.78388;101;0;-1-1;-1
280;296;-70.5277;-70.6779;-27.1233;10.2131;4462.33;6.06965;0;0;6.03179e-15;0.01;0;5.66254;101;0;-1-1;-1
280;297;-69.8196;-52.1016;-27.4617;10.5618;4935.21;6.2834;0;0;6.03179e-15;0.01;0;7.08635;101;0;-1-1;-1
280;298;-70.5769;-34.5015;-27.5184;11.7764;6841.04;6.99763;0;0;6.03179e-15;0.01;0;8.13956;101;0;-1-1;-1
280;299;-69.8255;-15.6646;-29.0247;11.2415;5950.64;6.68958;0;0;6.03179e-15;0.01;0;8.59354;101;0;-1-1;-1
280;300;-69.1866;1.92991;-27.8304;10.218;4468.76;6.07355;0;0;6.03179e-15;0.01;0;8.94672;101;0;-1-1;-1
280;301;-69.6896;19.9488;-27.7842;10.3935;4702.96;6.18849;0;0;6.03179e-15;0.01;0;7.40487;101;0;-1-1;-1
280;302;-70.939;39.6088;-29.0904;12.1699;7549.96;7.23526;0;0;6.03179e-15;0.01;0;8.06928;101;0;-1-1;-1
280;303;-69.9637;56.7751;-28.8664;11.2292;5931.07;6.68012;0;0;6.03179e-15;0.01;0;6.93359;101;0;-1-1;-1
280;304;-72.9202;75.6382;-29.7723;11.3836;6179.16;6.77324;0;0;6.03179e-15;0.01;0;3.76575;101;0;-1-1;-1
280;305;-56.4214;-82.769;-27.7171;10.7958;5270.44;6.42531;0;0;6.03179e-15;0.01;0;4.68525;101;0;-1-1;-1
280;306;-54.0412;-62.9822;-28.2503;11.1051;5736.56;6.60724;0;0;6.03179e-15;0.01;0;7.5566;101;0;-1-1;-1
280;307;-53.6655;-44.3461;-27.8459;11.2158;5909.92;6.6704;0;0;6.03179e-15;0.01;0;8.60625;101;0;-1-1;-1
280;308;-53.6924;-25.4517;-28.3597;11.731;6762.24;6.98374;0;0;6.03179e-15;0.01;0;8.83724;101;0;-1-1;-1
280;309;-52.9717;-6.07025;-27.9528;11.7088;6724.02;6.96852;0;0;6.03179e-15;0.01;0;8.12349;101;0;-1-1;-1
280;310;-52.9438;10.0043;-28.3206;10.7848;5254.45;6.42137;0;0;6.03179e-15;0.01;0;7.58687;101;0;-1-1;-1
280;311;-53.3621;28.8707;-28.666;11.0525;5655.47;6.58144;0;0;6.03179e-15;0.01;0;8.46972;101;0;-1-1;-1
280;312;-52.7365;47.6489;-28.7364;11.8445;6960.55;7.04389;0;0;6.03179e-15;0.01;0;8.6914;101;0;-1-1;-1
280;313;-53.6437;66.1199;-28.4845;10.5669;4942.32;6.282;0;0;6.03179e-15;0.01;0;7.9843;101;0;-1-1;-1
280;314;-55.8899;83.1481;-24.5108;10.5971;4984.78;6.30483;0;0;6.03179e-15;0.01;0;5.40141;101;0;-1-1;-1
280;315;-43.3557;-90.091;-37.8071;9.86779;4024.83;5.86554;0;0;7.53974e-15;0.01;0;5.48294;101;0;-1-1;-1
280;316;-39.6983;-74.0009;-29.7985;10.7256;5168.37;6.38322;0;0;6.03179e-15;0.01;0;8.49051;101;0;-1-1;-1
280;317;-37.2265;-54.0907;-28.3066;12.2455;7691.63;7.28826;0;0;6.03179e-15;0.01;0;7.77307;101;0;-1-1;-1
280;318;-37.8066;-34.997;-28.5755;11.243;5953.06;6.687;0;0;6.03179e-15;0.01;0;7.64473;101;0;-1-1;-1
280;319;-36.637;-16.2186;-28.0132;10.6341;5037.23;6.33214;0;0;6.03179e-15;0.01;0;7.84704;101;0;-1-1;-1
280;320;-36.2471;1.27743;-28.1053;10.3003;4577.6;6.12125;0;0;6.03179e-15;0.01;0;8.38245;101;0;-1-1;-1
280;321;-37.0303;19.3146;-28.441;11.5461;6447.49;6.86875;0;0;6.03179e-15;0.01;0;8.89424;101;0;-1-1;-1
280;322;-37.5642;37.8336;-27.8792;10.2605;4524.69;6.09977;0;0;6.03179e-15;0.01;0;7.8837;101;0;-1-1;-1
280;323;-36.966;58.225;-26.9325;11.122;5762.87;6.61792;0;0;6.03179e-15;0.01;0;8.05723;101;0;-1-1;-1
280;324;-37.9847;76.2087;-29.5702;10.2102;4458.46;6.07082;0;0;6.03179e-15;0.01;0;7.77207;101;0;-1-1;-1
280;325;-41.5006;95.3958;-30.7912;12.3625;7914.3;7.34798;0;0;6.03179e-15;0.01;0;5.09019;101;0;-1-1;-1
280;326;-15.4282;-102.708;-33.1629;9.84623;3998.51;5.8499;0;0;6.03179e-15;0.01;0;3.423;101;0;-1-1;-1
280;327;-24.4248;-85.86;-30.4129;12.285;7766.32;7.31468;0;0;6.03179e-15;0.01;0;8.26757;101;0;-1-1;-1
280;328;-19.987;-58.7089;-22.9367;11.7665;6823.83;6.9942;0;0;6.03179e-15;0.01;0;8.31786;101;0;-1-1;-1
280;329;-23.6756;-43.263;-32.0238;10.3931;4702.47;6.1829;0;0;6.03179e-15;0.01;0;7.18145;101;0;-1-1;-1
280;330;-20.0119;-25.9956;-27.4355;12.1928;7592.68;7.24948;0;0;6.03179e-15;0.01;0;8.73385;101;0;-1-1;-1
280;331;-21.0879;-7.67487;-28.441;10.2432;4501.9;6.09025;0;0;6.03179e-15;0.01;0;6.99524;101;0;-1-1;-1
280;332;-21.0989;10.458;-28.4603;10.2353;4491.5;6.08573;0;0;6.03179e-15;0.01;0;7.87547;101;0;-1-1;-1
280;333;-20.9734;28.5541;-28.2804;10.3849;4691.29;6.18361;0;0;6.03179e-15;0.01;0;8.44704;101;0;-1-1;-1
280;334;-21.9245;46.4726;-26.3379;11.7594;6811.49;6.99088;0;0;6.03179e-15;0.01;0;9.25285;101;0;-1-1;-1
280;335;-20.1499;67.7991;-26.261;11.7248;6751.58;6.97507;0;0;6.03179e-15;0.01;0;7.49033;101;0;-1-1;-1
280;336;-22.774;87.8625;-29.9151;11.3371;6103.68;6.74928;0;0;6.03179e-15;0.01;0;6.72611;101;0;-1-1;-1
280;337;-5.05564;-88.0417;-34.5181;11.2646;5987.38;6.70379;0;0;6.03179e-15;0.01;0;6.58253;101;0;-1-1;-1
280;338;-4.58204;-69.8669;-29.9946;11.4107;6223.44;6.7945;0;0;6.03179e-15;0.01;0;8.35376;101;0;-1-1;-1
280;339;-4.22876;-51.256;-28.4937;11.0633;5672.09;6.58366;0;0;6.03179e-15;0.01;0;7.99869;101;0;-1-1;-1
280;340;-3.44271;-34.2415;-28.748;10.5942;4980.72;6.29979;0;0;6.03179e-15;0.01;0;7.71605;101;0;-1-1;-1
280;341;-5.01218;-15.9493;-27.7759;11.2689;5994.21;6.70483;0;0;6.03179e-15;0.01;0;7.54733;101;0;-1-1;-1
280;342;-5.39442;1.51435;-28.5371;10.2574;4520.66;6.10944;0;0;6.03179e-15;0.01;0;7.40297;101;0;-1-1;-1
280;343;-5.11142;18.7441;-28.1712;11.5602;6471.25;6.8726;0;0;6.03179e-15;0.01;0;8.64551;101;0;-1-1;-1
280;344;-5.41128;37.0483;-27.2508;11.2779;6008.63;6.70699;0;0;6.03179e-15;0.01;0;8.4967;101;0;-1-1;-1
280;345;-6.11943;54.5246;-24.5536;10.4388;4764.74;6.21414;0;0;6.03179e-15;0.01;0;7.64238;101;0;-1-1;-1
280;346;-7.64333;81.3181;-23.6402;10.4491;4778.81;6.22141;0;0;6.03179e-15;0.01;0;7.11964;101;0;-1-1;-1
280;347;-8.41798;99.3593;-28.568;10.4555;4787.6;6.22666;0;0;6.03179e-15;0.01;0;4.91643;101;0;-1-1;-1
280;348;7.21662;-112.902;-36.2423;9.81131;3956.12;5.83296;0;0;6.03179e-15;0.01;0;2.07386;101;0;-1-1;-1
280;349;11.3936;-82.1077;-31.6131;11.789;6863.08;7.00812;0;0;6.03179e-15;0.01;0;6.70512;101;0;-1-1;-1
280;350;11.4258;-62.4921;-28.551;11.3088;6058.16;6.72957;0;0;6.03179e-15;0.01;0;7.96651;101;0;-1-1;-1
280;351;11.9579;-43.6329;-28.5021;11.5766;6498.74;6.88998;0;0;6.03179e-15;0.01;0;9.36562;101;0;-1-1;-1
280;352;11.3796;-25.7368;-28.0664;10.5221;4879.66;6.25796;0;0;6.03179e-15;0.01;0;8.11364;101;0;-1-1;-1
280;353;10.0069;-7.62377;-27.9085;12.2934;7782.31;7.31069;0;0;6.03179e-15;0.01;0;7.28338;101;0;-1-1;-1
280;354;9.99828;9.95604;-28.6646;11.0384;5633.91;6.57194;0;0;6.03179e-15;0.01;0;6.74652;101;0;-1-1;-1
280;355;10.046;26.6606;-27.9655;12.1491;7511.37;7.2285;0;0;6.03179e-15;0.01;0;8.51601;101;0;-1-1;-1
280;356;9.99841;57.8536;-25.2735;9.92975;4101.13;5.90332;0;0;6.03179e-15;0.01;0;7.10632;101;0;-1-1;-1
280;357;-0.594097;68.8525;-33.7776;12.2656;7729.56;7.2933;0;0;6.03179e-15;0.01;0;7.50274;101;0;-1-1;-1
280;358;6.80721;89.4467;-29.0045;10.8988;5422.79;6.48805;0;0;6.03179e-15;0.01;0;6.59687;101;0;-1-1;-1
280;359;8.49957;108.958;-31.6977;12.0825;7388.54;7.17955;0;0;6.03179e-15;0.01;0;2.67851;101;0;-1-1;-1
280;360;27.8436;-92.2513;-28.3055;11.107;5739.52;6.60959;0;0;6.03179e-15;0.01;0;5.20069;101;0;-1-1;-1
280;361;27.5322;-72.7163;-28.3733;11.4797;6336.92;6.83517;0;0;6.03179e-15;0.01;0;8.60849;101;0;-1-1;-1
280;362;28.1951;-53.5627;-28.1281;12.2237;7650.65;7.27162;0;0;6.03179e-15;0.01;0;9.38044;101;0;-1-1;-1
280;363;27.6939;-34.9727;-28.1823;11.7189;6741.33;6.9673;0;0;6.03179e-15;0.01;0;8.44643;101;0;-1-1;-1
280;364;26.7556;-16.062;-27.7625;12.1208;7458.96;7.20193;0;0;6.03179e-15;0.01;0;8.92153;101;0;-1-1;-1
280;365;26.4227;2.18991;-28.9505;10.887;5405.19;6.47768;0;0;6.03179e-15;0.01;0;9.19589;101;0;-1-1;-1
280;366;26.6597;20.5863;-28.9505;11.6331;6594.44;6.92082;0;0;6.03179e-15;0.01;0;7.86058;101;0;-1-1;-1
280;367;26.5447;39.9949;-27.298;11.4723;6324.65;6.82665;0;0;6.03179e-15;0.01;0;7.26324;101;0;-1-1;-1
280;368;27.2688;59.8617;-26.1357;11.7541;6802.26;6.99421;0;0;6.03179e-15;0.01;0;8.50545;101;0;-1-1;-1
280;369;30.4957;78.4404;-21.9646;11.4477;6284.06;6.81316;0;0;6.03179e-15;0.01;0;8.02866;101;0;-1-1;-1
280;370;25.1042;96.6378;-29.8427;11.4476;6283.89;6.81289;0;0;6.03179e-15;0.01;0;4.58842;101;0;-1-1;-1
280;371;43.9232;-82.49;-28.0332;10.9742;5536.13;6.52879;0;0;6.03179e-15;0.01;0;5.42649;101;0;-1-1;-1
280;372;44.1361;-64.1189;-28.2982;10.4896;4834.66;6.24242;0;0;6.03179e-15;0.01;0;7.52099;101;0;-1-1;-1
280;373;45.0725;-44.217;-28.3223;11.9722;7188.02;7.1214;0;0;6.03179e-15;0.01;0;9.30054;101;0;-1-1;-1
280;374;44.7059;-25.6353;-28.5534;12.0653;7357.06;7.17616;0;0;6.03179e-15;0.01;0;9.43975;101;0;-1-1;-1
280;375;42.7246;-6.28442;-28.4355;11.6058;6548.08;6.89945;0;0;6.03179e-15;0.01;0;8.22084;101;0;-1-1;-1
280;376;42.8732;10.3622;-29.0194;10.6714;5090.37;6.34695;0;0;6.03179e-15;0.01;0;7.85429;101;0;-1-1;-1
280;377;43.034;30.0234;-28.2996;11.9984;7235.32;7.13928;0;0;6.03179e-15;0.01;0;9.28069;101;0;-1-1;-1
280;378;43.0535;49.5609;-28.9692;11.8449;6961.11;7.04056;0;0;6.03179e-15;0.01;0;8.6055;101;0;-1-1;-1
280;379;45.4739;68.7878;-28.7286;10.2232;4475.64;6.07924;0;0;6.03179e-15;0.01;0;7.39298;101;0;-1-1;-1
280;380;43.9067;86.9259;-29.7124;10.3026;4580.69;6.12847;0;0;6.03179e-15;0.01;0;5.22308;101;0;-1-1;-1
280;381;61.8079;-75.0751;-29.1191;12.3119;7817.34;7.3205;0;0;6.03179e-15;0.01;0;6.02426;101;0;-1-1;-1
280;382;60.7568;-55.0726;-27.6314;12.281;7758.77;7.30125;0;0;6.03179e-15;0.01;0;8.31606;101;0;-1-1;-1
280;383;61.4276;-34.4463;-26.8478;10.4407;4767.3;6.21688;0;0;6.03179e-15;0.01;0;7.87085;101;0;-1-1;-1
280;384;60.4957;-16.2042;-27.4563;11.1191;5758.4;6.62087;0;0;6.03179e-15;0.01;0;8.71591;101;0;-1-1;-1
280;385;59.4432;1.84177;-29.2507;12.0428;7315.92;7.16171;0;0;6.03179e-15;0.01;0;9.76263;101;0;-1-1;-1
280;386;59.8963;20.2849;-28.6005;10.9927;5564.22;6.54205;0;0;6.03179e-15;0.01;0;8.17246;101;0;-1-1;-1
280;387;59.3799;39.7097;-28.51;11.3238;6082.26;6.73396;0;0;6.03179e-15;0.01;0;8.08817;101;0;-1-1;-1
280;388;60.1503;58.914;-29.2292;10.4566;4789.22;6.22277;0;0;6.03179e-15;0.01;0;7.41103;101;0;-1-1;-1
280;389;61.2519;79.245;-28.1271;11.7795;6846.49;7.00509;0;0;6.03179e-15;0.01;0;6.24198;101;0;-1-1;-1
280;390;78.2788;-63.3103;-27.6203;10.8611;5366.67;6.46497;0;0;6.03179e-15;0.01;0;4.74526;101;0;-1-1;-1
280;391;76.2715;-44.5249;-26.4002;10.7006;5132.29;6.36917;0;0;6.03179e-15;0.01;0;7.4676;101;0;-1-1;-1
280;392;75.7669;-32.8772;-38.378;9.94019;4114.08;5.90858;0;0;7.53974e-15;0.01;0;7.29536;101;0;-1-1;-1
