Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0826;-27.025;-44.3451;10.5189;4875.33;6.1143;0;0;4.42224e-42;0.01;0;6.96103;102;0;-1-1;-1
840;197;-67.2518;-7.22037;-44.6561;11.3261;6085.94;6.57795;0;0;4.42224e-42;0.01;0;6.07901;102;0;-1-1;-1
840;198;-68.3125;10.2257;-45.3436;11.5456;6446.75;6.69986;0;0;4.42224e-42;0.01;0;6.34612;102;0;-1-1;-1
840;199;-66.6662;30.2489;-45.2746;11.1455;5799.49;6.45699;0;0;4.42224e-42;0.01;0;6.93825;102;0;-1-1;-1
840;200;-65.6492;50.4512;-44.6092;10.9051;5432.27;6.33242;0;0;4.42224e-42;0.01;0;6.11874;102;0;-1-1;-1
840;201;-64.7251;69.4358;-44.6537;10.8018;5279.28;6.27499;0;0;4.42224e-42;0.01;0;4.22915;102;0;-1-1;-1
840;202;-47.2228;-88.3251;-53.1103;9.57424;3676.22;5.54556;0;0;4.42224e-42;0.01;0;2.57167;102;0;-1-1;-1
840;203;-52.7067;-74.592;-42.9793;10.6768;5098.2;6.19868;0;0;4.42224e-42;0.01;0;5.57528;102;0;-1-1;-1
840;204;-52.5314;-56.1911;-42.9813;9.62375;3733.55;5.59154;0;0;4.42224e-42;0.01;0;6.88354;102;0;-1-1;-1
840;205;-52.3551;-37.0983;-43.0162;9.71415;3839.75;5.64459;0;0;4.42224e-42;0.01;0;5.84962;102;0;-1-1;-1
840;206;-50.265;-17.5132;-44.5844;10.8153;5299.12;6.28929;0;0;4.42224e-42;0.01;0;5.40513;102;0;-1-1;-1
840;207;-47.6504;1.5406;-44.45;10.3788;4683.05;6.026;0;0;4.42224e-42;0.01;0;5.78172;102;0;-1-1;-1
840;208;-51.751;19.2417;-44.584;9.63086;3741.82;5.58753;0;0;4.42224e-42;0.01;0;5.35897;102;0;-1-1;-1
840;209;-50.1891;40.6279;-44.4645;9.89183;4054.32;5.74211;0;0;4.42224e-42;0.01;0;5.17873;102;0;-1-1;-1
840;210;-48.295;60.7726;-43.7346;10.7618;5220.95;6.24957;0;0;4.42224e-42;0.01;0;6.62596;102;0;-1-1;-1
840;211;-50.3022;78.5676;-39.5435;9.2346;3298.7;5.36231;0;0;4.42224e-42;0.01;0;4.07933;102;0;-1-1;-1
840;212;-30.8724;-81.6775;-50.3696;10.4846;4827.81;6.08799;0;0;4.42224e-42;0.01;0;5.16684;102;0;-1-1;-1
840;213;-38.1677;-65.5706;-47.0968;9.29605;3364.99;5.39785;0;0;4.42224e-42;0.01;0;5.15265;102;0;-1-1;-1
840;214;-38.4932;-46.5566;-46.642;10.4183;4736.76;6.05869;0;0;4.42224e-42;0.01;0;6.30643;102;0;-1-1;-1
840;215;-31.1924;-28.8512;-44.7819;11.2254;5925.09;6.52887;0;0;4.42224e-42;0.01;0;6.49611;102;0;-1-1;-1
840;216;-32.7688;-9.32162;-44.997;9.96828;4149.06;5.78515;0;0;4.42224e-42;0.01;0;5.74506;102;0;-1-1;-1
840;217;-32.1442;10.7774;-43.8911;9.60475;3711.48;5.58256;0;0;4.42224e-42;0.01;0;5.89313;102;0;-1-1;-1
840;218;-32.1201;29.9785;-44.5747;10.5449;4911.47;6.12876;0;0;4.42224e-42;0.01;0;6.04703;102;0;-1-1;-1
840;219;-32.7367;49.3888;-43.426;10.8232;5310.79;6.29063;0;0;4.42224e-42;0.01;0;6.35972;102;0;-1-1;-1
840;220;-31.7513;69.0605;-42.5862;10.6375;5041.99;6.17475;0;0;4.42224e-42;0.01;0;6.09014;102;0;-1-1;-1
840;221;-33.648;88.2013;-43.2159;10.7933;5266.88;6.27239;0;0;4.42224e-42;0.01;0;4.01708;102;0;-1-1;-1
840;222;-18.6589;-93.9033;-47.6453;9.64869;3762.65;5.59833;0;0;4.42224e-42;0.01;0;4.49677;102;0;-1-1;-1
840;223;-12.3232;-76.7663;-46.7361;11.2462;5958.01;6.53144;0;0;4.42224e-42;0.01;0;5.76963;102;0;-1-1;-1
840;224;-14.4616;-57.4385;-43.7506;10.2894;4563.12;5.96811;0;0;4.42224e-42;0.01;0;5.63101;102;0;-1-1;-1
840;225;-12.8238;-37.3101;-43.7814;10.6542;5065.77;6.18562;0;0;4.42224e-42;0.01;0;6.20152;102;0;-1-1;-1
840;226;-16.2659;-16.7674;-44.3236;9.78049;3918.95;5.67144;0;0;4.42224e-42;0.01;0;5.89656;102;0;-1-1;-1
840;227;-18.0256;0.798353;-44.6588;9.79607;3937.71;5.68084;0;0;4.42224e-42;0.01;0;6.42431;102;0;-1-1;-1
840;228;-15.6987;19.9835;-44.0265;11.2168;5911.48;6.50773;0;0;4.42224e-42;0.01;0;7.15382;102;0;-1-1;-1
840;229;-16.9726;38.9572;-42.9438;9.58373;3687.17;5.56787;0;0;4.42224e-42;0.01;0;5.3431;102;0;-1-1;-1
840;230;-15.3728;58.4154;-42.9722;11.4403;6271.92;6.6366;0;0;4.42224e-42;0.01;0;6.74867;102;0;-1-1;-1
840;231;-15.4018;76.4347;-47.1675;10.5933;4979.51;6.15525;0;0;4.42224e-42;0.01;0;6.68311;102;0;-1-1;-1
840;232;-8.85531;90.9764;-39.9062;9.60139;3707.58;5.5588;0;0;4.42224e-42;0.01;0;4.70376;102;0;-1-1;-1
840;233;-2.54864;-101.093;-47.2811;10.2988;4575.64;5.97566;0;0;4.42224e-42;0.01;0;3.47132;102;0;-1-1;-1
840;234;5.0152;-80.1695;-52.9071;9.61696;3725.65;5.58541;0;0;4.42224e-42;0.01;0;4.26064;102;0;-1-1;-1
840;235;3.02277;-64.7621;-44.7077;10.6233;5021.89;6.1722;0;0;4.42224e-42;0.01;0;6.15947;102;0;-1-1;-1
840;236;3.78274;-45.3301;-44.6864;9.60749;3714.65;5.57435;0;0;4.42224e-42;0.01;0;6.70637;102;0;-1-1;-1
840;237;3.16773;-26.7053;-44.3713;10.6983;5129.04;6.20438;0;0;4.42224e-42;0.01;0;6.11268;102;0;-1-1;-1
840;238;0.386234;-7.15967;-44.3373;11.4763;6331.27;6.66425;0;0;4.42224e-42;0.01;0;6.149;102;0;-1-1;-1
840;239;1.94391;13.5217;-45.3875;9.70796;3832.41;5.64502;0;0;4.42224e-42;0.01;0;5.25979;102;0;-1-1;-1
840;240;-0.0673419;31.8754;-43.6763;10.0629;4268.28;5.83645;0;0;4.42224e-42;0.01;0;6.17611;102;0;-1-1;-1
840;241;2.54702;51.6276;-40.1983;11.3203;6076.66;6.55823;0;0;4.42224e-42;0.01;0;6.29046;102;0;-1-1;-1
840;242;-0.508121;65.9168;-52.7975;9.55073;3649.2;5.54388;0;0;4.42224e-42;0.01;0;6.72585;102;0;-1-1;-1
840;243;6.55571;86.6257;-48.0787;10.2704;4537.91;5.96472;0;0;4.42224e-42;0.01;0;3.93088;102;0;-1-1;-1
840;244;14.288;-98.934;-39.7213;9.53694;3633.42;5.52699;0;0;4.42224e-42;0.01;0;3.4777;102;0;-1-1;-1
840;245;19.9975;-87.7044;-51.0227;9.1668;3226.57;5.31676;0;0;4.42224e-42;0.01;0;3.14198;102;0;-1-1;-1
840;246;18.484;-55.4275;-44.763;10.0022;4191.52;5.81039;0;0;4.42224e-42;0.01;0;6.92455;102;0;-1-1;-1
840;247;18.8409;-37.1266;-45.1508;9.53357;3629.57;5.52813;0;0;4.42224e-42;0.01;0;6.16133;102;0;-1-1;-1
840;248;18.5316;-16.2543;-44.3406;10.6442;5051.52;6.17723;0;0;4.42224e-42;0.01;0;6.70122;102;0;-1-1;-1
840;249;18.2254;2.63354;-44.4669;10.1856;4426.44;5.91011;0;0;4.42224e-42;0.01;0;6.65416;102;0;-1-1;-1
840;250;17.9655;21.2527;-44.1388;10.3959;4706.26;6.03526;0;0;4.42224e-42;0.01;0;6.26981;102;0;-1-1;-1
840;251;17.4489;40.0411;-43.9423;11.1247;5767.05;6.44248;0;0;4.42224e-42;0.01;0;6.22582;102;0;-1-1;-1
840;252;17.2407;64.5401;-44.6167;11.3286;6089.98;6.56164;0;0;4.42224e-42;0.01;0;6.55093;102;0;-1-1;-1
840;253;22.8461;79.5224;-53.0569;9.21007;3272.49;5.33795;0;0;4.42224e-42;0.01;0;5.37872;102;0;-1-1;-1
840;254;17.5364;101.752;-44.5741;11.3416;6111.05;6.57219;0;0;4.42224e-42;0.01;0;2.96297;102;0;-1-1;-1
840;255;33.6622;-82.8348;-42.4302;9.75086;3883.45;5.65908;0;0;4.42224e-42;0.01;0;4.24547;102;0;-1-1;-1
840;256;34.3499;-64.9811;-43.7928;10.1817;4421.29;5.91414;0;0;4.42224e-42;0.01;0;6.53403;102;0;-1-1;-1
840;257;34.8929;-46.2415;-44.6593;11.2616;5982.55;6.53925;0;0;4.42224e-42;0.01;0;7.64192;102;0;-1-1;-1
840;258;34.8477;-26.607;-44.7396;11.3375;6104.31;6.58176;0;0;4.42224e-42;0.01;0;7.28113;102;0;-1-1;-1
840;259;34.4298;-7.48561;-44.6238;9.52388;3618.52;5.51543;0;0;4.42224e-42;0.01;0;6.19107;102;0;-1-1;-1
840;260;34.0133;12.5708;-44.674;9.53578;3632.1;5.52246;0;0;4.42224e-42;0.01;0;6.14976;102;0;-1-1;-1
840;261;34.3476;31.4116;-44.247;9.99386;4181.08;5.80148;0;0;4.42224e-42;0.01;0;6.93224;102;0;-1-1;-1
840;262;32.952;51.1755;-43.9369;11.2502;5964.4;6.51497;0;0;4.42224e-42;0.01;0;6.71181;102;0;-1-1;-1
840;263;33.7596;73.9732;-40.1706;10.5465;4913.82;6.12041;0;0;4.42224e-42;0.01;0;6.75853;102;0;-1-1;-1
840;264;33.8143;90.9406;-45.3934;10.0686;4275.56;5.84196;0;0;4.42224e-42;0.01;0;4.21668;102;0;-1-1;-1
840;265;49.5985;-74.2904;-42.5679;10.0702;4277.6;5.85109;0;0;4.42224e-42;0.01;0;3.94408;102;0;-1-1;-1
840;266;51.1403;-56.1392;-43.0033;10.7377;5185.83;6.23151;0;0;4.42224e-42;0.01;0;7.15465;102;0;-1-1;-1
840;267;50.3234;-37.2916;-44.5554;9.18367;3244.42;5.3236;0;0;4.42224e-42;0.01;0;5.98168;102;0;-1-1;-1
840;268;51.2554;-15.7086;-44.8875;11.2795;6011.22;6.5528;0;0;4.42224e-42;0.01;0;6.87222;102;0;-1-1;-1
840;269;48.5689;2.70556;-44.1411;9.57502;3677.12;5.55395;0;0;4.42224e-42;0.01;0;5.90489;102;0;-1-1;-1
840;270;50.745;21.0961;-44.3399;11.3373;6104.01;6.58587;0;0;4.42224e-42;0.01;0;6.80381;102;0;-1-1;-1
840;271;49.9609;41.971;-44.3416;10.7493;5202.66;6.24099;0;0;4.42224e-42;0.01;0;6.81093;102;0;-1-1;-1
840;272;49.1957;61.87;-43.8629;10.8874;5405.83;6.31531;0;0;4.42224e-42;0.01;0;7.01837;102;0;-1-1;-1
840;273;50.7886;81.1106;-44.8591;11.132;5778.38;6.45549;0;0;4.42224e-42;0.01;0;4.22395;102;0;-1-1;-1
840;274;68.1115;-65.3339;-43.9123;11.0415;5638.56;6.40466;0;0;4.42224e-42;0.01;0;3.41639;102;0;-1-1;-1
840;275;65.6016;-44.735;-42.5775;10.1042;4321.12;5.86989;0;0;4.42224e-42;0.01;0;5.98465;102;0;-1-1;-1
840;276;76.3161;-24.9317;-53.9071;9.60615;3713.11;5.58012;0;0;4.42224e-42;0.01;0;7.09376;102;0;-1-1;-1
840;277;69.7604;-10.6751;-44.3653;10.9702;5530.05;6.36733;0;0;4.42224e-42;0.01;0;5.75051;102;0;-1-1;-1
840;278;68.9175;13.0628;-44.1325;11.2721;5999.39;6.53936;0;0;4.42224e-42;0.01;0;5.52921;102;0;-1-1;-1
840;279;66.8257;32.6165;-44.2211;11.1918;5872.01;6.49751;0;0;4.42224e-42;0.01;0;6.31072;102;0;-1-1;-1
840;280;65.374;51.7509;-43.5372;9.9881;4173.85;5.79717;0;0;4.42224e-42;0.01;0;5.54632;102;0;-1-1;-1
840;281;66.0603;70.361;-42.5348;10.2807;4551.56;5.96539;0;0;4.42224e-42;0.01;0;3.75425;102;0;-1-1;-1
840;282;92.0168;-32.5029;-49.2848;10.1133;4332.73;5.88369;0;0;4.42224e-42;0.01;0;2.88427;102;0;-1-1;-1
840;283;84.998;-18.9502;-40.1587;9.72424;3851.72;5.64908;0;0;4.42224e-42;0.01;0;5.69241;102;0;-1-1;-1
840;284;85.1398;-0.152336;-44.614;11.5659;6480.78;6.71263;0;0;4.42224e-42;0.01;0;4.69949;102;0;-1-1;-1
840;285;85.1385;19.6426;-43.6422;10.0957;4310.17;5.86061;0;0;4.42224e-42;0.01;0;3.62161;102;0;-1-1;-1
840;286;86.5933;40.3571;-43.0384;10.4124;4728.63;6.04134;0;0;4.42224e-42;0.01;0;3.04022;102;0;-1-1;-1
840;287;100.304;-10.6472;-40.2814;9.80711;3951.05;5.69667;0;0;4.42224e-42;0.01;0;2.6481;102;0;-1-1;-1
840;288;-104.083;-14.5493;-22.3319;9.82485;3972.52;5.69579;0;0;4.42224e-42;0.01;0;4.54027;102;0;-1-1;-1
840;289;-103.481;3.54028;-28.6007;11.2243;5923.34;6.50151;0;0;4.42224e-42;0.01;0;4.63272;102;0;-1-1;-1
840;290;-89.3584;-45.4092;-26.9602;11.137;5786.18;6.45929;0;0;4.42224e-42;0.01;0;5.11961;102;0;-1-1;-1
840;291;-88.7691;-25.9256;-28.6203;10.7533;5208.47;6.24022;0;0;4.42224e-42;0.01;0;6.25507;102;0;-1-1;-1
840;292;-87.6777;-7.21989;-24.4967;11.2847;6019.45;6.54211;0;0;4.42224e-42;0.01;0;6.59477;102;0;-1-1;-1
840;293;-85.6765;10.8766;-23.3614;11.4366;6265.89;6.6373;0;0;4.42224e-42;0.01;0;6.04481;102;0;-1-1;-1
840;294;-92.8293;29.6302;-22.9506;11.2469;5959.17;6.5308;0;0;4.42224e-42;0.01;0;5.45797;102;0;-1-1;-1
840;295;-88.5217;48.7663;-29.3928;11.0569;5662.28;6.41268;0;0;4.42224e-42;0.01;0;5.16379;102;0;-1-1;-1
840;296;-72.407;-72.4799;-26.6884;9.54925;3647.51;5.5384;0;0;4.42224e-42;0.01;0;4.48232;102;0;-1-1;-1
840;297;-71.6734;-55.0868;-26.8516;9.89266;4055.34;5.73996;0;0;4.42224e-42;0.01;0;6.56364;102;0;-1-1;-1
840;298;-72.3953;-36.4101;-28.1608;10.9374;5480.57;6.332;0;0;4.42224e-42;0.01;0;6.64891;102;0;-1-1;-1
840;299;-71.9848;-17.1046;-28.7137;10.4091;4724.25;6.05015;0;0;4.42224e-42;0.01;0;6.3865;102;0;-1-1;-1
840;300;-70.9878;1.21427;-28.7302;9.53243;3628.27;5.53227;0;0;4.42224e-42;0.01;0;6.81991;102;0;-1-1;-1
840;301;-69.9243;19.2573;-29.4923;9.67121;3789.05;5.61075;0;0;4.42224e-42;0.01;0;5.83501;102;0;-1-1;-1
840;302;-71.4365;40.4098;-29.1475;11.2842;6018.73;6.54836;0;0;4.42224e-42;0.01;0;6.44844;102;0;-1-1;-1
840;303;-71.507;59.8357;-28.8847;10.356;4652.31;6.00247;0;0;4.42224e-42;0.01;0;6.06511;102;0;-1-1;-1
840;304;-69.7888;78.9674;-29.6645;10.6202;5017.5;6.16387;0;0;4.42224e-42;0.01;0;3.28096;102;0;-1-1;-1
840;305;-57.9741;-82.8259;-26.7859;10.1545;4385.99;5.90103;0;0;4.42224e-42;0.01;0;4.8844;102;0;-1-1;-1
840;306;-56.6106;-65.1846;-27.8126;10.3842;4690.33;6.02798;0;0;4.42224e-42;0.01;0;6.77029;102;0;-1-1;-1
840;307;-56.1962;-46.1583;-28.0873;10.5094;4862.15;6.10378;0;0;4.42224e-42;0.01;0;6.7442;102;0;-1-1;-1
840;308;-55.7453;-26.8001;-28.3494;11.0019;5578.21;6.39931;0;0;4.42224e-42;0.01;0;7.16073;102;0;-1-1;-1
840;309;-54.7649;-7.37229;-28.8539;10.9852;5552.79;6.38126;0;0;4.42224e-42;0.01;0;6.33389;102;0;-1-1;-1
840;310;-55.3028;10.5113;-29.2779;10.0745;4283.08;5.86251;0;0;4.42224e-42;0.01;0;5.79448;102;0;-1-1;-1
840;311;-55.3229;29.9187;-29.6957;10.2601;4524.16;5.96861;0;0;4.42224e-42;0.01;0;6.68935;102;0;-1-1;-1
840;312;-54.1053;49.5901;-28.5515;10.9541;5505.84;6.35005;0;0;4.42224e-42;0.01;0;6.74577;102;0;-1-1;-1
840;313;-55.4669;67.8538;-28.2282;9.869;4026.32;5.71872;0;0;4.42224e-42;0.01;0;6.71806;102;0;-1-1;-1
840;314;-53.2515;84.5625;-23.7623;9.79648;3938.2;5.68253;0;0;4.42224e-42;0.01;0;5.52117;102;0;-1-1;-1
840;315;-45.384;-89.6283;-36.4779;9.14376;3202.3;5.30637;0;0;5.5278e-42;0.01;0;4.66577;102;0;-1-1;-1
840;316;-41.3634;-75.6536;-27.7142;10.0121;4204.05;5.81053;0;0;4.42224e-42;0.01;0;6.72712;102;0;-1-1;-1
840;317;-39.6814;-56.5152;-30.238;11.466;6314.28;6.66104;0;0;4.42224e-42;0.01;0;7.2758;102;0;-1-1;-1
840;318;-39.9939;-36.9631;-29.5658;10.498;4846.21;6.08953;0;0;4.42224e-42;0.01;0;6.54811;102;0;-1-1;-1
840;319;-38.6199;-17.5495;-29.7038;9.88417;4044.92;5.7442;0;0;4.42224e-42;0.01;0;6.05597;102;0;-1-1;-1
840;320;-37.4007;0.939787;-29.9972;9.45983;3546;5.48744;0;0;4.42224e-42;0.01;0;5.82127;102;0;-1-1;-1
840;321;-39.2476;20.0379;-29.8568;10.6087;5001.26;6.15681;0;0;4.42224e-42;0.01;0;6.54729;102;0;-1-1;-1
840;322;-39.0751;38.0279;-30.4463;9.5031;3594.88;5.5097;0;0;4.42224e-42;0.01;0;5.45464;102;0;-1-1;-1
840;323;-38.2137;60.9994;-26.3122;10.411;4726.77;6.04987;0;0;4.42224e-42;0.01;0;6.26417;102;0;-1-1;-1
840;324;-37.7183;78.6211;-28.3087;9.54487;3642.5;5.5428;0;0;4.42224e-42;0.01;0;6.66936;102;0;-1-1;-1
840;325;-41.4143;99.3063;-27.6062;11.5672;6482.92;6.68767;0;0;4.42224e-42;0.01;0;3.82107;102;0;-1-1;-1
840;326;-16.6303;-105.687;-36.7137;9.19416;3255.56;5.3217;0;0;4.42224e-42;0.01;0;2.51468;102;0;-1-1;-1
840;327;-28.2858;-91.1093;-30.239;11.4475;6283.74;6.64708;0;0;4.42224e-42;0.01;0;5.80644;102;0;-1-1;-1
840;328;-21.2707;-60.2543;-25.4806;10.9551;5507.29;6.35029;0;0;4.42224e-42;0.01;0;5.27927;102;0;-1-1;-1
840;329;-25.501;-45.3353;-35.2872;9.7187;3845.15;5.64137;0;0;4.42224e-42;0.01;0;6.09564;102;0;-1-1;-1
840;330;-21.4627;-28.1351;-28.0257;11.3287;6090.15;6.5727;0;0;4.42224e-42;0.01;0;6.81402;102;0;-1-1;-1
840;331;-23.3319;-8.72653;-30.568;9.57121;3672.73;5.55294;0;0;4.42224e-42;0.01;0;6.01005;102;0;-1-1;-1
840;332;-23.2322;11.1084;-29.5752;9.5661;3666.85;5.55283;0;0;4.42224e-42;0.01;0;5.93377;102;0;-1-1;-1
840;333;-22.8633;29.2586;-29.6017;9.73464;3864.1;5.65627;0;0;4.42224e-42;0.01;0;5.99311;102;0;-1-1;-1
840;334;-23.2847;47.7238;-27.3787;10.943;5489.04;6.35253;0;0;4.42224e-42;0.01;0;6.37469;102;0;-1-1;-1
840;335;-20.4401;72.0063;-27.6661;10.8599;5364.9;6.30539;0;0;4.42224e-42;0.01;0;5.6377;102;0;-1-1;-1
840;336;-23.7445;91.15;-26.2686;10.634;5037.13;6.17875;0;0;4.42224e-42;0.01;0;5.68257;102;0;-1-1;-1
840;337;-8.40142;-90.9539;-33.2262;10.5832;4965.26;6.14354;0;0;4.42224e-42;0.01;0;5.37343;102;0;-1-1;-1
840;338;-2.97641;-73.3199;-29.8518;10.6835;5107.68;6.21596;0;0;4.42224e-42;0.01;0;5.90172;102;0;-1-1;-1
840;339;-1.95599;-54.5927;-30.3309;10.2572;4520.43;5.95249;0;0;4.42224e-42;0.01;0;6.19053;102;0;-1-1;-1
840;340;-0.838491;-36.0073;-29.7869;9.84887;4001.74;5.70969;0;0;4.42224e-42;0.01;0;5.58926;102;0;-1-1;-1
840;341;-7.16308;-14.1501;-26.5404;10.6338;5036.74;6.16859;0;0;4.42224e-42;0.01;0;5.05906;102;0;-1-1;-1
840;342;-7.97253;3.52372;-31.4355;9.646;3759.5;5.60552;0;0;4.42224e-42;0.01;0;5.28339;102;0;-1-1;-1
840;343;-3.52017;20.7503;-29.0967;10.7859;5255.96;6.25286;0;0;4.42224e-42;0.01;0;6.11527;102;0;-1-1;-1
840;344;-6.70808;39.1775;-27.5099;10.4801;4821.52;6.08226;0;0;4.42224e-42;0.01;0;5.04064;102;0;-1-1;-1
840;345;-7.56381;58.6876;-25.6313;9.71511;3840.89;5.64108;0;0;4.42224e-42;0.01;0;4.83718;102;0;-1-1;-1
840;346;-7.256;85.2337;-24.2079;9.66094;3777;5.61355;0;0;4.42224e-42;0.01;0;6.02068;102;0;-1-1;-1
840;347;-8.57654;101.996;-26.6876;9.70009;3823.1;5.6364;0;0;4.42224e-42;0.01;0;4.45641;102;0;-1-1;-1
840;348;5.08564;-112.179;-36.2984;9.25161;3316.96;5.37273;0;0;4.42224e-42;0.01;0;1.90553;102;0;-1-1;-1
840;349;12.8466;-84.0129;-29.9609;11.0414;5638.42;6.4107;0;0;4.42224e-42;0.01;0;5.42449;102;0;-1-1;-1
840;350;13.1548;-64.7002;-29.0253;10.4876;4831.85;6.08948;0;0;4.42224e-42;0.01;0;6.69783;102;0;-1-1;-1
840;351;13.8005;-45.6181;-29.3608;10.8388;5333.78;6.29331;0;0;4.42224e-42;0.01;0;7.33472;102;0;-1-1;-1
840;352;13.8233;-26.6192;-28.7126;9.80976;3954.24;5.69434;0;0;4.42224e-42;0.01;0;6.13866;102;0;-1-1;-1
840;353;12.4394;-7.36197;-28.3216;11.491;6355.64;6.66747;0;0;4.42224e-42;0.01;0;5.38476;102;0;-1-1;-1
840;354;13.1918;11.8252;-28.8727;10.2588;4522.56;5.95991;0;0;4.42224e-42;0.01;0;5.70458;102;0;-1-1;-1
840;355;12.1002;31.1337;-27.8915;11.3169;6071.08;6.56961;0;0;4.42224e-42;0.01;0;6.45908;102;0;-1-1;-1
840;356;11.0704;63.7492;-27.1607;9.22329;3286.59;5.35347;0;0;4.42224e-42;0.01;0;5.28568;102;0;-1-1;-1
840;357;-0.502962;73.4083;-36.3165;11.453;6292.85;6.63853;0;0;4.42224e-42;0.01;0;6.19463;102;0;-1-1;-1
840;358;6.45629;93.7859;-30.98;10.2042;4450.67;5.93278;0;0;4.42224e-42;0.01;0;6.31586;102;0;-1-1;-1
840;359;6.41979;112.619;-31.4929;11.2656;5988.99;6.53446;0;0;4.42224e-42;0.01;0;2.40204;102;0;-1-1;-1
840;360;28.6611;-93.01;-27.7522;10.206;4453.09;5.9267;0;0;4.42224e-42;0.01;0;4.60479;102;0;-1-1;-1
840;361;28.8341;-74.2741;-28.0036;10.6997;5130.97;6.22162;0;0;4.42224e-42;0.01;0;7.25875;102;0;-1-1;-1
840;362;29.8804;-55.5669;-28.4565;11.3435;6114.1;6.58246;0;0;4.42224e-42;0.01;0;7.60827;102;0;-1-1;-1
840;363;29.7878;-35.996;-28.7134;10.9161;5448.61;6.33258;0;0;4.42224e-42;0.01;0;6.77737;102;0;-1-1;-1
840;364;29.5697;-16.6615;-28.4515;11.2074;5896.62;6.50054;0;0;4.42224e-42;0.01;0;6.6301;102;0;-1-1;-1
840;365;29.5372;2.59917;-29.9586;10.2088;4456.71;5.93094;0;0;4.42224e-42;0.01;0;6.54223;102;0;-1-1;-1
840;366;29.318;21.3682;-29.1484;10.7833;5252.19;6.25616;0;0;4.42224e-42;0.01;0;6.49779;102;0;-1-1;-1
840;367;28.9364;41.0122;-27.7269;10.6577;5070.86;6.1905;0;0;4.42224e-42;0.01;0;6.49736;102;0;-1-1;-1
840;368;28.4378;60.6781;-27.034;11.0248;5613.03;6.40759;0;0;4.42224e-42;0.01;0;6.79786;102;0;-1-1;-1
840;369;28.8537;79.3376;-23.3905;10.5437;4909.84;6.12498;0;0;4.42224e-42;0.01;0;6.86086;102;0;-1-1;-1
840;370;28.3863;97.2485;-29.4411;10.5842;4966.67;6.14542;0;0;4.42224e-42;0.01;0;4.38811;102;0;-1-1;-1
840;371;44.4217;-83.6026;-27.4191;10.179;4417.73;5.91291;0;0;4.42224e-42;0.01;0;5.37954;102;0;-1-1;-1
840;372;45.7165;-65.7234;-27.569;9.74571;3877.3;5.66197;0;0;4.42224e-42;0.01;0;6.41697;102;0;-1-1;-1
840;373;46.7478;-45.5267;-28.2872;11.0974;5724.74;6.44081;0;0;4.42224e-42;0.01;0;6.95743;102;0;-1-1;-1
840;374;47.1621;-26.7347;-28.7496;11.2248;5924.06;6.52157;0;0;4.42224e-42;0.01;0;7.36676;102;0;-1-1;-1
840;375;45.8388;-7.30138;-28.5828;10.9165;5449.31;6.33819;0;0;4.42224e-42;0.01;0;6.50182;102;0;-1-1;-1
840;376;46.0869;11.9565;-28.7931;9.90587;4071.61;5.75608;0;0;4.42224e-42;0.01;0;6.22583;102;0;-1-1;-1
840;377;45.6996;31.3547;-28.5782;11.2247;5923.99;6.51412;0;0;4.42224e-42;0.01;0;7.30957;102;0;-1-1;-1
840;378;45.0427;50.8874;-28.5924;11.0611;5668.64;6.41864;0;0;4.42224e-42;0.01;0;6.93613;102;0;-1-1;-1
840;379;45.1252;70.1147;-27.7372;9.57315;3674.96;5.55125;0;0;4.42224e-42;0.01;0;6.02328;102;0;-1-1;-1
840;380;42.8011;86.803;-30.368;9.52087;3615.09;5.52045;0;0;4.42224e-42;0.01;0;5.48852;102;0;-1-1;-1
840;381;62.036;-75.6206;-27.9403;11.4637;6310.42;6.65703;0;0;4.42224e-42;0.01;0;5.35426;102;0;-1-1;-1
840;382;63.1626;-55.8457;-27.2515;11.4332;6260.29;6.63909;0;0;4.42224e-42;0.01;0;7.08323;102;0;-1-1;-1
840;383;63.3243;-36.347;-26.821;9.59154;3696.18;5.5735;0;0;4.42224e-42;0.01;0;6.10379;102;0;-1-1;-1
840;384;63.1424;-17.2113;-27.7185;10.3704;4671.69;6.02787;0;0;4.42224e-42;0.01;0;6.4274;102;0;-1-1;-1
840;385;62.8423;1.68164;-29.5491;11.2637;5985.95;6.53646;0;0;4.42224e-42;0.01;0;6.98727;102;0;-1-1;-1
840;386;62.4363;21.1208;-28.7049;10.159;4391.85;5.89428;0;0;4.42224e-42;0.01;0;6.61742;102;0;-1-1;-1
840;387;61.6623;42.0406;-28.4659;10.5467;4914.03;6.11879;0;0;4.42224e-42;0.01;0;6.69641;102;0;-1-1;-1
840;388;61.4516;60.7183;-28.4769;9.74751;3879.45;5.65653;0;0;4.42224e-42;0.01;0;6.89927;102;0;-1-1;-1
840;389;60.0669;80.095;-27.004;11.0101;5590.69;6.3853;0;0;4.42224e-42;0.01;0;5.63203;102;0;-1-1;-1
840;390;78.9981;-66.2058;-27.9367;10.0831;4294.03;5.85411;0;0;4.42224e-42;0.01;0;3.31014;102;0;-1-1;-1
840;391;78.4911;-44.5579;-25.7323;9.9925;4179.38;5.80021;0;0;4.42224e-42;0.01;0;5.85484;102;0;-1-1;-1
840;392;78.7794;-34.3575;-39.3236;9.20095;3262.77;5.33265;0;0;5.5278e-42;0.01;0;5.26775;102;0;-1-1;-1
