Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2544;-26.5471;-47.1717;11.5721;6491.21;6.8424;0;0;1.06572e-22;0.01;0;8.04309;102;0;-1-1;-1
440;197;-68.1283;-5.67237;-46.8596;12.5166;8213.83;7.3933;0;0;1.06572e-22;0.01;0;5.75114;102;0;-1-1;-1
440;198;-68.0905;10.3761;-46.2617;12.7125;8605.67;7.50532;0;0;1.06572e-22;0.01;0;5.92182;102;0;-1-1;-1
440;199;-67.5002;31.5964;-47.3134;12.287;7770.15;7.25003;0;0;1.06572e-22;0.01;0;8.10118;102;0;-1-1;-1
440;200;-67.6404;52.5965;-47.6113;12.0138;7263.16;7.10158;0;0;1.06572e-22;0.01;0;5.67671;102;0;-1-1;-1
440;201;-66.8504;71.5928;-47.9708;11.9066;7070.56;7.0401;0;0;1.06572e-22;0.01;0;3.11525;102;0;-1-1;-1
440;202;-49.5428;-93.4668;-57.5179;10.5446;4911.1;6.2256;0;0;1.06572e-22;0.01;0;2.65664;102;0;-1-1;-1
440;203;-54.274;-77.2265;-46.9299;11.7517;6798.11;6.94444;0;0;1.06572e-22;0.01;0;5.31963;102;0;-1-1;-1
440;204;-53.28;-56.9159;-46.3853;10.5864;4969.79;6.2556;0;0;1.06572e-22;0.01;0;7.73348;102;0;-1-1;-1
440;205;-51.7745;-36.5103;-46.4481;10.7237;5165.67;6.34527;0;0;1.06572e-22;0.01;0;6.38893;102;0;-1-1;-1
440;206;-50.0089;-17.867;-46.4142;11.9332;7118.01;7.05931;0;0;1.06572e-22;0.01;0;6.07927;102;0;-1-1;-1
440;207;-49.9901;2.20461;-46.5635;11.4817;6340.34;6.78641;0;0;1.06572e-22;0.01;0;7.00973;102;0;-1-1;-1
440;208;-51.0134;21.0598;-46.1986;10.6613;5076.03;6.29759;0;0;1.06572e-22;0.01;0;6.04138;102;0;-1-1;-1
440;209;-50.0018;40.4877;-46.8379;10.8925;5413.36;6.43979;0;0;1.06572e-22;0.01;0;5.58538;102;0;-1-1;-1
440;210;-50.003;62.3365;-46.7415;11.8548;6978.71;7.00351;0;0;1.06572e-22;0.01;0;6.33181;102;0;-1-1;-1
440;211;-52.0325;82.8008;-42.7438;10.187;4428.16;6.01794;0;0;1.06572e-22;0.01;0;4.65638;102;0;-1-1;-1
440;212;-33.6027;-84.2976;-50.0391;11.6005;6539.05;6.85592;0;0;1.06572e-22;0.01;0;5.66656;102;0;-1-1;-1
440;213;-38.6103;-66.3342;-47.6401;10.267;4533.33;6.06244;0;0;1.06572e-22;0.01;0;5.44045;102;0;-1-1;-1
440;214;-37.4287;-48.2453;-47.7837;11.4628;6309.06;6.78204;0;0;1.06572e-22;0.01;0;6.75279;102;0;-1-1;-1
440;215;-32.2969;-28.3846;-45.7505;12.4072;8000.41;7.33485;0;0;1.06572e-22;0.01;0;7.60178;102;0;-1-1;-1
440;216;-33.262;-8.20728;-45.9594;10.9807;5545.98;6.49096;0;0;1.06572e-22;0.01;0;6.41958;102;0;-1-1;-1
440;217;-33.1236;10.3305;-45.7113;10.5689;4945.08;6.24594;0;0;1.06572e-22;0.01;0;6.66691;102;0;-1-1;-1
440;218;-33.4402;30.808;-45.9019;11.6368;6600.61;6.87812;0;0;1.06572e-22;0.01;0;6.28752;102;0;-1-1;-1
440;219;-34.5887;50.362;-45.3558;11.9093;7075.29;7.04152;0;0;1.06572e-22;0.01;0;6.08627;102;0;-1-1;-1
440;220;-33.0065;70.6538;-45.1038;11.7142;6733.3;6.92065;0;0;1.06572e-22;0.01;0;7.07181;102;0;-1-1;-1
440;221;-35.0577;90.186;-47.4857;11.8778;7019.43;7.02706;0;0;1.06572e-22;0.01;0;5.01984;102;0;-1-1;-1
440;222;-18.9547;-97.4754;-49.5866;10.6541;5065.64;6.29582;0;0;1.06572e-22;0.01;0;4.00098;102;0;-1-1;-1
440;223;-13.8408;-79.533;-49.8515;12.4368;8057.83;7.34962;0;0;1.06572e-22;0.01;0;6.29957;102;0;-1-1;-1
440;224;-15.6215;-58.7713;-44.3021;11.3602;6141.12;6.70903;0;0;1.06572e-22;0.01;0;7.55215;102;0;-1-1;-1
440;225;-14.2448;-38.0736;-45.6133;11.7742;6837.34;6.95369;0;0;1.06572e-22;0.01;0;7.83926;102;0;-1-1;-1
440;226;-16.1956;-17.1901;-46.1613;10.7418;5191.88;6.34541;0;0;1.06572e-22;0.01;0;7.15673;102;0;-1-1;-1
440;227;-17.3651;1.45863;-45.205;10.7901;5262.11;6.37568;0;0;1.06572e-22;0.01;0;7.73349;102;0;-1-1;-1
440;228;-16.4835;20.7611;-46.4153;12.3691;7926.89;7.30609;0;0;1.06572e-22;0.01;0;7.66506;102;0;-1-1;-1
440;229;-16.3159;40.0005;-45.3568;10.5284;4888.51;6.21974;0;0;1.06572e-22;0.01;0;6.82053;102;0;-1-1;-1
440;230;-16.269;59.4015;-44.8762;12.6113;8401.71;7.4475;0;0;1.06572e-22;0.01;0;8.54688;102;0;-1-1;-1
440;231;-15.9858;80.5362;-47.5609;11.6853;6683.58;6.90635;0;0;1.06572e-22;0.01;0;6.90733;102;0;-1-1;-1
440;232;-9.45238;97.5313;-44.0021;10.5663;4941.53;6.23459;0;0;1.06572e-22;0.01;0;4.22976;102;0;-1-1;-1
440;233;-1.49954;-106.529;-48.9078;11.3491;6123.19;6.70442;0;0;1.06572e-22;0.01;0;4.2212;102;0;-1-1;-1
440;234;4.62151;-84.2264;-52.0562;10.593;4979.01;6.26554;0;0;1.06572e-22;0.01;0;6.18783;102;0;-1-1;-1
440;235;2.24945;-66.0778;-46.8826;11.7301;6760.68;6.93473;0;0;1.06572e-22;0.01;0;7.2667;102;0;-1-1;-1
440;236;2.61484;-45.8302;-46.5015;10.5669;4942.39;6.23943;0;0;1.06572e-22;0.01;0;7.05812;102;0;-1-1;-1
440;237;1.24375;-26.0764;-46.4407;11.838;6949.03;6.99082;0;0;1.06572e-22;0.01;0;7.67757;102;0;-1-1;-1
440;238;-0.00476181;-5.68888;-47.4175;12.6736;8526.88;7.48798;0;0;1.06572e-22;0.01;0;7.50924;102;0;-1-1;-1
440;239;0.131588;10.251;-47.027;10.6836;5107.83;6.32392;0;0;1.06572e-22;0.01;0;6.6114;102;0;-1-1;-1
440;240;-0.167995;30.7429;-46.196;11.111;5745.7;6.56425;0;0;1.06572e-22;0.01;0;7.20301;102;0;-1-1;-1
440;241;2.11028;52.1078;-42.9069;12.5108;8202.49;7.39041;0;0;1.06572e-22;0.01;0;8.03768;102;0;-1-1;-1
440;242;-1.18509;69.1868;-54.3283;10.5357;4898.62;6.21856;0;0;1.06572e-22;0.01;0;7.44896;102;0;-1-1;-1
440;243;4.74503;85.0077;-49.7872;11.3353;6100.76;6.69702;0;0;1.06572e-22;0.01;0;4.56259;102;0;-1-1;-1
440;244;16.8674;-104.271;-42.729;10.538;4901.83;6.22197;0;0;1.06572e-22;0.01;0;3.87903;102;0;-1-1;-1
440;245;20.2684;-91.5453;-55.2556;10.1221;4344.04;5.97341;0;0;1.06572e-22;0.01;0;4.03154;102;0;-1-1;-1
440;246;18.3621;-56.2319;-47.1593;11.0096;5589.89;6.51099;0;0;1.06572e-22;0.01;0;7.72392;102;0;-1-1;-1
440;247;18.247;-36.1837;-46.8318;10.5276;4887.42;6.21182;0;0;1.06572e-22;0.01;0;6.89173;102;0;-1-1;-1
440;248;18.1417;-16.893;-46.8315;11.7333;6766.23;6.93746;0;0;1.06572e-22;0.01;0;7.61802;102;0;-1-1;-1
440;249;18.1961;2.13922;-46.9862;11.2693;5994.81;6.65909;0;0;1.06572e-22;0.01;0;8.23283;102;0;-1-1;-1
440;250;16.911;20.6293;-46.6889;11.5064;6381.34;6.79875;0;0;1.06572e-22;0.01;0;6.61737;102;0;-1-1;-1
440;251;17.3189;39.9952;-45.2259;12.294;7783.44;7.25364;0;0;1.06572e-22;0.01;0;7.11194;102;0;-1-1;-1
440;252;16.9814;68.2762;-44.6138;12.4977;8176.8;7.37734;0;0;1.06572e-22;0.01;0;7.25896;102;0;-1-1;-1
440;253;23.7253;83.6242;-56.4052;10.1302;4354.53;5.97345;0;0;1.06572e-22;0.01;0;5.90612;102;0;-1-1;-1
440;254;15.8952;102.172;-49.7721;12.4632;8109.1;7.35602;0;0;1.06572e-22;0.01;0;3.67726;102;0;-1-1;-1
440;255;34.5365;-86.2845;-45.4937;10.7235;5165.33;6.33915;0;0;1.06572e-22;0.01;0;5.31052;102;0;-1-1;-1
440;256;35.3485;-66.8263;-46.7909;11.2506;5965.13;6.64912;0;0;1.06572e-22;0.01;0;7.05043;102;0;-1-1;-1
440;257;35.2194;-46.5434;-47.1128;12.4006;7987.57;7.32685;0;0;1.06572e-22;0.01;0;7.75358;102;0;-1-1;-1
440;258;36.0527;-26.0189;-47.0909;12.5237;8227.77;7.39911;0;0;1.06572e-22;0.01;0;8.56893;102;0;-1-1;-1
440;259;35.0159;-6.71999;-46.9337;10.5025;4852.45;6.19431;0;0;1.06572e-22;0.01;0;7.14428;102;0;-1-1;-1
440;260;34.5764;12.3852;-46.7386;10.5393;4903.73;6.22258;0;0;1.06572e-22;0.01;0;7.08255;102;0;-1-1;-1
440;261;34.7679;31.5849;-46.4287;11.0524;5655.37;6.53348;0;0;1.06572e-22;0.01;0;7.9489;102;0;-1-1;-1
440;262;32.7147;52.9168;-46.7595;12.4415;8066.86;7.33644;0;0;1.06572e-22;0.01;0;7.38519;102;0;-1-1;-1
440;263;35.9708;76.8568;-42.3725;11.6574;6635.79;6.88589;0;0;1.06572e-22;0.01;0;7.3498;102;0;-1-1;-1
440;264;35.803;95.2491;-48.2897;11.0866;5707.96;6.55022;0;0;1.06572e-22;0.01;0;4.4331;102;0;-1-1;-1
440;265;51.5827;-77.4159;-46.1872;11.1074;5740.2;6.56311;0;0;1.06572e-22;0.01;0;4.48871;102;0;-1-1;-1
440;266;52.3627;-57.4561;-46.4772;11.812;6903.33;6.97898;0;0;1.06572e-22;0.01;0;7.30951;102;0;-1-1;-1
440;267;51.8014;-37.3981;-47.5904;10.1187;4339.74;5.97319;0;0;1.06572e-22;0.01;0;6.93305;102;0;-1-1;-1
440;268;54.3182;-14.59;-47.2455;12.4118;8009.28;7.33696;0;0;1.06572e-22;0.01;0;7.39012;102;0;-1-1;-1
440;269;50.2684;3.28921;-47.1895;10.5615;4934.81;6.23521;0;0;1.06572e-22;0.01;0;6.96999;102;0;-1-1;-1
440;270;52.7395;22.2199;-47.407;12.5511;8281.97;7.41845;0;0;1.06572e-22;0.01;0;6.23646;102;0;-1-1;-1
440;271;51.543;42.2922;-47.7197;11.8054;6891.73;6.97456;0;0;1.06572e-22;0.01;0;6.58938;102;0;-1-1;-1
440;272;50.9136;63.5822;-47.4683;12.0022;7242.21;7.08858;0;0;1.06572e-22;0.01;0;7.38451;102;0;-1-1;-1
440;273;54.0272;84.574;-48.2318;12.2962;7787.61;7.25975;0;0;1.06572e-22;0.01;0;4.15974;102;0;-1-1;-1
440;274;72.5399;-67.1429;-46.7575;12.1661;7542.93;7.18545;0;0;1.06572e-22;0.01;0;2.53;102;0;-1-1;-1
440;275;67.568;-46.137;-44.3207;11.1278;5771.94;6.57813;0;0;1.06572e-22;0.01;0;6.97897;102;0;-1-1;-1
440;276;79.8444;-25.5573;-56.6326;10.5699;4946.52;6.2434;0;0;1.06572e-22;0.01;0;7.18736;102;0;-1-1;-1
440;277;71.4149;-10.2673;-46.9962;12.0507;7330.29;7.12036;0;0;1.06572e-22;0.01;0;6.3888;102;0;-1-1;-1
440;278;70.5026;12.0677;-47.6353;12.4314;8047.26;7.3453;0;0;1.06572e-22;0.01;0;6.31679;102;0;-1-1;-1
440;279;69.9995;32.8273;-47.2064;12.3906;7968.36;7.31329;0;0;1.06572e-22;0.01;0;6.80611;102;0;-1-1;-1
440;280;68.2359;53.0387;-47.1795;11.0387;5634.26;6.52101;0;0;1.06572e-22;0.01;0;5.90951;102;0;-1-1;-1
440;281;69.7433;71.4637;-46.3659;11.4062;6216;6.73737;0;0;1.06572e-22;0.01;0;3.91666;102;0;-1-1;-1
440;282;96.2505;-35.006;-52.9575;11.1476;5802.74;6.59531;0;0;1.06572e-22;0.01;0;2.53826;102;0;-1-1;-1
440;283;88.4788;-19.2708;-42.1791;10.6838;5108.11;6.31423;0;0;1.06572e-22;0.01;0;5.44504;102;0;-1-1;-1
440;284;89.7075;0.458892;-48.0757;12.7339;8649.15;7.52572;0;0;1.06572e-22;0.01;0;6.47107;102;0;-1-1;-1
440;285;87.9249;21.5612;-47.4888;11.106;5738;6.56214;0;0;1.06572e-22;0.01;0;5.0603;102;0;-1-1;-1
440;286;89.3562;40.1275;-46.694;11.4595;6303.61;6.76875;0;0;1.06572e-22;0.01;0;3.7927;102;0;-1-1;-1
440;287;105.879;-11.3439;-42.5383;10.7969;5272.14;6.3817;0;0;1.06572e-22;0.01;0;3.36201;102;0;-1-1;-1
440;288;-109.034;-15.6249;-24.2972;10.8482;5347.62;6.40637;0;0;1.06572e-22;0.01;0;4.77769;102;0;-1-1;-1
440;289;-110.608;3.93351;-29.0537;12.3196;7832.12;7.27215;0;0;1.06572e-22;0.01;0;3.19429;102;0;-1-1;-1
440;290;-93.5107;-45.9084;-28.9093;12.3021;7798.82;7.26549;0;0;1.06572e-22;0.01;0;5.64119;102;0;-1-1;-1
440;291;-92.6646;-25.4832;-30.7566;11.845;6961.32;6.99945;0;0;1.06572e-22;0.01;0;6.95776;102;0;-1-1;-1
440;292;-91.7945;-5.29146;-27.3508;12.4345;8053.25;7.33922;0;0;1.06572e-22;0.01;0;6.01697;102;0;-1-1;-1
440;293;-91.4023;10.1838;-27.8006;12.5819;8343.14;7.43204;0;0;1.06572e-22;0.01;0;5.7487;102;0;-1-1;-1
440;294;-93.6654;30.7898;-25.0625;12.4045;7995.1;7.32966;0;0;1.06572e-22;0.01;0;6.81094;102;0;-1-1;-1
440;295;-92.4902;51.366;-31.2401;12.1983;7603.02;7.20811;0;0;1.06572e-22;0.01;0;5.64497;102;0;-1-1;-1
440;296;-74.9028;-74.7571;-28.7317;10.5546;4925.11;6.2292;0;0;1.06572e-22;0.01;0;5.06449;102;0;-1-1;-1
440;297;-74.1267;-55.7957;-28.9689;10.9183;5451.92;6.45001;0;0;1.06572e-22;0.01;0;7.15853;102;0;-1-1;-1
440;298;-74.5768;-35.9545;-29.9113;12.0804;7384.67;7.12558;0;0;1.06572e-22;0.01;0;7.13459;102;0;-1-1;-1
440;299;-74.1802;-16.9292;-30.4293;11.4889;6352.25;6.79153;0;0;1.06572e-22;0.01;0;6.97041;102;0;-1-1;-1
440;300;-73.5589;1.83996;-29.0232;10.5447;4911.22;6.22506;0;0;1.06572e-22;0.01;0;7.98156;102;0;-1-1;-1
440;301;-73.7784;20.7296;-29.6879;10.6535;5064.78;6.29935;0;0;1.06572e-22;0.01;0;6.70029;102;0;-1-1;-1
440;302;-74.7193;40.5032;-30.559;12.4262;8037.24;7.33693;0;0;1.06572e-22;0.01;0;7.15354;102;0;-1-1;-1
440;303;-74.0279;60.9898;-30.0396;11.4808;6338.7;6.78174;0;0;1.06572e-22;0.01;0;7.21027;102;0;-1-1;-1
440;304;-76.4491;80.3036;-32.3534;11.7354;6769.89;6.93531;0;0;1.06572e-22;0.01;0;3.51028;102;0;-1-1;-1
440;305;-59.6869;-86.3074;-29.7424;11.2014;5887.23;6.62207;0;0;1.06572e-22;0.01;0;5.17814;102;0;-1-1;-1
440;306;-57.6536;-66.4555;-29.7083;11.5014;6373.02;6.79646;0;0;1.06572e-22;0.01;0;6.99013;102;0;-1-1;-1
440;307;-57.0263;-47.2139;-29.7705;11.6191;6570.61;6.86318;0;0;1.06572e-22;0.01;0;7.19904;102;0;-1-1;-1
440;308;-56.9881;-26.7969;-29.984;12.1539;7520.35;7.18998;0;0;1.06572e-22;0.01;0;8.43713;102;0;-1-1;-1
440;309;-55.9964;-6.58552;-29.7973;12.0934;7408.48;7.15026;0;0;1.06572e-22;0.01;0;7.32296;102;0;-1-1;-1
440;310;-55.8781;10.4852;-29.9551;11.0963;5722.96;6.56367;0;0;1.06572e-22;0.01;0;6.99655;102;0;-1-1;-1
440;311;-56.5012;30.2599;-30.4502;11.3242;6082.9;6.69966;0;0;1.06572e-22;0.01;0;7.92935;102;0;-1-1;-1
440;312;-55.9437;50.4846;-30.6177;12.0884;7399.45;7.1387;0;0;1.06572e-22;0.01;0;7.21953;102;0;-1-1;-1
440;313;-57.2012;69.9996;-30.7263;10.8715;5382.17;6.41563;0;0;1.06572e-22;0.01;0;6.83505;102;0;-1-1;-1
440;314;-58.7109;87.0891;-26.1559;10.7796;5246.82;6.3682;0;0;1.06572e-22;0.01;0;5.46751;102;0;-1-1;-1
440;315;-45.706;-94.0284;-40.0205;10.1317;4356.44;5.98138;0;0;1.33216e-22;0.01;0;5.29949;102;0;-1-1;-1
440;316;-41.9579;-78.1729;-30.9166;11.022;5608.83;6.51464;0;0;1.06572e-22;0.01;0;6.91025;102;0;-1-1;-1
440;317;-39.743;-57.6467;-29.8888;12.6036;8386.39;7.45291;0;0;1.06572e-22;0.01;0;8.61528;102;0;-1-1;-1
440;318;-40.3887;-36.3813;-30.3531;11.5797;6503.94;6.83919;0;0;1.06572e-22;0.01;0;7.66451;102;0;-1-1;-1
440;319;-38.8049;-17.1969;-29.8409;10.8626;5368.91;6.42525;0;0;1.06572e-22;0.01;0;7.2954;102;0;-1-1;-1
440;320;-38.3499;1.3541;-30.1381;10.4886;4833.3;6.19015;0;0;1.06572e-22;0.01;0;7.64337;102;0;-1-1;-1
440;321;-39.1942;20.4065;-30.587;11.7191;6741.78;6.92386;0;0;1.06572e-22;0.01;0;8.15421;102;0;-1-1;-1
440;322;-40.1407;39.5984;-30.3102;10.5204;4877.32;6.21121;0;0;1.06572e-22;0.01;0;7.26833;102;0;-1-1;-1
440;323;-39.4989;61.6647;-28.3756;11.4465;6282.16;6.76559;0;0;1.06572e-22;0.01;0;7.56804;102;0;-1-1;-1
440;324;-39.5131;80.3407;-30.0417;10.5509;4919.95;6.23166;0;0;1.06572e-22;0.01;0;6.7836;102;0;-1-1;-1
440;325;-44.31;100.396;-31.0915;12.7633;8709.18;7.53106;0;0;1.06572e-22;0.01;0;3.73018;102;0;-1-1;-1
440;326;-15.3793;-108.464;-35.2758;10.1968;4440.94;6.01481;0;0;1.06572e-22;0.01;0;2.78072;102;0;-1-1;-1
440;327;-26.5881;-91.9886;-31.9554;12.6085;8396.19;7.45899;0;0;1.06572e-22;0.01;0;7.1431;102;0;-1-1;-1
440;328;-20.0003;-61.743;-24.0649;12.074;7372.99;7.12607;0;0;1.06572e-22;0.01;0;6.80225;102;0;-1-1;-1
440;329;-25.7291;-46.1141;-34.9552;10.7068;5141.29;6.32438;0;0;1.06572e-22;0.01;0;7.59491;102;0;-1-1;-1
440;330;-20.945;-27.7588;-28.7261;12.4937;8168.82;7.37739;0;0;1.06572e-22;0.01;0;8.2813;102;0;-1-1;-1
440;331;-22.4534;-8.22132;-30.2146;10.5395;4903.95;6.22397;0;0;1.06572e-22;0.01;0;7.00829;102;0;-1-1;-1
440;332;-22.3496;11.314;-30.0493;10.5428;4908.65;6.22655;0;0;1.06572e-22;0.01;0;7.23779;102;0;-1-1;-1
440;333;-22.2353;30.1093;-29.9925;10.7585;5216.06;6.36264;0;0;1.06572e-22;0.01;0;7.7804;102;0;-1-1;-1
440;334;-23.7276;48.967;-28.3205;12.0785;7381.15;7.13103;0;0;1.06572e-22;0.01;0;7.83559;102;0;-1-1;-1
440;335;-20.7071;71.752;-28.5375;11.957;7160.62;7.06519;0;0;1.06572e-22;0.01;0;6.54381;102;0;-1-1;-1
440;336;-24.7078;93.4821;-29.909;11.7211;6745.25;6.93273;0;0;1.06572e-22;0.01;0;6.66191;102;0;-1-1;-1
440;337;-5.39177;-92.4889;-36.3476;11.6609;6641.86;6.89318;0;0;1.06572e-22;0.01;0;5.57362;102;0;-1-1;-1
440;338;-4.9996;-73.6925;-31.5297;11.7692;6828.65;6.96379;0;0;1.06572e-22;0.01;0;6.5562;102;0;-1-1;-1
440;339;-3.16058;-54.8888;-30.7176;11.3083;6057.31;6.68307;0;0;1.06572e-22;0.01;0;7.43002;102;0;-1-1;-1
440;340;-2.66897;-35.1067;-30.4232;10.8808;5395.93;6.42372;0;0;1.06572e-22;0.01;0;6.41401;102;0;-1-1;-1
440;341;-4.99669;-16.6001;-29.4125;11.735;6769.25;6.93492;0;0;1.06572e-22;0.01;0;6.20957;102;0;-1-1;-1
440;342;-5.56919;1.91992;-30.3506;10.6197;5016.73;6.28293;0;0;1.06572e-22;0.01;0;6.70627;102;0;-1-1;-1
440;343;-5.05681;20.4567;-29.8874;11.9173;7089.58;7.03493;0;0;1.06572e-22;0.01;0;7.84986;102;0;-1-1;-1
440;344;-5.52642;39.9976;-28.6676;11.582;6507.88;6.84029;0;0;1.06572e-22;0.01;0;6.8401;102;0;-1-1;-1
440;345;-6.79683;56.3998;-26.3424;10.7345;5181.26;6.34673;0;0;1.06572e-22;0.01;0;6.20252;102;0;-1-1;-1
440;346;-8.30815;87.8115;-27.0276;10.6639;5079.74;6.30651;0;0;1.06572e-22;0.01;0;6.7996;102;0;-1-1;-1
440;347;-8.58646;106.433;-28.3538;10.7118;5148.47;6.33645;0;0;1.06572e-22;0.01;0;4.80654;102;0;-1-1;-1
440;348;7.45122;-119.301;-38.0227;10.1835;4423.67;6.01411;0;0;1.06572e-22;0.01;0;1.9573;102;0;-1-1;-1
440;349;11.85;-87.0199;-33.9492;12.1475;7508.52;7.17158;0;0;1.06572e-22;0.01;0;5.8536;102;0;-1-1;-1
440;350;12.2325;-66.5363;-30.3972;11.5481;6450.96;6.82563;0;0;1.06572e-22;0.01;0;6.50065;102;0;-1-1;-1
440;351;13.2306;-46.064;-30.4077;11.9537;7154.84;7.06747;0;0;1.06572e-22;0.01;0;7.66857;102;0;-1-1;-1
440;352;12.5133;-26.5854;-29.8971;10.8342;5326.91;6.39834;0;0;1.06572e-22;0.01;0;7.49469;102;0;-1-1;-1
440;353;10.4127;-7.26017;-29.8116;12.7324;8646.12;7.52063;0;0;1.06572e-22;0.01;0;6.4183;102;0;-1-1;-1
440;354;11.0832;10.036;-30.5929;11.3364;6102.65;6.70462;0;0;1.06572e-22;0.01;0;5.11532;102;0;-1-1;-1
440;355;10.0436;28.6223;-29.4491;12.4944;8170.27;7.3847;0;0;1.06572e-22;0.01;0;7.83253;102;0;-1-1;-1
440;356;10.4074;61.4491;-26.9415;10.1968;4440.96;6.02151;0;0;1.06572e-22;0.01;0;6.57951;102;0;-1-1;-1
440;357;-2.06226;72.373;-35.2924;12.6328;8444.67;7.45956;0;0;1.06572e-22;0.01;0;6.53131;102;0;-1-1;-1
440;358;7.37014;95.4075;-31.3616;11.2538;5970.18;6.65561;0;0;1.06572e-22;0.01;0;6.13317;102;0;-1-1;-1
440;359;9.25203;115.025;-33.4307;12.4281;8040.9;7.333;0;0;1.06572e-22;0.01;0;1.88426;102;0;-1-1;-1
440;360;29.0846;-97.0924;-29.4431;11.2991;6042.57;6.6783;0;0;1.06572e-22;0.01;0;4.35593;102;0;-1-1;-1
440;361;29.0516;-76.9702;-29.8354;11.7943;6872.38;6.97757;0;0;1.06572e-22;0.01;0;7.2163;102;0;-1-1;-1
440;362;30.1625;-56.8046;-30.1441;12.524;8228.52;7.4001;0;0;1.06572e-22;0.01;0;8.46664;102;0;-1-1;-1
440;363;29.8578;-35.5093;-30.0469;12.0521;7332.87;7.1156;0;0;1.06572e-22;0.01;0;7.51937;102;0;-1-1;-1
440;364;29.123;-17.3257;-29.5703;12.3839;7955.42;7.30647;0;0;1.06572e-22;0.01;0;7.6213;102;0;-1-1;-1
440;365;28.7942;2.35087;-30.9519;11.2191;5915.17;6.62977;0;0;1.06572e-22;0.01;0;8.11925;102;0;-1-1;-1
440;366;28.6456;21.7604;-30.4181;11.9163;7087.78;7.04089;0;0;1.06572e-22;0.01;0;6.57738;102;0;-1-1;-1
440;367;28.1702;41.5254;-28.6674;11.7426;6782.37;6.94103;0;0;1.06572e-22;0.01;0;6.46783;102;0;-1-1;-1
440;368;28.9673;62.9743;-27.8123;12.1651;7541.15;7.1916;0;0;1.06572e-22;0.01;0;7.73728;102;0;-1-1;-1
440;369;31.8589;82.19;-24.0381;11.612;6558.62;6.86476;0;0;1.06572e-22;0.01;0;7.08897;102;0;-1-1;-1
440;370;27.4456;102.142;-31.9889;11.7481;6791.89;6.94488;0;0;1.06572e-22;0.01;0;3.80847;102;0;-1-1;-1
440;371;46.0592;-87.2604;-29.4839;11.2551;5972.25;6.65075;0;0;1.06572e-22;0.01;0;5.73429;102;0;-1-1;-1
440;372;46.9333;-67.9519;-29.7709;10.7718;5235.47;6.36682;0;0;1.06572e-22;0.01;0;6.96641;102;0;-1-1;-1
440;373;47.9758;-46.4344;-30.0549;12.2905;7776.64;7.26136;0;0;1.06572e-22;0.01;0;7.88012;102;0;-1-1;-1
440;374;48.3734;-26.7731;-30.4702;12.3524;7894.85;7.29826;0;0;1.06572e-22;0.01;0;8.51598;102;0;-1-1;-1
440;375;45.9717;-6.60075;-30.1136;12.0551;7338.44;7.11708;0;0;1.06572e-22;0.01;0;7.56978;102;0;-1-1;-1
440;376;46.2187;11.6372;-30.8688;10.9222;5457.87;6.45165;0;0;1.06572e-22;0.01;0;7.15835;102;0;-1-1;-1
440;377;46.1609;31.6766;-30.2912;12.3742;7936.76;7.31382;0;0;1.06572e-22;0.01;0;8.42848;102;0;-1-1;-1
440;378;45.8006;51.9703;-30.8125;12.2258;7654.6;7.21633;0;0;1.06572e-22;0.01;0;7.47764;102;0;-1-1;-1
440;379;47.6713;72.0746;-29.4882;10.5566;4927.85;6.23496;0;0;1.06572e-22;0.01;0;6.7143;102;0;-1-1;-1
440;380;45.4829;91.4456;-31.8758;10.5029;4853.05;6.20509;0;0;1.06572e-22;0.01;0;6.05094;102;0;-1-1;-1
440;381;65.0737;-79.3993;-30.2107;12.6614;8502.26;7.47763;0;0;1.06572e-22;0.01;0;5.53103;102;0;-1-1;-1
440;382;64.6701;-58.0547;-29.0949;12.602;8383.12;7.44135;0;0;1.06572e-22;0.01;0;8.00845;102;0;-1-1;-1
440;383;65.4604;-36.5871;-28.2235;10.551;4920.03;6.24002;0;0;1.06572e-22;0.01;0;6.99517;102;0;-1-1;-1
440;384;65.0018;-17.415;-28.9068;11.4378;6267.83;6.76637;0;0;1.06572e-22;0.01;0;7.55739;102;0;-1-1;-1
440;385;63.7017;1.72266;-32.1138;12.4471;8077.77;7.35193;0;0;1.06572e-22;0.01;0;8.94787;102;0;-1-1;-1
440;386;64.1333;21.4818;-30.5953;11.1821;5856.83;6.60862;0;0;1.06572e-22;0.01;0;7.47521;102;0;-1-1;-1
440;387;63.6223;42.2819;-30.4121;11.633;6594.23;6.86985;0;0;1.06572e-22;0.01;0;7.34695;102;0;-1-1;-1
440;388;63.4019;62.0249;-30.775;10.7444;5195.6;6.34912;0;0;1.06572e-22;0.01;0;7.03643;102;0;-1-1;-1
440;389;63.7112;83.1491;-28.7657;12.1604;7532.47;7.18192;0;0;1.06572e-22;0.01;0;5.8021;102;0;-1-1;-1
440;390;82.5538;-67.5769;-28.3403;11.1401;5790.97;6.58561;0;0;1.06572e-22;0.01;0;3.96276;102;0;-1-1;-1
440;391;81.2823;-46.51;-28.1233;10.9742;5536.2;6.48729;0;0;1.06572e-22;0.01;0;6.34218;102;0;-1-1;-1
440;392;81.8785;-35.1417;-41.7706;10.1704;4406.59;6.0033;0;0;1.33216e-22;0.01;0;5.98484;102;0;-1-1;-1
