Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.3402;-28.7032;-32.576;9.02473;3078.86;5.401;0;0;4.26734e-07;0.01;0;7.12932;101;0;-1-1;-1
120;393;70.9852;-5.78426;-25.6153;9.8335;3983.03;5.89113;0;0;3.41387e-07;0.01;0;7.30111;101;0;-1-1;-1
120;394;71.0752;10.01;-26.455;10.1303;4354.68;6.06791;0;0;3.41387e-07;0.01;0;7.34288;101;0;-1-1;-1
120;395;70.5017;27.3374;-26.2385;10.7694;5231.98;6.44708;0;0;3.41387e-07;0.01;0;7.66891;101;0;-1-1;-1
120;396;69.9403;45.3447;-25.8988;11.021;5607.3;6.59841;0;0;3.41387e-07;0.01;0;8.03353;101;0;-1-1;-1
120;397;70.5449;63.6856;-27.7564;10.9951;5567.83;6.58017;0;0;3.41387e-07;0.01;0;4.36431;101;0;-1-1;-1
120;398;86.5234;-49.9998;-24.5916;11.0743;5689.06;6.62658;0;0;3.41387e-07;0.01;0;2.98963;101;0;-1-1;-1
120;399;84.5102;-31.4664;-26.6536;11.2611;5981.76;6.74009;0;0;3.41387e-07;0.01;0;6.05564;101;0;-1-1;-1
120;400;86.8331;-14.2645;-25.0791;9.77408;3911.26;5.85496;0;0;3.41387e-07;0.01;0;5.92188;101;0;-1-1;-1
120;401;86.603;1.92458;-25.8608;10.2309;4485.64;6.12814;0;0;3.41387e-07;0.01;0;6.09037;101;0;-1-1;-1
120;402;86.7186;19.4293;-26.7693;10.766;5227.03;6.44685;0;0;3.41387e-07;0.01;0;5.35012;101;0;-1-1;-1
120;403;84.9167;36.7054;-25.475;9.34821;3421.95;5.59451;0;0;3.41387e-07;0.01;0;5.3895;101;0;-1-1;-1
120;404;99.2262;55.0396;-23.9482;8.98267;3036.02;5.37497;0;0;3.41387e-07;0.01;0;1.42905;101;0;-1-1;-1
120;405;-102.807;-1.42418;-10.065;11.2844;6019.01;6.75354;0;0;3.41387e-07;0.01;0;3.88555;101;0;-1-1;-1
120;406;-90.2615;-44.1479;-10.5749;9.9925;4179.37;5.98481;0;0;3.41387e-07;0.01;0;3.60802;101;0;-1-1;-1
120;407;-90.2569;-26.2224;-11.9375;11.4211;6240.47;6.83628;0;0;3.41387e-07;0.01;0;5.72987;101;0;-1-1;-1
120;408;-86.159;-8.45037;-9.53201;9.81904;3965.48;5.88299;0;0;3.41387e-07;0.01;0;6.61071;101;0;-1-1;-1
120;409;-88.4626;11.3959;-9.49652;11.1184;5757.21;6.65651;0;0;3.41387e-07;0.01;0;6.5324;101;0;-1-1;-1
120;410;-87.1218;28.5783;-7.02215;9.33742;3410.11;5.59118;0;0;3.41387e-07;0.01;0;5.80047;101;0;-1-1;-1
120;411;-90.2544;44.7986;-12.4845;10.3258;4611.68;6.18522;0;0;3.41387e-07;0.01;0;3.6963;101;0;-1-1;-1
120;412;-74.3859;-67.2356;-10.5913;9.66223;3778.51;5.78892;0;0;3.41387e-07;0.01;0;4.01184;101;0;-1-1;-1
120;413;-74.2913;-50.1467;-12.0812;10.4688;4805.9;6.27064;0;0;3.41387e-07;0.01;0;6.11031;101;0;-1-1;-1
120;414;-73.578;-34.9818;-10.598;10.2962;4572.11;6.16716;0;0;3.41387e-07;0.01;0;7.31001;101;0;-1-1;-1
120;415;-73.6842;-18.7858;-15.1215;10.3112;4592.11;6.17611;0;0;3.41387e-07;0.01;0;7.97052;101;0;-1-1;-1
120;416;-73.6189;1.37509;-13.8399;9.6658;3782.7;5.79265;0;0;3.41387e-07;0.01;0;7.15483;101;0;-1-1;-1
120;417;-72.9384;19.4229;-12.3029;9.40274;3482.18;5.63483;0;0;3.41387e-07;0.01;0;7.43434;101;0;-1-1;-1
120;418;-73.8052;36.9218;-11.9035;10.5471;4914.61;6.31711;0;0;3.41387e-07;0.01;0;8.39838;101;0;-1-1;-1
120;419;-74.8532;54.2335;-12.0406;9.87107;4028.85;5.91333;0;0;3.41387e-07;0.01;0;5.77979;101;0;-1-1;-1
120;420;-60.4933;-76.1921;-9.78632;9.73125;3860.06;5.83282;0;0;3.41387e-07;0.01;0;5.24996;101;0;-1-1;-1
120;421;-58.9482;-58.6023;-11.2985;10.3549;4650.74;6.2027;0;0;3.41387e-07;0.01;0;8.13911;101;0;-1-1;-1
120;422;-58.5721;-41.4465;-11.4996;9.41567;3496.57;5.64137;0;0;3.41387e-07;0.01;0;7.9056;101;0;-1-1;-1
120;423;-58.7558;-24.9056;-10.549;9.3316;3403.74;5.58502;0;0;3.41387e-07;0.01;0;7.61064;101;0;-1-1;-1
120;424;-59.3769;-8.29457;-12.1247;9.87997;4039.76;5.92065;0;0;3.41387e-07;0.01;0;8.17334;101;0;-1-1;-1
120;425;-59.4041;8.7948;-11.8152;11.0265;5615.74;6.60081;0;0;3.41387e-07;0.01;0;8.38766;101;0;-1-1;-1
120;426;-59.189;28.3539;-15.1387;9.30911;3379.19;5.57219;0;0;3.41387e-07;0.01;0;7.57052;101;0;-1-1;-1
120;427;-59.2167;46.078;-12.9316;10.1672;4402.37;6.08948;0;0;3.41387e-07;0.01;0;8.37393;101;0;-1-1;-1
120;428;-59.0768;63.7273;-12.4536;10.6889;5115.48;6.40069;0;0;3.41387e-07;0.01;0;6.82212;101;0;-1-1;-1
120;429;-47.1629;-87.6945;-8.56687;11.0482;5648.96;6.61402;0;0;3.41387e-07;0.01;0;4.75461;101;0;-1-1;-1
120;430;-45.0591;-69.2729;-11.0998;10.7145;5152.36;6.41609;0;0;3.41387e-07;0.01;0;8.07944;101;0;-1-1;-1
120;431;-44.5638;-50.0052;-11.3152;9.41107;3491.45;5.63937;0;0;3.41387e-07;0.01;0;6.94429;101;0;-1-1;-1
120;432;-43.693;-33.4556;-11.727;10.7869;5257.5;6.4587;0;0;3.41387e-07;0.01;0;8.28632;101;0;-1-1;-1
120;433;-44.143;-15.6665;-11.28;10.9936;5565.52;6.58134;0;0;3.41387e-07;0.01;0;8.55479;101;0;-1-1;-1
120;434;-44.0127;1.43777;-11.1337;10.4309;4753.94;6.24693;0;0;3.41387e-07;0.01;0;8.28016;101;0;-1-1;-1
120;435;-45.0335;19.1028;-11.3367;11.0092;5589.28;6.59149;0;0;3.41387e-07;0.01;0;8.11214;101;0;-1-1;-1
120;436;-44.9836;36.3244;-10.9257;10.242;4500.38;6.13375;0;0;3.41387e-07;0.01;0;8.3894;101;0;-1-1;-1
120;437;-44.3508;52.9284;-11.1048;9.2867;3354.85;5.55964;0;0;3.41387e-07;0.01;0;7.82218;101;0;-1-1;-1
120;438;-42.4151;67.6159;-15.1873;9.61681;3725.48;5.76166;0;0;3.41387e-07;0.01;0;6.8639;101;0;-1-1;-1
120;439;-45.3828;85.6178;-11.9432;9.34312;3416.37;5.59173;0;0;3.41387e-07;0.01;0;4.15695;101;0;-1-1;-1
120;440;-29.1738;-94.4032;-10.4581;10.5846;4967.18;6.33788;0;0;3.41387e-07;0.01;0;4.70628;101;0;-1-1;-1
120;441;-28.4427;-76.033;-10.8387;11.128;5772.11;6.66172;0;0;3.41387e-07;0.01;0;8.83554;101;0;-1-1;-1
120;442;-33.0457;-59.8321;-14.0541;9.05223;3107.1;5.41697;0;0;3.41387e-07;0.01;0;7.27888;101;0;-1-1;-1
120;443;-27.7486;-39.3598;-15.5429;9.0689;3124.3;5.42791;0;0;3.41387e-07;0.01;0;7.66352;101;0;-1-1;-1
120;444;-28.2635;-23.5227;-11.1381;11.2387;5946.12;6.72899;0;0;3.41387e-07;0.01;0;8.83849;101;0;-1-1;-1
120;445;-29.2649;-6.53227;-12.6083;9.3574;3432.06;5.60536;0;0;3.41387e-07;0.01;0;7.8029;101;0;-1-1;-1
120;446;-29.4391;10.0138;-12.2767;10.3252;4610.88;6.18338;0;0;3.41387e-07;0.01;0;7.67292;101;0;-1-1;-1
120;447;-29.0767;28.1955;-12.0345;11.2606;5981.01;6.7394;0;0;3.41387e-07;0.01;0;8.24621;101;0;-1-1;-1
120;448;-29.878;45.0035;-10.1548;9.96549;4145.58;5.97032;0;0;3.41387e-07;0.01;0;8.0854;101;0;-1-1;-1
120;449;-28.6119;60.9882;-10.1604;9.66297;3779.38;5.79062;0;0;3.41387e-07;0.01;0;7.87864;101;0;-1-1;-1
120;450;-29.2847;77.5563;-13.9322;10.8218;5308.71;6.4802;0;0;3.41387e-07;0.01;0;8.22668;101;0;-1-1;-1
120;451;-25.8276;96.3316;-15.0755;11.1577;5818.54;6.6767;0;0;3.41387e-07;0.01;0;4.14988;101;0;-1-1;-1
120;452;-13.7982;-85.6612;-9.26124;9.28118;3348.87;5.55577;0;0;3.41387e-07;0.01;0;5.91909;101;0;-1-1;-1
120;453;-12.5402;-71.5232;-14.9746;9.32428;3395.74;5.57971;0;0;3.41387e-07;0.01;0;7.32305;101;0;-1-1;-1
120;454;-14.6456;-47.6762;-8.96465;10.3892;4697.13;6.22289;0;0;3.41387e-07;0.01;0;8.60284;101;0;-1-1;-1
120;455;-13.7181;-29.0945;-6.14172;9.00004;3053.67;5.38388;0;0;3.41387e-07;0.01;0;7.92655;101;0;-1-1;-1
120;456;-14.1741;-14.7446;-12.397;9.33461;3407.04;5.59041;0;0;3.41387e-07;0.01;0;7.7983;101;0;-1-1;-1
120;457;-14.4366;1.3678;-12.5433;11.1766;5848.17;6.68984;0;0;3.41387e-07;0.01;0;9.09602;101;0;-1-1;-1
120;458;-14.426;19.3191;-11.9091;9.99545;4183.08;5.98564;0;0;3.41387e-07;0.01;0;8.38334;101;0;-1-1;-1
120;459;-14.0441;36.1035;-10.3252;9.43993;3523.67;5.65747;0;0;3.41387e-07;0.01;0;8.12876;101;0;-1-1;-1
120;460;-14.4568;52.396;-10.1377;9.41031;3490.6;5.63856;0;0;3.41387e-07;0.01;0;7.9824;101;0;-1-1;-1
120;461;-13.6432;69.2474;-10.0976;9.92292;4092.68;5.94619;0;0;3.41387e-07;0.01;0;7.10396;101;0;-1-1;-1
120;462;-12.9447;85.0062;-12.3563;9.32701;3398.72;5.5819;0;0;3.41387e-07;0.01;0;6.48029;101;0;-1-1;-1
120;463;1.16131;-91.794;-8.91824;9.54666;3644.55;5.72088;0;0;3.41387e-07;0.01;0;5.39191;101;0;-1-1;-1
120;464;1.0853;-78.5078;-16.4479;9.32694;3398.65;5.58242;0;0;3.41387e-07;0.01;0;7.52394;101;0;-1-1;-1
120;465;-1.73935;-57.6956;-12.502;9.74445;3875.79;5.83867;0;0;3.41387e-07;0.01;0;7.80511;101;0;-1-1;-1
120;466;0.102332;-40.5014;-11.0628;10.572;4949.44;6.32787;0;0;3.41387e-07;0.01;0;8.97026;101;0;-1-1;-1
120;467;0.0224205;-23.5502;-12.2305;10.1115;4330.41;6.05844;0;0;3.41387e-07;0.01;0;8.507;101;0;-1-1;-1
120;468;0.394144;-7.02996;-11.7403;9.49752;3588.55;5.69406;0;0;3.41387e-07;0.01;0;6.60731;101;0;-1-1;-1
120;469;0.438991;9.99382;-11.5543;11.0932;5718.2;6.64041;0;0;3.41387e-07;0.01;0;8.42279;101;0;-1-1;-1
120;470;0.261443;27.4696;-11.5181;9.97258;4154.42;5.97524;0;0;3.41387e-07;0.01;0;8.69458;101;0;-1-1;-1
120;471;0.894616;43.8784;-9.39047;10.207;4454.33;6.11286;0;0;3.41387e-07;0.01;0;8.65507;101;0;-1-1;-1
120;472;0.795155;60.532;-10.7311;10.3687;4669.36;6.20987;0;0;3.41387e-07;0.01;0;8.39801;101;0;-1-1;-1
120;473;1.26906;77.2518;-9.04029;9.78501;3924.39;5.86163;0;0;3.41387e-07;0.01;0;7.42134;101;0;-1-1;-1
120;474;1.49452;95.0817;-11.9821;11.2675;5991.99;6.74333;0;0;3.41387e-07;0.01;0;4.99819;101;0;-1-1;-1
120;475;16.1964;-85.3934;-11.899;10.265;4530.68;6.14823;0;0;3.41387e-07;0.01;0;7.16466;101;0;-1-1;-1
120;476;13.8796;-67.7965;-12.1564;10.4431;4770.66;6.25283;0;0;3.41387e-07;0.01;0;8.45983;101;0;-1-1;-1
120;477;14.8491;-50.0047;-11.0442;10.8195;5305.36;6.48009;0;0;3.41387e-07;0.01;0;7.90412;101;0;-1-1;-1
120;478;15.0754;-32.3189;-11.6925;10.6034;4993.79;6.34844;0;0;3.41387e-07;0.01;0;7.88966;101;0;-1-1;-1
120;479;14.9084;-15.2982;-11.5974;9.3745;3450.9;5.61894;0;0;3.41387e-07;0.01;0;8.0763;101;0;-1-1;-1
120;480;15.288;1.30788;-11.8226;10.2846;4556.66;6.16065;0;0;3.41387e-07;0.01;0;8.75379;101;0;-1-1;-1
120;481;15.3308;18.9346;-11.5815;10.8791;5393.51;6.51354;0;0;3.41387e-07;0.01;0;8.92894;101;0;-1-1;-1
120;482;15.5564;36.2248;-10.328;9.34226;3415.43;5.59166;0;0;3.41387e-07;0.01;0;7.53088;101;0;-1-1;-1
120;483;17.0459;56.0251;-10.0313;9.30818;3378.19;5.57011;0;0;3.41387e-07;0.01;0;7.14819;101;0;-1-1;-1
120;484;12.0438;68.8846;-18.7371;9.06624;3121.55;5.42408;0;0;3.41387e-07;0.01;0;6.77031;101;0;-1-1;-1
120;485;15.2794;84.4817;-12.9585;9.3352;3407.69;5.58724;0;0;3.41387e-07;0.01;0;6.46418;101;0;-1-1;-1
120;486;31.6298;-93.0876;-11.7578;9.69022;3811.44;5.80671;0;0;3.41387e-07;0.01;0;3.24829;101;0;-1-1;-1
120;487;30.4764;-76.1452;-11.8095;10.3378;4627.75;6.19182;0;0;3.41387e-07;0.01;0;8.1089;101;0;-1-1;-1
120;488;30.2299;-58.7277;-11.675;10.3765;4679.98;6.21529;0;0;3.41387e-07;0.01;0;8.31365;101;0;-1-1;-1
120;489;30.1503;-41.3165;-10.9169;10.6118;5005.64;6.35386;0;0;3.41387e-07;0.01;0;8.74701;101;0;-1-1;-1
120;490;30.04;-23.8067;-11.1841;10.8894;5408.86;6.51757;0;0;3.41387e-07;0.01;0;8.78385;101;0;-1-1;-1
120;491;29.799;-6.96679;-11.4835;9.7472;3879.07;5.83861;0;0;3.41387e-07;0.01;0;7.4131;101;0;-1-1;-1
120;492;30.0119;9.99896;-12.1038;11.3726;6161.22;6.80653;0;0;3.41387e-07;0.01;0;8.52204;101;0;-1-1;-1
120;493;29.6917;28.0668;-11.8487;10.1555;4387.22;6.08297;0;0;3.41387e-07;0.01;0;8.46288;101;0;-1-1;-1
120;494;30.2986;45.3421;-11.0867;10.5163;4871.67;6.29827;0;0;3.41387e-07;0.01;0;8.31854;101;0;-1-1;-1
120;495;31.959;62.0677;-10.4425;9.43366;3516.65;5.65244;0;0;3.41387e-07;0.01;0;7.85474;101;0;-1-1;-1
120;496;32.3767;83.7406;-12.2243;11.0348;5628.39;6.60564;0;0;3.41387e-07;0.01;0;7.09166;101;0;-1-1;-1
120;497;45.6341;-84.0878;-10.6216;9.33771;3410.44;5.58899;0;0;3.41387e-07;0.01;0;4.67134;101;0;-1-1;-1
120;498;45.6701;-67.2351;-11.8056;10.4797;4821.03;6.27605;0;0;3.41387e-07;0.01;0;8.24747;101;0;-1-1;-1
120;499;45.1255;-50.0074;-11.2121;10.3163;4598.96;6.17938;0;0;3.41387e-07;0.01;0;7.68895;101;0;-1-1;-1
120;500;45.3175;-33.0479;-10.938;9.97266;4154.53;5.97177;0;0;3.41387e-07;0.01;0;7.59668;101;0;-1-1;-1
120;501;45.3609;-15.8778;-11.566;10.0748;4283.51;6.03506;0;0;3.41387e-07;0.01;0;8.22809;101;0;-1-1;-1
120;502;45.0311;1.1514;-11.6065;11.1335;5780.74;6.66538;0;0;3.41387e-07;0.01;0;8.9214;101;0;-1-1;-1
120;503;45.0721;19.0019;-12.1721;11.1435;5796.3;6.67166;0;0;3.41387e-07;0.01;0;8.34625;101;0;-1-1;-1
120;504;44.7866;36.8991;-12.0184;10.4355;4760.25;6.25019;0;0;3.41387e-07;0.01;0;8.57578;101;0;-1-1;-1
120;505;45.3692;54.5546;-14.473;9.32081;3391.95;5.57909;0;0;3.41387e-07;0.01;0;6.72528;101;0;-1-1;-1
120;506;45.2916;71.9376;-12.2055;10.1705;4406.72;6.09129;0;0;3.41387e-07;0.01;0;7.78237;101;0;-1-1;-1
120;507;48.7695;88.5213;-15.0743;9.48337;3572.54;5.68365;0;0;3.41387e-07;0.01;0;4.13139;101;0;-1-1;-1
120;508;62.3238;-77.3973;-10.7813;11.2998;6043.74;6.7627;0;0;3.41387e-07;0.01;0;3.99211;101;0;-1-1;-1
120;509;61.351;-58.9279;-11.5428;10.597;4984.65;6.3447;0;0;3.41387e-07;0.01;0;7.07708;101;0;-1-1;-1
120;510;60.2688;-41.272;-10.7737;10.3327;4620.97;6.1872;0;0;3.41387e-07;0.01;0;8.39936;101;0;-1-1;-1
120;511;60.3458;-24.1299;-10.3173;10.2208;4472.42;6.12093;0;0;3.41387e-07;0.01;0;8.10354;101;0;-1-1;-1
120;512;60.5659;-6.66911;-10.9639;10.7898;5261.76;6.46207;0;0;3.41387e-07;0.01;0;8.61348;101;0;-1-1;-1
120;513;60.6838;10.0284;-11.8078;11.2225;5920.43;6.71846;0;0;3.41387e-07;0.01;0;8.06938;101;0;-1-1;-1
120;514;60.073;27.9441;-11.8256;10.8871;5405.31;6.51891;0;0;3.41387e-07;0.01;0;7.99325;101;0;-1-1;-1
120;515;59.6016;45.5084;-10.7949;10.449;4778.67;6.25539;0;0;3.41387e-07;0.01;0;8.40462;101;0;-1-1;-1
120;516;60.4157;62.7814;-11.7689;11.0587;5664.99;6.62025;0;0;3.41387e-07;0.01;0;7.51997;101;0;-1-1;-1
120;517;60.1572;79.6631;-6.86509;9.78887;3929.04;5.86542;0;0;3.41387e-07;0.01;0;4.33704;101;0;-1-1;-1
120;518;75.3224;-49.4109;-10.8507;9.33388;3406.24;5.5859;0;0;3.41387e-07;0.01;0;6.14659;101;0;-1-1;-1
120;519;74.9418;-32.7915;-10.9513;9.44522;3529.59;5.65944;0;0;3.41387e-07;0.01;0;7.47726;101;0;-1-1;-1
120;520;85.8278;-22.1251;-11.3613;9.11308;3170.18;5.45369;0;0;3.41387e-07;0.01;0;7.02506;101;0;-1-1;-1
120;521;75.8569;1.94176;-11.8852;9.32563;3397.22;5.58209;0;0;3.41387e-07;0.01;0;7.82436;101;0;-1-1;-1
120;522;75.4396;18.9421;-11.816;9.55249;3651.22;5.72398;0;0;3.41387e-07;0.01;0;7.972;101;0;-1-1;-1
120;523;74.9479;36.1594;-11.92;9.31028;3380.47;5.57179;0;0;3.41387e-07;0.01;0;7.82409;101;0;-1-1;-1
120;524;75.4839;52.9222;-10.4213;10.1505;4380.72;6.08065;0;0;3.41387e-07;0.01;0;6.69647;101;0;-1-1;-1
120;525;91.9155;-36.1847;-10.3639;9.34896;3422.78;5.59669;0;0;3.41387e-07;0.01;0;4.64452;101;0;-1-1;-1
120;526;91.2652;-6.51778;-10.3829;10.6293;5030.42;6.36475;0;0;3.41387e-07;0.01;0;5.63247;101;0;-1-1;-1
120;527;89.6591;10.6581;-11.6023;9.81453;3960.01;5.87967;0;0;3.41387e-07;0.01;0;5.5112;101;0;-1-1;-1
120;528;89.0754;27.4745;-11.8239;9.43238;3515.22;5.65203;0;0;3.41387e-07;0.01;0;6.1989;101;0;-1-1;-1
120;529;91.8909;44.6535;-11.7755;11.0518;5654.42;6.61565;0;0;3.41387e-07;0.01;0;5.39086;101;0;-1-1;-1
120;530;-98.2883;-15.2924;1.79972;10.3773;4681;6.21421;0;0;3.41387e-07;0.01;0;4.00632;101;0;-1-1;-1
120;531;-97.1467;3.67345;7.21875;10.6043;4994.94;6.35095;0;0;3.41387e-07;0.01;0;5.13954;101;0;-1-1;-1
120;532;-99.2243;21.9643;4.10573;11.2069;5895.9;6.70956;0;0;3.41387e-07;0.01;0;3.52118;101;0;-1-1;-1
120;533;-79.9535;-58.2681;2.14757;9.32254;3393.84;5.58044;0;0;3.41387e-07;0.01;0;4.91012;101;0;-1-1;-1
120;534;-80.1811;-41.2399;3.87284;10.7431;5193.75;6.4317;0;0;3.41387e-07;0.01;0;5.7116;101;0;-1-1;-1
120;535;-77.884;-23.3076;2.37019;10.7459;5197.81;6.43449;0;0;3.41387e-07;0.01;0;7.71192;101;0;-1-1;-1
120;536;-83.9383;-7.52533;7.11391;10.42;4739.08;6.24067;0;0;3.41387e-07;0.01;0;7.31271;101;0;-1-1;-1
120;537;-83.5927;15.1877;7.20589;9.77716;3914.96;5.85837;0;0;3.41387e-07;0.01;0;7.5433;101;0;-1-1;-1
120;538;-74.0342;27.1493;2.45912;9.33423;3406.63;5.58593;0;0;3.41387e-07;0.01;0;7.41245;101;0;-1-1;-1
120;539;-81.869;42.9768;3.55415;11.2403;5948.68;6.72983;0;0;3.41387e-07;0.01;0;6.42063;101;0;-1-1;-1
120;540;-80.2635;61.1048;3.60898;10.3202;4604.17;6.18129;0;0;3.41387e-07;0.01;0;2.6039;101;0;-1-1;-1
120;541;-64.4546;-65.808;3.10163;9.72973;3858.25;5.8298;0;0;3.41387e-07;0.01;0;5.94941;101;0;-1-1;-1
120;542;-64.8461;-49.9558;2.97577;11.2468;5959.08;6.73335;0;0;3.41387e-07;0.01;0;7.15692;101;0;-1-1;-1
120;543;-63.2918;-32.2527;3.26013;9.85547;4009.78;5.90188;0;0;3.41387e-07;0.01;0;7.25632;101;0;-1-1;-1
120;544;-61.6006;-16.1793;4.35838;9.04048;3095.02;5.41076;0;0;3.41387e-07;0.01;0;7.32496;101;0;-1-1;-1
120;545;-61.4367;0.59763;3.21754;8.96947;3022.65;5.36709;0;0;3.41387e-07;0.01;0;7.39276;101;0;-1-1;-1
120;546;-67.3128;14.1802;7.31095;9.08701;3143.06;5.43842;0;0;3.41387e-07;0.01;0;7.12981;101;0;-1-1;-1
120;547;-60.5063;35.3734;-2.09579;9.07472;3130.32;5.43123;0;0;3.41387e-07;0.01;0;7.62739;101;0;-1-1;-1
120;548;-65.0008;52.4872;1.99937;10.3994;4710.98;6.23012;0;0;3.41387e-07;0.01;0;7.06645;101;0;-1-1;-1
120;549;-65.3628;68.9412;3.40148;9.36664;3442.24;5.60989;0;0;3.41387e-07;0.01;0;4.5278;101;0;-1-1;-1
120;550;-49.5954;-75.0559;4.03659;9.41627;3497.24;5.64237;0;0;3.41387e-07;0.01;0;6.59847;101;0;-1-1;-1
120;551;-49.1866;-58.371;3.29971;9.57337;3675.22;5.73702;0;0;3.41387e-07;0.01;0;7.69473;101;0;-1-1;-1
120;552;-49.2409;-41.5223;3.08546;9.59417;3699.23;5.75064;0;0;3.41387e-07;0.01;0;7.85545;101;0;-1-1;-1
120;553;-48.7236;-24.4617;3.44742;9.43798;3521.49;5.65677;0;0;3.41387e-07;0.01;0;7.83942;101;0;-1-1;-1
120;554;-48.5066;-7.50237;3.58237;9.32004;3391.11;5.57785;0;0;3.41387e-07;0.01;0;7.22362;101;0;-1-1;-1
120;555;-49.2839;10.5152;3.84085;9.29345;3362.17;5.56341;0;0;3.41387e-07;0.01;0;6.95401;101;0;-1-1;-1
120;556;-48.1389;27.8209;4.43533;9.32238;3393.66;5.58001;0;0;3.41387e-07;0.01;0;7.62445;101;0;-1-1;-1
120;557;-49.4485;44.7354;4.18212;10.7832;5252.03;6.4568;0;0;3.41387e-07;0.01;0;8.43716;101;0;-1-1;-1
120;558;-50.1858;61.4593;2.37399;9.93823;4111.64;5.95303;0;0;3.41387e-07;0.01;0;6.82437;101;0;-1-1;-1
120;559;-55.8364;82.635;3.49906;10.7069;5141.42;6.41119;0;0;3.41387e-07;0.01;0;4.39737;101;0;-1-1;-1
120;560;-34.6198;-84.3871;4.06958;10.2746;4543.42;6.15441;0;0;3.41387e-07;0.01;0;7.26683;101;0;-1-1;-1
120;561;-34.3905;-66.2174;3.16755;10.0639;4269.62;6.0297;0;0;3.41387e-07;0.01;0;7.40155;101;0;-1-1;-1
120;562;-35.8531;-50.0111;6.93189;9.33909;3411.94;5.59008;0;0;3.41387e-07;0.01;0;6.53074;101;0;-1-1;-1
120;563;-33.9742;-33.5906;3.16411;10.9509;5501.02;6.55729;0;0;3.41387e-07;0.01;0;8.719;101;0;-1-1;-1
120;564;-34.7228;-15.7886;3.40462;9.87248;4030.58;5.91334;0;0;3.41387e-07;0.01;0;8.13157;101;0;-1-1;-1
120;565;-34.7008;1.36506;2.78772;9.78007;3918.45;5.85894;0;0;3.41387e-07;0.01;0;7.29549;101;0;-1-1;-1
120;566;-34.1273;18.6837;3.30058;11.1388;5789.01;6.66818;0;0;3.41387e-07;0.01;0;8.12946;101;0;-1-1;-1
120;567;-34.2652;36.2899;3.60268;9.78783;3927.78;5.86615;0;0;3.41387e-07;0.01;0;8.14553;101;0;-1-1;-1
120;568;-34.7424;54.5826;3.79935;10.7768;5242.69;6.45195;0;0;3.41387e-07;0.01;0;6.80581;101;0;-1-1;-1
120;569;-42.5799;74.8157;-1.87257;9.04424;3098.88;5.41279;0;0;3.41387e-07;0.01;0;6.57334;101;0;-1-1;-1
120;570;-39.8507;90.1848;4.68832;10.5065;4858.06;6.29021;0;0;3.41387e-07;0.01;0;5.22983;101;0;-1-1;-1
120;571;-19.3405;-92.7847;5.10079;10.4753;4814.92;6.27361;0;0;3.41387e-07;0.01;0;5.65517;101;0;-1-1;-1
120;572;-19.6314;-75.1078;3.61748;9.36554;3441.02;5.61452;0;0;3.41387e-07;0.01;0;7.29483;101;0;-1-1;-1
120;573;-20.4357;-56.8417;6.33593;10.1488;4378.56;6.07759;0;0;3.41387e-07;0.01;0;8.57935;101;0;-1-1;-1
120;574;-18.813;-39.954;5.24094;10.1436;4371.81;6.07349;0;0;3.41387e-07;0.01;0;8.19707;101;0;-1-1;-1
120;575;-20.2132;-23.0295;5.41481;9.32032;3391.42;5.57842;0;0;3.41387e-07;0.01;0;7.63271;101;0;-1-1;-1
120;576;-20.6724;-7.44139;1.63945;9.37392;3450.26;5.61829;0;0;3.41387e-07;0.01;0;7.49588;101;0;-1-1;-1
120;577;-19.3327;9.99799;2.36296;11.0657;5675.76;6.62636;0;0;3.41387e-07;0.01;0;8.22154;101;0;-1-1;-1
120;578;-19.3753;27.4551;2.91877;9.44825;3532.99;5.66358;0;0;3.41387e-07;0.01;0;7.34994;101;0;-1-1;-1
120;579;-19.4722;44.1913;3.45323;10.1477;4377.1;6.07769;0;0;3.41387e-07;0.01;0;8.45671;101;0;-1-1;-1
120;580;-17.6277;61.4679;4.05776;10.8461;5344.49;6.49492;0;0;3.41387e-07;0.01;0;8.85435;101;0;-1-1;-1
120;581;-23.9973;85.8529;0.267016;10.5259;4885.05;6.30379;0;0;3.41387e-07;0.01;0;6.94143;101;0;-1-1;-1
120;582;-24.3662;102.917;3.76557;10.8663;5374.4;6.50426;0;0;3.41387e-07;0.01;0;2.47979;101;0;-1-1;-1
120;583;-4.2919;-102.839;2.76008;11.0592;5665.8;6.62028;0;0;3.41387e-07;0.01;0;3.30635;101;0;-1-1;-1
120;584;-5.00002;-83.425;4.29021;9.58824;3692.37;5.74416;0;0;3.41387e-07;0.01;0;7.60621;101;0;-1-1;-1
120;585;-2.01395;-70.624;-4.50534;9.04306;3097.67;5.41205;0;0;4.26734e-07;0.01;0;6.77983;101;0;-1-1;-1
120;586;-5.06657;-49.5217;4.20714;9.49501;3585.7;5.6912;0;0;3.41387e-07;0.01;0;6.6949;101;0;-1-1;-1
120;587;-3.87152;-32.3571;4.32223;10.3614;4659.62;6.20554;0;0;3.41387e-07;0.01;0;8.18924;101;0;-1-1;-1
120;588;-5.67717;-15.1347;2.81871;10.6402;5045.89;6.37131;0;0;3.41387e-07;0.01;0;8.1014;101;0;-1-1;-1
