Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.1565;37.0618;-41.5288;9.93976;4113.55;5.62618;0;0;2.81215e-67;0.01;0;4.91863;102;0;-1-1;-1
1360;193;-75.0658;54.1846;-38.4489;9.4719;3559.59;5.38656;0;0;2.81215e-67;0.01;0;2.96988;102;0;-1-1;-1
1360;194;-60.4711;-58.5971;-36.3257;8.10102;2226.94;4.59512;0;0;2.81215e-67;0.01;0;5.96908;102;0;-1-1;-1
1360;195;-59.8855;-42.8707;-38.6012;9.37005;3445.99;5.33549;0;0;2.81215e-67;0.01;0;7.20016;102;0;-1-1;-1
1360;196;-60.4575;-25.4358;-39.4717;9.34842;3422.19;5.31313;0;0;2.81215e-67;0.01;0;6.74458;102;0;-1-1;-1
1360;197;-60.5219;-7.76546;-38.6811;10.0148;4207.43;5.68853;0;0;2.81215e-67;0.01;0;7.26813;102;0;-1-1;-1
1360;198;-61.0578;9.99014;-39.982;10.2514;4512.66;5.81537;0;0;2.81215e-67;0.01;0;6.92301;102;0;-1-1;-1
1360;199;-60.0924;26.8848;-40.605;9.88089;4040.88;5.58781;0;0;2.81215e-67;0.01;0;6.39293;102;0;-1-1;-1
1360;200;-58.7902;44.2746;-38.6084;9.67639;3795.15;5.48869;0;0;2.81215e-67;0.01;0;6.50147;102;0;-1-1;-1
1360;201;-59.8299;61.0612;-38.5032;9.57871;3681.37;5.4366;0;0;2.81215e-67;0.01;0;4.96918;102;0;-1-1;-1
1360;202;-45.5111;-78.3927;-49.4499;8.49727;2569.96;4.79923;0;0;2.81215e-67;0.01;0;2.40997;102;0;-1-1;-1
1360;203;-47.8706;-68.2553;-37.4904;9.48351;3572.69;5.3792;0;0;2.81215e-67;0.01;0;6.10547;102;0;-1-1;-1
1360;204;-47.446;-52.0652;-37.9165;8.55258;2620.48;4.86004;0;0;2.81215e-67;0.01;0;6.55081;102;0;-1-1;-1
1360;205;-46.9473;-33.5901;-38.4258;8.59954;2663.87;4.87903;0;0;2.81215e-67;0.01;0;6.32066;102;0;-1-1;-1
1360;206;-45.5594;-17.3744;-39.717;9.58008;3682.95;5.44682;0;0;2.81215e-67;0.01;0;7.01656;102;0;-1-1;-1
1360;207;-45.4562;-0.586863;-40.0236;9.16607;3225.81;5.19838;0;0;2.81215e-67;0.01;0;6.64257;102;0;-1-1;-1
1360;208;-46.4694;18.7251;-39.7161;8.49969;2572.16;4.81597;0;0;2.81215e-67;0.01;0;6.14052;102;0;-1-1;-1
1360;209;-45.2956;34.3564;-39.2833;8.78236;2837.41;4.97665;0;0;2.81215e-67;0.01;0;6.63197;102;0;-1-1;-1
1360;210;-44.0566;55.505;-37.8064;9.55025;3648.66;5.42212;0;0;2.81215e-67;0.01;0;7.15856;102;0;-1-1;-1
1360;211;-48.1428;70.7061;-34.6828;8.18156;2294.02;4.64457;0;0;2.81215e-67;0.01;0;4.58043;102;0;-1-1;-1
1360;212;-33.0876;-74.6406;-40.7002;9.25934;3325.28;5.253;0;0;2.81215e-67;0.01;0;5.52517;102;0;-1-1;-1
1360;213;-35.4233;-59.4271;-42.5876;8.22511;2330.85;4.67187;0;0;2.81215e-67;0.01;0;6.24507;102;0;-1-1;-1
1360;214;-35.2351;-43.1898;-41.605;9.25817;3324.02;5.26327;0;0;2.81215e-67;0.01;0;6.94751;102;0;-1-1;-1
1360;215;-29.2522;-27.4093;-40.9496;9.92358;4093.49;5.64935;0;0;2.81215e-67;0.01;0;7.43315;102;0;-1-1;-1
1360;216;-31.0744;-9.24758;-40.6671;8.8462;2899.74;5.01114;0;0;2.81215e-67;0.01;0;7.0381;102;0;-1-1;-1
1360;217;-31.3586;6.63682;-40.0543;8.53308;2602.59;4.85239;0;0;2.81215e-67;0.01;0;6.23541;102;0;-1-1;-1
1360;218;-31.4849;26.5429;-39.3407;9.33875;3411.57;5.309;0;0;2.81215e-67;0.01;0;6.8892;102;0;-1-1;-1
1360;219;-31.4169;43.6347;-38.6681;9.61695;3725.64;5.46489;0;0;2.81215e-67;0.01;0;7.12214;102;0;-1-1;-1
1360;220;-27.8935;60.6223;-36.4802;9.44237;3526.4;5.3554;0;0;2.81215e-67;0.01;0;6.76304;102;0;-1-1;-1
1360;221;-26.1037;77.1721;-36.8604;9.58908;3693.34;5.44305;0;0;2.81215e-67;0.01;0;6.0625;102;0;-1-1;-1
1360;222;-19.1359;-82.1757;-41.3504;8.54044;2609.33;4.83737;0;0;2.81215e-67;0.01;0;4.57267;102;0;-1-1;-1
1360;223;-10.9536;-68.0627;-41.1221;9.93704;4110.17;5.64065;0;0;2.81215e-67;0.01;0;5.97278;102;0;-1-1;-1
1360;224;-11.9132;-51.2491;-39.7706;9.1079;3164.78;5.15896;0;0;2.81215e-67;0.01;0;5.16756;102;0;-1-1;-1
1360;225;-11.888;-31.7059;-38.7959;9.42072;3502.2;5.34802;0;0;2.81215e-67;0.01;0;6.00876;102;0;-1-1;-1
1360;226;-17.0893;-16.189;-39.4224;8.70922;2767.11;4.92847;0;0;2.81215e-67;0.01;0;5.86833;102;0;-1-1;-1
1360;227;-17.8214;-0.539868;-39.9674;8.69334;2752;4.91838;0;0;2.81215e-67;0.01;0;6.68169;102;0;-1-1;-1
1360;228;-17.2391;16.7099;-39.096;9.94172;4115.98;5.63344;0;0;2.81215e-67;0.01;0;5.98651;102;0;-1-1;-1
1360;229;-17.6264;33.7539;-38.4787;8.53123;2600.9;4.84869;0;0;2.81215e-67;0.01;0;6.2559;102;0;-1-1;-1
1360;230;-14.254;50.2866;-38.3282;10.1443;4372.7;5.74829;0;0;2.81215e-67;0.01;0;6.2031;102;0;-1-1;-1
1360;231;-12.526;67.2851;-40.3401;9.38618;3463.82;5.33305;0;0;2.81215e-67;0.01;0;6.8578;102;0;-1-1;-1
1360;232;-6.75886;81.3711;-36.0302;8.52894;2598.81;4.81606;0;0;2.81215e-67;0.01;0;4.9787;102;0;-1-1;-1
1360;233;-6.46819;-91.1324;-42.5769;9.13461;3192.71;5.17633;0;0;2.81215e-67;0.01;0;3.01266;102;0;-1-1;-1
1360;234;3.70032;-71.2954;-48.1706;8.53534;2604.66;4.83957;0;0;2.81215e-67;0.01;0;4.56659;102;0;-1-1;-1
1360;235;3.31023;-57.8497;-39.7407;9.40225;3481.64;5.33926;0;0;2.81215e-67;0.01;0;6.88158;102;0;-1-1;-1
1360;236;4.1565;-41.1301;-39.7116;8.54034;2609.24;4.84223;0;0;2.81215e-67;0.01;0;6.65112;102;0;-1-1;-1
1360;237;3.58302;-24.591;-39.3724;9.44499;3529.33;5.34847;0;0;2.81215e-67;0.01;0;5.63699;102;0;-1-1;-1
1360;238;-2.11619;-7.99494;-39.4389;10.1559;4387.71;5.7648;0;0;2.81215e-67;0.01;0;4.72033;102;0;-1-1;-1
1360;239;1.63391;16.1832;-43.5108;8.62509;2687.7;4.89916;0;0;2.81215e-67;0.01;0;4.47201;102;0;-1-1;-1
1360;240;0.132004;30.847;-38.2752;8.90474;2957.69;5.04088;0;0;2.81215e-67;0.01;0;5.2555;102;0;-1-1;-1
1360;241;2.89737;47.463;-32.7512;10.0087;4199.78;5.65154;0;0;2.81215e-67;0.01;0;5.40018;102;0;-1-1;-1
1360;242;-0.358183;57.5277;-45.3772;8.46174;2537.86;4.80512;0;0;2.81215e-67;0.01;0;6.82813;102;0;-1-1;-1
1360;243;7.23861;79.1282;-43.6235;9.09486;3151.2;5.16416;0;0;2.81215e-67;0.01;0;4.97975;102;0;-1-1;-1
1360;244;11.1772;-88.6823;-37.4437;8.4333;2512.35;4.76894;0;0;2.81215e-67;0.01;0;2.54064;102;0;-1-1;-1
1360;245;17.2123;-77.2421;-43.9754;8.11185;2235.88;4.59888;0;0;2.81215e-67;0.01;0;3.76126;102;0;-1-1;-1
1360;246;17.2473;-49.3398;-39.6544;8.88389;2936.97;5.04074;0;0;2.81215e-67;0.01;0;7.07136;102;0;-1-1;-1
1360;247;17.3414;-32.7891;-39.691;8.43659;2515.3;4.78121;0;0;2.81215e-67;0.01;0;6.79663;102;0;-1-1;-1
1360;248;17.1471;-15.1746;-39.7543;9.439;3522.63;5.34494;0;0;2.81215e-67;0.01;0;6.85256;102;0;-1-1;-1
1360;249;18.8993;1.97727;-39.3933;8.99431;3047.84;5.09518;0;0;2.81215e-67;0.01;0;5.44775;102;0;-1-1;-1
1360;250;16.972;18.8989;-38.6316;9.17558;3235.86;5.20472;0;0;2.81215e-67;0.01;0;6.53507;102;0;-1-1;-1
1360;251;16.0131;36.2684;-38.7258;9.83556;3985.52;5.55779;0;0;2.81215e-67;0.01;0;6.26359;102;0;-1-1;-1
1360;252;16.0002;57.3347;-39.1313;10.0367;4235.06;5.67002;0;0;2.81215e-67;0.01;0;6.3681;102;0;-1-1;-1
1360;253;20.5846;70.8954;-46.1884;8.18729;2298.84;4.63865;0;0;2.81215e-67;0.01;0;5.56512;102;0;-1-1;-1
1360;254;17.6203;91.4633;-38.7629;10.0927;4306.37;5.70864;0;0;2.81215e-67;0.01;0;3.53351;102;0;-1-1;-1
1360;255;30.4864;-73.5724;-37.518;8.66974;2729.65;4.91116;0;0;2.81215e-67;0.01;0;5.06762;102;0;-1-1;-1
1360;256;31.2746;-57.8794;-38.8775;9.00475;3058.47;5.11277;0;0;2.81215e-67;0.01;0;7.29729;102;0;-1-1;-1
1360;257;31.6054;-41.0095;-39.33;9.99758;4185.75;5.67407;0;0;2.81215e-67;0.01;0;7.62901;102;0;-1-1;-1
1360;258;31.4946;-23.7621;-39.5187;10.0298;4226.32;5.6897;0;0;2.81215e-67;0.01;0;7.512;102;0;-1-1;-1
1360;259;31.5172;-7.2435;-40.0577;8.44198;2520.12;4.77267;0;0;2.81215e-67;0.01;0;6.09836;102;0;-1-1;-1
1360;260;31.5499;11.9865;-38.1898;8.42941;2508.89;4.75916;0;0;2.81215e-67;0.01;0;6.10283;102;0;-1-1;-1
1360;261;31.0423;28.4334;-38.8786;8.83001;2883.85;5.00485;0;0;2.81215e-67;0.01;0;6.87602;102;0;-1-1;-1
1360;262;30.2195;45.8948;-38.3545;9.93964;4113.39;5.62055;0;0;2.81215e-67;0.01;0;6.91842;102;0;-1-1;-1
1360;263;30.3434;65.7032;-34.645;9.32308;3394.43;5.28583;0;0;2.81215e-67;0.01;0;7.00469;102;0;-1-1;-1
1360;264;30.6148;80.6921;-39.5763;8.93971;2992.67;5.06473;0;0;2.81215e-67;0.01;0;4.33115;102;0;-1-1;-1
1360;265;44.7733;-66.0959;-37.9018;8.92318;2976.1;5.07136;0;0;2.81215e-67;0.01;0;4.704;102;0;-1-1;-1
1360;266;45.5926;-50.1581;-38.2741;9.5431;3640.47;5.4091;0;0;2.81215e-67;0.01;0;7.03391;102;0;-1-1;-1
1360;267;45.0676;-32.0213;-39.8124;8.14765;2265.61;4.61139;0;0;2.81215e-67;0.01;0;6.08359;102;0;-1-1;-1
1360;268;46.0734;-14.0578;-39.646;10.0229;4217.68;5.69117;0;0;2.81215e-67;0.01;0;7.53345;102;0;-1-1;-1
1360;269;43.9898;2.9222;-37.9592;8.48378;2557.74;4.80808;0;0;2.81215e-67;0.01;0;5.82961;102;0;-1-1;-1
1360;270;46.0141;19.634;-39.1534;10.0047;4194.74;5.6808;0;0;2.81215e-67;0.01;0;7.23832;102;0;-1-1;-1
1360;271;45.3179;36.749;-39.1683;9.57192;3673.55;5.43153;0;0;2.81215e-67;0.01;0;6.75971;102;0;-1-1;-1
1360;272;44.3683;55.6414;-38.8396;9.65339;3768.15;5.46821;0;0;2.81215e-67;0.01;0;6.86197;102;0;-1-1;-1
1360;273;45.4323;72.235;-40.2661;9.84795;4000.6;5.57759;0;0;2.81215e-67;0.01;0;4.24439;102;0;-1-1;-1
1360;274;60.7409;-57.6356;-38.8382;9.79551;3937.04;5.54861;0;0;2.81215e-67;0.01;0;3.98832;102;0;-1-1;-1
1360;275;58.1475;-40.0833;-37.6764;8.96851;3021.68;5.09206;0;0;2.81215e-67;0.01;0;6.56116;102;0;-1-1;-1
1360;276;68.2618;-22.5607;-46.968;8.53703;2606.21;4.8513;0;0;2.81215e-67;0.01;0;7.18863;102;0;-1-1;-1
1360;277;62.3794;-9.77571;-38.7792;9.76543;3900.89;5.53652;0;0;2.81215e-67;0.01;0;6.67581;102;0;-1-1;-1
1360;278;61.2224;11.2319;-39.038;9.98916;4175.19;5.65687;0;0;2.81215e-67;0.01;0;6.61272;102;0;-1-1;-1
1360;279;61.64;29.1921;-39.7031;9.87628;4035.23;5.61067;0;0;2.81215e-67;0.01;0;7.09787;102;0;-1-1;-1
1360;280;58.4182;46.0621;-37.9911;8.83108;2884.89;5.00798;0;0;2.81215e-67;0.01;0;6.31783;102;0;-1-1;-1
1360;281;59.1599;62.5687;-37.0909;9.05098;3105.81;5.13019;0;0;2.81215e-67;0.01;0;4.31896;102;0;-1-1;-1
1360;282;82.089;-29.3376;-41.8102;8.96946;3022.65;5.10423;0;0;2.81215e-67;0.01;0;4.41197;102;0;-1-1;-1
1360;283;76.0247;-17.2808;-34.554;8.65612;2716.8;4.91599;0;0;2.81215e-67;0.01;0;6.77968;102;0;-1-1;-1
1360;284;76.1621;0.757665;-39.3466;10.2698;4537.01;5.81981;0;0;2.81215e-67;0.01;0;6.19546;102;0;-1-1;-1
1360;285;75.7534;18.9281;-38.0376;8.9735;3026.73;5.08932;0;0;2.81215e-67;0.01;0;5.61908;102;0;-1-1;-1
1360;286;77.975;34.9673;-37.4198;9.24924;3314.41;5.2418;0;0;2.81215e-67;0.01;0;4.55111;102;0;-1-1;-1
1360;287;89.1173;-8.92441;-34.7966;8.70931;2767.2;4.94448;0;0;2.81215e-67;0.01;0;3.29039;102;0;-1-1;-1
1360;288;-93.0531;-11.8977;-19.1417;8.69632;2754.83;4.92035;0;0;2.81215e-67;0.01;0;3.62022;102;0;-1-1;-1
1360;289;-91.5908;3.41601;-25.2207;10.0013;4190.37;5.65055;0;0;2.81215e-67;0.01;0;4.70229;102;0;-1-1;-1
1360;290;-79.689;-42.3336;-24.6449;9.8518;4005.31;5.57926;0;0;2.81215e-67;0.01;0;4.90838;102;0;-1-1;-1
1360;291;-79.124;-24.8828;-25.1031;9.54295;3640.29;5.4073;0;0;2.81215e-67;0.01;0;5.96405;102;0;-1-1;-1
1360;292;-77.531;-7.74514;-22.6699;10.0112;4202.94;5.66838;0;0;2.81215e-67;0.01;0;6.54996;102;0;-1-1;-1
1360;293;-76.5276;10.4088;-20.5069;10.1633;4397.34;5.76283;0;0;2.81215e-67;0.01;0;6.12676;102;0;-1-1;-1
1360;294;-82.4656;26.9944;-20.3393;9.96762;4148.23;5.65671;0;0;2.81215e-67;0.01;0;5.36871;102;0;-1-1;-1
1360;295;-80.2538;43.1894;-26.7307;9.7957;3937.26;5.54307;0;0;2.81215e-67;0.01;0;5.37884;102;0;-1-1;-1
1360;296;-64.7463;-65.6171;-23.2794;8.44108;2519.32;4.78465;0;0;2.81215e-67;0.01;0;4.59744;102;0;-1-1;-1
1360;297;-64.2007;-50.6864;-24.2631;8.75948;2815.29;4.96356;0;0;2.81215e-67;0.01;0;6.10175;102;0;-1-1;-1
1360;298;-64.8516;-34.0031;-25.2623;9.67631;3795.06;5.46587;0;0;2.81215e-67;0.01;0;6.7934;102;0;-1-1;-1
1360;299;-64.379;-17.5811;-25.0297;9.2173;3280.2;5.23971;0;0;2.81215e-67;0.01;0;6.96202;102;0;-1-1;-1
1360;300;-63.8353;1.65481;-25.6813;8.4186;2499.24;4.77744;0;0;2.81215e-67;0.01;0;6.55892;102;0;-1-1;-1
1360;301;-62.7709;17.6539;-25.7812;8.58294;2648.48;4.8561;0;0;2.81215e-67;0.01;0;6.4881;102;0;-1-1;-1
1360;302;-65.9374;34.0384;-25.8744;10.0181;4211.54;5.68275;0;0;2.81215e-67;0.01;0;6.70702;102;0;-1-1;-1
1360;303;-65.2641;51.7186;-25.5969;9.12529;3182.94;5.15871;0;0;2.81215e-67;0.01;0;4.90507;102;0;-1-1;-1
1360;304;-61.8878;72.8106;-27.2181;9.39139;3469.59;5.32257;0;0;2.81215e-67;0.01;0;3.09744;102;0;-1-1;-1
1360;305;-52.3565;-74.623;-22.8191;8.99694;3050.52;5.11165;0;0;2.81215e-67;0.01;0;5.09808;102;0;-1-1;-1
1360;306;-50.5141;-59.1715;-24.3947;9.15838;3217.69;5.19336;0;0;2.81215e-67;0.01;0;6.77511;102;0;-1-1;-1
1360;307;-50.3978;-42.7824;-25.2475;9.28768;3355.92;5.27574;0;0;2.81215e-67;0.01;0;6.53952;102;0;-1-1;-1
1360;308;-50.0344;-25.5789;-24.7634;9.73153;3860.4;5.53585;0;0;2.81215e-67;0.01;0;6.99801;102;0;-1-1;-1
1360;309;-49.9134;-8.12521;-25.1007;9.75517;3888.6;5.53644;0;0;2.81215e-67;0.01;0;6.95631;102;0;-1-1;-1
1360;310;-50.2444;8.65536;-26.8774;8.9419;2994.87;5.09266;0;0;2.81215e-67;0.01;0;5.64347;102;0;-1-1;-1
1360;311;-50.3379;26.8811;-26.0099;9.08522;3141.19;5.16928;0;0;2.81215e-67;0.01;0;6.34643;102;0;-1-1;-1
1360;312;-48.3455;43.9248;-25.2925;9.70168;3824.98;5.4884;0;0;2.81215e-67;0.01;0;5.84214;102;0;-1-1;-1
1360;313;-51.2461;60.6772;-24.2548;8.75778;2813.65;4.95437;0;0;2.81215e-67;0.01;0;6.51904;102;0;-1-1;-1
1360;314;-48.0267;76.1213;-20.6113;8.70549;2763.55;4.92954;0;0;2.81215e-67;0.01;0;5.76434;102;0;-1-1;-1
1360;315;-42.2707;-81.7628;-31.2917;8.06102;2194.11;4.57373;0;0;3.51519e-67;0.01;0;4.7954;102;0;-1-1;-1
1360;316;-37.5185;-68.9751;-25.0018;8.89179;2944.8;5.03759;0;0;2.81215e-67;0.01;0;7.30843;102;0;-1-1;-1
1360;317;-34.3904;-52.5146;-27.8472;10.1999;4445.02;5.78882;0;0;2.81215e-67;0.01;0;5.8554;102;0;-1-1;-1
1360;318;-36.0374;-34.4208;-27.1384;9.30194;3371.39;5.26922;0;0;2.81215e-67;0.01;0;6.48751;102;0;-1-1;-1
1360;319;-35.2459;-17.9544;-27.8497;8.79515;2849.82;4.9939;0;0;2.81215e-67;0.01;0;6.64323;102;0;-1-1;-1
1360;320;-35.6723;-2.01702;-28.2357;8.33388;2424.54;4.72581;0;0;2.81215e-67;0.01;0;5.68844;102;0;-1-1;-1
1360;321;-36.5446;16.8181;-27.4509;9.38595;3463.57;5.32057;0;0;2.81215e-67;0.01;0;6.09637;102;0;-1-1;-1
1360;322;-36.2167;33.2344;-26.4424;8.38603;2470.35;4.74729;0;0;2.81215e-67;0.01;0;5.88479;102;0;-1-1;-1
1360;323;-35.4848;54.4834;-23.1745;9.25911;3325.04;5.26159;0;0;2.81215e-67;0.01;0;5.51968;102;0;-1-1;-1
1360;324;-35.9979;70.0365;-26.3003;8.437;2515.66;4.79157;0;0;2.81215e-67;0.01;0;5.26967;102;0;-1-1;-1
1360;325;-36.822;87.2032;-26.0916;10.2445;4503.67;5.76602;0;0;2.81215e-67;0.01;0;3.79887;102;0;-1-1;-1
1360;326;-17.4935;-93.6815;-32.4067;8.09554;2222.42;4.57044;0;0;2.81215e-67;0.01;0;2.70344;102;0;-1-1;-1
1360;327;-26.6094;-81.7527;-26.2331;10.1599;4392.91;5.75635;0;0;2.81215e-67;0.01;0;6.59517;102;0;-1-1;-1
1360;328;-17.1192;-54.5899;-23.9384;9.71568;3841.56;5.49991;0;0;2.81215e-67;0.01;0;6.38521;102;0;-1-1;-1
1360;329;-22.579;-41.343;-32.498;8.62355;2686.25;4.89203;0;0;2.81215e-67;0.01;0;6.24509;102;0;-1-1;-1
1360;330;-20.8176;-26.0577;-25.2679;10.0402;4239.5;5.6917;0;0;2.81215e-67;0.01;0;7.06159;102;0;-1-1;-1
1360;331;-22.4511;-8.69823;-27.4512;8.49663;2569.39;4.81593;0;0;2.81215e-67;0.01;0;6.80188;102;0;-1-1;-1
1360;332;-23.6732;6.6382;-27.4296;8.48402;2557.96;4.81394;0;0;2.81215e-67;0.01;0;5.65818;102;0;-1-1;-1
1360;333;-22.9092;25.4923;-26.1655;8.60697;2670.79;4.88609;0;0;2.81215e-67;0.01;0;6.16892;102;0;-1-1;-1
1360;334;-22.6702;41.7327;-24.6851;9.69007;3811.27;5.50175;0;0;2.81215e-67;0.01;0;5.83978;102;0;-1-1;-1
1360;335;-18.4229;68.0843;-24.5819;9.64314;3756.16;5.47123;0;0;2.81215e-67;0.01;0;5.47551;102;0;-1-1;-1
1360;336;-20.1231;84.1664;-22.365;9.4301;3512.67;5.3523;0;0;2.81215e-67;0.01;0;5.43223;102;0;-1-1;-1
1360;337;-8.63062;-81.2782;-29.4324;9.38929;3467.26;5.32172;0;0;2.81215e-67;0.01;0;5.17523;102;0;-1-1;-1
1360;338;-2.72067;-65.6919;-26.5729;9.48012;3568.87;5.3952;0;0;2.81215e-67;0.01;0;5.60435;102;0;-1-1;-1
1360;339;-1.60583;-48.837;-27.0772;9.09448;3150.81;5.15265;0;0;2.81215e-67;0.01;0;6.1608;102;0;-1-1;-1
1360;340;-0.367566;-32.9641;-27.0271;8.71177;2769.55;4.93098;0;0;2.81215e-67;0.01;0;5.74037;102;0;-1-1;-1
1360;341;-8.33506;-13.3972;-21.8259;9.41603;3496.98;5.33033;0;0;2.81215e-67;0.01;0;4.60869;102;0;-1-1;-1
1360;342;-9.75936;1.35368;-27.4531;8.56551;2632.38;4.86156;0;0;2.81215e-67;0.01;0;4.45457;102;0;-1-1;-1
1360;343;-3.01157;17.3931;-27.805;9.53778;3634.38;5.39918;0;0;2.81215e-67;0.01;0;4.98473;102;0;-1-1;-1
1360;344;-8.51192;33.0349;-24.7677;9.26687;3333.4;5.25589;0;0;2.81215e-67;0.01;0;5.02197;102;0;-1-1;-1
1360;345;-6.92964;57.0606;-23.5506;8.59207;2656.94;4.87164;0;0;2.81215e-67;0.01;0;3.97085;102;0;-1-1;-1
1360;346;-5.43026;77.7078;-21.404;8.55416;2621.93;4.85652;0;0;2.81215e-67;0.01;0;6.08969;102;0;-1-1;-1
1360;347;-6.87327;92.1482;-24.8535;8.58448;2649.91;4.87228;0;0;2.81215e-67;0.01;0;4.42158;102;0;-1-1;-1
1360;348;2.44425;-99.8668;-33.5258;8.21619;2323.27;4.66718;0;0;2.81215e-67;0.01;0;1.90822;102;0;-1-1;-1
1360;349;12.3949;-75.0647;-28.1504;9.8119;3956.83;5.57328;0;0;2.81215e-67;0.01;0;6.40278;102;0;-1-1;-1
1360;350;11.8889;-57.907;-25.8703;9.31146;3381.76;5.28147;0;0;2.81215e-67;0.01;0;7.36795;102;0;-1-1;-1
1360;351;12.8849;-41.0298;-25.9887;9.60501;3711.78;5.44557;0;0;2.81215e-67;0.01;0;7.32571;102;0;-1-1;-1
1360;352;13.1934;-24.4974;-26.6773;8.68006;2739.41;4.92562;0;0;2.81215e-67;0.01;0;6.26514;102;0;-1-1;-1
1360;353;11.872;-6.73617;-25.9814;10.1296;4353.79;5.74135;0;0;2.81215e-67;0.01;0;5.04667;102;0;-1-1;-1
1360;354;12.7045;11.4619;-24.6205;9.07171;3127.2;5.1478;0;0;2.81215e-67;0.01;0;5.25676;102;0;-1-1;-1
1360;355;10.5705;28.3466;-24.9133;10.0169;4210.09;5.67908;0;0;2.81215e-67;0.01;0;6.19432;102;0;-1-1;-1
1360;356;11.144;58.23;-22.9724;8.15133;2268.68;4.62512;0;0;2.81215e-67;0.01;0;5.32881;102;0;-1-1;-1
1360;357;2.56766;67.6883;-32.6225;10.1477;4377.11;5.73985;0;0;2.81215e-67;0.01;0;6.81725;102;0;-1-1;-1
1360;358;6.31982;84.4597;-28.5282;9.04315;3097.76;5.14107;0;0;2.81215e-67;0.01;0;5.74975;102;0;-1-1;-1
1360;359;6.03628;101.511;-29.3161;9.9801;4163.84;5.66017;0;0;2.81215e-67;0.01;0;1.80446;102;0;-1-1;-1
1360;360;26.8816;-82.4069;-24.7681;9.00694;3060.7;5.11031;0;0;2.81215e-67;0.01;0;4.39068;102;0;-1-1;-1
1360;361;26.1895;-65.7016;-24.8335;9.48839;3578.22;5.39338;0;0;2.81215e-67;0.01;0;6.61333;102;0;-1-1;-1
1360;362;27.0192;-49.9514;-25.2786;10.0409;4240.34;5.6895;0;0;2.81215e-67;0.01;0;6.94801;102;0;-1-1;-1
1360;363;27.1289;-32.3176;-25.4153;9.66182;3778.04;5.47683;0;0;2.81215e-67;0.01;0;7.50901;102;0;-1-1;-1
1360;364;26.8132;-14.8928;-25.4277;9.91144;4078.49;5.62141;0;0;2.81215e-67;0.01;0;7.19148;102;0;-1-1;-1
1360;365;27.0033;2.59403;-25.4665;9.08363;3139.55;5.16043;0;0;2.81215e-67;0.01;0;6.47148;102;0;-1-1;-1
1360;366;26.5229;20.0727;-25.3166;9.53524;3631.48;5.4007;0;0;2.81215e-67;0.01;0;7.13438;102;0;-1-1;-1
1360;367;26.1496;36.9554;-24.2009;9.45602;3541.72;5.3675;0;0;2.81215e-67;0.01;0;6.89507;102;0;-1-1;-1
1360;368;26.2571;54.1213;-23.0074;9.76463;3899.92;5.5497;0;0;2.81215e-67;0.01;0;6.11638;102;0;-1-1;-1
1360;369;25.716;70.9539;-19.6946;9.36011;3435.04;5.31355;0;0;2.81215e-67;0.01;0;6.07508;102;0;-1-1;-1
1360;370;26.2356;86.3339;-25.1742;9.3124;3382.77;5.28062;0;0;2.81215e-67;0.01;0;4.38142;102;0;-1-1;-1
1360;371;40.1868;-73.9434;-24.3974;8.99566;3049.21;5.10938;0;0;2.81215e-67;0.01;0;5.46298;102;0;-1-1;-1
1360;372;41.1332;-58.1715;-24.6246;8.61621;2679.4;4.89365;0;0;2.81215e-67;0.01;0;7.11436;102;0;-1-1;-1
1360;373;42.0447;-40.7179;-25.117;9.78944;3929.73;5.55013;0;0;2.81215e-67;0.01;0;7.33602;102;0;-1-1;-1
1360;374;42.456;-23.9423;-25.6043;9.97238;4154.18;5.6674;0;0;2.81215e-67;0.01;0;7.50843;102;0;-1-1;-1
1360;375;41.2768;-6.6747;-25.1559;9.65939;3775.19;5.48658;0;0;2.81215e-67;0.01;0;6.58737;102;0;-1-1;-1
1360;376;41.3176;11.4656;-25.3311;8.78193;2836.99;4.99412;0;0;2.81215e-67;0.01;0;6.41654;102;0;-1-1;-1
1360;377;41.0999;28.3547;-25.0999;9.95149;4128.13;5.63777;0;0;2.81215e-67;0.01;0;7.47066;102;0;-1-1;-1
1360;378;41.1525;45.5166;-25.1636;9.77738;3915.22;5.54815;0;0;2.81215e-67;0.01;0;7.40207;102;0;-1-1;-1
1360;379;41.2036;61.6874;-24.2243;8.48407;2558;4.80219;0;0;2.81215e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;380;38.4082;76.439;-26.6763;8.4354;2514.23;4.77178;0;0;2.81215e-67;0.01;0;5.60169;102;0;-1-1;-1
1360;381;55.6654;-66.9937;-24.9952;10.1426;4370.57;5.76071;0;0;2.81215e-67;0.01;0;4.76578;102;0;-1-1;-1
1360;382;55.9795;-49.8168;-24.4275;10.1394;4366.43;5.75957;0;0;2.81215e-67;0.01;0;6.78736;102;0;-1-1;-1
1360;383;57.5078;-31.8551;-24.0322;8.52662;2596.69;4.84109;0;0;2.81215e-67;0.01;0;6.65755;102;0;-1-1;-1
1360;384;56.3358;-15.3813;-24.4829;9.18971;3250.82;5.21928;0;0;2.81215e-67;0.01;0;7.09131;102;0;-1-1;-1
1360;385;56.0789;1.7652;-25.8535;9.9593;4137.86;5.6467;0;0;2.81215e-67;0.01;0;6.99132;102;0;-1-1;-1
