Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.3259;-33.8876;-38.5131;9.02308;3077.18;5.21035;0;0;7.34771e-46;0.01;0;6.05303;102;0;-1-1;-1
920;393;77.6703;-8.3925;-27.0017;9.86559;4022.14;5.71006;0;0;5.87817e-46;0.01;0;6.16262;102;0;-1-1;-1
920;394;78.4497;11.334;-27.798;10.2312;4486.14;5.91407;0;0;5.87817e-46;0.01;0;6.52227;102;0;-1-1;-1
920;395;78.0855;30.3371;-28.1362;10.8542;5356.57;6.27326;0;0;5.87817e-46;0.01;0;6.95017;102;0;-1-1;-1
920;396;77.2474;49.9477;-28.2823;11.1025;5732.6;6.4084;0;0;5.87817e-46;0.01;0;6.47391;102;0;-1-1;-1
920;397;77.0834;69.0989;-27.1087;11.1432;5795.85;6.43848;0;0;5.87817e-46;0.01;0;3.90806;102;0;-1-1;-1
920;398;92.8416;-54.406;-24.3327;11.1389;5789.2;6.42829;0;0;5.87817e-46;0.01;0;2.23754;102;0;-1-1;-1
920;399;92.4871;-34.7968;-27.0975;11.243;5952.93;6.48266;0;0;5.87817e-46;0.01;0;4.55086;102;0;-1-1;-1
920;400;92.1675;-16.8323;-24.7509;9.81505;3960.65;5.67589;0;0;5.87817e-46;0.01;0;5.74277;102;0;-1-1;-1
920;401;93.6523;1.07683;-26.8907;10.2847;4556.8;5.9521;0;0;5.87817e-46;0.01;0;5.18672;102;0;-1-1;-1
920;402;94.4529;20.209;-27.2164;10.8111;5292.98;6.25109;0;0;5.87817e-46;0.01;0;4.17736;102;0;-1-1;-1
920;403;92.5029;40.8919;-25.5798;9.32533;3396.89;5.38592;0;0;5.87817e-46;0.01;0;4.4772;102;0;-1-1;-1
920;404;109.361;57.2253;-24.7163;9.07796;3133.67;5.24687;0;0;5.87817e-46;0.01;0;1.29802;102;0;-1-1;-1
920;405;-110.791;-1.4094;-11.097;11.3786;6171;6.56919;0;0;5.87817e-46;0.01;0;2.41908;102;0;-1-1;-1
920;406;-97.4134;-47.2932;-11.4024;9.98047;4164.3;5.77139;0;0;5.87817e-46;0.01;0;3.23064;102;0;-1-1;-1
920;407;-98.1275;-28.6974;-12.385;11.4285;6252.57;6.59789;0;0;5.87817e-46;0.01;0;5.22777;102;0;-1-1;-1
920;408;-94.5752;-11.3406;-6.22094;9.75988;3894.23;5.65049;0;0;5.87817e-46;0.01;0;5.28397;102;0;-1-1;-1
920;409;-99.1548;14.8256;-10.4071;11.2071;5896.22;6.49136;0;0;5.87817e-46;0.01;0;5.70427;102;0;-1-1;-1
920;410;-94.3153;31.9697;-4.4827;9.30845;3378.47;5.38235;0;0;5.87817e-46;0.01;0;4.76114;102;0;-1-1;-1
920;411;-97.6106;45.9112;-13.9329;10.3765;4679.98;6.00528;0;0;5.87817e-46;0.01;0;3.76432;102;0;-1-1;-1
920;412;-79.0775;-73.0845;-10.757;9.64055;3753.13;5.58616;0;0;5.87817e-46;0.01;0;3.62805;102;0;-1-1;-1
920;413;-81.4225;-55.1357;-12.0312;10.4762;4816.1;6.06673;0;0;5.87817e-46;0.01;0;5.47583;102;0;-1-1;-1
920;414;-81.271;-36.2817;-11.889;10.3613;4659.41;5.99804;0;0;5.87817e-46;0.01;0;6.54224;102;0;-1-1;-1
920;415;-80.2529;-19.2312;-11.4149;10.3636;4662.52;6.00157;0;0;5.87817e-46;0.01;0;6.46959;102;0;-1-1;-1
920;416;-80.6026;-1.10727;-8.61682;9.60258;3708.97;5.55929;0;0;5.87817e-46;0.01;0;6.45414;102;0;-1-1;-1
920;417;-81.7952;21.9547;-8.38761;9.52146;3615.76;5.5142;0;0;5.87817e-46;0.01;0;6.74576;102;0;-1-1;-1
920;418;-80.4737;39.4076;-12.1908;10.4755;4815.22;6.06533;0;0;5.87817e-46;0.01;0;6.60828;102;0;-1-1;-1
920;419;-82.3833;55.9933;-13.3938;9.89425;4057.3;5.7207;0;0;5.87817e-46;0.01;0;3.59986;102;0;-1-1;-1
920;420;-64.4319;-83.105;-9.52075;9.70196;3825.31;5.62079;0;0;5.87817e-46;0.01;0;3.71659;102;0;-1-1;-1
920;421;-64.7626;-63.3476;-11.8077;10.3027;4580.79;5.9641;0;0;5.87817e-46;0.01;0;5.91509;102;0;-1-1;-1
920;422;-66.311;-45.2442;-12.6105;9.46403;3550.72;5.47839;0;0;5.87817e-46;0.01;0;6.34866;102;0;-1-1;-1
920;423;-65.4375;-27.6726;-12.591;9.36918;3445.03;5.41293;0;0;5.87817e-46;0.01;0;6.11919;102;0;-1-1;-1
920;424;-65.8874;-9.02082;-13.6182;9.98484;4169.77;5.78871;0;0;5.87817e-46;0.01;0;5.76828;102;0;-1-1;-1
920;425;-67.625;10.767;-12.4929;11.1622;5825.61;6.4481;0;0;5.87817e-46;0.01;0;7.30066;102;0;-1-1;-1
920;426;-66.8898;28.1652;-15.1623;9.30844;3378.47;5.38452;0;0;5.87817e-46;0.01;0;6.42936;102;0;-1-1;-1
920;427;-65.6382;50.2368;-13.6885;10.2563;4519.19;5.93531;0;0;5.87817e-46;0.01;0;5.65814;102;0;-1-1;-1
920;428;-63.5041;73.0641;-12.2606;10.7518;5206.38;6.21497;0;0;5.87817e-46;0.01;0;4.96993;102;0;-1-1;-1
920;429;-52.1121;-97.0851;-5.35189;11.1276;5771.5;6.43537;0;0;5.87817e-46;0.01;0;2.76293;102;0;-1-1;-1
920;430;-49.3364;-73.3382;-11.0317;10.8326;5324.6;6.26565;0;0;5.87817e-46;0.01;0;6.93734;102;0;-1-1;-1
920;431;-48.9564;-55.4575;-14.1682;9.362;3437.12;5.40997;0;0;5.87817e-46;0.01;0;5.04275;102;0;-1-1;-1
920;432;-50.3016;-37.3111;-11.9919;10.7033;5136.25;6.19125;0;0;5.87817e-46;0.01;0;5.0369;102;0;-1-1;-1
920;433;-48.6753;-16.9699;-12.3843;10.9862;5554.25;6.34982;0;0;5.87817e-46;0.01;0;5.18326;102;0;-1-1;-1
920;434;-51.4524;1.35654;-11.0594;10.4695;4806.91;6.06511;0;0;5.87817e-46;0.01;0;5.56879;102;0;-1-1;-1
920;435;-50.6861;20.1745;-13.2606;10.9918;5562.75;6.35966;0;0;5.87817e-46;0.01;0;5.93742;102;0;-1-1;-1
920;436;-52.8051;38.3141;-12.571;10.2873;4560.29;5.95372;0;0;5.87817e-46;0.01;0;5.35829;102;0;-1-1;-1
920;437;-47.5802;55.2047;-11.6349;9.38173;3458.9;5.42421;0;0;5.87817e-46;0.01;0;4.61923;102;0;-1-1;-1
920;438;-45.766;71.3462;-13.5131;9.63352;3744.92;5.57144;0;0;5.87817e-46;0.01;0;7.01131;102;0;-1-1;-1
920;439;-51.2197;96.0419;-12.0094;9.2991;3368.3;5.37441;0;0;5.87817e-46;0.01;0;3.19328;102;0;-1-1;-1
920;440;-32.2234;-99.1057;-12.0859;10.5678;4943.52;6.10528;0;0;5.87817e-46;0.01;0;4.25168;102;0;-1-1;-1
920;441;-30.8556;-80.0695;-11.0603;11.1956;5877.95;6.47197;0;0;5.87817e-46;0.01;0;6.25171;102;0;-1-1;-1
920;442;-34.9622;-64.2321;-15.1152;9.03121;3085.51;5.22222;0;0;5.87817e-46;0.01;0;4.09442;102;0;-1-1;-1
920;443;-28.0276;-44.3513;-19.2858;9.16294;3222.5;5.30887;0;0;5.87817e-46;0.01;0;5.57119;102;0;-1-1;-1
920;444;-33.2694;-27.9009;-12.7725;11.2363;5942.31;6.50465;0;0;5.87817e-46;0.01;0;6.28142;102;0;-1-1;-1
920;445;-32.02;-9.42611;-16.1499;9.4485;3533.27;5.45895;0;0;5.87817e-46;0.01;0;5.00698;102;0;-1-1;-1
920;446;-32.1103;11.9936;-14.2701;10.4209;4740.24;6.02596;0;0;5.87817e-46;0.01;0;4.78681;102;0;-1-1;-1
920;447;-30.5532;31.7662;-12.8746;11.2734;6001.42;6.51601;0;0;5.87817e-46;0.01;0;5.63826;102;0;-1-1;-1
920;448;-30.7583;50.6905;-11.3566;9.97342;4155.48;5.77137;0;0;5.87817e-46;0.01;0;5.93656;102;0;-1-1;-1
920;449;-29.4558;68.1556;-11.5992;9.75905;3893.24;5.65486;0;0;5.87817e-46;0.01;0;5.74;102;0;-1-1;-1
920;450;-36.99;86.1072;-12.5511;10.8619;5367.86;6.27263;0;0;5.87817e-46;0.01;0;6.8726;102;0;-1-1;-1
920;451;-28.0164;102.71;-11.2647;11.3005;6044.77;6.52684;0;0;5.87817e-46;0.01;0;4.6012;102;0;-1-1;-1
920;452;-13.6925;-87.2578;-8.43767;9.36711;3442.75;5.41733;0;0;5.87817e-46;0.01;0;5.50954;102;0;-1-1;-1
920;453;-16.9793;-77.634;-22.0006;9.36486;3440.27;5.41074;0;0;5.87817e-46;0.01;0;5.41966;102;0;-1-1;-1
920;454;-14.9069;-53.4845;-9.07205;10.4493;4779.09;6.04676;0;0;5.87817e-46;0.01;0;6.16633;102;0;-1-1;-1
920;455;-17.1464;-36.0503;-9.66976;9.18151;3242.13;5.29899;0;0;5.87817e-46;0.01;0;4.9984;102;0;-1-1;-1
920;456;-18.2088;-17.8802;-12.2135;9.35321;3427.45;5.41035;0;0;5.87817e-46;0.01;0;5.28918;102;0;-1-1;-1
920;457;-16.1748;0.182184;-14.6657;11.2361;5942.09;6.49852;0;0;5.87817e-46;0.01;0;6.63399;102;0;-1-1;-1
920;458;-15.69;19.5658;-15.7049;10.0677;4274.41;5.81604;0;0;5.87817e-46;0.01;0;5.43345;102;0;-1-1;-1
920;459;-14.8378;42.2406;-11.6887;9.37678;3453.43;5.42658;0;0;5.87817e-46;0.01;0;5.46384;102;0;-1-1;-1
920;460;-14.8746;58.9736;-10.3857;9.44964;3534.56;5.46549;0;0;5.87817e-46;0.01;0;6.28923;102;0;-1-1;-1
920;461;-13.5427;76.6406;-10.1902;10.0985;4313.75;5.84607;0;0;5.87817e-46;0.01;0;6.44764;102;0;-1-1;-1
920;462;-11.636;93.889;-11.0977;9.34565;3419.14;5.4094;0;0;5.87817e-46;0.01;0;6.18936;102;0;-1-1;-1
920;463;1.36512;-97.501;-6.66065;9.61253;3720.51;5.56624;0;0;5.87817e-46;0.01;0;4.40308;102;0;-1-1;-1
920;464;0.357576;-84.9875;-17.638;9.36181;3436.91;5.41348;0;0;5.87817e-46;0.01;0;5.97784;102;0;-1-1;-1
920;465;1.08047;-62.9213;-14.3471;9.82278;3970.02;5.68485;0;0;5.87817e-46;0.01;0;5.67685;102;0;-1-1;-1
920;466;1.59599;-44.7439;-13.71;10.5635;4937.54;6.09926;0;0;5.87817e-46;0.01;0;6.80095;102;0;-1-1;-1
920;467;3.76785;-25.7896;-14.242;10.184;4424.34;5.89397;0;0;5.87817e-46;0.01;0;5.10971;102;0;-1-1;-1
920;468;2.83898;-8.19183;-11.7741;9.51102;3603.87;5.50727;0;0;5.87817e-46;0.01;0;4.95478;102;0;-1-1;-1
920;469;1.29178;11.3338;-12.3838;11.0541;5657.88;6.38776;0;0;5.87817e-46;0.01;0;5.7449;102;0;-1-1;-1
920;470;-0.366119;30.077;-12.0457;9.98373;4168.37;5.77649;0;0;5.87817e-46;0.01;0;5.65399;102;0;-1-1;-1
920;471;2.10107;48.4609;-10.8745;10.2622;4527;5.92555;0;0;5.87817e-46;0.01;0;5.72188;102;0;-1-1;-1
920;472;2.07859;66.6134;-12.071;10.4383;4764.08;6.03849;0;0;5.87817e-46;0.01;0;6.65074;102;0;-1-1;-1
920;473;2.86182;84.3659;-9.4974;9.8394;3990.19;5.69331;0;0;5.87817e-46;0.01;0;5.85755;102;0;-1-1;-1
920;474;4.85641;102.13;-13.8547;11.3051;6052.24;6.52185;0;0;5.87817e-46;0.01;0;3.51699;102;0;-1-1;-1
920;475;16.7655;-91.9214;-12.7691;10.2804;4551.08;5.94895;0;0;5.87817e-46;0.01;0;6.04365;102;0;-1-1;-1
920;476;15.2999;-74.0487;-12.7414;10.435;4759.59;6.03428;0;0;5.87817e-46;0.01;0;7.12748;102;0;-1-1;-1
920;477;17.8136;-55.2423;-12.4158;10.8521;5353.35;6.27507;0;0;5.87817e-46;0.01;0;7.2396;102;0;-1-1;-1
920;478;18.5286;-36.247;-12.9552;10.6379;5042.68;6.14441;0;0;5.87817e-46;0.01;0;6.65766;102;0;-1-1;-1
920;479;19.0087;-16.0247;-12.1511;9.50753;3599.91;5.5012;0;0;5.87817e-46;0.01;0;6.08393;102;0;-1-1;-1
920;480;18.3126;2.01582;-12.6611;10.4261;4747.33;6.03638;0;0;5.87817e-46;0.01;0;6.90092;102;0;-1-1;-1
920;481;17.8113;21.15;-12.3971;10.8543;5356.66;6.27646;0;0;5.87817e-46;0.01;0;6.5616;102;0;-1-1;-1
920;482;19.6185;41.4981;-10.8724;9.37473;3451.15;5.42286;0;0;5.87817e-46;0.01;0;5.70028;102;0;-1-1;-1
920;483;17.8823;58.2407;-11.2294;9.36212;3437.26;5.40414;0;0;5.87817e-46;0.01;0;6.59161;102;0;-1-1;-1
920;484;11.1933;78.657;-22.9311;9.07354;3129.09;5.24286;0;0;5.87817e-46;0.01;0;5.83695;102;0;-1-1;-1
920;485;19.0153;90.3998;-14.5283;9.33603;3408.59;5.39149;0;0;5.87817e-46;0.01;0;5.89067;102;0;-1-1;-1
920;486;32.9305;-99.5111;-11.9128;9.76426;3899.48;5.65338;0;0;5.87817e-46;0.01;0;3.09996;102;0;-1-1;-1
920;487;32.7695;-81.9763;-12.1652;10.4145;4731.61;6.0286;0;0;5.87817e-46;0.01;0;6.65362;102;0;-1-1;-1
920;488;34.3607;-63.9568;-12.1585;10.4317;4755.09;6.0317;0;0;5.87817e-46;0.01;0;6.45497;102;0;-1-1;-1
920;489;34.7645;-45.4187;-12.3542;10.5899;4974.64;6.12107;0;0;5.87817e-46;0.01;0;7.34605;102;0;-1-1;-1
920;490;34.6427;-26.2726;-12.2556;10.924;5460.57;6.30565;0;0;5.87817e-46;0.01;0;7.12906;102;0;-1-1;-1
920;491;34.688;-7.89289;-12.0493;9.81359;3958.88;5.66499;0;0;5.87817e-46;0.01;0;6.11406;102;0;-1-1;-1
920;492;34.3816;11.6605;-13.0516;11.4409;6272.88;6.61194;0;0;5.87817e-46;0.01;0;6.8473;102;0;-1-1;-1
920;493;34.1044;31.3378;-12.0572;10.1986;4443.31;5.90101;0;0;5.87817e-46;0.01;0;6.84376;102;0;-1-1;-1
920;494;34.9043;50.4564;-11.0319;10.5532;4923.15;6.10304;0;0;5.87817e-46;0.01;0;7.18768;102;0;-1-1;-1
920;495;32.2905;67.7779;-9.25108;9.57189;3673.52;5.54193;0;0;5.87817e-46;0.01;0;6.9572;102;0;-1-1;-1
920;496;34.9126;100.269;-12.3142;11.1085;5741.84;6.42196;0;0;5.87817e-46;0.01;0;3.00029;102;0;-1-1;-1
920;497;47.75;-90.7856;-11.8809;9.32266;3393.98;5.3844;0;0;5.87817e-46;0.01;0;4.47949;102;0;-1-1;-1
920;498;49.871;-73.4279;-11.6695;10.5062;4857.71;6.0781;0;0;5.87817e-46;0.01;0;7.15271;102;0;-1-1;-1
920;499;50.4933;-54.9826;-12.2808;10.2319;4486.97;5.9305;0;0;5.87817e-46;0.01;0;7.10256;102;0;-1-1;-1
920;500;50.768;-36.3758;-12.0593;9.97981;4163.47;5.77201;0;0;5.87817e-46;0.01;0;6.44478;102;0;-1-1;-1
920;501;50.879;-16.8142;-12.3165;10.036;4234.14;5.80684;0;0;5.87817e-46;0.01;0;6.48786;102;0;-1-1;-1
920;502;50.8504;1.73285;-12.3587;11.1575;5818.27;6.45444;0;0;5.87817e-46;0.01;0;7.37963;102;0;-1-1;-1
920;503;50.7794;21.4012;-12.5745;11.2152;5908.91;6.49256;0;0;5.87817e-46;0.01;0;6.91385;102;0;-1-1;-1
920;504;50.4076;40.9559;-12.2235;10.5161;4871.43;6.08945;0;0;5.87817e-46;0.01;0;6.52787;102;0;-1-1;-1
920;505;51.1263;58.6867;-14.7746;9.38635;3464.01;5.42922;0;0;5.87817e-46;0.01;0;6.23768;102;0;-1-1;-1
920;506;47.5315;75.8974;-11.5577;10.2313;4486.26;5.9177;0;0;5.87817e-46;0.01;0;7.48323;102;0;-1-1;-1
920;507;50.3447;92.2087;-17.7729;9.4948;3585.47;5.50588;0;0;5.87817e-46;0.01;0;3.95078;102;0;-1-1;-1
920;508;65.3746;-85.1174;-11.1233;11.3643;6147.75;6.56469;0;0;5.87817e-46;0.01;0;3.60081;102;0;-1-1;-1
920;509;67.4383;-65.4948;-11.4492;10.5865;4969.88;6.11605;0;0;5.87817e-46;0.01;0;5.69199;102;0;-1-1;-1
920;510;66.2862;-44.5937;-11.6207;10.3506;4645.04;5.98071;0;0;5.87817e-46;0.01;0;6.80652;102;0;-1-1;-1
920;511;66.1553;-26.4168;-11.3503;10.1072;4324.93;5.84895;0;0;5.87817e-46;0.01;0;6.72462;102;0;-1-1;-1
920;512;67.2068;-7.82041;-11.6679;10.817;5301.69;6.25563;0;0;5.87817e-46;0.01;0;5.83;102;0;-1-1;-1
920;513;67.3696;11.3329;-12.7392;11.2962;6037.97;6.53622;0;0;5.87817e-46;0.01;0;6.1915;102;0;-1-1;-1
920;514;66.9535;31.0622;-12.9596;10.9556;5508.05;6.34782;0;0;5.87817e-46;0.01;0;7.20984;102;0;-1-1;-1
920;515;66.5063;50.0478;-12.4508;10.4378;4763.38;6.03085;0;0;5.87817e-46;0.01;0;7.17308;102;0;-1-1;-1
920;516;65.6012;68.5719;-11.5589;11.1219;5762.72;6.43618;0;0;5.87817e-46;0.01;0;6.00366;102;0;-1-1;-1
920;517;62.5696;84.9989;-9.12948;9.83916;3989.91;5.68942;0;0;5.87817e-46;0.01;0;3.15774;102;0;-1-1;-1
920;518;81.8249;-52.4883;-10.4988;9.32605;3397.67;5.39295;0;0;5.87817e-46;0.01;0;5.40043;102;0;-1-1;-1
920;519;81.4663;-35.0646;-11.3126;9.52434;3619.04;5.51739;0;0;5.87817e-46;0.01;0;6.6043;102;0;-1-1;-1
920;520;95.4874;-26.0211;-11.2389;9.13183;3189.79;5.28034;0;0;5.87817e-46;0.01;0;5.65158;102;0;-1-1;-1
920;521;85.3948;3.49558;-12.2727;9.35238;3426.54;5.41645;0;0;5.87817e-46;0.01;0;4.71022;102;0;-1-1;-1
920;522;83.0324;20.6074;-12.6562;9.59667;3702.12;5.56268;0;0;5.87817e-46;0.01;0;6.62082;102;0;-1-1;-1
920;523;81.8607;40.6937;-12.7703;9.37407;3450.43;5.41636;0;0;5.87817e-46;0.01;0;6.01499;102;0;-1-1;-1
920;524;82.5683;58.3222;-11.8625;10.2076;4455.12;5.90508;0;0;5.87817e-46;0.01;0;5.45071;102;0;-1-1;-1
920;525;95.8898;-42.9407;-9.85864;9.3334;3405.72;5.40493;0;0;5.87817e-46;0.01;0;4.77315;102;0;-1-1;-1
920;526;99.5102;-7.97114;-11.4241;10.6667;5083.64;6.17181;0;0;5.87817e-46;0.01;0;4.57629;102;0;-1-1;-1
920;527;98.7802;13.3232;-11.1219;9.86994;4027.47;5.7038;0;0;5.87817e-46;0.01;0;4.81329;102;0;-1-1;-1
920;528;96.1938;30.6863;-12.5511;9.45828;3544.26;5.47547;0;0;5.87817e-46;0.01;0;5.66525;102;0;-1-1;-1
920;529;101.308;48.1377;-11.4758;11.0638;5672.91;6.38821;0;0;5.87817e-46;0.01;0;3.95383;102;0;-1-1;-1
920;530;-106.282;-21.9978;3.36146;10.4332;4757.1;6.03134;0;0;5.87817e-46;0.01;0;3.13734;102;0;-1-1;-1
920;531;-107.38;7.6938;5.9018;10.656;5068.44;6.1644;0;0;5.87817e-46;0.01;0;2.74566;102;0;-1-1;-1
920;532;-110.294;26.0685;2.23587;11.258;5976.79;6.50923;0;0;5.87817e-46;0.01;0;0.595145;102;0;-1-1;-1
920;533;-84.8814;-64.2992;3.05751;9.29638;3365.35;5.3758;0;0;5.87817e-46;0.01;0;4.26875;102;0;-1-1;-1
920;534;-87.0044;-45.1945;3.28213;10.7796;5246.78;6.22635;0;0;5.87817e-46;0.01;0;6.23744;102;0;-1-1;-1
920;535;-87.7102;-25.9428;4.10193;10.7903;5262.43;6.23665;0;0;5.87817e-46;0.01;0;6.95087;102;0;-1-1;-1
920;536;-96.2892;-10.1224;12.4868;10.4405;4767.07;6.04186;0;0;5.87817e-46;0.01;0;5.29778;102;0;-1-1;-1
920;537;-92.552;19.3424;5.93048;9.82137;3968.3;5.69066;0;0;5.87817e-46;0.01;0;5.52947;102;0;-1-1;-1
920;538;-80.2656;31.6483;4.83739;9.32161;3392.82;5.38493;0;0;5.87817e-46;0.01;0;6.92991;102;0;-1-1;-1
920;539;-88.7493;47.7813;3.00057;11.2871;6023.27;6.52519;0;0;5.87817e-46;0.01;0;5.58201;102;0;-1-1;-1
920;540;-83.8913;71.8905;5.16849;10.4202;4739.33;6.03391;0;0;5.87817e-46;0.01;0;1.76633;102;0;-1-1;-1
920;541;-69.5977;-72.8519;3.6771;9.76907;3905.25;5.65468;0;0;5.87817e-46;0.01;0;5.96249;102;0;-1-1;-1
920;542;-70.5751;-54.3536;3.06497;11.237;5943.45;6.49981;0;0;5.87817e-46;0.01;0;7.59783;102;0;-1-1;-1
920;543;-70.1405;-35.7376;2.08791;9.81195;3956.9;5.67756;0;0;5.87817e-46;0.01;0;5.87997;102;0;-1-1;-1
920;544;-67.733;-17.5096;1.14755;9.13769;3195.93;5.28813;0;0;5.87817e-46;0.01;0;5.62736;102;0;-1-1;-1
920;545;-67.2127;-0.540879;1.26936;9.04805;3102.8;5.21256;0;0;5.87817e-46;0.01;0;6.51666;102;0;-1-1;-1
920;546;-78.2801;10.84;3.5116;9.1354;3193.54;5.28285;0;0;5.87817e-46;0.01;0;6.39302;102;0;-1-1;-1
920;547;-66.6135;37.3262;-2.52905;9.11351;3170.63;5.26756;0;0;5.87817e-46;0.01;0;6.52168;102;0;-1-1;-1
920;548;-70.8489;60.1678;0.473467;10.4464;4775.17;6.04914;0;0;5.87817e-46;0.01;0;6.32772;102;0;-1-1;-1
920;549;-66.4895;76.8343;4.89823;9.36471;3440.1;5.41144;0;0;5.87817e-46;0.01;0;4.34681;102;0;-1-1;-1
920;550;-54.1038;-81.602;4.43508;9.50927;3601.89;5.50473;0;0;5.87817e-46;0.01;0;5.56555;102;0;-1-1;-1
920;551;-54.8769;-63.3493;4.23424;9.60505;3711.82;5.56384;0;0;5.87817e-46;0.01;0;6.0387;102;0;-1-1;-1
920;552;-54.9536;-45.2912;4.16126;9.61119;3718.94;5.5651;0;0;5.87817e-46;0.01;0;6.26648;102;0;-1-1;-1
920;553;-54.3695;-27.1204;2.85857;9.41337;3494.01;5.45309;0;0;5.87817e-46;0.01;0;6.48941;102;0;-1-1;-1
920;554;-53.761;-9.25661;3.37679;9.37538;3451.88;5.42423;0;0;5.87817e-46;0.01;0;6.334;102;0;-1-1;-1
920;555;-54.9649;11.8787;2.44824;9.37036;3446.34;5.42953;0;0;5.87817e-46;0.01;0;6.40136;102;0;-1-1;-1
920;556;-53.3897;30.031;3.26185;9.40097;3480.21;5.42618;0;0;5.87817e-46;0.01;0;6.47534;102;0;-1-1;-1
920;557;-55.0126;48.545;3.82253;10.9093;5438.46;6.31221;0;0;5.87817e-46;0.01;0;7.51207;102;0;-1-1;-1
920;558;-53.6481;66.3061;1.08134;9.96325;4142.77;5.75191;0;0;5.87817e-46;0.01;0;7.12838;102;0;-1-1;-1
920;559;-58.1107;91.2947;12.2643;10.767;5228.45;6.23439;0;0;5.87817e-46;0.01;0;2.86365;102;0;-1-1;-1
920;560;-37.487;-89.3953;3.70393;10.3603;4658.07;5.9985;0;0;5.87817e-46;0.01;0;6.87318;102;0;-1-1;-1
920;561;-39.2259;-71.9692;5.05939;10.0397;4238.92;5.81966;0;0;5.87817e-46;0.01;0;6.30707;102;0;-1-1;-1
920;562;-40.2015;-55.2036;7.5724;9.30823;3378.23;5.3812;0;0;5.87817e-46;0.01;0;5.69215;102;0;-1-1;-1
920;563;-38.585;-37.4273;3.66385;10.8983;5422;6.30427;0;0;5.87817e-46;0.01;0;6.24509;102;0;-1-1;-1
920;564;-39.2781;-18.1951;3.74819;9.87269;4030.84;5.70703;0;0;5.87817e-46;0.01;0;5.71048;102;0;-1-1;-1
920;565;-39.917;1.34059;3.94904;9.81259;3957.67;5.67214;0;0;5.87817e-46;0.01;0;5.40875;102;0;-1-1;-1
920;566;-38.411;20.4641;2.63531;11.1602;5822.44;6.45126;0;0;5.87817e-46;0.01;0;6.19751;102;0;-1-1;-1
920;567;-37.7148;40.2599;3.14;9.81298;3958.14;5.67153;0;0;5.87817e-46;0.01;0;5.7126;102;0;-1-1;-1
920;568;-37.7201;58.8012;3.3852;10.8424;5339.08;6.26212;0;0;5.87817e-46;0.01;0;7.4493;102;0;-1-1;-1
920;569;-51.9063;82.5506;-2.04532;9.19922;3260.93;5.30771;0;0;5.87817e-46;0.01;0;6.11571;102;0;-1-1;-1
920;570;-41.0015;95.3222;2.83396;10.576;4955.13;6.11339;0;0;5.87817e-46;0.01;0;5.2669;102;0;-1-1;-1
920;571;-21.5407;-98.459;3.55377;10.459;4792.44;6.06275;0;0;5.87817e-46;0.01;0;5.34445;102;0;-1-1;-1
920;572;-21.17;-80.9269;5.52197;9.47845;3566.98;5.49229;0;0;5.87817e-46;0.01;0;6.24629;102;0;-1-1;-1
920;573;-24.1887;-61.9955;4.73025;10.0919;4305.31;5.83063;0;0;5.87817e-46;0.01;0;5.81216;102;0;-1-1;-1
920;574;-21.2246;-43.6546;5.40101;10.2409;4498.9;5.92774;0;0;5.87817e-46;0.01;0;5.58994;102;0;-1-1;-1
920;575;-23.2734;-25.4625;2.28799;9.37914;3456.03;5.41749;0;0;5.87817e-46;0.01;0;5.61583;102;0;-1-1;-1
920;576;-25.7336;-8.53033;-0.417925;9.46389;3550.56;5.48237;0;0;5.87817e-46;0.01;0;5.17398;102;0;-1-1;-1
920;577;-21.0937;12.1504;1.37927;11.1679;5834.44;6.45887;0;0;5.87817e-46;0.01;0;5.00793;102;0;-1-1;-1
920;578;-22.6756;31.2579;4.41805;9.41358;3494.25;5.44987;0;0;5.87817e-46;0.01;0;5.46633;102;0;-1-1;-1
920;579;-21.4813;49.0112;3.42043;10.1508;4381.21;5.8737;0;0;5.87817e-46;0.01;0;7.06537;102;0;-1-1;-1
920;580;-21.0551;67.9787;4.23766;10.9358;5478.16;6.3196;0;0;5.87817e-46;0.01;0;5.93436;102;0;-1-1;-1
920;581;-23.4139;88.1391;0.782375;10.6309;5032.68;6.13711;0;0;5.87817e-46;0.01;0;5.97424;102;0;-1-1;-1
920;582;-31.9485;112.324;5.36091;10.9332;5474.35;6.30871;0;0;5.87817e-46;0.01;0;1.84877;102;0;-1-1;-1
920;583;-7.32294;-111.52;2.31025;11.127;5770.64;6.43549;0;0;5.87817e-46;0.01;0;1.76583;102;0;-1-1;-1
920;584;-6.06902;-89.2536;6.02098;9.67581;3794.46;5.59499;0;0;5.87817e-46;0.01;0;5.26769;102;0;-1-1;-1
920;585;-1.49206;-76.5584;-4.50808;9.04139;3095.95;5.2272;0;0;7.34771e-46;0.01;0;5.77863;102;0;-1-1;-1
920;586;-4.18095;-53.2457;5.17865;9.55786;3657.38;5.5407;0;0;5.87817e-46;0.01;0;4.83569;102;0;-1-1;-1
920;587;-2.37724;-34.2626;1.73385;10.4376;4763.04;6.03697;0;0;5.87817e-46;0.01;0;4.20245;102;0;-1-1;-1
920;588;-8.70472;-13.0636;2.32719;10.7849;5254.53;6.24222;0;0;5.87817e-46;0.01;0;4.95646;102;0;-1-1;-1
