Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8329;-27.1959;-46.9284;11.3502;6124.85;6.68837;0;0;1.41659e-26;0.01;0;7.58181;102;0;-1-1;-1
520;197;-68.9096;-6.55599;-46.7979;12.265;7728.43;7.22034;0;0;1.41659e-26;0.01;0;5.6204;102;0;-1-1;-1
520;198;-68.9208;10.4862;-46.4543;12.4665;8115.57;7.33481;0;0;1.41659e-26;0.01;0;5.65184;102;0;-1-1;-1
520;199;-68.2461;31.6722;-47.4275;12.0462;7322.21;7.08205;0;0;1.41659e-26;0.01;0;7.59247;102;0;-1-1;-1
520;200;-67.8453;52.5951;-47.3136;11.7799;6847.27;6.93871;0;0;1.41659e-26;0.01;0;5.55831;102;0;-1-1;-1
520;201;-67.4192;71.2998;-47.8316;11.6735;6663.34;6.87803;0;0;1.41659e-26;0.01;0;3.06654;102;0;-1-1;-1
520;202;-49.6485;-92.9575;-56.997;10.34;4630.77;6.08161;0;0;1.41659e-26;0.01;0;2.63724;102;0;-1-1;-1
520;203;-54.458;-77.1539;-46.3399;11.5251;6412.43;6.7866;0;0;1.41659e-26;0.01;0;5.191;102;0;-1-1;-1
520;204;-53.4332;-57.3527;-46.273;10.3836;4689.62;6.11517;0;0;1.41659e-26;0.01;0;7.40866;102;0;-1-1;-1
520;205;-52.6379;-37.2793;-46.5208;10.5105;4863.65;6.1967;0;0;1.41659e-26;0.01;0;6.13951;102;0;-1-1;-1
520;206;-50.7081;-17.9235;-46.7493;11.6972;6703.98;6.89612;0;0;1.41659e-26;0.01;0;5.73976;102;0;-1-1;-1
520;207;-49.9644;2.06379;-46.6161;11.2485;5961.78;6.62498;0;0;1.41659e-26;0.01;0;6.57402;102;0;-1-1;-1
520;208;-51.9029;20.8404;-46.6297;10.4433;4770.97;6.14677;0;0;1.41659e-26;0.01;0;5.7919;102;0;-1-1;-1
520;209;-50.8322;41.6244;-47.1147;10.6814;5104.8;6.29206;0;0;1.41659e-26;0.01;0;4.8788;102;0;-1-1;-1
520;210;-50.0027;62.4231;-46.6822;11.6243;6579.48;6.84388;0;0;1.41659e-26;0.01;0;6.07257;102;0;-1-1;-1
520;211;-52.5509;82.3459;-42.9831;9.98595;4171.16;5.87902;0;0;1.41659e-26;0.01;0;4.03346;102;0;-1-1;-1
520;212;-33.3215;-84.8228;-50.9056;11.3644;6147.98;6.69284;0;0;1.41659e-26;0.01;0;5.5266;102;0;-1-1;-1
520;213;-38.6089;-67.0319;-47.8309;10.0619;4267.04;5.92152;0;0;1.41659e-26;0.01;0;5.08913;102;0;-1-1;-1
520;214;-37.8641;-48.2145;-47.9263;11.2427;5952.49;6.62899;0;0;1.41659e-26;0.01;0;6.47087;102;0;-1-1;-1
520;215;-32.3617;-28.6247;-46.1604;12.1575;7526.95;7.1639;0;0;1.41659e-26;0.01;0;7.0394;102;0;-1-1;-1
520;216;-33.3674;-8.46645;-46.2891;10.7672;5228.68;6.34148;0;0;1.41659e-26;0.01;0;6.06989;102;0;-1-1;-1
520;217;-33.188;10.5065;-46.0843;10.3657;4665.35;6.10562;0;0;1.41659e-26;0.01;0;6.2856;102;0;-1-1;-1
520;218;-33.6041;30.8218;-46.496;11.4062;6216.03;6.7193;0;0;1.41659e-26;0.01;0;6.49099;102;0;-1-1;-1
520;219;-34.2937;50.3994;-45.5973;11.6804;6675.1;6.88264;0;0;1.41659e-26;0.01;0;6.29629;102;0;-1-1;-1
520;220;-33.1999;71.5623;-45.1684;11.4872;6349.39;6.76276;0;0;1.41659e-26;0.01;0;6.68091;102;0;-1-1;-1
520;221;-35.7595;90.8939;-47.0962;11.6492;6621.88;6.86734;0;0;1.41659e-26;0.01;0;4.6796;102;0;-1-1;-1
520;222;-18.9778;-97.8948;-49.8478;10.4417;4768.67;6.14786;0;0;1.41659e-26;0.01;0;3.88933;102;0;-1-1;-1
520;223;-13.8197;-79.8175;-50.055;12.1851;7578.31;7.17595;0;0;1.41659e-26;0.01;0;6.33142;102;0;-1-1;-1
520;224;-16.0231;-59.9289;-44.5235;11.134;5781.6;6.5519;0;0;1.41659e-26;0.01;0;6.85681;102;0;-1-1;-1
520;225;-14.0797;-38.8802;-45.6376;11.5375;6433.18;6.79074;0;0;1.41659e-26;0.01;0;7.3198;102;0;-1-1;-1
520;226;-16.147;-17.3405;-46.1891;10.5394;4903.87;6.20291;0;0;1.41659e-26;0.01;0;6.7538;102;0;-1-1;-1
520;227;-17.4279;1.41929;-45.7384;10.5805;4961.39;6.22855;0;0;1.41659e-26;0.01;0;7.29859;102;0;-1-1;-1
520;228;-16.6084;20.7406;-46.7892;12.1259;7468.53;7.13694;0;0;1.41659e-26;0.01;0;7.25797;102;0;-1-1;-1
520;229;-16.686;40.289;-45.7049;10.3295;4616.63;6.08195;0;0;1.41659e-26;0.01;0;6.33849;102;0;-1-1;-1
520;230;-16.3545;60.1025;-45.0667;12.3642;7917.49;7.27571;0;0;1.41659e-26;0.01;0;8.05473;102;0;-1-1;-1
520;231;-15.5193;80.2379;-48.9145;11.4548;6295.81;6.74719;0;0;1.41659e-26;0.01;0;6.38982;102;0;-1-1;-1
520;232;-9.08834;96.6599;-42.8217;10.363;4661.69;6.09157;0;0;1.41659e-26;0.01;0;4.42835;102;0;-1-1;-1
520;233;-1.48609;-106.145;-49.4077;11.1276;5771.59;6.55009;0;0;1.41659e-26;0.01;0;4.00321;102;0;-1-1;-1
520;234;4.58442;-84.3566;-52.6782;10.3871;4694.33;6.1215;0;0;1.41659e-26;0.01;0;5.82341;102;0;-1-1;-1
520;235;2.39911;-66.6805;-46.8505;11.4963;6364.47;6.77304;0;0;1.41659e-26;0.01;0;6.92746;102;0;-1-1;-1
520;236;3.19731;-45.8204;-46.7933;10.3648;4664.15;6.09875;0;0;1.41659e-26;0.01;0;6.66244;102;0;-1-1;-1
520;237;1.50973;-26.4064;-46.6878;11.597;6533.25;6.82386;0;0;1.41659e-26;0.01;0;7.62471;102;0;-1-1;-1
520;238;0.281362;-6.07032;-47.368;12.4207;8026.46;7.31329;0;0;1.41659e-26;0.01;0;7.12573;102;0;-1-1;-1
520;239;0.539475;11.0382;-47.0756;10.4779;4818.47;6.18023;0;0;1.41659e-26;0.01;0;6.14221;102;0;-1-1;-1
520;240;-0.322856;31.1651;-46.4593;10.8897;5409.21;6.40996;0;0;1.41659e-26;0.01;0;6.89768;102;0;-1-1;-1
520;241;2.03349;52.5134;-42.7984;12.2593;7717.57;7.2138;0;0;1.41659e-26;0.01;0;7.30564;102;0;-1-1;-1
520;242;-0.769187;69.3162;-54.9192;10.3278;4614.32;6.07561;0;0;1.41659e-26;0.01;0;7.11645;102;0;-1-1;-1
520;243;5.3824;86.0333;-49.9934;11.1104;5744.85;6.54178;0;0;1.41659e-26;0.01;0;4.31608;102;0;-1-1;-1
520;244;16.511;-103.653;-42.6113;10.3265;4612.6;6.07453;0;0;1.41659e-26;0.01;0;3.73434;102;0;-1-1;-1
520;245;20.3022;-91.3939;-55.4904;9.92034;4089.48;5.8342;0;0;1.41659e-26;0.01;0;3.88544;102;0;-1-1;-1
520;246;18.6414;-56.6783;-47.1171;10.7972;5272.6;6.3627;0;0;1.41659e-26;0.01;0;7.34998;102;0;-1-1;-1
520;247;18.7429;-36.7606;-47.0074;10.3177;4600.81;6.06685;0;0;1.41659e-26;0.01;0;6.54481;102;0;-1-1;-1
520;248;18.4626;-16.8219;-46.8986;11.5034;6376.36;6.77637;0;0;1.41659e-26;0.01;0;7.15837;102;0;-1-1;-1
520;249;18.5579;2.47827;-47.151;11.0401;5636.51;6.50007;0;0;1.41659e-26;0.01;0;7.65807;102;0;-1-1;-1
520;250;17.2663;21.4369;-46.766;11.2716;5998.5;6.63664;0;0;1.41659e-26;0.01;0;7.64526;102;0;-1-1;-1
520;251;17.3789;40.014;-45.5364;12.047;7323.58;7.08154;0;0;1.41659e-26;0.01;0;7.71487;102;0;-1-1;-1
520;252;17.2817;67.9438;-45.1139;12.2509;7701.84;7.20441;0;0;1.41659e-26;0.01;0;6.72606;102;0;-1-1;-1
520;253;24.0133;83.1069;-56.314;9.93631;4109.26;5.83901;0;0;1.41659e-26;0.01;0;5.68142;102;0;-1-1;-1
520;254;16.4696;102.984;-49.4246;12.227;7656.76;7.19026;0;0;1.41659e-26;0.01;0;3.61355;102;0;-1-1;-1
520;255;34.4394;-86.3688;-45.3087;10.5185;4874.78;6.19525;0;0;1.41659e-26;0.01;0;5.08097;102;0;-1-1;-1
520;256;35.4874;-67.1261;-46.6034;11.0247;5612.94;6.49318;0;0;1.41659e-26;0.01;0;6.7832;102;0;-1-1;-1
520;257;35.6525;-46.9504;-47.0854;12.1604;7532.46;7.16014;0;0;1.41659e-26;0.01;0;7.31989;102;0;-1-1;-1
520;258;36.2783;-26.4815;-47.1676;12.2731;7743.66;7.22575;0;0;1.41659e-26;0.01;0;7.95517;102;0;-1-1;-1
520;259;35.3694;-7.06219;-47.0694;10.2959;4571.74;6.05043;0;0;1.41659e-26;0.01;0;6.77189;102;0;-1-1;-1
520;260;34.9401;12.7963;-46.9123;10.3273;4613.7;6.07403;0;0;1.41659e-26;0.01;0;6.68838;102;0;-1-1;-1
520;261;35.1551;31.8905;-46.5185;10.8286;5318.69;6.37808;0;0;1.41659e-26;0.01;0;7.55865;102;0;-1-1;-1
520;262;33.0834;52.8215;-46.5749;12.1896;7586.82;7.16207;0;0;1.41659e-26;0.01;0;7.12317;102;0;-1-1;-1
520;263;35.7853;77.0198;-42.3505;11.4226;6242.91;6.72348;0;0;1.41659e-26;0.01;0;7.07471;102;0;-1-1;-1
520;264;35.7187;95.1208;-48.315;10.8719;5382.76;6.40026;0;0;1.41659e-26;0.01;0;4.34149;102;0;-1-1;-1
520;265;51.4021;-77.4976;-45.7068;10.8885;5407.43;6.41225;0;0;1.41659e-26;0.01;0;4.33094;102;0;-1-1;-1
520;266;52.7292;-57.6813;-46.1518;11.5856;6514;6.82085;0;0;1.41659e-26;0.01;0;6.95161;102;0;-1-1;-1
520;267;52.245;-37.7878;-47.4029;9.92147;4090.88;5.83561;0;0;1.41659e-26;0.01;0;6.52073;102;0;-1-1;-1
520;268;54.5839;-15.0909;-47.4378;12.1731;7555.99;7.171;0;0;1.41659e-26;0.01;0;6.92638;102;0;-1-1;-1
520;269;50.3927;3.10086;-47.2292;10.3533;4648.68;6.09086;0;0;1.41659e-26;0.01;0;6.56262;102;0;-1-1;-1
520;270;53.0879;22.2013;-47.4381;12.2943;7783.97;7.24163;0;0;1.41659e-26;0.01;0;5.86161;102;0;-1-1;-1
520;271;51.8022;42.8344;-47.5112;11.583;6509.63;6.81952;0;0;1.41659e-26;0.01;0;6.34532;102;0;-1-1;-1
520;272;50.9548;63.9062;-46.9884;11.767;6824.71;6.92476;0;0;1.41659e-26;0.01;0;7.13468;102;0;-1-1;-1
520;273;53.7934;84.8131;-47.4955;12.0503;7329.61;7.08917;0;0;1.41659e-26;0.01;0;4.08769;102;0;-1-1;-1
520;274;73.0174;-67.5105;-46.3384;11.9288;7110.23;7.02008;0;0;1.41659e-26;0.01;0;2.41649;102;0;-1-1;-1
520;275;68.3067;-46.3284;-44.3634;10.912;5442.56;6.42821;0;0;1.41659e-26;0.01;0;6.54758;102;0;-1-1;-1
520;276;80.1612;-26.2131;-56.8406;10.3667;4666.69;6.10303;0;0;1.41659e-26;0.01;0;7.00438;102;0;-1-1;-1
520;277;71.948;-10.939;-47.0652;11.8232;6922.99;6.96119;0;0;1.41659e-26;0.01;0;6.18048;102;0;-1-1;-1
520;278;70.9574;12.408;-47.7244;12.1868;7581.49;7.17453;0;0;1.41659e-26;0.01;0;6.11616;102;0;-1-1;-1
520;279;70.0002;33.0324;-46.9703;12.137;7488.94;7.14004;0;0;1.41659e-26;0.01;0;6.39148;102;0;-1-1;-1
520;280;68.3118;53.3335;-46.8066;10.8166;5301.09;6.36743;0;0;1.41659e-26;0.01;0;5.71423;102;0;-1-1;-1
520;281;69.3941;72.1796;-45.896;11.1678;5834.26;6.57317;0;0;1.41659e-26;0.01;0;3.85072;102;0;-1-1;-1
520;282;96.6636;-35.0053;-54.2059;10.9293;5468.45;6.44455;0;0;1.41659e-26;0.01;0;2.50347;102;0;-1-1;-1
520;283;88.6726;-19.4218;-42.2767;10.4817;4823.68;6.17359;0;0;1.41659e-26;0.01;0;5.27835;102;0;-1-1;-1
520;284;89.5766;0.460912;-47.6631;12.4877;8157.01;7.35359;0;0;1.41659e-26;0.01;0;6.15083;102;0;-1-1;-1
520;285;88.0614;21.7743;-47.0695;10.893;5414.22;6.41369;0;0;1.41659e-26;0.01;0;4.84476;102;0;-1-1;-1
520;286;89.2924;40.5653;-46.4483;11.2388;5946.34;6.61481;0;0;1.41659e-26;0.01;0;3.6454;102;0;-1-1;-1
520;287;105.584;-11.058;-42.3417;10.5882;4972.26;6.23668;0;0;1.41659e-26;0.01;0;3.31935;102;0;-1-1;-1
520;288;-109.016;-15.644;-24.0326;10.632;5034.25;6.25564;0;0;1.41659e-26;0.01;0;4.66778;102;0;-1-1;-1
520;289;-110.136;3.68659;-29.068;12.0891;7400.73;7.1093;0;0;1.41659e-26;0.01;0;3.09527;102;0;-1-1;-1
520;290;-93.6153;-46.1206;-28.6555;12.056;7340.06;7.0945;0;0;1.41659e-26;0.01;0;5.43908;102;0;-1-1;-1
520;291;-92.7226;-25.8084;-30.4787;11.6147;6563.22;6.83868;0;0;1.41659e-26;0.01;0;6.67164;102;0;-1-1;-1
520;292;-92.0332;-5.72653;-26.9289;12.1919;7591.09;7.17038;0;0;1.41659e-26;0.01;0;5.80275;102;0;-1-1;-1
520;293;-91.4772;10.5974;-27.4496;12.3406;7872.22;7.26391;0;0;1.41659e-26;0.01;0;5.52556;102;0;-1-1;-1
520;294;-94.3631;30.9755;-24.9527;12.1601;7531.83;7.16036;0;0;1.41659e-26;0.01;0;6.33303;102;0;-1-1;-1
520;295;-92.5931;51.3276;-31.0771;11.9573;7161.3;7.03948;0;0;1.41659e-26;0.01;0;5.44985;102;0;-1-1;-1
520;296;-75.0054;-75.2418;-28.5627;10.3422;4633.69;6.08267;0;0;1.41659e-26;0.01;0;4.74313;102;0;-1-1;-1
520;297;-74.5474;-56.3614;-28.782;10.7017;5133.94;6.29949;0;0;1.41659e-26;0.01;0;6.85368;102;0;-1-1;-1
520;298;-74.9284;-36.7111;-29.9545;11.839;6950.7;6.95725;0;0;1.41659e-26;0.01;0;6.8948;102;0;-1-1;-1
520;299;-74.5755;-17.0998;-30.2542;11.2609;5981.46;6.63436;0;0;1.41659e-26;0.01;0;6.70062;102;0;-1-1;-1
520;300;-73.8888;1.73471;-29.2982;10.3307;4618.24;6.07804;0;0;1.41659e-26;0.01;0;7.50049;102;0;-1-1;-1
520;301;-73.6535;20.5094;-30.1195;10.4463;4774.98;6.15348;0;0;1.41659e-26;0.01;0;6.33833;102;0;-1-1;-1
520;302;-74.9636;40.9187;-30.5766;12.1854;7578.92;7.16998;0;0;1.41659e-26;0.01;0;6.8542;102;0;-1-1;-1
520;303;-74.3637;61.2567;-30.0024;11.2426;5952.33;6.61603;0;0;1.41659e-26;0.01;0;6.90894;102;0;-1-1;-1
520;304;-75.4816;80.6683;-32.2035;11.4998;6370.21;6.77165;0;0;1.41659e-26;0.01;0;3.44058;102;0;-1-1;-1
520;305;-59.6278;-86.3001;-29.2867;10.9805;5545.64;6.46929;0;0;1.41659e-26;0.01;0;5.0208;102;0;-1-1;-1
520;306;-58.2078;-66.821;-29.5961;11.265;5988.06;6.63321;0;0;1.41659e-26;0.01;0;6.82727;102;0;-1-1;-1
520;307;-57.6248;-47.5604;-29.8237;11.3846;6180.71;6.70206;0;0;1.41659e-26;0.01;0;6.8824;102;0;-1-1;-1
520;308;-57.3154;-27.1435;-30.0965;11.9106;7077.59;7.02231;0;0;1.41659e-26;0.01;0;7.85591;102;0;-1-1;-1
520;309;-56.3814;-6.97037;-30.0211;11.8597;6987.37;6.98749;0;0;1.41659e-26;0.01;0;6.95048;102;0;-1-1;-1
520;310;-56.4653;10.854;-30.2126;10.8808;5395.95;6.41524;0;0;1.41659e-26;0.01;0;6.61501;102;0;-1-1;-1
520;311;-56.9445;30.6519;-30.8284;11.0995;5727.91;6.54469;0;0;1.41659e-26;0.01;0;7.34487;102;0;-1-1;-1
520;312;-56.1563;50.9721;-30.2949;11.8489;6968.27;6.97148;0;0;1.41659e-26;0.01;0;6.13192;102;0;-1-1;-1
520;313;-57.627;70.0011;-30.9337;10.6601;5074.21;6.26804;0;0;1.41659e-26;0.01;0;6.53042;102;0;-1-1;-1
520;314;-58.0179;87.4623;-26.278;10.5723;4949.94;6.22305;0;0;1.41659e-26;0.01;0;5.43929;102;0;-1-1;-1
520;315;-45.8029;-93.5422;-39.7201;9.92257;4092.24;5.83796;0;0;1.77074e-26;0.01;0;5.14638;102;0;-1-1;-1
520;316;-42.2675;-78.4516;-29.9148;10.8091;5290;6.36557;0;0;1.41659e-26;0.01;0;6.56372;102;0;-1-1;-1
520;317;-40.2628;-58.3221;-30.3548;12.364;7917.09;7.28545;0;0;1.41659e-26;0.01;0;7.91692;102;0;-1-1;-1
520;318;-40.9227;-37.2337;-30.8108;11.3513;6126.76;6.68031;0;0;1.41659e-26;0.01;0;7.28874;102;0;-1-1;-1
520;319;-39.1136;-17.2694;-30.2227;10.6565;5069.1;6.28123;0;0;1.41659e-26;0.01;0;6.82183;102;0;-1-1;-1
520;320;-38.6799;1.38432;-30.3141;10.2708;4538.34;6.04077;0;0;1.41659e-26;0.01;0;7.02902;102;0;-1-1;-1
520;321;-39.6899;20.5282;-30.9987;11.4845;6344.83;6.76111;0;0;1.41659e-26;0.01;0;7.6097;102;0;-1-1;-1
520;322;-40.4838;39.5092;-31.1218;10.3052;4584.12;6.06221;0;0;1.41659e-26;0.01;0;6.09954;102;0;-1-1;-1
520;323;-39.5634;62.3481;-28.3358;11.2284;5929.77;6.61423;0;0;1.41659e-26;0.01;0;7.01324;102;0;-1-1;-1
520;324;-40.1981;81.0044;-30.2574;10.3383;4628.46;6.08552;0;0;1.41659e-26;0.01;0;6.50689;102;0;-1-1;-1
520;325;-44.3469;101.758;-30.4089;12.5108;8202.52;7.35224;0;0;1.41659e-26;0.01;0;3.59226;102;0;-1-1;-1
520;326;-15.3482;-109.035;-36.3259;9.98453;4169.38;5.86746;0;0;1.41659e-26;0.01;0;2.66269;102;0;-1-1;-1
520;327;-27.6698;-93.6076;-32.0121;12.3637;7916.51;7.28707;0;0;1.41659e-26;0.01;0;6.38628;102;0;-1-1;-1
520;328;-20.405;-62.5266;-24.6998;11.838;6948.97;6.96175;0;0;1.41659e-26;0.01;0;5.68411;102;0;-1-1;-1
520;329;-25.9103;-46.8103;-34.9985;10.4984;4846.86;6.17975;0;0;1.41659e-26;0.01;0;6.53767;102;0;-1-1;-1
520;330;-21.469;-28.2772;-28.9891;12.2478;7695.96;7.20688;0;0;1.41659e-26;0.01;0;7.77145;102;0;-1-1;-1
520;331;-22.7127;-8.40667;-30.653;10.3353;4624.48;6.08193;0;0;1.41659e-26;0.01;0;6.43124;102;0;-1-1;-1
520;332;-22.6715;11.4619;-30.3534;10.3368;4626.45;6.08388;0;0;1.41659e-26;0.01;0;6.79269;102;0;-1-1;-1
520;333;-22.7016;30.0453;-30.6185;10.5421;4907.64;6.21277;0;0;1.41659e-26;0.01;0;7.22673;102;0;-1-1;-1
520;334;-23.8809;49.0372;-28.4376;11.8386;6950.16;6.96598;0;0;1.41659e-26;0.01;0;7.20074;102;0;-1-1;-1
520;335;-21.2997;73.1154;-28.862;11.7256;6752.97;6.90434;0;0;1.41659e-26;0.01;0;6.10882;102;0;-1-1;-1
520;336;-25.1037;94.0598;-29.2483;11.4918;6357;6.77303;0;0;1.41659e-26;0.01;0;6.04337;102;0;-1-1;-1
520;337;-6.37202;-92.8971;-36.2312;11.4336;6260.92;6.73441;0;0;1.41659e-26;0.01;0;5.39277;102;0;-1-1;-1
520;338;-4.63911;-74.3604;-31.3428;11.5402;6437.73;6.80546;0;0;1.41659e-26;0.01;0;5.97777;102;0;-1-1;-1
520;339;-2.81301;-55.4147;-31.4602;11.0865;5707.81;6.52826;0;0;1.41659e-26;0.01;0;6.91276;102;0;-1-1;-1
520;340;-2.02801;-35.738;-30.758;10.6627;5078.01;6.27223;0;0;1.41659e-26;0.01;0;6.03041;102;0;-1-1;-1
520;341;-5.06418;-16.4311;-29.5143;11.5026;6374.91;6.7725;0;0;1.41659e-26;0.01;0;5.73795;102;0;-1-1;-1
520;342;-6.41621;2.27927;-30.93;10.4144;4731.4;6.13954;0;0;1.41659e-26;0.01;0;6.25083;102;0;-1-1;-1
520;343;-5.31528;20.9616;-30.1633;11.6783;6671.53;6.86905;0;0;1.41659e-26;0.01;0;5.66961;102;0;-1-1;-1
520;344;-6.05454;39.9978;-28.7825;11.3491;6123.14;6.67945;0;0;1.41659e-26;0.01;0;5.48609;102;0;-1-1;-1
520;345;-7.40243;58.3818;-26.5208;10.5191;4875.55;6.19701;0;0;1.41659e-26;0.01;0;6.43897;102;0;-1-1;-1
520;346;-8.09663;88.526;-26.2635;10.4521;4782.98;6.15958;0;0;1.41659e-26;0.01;0;6.37733;102;0;-1-1;-1
520;347;-8.64058;106.738;-27.8084;10.4981;4846.39;6.18797;0;0;1.41659e-26;0.01;0;4.63628;102;0;-1-1;-1
520;348;7.38638;-118.562;-38.43;9.98712;4172.63;5.87842;0;0;1.41659e-26;0.01;0;1.92196;102;0;-1-1;-1
520;349;12.2189;-87.0147;-33.2723;11.9144;7084.51;7.01063;0;0;1.41659e-26;0.01;0;6.28838;102;0;-1-1;-1
520;350;12.9291;-66.6664;-30.4704;11.3245;6083.36;6.66977;0;0;1.41659e-26;0.01;0;7.02974;102;0;-1-1;-1
520;351;13.5664;-46.4053;-30.5116;11.7185;6740.65;6.90345;0;0;1.41659e-26;0.01;0;7.21681;102;0;-1-1;-1
520;352;13.0984;-26.7624;-30.061;10.6178;5014.04;6.24904;0;0;1.41659e-26;0.01;0;6.9336;102;0;-1-1;-1
520;353;11.1338;-7.02419;-29.8882;12.4697;8121.88;7.33936;0;0;1.41659e-26;0.01;0;5.89154;102;0;-1-1;-1
520;354;12.1044;10.0293;-30.6955;11.1087;5742.24;6.54662;0;0;1.41659e-26;0.01;0;5.63447;102;0;-1-1;-1
520;355;10.0171;29.2154;-29.5491;12.2457;7692.07;7.21187;0;0;1.41659e-26;0.01;0;6.72693;102;0;-1-1;-1
520;356;10.5269;62.8362;-27.2199;9.99103;4177.53;5.87977;0;0;1.41659e-26;0.01;0;6.10956;102;0;-1-1;-1
520;357;-1.68009;73.7238;-36.1735;12.3838;7955.17;7.28557;0;0;1.41659e-26;0.01;0;6.42332;102;0;-1-1;-1
520;358;7.29859;96.3815;-31.6993;11.0323;5624.53;6.50247;0;0;1.41659e-26;0.01;0;5.87876;102;0;-1-1;-1
520;359;8.95832;114.999;-33.123;12.1827;7573.99;7.1638;0;0;1.41659e-26;0.01;0;1.83667;102;0;-1-1;-1
520;360;29.1586;-97.1496;-29.3196;11.0678;5679.05;6.51864;0;0;1.41659e-26;0.01;0;4.19775;102;0;-1-1;-1
520;361;29.3864;-77.0754;-29.7405;11.5633;6476.45;6.81743;0;0;1.41659e-26;0.01;0;6.94173;102;0;-1-1;-1
520;362;30.5349;-57.0896;-30.0681;12.2747;7746.8;7.22671;0;0;1.41659e-26;0.01;0;8.08406;102;0;-1-1;-1
520;363;30.2569;-36.0921;-30.1178;11.8122;6903.64;6.94958;0;0;1.41659e-26;0.01;0;7.1998;102;0;-1-1;-1
520;364;29.6718;-17.227;-29.7552;12.1353;7485.81;7.1355;0;0;1.41659e-26;0.01;0;7.19393;102;0;-1-1;-1
520;365;29.6567;2.399;-31.1544;11.0064;5584.97;6.48203;0;0;1.41659e-26;0.01;0;7.53204;102;0;-1-1;-1
520;366;29.1698;21.7818;-30.5147;11.6768;6669.07;6.87438;0;0;1.41659e-26;0.01;0;7.10801;102;0;-1-1;-1
520;367;28.6841;41.5868;-28.8651;11.5137;6393.49;6.78208;0;0;1.41659e-26;0.01;0;6.71731;102;0;-1-1;-1
520;368;29.2513;62.9037;-28.0443;11.9244;7102.25;7.02545;0;0;1.41659e-26;0.01;0;7.21247;102;0;-1-1;-1
520;369;31.5248;82.1529;-24.0385;11.3867;6184.14;6.7081;0;0;1.41659e-26;0.01;0;6.76262;102;0;-1-1;-1
520;370;28.1156;102.512;-32.1839;11.5015;6373.14;6.77483;0;0;1.41659e-26;0.01;0;3.77579;102;0;-1-1;-1
520;371;45.9975;-87.2535;-29.2592;11.0276;5617.31;6.49415;0;0;1.41659e-26;0.01;0;5.5408;102;0;-1-1;-1
520;372;47.2495;-68.1262;-29.5736;10.5549;4925.55;6.21726;0;0;1.41659e-26;0.01;0;6.69622;102;0;-1-1;-1
520;373;48.2734;-46.7603;-29.9494;12.038;7307.16;7.08702;0;0;1.41659e-26;0.01;0;7.41747;102;0;-1-1;-1
520;374;48.6723;-27.0768;-30.4514;12.1147;7447.82;7.13392;0;0;1.41659e-26;0.01;0;7.96492;102;0;-1-1;-1
520;375;46.7424;-6.91079;-30.2252;11.8147;6908.04;6.95196;0;0;1.41659e-26;0.01;0;7.08897;102;0;-1-1;-1
520;376;46.9576;11.9037;-30.9899;10.7077;5142.56;6.30429;0;0;1.41659e-26;0.01;0;6.74628;102;0;-1-1;-1
520;377;46.7657;31.8544;-30.3261;12.1317;7479.22;7.14442;0;0;1.41659e-26;0.01;0;7.88709;102;0;-1-1;-1
520;378;46.1041;52.0904;-30.6507;11.9797;7201.58;7.04713;0;0;1.41659e-26;0.01;0;7.24806;102;0;-1-1;-1
520;379;47.585;72.6607;-29.3916;10.3491;4642.97;6.09011;0;0;1.41659e-26;0.01;0;6.44672;102;0;-1-1;-1
520;380;45.0824;91.6199;-31.7254;10.2956;4571.33;6.05996;0;0;1.41659e-26;0.01;0;5.75613;102;0;-1-1;-1
520;381;64.9817;-79.2833;-29.8518;12.4084;8002.68;7.30362;0;0;1.41659e-26;0.01;0;5.34037;102;0;-1-1;-1
520;382;65.1814;-58.1468;-28.9776;12.3554;7900.55;7.27143;0;0;1.41659e-26;0.01;0;7.57685;102;0;-1-1;-1
520;383;65.6437;-37.0507;-28.1201;10.3487;4642.46;6.09896;0;0;1.41659e-26;0.01;0;6.55205;102;0;-1-1;-1
520;384;65.4281;-17.6711;-29.0438;11.2125;5904.72;6.60989;0;0;1.41659e-26;0.01;0;7.11916;102;0;-1-1;-1
520;385;64.4475;1.53403;-32.3184;12.1971;7600.71;7.17895;0;0;1.41659e-26;0.01;0;8.2805;102;0;-1-1;-1
520;386;64.6572;21.413;-30.6924;10.9664;5524.35;6.45737;0;0;1.41659e-26;0.01;0;7.16209;102;0;-1-1;-1
520;387;63.9505;42.8546;-30.3235;11.4037;6211.92;6.71068;0;0;1.41659e-26;0.01;0;7.0457;102;0;-1-1;-1
520;388;63.426;62.4062;-30.6556;10.5341;4896.38;6.20238;0;0;1.41659e-26;0.01;0;7.4732;102;0;-1-1;-1
520;389;63.5324;83.1143;-28.3997;11.9175;7089.97;7.01299;0;0;1.41659e-26;0.01;0;5.01595;102;0;-1-1;-1
520;390;82.7344;-67.9372;-28.0778;10.9167;5449.63;6.43043;0;0;1.41659e-26;0.01;0;3.81201;102;0;-1-1;-1
520;391;81.6142;-46.3774;-27.8558;10.7675;5229.23;6.34203;0;0;1.41659e-26;0.01;0;6.12116;102;0;-1-1;-1
520;392;82.9922;-35.4515;-41.9523;9.9655;4145.58;5.86098;0;0;1.77074e-26;0.01;0;5.49948;102;0;-1-1;-1
