Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6497;-26.9568;-47.0856;11.4604;6305.06;6.76485;0;0;1.2287e-24;0.01;0;7.7739;102;0;-1-1;-1
480;197;-68.6589;-6.19435;-46.9122;12.3899;7967;7.30618;0;0;1.2287e-24;0.01;0;5.67453;102;0;-1-1;-1
480;198;-68.6551;10.4869;-46.3853;12.5887;8356.61;7.41946;0;0;1.2287e-24;0.01;0;5.76589;102;0;-1-1;-1
480;199;-67.9925;31.6743;-47.4385;12.1658;7542.47;7.16543;0;0;1.2287e-24;0.01;0;7.78431;102;0;-1-1;-1
480;200;-67.7785;52.5795;-47.4919;11.8961;7051.79;7.01956;0;0;1.2287e-24;0.01;0;6.28947;102;0;-1-1;-1
480;201;-67.2797;71.5094;-48.0066;11.7893;6863.58;6.95848;0;0;1.2287e-24;0.01;0;3.82403;102;0;-1-1;-1
480;202;-49.5648;-93.2817;-57.2755;10.4416;4768.64;6.15309;0;0;1.2287e-24;0.01;0;2.64195;102;0;-1-1;-1
480;203;-54.4123;-77.2165;-46.7115;11.6376;6602.12;6.86496;0;0;1.2287e-24;0.01;0;5.22696;102;0;-1-1;-1
480;204;-53.3905;-57.2354;-46.4232;10.4844;4827.44;6.1849;0;0;1.2287e-24;0.01;0;7.5502;102;0;-1-1;-1
480;205;-52.3367;-36.973;-46.5743;10.6164;5012.12;6.27044;0;0;1.2287e-24;0.01;0;6.25995;102;0;-1-1;-1
480;206;-50.4146;-17.852;-46.6774;11.8144;6907.53;6.97712;0;0;1.2287e-24;0.01;0;5.88704;102;0;-1-1;-1
480;207;-49.9987;2.16457;-46.671;11.3643;6147.8;6.70509;0;0;1.2287e-24;0.01;0;6.7709;102;0;-1-1;-1
480;208;-51.5422;20.9743;-46.5738;10.5516;4920.85;6.22161;0;0;1.2287e-24;0.01;0;5.89865;102;0;-1-1;-1
480;209;-50.3914;41.2861;-47.0722;10.7863;5256.55;6.3654;0;0;1.2287e-24;0.01;0;4.94387;102;0;-1-1;-1
480;210;-49.9997;62.3501;-46.7873;11.7388;6775.81;6.92312;0;0;1.2287e-24;0.01;0;6.13126;102;0;-1-1;-1
480;211;-52.3965;82.537;-42.958;10.0858;4297.52;5.94797;0;0;1.2287e-24;0.01;0;4.05256;102;0;-1-1;-1
480;212;-33.2746;-84.618;-50.5127;11.4816;6340.13;6.77377;0;0;1.2287e-24;0.01;0;5.58511;102;0;-1-1;-1
480;213;-38.5361;-66.8091;-47.6276;10.1637;4397.93;5.99146;0;0;1.2287e-24;0.01;0;5.25503;102;0;-1-1;-1
480;214;-37.7282;-48.2613;-47.9244;11.352;6127.88;6.70497;0;0;1.2287e-24;0.01;0;6.60575;102;0;-1-1;-1
480;215;-32.3656;-28.5266;-46.0319;12.2815;7759.65;7.24875;0;0;1.2287e-24;0.01;0;7.28576;102;0;-1-1;-1
480;216;-33.3552;-8.35883;-46.2089;10.8732;5384.72;6.41568;0;0;1.2287e-24;0.01;0;6.2219;102;0;-1-1;-1
480;217;-33.1779;10.4603;-46.065;10.4666;4802.94;6.17529;0;0;1.2287e-24;0.01;0;6.44677;102;0;-1-1;-1
480;218;-33.6381;30.8051;-46.3402;11.5207;6405.09;6.79813;0;0;1.2287e-24;0.01;0;6.66005;102;0;-1-1;-1
480;219;-34.4612;50.3294;-45.57;11.7941;6871.94;6.96152;0;0;1.2287e-24;0.01;0;5.6987;102;0;-1-1;-1
480;220;-33.2281;71.2402;-45.1975;11.6;6538.2;6.84114;0;0;1.2287e-24;0.01;0;6.08008;102;0;-1-1;-1
480;221;-35.5021;90.6856;-47.3458;11.7628;6817.41;6.94663;0;0;1.2287e-24;0.01;0;4.81566;102;0;-1-1;-1
480;222;-18.9459;-97.8967;-49.8253;10.5471;4914.64;6.22129;0;0;1.2287e-24;0.01;0;3.95351;102;0;-1-1;-1
480;223;-13.7524;-79.669;-50.0007;12.3101;7813.95;7.26214;0;0;1.2287e-24;0.01;0;6.16148;102;0;-1-1;-1
480;224;-15.9014;-59.4617;-44.4758;11.2464;5958.33;6.62989;0;0;1.2287e-24;0.01;0;6.53572;102;0;-1-1;-1
480;225;-14.1917;-38.5577;-45.6402;11.6551;6631.82;6.87161;0;0;1.2287e-24;0.01;0;7.57433;102;0;-1-1;-1
480;226;-16.1832;-17.301;-46.221;10.64;5045.58;6.27366;0;0;1.2287e-24;0.01;0;6.92858;102;0;-1-1;-1
480;227;-17.411;1.46224;-45.5704;10.6846;5109.28;6.30159;0;0;1.2287e-24;0.01;0;7.45716;102;0;-1-1;-1
480;228;-16.568;20.8359;-46.7246;12.2467;7693.89;7.2209;0;0;1.2287e-24;0.01;0;7.40511;102;0;-1-1;-1
480;229;-16.5562;40.0667;-45.6467;10.4283;4750.4;6.15037;0;0;1.2287e-24;0.01;0;6.52832;102;0;-1-1;-1
480;230;-16.3872;59.8825;-45.0701;12.4869;8155.58;7.36098;0;0;1.2287e-24;0.01;0;8.22792;102;0;-1-1;-1
480;231;-15.7842;80.4673;-48.3805;11.5693;6486.45;6.82619;0;0;1.2287e-24;0.01;0;6.63575;102;0;-1-1;-1
480;232;-9.01456;97.1237;-43.3015;10.464;4799.34;6.16258;0;0;1.2287e-24;0.01;0;4.37303;102;0;-1-1;-1
480;233;-1.46356;-106.526;-49.2566;11.2376;5944.49;6.6267;0;0;1.2287e-24;0.01;0;4.08467;102;0;-1-1;-1
480;234;4.60682;-84.4198;-52.4877;10.4894;4834.33;6.193;0;0;1.2287e-24;0.01;0;5.99805;102;0;-1-1;-1
480;235;2.32575;-66.4961;-46.8849;11.6124;6559.23;6.85329;0;0;1.2287e-24;0.01;0;7.08723;102;0;-1-1;-1
480;236;2.936;-45.843;-46.7516;10.4652;4801.02;6.1686;0;0;1.2287e-24;0.01;0;6.83069;102;0;-1-1;-1
480;237;1.38453;-26.3049;-46.6804;11.7167;6737.56;6.90671;0;0;1.2287e-24;0.01;0;7.92542;102;0;-1-1;-1
480;238;0.141257;-5.90646;-47.5076;12.5463;8272.44;7.39999;0;0;1.2287e-24;0.01;0;7.28443;102;0;-1-1;-1
480;239;0.323835;10.654;-47.147;10.58;4960.79;6.25157;0;0;1.2287e-24;0.01;0;6.35056;102;0;-1-1;-1
480;240;-0.221695;31.0038;-46.3642;10.9996;5574.62;6.48654;0;0;1.2287e-24;0.01;0;7.68421;102;0;-1-1;-1
480;241;2.0059;52.4372;-42.9018;12.3842;7955.9;7.30145;0;0;1.2287e-24;0.01;0;6.93857;102;0;-1-1;-1
480;242;-0.971025;69.4389;-54.7439;10.431;4754.09;6.14657;0;0;1.2287e-24;0.01;0;7.24304;102;0;-1-1;-1
480;243;5.11721;85.3697;-49.9885;11.2221;5919.81;6.61883;0;0;1.2287e-24;0.01;0;5.19717;102;0;-1-1;-1
480;244;16.7264;-104.105;-42.7368;10.4315;4754.76;6.14771;0;0;1.2287e-24;0.01;0;3.78195;102;0;-1-1;-1
480;245;20.3225;-91.594;-55.5035;10.0205;4214.62;5.9033;0;0;1.2287e-24;0.01;0;3.9383;102;0;-1-1;-1
480;246;18.5095;-56.5343;-47.202;10.9027;5428.65;6.43631;0;0;1.2287e-24;0.01;0;7.49119;102;0;-1-1;-1
480;247;18.5299;-36.5224;-46.9999;10.4219;4741.69;6.13881;0;0;1.2287e-24;0.01;0;6.69432;102;0;-1-1;-1
480;248;18.3224;-16.8162;-46.9577;11.6176;6568.06;6.85633;0;0;1.2287e-24;0.01;0;7.34758;102;0;-1-1;-1
480;249;18.4;2.3754;-47.1878;11.1539;5812.57;6.57898;0;0;1.2287e-24;0.01;0;7.90575;102;0;-1-1;-1
480;250;17.1334;21.1638;-46.8226;11.3882;6186.61;6.71708;0;0;1.2287e-24;0.01;0;7.00742;102;0;-1-1;-1
480;251;17.3121;40.0037;-45.4715;12.1697;7549.6;7.16695;0;0;1.2287e-24;0.01;0;6.88097;102;0;-1-1;-1
480;252;17.1455;68.266;-44.858;12.3735;7935.35;7.29024;0;0;1.2287e-24;0.01;0;7.01126;102;0;-1-1;-1
480;253;23.9769;83.4014;-56.4345;10.0326;4229.91;5.90575;0;0;1.2287e-24;0.01;0;5.23597;102;0;-1-1;-1
480;254;16.193;102.66;-49.7074;12.3443;7879.31;7.27256;0;0;1.2287e-24;0.01;0;3.63121;102;0;-1-1;-1
480;255;34.5046;-86.4398;-45.4561;10.6203;5017.7;6.26669;0;0;1.2287e-24;0.01;0;5.17856;102;0;-1-1;-1
480;256;35.4625;-67.0683;-46.7687;11.1369;5786.04;6.57057;0;0;1.2287e-24;0.01;0;6.893;102;0;-1-1;-1
480;257;35.4957;-46.8109;-47.1699;12.2797;7756.29;7.2429;0;0;1.2287e-24;0.01;0;7.48213;102;0;-1-1;-1
480;258;36.2158;-26.2811;-47.2155;12.3975;7981.61;7.31179;0;0;1.2287e-24;0.01;0;8.21799;102;0;-1-1;-1
480;259;35.2411;-6.8999;-47.0835;10.3985;4709.76;6.12184;0;0;1.2287e-24;0.01;0;6.93088;102;0;-1-1;-1
480;260;34.809;12.6427;-46.9207;10.4326;4756.24;6.14776;0;0;1.2287e-24;0.01;0;6.8578;102;0;-1-1;-1
480;261;35.0255;31.7786;-46.5468;10.9397;5484.14;6.4552;0;0;1.2287e-24;0.01;0;7.72143;102;0;-1-1;-1
480;262;32.8681;52.861;-46.6821;12.3147;7822.72;7.2486;0;0;1.2287e-24;0.01;0;7.23392;102;0;-1-1;-1
480;263;35.9444;77.0748;-42.4038;11.5392;6436;6.80408;0;0;1.2287e-24;0.01;0;7.19697;102;0;-1-1;-1
480;264;35.81;95.3174;-48.4033;10.9785;5542.69;6.4747;0;0;1.2287e-24;0.01;0;4.37995;102;0;-1-1;-1
480;265;51.5283;-77.5513;-46.0144;10.9972;5571.03;6.48713;0;0;1.2287e-24;0.01;0;4.39559;102;0;-1-1;-1
480;266;52.6273;-57.6358;-46.3891;11.6981;6705.51;6.89936;0;0;1.2287e-24;0.01;0;7.10069;102;0;-1-1;-1
480;267;52.105;-37.6396;-47.5895;10.0194;4213.26;5.9039;0;0;1.2287e-24;0.01;0;6.69741;102;0;-1-1;-1
480;268;54.5385;-14.8391;-47.4293;12.2917;7778.94;7.25339;0;0;1.2287e-24;0.01;0;7.13409;102;0;-1-1;-1
480;269;50.3821;3.20487;-47.345;10.4567;4789.36;6.16251;0;0;1.2287e-24;0.01;0;6.73695;102;0;-1-1;-1
480;270;53.0151;22.2497;-47.504;12.4218;8028.65;7.32937;0;0;1.2287e-24;0.01;0;6.0061;102;0;-1-1;-1
480;271;51.7391;42.6458;-47.6668;11.6935;6697.64;6.8965;0;0;1.2287e-24;0.01;0;6.44259;102;0;-1-1;-1
480;272;50.9682;63.8245;-47.251;11.8838;7030;7.00607;0;0;1.2287e-24;0.01;0;7.2454;102;0;-1-1;-1
480;273;53.9925;84.8308;-47.9569;12.1724;7554.73;7.17383;0;0;1.2287e-24;0.01;0;4.10364;102;0;-1-1;-1
480;274;72.9173;-67.4244;-46.6057;12.0467;7323.01;7.10217;0;0;1.2287e-24;0.01;0;2.46281;102;0;-1-1;-1
480;275;68.0515;-46.2834;-44.4035;11.0192;5604.55;6.50264;0;0;1.2287e-24;0.01;0;6.73571;102;0;-1-1;-1
480;276;80.1348;-26.0701;-56.8333;10.4676;4804.32;6.17271;0;0;1.2287e-24;0.01;0;7.11911;102;0;-1-1;-1
480;277;71.8073;-10.6646;-47.1502;11.9362;7123.39;7.04023;0;0;1.2287e-24;0.01;0;6.2752;102;0;-1-1;-1
480;278;70.861;12.2663;-47.8458;12.3083;7810.5;7.2593;0;0;1.2287e-24;0.01;0;6.20812;102;0;-1-1;-1
480;279;69.9998;32.9575;-47.1155;12.2629;7724.48;7.22601;0;0;1.2287e-24;0.01;0;6.55754;102;0;-1-1;-1
480;280;68.353;53.2346;-47.059;10.9269;5464.84;6.44365;0;0;1.2287e-24;0.01;0;5.79346;102;0;-1-1;-1
480;281;69.6179;71.9363;-46.1906;11.2861;6021.74;6.65463;0;0;1.2287e-24;0.01;0;3.8795;102;0;-1-1;-1
480;282;96.6214;-35.0091;-53.7621;11.0377;5632.82;6.51939;0;0;1.2287e-24;0.01;0;2.52132;102;0;-1-1;-1
480;283;88.655;-19.3365;-42.3261;10.5821;4963.62;6.24342;0;0;1.2287e-24;0.01;0;5.35523;102;0;-1-1;-1
480;284;89.7624;0.477757;-47.9295;12.61;8399.05;7.43904;0;0;1.2287e-24;0.01;0;6.27924;102;0;-1-1;-1
480;285;88.1126;21.7043;-47.3525;10.9988;5573.48;6.48739;0;0;1.2287e-24;0.01;0;4.94244;102;0;-1-1;-1
480;286;89.4913;40.3466;-46.6434;11.3484;6122.06;6.69124;0;0;1.2287e-24;0.01;0;3.69853;102;0;-1-1;-1
480;287;105.84;-11.193;-42.5069;10.6919;5119.75;6.30867;0;0;1.2287e-24;0.01;0;3.34019;102;0;-1-1;-1
480;288;-109.183;-15.6396;-24.2026;10.7394;5188.29;6.33045;0;0;1.2287e-24;0.01;0;4.71318;102;0;-1-1;-1
480;289;-110.454;3.82044;-29.079;12.2036;7613.02;7.19017;0;0;1.2287e-24;0.01;0;3.13781;102;0;-1-1;-1
480;290;-93.6853;-46.0495;-28.8273;12.1782;7565.55;7.17937;0;0;1.2287e-24;0.01;0;5.52701;102;0;-1-1;-1
480;291;-92.823;-25.6682;-30.6655;11.7291;6759;6.91849;0;0;1.2287e-24;0.01;0;6.78603;102;0;-1-1;-1
480;292;-92.0711;-5.50334;-27.1855;12.3124;7818.35;7.25419;0;0;1.2287e-24;0.01;0;5.88851;102;0;-1-1;-1
480;293;-91.6267;10.4048;-27.695;12.4605;8103.86;7.34738;0;0;1.2287e-24;0.01;0;5.60683;102;0;-1-1;-1
480;294;-94.1416;30.9146;-25.0474;12.2815;7759.6;7.24439;0;0;1.2287e-24;0.01;0;6.55762;102;0;-1-1;-1
480;295;-92.6705;51.4011;-31.1753;12.077;7378.46;7.12318;0;0;1.2287e-24;0.01;0;5.53409;102;0;-1-1;-1
480;296;-75.0257;-75.1152;-28.7008;10.4477;4776.92;6.15539;0;0;1.2287e-24;0.01;0;4.85277;102;0;-1-1;-1
480;297;-74.4767;-56.1654;-28.9272;10.8093;5290.27;6.3742;0;0;1.2287e-24;0.01;0;6.98298;102;0;-1-1;-1
480;298;-74.8595;-36.4169;-29.9903;11.9588;7164.01;7.04079;0;0;1.2287e-24;0.01;0;6.9924;102;0;-1-1;-1
480;299;-74.5149;-17.0048;-30.4115;11.3741;6163.73;6.71237;0;0;1.2287e-24;0.01;0;6.80723;102;0;-1-1;-1
480;300;-73.8449;1.81242;-29.1464;10.4369;4762.21;6.151;0;0;1.2287e-24;0.01;0;7.69793;102;0;-1-1;-1
480;301;-73.8985;20.6781;-29.884;10.5492;4917.49;6.22589;0;0;1.2287e-24;0.01;0;6.50099;102;0;-1-1;-1
480;302;-74.965;40.7502;-30.6106;12.305;7804.31;7.25285;0;0;1.2287e-24;0.01;0;6.98574;102;0;-1-1;-1
480;303;-74.2954;61.1643;-30.0651;11.3608;6142.11;6.69825;0;0;1.2287e-24;0.01;0;7.03436;102;0;-1-1;-1
480;304;-76.1489;80.5473;-32.3747;11.6168;6566.65;6.85288;0;0;1.2287e-24;0.01;0;3.44987;102;0;-1-1;-1
480;305;-59.6634;-86.3697;-29.5443;11.0902;5713.58;6.54513;0;0;1.2287e-24;0.01;0;5.08512;102;0;-1-1;-1
480;306;-58.0314;-66.6963;-29.7201;11.3824;6177.18;6.71422;0;0;1.2287e-24;0.01;0;6.89596;102;0;-1-1;-1
480;307;-57.435;-47.4549;-29.8494;11.501;6372.33;6.78202;0;0;1.2287e-24;0.01;0;7.01214;102;0;-1-1;-1
480;308;-57.2456;-26.9856;-30.1009;12.0314;7295.22;7.10553;0;0;1.2287e-24;0.01;0;8.0945;102;0;-1-1;-1
480;309;-56.2834;-6.76952;-29.9664;11.9758;7194.49;7.0683;0;0;1.2287e-24;0.01;0;7.09936;102;0;-1-1;-1
480;310;-56.2632;10.7222;-30.1295;10.9878;5556.76;6.48893;0;0;1.2287e-24;0.01;0;6.76352;102;0;-1-1;-1
480;311;-56.8046;30.4977;-30.749;11.2111;5902.42;6.62161;0;0;1.2287e-24;0.01;0;7.57956;102;0;-1-1;-1
480;312;-56.1151;50.7848;-30.426;11.9679;7180.24;7.05447;0;0;1.2287e-24;0.01;0;6.93864;102;0;-1-1;-1
480;313;-57.5281;69.9999;-30.9289;10.7651;5225.65;6.34131;0;0;1.2287e-24;0.01;0;6.64279;102;0;-1-1;-1
480;314;-58.5252;87.4085;-26.3355;10.6753;5095.96;6.29511;0;0;1.2287e-24;0.01;0;5.41953;102;0;-1-1;-1
480;315;-45.7767;-93.8304;-39.922;10.0264;4222.03;5.90913;0;0;1.53587e-24;0.01;0;5.22071;102;0;-1-1;-1
480;316;-42.1339;-78.3344;-30.4813;10.9148;5446.8;6.43957;0;0;1.2287e-24;0.01;0;6.74485;102;0;-1-1;-1
480;317;-40.0706;-58.0719;-30.1501;12.483;8147.97;7.36859;0;0;1.2287e-24;0.01;0;8.26594;102;0;-1-1;-1
480;318;-40.7823;-36.8771;-30.7011;11.4647;6312.2;6.75917;0;0;1.2287e-24;0.01;0;7.47995;102;0;-1-1;-1
480;319;-39.0131;-17.2196;-30.0951;10.7589;5216.6;6.35273;0;0;1.2287e-24;0.01;0;7.04223;102;0;-1-1;-1
480;320;-38.5457;1.38951;-30.3236;10.3789;4683.22;6.11489;0;0;1.2287e-24;0.01;0;6.75104;102;0;-1-1;-1
480;321;-39.4961;20.4796;-30.9128;11.601;6539.93;6.84188;0;0;1.2287e-24;0.01;0;7.86616;102;0;-1-1;-1
480;322;-40.362;39.5685;-30.7716;10.412;4728.18;6.13615;0;0;1.2287e-24;0.01;0;6.88198;102;0;-1-1;-1
480;323;-39.5715;62.0954;-28.4341;11.3367;6103.12;6.68938;0;0;1.2287e-24;0.01;0;7.25298;102;0;-1-1;-1
480;324;-39.9686;80.8379;-30.2147;10.4439;4771.72;6.15805;0;0;1.2287e-24;0.01;0;6.60136;102;0;-1-1;-1
480;325;-44.4235;101.284;-30.7121;12.6362;8451.61;7.441;0;0;1.2287e-24;0.01;0;3.64899;102;0;-1-1;-1
480;326;-15.2902;-108.827;-35.8428;10.0899;4302.77;5.94057;0;0;1.2287e-24;0.01;0;2.73838;102;0;-1-1;-1
480;327;-27.233;-92.9582;-32.1309;12.4853;8152.41;7.37242;0;0;1.2287e-24;0.01;0;6.82449;102;0;-1-1;-1
480;328;-20.069;-62.2076;-24.4304;11.9552;7157.47;7.04332;0;0;1.2287e-24;0.01;0;5.87219;102;0;-1-1;-1
480;329;-25.9307;-46.5301;-35.0146;10.6019;4991.65;6.25154;0;0;1.2287e-24;0.01;0;7.45571;102;0;-1-1;-1
480;330;-21.3097;-28.0511;-28.9102;12.3699;7928.45;7.29152;0;0;1.2287e-24;0.01;0;8.02156;102;0;-1-1;-1
480;331;-22.592;-8.32775;-30.4689;10.4367;4761.93;6.15245;0;0;1.2287e-24;0.01;0;6.66566;102;0;-1-1;-1
480;332;-22.5245;11.4129;-30.2819;10.4391;4765.22;6.1547;0;0;1.2287e-24;0.01;0;6.98077;102;0;-1-1;-1
480;333;-22.5203;30.0905;-30.3691;10.6496;5059.22;6.28715;0;0;1.2287e-24;0.01;0;7.46652;102;0;-1-1;-1
480;334;-23.7986;49.0519;-28.4293;11.9577;7162.03;7.0479;0;0;1.2287e-24;0.01;0;7.46046;102;0;-1-1;-1
480;335;-21.0781;72.5978;-28.7569;11.8405;6953.45;6.98419;0;0;1.2287e-24;0.01;0;6.28976;102;0;-1-1;-1
480;336;-24.9706;93.9417;-29.549;11.6057;6547.91;6.85231;0;0;1.2287e-24;0.01;0;6.30989;102;0;-1-1;-1
480;337;-5.89885;-92.7157;-36.4739;11.5465;6448.25;6.81323;0;0;1.2287e-24;0.01;0;5.48911;102;0;-1-1;-1
480;338;-4.99713;-74.0821;-31.5802;11.654;6629.97;6.88406;0;0;1.2287e-24;0.01;0;6.72142;102;0;-1-1;-1
480;339;-3.02717;-55.1968;-31.2002;11.1966;5879.66;6.6051;0;0;1.2287e-24;0.01;0;7.12764;102;0;-1-1;-1
480;340;-2.3678;-35.4366;-30.6232;10.771;5234.27;6.34741;0;0;1.2287e-24;0.01;0;6.20058;102;0;-1-1;-1
480;341;-5.00649;-16.6405;-29.5511;11.618;6568.78;6.85313;0;0;1.2287e-24;0.01;0;5.92604;102;0;-1-1;-1
480;342;-6.01846;2.02801;-30.6663;10.5163;4871.73;6.21073;0;0;1.2287e-24;0.01;0;6.43827;102;0;-1-1;-1
480;343;-5.16785;20.6761;-30.0893;11.797;6877.01;6.95138;0;0;1.2287e-24;0.01;0;6.58589;102;0;-1-1;-1
480;344;-5.79546;40.0011;-28.7913;11.4648;6312.23;6.75927;0;0;1.2287e-24;0.01;0;5.77149;102;0;-1-1;-1
480;345;-7.13912;57.6478;-26.4854;10.6261;5025.8;6.27132;0;0;1.2287e-24;0.01;0;5.94497;102;0;-1-1;-1
480;346;-8.20513;88.3584;-26.6234;10.5573;4928.86;6.2325;0;0;1.2287e-24;0.01;0;6.57957;102;0;-1-1;-1
480;347;-8.6667;106.807;-28.0358;10.6042;4994.87;6.26167;0;0;1.2287e-24;0.01;0;4.71816;102;0;-1-1;-1
480;348;7.46134;-119.073;-38.2582;10.0847;4296.11;5.94579;0;0;1.2287e-24;0.01;0;1.93456;102;0;-1-1;-1
480;349;12.0767;-87.1434;-33.6225;12.0302;7293.07;7.09053;0;0;1.2287e-24;0.01;0;6.32747;102;0;-1-1;-1
480;350;12.6346;-66.6923;-30.4562;11.4356;6264.15;6.74714;0;0;1.2287e-24;0.01;0;7.1363;102;0;-1-1;-1
480;351;13.3721;-46.2537;-30.5046;11.8353;6944.3;6.98487;0;0;1.2287e-24;0.01;0;7.37684;102;0;-1-1;-1
480;352;12.806;-26.6366;-30.0407;10.7252;5167.83;6.32314;0;0;1.2287e-24;0.01;0;7.15926;102;0;-1-1;-1
480;353;10.8589;-6.96354;-29.9264;12.6001;8379.42;7.42931;0;0;1.2287e-24;0.01;0;6.09155;102;0;-1-1;-1
480;354;11.6292;10.0361;-30.7045;11.2218;5919.38;6.62503;0;0;1.2287e-24;0.01;0;5.77789;102;0;-1-1;-1
480;355;10.0196;28.9664;-29.5294;12.3692;7927.14;7.29765;0;0;1.2287e-24;0.01;0;7.02627;102;0;-1-1;-1
480;356;10.4177;62.1819;-27.0772;10.0932;4306.99;5.95011;0;0;1.2287e-24;0.01;0;6.33259;102;0;-1-1;-1
480;357;-1.881;73.2256;-35.8091;12.5074;8195.84;7.37194;0;0;1.2287e-24;0.01;0;5.81282;102;0;-1-1;-1
480;358;7.34342;96.0851;-31.6133;11.1423;5794.47;6.57849;0;0;1.2287e-24;0.01;0;5.4935;102;0;-1-1;-1
480;359;9.12809;115.005;-33.3051;12.3046;7803.54;7.24778;0;0;1.2287e-24;0.01;0;1.86259;102;0;-1-1;-1
480;360;29.1763;-97.2522;-29.4121;11.1827;5857.65;6.59787;0;0;1.2287e-24;0.01;0;4.26318;102;0;-1-1;-1
480;361;29.2548;-77.1166;-29.8241;11.678;6671.13;6.89692;0;0;1.2287e-24;0.01;0;7.0571;102;0;-1-1;-1
480;362;30.3444;-57.0215;-30.1653;12.3985;7983.6;7.31277;0;0;1.2287e-24;0.01;0;8.23506;102;0;-1-1;-1
480;363;30.0897;-35.8581;-30.1419;11.9313;7114.64;7.03198;0;0;1.2287e-24;0.01;0;7.32848;102;0;-1-1;-1
480;364;29.4607;-17.28;-29.7196;12.2587;7716.62;7.22035;0;0;1.2287e-24;0.01;0;7.36782;102;0;-1-1;-1
480;365;29.3128;2.37584;-31.1181;11.1121;5747.42;6.55538;0;0;1.2287e-24;0.01;0;7.77446;102;0;-1-1;-1
480;366;28.9832;21.7364;-30.4912;11.7957;6874.86;6.95702;0;0;1.2287e-24;0.01;0;7.11601;102;0;-1-1;-1
480;367;28.4144;41.6249;-28.7909;11.6274;6584.72;6.86098;0;0;1.2287e-24;0.01;0;6.85267;102;0;-1-1;-1
480;368;29.115;63.0606;-27.9593;12.0439;7318.03;7.10792;0;0;1.2287e-24;0.01;0;7.44739;102;0;-1-1;-1
480;369;31.8246;82.2759;-24.0225;11.4986;6368.3;6.78586;0;0;1.2287e-24;0.01;0;6.90892;102;0;-1-1;-1
480;370;27.8423;102.454;-32.1645;11.6239;6578.79;6.8592;0;0;1.2287e-24;0.01;0;3.78787;102;0;-1-1;-1
480;371;46.0649;-87.3368;-29.4065;11.1406;5791.73;6.57186;0;0;1.2287e-24;0.01;0;5.62341;102;0;-1-1;-1
480;372;47.1449;-68.1095;-29.7312;10.6626;5077.86;6.29148;0;0;1.2287e-24;0.01;0;6.80244;102;0;-1-1;-1
480;373;48.1757;-46.6756;-30.0527;12.1633;7537.81;7.17353;0;0;1.2287e-24;0.01;0;7.59991;102;0;-1-1;-1
480;374;48.5985;-26.9664;-30.5308;12.2328;7667.7;7.21551;0;0;1.2287e-24;0.01;0;8.19734;102;0;-1-1;-1
480;375;46.4693;-6.74776;-30.2122;11.9341;7119.61;7.03391;0;0;1.2287e-24;0.01;0;7.28364;102;0;-1-1;-1
480;376;46.7069;11.7865;-31.0102;10.8143;5297.59;6.37744;0;0;1.2287e-24;0.01;0;6.91777;102;0;-1-1;-1
480;377;46.5345;31.8106;-30.3524;12.2522;7704.2;7.22851;0;0;1.2287e-24;0.01;0;8.13782;102;0;-1-1;-1
480;378;45.9814;52.0965;-30.7621;12.1019;7424.23;7.1311;0;0;1.2287e-24;0.01;0;7.33252;102;0;-1-1;-1
480;379;47.6962;72.4481;-29.4589;10.4521;4783.04;6.16202;0;0;1.2287e-24;0.01;0;6.5498;102;0;-1-1;-1
480;380;45.3464;91.688;-31.8966;10.3985;4709.83;6.132;0;0;1.2287e-24;0.01;0;5.87234;102;0;-1-1;-1
480;381;65.0865;-79.4377;-30.0746;12.534;8248.24;7.38998;0;0;1.2287e-24;0.01;0;5.41626;102;0;-1-1;-1
480;382;65.0352;-58.1748;-29.0803;12.4779;8137.84;7.35578;0;0;1.2287e-24;0.01;0;7.75775;102;0;-1-1;-1
480;383;65.6431;-36.883;-28.2023;10.4492;4778.99;6.16899;0;0;1.2287e-24;0.01;0;6.73935;102;0;-1-1;-1
480;384;65.3051;-17.5547;-29.041;11.3244;6083.25;6.68757;0;0;1.2287e-24;0.01;0;7.31794;102;0;-1-1;-1
480;385;64.1911;1.60865;-32.4109;12.3212;7835.18;7.2648;0;0;1.2287e-24;0.01;0;8.57991;102;0;-1-1;-1
480;386;64.5217;21.4339;-30.7189;11.0736;5687.87;6.53245;0;0;1.2287e-24;0.01;0;7.31184;102;0;-1-1;-1
480;387;63.8814;42.6535;-30.4025;11.5176;6399.89;6.78969;0;0;1.2287e-24;0.01;0;7.17775;102;0;-1-1;-1
480;388;63.5014;62.2871;-30.779;10.6385;5043.51;6.27522;0;0;1.2287e-24;0.01;0;7.59063;102;0;-1-1;-1
480;389;63.6704;83.2126;-28.585;12.0381;7307.48;7.09683;0;0;1.2287e-24;0.01;0;5.72006;102;0;-1-1;-1
480;390;82.7444;-67.8774;-28.2187;11.0276;5617.4;6.50745;0;0;1.2287e-24;0.01;0;3.87752;102;0;-1-1;-1
480;391;81.5835;-46.4777;-28.0274;10.8702;5380.27;6.41415;0;0;1.2287e-24;0.01;0;6.21457;102;0;-1-1;-1
480;392;82.6168;-35.3296;-41.911;10.0672;4273.85;5.93161;0;0;1.53587e-24;0.01;0;5.71815;102;0;-1-1;-1
