Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3208;-25.9772;-46.9657;11.6853;6683.5;6.92101;0;0;9.24369e-21;0.01;0;7.70439;102;0;-1-1;-1
400;197;-67.1395;-5.08436;-46.5136;12.645;8469.23;7.48173;0;0;9.24369e-21;0.01;0;5.95019;102;0;-1-1;-1
400;198;-67.1981;10.272;-46.0036;12.838;8863.04;7.59242;0;0;9.24369e-21;0.01;0;6.77148;102;0;-1-1;-1
400;199;-66.4232;31.6364;-46.9156;12.4099;8005.5;7.33584;0;0;9.24369e-21;0.01;0;7.81053;102;0;-1-1;-1
400;200;-67.147;52.685;-47.6025;12.133;7481.61;7.1847;0;0;9.24369e-21;0.01;0;6.13958;102;0;-1-1;-1
400;201;-66.0179;71.1293;-47.6332;12.0255;7284.53;7.12287;0;0;9.24369e-21;0.01;0;4.02694;102;0;-1-1;-1
400;202;-49.3075;-93.2759;-57.4993;10.6489;5058.31;6.29906;0;0;9.24369e-21;0.01;0;2.72591;102;0;-1-1;-1
400;203;-54.101;-77.0955;-46.825;11.8672;7000.59;7.025;0;0;9.24369e-21;0.01;0;6.11741;102;0;-1-1;-1
400;204;-52.838;-56.2382;-46.073;10.6898;5116.82;6.32724;0;0;9.24369e-21;0.01;0;8.01883;102;0;-1-1;-1
400;205;-50.7634;-36.009;-46.0322;10.8325;5324.48;6.42114;0;0;9.24369e-21;0.01;0;6.60097;102;0;-1-1;-1
400;206;-50.0015;-17.9484;-46.0166;12.0536;7335.66;7.1426;0;0;9.24369e-21;0.01;0;6.40158;102;0;-1-1;-1
400;207;-49.9885;2.1138;-46.2708;11.6008;6539.62;6.86889;0;0;9.24369e-21;0.01;0;7.33122;102;0;-1-1;-1
400;208;-50.1913;20.8265;-45.603;10.7727;5236.69;6.37472;0;0;9.24369e-21;0.01;0;6.95741;102;0;-1-1;-1
400;209;-49.9978;39.5955;-46.4854;11.0001;5575.41;6.51521;0;0;9.24369e-21;0.01;0;6.26665;102;0;-1-1;-1
400;210;-49.9687;62.3387;-46.5023;11.9724;7188.4;7.08505;0;0;9.24369e-21;0.01;0;6.15679;102;0;-1-1;-1
400;211;-50.9347;82.8162;-42.6344;10.2895;4563.25;6.08889;0;0;9.24369e-21;0.01;0;4.62467;102;0;-1-1;-1
400;212;-33.8468;-83.5621;-49.9127;11.721;6744.96;6.9393;0;0;9.24369e-21;0.01;0;6.42897;102;0;-1-1;-1
400;213;-38.7482;-65.8244;-47.4762;10.3716;4673.39;6.13447;0;0;9.24369e-21;0.01;0;6.45432;102;0;-1-1;-1
400;214;-36.6397;-48.1877;-47.5117;11.5751;6496.24;6.86014;0;0;9.24369e-21;0.01;0;6.88716;102;0;-1-1;-1
400;215;-32.077;-28.1762;-45.2659;12.5347;8249.54;7.42223;0;0;9.24369e-21;0.01;0;8.68173;102;0;-1-1;-1
400;216;-33.0316;-7.95179;-45.4357;11.0896;5712.64;6.5673;0;0;9.24369e-21;0.01;0;7.46046;102;0;-1-1;-1
400;217;-33.0011;10.0683;-45.1232;10.6724;5091.9;6.31757;0;0;9.24369e-21;0.01;0;6.91752;102;0;-1-1;-1
400;218;-33.163;30.5373;-45.2679;11.7544;6802.8;6.95928;0;0;9.24369e-21;0.01;0;7.26875;102;0;-1-1;-1
400;219;-34.3865;50.0149;-44.8542;12.026;7285.36;7.12261;0;0;9.24369e-21;0.01;0;6.83044;102;0;-1-1;-1
400;220;-32.5862;70.0028;-44.7974;11.83;6934.9;7.00124;0;0;9.24369e-21;0.01;0;6.5719;102;0;-1-1;-1
400;221;-34.7693;89.0785;-47.2653;11.9944;7228.13;7.10853;0;0;9.24369e-21;0.01;0;5.34858;102;0;-1-1;-1
400;222;-19.0512;-96.7511;-49.1645;10.7625;5221.85;6.37143;0;0;9.24369e-21;0.01;0;4.04368;102;0;-1-1;-1
400;223;-13.9886;-79.2348;-49.2207;12.5654;8310.23;7.4384;0;0;9.24369e-21;0.01;0;6.38574;102;0;-1-1;-1
400;224;-15.5291;-57.9527;-43.9001;11.4756;6330.2;6.78933;0;0;9.24369e-21;0.01;0;7.94643;102;0;-1-1;-1
400;225;-14.2625;-37.5464;-45.2058;11.8951;7050;7.03701;0;0;9.24369e-21;0.01;0;7.94651;102;0;-1-1;-1
400;226;-16.1288;-17.0714;-45.7353;10.845;5342.92;6.41816;0;0;9.24369e-21;0.01;0;7.49982;102;0;-1-1;-1
400;227;-17.2006;1.45201;-44.7319;10.8969;5420.04;6.45072;0;0;9.24369e-21;0.01;0;7.95055;102;0;-1-1;-1
400;228;-16.3427;20.5756;-45.8793;12.4931;8167.76;7.39245;0;0;9.24369e-21;0.01;0;8.07781;102;0;-1-1;-1
400;229;-16.0425;39.9779;-45.0025;10.6298;5031.11;6.29007;0;0;9.24369e-21;0.01;0;7.32732;102;0;-1-1;-1
400;230;-16.122;58.4623;-44.4101;12.7373;8656.15;7.53525;0;0;9.24369e-21;0.01;0;8.97286;102;0;-1-1;-1
400;231;-15.8205;80.0267;-46.5748;11.8029;6887.4;6.98767;0;0;9.24369e-21;0.01;0;8.48377;102;0;-1-1;-1
400;232;-10.3065;97.6396;-45.0818;10.67;5088.42;6.30755;0;0;9.24369e-21;0.01;0;4.19687;102;0;-1-1;-1
400;233;-1.68416;-105.882;-48.2231;11.4621;6307.89;6.7832;0;0;9.24369e-21;0.01;0;4.47049;102;0;-1-1;-1
400;234;4.5222;-83.5707;-51.2541;10.698;5128.55;6.33909;0;0;9.24369e-21;0.01;0;6.39862;102;0;-1-1;-1
400;235;2.05999;-65.35;-46.4897;11.8494;6969.05;7.01735;0;0;9.24369e-21;0.01;0;7.50251;102;0;-1-1;-1
400;236;2.27042;-45.6794;-46.0487;10.67;5088.41;6.31123;0;0;9.24369e-21;0.01;0;7.35865;102;0;-1-1;-1
400;237;1.11101;-25.8148;-45.9086;11.961;7167.92;7.07614;0;0;9.24369e-21;0.01;0;8.83634;102;0;-1-1;-1
400;238;-0.109639;-5.58115;-46.9815;12.8027;8790.08;7.57726;0;0;9.24369e-21;0.01;0;7.89047;102;0;-1-1;-1
400;239;0.0347215;10.006;-46.522;10.7884;5259.74;6.39728;0;0;9.24369e-21;0.01;0;7.16659;102;0;-1-1;-1
400;240;-0.160156;30.305;-45.6429;11.2239;5922.63;6.64293;0;0;9.24369e-21;0.01;0;8.31263;102;0;-1-1;-1
400;241;2.23612;51.4014;-42.5653;12.6392;8457.64;7.48059;0;0;9.24369e-21;0.01;0;8.61478;102;0;-1-1;-1
400;242;-1.40738;68.2391;-53.6961;10.6417;5048.06;6.29164;0;0;9.24369e-21;0.01;0;7.86616;102;0;-1-1;-1
400;243;4.55837;84.9892;-49.4222;11.45;6287.9;6.77637;0;0;9.24369e-21;0.01;0;5.46052;102;0;-1-1;-1
400;244;16.8065;-103.867;-42.5105;10.6459;5053.99;6.29727;0;0;9.24369e-21;0.01;0;4.05081;102;0;-1-1;-1
400;245;20.0235;-90.9763;-54.5706;10.225;4477.9;6.04457;0;0;9.24369e-21;0.01;0;4.2264;102;0;-1-1;-1
400;246;18.1303;-55.6738;-46.9232;11.1179;5756.49;6.5867;0;0;9.24369e-21;0.01;0;8.10584;102;0;-1-1;-1
400;247;17.8639;-35.7347;-46.4495;10.6348;5038.16;6.28593;0;0;9.24369e-21;0.01;0;7.17543;102;0;-1-1;-1
400;248;17.8982;-16.9708;-46.4761;11.8505;6971.09;7.01972;0;0;9.24369e-21;0.01;0;7.98765;102;0;-1-1;-1
400;249;17.92;1.92449;-46.453;11.3862;6183.43;6.74039;0;0;9.24369e-21;0.01;0;8.77826;102;0;-1-1;-1
400;250;16.7303;20.0953;-46.2902;11.6264;6582.93;6.88162;0;0;9.24369e-21;0.01;0;8.71944;102;0;-1-1;-1
400;251;17.3063;39.5881;-44.724;12.4201;8025.37;7.34159;0;0;9.24369e-21;0.01;0;8.57214;102;0;-1-1;-1
400;252;16.7922;67.8417;-44.2875;12.6237;8426.48;7.46568;0;0;9.24369e-21;0.01;0;7.50738;102;0;-1-1;-1
400;253;23.2651;83.6679;-56.0418;10.229;4483.26;6.04212;0;0;9.24369e-21;0.01;0;5.50382;102;0;-1-1;-1
400;254;15.3251;100.969;-49.6492;12.5836;8346.39;7.44064;0;0;9.24369e-21;0.01;0;3.8126;102;0;-1-1;-1
400;255;34.4997;-85.8345;-45.3091;10.828;5317.81;6.4126;0;0;9.24369e-21;0.01;0;5.492;102;0;-1-1;-1
400;256;35.1155;-66.291;-46.5444;11.366;6150.44;6.72883;0;0;9.24369e-21;0.01;0;7.2755;102;0;-1-1;-1
400;257;34.7944;-46.1511;-46.8079;12.523;8226.56;7.41197;0;0;9.24369e-21;0.01;0;8.14588;102;0;-1-1;-1
400;258;35.6385;-25.7182;-46.6664;12.6516;8482.43;7.4877;0;0;9.24369e-21;0.01;0;9.02966;102;0;-1-1;-1
400;259;34.6633;-6.49174;-46.4985;10.6078;4999.98;6.26783;0;0;9.24369e-21;0.01;0;7.43489;102;0;-1-1;-1
400;260;34.2675;11.9549;-46.2476;10.6475;5056.32;6.29843;0;0;9.24369e-21;0.01;0;7.40803;102;0;-1-1;-1
400;261;34.425;31.2231;-46.144;11.1667;5832.6;6.61292;0;0;9.24369e-21;0.01;0;8.33417;102;0;-1-1;-1
400;262;32.3666;52.8063;-46.6622;12.57;8319.52;7.42563;0;0;9.24369e-21;0.01;0;7.59586;102;0;-1-1;-1
400;263;35.734;76.1928;-42.1583;11.7772;6842.52;6.9689;0;0;9.24369e-21;0.01;0;7.66841;102;0;-1-1;-1
400;264;35.6798;94.7787;-47.9822;11.1961;5878.74;6.62682;0;0;9.24369e-21;0.01;0;4.51085;102;0;-1-1;-1
400;265;51.5194;-76.9945;-46.1064;11.2191;5915.1;6.64022;0;0;9.24369e-21;0.01;0;4.63471;102;0;-1-1;-1
400;266;51.91;-57.0661;-46.3062;11.9274;7107.67;7.05971;0;0;9.24369e-21;0.01;0;7.62727;102;0;-1-1;-1
400;267;51.2446;-36.9681;-47.2255;10.2193;4470.47;6.04346;0;0;9.24369e-21;0.01;0;7.25573;102;0;-1-1;-1
400;268;53.7173;-14.4187;-46.7558;12.5335;8247.25;7.42172;0;0;9.24369e-21;0.01;0;7.72147;102;0;-1-1;-1
400;269;50.1384;3.36005;-46.6721;10.6678;5085.19;6.30893;0;0;9.24369e-21;0.01;0;7.2813;102;0;-1-1;-1
400;270;52.1333;22.1466;-46.9624;12.6822;8544.24;7.50885;0;0;9.24369e-21;0.01;0;7.37725;102;0;-1-1;-1
400;271;51.1468;41.7259;-47.4544;11.9187;7092.11;7.05371;0;0;9.24369e-21;0.01;0;7.50781;102;0;-1-1;-1
400;272;50.6368;63.0912;-47.5416;12.1222;7461.59;7.17224;0;0;9.24369e-21;0.01;0;8.11757;102;0;-1-1;-1
400;273;53.7143;83.8764;-48.2052;12.4217;8028.52;7.34693;0;0;9.24369e-21;0.01;0;4.89609;102;0;-1-1;-1
400;274;71.8037;-66.6199;-46.7239;12.2871;7770.23;7.26991;0;0;9.24369e-21;0.01;0;2.62392;102;0;-1-1;-1
400;275;66.744;-45.8618;-44.0159;11.2379;5944.91;6.65467;0;0;9.24369e-21;0.01;0;7.30028;102;0;-1-1;-1
400;276;79.1866;-24.9909;-56.1809;10.6735;5093.44;6.31512;0;0;9.24369e-21;0.01;0;7.27442;102;0;-1-1;-1
400;277;70.7024;-9.84862;-46.5299;12.1666;7543.89;7.20152;0;0;9.24369e-21;0.01;0;6.54887;102;0;-1-1;-1
400;278;70.0012;11.5654;-47.0134;12.5562;8292.03;7.43244;0;0;9.24369e-21;0.01;0;6.55108;102;0;-1-1;-1
400;279;69.9955;32.531;-47.0683;12.5202;8220.86;7.40191;0;0;9.24369e-21;0.01;0;7.31822;102;0;-1-1;-1
400;280;67.8579;52.565;-47.0118;11.152;5809.57;6.59951;0;0;9.24369e-21;0.01;0;6.09179;102;0;-1-1;-1
400;281;69.6395;70.7829;-46.3252;11.528;6417.28;6.82138;0;0;9.24369e-21;0.01;0;3.9952;102;0;-1-1;-1
400;282;95.5321;-35.0043;-51.7383;11.259;5978.4;6.67233;0;0;9.24369e-21;0.01;0;2.55133;102;0;-1-1;-1
400;283;88.0447;-19.1961;-41.8156;10.7868;5257.31;6.38604;0;0;9.24369e-21;0.01;0;5.55405;102;0;-1-1;-1
400;284;89.2537;0.401386;-47.9718;12.8595;8907.57;7.61358;0;0;9.24369e-21;0.01;0;6.75392;102;0;-1-1;-1
400;285;86.8603;21.2074;-47.2894;11.2146;5907.95;6.63796;0;0;9.24369e-21;0.01;0;4.64719;102;0;-1-1;-1
400;286;88.3816;40.0025;-46.4311;11.5721;6491.16;6.84736;0;0;9.24369e-21;0.01;0;3.23609;102;0;-1-1;-1
400;287;105.511;-11.347;-42.3639;10.9033;5429.6;6.45577;0;0;9.24369e-21;0.01;0;3.41549;102;0;-1-1;-1
400;288;-108.434;-15.5967;-24.2821;10.9585;5512.43;6.4834;0;0;9.24369e-21;0.01;0;4.87873;102;0;-1-1;-1
400;289;-110.449;4.00983;-28.9891;12.4371;8058.26;7.35521;0;0;9.24369e-21;0.01;0;3.29576;102;0;-1-1;-1
400;290;-92.9716;-45.7069;-28.8585;12.4277;8040.13;7.35283;0;0;9.24369e-21;0.01;0;5.80754;102;0;-1-1;-1
400;291;-92.1257;-25.3367;-30.7049;11.9624;7170.41;7.08154;0;0;9.24369e-21;0.01;0;7.22461;102;0;-1-1;-1
400;292;-91.0297;-5.28248;-27.4014;12.5582;8296.04;7.42547;0;0;9.24369e-21;0.01;0;6.25404;102;0;-1-1;-1
400;293;-90.6491;10.0303;-27.7437;12.705;8590.3;7.51785;0;0;9.24369e-21;0.01;0;5.98368;102;0;-1-1;-1
400;294;-92.8066;30.5506;-24.9885;12.5292;8238.61;7.41616;0;0;9.24369e-21;0.01;0;7.1645;102;0;-1-1;-1
400;295;-92.0209;51.1652;-31.2496;12.3212;7835.23;7.29427;0;0;9.24369e-21;0.01;0;5.79336;102;0;-1-1;-1
400;296;-74.4815;-74.0846;-28.6017;10.663;5078.44;6.30411;0;0;9.24369e-21;0.01;0;5.37149;102;0;-1-1;-1
400;297;-73.4296;-55.1299;-28.8356;11.0287;5619.1;6.52691;0;0;9.24369e-21;0.01;0;7.46444;102;0;-1-1;-1
400;298;-73.9307;-35.3035;-29.6888;12.2036;7612.93;7.21162;0;0;9.24369e-21;0.01;0;7.36352;102;0;-1-1;-1
400;299;-73.4272;-16.8594;-30.2016;11.6053;6547.22;6.87185;0;0;9.24369e-21;0.01;0;7.23863;102;0;-1-1;-1
400;300;-72.9106;1.83499;-28.8425;10.6539;5065.43;6.30024;0;0;9.24369e-21;0.01;0;8.38652;102;0;-1-1;-1
400;301;-73.1484;20.6477;-29.4229;10.7591;5217;6.37381;0;0;9.24369e-21;0.01;0;6.9463;102;0;-1-1;-1
400;302;-74.1454;40.136;-30.3761;12.5491;8277.93;7.42221;0;0;9.24369e-21;0.01;0;7.36846;102;0;-1-1;-1
400;303;-73.4787;60.4863;-29.8465;11.6024;6542.35;6.86648;0;0;9.24369e-21;0.01;0;7.51858;102;0;-1-1;-1
400;304;-76.3324;79.642;-31.969;11.8557;6980.17;7.01891;0;0;9.24369e-21;0.01;0;3.68268;102;0;-1-1;-1
400;305;-59.4349;-86.006;-29.5823;11.3142;6066.78;6.70011;0;0;9.24369e-21;0.01;0;5.37986;102;0;-1-1;-1
400;306;-57.0426;-65.923;-29.5722;11.6222;6575.8;6.87989;0;0;9.24369e-21;0.01;0;7.26899;102;0;-1-1;-1
400;307;-56.3593;-46.8077;-29.5539;11.7388;6775.8;6.94559;0;0;9.24369e-21;0.01;0;7.50494;102;0;-1-1;-1
400;308;-56.4729;-26.5355;-29.7262;12.2781;7753.25;7.27554;0;0;9.24369e-21;0.01;0;9.01146;102;0;-1-1;-1
400;309;-55.412;-6.38532;-29.4829;12.2125;7629.59;7.23329;0;0;9.24369e-21;0.01;0;7.67704;102;0;-1-1;-1
400;310;-55.2749;10.1877;-29.7459;11.2062;5894.71;6.6395;0;0;9.24369e-21;0.01;0;7.38804;102;0;-1-1;-1
400;311;-55.9536;29.9432;-29.9364;11.4389;6269.56;6.77883;0;0;9.24369e-21;0.01;0;7.7802;102;0;-1-1;-1
400;312;-55.552;50.0327;-30.6616;12.2107;7626.16;7.22414;0;0;9.24369e-21;0.01;0;8.26334;102;0;-1-1;-1
400;313;-56.7498;70.0007;-30.3068;10.9793;5543.93;6.49105;0;0;9.24369e-21;0.01;0;7.20894;102;0;-1-1;-1
400;314;-58.3393;86.2155;-26.1291;10.8853;5402.68;6.44234;0;0;9.24369e-21;0.01;0;4.74861;102;0;-1-1;-1
400;315;-45.4488;-93.9869;-39.8779;10.2385;4495.64;6.05475;0;0;1.15546e-20;0.01;0;5.35368;102;0;-1-1;-1
400;316;-41.6423;-77.8135;-31.1744;11.1306;5776.25;6.59074;0;0;9.24369e-21;0.01;0;8.29117;102;0;-1-1;-1
400;317;-39.3401;-57.0632;-29.5301;12.7258;8632.61;7.53833;0;0;9.24369e-21;0.01;0;9.0614;102;0;-1-1;-1
400;318;-39.9232;-35.5965;-29.7633;11.6962;6702.2;6.92035;0;0;9.24369e-21;0.01;0;7.91175;102;0;-1-1;-1
400;319;-38.4833;-17.2131;-29.4722;10.9676;5526.2;6.49876;0;0;9.24369e-21;0.01;0;7.58541;102;0;-1-1;-1
400;320;-38.0971;1.28499;-29.6954;10.5999;4988.77;6.26658;0;0;9.24369e-21;0.01;0;8.07068;102;0;-1-1;-1
400;321;-38.8196;20.2471;-29.9817;11.8389;6950.62;7.00705;0;0;9.24369e-21;0.01;0;8.52527;102;0;-1-1;-1
400;322;-39.7705;39.4897;-29.6236;10.6302;5031.73;6.28738;0;0;9.24369e-21;0.01;0;7.01138;102;0;-1-1;-1
400;323;-39.3277;61.0055;-28.1704;11.5577;6467.06;6.84287;0;0;9.24369e-21;0.01;0;7.87446;102;0;-1-1;-1
400;324;-39.1726;79.4335;-29.6764;10.6595;5073.33;6.30636;0;0;9.24369e-21;0.01;0;7.94588;102;0;-1-1;-1
400;325;-43.8872;99.4385;-31.3472;12.8921;8975.52;7.62227;0;0;9.24369e-21;0.01;0;4.91918;102;0;-1-1;-1
400;326;-15.7034;-107.794;-34.5416;10.3051;4584.06;6.0901;0;0;9.24369e-21;0.01;0;2.85992;102;0;-1-1;-1
400;327;-26.076;-90.9239;-31.5089;12.7334;8648.12;7.54669;0;0;9.24369e-21;0.01;0;8.27167;102;0;-1-1;-1
400;328;-20.0077;-61.0823;-23.8277;12.1944;7595.75;7.21002;0;0;9.24369e-21;0.01;0;7.80547;102;0;-1-1;-1
400;329;-25.6254;-45.4531;-34.4283;10.8131;5295.94;6.39829;0;0;9.24369e-21;0.01;0;7.90247;102;0;-1-1;-1
400;330;-20.4004;-27.3151;-28.4125;12.6191;8417.34;7.46451;0;0;9.24369e-21;0.01;0;8.6426;102;0;-1-1;-1
400;331;-22.304;-8.08273;-29.823;10.6436;5050.71;6.29649;0;0;9.24369e-21;0.01;0;7.5068;102;0;-1-1;-1
400;332;-22.1654;11.1193;-29.7198;10.6479;5056.91;6.29942;0;0;9.24369e-21;0.01;0;7.60068;102;0;-1-1;-1
400;333;-21.9372;29.9634;-29.6279;10.8689;5378.34;6.4392;0;0;9.24369e-21;0.01;0;8.18455;102;0;-1-1;-1
400;334;-23.533;48.6987;-27.9835;12.2008;7607.79;7.21541;0;0;9.24369e-21;0.01;0;8.3405;102;0;-1-1;-1
400;335;-20.4036;70.575;-28.1587;12.0749;7374.69;7.14734;0;0;9.24369e-21;0.01;0;6.92978;102;0;-1-1;-1
400;336;-24.2168;92.658;-30.1288;11.8381;6949.23;7.01419;0;0;9.24369e-21;0.01;0;7.04642;102;0;-1-1;-1
400;337;-5.17282;-91.9204;-35.5999;11.7769;6841.97;6.97416;0;0;9.24369e-21;0.01;0;6.25999;102;0;-1-1;-1
400;338;-4.99898;-73.0915;-31.241;11.8861;7033.99;7.0446;0;0;9.24369e-21;0.01;0;6.86862;102;0;-1-1;-1
400;339;-3.40896;-54.4439;-30.0681;11.4215;6240.98;6.76215;0;0;9.24369e-21;0.01;0;7.85389;102;0;-1-1;-1
400;340;-2.81416;-34.9981;-30.0842;10.992;5563.19;6.50116;0;0;9.24369e-21;0.01;0;6.81377;102;0;-1-1;-1
400;341;-4.99857;-16.1519;-29.0381;11.8536;6976.55;7.01764;0;0;9.24369e-21;0.01;0;6.68965;102;0;-1-1;-1
400;342;-5.30382;1.91441;-29.978;10.7243;5166.56;6.35607;0;0;9.24369e-21;0.01;0;7.1514;102;0;-1-1;-1
400;343;-5.02272;20.0985;-29.523;12.0392;7309.48;7.1197;0;0;9.24369e-21;0.01;0;7.25978;102;0;-1-1;-1
400;344;-5.53205;39.8685;-28.3942;11.7009;6710.33;6.92251;0;0;9.24369e-21;0.01;0;6.38432;102;0;-1-1;-1
400;345;-6.43548;55.0539;-26.1126;10.8445;5342.09;6.42322;0;0;9.24369e-21;0.01;0;6.46466;102;0;-1-1;-1
400;346;-8.20813;86.4972;-26.8229;10.772;5235.79;6.38159;0;0;9.24369e-21;0.01;0;7.01909;102;0;-1-1;-1
400;347;-8.55126;105.37;-28.7153;10.8209;5307.35;6.41231;0;0;9.24369e-21;0.01;0;4.90112;102;0;-1-1;-1
400;348;7.34141;-118.969;-37.7209;10.2837;4555.47;6.08341;0;0;9.24369e-21;0.01;0;2.00233;102;0;-1-1;-1
400;349;11.539;-86.3614;-34.045;12.2664;7731.07;7.25382;0;0;9.24369e-21;0.01;0;6.04215;102;0;-1-1;-1
400;350;12.1905;-65.718;-30.1985;11.6622;6644;6.90522;0;0;9.24369e-21;0.01;0;6.70598;102;0;-1-1;-1
400;351;13.0591;-45.8802;-30.1615;12.0738;7372.52;7.15116;0;0;9.24369e-21;0.01;0;8.06744;102;0;-1-1;-1
400;352;12.1532;-26.5212;-29.59;10.9446;5491.48;6.47468;0;0;9.24369e-21;0.01;0;7.89669;102;0;-1-1;-1
400;353;10.0181;-7.47931;-29.5372;12.8666;8922.32;7.61325;0;0;9.24369e-21;0.01;0;6.82977;102;0;-1-1;-1
400;354;10.4692;10.0119;-30.2696;11.4527;6292.28;6.78533;0;0;9.24369e-21;0.01;0;6.29558;102;0;-1-1;-1
400;355;10.0107;28.1944;-29.1545;12.6213;8421.74;7.47295;0;0;9.24369e-21;0.01;0;7.87612;102;0;-1-1;-1
400;356;10.2894;60.5306;-26.6833;10.3018;4579.59;6.09395;0;0;9.24369e-21;0.01;0;6.93001;102;0;-1-1;-1
400;357;-1.92585;71.3432;-35.0047;12.7598;8701.94;7.54839;0;0;9.24369e-21;0.01;0;6.79481;102;0;-1-1;-1
400;358;7.37371;94.3204;-30.7999;11.3668;6151.84;6.73381;0;0;9.24369e-21;0.01;0;7.04817;102;0;-1-1;-1
400;359;9.3074;114.615;-33.3785;12.5533;8286.32;7.41951;0;0;9.24369e-21;0.01;0;2.54692;102;0;-1-1;-1
400;360;28.9282;-96.636;-29.3489;11.4172;6234.04;6.75995;0;0;9.24369e-21;0.01;0;4.46853;102;0;-1-1;-1
400;361;28.8243;-76.5434;-29.6786;11.9122;7080.43;7.05933;0;0;9.24369e-21;0.01;0;7.46068;102;0;-1-1;-1
400;362;29.9901;-56.3228;-29.9309;12.6513;8481.86;7.48868;0;0;9.24369e-21;0.01;0;8.91871;102;0;-1-1;-1
400;363;29.4537;-35.0936;-29.7382;12.1745;7558.58;7.20044;0;0;9.24369e-21;0.01;0;7.79955;102;0;-1-1;-1
400;364;28.6117;-17.2335;-29.2382;12.5108;8202.49;7.39389;0;0;9.24369e-21;0.01;0;8.03846;102;0;-1-1;-1
400;365;28.1146;2.41996;-30.6293;11.3276;6088.39;6.70521;0;0;9.24369e-21;0.01;0;8.6852;102;0;-1-1;-1
400;366;28.1644;21.8246;-30.2016;12.0385;7308.09;7.12597;0;0;9.24369e-21;0.01;0;8.14691;102;0;-1-1;-1
400;367;27.8764;41.1215;-28.43;11.8593;6986.65;7.02221;0;0;9.24369e-21;0.01;0;7.45973;102;0;-1-1;-1
400;368;28.6672;62.493;-27.5967;12.2879;7771.89;7.27644;0;0;9.24369e-21;0.01;0;8.17363;102;0;-1-1;-1
400;369;31.649;81.7608;-23.9368;11.727;6755.32;6.94478;0;0;9.24369e-21;0.01;0;7.40972;102;0;-1-1;-1
400;370;27.0471;101.578;-31.6764;11.8741;7012.72;7.03185;0;0;9.24369e-21;0.01;0;3.84473;102;0;-1-1;-1
400;371;45.944;-86.9021;-29.4211;11.3713;6159.07;6.73082;0;0;9.24369e-21;0.01;0;5.89723;102;0;-1-1;-1
400;372;46.5525;-67.5036;-29.6388;10.8825;5398.56;6.44327;0;0;9.24369e-21;0.01;0;7.22938;102;0;-1-1;-1
400;373;47.5992;-46.029;-29.851;12.4194;8023.97;7.35049;0;0;9.24369e-21;0.01;0;8.31073;102;0;-1-1;-1
400;374;47.8047;-26.4645;-30.1553;12.4736;8129.52;7.38218;0;0;9.24369e-21;0.01;0;8.95496;102;0;-1-1;-1
400;375;45.2213;-6.38068;-29.8769;12.1778;7564.78;7.20158;0;0;9.24369e-21;0.01;0;7.96644;102;0;-1-1;-1
400;376;45.4949;11.409;-30.5601;11.0317;5623.58;6.52697;0;0;9.24369e-21;0.01;0;7.51841;102;0;-1-1;-1
400;377;45.5682;31.3909;-29.9718;12.4979;8177.15;7.40025;0;0;9.24369e-21;0.01;0;8.88807;102;0;-1-1;-1
400;378;45.3945;51.6396;-30.7062;12.3514;7892.95;7.30288;0;0;9.24369e-21;0.01;0;7.74664;102;0;-1-1;-1
400;379;47.4076;71.4858;-29.481;10.6624;5077.54;6.30887;0;0;9.24369e-21;0.01;0;7.01251;102;0;-1-1;-1
400;380;45.3516;90.8183;-31.5885;10.6086;5001.14;6.27922;0;0;9.24369e-21;0.01;0;6.31515;102;0;-1-1;-1
400;381;64.8468;-78.977;-30.1351;12.7905;8765.03;7.56657;0;0;9.24369e-21;0.01;0;5.71217;102;0;-1-1;-1
400;382;64.043;-57.7109;-28.9383;12.7278;8636.68;7.52818;0;0;9.24369e-21;0.01;0;8.36177;102;0;-1-1;-1
400;383;64.8919;-36.0852;-28.1191;10.6541;5065.74;6.31207;0;0;9.24369e-21;0.01;0;7.35101;102;0;-1-1;-1
400;384;64.3702;-17.275;-28.5843;11.5527;6458.68;6.84626;0;0;9.24369e-21;0.01;0;7.82984;102;0;-1-1;-1
400;385;62.9453;1.79894;-31.3214;12.5747;8328.75;7.4403;0;0;9.24369e-21;0.01;0;8.64854;102;0;-1-1;-1
400;386;63.4596;21.3963;-30.2677;11.2921;6031.4;6.68586;0;0;9.24369e-21;0.01;0;7.7111;102;0;-1-1;-1
400;387;63.0141;41.6828;-30.2448;11.75;6795.18;6.95117;0;0;9.24369e-21;0.01;0;7.58629;102;0;-1-1;-1
400;388;62.9714;61.5804;-30.6406;10.8517;5352.82;6.42407;0;0;9.24369e-21;0.01;0;7.96134;102;0;-1-1;-1
400;389;63.5239;82.7972;-28.8603;12.2844;7765.2;7.2682;0;0;9.24369e-21;0.01;0;6.00258;102;0;-1-1;-1
400;390;82.1485;-66.9168;-28.4502;11.254;5970.55;6.66491;0;0;9.24369e-21;0.01;0;4.06376;102;0;-1-1;-1
400;391;80.501;-46.3138;-27.9984;11.0796;5697.18;6.56141;0;0;9.24369e-21;0.01;0;6.58472;102;0;-1-1;-1
400;392;80.7322;-35.0005;-41.4515;10.275;4543.93;6.07605;0;0;1.15546e-20;0.01;0;6.38419;102;0;-1-1;-1
