Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-80.0065;57.2667;-39.1808;9.82916;3977.75;5.62711;0;0;1.59162e-59;0.01;0;1.23351;102;0;-1-1;-1
1200;194;-62.5009;-60.1952;-37.7911;8.40698;2488.91;4.80242;0;0;1.59162e-59;0.01;0;5.98336;102;0;-1-1;-1
1200;195;-62.4933;-43.9805;-39.7909;9.72936;3857.82;5.57632;0;0;1.59162e-59;0.01;0;7.29546;102;0;-1-1;-1
1200;196;-62.3764;-25.9884;-40.9363;9.68599;3806.45;5.54337;0;0;1.59162e-59;0.01;0;6.75683;102;0;-1-1;-1
1200;197;-61.7613;-7.96431;-40.5099;10.3915;4700.21;5.94315;0;0;1.59162e-59;0.01;0;6.74641;102;0;-1-1;-1
1200;198;-64.337;10.0028;-41.355;10.6243;5023.27;6.06933;0;0;1.59162e-59;0.01;0;5.98532;102;0;-1-1;-1
1200;199;-62.1985;27.9832;-41.9717;10.2451;4504.38;5.83718;0;0;1.59162e-59;0.01;0;6.40698;102;0;-1-1;-1
1200;200;-60.4579;46.22;-40.6853;10.0303;4226.99;5.73084;0;0;1.59162e-59;0.01;0;6.00642;102;0;-1-1;-1
1200;201;-61.3179;63.8017;-40.5422;9.93082;4102.45;5.6771;0;0;1.59162e-59;0.01;0;4.3674;102;0;-1-1;-1
1200;202;-45.466;-81.6464;-50.2849;8.80767;2862.01;5.01348;0;0;1.59162e-59;0.01;0;2.00903;102;0;-1-1;-1
1200;203;-48.8131;-69.8904;-39.0557;9.82749;3975.73;5.61457;0;0;1.59162e-59;0.01;0;6.1077;102;0;-1-1;-1
1200;204;-49.288;-52.6765;-39.4389;8.86166;2914.97;5.07036;0;0;1.59162e-59;0.01;0;7.03075;102;0;-1-1;-1
1200;205;-48.9327;-35.5186;-39.6941;8.92004;2972.96;5.09837;0;0;1.59162e-59;0.01;0;6.10044;102;0;-1-1;-1
1200;206;-46.4062;-17.6822;-41.2484;9.93538;4108.11;5.68833;0;0;1.59162e-59;0.01;0;6.47598;102;0;-1-1;-1
1200;207;-45.9674;-0.375003;-41.4062;9.51414;3607.43;5.43509;0;0;1.59162e-59;0.01;0;6.38187;102;0;-1-1;-1
1200;208;-48.0457;19.4459;-41.6903;8.82412;2878.08;5.0365;0;0;1.59162e-59;0.01;0;6.1235;102;0;-1-1;-1
1200;209;-46.5928;35.6221;-40.9396;9.10197;3158.61;5.19635;0;0;1.59162e-59;0.01;0;6.56259;102;0;-1-1;-1
1200;210;-45.3816;57.3069;-39.5939;9.89926;4063.47;5.65964;0;0;1.59162e-59;0.01;0;7.04;102;0;-1-1;-1
1200;211;-48.7328;72.9919;-36.0643;8.48456;2558.44;4.85038;0;0;1.59162e-59;0.01;0;4.17639;102;0;-1-1;-1
1200;212;-32.0887;-76.003;-43.449;9.61082;3718.52;5.49172;0;0;1.59162e-59;0.01;0;5.72661;102;0;-1-1;-1
1200;213;-37.0625;-60.6322;-44.6479;8.53292;2602.44;4.87984;0;0;1.59162e-59;0.01;0;6.16849;102;0;-1-1;-1
1200;214;-36.1492;-44.2746;-43.4052;9.59264;3697.46;5.49179;0;0;1.59162e-59;0.01;0;6.98462;102;0;-1-1;-1
1200;215;-29.6258;-27.9472;-42.4043;10.2975;4573.92;5.90118;0;0;1.59162e-59;0.01;0;7.28895;102;0;-1-1;-1
1200;216;-31.2624;-9.1474;-42.2466;9.1694;3229.33;5.23326;0;0;1.59162e-59;0.01;0;6.98309;102;0;-1-1;-1
1200;217;-31.2318;7.34324;-41.5964;8.84216;2895.77;5.06225;0;0;1.59162e-59;0.01;0;6.07328;102;0;-1-1;-1
1200;218;-32.016;27.5523;-41.1492;9.68563;3806.04;5.54398;0;0;1.59162e-59;0.01;0;6.77595;102;0;-1-1;-1
1200;219;-32.1319;45.1601;-40.6722;9.96473;4144.62;5.70213;0;0;1.59162e-59;0.01;0;6.90355;102;0;-1-1;-1
1200;220;-29.007;63.0682;-38.1005;9.78682;3926.57;5.59069;0;0;1.59162e-59;0.01;0;6.66849;102;0;-1-1;-1
1200;221;-27.2798;80.1117;-38.3476;9.93622;4109.15;5.68126;0;0;1.59162e-59;0.01;0;5.92809;102;0;-1-1;-1
1200;222;-18.9748;-85.972;-42.9964;8.85888;2912.23;5.05525;0;0;1.59162e-59;0.01;0;4.5407;102;0;-1-1;-1
1200;223;-11.8687;-70.6742;-42.5633;10.3128;4594.25;5.89546;0;0;1.59162e-59;0.01;0;6.18648;102;0;-1-1;-1
1200;224;-12.46;-53.0559;-41.2359;9.44755;3532.21;5.39074;0;0;1.59162e-59;0.01;0;5.1475;102;0;-1-1;-1
1200;225;-11.9809;-33.1232;-40.6272;9.77498;3912.34;5.58779;0;0;1.59162e-59;0.01;0;6.02531;102;0;-1-1;-1
1200;226;-16.7876;-16.507;-41.0665;9.01852;3072.52;5.14217;0;0;1.59162e-59;0.01;0;5.81324;102;0;-1-1;-1
1200;227;-17.3557;-0.230832;-41.9245;9.0111;3064.94;5.13725;0;0;1.59162e-59;0.01;0;6.43901;102;0;-1-1;-1
1200;228;-16.4977;17.7604;-41.1154;10.3087;4588.85;5.88418;0;0;1.59162e-59;0.01;0;6.38978;102;0;-1-1;-1
1200;229;-17.4745;35.129;-40.3851;8.83509;2888.82;5.0556;0;0;1.59162e-59;0.01;0;6.26832;102;0;-1-1;-1
1200;230;-14.8177;52.4004;-40.1591;10.5173;4873.1;6.00308;0;0;1.59162e-59;0.01;0;5.54109;102;0;-1-1;-1
1200;231;-13.1184;70.1851;-42.2944;9.73349;3862.73;5.5688;0;0;1.59162e-59;0.01;0;6.1525;102;0;-1-1;-1
1200;232;-7.25583;84.8039;-37.5617;8.83822;2891.9;5.02941;0;0;1.59162e-59;0.01;0;4.90032;102;0;-1-1;-1
1200;233;-5.00808;-94.094;-43.5224;9.46997;3557.41;5.40573;0;0;1.59162e-59;0.01;0;2.9442;102;0;-1-1;-1
1200;234;3.70909;-73.8747;-49.8934;8.84687;2900.39;5.0536;0;0;1.59162e-59;0.01;0;3.9239;102;0;-1-1;-1
1200;235;3.1401;-59.9791;-41.3481;9.75324;3886.3;5.57787;0;0;1.59162e-59;0.01;0;6.84968;102;0;-1-1;-1
1200;236;3.82323;-42.8001;-41.0976;8.8482;2901.7;5.05267;0;0;1.59162e-59;0.01;0;6.70214;102;0;-1-1;-1
1200;237;3.75019;-25.7502;-41.1845;9.80475;3948.2;5.59327;0;0;1.59162e-59;0.01;0;5.67112;102;0;-1-1;-1
1200;238;-0.976521;-8.10324;-41.3738;10.5353;4898.17;6.02242;0;0;1.59162e-59;0.01;0;5.05842;102;0;-1-1;-1
1200;239;1.46008;16.5241;-44.9253;8.9372;2990.15;5.11336;0;0;1.59162e-59;0.01;0;4.47242;102;0;-1-1;-1
1200;240;-0.247658;31.6025;-39.8071;9.23788;3302.22;5.26886;0;0;1.59162e-59;0.01;0;5.56018;102;0;-1-1;-1
1200;241;3.08003;48.5756;-35.2869;10.3855;4692.16;5.91101;0;0;1.59162e-59;0.01;0;5.55547;102;0;-1-1;-1
1200;242;-0.515597;60.0917;-47.3432;8.77507;2830.35;5.01697;0;0;1.59162e-59;0.01;0;6.84881;102;0;-1-1;-1
1200;243;7.31902;82.4389;-45.6827;9.43288;3515.78;5.39357;0;0;1.59162e-59;0.01;0;4.9085;102;0;-1-1;-1
1200;244;10.5393;-91.9011;-38.9809;8.75045;2806.59;4.98597;0;0;1.59162e-59;0.01;0;2.52532;102;0;-1-1;-1
1200;245;17.6863;-80.2787;-45.4984;8.41523;2496.24;4.80461;0;0;1.59162e-59;0.01;0;3.71406;102;0;-1-1;-1
1200;246;17.6395;-51.5419;-41.1988;9.20622;3268.38;5.26177;0;0;1.59162e-59;0.01;0;6.54509;102;0;-1-1;-1
1200;247;17.8204;-34.2211;-41.431;8.75195;2808.04;4.99519;0;0;1.59162e-59;0.01;0;6.19658;102;0;-1-1;-1
1200;248;17.5019;-15.4536;-41.2453;9.78588;3925.44;5.58361;0;0;1.59162e-59;0.01;0;6.91963;102;0;-1-1;-1
1200;249;19.0988;2.17891;-40.8205;9.33624;3408.83;5.32824;0;0;1.59162e-59;0.01;0;5.70715;102;0;-1-1;-1
1200;250;17.5641;19.4815;-40.2835;9.52575;3620.65;5.44221;0;0;1.59162e-59;0.01;0;6.57804;102;0;-1-1;-1
1200;251;16.5718;37.2775;-40.2636;10.206;4453.04;5.81107;0;0;1.59162e-59;0.01;0;6.34988;102;0;-1-1;-1
1200;252;16.3756;59.7721;-40.7848;10.4083;4723.1;5.92553;0;0;1.59162e-59;0.01;0;6.43849;102;0;-1-1;-1
1200;253;21.177;73.7414;-48.1784;8.48227;2556.37;4.83962;0;0;1.59162e-59;0.01;0;5.59166;102;0;-1-1;-1
1200;254;17.9902;95.0178;-40.3482;10.4532;4784.5;5.95695;0;0;1.59162e-59;0.01;0;3.55098;102;0;-1-1;-1
1200;255;31.5396;-76.4574;-38.9977;8.98154;3034.88;5.12605;0;0;1.59162e-59;0.01;0;4.97187;102;0;-1-1;-1
1200;256;32.3278;-60.1889;-40.2137;9.34276;3415.97;5.34215;0;0;1.59162e-59;0.01;0;7.26961;102;0;-1-1;-1
1200;257;32.618;-42.7537;-41.1426;10.3619;4660.18;5.92253;0;0;1.59162e-59;0.01;0;7.50953;102;0;-1-1;-1
1200;258;32.4327;-24.7346;-41.0924;10.4056;4719.37;5.94516;0;0;1.59162e-59;0.01;0;7.44458;102;0;-1-1;-1
1200;259;32.4111;-7.2738;-41.1226;8.75326;2809.3;4.9856;0;0;1.59162e-59;0.01;0;6.03505;102;0;-1-1;-1
1200;260;32.6495;12.216;-40.0925;8.74735;2803.61;4.97765;0;0;1.59162e-59;0.01;0;6.08777;102;0;-1-1;-1
1200;261;32.1583;29.3995;-40.5813;9.16405;3223.67;5.23269;0;0;1.59162e-59;0.01;0;6.86179;102;0;-1-1;-1
1200;262;31.1387;47.5343;-39.8237;10.3159;4598.4;5.87642;0;0;1.59162e-59;0.01;0;6.83157;102;0;-1-1;-1
1200;263;31.3422;68.4572;-36.3121;9.6745;3792.93;5.52471;0;0;1.59162e-59;0.01;0;7.01803;102;0;-1-1;-1
1200;264;31.5653;83.9546;-41.4893;9.26494;3331.32;5.28784;0;0;1.59162e-59;0.01;0;4.31959;102;0;-1-1;-1
1200;265;46.3862;-68.6469;-39.2272;9.25323;3318.71;5.29497;0;0;1.59162e-59;0.01;0;4.68971;102;0;-1-1;-1
1200;266;47.2398;-52.1313;-39.8184;9.88767;4049.22;5.64545;0;0;1.59162e-59;0.01;0;6.95431;102;0;-1-1;-1
1200;267;46.6145;-33.4895;-41.5757;8.44602;2523.74;4.81575;0;0;1.59162e-59;0.01;0;5.98692;102;0;-1-1;-1
1200;268;47.5332;-14.6536;-41.4072;10.3851;4691.59;5.93864;0;0;1.59162e-59;0.01;0;7.36524;102;0;-1-1;-1
1200;269;45.8465;3.06073;-39.6781;8.79782;2852.42;5.02197;0;0;1.59162e-59;0.01;0;5.77521;102;0;-1-1;-1
1200;270;47.559;20.4359;-40.8169;10.3869;4694.09;5.93953;0;0;1.59162e-59;0.01;0;7.2268;102;0;-1-1;-1
1200;271;46.8999;38.2437;-40.7864;9.91192;4079.07;5.66444;0;0;1.59162e-59;0.01;0;6.69495;102;0;-1-1;-1
1200;272;45.7077;57.9601;-40.4793;10.0086;4199.65;5.71119;0;0;1.59162e-59;0.01;0;6.83166;102;0;-1-1;-1
1200;273;46.9927;75.1656;-42.4694;10.217;4467.43;5.82901;0;0;1.59162e-59;0.01;0;4.13764;102;0;-1-1;-1
1200;274;62.8187;-60.0468;-40.3835;10.1543;4385.73;5.79425;0;0;1.59162e-59;0.01;0;3.9417;102;0;-1-1;-1
1200;275;60.3462;-41.6963;-39.3776;9.29579;3364.71;5.31541;0;0;1.59162e-59;0.01;0;6.34389;102;0;-1-1;-1
1200;276;70.9312;-23.4401;-48.4713;8.8451;2898.65;5.06062;0;0;1.59162e-59;0.01;0;6.54287;102;0;-1-1;-1
1200;277;64.4075;-10.1696;-40.4264;10.1134;4332.86;5.77556;0;0;1.59162e-59;0.01;0;6.5541;102;0;-1-1;-1
1200;278;63.2838;11.6863;-40.6127;10.3585;4655.6;5.90995;0;0;1.59162e-59;0.01;0;6.64948;102;0;-1-1;-1
1200;279;63.7312;30.3492;-41.4072;10.2535;4515.51;5.86418;0;0;1.59162e-59;0.01;0;7.00896;102;0;-1-1;-1
1200;280;60.467;48.0531;-39.2768;9.1634;3222.99;5.23387;0;0;1.59162e-59;0.01;0;6.16119;102;0;-1-1;-1
1200;281;61.1893;65.1329;-39.1929;9.40295;3482.42;5.36845;0;0;1.59162e-59;0.01;0;4.36851;102;0;-1-1;-1
1200;282;85.2161;-30.2947;-43.3011;9.29858;3367.74;5.32777;0;0;1.59162e-59;0.01;0;4.38632;102;0;-1-1;-1
1200;283;78.7534;-17.6753;-36.0445;8.96436;3017.5;5.12681;0;0;1.59162e-59;0.01;0;6.75818;102;0;-1-1;-1
1200;284;78.7595;0.64707;-41.1231;10.6433;5050.31;6.07617;0;0;1.59162e-59;0.01;0;6.21827;102;0;-1-1;-1
1200;285;78.4058;19.6718;-39.6239;9.29703;3366.06;5.3109;0;0;1.59162e-59;0.01;0;5.54041;102;0;-1-1;-1
1200;286;80.5578;36.4285;-38.8255;9.58458;3688.14;5.47147;0;0;1.59162e-59;0.01;0;4.4648;102;0;-1-1;-1
1200;287;92.414;-9.17967;-36.364;9.02561;3079.77;5.16045;0;0;1.59162e-59;0.01;0;3.29156;102;0;-1-1;-1
1200;288;-97.4695;-12.5188;-20.2531;9.02066;3074.7;5.1424;0;0;1.59162e-59;0.01;0;4.27249;102;0;-1-1;-1
1200;289;-95.5376;3.55666;-26.3482;10.3547;4650.51;5.89548;0;0;1.59162e-59;0.01;0;4.05934;102;0;-1-1;-1
1200;290;-82.2838;-43.5169;-25.5708;10.2212;4472.95;5.83129;0;0;1.59162e-59;0.01;0;4.97919;102;0;-1-1;-1
1200;291;-82.1833;-25.3023;-26.3036;9.89161;4054.05;5.64636;0;0;1.59162e-59;0.01;0;5.99403;102;0;-1-1;-1
1200;292;-81.4669;-7.91314;-23.056;10.3779;4681.88;5.91906;0;0;1.59162e-59;0.01;0;6.51174;102;0;-1-1;-1
1200;293;-79.4227;10.6183;-21.443;10.5306;4891.52;6.01413;0;0;1.59162e-59;0.01;0;5.42646;102;0;-1-1;-1
1200;294;-86.4852;27.6989;-21.1306;10.3356;4624.85;5.90729;0;0;1.59162e-59;0.01;0;5.00568;102;0;-1-1;-1
1200;295;-82.5523;44.4279;-27.2997;10.1585;4391.14;5.79229;0;0;1.59162e-59;0.01;0;5.44001;102;0;-1-1;-1
1200;296;-66.9841;-67.594;-24.2657;8.7595;2815.31;5.00048;0;0;1.59162e-59;0.01;0;4.58425;102;0;-1-1;-1
1200;297;-66.7352;-52.0514;-25.1258;9.08543;3141.41;5.18608;0;0;1.59162e-59;0.01;0;6.11594;102;0;-1-1;-1
1200;298;-67.1871;-34.4051;-26.0694;10.0388;4237.74;5.71392;0;0;1.59162e-59;0.01;0;6.76248;102;0;-1-1;-1
1200;299;-66.8159;-17.2182;-26.2397;9.55997;3659.81;5.47195;0;0;1.59162e-59;0.01;0;7.03813;102;0;-1-1;-1
1200;300;-66.4007;0.204996;-26.3629;8.7384;2795.02;4.99343;0;0;1.59162e-59;0.01;0;6.20485;102;0;-1-1;-1
1200;301;-65.7561;19.4459;-26.931;8.89634;2949.33;5.07261;0;0;1.59162e-59;0.01;0;6.16199;102;0;-1-1;-1
1200;302;-66.5799;36.7192;-26.6548;10.3828;4688.52;5.93125;0;0;1.59162e-59;0.01;0;6.60574;102;0;-1-1;-1
1200;303;-67.7225;55.3019;-27.0881;9.47777;3566.21;5.3995;0;0;1.59162e-59;0.01;0;5.09415;102;0;-1-1;-1
1200;304;-65.7121;73.238;-27.2278;9.74442;3875.75;5.56341;0;0;1.59162e-59;0.01;0;3.07119;102;0;-1-1;-1
1200;305;-53.9451;-76.9253;-24.1265;9.33002;3402.01;5.338;0;0;1.59162e-59;0.01;0;4.95497;102;0;-1-1;-1
1200;306;-52.3347;-60.7594;-25.3983;9.50986;3602.55;5.43185;0;0;1.59162e-59;0.01;0;7.39253;102;0;-1-1;-1
1200;307;-52.2781;-43.9638;-25.8859;9.63857;3750.82;5.51275;0;0;1.59162e-59;0.01;0;7.17957;102;0;-1-1;-1
1200;308;-51.6602;-26.07;-25.9705;10.0966;4311.4;5.78317;0;0;1.59162e-59;0.01;0;6.8938;102;0;-1-1;-1
1200;309;-51.0262;-8.23303;-26.0674;10.1097;4328.14;5.77906;0;0;1.59162e-59;0.01;0;6.08989;102;0;-1-1;-1
1200;310;-52.8771;10.5644;-28.3412;9.26813;3334.77;5.31368;0;0;1.59162e-59;0.01;0;5.16948;102;0;-1-1;-1
1200;311;-51.7979;27.569;-27.2665;9.42303;3504.78;5.39836;0;0;1.59162e-59;0.01;0;6.9238;102;0;-1-1;-1
1200;312;-50.4697;45.5711;-26.3764;10.0618;4266.97;5.73527;0;0;1.59162e-59;0.01;0;6.5629;102;0;-1-1;-1
1200;313;-52.8232;62.7957;-25.2657;9.07786;3133.57;5.17373;0;0;1.59162e-59;0.01;0;6.65806;102;0;-1-1;-1
1200;314;-50.6134;78.6667;-21.8906;9.0199;3073.93;5.14576;0;0;1.59162e-59;0.01;0;5.02025;102;0;-1-1;-1
1200;315;-42.5575;-83.501;-33.1995;8.37134;2457.38;4.78301;0;0;1.98953e-59;0.01;0;4.56159;102;0;-1-1;-1
1200;316;-38.6851;-70.7578;-25.4371;9.21462;3277.34;5.2595;0;0;1.59162e-59;0.01;0;7.19459;102;0;-1-1;-1
1200;317;-36.3688;-53.7189;-28.9169;10.5652;4939.99;6.03959;0;0;1.59162e-59;0.01;0;6.97742;102;0;-1-1;-1
1200;318;-37.1615;-35.7375;-28.264;9.64607;3759.58;5.5044;0;0;1.59162e-59;0.01;0;6.44661;102;0;-1-1;-1
1200;319;-35.8242;-17.674;-28.8465;9.10942;3166.36;5.20964;0;0;1.59162e-59;0.01;0;6.01945;102;0;-1-1;-1
1200;320;-35.7628;-1.15133;-29.1781;8.65638;2717.05;4.94325;0;0;1.59162e-59;0.01;0;5.42502;102;0;-1-1;-1
1200;321;-37.6583;17.4461;-28.7121;9.73714;3867.08;5.55992;0;0;1.59162e-59;0.01;0;6.07326;102;0;-1-1;-1
1200;322;-37.2281;34.5373;-27.7359;8.70647;2764.49;4.96522;0;0;1.59162e-59;0.01;0;5.61532;102;0;-1-1;-1
1200;323;-36.8868;56.705;-24.0577;9.59142;3696.05;5.48821;0;0;1.59162e-59;0.01;0;5.98263;102;0;-1-1;-1
1200;324;-36.7681;72.7936;-26.475;8.75519;2811.16;5.00661;0;0;1.59162e-59;0.01;0;5.79351;102;0;-1-1;-1
1200;325;-38.261;90.4046;-26.3959;10.6251;5024.47;6.03012;0;0;1.59162e-59;0.01;0;3.86672;102;0;-1-1;-1
1200;326;-17.0666;-97.2456;-33.2187;8.41039;2491.94;4.78493;0;0;1.59162e-59;0.01;0;2.63784;102;0;-1-1;-1
1200;327;-27.0328;-84.2345;-27.542;10.5308;4891.9;6.01201;0;0;1.59162e-59;0.01;0;6.53162;102;0;-1-1;-1
1200;328;-17.4871;-56.4709;-24.4619;10.0726;4280.68;5.7439;0;0;1.59162e-59;0.01;0;5.98424;102;0;-1-1;-1
1200;329;-23.1913;-42.7087;-33.5319;8.93899;2991.95;5.1071;0;0;1.59162e-59;0.01;0;6.17945;102;0;-1-1;-1
1200;330;-20.875;-26.6783;-26.462;10.411;4726.77;5.94433;0;0;1.59162e-59;0.01;0;6.73957;102;0;-1-1;-1
1200;331;-22.3375;-8.35409;-28.5466;8.80633;2860.71;5.02757;0;0;1.59162e-59;0.01;0;6.70769;102;0;-1-1;-1
1200;332;-23.3581;8.50596;-28.1124;8.79564;2850.3;5.02598;0;0;1.59162e-59;0.01;0;5.7372;102;0;-1-1;-1
1200;333;-23.3917;26.5019;-27.7359;8.93088;2983.81;5.10655;0;0;1.59162e-59;0.01;0;5.96835;102;0;-1-1;-1
1200;334;-23.1818;43.2652;-25.8859;10.0502;4252.24;5.74551;0;0;1.59162e-59;0.01;0;5.70167;102;0;-1-1;-1
1200;335;-18.8364;70.1974;-25.7657;9.9937;4180.88;5.71072;0;0;1.59162e-59;0.01;0;5.32267;102;0;-1-1;-1
1200;336;-21.0408;86.8204;-23.1;9.77676;3914.47;5.58941;0;0;1.59162e-59;0.01;0;5.58013;102;0;-1-1;-1
1200;337;-8.58948;-84.0878;-30.2563;9.73311;3862.27;5.55752;0;0;1.59162e-59;0.01;0;5.24999;102;0;-1-1;-1
1200;338;-2.68837;-68.0566;-27.5372;9.82671;3974.79;5.6308;0;0;1.59162e-59;0.01;0;6.21437;102;0;-1-1;-1
1200;339;-1.69842;-51.052;-27.8799;9.42912;3511.57;5.38201;0;0;1.59162e-59;0.01;0;6.19756;102;0;-1-1;-1
1200;340;-0.535034;-33.9132;-27.9598;9.03846;3092.95;5.1539;0;0;1.59162e-59;0.01;0;5.12116;102;0;-1-1;-1
1200;341;-7.74018;-13.5444;-23.314;9.76643;3902.07;5.57062;0;0;1.59162e-59;0.01;0;4.64683;102;0;-1-1;-1
1200;342;-9.41836;1.78778;-28.8685;8.8769;2930.03;5.07518;0;0;1.59162e-59;0.01;0;4.5591;102;0;-1-1;-1
1200;343;-2.70877;17.8204;-28.7408;9.89653;4060.1;5.64367;0;0;1.59162e-59;0.01;0;5.39189;102;0;-1-1;-1
1200;344;-8.92598;33.61;-25.5432;9.61529;3723.71;5.49241;0;0;1.59162e-59;0.01;0;5.02586;102;0;-1-1;-1
1200;345;-6.67004;58.8232;-25.0618;8.91468;2967.6;5.0919;0;0;1.59162e-59;0.01;0;3.75236;102;0;-1-1;-1
1200;346;-5.82396;80.4579;-22.3322;8.87233;2925.51;5.0734;0;0;1.59162e-59;0.01;0;6.0789;102;0;-1-1;-1
1200;347;-7.40132;95.4454;-25.4967;8.90509;2958.03;5.09111;0;0;1.59162e-59;0.01;0;4.45994;102;0;-1-1;-1
1200;348;3.05352;-104.172;-34.0093;8.51475;2585.86;4.86991;0;0;1.59162e-59;0.01;0;1.90232;102;0;-1-1;-1
1200;349;12.7524;-78.0808;-29.0422;10.1665;4401.49;5.81396;0;0;1.59162e-59;0.01;0;6.32274;102;0;-1-1;-1
1200;350;12.3801;-60.2085;-26.8291;9.65031;3764.54;5.51343;0;0;1.59162e-59;0.01;0;7.31993;102;0;-1-1;-1
1200;351;13.1023;-42.6557;-27.0372;9.96016;4138.92;5.68869;0;0;1.59162e-59;0.01;0;7.24816;102;0;-1-1;-1
1200;352;13.7172;-25.6097;-27.9613;9.00473;3058.44;5.1458;0;0;1.59162e-59;0.01;0;6.26583;102;0;-1-1;-1
1200;353;12.2308;-7.29148;-26.6241;10.5199;4876.65;6.00592;0;0;1.59162e-59;0.01;0;5.13759;102;0;-1-1;-1
1200;354;13.4091;11.2747;-26.0061;9.41273;3493.3;5.38027;0;0;1.59162e-59;0.01;0;5.32536;102;0;-1-1;-1
1200;355;11.0787;29.0011;-25.8227;10.3907;4699.18;5.93422;0;0;1.59162e-59;0.01;0;6.03374;102;0;-1-1;-1
1200;356;10.8879;60.1297;-24.4593;8.4592;2535.58;4.8336;0;0;1.59162e-59;0.01;0;5.09136;102;0;-1-1;-1
1200;357;2.46136;70.8212;-34.1885;10.5234;4881.51;5.99754;0;0;1.59162e-59;0.01;0;6.53301;102;0;-1-1;-1
1200;358;6.35039;87.6858;-29.6465;9.37729;3453.98;5.36813;0;0;1.59162e-59;0.01;0;6.37242;102;0;-1-1;-1
1200;359;5.80938;105.075;-30.4757;10.35;4644.2;5.91088;0;0;1.59162e-59;0.01;0;2.41028;102;0;-1-1;-1
1200;360;27.8041;-85.701;-25.5233;9.35075;3424.75;5.3436;0;0;1.59162e-59;0.01;0;4.35405;102;0;-1-1;-1
1200;361;27.0869;-68.6611;-25.7199;9.83703;3987.31;5.63095;0;0;1.59162e-59;0.01;0;7.32748;102;0;-1-1;-1
1200;362;27.9225;-51.5456;-26.2612;10.4153;4732.7;5.94529;0;0;1.59162e-59;0.01;0;6.98831;102;0;-1-1;-1
1200;363;28.105;-33.7386;-26.4389;10.0225;4217.1;5.72203;0;0;1.59162e-59;0.01;0;6.79618;102;0;-1-1;-1
1200;364;27.8127;-15.6771;-26.3596;10.2837;4555.51;5.8731;0;0;1.59162e-59;0.01;0;7.17836;102;0;-1-1;-1
1200;365;28.1643;2.36721;-26.8522;9.40842;3488.5;5.38206;0;0;1.59162e-59;0.01;0;6.51473;102;0;-1-1;-1
1200;366;27.627;20.4854;-26.4988;9.89374;4056.67;5.64555;0;0;1.59162e-59;0.01;0;7.09246;102;0;-1-1;-1
1200;367;27.0591;38.0376;-25.2242;9.80206;3944.95;5.60366;0;0;1.59162e-59;0.01;0;6.20476;102;0;-1-1;-1
1200;368;26.8979;56.487;-24.062;10.1271;4350.57;5.79564;0;0;1.59162e-59;0.01;0;6.06547;102;0;-1-1;-1
1200;369;26.953;73.6526;-20.7975;9.70097;3824.14;5.54642;0;0;1.59162e-59;0.01;0;6.70017;102;0;-1-1;-1
1200;370;27.1374;89.5875;-26.4506;9.67644;3795.2;5.52731;0;0;1.59162e-59;0.01;0;4.38653;102;0;-1-1;-1
1200;371;41.6766;-76.8398;-25.2168;9.33529;3407.78;5.33925;0;0;1.59162e-59;0.01;0;5.42331;102;0;-1-1;-1
1200;372;42.6093;-60.4206;-25.5247;8.94056;2993.52;5.11355;0;0;1.59162e-59;0.01;0;7.03584;102;0;-1-1;-1
1200;373;43.4993;-42.4538;-26.0908;10.1644;4398.75;5.80458;0;0;1.59162e-59;0.01;0;7.19901;102;0;-1-1;-1
1200;374;44.1369;-25.0396;-26.7792;10.3334;4621.93;5.91282;0;0;1.59162e-59;0.01;0;7.43438;102;0;-1-1;-1
1200;375;42.862;-7.09004;-26.2456;10.0209;4215.09;5.73063;0;0;1.59162e-59;0.01;0;6.5711;102;0;-1-1;-1
1200;376;42.9199;11.8023;-26.5077;9.10534;3162.11;5.21266;0;0;1.59162e-59;0.01;0;6.37514;102;0;-1-1;-1
1200;377;42.5786;29.409;-26.1635;10.3181;4601.41;5.88918;0;0;1.59162e-59;0.01;0;7.40437;102;0;-1-1;-1
1200;378;42.6364;47.3517;-26.1947;10.1462;4375.22;5.79741;0;0;1.59162e-59;0.01;0;7.25609;102;0;-1-1;-1
1200;379;42.2345;64.2438;-25.2241;8.79766;2852.26;5.01706;0;0;1.59162e-59;0.01;0;6.36375;102;0;-1-1;-1
1200;380;39.9748;79.5221;-28.3101;8.74768;2803.93;4.98636;0;0;1.59162e-59;0.01;0;4.88028;102;0;-1-1;-1
1200;381;57.8;-69.7786;-25.8205;10.5223;4880.01;6.01747;0;0;1.59162e-59;0.01;0;5.37721;102;0;-1-1;-1
1200;382;58.1426;-51.7426;-25.4364;10.5119;4865.52;6.01191;0;0;1.59162e-59;0.01;0;6.94451;102;0;-1-1;-1
1200;383;59.9776;-32.7994;-24.9157;8.83355;2887.31;5.05145;0;0;1.59162e-59;0.01;0;6.0701;102;0;-1-1;-1
1200;384;58.4889;-15.9947;-25.4544;9.52949;3624.91;5.45116;0;0;1.59162e-59;0.01;0;7.06963;102;0;-1-1;-1
1200;385;58.1482;1.77015;-26.9316;10.3341;4622.83;5.90146;0;0;1.59162e-59;0.01;0;6.99924;102;0;-1-1;-1
1200;386;58.0507;20.2726;-26.4481;9.3512;3425.24;5.33531;0;0;1.59162e-59;0.01;0;7.0564;102;0;-1-1;-1
