Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.6954;-45.8384;-41.9782;10.3117;4592.88;5.9679;0;0;6.77707e-48;0.01;0;7.44083;102;0;-1-1;-1
960;196;-66.0137;-26.8399;-43.1731;10.2297;4484.06;5.91554;0;0;6.77707e-48;0.01;0;6.27771;102;0;-1-1;-1
960;197;-66.2227;-7.17519;-43.2535;11.0007;5576.35;6.35645;0;0;6.77707e-48;0.01;0;5.49337;102;0;-1-1;-1
960;198;-67.0361;10.1333;-43.866;11.2255;5925.18;6.48023;0;0;6.77707e-48;0.01;0;6.34881;102;0;-1-1;-1
960;199;-65.6576;29.3242;-44.4384;10.8325;5324.5;6.24099;0;0;6.77707e-48;0.01;0;6.46888;102;0;-1-1;-1
960;200;-63.4094;48.8723;-42.9597;10.6011;4990.44;6.12282;0;0;6.77707e-48;0.01;0;5.35026;102;0;-1-1;-1
960;201;-63.9473;67.5858;-43.1107;10.499;4847.63;6.06662;0;0;6.77707e-48;0.01;0;4.30733;102;0;-1-1;-1
960;202;-46.0341;-86.0249;-51.6027;9.30791;3377.89;5.3602;0;0;6.77707e-48;0.01;0;2.57055;102;0;-1-1;-1
960;203;-51.5614;-72.9565;-41.4858;10.3818;4687.1;5.99526;0;0;6.77707e-48;0.01;0;5.55752;102;0;-1-1;-1
960;204;-51.6771;-54.9539;-41.6481;9.35916;3433.99;5.41015;0;0;6.77707e-48;0.01;0;6.98825;102;0;-1-1;-1
960;205;-51.5258;-36.7067;-41.8089;9.43787;3521.36;5.45408;0;0;6.77707e-48;0.01;0;5.83452;102;0;-1-1;-1
960;206;-47.826;-17.5261;-43.5254;10.5092;4861.85;6.07976;0;0;6.77707e-48;0.01;0;5.32541;102;0;-1-1;-1
960;207;-46.708;1.49354;-43.2159;10.0776;4287.11;5.8197;0;0;6.77707e-48;0.01;0;5.65646;102;0;-1-1;-1
960;208;-50.8463;19.2317;-43.7268;9.34975;3423.65;5.39507;0;0;6.77707e-48;0.01;0;5.70721;102;0;-1-1;-1
960;209;-47.8836;38.1318;-43.1899;9.61733;3726.09;5.55197;0;0;6.77707e-48;0.01;0;5.6763;102;0;-1-1;-1
960;210;-47.5997;60.1848;-42.3491;10.4621;4796.68;6.04405;0;0;6.77707e-48;0.01;0;6.94369;102;0;-1-1;-1
960;211;-50.3957;77.0563;-37.8581;8.97375;3026.99;5.18385;0;0;6.77707e-48;0.01;0;4.32011;102;0;-1-1;-1
960;212;-30.1337;-80.5842;-48.6519;10.1802;4419.34;5.87976;0;0;6.77707e-48;0.01;0;3.83237;102;0;-1-1;-1
960;213;-38.3278;-63.1377;-46.6409;9.03048;3084.75;5.21717;0;0;6.77707e-48;0.01;0;5.26387;102;0;-1-1;-1
960;214;-37.9733;-45.8983;-45.6416;10.1315;4356.23;5.8613;0;0;6.77707e-48;0.01;0;6.8798;102;0;-1-1;-1
960;215;-31.017;-28.3325;-44.1414;10.9024;5428.18;6.30988;0;0;6.77707e-48;0.01;0;6.90906;102;0;-1-1;-1
960;216;-32.2101;-9.11513;-44.0623;9.69063;3811.92;5.59285;0;0;6.77707e-48;0.01;0;6.44501;102;0;-1-1;-1
960;217;-31.5853;10.491;-43.232;9.33991;3412.85;5.40144;0;0;6.77707e-48;0.01;0;5.91766;102;0;-1-1;-1
960;218;-32.1552;29.2471;-43.2361;10.246;4505.55;5.92487;0;0;6.77707e-48;0.01;0;6.68479;102;0;-1-1;-1
960;219;-32.706;48.0865;-42.685;10.525;4883.8;6.08572;0;0;6.77707e-48;0.01;0;6.6535;102;0;-1-1;-1
960;220;-31.0243;67.3156;-41.1867;10.3419;4633.32;5.97133;0;0;6.77707e-48;0.01;0;6.1399;102;0;-1-1;-1
960;221;-30.287;85.0029;-42.1053;10.4956;4842.91;6.06653;0;0;6.77707e-48;0.01;0;4.79144;102;0;-1-1;-1
960;222;-18.1385;-91.5921;-45.9077;9.37379;3450.12;5.40885;0;0;6.77707e-48;0.01;0;4.60685;102;0;-1-1;-1
960;223;-12.1282;-74.6643;-45.2901;10.9211;5456.11;6.30942;0;0;6.77707e-48;0.01;0;6.18617;102;0;-1-1;-1
960;224;-13.2372;-55.3254;-43.2601;9.99648;4184.37;5.76671;0;0;6.77707e-48;0.01;0;5.52435;102;0;-1-1;-1
960;225;-12.2385;-36.3464;-42.8503;10.3481;4641.59;5.97701;0;0;6.77707e-48;0.01;0;6.08936;102;0;-1-1;-1
960;226;-16.7394;-16.3368;-43.4207;9.51604;3609.58;5.48728;0;0;6.77707e-48;0.01;0;5.49009;102;0;-1-1;-1
960;227;-17.823;0.808484;-44.1827;9.52332;3617.87;5.49146;0;0;6.77707e-48;0.01;0;6.25742;102;0;-1-1;-1
960;228;-15.6707;19.7462;-43.2169;10.9011;5426.19;6.29038;0;0;6.77707e-48;0.01;0;6.90825;102;0;-1-1;-1
960;229;-17.2737;37.7765;-42.6297;9.32389;3395.32;5.38965;0;0;6.77707e-48;0.01;0;5.51934;102;0;-1-1;-1
960;230;-15.3966;56.7125;-42.2191;11.1194;5758.8;6.41579;0;0;6.77707e-48;0.01;0;6.38651;102;0;-1-1;-1
960;231;-14.7651;74.6432;-45.3828;10.2943;4569.59;5.95081;0;0;6.77707e-48;0.01;0;6.75499;102;0;-1-1;-1
960;232;-8.03074;89.2161;-39.5552;9.33634;3408.93;5.37445;0;0;6.77707e-48;0.01;0;4.77108;102;0;-1-1;-1
960;233;-3.12976;-98.9535;-45.6448;10.0108;4202.33;5.77709;0;0;6.77707e-48;0.01;0;3.4803;102;0;-1-1;-1
960;234;4.82086;-77.9948;-51.8698;9.3493;3423.15;5.40011;0;0;6.77707e-48;0.01;0;4.82246;102;0;-1-1;-1
960;235;3.21575;-63.0888;-43.6801;10.3205;4604.64;5.9649;0;0;6.77707e-48;0.01;0;6.93701;102;0;-1-1;-1
960;236;3.70763;-44.9552;-43.6679;9.34384;3417.15;5.39276;0;0;6.77707e-48;0.01;0;6.87782;102;0;-1-1;-1
960;237;3.93389;-26.941;-43.3879;10.3871;4694.33;5.99102;0;0;6.77707e-48;0.01;0;5.67332;102;0;-1-1;-1
960;238;0.0311177;-7.66763;-43.5531;11.1488;5804.62;6.44036;0;0;6.77707e-48;0.01;0;5.5741;102;0;-1-1;-1
960;239;1.92099;16.1537;-46.437;9.44018;3523.95;5.45986;0;0;6.77707e-48;0.01;0;4.83251;102;0;-1-1;-1
960;240;-0.468391;32.3318;-42.4363;9.7759;3913.44;5.63851;0;0;6.77707e-48;0.01;0;6.04927;102;0;-1-1;-1
960;241;2.7964;50.9012;-38.7462;10.9949;5567.54;6.33233;0;0;6.77707e-48;0.01;0;5.98741;102;0;-1-1;-1
960;242;-0.51092;64.2935;-50.9449;9.28097;3348.64;5.36021;0;0;6.77707e-48;0.01;0;6.76387;102;0;-1-1;-1
960;243;7.06917;85.8276;-48.1636;9.97904;4162.51;5.76554;0;0;6.77707e-48;0.01;0;4.60448;102;0;-1-1;-1
960;244;12.8737;-96.9054;-39.4002;9.26321;3329.45;5.33821;0;0;6.77707e-48;0.01;0;3.35294;102;0;-1-1;-1
960;245;19.2871;-85.4769;-49.0912;8.90534;2958.28;5.13816;0;0;6.77707e-48;0.01;0;3.46693;102;0;-1-1;-1
960;246;18.3366;-54.2833;-43.6957;9.72565;3853.4;5.61932;0;0;6.77707e-48;0.01;0;7.00382;102;0;-1-1;-1
960;247;18.5561;-36.7176;-43.9644;9.2616;3327.72;5.34225;0;0;6.77707e-48;0.01;0;6.26262;102;0;-1-1;-1
960;248;18.2874;-15.9497;-43.4497;10.3457;4638.44;5.9703;0;0;6.77707e-48;0.01;0;6.67261;102;0;-1-1;-1
960;249;18.6344;2.28883;-43.3277;9.8898;4051.83;5.70695;0;0;6.77707e-48;0.01;0;6.19044;102;0;-1-1;-1
960;250;18.25;20.5273;-42.9241;10.0928;4306.48;5.82818;0;0;6.77707e-48;0.01;0;6.7455;102;0;-1-1;-1
960;251;17.2467;39.1724;-42.9008;10.805;5283.94;6.22216;0;0;6.77707e-48;0.01;0;6.49268;102;0;-1-1;-1
960;252;17.0304;63.5862;-43.4825;11.0085;5588.18;6.3398;0;0;6.77707e-48;0.01;0;6.49897;102;0;-1-1;-1
960;253;22.2801;77.8404;-51.6775;8.95732;3010.39;5.16447;0;0;6.77707e-48;0.01;0;5.6012;102;0;-1-1;-1
960;254;17.5998;100.305;-43.4667;11.0332;5625.98;6.35807;0;0;6.77707e-48;0.01;0;2.97284;102;0;-1-1;-1
960;255;33.0702;-81.2497;-41.2571;9.48368;3572.89;5.47349;0;0;6.77707e-48;0.01;0;4.23187;102;0;-1-1;-1
960;256;33.6485;-63.3991;-42.7535;9.88961;4051.6;5.71453;0;0;6.77707e-48;0.01;0;6.55607;102;0;-1-1;-1
960;257;34.2205;-45.2323;-43.574;10.949;5498.07;6.32446;0;0;6.77707e-48;0.01;0;7.68034;102;0;-1-1;-1
960;258;34.0293;-26.1401;-43.6138;11.0131;5595.25;6.35967;0;0;6.77707e-48;0.01;0;7.20635;102;0;-1-1;-1
960;259;33.76;-7.38008;-43.544;9.25587;3321.55;5.33071;0;0;6.77707e-48;0.01;0;6.13789;102;0;-1-1;-1
960;260;33.5027;12.3442;-43.6902;9.26137;3327.47;5.33234;0;0;6.77707e-48;0.01;0;6.09358;102;0;-1-1;-1
960;261;33.7303;30.9179;-43.324;9.70484;3828.72;5.60289;0;0;6.77707e-48;0.01;0;6.76484;102;0;-1-1;-1
960;262;32.3077;50.1215;-42.7646;10.9248;5461.73;6.29205;0;0;6.77707e-48;0.01;0;6.5848;102;0;-1-1;-1
960;263;33.1648;72.2798;-38.8309;10.243;4501.58;5.91253;0;0;6.77707e-48;0.01;0;6.75438;102;0;-1-1;-1
960;264;32.533;88.6791;-44.2966;9.78931;3929.57;5.64892;0;0;6.77707e-48;0.01;0;4.19831;102;0;-1-1;-1
960;265;48.3726;-72.4458;-41.1044;9.78607;3925.67;5.65724;0;0;6.77707e-48;0.01;0;4.63333;102;0;-1-1;-1
960;266;49.793;-54.7328;-42.0722;10.4425;4769.82;6.02748;0;0;6.77707e-48;0.01;0;7.31115;102;0;-1-1;-1
960;267;49.1959;-36.4777;-43.4923;8.92727;2980.2;5.14664;0;0;6.77707e-48;0.01;0;5.9876;102;0;-1-1;-1
960;268;49.8925;-15.3866;-43.7684;10.9688;5527.94;6.33891;0;0;6.77707e-48;0.01;0;6.91572;102;0;-1-1;-1
960;269;47.6438;2.84407;-42.5771;9.30476;3374.45;5.36851;0;0;6.77707e-48;0.01;0;5.83483;102;0;-1-1;-1
960;270;49.6471;20.8943;-43.1658;11.0061;5584.64;6.36015;0;0;6.77707e-48;0.01;0;6.66262;102;0;-1-1;-1
960;271;48.9696;41.0973;-43.2318;10.4587;4792.04;6.04042;0;0;6.77707e-48;0.01;0;6.66476;102;0;-1-1;-1
960;272;48.0312;60.478;-42.9019;10.5819;4963.39;6.10475;0;0;6.77707e-48;0.01;0;7.11754;102;0;-1-1;-1
960;273;49.4136;79.0804;-45.0557;10.8136;5296.57;6.23693;0;0;6.77707e-48;0.01;0;4.20251;102;0;-1-1;-1
960;274;65.6098;-64.1515;-42.869;10.7331;5179.21;6.19196;0;0;6.77707e-48;0.01;0;3.96637;102;0;-1-1;-1
960;275;64.0267;-44.0902;-41.8309;9.82332;3970.67;5.67676;0;0;6.77707e-48;0.01;0;6.32089;102;0;-1-1;-1
960;276;74.8357;-24.4432;-52.0201;9.34171;3414.82;5.3992;0;0;6.77707e-48;0.01;0;7.06714;102;0;-1-1;-1
960;277;67.7184;-10.7437;-43.0795;10.6729;5092.49;6.16146;0;0;6.77707e-48;0.01;0;6.47171;102;0;-1-1;-1
960;278;66.9904;12.3737;-42.9155;10.9545;5506.32;6.31996;0;0;6.77707e-48;0.01;0;6.60524;102;0;-1-1;-1
960;279;65.8729;31.7425;-43.4139;10.8648;5372.25;6.27633;0;0;6.77707e-48;0.01;0;6.34242;102;0;-1-1;-1
960;280;63.8328;50.7446;-42.2948;9.70099;3824.16;5.6006;0;0;6.77707e-48;0.01;0;6.15408;102;0;-1-1;-1
960;281;64.3145;68.5016;-41.5093;9.9745;4156.83;5.75665;0;0;6.77707e-48;0.01;0;4.37604;102;0;-1-1;-1
960;282;90.1387;-31.6517;-46.6108;9.82994;3978.7;5.68992;0;0;6.77707e-48;0.01;0;4.29423;102;0;-1-1;-1
960;283;82.9994;-18.6244;-38.6825;9.46044;3546.69;5.46734;0;0;6.77707e-48;0.01;0;6.68355;102;0;-1-1;-1
960;284;83.0663;0.363058;-43.1286;11.2454;5956.73;6.49094;0;0;6.77707e-48;0.01;0;5.85898;102;0;-1-1;-1
960;285;83.269;20.2046;-42.0835;9.81826;3964.53;5.6692;0;0;6.77707e-48;0.01;0;5.23264;102;0;-1-1;-1
960;286;85.4292;39.1673;-41.4902;10.1248;4347.61;5.8429;0;0;6.77707e-48;0.01;0;3.54186;102;0;-1-1;-1
960;287;97.7098;-10.2196;-38.9604;9.53555;3631.83;5.50989;0;0;6.77707e-48;0.01;0;3.2703;102;0;-1-1;-1
960;288;-102.241;-13.4619;-21.4995;9.54498;3642.61;5.50272;0;0;6.77707e-48;0.01;0;4.36753;102;0;-1-1;-1
960;289;-100.697;3.6074;-28.1158;10.9227;5458.51;6.29073;0;0;6.77707e-48;0.01;0;4.6884;102;0;-1-1;-1
960;290;-87.0987;-45.0437;-26.7567;10.8183;5303.54;6.2402;0;0;6.77707e-48;0.01;0;5.07589;102;0;-1-1;-1
960;291;-86.6059;-25.9805;-27.8647;10.4538;4785.34;6.03331;0;0;6.77707e-48;0.01;0;6.06619;102;0;-1-1;-1
960;292;-85.6984;-7.66858;-23.9045;10.9695;5528.99;6.32499;0;0;6.77707e-48;0.01;0;6.64237;102;0;-1-1;-1
960;293;-83.6732;10.9091;-22.6138;11.122;5762.83;6.42035;0;0;6.77707e-48;0.01;0;6.06133;102;0;-1-1;-1
960;294;-91.163;28.9645;-22.3771;10.9299;5469.4;6.31342;0;0;6.77707e-48;0.01;0;4.96294;102;0;-1-1;-1
960;295;-86.7387;47.012;-28.8331;10.7444;5195.62;6.19634;0;0;6.77707e-48;0.01;0;5.25839;102;0;-1-1;-1
960;296;-70.8004;-70.5272;-26.0585;9.27437;3341.5;5.35072;0;0;6.77707e-48;0.01;0;4.38697;102;0;-1-1;-1
960;297;-70.2319;-53.9679;-26.3767;9.61187;3719.74;5.54682;0;0;6.77707e-48;0.01;0;6.70934;102;0;-1-1;-1
960;298;-70.825;-35.9506;-27.4301;10.6247;5023.84;6.11637;0;0;6.77707e-48;0.01;0;6.6706;102;0;-1-1;-1
960;299;-70.412;-17.1844;-27.9879;10.1137;4333.28;5.84851;0;0;6.77707e-48;0.01;0;6.38936;102;0;-1-1;-1
960;300;-69.6213;0.936762;-27.7828;9.25593;3321.61;5.3442;0;0;6.77707e-48;0.01;0;6.60528;102;0;-1-1;-1
960;301;-68.7166;19.8649;-28.5922;9.40187;3481.22;5.42321;0;0;6.77707e-48;0.01;0;6.31252;102;0;-1-1;-1
960;302;-70.1172;38.4693;-28.4894;10.971;5531.26;6.33338;0;0;6.77707e-48;0.01;0;6.54189;102;0;-1-1;-1
960;303;-70.3884;58.6796;-28.2876;10.0498;4251.62;5.79167;0;0;6.77707e-48;0.01;0;5.22785;102;0;-1-1;-1
960;304;-67.702;77.5949;-28.963;10.3153;4597.7;5.95434;0;0;6.77707e-48;0.01;0;3.4658;102;0;-1-1;-1
960;305;-56.8713;-80.4955;-25.6185;9.86778;4024.83;5.70476;0;0;6.77707e-48;0.01;0;4.1828;102;0;-1-1;-1
960;306;-55.2573;-63.7097;-26.9408;10.0795;4289.45;5.81974;0;0;6.77707e-48;0.01;0;6.6956;102;0;-1-1;-1
960;307;-54.9933;-45.6486;-27.1914;10.2062;4453.34;5.89753;0;0;6.77707e-48;0.01;0;7.22078;102;0;-1-1;-1
960;308;-54.5275;-26.5674;-27.6404;10.6869;5112.58;6.18439;0;0;6.77707e-48;0.01;0;6.94024;102;0;-1-1;-1
960;309;-53.6624;-7.60188;-28.1835;10.681;5104.19;6.17152;0;0;6.77707e-48;0.01;0;6.07622;102;0;-1-1;-1
960;310;-54.8988;10.7956;-29.0047;9.79423;3935.5;5.67133;0;0;6.77707e-48;0.01;0;5.54976;102;0;-1-1;-1
960;311;-54.1189;29.2377;-29.0625;9.96885;4149.77;5.76976;0;0;6.77707e-48;0.01;0;6.71828;102;0;-1-1;-1
960;312;-52.8336;48.2535;-27.8925;10.6437;5050.88;6.13563;0;0;6.77707e-48;0.01;0;6.53914;102;0;-1-1;-1
960;313;-54.5864;66.1566;-26.9234;9.59404;3699.08;5.52883;0;0;6.77707e-48;0.01;0;6.6616;102;0;-1-1;-1
960;314;-52.0266;82.6982;-22.5809;9.52666;3621.68;5.49557;0;0;6.77707e-48;0.01;0;5.65282;102;0;-1-1;-1
960;315;-45.0592;-87.7511;-35.3291;8.8745;2927.66;5.12352;0;0;8.47133e-48;0.01;0;3.99469;102;0;-1-1;-1
960;316;-40.6731;-74.2511;-26.7835;9.73502;3864.55;5.61858;0;0;6.77707e-48;0.01;0;6.68719;102;0;-1-1;-1
960;317;-38.5739;-55.6417;-29.817;11.1533;5811.59;6.44475;0;0;6.77707e-48;0.01;0;7.34686;102;0;-1-1;-1
960;318;-39.1972;-36.6304;-29.1797;10.2017;4447.38;5.88553;0;0;6.77707e-48;0.01;0;6.43496;102;0;-1-1;-1
960;319;-37.6573;-17.5269;-29.1962;9.61521;3723.61;5.55816;0;0;6.77707e-48;0.01;0;6.10347;102;0;-1-1;-1
960;320;-36.274;0.469939;-29.9182;9.17965;3240.17;5.29724;0;0;6.77707e-48;0.01;0;5.46973;102;0;-1-1;-1
960;321;-38.8783;19.2357;-29.5257;10.3053;4584.26;5.94851;0;0;6.77707e-48;0.01;0;6.38342;102;0;-1-1;-1
960;322;-38.1227;37.0225;-29.2332;9.22554;3289;5.31954;0;0;6.77707e-48;0.01;0;5.48307;102;0;-1-1;-1
960;323;-37.7354;60.0045;-25.6345;10.1264;4349.67;5.85438;0;0;6.77707e-48;0.01;0;6.21552;102;0;-1-1;-1
960;324;-37.0298;77.3574;-27.8064;9.26994;3336.72;5.3557;0;0;6.77707e-48;0.01;0;6.52091;102;0;-1-1;-1
960;325;-40.2469;95.9274;-27.6322;11.2396;5947.53;6.45835;0;0;6.77707e-48;0.01;0;3.91396;102;0;-1-1;-1
960;326;-16.6429;-103.024;-35.2344;8.92094;2973.86;5.1341;0;0;6.77707e-48;0.01;0;2.53668;102;0;-1-1;-1
960;327;-28.1973;-88.9159;-29.5467;11.1289;5773.66;6.42582;0;0;6.77707e-48;0.01;0;6.14615;102;0;-1-1;-1
960;328;-20.4275;-59.0805;-25.544;10.6483;5057.48;6.13898;0;0;6.77707e-48;0.01;0;5.25724;102;0;-1-1;-1
960;329;-24.8369;-44.4544;-35.0432;9.44771;3532.38;5.45523;0;0;6.77707e-48;0.01;0;6.04711;102;0;-1-1;-1
960;330;-21.3362;-27.6967;-27.8068;11.0096;5589.83;6.35365;0;0;6.77707e-48;0.01;0;6.66582;102;0;-1-1;-1
960;331;-22.6337;-8.51354;-30.0096;9.30547;3375.23;5.36996;0;0;6.77707e-48;0.01;0;6.15945;102;0;-1-1;-1
960;332;-23.0862;11.1377;-29.0596;9.29829;3367.43;5.36926;0;0;6.77707e-48;0.01;0;5.81659;102;0;-1-1;-1
960;333;-22.8941;28.6249;-29.0069;9.45482;3540.37;5.46444;0;0;6.77707e-48;0.01;0;6.00656;102;0;-1-1;-1
960;334;-22.9502;46.7566;-27.0937;10.6323;5034.72;6.14083;0;0;6.77707e-48;0.01;0;6.08387;102;0;-1-1;-1
960;335;-20.1559;71.2182;-27.1815;10.5589;4931.07;6.09824;0;0;6.77707e-48;0.01;0;5.86873;102;0;-1-1;-1
960;336;-22.9756;89.2352;-24.8496;10.336;4625.4;5.97337;0;0;6.77707e-48;0.01;0;5.81635;102;0;-1-1;-1
960;337;-8.60804;-88.6778;-31.7664;10.2877;4560.85;5.93933;0;0;6.77707e-48;0.01;0;5.24772;102;0;-1-1;-1
960;338;-2.49393;-71.8747;-29.1093;10.3857;4692.39;6.01211;0;0;6.77707e-48;0.01;0;5.72834;102;0;-1-1;-1
960;339;-1.78876;-53.5962;-29.4751;9.96928;4150.3;5.75362;0;0;6.77707e-48;0.01;0;6.15391;102;0;-1-1;-1
960;340;-0.495115;-35.7438;-29.2698;9.56678;3667.63;5.51575;0;0;6.77707e-48;0.01;0;5.63443;102;0;-1-1;-1
960;341;-7.16722;-14.0876;-25.3082;10.3321;4620.17;5.9601;0;0;6.77707e-48;0.01;0;4.77415;102;0;-1-1;-1
960;342;-8.92962;2.54675;-30.664;9.37878;3455.64;5.4208;0;0;6.77707e-48;0.01;0;4.7528;102;0;-1-1;-1
960;343;-2.98642;19.7276;-29.0455;10.4764;4816.39;6.04034;0;0;6.77707e-48;0.01;0;5.73627;102;0;-1-1;-1
960;344;-7.38367;37.6631;-27.3702;10.179;4417.78;5.87641;0;0;6.77707e-48;0.01;0;4.87395;102;0;-1-1;-1
960;345;-7.44375;59.0607;-25.7749;9.43647;3519.8;5.44944;0;0;6.77707e-48;0.01;0;4.2708;102;0;-1-1;-1
960;346;-6.85028;83.5772;-23.733;9.38653;3464.21;5.42516;0;0;6.77707e-48;0.01;0;5.91287;102;0;-1-1;-1
960;347;-8.36373;99.6065;-26.3922;9.42341;3505.2;5.44617;0;0;6.77707e-48;0.01;0;4.4338;102;0;-1-1;-1
960;348;4.31344;-109.734;-35.0188;8.99567;3049.23;5.19767;0;0;6.77707e-48;0.01;0;1.91795;102;0;-1-1;-1
960;349;13.1032;-82.327;-29.6267;10.7375;5185.62;6.20297;0;0;6.77707e-48;0.01;0;5.67134;102;0;-1-1;-1
960;350;13.1092;-63.2909;-28.3798;10.1966;4440.75;5.88881;0;0;6.77707e-48;0.01;0;6.70847;102;0;-1-1;-1
960;351;13.7232;-44.9719;-28.7147;10.5333;4895.35;6.08256;0;0;6.77707e-48;0.01;0;7.34948;102;0;-1-1;-1
960;352;14.2253;-26.8294;-29.0724;9.52959;3625.03;5.50299;0;0;6.77707e-48;0.01;0;6.12056;102;0;-1-1;-1
960;353;12.5086;-7.60494;-27.7232;11.1525;5810.42;6.43634;0;0;6.77707e-48;0.01;0;5.26133;102;0;-1-1;-1
960;354;13.6729;11.6928;-27.6893;9.96431;4144.1;5.75764;0;0;6.77707e-48;0.01;0;5.38129;102;0;-1-1;-1
960;355;12.0368;30.5115;-27.4096;10.9946;5567.1;6.348;0;0;6.77707e-48;0.01;0;6.17741;102;0;-1-1;-1
960;356;10.9474;62.8207;-26.4089;8.95727;3010.34;5.17205;0;0;6.77707e-48;0.01;0;5.14662;102;0;-1-1;-1
960;357;1.30171;73.6409;-35.9615;11.1298;5774.93;6.41507;0;0;6.77707e-48;0.01;0;6.47419;102;0;-1-1;-1
960;358;6.39395;91.6514;-31.0862;9.91665;4084.92;5.73597;0;0;6.77707e-48;0.01;0;6.24775;102;0;-1-1;-1
960;359;5.65539;110.136;-31.4626;10.9472;5495.38;6.31709;0;0;6.77707e-48;0.01;0;2.42037;102;0;-1-1;-1
960;360;28.6537;-90.7256;-26.7799;9.90798;4074.21;5.72302;0;0;6.77707e-48;0.01;0;4.52411;102;0;-1-1;-1
960;361;28.5332;-72.5413;-27.34;10.3997;4711.44;6.01576;0;0;6.77707e-48;0.01;0;7.16187;102;0;-1-1;-1
960;362;29.3935;-54.4273;-27.7609;11.0206;5606.59;6.3602;0;0;6.77707e-48;0.01;0;7.64547;102;0;-1-1;-1
960;363;29.4969;-35.5835;-27.9922;10.6052;4996.22;6.11965;0;0;6.77707e-48;0.01;0;6.80957;102;0;-1-1;-1
960;364;29.1234;-16.3651;-27.7728;10.8858;5403.49;6.28161;0;0;6.77707e-48;0.01;0;6.53811;102;0;-1-1;-1
960;365;29.2886;2.56302;-29.1635;9.93099;4102.66;5.73996;0;0;6.77707e-48;0.01;0;6.44987;102;0;-1-1;-1
960;366;29.0756;21.055;-28.4503;10.4736;4812.57;6.04307;0;0;6.77707e-48;0.01;0;6.43704;102;0;-1-1;-1
960;367;28.397;40.4707;-26.8216;10.3603;4658.05;5.98602;0;0;6.77707e-48;0.01;0;6.31626;102;0;-1-1;-1
960;368;27.836;59.365;-26.0874;10.7125;5149.51;6.19424;0;0;6.77707e-48;0.01;0;6.71707;102;0;-1-1;-1
960;369;28.3226;77.4807;-22.4737;10.2508;4511.89;5.9234;0;0;6.77707e-48;0.01;0;6.74402;102;0;-1-1;-1
960;370;27.2363;94.2779;-28.6939;10.2675;4534.05;5.92928;0;0;6.77707e-48;0.01;0;4.32775;102;0;-1-1;-1
960;371;43.6136;-81.8581;-26.5625;9.88512;4046.08;5.71266;0;0;6.77707e-48;0.01;0;4.8368;102;0;-1-1;-1
960;372;45.0536;-63.3906;-26.7255;9.46537;3552.23;5.47058;0;0;6.77707e-48;0.01;0;6.40476;102;0;-1-1;-1
960;373;45.8563;-44.8507;-27.5451;10.7722;5236.03;6.21852;0;0;6.77707e-48;0.01;0;7.44721;102;0;-1-1;-1
960;374;46.2073;-26.3762;-28.1008;10.9151;5447.25;6.30961;0;0;6.77707e-48;0.01;0;7.32113;102;0;-1-1;-1
960;375;44.9619;-7.30967;-27.7499;10.6049;4995.87;6.12633;0;0;6.77707e-48;0.01;0;6.49635;102;0;-1-1;-1
960;376;45.3339;11.9627;-27.9021;9.62748;3737.88;5.56668;0;0;6.77707e-48;0.01;0;6.19524;102;0;-1-1;-1
960;377;44.8181;30.9002;-27.8304;10.9096;5438.9;6.29633;0;0;6.77707e-48;0.01;0;7.16505;102;0;-1-1;-1
960;378;44.2754;49.9281;-27.7743;10.7426;5193.02;6.2019;0;0;6.77707e-48;0.01;0;7.39488;102;0;-1-1;-1
960;379;44.0994;67.6563;-26.6923;9.30357;3373.16;5.36507;0;0;6.77707e-48;0.01;0;6.31701;102;0;-1-1;-1
960;380;41.807;84.5726;-30.3984;9.25196;3317.33;5.33422;0;0;6.77707e-48;0.01;0;5.24443;102;0;-1-1;-1
960;381;60.3813;-73.9638;-27.152;11.1361;5784.74;6.43395;0;0;6.77707e-48;0.01;0;5.46046;102;0;-1-1;-1
960;382;61.8048;-54.5329;-26.8577;11.1129;5748.71;6.42054;0;0;6.77707e-48;0.01;0;7.23521;102;0;-1-1;-1
960;383;62.0129;-35.7232;-26.2741;9.32819;3400.01;5.39169;0;0;6.77707e-48;0.01;0;6.12276;102;0;-1-1;-1
960;384;61.5322;-16.9203;-26.9319;10.078;4287.54;5.82683;0;0;6.77707e-48;0.01;0;6.4674;102;0;-1-1;-1
960;385;61.3936;1.62973;-28.5866;10.9402;5484.78;6.3149;0;0;6.77707e-48;0.01;0;6.99352;102;0;-1-1;-1
960;386;61.2063;20.7615;-27.9406;9.87833;4037.75;5.69955;0;0;6.77707e-48;0.01;0;6.52269;102;0;-1-1;-1
960;387;60.5574;41.003;-27.8092;10.2492;4509.8;5.91441;0;0;6.77707e-48;0.01;0;6.60173;102;0;-1-1;-1
960;388;60.3414;59.2082;-27.7073;9.47431;3562.31;5.46796;0;0;6.77707e-48;0.01;0;6.93234;102;0;-1-1;-1
960;389;58.3167;77.777;-26.5197;10.6954;5124.81;6.16877;0;0;6.77707e-48;0.01;0;5.51546;102;0;-1-1;-1
960;390;76.6916;-65.0277;-27.2705;9.79406;3935.29;5.65539;0;0;6.77707e-48;0.01;0;3.25899;102;0;-1-1;-1
960;391;76.6886;-43.7471;-24.8312;9.72244;3849.59;5.61243;0;0;6.77707e-48;0.01;0;5.78053;102;0;-1-1;-1
