Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6276;-8.41455;-28.6357;10.5601;4932.85;6.18748;0;0;2.17092e-32;0.01;0;6.47866;102;0;-1-1;-1
640;394;82.0267;11.4779;-29.8487;10.9461;5493.71;6.40943;0;0;2.17092e-32;0.01;0;6.6257;102;0;-1-1;-1
640;395;81.6031;31.444;-29.7033;11.6247;6580.13;6.80231;0;0;2.17092e-32;0.01;0;7.20328;102;0;-1-1;-1
640;396;80.6057;52.3086;-29.9069;11.8557;6980.16;6.93627;0;0;2.17092e-32;0.01;0;5.8731;102;0;-1-1;-1
640;397;80.7217;70.5227;-28.9179;11.9112;7078.65;6.9663;0;0;2.17092e-32;0.01;0;3.47155;102;0;-1-1;-1
640;398;98.3814;-56.3553;-26.5187;11.9234;7100.52;6.96791;0;0;2.17092e-32;0.01;0;2.95617;102;0;-1-1;-1
640;399;97.5392;-35.6351;-28.3355;12.0518;7332.29;7.0439;0;0;2.17092e-32;0.01;0;4.01894;102;0;-1-1;-1
640;400;96.9864;-18.1776;-26.545;10.4812;4823.1;6.13623;0;0;2.17092e-32;0.01;0;5.03786;102;0;-1-1;-1
640;401;98.3683;1.0585;-28.1834;10.9826;5548.94;6.4339;0;0;2.17092e-32;0.01;0;5.39938;102;0;-1-1;-1
640;402;99.1107;21.0827;-29.0073;11.5566;6465.07;6.76682;0;0;2.17092e-32;0.01;0;4.18999;102;0;-1-1;-1
640;403;97.0051;42.3086;-28.0123;9.98631;4171.61;5.84138;0;0;2.17092e-32;0.01;0;4.38781;102;0;-1-1;-1
640;404;114.61;58.7315;-27.1974;9.71747;3843.69;5.68575;0;0;2.17092e-32;0.01;0;1.30924;102;0;-1-1;-1
640;405;-116.575;-2.81205;-10.4744;12.1365;7488.03;7.09688;0;0;2.17092e-32;0.01;0;3.07934;102;0;-1-1;-1
640;406;-103.752;-51.0905;-12.3698;10.6917;5119.56;6.25943;0;0;2.17092e-32;0.01;0;2.06047;102;0;-1-1;-1
640;407;-102.32;-31.2515;-12.6891;12.2555;7710.57;7.16872;0;0;2.17092e-32;0.01;0;4.92368;102;0;-1-1;-1
640;408;-98.8297;-11.4591;-7.22389;10.4591;4792.64;6.1292;0;0;2.17092e-32;0.01;0;6.01532;102;0;-1-1;-1
640;409;-104.04;14.9894;-10.8269;11.9895;7219.16;7.02561;0;0;2.17092e-32;0.01;0;5.66884;102;0;-1-1;-1
640;410;-97.7978;32.4234;-5.42865;9.97979;4163.45;5.84654;0;0;2.17092e-32;0.01;0;6.06775;102;0;-1-1;-1
640;411;-101.723;47.8916;-14.5333;11.0831;5702.55;6.49425;0;0;2.17092e-32;0.01;0;3.76751;102;0;-1-1;-1
640;412;-83.9771;-75.917;-11.7877;10.3377;4627.71;6.06039;0;0;2.17092e-32;0.01;0;3.72568;102;0;-1-1;-1
640;413;-85.2079;-56.7053;-12.8852;11.2062;5894.69;6.56796;0;0;2.17092e-32;0.01;0;6.10015;102;0;-1-1;-1
640;414;-83.6551;-36.5255;-12.6543;11.0696;5681.74;6.48671;0;0;2.17092e-32;0.01;0;6.49713;102;0;-1-1;-1
640;415;-83.1388;-18.7019;-12.4676;11.097;5724.1;6.50367;0;0;2.17092e-32;0.01;0;6.56974;102;0;-1-1;-1
640;416;-83.7963;0.740953;-9.689;10.2877;4560.86;6.02974;0;0;2.17092e-32;0.01;0;7.02155;102;0;-1-1;-1
640;417;-84.6206;20.7263;-9.83149;10.1817;4421.36;5.9675;0;0;2.17092e-32;0.01;0;6.29291;102;0;-1-1;-1
640;418;-83.2939;41.3588;-12.2133;11.2574;5975.91;6.59772;0;0;2.17092e-32;0.01;0;7.08079;102;0;-1-1;-1
640;419;-85.6836;60.0901;-13.4631;10.581;4962.19;6.19614;0;0;2.17092e-32;0.01;0;4.98758;102;0;-1-1;-1
640;420;-68.3062;-85.6089;-11.7896;10.4174;4735.56;6.10986;0;0;2.17092e-32;0.01;0;4.59653;102;0;-1-1;-1
640;421;-68.0743;-66.5833;-12.4801;11.037;5631.75;6.46789;0;0;2.17092e-32;0.01;0;6.82162;102;0;-1-1;-1
640;422;-67.9908;-46.4699;-13.1508;10.1305;4354.88;5.93637;0;0;2.17092e-32;0.01;0;6.36964;102;0;-1-1;-1
640;423;-67.1559;-27.6448;-13.2171;10.0202;4214.29;5.86304;0;0;2.17092e-32;0.01;0;7.06497;102;0;-1-1;-1
640;424;-67.1969;-8.41612;-13.5769;10.6647;5080.81;6.25517;0;0;2.17092e-32;0.01;0;6.38915;102;0;-1-1;-1
640;425;-68.2636;10.6566;-13.6532;11.9109;7078.19;6.96926;0;0;2.17092e-32;0.01;0;7.20943;102;0;-1-1;-1
640;426;-68.7784;29.3389;-15.9834;9.99794;4186.2;5.8546;0;0;2.17092e-32;0.01;0;6.57849;102;0;-1-1;-1
640;427;-67.6632;52.1176;-14.0338;10.9791;5543.61;6.43114;0;0;2.17092e-32;0.01;0;5.9159;102;0;-1-1;-1
640;428;-67.0406;73.9925;-13.7915;11.5028;6375.28;6.73499;0;0;2.17092e-32;0.01;0;4.66682;102;0;-1-1;-1
640;429;-55.0281;-100.505;-6.47702;11.9143;7084.3;6.97554;0;0;2.17092e-32;0.01;0;2.77342;102;0;-1-1;-1
640;430;-51.4954;-76.9615;-12.0916;11.5921;6524.85;6.78985;0;0;2.17092e-32;0.01;0;6.39561;102;0;-1-1;-1
640;431;-52.3457;-57.1619;-14.0105;10.0108;4202.35;5.86112;0;0;2.17092e-32;0.01;0;5.51248;102;0;-1-1;-1
640;432;-51.1939;-37.8498;-12.9313;11.4918;6356.95;6.72916;0;0;2.17092e-32;0.01;0;5.30597;102;0;-1-1;-1
640;433;-50.0838;-18.4261;-13.1278;11.775;6838.63;6.8912;0;0;2.17092e-32;0.01;0;5.42628;102;0;-1-1;-1
640;434;-50.265;1.54118;-13.2122;11.1894;5868.2;6.55787;0;0;2.17092e-32;0.01;0;5.92111;102;0;-1-1;-1
640;435;-51.2287;21.333;-13.603;11.7646;6820.53;6.89032;0;0;2.17092e-32;0.01;0;6.27949;102;0;-1-1;-1
640;436;-53.2473;40.0001;-12.5219;11.0107;5591.62;6.44995;0;0;2.17092e-32;0.01;0;5.47696;102;0;-1-1;-1
640;437;-49.6273;57.384;-12.0674;10.0534;4256.26;5.88764;0;0;2.17092e-32;0.01;0;4.75276;102;0;-1-1;-1
640;438;-48.9606;74.1849;-15.122;10.3105;4591.24;6.03814;0;0;2.17092e-32;0.01;0;6.22627;102;0;-1-1;-1
640;439;-54.8305;99.3388;-13.0691;9.97346;4155.53;5.8362;0;0;2.17092e-32;0.01;0;3.28765;102;0;-1-1;-1
640;440;-32.3734;-104.137;-12.9076;11.311;6061.61;6.619;0;0;2.17092e-32;0.01;0;4.42398;102;0;-1-1;-1
640;441;-32.1205;-84.1762;-11.9294;11.972;7187.67;7.00783;0;0;2.17092e-32;0.01;0;6.50805;102;0;-1-1;-1
640;442;-36.8669;-66.4644;-14.3253;9.6831;3803.05;5.66727;0;0;2.17092e-32;0.01;0;5.18078;102;0;-1-1;-1
640;443;-29.0212;-45.3144;-19.5626;9.7963;3937.99;5.74137;0;0;2.17092e-32;0.01;0;5.76499;102;0;-1-1;-1
640;444;-34.3782;-27.8314;-13.1238;12.0184;7271.54;7.04168;0;0;2.17092e-32;0.01;0;5.85559;102;0;-1-1;-1
640;445;-32.9558;-8.76165;-13.8902;10.1135;4333.02;5.91933;0;0;2.17092e-32;0.01;0;4.78251;102;0;-1-1;-1
640;446;-33.7126;11.4104;-14.3341;11.1575;5818.28;6.53341;0;0;2.17092e-32;0.01;0;5.36204;102;0;-1-1;-1
640;447;-32.8931;32.6373;-14.2607;12.0737;7372.45;7.06409;0;0;2.17092e-32;0.01;0;6.10588;102;0;-1-1;-1
640;448;-32.279;52.2676;-11.6643;10.6724;5091.86;6.25359;0;0;2.17092e-32;0.01;0;5.61156;102;0;-1-1;-1
640;449;-31.6262;71.0341;-12.0281;10.4207;4740.07;6.11008;0;0;2.17092e-32;0.01;0;5.94666;102;0;-1-1;-1
640;450;-38.7949;89.3249;-13.249;11.6179;6568.58;6.79973;0;0;2.17092e-32;0.01;0;7.17375;102;0;-1-1;-1
640;451;-29.5359;107.285;-13.0417;12.0829;7389.37;7.06477;0;0;2.17092e-32;0.01;0;4.49371;102;0;-1-1;-1
640;452;-15.0387;-93.5956;-9.1891;10.0528;4255.52;5.88702;0;0;2.17092e-32;0.01;0;5.76496;102;0;-1-1;-1
640;453;-16.7752;-82.3975;-22.3553;10.0239;4218.92;5.86358;0;0;2.17092e-32;0.01;0;5.48223;102;0;-1-1;-1
640;454;-15.2877;-54.4321;-8.60496;11.2119;5903.77;6.56922;0;0;2.17092e-32;0.01;0;7.12555;102;0;-1-1;-1
640;455;-16.4225;-35.6766;-10.564;9.81138;3956.21;5.73444;0;0;2.17092e-32;0.01;0;5.96523;102;0;-1-1;-1
640;456;-16.8409;-18.4926;-12.502;10.0118;4203.68;5.86346;0;0;2.17092e-32;0.01;0;5.95926;102;0;-1-1;-1
640;457;-16.2088;0.455126;-14.4134;12.0363;7304.14;7.04545;0;0;2.17092e-32;0.01;0;7.4132;102;0;-1-1;-1
640;458;-16.7393;20.9202;-14.901;10.7346;5181.46;6.27989;0;0;2.17092e-32;0.01;0;6.13945;102;0;-1-1;-1
640;459;-15.8603;42.6373;-11.7377;10.0481;4249.47;5.88815;0;0;2.17092e-32;0.01;0;6.12781;102;0;-1-1;-1
640;460;-15.886;61.0152;-10.8528;10.0921;4305.55;5.91083;0;0;2.17092e-32;0.01;0;6.63437;102;0;-1-1;-1
640;461;-14.837;80.0417;-11.1116;10.7813;5249.31;6.32146;0;0;2.17092e-32;0.01;0;6.72295;102;0;-1-1;-1
640;462;-12.2295;97.912;-11.6625;10.0096;4200.91;5.86129;0;0;2.17092e-32;0.01;0;6.29563;102;0;-1-1;-1
640;463;0.369768;-103.954;-9.53096;10.2753;4544.42;6.02279;0;0;2.17092e-32;0.01;0;4.53145;102;0;-1-1;-1
640;464;-0.249929;-89.2573;-19.1098;10.0181;4211.58;5.86454;0;0;2.17092e-32;0.01;0;6.55284;102;0;-1-1;-1
640;465;-0.110021;-65.5933;-14.6428;10.4805;4822.05;6.14079;0;0;2.17092e-32;0.01;0;5.42078;102;0;-1-1;-1
640;466;1.2737;-45.9654;-13.8475;11.3291;6090.86;6.62355;0;0;2.17092e-32;0.01;0;6.84095;102;0;-1-1;-1
640;467;1.06333;-26.5617;-13.468;10.8888;5407.92;6.38328;0;0;2.17092e-32;0.01;0;6.592;102;0;-1-1;-1
640;468;1.66199;-8.00348;-12.689;10.181;4420.35;5.97188;0;0;2.17092e-32;0.01;0;5.96374;102;0;-1-1;-1
640;469;0.973011;11.3275;-13.7423;11.8759;7016.05;6.94915;0;0;2.17092e-32;0.01;0;6.73896;102;0;-1-1;-1
640;470;-0.406766;31.0014;-12.1721;10.6622;5077.26;6.24719;0;0;2.17092e-32;0.01;0;6.71504;102;0;-1-1;-1
640;471;1.58649;50.1846;-11.8009;10.9772;5540.74;6.42179;0;0;2.17092e-32;0.01;0;6.76531;102;0;-1-1;-1
640;472;1.76805;69.2636;-12.8187;11.1698;5837.47;6.54237;0;0;2.17092e-32;0.01;0;6.20555;102;0;-1-1;-1
640;473;2.92263;87.1281;-10.4107;10.5285;4888.61;6.16887;0;0;2.17092e-32;0.01;0;6.15546;102;0;-1-1;-1
640;474;5.20492;106.685;-12.5929;12.1015;7423.41;7.07353;0;0;2.17092e-32;0.01;0;4.88191;102;0;-1-1;-1
640;475;16.6484;-95.7608;-13.245;11.0244;5612.46;6.45818;0;0;2.17092e-32;0.01;0;5.63624;102;0;-1-1;-1
640;476;14.8651;-77.8755;-13.7041;11.1451;5798.9;6.52466;0;0;2.17092e-32;0.01;0;6.68969;102;0;-1-1;-1
640;477;17.9727;-57.4855;-12.8487;11.6278;6585.37;6.81101;0;0;2.17092e-32;0.01;0;7.46669;102;0;-1-1;-1
640;478;18.456;-36.7995;-13.3336;11.3757;6166.21;6.65556;0;0;2.17092e-32;0.01;0;6.81827;102;0;-1-1;-1
640;479;18.3611;-17.291;-13.2215;10.172;4408.67;5.95956;0;0;2.17092e-32;0.01;0;6.24778;102;0;-1-1;-1
640;480;18.6829;1.63826;-13.3337;11.1217;5762.44;6.51819;0;0;2.17092e-32;0.01;0;7.42835;102;0;-1-1;-1
640;481;18.1138;21.5083;-13.1023;11.6219;6575.37;6.80425;0;0;2.17092e-32;0.01;0;6.89428;102;0;-1-1;-1
640;482;19.1849;42.2204;-11.4312;10.0141;4206.59;5.86336;0;0;2.17092e-32;0.01;0;5.96146;102;0;-1-1;-1
640;483;18.6038;60.0881;-11.3781;10.0325;4229.82;5.8661;0;0;2.17092e-32;0.01;0;6.75543;102;0;-1-1;-1
640;484;11.8807;80.5317;-24.7698;9.70487;3828.76;5.67584;0;0;2.17092e-32;0.01;0;5.93674;102;0;-1-1;-1
640;485;19.4022;93.9713;-16.728;9.99968;4188.38;5.84991;0;0;2.17092e-32;0.01;0;6.16095;102;0;-1-1;-1
640;486;33.4367;-104.494;-11.9944;10.4376;4763.17;6.11902;0;0;2.17092e-32;0.01;0;3.0994;102;0;-1-1;-1
640;487;33.578;-85.9055;-12.7576;11.1193;5758.62;6.5161;0;0;2.17092e-32;0.01;0;7.3797;102;0;-1-1;-1
640;488;35.4119;-66.5745;-12.8649;11.1544;5813.37;6.5322;0;0;2.17092e-32;0.01;0;6.60631;102;0;-1-1;-1
640;489;35.5986;-46.9022;-12.7524;11.311;6061.59;6.62068;0;0;2.17092e-32;0.01;0;6.8331;102;0;-1-1;-1
640;490;35.6479;-26.9419;-12.6867;11.6606;6641.34;6.81702;0;0;2.17092e-32;0.01;0;7.43587;102;0;-1-1;-1
640;491;35.869;-7.62041;-12.8248;10.4953;4842.53;6.14024;0;0;2.17092e-32;0.01;0;6.24028;102;0;-1-1;-1
640;492;35.8348;11.2443;-13.6987;12.2449;7690.48;7.16462;0;0;2.17092e-32;0.01;0;7.04134;102;0;-1-1;-1
640;493;35.0229;31.8424;-12.7245;10.9059;5433.44;6.38872;0;0;2.17092e-32;0.01;0;7.23989;102;0;-1-1;-1
640;494;35.4705;51.4286;-11.9038;11.2735;6001.53;6.60252;0;0;2.17092e-32;0.01;0;7.49043;102;0;-1-1;-1
640;495;34.9094;69.9655;-10.5246;10.2239;4476.51;5.99163;0;0;2.17092e-32;0.01;0;6.6013;102;0;-1-1;-1
640;496;37.058;103.051;-13.8863;11.8768;7017.53;6.9514;0;0;2.17092e-32;0.01;0;4.01334;102;0;-1-1;-1
640;497;49.2926;-95.3232;-12.4144;9.9878;4173.48;5.84364;0;0;2.17092e-32;0.01;0;3.1583;102;0;-1-1;-1
640;498;51.7409;-76.9628;-12.501;11.2336;5938.13;6.57969;0;0;2.17092e-32;0.01;0;5.44472;102;0;-1-1;-1
640;499;52.0024;-57.0797;-12.8397;10.9447;5491.64;6.41756;0;0;2.17092e-32;0.01;0;6.71168;102;0;-1-1;-1
640;500;52.6976;-37.5022;-12.597;10.6647;5080.8;6.24284;0;0;2.17092e-32;0.01;0;6.66001;102;0;-1-1;-1
640;501;52.7351;-17.5475;-12.9535;10.7482;5201.15;6.29681;0;0;2.17092e-32;0.01;0;6.12376;102;0;-1-1;-1
640;502;54.165;1.55335;-13.115;11.9653;7175.65;7.00709;0;0;2.17092e-32;0.01;0;6.16348;102;0;-1-1;-1
640;503;52.9409;21.9028;-13.4186;12.0139;7263.39;7.03847;0;0;2.17092e-32;0.01;0;6.44435;102;0;-1-1;-1
640;504;52.1153;42.2035;-13.0026;11.2477;5960.51;6.59192;0;0;2.17092e-32;0.01;0;6.72367;102;0;-1-1;-1
640;505;51.4575;61.3527;-16.2409;10.0317;4228.77;5.87404;0;0;2.17092e-32;0.01;0;6.63095;102;0;-1-1;-1
640;506;50.339;79.6083;-11.9099;10.9116;5441.96;6.38996;0;0;2.17092e-32;0.01;0;7.6706;102;0;-1-1;-1
640;507;54.5112;96.8428;-17.961;10.1822;4421.93;5.97432;0;0;2.17092e-32;0.01;0;3.98541;102;0;-1-1;-1
640;508;71.0989;-88.9443;-11.4501;12.1616;7534.57;7.11339;0;0;2.17092e-32;0.01;0;2.37744;102;0;-1-1;-1
640;509;71.4208;-68.2653;-11.7903;11.3066;6054.6;6.61616;0;0;2.17092e-32;0.01;0;4.93039;102;0;-1-1;-1
640;510;69.064;-46.6013;-12.2673;11.0711;5684.11;6.47853;0;0;2.17092e-32;0.01;0;5.74724;102;0;-1-1;-1
640;511;68.8514;-27.2094;-11.9127;10.8625;5368.87;6.36248;0;0;2.17092e-32;0.01;0;5.92055;102;0;-1-1;-1
640;512;70.3003;-7.00365;-12.4422;11.5878;6517.74;6.78819;0;0;2.17092e-32;0.01;0;5.11123;102;0;-1-1;-1
640;513;70.003;11.0209;-13.6357;12.0722;7369.59;7.07042;0;0;2.17092e-32;0.01;0;5.36983;102;0;-1-1;-1
640;514;69.7261;32.3471;-13.8068;11.7206;6744.39;6.86975;0;0;2.17092e-32;0.01;0;6.36522;102;0;-1-1;-1
640;515;68.6605;52.5501;-13.0504;11.1797;5853.08;6.5403;0;0;2.17092e-32;0.01;0;5.2189;102;0;-1-1;-1
640;516;67.8305;70.0041;-12.3594;11.917;7088.98;6.97936;0;0;2.17092e-32;0.01;0;5.83583;102;0;-1-1;-1
640;517;66.7883;88.7905;-8.35608;10.5117;4865.24;6.15611;0;0;2.17092e-32;0.01;0;4.01239;102;0;-1-1;-1
640;518;86.2876;-55.3699;-11.6286;9.99224;4179.05;5.8483;0;0;2.17092e-32;0.01;0;5.05146;102;0;-1-1;-1
640;519;85.9102;-36.7814;-12.0062;10.1771;4415.37;5.96587;0;0;2.17092e-32;0.01;0;5.50358;102;0;-1-1;-1
640;520;100.432;-27.0476;-11.5703;9.76674;3902.45;5.71691;0;0;2.17092e-32;0.01;0;5.91475;102;0;-1-1;-1
640;521;87.5969;1.80434;-13.1931;10.012;4203.85;5.86615;0;0;2.17092e-32;0.01;0;6.83791;102;0;-1-1;-1
640;522;86.9099;20.6072;-13.5501;10.2695;4536.62;6.0214;0;0;2.17092e-32;0.01;0;6.12889;102;0;-1-1;-1
640;523;86.7353;42.2143;-13.4947;10.0342;4231.97;5.87057;0;0;2.17092e-32;0.01;0;5.43625;102;0;-1-1;-1
640;524;87.0488;60.573;-12.3129;10.9138;5445.31;6.39347;0;0;2.17092e-32;0.01;0;4.96905;102;0;-1-1;-1
640;525;101.501;-44.825;-10.8145;9.99173;4178.41;5.85521;0;0;2.17092e-32;0.01;0;4.84507;102;0;-1-1;-1
640;526;104.072;-8.48454;-11.8001;11.3996;6205.22;6.67657;0;0;2.17092e-32;0.01;0;5.00162;102;0;-1-1;-1
640;527;102.758;12.3213;-11.8249;10.5665;4941.74;6.18703;0;0;2.17092e-32;0.01;0;4.78329;102;0;-1-1;-1
640;528;101.007;31.4863;-12.8734;10.1159;4336.17;5.92826;0;0;2.17092e-32;0.01;0;5.5406;102;0;-1-1;-1
640;529;105.016;50.4765;-12.7265;11.8165;6911.18;6.91163;0;0;2.17092e-32;0.01;0;5.1544;102;0;-1-1;-1
640;530;-112.488;-21.6581;2.39656;11.1659;5831.34;6.53607;0;0;2.17092e-32;0.01;0;2.49161;102;0;-1-1;-1
640;531;-112.448;7.00821;7.27571;11.3928;6194.06;6.67353;0;0;2.17092e-32;0.01;0;2.97021;102;0;-1-1;-1
640;532;-113.911;28.8316;4.47402;12.0309;7294.29;7.04418;0;0;2.17092e-32;0.01;0;2.13447;102;0;-1-1;-1
640;533;-89.2294;-67.0262;3.12491;9.9852;4170.22;5.84668;0;0;2.17092e-32;0.01;0;3.80343;102;0;-1-1;-1
640;534;-91.8964;-45.9906;2.73405;11.5524;6458.08;6.75856;0;0;2.17092e-32;0.01;0;5.83102;102;0;-1-1;-1
640;535;-90.5548;-26.2299;3.90582;11.5613;6473.01;6.76856;0;0;2.17092e-32;0.01;0;6.91384;102;0;-1-1;-1
640;536;-101.051;-9.91328;12.7941;11.1516;5809.01;6.53341;0;0;2.17092e-32;0.01;0;5.55193;102;0;-1-1;-1
640;537;-97.2301;19.638;7.16674;10.5112;4864.59;6.16327;0;0;2.17092e-32;0.01;0;6.487;102;0;-1-1;-1
640;538;-83.5132;31.3485;4.60587;9.99049;4176.85;5.84408;0;0;2.17092e-32;0.01;0;7.11268;102;0;-1-1;-1
640;539;-92.8512;49.7346;3.41756;12.0821;7387.73;7.07448;0;0;2.17092e-32;0.01;0;5.55638;102;0;-1-1;-1
640;540;-88.8109;72.4465;2.9888;11.1433;5796.01;6.5308;0;0;2.17092e-32;0.01;0;2.19473;102;0;-1-1;-1
640;541;-73.1007;-76.0187;3.62032;10.4613;4795.59;6.12988;0;0;2.17092e-32;0.01;0;6.07166;102;0;-1-1;-1
640;542;-73.7714;-56.1187;3.15835;12.0688;7363.4;7.06788;0;0;2.17092e-32;0.01;0;7.57675;102;0;-1-1;-1
640;543;-72.7432;-36.1267;2.45566;10.4829;4825.43;6.13669;0;0;2.17092e-32;0.01;0;6.01689;102;0;-1-1;-1
640;544;-70.6273;-17.8878;1.69719;9.79825;3940.35;5.73931;0;0;2.17092e-32;0.01;0;6.07297;102;0;-1-1;-1
640;545;-70.0553;0.418814;1.87261;9.69085;3812.18;5.66149;0;0;2.17092e-32;0.01;0;6.65628;102;0;-1-1;-1
640;546;-81.6125;12.1654;4.89774;9.77686;3914.59;5.72419;0;0;2.17092e-32;0.01;0;6.74128;102;0;-1-1;-1
640;547;-68.6496;38.2727;-2.17655;9.74917;3881.43;5.70665;0;0;2.17092e-32;0.01;0;6.70911;102;0;-1-1;-1
640;548;-73.5514;61.6126;1.29705;11.185;5861.38;6.55706;0;0;2.17092e-32;0.01;0;6.90339;102;0;-1-1;-1
640;549;-70.3366;79.6146;4.65339;10.0035;4193.14;5.85617;0;0;2.17092e-32;0.01;0;4.75443;102;0;-1-1;-1
640;550;-56.2146;-84.6828;4.86229;10.1594;4392.29;5.95207;0;0;2.17092e-32;0.01;0;6.06739;102;0;-1-1;-1
640;551;-57.0179;-66.5824;4.34528;10.2813;4552.34;6.02766;0;0;2.17092e-32;0.01;0;6.22404;102;0;-1-1;-1
640;552;-57.0075;-46.3014;3.72023;10.2908;4564.91;6.03372;0;0;2.17092e-32;0.01;0;6.16462;102;0;-1-1;-1
640;553;-56.0746;-27.3847;3.2513;10.1005;4316.32;5.92287;0;0;2.17092e-32;0.01;0;6.91153;102;0;-1-1;-1
640;554;-55.5044;-8.74067;2.8088;10.032;4229.09;5.87338;0;0;2.17092e-32;0.01;0;6.46548;102;0;-1-1;-1
640;555;-55.7137;11.3516;2.79856;10.041;4240.53;5.88575;0;0;2.17092e-32;0.01;0;6.37746;102;0;-1-1;-1
640;556;-54.6551;31.19;4.3555;10.0416;4241.22;5.87387;0;0;2.17092e-32;0.01;0;6.81474;102;0;-1-1;-1
640;557;-57.1316;50.4565;4.32826;11.6554;6632.43;6.82733;0;0;2.17092e-32;0.01;0;7.93617;102;0;-1-1;-1
640;558;-55.8436;69.4848;1.53107;10.6685;5086.22;6.24179;0;0;2.17092e-32;0.01;0;6.5443;102;0;-1-1;-1
640;559;-62.4569;95.8076;11.3285;11.5221;6407.39;6.75086;0;0;2.17092e-32;0.01;0;3.52271;102;0;-1-1;-1
640;560;-39.0349;-93.6708;3.93669;11.0717;5685.04;6.48854;0;0;2.17092e-32;0.01;0;6.29005;102;0;-1-1;-1
640;561;-40.0819;-74.8623;4.75548;10.7652;5225.86;6.31406;0;0;2.17092e-32;0.01;0;6.69512;102;0;-1-1;-1
640;562;-41.6982;-56.9335;8.30809;9.98143;4165.5;5.84311;0;0;2.17092e-32;0.01;0;5.86053;102;0;-1-1;-1
640;563;-39.6032;-37.9047;3.91641;11.6826;6678.91;6.84286;0;0;2.17092e-32;0.01;0;6.68443;102;0;-1-1;-1
640;564;-39.6184;-17.4852;3.42968;10.5704;4947.22;6.18685;0;0;2.17092e-32;0.01;0;6.45239;102;0;-1-1;-1
640;565;-39.3937;1.44473;2.59963;10.4976;4845.72;6.14676;0;0;2.17092e-32;0.01;0;6.80335;102;0;-1-1;-1
640;566;-39.0863;21.4933;2.93052;11.9599;7165.86;7.00057;0;0;2.17092e-32;0.01;0;6.81118;102;0;-1-1;-1
640;567;-39.1292;41.3833;3.47951;10.4873;4831.49;6.14355;0;0;2.17092e-32;0.01;0;6.21509;102;0;-1-1;-1
640;568;-38.9816;61.1647;4.0462;11.6065;6549.28;6.79049;0;0;2.17092e-32;0.01;0;7.47532;102;0;-1-1;-1
640;569;-54.5131;85.1759;-2.10312;9.83827;3988.83;5.75429;0;0;2.17092e-32;0.01;0;5.42565;102;0;-1-1;-1
640;570;-43.893;100.751;2.15532;11.3172;6071.58;6.62236;0;0;2.17092e-32;0.01;0;4.74143;102;0;-1-1;-1
640;571;-22.5502;-103.905;4.50491;11.1963;5879.17;6.56496;0;0;2.17092e-32;0.01;0;5.00739;102;0;-1-1;-1
640;572;-21.8306;-84.7531;5.35688;10.1157;4335.91;5.93404;0;0;2.17092e-32;0.01;0;6.19472;102;0;-1-1;-1
640;573;-24.5867;-64.0568;5.67173;10.8193;5305.03;6.33029;0;0;2.17092e-32;0.01;0;6.19938;102;0;-1-1;-1
640;574;-21.2589;-44.3532;5.90168;10.9476;5496.04;6.40966;0;0;2.17092e-32;0.01;0;5.8897;102;0;-1-1;-1
640;575;-23.0856;-26.0924;2.99616;10.0343;4232.05;5.871;0;0;2.17092e-32;0.01;0;6.30459;102;0;-1-1;-1
640;576;-23.4343;-8.51484;2.25833;10.1316;4356.29;5.93979;0;0;2.17092e-32;0.01;0;5.78077;102;0;-1-1;-1
640;577;-21.629;11.844;2.00543;11.9564;7159.65;7.00444;0;0;2.17092e-32;0.01;0;5.64933;102;0;-1-1;-1
640;578;-22.6679;32.1825;3.39227;10.0966;4311.39;5.91837;0;0;2.17092e-32;0.01;0;6.19628;102;0;-1-1;-1
640;579;-22.0716;50.5486;3.86782;10.8299;5320.57;6.34272;0;0;2.17092e-32;0.01;0;6.79298;102;0;-1-1;-1
640;580;-21.4715;71.9223;4.42853;11.6924;6695.67;6.84537;0;0;2.17092e-32;0.01;0;6.09521;102;0;-1-1;-1
640;581;-24.7297;92.8248;1.46447;11.3618;6143.71;6.64891;0;0;2.17092e-32;0.01;0;6.35818;102;0;-1-1;-1
640;582;-30.1639;115.47;6.20096;11.6968;6703.35;6.83849;0;0;2.17092e-32;0.01;0;1.89084;102;0;-1-1;-1
640;583;-7.10498;-116.808;2.73592;11.8925;7045.47;6.96205;0;0;2.17092e-32;0.01;0;2.32652;102;0;-1-1;-1
640;584;-5.5893;-95.3034;5.68997;10.3307;4618.26;6.04963;0;0;2.17092e-32;0.01;0;5.29486;102;0;-1-1;-1
640;585;-2.53589;-80.7513;-5.26742;9.68426;3804.42;5.6682;0;0;2.71365e-32;0.01;0;6.00737;102;0;-1-1;-1
640;586;-4.5139;-55.4458;6.29775;10.2178;4468.51;5.99414;0;0;2.17092e-32;0.01;0;5.75894;102;0;-1-1;-1
640;587;-4.16815;-36.6251;3.16356;11.1606;5823.07;6.53617;0;0;2.17092e-32;0.01;0;5.36748;102;0;-1-1;-1
640;588;-5.69151;-16.5367;2.96637;11.5056;6379.95;6.74048;0;0;2.17092e-32;0.01;0;5.48174;102;0;-1-1;-1
640;589;-3.56497;2.38648;2.68775;9.97533;4157.86;5.84281;0;0;2.17092e-32;0.01;0;6.06384;102;0;-1-1;-1
