Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.6477;58.8877;-41.867;10.3074;4587.12;5.95006;0;0;7.81342e-50;0.01;0;1.89396;102;0;-1-1;-1
1000;194;-65.3354;-62.2711;-39.9379;8.81653;2870.66;5.08076;0;0;7.81342e-50;0.01;0;6.02195;102;0;-1-1;-1
1000;195;-65.3413;-45.4735;-41.5412;10.211;4459.52;5.90001;0;0;7.81342e-50;0.01;0;7.39244;102;0;-1-1;-1
1000;196;-65.5636;-26.7337;-42.7838;10.1358;4361.83;5.8512;0;0;7.81342e-50;0.01;0;6.26732;102;0;-1-1;-1
1000;197;-65.7423;-7.22613;-42.7757;10.8954;5417.69;6.28486;0;0;7.81342e-50;0.01;0;5.49122;102;0;-1-1;-1
1000;198;-66.5767;10.1228;-43.4215;11.1217;5762.36;6.40916;0;0;7.81342e-50;0.01;0;6.35239;102;0;-1-1;-1
1000;199;-65.2064;29.1213;-44.0897;10.7311;5176.33;6.17112;0;0;7.81342e-50;0.01;0;6.47422;102;0;-1-1;-1
1000;200;-62.7277;48.2844;-42.4651;10.5025;4852.57;6.05501;0;0;7.81342e-50;0.01;0;6.01885;102;0;-1-1;-1
1000;201;-63.6073;66.7298;-42.7489;10.4009;4712.98;5.99922;0;0;7.81342e-50;0.01;0;4.32485;102;0;-1-1;-1
1000;202;-46.0494;-85.328;-51.1476;9.22157;3284.76;5.30023;0;0;7.81342e-50;0.01;0;2.57595;102;0;-1-1;-1
1000;203;-51.2521;-72.3817;-40.934;10.2861;4558.72;5.92943;0;0;7.81342e-50;0.01;0;5.57777;102;0;-1-1;-1
1000;204;-51.4277;-54.3357;-41.1648;9.27334;3340.39;5.35142;0;0;7.81342e-50;0.01;0;7.05479;102;0;-1-1;-1
1000;205;-51.2355;-36.5725;-41.4438;9.34838;3422.14;5.39249;0;0;7.81342e-50;0.01;0;5.87484;102;0;-1-1;-1
1000;206;-47.4571;-17.4158;-43.1814;10.4101;4725.54;6.01201;0;0;7.81342e-50;0.01;0;5.33839;102;0;-1-1;-1
1000;207;-46.4531;1.48028;-42.8364;9.98018;4163.93;5.75304;0;0;7.81342e-50;0.01;0;5.64536;102;0;-1-1;-1
1000;208;-50.52;19.3069;-43.388;9.2588;3324.71;5.3329;0;0;7.81342e-50;0.01;0;5.76673;102;0;-1-1;-1
1000;209;-47.6125;37.3211;-42.866;9.52837;3623.63;5.49045;0;0;7.81342e-50;0.01;0;5.75655;102;0;-1-1;-1
1000;210;-47.2322;59.7377;-41.8119;10.3649;4664.27;5.97756;0;0;7.81342e-50;0.01;0;6.94954;102;0;-1-1;-1
1000;211;-50.5581;76.3873;-37.3199;8.88925;2942.28;5.12613;0;0;7.81342e-50;0.01;0;4.38881;102;0;-1-1;-1
1000;212;-30.4105;-80.3091;-47.4233;10.0817;4292.29;5.81249;0;0;7.81342e-50;0.01;0;3.97354;102;0;-1-1;-1
1000;213;-38.7052;-62.452;-46.62;8.94448;2997.46;5.15876;0;0;7.81342e-50;0.01;0;5.4161;102;0;-1-1;-1
1000;214;-37.7093;-45.5303;-45.3146;10.0385;4237.38;5.79741;0;0;7.81342e-50;0.01;0;6.8956;102;0;-1-1;-1
1000;215;-30.7711;-28.2204;-43.9733;10.7978;5273.48;6.23909;0;0;7.81342e-50;0.01;0;6.91125;102;0;-1-1;-1
1000;216;-31.9889;-9.06104;-43.7774;9.60064;3706.71;5.53064;0;0;7.81342e-50;0.01;0;6.45674;102;0;-1-1;-1
1000;217;-31.3968;10.3128;-42.9598;9.25403;3319.57;5.3428;0;0;7.81342e-50;0.01;0;5.93907;102;0;-1-1;-1
1000;218;-32.0029;28.8336;-42.9165;10.1492;4379.03;5.85893;0;0;7.81342e-50;0.01;0;6.71968;102;0;-1-1;-1
1000;219;-32.6488;47.4782;-42.4959;10.4283;4750.44;6.01939;0;0;7.81342e-50;0.01;0;6.577;102;0;-1-1;-1
1000;220;-30.7442;66.524;-40.721;10.2461;4505.74;5.9055;0;0;7.81342e-50;0.01;0;6.81053;102;0;-1-1;-1
1000;221;-29.7186;84.4731;-41.5059;10.399;4710.51;5.9999;0;0;7.81342e-50;0.01;0;5.51457;102;0;-1-1;-1
1000;222;-18.0517;-90.8308;-45.4109;9.28478;3352.77;5.3476;0;0;7.81342e-50;0.01;0;4.62513;102;0;-1-1;-1
1000;223;-12.1995;-74.0321;-44.7122;10.8158;5299.93;6.23768;0;0;7.81342e-50;0.01;0;6.12104;102;0;-1-1;-1
1000;224;-13.0865;-54.7441;-42.914;9.90161;4066.37;5.70161;0;0;7.81342e-50;0.01;0;5.50348;102;0;-1-1;-1
1000;225;-12.1038;-36.0559;-42.5569;10.249;4509.52;5.90958;0;0;7.81342e-50;0.01;0;6.07051;102;0;-1-1;-1
1000;226;-16.8535;-16.3081;-42.9207;9.43025;3512.83;5.42764;0;0;7.81342e-50;0.01;0;5.36114;102;0;-1-1;-1
1000;227;-17.717;0.696354;-43.9645;9.4349;3518.04;5.43019;0;0;7.81342e-50;0.01;0;6.22435;102;0;-1-1;-1
1000;228;-15.6252;19.5131;-42.9282;10.7988;5274.85;6.22008;0;0;7.81342e-50;0.01;0;6.92469;102;0;-1-1;-1
1000;229;-17.2251;37.2689;-42.488;9.2396;3304.06;5.33194;0;0;7.81342e-50;0.01;0;5.63539;102;0;-1-1;-1
1000;230;-15.447;55.9906;-41.967;11.0154;5598.75;6.34437;0;0;7.81342e-50;0.01;0;6.20427;102;0;-1-1;-1
1000;231;-14.5297;73.9584;-44.7894;10.1974;4441.79;5.8847;0;0;7.81342e-50;0.01;0;6.7265;102;0;-1-1;-1
1000;232;-7.73251;88.5712;-39.4728;9.25039;3315.66;5.31479;0;0;7.81342e-50;0.01;0;4.75561;102;0;-1-1;-1
1000;233;-3.32717;-98.2509;-45.1827;9.9174;4085.84;5.71285;0;0;7.81342e-50;0.01;0;3.49141;102;0;-1-1;-1
1000;234;4.62237;-77.2093;-51.5485;9.26255;3328.75;5.34016;0;0;7.81342e-50;0.01;0;4.78038;102;0;-1-1;-1
1000;235;3.15823;-62.5869;-43.224;10.2225;4474.65;5.89788;0;0;7.81342e-50;0.01;0;6.91661;102;0;-1-1;-1
1000;236;3.68296;-44.666;-43.2703;9.25833;3324.2;5.33397;0;0;7.81342e-50;0.01;0;6.89602;102;0;-1-1;-1
1000;237;3.94652;-26.801;-43.1075;10.2864;4559.09;5.92209;0;0;7.81342e-50;0.01;0;5.5883;102;0;-1-1;-1
1000;238;-0.249956;-7.84539;-43.4485;11.0428;5640.57;6.36798;0;0;7.81342e-50;0.01;0;5.39974;102;0;-1-1;-1
1000;239;1.89348;16.5413;-46.3018;9.35337;3427.62;5.39993;0;0;7.81342e-50;0.01;0;4.71548;102;0;-1-1;-1
1000;240;-0.519165;32.3807;-42.0639;9.68295;3802.87;5.57452;0;0;7.81342e-50;0.01;0;5.96712;102;0;-1-1;-1
1000;241;2.76972;50.5666;-38.0924;10.8896;5409.02;6.25934;0;0;7.81342e-50;0.01;0;5.90099;102;0;-1-1;-1
1000;242;-0.528076;63.5944;-50.3038;9.19358;3254.94;5.30081;0;0;7.81342e-50;0.01;0;6.78657;102;0;-1-1;-1
1000;243;7.12043;85.2531;-48.2336;9.88466;4045.52;5.70114;0;0;7.81342e-50;0.01;0;4.67192;102;0;-1-1;-1
1000;244;12.5656;-96.3418;-39.3775;9.17457;3234.79;5.2772;0;0;7.81342e-50;0.01;0;3.30974;102;0;-1-1;-1
1000;245;18.9246;-84.6055;-48.2282;8.82065;2874.69;5.08041;0;0;7.81342e-50;0.01;0;3.57298;102;0;-1-1;-1
1000;246;18.211;-53.8131;-43.3114;9.636;3747.82;5.55749;0;0;7.81342e-50;0.01;0;7.04107;102;0;-1-1;-1
1000;247;18.4098;-36.4591;-43.5848;9.17352;3233.68;5.28216;0;0;7.81342e-50;0.01;0;6.28473;102;0;-1-1;-1
1000;248;18.1986;-15.864;-43.1403;10.249;4509.59;5.90338;0;0;7.81342e-50;0.01;0;6.64553;102;0;-1-1;-1
1000;249;18.8849;2.24099;-42.9362;9.79406;3935.29;5.64132;0;0;7.81342e-50;0.01;0;6.05957;102;0;-1-1;-1
1000;250;18.2246;20.312;-42.4882;9.9947;4182.14;5.76129;0;0;7.81342e-50;0.01;0;6.68798;102;0;-1-1;-1
1000;251;17.0793;38.8522;-42.4461;10.7014;5133.5;6.15095;0;0;7.81342e-50;0.01;0;6.42994;102;0;-1-1;-1
1000;252;16.9009;62.9652;-43.0641;10.9048;5431.75;6.26808;0;0;7.81342e-50;0.01;0;6.50498;102;0;-1-1;-1
1000;253;22.2345;77.0909;-51.1635;8.87535;2928.5;5.10831;0;0;7.81342e-50;0.01;0;5.65171;102;0;-1-1;-1
1000;254;17.6774;99.1504;-42.8941;10.9332;5474.33;6.28875;0;0;7.81342e-50;0.01;0;3.42811;102;0;-1-1;-1
1000;255;32.8467;-80.5583;-40.8687;9.39705;3475.86;5.41342;0;0;7.81342e-50;0.01;0;4.24341;102;0;-1-1;-1
1000;256;33.3791;-62.8503;-42.391;9.79505;3936.49;5.65002;0;0;7.81342e-50;0.01;0;6.56293;102;0;-1-1;-1
1000;257;33.9144;-44.842;-43.1385;10.8476;5346.82;6.25495;0;0;7.81342e-50;0.01;0;7.68763;102;0;-1-1;-1
1000;258;33.792;-25.9752;-43.2427;10.9081;5436.7;6.28788;0;0;7.81342e-50;0.01;0;7.20471;102;0;-1-1;-1
1000;259;33.5978;-7.387;-43.1671;9.16905;3228.95;5.27097;0;0;7.81342e-50;0.01;0;6.12569;102;0;-1-1;-1
1000;260;33.4241;12.2265;-43.182;9.17252;3232.62;5.27089;0;0;7.81342e-50;0.01;0;6.10328;102;0;-1-1;-1
1000;261;33.489;30.6694;-42.8843;9.6113;3719.08;5.53873;0;0;7.81342e-50;0.01;0;6.73422;102;0;-1-1;-1
1000;262;32.0769;49.6703;-42.2698;10.8195;5305.3;6.22003;0;0;7.81342e-50;0.01;0;6.58395;102;0;-1-1;-1
1000;263;32.7238;71.6247;-38.4445;10.1447;4373.23;5.84535;0;0;7.81342e-50;0.01;0;6.78363;102;0;-1-1;-1
1000;264;32.405;87.857;-43.822;9.69879;3821.56;5.58646;0;0;7.81342e-50;0.01;0;4.26349;102;0;-1-1;-1
1000;265;48.0031;-71.7574;-40.7253;9.69403;3815.94;5.59455;0;0;7.81342e-50;0.01;0;4.62486;102;0;-1-1;-1
1000;266;49.3023;-54.232;-41.7884;10.3468;4639.85;5.96144;0;0;7.81342e-50;0.01;0;7.35289;102;0;-1-1;-1
1000;267;48.8181;-36.2775;-43.1622;8.84418;2897.75;5.08939;0;0;7.81342e-50;0.01;0;5.98512;102;0;-1-1;-1
1000;268;49.515;-15.2739;-43.3858;10.868;5377.02;6.26969;0;0;7.81342e-50;0.01;0;6.91049;102;0;-1-1;-1
1000;269;47.3982;2.88054;-42.0673;9.21719;3280.08;5.30853;0;0;7.81342e-50;0.01;0;5.82217;102;0;-1-1;-1
1000;270;49.3626;20.8841;-42.7841;10.899;5423.13;6.28723;0;0;7.81342e-50;0.01;0;6.58242;102;0;-1-1;-1
1000;271;48.6342;40.7171;-42.8328;10.3644;4663.62;5.97546;0;0;7.81342e-50;0.01;0;6.58897;102;0;-1-1;-1
1000;272;47.6103;60.0519;-42.5194;10.4829;4825.38;6.03664;0;0;7.81342e-50;0.01;0;7.18985;102;0;-1-1;-1
1000;273;48.8734;78.3638;-44.7656;10.7104;5146.49;6.16629;0;0;7.81342e-50;0.01;0;4.21533;102;0;-1-1;-1
1000;274;65.1475;-63.275;-42.4419;10.6332;5035.89;6.12315;0;0;7.81342e-50;0.01;0;4.01236;102;0;-1-1;-1
1000;275;63.5209;-43.8751;-41.6116;9.73227;3861.27;5.61426;0;0;7.81342e-50;0.01;0;6.32752;102;0;-1-1;-1
1000;276;74.222;-24.3209;-51.4264;9.25598;3321.67;5.34065;0;0;7.81342e-50;0.01;0;7.05436;102;0;-1-1;-1
1000;277;67.1559;-10.7095;-42.6511;10.5764;4955.65;6.09478;0;0;7.81342e-50;0.01;0;6.47126;102;0;-1-1;-1
1000;278;66.3422;12.2857;-42.5651;10.8515;5352.56;6.249;0;0;7.81342e-50;0.01;0;6.60018;102;0;-1-1;-1
1000;279;65.978;31.646;-43.0361;10.759;5216.86;6.20488;0;0;7.81342e-50;0.01;0;6.87049;102;0;-1-1;-1
1000;280;63.2616;50.3414;-41.8346;9.60804;3715.29;5.53707;0;0;7.81342e-50;0.01;0;6.19395;102;0;-1-1;-1
1000;281;63.713;67.9573;-41.1185;9.87551;4034.29;5.68928;0;0;7.81342e-50;0.01;0;4.38702;102;0;-1-1;-1
1000;282;89.3519;-31.3791;-45.9822;9.73815;3868.28;5.62725;0;0;7.81342e-50;0.01;0;4.31909;102;0;-1-1;-1
1000;283;82.2453;-18.5206;-38.2508;9.37488;3451.32;5.40849;0;0;7.81342e-50;0.01;0;6.69767;102;0;-1-1;-1
1000;284;82.2911;0.469841;-42.7309;11.1414;5793.12;6.4192;0;0;7.81342e-50;0.01;0;6.03718;102;0;-1-1;-1
1000;285;82.1723;20.4629;-41.6172;9.72831;3856.57;5.60725;0;0;7.81342e-50;0.01;0;5.39967;102;0;-1-1;-1
1000;286;84.299;38.3497;-41.0365;10.0316;4228.61;5.77867;0;0;7.81342e-50;0.01;0;4.19616;102;0;-1-1;-1
1000;287;96.7689;-10.0065;-38.5177;9.44752;3532.18;5.44945;0;0;7.81342e-50;0.01;0;3.27328;102;0;-1-1;-1
1000;288;-101.647;-13.0214;-21.0865;9.45435;3539.84;5.44032;0;0;7.81342e-50;0.01;0;4.29717;102;0;-1-1;-1
1000;289;-99.8113;3.66268;-27.8762;10.8248;5313.06;6.22245;0;0;7.81342e-50;0.01;0;4.71115;102;0;-1-1;-1
1000;290;-86.3767;-44.9152;-26.6783;10.7151;5153.2;6.16939;0;0;7.81342e-50;0.01;0;5.03757;102;0;-1-1;-1
1000;291;-85.9292;-25.9509;-27.4942;10.3568;4653.29;5.96637;0;0;7.81342e-50;0.01;0;6.01563;102;0;-1-1;-1
1000;292;-85.0419;-7.79608;-23.6721;10.8673;5375.97;6.25475;0;0;7.81342e-50;0.01;0;6.63496;102;0;-1-1;-1
1000;293;-82.9455;10.8681;-22.4438;11.0199;5605.67;6.35013;0;0;7.81342e-50;0.01;0;6.07233;102;0;-1-1;-1
1000;294;-90.4427;28.7578;-22.2058;10.8272;5316.71;6.24312;0;0;7.81342e-50;0.01;0;4.9626;102;0;-1-1;-1
1000;295;-86.1397;46.538;-28.5703;10.6432;5050.15;6.12639;0;0;7.81342e-50;0.01;0;5.30465;102;0;-1-1;-1
1000;296;-70.1519;-69.9216;-25.7723;9.18537;3246.22;5.29006;0;0;7.81342e-50;0.01;0;4.38797;102;0;-1-1;-1
1000;297;-69.7266;-53.5472;-26.1658;9.52092;3615.14;5.48437;0;0;7.81342e-50;0.01;0;6.70934;102;0;-1-1;-1
1000;298;-70.281;-35.6138;-27.0438;10.5234;4881.57;6.04667;0;0;7.81342e-50;0.01;0;6.59037;102;0;-1-1;-1
1000;299;-69.8319;-17.2227;-27.6837;10.018;4211.44;5.78332;0;0;7.81342e-50;0.01;0;6.3881;102;0;-1-1;-1
1000;300;-69.1203;0.774459;-27.4922;9.16644;3226.19;5.28342;0;0;7.81342e-50;0.01;0;6.54593;102;0;-1-1;-1
1000;301;-68.2839;19.906;-28.3121;9.31458;3385.16;5.36254;0;0;7.81342e-50;0.01;0;6.29651;102;0;-1-1;-1
1000;302;-69.5978;38.1736;-28.218;10.8694;5379.1;6.26383;0;0;7.81342e-50;0.01;0;6.52747;102;0;-1-1;-1
1000;303;-70.0593;58.1336;-28.134;9.95071;4127.16;5.72363;0;0;7.81342e-50;0.01;0;5.122;102;0;-1-1;-1
1000;304;-66.7511;77.0443;-28.9534;10.2166;4466.98;5.88662;0;0;7.81342e-50;0.01;0;3.5625;102;0;-1-1;-1
1000;305;-56.4645;-79.997;-25.3009;9.77489;3912.23;5.64128;0;0;7.81342e-50;0.01;0;4.88264;102;0;-1-1;-1
1000;306;-54.7649;-63.0446;-26.6446;9.9809;4164.84;5.75248;0;0;7.81342e-50;0.01;0;7.37649;102;0;-1-1;-1
1000;307;-54.6028;-45.3108;-26.8736;10.1081;4326.08;5.83088;0;0;7.81342e-50;0.01;0;7.20334;102;0;-1-1;-1
1000;308;-54.0254;-26.4531;-27.5179;10.5848;4967.55;6.11491;0;0;7.81342e-50;0.01;0;6.96481;102;0;-1-1;-1
1000;309;-53.2316;-7.66817;-27.9039;10.5824;4964.12;6.10365;0;0;7.81342e-50;0.01;0;6.01552;102;0;-1-1;-1
1000;310;-54.6811;10.8563;-28.9043;9.7034;3827.02;5.60947;0;0;7.81342e-50;0.01;0;5.47364;102;0;-1-1;-1
1000;311;-53.7792;28.9676;-28.7192;9.87453;4033.09;5.70546;0;0;7.81342e-50;0.01;0;6.76323;102;0;-1-1;-1
1000;312;-52.2326;47.6701;-27.6122;10.5432;4909.09;6.06631;0;0;7.81342e-50;0.01;0;6.53015;102;0;-1-1;-1
1000;313;-54.2693;65.3985;-26.4924;9.50493;3596.96;5.4674;0;0;7.81342e-50;0.01;0;6.70756;102;0;-1-1;-1
1000;314;-51.5327;82.025;-22.2261;9.43919;3522.84;5.43507;0;0;7.81342e-50;0.01;0;5.68418;102;0;-1-1;-1
1000;315;-44.7102;-87.0194;-35.0961;8.78741;2842.31;5.06447;0;0;9.76678e-50;0.01;0;4.12152;102;0;-1-1;-1
1000;316;-40.4311;-73.7412;-26.501;9.64519;3758.56;5.55647;0;0;7.81342e-50;0.01;0;6.71791;102;0;-1-1;-1
1000;317;-38.179;-55.3703;-29.7474;11.0518;5654.48;6.37472;0;0;7.81342e-50;0.01;0;7.35189;102;0;-1-1;-1
1000;318;-38.9026;-36.4909;-29.0763;10.1057;4323.03;5.81956;0;0;7.81342e-50;0.01;0;6.43981;102;0;-1-1;-1
1000;319;-37.2899;-17.5391;-29.21;9.52797;3623.17;5.49793;0;0;7.81342e-50;0.01;0;6.08316;102;0;-1-1;-1
1000;320;-36.0046;0.29304;-29.8963;9.08905;3145.17;5.23584;0;0;7.81342e-50;0.01;0;5.4022;102;0;-1-1;-1
1000;321;-38.7389;18.898;-29.4059;10.2071;4454.41;5.88119;0;0;7.81342e-50;0.01;0;6.34467;102;0;-1-1;-1
1000;322;-37.9413;36.4768;-29.042;9.13574;3193.89;5.25811;0;0;7.81342e-50;0.01;0;5.51757;102;0;-1-1;-1
1000;323;-37.5497;59.563;-25.2975;10.0341;4231.82;5.79109;0;0;7.81342e-50;0.01;0;6.19867;102;0;-1-1;-1
1000;324;-36.8869;76.7225;-27.6474;9.18094;3241.53;5.29523;0;0;7.81342e-50;0.01;0;6.48279;102;0;-1-1;-1
1000;325;-39.8952;95.0891;-27.3439;11.1334;5780.62;6.38421;0;0;7.81342e-50;0.01;0;3.93203;102;0;-1-1;-1
1000;326;-16.6623;-102.134;-34.7773;8.83257;2886.35;5.07353;0;0;7.81342e-50;0.01;0;2.54318;102;0;-1-1;-1
1000;327;-28.0699;-88.1191;-29.3705;11.0257;5614.45;6.35424;0;0;7.81342e-50;0.01;0;6.24461;102;0;-1-1;-1
1000;328;-20.145;-58.4804;-25.4067;10.5489;4917.14;6.07062;0;0;7.81342e-50;0.01;0;5.29008;102;0;-1-1;-1
1000;329;-24.6396;-44.0827;-34.7685;9.35988;3434.78;5.39501;0;0;7.81342e-50;0.01;0;6.3477;102;0;-1-1;-1
1000;330;-21.2599;-27.4917;-27.7339;10.9062;5433.82;6.28281;0;0;7.81342e-50;0.01;0;6.66983;102;0;-1-1;-1
1000;331;-22.5239;-8.52007;-29.7034;9.21932;3282.35;5.31074;0;0;7.81342e-50;0.01;0;6.21137;102;0;-1-1;-1
1000;332;-23.0406;11.0346;-28.8267;9.2115;3274.01;5.30987;0;0;7.81342e-50;0.01;0;5.78292;102;0;-1-1;-1
1000;333;-22.9032;28.2141;-28.849;9.36423;3439.58;5.40244;0;0;7.81342e-50;0.01;0;6.07624;102;0;-1-1;-1
1000;334;-23.1551;46.0587;-26.9468;10.5317;4893.15;6.07238;0;0;7.81342e-50;0.01;0;5.96922;102;0;-1-1;-1
1000;335;-20.1727;71.0434;-26.98;10.4613;4795.64;6.03121;0;0;7.81342e-50;0.01;0;5.93714;102;0;-1-1;-1
1000;336;-22.7299;88.6662;-24.459;10.2394;4496.95;5.90693;0;0;7.81342e-50;0.01;0;5.85719;102;0;-1-1;-1
1000;337;-8.59703;-87.982;-31.3665;10.192;4434.67;5.87327;0;0;7.81342e-50;0.01;0;5.22556;102;0;-1-1;-1
1000;338;-2.36307;-71.403;-28.7675;10.2892;4562.79;5.94615;0;0;7.81342e-50;0.01;0;5.68595;102;0;-1-1;-1
1000;339;-1.772;-53.2002;-29.1864;9.87598;4034.86;5.68931;0;0;7.81342e-50;0.01;0;6.1292;102;0;-1-1;-1
1000;340;-0.435021;-35.5619;-29.1437;9.47545;3563.59;5.45307;0;0;7.81342e-50;0.01;0;5.66364;102;0;-1-1;-1
1000;341;-7.20772;-14.0286;-25.0516;10.2344;4490.32;5.89268;0;0;7.81342e-50;0.01;0;4.74088;102;0;-1-1;-1
1000;342;-9.06568;2.39172;-30.4521;9.29216;3360.76;5.36102;0;0;7.81342e-50;0.01;0;4.66995;102;0;-1-1;-1
1000;343;-2.88053;19.4639;-28.9894;10.3762;4679.49;5.97164;0;0;7.81342e-50;0.01;0;5.66956;102;0;-1-1;-1
1000;344;-7.69432;37.1327;-27.2413;10.0815;4292.08;5.80988;0;0;7.81342e-50;0.01;0;4.83282;102;0;-1-1;-1
1000;345;-7.31405;59.4528;-25.8335;9.34626;3419.82;5.3875;0;0;7.81342e-50;0.01;0;4.00261;102;0;-1-1;-1
1000;346;-6.72981;82.9975;-23.6716;9.29767;3366.75;5.36425;0;0;7.81342e-50;0.01;0;5.85472;102;0;-1-1;-1
1000;347;-8.28554;98.829;-26.3226;9.33381;3406.17;5.38468;0;0;7.81342e-50;0.01;0;4.43066;102;0;-1-1;-1
1000;348;4.1234;-108.982;-34.7421;8.91269;2965.62;5.141;0;0;7.81342e-50;0.01;0;1.91793;102;0;-1-1;-1
1000;349;13.201;-81.789;-29.6892;10.639;5044.18;6.13572;0;0;7.81342e-50;0.01;0;5.7246;102;0;-1-1;-1
1000;350;13.0487;-62.7782;-28.1282;10.1023;4318.67;5.82388;0;0;7.81342e-50;0.01;0;6.71998;102;0;-1-1;-1
1000;351;13.6645;-44.6655;-28.4514;10.4343;4758.63;6.01439;0;0;7.81342e-50;0.01;0;7.35595;102;0;-1-1;-1
1000;352;14.2578;-26.7686;-29.1372;9.43887;3522.48;5.44113;0;0;7.81342e-50;0.01;0;6.13412;102;0;-1-1;-1
1000;353;12.4825;-7.62612;-27.6125;11.043;5640.96;6.36171;0;0;7.81342e-50;0.01;0;5.20402;102;0;-1-1;-1
1000;354;13.7055;11.6129;-27.3884;9.86895;4026.25;5.69227;0;0;7.81342e-50;0.01;0;5.31896;102;0;-1-1;-1
1000;355;11.9457;30.2421;-27.1848;10.8903;5410.07;6.27635;0;0;7.81342e-50;0.01;0;6.10652;102;0;-1-1;-1
1000;356;10.8874;62.4221;-26.125;8.87115;2924.34;5.11342;0;0;7.81342e-50;0.01;0;5.13037;102;0;-1-1;-1
1000;357;1.67796;73.3749;-35.8396;11.025;5613.43;6.34281;0;0;7.81342e-50;0.01;0;6.47324;102;0;-1-1;-1
1000;358;6.34046;91.034;-30.9724;9.82349;3970.87;5.67231;0;0;7.81342e-50;0.01;0;6.26249;102;0;-1-1;-1
1000;359;5.53497;109.306;-31.4232;10.844;5341.49;6.24678;0;0;7.81342e-50;0.01;0;2.40499;102;0;-1-1;-1
1000;360;28.6653;-89.9596;-26.5058;9.81155;3956.41;5.65724;0;0;7.81342e-50;0.01;0;4.47315;102;0;-1-1;-1
1000;361;28.3737;-71.9598;-27.0868;10.3025;4580.59;5.94917;0;0;7.81342e-50;0.01;0;7.16009;102;0;-1-1;-1
1000;362;29.1853;-54.0165;-27.5047;10.916;5448.46;6.28835;0;0;7.81342e-50;0.01;0;7.64558;102;0;-1-1;-1
1000;363;29.3265;-35.3345;-27.7115;10.5045;4855.26;6.05081;0;0;7.81342e-50;0.01;0;6.80946;102;0;-1-1;-1
1000;364;28.9665;-16.2833;-27.5631;10.7817;5249.94;6.21085;0;0;7.81342e-50;0.01;0;6.51166;102;0;-1-1;-1
1000;365;29.1879;2.51068;-28.8109;9.84086;3991.98;5.67811;0;0;7.81342e-50;0.01;0;6.44856;102;0;-1-1;-1
1000;366;28.9232;20.9027;-28.1523;10.3734;4675.69;5.9742;0;0;7.81342e-50;0.01;0;6.42317;102;0;-1-1;-1
1000;367;28.1599;40.208;-26.4671;10.2639;4529.24;5.91987;0;0;7.81342e-50;0.01;0;6.28202;102;0;-1-1;-1
1000;368;27.6215;58.8612;-25.7691;10.6114;5005.03;6.12525;0;0;7.81342e-50;0.01;0;6.71158;102;0;-1-1;-1
1000;369;27.9744;76.7561;-22.2163;10.1558;4387.69;5.85818;0;0;7.81342e-50;0.01;0;6.73355;102;0;-1-1;-1
1000;370;27.2052;93.3493;-28.3137;10.1652;4399.77;5.85952;0;0;7.81342e-50;0.01;0;4.37029;102;0;-1-1;-1
1000;371;43.3964;-81.1238;-26.2888;9.79002;3930.43;5.64795;0;0;7.81342e-50;0.01;0;4.82168;102;0;-1-1;-1
1000;372;44.6989;-62.83;-26.4674;9.37462;3451.03;5.40872;0;0;7.81342e-50;0.01;0;6.40465;102;0;-1-1;-1
1000;373;45.4596;-44.4762;-27.3056;10.667;5084.11;6.14674;0;0;7.81342e-50;0.01;0;7.44199;102;0;-1-1;-1
1000;374;45.9448;-26.2156;-27.8896;10.8148;5298.34;6.24101;0;0;7.81342e-50;0.01;0;7.29196;102;0;-1-1;-1
1000;375;44.6723;-7.29528;-27.4865;10.504;4854.59;6.05782;0;0;7.81342e-50;0.01;0;6.50847;102;0;-1-1;-1
1000;376;45.0289;11.9523;-27.6647;9.53728;3633.81;5.50541;0;0;7.81342e-50;0.01;0;6.2095;102;0;-1-1;-1
1000;377;44.4787;30.7084;-27.5422;10.8074;5287.58;6.22588;0;0;7.81342e-50;0.01;0;7.15532;102;0;-1-1;-1
1000;378;43.9618;49.5902;-27.5454;10.6395;5044.93;6.13184;0;0;7.81342e-50;0.01;0;7.38179;102;0;-1-1;-1
1000;379;43.6582;67.2071;-26.4652;9.21621;3279.03;5.30485;0;0;7.81342e-50;0.01;0;6.33566;102;0;-1-1;-1
1000;380;41.4588;83.419;-30.034;9.16484;3224.51;5.274;0;0;7.81342e-50;0.01;0;5.36977;102;0;-1-1;-1
1000;381;59.9703;-73.1547;-26.9002;11.03;5620.99;6.36183;0;0;7.81342e-50;0.01;0;5.4421;102;0;-1-1;-1
1000;382;61.1237;-53.9576;-26.7135;11.0091;5589.13;6.34984;0;0;7.81342e-50;0.01;0;7.35207;102;0;-1-1;-1
1000;383;61.7422;-35.5577;-26.0844;9.24282;3307.51;5.33285;0;0;7.81342e-50;0.01;0;6.10756;102;0;-1-1;-1
1000;384;61.0263;-16.7277;-26.6664;9.98323;4167.76;5.76182;0;0;7.81342e-50;0.01;0;6.48124;102;0;-1-1;-1
1000;385;60.9121;1.6556;-28.3246;10.8354;5328.71;6.24329;0;0;7.81342e-50;0.01;0;7.00072;102;0;-1-1;-1
1000;386;60.759;20.6552;-27.6707;9.78734;3927.2;5.63655;0;0;7.81342e-50;0.01;0;6.49903;102;0;-1-1;-1
