Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-81.2553;58.175;-40.7949;10.1118;4330.86;5.81782;0;0;1.03858e-53;0.01;0;1.88008;102;0;-1-1;-1
1080;194;-64.2773;-61.2705;-38.9042;8.64902;2710.12;4.96679;0;0;1.03858e-53;0.01;0;6.0558;102;0;-1-1;-1
1080;195;-64.3394;-44.8066;-40.7343;10.0139;4206.27;5.76743;0;0;1.03858e-53;0.01;0;7.31289;102;0;-1-1;-1
1080;196;-64.1273;-26.2389;-42.0227;9.9521;4128.89;5.72532;0;0;1.03858e-53;0.01;0;6.77028;102;0;-1-1;-1
1080;197;-63.8383;-7.4516;-41.8569;10.6893;5116.05;6.14497;0;0;1.03858e-53;0.01;0;5.89407;102;0;-1-1;-1
1080;198;-65.9276;10.0684;-42.5355;10.9185;5452.22;6.27016;0;0;1.03858e-53;0.01;0;5.82282;102;0;-1-1;-1
1080;199;-63.5704;28.92;-43.2663;10.5325;4894.22;6.0345;0;0;1.03858e-53;0.01;0;6.42244;102;0;-1-1;-1
1080;200;-61.576;47.5175;-41.6598;10.3096;4590;5.9224;0;0;1.03858e-53;0.01;0;6.115;102;0;-1-1;-1
1080;201;-62.78;65.4578;-41.9025;10.2088;4456.65;5.86743;0;0;1.03858e-53;0.01;0;4.33169;102;0;-1-1;-1
1080;202;-46.0603;-83.7673;-50.5819;9.05249;3107.36;5.18294;0;0;1.03858e-53;0.01;0;2.57563;102;0;-1-1;-1
1080;203;-50.6748;-71.2581;-40.0647;10.0988;4314.14;5.80065;0;0;1.03858e-53;0.01;0;5.602;102;0;-1-1;-1
1080;204;-50.5907;-53.6095;-40.4704;9.10522;3161.99;5.23651;0;0;1.03858e-53;0.01;0;7.00328;102;0;-1-1;-1
1080;205;-50.4169;-36.2331;-40.7489;9.17327;3233.41;5.27211;0;0;1.03858e-53;0.01;0;5.91043;102;0;-1-1;-1
1080;206;-47.5008;-17.2534;-42.4146;10.216;4466.18;5.87955;0;0;1.03858e-53;0.01;0;6.36133;102;0;-1-1;-1
1080;207;-46.5402;0.959538;-42.16;9.78955;3929.85;5.62284;0;0;1.03858e-53;0.01;0;6.13407;102;0;-1-1;-1
1080;208;-49.1922;19.2605;-42.6288;9.08095;3136.77;5.21149;0;0;1.03858e-53;0.01;0;5.65658;102;0;-1-1;-1
1080;209;-47.3182;36.2842;-42.1908;9.35415;3428.48;5.37015;0;0;1.03858e-53;0.01;0;6.47604;102;0;-1-1;-1
1080;210;-46.5535;58.7683;-40.8445;10.1746;4412.11;5.84751;0;0;1.03858e-53;0.01;0;6.96905;102;0;-1-1;-1
1080;211;-50.0867;74.9109;-36.4054;8.72384;2781.07;5.0133;0;0;1.03858e-53;0.01;0;4.45496;102;0;-1-1;-1
1080;212;-31.1665;-78.2055;-45.5952;9.88905;4050.9;5.68111;0;0;1.03858e-53;0.01;0;5.16066;102;0;-1-1;-1
1080;213;-37.9708;-62.1554;-45.647;8.7762;2831.45;5.04459;0;0;1.03858e-53;0.01;0;5.99673;102;0;-1-1;-1
1080;214;-37.0939;-45.0711;-44.502;9.85639;4010.9;5.67243;0;0;1.03858e-53;0.01;0;6.8947;102;0;-1-1;-1
1080;215;-30.2634;-28.0623;-43.443;10.5932;4979.37;6.10076;0;0;1.03858e-53;0.01;0;6.86013;102;0;-1-1;-1
1080;216;-31.7774;-8.63754;-43.1846;9.42444;3506.35;5.40899;0;0;1.03858e-53;0.01;0;6.88575;102;0;-1-1;-1
1080;217;-31.2044;8.53891;-42.4599;9.08581;3141.81;5.22809;0;0;1.03858e-53;0.01;0;6.07425;102;0;-1-1;-1
1080;218;-31.9215;28.3968;-42.2723;9.95967;4138.32;5.73004;0;0;1.03858e-53;0.01;0;6.64539;102;0;-1-1;-1
1080;219;-32.5359;46.4723;-41.9004;10.239;4496.31;5.88965;0;0;1.03858e-53;0.01;0;6.52937;102;0;-1-1;-1
1080;220;-30.1099;65.0694;-39.7426;10.0585;4262.71;5.77674;0;0;1.03858e-53;0.01;0;6.77132;102;0;-1-1;-1
1080;221;-28.4897;82.6187;-40.091;10.21;4458.24;5.86958;0;0;1.03858e-53;0.01;0;5.77659;102;0;-1-1;-1
1080;222;-18.4939;-88.8112;-44.3711;9.11063;3167.63;5.22792;0;0;1.03858e-53;0.01;0;4.57592;102;0;-1-1;-1
1080;223;-12.264;-72.5825;-43.7877;10.6101;5003.14;6.09754;0;0;1.03858e-53;0.01;0;6.11101;102;0;-1-1;-1
1080;224;-12.7331;-53.7176;-42.3531;9.71597;3841.91;5.57436;0;0;1.03858e-53;0.01;0;5.58964;102;0;-1-1;-1
1080;225;-11.9301;-35.4636;-41.9047;10.0551;4258.45;5.77784;0;0;1.03858e-53;0.01;0;6.07918;102;0;-1-1;-1
1080;226;-16.97;-16.1579;-42.3589;9.26214;3328.3;5.31094;0;0;1.03858e-53;0.01;0;5.31125;102;0;-1-1;-1
1080;227;-17.3361;0.361832;-43.3525;9.26176;3327.89;5.31036;0;0;1.03858e-53;0.01;0;6.2949;102;0;-1-1;-1
1080;228;-15.7875;18.8878;-42.191;10.5985;4986.78;6.08264;0;0;1.03858e-53;0.01;0;6.75682;102;0;-1-1;-1
1080;229;-17.2543;36.529;-41.6716;9.07444;3130.02;5.21898;0;0;1.03858e-53;0.01;0;6.2871;102;0;-1-1;-1
1080;230;-15.2921;54.378;-41.392;10.8119;5294.07;6.20473;0;0;1.03858e-53;0.01;0;5.53218;102;0;-1-1;-1
1080;231;-13.8913;72.3627;-43.786;10.0078;4198.58;5.75543;0;0;1.03858e-53;0.01;0;6.00411;102;0;-1-1;-1
1080;232;-7.51227;87.122;-38.9857;9.08205;3137.9;5.19808;0;0;1.03858e-53;0.01;0;4.72724;102;0;-1-1;-1
1080;233;-4.01427;-96.6492;-44.3859;9.73458;3864.03;5.58721;0;0;1.03858e-53;0.01;0;3.5032;102;0;-1-1;-1
1080;234;4.08468;-75.8068;-50.8373;9.0927;3148.96;5.22293;0;0;1.03858e-53;0.01;0;4.67158;102;0;-1-1;-1
1080;235;3.11654;-61.5149;-42.4207;10.0306;4227.41;5.7669;0;0;1.03858e-53;0.01;0;6.86589;102;0;-1-1;-1
1080;236;3.58791;-44.0405;-42.5515;9.09083;3147.02;5.21895;0;0;1.03858e-53;0.01;0;6.90543;102;0;-1-1;-1
1080;237;3.86132;-26.4623;-42.4246;10.0894;4302.12;5.78744;0;0;1.03858e-53;0.01;0;5.57881;102;0;-1-1;-1
1080;238;-0.560084;-8.03298;-42.732;10.8353;5328.57;6.22653;0;0;1.03858e-53;0.01;0;5.24608;102;0;-1-1;-1
1080;239;1.81942;16.5701;-45.7198;9.18335;3244.09;5.28273;0;0;1.03858e-53;0.01;0;4.58142;102;0;-1-1;-1
1080;240;-0.444401;32.0551;-41.294;9.50102;3592.52;5.44942;0;0;1.03858e-53;0.01;0;5.83471;102;0;-1-1;-1
1080;241;2.83046;49.6158;-36.7373;10.6834;5107.65;6.11671;0;0;1.03858e-53;0.01;0;5.78994;102;0;-1-1;-1
1080;242;-0.53796;62.0187;-48.9336;9.02252;3076.61;5.18467;0;0;1.03858e-53;0.01;0;6.87054;102;0;-1-1;-1
1080;243;7.3176;84.2341;-47.2593;9.69997;3822.96;5.57526;0;0;1.03858e-53;0.01;0;4.97305;102;0;-1-1;-1
1080;244;11.8912;-95.0531;-39.3204;9.00115;3054.8;5.15797;0;0;1.03858e-53;0.01;0;3.17613;102;0;-1-1;-1
1080;245;18.257;-82.7994;-46.6561;8.65492;2715.67;4.96753;0;0;1.03858e-53;0.01;0;3.69247;102;0;-1-1;-1
1080;246;17.9701;-52.8351;-42.5577;9.46043;3546.67;5.43654;0;0;1.03858e-53;0.01;0;7.06238;102;0;-1-1;-1
1080;247;18.094;-35.8992;-42.8546;9.00117;3054.82;5.1647;0;0;1.03858e-53;0.01;0;6.32891;102;0;-1-1;-1
1080;248;17.9417;-15.64;-42.4229;10.0597;4264.32;5.77253;0;0;1.03858e-53;0.01;0;6.61604;102;0;-1-1;-1
1080;249;19.1096;2.21926;-42.1315;9.60679;3713.84;5.5131;0;0;1.03858e-53;0.01;0;5.86665;102;0;-1-1;-1
1080;250;18.0739;19.9631;-41.6323;9.80286;3945.91;5.63061;0;0;1.03858e-53;0.01;0;6.61707;102;0;-1-1;-1
1080;251;16.8776;38.1839;-41.6432;10.4989;4847.46;6.0118;0;0;1.03858e-53;0.01;0;6.37332;102;0;-1-1;-1
1080;252;16.5986;61.671;-42.083;10.7018;5134.09;6.12788;0;0;1.03858e-53;0.01;0;6.47761;102;0;-1-1;-1
1080;253;21.7711;75.7869;-49.9441;8.7148;2772.43;4.99844;0;0;1.03858e-53;0.01;0;5.63521;102;0;-1-1;-1
1080;254;17.8896;97.3303;-41.7876;10.7372;5185.16;6.1531;0;0;1.03858e-53;0.01;0;3.54396;102;0;-1-1;-1
1080;255;32.3555;-78.6383;-40.0769;9.22734;3290.92;5.29591;0;0;1.03858e-53;0.01;0;4.93444;102;0;-1-1;-1
1080;256;32.9821;-61.8909;-41.5076;9.61008;3717.66;5.52397;0;0;1.03858e-53;0.01;0;7.16455;102;0;-1-1;-1
1080;257;33.3007;-44.0868;-42.2898;10.6492;5058.7;6.11899;0;0;1.03858e-53;0.01;0;7.69193;102;0;-1-1;-1
1080;258;33.2643;-25.6029;-42.4573;10.7026;5135.2;6.14758;0;0;1.03858e-53;0.01;0;7.23083;102;0;-1-1;-1
1080;259;33.1561;-7.34343;-42.3332;8.9991;3052.71;5.15419;0;0;1.03858e-53;0.01;0;6.07046;102;0;-1-1;-1
1080;260;33.2445;12.2431;-41.9489;8.99867;3052.27;5.15084;0;0;1.03858e-53;0.01;0;6.08567;102;0;-1-1;-1
1080;261;33.0469;30.1931;-42.027;9.42835;3510.72;5.4134;0;0;1.03858e-53;0.01;0;6.79064;102;0;-1-1;-1
1080;262;31.672;48.7057;-41.2617;10.6135;5008.01;6.07932;0;0;1.03858e-53;0.01;0;6.5739;102;0;-1-1;-1
1080;263;32.0969;70.4422;-37.6177;9.95239;4129.25;5.71407;0;0;1.03858e-53;0.01;0;6.76403;102;0;-1-1;-1
1080;264;32.1913;86.321;-42.9364;9.52153;3615.84;5.46431;0;0;1.03858e-53;0.01;0;4.29278;102;0;-1-1;-1
1080;265;47.4877;-70.3877;-40.1771;9.51386;3607.11;5.47197;0;0;1.03858e-53;0.01;0;4.6692;102;0;-1-1;-1
1080;266;48.4013;-53.2438;-41.1144;10.1593;4392.14;5.83223;0;0;1.03858e-53;0.01;0;7.39499;102;0;-1-1;-1
1080;267;47.925;-35.6748;-42.5612;8.68148;2740.76;4.97744;0;0;1.03858e-53;0.01;0;6.00978;102;0;-1-1;-1
1080;268;48.7029;-14.9369;-42.5958;10.6707;5089.47;6.13429;0;0;1.03858e-53;0.01;0;6.9279;102;0;-1-1;-1
1080;269;46.9219;3.04267;-41.0624;9.04579;3100.47;5.19127;0;0;1.03858e-53;0.01;0;5.78978;102;0;-1-1;-1
1080;270;48.7536;20.8249;-42.0398;10.6895;5116.36;6.14482;0;0;1.03858e-53;0.01;0;6.55775;102;0;-1-1;-1
1080;271;47.9792;40.0212;-41.9737;10.1797;4418.65;5.84833;0;0;1.03858e-53;0.01;0;6.56288;102;0;-1-1;-1
1080;272;46.8206;59.0962;-41.8151;10.2891;4562.66;5.90348;0;0;1.03858e-53;0.01;0;7.23841;102;0;-1-1;-1
1080;273;48.1072;76.9889;-43.8331;10.5087;4861.09;6.02822;0;0;1.03858e-53;0.01;0;4.18938;102;0;-1-1;-1
1080;274;64.2351;-61.8394;-41.5696;10.4375;4762.97;5.98859;0;0;1.03858e-53;0.01;0;3.99835;102;0;-1-1;-1
1080;275;62.3421;-43.1847;-40.9238;9.55395;3652.9;5.49203;0;0;1.03858e-53;0.01;0;6.368;102;0;-1-1;-1
1080;276;72.8365;-24.0051;-50.2728;9.08812;3144.2;5.22612;0;0;1.03858e-53;0.01;0;7.05133;102;0;-1-1;-1
1080;277;66.0087;-10.5191;-41.7203;10.3873;4694.65;5.9643;0;0;1.03858e-53;0.01;0;6.49712;102;0;-1-1;-1
1080;278;65.0927;12.0907;-41.8057;10.65;5059.89;6.11027;0;0;1.03858e-53;0.01;0;6.62885;102;0;-1-1;-1
1080;279;65.2049;31.3065;-42.3673;10.5522;4921.73;6.06534;0;0;1.03858e-53;0.01;0;6.95523;102;0;-1-1;-1
1080;280;62.2801;49.4917;-40.8972;9.4262;3508.32;5.41293;0;0;1.03858e-53;0.01;0;6.16636;102;0;-1-1;-1
1080;281;62.6823;66.776;-40.2749;9.68204;3801.8;5.55779;0;0;1.03858e-53;0.01;0;4.39677;102;0;-1-1;-1
1080;282;87.6119;-30.9472;-44.7905;9.55848;3658.1;5.50471;0;0;1.03858e-53;0.01;0;4.35638;102;0;-1-1;-1
1080;283;80.7321;-18.212;-37.3609;9.20724;3269.47;5.29334;0;0;1.03858e-53;0.01;0;6.70531;102;0;-1-1;-1
1080;284;80.8564;0.527934;-42.394;10.9379;5481.44;6.2789;0;0;1.03858e-53;0.01;0;6.1208;102;0;-1-1;-1
1080;285;80.5391;20.238;-40.8299;9.55214;3650.83;5.48606;0;0;1.03858e-53;0.01;0;5.47993;102;0;-1-1;-1
1080;286;82.5746;37.518;-40.2276;9.849;4001.88;5.65304;0;0;1.03858e-53;0.01;0;4.41452;102;0;-1-1;-1
1080;287;94.911;-9.61248;-37.611;9.27515;3342.34;5.33124;0;0;1.03858e-53;0.01;0;3.2823;102;0;-1-1;-1
1080;288;-100.169;-12.8967;-20.9035;9.27702;3344.37;5.31836;0;0;1.03858e-53;0.01;0;4.32935;102;0;-1-1;-1
1080;289;-98.0971;3.57489;-27.3651;10.6329;5035.51;6.08882;0;0;1.03858e-53;0.01;0;4.73144;102;0;-1-1;-1
1080;290;-84.8305;-44.4307;-26.2543;10.5132;4867.3;6.03099;0;0;1.03858e-53;0.01;0;5.00163;102;0;-1-1;-1
1080;291;-84.5565;-25.7504;-26.864;10.1667;4401.79;5.83547;0;0;1.03858e-53;0.01;0;6.02073;102;0;-1-1;-1
1080;292;-83.7621;-7.95908;-23.3039;10.6673;5084.6;6.11741;0;0;1.03858e-53;0.01;0;6.47248;102;0;-1-1;-1
1080;293;-81.525;10.7051;-21.8823;10.8201;5306.15;6.21274;0;0;1.03858e-53;0.01;0;6.07939;102;0;-1-1;-1
1080;294;-88.9251;28.3249;-21.7327;10.6263;5026.12;6.10569;0;0;1.03858e-53;0.01;0;4.94473;102;0;-1-1;-1
1080;295;-84.716;45.6672;-28.0094;10.4451;4773.34;5.98965;0;0;1.03858e-53;0.01;0;5.37869;102;0;-1-1;-1
1080;296;-68.7639;-68.8381;-25.1886;9.01123;3065.07;5.17151;0;0;1.03858e-53;0.01;0;4.41994;102;0;-1-1;-1
1080;297;-68.6225;-52.7048;-25.6875;9.3429;3416.13;5.36229;0;0;1.03858e-53;0.01;0;6.71309;102;0;-1-1;-1
1080;298;-69.1185;-35.0782;-26.5568;10.3253;4610.99;5.91046;0;0;1.03858e-53;0.01;0;6.61692;102;0;-1-1;-1
1080;299;-68.6898;-17.2303;-27.0647;9.83074;3979.67;5.65588;0;0;1.03858e-53;0.01;0;6.38073;102;0;-1-1;-1
1080;300;-68.1052;0.431114;-26.9423;8.99137;3044.85;5.16469;0;0;1.03858e-53;0.01;0;6.36383;102;0;-1-1;-1
1080;301;-67.4155;19.9144;-27.8445;9.14368;3202.23;5.24392;0;0;1.03858e-53;0.01;0;6.15285;102;0;-1-1;-1
1080;302;-68.2663;37.7725;-27.6109;10.6706;5089.29;6.12779;0;0;1.03858e-53;0.01;0;6.4852;102;0;-1-1;-1
1080;303;-69.3068;56.9677;-27.7589;9.75713;3890.94;5.5908;0;0;1.03858e-53;0.01;0;4.96134;102;0;-1-1;-1
1080;304;-65.602;75.7695;-28.4373;10.0235;4218.44;5.7543;0;0;1.03858e-53;0.01;0;3.57339;102;0;-1-1;-1
1080;305;-55.4428;-78.9173;-24.859;9.59306;3697.94;5.51718;0;0;1.03858e-53;0.01;0;4.78783;102;0;-1-1;-1
1080;306;-53.7854;-62.0446;-26.0685;9.78816;3928.19;5.62114;0;0;1.03858e-53;0.01;0;7.38196;102;0;-1-1;-1
1080;307;-53.7318;-44.7246;-26.4312;9.91606;4084.19;5.70063;0;0;1.03858e-53;0.01;0;7.17093;102;0;-1-1;-1
1080;308;-53.1007;-26.2389;-26.9799;10.3852;4691.77;5.97912;0;0;1.03858e-53;0.01;0;6.96139;102;0;-1-1;-1
1080;309;-52.3518;-7.79115;-27.1819;10.3893;4697.28;5.97089;0;0;1.03858e-53;0.01;0;6.07539;102;0;-1-1;-1
1080;310;-54.163;10.7744;-28.5444;9.52555;3620.42;5.48848;0;0;1.03858e-53;0.01;0;5.3359;102;0;-1-1;-1
1080;311;-52.9633;28.2653;-28.0323;9.68995;3811.13;5.57977;0;0;1.03858e-53;0.01;0;6.84717;102;0;-1-1;-1
1080;312;-51.2468;46.6011;-27.1344;10.3464;4639.32;5.93081;0;0;1.03858e-53;0.01;0;6.5265;102;0;-1-1;-1
1080;313;-53.7815;64.0759;-25.6919;9.33043;3402.47;5.34726;0;0;1.03858e-53;0.01;0;6.6446;102;0;-1-1;-1
1080;314;-50.782;80.7475;-21.7201;9.2679;3334.51;5.31673;0;0;1.03858e-53;0.01;0;5.67728;102;0;-1-1;-1
1080;315;-43.4374;-85.324;-35.0796;8.61714;2680.26;4.94917;0;0;1.29823e-53;0.01;0;4.34456;102;0;-1-1;-1
1080;316;-39.8742;-72.6665;-26.0338;9.46928;3556.64;5.43499;0;0;1.03858e-53;0.01;0;6.90663;102;0;-1-1;-1
1080;317;-37.3705;-54.787;-29.4423;10.8531;5354.92;6.2377;0;0;1.03858e-53;0.01;0;6.83155;102;0;-1-1;-1
1080;318;-38.2628;-36.1943;-28.7608;9.91783;4086.38;5.69059;0;0;1.03858e-53;0.01;0;6.42339;102;0;-1-1;-1
1080;319;-36.7045;-17.5089;-29.2787;9.35705;3431.67;5.38007;0;0;1.03858e-53;0.01;0;6.0403;102;0;-1-1;-1
1080;320;-35.8356;-0.156367;-29.595;8.91196;2964.88;5.11595;0;0;1.03858e-53;0.01;0;5.40396;102;0;-1-1;-1
1080;321;-38.2918;18.0779;-29.3135;10.0149;4207.51;5.74966;0;0;1.03858e-53;0.01;0;6.31592;102;0;-1-1;-1
1080;322;-37.7067;35.3978;-28.6081;8.96011;3013.21;5.13815;0;0;1.03858e-53;0.01;0;5.59606;102;0;-1-1;-1
1080;323;-37.3316;58.5372;-24.7549;9.85333;4007.17;5.66726;0;0;1.03858e-53;0.01;0;6.16351;102;0;-1-1;-1
1080;324;-36.6932;75.2136;-27.1713;9.00683;3060.58;5.17707;0;0;1.03858e-53;0.01;0;6.4526;102;0;-1-1;-1
1080;325;-39.1689;93.3745;-26.858;10.9257;5463.01;6.23929;0;0;1.03858e-53;0.01;0;3.89119;102;0;-1-1;-1
1080;326;-16.8468;-100.142;-34.096;8.6598;2720.27;4.95528;0;0;1.03858e-53;0.01;0;2.58528;102;0;-1-1;-1
1080;327;-27.6365;-86.4881;-28.5907;10.8235;5311.22;6.21424;0;0;1.03858e-53;0.01;0;6.38666;102;0;-1-1;-1
1080;328;-18.6242;-57.5998;-25.1733;10.3543;4649.95;5.93695;0;0;1.03858e-53;0.01;0;5.68704;102;0;-1-1;-1
1080;329;-24.1225;-43.5065;-34.1705;9.1879;3248.91;5.27724;0;0;1.03858e-53;0.01;0;6.29969;102;0;-1-1;-1
1080;330;-21.004;-27.0141;-27.4857;10.7038;5136.89;6.14431;0;0;1.03858e-53;0.01;0;6.6118;102;0;-1-1;-1
1080;331;-22.411;-8.59018;-29.2557;9.0506;3105.43;5.19492;0;0;1.03858e-53;0.01;0;6.25856;102;0;-1-1;-1
1080;332;-23.0785;10.6014;-28.3642;9.04157;3096.14;5.19373;0;0;1.03858e-53;0.01;0;5.76871;102;0;-1-1;-1
1080;333;-23.0163;27.3213;-28.4116;9.18701;3247.96;5.2813;0;0;1.03858e-53;0.01;0;6.21096;102;0;-1-1;-1
1080;334;-23.4602;44.6297;-26.6053;10.3349;4623.85;5.9386;0;0;1.03858e-53;0.01;0;5.7886;102;0;-1-1;-1
1080;335;-20.0061;70.9771;-26.5566;10.2703;4537.67;5.90012;0;0;1.03858e-53;0.01;0;5.7368;102;0;-1-1;-1
1080;336;-22.1497;87.9095;-23.7107;10.0504;4252.41;5.77703;0;0;1.03858e-53;0.01;0;5.8327;102;0;-1-1;-1
1080;337;-8.59437;-86.4222;-30.8653;10.0045;4194.4;5.74409;0;0;1.03858e-53;0.01;0;5.22501;102;0;-1-1;-1
1080;338;-2.51068;-70.0625;-28.2321;10.1002;4315.99;5.81716;0;0;1.03858e-53;0.01;0;6.02286;102;0;-1-1;-1
1080;339;-1.92794;-52.3144;-28.6441;9.69334;3815.13;5.56357;0;0;1.03858e-53;0.01;0;6.75339;102;0;-1-1;-1
1080;340;-0.452225;-35.1245;-28.8246;9.29675;3365.75;5.33059;0;0;1.03858e-53;0.01;0;5.69606;102;0;-1-1;-1
1080;341;-7.31056;-13.773;-24.4131;10.0431;4243.22;5.76088;0;0;1.03858e-53;0.01;0;4.65611;102;0;-1-1;-1
1080;342;-9.2979;2.2086;-29.8792;9.12251;3180.03;5.24411;0;0;1.03858e-53;0.01;0;4.56836;102;0;-1-1;-1
1080;343;-2.81492;18.9456;-28.7643;10.1801;4419.15;5.83738;0;0;1.03858e-53;0.01;0;5.56575;102;0;-1-1;-1
1080;344;-8.11491;36.131;-26.842;9.89085;4053.12;5.6799;0;0;1.03858e-53;0.01;0;4.91285;102;0;-1-1;-1
1080;345;-6.88286;59.8975;-25.7147;9.16977;3229.72;5.26648;0;0;1.03858e-53;0.01;0;3.76246;102;0;-1-1;-1
1080;346;-6.47861;81.9483;-23.2911;9.12377;3181.35;5.2452;0;0;1.03858e-53;0.01;0;5.98383;102;0;-1-1;-1
1080;347;-8.07865;97.4139;-26.0736;9.15851;3217.83;5.2645;0;0;1.03858e-53;0.01;0;4.4402;102;0;-1-1;-1
1080;348;3.64559;-107.344;-34.3956;8.75015;2806.3;5.03015;0;0;1.03858e-53;0.01;0;1.9063;102;0;-1-1;-1
1080;349;13.1418;-80.6049;-29.6788;10.446;4774.61;6.00416;0;0;1.03858e-53;0.01;0;5.76014;102;0;-1-1;-1
1080;350;12.7376;-61.6436;-27.6007;9.91763;4086.14;5.69689;0;0;1.03858e-53;0.01;0;6.73779;102;0;-1-1;-1
1080;351;13.4331;-43.9381;-27.978;10.2405;4498.39;5.88112;0;0;1.03858e-53;0.01;0;7.34496;102;0;-1-1;-1
1080;352;14.1019;-26.4342;-28.9342;9.26136;3327.46;5.32024;0;0;1.03858e-53;0.01;0;6.12499;102;0;-1-1;-1
1080;353;12.4488;-7.54702;-27.2382;10.829;5319.23;6.21596;0;0;1.03858e-53;0.01;0;5.15254;102;0;-1-1;-1
1080;354;13.6821;11.5499;-26.8156;9.68239;3802.21;5.56454;0;0;1.03858e-53;0.01;0;5.28947;102;0;-1-1;-1
1080;355;11.593;29.7687;-26.6895;10.686;5111.37;6.13632;0;0;1.03858e-53;0.01;0;6.07658;102;0;-1-1;-1
1080;356;10.7738;61.5065;-25.4234;8.70268;2760.88;4.99885;0;0;1.03858e-53;0.01;0;5.07916;102;0;-1-1;-1
1080;357;2.13698;72.5203;-35.3089;10.82;5306.05;6.20153;0;0;1.03858e-53;0.01;0;6.52889;102;0;-1-1;-1
1080;358;6.23722;89.7133;-30.4828;9.64112;3753.8;5.54785;0;0;1.03858e-53;0.01;0;6.33635;102;0;-1-1;-1
1080;359;5.48035;107.544;-31.2768;10.6421;5048.63;6.10934;0;0;1.03858e-53;0.01;0;2.40663;102;0;-1-1;-1
1080;360;28.5487;-88.2531;-26.1647;9.623;3732.68;5.52876;0;0;1.03858e-53;0.01;0;4.34887;102;0;-1-1;-1
1080;361;27.776;-70.6663;-26.4278;10.1123;4331.48;5.81897;0;0;1.03858e-53;0.01;0;7.23681;102;0;-1-1;-1
1080;362;28.684;-53.077;-27.0036;10.7113;5147.69;6.14793;0;0;1.03858e-53;0.01;0;6.99729;102;0;-1-1;-1
1080;363;28.8723;-34.7216;-27.1885;10.3074;4587.12;5.91625;0;0;1.03858e-53;0.01;0;6.75638;102;0;-1-1;-1
1080;364;28.5773;-16.1501;-27.1168;10.5781;4958.01;6.07258;0;0;1.03858e-53;0.01;0;7.10158;102;0;-1-1;-1
1080;365;28.8362;2.49105;-28.015;9.66428;3780.92;5.55709;0;0;1.03858e-53;0.01;0;6.43072;102;0;-1-1;-1
1080;366;28.4812;20.9102;-27.4795;10.1772;4415.45;5.83964;0;0;1.03858e-53;0.01;0;7.00408;102;0;-1-1;-1
1080;367;27.7618;38.9929;-26.0374;10.0752;4283.97;5.79051;0;0;1.03858e-53;0.01;0;6.22442;102;0;-1-1;-1
1080;368;27.2529;58.0118;-25.0885;10.4134;4730.11;5.99037;0;0;1.03858e-53;0.01;0;6.09803;102;0;-1-1;-1
1080;369;27.542;75.5504;-21.6816;9.96997;4151.16;5.73065;0;0;1.03858e-53;0.01;0;6.71862;102;0;-1-1;-1
1080;370;27.3511;91.8801;-27.5355;9.96507;4145.05;5.72336;0;0;1.03858e-53;0.01;0;4.39307;102;0;-1-1;-1
1080;371;42.7847;-79.0475;-25.8254;9.60401;3710.62;5.52154;0;0;1.03858e-53;0.01;0;5.39947;102;0;-1-1;-1
1080;372;43.8221;-62.0477;-26.0742;9.19709;3258.67;5.28787;0;0;1.03858e-53;0.01;0;6.96535;102;0;-1-1;-1
1080;373;44.5971;-43.7121;-26.8542;10.4613;4795.65;6.00657;0;0;1.03858e-53;0.01;0;7.38479;102;0;-1-1;-1
1080;374;45.3998;-25.8398;-27.477;10.6182;5014.59;6.1068;0;0;1.03858e-53;0.01;0;7.24213;102;0;-1-1;-1
1080;375;43.9729;-7.20199;-26.9896;10.3065;4585.87;5.92392;0;0;1.03858e-53;0.01;0;6.53825;102;0;-1-1;-1
1080;376;44.2052;11.9989;-27.2477;9.36074;3435.73;5.38563;0;0;1.03858e-53;0.01;0;6.27096;102;0;-1-1;-1
1080;377;43.896;30.2675;-27.0348;10.6075;4999.5;6.08813;0;0;1.03858e-53;0.01;0;7.24743;102;0;-1-1;-1
1080;378;43.3343;48.7587;-26.9144;10.4378;4763.39;5.99494;0;0;1.03858e-53;0.01;0;7.2692;102;0;-1-1;-1
1080;379;42.9591;66.0699;-26.0245;9.04517;3099.84;5.1871;0;0;1.03858e-53;0.01;0;6.32832;102;0;-1-1;-1
1080;380;40.9001;81.8228;-29.3781;8.99433;3047.86;5.15628;0;0;1.03858e-53;0.01;0;5.46172;102;0;-1-1;-1
1080;381;59.2652;-71.6416;-26.4222;10.8224;5309.58;6.22087;0;0;1.03858e-53;0.01;0;5.39661;102;0;-1-1;-1
1080;382;59.7261;-52.9465;-26.2363;10.8059;5285.32;6.21159;0;0;1.03858e-53;0.01;0;7.45392;102;0;-1-1;-1
1080;383;61.2745;-35.0342;-25.7925;9.07562;3131.25;5.21776;0;0;1.03858e-53;0.01;0;6.05769;102;0;-1-1;-1
1080;384;60.0024;-16.2343;-26.1363;9.79778;3939.78;5.6347;0;0;1.03858e-53;0.01;0;6.50989;102;0;-1-1;-1
1080;385;59.8249;1.78752;-27.7663;10.6304;5031.98;6.10336;0;0;1.03858e-53;0.01;0;6.99645;102;0;-1-1;-1
1080;386;59.7108;20.5437;-27.1555;9.60915;3716.58;5.51333;0;0;1.03858e-53;0.01;0;6.954;102;0;-1-1;-1
