Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8432;-27.3396;-46.7154;11.2414;5950.4;6.61298;0;0;1.63322e-28;0.01;0;7.45033;102;0;-1-1;-1
560;197;-68.9578;-6.86062;-46.6283;12.1418;7497.85;7.13576;0;0;1.63322e-28;0.01;0;5.58819;102;0;-1-1;-1
560;198;-69.0238;10.4813;-46.4749;12.3459;7882.31;7.25137;0;0;1.63322e-28;0.01;0;5.63287;102;0;-1-1;-1
560;199;-68.3273;31.5995;-47.3012;11.9282;7109.12;6.99986;0;0;1.63322e-28;0.01;0;7.46583;102;0;-1-1;-1
560;200;-67.792;52.5269;-47.0706;11.6653;6649.38;6.85901;0;0;1.63322e-28;0.01;0;5.51399;102;0;-1-1;-1
560;201;-67.3898;71.0552;-47.4953;11.5593;6469.64;6.79873;0;0;1.63322e-28;0.01;0;3.05102;102;0;-1-1;-1
560;202;-49.779;-92.4953;-56.6341;10.2397;4497.34;6.01115;0;0;1.63322e-28;0.01;0;2.62048;102;0;-1-1;-1
560;203;-54.3993;-76.9973;-45.9011;11.414;6228.83;6.70936;0;0;1.63322e-28;0.01;0;5.19797;102;0;-1-1;-1
560;204;-53.4517;-57.3849;-45.966;10.2842;4556.18;6.04642;0;0;1.63322e-28;0.01;0;7.29093;102;0;-1-1;-1
560;205;-52.8007;-37.4782;-46.3037;10.4061;4720.11;6.12404;0;0;1.63322e-28;0.01;0;6.05079;102;0;-1-1;-1
560;206;-50.8672;-17.9594;-46.6761;11.5816;6507.14;6.81629;0;0;1.63322e-28;0.01;0;5.63963;102;0;-1-1;-1
560;207;-49.7996;1.96661;-46.4842;11.1343;5782.05;6.54607;0;0;1.63322e-28;0.01;0;6.41988;102;0;-1-1;-1
560;208;-52.1091;20.6941;-46.5061;10.3366;4626.19;6.07306;0;0;1.63322e-28;0.01;0;5.72024;102;0;-1-1;-1
560;209;-51.0686;41.7527;-46.9974;10.578;4957.94;6.21977;0;0;1.63322e-28;0.01;0;5.38726;102;0;-1-1;-1
560;210;-49.9997;62.4366;-46.4742;11.5113;6389.5;6.76577;0;0;1.63322e-28;0.01;0;5.92301;102;0;-1-1;-1
560;211;-52.5148;82.0769;-42.8318;9.88746;4048.95;5.81105;0;0;1.63322e-28;0.01;0;4.57421;102;0;-1-1;-1
560;212;-33.3166;-84.8063;-51.067;11.2489;5962.35;6.61313;0;0;1.63322e-28;0.01;0;5.456;102;0;-1-1;-1
560;213;-38.6597;-67.0707;-47.9766;9.96143;4140.51;5.8526;0;0;1.63322e-28;0.01;0;4.93405;102;0;-1-1;-1
560;214;-37.9996;-48.1475;-47.8664;11.1348;5782.7;6.55407;0;0;1.63322e-28;0.01;0;6.36844;102;0;-1-1;-1
560;215;-32.3483;-28.6888;-46.1183;12.0352;7302.05;7.0803;0;0;1.63322e-28;0.01;0;6.85835;102;0;-1-1;-1
560;216;-33.336;-8.57601;-46.235;10.6625;5077.69;6.26834;0;0;1.63322e-28;0.01;0;5.96585;102;0;-1-1;-1
560;217;-33.1364;10.5341;-45.9411;10.2661;4532.15;6.03693;0;0;1.63322e-28;0.01;0;6.168;102;0;-1-1;-1
560;218;-33.4519;30.8198;-46.4678;11.2933;6033.2;6.64161;0;0;1.63322e-28;0.01;0;6.38747;102;0;-1-1;-1
560;219;-34.1086;50.4181;-45.5356;11.5682;6484.56;6.80487;0;0;1.63322e-28;0.01;0;6.19777;102;0;-1-1;-1
560;220;-33.0597;71.6834;-45.0558;11.3759;6166.66;6.6855;0;0;1.63322e-28;0.01;0;6.53286;102;0;-1-1;-1
560;221;-35.865;90.9019;-46.7396;11.5372;6432.6;6.78917;0;0;1.63322e-28;0.01;0;4.58069;102;0;-1-1;-1
560;222;-18.9226;-97.5218;-49.7317;10.3376;4627.55;6.07551;0;0;1.63322e-28;0.01;0;3.84626;102;0;-1-1;-1
560;223;-13.7891;-79.8647;-50.0694;12.0618;7350.63;7.09105;0;0;1.63322e-28;0.01;0;6.16549;102;0;-1-1;-1
560;224;-16.0649;-60.0809;-44.5152;11.0233;5610.73;6.47506;0;0;1.63322e-28;0.01;0;6.55775;102;0;-1-1;-1
560;225;-13.9924;-38.9787;-45.533;11.4216;6241.2;6.71107;0;0;1.63322e-28;0.01;0;7.09544;102;0;-1-1;-1
560;226;-16.1345;-17.3553;-46.0943;10.4402;4766.6;6.13315;0;0;1.63322e-28;0.01;0;6.61521;102;0;-1-1;-1
560;227;-17.4613;1.32747;-45.811;10.4777;4818.28;6.15656;0;0;1.63322e-28;0.01;0;7.14737;102;0;-1-1;-1
560;228;-16.5771;20.6315;-46.6461;12.0068;7250.53;7.05419;0;0;1.63322e-28;0.01;0;7.14862;102;0;-1-1;-1
560;229;-16.7478;40.425;-45.5493;10.2319;4487.07;6.01449;0;0;1.63322e-28;0.01;0;6.18225;102;0;-1-1;-1
560;230;-16.2752;60.1865;-44.965;12.2431;7687.16;7.19166;0;0;1.63322e-28;0.01;0;7.83634;102;0;-1-1;-1
560;231;-15.286;79.9697;-49.2044;11.3419;6111.43;6.66933;0;0;1.63322e-28;0.01;0;6.17316;102;0;-1-1;-1
560;232;-9.2969;96.177;-42.3907;10.2633;4528.45;6.02157;0;0;1.63322e-28;0.01;0;4.4629;102;0;-1-1;-1
560;233;-1.54458;-105.508;-49.3363;11.0191;5604.3;6.47458;0;0;1.63322e-28;0.01;0;3.94553;102;0;-1-1;-1
560;234;4.65038;-84.0537;-52.9253;10.2862;4558.86;6.05102;0;0;1.63322e-28;0.01;0;5.6981;102;0;-1-1;-1
560;235;2.4058;-66.7977;-46.6435;11.3818;6176.18;6.69396;0;0;1.63322e-28;0.01;0;6.80028;102;0;-1-1;-1
560;236;3.37553;-45.7911;-46.6524;10.2657;4531.63;6.02989;0;0;1.63322e-28;0.01;0;6.5438;102;0;-1-1;-1
560;237;1.61977;-26.4513;-46.5322;11.479;6335.87;6.74224;0;0;1.63322e-28;0.01;0;7.37644;102;0;-1-1;-1
560;238;0.383101;-6.23473;-47.0958;12.2968;7788.67;7.22786;0;0;1.63322e-28;0.01;0;6.9734;102;0;-1-1;-1
560;239;0.769809;11.4189;-46.8938;10.3771;4680.72;6.1099;0;0;1.63322e-28;0.01;0;5.94564;102;0;-1-1;-1
560;240;-0.374707;31.2626;-46.4419;10.7813;5249.27;6.33449;0;0;1.63322e-28;0.01;0;7.2726;102;0;-1-1;-1
560;241;2.06981;52.5844;-42.6245;12.136;7487.22;7.12745;0;0;1.63322e-28;0.01;0;6.97069;102;0;-1-1;-1
560;242;-0.594653;69.0645;-54.9642;10.2259;4479.13;6.00568;0;0;1.63322e-28;0.01;0;7.00844;102;0;-1-1;-1
560;243;5.50172;86.6708;-49.8954;11.0003;5575.66;6.46585;0;0;1.63322e-28;0.01;0;4.21943;102;0;-1-1;-1
560;244;16.3269;-103.15;-42.4244;10.2229;4475.18;6.00244;0;0;1.63322e-28;0.01;0;3.69376;102;0;-1-1;-1
560;245;20.2634;-91.076;-55.3327;9.82153;3968.5;5.76612;0;0;1.63322e-28;0.01;0;3.84491;102;0;-1-1;-1
560;246;18.6886;-56.7503;-46.9109;10.6931;5121.55;6.29012;0;0;1.63322e-28;0.01;0;7.23906;102;0;-1-1;-1
560;247;18.8844;-36.9333;-46.9335;10.2148;4464.6;5.99595;0;0;1.63322e-28;0.01;0;6.42033;102;0;-1-1;-1
560;248;18.5643;-16.8496;-46.7266;11.3908;6190.92;6.69756;0;0;1.63322e-28;0.01;0;7.02968;102;0;-1-1;-1
560;249;18.6427;2.52256;-46.9845;10.9279;5466.42;6.42233;0;0;1.63322e-28;0.01;0;7.47522;102;0;-1-1;-1
560;250;17.3764;21.6249;-46.6129;11.1566;5816.78;6.55739;0;0;1.63322e-28;0.01;0;5.97596;102;0;-1-1;-1
560;251;17.413;40.0014;-45.4908;11.926;7105.12;6.99739;0;0;1.63322e-28;0.01;0;6.58407;102;0;-1-1;-1
560;252;17.3844;67.453;-45.3105;12.13;7476.02;7.11983;0;0;1.63322e-28;0.01;0;6.69724;102;0;-1-1;-1
560;253;23.7981;82.7501;-55.9766;9.84125;3992.45;5.7732;0;0;1.63322e-28;0.01;0;5.62237;102;0;-1-1;-1
560;254;16.7647;103.22;-49.014;12.1111;7441.22;7.10911;0;0;1.63322e-28;0.01;0;3.60063;102;0;-1-1;-1
560;255;34.3376;-86.1739;-45.0584;10.4181;4736.41;6.12482;0;0;1.63322e-28;0.01;0;5.02057;102;0;-1-1;-1
560;256;35.4555;-67.0661;-46.3559;10.9141;5445.65;6.41693;0;0;1.63322e-28;0.01;0;6.70364;102;0;-1-1;-1
560;257;35.7215;-47.0171;-46.8817;12.0427;7315.84;7.07855;0;0;1.63322e-28;0.01;0;7.20576;102;0;-1-1;-1
560;258;36.3041;-26.6172;-47.0147;12.1503;7513.64;7.14097;0;0;1.63322e-28;0.01;0;7.77245;102;0;-1-1;-1
560;259;35.3974;-7.24016;-46.9281;10.1947;4438.25;5.98005;0;0;1.63322e-28;0.01;0;6.65482;102;0;-1-1;-1
560;260;34.8946;12.8599;-46.7938;10.2235;4475.92;6.00139;0;0;1.63322e-28;0.01;0;6.58561;102;0;-1-1;-1
560;261;35.2364;31.9128;-46.4015;10.719;5158.83;6.30211;0;0;1.63322e-28;0.01;0;7.44156;102;0;-1-1;-1
560;262;33.2402;52.6874;-46.41;12.0663;7358.87;7.07682;0;0;1.63322e-28;0.01;0;7.03933;102;0;-1-1;-1
560;263;35.5249;76.7853;-42.2197;11.3077;6056.3;6.64406;0;0;1.63322e-28;0.01;0;6.97941;102;0;-1-1;-1
560;264;35.5416;94.7392;-48.0872;10.7667;5227.99;6.32688;0;0;1.63322e-28;0.01;0;4.31408;102;0;-1-1;-1
560;265;51.2123;-77.3404;-45.3478;10.7812;5249.19;6.33845;0;0;1.63322e-28;0.01;0;4.28487;102;0;-1-1;-1
560;266;52.7324;-57.6481;-45.8448;11.4746;6328.59;6.74344;0;0;1.63322e-28;0.01;0;6.83547;102;0;-1-1;-1
560;267;52.2727;-37.8839;-47.1171;9.82482;3972.48;5.76829;0;0;1.63322e-28;0.01;0;6.38731;102;0;-1-1;-1
560;268;54.5591;-15.2929;-47.3835;12.0561;7340.19;7.08977;0;0;1.63322e-28;0.01;0;6.74116;102;0;-1-1;-1
560;269;50.1897;2.95088;-46.9376;10.2513;4512.62;6.02024;0;0;1.63322e-28;0.01;0;6.44142;102;0;-1-1;-1
560;270;52.8074;21.9325;-47.1984;12.1686;7547.64;7.15521;0;0;1.63322e-28;0.01;0;6.54423;102;0;-1-1;-1
560;271;51.7533;42.9417;-47.2683;11.474;6327.51;6.74359;0;0;1.63322e-28;0.01;0;6.94417;102;0;-1-1;-1
560;272;50.8561;63.8602;-46.6699;11.6517;6626.12;6.84461;0;0;1.63322e-28;0.01;0;7.04989;102;0;-1-1;-1
560;273;53.4718;84.5918;-46.9446;11.9298;7111.98;7.00575;0;0;1.63322e-28;0.01;0;4.09776;102;0;-1-1;-1
560;274;72.9286;-67.4491;-46.026;11.8126;6904.36;6.93917;0;0;1.63322e-28;0.01;0;2.38378;102;0;-1-1;-1
560;275;68.3834;-46.3124;-44.2629;10.8062;5285.8;6.35484;0;0;1.63322e-28;0.01;0;6.3949;102;0;-1-1;-1
560;276;79.8124;-26.1146;-56.6373;10.2671;4533.47;6.03432;0;0;1.63322e-28;0.01;0;6.92313;102;0;-1-1;-1
560;277;71.8599;-11.1158;-46.9151;11.7116;6728.87;6.88326;0;0;1.63322e-28;0.01;0;6.10148;102;0;-1-1;-1
560;278;71.0343;12.7534;-47.3354;12.0669;7359.98;7.09099;0;0;1.63322e-28;0.01;0;6.0978;102;0;-1-1;-1
560;279;69.9178;33.3669;-46.6434;12.0128;7261.44;7.05536;0;0;1.63322e-28;0.01;0;6.60572;102;0;-1-1;-1
560;280;68.1368;53.3913;-46.4832;10.7079;5142.83;6.29234;0;0;1.63322e-28;0.01;0;5.67129;102;0;-1-1;-1
560;281;69.0874;72.2426;-45.5401;11.0511;5653.33;6.49296;0;0;1.63322e-28;0.01;0;3.83033;102;0;-1-1;-1
560;282;96.4558;-35.0063;-54.0886;10.8223;5309.46;6.3708;0;0;1.63322e-28;0.01;0;2.51258;102;0;-1-1;-1
560;283;88.5085;-19.4756;-42.1753;10.3826;4688.16;6.10474;0;0;1.63322e-28;0.01;0;5.21363;102;0;-1-1;-1
560;284;89.1973;0.372476;-47.4142;12.3669;7922.75;7.26936;0;0;1.63322e-28;0.01;0;6.06939;102;0;-1-1;-1
560;285;88.3111;21.5467;-46.7158;10.7887;5260.05;6.34103;0;0;1.63322e-28;0.01;0;4.20722;102;0;-1-1;-1
560;286;89.0685;40.793;-46.1342;11.1306;5776.25;6.53947;0;0;1.63322e-28;0.01;0;2.97177;102;0;-1-1;-1
560;287;105.052;-11.0043;-42.3031;10.4859;4829.53;6.16572;0;0;1.63322e-28;0.01;0;3.27566;102;0;-1-1;-1
560;288;-108.629;-15.6168;-23.8109;10.5261;4885.34;6.18194;0;0;1.63322e-28;0.01;0;4.63405;102;0;-1-1;-1
560;289;-110;3.53538;-29.0607;11.9761;7195.04;7.02955;0;0;1.63322e-28;0.01;0;3.05367;102;0;-1-1;-1
560;290;-93.3706;-46.1245;-28.4384;11.9355;7122.07;7.01088;0;0;1.63322e-28;0.01;0;5.36716;102;0;-1-1;-1
560;291;-92.4501;-25.9023;-30.2351;11.5019;6373.78;6.76001;0;0;1.63322e-28;0.01;0;6.58678;102;0;-1-1;-1
560;292;-91.7265;-5.9548;-26.6139;12.073;7371.22;7.08777;0;0;1.63322e-28;0.01;0;5.75061;102;0;-1-1;-1
560;293;-90.948;10.7903;-27.0754;12.2223;7647.97;7.18161;0;0;1.63322e-28;0.01;0;5.52094;102;0;-1-1;-1
560;294;-94.3798;30.9937;-24.7979;12.0404;7311.54;7.07754;0;0;1.63322e-28;0.01;0;6.14289;102;0;-1-1;-1
560;295;-92.3494;51.187;-30.9605;11.8393;6951.28;6.95701;0;0;1.63322e-28;0.01;0;5.38036;102;0;-1-1;-1
560;296;-74.8923;-75.1994;-28.3406;10.2382;4495.26;6.01101;0;0;1.63322e-28;0.01;0;4.68376;102;0;-1-1;-1
560;297;-74.4326;-56.4234;-28.6041;10.5957;4982.78;6.22587;0;0;1.63322e-28;0.01;0;6.75763;102;0;-1-1;-1
560;298;-74.8363;-36.8751;-29.8271;11.7207;6744.48;6.87494;0;0;1.63322e-28;0.01;0;6.82483;102;0;-1-1;-1
560;299;-74.4572;-17.1831;-30.0417;11.1492;5805.21;6.55749;0;0;1.63322e-28;0.01;0;6.62376;102;0;-1-1;-1
560;300;-73.7355;1.63667;-29.4562;10.2259;4479.14;6.00616;0;0;1.63322e-28;0.01;0;7.36027;102;0;-1-1;-1
560;301;-73.2553;20.3168;-30.2813;10.3447;4637.09;6.08212;0;0;1.63322e-28;0.01;0;6.21711;102;0;-1-1;-1
560;302;-74.7988;41.0206;-30.4759;12.0674;7360.8;7.08828;0;0;1.63322e-28;0.01;0;6.74657;102;0;-1-1;-1
560;303;-74.2682;61.3107;-29.9203;11.126;5769.12;6.53507;0;0;1.63322e-28;0.01;0;6.78568;102;0;-1-1;-1
560;304;-74.7228;80.7711;-31.9233;11.3843;6180.34;6.69162;0;0;1.63322e-28;0.01;0;3.40927;102;0;-1-1;-1
560;305;-59.5431;-86.1157;-28.9871;10.8722;5383.21;6.39455;0;0;1.63322e-28;0.01;0;4.96912;102;0;-1-1;-1
560;306;-58.2471;-66.856;-29.3973;11.1493;5805.41;6.55342;0;0;1.63322e-28;0.01;0;6.78562;102;0;-1-1;-1
560;307;-57.6653;-47.5624;-29.7146;11.2697;5995.53;6.62328;0;0;1.63322e-28;0.01;0;6.80758;102;0;-1-1;-1
560;308;-57.2779;-27.2685;-30.0473;11.7914;6867.22;6.94032;0;0;1.63322e-28;0.01;0;7.68146;102;0;-1-1;-1
560;309;-56.3561;-7.14388;-30.0061;11.7452;6786.91;6.90784;0;0;1.63322e-28;0.01;0;6.83504;102;0;-1-1;-1
560;310;-56.5032;10.9073;-30.2333;10.7752;5240.33;6.3426;0;0;1.63322e-28;0.01;0;6.50254;102;0;-1-1;-1
560;311;-56.9631;30.685;-30.8383;10.9894;5559.17;6.4689;0;0;1.63322e-28;0.01;0;7.18416;102;0;-1-1;-1
560;312;-56.0854;50.9687;-30.1273;11.7316;6763.3;6.88969;0;0;1.63322e-28;0.01;0;6.54603;102;0;-1-1;-1
560;313;-57.5514;70.0035;-30.7898;10.5564;4927.67;6.19583;0;0;1.63322e-28;0.01;0;6.31357;102;0;-1-1;-1
560;314;-57.3987;87.3752;-26.0493;10.4707;4808.61;6.15202;0;0;1.63322e-28;0.01;0;5.47413;102;0;-1-1;-1
560;315;-45.8156;-93.1921;-39.4596;9.82023;3966.92;5.76787;0;0;2.04152e-28;0.01;0;5.07384;102;0;-1-1;-1
560;316;-42.2845;-78.4306;-29.4503;10.7047;5138.23;6.29262;0;0;1.63322e-28;0.01;0;6.39849;102;0;-1-1;-1
560;317;-40.386;-58.419;-30.4617;12.2465;7693.51;7.20346;0;0;1.63322e-28;0.01;0;7.68614;102;0;-1-1;-1
560;318;-40.9597;-37.4591;-30.7733;11.2395;5947.4;6.6026;0;0;1.63322e-28;0.01;0;7.13949;102;0;-1-1;-1
560;319;-39.1442;-17.3019;-30.2293;10.5554;4926.26;6.21072;0;0;1.63322e-28;0.01;0;6.64605;102;0;-1-1;-1
560;320;-38.7144;1.37017;-30.2953;10.1642;4398.49;5.96779;0;0;1.63322e-28;0.01;0;6.81749;102;0;-1-1;-1
560;321;-39.7649;20.5385;-30.9714;11.3695;6156.25;6.68153;0;0;1.63322e-28;0.01;0;7.39628;102;0;-1-1;-1
560;322;-40.4579;39.4085;-31.3785;10.1998;4444.97;5.98939;0;0;1.63322e-28;0.01;0;6.25052;102;0;-1-1;-1
560;323;-39.5165;62.4455;-28.1834;11.1214;5761.91;6.54012;0;0;1.63322e-28;0.01;0;6.81133;102;0;-1-1;-1
560;324;-40.1572;80.9731;-30.2035;10.2342;4490.02;6.01406;0;0;1.63322e-28;0.01;0;6.44372;102;0;-1-1;-1
560;325;-44.1604;101.95;-30.0676;12.3871;7961.62;7.26478;0;0;1.63322e-28;0.01;0;3.55003;102;0;-1-1;-1
560;326;-15.5203;-109.027;-36.7481;9.88066;4040.61;5.79547;0;0;1.63322e-28;0.01;0;2.63433;102;0;-1-1;-1
560;327;-27.958;-93.8473;-31.8885;12.2437;7688.22;7.20294;0;0;1.63322e-28;0.01;0;6.27192;102;0;-1-1;-1
560;328;-20.8213;-62.6286;-24.7788;11.7223;6747.25;6.88135;0;0;1.63322e-28;0.01;0;5.56137;102;0;-1-1;-1
560;329;-25.9449;-46.9388;-35.0134;10.3963;4706.76;6.10898;0;0;1.63322e-28;0.01;0;6.38949;102;0;-1-1;-1
560;330;-21.5778;-28.4287;-28.9686;12.1273;7471.09;7.12347;0;0;1.63322e-28;0.01;0;7.56707;102;0;-1-1;-1
560;331;-22.8301;-8.43556;-30.7283;10.2353;4491.46;6.01242;0;0;1.63322e-28;0.01;0;6.25348;102;0;-1-1;-1
560;332;-22.7465;11.5239;-30.3011;10.2358;4492.19;6.01406;0;0;1.63322e-28;0.01;0;6.64451;102;0;-1-1;-1
560;333;-22.7701;30.0098;-30.7141;10.4362;4761.14;6.13949;0;0;1.63322e-28;0.01;0;7.0668;102;0;-1-1;-1
560;334;-23.9281;48.9594;-28.436;11.7212;6745.31;6.88526;0;0;1.63322e-28;0.01;0;7.00769;102;0;-1-1;-1
560;335;-21.3989;73.3839;-28.8636;11.6122;6558.95;6.82562;0;0;1.63322e-28;0.01;0;5.95805;102;0;-1-1;-1
560;336;-25.1173;94.0187;-28.9588;11.3794;6172.3;6.69489;0;0;1.63322e-28;0.01;0;5.84971;102;0;-1-1;-1
560;337;-6.84324;-92.9836;-35.6454;11.3222;6079.68;6.65672;0;0;1.63322e-28;0.01;0;5.25829;102;0;-1-1;-1
560;338;-4.22701;-74.5536;-30.9942;11.428;6251.71;6.72798;0;0;1.63322e-28;0.01;0;5.92279;102;0;-1-1;-1
560;339;-2.63155;-55.5581;-31.5328;10.9778;5541.59;6.45253;0;0;1.63322e-28;0.01;0;6.75964;102;0;-1-1;-1
560;340;-1.76611;-35.9711;-30.785;10.5559;4926.97;6.19816;0;0;1.63322e-28;0.01;0;5.93227;102;0;-1-1;-1
560;341;-5.35254;-16.265;-29.3653;11.3887;6187.42;6.69305;0;0;1.63322e-28;0.01;0;5.61465;102;0;-1-1;-1
560;342;-6.72527;2.55097;-31.0867;10.3138;4595.58;6.06936;0;0;1.63322e-28;0.01;0;6.06419;102;0;-1-1;-1
560;343;-5.33376;21.2696;-30.1405;11.5612;6472.91;6.78793;0;0;1.63322e-28;0.01;0;7.19801;102;0;-1-1;-1
560;344;-6.21531;40.0141;-28.7403;11.2351;5940.39;6.60081;0;0;1.63322e-28;0.01;0;6.26021;102;0;-1-1;-1
560;345;-7.57946;58.7646;-26.503;10.4136;4730.33;6.12381;0;0;1.63322e-28;0.01;0;5.51387;102;0;-1-1;-1
560;346;-8.00883;88.4123;-25.9824;10.3483;4641.94;6.08772;0;0;1.63322e-28;0.01;0;6.20698;102;0;-1-1;-1
560;347;-8.59816;106.442;-27.6026;10.3934;4702.85;6.11537;0;0;1.63322e-28;0.01;0;4.57741;102;0;-1-1;-1
560;348;7.22731;-117.913;-38.5488;9.89084;4053.1;5.812;0;0;1.63322e-28;0.01;0;1.91372;102;0;-1-1;-1
560;349;12.4248;-86.8676;-32.8806;11.8002;6882.6;6.93184;0;0;1.63322e-28;0.01;0;6.27591;102;0;-1-1;-1
560;350;13.0889;-66.6332;-30.3878;11.2149;5908.42;6.5935;0;0;1.63322e-28;0.01;0;6.96173;102;0;-1-1;-1
560;351;13.7204;-46.4659;-30.4678;11.6032;6543.66;6.8232;0;0;1.63322e-28;0.01;0;7.11005;102;0;-1-1;-1
560;352;13.2984;-26.8286;-29.985;10.5118;4865.37;6.17603;0;0;1.63322e-28;0.01;0;6.73858;102;0;-1-1;-1
560;353;11.5041;-7.03652;-29.7928;12.3411;7873.2;7.25078;0;0;1.63322e-28;0.01;0;5.74622;102;0;-1-1;-1
560;354;12.4742;10.2048;-30.5782;10.9972;5571.03;6.46936;0;0;1.63322e-28;0.01;0;4.78405;102;0;-1-1;-1
560;355;10.0317;29.4602;-29.5109;12.1239;7464.79;7.12735;0;0;1.63322e-28;0.01;0;6.99051;102;0;-1-1;-1
560;356;10.7053;63.3385;-27.3145;9.89027;4052.41;5.81046;0;0;1.63322e-28;0.01;0;5.92847;102;0;-1-1;-1
560;357;-1.45602;73.9715;-36.4524;12.2618;7722.39;7.20046;0;0;1.63322e-28;0.01;0;6.34782;102;0;-1-1;-1
560;358;7.1675;96.4423;-31.8254;10.9238;5460.15;6.42755;0;0;1.63322e-28;0.01;0;5.79847;102;0;-1-1;-1
560;359;8.74497;115;-32.8853;12.0625;7351.97;7.08102;0;0;1.63322e-28;0.01;0;1.8072;102;0;-1-1;-1
560;360;29.1482;-96.95;-29.1798;10.9546;5506.55;6.44061;0;0;1.63322e-28;0.01;0;4.15369;102;0;-1-1;-1
560;361;29.4561;-76.9096;-29.598;11.4501;6288.12;6.73908;0;0;1.63322e-28;0.01;0;6.86555;102;0;-1-1;-1
560;362;30.6066;-57.0765;-29.93;12.1526;7517.85;7.14192;0;0;1.63322e-28;0.01;0;7.9677;102;0;-1-1;-1
560;363;30.3476;-36.241;-30.0324;11.6947;6699.63;6.86839;0;0;1.63322e-28;0.01;0;7.09601;102;0;-1-1;-1
560;364;29.8225;-17.1923;-29.7036;12.0135;7262.74;7.0519;0;0;1.63322e-28;0.01;0;7.05504;102;0;-1-1;-1
560;365;29.8937;2.41617;-31.1285;10.902;5427.64;6.40969;0;0;1.63322e-28;0.01;0;7.34608;102;0;-1-1;-1
560;366;29.2739;21.7992;-30.4562;11.5596;6470.17;6.79297;0;0;1.63322e-28;0.01;0;6.1248;102;0;-1-1;-1
560;367;28.8654;41.4876;-28.8663;11.4016;6208.47;6.70431;0;0;1.63322e-28;0.01;0;6.09933;102;0;-1-1;-1
560;368;29.3159;62.6526;-28.0656;11.8064;6893.59;6.94418;0;0;1.63322e-28;0.01;0;7.03829;102;0;-1-1;-1
560;369;31.0664;81.9142;-24.0805;11.2762;6005.94;6.63144;0;0;1.63322e-28;0.01;0;6.63691;102;0;-1-1;-1
560;370;28.2908;102.335;-32.0756;11.3809;6174.69;6.69176;0;0;1.63322e-28;0.01;0;3.77742;102;0;-1-1;-1
560;371;45.8818;-87.0383;-29.0729;10.9162;5448.77;6.41758;0;0;1.63322e-28;0.01;0;5.48092;102;0;-1-1;-1
560;372;47.2493;-68.0351;-29.3679;10.4487;4778.35;6.14413;0;0;1.63322e-28;0.01;0;6.62094;102;0;-1-1;-1
560;373;48.2544;-46.7657;-29.788;11.9144;7084.42;7.00182;0;0;1.63322e-28;0.01;0;7.29489;102;0;-1-1;-1
560;374;48.6683;-27.1424;-30.329;11.9982;7234.99;7.05349;0;0;1.63322e-28;0.01;0;7.80107;102;0;-1-1;-1
560;375;46.899;-7.06482;-30.1435;11.6969;6703.49;6.87121;0;0;1.63322e-28;0.01;0;6.94818;102;0;-1-1;-1
560;376;47.0622;11.9384;-30.7908;10.6026;4992.6;6.2322;0;0;1.63322e-28;0.01;0;6.62285;102;0;-1-1;-1
560;377;46.8547;31.8528;-30.2341;12.0129;7261.57;7.06154;0;0;1.63322e-28;0.01;0;7.77475;102;0;-1-1;-1
560;378;46.1301;52.013;-30.4951;11.8592;6986.38;6.96439;0;0;1.63322e-28;0.01;0;7.19011;102;0;-1-1;-1
560;379;47.3822;72.7551;-29.3002;10.2474;4507.47;6.01925;0;0;1.63322e-28;0.01;0;6.38463;102;0;-1-1;-1
560;380;44.751;91.3503;-31.4431;10.194;4437.37;5.98898;0;0;1.63322e-28;0.01;0;5.66432;102;0;-1-1;-1
560;381;64.7944;-79.0057;-29.5976;12.2845;7765.29;7.21852;0;0;1.63322e-28;0.01;0;5.2867;102;0;-1-1;-1
560;382;65.1758;-58.0289;-28.8226;12.2345;7671;7.1883;0;0;1.63322e-28;0.01;0;7.44341;102;0;-1-1;-1
560;383;65.5342;-37.1589;-27.9828;10.2496;4510.3;6.02992;0;0;1.63322e-28;0.01;0;6.42416;102;0;-1-1;-1
560;384;65.3889;-17.7077;-28.9734;11.1021;5732.05;6.53334;0;0;1.63322e-28;0.01;0;6.97738;102;0;-1-1;-1
560;385;64.5475;1.5332;-32.1431;12.0746;7374.07;7.09436;0;0;1.63322e-28;0.01;0;8.03094;102;0;-1-1;-1
560;386;64.6081;21.4515;-30.5363;10.8607;5366.09;6.38336;0;0;1.63322e-28;0.01;0;7.02027;102;0;-1-1;-1
560;387;63.8725;42.9648;-30.1373;11.2914;6030.13;6.63282;0;0;1.63322e-28;0.01;0;6.96384;102;0;-1-1;-1
560;388;63.2585;62.4212;-30.4684;10.431;4754.05;6.1306;0;0;1.63322e-28;0.01;0;7.38508;102;0;-1-1;-1
560;389;63.3363;82.8946;-28.2021;11.7985;6879.68;6.93037;0;0;1.63322e-28;0.01;0;5.67379;102;0;-1-1;-1
560;390;82.5682;-67.8552;-27.9421;10.8074;5287.45;6.35455;0;0;1.63322e-28;0.01;0;3.75883;102;0;-1-1;-1
560;391;81.4888;-46.2382;-27.6446;10.6662;5082.92;6.27091;0;0;1.63322e-28;0.01;0;6.0463;102;0;-1-1;-1
560;392;83.0308;-35.5161;-41.8838;9.86515;4021.61;5.79139;0;0;2.04152e-28;0.01;0;5.3469;102;0;-1-1;-1
