Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8753;-5.7436;-26.1381;10.3512;4645.78;6.18055;0;0;4.53781e-11;0.01;0;7.63611;101;0;-1-1;-1
200;394;74.1691;10.0112;-27.2519;10.6517;5062.24;6.35897;0;0;4.53781e-11;0.01;0;7.43975;101;0;-1-1;-1
200;395;73.5231;28.1888;-27.0721;11.3238;6082.2;6.75535;0;0;4.53781e-11;0.01;0;8.58816;101;0;-1-1;-1
200;396;72.9541;47.1096;-27.1239;11.6041;6545.21;6.9249;0;0;4.53781e-11;0.01;0;8.29026;101;0;-1-1;-1
200;397;74.7345;66.2518;-27.5123;11.5564;6464.8;6.8912;0;0;4.53781e-11;0.01;0;4.57344;101;0;-1-1;-1
200;398;90.6069;-50.4442;-26.1858;11.6496;6622.47;6.94507;0;0;4.53781e-11;0.01;0;2.53277;101;0;-1-1;-1
200;399;88.4058;-32.7377;-27.5976;11.8584;6984.94;7.07307;0;0;4.53781e-11;0.01;0;5.44473;101;0;-1-1;-1
200;400;89.3113;-14.8253;-24.4312;10.2961;4572.02;6.1458;0;0;4.53781e-11;0.01;0;6.6127;101;0;-1-1;-1
200;401;90.5175;1.97645;-26.5087;10.7756;5240.99;6.43271;0;0;4.53781e-11;0.01;0;6.24953;101;0;-1-1;-1
200;402;90.5762;20.0864;-27.9561;11.3373;6103.98;6.76644;0;0;4.53781e-11;0.01;0;5.49132;101;0;-1-1;-1
200;403;88.6863;37.979;-26.2021;9.84996;4003.05;5.87469;0;0;4.53781e-11;0.01;0;5.58617;101;0;-1-1;-1
200;404;104.461;56.2885;-24.6304;9.44105;3524.93;5.63001;0;0;4.53781e-11;0.01;0;1.45364;101;0;-1-1;-1
200;405;-107.935;-2.0603;-9.99857;11.8815;7025.9;7.08601;0;0;4.53781e-11;0.01;0;3.90333;101;0;-1-1;-1
200;406;-95.1965;-47.361;-10.8045;10.5249;4883.62;6.28167;0;0;4.53781e-11;0.01;0;2.36586;101;0;-1-1;-1
200;407;-93.7284;-28.1175;-12.1892;12.0207;7275.82;7.17099;0;0;4.53781e-11;0.01;0;6.08158;101;0;-1-1;-1
200;408;-89.93;-8.76681;-9.77427;10.3498;4643.86;6.18014;0;0;4.53781e-11;0.01;0;7.37139;101;0;-1-1;-1
200;409;-92.6632;11.178;-9.85462;11.6938;6698.2;6.97799;0;0;4.53781e-11;0.01;0;6.56825;101;0;-1-1;-1
200;410;-89.6937;28.6765;-5.76914;9.83372;3983.29;5.87067;0;0;4.53781e-11;0.01;0;6.36809;101;0;-1-1;-1
200;411;-94.2455;44.1732;-13.4644;10.8759;5388.74;6.49364;0;0;4.53781e-11;0.01;0;3.4467;101;0;-1-1;-1
200;412;-77.6313;-69.995;-11.3698;10.1752;4412.82;6.07573;0;0;4.53781e-11;0.01;0;4.0077;101;0;-1-1;-1
200;413;-78.0181;-52.4076;-12.4882;11.0279;5617.78;6.58398;0;0;4.53781e-11;0.01;0;6.38982;101;0;-1-1;-1
200;414;-75.9391;-35.0052;-11.0275;10.8408;5336.76;6.47218;0;0;4.53781e-11;0.01;0;7.45644;101;0;-1-1;-1
200;415;-76.4457;-19.2704;-15.0344;10.8464;5344.91;6.4753;0;0;4.53781e-11;0.01;0;7.55228;101;0;-1-1;-1
200;416;-76.147;0.901166;-13.8528;10.1898;4431.81;6.08633;0;0;4.53781e-11;0.01;0;8.47112;101;0;-1-1;-1
200;417;-75.9287;19.5476;-10.9993;9.8827;4043.11;5.90216;0;0;4.53781e-11;0.01;0;8.07386;101;0;-1-1;-1
200;418;-76.2776;38.5806;-11.361;11.1063;5738.41;6.6306;0;0;4.53781e-11;0.01;0;8.52679;101;0;-1-1;-1
200;419;-78.1189;55.0286;-12.3633;10.3969;4707.55;6.20731;0;0;4.53781e-11;0.01;0;6.13675;101;0;-1-1;-1
200;420;-62.9725;-78.8844;-10.9829;10.2438;4502.71;6.12044;0;0;4.53781e-11;0.01;0;5.28655;101;0;-1-1;-1
200;421;-61.3588;-60.4101;-11.6854;10.9157;5448.03;6.51735;0;0;4.53781e-11;0.01;0;8.25741;101;0;-1-1;-1
200;422;-60.5929;-42.6592;-12.05;9.90759;4073.73;5.91624;0;0;4.53781e-11;0.01;0;8.26334;101;0;-1-1;-1
200;423;-60.6845;-25.7144;-11.225;9.82467;3972.31;5.86045;0;0;4.53781e-11;0.01;0;7.99891;101;0;-1-1;-1
200;424;-61.4312;-8.48888;-12.0426;10.3947;4704.58;6.2086;0;0;4.53781e-11;0.01;0;8.69413;101;0;-1-1;-1
200;425;-61.6049;9.63362;-12.1912;11.5999;6538.02;6.92049;0;0;4.53781e-11;0.01;0;8.69468;101;0;-1-1;-1
200;426;-61.7283;29.0278;-14.9783;9.79067;3931.2;5.84126;0;0;4.53781e-11;0.01;0;7.55199;101;0;-1-1;-1
200;427;-61.0057;47.5733;-13.0452;10.6902;5117.35;6.38106;0;0;4.53781e-11;0.01;0;8.77154;101;0;-1-1;-1
200;428;-62.249;66.2084;-12.9308;11.2459;5957.62;6.71223;0;0;4.53781e-11;0.01;0;6.76199;101;0;-1-1;-1
200;429;-48.9835;-90.9485;-8.34861;11.6178;6568.38;6.93167;0;0;4.53781e-11;0.01;0;4.97494;101;0;-1-1;-1
200;430;-46.8184;-71.4211;-11.7498;11.2604;5980.64;6.72113;0;0;4.53781e-11;0.01;0;8.64333;101;0;-1-1;-1
200;431;-45.724;-51.9283;-11.5394;9.92861;4099.72;5.9293;0;0;4.53781e-11;0.01;0;7.20523;101;0;-1-1;-1
200;432;-45.1183;-34.9971;-12.1317;11.3662;6150.83;6.78266;0;0;4.53781e-11;0.01;0;7.84532;101;0;-1-1;-1
200;433;-45.5888;-16.5069;-11.6261;11.573;6492.74;6.90455;0;0;4.53781e-11;0.01;0;9.04512;101;0;-1-1;-1
200;434;-45.593;1.42493;-11.2432;10.9871;5555.76;6.55808;0;0;4.53781e-11;0.01;0;8.98687;101;0;-1-1;-1
200;435;-46.451;19.5914;-11.7281;11.5989;6536.48;6.92168;0;0;4.53781e-11;0.01;0;9.28744;101;0;-1-1;-1
200;436;-46.4608;37.2315;-11.4502;10.7794;5246.54;6.43391;0;0;4.53781e-11;0.01;0;8.87808;101;0;-1-1;-1
200;437;-45.5725;54.2642;-11.7808;9.75661;3890.32;5.82252;0;0;4.53781e-11;0.01;0;8.18337;101;0;-1-1;-1
200;438;-44.4419;69.7585;-14.2049;10.1276;4351.14;6.04679;0;0;4.53781e-11;0.01;0;7.433;101;0;-1-1;-1
200;439;-46.7461;90.6918;-12.0886;9.84232;3993.75;5.87058;0;0;4.53781e-11;0.01;0;4.31235;101;0;-1-1;-1
200;440;-29.7238;-96.3154;-11.0571;11.1518;5809.32;6.65475;0;0;4.53781e-11;0.01;0;4.60223;101;0;-1-1;-1
200;441;-29.2309;-79.4777;-10.8765;11.7108;6727.44;6.98713;0;0;4.53781e-11;0.01;0;7.88217;101;0;-1-1;-1
200;442;-33.4804;-63.1396;-14.7545;9.53128;3626.96;5.68433;0;0;4.53781e-11;0.01;0;7.27101;101;0;-1-1;-1
200;443;-28.523;-41.4501;-15.2538;9.5372;3633.72;5.68997;0;0;4.53781e-11;0.01;0;8.58481;101;0;-1-1;-1
200;444;-29.0474;-24.8284;-11.5932;11.8407;6953.82;7.06656;0;0;4.53781e-11;0.01;0;9.45396;101;0;-1-1;-1
200;445;-30.1999;-7.09081;-12.4697;9.83654;3986.72;5.87198;0;0;4.53781e-11;0.01;0;7.6765;101;0;-1-1;-1
200;446;-30.3215;9.99963;-12.832;10.8544;5356.87;6.47856;0;0;4.53781e-11;0.01;0;8.19713;101;0;-1-1;-1
200;447;-29.8426;28.7807;-12.2362;11.8555;6979.8;7.07057;0;0;4.53781e-11;0.01;0;9.19311;101;0;-1-1;-1
200;448;-30.6499;46.2105;-11.1988;10.4953;4842.59;6.26725;0;0;4.53781e-11;0.01;0;8.46603;101;0;-1-1;-1
200;449;-29.576;63.0323;-10.4288;10.1672;4402.46;6.07247;0;0;4.53781e-11;0.01;0;8.12588;101;0;-1-1;-1
200;450;-30.9375;80.5726;-14.0611;11.393;6194.43;6.80022;0;0;4.53781e-11;0.01;0;8.51196;101;0;-1-1;-1
200;451;-27.3956;99.6999;-15.6527;11.7272;6755.7;6.99207;0;0;4.53781e-11;0.01;0;4.65135;101;0;-1-1;-1
200;452;-13.4468;-87.5947;-9.3472;9.748;3880.03;5.81639;0;0;4.53781e-11;0.01;0;6.6383;101;0;-1-1;-1
200;453;-13.2109;-73.4558;-16.6702;9.8136;3958.89;5.85215;0;0;4.53781e-11;0.01;0;7.46339;101;0;-1-1;-1
200;454;-14.6464;-49.1598;-8.11055;10.9189;5452.93;6.51886;0;0;4.53781e-11;0.01;0;9.05539;101;0;-1-1;-1
200;455;-14.0845;-30.6076;-6.63889;9.44701;3531.61;5.6312;0;0;4.53781e-11;0.01;0;8.3224;101;0;-1-1;-1
200;456;-14.5618;-15.5329;-12.2105;9.82668;3974.74;5.86538;0;0;4.53781e-11;0.01;0;8.28431;101;0;-1-1;-1
200;457;-14.8763;1.09197;-13.0989;11.7552;6804.14;7.01195;0;0;4.53781e-11;0.01;0;9.57181;101;0;-1-1;-1
200;458;-14.6674;19.7688;-12.4085;10.5288;4889.03;6.28231;0;0;4.53781e-11;0.01;0;8.8798;101;0;-1-1;-1
200;459;-14.2915;37.3615;-11.0391;9.95304;4130.05;5.94502;0;0;4.53781e-11;0.01;0;8.53904;101;0;-1-1;-1
200;460;-14.8849;54.4101;-10.2782;9.91383;4081.43;5.91988;0;0;4.53781e-11;0.01;0;7.74197;101;0;-1-1;-1
200;461;-15.0852;73.3067;-8.57181;10.4256;4746.69;6.22796;0;0;4.53781e-11;0.01;0;8.05249;101;0;-1-1;-1
200;462;-13.1247;89.3364;-12.5827;9.81779;3963.97;5.85567;0;0;4.53781e-11;0.01;0;7.20568;101;0;-1-1;-1
200;463;0.318678;-96.8072;-10.2924;10.047;4248.18;6.00058;0;0;4.53781e-11;0.01;0;5.05409;101;0;-1-1;-1
200;464;0.56021;-81.8669;-17.4328;9.81758;3963.71;5.85652;0;0;4.53781e-11;0.01;0;7.29321;101;0;-1-1;-1
200;465;-1.57884;-59.8332;-12.5893;10.2617;4526.29;6.12787;0;0;4.53781e-11;0.01;0;7.89585;101;0;-1-1;-1
200;466;0.134439;-41.6886;-11.281;11.1279;5772.07;6.63622;0;0;4.53781e-11;0.01;0;9.34593;101;0;-1-1;-1
200;467;0.172919;-24.2362;-12.4572;10.6385;5043.48;6.35459;0;0;4.53781e-11;0.01;0;9.07845;101;0;-1-1;-1
200;468;0.456721;-7.11558;-12.2062;10.0018;4191.11;5.97815;0;0;4.53781e-11;0.01;0;7.86136;101;0;-1-1;-1
200;469;0.493524;9.99654;-11.8852;11.6736;6663.54;6.96389;0;0;4.53781e-11;0.01;0;8.62666;101;0;-1-1;-1
200;470;0.433081;28.2269;-11.5866;10.5113;4864.78;6.27736;0;0;4.53781e-11;0.01;0;8.25997;101;0;-1-1;-1
200;471;1.47618;45.7477;-10.4825;10.7414;5191.28;6.41043;0;0;4.53781e-11;0.01;0;9.15877;101;0;-1-1;-1
200;472;0.386167;63.4848;-12.0817;10.9083;5437;6.51136;0;0;4.53781e-11;0.01;0;9.01507;101;0;-1-1;-1
200;473;2.04082;80.457;-9.28805;10.2949;4570.41;6.14702;0;0;4.53781e-11;0.01;0;7.74459;101;0;-1-1;-1
200;474;2.69607;98.7371;-12.7671;11.8614;6990.22;7.07373;0;0;4.53781e-11;0.01;0;5.32627;101;0;-1-1;-1
200;475;16.0123;-88.8411;-12.5988;10.8014;5278.78;6.44795;0;0;4.53781e-11;0.01;0;7.19426;101;0;-1-1;-1
200;476;14.0359;-70.5895;-12.7765;11.0128;5594.84;6.57142;0;0;4.53781e-11;0.01;0;8.74577;101;0;-1-1;-1
200;477;15.3285;-51.7168;-11.5401;11.3842;6180.03;6.79656;0;0;4.53781e-11;0.01;0;8.26451;101;0;-1-1;-1
200;478;15.706;-33.5746;-11.9887;11.1653;5830.47;6.66192;0;0;4.53781e-11;0.01;0;8.29513;101;0;-1-1;-1
200;479;15.5488;-16.0046;-11.7974;9.84697;3999.41;5.8817;0;0;4.53781e-11;0.01;0;8.48634;101;0;-1-1;-1
200;480;15.889;1.05964;-12.2828;10.8167;5301.15;6.45831;0;0;4.53781e-11;0.01;0;9.25383;101;0;-1-1;-1
200;481;15.8947;19.209;-11.708;11.4625;6308.47;6.83983;0;0;4.53781e-11;0.01;0;9.47991;101;0;-1-1;-1
200;482;16.1555;37.0317;-10.7045;9.84089;3992.01;5.87057;0;0;4.53781e-11;0.01;0;7.84638;101;0;-1-1;-1
200;483;16.6669;55.9583;-10.0137;9.78916;3929.39;5.8376;0;0;4.53781e-11;0.01;0;7.62409;101;0;-1-1;-1
200;484;13.0785;71.1392;-20.3758;9.54997;3648.34;5.69326;0;0;4.53781e-11;0.01;0;7.83464;101;0;-1-1;-1
200;485;16.9975;86.8208;-13.9345;9.83034;3979.19;5.86394;0;0;4.53781e-11;0.01;0;6.59027;101;0;-1-1;-1
200;486;32.4909;-95.8216;-11.8861;10.1955;4439.25;6.08989;0;0;4.53781e-11;0.01;0;2.65852;101;0;-1-1;-1
200;487;31.4102;-79.5102;-12.1051;10.8835;5400.04;6.4977;0;0;4.53781e-11;0.01;0;7.46647;101;0;-1-1;-1
200;488;31.3025;-61.0275;-11.9611;10.9223;5457.98;6.52049;0;0;4.53781e-11;0.01;0;8.48766;101;0;-1-1;-1
200;489;31.3354;-42.6925;-11.2208;11.1917;5871.93;6.67843;0;0;4.53781e-11;0.01;0;9.23765;101;0;-1-1;-1
200;490;31.3625;-24.6001;-11.6392;11.4757;6330.36;6.84369;0;0;4.53781e-11;0.01;0;9.28981;101;0;-1-1;-1
200;491;30.9766;-7.12747;-11.8486;10.2559;4518.65;6.12213;0;0;4.53781e-11;0.01;0;7.81267;101;0;-1-1;-1
200;492;31.2495;9.99714;-12.5646;11.9629;7171.3;7.1352;0;0;4.53781e-11;0.01;0;8.86816;101;0;-1-1;-1
200;493;30.8814;28.6736;-11.9657;10.6919;5119.74;6.38294;0;0;4.53781e-11;0.01;0;9.00336;101;0;-1-1;-1
200;494;31.258;46.4843;-10.8904;11.0781;5694.87;6.61301;0;0;4.53781e-11;0.01;0;8.93236;101;0;-1-1;-1
200;495;32.5915;63.6173;-8.82349;9.9142;4081.89;5.92036;0;0;4.53781e-11;0.01;0;8.17749;101;0;-1-1;-1
200;496;34.8446;91.2756;-13.0118;11.6139;6561.83;6.9286;0;0;4.53781e-11;0.01;0;5.95973;101;0;-1-1;-1
200;497;47.6557;-87.5785;-11.2303;9.83412;3983.78;5.8666;0;0;4.53781e-11;0.01;0;4.81668;101;0;-1-1;-1
200;498;47.4555;-69.8294;-12.1527;11.0373;5632.19;6.58804;0;0;4.53781e-11;0.01;0;8.52636;101;0;-1-1;-1
200;499;46.9163;-51.6898;-11.7168;10.8868;5404.95;6.49988;0;0;4.53781e-11;0.01;0;7.90645;101;0;-1-1;-1
200;500;47.3001;-34.4054;-11.4677;10.5092;4861.81;6.27068;0;0;4.53781e-11;0.01;0;7.74711;101;0;-1-1;-1
200;501;47.1865;-16.341;-11.9584;10.6165;5012.31;6.33862;0;0;4.53781e-11;0.01;0;8.64423;101;0;-1-1;-1
200;502;47.0021;1.11708;-11.8884;11.7119;6729.38;6.98854;0;0;4.53781e-11;0.01;0;9.58977;101;0;-1-1;-1
200;503;46.8557;19.5877;-12.7123;11.7189;6741.46;6.99323;0;0;4.53781e-11;0.01;0;9.53221;101;0;-1-1;-1
200;504;46.3994;38.5282;-11.8036;10.9789;5543.21;6.55419;0;0;4.53781e-11;0.01;0;8.37121;101;0;-1-1;-1
200;505;46.8532;57.0539;-15.0385;9.80835;3952.54;5.85167;0;0;4.53781e-11;0.01;0;6.87574;101;0;-1-1;-1
200;506;46.392;75.0919;-12.8771;10.7161;5154.63;6.39638;0;0;4.53781e-11;0.01;0;8.55655;101;0;-1-1;-1
200;507;52.5993;91.6516;-16.8434;9.97816;4161.4;5.96115;0;0;4.53781e-11;0.01;0;4.18828;101;0;-1-1;-1
200;508;65.0985;-80.2936;-11.1598;11.8905;7041.94;7.09129;0;0;4.53781e-11;0.01;0;3.23823;101;0;-1-1;-1
200;509;64.1662;-61.4909;-11.4935;11.1737;5843.58;6.66724;0;0;4.53781e-11;0.01;0;7.03163;101;0;-1-1;-1
200;510;62.9778;-42.6949;-11.4498;10.8822;5398.07;6.49359;0;0;4.53781e-11;0.01;0;8.61606;101;0;-1-1;-1
200;511;62.4776;-24.8231;-10.8183;10.7704;5233.46;6.42827;0;0;4.53781e-11;0.01;0;8.598;101;0;-1-1;-1
200;512;63.377;-6.77167;-11.304;11.3552;6132.95;6.77921;0;0;4.53781e-11;0.01;0;9.01636;101;0;-1-1;-1
200;513;63.3181;10.0398;-12.1945;11.8134;6905.83;7.04897;0;0;4.53781e-11;0.01;0;8.58488;101;0;-1-1;-1
200;514;62.4035;29.0572;-12.1501;11.4561;6297.92;6.83709;0;0;4.53781e-11;0.01;0;8.43242;101;0;-1-1;-1
200;515;62.0841;47.2662;-11.5701;11.0047;5582.41;6.56467;0;0;4.53781e-11;0.01;0;8.51329;101;0;-1-1;-1
200;516;62.4741;64.9544;-12.0663;11.6289;6587.18;6.93838;0;0;4.53781e-11;0.01;0;7.98942;101;0;-1-1;-1
200;517;63.6008;82.2338;-7.41825;10.3075;4587.24;6.15511;0;0;4.53781e-11;0.01;0;4.47512;101;0;-1-1;-1
200;518;79.0077;-51.3473;-11.302;9.82814;3976.51;5.86164;0;0;4.53781e-11;0.01;0;5.98529;101;0;-1-1;-1
200;519;77.7869;-32.8617;-11.317;9.9374;4110.61;5.93434;0;0;4.53781e-11;0.01;0;7.38317;101;0;-1-1;-1
200;520;91.408;-24.0854;-11.0993;9.59827;3703.97;5.72494;0;0;4.53781e-11;0.01;0;6.67476;101;0;-1-1;-1
200;521;79.4768;1.81461;-11.6113;9.8158;3961.55;5.85629;0;0;4.53781e-11;0.01;0;8.2488;101;0;-1-1;-1
200;522;78.6079;19.5315;-12.1871;10.0529;4255.58;6.00331;0;0;4.53781e-11;0.01;0;7.26771;101;0;-1-1;-1
200;523;78.0427;37.8315;-12.2616;9.79237;3933.25;5.84026;0;0;4.53781e-11;0.01;0;7.26311;101;0;-1-1;-1
200;524;78.869;55.2349;-11.1091;10.6851;5110;6.37977;0;0;4.53781e-11;0.01;0;6.07195;101;0;-1-1;-1
200;525;92.9451;-40.5749;-10.895;9.85117;4004.53;5.87857;0;0;4.53781e-11;0.01;0;5.56527;101;0;-1-1;-1
200;526;95.8539;-6.72096;-10.2387;11.1947;5876.64;6.68089;0;0;4.53781e-11;0.01;0;5.66152;101;0;-1-1;-1
200;527;93.864;10.9874;-11.7253;10.3246;4610.12;6.16477;0;0;4.53781e-11;0.01;0;5.61938;101;0;-1-1;-1
200;528;92.8774;28.479;-12.302;9.93167;4103.51;5.93121;0;0;4.53781e-11;0.01;0;6.41307;101;0;-1-1;-1
200;529;96.1576;46.414;-11.7796;11.6492;6621.82;6.94937;0;0;4.53781e-11;0.01;0;5.57084;101;0;-1-1;-1
200;530;-102.374;-16.5419;1.72057;10.919;5452.99;6.51611;0;0;4.53781e-11;0.01;0;4.49235;101;0;-1-1;-1
200;531;-101.126;4.29756;7.71687;11.1653;5830.46;6.66515;0;0;4.53781e-11;0.01;0;5.17473;101;0;-1-1;-1
200;532;-103.574;23.5145;5.25372;11.8007;6883.53;7.04191;0;0;4.53781e-11;0.01;0;3.56465;101;0;-1-1;-1
200;533;-82.7984;-60.2282;2.53433;9.81114;3955.92;5.8539;0;0;4.53781e-11;0.01;0;5.0791;101;0;-1-1;-1
200;534;-84.6817;-42.0244;3.37008;11.3011;6045.7;6.74233;0;0;4.53781e-11;0.01;0;7.36228;101;0;-1-1;-1
200;535;-81.2682;-23.9652;2.59717;11.3051;6052.23;6.74708;0;0;4.53781e-11;0.01;0;7.90695;101;0;-1-1;-1
200;536;-87.9404;-7.73503;7.7036;10.9814;5547.08;6.55548;0;0;4.53781e-11;0.01;0;7.46658;101;0;-1-1;-1
200;537;-86.8962;16.5669;7.12822;10.2898;4563.68;6.14538;0;0;4.53781e-11;0.01;0;8.10301;101;0;-1-1;-1
200;538;-75.9612;28.4404;3.69093;9.8288;3977.32;5.86169;0;0;4.53781e-11;0.01;0;8.19887;101;0;-1-1;-1
200;539;-85.8087;45.1184;3.68152;11.8297;6934.46;7.05987;0;0;4.53781e-11;0.01;0;7.0636;101;0;-1-1;-1
200;540;-83.2744;64.2324;3.35089;10.8525;5353.99;6.47892;0;0;4.53781e-11;0.01;0;3.28576;101;0;-1-1;-1
200;541;-67.1205;-68.9486;2.9017;10.2369;4493.57;6.11296;0;0;4.53781e-11;0.01;0;6.83842;101;0;-1-1;-1
200;542;-67.3706;-50.0704;2.74332;11.8313;6937.27;7.06015;0;0;4.53781e-11;0.01;0;8.02916;101;0;-1-1;-1
200;543;-65.8185;-33.7554;3.26446;10.3996;4711.22;6.20463;0;0;4.53781e-11;0.01;0;7.16537;101;0;-1-1;-1
200;544;-62.9696;-16.8454;3.43409;9.49454;3585.17;5.66429;0;0;4.53781e-11;0.01;0;7.36335;101;0;-1-1;-1
200;545;-63.4159;0.755555;2.51953;9.42957;3512.08;5.62307;0;0;4.53781e-11;0.01;0;8.02996;101;0;-1-1;-1
200;546;-69.9699;14.2493;7.20855;9.56088;3660.85;5.70348;0;0;4.53781e-11;0.01;0;8.08939;101;0;-1-1;-1
200;547;-62.1687;36.484;-1.13122;9.55144;3650.03;5.69801;0;0;4.53781e-11;0.01;0;8.10358;101;0;-1-1;-1
200;548;-67.2545;54.6552;1.97943;10.9424;5488.14;6.53462;0;0;4.53781e-11;0.01;0;8.00827;101;0;-1-1;-1
200;549;-66.9255;71.2453;4.37294;9.87519;4033.89;5.89493;0;0;4.53781e-11;0.01;0;4.10179;101;0;-1-1;-1
200;550;-51.4784;-77.3604;4.04064;9.90605;4071.84;5.91507;0;0;4.53781e-11;0.01;0;6.86536;101;0;-1-1;-1
200;551;-51.2959;-60.0291;3.4587;10.0775;4286.96;6.0191;0;0;4.53781e-11;0.01;0;7.91422;101;0;-1-1;-1
200;552;-50.7825;-42.7392;3.07972;10.1013;4317.39;6.03514;0;0;4.53781e-11;0.01;0;8.40103;101;0;-1-1;-1
200;553;-50.0126;-25.5418;3.43922;9.93683;4109.91;5.93636;0;0;4.53781e-11;0.01;0;8.25222;101;0;-1-1;-1
200;554;-49.7007;-7.5965;3.46631;9.80719;3951.15;5.84957;0;0;4.53781e-11;0.01;0;7.72434;101;0;-1-1;-1
200;555;-50.2362;10.631;3.89271;9.76679;3902.51;5.82814;0;0;4.53781e-11;0.01;0;6.93491;101;0;-1-1;-1
200;556;-48.5589;28.5994;4.28491;9.81079;3955.49;5.85307;0;0;4.53781e-11;0.01;0;8.43247;101;0;-1-1;-1
200;557;-50.6175;46.1586;4.20172;11.3398;6108.06;6.76787;0;0;4.53781e-11;0.01;0;8.41319;101;0;-1-1;-1
200;558;-51.386;63.63;1.42768;10.4613;4795.59;6.24473;0;0;4.53781e-11;0.01;0;7.66575;101;0;-1-1;-1
200;559;-58.1247;86.9158;5.18828;11.2659;5989.51;6.7235;0;0;4.53781e-11;0.01;0;4.2552;101;0;-1-1;-1
200;560;-35.8908;-86.358;4.30789;10.8108;5292.52;6.45439;0;0;4.53781e-11;0.01;0;7.34129;101;0;-1-1;-1
200;561;-35.4906;-67.7519;2.86995;10.5969;4984.58;6.32877;0;0;4.53781e-11;0.01;0;8.25712;101;0;-1-1;-1
200;562;-37.0938;-51.3257;7.11308;9.83624;3986.35;5.86837;0;0;4.53781e-11;0.01;0;7.54586;101;0;-1-1;-1
200;563;-34.9737;-35.0043;2.90399;11.5374;6432.91;6.88617;0;0;4.53781e-11;0.01;0;7.55761;101;0;-1-1;-1
200;564;-35.3817;-16.5608;3.08857;10.3989;4710.36;6.20651;0;0;4.53781e-11;0.01;0;7.86757;101;0;-1-1;-1
200;565;-35.0005;1.11515;2.58444;10.2964;4572.35;6.14748;0;0;4.53781e-11;0.01;0;7.82633;101;0;-1-1;-1
200;566;-34.9815;18.7277;3.28004;11.7233;6749.06;6.99457;0;0;4.53781e-11;0.01;0;8.96739;101;0;-1-1;-1
200;567;-34.9562;37.7952;3.51639;10.3107;4591.5;6.15989;0;0;4.53781e-11;0.01;0;6.21898;101;0;-1-1;-1
200;568;-35.0093;55.5123;3.86148;11.3381;6105.38;6.76482;0;0;4.53781e-11;0.01;0;6.73481;101;0;-1-1;-1
200;569;-44.4442;79.1609;-1.31567;9.49788;3588.96;5.66576;0;0;4.53781e-11;0.01;0;6.60371;101;0;-1-1;-1
200;570;-41.0663;95.1686;4.98354;11.0529;5656.12;6.5939;0;0;4.53781e-11;0.01;0;5.16988;101;0;-1-1;-1
200;571;-19.9994;-95.4804;4.96719;11.0383;5633.72;6.58931;0;0;4.53781e-11;0.01;0;4.88948;101;0;-1-1;-1
200;572;-18.7431;-77.1653;4.23186;9.85276;4006.48;5.88777;0;0;4.53781e-11;0.01;0;6.54164;101;0;-1-1;-1
200;573;-20.9827;-58.6356;6.99797;10.6963;5126.16;6.38272;0;0;4.53781e-11;0.01;0;8.4863;101;0;-1-1;-1
200;574;-19.9617;-41.0665;5.47455;10.6693;5087.4;6.36519;0;0;4.53781e-11;0.01;0;7.92255;101;0;-1-1;-1
200;575;-20.1551;-23.7436;5.41255;9.80762;3951.66;5.85055;0;0;4.53781e-11;0.01;0;8.01376;101;0;-1-1;-1
200;576;-20.5982;-7.81882;1.84193;9.85458;4008.7;5.88641;0;0;4.53781e-11;0.01;0;8.05548;101;0;-1-1;-1
200;577;-19.9176;9.99733;2.04832;11.6319;6592.28;6.94365;0;0;4.53781e-11;0.01;0;8.26166;101;0;-1-1;-1
200;578;-19.6776;28.2705;2.84172;9.95182;4128.54;5.94551;0;0;4.53781e-11;0.01;0;7.71748;101;0;-1-1;-1
200;579;-19.9692;45.5678;3.34838;10.7025;5135;6.38786;0;0;4.53781e-11;0.01;0;8.25909;101;0;-1-1;-1
200;580;-18.5341;63.5016;4.90833;11.4098;6221.83;6.81021;0;0;4.53781e-11;0.01;0;8.50473;101;0;-1-1;-1
200;581;-24.215;88.3753;0.771146;11.0708;5683.57;6.60842;0;0;4.53781e-11;0.01;0;7.61808;101;0;-1-1;-1
200;582;-25.6332;107.06;3.47079;11.4337;6261.03;6.81986;0;0;4.53781e-11;0.01;0;2.68566;101;0;-1-1;-1
200;583;-5.21434;-107.312;3.08148;11.6403;6606.71;6.94438;0;0;4.53781e-11;0.01;0;2.06232;101;0;-1-1;-1
200;584;-4.38186;-87.605;4.83538;10.09;4302.88;6.02413;0;0;4.53781e-11;0.01;0;6.32;101;0;-1-1;-1
200;585;-2.64594;-74.129;-4.56837;9.52768;3622.85;5.68303;0;0;5.67227e-11;0.01;0;6.24389;101;0;-1-1;-1
200;586;-4.67623;-51.2542;4.71962;9.99226;4179.07;5.96989;0;0;4.53781e-11;0.01;0;6.97626;101;0;-1-1;-1
200;587;-4.33765;-33.4175;4.64385;10.903;5429.01;6.50802;0;0;4.53781e-11;0.01;0;7.99951;101;0;-1-1;-1
200;588;-5.01297;-15.4467;3.1785;11.1909;5870.64;6.67906;0;0;4.53781e-11;0.01;0;7.74226;101;0;-1-1;-1
200;589;-4.53966;1.83576;2.43188;9.83523;3985.13;5.8684;0;0;4.53781e-11;0.01;0;7.57905;101;0;-1-1;-1
