Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3468;-27.3871;-45.8215;10.9235;5459.69;6.39311;0;0;2.5029e-34;0.01;0;7.19525;102;0;-1-1;-1
680;197;-68.4419;-7.39986;-45.8553;11.7823;6851.4;6.88948;0;0;2.5029e-34;0.01;0;5.63403;102;0;-1-1;-1
680;198;-68.7963;10.4725;-46.1178;11.9936;7226.64;7.00813;0;0;2.5029e-34;0.01;0;5.67163;102;0;-1-1;-1
680;199;-67.9118;31.1941;-46.5641;11.5836;6510.58;6.76035;0;0;2.5029e-34;0.01;0;7.18251;102;0;-1-1;-1
680;200;-67.2097;51.9223;-46.0812;11.3307;6093.31;6.62672;0;0;2.5029e-34;0.01;0;5.44939;102;0;-1-1;-1
680;201;-66.3645;70.0053;-46.0104;11.2257;5925.57;6.56766;0;0;2.5029e-34;0.01;0;3.02852;102;0;-1-1;-1
680;202;-49.1812;-90.6824;-55.3811;9.94681;4122.31;5.80578;0;0;2.5029e-34;0.01;0;2.59457;102;0;-1-1;-1
680;203;-53.7978;-76.0812;-44.6658;11.0896;5712.59;6.48416;0;0;2.5029e-34;0.01;0;5.26323;102;0;-1-1;-1
680;204;-53.2942;-57.0671;-44.7275;9.99362;4180.78;5.8459;0;0;2.5029e-34;0.01;0;7.04129;102;0;-1-1;-1
680;205;-52.8966;-37.5664;-45.0477;10.1013;4317.33;5.91241;0;0;2.5029e-34;0.01;0;5.89648;102;0;-1-1;-1
680;206;-50.7617;-17.9654;-45.961;11.244;5954.64;6.58373;0;0;2.5029e-34;0.01;0;5.48181;102;0;-1-1;-1
680;207;-49.0835;1.70863;-45.8743;10.8013;5278.53;6.31636;0;0;2.5029e-34;0.01;0;6.06757;102;0;-1-1;-1
680;208;-52.1633;20.1838;-45.7393;10.0254;4220.81;5.85855;0;0;2.5029e-34;0.01;0;5.55528;102;0;-1-1;-1
680;209;-51.0799;41.7885;-46.1322;10.2759;4545.19;6.00907;0;0;2.5029e-34;0.01;0;5.27854;102;0;-1-1;-1
680;210;-49.526;62.0487;-45.3877;11.1814;5855.65;6.53808;0;0;2.5029e-34;0.01;0;5.66947;102;0;-1-1;-1
680;211;-51.5602;80.759;-41.7989;9.59992;3705.88;5.61304;0;0;2.5029e-34;0.01;0;4.60587;102;0;-1-1;-1
680;212;-32.6054;-83.7212;-51.0538;10.9119;5442.42;6.38115;0;0;2.5029e-34;0.01;0;5.29653;102;0;-1-1;-1
680;213;-38.4998;-66.5399;-47.693;9.66826;3785.59;5.65187;0;0;2.5029e-34;0.01;0;4.65476;102;0;-1-1;-1
680;214;-38.3631;-47.6419;-47.4953;10.8194;5305.23;6.33564;0;0;2.5029e-34;0.01;0;6.25006;102;0;-1-1;-1
680;215;-32.1355;-28.7422;-45.5478;11.6783;6671.57;6.83685;0;0;2.5029e-34;0.01;0;6.53827;102;0;-1-1;-1
680;216;-33.1719;-8.91102;-45.7407;10.3569;4653.43;6.05519;0;0;2.5029e-34;0.01;0;5.78224;102;0;-1-1;-1
680;217;-32.7942;10.6277;-45.1763;9.97507;4157.54;5.83661;0;0;2.5029e-34;0.01;0;5.94666;102;0;-1-1;-1
680;218;-32.7293;30.7025;-45.8061;10.9636;5520.11;6.41529;0;0;2.5029e-34;0.01;0;6.16343;102;0;-1-1;-1
680;219;-33.6282;50.2059;-44.7914;11.2403;5948.71;6.57813;0;0;2.5029e-34;0.01;0;6.0048;102;0;-1-1;-1
680;220;-32.4416;71.3236;-44.3604;11.0509;5653.01;6.46025;0;0;2.5029e-34;0.01;0;6.1967;102;0;-1-1;-1
680;221;-35.7191;90.3299;-45.3636;11.2098;5900.38;6.56128;0;0;2.5029e-34;0.01;0;4.81584;102;0;-1-1;-1
680;222;-18.8913;-95.9968;-49.1879;10.034;4231.72;5.86483;0;0;2.5029e-34;0.01;0;3.81145;102;0;-1-1;-1
680;223;-13.0634;-79.0509;-48.4448;11.7022;6712.67;6.84389;0;0;2.5029e-34;0.01;0;5.45584;102;0;-1-1;-1
680;224;-15.7583;-59.6598;-44.1016;10.6999;5131.38;6.25127;0;0;2.5029e-34;0.01;0;5.98445;102;0;-1-1;-1
680;225;-13.7189;-38.5753;-44.861;11.0834;5703;6.47906;0;0;2.5029e-34;0.01;0;6.57518;102;0;-1-1;-1
680;226;-16.1149;-17.265;-45.3141;10.15;4380.1;5.92964;0;0;2.5029e-34;0.01;0;6.326;102;0;-1-1;-1
680;227;-17.6909;1.0446;-45.5781;10.1777;4416.05;5.94672;0;0;2.5029e-34;0.01;0;6.76234;102;0;-1-1;-1
680;228;-16.2402;20.2504;-45.891;11.6589;6638.37;6.81307;0;0;2.5029e-34;0.01;0;6.92684;102;0;-1-1;-1
680;229;-16.8214;40.6059;-44.3112;9.9468;4122.3;5.81766;0;0;2.5029e-34;0.01;0;5.83293;102;0;-1-1;-1
680;230;-15.9837;59.8605;-44.3218;11.8896;7040.28;6.94676;0;0;2.5029e-34;0.01;0;7.52426;102;0;-1-1;-1
680;231;-14.7675;78.7392;-49.299;11.0122;5593.82;6.44249;0;0;2.5029e-34;0.01;0;5.8771;102;0;-1-1;-1
680;232;-9.67862;94.2952;-41.2165;9.97202;4153.72;5.8175;0;0;2.5029e-34;0.01;0;4.51626;102;0;-1-1;-1
680;233;-1.95751;-103.714;-48.8091;10.702;5134.28;6.25449;0;0;2.5029e-34;0.01;0;3.67587;102;0;-1-1;-1
680;234;4.82614;-82.3147;-53.4446;9.99157;4178.2;5.84562;0;0;2.5029e-34;0.01;0;5.33142;102;0;-1-1;-1
680;235;2.70275;-66.2058;-45.837;11.0476;5647.98;6.46365;0;0;2.5029e-34;0.01;0;6.57516;102;0;-1-1;-1
680;236;3.62279;-45.5491;-45.7962;9.97608;4158.8;5.82906;0;0;2.5029e-34;0.01;0;6.28434;102;0;-1-1;-1
680;237;1.85125;-26.3594;-45.5938;11.1349;5782.91;6.50467;0;0;2.5029e-34;0.01;0;6.82933;102;0;-1-1;-1
680;238;0.472886;-6.54032;-45.9472;11.9352;7121.69;6.97906;0;0;2.5029e-34;0.01;0;6.61791;102;0;-1-1;-1
680;239;1.45163;12.5188;-46.145;10.0826;4293.39;5.90489;0;0;2.5029e-34;0.01;0;5.52812;102;0;-1-1;-1
680;240;-0.393757;31.7802;-45.5988;10.4648;4800.48;6.11467;0;0;2.5029e-34;0.01;0;6.71104;102;0;-1-1;-1
680;241;2.12927;52.2822;-41.7797;11.7766;6841.4;6.87608;0;0;2.5029e-34;0.01;0;6.76509;102;0;-1-1;-1
680;242;-0.341446;67.8364;-54.4766;9.92853;4099.62;5.80192;0;0;2.5029e-34;0.01;0;6.84216;102;0;-1-1;-1
680;243;5.70862;87.3171;-49.0406;10.6787;5100.93;6.24467;0;0;2.5029e-34;0.01;0;3.9624;102;0;-1-1;-1
680;244;15.5797;-101.355;-41.5326;9.92064;4089.85;5.79251;0;0;2.5029e-34;0.01;0;3.58061;102;0;-1-1;-1
680;245;20.0622;-89.7643;-54.16;9.53311;3629.04;5.56779;0;0;2.5029e-34;0.01;0;3.62129;102;0;-1-1;-1
680;246;18.7104;-56.4298;-45.9999;10.389;4696.88;6.07856;0;0;2.5029e-34;0.01;0;7.04893;102;0;-1-1;-1
680;247;19.0353;-37.1855;-46.2138;9.91469;4082.49;5.78945;0;0;2.5029e-34;0.01;0;6.21395;102;0;-1-1;-1
680;248;18.6629;-16.7811;-45.7862;11.062;5670.11;6.46796;0;0;2.5029e-34;0.01;0;6.80679;102;0;-1-1;-1
680;249;18.588;2.5592;-46.0351;10.6007;4989.91;6.19608;0;0;2.5029e-34;0.01;0;7.07224;102;0;-1-1;-1
680;250;17.6616;21.6182;-45.705;10.8212;5307.84;6.32676;0;0;2.5029e-34;0.01;0;6.4369;102;0;-1-1;-1
680;251;17.4634;40.0743;-44.8646;11.5729;6492.56;6.75237;0;0;2.5029e-34;0.01;0;6.40434;102;0;-1-1;-1
680;252;17.3483;66.0161;-45.4956;11.777;6842.14;6.87346;0;0;2.5029e-34;0.01;0;6.41068;102;0;-1-1;-1
680;253;23.2712;81.6475;-54.9163;9.5635;3663.86;5.58131;0;0;2.5029e-34;0.01;0;5.42433;102;0;-1-1;-1
680;254;17.1149;103.147;-47.1901;11.7726;6834.53;6.87243;0;0;2.5029e-34;0.01;0;3.53464;102;0;-1-1;-1
680;255;33.9132;-85.1043;-44.0528;10.1245;4347.14;5.91946;0;0;2.5029e-34;0.01;0;4.91797;102;0;-1-1;-1
680;256;35.0615;-66.4532;-45.3835;10.5913;4976.64;6.19492;0;0;2.5029e-34;0.01;0;6.54951;102;0;-1-1;-1
680;257;35.5744;-46.8938;-45.9995;11.6989;6706.92;6.84071;0;0;2.5029e-34;0.01;0;7.00368;102;0;-1-1;-1
680;258;36.0153;-26.7733;-46.1651;11.7921;6868.57;6.89409;0;0;2.5029e-34;0.01;0;7.44383;102;0;-1-1;-1
680;259;35.222;-7.57013;-46.1057;9.89925;4063.46;5.77501;0;0;2.5029e-34;0.01;0;6.42384;102;0;-1-1;-1
680;260;34.6718;12.8958;-45.9949;9.92044;4089.6;5.78991;0;0;2.5029e-34;0.01;0;6.35488;102;0;-1-1;-1
680;261;35.0584;31.7826;-45.611;10.3993;4710.92;6.08098;0;0;2.5029e-34;0.01;0;7.17404;102;0;-1-1;-1
680;262;33.2997;52.1419;-45.5422;11.7066;6720.11;6.82868;0;0;2.5029e-34;0.01;0;6.84981;102;0;-1-1;-1
680;263;34.6081;75.7218;-41.5885;10.9722;5533.16;6.41284;0;0;2.5029e-34;0.01;0;6.78299;102;0;-1-1;-1
680;264;34.842;93.3136;-46.9949;10.4594;4792.96;6.11299;0;0;2.5029e-34;0.01;0;4.25592;102;0;-1-1;-1
680;265;50.4023;-76.4135;-44.1401;10.4681;4804.93;6.12341;0;0;2.5029e-34;0.01;0;4.20146;102;0;-1-1;-1
680;266;52.2423;-57.2625;-44.7504;11.1504;5807.03;6.51773;0;0;2.5029e-34;0.01;0;6.60611;102;0;-1-1;-1
680;267;51.7686;-37.9359;-46.0418;9.54253;3639.81;5.57211;0;0;2.5029e-34;0.01;0;6.16271;102;0;-1-1;-1
680;268;53.6005;-15.5612;-46.5332;11.7143;6733.41;6.85297;0;0;2.5029e-34;0.01;0;6.42783;102;0;-1-1;-1
680;269;49.5543;2.75639;-45.8987;9.95348;4130.6;5.81449;0;0;2.5029e-34;0.01;0;6.06911;102;0;-1-1;-1
680;270;52.1897;21.5333;-46.0197;11.802;6885.88;6.90369;0;0;2.5029e-34;0.01;0;6.3301;102;0;-1-1;-1
680;271;51.195;42.8131;-46.1838;11.1552;5814.66;6.5221;0;0;2.5029e-34;0.01;0;6.83389;102;0;-1-1;-1
680;272;50.2751;63.2067;-45.5078;11.3152;6068.35;6.61107;0;0;2.5029e-34;0.01;0;6.88634;102;0;-1-1;-1
680;273;52.2988;83.2889;-45.4845;11.5783;6501.61;6.76283;0;0;2.5029e-34;0.01;0;4.14274;102;0;-1-1;-1
680;274;71.8266;-66.7114;-45.0863;11.4731;6325.97;6.70337;0;0;2.5029e-34;0.01;0;2.32466;102;0;-1-1;-1
680;275;67.5601;-45.8825;-43.8033;10.4972;4845.19;6.14096;0;0;2.5029e-34;0.01;0;6.12228;102;0;-1-1;-1
680;276;78.4806;-25.6027;-55.7251;9.97615;4158.89;5.83403;0;0;2.5029e-34;0.01;0;6.96699;102;0;-1-1;-1
680;277;70.9336;-11.236;-45.8673;11.3855;6182.26;6.65589;0;0;2.5029e-34;0.01;0;5.92383;102;0;-1-1;-1
680;278;70.5841;13.0709;-45.9842;11.7169;6737.96;6.84758;0;0;2.5029e-34;0.01;0;6.00488;102;0;-1-1;-1
680;279;68.709;33.2529;-45.5705;11.6508;6624.48;6.80893;0;0;2.5029e-34;0.01;0;6.45642;102;0;-1-1;-1
680;280;67.2036;52.9511;-45.282;10.3907;4699.16;6.0737;0;0;2.5029e-34;0.01;0;5.57766;102;0;-1-1;-1
680;281;67.8956;71.7486;-44.278;10.7111;5147.51;6.25971;0;0;2.5029e-34;0.01;0;3.79244;102;0;-1-1;-1
680;282;94.6794;-34.1147;-51.9843;10.51;4862.97;6.15587;0;0;2.5029e-34;0.01;0;3.78213;102;0;-1-1;-1
680;283;87.4838;-19.6957;-41.6562;10.0929;4306.66;5.9039;0;0;2.5029e-34;0.01;0;5.5622;102;0;-1-1;-1
680;284;87.653;0.187631;-46.2876;12.0143;7264.22;7.02382;0;0;2.5029e-34;0.01;0;6.00428;102;0;-1-1;-1
680;285;87.9192;20.8918;-45.5185;10.4837;4826.45;6.12919;0;0;2.5029e-34;0.01;0;4.15069;102;0;-1-1;-1
680;286;88.1727;41.1022;-44.9486;10.8145;5297.95;6.31981;0;0;2.5029e-34;0.01;0;2.96174;102;0;-1-1;-1
680;287;103.2;-10.8059;-41.6139;10.1871;4428.32;5.95885;0;0;2.5029e-34;0.01;0;3.26325;102;0;-1-1;-1
680;288;-106.884;-15.317;-23.0552;10.2171;4467.61;5.96731;0;0;2.5029e-34;0.01;0;4.58303;102;0;-1-1;-1
680;289;-108.086;3.33594;-28.7802;11.6455;6615.52;6.79687;0;0;2.5029e-34;0.01;0;4.45424;102;0;-1-1;-1
680;290;-92.0128;-45.8777;-27.7017;11.5837;6510.66;6.76737;0;0;2.5029e-34;0.01;0;5.20255;102;0;-1-1;-1
680;291;-91.1131;-25.9359;-29.4459;11.1723;5841.42;6.53072;0;0;2.5029e-34;0.01;0;6.40477;102;0;-1-1;-1
680;292;-90.3305;-6.38645;-25.5981;11.7259;6753.51;6.84704;0;0;2.5029e-34;0.01;0;6.34472;102;0;-1-1;-1
680;293;-88.8407;10.8391;-25.513;11.8766;7017.16;6.94162;0;0;2.5029e-34;0.01;0;6.11042;102;0;-1-1;-1
680;294;-93.7121;30.5956;-24.16;11.6909;6693.13;6.83627;0;0;2.5029e-34;0.01;0;5.7493;102;0;-1-1;-1
680;295;-90.9493;50.4362;-30.368;11.4947;6361.77;6.71676;0;0;2.5029e-34;0.01;0;5.24009;102;0;-1-1;-1
680;296;-74.1075;-74.6355;-27.2858;9.93459;4107.13;5.80236;0;0;2.5029e-34;0.01;0;4.61469;102;0;-1-1;-1
680;297;-73.4937;-56.2188;-27.868;10.286;4558.56;6.01141;0;0;2.5029e-34;0.01;0;6.56188;102;0;-1-1;-1
680;298;-74.063;-36.9227;-29.1991;11.3756;6166.05;6.63524;0;0;2.5029e-34;0.01;0;6.7016;102;0;-1-1;-1
680;299;-73.663;-17.2305;-29.3908;10.8232;5310.68;6.33357;0;0;2.5029e-34;0.01;0;6.46979;102;0;-1-1;-1
680;300;-72.7526;1.3629;-29.4991;9.92024;4089.36;5.79689;0;0;2.5029e-34;0.01;0;7.07992;102;0;-1-1;-1
680;301;-71.8874;19.8455;-30.1973;10.0482;4249.63;5.87416;0;0;2.5029e-34;0.01;0;5.92137;102;0;-1-1;-1
680;302;-73.6713;41.0162;-29.9668;11.7226;6747.77;6.85014;0;0;2.5029e-34;0.01;0;6.55796;102;0;-1-1;-1
680;303;-73.3555;61.1581;-29.3496;10.7863;5256.66;6.29963;0;0;2.5029e-34;0.01;0;6.45135;102;0;-1-1;-1
680;304;-72.5051;80.5341;-31.0551;11.0476;5647.98;6.4586;0;0;2.5029e-34;0.01;0;3.28777;102;0;-1-1;-1
680;305;-59.0593;-85.0626;-28.2687;10.5561;4927.22;6.17678;0;0;2.5029e-34;0.01;0;4.89265;102;0;-1-1;-1
680;306;-57.8749;-66.5554;-28.7409;10.8119;5294.12;6.32126;0;0;2.5029e-34;0.01;0;6.75705;102;0;-1-1;-1
680;307;-57.3421;-47.1462;-29.1776;10.9346;5476.49;6.3939;0;0;2.5029e-34;0.01;0;6.77526;102;0;-1-1;-1
680;308;-56.8342;-27.2883;-29.5144;11.4435;6277.23;6.7015;0;0;2.5029e-34;0.01;0;7.40279;102;0;-1-1;-1
680;309;-55.8808;-7.44434;-29.704;11.4107;6223.35;6.67561;0;0;2.5029e-34;0.01;0;6.61439;102;0;-1-1;-1
680;310;-56.1017;10.7858;-30.0135;10.4667;4803.03;6.13086;0;0;2.5029e-34;0.01;0;6.23313;102;0;-1-1;-1
680;311;-56.4964;30.5561;-30.4038;10.6681;5085.68;6.2481;0;0;2.5029e-34;0.01;0;6.86434;102;0;-1-1;-1
680;312;-55.5104;50.6423;-29.4914;11.3891;6188.09;6.65149;0;0;2.5029e-34;0.01;0;6.91954;102;0;-1-1;-1
680;313;-56.7078;69.7121;-29.7766;10.2538;4515.88;5.98536;0;0;2.5029e-34;0.01;0;6.33931;102;0;-1-1;-1
680;314;-55.438;86.2409;-25.1789;10.1739;4411.2;5.94496;0;0;2.5029e-34;0.01;0;4.87809;102;0;-1-1;-1
680;315;-45.5353;-91.6113;-38.4842;9.52186;3616.22;5.56394;0;0;3.12862e-34;0.01;0;4.9208;102;0;-1-1;-1
680;316;-41.9967;-77.4801;-28.5997;10.3998;4711.61;6.07999;0;0;2.5029e-34;0.01;0;6.84316;102;0;-1-1;-1
680;317;-40.3815;-57.8894;-30.4793;11.9031;7064.31;6.96435;0;0;2.5029e-34;0.01;0;7.478;102;0;-1-1;-1
680;318;-40.7442;-37.5762;-30.3211;10.9129;5443.87;6.37618;0;0;2.5029e-34;0.01;0;6.83407;102;0;-1-1;-1
680;319;-39.0108;-17.3025;-29.8811;10.2601;4524.23;6.00508;0;0;2.5029e-34;0.01;0;6.29509;102;0;-1-1;-1
680;320;-38.5933;1.40817;-30.1587;9.85344;4007.3;5.75548;0;0;2.5029e-34;0.01;0;6.33152;102;0;-1-1;-1
680;321;-39.5968;20.5135;-30.5601;11.0342;5627.5;6.44984;0;0;2.5029e-34;0.01;0;6.90547;102;0;-1-1;-1
680;322;-40.1528;39.0057;-31.2559;9.89263;4055.31;5.77747;0;0;2.5029e-34;0.01;0;5.75625;102;0;-1-1;-1
680;323;-39.0903;62.0753;-27.5344;10.8088;5289.6;6.32401;0;0;2.5029e-34;0.01;0;6.46831;102;0;-1-1;-1
680;324;-39.2701;80.0905;-29.5195;9.93039;4101.92;5.80598;0;0;2.5029e-34;0.01;0;6.36621;102;0;-1-1;-1
680;325;-43.2833;101.407;-28.8791;12.026;7285.39;7.01005;0;0;2.5029e-34;0.01;0;3.4835;102;0;-1-1;-1
680;326;-16.4519;-108.306;-37.6945;9.57786;3680.4;5.58607;0;0;2.5029e-34;0.01;0;2.55875;102;0;-1-1;-1
680;327;-28.3764;-93.2295;-31.403;11.8932;7046.66;6.95774;0;0;2.5029e-34;0.01;0;6.09486;102;0;-1-1;-1
680;328;-21.4157;-62.1085;-24.6371;11.3845;6180.6;6.64706;0;0;2.5029e-34;0.01;0;5.32875;102;0;-1-1;-1
680;329;-25.9021;-46.7501;-35.0157;10.098;4313.11;5.90272;0;0;2.5029e-34;0.01;0;6.12175;102;0;-1-1;-1
680;330;-21.6727;-28.5897;-28.6043;11.7756;6839.71;6.88044;0;0;2.5029e-34;0.01;0;7.15171;102;0;-1-1;-1
680;331;-23.1862;-8.42591;-30.6028;9.94298;4117.54;5.80978;0;0;2.5029e-34;0.01;0;5.96957;102;0;-1-1;-1
680;332;-22.8802;11.5253;-30.1063;9.94096;4115.03;5.8106;0;0;2.5029e-34;0.01;0;6.40305;102;0;-1-1;-1
680;333;-22.5799;29.755;-30.4975;10.127;4350.41;5.92613;0;0;2.5029e-34;0.01;0;6.73821;102;0;-1-1;-1
680;334;-23.8657;48.5365;-28.0603;11.3783;6170.55;6.65013;0;0;2.5029e-34;0.01;0;6.68312;102;0;-1-1;-1
680;335;-21.2358;73.1281;-28.3919;11.281;6013.59;6.59617;0;0;2.5029e-34;0.01;0;5.6661;102;0;-1-1;-1
680;336;-24.7414;93.1861;-27.9287;11.0512;5653.5;6.46718;0;0;2.5029e-34;0.01;0;5.63226;102;0;-1-1;-1
680;337;-8.04752;-92.9973;-34.5872;10.9968;5570.47;6.43033;0;0;2.5029e-34;0.01;0;5.59981;102;0;-1-1;-1
680;338;-3.58424;-74.7277;-30.8321;11.1002;5729.03;6.50214;0;0;2.5029e-34;0.01;0;6.23173;102;0;-1-1;-1
680;339;-2.25883;-55.6009;-31.0761;10.6605;5074.78;6.23188;0;0;2.5029e-34;0.01;0;6.38263;102;0;-1-1;-1
680;340;-1.33831;-36.2838;-30.4919;10.2444;4503.42;5.98248;0;0;2.5029e-34;0.01;0;5.75745;102;0;-1-1;-1
680;341;-6.27288;-15.482;-28.4388;11.0562;5661.17;6.46159;0;0;2.5029e-34;0.01;0;5.41514;102;0;-1-1;-1
680;342;-7.30153;3.2247;-31.2743;10.0198;4213.76;5.86479;0;0;2.5029e-34;0.01;0;5.61147;102;0;-1-1;-1
680;343;-5.14421;21.6964;-29.8873;11.2196;5915.88;6.55171;0;0;2.5029e-34;0.01;0;5.26688;102;0;-1-1;-1
680;344;-6.4981;40.0523;-28.1643;10.9023;5428.08;6.37183;0;0;2.5029e-34;0.01;0;5.09949;102;0;-1-1;-1
680;345;-7.76362;58.8124;-26.2366;10.1058;4323.13;5.91066;0;0;2.5029e-34;0.01;0;5.76111;102;0;-1-1;-1
680;346;-7.7576;87.2483;-25.2888;10.0455;4246.2;5.87841;0;0;2.5029e-34;0.01;0;5.99949;102;0;-1-1;-1
680;347;-8.4714;104.87;-27.1009;10.0879;4300.23;5.90392;0;0;2.5029e-34;0.01;0;4.47466;102;0;-1-1;-1
680;348;6.51999;-115.484;-38.007;9.60952;3717.01;5.61832;0;0;2.5029e-34;0.01;0;1.90455;102;0;-1-1;-1
680;349;12.8268;-85.9525;-31.5426;11.4662;6314.7;6.70209;0;0;2.5029e-34;0.01;0;6.21377;102;0;-1-1;-1
680;350;13.2;-66.2738;-29.8229;10.8947;5416.69;6.37119;0;0;2.5029e-34;0.01;0;6.81515;102;0;-1-1;-1
680;351;13.8578;-46.287;-30.0521;11.2666;5990.53;6.58939;0;0;2.5029e-34;0.01;0;6.91087;102;0;-1-1;-1
680;352;13.5919;-26.8898;-29.4561;10.2024;4448.38;5.96339;0;0;2.5029e-34;0.01;0;6.36432;102;0;-1-1;-1
680;353;12.2097;-7.26243;-29.2897;11.9662;7177.21;6.99303;0;0;2.5029e-34;0.01;0;5.53263;102;0;-1-1;-1
680;354;13.147;10.8776;-29.9621;10.6718;5091.01;6.24442;0;0;2.5029e-34;0.01;0;5.37877;102;0;-1-1;-1
680;355;10.4151;30.0847;-29.0637;11.7684;6827.12;6.88116;0;0;2.5029e-34;0.01;0;6.01799;102;0;-1-1;-1
680;356;11.0907;63.8377;-27.4559;9.59631;3701.71;5.60868;0;0;2.5029e-34;0.01;0;5.55934;102;0;-1-1;-1
680;357;-1.02292;73.7699;-36.6849;11.9056;7068.79;6.95249;0;0;2.5029e-34;0.01;0;6.15093;102;0;-1-1;-1
680;358;6.77052;95.6416;-31.5433;10.6069;4998.61;6.20925;0;0;2.5029e-34;0.01;0;6.40682;102;0;-1-1;-1
680;359;7.87482;114.849;-32.0474;11.7116;6728.71;6.83985;0;0;2.5029e-34;0.01;0;2.378;102;0;-1-1;-1
680;360;29.0052;-95.8321;-28.6589;10.6245;5023.59;6.21355;0;0;2.5029e-34;0.01;0;4.05077;102;0;-1-1;-1
680;361;29.3868;-75.9912;-28.9995;11.1196;5759.19;6.51078;0;0;2.5029e-34;0.01;0;6.74676;102;0;-1-1;-1
680;362;30.4112;-56.6781;-29.3568;11.7961;6875.55;6.89495;0;0;2.5029e-34;0.01;0;7.73674;102;0;-1-1;-1
680;363;30.2687;-36.3417;-29.5545;11.3517;6127.25;6.63189;0;0;2.5029e-34;0.01;0;6.90041;102;0;-1-1;-1
680;364;29.9391;-17.09;-29.278;11.6583;6637.28;6.80847;0;0;2.5029e-34;0.01;0;6.78087;102;0;-1-1;-1
680;365;30.0596;2.46713;-30.8573;10.5971;4984.78;6.19868;0;0;2.5029e-34;0.01;0;6.92068;102;0;-1-1;-1
680;366;29.3795;21.7384;-29.9853;11.2175;5912.52;6.55593;0;0;2.5029e-34;0.01;0;6.5656;102;0;-1-1;-1
680;367;28.9756;41.2541;-28.526;11.0741;5688.65;6.47765;0;0;2.5029e-34;0.01;0;6.45906;102;0;-1-1;-1
680;368;29.1163;61.8676;-27.8343;11.4621;6307.91;6.70739;0;0;2.5029e-34;0.01;0;6.80156;102;0;-1-1;-1
680;369;29.8509;80.9101;-24.0544;10.9537;5505.19;6.40803;0;0;2.5029e-34;0.01;0;6.39482;102;0;-1-1;-1
680;370;28.5072;100.957;-31.1857;11.0293;5619.99;6.45021;0;0;2.5029e-34;0.01;0;3.78229;102;0;-1-1;-1
680;371;45.3336;-85.9052;-28.3861;10.5912;4976.48;6.1947;0;0;2.5029e-34;0.01;0;5.37898;102;0;-1-1;-1
680;372;46.8127;-67.3029;-28.6282;10.1389;4365.73;5.93123;0;0;2.5029e-34;0.01;0;6.48039;102;0;-1-1;-1
680;373;47.7831;-46.4826;-29.1763;11.5541;6460.93;6.75392;0;0;2.5029e-34;0.01;0;7.07221;102;0;-1-1;-1
680;374;48.2876;-27.1623;-29.7742;11.6578;6636.49;6.81895;0;0;2.5029e-34;0.01;0;7.54648;102;0;-1-1;-1
680;375;46.7497;-7.33414;-29.6298;11.3531;6129.62;6.63596;0;0;2.5029e-34;0.01;0;6.6696;102;0;-1-1;-1
680;376;46.8477;11.9704;-30.0314;10.2958;4571.54;6.02214;0;0;2.5029e-34;0.01;0;6.378;102;0;-1-1;-1
680;377;46.6087;31.7216;-29.6291;11.6658;6650.24;6.82002;0;0;2.5029e-34;0.01;0;7.50776;102;0;-1-1;-1
680;378;45.7938;51.5823;-29.7951;11.5075;6383.06;6.72344;0;0;2.5029e-34;0.01;0;7.07681;102;0;-1-1;-1
680;379;46.5412;72.2747;-28.8703;9.95053;4126.93;5.81276;0;0;2.5029e-34;0.01;0;6.27472;102;0;-1-1;-1
680;380;43.7558;89.8657;-30.7659;9.89753;4061.34;5.78219;0;0;2.5029e-34;0.01;0;5.51592;102;0;-1-1;-1
680;381;63.85;-77.7725;-28.8207;11.9228;7099.45;6.97067;0;0;2.5029e-34;0.01;0;5.19681;102;0;-1-1;-1
680;382;64.589;-57.3002;-28.2636;11.8817;7026.23;6.94601;0;0;2.5029e-34;0.01;0;7.22471;102;0;-1-1;-1
680;383;64.8455;-37.1019;-27.5802;9.95993;4138.64;5.82864;0;0;2.5029e-34;0.01;0;6.23135;102;0;-1-1;-1
680;384;64.6924;-17.5933;-28.4396;10.7799;5247.23;6.3103;0;0;2.5029e-34;0.01;0;6.659;102;0;-1-1;-1
680;385;64.1834;1.65979;-31.0336;11.7173;6738.6;6.84804;0;0;2.5029e-34;0.01;0;7.43025;102;0;-1-1;-1
680;386;64.02;21.4579;-29.7571;10.5518;4921.19;6.16764;0;0;2.5029e-34;0.01;0;6.78048;102;0;-1-1;-1
680;387;63.1586;42.8501;-29.4948;10.9634;5519.77;6.40598;0;0;2.5029e-34;0.01;0;6.8168;102;0;-1-1;-1
680;388;62.4555;61.9183;-29.7368;10.13;4354.3;5.92143;0;0;2.5029e-34;0.01;0;6.53589;102;0;-1-1;-1
680;389;62.3438;81.907;-27.5917;11.4512;6289.82;6.68975;0;0;2.5029e-34;0.01;0;5.62122;102;0;-1-1;-1
680;390;81.4256;-67.2529;-27.7442;10.4882;4832.7;6.13359;0;0;2.5029e-34;0.01;0;3.5912;102;0;-1-1;-1
680;391;80.5721;-45.6936;-26.7054;10.3698;4670.95;6.06345;0;0;2.5029e-34;0.01;0;5.88372;102;0;-1-1;-1
680;392;81.4845;-35.2403;-40.8688;9.57242;3674.12;5.58881;0;0;3.12862e-34;0.01;0;5.2264;102;0;-1-1;-1
