Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-76.1862;55.5377;-38.3047;9.55916;3658.87;5.44526;0;0;2.43915e-65;0.01;0;2.22499;102;0;-1-1;-1
1320;194;-60.9725;-59.0027;-36.6917;8.17575;2289.14;4.6457;0;0;2.43915e-65;0.01;0;6.03295;102;0;-1-1;-1
1320;195;-60.5452;-43.1456;-38.9344;9.45777;3543.68;5.39424;0;0;2.43915e-65;0.01;0;7.20639;102;0;-1-1;-1
1320;196;-60.9608;-25.5743;-39.8463;9.431;3513.68;5.36939;0;0;2.43915e-65;0.01;0;6.71636;102;0;-1-1;-1
1320;197;-60.9483;-7.79715;-39.1806;10.1068;4324.46;5.75067;0;0;2.43915e-65;0.01;0;7.20534;102;0;-1-1;-1
1320;198;-61.8695;9.99981;-40.2835;10.3426;4634.17;5.87741;0;0;2.43915e-65;0.01;0;6.85563;102;0;-1-1;-1
1320;199;-60.6566;27.2034;-40.912;9.96993;4151.12;5.64871;0;0;2.43915e-65;0.01;0;6.42148;102;0;-1-1;-1
1320;200;-59.1422;44.7772;-39.1392;9.76293;3897.89;5.54784;0;0;2.43915e-65;0.01;0;6.4371;102;0;-1-1;-1
1320;201;-60.4131;61.6389;-39.0209;9.66479;3781.51;5.49534;0;0;2.43915e-65;0.01;0;4.98643;102;0;-1-1;-1
1320;202;-45.6757;-79.3393;-49.6574;8.57318;2639.46;4.85157;0;0;2.43915e-65;0.01;0;2.36619;102;0;-1-1;-1
1320;203;-48.2054;-68.6774;-37.9215;9.56764;3668.62;5.4367;0;0;2.43915e-65;0.01;0;6.13925;102;0;-1-1;-1
1320;204;-47.9614;-52.2494;-38.3484;8.6282;2690.6;4.91144;0;0;2.43915e-65;0.01;0;6.61328;102;0;-1-1;-1
1320;205;-47.4461;-33.9666;-38.7103;8.67786;2737.32;4.93258;0;0;2.43915e-65;0.01;0;6.26959;102;0;-1-1;-1
1320;206;-45.813;-17.5216;-40.0957;9.66692;3784.01;5.50579;0;0;2.43915e-65;0.01;0;7.00045;102;0;-1-1;-1
1320;207;-45.7133;-0.467508;-40.2835;9.25108;3316.39;5.25613;0;0;2.43915e-65;0.01;0;6.50431;102;0;-1-1;-1
1320;208;-46.9705;18.7961;-40.3353;8.5789;2644.75;4.86977;0;0;2.43915e-65;0.01;0;6.22355;102;0;-1-1;-1
1320;209;-45.6347;34.616;-39.7134;8.86051;2913.84;5.03032;0;0;2.43915e-65;0.01;0;6.59834;102;0;-1-1;-1
1320;210;-44.4529;55.9482;-38.2802;9.63559;3747.35;5.48014;0;0;2.43915e-65;0.01;0;7.13334;102;0;-1-1;-1
1320;211;-48.6449;71.2775;-35.163;8.25562;2356.88;4.69483;0;0;2.43915e-65;0.01;0;4.76153;102;0;-1-1;-1
1320;212;-33.1937;-75.0236;-41.0984;9.34516;3418.61;5.31124;0;0;2.43915e-65;0.01;0;5.56861;102;0;-1-1;-1
1320;213;-35.9203;-59.6803;-43.0968;8.30032;2395.37;4.72264;0;0;2.43915e-65;0.01;0;6.18364;102;0;-1-1;-1
1320;214;-35.4408;-43.4498;-42.0939;9.33998;3412.92;5.31911;0;0;2.43915e-65;0.01;0;6.96493;102;0;-1-1;-1
1320;215;-29.3423;-27.5465;-41.2873;10.0149;4207.59;5.71082;0;0;2.43915e-65;0.01;0;7.3595;102;0;-1-1;-1
1320;216;-31.1447;-9.23232;-41.1054;8.92523;2978.15;5.0654;0;0;2.43915e-65;0.01;0;7.02701;102;0;-1-1;-1
1320;217;-31.4054;6.76517;-40.4964;8.60869;2672.39;4.90368;0;0;2.43915e-65;0.01;0;6.20991;102;0;-1-1;-1
1320;218;-31.6139;26.781;-39.7967;9.42352;3505.33;5.36637;0;0;2.43915e-65;0.01;0;6.84725;102;0;-1-1;-1
1320;219;-31.6078;43.9614;-39.1615;9.70202;3825.38;5.52286;0;0;2.43915e-65;0.01;0;7.0558;102;0;-1-1;-1
1320;220;-28.1915;61.1981;-36.8367;9.52661;3621.63;5.41289;0;0;2.43915e-65;0.01;0;6.74257;102;0;-1-1;-1
1320;221;-26.4591;77.8816;-37.2187;9.67398;3792.32;5.50125;0;0;2.43915e-65;0.01;0;6.01415;102;0;-1-1;-1
1320;222;-19.2496;-82.978;-41.7003;8.61824;2681.3;4.89055;0;0;2.43915e-65;0.01;0;4.56571;102;0;-1-1;-1
1320;223;-11.0831;-68.6862;-41.5488;10.0288;4225.08;5.70282;0;0;2.43915e-65;0.01;0;5.99076;102;0;-1-1;-1
1320;224;-12.0631;-51.7116;-40.1611;9.1909;3252.09;5.21554;0;0;2.43915e-65;0.01;0;5.15247;102;0;-1-1;-1
1320;225;-11.9802;-31.9768;-39.2846;9.50726;3599.6;5.40654;0;0;2.43915e-65;0.01;0;5.97544;102;0;-1-1;-1
1320;226;-16.9703;-16.2283;-39.914;8.78491;2839.88;4.9807;0;0;2.43915e-65;0.01;0;5.82445;102;0;-1-1;-1
1320;227;-17.7164;-0.470751;-40.4709;8.77105;2826.46;4.97185;0;0;2.43915e-65;0.01;0;6.64384;102;0;-1-1;-1
1320;228;-17.0733;16.9274;-39.5927;10.0314;4228.42;5.69467;0;0;2.43915e-65;0.01;0;6.07146;102;0;-1-1;-1
1320;229;-17.527;34.0357;-38.913;8.60559;2669.5;4.89927;0;0;2.43915e-65;0.01;0;6.25206;102;0;-1-1;-1
1320;230;-14.4074;50.8022;-38.7917;10.2355;4491.7;5.81052;0;0;2.43915e-65;0.01;0;6.18585;102;0;-1-1;-1
1320;231;-12.6794;67.9645;-40.7414;9.47107;3558.65;5.39062;0;0;2.43915e-65;0.01;0;6.83986;102;0;-1-1;-1
1320;232;-6.76871;82.1892;-36.3342;8.6046;2668.58;4.86819;0;0;2.43915e-65;0.01;0;4.91429;102;0;-1-1;-1
1320;233;-6.32722;-91.945;-42.8364;9.21661;3279.46;5.23237;0;0;2.43915e-65;0.01;0;3.02606;102;0;-1-1;-1
1320;234;3.66035;-71.9863;-48.5947;8.61151;2675.02;4.89185;0;0;2.43915e-65;0.01;0;4.56062;102;0;-1-1;-1
1320;235;3.27692;-58.3787;-40.1147;9.48801;3577.79;5.39751;0;0;2.43915e-65;0.01;0;6.88556;102;0;-1-1;-1
1320;236;4.30662;-41.4834;-40.1069;8.61566;2678.89;4.89366;0;0;2.43915e-65;0.01;0;6.56892;102;0;-1-1;-1
1320;237;3.54387;-24.8193;-39.7442;9.53285;3628.75;5.4082;0;0;2.43915e-65;0.01;0;5.66141;102;0;-1-1;-1
1320;238;-1.61488;-7.94245;-40.1203;10.2486;4508.99;5.82768;0;0;2.43915e-65;0.01;0;4.82114;102;0;-1-1;-1
1320;239;1.52932;16.2784;-43.8742;8.70143;2759.69;4.95149;0;0;2.43915e-65;0.01;0;4.50825;102;0;-1-1;-1
1320;240;-0.0737378;31.0591;-38.5763;8.98616;3039.56;5.09654;0;0;2.43915e-65;0.01;0;5.28675;102;0;-1-1;-1
1320;241;2.90723;47.9127;-33.1821;10.1008;4316.71;5.71486;0;0;2.43915e-65;0.01;0;5.35008;102;0;-1-1;-1
1320;242;-0.378184;58.098;-45.8924;8.53832;2607.39;4.85685;0;0;2.43915e-65;0.01;0;6.84441;102;0;-1-1;-1
1320;243;7.26098;79.9941;-44.0463;9.17746;3237.85;5.22017;0;0;2.43915e-65;0.01;0;4.93173;102;0;-1-1;-1
1320;244;11.0454;-89.4652;-37.8;8.51078;2582.24;4.82191;0;0;2.43915e-65;0.01;0;2.53998;102;0;-1-1;-1
1320;245;17.3461;-78.0202;-44.4304;8.18599;2297.75;4.64911;0;0;2.43915e-65;0.01;0;3.72075;102;0;-1-1;-1
1320;246;17.3805;-50.197;-39.9875;8.96273;3015.85;5.09474;0;0;2.43915e-65;0.01;0;6.62376;102;0;-1-1;-1
1320;247;17.5407;-32.5063;-40.0544;8.51365;2584.85;4.83345;0;0;2.43915e-65;0.01;0;6.35189;102;0;-1-1;-1
1320;248;17.2272;-15.3008;-40.1057;9.5238;3618.42;5.40323;0;0;2.43915e-65;0.01;0;6.95201;102;0;-1-1;-1
1320;249;18.953;2.00693;-39.7085;9.07782;3133.53;5.15204;0;0;2.43915e-65;0.01;0;5.51813;102;0;-1-1;-1
1320;250;17.0985;19.0172;-39.0301;9.2611;3327.18;5.26266;0;0;2.43915e-65;0.01;0;6.52673;102;0;-1-1;-1
1320;251;16.0501;36.5146;-39.1202;9.92607;4096.57;5.61961;0;0;2.43915e-65;0.01;0;6.26248;102;0;-1-1;-1
1320;252;16.1336;57.9204;-39.5467;10.1275;4351.07;5.7324;0;0;2.43915e-65;0.01;0;6.36867;102;0;-1-1;-1
1320;253;20.7262;71.616;-46.6546;8.25945;2360.16;4.68776;0;0;2.43915e-65;0.01;0;5.55297;102;0;-1-1;-1
1320;254;17.7351;92.4388;-39.1865;10.1809;4420.28;5.76934;0;0;2.43915e-65;0.01;0;3.52802;102;0;-1-1;-1
1320;255;30.766;-74.3451;-37.9569;8.74602;2802.33;4.96367;0;0;2.43915e-65;0.01;0;5.01707;102;0;-1-1;-1
1320;256;31.5741;-58.4793;-39.051;9.08732;3143.37;5.16875;0;0;2.43915e-65;0.01;0;7.32587;102;0;-1-1;-1
1320;257;31.7649;-41.3994;-39.9052;10.0867;4298.65;5.73478;0;0;2.43915e-65;0.01;0;7.51003;102;0;-1-1;-1
1320;258;31.8243;-23.902;-39.903;10.1216;4343.45;5.75205;0;0;2.43915e-65;0.01;0;7.53147;102;0;-1-1;-1
1320;259;31.7763;-7.23371;-40.3407;8.51806;2588.87;4.82467;0;0;2.43915e-65;0.01;0;6.08735;102;0;-1-1;-1
1320;260;31.8263;11.9994;-38.6562;8.50709;2578.89;4.81249;0;0;2.43915e-65;0.01;0;6.09598;102;0;-1-1;-1
1320;261;31.2726;28.6745;-39.2669;8.91159;2964.52;5.06044;0;0;2.43915e-65;0.01;0;6.86597;102;0;-1-1;-1
1320;262;30.3781;46.3104;-38.672;10.0315;4228.54;5.68298;0;0;2.43915e-65;0.01;0;6.87177;102;0;-1-1;-1
1320;263;30.6274;66.4327;-35.0417;9.40893;3489.06;5.34413;0;0;2.43915e-65;0.01;0;6.3516;102;0;-1-1;-1
1320;264;30.869;81.5281;-40.0455;9.01924;3073.26;5.11923;0;0;2.43915e-65;0.01;0;4.31262;102;0;-1-1;-1
1320;265;45.17;-66.7388;-38.2438;9.00386;3057.56;5.12596;0;0;2.43915e-65;0.01;0;4.70763;102;0;-1-1;-1
1320;266;45.997;-50.6225;-38.6422;9.6274;3737.79;5.46686;0;0;2.43915e-65;0.01;0;7.00409;102;0;-1-1;-1
1320;267;45.4502;-32.3014;-40.2756;8.2206;2327.02;4.66131;0;0;2.43915e-65;0.01;0;6.07713;102;0;-1-1;-1
1320;268;46.4997;-14.2163;-40.0945;10.1115;4330.48;5.75163;0;0;2.43915e-65;0.01;0;7.52243;102;0;-1-1;-1
1320;269;44.4996;2.94368;-38.3869;8.56054;2627.8;4.86031;0;0;2.43915e-65;0.01;0;5.83315;102;0;-1-1;-1
1320;270;46.3722;19.8289;-39.557;10.0981;4313.22;5.74392;0;0;2.43915e-65;0.01;0;7.23908;102;0;-1-1;-1
1320;271;45.6851;37.114;-39.5577;9.65513;3770.19;5.48847;0;0;2.43915e-65;0.01;0;6.05961;102;0;-1-1;-1
1320;272;44.7323;56.1873;-39.1883;9.74024;3870.77;5.52755;0;0;2.43915e-65;0.01;0;6.87896;102;0;-1-1;-1
1320;273;45.8448;72.9417;-40.7567;9.93812;4111.51;5.63896;0;0;2.43915e-65;0.01;0;4.21905;102;0;-1-1;-1
1320;274;61.2704;-58.195;-39.1991;9.88324;4043.77;5.60861;0;0;2.43915e-65;0.01;0;3.96591;102;0;-1-1;-1
1320;275;58.6116;-40.4113;-37.9798;9.04855;3103.31;5.14663;0;0;2.43915e-65;0.01;0;6.51396;102;0;-1-1;-1
1320;276;68.8627;-22.7966;-47.3702;8.61237;2675.82;4.90244;0;0;2.43915e-65;0.01;0;7.15359;102;0;-1-1;-1
1320;277;62.9374;-9.85549;-39.2252;9.85058;4003.82;5.59496;0;0;2.43915e-65;0.01;0;6.64707;102;0;-1-1;-1
1320;278;61.7136;11.3212;-39.4309;10.0794;4289.42;5.71868;0;0;2.43915e-65;0.01;0;6.62633;102;0;-1-1;-1
1320;279;62.1562;29.4372;-40.1643;9.96838;4149.18;5.67251;0;0;2.43915e-65;0.01;0;7.09082;102;0;-1-1;-1
1320;280;58.8841;46.6171;-38.1039;8.91226;2965.19;5.06311;0;0;2.43915e-65;0.01;0;5.71025;102;0;-1-1;-1
1320;281;59.7651;63.2982;-37.8183;9.13686;3195.06;5.18827;0;0;2.43915e-65;0.01;0;4.35337;102;0;-1-1;-1
1320;282;82.7928;-29.6385;-42.2163;9.04991;3104.71;5.15882;0;0;2.43915e-65;0.01;0;4.38709;102;0;-1-1;-1
1320;283;76.7285;-17.4099;-34.8968;8.73154;2788.44;4.96752;0;0;2.43915e-65;0.01;0;6.76123;102;0;-1-1;-1
1320;284;76.842;0.774491;-39.7134;10.3611;4659.17;5.88244;0;0;2.43915e-65;0.01;0;6.18159;102;0;-1-1;-1
1320;285;76.3984;19.0913;-38.4186;9.05263;3107.52;5.14347;0;0;2.43915e-65;0.01;0;5.6078;102;0;-1-1;-1
1320;286;78.6121;35.2924;-37.7816;9.33126;3403.37;5.29792;0;0;2.43915e-65;0.01;0;4.52979;102;0;-1-1;-1
1320;287;89.9505;-8.98008;-35.1536;8.78666;2841.58;4.99724;0;0;2.43915e-65;0.01;0;3.28898;102;0;-1-1;-1
1320;288;-94.4553;-12.0661;-19.4953;8.77556;2830.83;4.97455;0;0;2.43915e-65;0.01;0;3.57427;102;0;-1-1;-1
1320;289;-92.585;3.47048;-25.503;10.0878;4300.06;5.71044;0;0;2.43915e-65;0.01;0;4.71328;102;0;-1-1;-1
1320;290;-80.1584;-42.7584;-24.8516;9.94206;4116.4;5.64078;0;0;2.43915e-65;0.01;0;4.42091;102;0;-1-1;-1
1320;291;-79.7993;-25.1418;-25.3678;9.62821;3738.74;5.4657;0;0;2.43915e-65;0.01;0;5.91078;102;0;-1-1;-1
1320;292;-78.7533;-7.93505;-22.6523;10.1009;4316.86;5.72961;0;0;2.43915e-65;0.01;0;6.73545;102;0;-1-1;-1
1320;293;-77.2374;10.449;-20.7953;10.2531;4515;5.82424;0;0;2.43915e-65;0.01;0;6.11018;102;0;-1-1;-1
1320;294;-83.5611;27.143;-20.561;10.0576;4261.54;5.7179;0;0;2.43915e-65;0.01;0;5.22642;102;0;-1-1;-1
1320;295;-80.6801;43.4464;-26.8578;9.88437;4045.16;5.60392;0;0;2.43915e-65;0.01;0;5.40956;102;0;-1-1;-1
1320;296;-65.2837;-66.1094;-23.5425;8.51888;2589.62;4.83733;0;0;2.43915e-65;0.01;0;4.6063;102;0;-1-1;-1
1320;297;-64.8028;-51.1038;-24.5483;8.83915;2892.81;5.01789;0;0;2.43915e-65;0.01;0;5.54075;102;0;-1-1;-1
1320;298;-65.3318;-34.0665;-25.4665;9.76489;3900.23;5.52642;0;0;2.43915e-65;0.01;0;6.78549;102;0;-1-1;-1
1320;299;-65.0158;-17.4192;-25.3347;9.30104;3370.41;5.29641;0;0;2.43915e-65;0.01;0;6.95675;102;0;-1-1;-1
1320;300;-64.4677;1.09524;-25.8307;8.49671;2569.46;4.83015;0;0;2.43915e-65;0.01;0;6.41822;102;0;-1-1;-1
1320;301;-63.86;18.482;-26.1067;8.65957;2720.05;4.90898;0;0;2.43915e-65;0.01;0;5.70713;102;0;-1-1;-1
1320;302;-65.7885;35.0377;-25.9673;10.1073;4325.04;5.74346;0;0;2.43915e-65;0.01;0;6.62101;102;0;-1-1;-1
1320;303;-65.7644;52.4711;-25.9004;9.21131;3273.8;5.21741;0;0;2.43915e-65;0.01;0;4.94857;102;0;-1-1;-1
1320;304;-62.6539;73.1473;-27.3837;9.47764;3566.06;5.38135;0;0;2.43915e-65;0.01;0;3.08933;102;0;-1-1;-1
1320;305;-52.7534;-75.1665;-23.1411;9.07836;3134.08;5.16692;0;0;2.43915e-65;0.01;0;5.08737;102;0;-1-1;-1
1320;306;-50.9043;-59.5599;-24.6809;9.24419;3308.99;5.25153;0;0;2.43915e-65;0.01;0;7.42979;102;0;-1-1;-1
1320;307;-50.785;-43.2163;-25.4368;9.3734;3449.68;5.33358;0;0;2.43915e-65;0.01;0;7.13082;102;0;-1-1;-1
1320;308;-50.382;-25.7851;-25;9.82074;3967.54;5.59622;0;0;2.43915e-65;0.01;0;6.9452;102;0;-1-1;-1
1320;309;-50.2188;-8.41113;-25.3831;9.84187;3993.21;5.59572;0;0;2.43915e-65;0.01;0;6.18135;102;0;-1-1;-1
1320;310;-51.3207;10.0489;-27.0461;9.02167;3075.74;5.14665;0;0;2.43915e-65;0.01;0;5.44463;102;0;-1-1;-1
1320;311;-50.6495;26.7648;-26.3543;9.16777;3227.6;5.22521;0;0;2.43915e-65;0.01;0;6.8729;102;0;-1-1;-1
1320;312;-48.8254;44.2569;-25.5371;9.78969;3930.03;5.54867;0;0;2.43915e-65;0.01;0;5.76129;102;0;-1-1;-1
1320;313;-51.6691;61.2498;-24.5467;8.83605;2889.76;5.00795;0;0;2.43915e-65;0.01;0;6.56538;102;0;-1-1;-1
1320;314;-48.617;76.8008;-20.9186;8.78238;2837.43;4.98237;0;0;2.43915e-65;0.01;0;5.72981;102;0;-1-1;-1
1320;315;-42.5102;-82.3108;-31.6976;8.13677;2256.55;4.62477;0;0;3.04894e-65;0.01;0;4.83552;102;0;-1-1;-1
1320;316;-37.791;-69.4301;-25.2498;8.97074;3023.94;5.0918;0;0;2.43915e-65;0.01;0;7.30225;102;0;-1-1;-1
1320;317;-35.2525;-52.6236;-28.0743;10.2893;4562.92;5.85011;0;0;2.43915e-65;0.01;0;6.89991;102;0;-1-1;-1
1320;318;-36.3152;-35.1358;-27.3934;9.38605;3463.68;5.32665;0;0;2.43915e-65;0.01;0;6.5381;102;0;-1-1;-1
1320;319;-35.3956;-17.745;-28.1285;8.87204;2925.23;5.04663;0;0;2.43915e-65;0.01;0;6.08045;102;0;-1-1;-1
1320;320;-35.7256;-1.94796;-28.5202;8.41259;2493.89;4.77883;0;0;2.43915e-65;0.01;0;5.54333;102;0;-1-1;-1
1320;321;-36.8039;16.8675;-27.8701;9.47174;3559.41;5.37898;0;0;2.43915e-65;0.01;0;6.07187;102;0;-1-1;-1
1320;322;-36.4949;33.4998;-26.7452;8.46428;2540.14;4.80045;0;0;2.43915e-65;0.01;0;5.81085;102;0;-1-1;-1
1320;323;-35.9648;55.1592;-23.3949;9.34041;3413.4;5.31698;0;0;2.43915e-65;0.01;0;6.08891;102;0;-1-1;-1
1320;324;-36.4428;70.625;-26.5103;8.51473;2585.83;4.84405;0;0;2.43915e-65;0.01;0;5.90987;102;0;-1-1;-1
1320;325;-37.1601;87.9892;-26.2108;10.3376;4627.47;5.8305;0;0;2.43915e-65;0.01;0;3.79525;102;0;-1-1;-1
1320;326;-17.5244;-94.5111;-32.6429;8.17239;2286.32;4.62274;0;0;2.43915e-65;0.01;0;2.70228;102;0;-1-1;-1
1320;327;-26.7528;-82.385;-26.484;10.2506;4511.64;5.8188;0;0;2.43915e-65;0.01;0;6.609;102;0;-1-1;-1
1320;328;-17.0621;-55.1369;-24.1519;9.80294;3946.01;5.55951;0;0;2.43915e-65;0.01;0;5.8738;102;0;-1-1;-1
1320;329;-22.6805;-41.7356;-32.693;8.70068;2758.98;4.94457;0;0;2.43915e-65;0.01;0;6.20383;102;0;-1-1;-1
1320;330;-20.8975;-26.2918;-25.5413;10.1308;4355.36;5.75339;0;0;2.43915e-65;0.01;0;6.96615;102;0;-1-1;-1
1320;331;-22.4001;-8.66203;-27.7969;8.57238;2638.71;4.86763;0;0;2.43915e-65;0.01;0;6.79702;102;0;-1-1;-1
1320;332;-23.6212;6.82468;-27.7465;8.56021;2627.49;4.86574;0;0;2.43915e-65;0.01;0;5.61619;102;0;-1-1;-1
1320;333;-23.1053;25.6522;-26.499;8.6861;2745.13;4.93989;0;0;2.43915e-65;0.01;0;6.14638;102;0;-1-1;-1
1320;334;-22.7951;42.045;-25.0468;9.77808;3916.06;5.56126;0;0;2.43915e-65;0.01;0;5.80691;102;0;-1-1;-1
1320;335;-18.6567;68.6746;-24.8016;9.72887;3857.23;5.52974;0;0;2.43915e-65;0.01;0;5.48184;102;0;-1-1;-1
1320;336;-20.311;84.8549;-22.5813;9.51486;3608.24;5.41021;0;0;2.43915e-65;0.01;0;5.44638;102;0;-1-1;-1
1320;337;-8.6331;-81.9703;-29.6893;9.47335;3561.23;5.37931;0;0;2.43915e-65;0.01;0;5.16199;102;0;-1-1;-1
1320;338;-2.68717;-66.2688;-26.8388;9.56487;3665.44;5.45276;0;0;2.43915e-65;0.01;0;5.62606;102;0;-1-1;-1
1320;339;-1.57097;-49.3055;-27.3144;9.17628;3236.6;5.20866;0;0;2.43915e-65;0.01;0;6.14612;102;0;-1-1;-1
1320;340;-0.473753;-33.2803;-27.2604;8.79159;2846.36;4.98538;0;0;2.43915e-65;0.01;0;5.70903;102;0;-1-1;-1
1320;341;-8.26255;-13.5121;-22.0169;9.50168;3593.27;5.389;0;0;2.43915e-65;0.01;0;4.57983;102;0;-1-1;-1
1320;342;-9.60109;1.32371;-27.8567;8.64166;2703.21;4.91375;0;0;2.43915e-65;0.01;0;4.45547;102;0;-1-1;-1
1320;343;-2.87118;17.3493;-28.1197;9.62544;3735.51;5.45886;0;0;2.43915e-65;0.01;0;5.09377;102;0;-1-1;-1
1320;344;-8.65077;33.0281;-24.7841;9.35198;3426.09;5.31361;0;0;2.43915e-65;0.01;0;4.94035;102;0;-1-1;-1
1320;345;-6.97381;57.6596;-23.8952;8.67088;2730.73;4.9254;0;0;2.43915e-65;0.01;0;3.98237;102;0;-1-1;-1
1320;346;-5.4515;78.3487;-21.6496;8.63191;2694.07;4.90947;0;0;2.43915e-65;0.01;0;6.02801;102;0;-1-1;-1
1320;347;-6.97291;92.9759;-24.8938;8.66282;2723.11;4.92569;0;0;2.43915e-65;0.01;0;4.452;102;0;-1-1;-1
1320;348;2.4778;-100.858;-33.6697;8.28922;2385.77;4.71672;0;0;2.43915e-65;0.01;0;1.91166;102;0;-1-1;-1
1320;349;12.4354;-75.847;-28.35;9.89863;4062.7;5.6321;0;0;2.43915e-65;0.01;0;6.38479;102;0;-1-1;-1
1320;350;12.0693;-58.4626;-26.0808;9.39432;3472.84;5.33814;0;0;2.43915e-65;0.01;0;7.33294;102;0;-1-1;-1
1320;351;12.9645;-41.3493;-26.2866;9.69183;3813.35;5.50494;0;0;2.43915e-65;0.01;0;7.27851;102;0;-1-1;-1
1320;352;13.2603;-24.6887;-26.8948;8.75939;2815.2;4.97937;0;0;2.43915e-65;0.01;0;6.28158;102;0;-1-1;-1
1320;353;11.9753;-6.84967;-26.1545;10.2249;4477.8;5.80588;0;0;2.43915e-65;0.01;0;5.0754;102;0;-1-1;-1
1320;354;12.9133;11.3878;-24.9321;9.15502;3214.15;5.20453;0;0;2.43915e-65;0.01;0;5.29437;102;0;-1-1;-1
1320;355;10.6671;28.4647;-25.1533;10.1083;4326.31;5.74137;0;0;2.43915e-65;0.01;0;6.17382;102;0;-1-1;-1
1320;356;11.1575;58.7176;-23.2387;8.22653;2332.06;4.676;0;0;2.43915e-65;0.01;0;5.25203;102;0;-1-1;-1
1320;357;2.58294;68.2113;-33.0651;10.2395;4497.03;5.80278;0;0;2.43915e-65;0.01;0;6.28252;102;0;-1-1;-1
1320;358;6.4376;85.5952;-28.6887;9.12483;3182.46;5.19652;0;0;2.43915e-65;0.01;0;5.79504;102;0;-1-1;-1
1320;359;5.96753;102.462;-29.5223;10.0705;4278.04;5.72139;0;0;2.43915e-65;0.01;0;2.40349;102;0;-1-1;-1
1320;360;27.1072;-83.3257;-24.9767;9.09088;3147.07;5.16721;0;0;2.43915e-65;0.01;0;4.37877;102;0;-1-1;-1
1320;361;26.3681;-66.737;-25.0468;9.57362;3675.51;5.4514;0;0;2.43915e-65;0.01;0;7.35271;102;0;-1-1;-1
1320;362;27.2711;-50.072;-25.5187;10.1324;4357.33;5.75194;0;0;2.43915e-65;0.01;0;7.03247;102;0;-1-1;-1
1320;363;27.3775;-32.5637;-25.6917;9.74996;3882.37;5.53669;0;0;2.43915e-65;0.01;0;6.86115;102;0;-1-1;-1
1320;364;27.0639;-15.055;-25.6769;10.0024;4191.78;5.68284;0;0;2.43915e-65;0.01;0;7.20374;102;0;-1-1;-1
1320;365;27.3076;2.5125;-25.77;9.1631;3222.68;5.21461;0;0;2.43915e-65;0.01;0;6.5088;102;0;-1-1;-1
1320;366;26.7904;20.0991;-25.6039;9.62282;3732.47;5.46045;0;0;2.43915e-65;0.01;0;7.13416;102;0;-1-1;-1
1320;367;26.354;37.1109;-24.5045;9.54063;3637.64;5.42519;0;0;2.43915e-65;0.01;0;6.85051;102;0;-1-1;-1
1320;368;26.4883;54.8704;-23.182;9.85322;4007.04;5.60975;0;0;2.43915e-65;0.01;0;6.06003;102;0;-1-1;-1
1320;369;25.9478;71.7155;-19.9379;9.44345;3527.61;5.37044;0;0;2.43915e-65;0.01;0;5.40629;102;0;-1-1;-1
1320;370;26.5094;87.2073;-25.5376;9.40122;3480.5;5.34075;0;0;2.43915e-65;0.01;0;4.38493;102;0;-1-1;-1
1320;371;40.5509;-74.7256;-24.6162;9.0786;3134.34;5.16547;0;0;2.43915e-65;0.01;0;5.45227;102;0;-1-1;-1
1320;372;41.4452;-58.7601;-24.8824;8.69543;2753.99;4.94731;0;0;2.43915e-65;0.01;0;7.07028;102;0;-1-1;-1
1320;373;42.4044;-41.1069;-25.375;9.88097;4040.98;5.61219;0;0;2.43915e-65;0.01;0;7.2555;102;0;-1-1;-1
1320;374;42.9142;-24.188;-25.8885;10.0607;4265.53;5.72737;0;0;2.43915e-65;0.01;0;7.50839;102;0;-1-1;-1
1320;375;41.6855;-6.7774;-25.4522;9.74773;3879.71;5.54616;0;0;2.43915e-65;0.01;0;6.59158;102;0;-1-1;-1
1320;376;41.717;11.5082;-25.625;8.86098;2914.3;5.04749;0;0;2.43915e-65;0.01;0;6.41405;102;0;-1-1;-1
1320;377;41.4437;28.5466;-25.3614;10.0411;4240.69;5.69918;0;0;2.43915e-65;0.01;0;7.47076;102;0;-1-1;-1
1320;378;41.494;45.9155;-25.4207;9.86749;4024.47;5.60899;0;0;2.43915e-65;0.01;0;7.33841;102;0;-1-1;-1
1320;379;41.5142;62.2466;-24.4203;8.56074;2627.98;4.85467;0;0;2.43915e-65;0.01;0;6.33961;102;0;-1-1;-1
1320;380;38.8539;77.1732;-27.0169;8.51173;2583.1;4.82417;0;0;2.43915e-65;0.01;0;5.55999;102;0;-1-1;-1
1320;381;56.1748;-67.8672;-25.2634;10.2354;4491.6;5.82339;0;0;2.43915e-65;0.01;0;5.417;102;0;-1-1;-1
1320;382;56.5004;-50.3531;-24.6344;10.2305;4485.13;5.8212;0;0;2.43915e-65;0.01;0;7.00508;102;0;-1-1;-1
1320;383;58.2145;-31.8096;-24.174;8.60168;2665.87;4.89249;0;0;2.43915e-65;0.01;0;6.15089;102;0;-1-1;-1
1320;384;56.8888;-15.472;-24.7391;9.27276;3339.77;5.27591;0;0;2.43915e-65;0.01;0;7.12275;102;0;-1-1;-1
1320;385;56.6015;1.7631;-26.1134;10.0509;4253.05;5.70888;0;0;2.43915e-65;0.01;0;7.01617;102;0;-1-1;-1
1320;386;56.5658;19.6879;-25.6475;9.10418;3160.9;5.16522;0;0;2.43915e-65;0.01;0;7.07741;102;0;-1-1;-1
