Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0688;-7.42479;-28.773;10.8343;5327.13;6.37614;0;0;1.41659e-26;0.01;0;6.81615;102;0;-1-1;-1
520;394;82.2704;11.6645;-29.6497;11.2664;5990.18;6.64003;0;0;1.41659e-26;0.01;0;6.8756;102;0;-1-1;-1
520;395;82.2057;31.8299;-29.3075;11.9683;7181.09;7.04593;0;0;1.41659e-26;0.01;0;7.56387;102;0;-1-1;-1
520;396;83.1537;52.8629;-29.8662;12.1554;7523.07;7.15539;0;0;1.41659e-26;0.01;0;5.41014;102;0;-1-1;-1
520;397;83.4505;70.861;-30.1257;12.1686;7547.58;7.15648;0;0;1.41659e-26;0.01;0;2.99118;102;0;-1-1;-1
520;398;99.9991;-60.7938;-27.5366;12.2556;7710.65;7.21375;0;0;1.41659e-26;0.01;0;1.2325;102;0;-1-1;-1
520;399;101.232;-39.4958;-27.1939;12.4702;8122.91;7.3369;0;0;1.41659e-26;0.01;0;3.14062;102;0;-1-1;-1
520;400;105.579;-25.9302;-42.0185;10.7973;5272.71;6.35549;0;0;1.41659e-26;0.01;0;3.78117;102;0;-1-1;-1
520;401;99.5768;1.11187;-29.2413;11.2542;5970.87;6.63193;0;0;1.41659e-26;0.01;0;5.59506;102;0;-1-1;-1
520;402;99.9763;21.3535;-30.0329;11.9111;7078.52;7.01528;0;0;1.41659e-26;0.01;0;4.3554;102;0;-1-1;-1
520;403;99.2479;40.7856;-28.7965;10.3008;4578.3;6.05626;0;0;1.41659e-26;0.01;0;4.48394;102;0;-1-1;-1
520;404;100.004;60.6857;-30.8665;12.5477;8275.15;7.38767;0;0;1.41659e-26;0.01;0;1.91027;102;0;-1-1;-1
520;405;-119.06;13.3412;-12.1341;9.84861;4001.41;5.79508;0;0;1.77074e-26;0.01;0;3.31883;102;0;-1-1;-1
520;406;-102.482;-44.2957;-10.36;11.0206;5606.73;6.48489;0;0;1.41659e-26;0.01;0;3.91226;102;0;-1-1;-1
520;407;-109.144;-34.856;-25.6242;10.0299;4226.48;5.89931;0;0;1.41659e-26;0.01;0;3.13763;102;0;-1-1;-1
520;408;-99.806;-7.96477;-8.23831;10.8597;5364.61;6.39966;0;0;1.41659e-26;0.01;0;5.95558;102;0;-1-1;-1
520;409;-99.8106;13.8354;-10.2902;12.3626;7914.39;7.2756;0;0;1.41659e-26;0.01;0;6.76253;102;0;-1-1;-1
520;410;-104.54;33.1544;-11.0481;10.3229;4607.74;6.06853;0;0;1.41659e-26;0.01;0;4.4869;102;0;-1-1;-1
520;411;-103.755;52.463;-12.6118;11.4521;6291.43;6.7364;0;0;1.41659e-26;0.01;0;3.2104;102;0;-1-1;-1
520;412;-84.9737;-74.7436;-12.1769;10.6733;5093.18;6.2853;0;0;1.41659e-26;0.01;0;3.73717;102;0;-1-1;-1
520;413;-83.9952;-54.8829;-11.9151;11.5535;6459.98;6.79055;0;0;1.41659e-26;0.01;0;6.82001;102;0;-1-1;-1
520;414;-85.8625;-35.0133;-12.3272;11.3992;6204.62;6.70782;0;0;1.41659e-26;0.01;0;6.90482;102;0;-1-1;-1
520;415;-84.3623;-18.5284;-12.5491;11.3429;6113.16;6.68034;0;0;1.41659e-26;0.01;0;7.01816;102;0;-1-1;-1
520;416;-84.1142;0.560366;-13.5055;10.6759;5096.83;6.29027;0;0;1.41659e-26;0.01;0;7.14119;102;0;-1-1;-1
520;417;-83.9567;24.6234;-18.626;10.4309;4753.97;6.1478;0;0;1.41659e-26;0.01;0;5.65349;102;0;-1-1;-1
520;418;-87.2971;40.8179;-12.5195;11.6491;6621.67;6.85373;0;0;1.41659e-26;0.01;0;6.41866;102;0;-1-1;-1
520;419;-85.3511;60.9751;-12.2352;10.9129;5443.88;6.42869;0;0;1.41659e-26;0.01;0;5.52967;102;0;-1-1;-1
520;420;-69.3613;-85.6191;-12.8847;10.7068;5141.27;6.31154;0;0;1.41659e-26;0.01;0;4.87034;102;0;-1-1;-1
520;421;-67.8465;-66.4935;-12.5114;11.4257;6248;6.72803;0;0;1.41659e-26;0.01;0;7.09791;102;0;-1-1;-1
520;422;-65.4244;-49.9791;-14.9365;10.3873;4694.56;6.11821;0;0;1.41659e-26;0.01;0;6.0978;102;0;-1-1;-1
520;423;-67.7134;-27.4299;-12.3859;10.2913;4565.56;6.0597;0;0;1.41659e-26;0.01;0;6.86023;102;0;-1-1;-1
520;424;-67.5209;-7.93818;-13.3213;10.9197;5454.03;6.43747;0;0;1.41659e-26;0.01;0;6.72781;102;0;-1-1;-1
520;425;-68.7523;12.2485;-12.7113;12.1867;7581.42;7.17379;0;0;1.41659e-26;0.01;0;7.26242;102;0;-1-1;-1
520;426;-68.1807;31.5006;-12.1524;10.2998;4576.99;6.06061;0;0;1.41659e-26;0.01;0;7.06896;102;0;-1-1;-1
520;427;-69.0269;50.336;-12.8831;11.2741;6002.45;6.6421;0;0;1.41659e-26;0.01;0;6.89413;102;0;-1-1;-1
520;428;-68.0624;72.1312;-12.3054;11.8331;6940.36;6.96636;0;0;1.41659e-26;0.01;0;5.14461;102;0;-1-1;-1
520;429;-52.1525;-95.8159;-13.1826;12.231;7664.35;7.19974;0;0;1.41659e-26;0.01;0;2.93841;102;0;-1-1;-1
520;430;-51.3687;-77.6834;-12.7798;11.9419;7133.59;7.0284;0;0;1.41659e-26;0.01;0;5.9859;102;0;-1-1;-1
520;431;-49.1576;-57.7149;-10.464;10.4117;4727.8;6.13398;0;0;1.41659e-26;0.01;0;5.76615;102;0;-1-1;-1
520;432;-50.7942;-37.9426;-13.2252;11.9066;7070.57;7.0098;0;0;1.41659e-26;0.01;0;5.08083;102;0;-1-1;-1
520;433;-50.1112;-18.1755;-12.4095;12.1395;7493.62;7.14001;0;0;1.41659e-26;0.01;0;5.77661;102;0;-1-1;-1
520;434;-50.1851;2.12663;-12.295;11.5059;6380.46;6.78367;0;0;1.41659e-26;0.01;0;6.26031;102;0;-1-1;-1
520;435;-50.5804;22.3549;-13.0038;12.1445;7502.85;7.14682;0;0;1.41659e-26;0.01;0;5.67564;102;0;-1-1;-1
520;436;-50.9325;40.0102;-12.8238;11.3567;6135.5;6.6845;0;0;1.41659e-26;0.01;0;5.26169;102;0;-1-1;-1
520;437;-52.3242;59.5947;-12.4829;10.2958;4571.64;6.05506;0;0;1.41659e-26;0.01;0;6.32656;102;0;-1-1;-1
520;438;-49.4441;77.3403;-11.4924;10.6039;4994.45;6.23929;0;0;1.41659e-26;0.01;0;6.20248;102;0;-1-1;-1
520;439;-48.7012;104.331;-12.7109;10.3501;4644.36;6.0944;0;0;1.41659e-26;0.01;0;3.8898;102;0;-1-1;-1
520;440;-33.1715;-106.312;-16.7664;11.7058;6718.75;6.88628;0;0;1.41659e-26;0.01;0;3.88405;102;0;-1-1;-1
520;441;-34.2515;-86.3424;-13.2308;12.3404;7871.82;7.25998;0;0;1.41659e-26;0.01;0;6.91413;102;0;-1-1;-1
520;442;-35.974;-68.0624;-15.8782;10.0062;4196.55;5.8871;0;0;1.41659e-26;0.01;0;6.36349;102;0;-1-1;-1
520;443;-31.8618;-44.8202;-16.5953;10.0493;4251.08;5.91442;0;0;1.41659e-26;0.01;0;6.59185;102;0;-1-1;-1
520;444;-33.7099;-26.6752;-13.2403;12.4216;8028.24;7.31565;0;0;1.41659e-26;0.01;0;6.55531;102;0;-1-1;-1
520;445;-34.5616;-7.20888;-12.9981;10.3764;4679.8;6.11008;0;0;1.41659e-26;0.01;0;4.76597;102;0;-1-1;-1
520;446;-34.4333;11.2315;-13.5823;11.4779;6333.97;6.75446;0;0;1.41659e-26;0.01;0;5.69672;102;0;-1-1;-1
520;447;-34.0017;31.7758;-13.6078;12.4665;8115.53;7.33644;0;0;1.41659e-26;0.01;0;6.74089;102;0;-1-1;-1
520;448;-33.1511;51.1783;-12.2358;11.053;5656.3;6.51441;0;0;1.41659e-26;0.01;0;5.6771;102;0;-1-1;-1
520;449;-32.997;70.3415;-12.3935;10.6753;5096.06;6.29065;0;0;1.41659e-26;0.01;0;6.39705;102;0;-1-1;-1
520;450;-34.74;90.5307;-11.7165;11.9591;7164.48;7.0366;0;0;1.41659e-26;0.01;0;7.0472;102;0;-1-1;-1
520;451;-30.5714;109.699;-19.6152;12.3601;7909.52;7.2728;0;0;1.41659e-26;0.01;0;3.53621;102;0;-1-1;-1
520;452;-16.5144;-97.4852;-13.1058;10.3011;4578.63;6.06075;0;0;1.41659e-26;0.01;0;6.75512;102;0;-1-1;-1
520;453;-14.9497;-80.2908;-15.7883;10.3027;4580.79;6.06405;0;0;1.41659e-26;0.01;0;6.865;102;0;-1-1;-1
520;454;-16.7006;-56.6985;-15.4915;11.5424;6441.29;6.79645;0;0;1.41659e-26;0.01;0;6.78042;102;0;-1-1;-1
520;455;-20.7074;-43.0754;-4.20103;10.0189;4212.62;5.88947;0;0;1.41659e-26;0.01;0;7.06557;102;0;-1-1;-1
520;456;-15.9489;-18.037;-13.0507;10.3168;4599.63;6.0679;0;0;1.41659e-26;0.01;0;6.24983;102;0;-1-1;-1
520;457;-16.9529;0.985519;-14.3994;12.4123;8010.29;7.30936;0;0;1.41659e-26;0.01;0;8.00104;102;0;-1-1;-1
520;458;-16.6033;21.7106;-13.6933;11.0021;5578.51;6.48341;0;0;1.41659e-26;0.01;0;6.70302;102;0;-1-1;-1
520;459;-16.1865;41.4462;-12.6054;10.409;4724.04;6.13391;0;0;1.41659e-26;0.01;0;6.60434;102;0;-1-1;-1
520;460;-16.5002;60.3438;-12.3503;10.4219;4741.64;6.14343;0;0;1.41659e-26;0.01;0;7.4036;102;0;-1-1;-1
520;461;-16.8799;80.2764;-13.4006;11.013;5595.14;6.48664;0;0;1.41659e-26;0.01;0;7.68185;102;0;-1-1;-1
520;462;-15.9299;98.8662;-12.2898;10.3501;4644.29;6.09053;0;0;1.41659e-26;0.01;0;6.47627;102;0;-1-1;-1
520;463;-0.0478662;-105.602;-14.0774;10.5777;4957.44;6.23314;0;0;1.41659e-26;0.01;0;5.45292;102;0;-1-1;-1
520;464;0.723688;-87.2437;-13.3992;10.3227;4607.55;6.07455;0;0;1.41659e-26;0.01;0;7.36821;102;0;-1-1;-1
520;465;-0.188179;-67.4576;-14.7378;10.7452;5196.68;6.32221;0;0;1.41659e-26;0.01;0;6.58292;102;0;-1-1;-1
520;466;0.0402583;-46.3642;-14.2119;11.695;6700.19;6.87946;0;0;1.41659e-26;0.01;0;7.04061;102;0;-1-1;-1
520;467;0.948536;-26.5031;-14.564;11.2129;5905.25;6.60489;0;0;1.41659e-26;0.01;0;7.58797;102;0;-1-1;-1
520;468;0.677157;-7.63194;-13;10.503;4853.23;6.18149;0;0;1.41659e-26;0.01;0;6.65961;102;0;-1-1;-1
520;469;0.714437;10.5671;-13.0756;12.2677;7733.56;7.21246;0;0;1.41659e-26;0.01;0;6.96475;102;0;-1-1;-1
520;470;0.311283;30.9917;-12.7164;10.9586;5512.54;6.45869;0;0;1.41659e-26;0.01;0;7.60529;102;0;-1-1;-1
520;471;1.36743;50.6265;-12.0939;11.2714;5998.26;6.63615;0;0;1.41659e-26;0.01;0;6.69036;102;0;-1-1;-1
520;472;-0.0135956;70.2387;-12.9622;11.446;6281.38;6.74022;0;0;1.41659e-26;0.01;0;6.94537;102;0;-1-1;-1
520;473;0.00990984;90.3487;-14.6069;10.8173;5302.13;6.36957;0;0;1.41659e-26;0.01;0;7.5299;102;0;-1-1;-1
520;474;2.50468;107.611;-10.8223;9.92289;4092.64;5.83209;0;0;1.41659e-26;0.01;0;5.15003;102;0;-1-1;-1
520;475;17.4244;-97.0926;-12.9611;11.3654;6149.59;6.69605;0;0;1.41659e-26;0.01;0;6.17384;102;0;-1-1;-1
520;476;16.9931;-76.9449;-13.4851;11.4924;6357.97;6.77343;0;0;1.41659e-26;0.01;0;7.05253;102;0;-1-1;-1
520;477;17.3731;-56.9093;-13.7649;11.9956;7230.33;7.0654;0;0;1.41659e-26;0.01;0;7.95086;102;0;-1-1;-1
520;478;17.6862;-36.5844;-13.6796;11.7492;6793.84;6.91983;0;0;1.41659e-26;0.01;0;7.10837;102;0;-1-1;-1
520;479;17.9041;-17.2367;-12.8262;10.4656;4801.52;6.15966;0;0;1.41659e-26;0.01;0;6.5077;102;0;-1-1;-1
520;480;18.6237;1.36902;-13.4567;11.4072;6217.72;6.7167;0;0;1.41659e-26;0.01;0;7.93548;102;0;-1-1;-1
520;481;18.0044;20.9514;-13.5194;12.0123;7260.58;7.07173;0;0;1.41659e-26;0.01;0;7.88782;102;0;-1-1;-1
520;482;18.3912;49.1648;-3.69408;10.3668;4666.81;6.10032;0;0;1.41659e-26;0.01;0;6.46713;102;0;-1-1;-1
520;483;17.3932;62.0948;-14.6922;10.2886;4562.03;6.05056;0;0;1.41659e-26;0.01;0;6.9613;102;0;-1-1;-1
520;484;17.2974;80.9398;-12.4868;12.6439;8466.96;7.43186;0;0;1.41659e-26;0.01;0;7.98967;102;0;-1-1;-1
520;485;18.2384;99.9885;-14.2793;10.3024;4580.42;6.06488;0;0;1.41659e-26;0.01;0;5.99895;102;0;-1-1;-1
520;486;35.2326;-105.356;-11.4853;10.7638;5223.72;6.33066;0;0;1.41659e-26;0.01;0;3.07232;102;0;-1-1;-1
520;487;34.6309;-86.741;-12.9401;11.4605;6305.13;6.73993;0;0;1.41659e-26;0.01;0;7.69939;102;0;-1-1;-1
520;488;35.0504;-66.8192;-13.0217;11.4917;6356.78;6.76339;0;0;1.41659e-26;0.01;0;6.95029;102;0;-1-1;-1
520;489;35.1583;-47.2018;-12.9032;11.6428;6610.95;6.85951;0;0;1.41659e-26;0.01;0;7.04629;102;0;-1-1;-1
520;490;35.1718;-27.163;-12.6641;11.9125;7081;7.00036;0;0;1.41659e-26;0.01;0;7.73396;102;0;-1-1;-1
520;491;35.7174;-7.53998;-12.9043;10.7586;5216.23;6.33212;0;0;1.41659e-26;0.01;0;6.54062;102;0;-1-1;-1
520;492;36.29;11.1172;-13.6633;12.5714;8322.17;7.39469;0;0;1.41659e-26;0.01;0;7.27501;102;0;-1-1;-1
520;493;35.0016;31.6717;-12.9213;11.1934;5874.61;6.58764;0;0;1.41659e-26;0.01;0;7.3948;102;0;-1-1;-1
520;494;32.8973;50.8319;-14.6738;11.5913;6523.56;6.82731;0;0;1.41659e-26;0.01;0;7.14319;102;0;-1-1;-1
520;495;34.295;71.0833;-14.7989;10.4804;4821.95;6.17774;0;0;1.41659e-26;0.01;0;6.28955;102;0;-1-1;-1
520;496;36.1309;90.7687;-11.7807;12.2133;7631.18;7.18555;0;0;1.41659e-26;0.01;0;7.04647;102;0;-1-1;-1
520;497;51.7039;-95.325;-11.7775;10.3035;4581.81;6.06071;0;0;1.41659e-26;0.01;0;3.01316;102;0;-1-1;-1
520;498;52.2674;-77.3755;-12.7222;11.5927;6525.97;6.83;0;0;1.41659e-26;0.01;0;5.62375;102;0;-1-1;-1
520;499;52.0824;-57.4677;-13.0661;11.3455;6117.33;6.67978;0;0;1.41659e-26;0.01;0;6.36039;102;0;-1-1;-1
520;500;52.7612;-37.7836;-12.5238;11.0118;5593.28;6.47975;0;0;1.41659e-26;0.01;0;6.28472;102;0;-1-1;-1
520;501;52.4857;-17.9734;-12.5945;11.1361;5784.79;6.55656;0;0;1.41659e-26;0.01;0;6.508;102;0;-1-1;-1
520;502;54.973;1.4663;-12.9158;12.3771;7942.22;7.28622;0;0;1.41659e-26;0.01;0;6.63808;102;0;-1-1;-1
520;503;54.123;22.4177;-12.9848;12.3451;7880.77;7.26619;0;0;1.41659e-26;0.01;0;5.75941;102;0;-1-1;-1
520;504;51.363;43.4356;-12.3395;11.5619;6474.05;6.80895;0;0;1.41659e-26;0.01;0;6.14949;102;0;-1-1;-1
520;505;56.7831;60.7323;-17.4469;10.3168;4599.59;6.06543;0;0;1.41659e-26;0.01;0;6.90108;102;0;-1-1;-1
520;506;52.1602;78.2092;-13.6696;11.2081;5897.76;6.59815;0;0;1.41659e-26;0.01;0;6.4622;102;0;-1-1;-1
520;507;54.8336;96.9768;-14.5842;10.4683;4805.32;6.17118;0;0;1.41659e-26;0.01;0;2.78974;102;0;-1-1;-1
520;508;73.3692;-88.9632;-11.49;12.5396;8259.25;7.36944;0;0;1.41659e-26;0.01;0;2.53264;102;0;-1-1;-1
520;509;70.742;-68.2963;-12.1632;11.6589;6638.4;6.86405;0;0;1.41659e-26;0.01;0;5.16865;102;0;-1-1;-1
520;510;70.2967;-47.4807;-12.2958;11.3687;6154.92;6.69262;0;0;1.41659e-26;0.01;0;5.78227;102;0;-1-1;-1
520;511;69.5217;-27.482;-11.9539;11.315;6068.13;6.65059;0;0;1.41659e-26;0.01;0;6.2103;102;0;-1-1;-1
520;512;70.7341;-6.39223;-11.7445;11.9658;7176.57;7.04985;0;0;1.41659e-26;0.01;0;5.51469;102;0;-1-1;-1
520;513;70.296;10.0781;-12.6272;12.3972;7981.13;7.29604;0;0;1.41659e-26;0.01;0;5.47611;102;0;-1-1;-1
520;514;70.9988;31.4277;-12.0815;12.0914;7404.84;7.10906;0;0;1.41659e-26;0.01;0;6.50391;102;0;-1-1;-1
520;515;72.1743;51.7574;-12.1816;11.5118;6390.32;6.76912;0;0;1.41659e-26;0.01;0;6.46624;102;0;-1-1;-1
520;516;72.0608;70.5148;-12.1238;12.2615;7721.77;7.21622;0;0;1.41659e-26;0.01;0;6.04095;102;0;-1-1;-1
520;517;71.6606;90.2335;-10.1809;10.8016;5278.97;6.35967;0;0;1.41659e-26;0.01;0;2.50718;102;0;-1-1;-1
520;518;86.771;-57.0801;-12.548;10.3316;4619.47;6.07859;0;0;1.41659e-26;0.01;0;5.403;102;0;-1-1;-1
520;519;86.8822;-38.0939;-12.5621;10.4523;4783.24;6.15551;0;0;1.41659e-26;0.01;0;5.6507;102;0;-1-1;-1
520;520;97.8693;-17.0405;-27.3106;10.0894;4302.18;5.94787;0;0;1.41659e-26;0.01;0;5.39083;102;0;-1-1;-1
520;521;88.3583;1.75796;-13.395;10.317;4599.93;6.06654;0;0;1.41659e-26;0.01;0;6.93799;102;0;-1-1;-1
520;522;87.8814;20.3976;-13.3782;10.5401;4904.77;6.20637;0;0;1.41659e-26;0.01;0;6.3785;102;0;-1-1;-1
520;523;88.8196;42.1951;-13.9414;10.3598;4657.39;6.09582;0;0;1.41659e-26;0.01;0;6.45915;102;0;-1-1;-1
520;524;89.8968;61.1775;-12.1309;11.2647;5987.48;6.63654;0;0;1.41659e-26;0.01;0;6.60414;102;0;-1-1;-1
520;525;101.534;-26.6357;-12.8344;10.2901;4564.05;6.05854;0;0;1.41659e-26;0.01;0;5.59781;102;0;-1-1;-1
520;526;105.637;-8.13583;-11.4072;11.7196;6742.62;6.90018;0;0;1.41659e-26;0.01;0;5.37258;102;0;-1-1;-1
520;527;104.028;11.2018;-13.1634;10.8723;5383.32;6.40625;0;0;1.41659e-26;0.01;0;5.05457;102;0;-1-1;-1
520;528;103.132;30.6261;-13.0527;10.4283;4750.34;6.14652;0;0;1.41659e-26;0.01;0;5.04601;102;0;-1-1;-1
520;529;107.156;50.446;-12.9902;12.1432;7500.46;7.14542;0;0;1.41659e-26;0.01;0;4.69356;102;0;-1-1;-1
520;530;-113.621;-16.9369;1.8155;11.4845;6344.83;6.75599;0;0;1.41659e-26;0.01;0;4.01812;102;0;-1-1;-1
520;531;-113.522;4.30175;3.34918;11.7195;6742.48;6.90355;0;0;1.41659e-26;0.01;0;4.17486;102;0;-1-1;-1
520;532;-114.702;25.4597;3.77467;12.355;7899.72;7.26012;0;0;1.41659e-26;0.01;0;3.18336;102;0;-1-1;-1
520;533;-88.9722;-65.4903;3.70846;10.3426;4634.17;6.08265;0;0;1.41659e-26;0.01;0;3.96309;102;0;-1-1;-1
520;534;-89.0709;-45.7602;4.93856;11.9013;7061.14;7.01245;0;0;1.41659e-26;0.01;0;6.81331;102;0;-1-1;-1
520;535;-94.9957;-25.1906;3.92217;11.9228;7099.37;7.0184;0;0;1.41659e-26;0.01;0;7.01792;102;0;-1-1;-1
520;536;-99.9473;-6.78457;12.0944;11.4989;6368.8;6.7733;0;0;1.41659e-26;0.01;0;5.7008;102;0;-1-1;-1
520;537;-98.6409;16.119;9.85158;10.8169;5301.42;6.36927;0;0;1.41659e-26;0.01;0;5.65528;102;0;-1-1;-1
520;538;-96.8815;34.8483;5.43748;10.3116;4592.65;6.06072;0;0;1.41659e-26;0.01;0;5.69827;102;0;-1-1;-1
520;539;-92.9964;53.6467;5.40422;12.4567;8096.46;7.33453;0;0;1.41659e-26;0.01;0;4.10932;102;0;-1-1;-1
520;540;-89.811;71.2036;5.63307;11.5147;6395.16;6.77968;0;0;1.41659e-26;0.01;0;2.25688;102;0;-1-1;-1
520;541;-73.9571;-76.6103;3.46262;10.7807;5248.46;6.34981;0;0;1.41659e-26;0.01;0;6.12111;102;0;-1-1;-1
520;542;-72.8398;-58.0667;3.1682;9.87444;4032.98;5.80832;0;0;1.41659e-26;0.01;0;7.0316;102;0;-1-1;-1
520;543;-79.478;-28.6268;5.26049;10.8389;5333.95;6.38498;0;0;1.41659e-26;0.01;0;6.6501;102;0;-1-1;-1
520;544;-68.1702;-16.3557;2.35385;10.1046;4321.57;5.94624;0;0;1.41659e-26;0.01;0;7.01235;102;0;-1-1;-1
520;545;-69.4635;1.68005;3.28607;10.0177;4211.09;5.89182;0;0;1.77074e-26;0.01;0;7.30078;102;0;-1-1;-1
520;546;-85.7587;24.996;-1.66539;10.0927;4306.3;5.93371;0;0;1.77074e-26;0.01;0;6.4624;102;0;-1-1;-1
520;547;-75.3375;40.0007;4.19103;12.6812;8542.21;7.46363;0;0;1.41659e-26;0.01;0;7.31414;102;0;-1-1;-1
520;548;-73.7009;60.4501;4.20373;11.5175;6399.72;6.78467;0;0;1.41659e-26;0.01;0;6.90149;102;0;-1-1;-1
520;549;-71.8069;79.6344;5.90736;10.2727;4540.95;6.05033;0;0;1.41659e-26;0.01;0;4.4823;102;0;-1-1;-1
520;550;-57.103;-86.0411;4.13736;10.4696;4807.04;6.16372;0;0;1.41659e-26;0.01;0;6.00619;102;0;-1-1;-1
520;551;-57.3719;-67.497;4.04322;10.5564;4927.63;6.21992;0;0;1.41659e-26;0.01;0;6.72615;102;0;-1-1;-1
520;552;-56.7017;-47.4636;3.31313;10.534;4896.3;6.20801;0;0;1.41659e-26;0.01;0;6.59251;102;0;-1-1;-1
520;553;-54.6739;-27.7915;3.98614;10.4571;4789.91;6.15609;0;0;1.41659e-26;0.01;0;6.57385;102;0;-1-1;-1
520;554;-53.9327;-7.66183;4.3758;10.3371;4626.89;6.0878;0;0;1.41659e-26;0.01;0;6.72631;102;0;-1-1;-1
520;555;-55.3119;11.8744;4.06798;10.2992;4576.12;6.06142;0;0;1.41659e-26;0.01;0;6.74063;102;0;-1-1;-1
520;556;-56.502;30.7915;3.87772;10.3209;4605.1;6.07438;0;0;1.41659e-26;0.01;0;7.39962;102;0;-1-1;-1
520;557;-56.9603;49.8204;3.88249;11.9391;7128.56;7.03136;0;0;1.41659e-26;0.01;0;7.86666;102;0;-1-1;-1
520;558;-56.575;69.5431;3.71193;10.991;5561.67;6.46468;0;0;1.41659e-26;0.01;0;7.16201;102;0;-1-1;-1
520;559;-66.438;98.3235;8.79133;11.8715;7008.27;6.99279;0;0;1.41659e-26;0.01;0;2.4419;102;0;-1-1;-1
520;560;-40.1208;-95.4264;3.79916;11.3647;6148.39;6.68359;0;0;1.41659e-26;0.01;0;6.0839;102;0;-1-1;-1
520;561;-39.591;-75.7487;3.99442;11.1054;5737.11;6.5403;0;0;1.41659e-26;0.01;0;6.9811;102;0;-1-1;-1
520;562;-42.3767;-57.8328;7.34027;10.3615;4659.69;6.09887;0;0;1.41659e-26;0.01;0;7.01288;102;0;-1-1;-1
520;563;-38.1029;-39.5851;3.16422;12.1319;7479.55;7.14115;0;0;1.41659e-26;0.01;0;7.22753;102;0;-1-1;-1
520;564;-38.5443;-17.3668;3.98935;10.9217;5457.06;6.43529;0;0;1.41659e-26;0.01;0;6.89726;102;0;-1-1;-1
520;565;-38.693;1.91054;3.47329;10.8189;5304.45;6.3709;0;0;1.41659e-26;0.01;0;7.05077;102;0;-1-1;-1
520;566;-39.2708;22.2031;3.98636;12.3224;7837.48;7.25543;0;0;1.41659e-26;0.01;0;7.38432;102;0;-1-1;-1
520;567;-39.4203;40.6583;3.78596;10.8223;5309.49;6.37344;0;0;1.41659e-26;0.01;0;6.7964;102;0;-1-1;-1
520;568;-39.7966;60.592;3.55956;11.9213;7096.7;7.01266;0;0;1.41659e-26;0.01;0;7.79469;102;0;-1-1;-1
520;569;-50.6552;91.7521;-0.0952093;10.0313;4228.26;5.90096;0;0;1.41659e-26;0.01;0;4.48015;102;0;-1-1;-1
520;570;-46.7757;108.967;6.5871;11.6699;6657.1;6.86686;0;0;1.41659e-26;0.01;0;3.04212;102;0;-1-1;-1
520;571;-23.9783;-106.748;2.62854;11.5694;6486.6;6.81104;0;0;1.41659e-26;0.01;0;5.31459;102;0;-1-1;-1
520;572;-22.6457;-87.3963;2.86148;10.4084;4723.31;6.13262;0;0;1.41659e-26;0.01;0;7.07224;102;0;-1-1;-1
520;573;-23.6483;-63.7941;9.99828;11.2026;5889.06;6.60134;0;0;1.41659e-26;0.01;0;5.89892;102;0;-1-1;-1
520;574;-19.9533;-44.8825;12.0855;11.2182;5913.7;6.60595;0;0;1.41659e-26;0.01;0;6.78614;102;0;-1-1;-1
520;575;-22.4212;-27.0441;2.78141;10.3193;4602.95;6.06867;0;0;1.41659e-26;0.01;0;7.24564;102;0;-1-1;-1
520;576;-22.4613;-7.95034;2.14798;10.3697;4670.82;6.10938;0;0;1.41659e-26;0.01;0;6.55593;102;0;-1-1;-1
520;577;-21.5289;11.9687;2.67608;12.339;7869.23;7.26162;0;0;1.41659e-26;0.01;0;6.74952;102;0;-1-1;-1
520;578;-22.5983;32.1081;2.94734;10.4375;4762.94;6.14858;0;0;1.41659e-26;0.01;0;6.96557;102;0;-1-1;-1
520;579;-21.9718;50.8582;3.74892;11.1708;5839.07;6.57763;0;0;1.41659e-26;0.01;0;6.74686;102;0;-1-1;-1
520;580;-22.2759;70.001;3.71229;11.9831;7207.75;7.05104;0;0;1.41659e-26;0.01;0;6.53027;102;0;-1-1;-1
520;581;-22.182;89.0837;3.59919;11.7165;6737.25;6.90144;0;0;1.41659e-26;0.01;0;6.82772;102;0;-1-1;-1
520;582;-26.2298;108.064;2.27479;12.0308;7294.07;7.07739;0;0;1.41659e-26;0.01;0;4.36223;102;0;-1-1;-1
520;583;-6.08648;-117.813;0.709859;12.2693;7736.58;7.22605;0;0;1.41659e-26;0.01;0;2.47664;102;0;-1-1;-1
520;584;-5.98475;-97.5406;1.86957;10.6412;5047.27;6.267;0;0;1.41659e-26;0.01;0;5.02085;102;0;-1-1;-1
520;585;-6.18846;-76.0806;2.53093;12.5995;8378.11;7.41552;0;0;1.41659e-26;0.01;0;5.6644;102;0;-1-1;-1
520;586;-7.44999;-55.2413;1.95118;10.541;4906.01;6.21195;0;0;1.41659e-26;0.01;0;5.55586;102;0;-1-1;-1
520;587;-5.01381;-35.5758;2.51514;11.47;6320.96;6.75403;0;0;1.41659e-26;0.01;0;5.3332;102;0;-1-1;-1
520;588;-4.99979;-17.9434;2.66445;11.8247;6925.67;6.95973;0;0;1.41659e-26;0.01;0;5.5877;102;0;-1-1;-1
520;589;-5.27085;1.21086;3.33113;10.3432;4635.08;6.08472;0;0;1.41659e-26;0.01;0;6.1527;102;0;-1-1;-1
520;590;-3.93221;20.7582;3.30465;10.3058;4584.96;6.07143;0;0;1.41659e-26;0.01;0;6.00412;102;0;-1-1;-1
