Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.03;-26.8586;-44.9691;10.7181;5157.58;6.25781;0;0;2.88565e-36;0.01;0;6.98364;102;0;-1-1;-1
720;197;-68.2453;-7.09665;-44.9653;11.7233;6749.04;6.82268;0;0;2.88565e-36;0.01;0;5.65932;102;0;-1-1;-1
720;198;-74.4821;16.1054;-56.7153;9.45974;3545.9;5.51352;0;0;2.88565e-36;0.01;0;5.402;102;0;-1-1;-1
720;199;-66.4283;29.8257;-45.9145;11.4243;6245.58;6.66706;0;0;2.88565e-36;0.01;0;7.34223;102;0;-1-1;-1
720;200;-67.4045;49.7031;-44.3733;11.1504;5807.1;6.50452;0;0;2.88565e-36;0.01;0;6.62541;102;0;-1-1;-1
720;201;-66.4179;69.8989;-43.5924;11.1641;5828.54;6.51533;0;0;2.88565e-36;0.01;0;4.27242;102;0;-1-1;-1
720;202;-52.51;-94.0503;-42.1779;9.83717;3987.49;5.73507;0;0;2.88565e-36;0.01;0;2.52441;102;0;-1-1;-1
720;203;-51.4783;-74.9533;-44.9177;10.9588;5512.89;6.4037;0;0;2.88565e-36;0.01;0;4.69946;102;0;-1-1;-1
720;204;-52.0405;-55.6538;-45.4674;9.85707;4011.74;5.75744;0;0;2.88565e-36;0.01;0;5.80777;102;0;-1-1;-1
720;205;-51.979;-36.661;-45.3118;9.97804;4161.26;5.82932;0;0;2.88565e-36;0.01;0;5.19692;102;0;-1-1;-1
720;206;-50.8603;-16.9126;-45.4518;11.0872;5708.87;6.46756;0;0;2.88565e-36;0.01;0;5.44869;102;0;-1-1;-1
720;207;-49.2796;2.44791;-45.5853;10.7118;5148.49;6.26665;0;0;2.88565e-36;0.01;0;5.95084;102;0;-1-1;-1
720;208;-50.7409;20.1717;-44.2876;9.90128;4065.96;5.781;0;0;2.88565e-36;0.01;0;5.64997;102;0;-1-1;-1
720;209;-50.3837;41.0619;-44.0201;10.1748;4412.31;5.93787;0;0;2.88565e-36;0.01;0;5.51452;102;0;-1-1;-1
720;210;-50.1888;59.749;-44.0292;11.0622;5670.36;6.45518;0;0;2.88565e-36;0.01;0;5.45621;102;0;-1-1;-1
720;211;-54.2085;81.9535;-37.3429;9.46516;3551.99;5.51302;0;0;3.60706e-36;0.01;0;4.68909;102;0;-1-1;-1
720;212;-36.2658;-86.8279;-45.1392;10.8748;5387.03;6.35577;0;0;2.88565e-36;0.01;0;4.92154;102;0;-1-1;-1
720;213;-34.4265;-67.1477;-46.6283;12.0954;7412.3;7.04823;0;0;2.88565e-36;0.01;0;5.03587;102;0;-1-1;-1
720;214;-33.0552;-46.0542;-45.9285;10.6754;5096.11;6.236;0;0;2.88565e-36;0.01;0;5.57704;102;0;-1-1;-1
720;215;-33.3541;-26.1954;-45.5809;11.5599;6470.64;6.74638;0;0;2.88565e-36;0.01;0;6.1385;102;0;-1-1;-1
720;216;-33.3192;-7.05711;-46.2702;10.1884;4429.98;5.94349;0;0;2.88565e-36;0.01;0;5.9007;102;0;-1-1;-1
720;217;-32.7739;11.7905;-45.0771;9.79291;3933.9;5.71429;0;0;2.88565e-36;0.01;0;5.87043;102;0;-1-1;-1
720;218;-31.9948;31.0083;-45.5342;10.8502;5350.62;6.33549;0;0;2.88565e-36;0.01;0;5.55714;102;0;-1-1;-1
720;219;-33.1425;50.4451;-44.2835;11.0888;5711.44;6.47134;0;0;2.88565e-36;0.01;0;5.99777;102;0;-1-1;-1
720;220;-33.827;69.9834;-43.5539;10.8868;5404.86;6.35488;0;0;2.88565e-36;0.01;0;5.31793;102;0;-1-1;-1
720;221;-38.1294;87.7864;-42.3555;11.0847;5705.13;6.47328;0;0;2.88565e-36;0.01;0;3.63357;102;0;-1-1;-1
720;222;-15.2976;-95.9806;-44.6347;9.93073;4102.34;5.802;0;0;2.88565e-36;0.01;0;4.75055;102;0;-1-1;-1
720;223;-16.2348;-76.8026;-45.2926;11.5744;6494.99;6.74713;0;0;2.88565e-36;0.01;0;6.43793;102;0;-1-1;-1
720;224;-16.6412;-56.9279;-44.989;10.5967;4984.24;6.19128;0;0;2.88565e-36;0.01;0;6.68709;102;0;-1-1;-1
720;225;-15.6031;-37.2944;-45.1881;10.9699;5529.68;6.40565;0;0;2.88565e-36;0.01;0;6.58646;102;0;-1-1;-1
720;226;-16.6233;-15.7664;-46.1073;10.0597;4264.31;5.87866;0;0;2.88565e-36;0.01;0;6.39799;102;0;-1-1;-1
720;227;-17.9514;2.03982;-46.9035;9.99323;4180.29;5.84014;0;0;2.88565e-36;0.01;0;6.72359;102;0;-1-1;-1
720;228;-15.5387;20.3874;-44.4236;11.5136;6393.26;6.713;0;0;2.88565e-36;0.01;0;6.97087;102;0;-1-1;-1
720;229;-15.8449;41.4708;-44.281;9.86708;4023.97;5.75495;0;0;2.88565e-36;0.01;0;6.24671;102;0;-1-1;-1
720;230;-16.2711;60.7371;-44.2027;11.756;6805.53;6.84986;0;0;2.88565e-36;0.01;0;7.22553;102;0;-1-1;-1
720;231;-17.0003;80.207;-43.359;10.9447;5491.61;6.38884;0;0;2.88565e-36;0.01;0;6.73061;102;0;-1-1;-1
720;232;-16.3655;97.803;-44.0451;9.83469;3984.47;5.73941;0;0;2.88565e-36;0.01;0;3.64772;102;0;-1-1;-1
720;233;1.04236;-103.326;-45.1631;10.5056;4856.75;6.13334;0;0;2.88565e-36;0.01;0;3.94663;102;0;-1-1;-1
720;234;0.879434;-85.5288;-45.197;9.83722;3987.54;5.74883;0;0;2.88565e-36;0.01;0;6.9624;102;0;-1-1;-1
720;235;0.708465;-66.4638;-45.6389;10.9526;5503.45;6.39316;0;0;2.88565e-36;0.01;0;6.77355;102;0;-1-1;-1
720;236;1.80179;-45.7678;-45.7288;9.86327;4019.31;5.75535;0;0;2.88565e-36;0.01;0;6.09997;102;0;-1-1;-1
720;237;0.821446;-26.3374;-45.4419;10.9568;5509.88;6.39149;0;0;2.88565e-36;0.01;0;6.35304;102;0;-1-1;-1
720;238;0.218311;-6.14354;-46.0662;11.8172;6912.52;6.89061;0;0;2.88565e-36;0.01;0;6.39294;102;0;-1-1;-1
720;239;2.20517;12.7052;-44.7023;9.97237;4154.17;5.82766;0;0;2.88565e-36;0.01;0;5.70612;102;0;-1-1;-1
720;240;0.489958;31.3484;-45.0388;10.2939;4569.1;6.01548;0;0;2.88565e-36;0.01;0;7.02872;102;0;-1-1;-1
720;241;1.41394;51.5679;-42.6975;11.7194;6742.33;6.83432;0;0;2.88565e-36;0.01;0;5.92988;102;0;-1-1;-1
720;242;0.703078;72.7368;-48.6978;9.83276;3982.12;5.73724;0;0;2.88565e-36;0.01;0;4.78958;102;0;-1-1;-1
720;243;0.0534496;89.5542;-42.5699;10.5718;4949.26;6.16587;0;0;2.88565e-36;0.01;0;6.13158;102;0;-1-1;-1
720;244;17.2664;-94.793;-43.9462;9.85023;4003.39;5.74568;0;0;2.88565e-36;0.01;0;4.80117;102;0;-1-1;-1
720;245;17.8176;-76.0055;-45.1949;11.9468;7142.44;6.96258;0;0;2.88565e-36;0.01;0;7.74;102;0;-1-1;-1
720;246;17.3434;-56.3213;-45.9584;10.2862;4558.86;6.00854;0;0;2.88565e-36;0.01;0;6.88239;102;0;-1-1;-1
720;247;17.8543;-37.5853;-45.8347;9.79455;3935.88;5.71596;0;0;2.88565e-36;0.01;0;6.15554;102;0;-1-1;-1
720;248;18.0298;-16.7929;-45.315;10.9162;5448.85;6.37545;0;0;2.88565e-36;0.01;0;6.72489;102;0;-1-1;-1
720;249;18.5561;2.42717;-45.0445;10.522;4879.59;6.14166;0;0;2.88565e-36;0.01;0;6.99191;102;0;-1-1;-1
720;250;18.2304;21.5751;-45.4197;10.7116;5148.2;6.2559;0;0;2.88565e-36;0.01;0;6.5067;102;0;-1-1;-1
720;251;17.8555;41.3167;-45.8047;11.461;6305.99;6.68399;0;0;2.88565e-36;0.01;0;6.05965;102;0;-1-1;-1
720;252;18.0129;62.3268;-51.1669;11.6407;6607.34;6.79373;0;0;2.88565e-36;0.01;0;5.78436;102;0;-1-1;-1
720;253;18.3825;82.0587;-45.4009;11.9274;7107.61;6.95207;0;0;2.88565e-36;0.01;0;6.66461;102;0;-1-1;-1
720;254;17.6277;100.001;-44.2068;11.6579;6636.65;6.80499;0;0;2.88565e-36;0.01;0;3.67628;102;0;-1-1;-1
720;255;34.3081;-85.3904;-43.6615;10.0332;4230.63;5.86367;0;0;2.88565e-36;0.01;0;4.71791;102;0;-1-1;-1
720;256;34.6558;-66.4539;-45.3388;10.5822;4963.78;6.16718;0;0;2.88565e-36;0.01;0;6.4638;102;0;-1-1;-1
720;257;34.6056;-47.1148;-45.8239;11.5654;6479.96;6.74634;0;0;2.88565e-36;0.01;0;6.81945;102;0;-1-1;-1
720;258;35.1413;-27.0362;-45.5417;11.7556;6804.93;6.86212;0;0;2.88565e-36;0.01;0;7.34524;102;0;-1-1;-1
720;259;34.9893;-7.67886;-45.2726;9.80813;3952.28;5.72293;0;0;2.88565e-36;0.01;0;6.24256;102;0;-1-1;-1
720;260;34.7523;12.4537;-45.508;9.85736;4012.09;5.75079;0;0;2.88565e-36;0.01;0;6.19868;102;0;-1-1;-1
720;261;35.0509;31.5094;-45.6101;10.262;4526.79;5.99262;0;0;2.88565e-36;0.01;0;7.03962;102;0;-1-1;-1
720;262;34.7128;51.4315;-46.0002;11.58;6504.53;6.74537;0;0;2.88565e-36;0.01;0;6.35171;102;0;-1-1;-1
720;263;35.4149;71.5026;-44.4034;10.79;5262.08;6.28882;0;0;2.88565e-36;0.01;0;6.04538;102;0;-1-1;-1
720;264;35.6875;90.3114;-42.9823;10.3767;4680.28;6.05546;0;0;2.88565e-36;0.01;0;5.07418;102;0;-1-1;-1
720;265;50.065;-76.0419;-43.6662;10.3412;4632.33;6.04058;0;0;2.88565e-36;0.01;0;4.13997;102;0;-1-1;-1
720;266;51.5025;-57.0204;-44.7045;11.0006;5576.23;6.42457;0;0;2.88565e-36;0.01;0;6.50814;102;0;-1-1;-1
720;267;50.838;-38.1331;-45.6081;9.51232;3605.36;5.54686;0;0;2.88565e-36;0.01;0;6.17178;102;0;-1-1;-1
720;268;52.7558;-15.8364;-46.0719;11.6476;6619.04;6.79497;0;0;2.88565e-36;0.01;0;6.28752;102;0;-1-1;-1
720;269;50.2387;2.67197;-44.6115;9.83457;3984.32;5.73256;0;0;2.88565e-36;0.01;0;6.17119;102;0;-1-1;-1
720;270;51.9533;21.3633;-44.99;11.7189;6741.3;6.84196;0;0;2.88565e-36;0.01;0;6.81201;102;0;-1-1;-1
720;271;51.6305;41.5879;-45.4448;11.0626;5670.96;6.45048;0;0;2.88565e-36;0.01;0;6.14921;102;0;-1-1;-1
720;272;52.0033;61.1157;-46.3399;11.2077;5897.03;6.54653;0;0;2.88565e-36;0.01;0;5.54225;102;0;-1-1;-1
720;273;52.6454;81.069;-44.3688;11.5183;6401.13;6.72283;0;0;2.88565e-36;0.01;0;3.88489;102;0;-1-1;-1
720;274;71.0476;-66.7657;-44.8182;11.4285;6252.48;6.66223;0;0;2.88565e-36;0.01;0;2.26956;102;0;-1-1;-1
720;275;66.9336;-45.7682;-43.6656;10.3344;4623.23;6.03194;0;0;2.88565e-36;0.01;0;5.48182;102;0;-1-1;-1
720;276;77.5311;-27.268;-51.3769;9.88894;4050.78;5.77865;0;0;2.88565e-36;0.01;0;6.64477;102;0;-1-1;-1
720;277;70.0076;-11.6164;-44.0584;11.2377;5944.6;6.54631;0;0;2.88565e-36;0.01;0;6.2659;102;0;-1-1;-1
720;278;69.9042;11.7811;-45.2062;11.6413;6608.4;6.79206;0;0;2.88565e-36;0.01;0;5.46793;102;0;-1-1;-1
720;279;68.8369;31.9579;-44.1235;11.6292;6587.69;6.7874;0;0;2.88565e-36;0.01;0;6.21805;102;0;-1-1;-1
720;280;70.6146;50.7721;-44.9294;10.2762;4545.6;5.99818;0;0;2.88565e-36;0.01;0;4.43717;102;0;-1-1;-1
720;281;70.2975;74.6894;-43.8748;10.6667;5083.68;6.23074;0;0;2.88565e-36;0.01;0;1.90326;102;0;-1-1;-1
720;282;88.6401;-38.1827;-42.2642;10.4479;4777.21;6.09977;0;0;2.88565e-36;0.01;0;3.92764;102;0;-1-1;-1
720;283;87.5018;-17.0236;-42.0904;9.95824;4136.53;5.82171;0;0;2.88565e-36;0.01;0;6.60884;102;0;-1-1;-1
720;284;85.6453;1.47021;-44.8883;11.845;6961.36;6.91512;0;0;2.88565e-36;0.01;0;5.94844;102;0;-1-1;-1
720;285;86.0007;21.301;-44.6158;10.4005;4712.55;6.07312;0;0;2.88565e-36;0.01;0;3.60045;102;0;-1-1;-1
720;286;86.5904;41.139;-44.7378;10.6785;5100.55;6.2364;0;0;2.88565e-36;0.01;0;3.4607;102;0;-1-1;-1
720;287;102.218;-8.40875;-45.299;10.0931;4306.82;5.88814;0;0;2.88565e-36;0.01;0;3.95054;102;0;-1-1;-1
720;288;-106.005;-16.0764;-25.7866;10.1331;4358.3;5.9212;0;0;2.88565e-36;0.01;0;4.90317;102;0;-1-1;-1
720;289;-106.759;3.13678;-26.0613;11.4866;6348.31;6.70285;0;0;2.88565e-36;0.01;0;5.30141;102;0;-1-1;-1
720;290;-90.7635;-45.8761;-27.1666;11.445;6279.6;6.66825;0;0;2.88565e-36;0.01;0;5.37317;102;0;-1-1;-1
720;291;-89.9036;-26.1932;-28.3803;11.0675;5678.54;6.45824;0;0;2.88565e-36;0.01;0;6.68774;102;0;-1-1;-1
720;292;-89.2736;-6.40184;-28.4189;11.6666;6651.59;6.80535;0;0;2.88565e-36;0.01;0;6.81363;102;0;-1-1;-1
720;293;-88.4357;11.4048;-28.2436;11.6874;6687.12;6.8203;0;0;2.88565e-36;0.01;0;6.47013;102;0;-1-1;-1
720;294;-95.6922;30.9379;-28.9447;11.5988;6536.32;6.76383;0;0;2.88565e-36;0.01;0;4.93262;102;0;-1-1;-1
720;295;-89.9179;50.7867;-28.0116;11.44;6271.44;6.67328;0;0;2.88565e-36;0.01;0;4.87269;102;0;-1-1;-1
720;296;-72.4394;-74.0754;-26.9849;9.79176;3932.52;5.71149;0;0;2.88565e-36;0.01;0;4.29766;102;0;-1-1;-1
720;297;-73.0952;-56.0282;-28.4074;10.1516;4382.25;5.92744;0;0;2.88565e-36;0.01;0;6.58088;102;0;-1-1;-1
720;298;-73.2057;-36.9327;-28.2085;11.2957;6037.07;6.58671;0;0;2.88565e-36;0.01;0;6.54263;102;0;-1-1;-1
720;299;-72.9153;-16.8474;-28.8458;10.7138;5151.29;6.2511;0;0;2.88565e-36;0.01;0;6.64844;102;0;-1-1;-1
720;300;-71.9534;2.2257;-28.5679;9.80428;3947.63;5.71905;0;0;2.88565e-36;0.01;0;6.9159;102;0;-1-1;-1
720;301;-71.2625;19.8491;-30.3909;9.94759;4123.27;5.81095;0;0;2.88565e-36;0.01;0;5.82207;102;0;-1-1;-1
720;302;-73.5547;38.4706;-28.0562;11.6303;6589.67;6.78928;0;0;2.88565e-36;0.01;0;6.15734;102;0;-1-1;-1
720;303;-72.8328;60.6918;-27.7485;10.7696;5232.16;6.28671;0;0;2.88565e-36;0.01;0;5.96008;102;0;-1-1;-1
720;304;-70.5439;80.2217;-28.2638;10.9551;5507.35;6.39948;0;0;2.88565e-36;0.01;0;3.67081;102;0;-1-1;-1
720;305;-56.9973;-84.1376;-28.059;10.4563;4788.76;6.11567;0;0;2.88565e-36;0.01;0;5.41822;102;0;-1-1;-1
720;306;-56.7947;-65.6711;-29.1702;10.6847;5109.5;6.23217;0;0;2.88565e-36;0.01;0;6.07704;102;0;-1-1;-1
720;307;-56.4449;-46.1037;-30.1658;10.8001;5276.87;6.30529;0;0;2.88565e-36;0.01;0;6.25347;102;0;-1-1;-1
720;308;-56.1137;-26.5956;-29.2332;11.2932;6033.09;6.5835;0;0;2.88565e-36;0.01;0;7.16433;102;0;-1-1;-1
720;309;-55.5209;-6.6033;-29.0328;11.2564;5974.28;6.57755;0;0;2.88565e-36;0.01;0;6.51194;102;0;-1-1;-1
720;310;-55.5132;11.1981;-28.9009;10.3127;4594.12;6.02582;0;0;2.88565e-36;0.01;0;6.13337;102;0;-1-1;-1
720;311;-55.6378;30.4917;-29.6681;10.5731;4950.97;6.17485;0;0;2.88565e-36;0.01;0;6.79415;102;0;-1-1;-1
720;312;-56.4414;49.8849;-28.1375;11.3423;6112.05;6.61299;0;0;2.88565e-36;0.01;0;7.29112;102;0;-1-1;-1
720;313;-55.78;68.7229;-26.7919;10.1398;4366.91;5.91952;0;0;2.88565e-36;0.01;0;6.57754;102;0;-1-1;-1
720;314;-55.6214;88.3149;-21.2742;10.1264;4349.67;5.91472;0;0;2.88565e-36;0.01;0;4.54073;102;0;-1-1;-1
720;315;-31.1378;-102.632;-39.5382;9.45956;3545.7;5.52475;0;0;2.88565e-36;0.01;0;3.31561;102;0;-1-1;-1
720;316;-40.4744;-76.2882;-29.5472;10.2623;4527.13;5.98913;0;0;2.88565e-36;0.01;0;7.30114;102;0;-1-1;-1
720;317;-39.7226;-56.2267;-30.1637;11.8214;6919.91;6.90025;0;0;2.88565e-36;0.01;0;7.04409;102;0;-1-1;-1
720;318;-39.5809;-36.5907;-30.2008;10.7374;5185.51;6.2688;0;0;2.88565e-36;0.01;0;6.51455;102;0;-1-1;-1
720;319;-38.9388;-15.7293;-29.4279;10.1987;4443.51;5.95221;0;0;2.88565e-36;0.01;0;6.00173;102;0;-1-1;-1
720;320;-38.5655;2.50342;-30.9905;9.80132;3944.05;5.71309;0;0;2.88565e-36;0.01;0;6.01268;102;0;-1-1;-1
720;321;-39.1598;21.1172;-29.8841;10.9792;5543.68;6.40004;0;0;2.88565e-36;0.01;0;6.50246;102;0;-1-1;-1
720;322;-39.6616;40.946;-29.2754;9.83507;3984.93;5.74017;0;0;2.88565e-36;0.01;0;5.44626;102;0;-1-1;-1
720;323;-39.6094;59.8474;-27.4529;10.6734;5093.3;6.23537;0;0;2.88565e-36;0.01;0;6.87475;102;0;-1-1;-1
720;324;-40.2825;78.4664;-26.4391;9.80118;3943.88;5.71265;0;0;2.88565e-36;0.01;0;6.84708;102;0;-1-1;-1
720;325;-56.4438;100.762;-33.0777;9.43498;3518.13;5.50515;0;0;2.88565e-36;0.01;0;1.36409;102;0;-1-1;-1
720;326;-16.9924;-108.958;-29.3534;11.913;7081.94;6.94371;0;0;2.88565e-36;0.01;0;3.85727;102;0;-1-1;-1
720;327;-23.8901;-88.6636;-29.6663;11.7853;6856.67;6.87307;0;0;2.88565e-36;0.01;0;7.05977;102;0;-1-1;-1
720;328;-23.2134;-68.2238;-29.2856;11.2151;5908.72;6.54728;0;0;2.88565e-36;0.01;0;5.6982;102;0;-1-1;-1
720;329;-23.0694;-45.9754;-30.9698;9.94389;4118.67;5.80526;0;0;2.88565e-36;0.01;0;5.61943;102;0;-1-1;-1
720;330;-21.9973;-25.7368;-29.9674;11.7032;6714.29;6.83682;0;0;2.88565e-36;0.01;0;6.48807;102;0;-1-1;-1
720;331;-23.0974;-6.58359;-32.1098;9.84532;3997.41;5.75106;0;0;2.88565e-36;0.01;0;5.61885;102;0;-1-1;-1
720;332;-23.6547;11.9474;-29.6957;9.78727;3927.11;5.70345;0;0;2.88565e-36;0.01;0;5.90398;102;0;-1-1;-1
720;333;-22.6178;30.7686;-29.8845;10.0254;4220.73;5.85199;0;0;2.88565e-36;0.01;0;6.00889;102;0;-1-1;-1
720;334;-22.8684;49.742;-28.0434;11.3075;6056.06;6.59505;0;0;2.88565e-36;0.01;0;7.42213;102;0;-1-1;-1
720;335;-22.9151;69.8549;-27.7352;11.1951;5877.21;6.52816;0;0;2.88565e-36;0.01;0;6.66476;102;0;-1-1;-1
720;336;-24.4458;89.5541;-27.9101;10.891;5411.12;6.35952;0;0;2.88565e-36;0.01;0;6.13047;102;0;-1-1;-1
720;337;-4.70503;-94.4855;-29.1277;10.7992;5275.43;6.30358;0;0;2.88565e-36;0.01;0;6.297;102;0;-1-1;-1
720;338;-4.4723;-75.7187;-29.7821;11.0324;5624.71;6.43448;0;0;2.88565e-36;0.01;0;6.26767;102;0;-1-1;-1
720;339;-4.07138;-56.0852;-30.2791;10.5631;4936.98;6.16906;0;0;2.88565e-36;0.01;0;5.84243;102;0;-1-1;-1
720;340;-3.20354;-37.2257;-30.6286;10.1417;4369.4;5.92312;0;0;2.88565e-36;0.01;0;5.53428;102;0;-1-1;-1
720;341;-6.59466;-13.9432;-28.4259;10.9493;5498.54;6.39138;0;0;2.88565e-36;0.01;0;5.46941;102;0;-1-1;-1
720;342;-8.59607;3.99808;-32.5601;9.87294;4031.14;5.77043;0;0;2.88565e-36;0.01;0;5.8099;102;0;-1-1;-1
720;343;-3.80988;21.2118;-28.9887;11.1645;5829.17;6.50596;0;0;2.88565e-36;0.01;0;5.68423;102;0;-1-1;-1
720;344;-6.19314;40.2402;-28.2336;10.7974;5272.82;6.30292;0;0;2.88565e-36;0.01;0;5.1693;102;0;-1-1;-1
720;345;-7.03843;59.2262;-27.1879;10.0308;4227.59;5.85593;0;0;2.88565e-36;0.01;0;5.47814;102;0;-1-1;-1
720;346;-7.18117;80.2889;-27.6579;10.0051;4195.15;5.84834;0;0;2.88565e-36;0.01;0;5.20127;102;0;-1-1;-1
720;347;-8.23179;97.8344;-28.1593;10.0079;4198.68;5.84217;0;0;2.88565e-36;0.01;0;3.74237;102;0;-1-1;-1
720;348;11.8702;-106.192;-28.9478;11.9901;7220.32;6.99016;0;0;2.88565e-36;0.01;0;4.11832;102;0;-1-1;-1
720;349;11.8379;-85.7705;-28.8738;11.2909;6029.43;6.58959;0;0;2.88565e-36;0.01;0;7.54189;102;0;-1-1;-1
720;350;11.907;-66.1198;-29.4348;10.7776;5243.95;6.29439;0;0;2.88565e-36;0.01;0;6.80903;102;0;-1-1;-1
720;351;12.4085;-46.5719;-30.1529;11.099;5727.11;6.47667;0;0;2.88565e-36;0.01;0;6.7043;102;0;-1-1;-1
720;352;12.6167;-27.7588;-30.5478;10.1048;4321.91;5.89232;0;0;2.88565e-36;0.01;0;6.07511;102;0;-1-1;-1
720;353;11.7874;-7.7259;-28.7585;11.8597;6987.24;6.92925;0;0;2.88565e-36;0.01;0;5.35144;102;0;-1-1;-1
720;354;13.1693;11.7522;-29.3411;10.6029;4993.04;6.19457;0;0;2.88565e-36;0.01;0;5.92085;102;0;-1-1;-1
720;355;12.2271;31.3966;-29.6615;11.6361;6599.5;6.78005;0;0;2.88565e-36;0.01;0;6.99573;102;0;-1-1;-1
720;356;17.5252;39.4932;-14.7495;9.53842;3635.11;5.55939;0;0;2.88565e-36;0.01;0;6.3039;102;0;-1-1;-1
720;357;10.2944;71.2322;-30.2986;11.8285;6932.32;6.90238;0;0;2.88565e-36;0.01;0;4.87008;102;0;-1-1;-1
720;358;12.3464;90.6572;-28.0596;10.5172;4872.99;6.14026;0;0;2.88565e-36;0.01;0;6.27974;102;0;-1-1;-1
720;359;12.9843;110.265;-26.1984;11.6402;6606.44;6.78783;0;0;2.88565e-36;0.01;0;3.41092;102;0;-1-1;-1
720;360;28.5358;-95.1364;-28.4366;10.5753;4954.18;6.16933;0;0;2.88565e-36;0.01;0;4.72827;102;0;-1-1;-1
720;361;28.9849;-76.043;-28.6797;11.0446;5643.43;6.44698;0;0;2.88565e-36;0.01;0;6.86073;102;0;-1-1;-1
720;362;29.2889;-56.8364;-29.4381;11.7215;6745.91;6.83316;0;0;2.88565e-36;0.01;0;7.64635;102;0;-1-1;-1
720;363;29.3301;-36.766;-29.3245;11.2139;5906.89;6.54187;0;0;2.88565e-36;0.01;0;6.74453;102;0;-1-1;-1
720;364;29.3165;-17.2795;-28.7744;11.6161;6565.45;6.77176;0;0;2.88565e-36;0.01;0;6.56655;102;0;-1-1;-1
720;365;29.7775;2.40802;-30.0283;10.4264;4747.77;6.08777;0;0;2.88565e-36;0.01;0;6.64411;102;0;-1-1;-1
720;366;29.9801;21.6214;-29.7899;11.1331;5780.08;6.49385;0;0;2.88565e-36;0.01;0;6.59607;102;0;-1-1;-1
720;367;29.4395;41.1773;-29.4684;10.9547;5506.75;6.38744;0;0;2.88565e-36;0.01;0;6.61996;102;0;-1-1;-1
720;368;28.7319;61.1214;-29.1102;11.3486;6122.28;6.62181;0;0;2.88565e-36;0.01;0;6.43183;102;0;-1-1;-1
720;369;28.5831;80.3067;-28.1498;10.8766;5389.78;6.34667;0;0;2.88565e-36;0.01;0;7.04005;102;0;-1-1;-1
720;370;29.7404;99.2666;-27.985;10.9589;5512.98;6.39802;0;0;2.88565e-36;0.01;0;4.93949;102;0;-1-1;-1
720;371;45.0043;-85.7484;-28.0177;10.5217;4879.11;6.14011;0;0;2.88565e-36;0.01;0;5.40599;102;0;-1-1;-1
720;372;46.0347;-67.1919;-28.398;10.0515;4253.88;5.86411;0;0;2.88565e-36;0.01;0;6.39434;102;0;-1-1;-1
720;373;46.6882;-46.8035;-28.9907;11.465;6312.59;6.6858;0;0;2.88565e-36;0.01;0;6.94045;102;0;-1-1;-1
720;374;47.801;-27.4757;-29.4368;11.5631;6476.13;6.73991;0;0;2.88565e-36;0.01;0;7.50523;102;0;-1-1;-1
720;375;46.2905;-7.50031;-28.966;11.1766;5848.18;6.50504;0;0;2.88565e-36;0.01;0;6.55867;102;0;-1-1;-1
720;376;47.1089;12.1694;-28.924;10.1604;4393.57;5.93292;0;0;2.88565e-36;0.01;0;6.24968;102;0;-1-1;-1
720;377;47.0371;31.936;-28.7066;11.5333;6426.11;6.718;0;0;2.88565e-36;0.01;0;7.24653;102;0;-1-1;-1
720;378;46.2793;51.7853;-29.4092;11.354;6131.02;6.62403;0;0;2.88565e-36;0.01;0;7.18485;102;0;-1-1;-1
720;379;47.7567;69.8045;-30.2246;9.84141;3992.64;5.73517;0;0;2.88565e-36;0.01;0;5.82566;102;0;-1-1;-1
720;380;45.4023;87.672;-27.6701;9.84613;3998.39;5.74045;0;0;2.88565e-36;0.01;0;4.94257;102;0;-1-1;-1
720;381;63.0261;-77.8186;-28.5599;11.8313;6937.29;6.90186;0;0;2.88565e-36;0.01;0;5.27542;102;0;-1-1;-1
720;382;63.5616;-57.4536;-28.3573;11.7709;6831.55;6.86484;0;0;2.88565e-36;0.01;0;7.28685;102;0;-1-1;-1
720;383;63.7952;-38.3319;-26.7822;9.82709;3975.25;5.73879;0;0;2.88565e-36;0.01;0;6.27832;102;0;-1-1;-1
720;384;63.5962;-17.0815;-27.1364;10.6863;5111.76;6.24604;0;0;2.88565e-36;0.01;0;6.96926;102;0;-1-1;-1
720;385;63.8503;1.78742;-29.5444;11.579;6502.75;6.74914;0;0;2.88565e-36;0.01;0;7.37805;102;0;-1-1;-1
720;386;64.1874;21.158;-28.4542;10.4635;4798.65;6.10212;0;0;2.88565e-36;0.01;0;6.63604;102;0;-1-1;-1
720;387;63.7428;43.1907;-28.0093;10.8435;5340.67;6.325;0;0;2.88565e-36;0.01;0;6.50302;102;0;-1-1;-1
720;388;64.2221;61.7627;-32.2521;10.0646;4270.49;5.87674;0;0;2.88565e-36;0.01;0;6.44368;102;0;-1-1;-1
720;389;63.1657;80.4273;-26.4872;11.3242;6082.85;6.60879;0;0;2.88565e-36;0.01;0;5.82662;102;0;-1-1;-1
720;390;79.8928;-67.5948;-27.0142;10.382;4687.41;6.05882;0;0;2.88565e-36;0.01;0;3.83598;102;0;-1-1;-1
720;391;80.1629;-47.1839;-27.3108;10.241;4498.96;5.98253;0;0;2.88565e-36;0.01;0;5.09535;102;0;-1-1;-1
720;392;80.1335;-27.6222;-27.6542;11.9196;7093.69;6.95478;0;0;2.88565e-36;0.01;0;6.50435;102;0;-1-1;-1
