Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.3545;-45.356;-43.4335;10.6414;5047.59;6.16363;0;0;5.0985e-44;0.01;0;7.26206;102;0;-1-1;-1
880;196;-66.2949;-26.3619;-43.8416;10.303;4581.15;5.9741;0;0;5.0985e-44;0.01;0;6.92478;102;0;-1-1;-1
880;197;-66.4312;-7.02723;-44.5692;11.284;6018.36;6.5172;0;0;5.0985e-44;0.01;0;6.23992;102;0;-1-1;-1
880;198;-72.4237;16.0921;-55.9233;9.10025;3156.81;5.26629;0;0;5.0985e-44;0.01;0;5.67766;102;0;-1-1;-1
880;199;-65.0411;29.6633;-44.3375;10.9971;5570.9;6.37347;0;0;5.0985e-44;0.01;0;6.57478;102;0;-1-1;-1
880;200;-66.499;48.8602;-42.5718;10.7247;5167.05;6.21309;0;0;5.0985e-44;0.01;0;5.50876;102;0;-1-1;-1
880;201;-64.4082;67.8423;-41.9748;10.7397;5188.83;6.22538;0;0;5.0985e-44;0.01;0;4.07201;102;0;-1-1;-1
880;202;-51.7953;-91.2282;-40.2344;9.46192;3548.35;5.47702;0;0;5.0985e-44;0.01;0;2.5752;102;0;-1-1;-1
880;203;-50.7351;-73.4099;-42.7879;10.558;4929.83;6.12753;0;0;5.0985e-44;0.01;0;4.92439;102;0;-1-1;-1
880;204;-51.7017;-54.8782;-43.2367;9.4883;3578.12;5.50611;0;0;5.0985e-44;0.01;0;5.73886;102;0;-1-1;-1
880;205;-50.9064;-36.1251;-43.5897;9.60261;3709;5.57329;0;0;5.0985e-44;0.01;0;5.14203;102;0;-1-1;-1
880;206;-50.0325;-16.4805;-44.4102;10.6658;5082.39;6.178;0;0;5.0985e-44;0.01;0;5.57341;102;0;-1-1;-1
880;207;-48.4587;2.41554;-44.8681;10.3079;4587.75;5.99175;0;0;5.0985e-44;0.01;0;5.67711;102;0;-1-1;-1
880;208;-50.2025;19.6839;-43.2132;9.5199;3613.98;5.51893;0;0;5.0985e-44;0.01;0;5.44319;102;0;-1-1;-1
880;209;-48.2227;40.3119;-42.0903;9.78584;3925.39;5.67042;0;0;5.0985e-44;0.01;0;5.04815;102;0;-1-1;-1
880;210;-48.6315;58.4513;-42.1753;10.6395;5044.94;6.16491;0;0;5.0985e-44;0.01;0;6.26285;102;0;-1-1;-1
880;211;-52.6193;79.2159;-36.2908;9.10669;3163.52;5.26521;0;0;6.37312e-44;0.01;0;4.79561;102;0;-1-1;-1
880;212;-35.9724;-84.7512;-43.3973;10.4748;4814.16;6.08088;0;0;5.0985e-44;0.01;0;5.06245;102;0;-1-1;-1
880;213;-33.2582;-66.104;-45.5203;11.6209;6573.71;6.72057;0;0;5.0985e-44;0.01;0;5.58289;102;0;-1-1;-1
880;214;-32.1104;-45.101;-44.7113;10.2677;4534.31;5.95821;0;0;5.0985e-44;0.01;0;5.50629;102;0;-1-1;-1
880;215;-32.5089;-26.1398;-44.435;11.1153;5752.4;6.44119;0;0;5.0985e-44;0.01;0;6.12796;102;0;-1-1;-1
880;216;-33.1201;-7.10127;-45.4176;9.78487;3924.23;5.66641;0;0;5.0985e-44;0.01;0;5.99876;102;0;-1-1;-1
880;217;-32.0788;11.7258;-44.1361;9.41689;3497.94;5.45668;0;0;5.0985e-44;0.01;0;5.70453;102;0;-1-1;-1
880;218;-30.1091;29.7658;-45.9682;10.4459;4774.48;6.0581;0;0;5.0985e-44;0.01;0;5.49921;102;0;-1-1;-1
880;219;-32.548;48.7108;-42.9667;10.679;5101.24;6.18963;0;0;5.0985e-44;0.01;0;6.90383;102;0;-1-1;-1
880;220;-32.9319;68.0871;-42.1778;10.476;4815.82;6.07156;0;0;5.0985e-44;0.01;0;5.85075;102;0;-1-1;-1
880;221;-37.1195;84.9996;-40.9878;10.6688;5086.63;6.18902;0;0;5.0985e-44;0.01;0;3.52538;102;0;-1-1;-1
880;222;-15.2633;-93.7806;-42.8848;9.55172;3650.33;5.54043;0;0;5.0985e-44;0.01;0;5.29083;102;0;-1-1;-1
880;223;-15.5022;-75.2457;-43.7158;11.1288;5773.5;6.43886;0;0;5.0985e-44;0.01;0;6.9076;102;0;-1-1;-1
880;224;-16.2529;-55.8257;-43.7207;10.1888;4430.56;5.9113;0;0;5.0985e-44;0.01;0;6.27775;102;0;-1-1;-1
880;225;-14.8778;-36.6728;-43.8268;10.5658;4940.75;6.12683;0;0;5.0985e-44;0.01;0;6.26197;102;0;-1-1;-1
880;226;-17.3891;-15.1725;-45.438;9.68084;3800.38;5.6179;0;0;5.0985e-44;0.01;0;5.91836;102;0;-1-1;-1
880;227;-18.2188;1.67554;-46.3125;9.60162;3707.84;5.57216;0;0;5.0985e-44;0.01;0;6.48752;102;0;-1-1;-1
880;228;-14.5022;19.1203;-43.0507;11.0816;5700.28;6.41371;0;0;5.0985e-44;0.01;0;6.88417;102;0;-1-1;-1
880;229;-15.4334;40.4371;-43.1254;9.49734;3588.35;5.50014;0;0;5.0985e-44;0.01;0;6.08998;102;0;-1-1;-1
880;230;-16.4252;58.8686;-42.5997;11.3066;6054.59;6.53755;0;0;5.0985e-44;0.01;0;7.07591;102;0;-1-1;-1
880;231;-16.3852;77.7924;-41.6609;10.5448;4911.4;6.11439;0;0;5.0985e-44;0.01;0;6.6271;102;0;-1-1;-1
880;232;-15.4904;94.8217;-42.3921;9.45846;3544.46;5.48113;0;0;5.0985e-44;0.01;0;3.67714;102;0;-1-1;-1
880;233;1.04995;-100.426;-43.6636;10.1082;4326.26;5.86038;0;0;5.0985e-44;0.01;0;3.85848;102;0;-1-1;-1
880;234;1.29281;-83.278;-43.6846;9.44252;3526.57;5.47975;0;0;5.0985e-44;0.01;0;6.79803;102;0;-1-1;-1
880;235;0.803977;-65.003;-44.3409;10.5588;4931.02;6.11956;0;0;5.0985e-44;0.01;0;6.60989;102;0;-1-1;-1
880;236;2.14675;-45.2019;-44.4292;9.48378;3573;5.49627;0;0;5.0985e-44;0.01;0;6.02207;102;0;-1-1;-1
880;237;2.20327;-27.2017;-44.1728;10.5301;4890.91;6.09877;0;0;5.0985e-44;0.01;0;5.6386;102;0;-1-1;-1
880;238;-0.227057;-7.054;-44.6023;11.3712;6158.97;6.58266;0;0;5.0985e-44;0.01;0;5.80972;102;0;-1-1;-1
880;239;3.20287;12.9754;-42.8054;9.59753;3703.11;5.56955;0;0;5.0985e-44;0.01;0;5.41651;102;0;-1-1;-1
880;240;0.638426;30.7582;-43.4118;9.9043;4069.68;5.74993;0;0;5.0985e-44;0.01;0;6.6444;102;0;-1-1;-1
880;241;1.08589;50.2734;-41.156;11.2803;6012.38;6.53261;0;0;5.0985e-44;0.01;0;6.23246;102;0;-1-1;-1
880;242;0.469035;71.7804;-48.049;9.46814;3555.35;5.48606;0;0;5.0985e-44;0.01;0;4.65417;102;0;-1-1;-1
880;243;0.230974;87.4548;-40.5379;10.1664;4401.45;5.88754;0;0;5.0985e-44;0.01;0;5.4882;102;0;-1-1;-1
880;244;16.7977;-92.3527;-42.4544;9.48604;3575.56;5.49385;0;0;5.0985e-44;0.01;0;4.77056;102;0;-1-1;-1
880;245;17.4871;-74.0694;-43.7197;11.501;6372.32;6.65445;0;0;5.0985e-44;0.01;0;7.61593;102;0;-1-1;-1
880;246;16.9537;-55.1693;-44.4538;9.90325;4068.39;5.74442;0;0;5.0985e-44;0.01;0;6.7886;102;0;-1-1;-1
880;247;17.6518;-37.1602;-44.3215;9.42047;3501.93;5.45993;0;0;5.0985e-44;0.01;0;6.2268;102;0;-1-1;-1
880;248;17.596;-16.4465;-43.9473;10.5018;4851.6;6.09111;0;0;5.0985e-44;0.01;0;6.61884;102;0;-1-1;-1
880;249;18.1856;2.19055;-43.4793;10.1266;4349.91;5.86946;0;0;5.0985e-44;0.01;0;6.77133;102;0;-1-1;-1
880;250;18.8213;20.9829;-43.8864;10.3035;4581.9;5.97427;0;0;5.0985e-44;0.01;0;6.35801;102;0;-1-1;-1
880;251;17.6196;41.0822;-44.6188;11.0374;5632.29;6.38913;0;0;5.0985e-44;0.01;0;6.33158;102;0;-1-1;-1
880;252;17.5415;60.9661;-47.8263;11.1925;5873.06;6.48628;0;0;5.0985e-44;0.01;0;5.41588;102;0;-1-1;-1
880;253;17.7011;80.0313;-43.5831;11.494;6360.6;6.65128;0;0;5.0985e-44;0.01;0;7.22917;102;0;-1-1;-1
880;254;18.0465;99.3182;-41.5442;11.2176;5912.74;6.50465;0;0;5.0985e-44;0.01;0;3.97924;102;0;-1-1;-1
880;255;33.548;-83.1359;-42.2175;9.66356;3780.07;5.60885;0;0;5.0985e-44;0.01;0;4.04667;102;0;-1-1;-1
880;256;33.9086;-64.8756;-43.6589;10.1981;4442.73;5.89857;0;0;5.0985e-44;0.01;0;6.50879;102;0;-1-1;-1
880;257;33.7378;-46.3094;-44.2749;11.1327;5779.47;6.44825;0;0;5.0985e-44;0.01;0;7.54295;102;0;-1-1;-1
880;258;34.0311;-26.6737;-44.0509;11.318;6072.98;6.55992;0;0;5.0985e-44;0.01;0;7.19141;102;0;-1-1;-1
880;259;33.5076;-7.77254;-43.9034;9.43915;3522.8;5.46978;0;0;5.0985e-44;0.01;0;5.96086;102;0;-1-1;-1
880;260;34.059;11.7901;-44.0797;9.48824;3578.04;5.49755;0;0;5.0985e-44;0.01;0;5.88877;102;0;-1-1;-1
880;261;34.376;31.394;-44.1811;9.85264;4006.33;5.7138;0;0;5.0985e-44;0.01;0;6.66703;102;0;-1-1;-1
880;262;34.4349;50.6617;-44.6351;11.1233;5764.95;6.43131;0;0;5.0985e-44;0.01;0;6.30914;102;0;-1-1;-1
880;263;34.6106;70.2398;-42.4936;10.3762;4679.6;6.00128;0;0;5.0985e-44;0.01;0;5.89904;102;0;-1-1;-1
880;264;34.3155;88.3533;-40.6368;9.9845;4169.34;5.78455;0;0;5.0985e-44;0.01;0;5.06395;102;0;-1-1;-1
880;265;49.0699;-74.0837;-42.0142;9.95394;4131.17;5.77393;0;0;5.0985e-44;0.01;0;4.55979;102;0;-1-1;-1
880;266;50.1595;-55.8802;-42.8984;10.5797;4960.35;6.13589;0;0;5.0985e-44;0.01;0;7.07966;102;0;-1-1;-1
880;267;49.1349;-37.6456;-43.862;9.15235;3211.34;5.3002;0;0;5.0985e-44;0.01;0;6.10301;102;0;-1-1;-1
880;268;50.3301;-15.2553;-44.7647;11.2183;5913.77;6.4988;0;0;5.0985e-44;0.01;0;6.8036;102;0;-1-1;-1
880;269;49.8024;3.09452;-42.1094;9.45896;3545.02;5.47257;0;0;5.0985e-44;0.01;0;5.92546;102;0;-1-1;-1
880;270;50.3046;21.1505;-43.1235;11.2645;5987.25;6.53109;0;0;5.0985e-44;0.01;0;6.76785;102;0;-1-1;-1
880;271;50.8019;40.9472;-43.7539;10.6472;5055.89;6.16459;0;0;5.0985e-44;0.01;0;6.6274;102;0;-1-1;-1
880;272;51.5974;60.3411;-44.6362;10.797;5272.24;6.26306;0;0;5.0985e-44;0.01;0;6.22341;102;0;-1-1;-1
880;273;50.8446;79.9772;-41.9183;11.0774;5693.73;6.42128;0;0;5.0985e-44;0.01;0;4.30884;102;0;-1-1;-1
880;274;66.6444;-65.6048;-43.485;11.0033;5580.24;6.36993;0;0;5.0985e-44;0.01;0;3.39794;102;0;-1-1;-1
880;275;64.6783;-44.5991;-42.1274;9.93858;4112.08;5.75986;0;0;5.0985e-44;0.01;0;5.40076;102;0;-1-1;-1
880;276;74.7335;-26.4044;-49.9976;9.51799;3611.8;5.52259;0;0;5.0985e-44;0.01;0;6.01577;102;0;-1-1;-1
880;277;68.5374;-11.1787;-42.2831;10.8147;5298.27;6.25451;0;0;5.0985e-44;0.01;0;6.89743;102;0;-1-1;-1
880;278;67.1489;11.3356;-43.2246;11.2077;5897.13;6.49329;0;0;5.0985e-44;0.01;0;6.84752;102;0;-1-1;-1
880;279;67.1289;30.9051;-42.4809;11.1828;5857.93;6.48209;0;0;5.0985e-44;0.01;0;7.29788;102;0;-1-1;-1
880;280;67.0275;49.417;-43.4247;9.88414;4044.87;5.7297;0;0;5.0985e-44;0.01;0;5.34009;102;0;-1-1;-1
880;281;67.6607;72.1219;-42.0116;10.26;4524.04;5.94985;0;0;5.0985e-44;0.01;0;3.09559;102;0;-1-1;-1
880;282;86.191;-36.0746;-41.6972;10.0621;4267.26;5.83503;0;0;5.0985e-44;0.01;0;4.13764;102;0;-1-1;-1
880;283;84.9517;-16.8935;-40.4355;9.57057;3671.99;5.55895;0;0;5.0985e-44;0.01;0;5.80066;102;0;-1-1;-1
880;284;83.7231;1.22418;-43.3092;11.3831;6178.24;6.5987;0;0;5.0985e-44;0.01;0;6.5489;102;0;-1-1;-1
880;285;83.2007;20.947;-42.9914;9.99709;4185.13;5.79766;0;0;5.0985e-44;0.01;0;5.50138;102;0;-1-1;-1
880;286;84.8814;39.0982;-43.2834;10.2675;4533.99;5.95339;0;0;5.0985e-44;0.01;0;4.41584;102;0;-1-1;-1
880;287;99.0374;-8.88603;-44.7785;9.71999;3846.68;5.63036;0;0;5.0985e-44;0.01;0;3.79432;102;0;-1-1;-1
880;288;-102.765;-15.6144;-25.5586;9.75253;3885.44;5.65906;0;0;5.0985e-44;0.01;0;4.82773;102;0;-1-1;-1
880;289;-103.471;3.17495;-25.8121;11.0601;5667.14;6.40931;0;0;5.0985e-44;0.01;0;5.3446;102;0;-1-1;-1
880;290;-88.0049;-44.4304;-25.8776;11.0234;5611;6.37611;0;0;5.0985e-44;0.01;0;5.29587;102;0;-1-1;-1
880;291;-87.1864;-25.3071;-27.5209;10.6501;5059.98;6.17218;0;0;5.0985e-44;0.01;0;6.64338;102;0;-1-1;-1
880;292;-86.4455;-5.92181;-27.3842;11.2334;5937.7;6.50661;0;0;5.0985e-44;0.01;0;6.81087;102;0;-1-1;-1
880;293;-85.6163;11.1673;-26.8782;11.247;5959.28;6.51652;0;0;5.0985e-44;0.01;0;6.43474;102;0;-1-1;-1
880;294;-91.5592;30.5096;-28.0824;11.1612;5823.96;6.46131;0;0;5.0985e-44;0.01;0;5.56533;102;0;-1-1;-1
880;295;-87.9691;49.9347;-26.7339;11.0003;5575.78;6.3717;0;0;5.0985e-44;0.01;0;4.81319;102;0;-1-1;-1
880;296;-70.6997;-72.1792;-25.8396;9.4134;3494.05;5.45166;0;0;5.0985e-44;0.01;0;4.29634;102;0;-1-1;-1
880;297;-70.7686;-54.505;-26.834;9.76187;3896.62;5.6593;0;0;5.0985e-44;0.01;0;6.35028;102;0;-1-1;-1
880;298;-71.2852;-35.8935;-27.6944;10.8732;5384.68;6.29539;0;0;5.0985e-44;0.01;0;6.36752;102;0;-1-1;-1
880;299;-70.9997;-16.1562;-28.8474;10.3059;4585.09;5.96857;0;0;5.0985e-44;0.01;0;6.63843;102;0;-1-1;-1
880;300;-69.929;2.58673;-29.3285;9.415;3495.83;5.4537;0;0;5.0985e-44;0.01;0;6.74013;102;0;-1-1;-1
880;301;-69.4875;19.9373;-29.2404;9.57984;3682.68;5.55823;0;0;5.0985e-44;0.01;0;6.58268;102;0;-1-1;-1
880;302;-72.368;37.7378;-26.8843;11.1941;5875.67;6.4899;0;0;5.0985e-44;0.01;0;7.04215;102;0;-1-1;-1
880;303;-71.3694;59.3498;-26.7524;10.369;4669.88;6.01246;0;0;5.0985e-44;0.01;0;5.92061;102;0;-1-1;-1
880;304;-68.2412;78.0087;-27.1058;10.5312;4892.4;6.10855;0;0;5.0985e-44;0.01;0;3.64195;102;0;-1-1;-1
880;305;-55.685;-81.5911;-26.5478;10.0867;4298.66;5.85983;0;0;5.0985e-44;0.01;0;4.82854;102;0;-1-1;-1
880;306;-55.5882;-63.7911;-27.8626;10.2721;4540.15;5.94707;0;0;5.0985e-44;0.01;0;6.17353;102;0;-1-1;-1
880;307;-55.0367;-45.0287;-28.8801;10.3903;4698.59;6.02323;0;0;5.0985e-44;0.01;0;6.78079;102;0;-1-1;-1
880;308;-54.7314;-25.8406;-28.6555;10.8649;5372.3;6.28811;0;0;5.0985e-44;0.01;0;7.00557;102;0;-1-1;-1
880;309;-54.3162;-6.44603;-28.5858;10.822;5308.94;6.28117;0;0;5.0985e-44;0.01;0;6.27705;102;0;-1-1;-1
880;310;-54.4969;11.3221;-28.5763;9.90824;4074.53;5.74983;0;0;5.0985e-44;0.01;0;5.90229;102;0;-1-1;-1
880;311;-54.5526;30.1584;-28.6141;10.1778;4416.16;5.90471;0;0;5.0985e-44;0.01;0;6.55281;102;0;-1-1;-1
880;312;-55.5573;49.0179;-27.1394;10.9168;5449.72;6.319;0;0;5.0985e-44;0.01;0;7.18504;102;0;-1-1;-1
880;313;-54.4668;66.9816;-25.6942;9.76009;3894.49;5.65923;0;0;5.0985e-44;0.01;0;6.57225;102;0;-1-1;-1
880;314;-53.7007;86.6077;-21.4307;9.74881;3881;5.65401;0;0;5.0985e-44;0.01;0;4.31811;102;0;-1-1;-1
880;315;-30.9127;-99.909;-38.0048;9.10089;3157.48;5.27878;0;0;5.0985e-44;0.01;0;3.28062;102;0;-1-1;-1
880;316;-39.693;-74.2152;-28.331;9.87061;4028.28;5.71819;0;0;5.0985e-44;0.01;0;7.13257;102;0;-1-1;-1
880;317;-38.8522;-55.0944;-29.8832;11.3936;6195.47;6.60432;0;0;5.0985e-44;0.01;0;6.99221;102;0;-1-1;-1
880;318;-38.7555;-35.962;-29.4514;10.3175;4600.57;5.98273;0;0;5.0985e-44;0.01;0;6.33055;102;0;-1-1;-1
880;319;-38.1854;-15.1183;-30.4203;9.8284;3976.83;5.69593;0;0;5.0985e-44;0.01;0;5.43099;102;0;-1-1;-1
880;320;-38.0047;2.66817;-30.9901;9.42113;3502.66;5.45244;0;0;5.0985e-44;0.01;0;5.56088;102;0;-1-1;-1
880;321;-38.5503;20.9118;-29.4959;10.562;4935.39;6.11177;0;0;5.0985e-44;0.01;0;6.08314;102;0;-1-1;-1
880;322;-39.4886;41.3517;-26.7784;9.46154;3547.92;5.48564;0;0;5.0985e-44;0.01;0;5.53568;102;0;-1-1;-1
880;323;-38.7459;58.8249;-26.455;10.2745;4543.25;5.96261;0;0;5.0985e-44;0.01;0;6.80824;102;0;-1-1;-1
880;324;-39.3075;76.6565;-25.4704;9.42344;3505.24;5.45452;0;0;5.0985e-44;0.01;0;6.76453;102;0;-1-1;-1
880;325;-53.6738;99.7309;-31.6277;9.06463;3119.89;5.25232;0;0;5.0985e-44;0.01;0;1.51099;102;0;-1-1;-1
880;326;-17.086;-106.104;-28.6802;11.4498;6287.53;6.62545;0;0;5.0985e-44;0.01;0;3.74771;102;0;-1-1;-1
880;327;-23.7472;-86.4785;-28.7242;11.3504;6125.3;6.57201;0;0;5.0985e-44;0.01;0;7.0315;102;0;-1-1;-1
880;328;-22.9943;-66.9579;-28.5988;10.7797;5246.96;6.24775;0;0;5.0985e-44;0.01;0;5.67145;102;0;-1-1;-1
880;329;-23.0434;-44.6313;-30.0736;9.56187;3661.99;5.54287;0;0;5.0985e-44;0.01;0;5.50826;102;0;-1-1;-1
880;330;-21.5671;-24.9716;-29.3826;11.2631;5984.94;6.53535;0;0;5.0985e-44;0.01;0;6.07255;102;0;-1-1;-1
880;331;-23.0149;-6.22595;-31.8642;9.47074;3558.28;5.4951;0;0;5.0985e-44;0.01;0;5.48036;102;0;-1-1;-1
880;332;-23.7248;11.8814;-29.2318;9.41226;3492.77;5.44275;0;0;5.0985e-44;0.01;0;5.86382;102;0;-1-1;-1
880;333;-22.1386;29.6875;-29.8192;9.65283;3767.5;5.5939;0;0;5.0985e-44;0.01;0;5.45546;102;0;-1-1;-1
880;334;-22.5955;48.4472;-27.249;10.868;5376.93;6.29397;0;0;5.0985e-44;0.01;0;7.21223;102;0;-1-1;-1
880;335;-22.5686;68.1832;-26.7023;10.775;5240.15;6.23674;0;0;5.0985e-44;0.01;0;6.57309;102;0;-1-1;-1
880;336;-23.6609;87.382;-26.9939;10.4764;4816.44;6.07435;0;0;5.0985e-44;0.01;0;6.074;102;0;-1-1;-1
880;337;-4.35905;-92.3528;-28.2772;10.3861;4692.93;6.01763;0;0;5.0985e-44;0.01;0;6.17949;102;0;-1-1;-1
880;338;-4.00102;-74.0565;-28.832;10.6331;5035.84;6.15838;0;0;5.0985e-44;0.01;0;6.20741;102;0;-1-1;-1
880;339;-3.82239;-55.061;-29.4957;10.161;4394.32;5.89246;0;0;5.0985e-44;0.01;0;5.70568;102;0;-1-1;-1
880;340;-2.79567;-36.9094;-29.8866;9.75993;3894.3;5.66101;0;0;5.0985e-44;0.01;0;5.48355;102;0;-1-1;-1
880;341;-7.29471;-12.5054;-26.3859;10.5488;4916.99;6.11454;0;0;5.0985e-44;0.01;0;4.94828;102;0;-1-1;-1
880;342;-9.10246;4.39398;-32.7828;9.50623;3598.43;5.51914;0;0;5.0985e-44;0.01;0;5.57499;102;0;-1-1;-1
880;343;-2.90223;20.5679;-27.7909;10.7514;5205.7;6.21833;0;0;5.0985e-44;0.01;0;6.09702;102;0;-1-1;-1
880;344;-6.45248;38.8026;-27.3281;10.3987;4710;6.02759;0;0;5.0985e-44;0.01;0;5.11036;102;0;-1-1;-1
880;345;-7.40806;58.0713;-26.2256;9.66271;3779.07;5.6019;0;0;5.0985e-44;0.01;0;4.79111;102;0;-1-1;-1
880;346;-7.32121;78.7303;-26.3101;9.63659;3748.51;5.59519;0;0;5.0985e-44;0.01;0;5.12211;102;0;-1-1;-1
880;347;-8.1061;95.61;-26.9243;9.63118;3742.2;5.58257;0;0;5.0985e-44;0.01;0;3.719;102;0;-1-1;-1
880;348;11.6203;-103.35;-27.9264;11.5435;6443.13;6.68085;0;0;5.0985e-44;0.01;0;4.06883;102;0;-1-1;-1
880;349;11.6575;-83.7287;-28.025;10.8585;5362.92;6.29484;0;0;5.0985e-44;0.01;0;6.93599;102;0;-1-1;-1
880;350;11.7188;-64.3761;-28.4957;10.3801;4684.76;6.01953;0;0;5.0985e-44;0.01;0;6.7099;102;0;-1-1;-1
880;351;12.2859;-45.7552;-29.1795;10.6521;5062.82;6.17216;0;0;5.0985e-44;0.01;0;7.18319;102;0;-1-1;-1
880;352;12.7831;-27.4747;-29.6784;9.71614;3842.11;5.62364;0;0;5.0985e-44;0.01;0;5.69303;102;0;-1-1;-1
880;353;12.0597;-7.69149;-27.8016;11.4218;6241.55;6.62692;0;0;5.0985e-44;0.01;0;5.06522;102;0;-1-1;-1
880;354;13.808;11.7844;-28.2685;10.2169;4467.34;5.92844;0;0;5.0985e-44;0.01;0;5.77169;102;0;-1-1;-1
880;355;12.7912;30.7329;-28.8912;11.1967;5879.76;6.47528;0;0;5.0985e-44;0.01;0;6.75192;102;0;-1-1;-1
880;356;17.6478;38.7975;-14.4109;9.17659;3236.93;5.30915;0;0;5.0985e-44;0.01;0;6.19187;102;0;-1-1;-1
880;357;10.6116;69.1013;-29.1433;11.3982;6202.89;6.60533;0;0;5.0985e-44;0.01;0;5.05993;102;0;-1-1;-1
880;358;12.5093;89.0728;-26.7973;10.1287;4352.56;5.87213;0;0;5.0985e-44;0.01;0;5.45361;102;0;-1-1;-1
880;359;13.5062;108.063;-23.9823;11.2063;5894.9;6.4879;0;0;5.0985e-44;0.01;0;3.43592;102;0;-1-1;-1
880;360;27.7882;-92.5779;-27.6844;10.1864;4427.47;5.90135;0;0;5.0985e-44;0.01;0;5.37017;102;0;-1-1;-1
880;361;28.2085;-74.1661;-27.7864;10.6385;5043.49;6.16682;0;0;5.0985e-44;0.01;0;7.42978;102;0;-1-1;-1
880;362;28.6094;-55.5834;-28.3857;11.2777;6008.3;6.5266;0;0;5.0985e-44;0.01;0;7.53683;102;0;-1-1;-1
880;363;28.733;-36.2473;-28.3226;10.7779;5244.32;6.24163;0;0;5.0985e-44;0.01;0;6.63478;102;0;-1-1;-1
880;364;28.9242;-16.8406;-27.8795;11.1737;5843.61;6.46951;0;0;5.0985e-44;0.01;0;6.42173;102;0;-1-1;-1
880;365;29.4569;2.30516;-29.0855;10.0257;4221.22;5.81398;0;0;5.0985e-44;0.01;0;6.30312;102;0;-1-1;-1
880;366;30.0262;21.1192;-28.8335;10.7163;5154.94;6.20681;0;0;5.0985e-44;0.01;0;6.5061;102;0;-1-1;-1
880;367;29.2002;40.6742;-28.582;10.5304;4891.26;6.09826;0;0;5.0985e-44;0.01;0;6.44128;102;0;-1-1;-1
880;368;28.2464;59.7958;-28.264;10.9251;5462.12;6.33003;0;0;5.0985e-44;0.01;0;6.70402;102;0;-1-1;-1
880;369;27.858;78.5446;-26.6908;10.4627;4797.59;6.06181;0;0;5.0985e-44;0.01;0;6.8261;102;0;-1-1;-1
880;370;29.3504;96.9789;-25.9743;10.5343;4896.72;6.10699;0;0;5.0985e-44;0.01;0;4.91716;102;0;-1-1;-1
880;371;43.6732;-83.5045;-27.1931;10.1185;4339.47;5.86221;0;0;5.0985e-44;0.01;0;5.42033;102;0;-1-1;-1
880;372;44.744;-65.6134;-27.3908;9.67091;3788.71;5.59972;0;0;5.0985e-44;0.01;0;6.37227;102;0;-1-1;-1
880;373;45.5308;-45.7254;-27.9496;11.0302;5621.37;6.38625;0;0;5.0985e-44;0.01;0;6.87481;102;0;-1-1;-1
880;374;46.6376;-26.9209;-28.4903;11.1138;5750.08;6.43207;0;0;5.0985e-44;0.01;0;7.32495;102;0;-1-1;-1
880;375;45.5349;-7.58777;-27.7353;10.7525;5207.3;6.21384;0;0;5.0985e-44;0.01;0;6.35943;102;0;-1-1;-1
880;376;46.6194;12.2223;-27.3535;9.76591;3901.45;5.66281;0;0;5.0985e-44;0.01;0;6.13307;102;0;-1-1;-1
880;377;46.2223;31.5071;-27.4915;11.0948;5720.61;6.41567;0;0;5.0985e-44;0.01;0;7.06507;102;0;-1-1;-1
880;378;45.6143;50.76;-28.5116;10.9263;5463.95;6.3283;0;0;5.0985e-44;0.01;0;7.01469;102;0;-1-1;-1
880;379;46.9859;68.0156;-29.0735;9.46796;3555.15;5.4781;0;0;5.0985e-44;0.01;0;5.69876;102;0;-1-1;-1
880;380;44.1798;85.9399;-25.8141;9.47013;3557.6;5.48213;0;0;5.0985e-44;0.01;0;4.88882;102;0;-1-1;-1
880;381;60.9085;-75.7543;-27.5929;11.3839;6179.61;6.5947;0;0;5.0985e-44;0.01;0;5.48023;102;0;-1-1;-1
880;382;61.8343;-55.8909;-27.2747;11.3234;6081.56;6.55578;0;0;5.0985e-44;0.01;0;7.19303;102;0;-1-1;-1
880;383;62.33;-37.2276;-26.0561;9.4422;3526.21;5.47594;0;0;5.0985e-44;0.01;0;5.98929;102;0;-1-1;-1
880;384;62.3552;-17.227;-26.2292;10.2774;4547.14;5.96709;0;0;5.0985e-44;0.01;0;6.57644;102;0;-1-1;-1
880;385;62.5755;1.51007;-27.7257;11.1345;5782.37;6.44045;0;0;5.0985e-44;0.01;0;7.15374;102;0;-1-1;-1
880;386;62.7334;20.6419;-27.1772;10.0654;4271.49;5.82757;0;0;5.0985e-44;0.01;0;6.53209;102;0;-1-1;-1
880;387;62.3578;42.0017;-27.1932;10.4256;4746.68;6.03802;0;0;5.0985e-44;0.01;0;6.48035;102;0;-1-1;-1
880;388;62.9444;60.1087;-30.4144;9.69656;3818.94;5.62217;0;0;5.0985e-44;0.01;0;6.5467;102;0;-1-1;-1
880;389;61.2465;78.4522;-25.3298;10.8894;5408.73;6.31119;0;0;5.0985e-44;0.01;0;5.88236;102;0;-1-1;-1
880;390;77.105;-66.1385;-26.1895;9.97575;4158.38;5.7802;0;0;5.0985e-44;0.01;0;3.70765;102;0;-1-1;-1
880;391;78.1201;-45.9241;-26.3086;9.8594;4014.58;5.72067;0;0;5.0985e-44;0.01;0;5.50577;102;0;-1-1;-1
