Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3296;57.8838;-38.9412;9.98797;4173.69;5.71533;0;0;1.38051e-57;0.01;0;2.47238;102;0;-1-1;-1
1160;194;-63.633;-60.9857;-39.9412;10.7988;5274.85;6.15923;0;0;1.38051e-57;0.01;0;5.21201;102;0;-1-1;-1
1160;195;-62.3178;-42.6743;-40.421;9.99088;4177.34;5.71502;0;0;1.38051e-57;0.01;0;7.00295;102;0;-1-1;-1
1160;196;-61.7891;-24.9924;-41.219;9.63244;3743.67;5.51798;0;0;1.38051e-57;0.01;0;6.92469;102;0;-1-1;-1
1160;197;-62.4005;-6.66238;-41.9533;10.5716;4948.96;6.02446;0;0;1.38051e-57;0.01;0;6.76299;102;0;-1-1;-1
1160;198;-68.4484;15.383;-53.0381;8.51825;2589.04;4.86798;0;0;1.38051e-57;0.01;0;5.74346;102;0;-1-1;-1
1160;199;-59.6819;29.5118;-41.4465;10.3048;4583.61;5.89984;0;0;1.38051e-57;0.01;0;6.78499;102;0;-1-1;-1
1160;200;-62.9048;47.4451;-39.1988;10.0363;4234.51;5.74396;0;0;1.38051e-57;0.01;0;6.10372;102;0;-1-1;-1
1160;201;-60.9252;65.2664;-38.9005;10.0529;4255.61;5.75823;0;0;1.38051e-57;0.01;0;4.75586;102;0;-1-1;-1
1160;202;-49.139;-85.8993;-37.6862;8.85487;2908.27;5.06156;0;0;1.38051e-57;0.01;0;2.57592;102;0;-1-1;-1
1160;203;-47.6824;-69.1467;-39.4201;9.90713;4073.17;5.68117;0;0;1.38051e-57;0.01;0;5.8185;102;0;-1-1;-1
1160;204;-48.4991;-52.0576;-40.0451;8.89042;2943.45;5.10046;0;0;1.38051e-57;0.01;0;6.03561;102;0;-1-1;-1
1160;205;-47.1146;-34.4515;-40.2893;8.99485;3048.39;5.16063;0;0;1.38051e-57;0.01;0;6.18744;102;0;-1-1;-1
1160;206;-47.0557;-15.804;-41.7644;9.98412;4168.87;5.71178;0;0;1.38051e-57;0.01;0;7.23425;102;0;-1-1;-1
1160;207;-46.9324;2.22829;-42.6059;9.65379;3768.61;5.5485;0;0;1.38051e-57;0.01;0;6.74864;102;0;-1-1;-1
1160;208;-46.231;18.4678;-42.0568;8.90389;2956.84;5.09758;0;0;1.38051e-57;0.01;0;6.74517;102;0;-1-1;-1
1160;209;-43.0739;33.9788;-39.7561;9.15686;3216.1;5.23996;0;0;1.38051e-57;0.01;0;6.16717;102;0;-1-1;-1
1160;210;-46.9343;55.3598;-38.4645;9.95559;4133.23;5.69743;0;0;1.38051e-57;0.01;0;6.37443;102;0;-1-1;-1
1160;211;-50.1205;76.0648;-33.2174;8.5264;2596.48;4.86603;0;0;1.72564e-57;0.01;0;4.73074;102;0;-1-1;-1
1160;212;-34.1776;-79.5965;-40.2728;9.82561;3973.44;5.63681;0;0;1.38051e-57;0.01;0;5.68979;102;0;-1-1;-1
1160;213;-30.8578;-61.9842;-43.159;10.8548;5357.42;6.19426;0;0;1.38051e-57;0.01;0;6.67459;102;0;-1-1;-1
1160;214;-32.2861;-43.2134;-42.1299;9.60835;3715.65;5.51089;0;0;1.38051e-57;0.01;0;6.36516;102;0;-1-1;-1
1160;215;-32.0486;-25.3745;-42.1891;10.3964;4706.86;5.95003;0;0;1.38051e-57;0.01;0;7.00513;102;0;-1-1;-1
1160;216;-32.4154;-7.39429;-42.8891;9.13492;3193.02;5.2222;0;0;1.38051e-57;0.01;0;6.57106;102;0;-1-1;-1
1160;217;-31.9263;11.1552;-41.936;8.80917;2863.47;5.04223;0;0;1.38051e-57;0.01;0;6.14204;102;0;-1-1;-1
1160;218;-28.1396;27.2168;-44.3471;9.79041;3930.89;5.61046;0;0;1.38051e-57;0.01;0;6.54583;102;0;-1-1;-1
1160;219;-31.9148;46.329;-39.6856;10.0141;4206.52;5.73476;0;0;1.38051e-57;0.01;0;6.27496;102;0;-1-1;-1
1160;220;-31.7804;64.3132;-38.7646;9.81079;3955.49;5.61498;0;0;1.38051e-57;0.01;0;6.66395;102;0;-1-1;-1
1160;221;-35.566;81.01;-38.3197;9.99469;4182.12;5.73048;0;0;1.38051e-57;0.01;0;4.26029;102;0;-1-1;-1
1160;222;-15.1917;-89.5189;-39.8835;8.93888;2991.84;5.11951;0;0;1.38051e-57;0.01;0;5.29895;102;0;-1-1;-1
1160;223;-14.2601;-72.1295;-41.9233;10.409;4724.06;5.94321;0;0;1.38051e-57;0.01;0;7.07104;102;0;-1-1;-1
1160;224;-14.58;-53.8367;-41.3689;9.52967;3625.11;5.46093;0;0;1.38051e-57;0.01;0;5.98778;102;0;-1-1;-1
1160;225;-13.2087;-35.7418;-41.0366;9.91006;4076.78;5.67657;0;0;1.38051e-57;0.01;0;5.09994;102;0;-1-1;-1
1160;226;-17.6036;-14.4378;-43.0479;9.06727;3122.62;5.1976;0;0;1.38051e-57;0.01;0;5.62598;102;0;-1-1;-1
1160;227;-19.0485;1.73028;-43.357;8.97;3023.2;5.14191;0;0;1.38051e-57;0.01;0;6.22243;102;0;-1-1;-1
1160;228;-13.1612;17.9407;-40.587;10.3816;4686.91;5.93118;0;0;1.38051e-57;0.01;0;7.08242;102;0;-1-1;-1
1160;229;-12.5031;34.9424;-40.3603;8.89805;2951.03;5.08911;0;0;1.38051e-57;0.01;0;5.01438;102;0;-1-1;-1
1160;230;-16.4375;55.023;-39.35;10.5797;4960.37;6.03495;0;0;1.38051e-57;0.01;0;6.08373;102;0;-1-1;-1
1160;231;-16.1038;72.8736;-38.5576;9.89528;4058.57;5.67066;0;0;1.38051e-57;0.01;0;6.4004;102;0;-1-1;-1
1160;232;-14.435;88.7398;-39.6634;8.84979;2903.27;5.06528;0;0;1.38051e-57;0.01;0;3.7011;102;0;-1-1;-1
1160;233;0.77073;-94.2782;-41.2131;9.46525;3552.1;5.4207;0;0;1.38051e-57;0.01;0;3.79061;102;0;-1-1;-1
1160;234;1.74912;-78.3005;-40.792;8.80738;2861.73;5.04871;0;0;1.38051e-57;0.01;0;6.86251;102;0;-1-1;-1
1160;235;1.2532;-60.936;-41.4666;9.91865;4087.39;5.67683;0;0;1.38051e-57;0.01;0;7.20764;102;0;-1-1;-1
1160;236;2.40302;-43.629;-41.4642;8.87002;2923.23;5.0792;0;0;1.38051e-57;0.01;0;6.61163;102;0;-1-1;-1
1160;237;2.48616;-26.6257;-41.4697;9.84146;3992.71;5.62855;0;0;1.38051e-57;0.01;0;4.85573;102;0;-1-1;-1
1160;238;-0.604898;-8.03416;-41.4128;10.649;5058.49;6.08649;0;0;1.38051e-57;0.01;0;5.22507;102;0;-1-1;-1
1160;239;3.41365;11.9816;-40.2834;8.99032;3043.79;5.15341;0;0;1.38051e-57;0.01;0;5.29111;102;0;-1-1;-1
1160;240;2.2843;28.1769;-41.2877;9.27384;3340.93;5.32209;0;0;1.38051e-57;0.01;0;6.72811;102;0;-1-1;-1
1160;241;0.670932;46.6435;-38.8773;10.5684;4944.37;6.04585;0;0;1.38051e-57;0.01;0;6.05351;102;0;-1-1;-1
1160;242;2.2908;67.3247;-45.9001;8.87678;2929.92;5.0806;0;0;1.38051e-57;0.01;0;4.93557;102;0;-1-1;-1
1160;243;-0.410731;80.7709;-36.5158;9.51098;3603.83;5.43965;0;0;1.38051e-57;0.01;0;5.09929;102;0;-1-1;-1
1160;244;15.8314;-87.1091;-40.0521;8.89514;2948.13;5.08725;0;0;1.38051e-57;0.01;0;4.81533;102;0;-1-1;-1
1160;245;16.5969;-69.9921;-41.4031;10.7779;5244.41;6.15717;0;0;1.38051e-57;0.01;0;7.65119;102;0;-1-1;-1
1160;246;16.5096;-52.2163;-41.4858;9.28258;3350.39;5.31836;0;0;1.38051e-57;0.01;0;7.07438;102;0;-1-1;-1
1160;247;16.8387;-35.2559;-41.5367;8.81547;2869.63;5.04774;0;0;1.38051e-57;0.01;0;6.25059;102;0;-1-1;-1
1160;248;16.5009;-15.7146;-41.2486;9.83151;3980.61;5.63323;0;0;1.38051e-57;0.01;0;6.55312;102;0;-1-1;-1
1160;249;17.4776;2.181;-41.1351;9.4862;3575.74;5.43065;0;0;1.38051e-57;0.01;0;6.5385;102;0;-1-1;-1
1160;250;17.7556;20.3443;-41.6044;9.64335;3756.4;5.52089;0;0;1.38051e-57;0.01;0;7.09032;102;0;-1-1;-1
1160;251;17.1332;38.262;-42.5748;10.3501;4644.38;5.91318;0;0;1.38051e-57;0.01;0;6.53044;102;0;-1-1;-1
1160;252;16.8016;57.4177;-42.3823;10.4679;4804.73;5.99166;0;0;1.38051e-57;0.01;0;5.66849;102;0;-1-1;-1
1160;253;16.7272;76.4063;-40.1649;10.7897;5261.54;6.16491;0;0;1.38051e-57;0.01;0;7.01598;102;0;-1-1;-1
1160;254;19.3949;95.0343;-37.9773;10.5047;4855.55;6.02052;0;0;1.38051e-57;0.01;0;3.65141;102;0;-1-1;-1
1160;255;31.6267;-78.3925;-39.8629;9.06373;3118.96;5.19728;0;0;1.38051e-57;0.01;0;4.5663;102;0;-1-1;-1
1160;256;31.5786;-61.2395;-41.3095;9.57383;3675.75;5.46418;0;0;1.38051e-57;0.01;0;7.10655;102;0;-1-1;-1
1160;257;31.6431;-43.4424;-41.4417;10.4313;4754.55;5.96745;0;0;1.38051e-57;0.01;0;7.54793;102;0;-1-1;-1
1160;258;32.1075;-25.0946;-41.0423;10.6082;5000.52;6.07207;0;0;1.38051e-57;0.01;0;7.26109;102;0;-1-1;-1
1160;259;30.9843;-7.63406;-42.1056;8.84163;2895.24;5.06173;0;0;1.38051e-57;0.01;0;5.74619;102;0;-1-1;-1
1160;260;31.8796;11.6617;-42.2889;8.88996;2942.98;5.08901;0;0;1.38051e-57;0.01;0;5.66015;102;0;-1-1;-1
1160;261;32.6668;29.6661;-42.0191;9.19365;3255.01;5.267;0;0;1.38051e-57;0.01;0;6.76232;102;0;-1-1;-1
1160;262;33.0503;48.2981;-41.9654;10.3868;4693.95;5.92729;0;0;1.38051e-57;0.01;0;6.91948;102;0;-1-1;-1
1160;263;32.6595;66.8473;-39.6008;9.70735;3831.69;5.53883;0;0;1.38051e-57;0.01;0;6.4451;102;0;-1-1;-1
1160;264;32.7817;83.5826;-37.186;9.34936;3423.22;5.34802;0;0;1.38051e-57;0.01;0;5.17496;102;0;-1-1;-1
1160;265;45.8413;-69.6211;-39.2705;9.32648;3398.15;5.3439;0;0;1.38051e-57;0.01;0;4.64844;102;0;-1-1;-1
1160;266;46.561;-52.6684;-40.3111;9.89919;4063.39;5.6713;0;0;1.38051e-57;0.01;0;7.26032;102;0;-1-1;-1
1160;267;46.1044;-35.62;-41.5281;8.56928;2635.86;4.90256;0;0;1.38051e-57;0.01;0;6.12214;102;0;-1-1;-1
1160;268;47.1214;-14.1893;-41.6458;10.5215;4878.86;6.02041;0;0;1.38051e-57;0.01;0;6.86197;102;0;-1-1;-1
1160;269;47.9485;2.83562;-38.5493;8.85127;2904.72;5.05404;0;0;1.38051e-57;0.01;0;5.5254;102;0;-1-1;-1
1160;270;47.3661;19.731;-40.7889;10.5307;4891.72;6.03128;0;0;1.38051e-57;0.01;0;7.26069;102;0;-1-1;-1
1160;271;48.2102;37.9626;-41.1014;9.97416;4156.4;5.70353;0;0;1.38051e-57;0.01;0;6.69184;102;0;-1-1;-1
1160;272;48.7851;57.8408;-41.6929;10.1302;4354.52;5.80498;0;0;1.38051e-57;0.01;0;5.56527;102;0;-1-1;-1
1160;273;48.0153;75.9287;-38.6988;10.3642;4663.29;5.93582;0;0;1.38051e-57;0.01;0;4.26187;102;0;-1-1;-1
1160;274;62.0151;-61.1014;-40.9632;10.3136;4595.39;5.89812;0;0;1.38051e-57;0.01;0;3.92981;102;0;-1-1;-1
1160;275;60.5365;-42.9271;-40.0102;9.29853;3367.68;5.32199;0;0;1.38051e-57;0.01;0;5.45268;102;0;-1-1;-1
1160;276;69.5343;-24.9538;-46.3964;8.91717;2970.09;5.10983;0;0;1.38051e-57;0.01;0;6.15611;102;0;-1-1;-1
1160;277;64.3112;-10.4311;-39.7688;10.1293;4353.37;5.78402;0;0;1.38051e-57;0.01;0;6.77728;102;0;-1-1;-1
1160;278;63.3641;10.5848;-40.8035;10.5045;4855.24;6.01106;0;0;1.38051e-57;0.01;0;6.69879;102;0;-1-1;-1
1160;279;63.3128;28.6971;-40.2268;10.4611;4795.31;5.99065;0;0;1.38051e-57;0.01;0;7.5498;102;0;-1-1;-1
1160;280;63.4912;46.0209;-40.6232;9.24979;3315;5.29735;0;0;1.38051e-57;0.01;0;5.2508;102;0;-1-1;-1
1160;281;63.52;68.3236;-39.2531;9.60197;3708.26;5.49763;0;0;1.38051e-57;0.01;0;3.19898;102;0;-1-1;-1
1160;282;80.673;-33.435;-38.356;9.43608;3519.36;5.40748;0;0;1.38051e-57;0.01;0;4.89346;102;0;-1-1;-1
1160;283;79.8578;-16.6636;-38.1345;8.94482;2997.8;5.13663;0;0;1.38051e-57;0.01;0;6.89037;102;0;-1-1;-1
1160;284;79.0299;0.655211;-40.8554;10.6375;5041.98;6.09036;0;0;1.38051e-57;0.01;0;6.20673;102;0;-1-1;-1
1160;285;78.4836;19.6521;-40.2551;9.34537;3418.84;5.35472;0;0;1.38051e-57;0.01;0;5.43926;102;0;-1-1;-1
1160;286;78.8001;36.94;-40.5321;9.6031;3709.56;5.49809;0;0;1.38051e-57;0.01;0;4.77836;102;0;-1-1;-1
1160;287;92.404;-10.1589;-45.3676;9.11468;3171.85;5.21411;0;0;1.38051e-57;0.01;0;3.34075;102;0;-1-1;-1
1160;288;-96.6023;-13.8424;-24.4609;9.13616;3194.33;5.23648;0;0;1.38051e-57;0.01;0;4.84156;102;0;-1-1;-1
1160;289;-97.1355;3.89953;-24.3959;10.3684;4669.04;5.93548;0;0;1.38051e-57;0.01;0;5.29467;102;0;-1-1;-1
1160;290;-83.086;-41.0649;-23.702;10.3395;4630.1;5.90443;0;0;1.38051e-57;0.01;0;4.93018;102;0;-1-1;-1
1160;291;-82.112;-23.171;-25.8726;9.97403;4156.24;5.71101;0;0;1.38051e-57;0.01;0;6.71481;102;0;-1-1;-1
1160;292;-81.0443;-5.07953;-26.1334;10.5304;4891.32;6.02429;0;0;1.38051e-57;0.01;0;6.40751;102;0;-1-1;-1
1160;293;-80.1769;10.9972;-25.449;10.534;4896.24;6.02706;0;0;1.38051e-57;0.01;0;5.4705;102;0;-1-1;-1
1160;294;-86.1348;29.3726;-27.5288;10.4523;4783.27;5.97375;0;0;1.38051e-57;0.01;0;5.91562;102;0;-1-1;-1
1160;295;-83.032;47.9567;-24.7425;10.2893;4562.89;5.88628;0;0;1.38051e-57;0.01;0;4.60199;102;0;-1-1;-1
1160;296;-66.4074;-68.8114;-24.0035;8.80213;2856.62;5.03387;0;0;1.38051e-57;0.01;0;4.2519;102;0;-1-1;-1
1160;297;-66.2549;-52.2381;-24.8924;9.13178;3189.74;5.22789;0;0;1.38051e-57;0.01;0;5.71982;102;0;-1-1;-1
1160;298;-67.1896;-32.935;-26.0413;10.1882;4429.79;5.82535;0;0;1.38051e-57;0.01;0;6.32213;102;0;-1-1;-1
1160;299;-66.8026;-15.2396;-27.5458;9.64607;3759.58;5.51375;0;0;1.38051e-57;0.01;0;7.15438;102;0;-1-1;-1
1160;300;-65.3182;3.12055;-28.3038;8.78752;2842.41;5.02796;0;0;1.38051e-57;0.01;0;6.16687;102;0;-1-1;-1
1160;301;-64.7016;19.3676;-27.2279;8.98334;3036.7;5.15016;0;0;1.38051e-57;0.01;0;5.90351;102;0;-1-1;-1
1160;302;-68.6836;36.0668;-25.823;10.4874;4831.6;6.0071;0;0;1.38051e-57;0.01;0;7.18439;102;0;-1-1;-1
1160;303;-67.4795;57.0893;-24.7081;9.71948;3846.07;5.56969;0;0;1.38051e-57;0.01;0;6.02084;102;0;-1-1;-1
1160;304;-64.284;74.4413;-24.5515;9.84626;3998.55;5.64072;0;0;1.38051e-57;0.01;0;3.64986;102;0;-1-1;-1
1160;305;-52.3591;-77.2632;-24.5405;9.48478;3574.13;5.44515;0;0;1.38051e-57;0.01;0;5.60401;102;0;-1-1;-1
1160;306;-52.2196;-60.466;-25.4856;9.60545;3712.29;5.48867;0;0;1.38051e-57;0.01;0;6.93694;102;0;-1-1;-1
1160;307;-51.9745;-42.6102;-26.3292;9.72704;3855.06;5.569;0;0;1.38051e-57;0.01;0;6.3235;102;0;-1-1;-1
1160;308;-51.526;-24.501;-26.5468;10.1717;4408.26;5.8124;0;0;1.38051e-57;0.01;0;6.95497;102;0;-1-1;-1
1160;309;-51.1595;-6.41022;-27.0509;10.1199;4341.27;5.80435;0;0;1.38051e-57;0.01;0;6.12793;102;0;-1-1;-1
1160;310;-50.6747;11.7017;-28.3204;9.25573;3321.4;5.30658;0;0;1.38051e-57;0.01;0;5.45999;102;0;-1-1;-1
1160;311;-51.8658;29.5603;-25.9413;9.5371;3633.6;5.46885;0;0;1.38051e-57;0.01;0;6.81885;102;0;-1-1;-1
1160;312;-52.8022;47.0101;-24.3228;10.2272;4480.89;5.84485;0;0;1.38051e-57;0.01;0;6.71724;102;0;-1-1;-1
1160;313;-51.4939;64.0022;-23.8239;9.14485;3203.46;5.23939;0;0;1.38051e-57;0.01;0;7.01203;102;0;-1-1;-1
1160;314;-50.5316;82.777;-19.5152;9.13664;3194.83;5.23336;0;0;1.38051e-57;0.01;0;4.74235;102;0;-1-1;-1
1160;315;-29.8036;-94.2616;-35.5765;8.52025;2590.87;4.88244;0;0;1.38051e-57;0.01;0;3.32079;102;0;-1-1;-1
1160;316;-37.2595;-70.2891;-26.1472;9.23699;3301.26;5.28207;0;0;1.38051e-57;0.01;0;7.13562;102;0;-1-1;-1
1160;317;-36.638;-52.6767;-28.1475;10.698;5128.53;6.12544;0;0;1.38051e-57;0.01;0;6.46049;102;0;-1-1;-1
1160;318;-36.5971;-33.504;-27.5201;9.63997;3752.46;5.52326;0;0;1.38051e-57;0.01;0;5.9682;102;0;-1-1;-1
1160;319;-36.2628;-15.4536;-28.6561;9.22654;3290.07;5.28143;0;0;1.38051e-57;0.01;0;5.85485;102;0;-1-1;-1
1160;320;-36.3807;1.98884;-30.0128;8.80703;2861.39;5.03344;0;0;1.38051e-57;0.01;0;5.22497;102;0;-1-1;-1
1160;321;-36.7248;21.6673;-28.6843;9.88672;4048.05;5.64752;0;0;1.38051e-57;0.01;0;6.88903;102;0;-1-1;-1
1160;322;-37.8882;38.6169;-25.2981;8.85696;2910.33;5.07551;0;0;1.38051e-57;0.01;0;5.69575;102;0;-1-1;-1
1160;323;-37.051;55.8499;-24.4628;9.62783;3738.3;5.52248;0;0;1.38051e-57;0.01;0;6.56152;102;0;-1-1;-1
1160;324;-37.5568;72.6989;-23.7968;8.81309;2867.3;5.03935;0;0;1.38051e-57;0.01;0;6.82295;102;0;-1-1;-1
1160;325;-49.439;97.2983;-24.7976;8.46691;2542.51;4.84617;0;0;1.38051e-57;0.01;0;1.93139;102;0;-1-1;-1
1160;326;-16.9632;-100.126;-26.3925;10.7017;5133.85;6.11392;0;0;1.38051e-57;0.01;0;3.594;102;0;-1-1;-1
1160;327;-22.6603;-81.8568;-26.8436;10.6447;5052.28;6.08583;0;0;1.38051e-57;0.01;0;6.40474;102;0;-1-1;-1
1160;328;-21.4717;-63.84;-27.3214;10.0768;4286.01;5.76644;0;0;1.38051e-57;0.01;0;5.01345;102;0;-1-1;-1
1160;329;-22.7028;-41.8351;-28.3408;8.94451;2997.49;5.1208;0;0;1.38051e-57;0.01;0;5.35942;102;0;-1-1;-1
1160;330;-20.5767;-24.1616;-28.5377;10.55;4918.69;6.04917;0;0;1.38051e-57;0.01;0;5.70374;102;0;-1-1;-1
1160;331;-22.436;-6.45965;-30.198;8.86445;2917.73;5.0827;0;0;1.38051e-57;0.01;0;5.41434;102;0;-1-1;-1
1160;332;-23.3575;11.5081;-28.4879;8.8059;2860.28;5.02338;0;0;1.38051e-57;0.01;0;5.78434;102;0;-1-1;-1
1160;333;-21.2127;28.118;-28.4534;9.04883;3103.6;5.17747;0;0;1.38051e-57;0.01;0;5.45635;102;0;-1-1;-1
1160;334;-22.4652;45.6803;-24.5273;10.1578;4390.28;5.80986;0;0;1.38051e-57;0.01;0;6.87495;102;0;-1-1;-1
1160;335;-21.8658;64.1609;-24.4917;10.0945;4308.62;5.76694;0;0;1.38051e-57;0.01;0;7.18602;102;0;-1-1;-1
1160;336;-22.8295;81.591;-25.2582;9.80569;3949.33;5.61513;0;0;1.38051e-57;0.01;0;6.3053;102;0;-1-1;-1
1160;337;-4.24215;-87.124;-26.6046;9.71823;3844.59;5.55755;0;0;1.38051e-57;0.01;0;6.11351;102;0;-1-1;-1
1160;338;-3.54532;-69.7867;-27.2534;9.98395;4168.65;5.71166;0;0;1.38051e-57;0.01;0;6.09662;102;0;-1-1;-1
1160;339;-3.32706;-52.1506;-27.6951;9.51049;3603.27;5.44713;0;0;1.38051e-57;0.01;0;5.73996;102;0;-1-1;-1
1160;340;-2.19054;-35.0858;-27.9301;9.14177;3200.22;5.23854;0;0;1.38051e-57;0.01;0;5.42176;102;0;-1-1;-1
1160;341;-7.63834;-11.7954;-23.7608;9.89823;4062.2;5.667;0;0;1.38051e-57;0.01;0;4.5543;102;0;-1-1;-1
1160;342;-9.32934;3.93377;-31.1734;8.91184;2964.77;5.11363;0;0;1.38051e-57;0.01;0;5.20183;102;0;-1-1;-1
1160;343;-2.23569;19.5494;-26.1967;10.0808;4291.1;5.75388;0;0;1.38051e-57;0.01;0;5.71864;102;0;-1-1;-1
1160;344;-7.05336;36.9746;-24.5903;9.75175;3884.51;5.58299;0;0;1.38051e-57;0.01;0;5.36286;102;0;-1-1;-1
1160;345;-7.7869;53.8113;-24.2838;9.0651;3120.37;5.19141;0;0;1.38051e-57;0.01;0;4.99368;102;0;-1-1;-1
1160;346;-7.7388;74.2024;-23.5053;9.03857;3093.06;5.18621;0;0;1.38051e-57;0.01;0;4.98716;102;0;-1-1;-1
1160;347;-8.42353;89.9895;-25.1661;9.02114;3075.19;5.16414;0;0;1.38051e-57;0.01;0;3.78509;102;0;-1-1;-1
1160;348;10.938;-97.44;-26.7715;10.8188;5304.33;6.18154;0;0;1.38051e-57;0.01;0;3.4657;102;0;-1-1;-1
1160;349;11.1467;-78.8432;-26.5416;10.1593;4392.22;5.82036;0;0;1.38051e-57;0.01;0;6.85875;102;0;-1-1;-1
1160;350;11.4728;-60.9454;-26.8859;9.73495;3864.47;5.57568;0;0;1.38051e-57;0.01;0;7.34272;102;0;-1-1;-1
1160;351;12.016;-43.3016;-27.3256;9.933;4105.16;5.68443;0;0;1.38051e-57;0.01;0;7.12258;102;0;-1-1;-1
1160;352;12.7061;-26.1168;-28.1984;9.08777;3143.84;5.19143;0;0;1.38051e-57;0.01;0;5.53288;102;0;-1-1;-1
1160;353;11.9205;-7.29969;-25.9278;10.7112;5147.65;6.13864;0;0;1.38051e-57;0.01;0;4.75456;102;0;-1-1;-1
1160;354;13.9874;11.5143;-27.0452;9.58985;3694.23;5.49811;0;0;1.38051e-57;0.01;0;5.46244;102;0;-1-1;-1
1160;355;12.7151;29.4156;-27.4397;10.4854;4828.78;5.98434;0;0;1.38051e-57;0.01;0;6.93256;102;0;-1-1;-1
1160;356;18.0707;36.7341;-14.2027;8.59078;2655.75;4.90603;0;0;1.38051e-57;0.01;0;6.02025;102;0;-1-1;-1
1160;357;10.3352;64.6009;-26.9204;10.6989;5129.93;6.12495;0;0;1.38051e-57;0.01;0;5.62636;102;0;-1-1;-1
1160;358;12.3912;85.2982;-24.7372;9.49802;3589.12;5.43907;0;0;1.38051e-57;0.01;0;5.38;102;0;-1-1;-1
1160;359;14.3485;102.669;-21.7242;10.5026;4852.7;6.00386;0;0;1.38051e-57;0.01;0;2.92479;102;0;-1-1;-1
1160;360;26.2412;-87.302;-26.4435;9.55541;3654.57;5.46856;0;0;1.38051e-57;0.01;0;5.38532;102;0;-1-1;-1
1160;361;26.8428;-70.0156;-26.351;9.97915;4162.64;5.71414;0;0;1.38051e-57;0.01;0;7.42358;102;0;-1-1;-1
1160;362;27.1831;-52.5446;-26.6698;10.559;4931.2;6.03258;0;0;1.38051e-57;0.01;0;6.99341;102;0;-1-1;-1
1160;363;27.3486;-34.1483;-26.3504;10.0739;4282.34;5.75921;0;0;1.38051e-57;0.01;0;6.60342;102;0;-1-1;-1
1160;364;27.8078;-15.7341;-26.1758;10.4578;4790.84;5.98263;0;0;1.38051e-57;0.01;0;6.89197;102;0;-1-1;-1
1160;365;29.0073;2.55156;-28.613;9.37838;3455.19;5.37358;0;0;1.38051e-57;0.01;0;5.71071;102;0;-1-1;-1
1160;366;28.8785;20.2727;-27.6071;10.041;4240.48;5.74389;0;0;1.38051e-57;0.01;0;7.05125;102;0;-1-1;-1
1160;367;28.3154;38.1137;-27.5465;9.84505;3997.07;5.63333;0;0;1.38051e-57;0.01;0;6.45939;102;0;-1-1;-1
1160;368;27.6782;57.1715;-26.5393;10.2384;4495.64;5.85924;0;0;1.38051e-57;0.01;0;6.45583;102;0;-1-1;-1
1160;369;26.0614;74.4523;-24.6129;9.79298;3933.99;5.60306;0;0;1.38051e-57;0.01;0;6.87866;102;0;-1-1;-1
1160;370;28.783;91.4892;-23.1343;9.84855;4001.34;5.63912;0;0;1.38051e-57;0.01;0;4.94291;102;0;-1-1;-1
1160;371;41.3034;-78.7211;-25.6462;9.46644;3553.44;5.41494;0;0;1.38051e-57;0.01;0;5.34402;102;0;-1-1;-1
1160;372;42.2376;-61.4773;-25.5281;9.05483;3109.78;5.17392;0;0;1.38051e-57;0.01;0;6.92305;102;0;-1-1;-1
1160;373;42.8188;-43.2765;-26.2105;10.3266;4612.78;5.90375;0;0;1.38051e-57;0.01;0;7.33514;102;0;-1-1;-1
1160;374;44.1664;-25.5395;-26.5492;10.3878;4695.3;5.93715;0;0;1.38051e-57;0.01;0;7.25758;102;0;-1-1;-1
1160;375;43.5786;-7.30541;-25.4236;10.066;4272.26;5.7448;0;0;1.38051e-57;0.01;0;6.26504;102;0;-1-1;-1
1160;376;44.3771;11.7403;-25.5006;9.12906;3186.89;5.22872;0;0;1.38051e-57;0.01;0;6.06108;102;0;-1-1;-1
1160;377;43.9851;29.6157;-25.9828;10.3849;4691.35;5.9287;0;0;1.38051e-57;0.01;0;7.2056;102;0;-1-1;-1
1160;378;43.6603;47.9195;-27.0836;10.2338;4489.46;5.85176;0;0;1.38051e-57;0.01;0;6.94507;102;0;-1-1;-1
1160;379;44.356;64.5637;-26.6762;8.86332;2916.61;5.06392;0;0;1.38051e-57;0.01;0;6.23602;102;0;-1-1;-1
1160;380;41.6307;80.0287;-23.3373;8.86176;2915.06;5.06616;0;0;1.38051e-57;0.01;0;5.56917;102;0;-1-1;-1
1160;381;57.3091;-70.9447;-25.9342;10.6591;5072.89;6.09953;0;0;1.38051e-57;0.01;0;5.43135;102;0;-1-1;-1
1160;382;57.822;-52.5232;-25.6563;10.5989;4987.35;6.05796;0;0;1.38051e-57;0.01;0;7.38447;102;0;-1-1;-1
1160;383;58.8129;-35.4321;-24.3298;8.8216;2875.62;5.05399;0;0;1.38051e-57;0.01;0;5.83774;102;0;-1-1;-1
1160;384;58.9432;-16.3174;-24.569;9.61608;3724.62;5.51795;0;0;1.38051e-57;0.01;0;6.53356;102;0;-1-1;-1
1160;385;59.3351;1.53721;-25.7785;10.4158;4733.34;5.94379;0;0;1.38051e-57;0.01;0;7.16183;102;0;-1-1;-1
1160;386;59.1946;19.8309;-25.6448;9.42118;3502.72;5.38546;0;0;1.38051e-57;0.01;0;7.01747;102;0;-1-1;-1
