Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1227;-27.5719;-46.4317;11.504;6377.2;6.79765;0;0;1.06572e-22;0.01;0;7.89051;102;0;-1-1;-1
440;197;-68.6511;-7.16759;-46.0151;12.5518;8283.28;7.40213;0;0;1.06572e-22;0.01;0;6.23132;102;0;-1-1;-1
440;198;-75.2694;15.1311;-55.7518;10.1386;4365.41;5.983;0;0;1.06572e-22;0.01;0;6.10054;102;0;-1-1;-1
440;199;-66.5412;29.5835;-47.2198;12.23;7662.49;7.22388;0;0;1.06572e-22;0.01;0;7.56902;102;0;-1-1;-1
440;200;-68.2506;50.3885;-46.4234;11.9551;7157.35;7.05837;0;0;1.06572e-22;0.01;0;6.45745;102;0;-1-1;-1
440;201;-66.2951;71.552;-46.3763;11.9657;7176.28;7.06592;0;0;1.06572e-22;0.01;0;3.73822;102;0;-1-1;-1
440;202;-52.8001;-94.7121;-45.6307;10.5463;4913.45;6.22541;0;0;1.06572e-22;0.01;0;2.64887;102;0;-1-1;-1
440;203;-51.3563;-75.2712;-47.0932;11.7136;6732.28;6.92651;0;0;1.06572e-22;0.01;0;5.05102;102;0;-1-1;-1
440;204;-50.802;-55.737;-46.8751;10.5525;4922.17;6.23383;0;0;1.06572e-22;0.01;0;6.22563;102;0;-1-1;-1
440;205;-51.0576;-36.4197;-46.713;10.687;5112.83;6.31525;0;0;1.06572e-22;0.01;0;5.64329;102;0;-1-1;-1
440;206;-50.1509;-17.7654;-46.3149;11.8835;7029.39;7.01771;0;0;1.06572e-22;0.01;0;5.90635;102;0;-1-1;-1
440;207;-49.2763;1.9919;-46.2259;11.4744;6328.21;6.78824;0;0;1.06572e-22;0.01;0;7.73389;102;0;-1-1;-1
440;208;-49.9716;20.4866;-44.8686;10.623;5021.51;6.27966;0;0;1.06572e-22;0.01;0;6.53148;102;0;-1-1;-1
440;209;-50.0048;40.4993;-44.8263;10.9101;5439.71;6.44626;0;0;1.06572e-22;0.01;0;5.99994;102;0;-1-1;-1
440;210;-50.0123;59.763;-45.3997;11.8607;6989.03;7.00661;0;0;1.06572e-22;0.01;0;6.0097;102;0;-1-1;-1
440;211;-54.2746;84.9999;-37.8218;10.1421;4369.95;5.98368;0;0;1.33216e-22;0.01;0;5.09372;102;0;-1-1;-1
440;212;-35.1034;-87.1279;-47.7092;11.6285;6586.51;6.8764;0;0;1.06572e-22;0.01;0;5.02641;102;0;-1-1;-1
440;213;-35.0031;-65.8398;-46.916;12.9938;9189.66;7.67225;0;0;1.06572e-22;0.01;0;5.33314;102;0;-1-1;-1
440;214;-33.9788;-46.6959;-46.4592;11.4459;6281.09;6.76375;0;0;1.06572e-22;0.01;0;5.92484;102;0;-1-1;-1
440;215;-34.2635;-25.9596;-46.3434;12.4004;7987.24;7.32655;0;0;1.06572e-22;0.01;0;6.95161;102;0;-1-1;-1
440;216;-32.7243;-6.58258;-46.0165;10.9539;5505.53;6.47211;0;0;1.06572e-22;0.01;0;6.60805;102;0;-1-1;-1
440;217;-32.9971;11.0542;-45.3915;10.5041;4854.71;6.20414;0;0;1.06572e-22;0.01;0;7.10316;102;0;-1-1;-1
440;218;-33.1688;31.102;-45.7825;11.6127;6559.81;6.86138;0;0;1.06572e-22;0.01;0;6.87926;102;0;-1-1;-1
440;219;-33.9442;50.8514;-45.0334;11.8614;6990.25;7.00513;0;0;1.06572e-22;0.01;0;6.6761;102;0;-1-1;-1
440;220;-34.7814;70.0198;-44.7688;11.6624;6644.31;6.89277;0;0;1.06572e-22;0.01;0;5.97176;102;0;-1-1;-1
440;221;-36.7048;89.2133;-44.6326;11.8696;7004.88;7.01242;0;0;1.06572e-22;0.01;0;3.78729;102;0;-1-1;-1
440;222;-16.2155;-95.8537;-47.4178;10.6473;5056.02;6.29924;0;0;1.06572e-22;0.01;0;4.92468;102;0;-1-1;-1
440;223;-17.2285;-77.7648;-47.1517;12.4172;8019.69;7.33367;0;0;1.06572e-22;0.01;0;6.69201;102;0;-1-1;-1
440;224;-16.4698;-56.8792;-45.8706;11.3682;6154.15;6.72377;0;0;1.06572e-22;0.01;0;7.94875;102;0;-1-1;-1
440;225;-16.3766;-37.0472;-46.5472;11.7316;6763.26;6.93391;0;0;1.06572e-22;0.01;0;7.67366;102;0;-1-1;-1
440;226;-16.3516;-16.2198;-46.7395;10.7751;5240.26;6.37363;0;0;1.06572e-22;0.01;0;7.2629;102;0;-1-1;-1
440;227;-16.8257;2.31348;-45.6533;10.7354;5182.54;6.35072;0;0;1.06572e-22;0.01;0;7.81435;102;0;-1-1;-1
440;228;-16.3958;21.057;-45.1733;12.3288;7849.57;7.28094;0;0;1.06572e-22;0.01;0;7.65029;102;0;-1-1;-1
440;229;-16.0014;40.9789;-44.6503;10.5645;4938.99;6.23828;0;0;1.06572e-22;0.01;0;6.96877;102;0;-1-1;-1
440;230;-16.6638;61.2014;-45.8078;12.6052;8389.49;7.4436;0;0;1.06572e-22;0.01;0;8.21362;102;0;-1-1;-1
440;231;-17.7474;81.7093;-45.31;11.6975;6704.49;6.90819;0;0;1.06572e-22;0.01;0;6.23092;102;0;-1-1;-1
440;232;-17.472;100.001;-45.2219;10.5456;4912.53;6.23013;0;0;1.06572e-22;0.01;0;3.0326;102;0;-1-1;-1
440;233;-0.0634511;-105.447;-46.2225;11.2562;5974.01;6.65178;0;0;1.06572e-22;0.01;0;4.33492;102;0;-1-1;-1
440;234;0.557528;-86.4978;-46.9898;10.5869;4970.39;6.26259;0;0;1.06572e-22;0.01;0;7.74192;102;0;-1-1;-1
440;235;0.491688;-66.588;-46.9503;11.693;6696.78;6.91054;0;0;1.06572e-22;0.01;0;7.43698;102;0;-1-1;-1
440;236;0.825188;-46.36;-46.9318;10.5806;4961.57;6.2477;0;0;1.06572e-22;0.01;0;6.94088;102;0;-1-1;-1
440;237;0.542021;-26.484;-46.6348;11.7649;6821.12;6.9489;0;0;1.06572e-22;0.01;0;8.0508;102;0;-1-1;-1
440;238;0.351009;-5.68338;-47.1958;12.6595;8498.34;7.47532;0;0;1.06572e-22;0.01;0;7.52071;102;0;-1-1;-1
440;239;0.56137;10.223;-46.4854;10.6799;5102.51;6.31744;0;0;1.06572e-22;0.01;0;6.81513;102;0;-1-1;-1
440;240;-0.138504;29.6356;-46.8658;11.03;5621.05;6.51973;0;0;1.06572e-22;0.01;0;8.31706;102;0;-1-1;-1
440;241;1.35536;53.1661;-43.1033;12.5478;8275.48;7.40651;0;0;1.06572e-22;0.01;0;6.74304;102;0;-1-1;-1
440;242;-0.0530037;72.262;-48.1913;10.5201;4877.01;6.21333;0;0;1.06572e-22;0.01;0;4.54224;102;0;-1-1;-1
440;243;-0.495381;91.1293;-45.1378;11.3383;6105.68;6.695;0;0;1.06572e-22;0.01;0;6.57612;102;0;-1-1;-1
440;244;17.5976;-95.8248;-46.1516;10.5365;4899.85;6.22286;0;0;1.06572e-22;0.01;0;4.21151;102;0;-1-1;-1
440;245;18.114;-77.2313;-46.8009;12.7872;8758.24;7.54673;0;0;1.06572e-22;0.01;0;7.66915;102;0;-1-1;-1
440;246;17.3607;-56.4096;-47.3206;11.0087;5588.49;6.50947;0;0;1.06572e-22;0.01;0;7.74142;102;0;-1-1;-1
440;247;17.4739;-36.895;-47.0473;10.5016;4851.29;6.20248;0;0;1.06572e-22;0.01;0;6.79096;102;0;-1-1;-1
440;248;17.8896;-17.168;-46.7722;11.6993;6707.61;6.91566;0;0;1.06572e-22;0.01;0;7.48207;102;0;-1-1;-1
440;249;18.6556;2.13868;-46.7478;11.2683;5993.32;6.65826;0;0;1.06572e-22;0.01;0;8.279;102;0;-1-1;-1
440;250;17.3011;21.0399;-47.213;11.4829;6342.25;6.79107;0;0;1.06572e-22;0.01;0;7.15221;102;0;-1-1;-1
440;251;16.6066;40.7094;-47.7151;12.2593;7717.72;7.2429;0;0;1.06572e-22;0.01;0;7.02916;102;0;-1-1;-1
440;252;18.1816;62.4344;-50.5287;12.4885;8158.68;7.37839;0;0;1.06572e-22;0.01;0;6.63862;102;0;-1-1;-1
440;253;18.1813;82.899;-47.6529;12.743;8667.61;7.52125;0;0;1.06572e-22;0.01;0;7.07155;102;0;-1-1;-1
440;254;17.5326;100.562;-47.2812;12.4892;8160.08;7.37501;0;0;1.06572e-22;0.01;0;4.26226;102;0;-1-1;-1
440;255;35.4294;-87.058;-45.8147;10.7296;5174.21;6.34635;0;0;1.06572e-22;0.01;0;5.04075;102;0;-1-1;-1
440;256;35.422;-66.74;-47.0062;11.3046;6051.37;6.67545;0;0;1.06572e-22;0.01;0;6.91923;102;0;-1-1;-1
440;257;34.8816;-47.2237;-47.3112;12.3818;7951.24;7.31174;0;0;1.06572e-22;0.01;0;7.49921;102;0;-1-1;-1
440;258;35.6667;-26.745;-47.0629;12.5804;8340.07;7.43491;0;0;1.06572e-22;0.01;0;8.43062;102;0;-1-1;-1
440;259;35.184;-7.16438;-46.8774;10.5047;4855.61;6.20338;0;0;1.06572e-22;0.01;0;7.05679;102;0;-1-1;-1
440;260;34.9623;12.0257;-46.8096;10.5536;4923.72;6.23104;0;0;1.06572e-22;0.01;0;6.98337;102;0;-1-1;-1
440;261;34.8685;30.9153;-47.3811;11.0394;5635.38;6.52478;0;0;1.06572e-22;0.01;0;7.97066;102;0;-1-1;-1
440;262;35.3007;51.117;-47.9921;12.4455;8074.67;7.34398;0;0;1.06572e-22;0.01;0;6.9263;102;0;-1-1;-1
440;263;36.6063;71.3341;-46.3529;11.5726;6492.03;6.8358;0;0;1.06572e-22;0.01;0;6.58733;102;0;-1-1;-1
440;264;36.4762;91.4627;-46.4021;11.1173;5755.61;6.56983;0;0;1.06572e-22;0.01;0;5.36032;102;0;-1-1;-1
440;265;51.7735;-77.0044;-46.208;11.0719;5685.33;6.54645;0;0;1.06572e-22;0.01;0;4.42433;102;0;-1-1;-1
440;266;53.0655;-57.0748;-46.7988;11.7964;6876.02;6.97328;0;0;1.06572e-22;0.01;0;7.1191;102;0;-1-1;-1
440;267;51.71;-37.9464;-47.6445;10.1918;4434.46;6.01499;0;0;1.06572e-22;0.01;0;6.80586;102;0;-1-1;-1
440;268;53.9916;-15.2426;-47.5902;12.4564;8095.92;7.35599;0;0;1.06572e-22;0.01;0;7.15358;102;0;-1-1;-1
440;269;50.8019;2.91272;-46.9461;10.5443;4910.68;6.22667;0;0;1.06572e-22;0.01;0;6.81051;102;0;-1-1;-1
440;270;53.074;21.9897;-46.8801;12.5787;8336.7;7.43347;0;0;1.06572e-22;0.01;0;6.0844;102;0;-1-1;-1
440;271;52.8423;40.6071;-47.1579;11.8462;6963.45;6.99283;0;0;1.06572e-22;0.01;0;5.81361;102;0;-1-1;-1
440;272;54.4361;61.0975;-47.7914;11.9811;7204.03;7.08325;0;0;1.06572e-22;0.01;0;5.81161;102;0;-1-1;-1
440;273;54.3802;81.9352;-46.8985;12.3518;7893.72;7.29584;0;0;1.06572e-22;0.01;0;4.30009;102;0;-1-1;-1
440;274;72.9732;-66.5404;-47.0594;12.2301;7662.57;7.21626;0;0;1.06572e-22;0.01;0;2.48347;102;0;-1-1;-1
440;275;69.465;-44.9835;-44.6895;11.0828;5702.06;6.54915;0;0;1.06572e-22;0.01;0;6.40695;102;0;-1-1;-1
440;276;77.3486;-27.4814;-51.2944;10.5892;4973.63;6.2646;0;0;1.06572e-22;0.01;0;6.57658;102;0;-1-1;-1
440;277;70.4511;-10.5073;-45.6733;12.0358;7303.28;7.09999;0;0;1.06572e-22;0.01;0;6.71284;102;0;-1-1;-1
440;278;70.0151;12.3131;-47.2544;12.4588;8100.54;7.3584;0;0;1.06572e-22;0.01;0;6.27156;102;0;-1-1;-1
440;279;70.006;32.4621;-46.4828;12.4729;8128.09;7.36766;0;0;1.06572e-22;0.01;0;6.76466;102;0;-1-1;-1
440;280;70.4831;52.0668;-46.5227;11.0172;5601.47;6.50825;0;0;1.06572e-22;0.01;0;4.45706;102;0;-1-1;-1
440;281;70.1388;71.8234;-46.984;11.4353;6263.7;6.7645;0;0;1.06572e-22;0.01;0;1.89667;102;0;-1-1;-1
440;282;90.5573;-38.5482;-45.2166;11.175;5845.64;6.60129;0;0;1.06572e-22;0.01;0;4.10616;102;0;-1-1;-1
440;283;89.6362;-16.2457;-44.1672;10.6924;5120.48;6.32179;0;0;1.06572e-22;0.01;0;6.9344;102;0;-1-1;-1
440;284;88.2452;2.50831;-47.075;12.7199;8620.57;7.51762;0;0;1.06572e-22;0.01;0;7.22523;102;0;-1-1;-1
440;285;87.7787;22.7684;-46.9313;11.164;5828.4;6.59717;0;0;1.06572e-22;0.01;0;5.16716;102;0;-1-1;-1
440;286;88.7379;40.779;-46.2516;11.4557;6297.32;6.77457;0;0;1.06572e-22;0.01;0;4.49642;102;0;-1-1;-1
440;287;105.988;-6.58977;-47.2251;10.7961;5270.94;6.37661;0;0;1.06572e-22;0.01;0;3.97706;102;0;-1-1;-1
440;288;-109.2;-14.7286;-25.1049;10.8515;5352.57;6.4187;0;0;1.06572e-22;0.01;0;4.94359;102;0;-1-1;-1
440;289;-110.381;5.41557;-28.0518;12.2906;7776.86;7.25925;0;0;1.06572e-22;0.01;0;3.64857;102;0;-1-1;-1
440;290;-93.5259;-46.8186;-28.2684;12.2393;7679.92;7.22184;0;0;1.06572e-22;0.01;0;5.55764;102;0;-1-1;-1
440;291;-92.9031;-26.3945;-29.939;11.8554;6979.72;7.0011;0;0;1.06572e-22;0.01;0;7.31232;102;0;-1-1;-1
440;292;-91.3179;-6.18813;-29.4586;12.4832;8148.27;7.37146;0;0;1.06572e-22;0.01;0;6.32046;102;0;-1-1;-1
440;293;-91.196;10.033;-30.2822;12.519;8218.69;7.39709;0;0;1.06572e-22;0.01;0;5.72306;102;0;-1-1;-1
440;294;-98.6417;31.2041;-30.025;12.425;8034.94;7.33812;0;0;1.06572e-22;0.01;0;5.06166;102;0;-1-1;-1
440;295;-92.3664;51.9434;-30.0069;12.2711;7740.03;7.2465;0;0;1.06572e-22;0.01;0;5.07901;102;0;-1-1;-1
440;296;-74.2504;-74.8156;-27.7931;10.5076;4859.64;6.20581;0;0;1.06572e-22;0.01;0;4.67095;102;0;-1-1;-1
440;297;-74.5409;-56.2435;-29.3871;10.8887;5407.72;6.43727;0;0;1.06572e-22;0.01;0;7.27349;102;0;-1-1;-1
440;298;-74.4315;-36.7231;-29.0601;12.0924;7406.77;7.13916;0;0;1.06572e-22;0.01;0;7.06715;102;0;-1-1;-1
440;299;-74.0973;-17.8096;-29.4093;11.4845;6344.89;6.78804;0;0;1.06572e-22;0.01;0;7.02972;102;0;-1-1;-1
440;300;-72.9796;1.65107;-29.037;10.5424;4908.08;6.22494;0;0;1.06572e-22;0.01;0;7.24538;102;0;-1-1;-1
440;301;-72.322;19.3926;-31.3026;10.6408;5046.69;6.28983;0;0;1.06572e-22;0.01;0;7.08803;102;0;-1-1;-1
440;302;-75.1748;38.7553;-29.6422;12.4535;8090.19;7.35724;0;0;1.06572e-22;0.01;0;7.45156;102;0;-1-1;-1
440;303;-73.998;61.3037;-29.5035;11.5246;6411.54;6.80644;0;0;1.06572e-22;0.01;0;6.34578;102;0;-1-1;-1
440;304;-72.5425;81.6561;-30.0802;11.7573;6807.83;6.95295;0;0;1.06572e-22;0.01;0;3.77936;102;0;-1-1;-1
440;305;-58.5764;-85.0607;-30.2635;11.1504;5807.18;6.59865;0;0;1.06572e-22;0.01;0;5.82834;102;0;-1-1;-1
440;306;-56.8355;-65.4119;-29.3661;11.4653;6313.14;6.77463;0;0;1.06572e-22;0.01;0;6.87418;102;0;-1-1;-1
440;307;-56.7067;-46.6339;-31.053;11.5745;6495.3;6.84107;0;0;1.06572e-22;0.01;0;7.09558;102;0;-1-1;-1
440;308;-56.653;-26.6985;-29.5961;12.1024;7425.12;7.14465;0;0;1.06572e-22;0.01;0;8.28391;102;0;-1-1;-1
440;309;-55.8254;-6.43964;-29.4249;12.0781;7380.44;7.14109;0;0;1.06572e-22;0.01;0;7.29762;102;0;-1-1;-1
440;310;-55.3753;10.1839;-28.955;11.0789;5696.15;6.55148;0;0;1.06572e-22;0.01;0;7.07058;102;0;-1-1;-1
440;311;-56.5026;30.0292;-29.3101;11.3188;6074.17;6.68709;0;0;1.06572e-22;0.01;0;7.83136;102;0;-1-1;-1
440;312;-57.0324;49.8548;-29.0139;12.1449;7503.59;7.17075;0;0;1.06572e-22;0.01;0;7.98843;102;0;-1-1;-1
440;313;-56.2873;69.7471;-28.594;10.8562;5359.45;6.41323;0;0;1.06572e-22;0.01;0;6.43718;102;0;-1-1;-1
440;314;-57.6225;89.6635;-20.7758;10.8386;5333.39;6.40911;0;0;1.06572e-22;0.01;0;4.2173;102;0;-1-1;-1
440;315;-31.6029;-104.61;-41.3412;10.1369;4363.19;5.99174;0;0;1.06572e-22;0.01;0;3.40808;102;0;-1-1;-1
440;316;-40.7242;-77.1116;-30.7357;11.0026;5579.17;6.50407;0;0;1.06572e-22;0.01;0;7.2969;102;0;-1-1;-1
440;317;-39.2131;-55.7331;-28.9845;12.626;8431.17;7.45983;0;0;1.06572e-22;0.01;0;8.38106;102;0;-1-1;-1
440;318;-39.506;-35.836;-30.6075;11.5331;6425.76;6.81362;0;0;1.06572e-22;0.01;0;7.61031;102;0;-1-1;-1
440;319;-38.962;-16.1787;-29.4879;10.8955;5417.91;6.43705;0;0;1.06572e-22;0.01;0;7.36969;102;0;-1-1;-1
440;320;-38.2166;1.97041;-29.708;10.5208;4877.96;6.20907;0;0;1.06572e-22;0.01;0;7.78036;102;0;-1-1;-1
440;321;-38.739;20.9982;-29.9728;11.7673;6825.26;6.94767;0;0;1.06572e-22;0.01;0;6.84758;102;0;-1-1;-1
440;322;-39.4769;40.4337;-29.5029;10.5406;4905.49;6.2234;0;0;1.06572e-22;0.01;0;6.50457;102;0;-1-1;-1
440;323;-39.9058;59.9934;-27.8655;11.426;6248.42;6.75257;0;0;1.06572e-22;0.01;0;8.0837;102;0;-1-1;-1
440;324;-40.0931;79.2453;-27.6117;10.5158;4870.96;6.20359;0;0;1.06572e-22;0.01;0;6.2801;102;0;-1-1;-1
440;325;-58.4149;101.974;-34.3545;10.1364;4362.57;5.98661;0;0;1.06572e-22;0.01;0;2.09444;102;0;-1-1;-1
440;326;-16.3633;-110.1;-29.3946;12.7898;8763.46;7.5495;0;0;1.06572e-22;0.01;0;2.92783;102;0;-1-1;-1
440;327;-23.9774;-90.0082;-30.4326;12.6047;8388.49;7.44346;0;0;1.06572e-22;0.01;0;6.8427;102;0;-1-1;-1
440;328;-22.4527;-68.4699;-28.9701;12.0393;7309.63;7.11751;0;0;1.06572e-22;0.01;0;6.9755;102;0;-1-1;-1
440;329;-21.3754;-46.0821;-30.712;10.6665;5083.39;6.30428;0;0;1.06572e-22;0.01;0;6.6348;102;0;-1-1;-1
440;330;-21.7327;-26.2114;-30.4645;12.5337;8247.51;7.40869;0;0;1.06572e-22;0.01;0;7.96798;102;0;-1-1;-1
440;331;-22.2367;-7.06353;-30.3475;10.5529;4922.65;6.23708;0;0;1.06572e-22;0.01;0;6.91676;102;0;-1-1;-1
440;332;-22.1943;11.4697;-29.5535;10.4963;4843.89;6.19924;0;0;1.06572e-22;0.01;0;7.1809;102;0;-1-1;-1
440;333;-21.9567;30.8292;-29.2225;10.7278;5171.54;6.34137;0;0;1.06572e-22;0.01;0;7.83674;102;0;-1-1;-1
440;334;-22.4053;50.0549;-28.3585;12.1392;7492.99;7.16788;0;0;1.06572e-22;0.01;0;7.63829;102;0;-1-1;-1
440;335;-22.7784;70.02;-28.68;11.9878;7216.14;7.08124;0;0;1.06572e-22;0.01;0;7.3088;102;0;-1-1;-1
440;336;-23.6885;90.8359;-28.6602;11.6743;6664.65;6.90131;0;0;1.06572e-22;0.01;0;7.40294;102;0;-1-1;-1
440;337;-5.0281;-95.0184;-29.8448;11.5802;6504.84;6.84733;0;0;1.06572e-22;0.01;0;6.21639;102;0;-1-1;-1
440;338;-5.00116;-76.1556;-30.7149;11.7834;6853.28;6.9566;0;0;1.06572e-22;0.01;0;6.978;102;0;-1-1;-1
440;339;-4.99554;-56.01;-30.6332;11.3231;6081.14;6.69465;0;0;1.06572e-22;0.01;0;6.48778;102;0;-1-1;-1
440;340;-4.84585;-36.3852;-30.939;10.8625;5368.86;6.42063;0;0;1.06572e-22;0.01;0;5.99216;102;0;-1-1;-1
440;341;-4.99612;-16.3985;-29.792;11.7031;6714.22;6.91533;0;0;1.06572e-22;0.01;0;6.3272;102;0;-1-1;-1
440;342;-5.65558;2.13027;-30.1635;10.5646;4939.15;6.24687;0;0;1.06572e-22;0.01;0;6.8184;102;0;-1-1;-1
440;343;-5.00044;20.8521;-29.3136;11.9428;7135.18;7.05098;0;0;1.06572e-22;0.01;0;6.1227;102;0;-1-1;-1
440;344;-4.99825;40.1656;-28.7352;11.5487;6451.98;6.82462;0;0;1.06572e-22;0.01;0;5.66881;102;0;-1-1;-1
440;345;-6.15088;60.231;-27.3087;10.724;5165.99;6.33693;0;0;1.06572e-22;0.01;0;6.29464;102;0;-1-1;-1
440;346;-5.97506;79.9413;-29.8501;10.6993;5130.39;6.32778;0;0;1.06572e-22;0.01;0;6.08491;102;0;-1-1;-1
440;347;-6.48885;99.7928;-28.8684;10.719;5158.77;6.33493;0;0;1.06572e-22;0.01;0;4.25513;102;0;-1-1;-1
440;348;12.5746;-108.987;-30.2267;12.8318;8850.22;7.57644;0;0;1.06572e-22;0.01;0;4.17175;102;0;-1-1;-1
440;349;11.7169;-87.2745;-29.8938;12.1083;7436.06;7.14971;0;0;1.06572e-22;0.01;0;8.20629;102;0;-1-1;-1
440;350;11.7103;-66.2555;-30.3638;11.5268;6415.33;6.81516;0;0;1.06572e-22;0.01;0;6.73591;102;0;-1-1;-1
440;351;11.6472;-46.5654;-30.9255;11.9477;7144.02;7.05814;0;0;1.06572e-22;0.01;0;6.78327;102;0;-1-1;-1
440;352;11.3979;-27.086;-30.4032;10.8398;5335.27;6.40332;0;0;1.06572e-22;0.01;0;7.25097;102;0;-1-1;-1
440;353;10.5892;-7.10076;-29.6736;12.6847;8549.21;7.50199;0;0;1.06572e-22;0.01;0;6.37694;102;0;-1-1;-1
440;354;11.4817;10.038;-30.4723;11.3294;6091.33;6.69813;0;0;1.06572e-22;0.01;0;5.88352;102;0;-1-1;-1
440;355;10.1055;30.268;-30.7734;12.4658;8114.35;7.35889;0;0;1.06572e-22;0.01;0;7.13609;102;0;-1-1;-1
440;356;16.8383;38.2333;-16.3804;10.2216;4473.52;6.0346;0;0;1.06572e-22;0.01;0;7.52238;102;0;-1-1;-1
440;357;10.0009;70.1597;-31.2128;12.6384;8455.92;7.46443;0;0;1.06572e-22;0.01;0;5.27827;102;0;-1-1;-1
440;358;11.9671;90.5597;-29.8694;11.2494;5963.11;6.64818;0;0;1.06572e-22;0.01;0;6.88031;102;0;-1-1;-1
440;359;10.6603;110.912;-28.9484;12.4581;8099.22;7.35643;0;0;1.06572e-22;0.01;0;3.70173;102;0;-1-1;-1
440;360;29.6166;-96.9836;-29.5966;11.3082;6057.12;6.67699;0;0;1.06572e-22;0.01;0;4.91562;102;0;-1-1;-1
440;361;29.6699;-77.1109;-29.8117;11.8095;6899.01;6.9775;0;0;1.06572e-22;0.01;0;7.28956;102;0;-1-1;-1
440;362;29.3767;-56.9685;-30.3452;12.5593;8298.28;7.41517;0;0;1.06572e-22;0.01;0;8.5284;102;0;-1-1;-1
440;363;28.9246;-35.9594;-30.1347;12.0394;7309.69;7.11348;0;0;1.06572e-22;0.01;0;7.42983;102;0;-1-1;-1
440;364;28.7296;-17.725;-29.4912;12.4516;8086.63;7.34574;0;0;1.06572e-22;0.01;0;7.54312;102;0;-1-1;-1
440;365;29.0531;2.1463;-30.7251;11.1843;5860.26;6.60842;0;0;1.06572e-22;0.01;0;8.0346;102;0;-1-1;-1
440;366;28.8052;21.6984;-30.5324;11.9194;7093.41;7.03839;0;0;1.06572e-22;0.01;0;7.39342;102;0;-1-1;-1
440;367;28.39;40.1308;-31.1944;11.758;6809.01;6.93768;0;0;1.06572e-22;0.01;0;7.30254;102;0;-1-1;-1
440;368;27.9445;61.0826;-31.2942;12.1472;7507.96;7.17507;0;0;1.06572e-22;0.01;0;7.4754;102;0;-1-1;-1
440;369;29.6885;81.2088;-30.1535;11.6586;6637.88;6.88784;0;0;1.06572e-22;0.01;0;7.04579;102;0;-1-1;-1
440;370;29.6768;100.184;-29.6451;11.7624;6816.77;6.95181;0;0;1.06572e-22;0.01;0;4.37114;102;0;-1-1;-1
440;371;46.6396;-87.2978;-29.4834;11.2837;6017.82;6.6683;0;0;1.06572e-22;0.01;0;5.71069;102;0;-1-1;-1
440;372;46.928;-67.5563;-29.9128;10.7704;5233.46;6.36635;0;0;1.06572e-22;0.01;0;6.8806;102;0;-1-1;-1
440;373;47.0984;-46.9461;-30.0013;12.2862;7768.51;7.25477;0;0;1.06572e-22;0.01;0;7.60302;102;0;-1-1;-1
440;374;47.883;-27.1592;-30.051;12.4134;8012.41;7.32563;0;0;1.06572e-22;0.01;0;8.57565;102;0;-1-1;-1
440;375;45.9542;-6.77757;-30.0736;11.9779;7198.26;7.05815;0;0;1.06572e-22;0.01;0;7.44457;102;0;-1-1;-1
440;376;46.259;11.7665;-30.5778;10.9072;5435.41;6.44708;0;0;1.06572e-22;0.01;0;7.08032;102;0;-1-1;-1
440;377;46.3737;31.9305;-29.6888;12.3615;7912.37;7.29225;0;0;1.06572e-22;0.01;0;8.43193;102;0;-1-1;-1
440;378;46.545;52.512;-30.6765;12.1615;7534.39;7.1855;0;0;1.06572e-22;0.01;0;7.28319;102;0;-1-1;-1
440;379;47.5518;70.8498;-30.4754;10.5466;4913.87;6.22329;0;0;1.06572e-22;0.01;0;6.4871;102;0;-1-1;-1
440;380;46.6842;89.4897;-29.5878;10.5565;4927.78;6.23122;0;0;1.06572e-22;0.01;0;5.85246;102;0;-1-1;-1
440;381;65.1918;-79.1462;-30.2314;12.6759;8531.49;7.48482;0;0;1.06572e-22;0.01;0;5.52833;102;0;-1-1;-1
440;382;64.722;-57.8793;-29.568;12.6162;8411.45;7.45185;0;0;1.06572e-22;0.01;0;8.06774;102;0;-1-1;-1
440;383;64.4975;-38.3407;-27.0887;10.5567;4928.04;6.23969;0;0;1.06572e-22;0.01;0;7.13678;102;0;-1-1;-1
440;384;63.9255;-16.0709;-27.5347;11.4592;6303;6.77603;0;0;1.06572e-22;0.01;0;8.11494;102;0;-1-1;-1
440;385;63.6862;2.65511;-31.3138;12.419;8023.27;7.3361;0;0;1.06572e-22;0.01;0;9.00984;102;0;-1-1;-1
440;386;64.3944;22.0861;-29.6961;11.2157;5909.67;6.62374;0;0;1.06572e-22;0.01;0;7.46379;102;0;-1-1;-1
440;387;64.2737;42.7011;-29.2034;11.6341;6596.05;6.87086;0;0;1.06572e-22;0.01;0;7.33447;102;0;-1-1;-1
440;388;65.3148;62.291;-31.204;10.7575;5214.6;6.35863;0;0;1.06572e-22;0.01;0;7.75344;102;0;-1-1;-1
440;389;65.486;82.5895;-28.889;12.1462;7506.12;7.1745;0;0;1.06572e-22;0.01;0;5.72498;102;0;-1-1;-1
440;390;82.4893;-67.8881;-28.2485;11.1515;5808.88;6.58948;0;0;1.06572e-22;0.01;0;3.36009;102;0;-1-1;-1
440;391;81.901;-47.4299;-28.9001;10.9608;5515.93;6.47912;0;0;1.06572e-22;0.01;0;4.95597;102;0;-1-1;-1
440;392;80.9175;-27.3519;-29.9705;12.7882;8760.29;7.55163;0;0;1.06572e-22;0.01;0;7.3444;102;0;-1-1;-1
