Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9609;40.9997;-26.5587;10.1276;4351.23;5.83406;0;0;7.81342e-50;0.01;0;6.51663;102;0;-1-1;-1
1000;388;61.6323;58.5938;-29.3924;9.43332;3516.27;5.44066;0;0;7.81342e-50;0.01;0;6.60304;102;0;-1-1;-1
1000;389;60.0363;77.1199;-24.4949;10.5792;4959.64;6.09957;0;0;7.81342e-50;0.01;0;5.7487;102;0;-1-1;-1
1000;390;74.9779;-64.7449;-25.5522;9.68633;3806.86;5.58234;0;0;7.81342e-50;0.01;0;3.98521;102;0;-1-1;-1
1000;391;76.0566;-45.0697;-25.0398;9.58684;3690.76;5.53418;0;0;7.81342e-50;0.01;0;5.82279;102;0;-1-1;-1
1000;392;76.8411;-26.4384;-25.4911;11.1331;5780.11;6.41789;0;0;7.81342e-50;0.01;0;7.1587;102;0;-1-1;-1
1000;393;76.729;-7.89894;-26.3847;9.58881;3693.03;5.52238;0;0;7.81342e-50;0.01;0;6.72588;102;0;-1-1;-1
1000;394;77.067;11.3854;-27.0233;10.0142;4206.65;5.77454;0;0;7.81342e-50;0.01;0;6.70007;102;0;-1-1;-1
1000;395;77.5282;30.0027;-26.6171;10.6524;5063.3;6.14305;0;0;7.81342e-50;0.01;0;7.16322;102;0;-1-1;-1
1000;396;77.3238;49.2647;-27.8167;10.7992;5275.44;6.21851;0;0;7.81342e-50;0.01;0;6.60062;102;0;-1-1;-1
1000;397;77.0229;68.0017;-26.1694;10.7801;5247.59;6.19957;0;0;7.81342e-50;0.01;0;4.21269;102;0;-1-1;-1
1000;398;90.8193;-56.4078;-23.997;10.9635;5519.93;6.31171;0;0;7.81342e-50;0.01;0;2.38994;102;0;-1-1;-1
1000;399;93.0413;-37.3222;-24.8069;11.0907;5714.39;6.38943;0;0;7.81342e-50;0.01;0;4.14727;102;0;-1-1;-1
1000;400;97.4296;-24.6809;-37.8689;9.61935;3728.42;5.54114;0;0;7.81342e-50;0.01;0;3.84966;102;0;-1-1;-1
1000;401;92.1163;0.959916;-26.5905;9.99108;4177.59;5.76445;0;0;7.81342e-50;0.01;0;4.98799;102;0;-1-1;-1
1000;402;93.1784;19.3676;-27.4327;10.5658;4940.74;6.09779;0;0;7.81342e-50;0.01;0;4.11515;102;0;-1-1;-1
1000;403;92.2733;40.0201;-26.839;9.18403;3244.8;5.28214;0;0;7.81342e-50;0.01;0;4.30369;102;0;-1-1;-1
1000;404;94.2879;58.4003;-27.2456;11.2101;5900.82;6.46817;0;0;7.81342e-50;0.01;0;2.95481;102;0;-1-1;-1
1000;405;-112.223;10.4358;-14.3474;8.76629;2821.86;5.05687;0;0;9.76678e-50;0.01;0;2.10425;102;0;-1-1;-1
1000;406;-95.5451;-39.3127;-9.40294;9.73649;3866.3;5.61141;0;0;7.81342e-50;0.01;0;2.7338;102;0;-1-1;-1
1000;407;-99.93;-32.0874;-24.0618;8.89709;2950.07;5.11901;0;0;7.81342e-50;0.01;0;3.16788;102;0;-1-1;-1
1000;408;-94.3655;-6.63308;-11.8016;9.68066;3800.18;5.58569;0;0;7.81342e-50;0.01;0;5.96804;102;0;-1-1;-1
1000;409;-92.8129;15.5955;-10.3673;11.0139;5596.47;6.34921;0;0;7.81342e-50;0.01;0;6.14243;102;0;-1-1;-1
1000;410;-99.5685;32.225;-14.0364;9.15813;3217.43;5.26739;0;0;7.81342e-50;0.01;0;3.96439;102;0;-1-1;-1
1000;411;-97.2884;49.0248;-10.0739;10.21;4458.29;5.88326;0;0;7.81342e-50;0.01;0;3.5358;102;0;-1-1;-1
1000;412;-78.6544;-70.451;-10.5967;9.4793;3567.94;5.46622;0;0;7.81342e-50;0.01;0;3.54966;102;0;-1-1;-1
1000;413;-77.5352;-52.3501;-10.5713;10.287;4559.84;5.91595;0;0;7.81342e-50;0.01;0;5.2902;102;0;-1-1;-1
1000;414;-79.9817;-32.8315;-10.8687;10.134;4359.4;5.83559;0;0;7.81342e-50;0.01;0;5.69707;102;0;-1-1;-1
1000;415;-79.6115;-15.5559;-11.5722;10.0345;4232.36;5.78865;0;0;7.81342e-50;0.01;0;7.09459;102;0;-1-1;-1
1000;416;-79.7985;1.63516;-10.2529;9.50332;3595.13;5.48681;0;0;7.81342e-50;0.01;0;6.10675;102;0;-1-1;-1
1000;417;-77.6531;24.1267;-15.6558;9.3267;3398.39;5.38532;0;0;7.81342e-50;0.01;0;6.09552;102;0;-1-1;-1
1000;418;-83.071;39.0249;-10.9145;10.3703;4671.54;5.97365;0;0;7.81342e-50;0.01;0;6.55635;102;0;-1-1;-1
1000;419;-80.8317;57.1512;-9.9964;9.72427;3851.76;5.61233;0;0;7.81342e-50;0.01;0;4.06337;102;0;-1-1;-1
1000;420;-63.5451;-79.9723;-10.9557;9.53688;3633.35;5.51061;0;0;7.81342e-50;0.01;0;4.77702;102;0;-1-1;-1
1000;421;-63.5416;-63.4182;-11.1348;10.1713;4407.73;5.86463;0;0;7.81342e-50;0.01;0;7.20413;102;0;-1-1;-1
1000;422;-60.5679;-48.1354;-12.542;9.20584;3267.98;5.30116;0;0;7.81342e-50;0.01;0;6.1431;102;0;-1-1;-1
1000;423;-65.4291;-23.944;-14.4434;9.16623;3225.97;5.28149;0;0;7.81342e-50;0.01;0;5.92182;102;0;-1-1;-1
1000;424;-65.4323;-6.51154;-14.6968;9.73889;3869.16;5.61355;0;0;7.81342e-50;0.01;0;6.50294;102;0;-1-1;-1
1000;425;-65.5729;12.4971;-12.3146;10.8588;5363.27;6.26524;0;0;7.81342e-50;0.01;0;5.84032;102;0;-1-1;-1
1000;426;-62.9692;30.5519;-11.5802;9.15529;3214.43;5.27766;0;0;7.81342e-50;0.01;0;6.00537;102;0;-1-1;-1
1000;427;-65.7603;48.1086;-11.8148;10.0698;4277.14;5.80501;0;0;7.81342e-50;0.01;0;6.49207;102;0;-1-1;-1
1000;428;-64.4799;66.6325;-10.7593;10.5036;4854.07;6.05248;0;0;7.81342e-50;0.01;0;5.25317;102;0;-1-1;-1
1000;429;-48.2122;-89.8716;-11.3602;10.9222;5457.79;6.29456;0;0;7.81342e-50;0.01;0;4.69578;102;0;-1-1;-1
1000;430;-47.452;-70.8558;-11.1911;10.667;5084.11;6.14664;0;0;7.81342e-50;0.01;0;6.99064;102;0;-1-1;-1
1000;431;-44.8265;-53.3722;-8.02259;9.25836;3324.23;5.34253;0;0;7.81342e-50;0.01;0;5.68214;102;0;-1-1;-1
1000;432;-51.6323;-34.3395;-11.0619;10.601;4990.26;6.10671;0;0;7.81342e-50;0.01;0;5.32344;102;0;-1-1;-1
1000;433;-50.4081;-15.9877;-10.9366;10.8104;5291.97;6.22109;0;0;7.81342e-50;0.01;0;5.95957;102;0;-1-1;-1
1000;434;-50.9747;2.08933;-9.47545;10.209;4457.01;5.89931;0;0;7.81342e-50;0.01;0;5.47988;102;0;-1-1;-1
1000;435;-48.7914;20.1405;-12.5923;10.8126;5295.09;6.22948;0;0;7.81342e-50;0.01;0;6.31916;102;0;-1-1;-1
1000;436;-47.7123;38.4631;-11.6467;10.1605;4393.76;5.85359;0;0;7.81342e-50;0.01;0;5.99208;102;0;-1-1;-1
1000;437;-50.135;56.8967;-11.2429;9.15414;3213.23;5.26697;0;0;7.81342e-50;0.01;0;5.44006;102;0;-1-1;-1
1000;438;-46.9139;73.1577;-10.1943;9.45436;3539.85;5.44507;0;0;7.81342e-50;0.01;0;6.1356;102;0;-1-1;-1
1000;439;-45.2059;97.347;-12.2615;9.20093;3262.75;5.30326;0;0;7.81342e-50;0.01;0;4.28529;102;0;-1-1;-1
1000;440;-31.2397;-98.2928;-16.0374;10.4166;4734.44;5.99356;0;0;7.81342e-50;0.01;0;4.3851;102;0;-1-1;-1
1000;441;-31.3426;-80.4424;-11.639;10.9959;5568.98;6.33332;0;0;7.81342e-50;0.01;0;7.11617;102;0;-1-1;-1
1000;442;-32.9485;-61.7459;-15.4808;8.89674;2949.72;5.11463;0;0;7.81342e-50;0.01;0;5.72773;102;0;-1-1;-1
1000;443;-32.6889;-44.8193;-15.705;8.97205;3025.27;5.16609;0;0;7.81342e-50;0.01;0;6.28334;102;0;-1-1;-1
1000;444;-30.1953;-27.0105;-12.8426;11.113;5748.83;6.40532;0;0;7.81342e-50;0.01;0;5.62625;102;0;-1-1;-1
1000;445;-30.298;-9.09197;-9.9386;9.22226;3285.5;5.31454;0;0;7.81342e-50;0.01;0;3.84866;102;0;-1-1;-1
1000;446;-32.3668;11.5138;-13.6641;10.1882;4429.75;5.86253;0;0;7.81342e-50;0.01;0;5.63107;102;0;-1-1;-1
1000;447;-31.0821;30.2771;-12.8289;11.094;5719.41;6.39662;0;0;7.81342e-50;0.01;0;7.05299;102;0;-1-1;-1
1000;448;-31.9328;48.4472;-11.3849;9.84039;3991.41;5.67634;0;0;7.81342e-50;0.01;0;6.42107;102;0;-1-1;-1
1000;449;-31.7625;66.4926;-11.254;9.50318;3594.98;5.48642;0;0;7.81342e-50;0.01;0;6.6179;102;0;-1-1;-1
1000;450;-32.7562;84.5962;-10.6473;10.6741;5094.22;6.15013;0;0;7.81342e-50;0.01;0;6.27143;102;0;-1-1;-1
1000;451;-28.8263;102.479;-18.0552;10.998;5572.18;6.32916;0;0;7.81342e-50;0.01;0;2.95563;102;0;-1-1;-1
1000;452;-15.2391;-91.8225;-14.1933;9.18743;3248.41;5.29394;0;0;7.81342e-50;0.01;0;6.0373;102;0;-1-1;-1
1000;453;-14.1988;-75.6422;-15.1402;9.1739;3234.08;5.28394;0;0;7.81342e-50;0.01;0;5.74866;102;0;-1-1;-1
1000;454;-17.4971;-53.0532;-16.0798;10.2807;4551.48;5.92886;0;0;7.81342e-50;0.01;0;6.46112;102;0;-1-1;-1
1000;455;-21.8289;-40.4177;-4.98866;8.89659;2949.58;5.11991;0;0;7.81342e-50;0.01;0;6.77002;102;0;-1-1;-1
1000;456;-14.6448;-15.5788;-8.79289;9.18081;3241.39;5.27803;0;0;7.81342e-50;0.01;0;5.52793;102;0;-1-1;-1
1000;457;-16.5541;1.3358;-15.7623;11.0889;5711.51;6.39979;0;0;7.81342e-50;0.01;0;6.50581;102;0;-1-1;-1
1000;458;-16.3734;19.4024;-15.5958;9.77014;3906.52;5.63834;0;0;7.81342e-50;0.01;0;5.11749;102;0;-1-1;-1
1000;459;-15.8851;41.314;-11.4736;9.28256;3350.37;5.35991;0;0;7.81342e-50;0.01;0;5.04045;102;0;-1-1;-1
1000;460;-17.0346;57.8211;-11.3734;9.30867;3378.71;5.37227;0;0;7.81342e-50;0.01;0;6.46125;102;0;-1-1;-1
1000;461;-16.4494;75.2393;-11.1999;9.77337;3910.4;5.63865;0;0;7.81342e-50;0.01;0;6.87691;102;0;-1-1;-1
1000;462;-16.3317;91.8429;-11.4864;9.22167;3284.86;5.32016;0;0;7.81342e-50;0.01;0;5.82422;102;0;-1-1;-1
1000;463;0.602238;-97.8848;-12.4646;9.38839;3466.26;5.41394;0;0;7.81342e-50;0.01;0;4.99407;102;0;-1-1;-1
1000;464;0.997588;-81.6342;-12.9195;9.13781;3196.06;5.26764;0;0;7.81342e-50;0.01;0;6.18236;102;0;-1-1;-1
1000;465;1.04651;-63.0065;-13.666;9.54797;3646.05;5.49524;0;0;7.81342e-50;0.01;0;5.4881;102;0;-1-1;-1
1000;466;0.392557;-44.9693;-13.8754;10.4055;4719.3;5.9909;0;0;7.81342e-50;0.01;0;6.41022;102;0;-1-1;-1
1000;467;-0.86092;-26.1639;-14.1115;9.99554;4183.19;5.76407;0;0;7.81342e-50;0.01;0;5.12733;102;0;-1-1;-1
1000;468;3.19515;-9.38925;-10.9893;9.35292;3427.13;5.38553;0;0;7.81342e-50;0.01;0;5.29902;102;0;-1-1;-1
1000;469;0.55064;11.6865;-10.1927;10.9161;5448.6;6.28023;0;0;7.81342e-50;0.01;0;5.07431;102;0;-1-1;-1
1000;470;2.52405;30.2487;-12.0361;9.71896;3845.46;5.59909;0;0;7.81342e-50;0.01;0;5.77566;102;0;-1-1;-1
1000;471;3.0487;47.5799;-14.4731;10.0112;4202.84;5.77153;0;0;7.81342e-50;0.01;0;5.30856;102;0;-1-1;-1
1000;472;-0.60487;65.1733;-12.5739;10.1394;4366.38;5.84625;0;0;7.81342e-50;0.01;0;6.25597;102;0;-1-1;-1
1000;473;-0.363643;86.7394;-12.6112;9.59959;3705.5;5.52941;0;0;7.81342e-50;0.01;0;5.92866;102;0;-1-1;-1
1000;474;5.37146;101.216;-7.97304;8.82163;2875.65;5.07781;0;0;7.81342e-50;0.01;0;4.61701;102;0;-1-1;-1
1000;475;16.3039;-90.4853;-12.4401;10.1108;4329.56;5.84031;0;0;7.81342e-50;0.01;0;6.75422;102;0;-1-1;-1
1000;476;16.325;-72.3407;-12.6606;10.2574;4520.63;5.92076;0;0;7.81342e-50;0.01;0;7.24296;102;0;-1-1;-1
1000;477;16.8832;-53.9356;-12.2284;10.7296;5174.14;6.18747;0;0;7.81342e-50;0.01;0;7.27222;102;0;-1-1;-1
1000;478;16.8646;-35.2115;-12.5858;10.4758;4815.54;6.03873;0;0;7.81342e-50;0.01;0;5.98994;102;0;-1-1;-1
1000;479;19.5454;-14.9897;-11.0424;9.31331;3383.77;5.36153;0;0;7.81342e-50;0.01;0;5.34433;102;0;-1-1;-1
1000;480;17.4627;2.41454;-11.6555;10.1733;4410.41;5.85993;0;0;7.81342e-50;0.01;0;6.39645;102;0;-1-1;-1
1000;481;17.8878;20.9774;-12.2259;10.7055;5139.3;6.17065;0;0;7.81342e-50;0.01;0;7.06459;102;0;-1-1;-1
1000;482;16.395;47.7663;-2.63985;9.23442;3298.51;5.32259;0;0;7.81342e-50;0.01;0;5.88512;102;0;-1-1;-1
1000;483;16.2185;58.5508;-14.1752;9.14778;3206.54;5.26587;0;0;7.81342e-50;0.01;0;6.48021;102;0;-1-1;-1
1000;484;14.8236;76.1714;-11.0579;11.2888;6026.01;6.49153;0;0;7.81342e-50;0.01;0;7.32079;102;0;-1-1;-1
1000;485;18.7919;93.5082;-11.4251;9.17067;3230.67;5.29138;0;0;7.81342e-50;0.01;0;6.37073;102;0;-1-1;-1
1000;486;31.941;-98.5615;-11.9711;9.58909;3693.35;5.51915;0;0;7.81342e-50;0.01;0;3.08524;102;0;-1-1;-1
1000;487;32.0352;-81.5646;-12.2562;10.1763;4414.3;5.8487;0;0;7.81342e-50;0.01;0;6.8465;102;0;-1-1;-1
1000;488;33.0236;-63.1705;-12.0931;10.2516;4513.03;5.90545;0;0;7.81342e-50;0.01;0;6.66707;102;0;-1-1;-1
1000;489;33.4212;-44.8851;-12.1202;10.3635;4662.34;5.98177;0;0;7.81342e-50;0.01;0;7.26312;102;0;-1-1;-1
1000;490;33.7864;-26.1641;-11.9198;10.5943;4980.87;6.09071;0;0;7.81342e-50;0.01;0;6.95659;102;0;-1-1;-1
1000;491;34.7712;-7.93411;-11.4148;9.5778;3680.32;5.51848;0;0;7.81342e-50;0.01;0;5.95319;102;0;-1-1;-1
1000;492;34.0803;11.4637;-12.4031;11.1822;5856.92;6.43664;0;0;7.81342e-50;0.01;0;6.57117;102;0;-1-1;-1
1000;493;33.7453;30.5486;-12.4471;9.97974;4163.38;5.75216;0;0;7.81342e-50;0.01;0;6.37709;102;0;-1-1;-1
1000;494;30.6601;48.6762;-12.3428;10.2918;4566.25;5.9329;0;0;7.81342e-50;0.01;0;6.79066;102;0;-1-1;-1
1000;495;30.7371;66.5915;-11.5773;9.36412;3439.45;5.40739;0;0;7.81342e-50;0.01;0;6.13659;102;0;-1-1;-1
1000;496;33.8174;83.9141;-9.66481;10.8687;5378.01;6.25146;0;0;7.81342e-50;0.01;0;6.71879;102;0;-1-1;-1
1000;497;46.8122;-90.2656;-11.6683;9.16555;3225.26;5.28021;0;0;7.81342e-50;0.01;0;4.43689;102;0;-1-1;-1
1000;498;48.088;-73.0164;-11.4133;10.3138;4595.57;5.95236;0;0;7.81342e-50;0.01;0;7.0744;102;0;-1-1;-1
1000;499;48.9348;-54.6182;-11.8719;10.1065;4324.03;5.8287;0;0;7.81342e-50;0.01;0;7.18025;102;0;-1-1;-1
1000;500;49.5229;-36.3815;-11.7133;9.81144;3956.28;5.64971;0;0;7.81342e-50;0.01;0;6.42049;102;0;-1-1;-1
1000;501;50.1266;-16.7684;-11.4158;9.9238;4093.76;5.71822;0;0;7.81342e-50;0.01;0;6.49626;102;0;-1-1;-1
1000;502;50.5086;1.8639;-11.169;11.0204;5606.33;6.36088;0;0;7.81342e-50;0.01;0;7.31682;102;0;-1-1;-1
1000;503;50.6623;21.2988;-11.3428;10.9725;5533.55;6.32349;0;0;7.81342e-50;0.01;0;6.73772;102;0;-1-1;-1
1000;504;48.0184;42.1024;-11.2664;10.2599;4523.92;5.91142;0;0;7.81342e-50;0.01;0;6.17857;102;0;-1-1;-1
1000;505;53.9865;57.3885;-15.632;9.22382;3287.16;5.30239;0;0;7.81342e-50;0.01;0;6.37441;102;0;-1-1;-1
1000;506;48.174;72.036;-11.838;9.96859;4149.44;5.73892;0;0;7.81342e-50;0.01;0;7.17119;102;0;-1-1;-1
1000;507;51.6542;87.9233;-10.9096;9.28587;3353.95;5.3603;0;0;7.81342e-50;0.01;0;4.15169;102;0;-1-1;-1
1000;508;63.8437;-84.1078;-11.0427;11.1577;5818.58;6.41281;0;0;7.81342e-50;0.01;0;3.61072;102;0;-1-1;-1
1000;509;64.6714;-65.1563;-11.0219;10.3347;4623.62;5.95266;0;0;7.81342e-50;0.01;0;6.10416;102;0;-1-1;-1
1000;510;64.7827;-44.82;-11.3279;10.0953;4309.68;5.81752;0;0;7.81342e-50;0.01;0;6.7772;102;0;-1-1;-1
1000;511;65.0497;-26.9119;-10.481;10.0533;4256.07;5.78075;0;0;7.81342e-50;0.01;0;6.28665;102;0;-1-1;-1
1000;512;66.6491;-7.87411;-10.6487;10.6686;5086.45;6.15514;0;0;7.81342e-50;0.01;0;6.30772;102;0;-1-1;-1
1000;513;67.4599;11.3078;-10.7171;11.0817;5700.44;6.38366;0;0;7.81342e-50;0.01;0;6.81302;102;0;-1-1;-1
1000;514;67.4635;30.5803;-11.0187;10.8079;5288.32;6.22313;0;0;7.81342e-50;0.01;0;6.90357;102;0;-1-1;-1
1000;515;67.9618;48.9172;-11.9661;10.2324;4487.71;5.88852;0;0;7.81342e-50;0.01;0;7.08184;102;0;-1-1;-1
1000;516;66.9743;67.3898;-10.1144;10.9001;5424.71;6.27467;0;0;7.81342e-50;0.01;0;6.92026;102;0;-1-1;-1
1000;517;68.1389;84.9698;-9.59928;9.63031;3741.18;5.54738;0;0;7.81342e-50;0.01;0;3.13668;102;0;-1-1;-1
1000;518;78.7757;-54.3223;-10.7492;9.17897;3239.45;5.29238;0;0;7.81342e-50;0.01;0;5.12962;102;0;-1-1;-1
1000;519;80.2804;-36.7376;-11.2341;9.3119;3382.23;5.36751;0;0;7.81342e-50;0.01;0;5.92643;102;0;-1-1;-1
1000;520;91.2068;-15.9127;-25.2911;8.97089;3024.09;5.1841;0;0;7.81342e-50;0.01;0;5.16781;102;0;-1-1;-1
1000;521;82.2419;1.65749;-13.3272;9.21862;3281.6;5.30309;0;0;7.81342e-50;0.01;0;6.16024;102;0;-1-1;-1
1000;522;83.0867;19.54;-12.9203;9.41057;3490.89;5.42494;0;0;7.81342e-50;0.01;0;6.11936;102;0;-1-1;-1
1000;523;83.127;40.523;-13.5218;9.23977;3304.24;5.32461;0;0;7.81342e-50;0.01;0;5.71349;102;0;-1-1;-1
1000;524;83.2932;57.628;-11.6199;10.016;4208.98;5.77439;0;0;7.81342e-50;0.01;0;5.43489;102;0;-1-1;-1
1000;525;92.9311;-25.2468;-11.9278;9.1305;3188.39;5.26762;0;0;7.81342e-50;0.01;0;5.54743;102;0;-1-1;-1
1000;526;97.3617;-8.10067;-11.2348;10.3885;4696.14;5.9937;0;0;7.81342e-50;0.01;0;5.74149;102;0;-1-1;-1
1000;527;96.7495;9.97246;-12.2138;9.65314;3767.86;5.56543;0;0;7.81342e-50;0.01;0;4.93798;102;0;-1-1;-1
1000;528;95.8706;29.9674;-13.3958;9.26436;3330.69;5.34722;0;0;7.81342e-50;0.01;0;4.35412;102;0;-1-1;-1
1000;529;100.799;47.4657;-12.7542;10.7446;5195.9;6.19157;0;0;7.81342e-50;0.01;0;3.49804;102;0;-1-1;-1
1000;530;-105.054;-15.5706;-1.54732;10.1906;4432.84;5.8677;0;0;7.81342e-50;0.01;0;3.63492;102;0;-1-1;-1
1000;531;-104.195;3.51475;-0.878906;10.4511;4781.56;6.02169;0;0;7.81342e-50;0.01;0;4.40227;102;0;-1-1;-1
1000;532;-109.398;22.5911;-2.31374;11.0341;5627.34;6.34812;0;0;7.81342e-50;0.01;0;3.46598;102;0;-1-1;-1
1000;533;-82.1186;-61.3904;3.48008;9.22824;3291.89;5.31937;0;0;7.81342e-50;0.01;0;4.561;102;0;-1-1;-1
1000;534;-83.5907;-43.0264;4.47543;10.5877;4971.51;6.10992;0;0;7.81342e-50;0.01;0;6.52562;102;0;-1-1;-1
1000;535;-88.7201;-23.8528;3.06606;10.5774;4957.14;6.08717;0;0;7.81342e-50;0.01;0;6.51972;102;0;-1-1;-1
1000;536;-95.3078;-8.27108;11.3631;10.2115;4460.24;5.88845;0;0;7.81342e-50;0.01;0;4.2742;102;0;-1-1;-1
1000;537;-94.9393;18.5281;7.40823;9.63589;3747.7;5.55141;0;0;7.81342e-50;0.01;0;4.83607;102;0;-1-1;-1
1000;538;-95.9372;34.3464;0.903499;9.14473;3203.33;5.2552;0;0;7.81342e-50;0.01;0;5.29787;102;0;-1-1;-1
1000;539;-86.6508;48.5525;5.58474;11.128;5772.21;6.41472;0;0;7.81342e-50;0.01;0;6.38659;102;0;-1-1;-1
1000;540;-83.3486;67.0581;5.52828;10.2698;4537.11;5.92188;0;0;7.81342e-50;0.01;0;2.93652;102;0;-1-1;-1
1000;541;-68.8031;-71.8495;3.24806;9.60348;3710;5.53605;0;0;7.81342e-50;0.01;0;6.00543;102;0;-1-1;-1
1000;542;-67.6991;-55.2137;2.76866;8.7799;2835.03;5.05224;0;0;7.81342e-50;0.01;0;6.78562;102;0;-1-1;-1
1000;543;-72.5284;-28.3854;7.3342;9.64506;3758.4;5.56447;0;0;7.81342e-50;0.01;0;5.85418;102;0;-1-1;-1
1000;544;-65.2442;-15.4247;-0.618501;8.9656;3018.75;5.16568;0;0;7.81342e-50;0.01;0;6.04151;102;0;-1-1;-1
1000;545;-65.8813;0.579926;0.286407;8.92723;2980.16;5.13203;0;0;9.76678e-50;0.01;0;5.86044;102;0;-1-1;-1
1000;546;-82.4911;25.8936;-0.0131179;8.98256;3035.91;5.17212;0;0;9.76678e-50;0.01;0;6.10433;102;0;-1-1;-1
1000;547;-70.2216;38.3475;3.29524;11.2951;6036.11;6.50757;0;0;7.81342e-50;0.01;0;6.68498;102;0;-1-1;-1
1000;548;-69.3019;56.4956;3.95287;10.3035;4581.83;5.94677;0;0;7.81342e-50;0.01;0;6.64683;102;0;-1-1;-1
1000;549;-67.3429;74.1737;5.2676;9.14511;3203.73;5.27331;0;0;7.81342e-50;0.01;0;4.39392;102;0;-1-1;-1
1000;550;-53.3525;-80.2759;3.47796;9.31864;3389.59;5.36877;0;0;7.81342e-50;0.01;0;5.18004;102;0;-1-1;-1
1000;551;-53.8364;-63.1186;3.78269;9.38012;3457.11;5.4131;0;0;7.81342e-50;0.01;0;6.45961;102;0;-1-1;-1
1000;552;-54.1574;-46.2315;3.26478;9.37419;3450.56;5.40434;0;0;7.81342e-50;0.01;0;6.69859;102;0;-1-1;-1
1000;553;-52.396;-24.6767;4.799;9.30937;3379.48;5.36433;0;0;7.81342e-50;0.01;0;5.39855;102;0;-1-1;-1
1000;554;-52.0035;-7.47393;4.326;9.18187;3242.51;5.29854;0;0;7.81342e-50;0.01;0;6.21849;102;0;-1-1;-1
1000;555;-54.5888;12.7302;3.75236;9.14054;3198.93;5.26778;0;0;7.81342e-50;0.01;0;5.81946;102;0;-1-1;-1
1000;556;-53.7347;29.4554;3.03498;9.17083;3230.83;5.28135;0;0;7.81342e-50;0.01;0;6.65519;102;0;-1-1;-1
1000;557;-53.6166;47.1836;3.1767;10.6001;4988.99;6.11356;0;0;7.81342e-50;0.01;0;7.20065;102;0;-1-1;-1
1000;558;-53.552;65.1734;3.34581;9.81269;3957.79;5.64766;0;0;7.81342e-50;0.01;0;6.70599;102;0;-1-1;-1
1000;559;-65.2247;91.5644;9.58715;10.6356;5039.38;6.13903;0;0;7.81342e-50;0.01;0;1.77704;102;0;-1-1;-1
1000;560;-37.6622;-88.7199;3.96934;10.118;4338.81;5.82192;0;0;7.81342e-50;0.01;0;6.33162;102;0;-1-1;-1
1000;561;-37.9445;-71.2174;4.80437;9.87919;4038.8;5.69985;0;0;7.81342e-50;0.01;0;6.63447;102;0;-1-1;-1
1000;562;-40.1833;-54.413;7.509;9.19039;3251.55;5.29178;0;0;7.81342e-50;0.01;0;6.77561;102;0;-1-1;-1
1000;563;-37.8035;-38.3575;0.992064;10.8325;5324.49;6.23707;0;0;7.81342e-50;0.01;0;6.53941;102;0;-1-1;-1
1000;564;-37.5175;-16.6963;3.39904;9.75157;3884.3;5.62363;0;0;7.81342e-50;0.01;0;5.88183;102;0;-1-1;-1
1000;565;-36.7815;1.13909;2.76901;9.65858;3774.23;5.56896;0;0;7.81342e-50;0.01;0;5.74815;102;0;-1-1;-1
1000;566;-38.0793;20.436;2.71566;10.9616;5517.13;6.32374;0;0;7.81342e-50;0.01;0;7.00673;102;0;-1-1;-1
1000;567;-37.5645;38.6508;3.07134;9.62615;3736.35;5.54827;0;0;7.81342e-50;0.01;0;6.25411;102;0;-1-1;-1
1000;568;-38.0082;57.3044;2.83473;10.5606;4933.47;6.07944;0;0;7.81342e-50;0.01;0;6.41809;102;0;-1-1;-1
1000;569;-46.388;86.588;-0.0167327;8.94939;3002.4;5.1536;0;0;7.81342e-50;0.01;0;4.55643;102;0;-1-1;-1
1000;570;-44.3558;102.685;4.7392;10.3463;4639.25;5.95862;0;0;7.81342e-50;0.01;0;3.02091;102;0;-1-1;-1
1000;571;-22.7186;-97.5818;0.866823;10.3248;4610.32;5.94262;0;0;7.81342e-50;0.01;0;5.0108;102;0;-1-1;-1
1000;572;-22.3919;-80.3571;3.59837;9.27749;3344.88;5.35635;0;0;7.81342e-50;0.01;0;6.25161;102;0;-1-1;-1
1000;573;-24.4642;-60.5387;10.5519;10.0153;4208.08;5.78049;0;0;7.81342e-50;0.01;0;6.46655;102;0;-1-1;-1
1000;574;-18.7603;-42.6555;11.1969;9.98013;4163.87;5.74973;0;0;7.81342e-50;0.01;0;6.08533;102;0;-1-1;-1
1000;575;-22.109;-26.1933;2.78045;9.18372;3244.48;5.28489;0;0;7.81342e-50;0.01;0;5.62481;102;0;-1-1;-1
1000;576;-22.7861;-8.7721;3.96146;9.22793;3291.56;5.31861;0;0;7.81342e-50;0.01;0;5.81323;102;0;-1-1;-1
1000;577;-20.977;11.7282;1.23166;11.0141;5596.72;6.33911;0;0;7.81342e-50;0.01;0;5.68996;102;0;-1-1;-1
1000;578;-22.6878;30.6748;4.07454;9.2688;3335.49;5.34382;0;0;7.81342e-50;0.01;0;5.67115;102;0;-1-1;-1
1000;579;-21.5804;48.1225;3.22214;9.94691;4122.42;5.7309;0;0;7.81342e-50;0.01;0;6.84848;102;0;-1-1;-1
1000;580;-21.9849;66.2237;3.45037;10.6573;5070.23;6.14031;0;0;7.81342e-50;0.01;0;6.8204;102;0;-1-1;-1
