Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.5588;-26.617;-25.626;11.2406;5949.21;6.4911;0;0;6.77707e-48;0.01;0;7.16287;102;0;-1-1;-1
960;393;77.4141;-7.9196;-26.6093;9.68427;3804.42;5.58748;0;0;6.77707e-48;0.01;0;6.72461;102;0;-1-1;-1
960;394;77.719;11.4625;-27.2657;10.1106;4329.28;5.8408;0;0;6.77707e-48;0.01;0;6.69939;102;0;-1-1;-1
960;395;78.1304;30.2662;-26.6698;10.7538;5209.27;6.21227;0;0;6.77707e-48;0.01;0;7.08819;102;0;-1-1;-1
960;396;78.0649;49.5615;-27.9696;10.9035;5429.81;6.29018;0;0;6.77707e-48;0.01;0;6.58934;102;0;-1-1;-1
960;397;77.6558;68.4454;-26.2538;10.8867;5404.71;6.2726;0;0;6.77707e-48;0.01;0;4.19241;102;0;-1-1;-1
960;398;91.7001;-56.8398;-24.3322;11.0634;5672.28;6.3811;0;0;6.77707e-48;0.01;0;2.37673;102;0;-1-1;-1
960;399;93.895;-37.6141;-25.1362;11.197;5880.16;6.46201;0;0;6.77707e-48;0.01;0;4.15963;102;0;-1-1;-1
960;400;98.335;-24.8833;-38.1998;9.71015;3835.01;5.60358;0;0;6.77707e-48;0.01;0;3.86434;102;0;-1-1;-1
960;401;93.0538;0.965121;-26.956;10.0881;4300.54;5.83077;0;0;6.77707e-48;0.01;0;5.04063;102;0;-1-1;-1
960;402;93.9628;19.5706;-27.7997;10.6691;5087.16;6.16793;0;0;6.77707e-48;0.01;0;4.13214;102;0;-1-1;-1
960;403;93.2132;40.2072;-27.3117;9.27018;3336.98;5.34154;0;0;6.77707e-48;0.01;0;4.25623;102;0;-1-1;-1
960;404;95.2073;58.8249;-27.8331;11.3134;6065.5;6.53885;0;0;6.77707e-48;0.01;0;2.94459;102;0;-1-1;-1
960;405;-112.595;11.0192;-14.3453;8.84965;2903.13;5.11345;0;0;8.47133e-48;0.01;0;2.12638;102;0;-1-1;-1
960;406;-96.3984;-40.0511;-9.63604;9.83483;3984.64;5.67797;0;0;6.77707e-48;0.01;0;3.36382;102;0;-1-1;-1
960;407;-100.763;-32.5133;-24.2631;8.98416;3037.54;5.17866;0;0;6.77707e-48;0.01;0;3.17317;102;0;-1-1;-1
960;408;-95.1922;-6.83453;-11.8123;9.77161;3908.29;5.64815;0;0;6.77707e-48;0.01;0;5.94305;102;0;-1-1;-1
960;409;-93.5729;15.5687;-10.4811;11.1179;5756.5;6.42028;0;0;6.77707e-48;0.01;0;5.50847;102;0;-1-1;-1
960;410;-100.446;32.457;-13.9831;9.24765;3312.7;5.32863;0;0;6.77707e-48;0.01;0;3.9285;102;0;-1-1;-1
960;411;-97.9879;49.4945;-10.2893;10.3059;4585.02;5.94875;0;0;6.77707e-48;0.01;0;3.50555;102;0;-1-1;-1
960;412;-79.5936;-70.931;-10.719;9.5711;3672.6;5.52887;0;0;6.77707e-48;0.01;0;3.52303;102;0;-1-1;-1
960;413;-78.1836;-52.8135;-10.6693;10.3845;4690.85;5.98298;0;0;6.77707e-48;0.01;0;5.3015;102;0;-1-1;-1
960;414;-80.5109;-33.1489;-10.9402;10.2314;4486.3;5.90238;0;0;6.77707e-48;0.01;0;6.37303;102;0;-1-1;-1
960;415;-80.2151;-15.759;-11.6689;10.1348;4360.45;5.85662;0;0;6.77707e-48;0.01;0;7.10173;102;0;-1-1;-1
960;416;-80.5117;1.60937;-10.4333;9.59365;3698.63;5.5484;0;0;6.77707e-48;0.01;0;6.14564;102;0;-1-1;-1
960;417;-78.3776;24.1842;-15.8197;9.41204;3492.53;5.44395;0;0;6.77707e-48;0.01;0;6.11884;102;0;-1-1;-1
960;418;-83.7074;39.3019;-10.9728;10.4688;4805.95;6.0411;0;0;6.77707e-48;0.01;0;6.53578;102;0;-1-1;-1
960;419;-81.2002;57.6381;-10.1955;9.81589;3961.67;5.67494;0;0;6.77707e-48;0.01;0;4.68101;102;0;-1-1;-1
960;420;-63.9997;-80.0141;-11.1499;9.627;3737.33;5.57201;0;0;6.77707e-48;0.01;0;4.88926;102;0;-1-1;-1
960;421;-64.1732;-64.0881;-11.2307;10.2679;4534.58;5.93081;0;0;6.77707e-48;0.01;0;7.09944;102;0;-1-1;-1
960;422;-61.0671;-48.4798;-12.7872;9.2965;3365.48;5.36352;0;0;6.77707e-48;0.01;0;5.32361;102;0;-1-1;-1
960;423;-65.7799;-24.3591;-14.4414;9.25292;3318.37;5.34114;0;0;6.77707e-48;0.01;0;5.84564;102;0;-1-1;-1
960;424;-65.9278;-6.59387;-14.7673;9.82999;3978.76;5.67677;0;0;6.77707e-48;0.01;0;6.49225;102;0;-1-1;-1
960;425;-66.0676;12.4556;-12.6261;10.9611;5516.39;6.33494;0;0;6.77707e-48;0.01;0;5.92679;102;0;-1-1;-1
960;426;-63.7407;30.5393;-11.0297;9.24336;3308.09;5.33761;0;0;6.77707e-48;0.01;0;5.97562;102;0;-1-1;-1
960;427;-66.1315;48.3579;-11.8244;10.1628;4396.77;5.86933;0;0;6.77707e-48;0.01;0;6.48038;102;0;-1-1;-1
960;428;-65.3202;66.9441;-10.8736;10.6058;4997.12;6.12236;0;0;6.77707e-48;0.01;0;5.32112;102;0;-1-1;-1
960;429;-48.6849;-90.458;-11.4644;11.0233;5610.71;6.36409;0;0;6.77707e-48;0.01;0;4.65472;102;0;-1-1;-1
960;430;-47.7632;-71.1331;-11.2953;10.7655;5226.31;6.21443;0;0;6.77707e-48;0.01;0;6.94569;102;0;-1-1;-1
960;431;-45.0167;-52.8039;-8.61123;9.34716;3420.8;5.40316;0;0;6.77707e-48;0.01;0;5.55901;102;0;-1-1;-1
960;432;-51.2233;-34.9806;-11.5483;10.7016;5133.72;6.17594;0;0;6.77707e-48;0.01;0;5.20014;102;0;-1-1;-1
960;433;-50.7582;-16.3235;-11.0874;10.9128;5443.79;6.29152;0;0;6.77707e-48;0.01;0;5.97293;102;0;-1-1;-1
960;434;-51.2574;2.08439;-9.9262;10.3087;4588.79;5.96693;0;0;6.77707e-48;0.01;0;5.51373;102;0;-1-1;-1
960;435;-49.1725;20.386;-12.6631;10.9152;5447.3;6.29979;0;0;6.77707e-48;0.01;0;6.33077;102;0;-1-1;-1
960;436;-48.2583;38.7627;-11.7621;10.2531;4514.92;5.91753;0;0;6.77707e-48;0.01;0;5.88907;102;0;-1-1;-1
960;437;-50.4831;57.3256;-11.3301;9.24202;3306.65;5.3273;0;0;6.77707e-48;0.01;0;5.37944;102;0;-1-1;-1
960;438;-46.9635;73.8567;-10.3667;9.54299;3640.34;5.50599;0;0;6.77707e-48;0.01;0;5.5672;102;0;-1-1;-1
960;439;-45.4915;98.0215;-12.0926;9.28941;3357.79;5.36385;0;0;6.77707e-48;0.01;0;4.16339;102;0;-1-1;-1
960;440;-31.4686;-99.1427;-16.1867;10.5159;4871.15;6.06195;0;0;6.77707e-48;0.01;0;4.34533;102;0;-1-1;-1
960;441;-31.6717;-81.0953;-11.7884;11.0995;5728.01;6.40441;0;0;6.77707e-48;0.01;0;7.13116;102;0;-1-1;-1
960;442;-33.2336;-62.0735;-15.5156;8.98215;3035.49;5.17376;0;0;6.77707e-48;0.01;0;5.75465;102;0;-1-1;-1
960;443;-32.5628;-44.9804;-15.9127;9.05524;3110.21;5.22357;0;0;6.77707e-48;0.01;0;6.4352;102;0;-1-1;-1
960;444;-30.6661;-27.1728;-12.8849;11.2142;5907.37;6.47536;0;0;6.77707e-48;0.01;0;5.71855;102;0;-1-1;-1
960;445;-30.7703;-9.09573;-10.1887;9.31104;3381.29;5.37542;0;0;6.77707e-48;0.01;0;3.88913;102;0;-1-1;-1
960;446;-32.597;11.5653;-13.707;10.2874;4560.36;5.93073;0;0;6.77707e-48;0.01;0;5.65245;102;0;-1-1;-1
960;447;-31.2937;30.5574;-13.0062;11.1997;5884.48;6.46865;0;0;6.77707e-48;0.01;0;6.99714;102;0;-1-1;-1
960;448;-32.0752;48.846;-11.5753;9.93384;4106.2;5.74058;0;0;6.77707e-48;0.01;0;6.39616;102;0;-1-1;-1
960;449;-31.8732;66.867;-11.4381;9.59347;3698.41;5.54805;0;0;6.77707e-48;0.01;0;5.99922;102;0;-1-1;-1
960;450;-32.9064;85.5873;-10.73;10.7733;5237.56;6.21821;0;0;6.77707e-48;0.01;0;6.91312;102;0;-1-1;-1
960;451;-29.0872;103.298;-18.0688;11.1029;5733.16;6.40144;0;0;6.77707e-48;0.01;0;3.54818;102;0;-1-1;-1
960;452;-15.3899;-92.5173;-14.2863;9.27336;3340.41;5.3528;0;0;6.77707e-48;0.01;0;6.01194;102;0;-1-1;-1
960;453;-14.2367;-76.0659;-15.1608;9.26089;3326.95;5.34374;0;0;6.77707e-48;0.01;0;5.84548;102;0;-1-1;-1
960;454;-17.4941;-53.4468;-16.1655;10.3779;4681.88;5.99539;0;0;6.77707e-48;0.01;0;6.50379;102;0;-1-1;-1
960;455;-21.7888;-40.5864;-4.99993;8.98291;3036.26;5.17878;0;0;6.77707e-48;0.01;0;6.11718;102;0;-1-1;-1
960;456;-15.2172;-16.1921;-9.36207;9.2683;3334.95;5.33853;0;0;6.77707e-48;0.01;0;5.49958;102;0;-1-1;-1
960;457;-16.5702;1.2016;-15.6832;11.1911;5870.97;6.46971;0;0;6.77707e-48;0.01;0;6.56941;102;0;-1-1;-1
960;458;-16.437;19.5344;-15.6157;9.86481;4021.19;5.70296;0;0;6.77707e-48;0.01;0;5.12239;102;0;-1-1;-1
960;459;-15.5911;41.7908;-11.7294;9.36945;3445.33;5.41932;0;0;6.77707e-48;0.01;0;5.1603;102;0;-1-1;-1
960;460;-17.0248;58.3345;-11.5673;9.39467;3473.23;5.43154;0;0;6.77707e-48;0.01;0;6.56082;102;0;-1-1;-1
960;461;-16.4112;75.9863;-11.4114;9.86861;4025.84;5.70348;0;0;6.77707e-48;0.01;0;6.89975;102;0;-1-1;-1
960;462;-16.3873;92.6982;-11.6387;9.30867;3378.72;5.37927;0;0;6.77707e-48;0.01;0;5.88357;102;0;-1-1;-1
960;463;0.610434;-98.5826;-12.4454;9.4798;3568.5;5.47658;0;0;6.77707e-48;0.01;0;4.98689;102;0;-1-1;-1
960;464;1.01368;-82.1094;-12.9787;9.22871;3292.39;5.32923;0;0;6.77707e-48;0.01;0;6.14927;102;0;-1-1;-1
960;465;0.854303;-64.4096;-13.7024;9.64006;3752.56;5.55851;0;0;6.77707e-48;0.01;0;5.433;102;0;-1-1;-1
960;466;0.366967;-45.192;-13.9104;10.5048;4855.7;6.05897;0;0;6.77707e-48;0.01;0;6.36983;102;0;-1-1;-1
960;467;-0.807711;-26.2618;-14.4501;10.0894;4302.18;5.82858;0;0;6.77707e-48;0.01;0;5.19335;102;0;-1-1;-1
960;468;3.14026;-9.18514;-11.2118;9.44156;3525.49;5.44655;0;0;6.77707e-48;0.01;0;5.31622;102;0;-1-1;-1
960;469;0.684957;11.6916;-10.4232;11.0202;5605.98;6.35165;0;0;6.77707e-48;0.01;0;5.16236;102;0;-1-1;-1
960;470;2.35462;30.4136;-12.0891;9.81415;3959.56;5.66474;0;0;6.77707e-48;0.01;0;5.90805;102;0;-1-1;-1
960;471;2.52643;47.9128;-14.0309;10.1081;4326.05;5.83766;0;0;6.77707e-48;0.01;0;5.48885;102;0;-1-1;-1
960;472;-0.573784;65.8255;-12.7243;10.2396;4497.18;5.91449;0;0;6.77707e-48;0.01;0;6.29069;102;0;-1-1;-1
960;473;-0.520247;87.2556;-12.6456;9.69316;3814.92;5.59363;0;0;6.77707e-48;0.01;0;5.96554;102;0;-1-1;-1
960;474;5.16654;101.988;-8.10709;8.90644;2959.38;5.1356;0;0;6.77707e-48;0.01;0;4.60886;102;0;-1-1;-1
960;475;16.429;-91.1628;-12.4733;10.2074;4454.85;5.90587;0;0;6.77707e-48;0.01;0;6.76104;102;0;-1-1;-1
960;476;16.5152;-72.9571;-12.7311;10.3527;4647.86;5.98625;0;0;6.77707e-48;0.01;0;7.31722;102;0;-1-1;-1
960;477;16.8287;-54.4377;-12.3711;10.8275;5317.12;6.25502;0;0;6.77707e-48;0.01;0;7.23134;102;0;-1-1;-1
960;478;16.9755;-35.4406;-12.7378;10.574;4952.3;6.10635;0;0;6.77707e-48;0.01;0;6.03074;102;0;-1-1;-1
960;479;19.5065;-15.1878;-11.0948;9.4021;3481.48;5.42269;0;0;6.77707e-48;0.01;0;5.3505;102;0;-1-1;-1
960;480;17.7593;2.31803;-11.8612;10.2685;4535.4;5.92568;0;0;6.77707e-48;0.01;0;6.51694;102;0;-1-1;-1
960;481;17.9893;21.1114;-12.3102;10.8062;5285.82;6.23977;0;0;6.77707e-48;0.01;0;7.09905;102;0;-1-1;-1
960;482;16.5167;48.2354;-2.59827;9.32173;3392.96;5.38225;0;0;6.77707e-48;0.01;0;5.92058;102;0;-1-1;-1
960;483;16.1739;58.998;-14.3147;9.23557;3299.74;5.32593;0;0;6.77707e-48;0.01;0;6.43964;102;0;-1-1;-1
960;484;14.997;76.8078;-11.159;11.3934;6195.18;6.56377;0;0;6.77707e-48;0.01;0;7.31554;102;0;-1-1;-1
960;485;18.8;94.3278;-11.6417;9.25786;3323.69;5.35067;0;0;6.77707e-48;0.01;0;6.36325;102;0;-1-1;-1
960;486;32.1789;-99.2889;-11.9518;9.67967;3799.01;5.5814;0;0;6.77707e-48;0.01;0;3.07979;102;0;-1-1;-1
960;487;32.3158;-82.1411;-12.2989;10.2751;4544.07;5.91686;0;0;6.77707e-48;0.01;0;6.86443;102;0;-1-1;-1
960;488;33.2555;-63.6657;-12.1948;10.3473;4640.62;5.97132;0;0;6.77707e-48;0.01;0;6.66062;102;0;-1-1;-1
960;489;33.6134;-45.2371;-12.2344;10.462;4796.58;6.04903;0;0;6.77707e-48;0.01;0;7.24576;102;0;-1-1;-1
960;490;34.0016;-26.3338;-12.0203;10.6957;5125.26;6.16032;0;0;6.77707e-48;0.01;0;6.95043;102;0;-1-1;-1
960;491;34.8275;-7.90118;-11.5486;9.66873;3786.15;5.58081;0;0;6.77707e-48;0.01;0;5.99505;102;0;-1-1;-1
960;492;34.3191;11.5078;-12.435;11.2891;6026.6;6.51001;0;0;6.77707e-48;0.01;0;6.6251;102;0;-1-1;-1
960;493;33.9569;30.8009;-12.4386;10.0733;4281.59;5.81625;0;0;6.77707e-48;0.01;0;6.39834;102;0;-1-1;-1
960;494;30.8527;49.0479;-12.3213;10.3917;4700.52;6.00131;0;0;6.77707e-48;0.01;0;6.82946;102;0;-1-1;-1
960;495;30.929;67.1395;-11.6994;9.45037;3535.37;5.46661;0;0;6.77707e-48;0.01;0;6.11413;102;0;-1-1;-1
960;496;34.0943;84.7824;-9.8965;10.9723;5533.27;6.32303;0;0;6.77707e-48;0.01;0;6.68087;102;0;-1-1;-1
960;497;47.1742;-90.9202;-11.7441;9.25315;3318.62;5.33999;0;0;6.77707e-48;0.01;0;4.44239;102;0;-1-1;-1
960;498;48.5401;-73.5481;-11.5025;10.4122;4728.49;6.0196;0;0;6.77707e-48;0.01;0;7.09797;102;0;-1-1;-1
960;499;49.3201;-55.0576;-12.0387;10.202;4447.77;5.89396;0;0;6.77707e-48;0.01;0;7.15865;102;0;-1-1;-1
960;500;49.9074;-36.6756;-11.818;9.90399;4069.3;5.71337;0;0;6.77707e-48;0.01;0;6.41431;102;0;-1-1;-1
960;501;50.4761;-16.9002;-11.5597;10.0173;4210.55;5.78253;0;0;6.77707e-48;0.01;0;6.47776;102;0;-1-1;-1
960;502;50.8813;1.79634;-11.2942;11.1249;5767.43;6.43185;0;0;6.77707e-48;0.01;0;7.32951;102;0;-1-1;-1
960;503;50.9494;21.3191;-11.4354;11.0781;5694.91;6.39567;0;0;6.77707e-48;0.01;0;6.77582;102;0;-1-1;-1
960;504;48.4789;42.4074;-11.3186;10.3599;4657.59;5.98004;0;0;6.77707e-48;0.01;0;6.22578;102;0;-1-1;-1
960;505;54.3857;57.8817;-15.8255;9.30832;3378.34;5.36106;0;0;6.77707e-48;0.01;0;6.36009;102;0;-1-1;-1
960;506;48.3827;72.7124;-12.1215;10.064;4269.76;5.80472;0;0;6.77707e-48;0.01;0;7.13817;102;0;-1-1;-1
960;507;52.226;88.6421;-11.0466;9.37668;3453.32;5.42226;0;0;6.77707e-48;0.01;0;4.12596;102;0;-1-1;-1
960;508;64.4243;-84.8234;-11.0668;11.2642;5986.74;6.48611;0;0;6.77707e-48;0.01;0;3.61201;102;0;-1-1;-1
960;509;65.2776;-65.6449;-11.1162;10.4364;4761.42;6.02227;0;0;6.77707e-48;0.01;0;6.09108;102;0;-1-1;-1
960;510;65.3566;-45.2154;-11.4713;10.1932;4436.25;5.88444;0;0;6.77707e-48;0.01;0;6.75144;102;0;-1-1;-1
960;511;65.5936;-27.1343;-10.5525;10.1503;4380.57;5.84732;0;0;6.77707e-48;0.01;0;6.27273;102;0;-1-1;-1
960;512;67.2401;-7.92168;-10.7667;10.7687;5230.91;6.2238;0;0;6.77707e-48;0.01;0;6.30109;102;0;-1-1;-1
960;513;68.0284;11.3495;-10.8254;11.1834;5858.82;6.45382;0;0;6.77707e-48;0.01;0;6.79063;102;0;-1-1;-1
960;514;67.573;30.8741;-11.0179;10.9072;5435.34;6.29128;0;0;6.77707e-48;0.01;0;6.86554;102;0;-1-1;-1
960;515;68.6769;49.425;-12.0353;10.3308;4618.45;5.95591;0;0;6.77707e-48;0.01;0;6.99052;102;0;-1-1;-1
960;516;67.3352;68.0927;-10.0962;11.0049;5582.67;6.34675;0;0;6.77707e-48;0.01;0;6.18243;102;0;-1-1;-1
960;517;68.7955;84.9972;-9.80537;9.72063;3847.44;5.60968;0;0;6.77707e-48;0.01;0;2.42037;102;0;-1-1;-1
960;518;79.5284;-54.7294;-10.9718;9.26764;3334.23;5.35256;0;0;6.77707e-48;0.01;0;5.11823;102;0;-1-1;-1
960;519;81.0898;-37.1618;-11.4019;9.39978;3478.9;5.42792;0;0;6.77707e-48;0.01;0;5.91218;102;0;-1-1;-1
960;520;92.0498;-16.0093;-25.5234;9.05701;3112.02;5.24262;0;0;6.77707e-48;0.01;0;5.24374;102;0;-1-1;-1
960;521;83.1054;1.76291;-13.5122;9.30349;3373.07;5.36176;0;0;6.77707e-48;0.01;0;6.14391;102;0;-1-1;-1
960;522;83.8477;19.6487;-13.0256;9.49776;3588.82;5.48495;0;0;6.77707e-48;0.01;0;6.08498;102;0;-1-1;-1
960;523;84.5262;40.8304;-13.5681;9.32622;3397.86;5.38383;0;0;6.77707e-48;0.01;0;5.54162;102;0;-1-1;-1
960;524;84.5949;57.8787;-11.8267;10.1122;4331.33;5.84042;0;0;6.77707e-48;0.01;0;5.33054;102;0;-1-1;-1
960;525;93.775;-25.4543;-12.0765;9.21959;3282.64;5.32809;0;0;6.77707e-48;0.01;0;5.55622;102;0;-1-1;-1
960;526;98.3085;-8.14684;-11.3374;10.4906;4836.09;6.06294;0;0;6.77707e-48;0.01;0;5.17435;102;0;-1-1;-1
960;527;97.7794;10.3201;-12.4551;9.74686;3878.67;5.62973;0;0;6.77707e-48;0.01;0;4.64172;102;0;-1-1;-1
960;528;97.1129;29.7929;-13.4635;9.35389;3428.19;5.40839;0;0;6.77707e-48;0.01;0;4.64056;102;0;-1-1;-1
960;529;101.171;47.9342;-12.8293;10.8518;5352.98;6.26432;0;0;6.77707e-48;0.01;0;3.47736;102;0;-1-1;-1
960;530;-105.909;-15.7762;-1.40023;10.29;4563.86;5.9356;0;0;6.77707e-48;0.01;0;3.64288;102;0;-1-1;-1
960;531;-105.086;3.47831;-0.779329;10.5489;4917.16;6.08937;0;0;6.77707e-48;0.01;0;4.39246;102;0;-1-1;-1
960;532;-110.412;22.9578;-1.78514;11.1362;5784.89;6.4182;0;0;6.77707e-48;0.01;0;2.82577;102;0;-1-1;-1
960;533;-82.942;-61.8708;3.5423;9.31426;3384.81;5.378;0;0;6.77707e-48;0.01;0;4.54868;102;0;-1-1;-1
960;534;-84.3172;-43.4033;4.53292;10.6888;5115.36;6.17905;0;0;6.77707e-48;0.01;0;6.53864;102;0;-1-1;-1
960;535;-89.39;-24.0678;3.20626;10.6808;5103.91;6.15833;0;0;6.77707e-48;0.01;0;6.52156;102;0;-1-1;-1
960;536;-95.7511;-8.22226;11.3805;10.3105;4591.25;5.95615;0;0;6.77707e-48;0.01;0;4.26779;102;0;-1-1;-1
960;537;-95.5377;18.4999;7.51378;9.72692;3854.92;5.61411;0;0;6.77707e-48;0.01;0;4.82462;102;0;-1-1;-1
960;538;-96.5734;34.5851;1.0613;9.23438;3298.46;5.31674;0;0;6.77707e-48;0.01;0;5.25897;102;0;-1-1;-1
960;539;-87.4329;49.1405;5.59008;11.2307;5933.45;6.48542;0;0;6.77707e-48;0.01;0;6.31351;102;0;-1-1;-1
960;540;-83.9864;67.7291;5.4466;10.3659;4665.67;5.98775;0;0;6.77707e-48;0.01;0;2.96527;102;0;-1-1;-1
960;541;-69.5841;-72.4448;3.37004;9.69421;3816.16;5.59844;0;0;6.77707e-48;0.01;0;6.02527;102;0;-1-1;-1
960;542;-68.3128;-55.7663;2.85684;8.86416;2917.44;5.11013;0;0;6.77707e-48;0.01;0;6.773;102;0;-1-1;-1
960;543;-73.0806;-28.6616;7.32354;9.737;3866.91;5.62734;0;0;6.77707e-48;0.01;0;5.86736;102;0;-1-1;-1
960;544;-65.8487;-15.4757;-0.615087;9.05319;3108.09;5.22539;0;0;6.77707e-48;0.01;0;6.05196;102;0;-1-1;-1
960;545;-66.6568;0.725941;0.307176;9.01138;3065.23;5.19033;0;0;8.47133e-48;0.01;0;6.00581;102;0;-1-1;-1
960;546;-83.1041;26.0056;-0.0582085;9.0681;3123.47;5.2305;0;0;8.47133e-48;0.01;0;6.05819;102;0;-1-1;-1
960;547;-70.9085;38.7911;3.53782;11.402;6209.08;6.58089;0;0;6.77707e-48;0.01;0;6.73145;102;0;-1-1;-1
960;548;-69.8552;56.9595;4.05145;10.3973;4708.19;6.01123;0;0;6.77707e-48;0.01;0;6.66639;102;0;-1-1;-1
960;549;-67.7942;74.7853;5.30124;9.23196;3295.87;5.33285;0;0;6.77707e-48;0.01;0;4.40376;102;0;-1-1;-1
960;550;-53.8497;-80.8045;3.45299;9.40732;3487.28;5.4297;0;0;6.77707e-48;0.01;0;5.17584;102;0;-1-1;-1
960;551;-54.4092;-63.8398;3.99411;9.47058;3558.1;5.47483;0;0;6.77707e-48;0.01;0;6.3283;102;0;-1-1;-1
960;552;-54.5511;-46.6937;3.26747;9.46345;3550.07;5.46587;0;0;6.77707e-48;0.01;0;6.09388;102;0;-1-1;-1
960;553;-52.9086;-24.816;4.77584;9.3978;3476.7;5.42501;0;0;6.77707e-48;0.01;0;5.36347;102;0;-1-1;-1
960;554;-52.4429;-7.41194;4.16963;9.27074;3337.58;5.35895;0;0;6.77707e-48;0.01;0;6.17754;102;0;-1-1;-1
960;555;-55.0386;12.7287;3.69943;9.22958;3293.33;5.32846;0;0;6.77707e-48;0.01;0;5.74093;102;0;-1-1;-1
960;556;-54.1595;29.6735;3.19323;9.25933;3325.28;5.34205;0;0;6.77707e-48;0.01;0;6.71029;102;0;-1-1;-1
960;557;-54.0058;47.5359;3.36982;10.703;5135.78;6.18377;0;0;6.77707e-48;0.01;0;7.18329;102;0;-1-1;-1
960;558;-53.9066;65.6806;3.30517;9.90368;4068.91;5.71041;0;0;6.77707e-48;0.01;0;6.67255;102;0;-1-1;-1
960;559;-65.4373;92.3436;9.54011;10.7313;5176.64;6.2048;0;0;6.77707e-48;0.01;0;1.77807;102;0;-1-1;-1
960;560;-38.0182;-89.4902;4.14691;10.214;4463.54;5.88795;0;0;6.77707e-48;0.01;0;6.27664;102;0;-1-1;-1
960;561;-38.1291;-71.8463;4.77418;9.97359;4155.7;5.76424;0;0;6.77707e-48;0.01;0;6.66186;102;0;-1-1;-1
960;562;-40.5123;-55.031;7.2854;9.28041;3348.04;5.35348;0;0;6.77707e-48;0.01;0;6.66741;102;0;-1-1;-1
960;563;-37.8504;-38.6088;1.27608;10.9329;5473.91;6.30654;0;0;6.77707e-48;0.01;0;5.9699;102;0;-1-1;-1
960;564;-37.7829;-16.8556;3.32912;9.84193;3993.28;5.68598;0;0;6.77707e-48;0.01;0;5.94272;102;0;-1-1;-1
960;565;-37.0695;1.17497;2.81513;9.74819;3880.25;5.63056;0;0;6.77707e-48;0.01;0;5.7527;102;0;-1-1;-1
960;566;-38.33;20.634;2.80005;11.0664;5676.87;6.39513;0;0;6.77707e-48;0.01;0;6.99394;102;0;-1-1;-1
960;567;-37.7438;38.9996;3.02722;9.71823;3844.59;5.61146;0;0;6.77707e-48;0.01;0;6.22313;102;0;-1-1;-1
960;568;-38.1689;57.6866;2.8696;10.665;5081.27;6.15068;0;0;6.77707e-48;0.01;0;6.3696;102;0;-1-1;-1
960;569;-46.7039;87.1515;0.102621;9.03289;3087.23;5.21098;0;0;6.77707e-48;0.01;0;4.58676;102;0;-1-1;-1
960;570;-44.5704;103.304;5.02418;10.448;4777.36;6.02802;0;0;6.77707e-48;0.01;0;3.00841;102;0;-1-1;-1
960;571;-22.8457;-98.5656;0.93856;10.4209;4740.23;6.00929;0;0;6.77707e-48;0.01;0;5.01448;102;0;-1-1;-1
960;572;-22.6205;-81.2302;3.4683;9.36472;3440.11;5.41592;0;0;6.77707e-48;0.01;0;6.26886;102;0;-1-1;-1
960;573;-24.4799;-60.9947;10.6236;10.1071;4324.85;5.84363;0;0;6.77707e-48;0.01;0;6.4834;102;0;-1-1;-1
960;574;-18.9044;-42.8337;11.2698;10.0755;4284.33;5.8153;0;0;6.77707e-48;0.01;0;5.51172;102;0;-1-1;-1
960;575;-22.3653;-26.3556;2.76834;9.2712;3338.08;5.34495;0;0;6.77707e-48;0.01;0;5.74234;102;0;-1-1;-1
960;576;-22.8213;-8.71279;3.66328;9.31586;3386.55;5.37918;0;0;6.77707e-48;0.01;0;5.80959;102;0;-1-1;-1
960;577;-21.115;11.8744;1.33525;11.1164;5754.17;6.40996;0;0;6.77707e-48;0.01;0;5.72367;102;0;-1-1;-1
960;578;-22.698;30.9429;4.12235;9.35866;3433.45;5.40538;0;0;6.77707e-48;0.01;0;5.61132;102;0;-1-1;-1
960;579;-21.609;48.4937;3.18653;10.0412;4240.79;5.7958;0;0;6.77707e-48;0.01;0;6.83526;102;0;-1-1;-1
960;580;-21.9376;66.8379;3.37612;10.7593;5217.24;6.21004;0;0;6.77707e-48;0.01;0;6.78744;102;0;-1-1;-1
960;581;-21.3365;84.9881;3.7086;10.5289;4889.21;6.08077;0;0;6.77707e-48;0.01;0;5.55728;102;0;-1-1;-1
960;582;-26.4335;100.13;0.912196;10.789;5260.61;6.22476;0;0;6.77707e-48;0.01;0;3.61418;102;0;-1-1;-1
960;583;-6.91275;-109.004;0.55016;11.0137;5596.08;6.35878;0;0;6.77707e-48;0.01;0;2.43554;102;0;-1-1;-1
960;584;-7.39427;-90.3189;-0.182835;9.58259;3685.85;5.53535;0;0;6.77707e-48;0.01;0;5.49664;102;0;-1-1;-1
960;585;-6.92768;-72.0734;2.0608;11.3006;6044.92;6.52421;0;0;6.77707e-48;0.01;0;5.60205;102;0;-1-1;-1
960;586;-12.8491;-54.0003;-0.0266186;9.473;3560.83;5.47478;0;0;6.77707e-48;0.01;0;5.29798;102;0;-1-1;-1
960;587;-6.90541;-36.0992;0.108404;10.2995;4576.55;5.94705;0;0;6.77707e-48;0.01;0;4.3496;102;0;-1-1;-1
960;588;-2.22476;-18.1643;3.28478;10.6361;5040.03;6.14818;0;0;6.77707e-48;0.01;0;4.9272;102;0;-1-1;-1
