Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.6004;35.6012;-26.8642;8.78168;2836.76;5.27324;0;0;0.0025601;0.01;0;4.67112;101;0;-1-1;-1
40;404;82.6378;53.6136;-25.4975;10.6976;5128.03;6.42498;0;0;0.0025601;0.01;0;3.11565;101;0;-1-1;-1
40;405;-107.947;3.34579;-6.1828;8.41799;2498.7;5.05507;0;0;0.00319756;0.01;0;1.4459;101;0;-1-1;-1
40;406;-86.7108;-41.2302;-11.3348;9.38591;3463.52;5.64053;0;0;0.0025601;0.01;0;3.57281;101;0;-1-1;-1
40;407;-90.6923;-28.1676;-18.6186;8.52176;2592.24;5.11657;0;0;0.0025601;0.01;0;3.29632;101;0;-1-1;-1
40;408;-83.6334;-7.48933;-10.0497;9.20302;3264.98;5.53353;0;0;0.0025601;0.01;0;6.13167;101;0;-1-1;-1
40;409;-85.0849;12.6904;-10.4094;10.471;4809.03;6.28951;0;0;0.0025601;0.01;0;5.92365;101;0;-1-1;-1
40;410;-88.1486;28.7859;-11.1075;8.77198;2827.36;5.26737;0;0;0.0025601;0.01;0;4.26126;101;0;-1-1;-1
40;411;-87.2781;44.6013;-13.1613;9.69162;3813.1;5.8239;0;0;0.0025601;0.01;0;3.45273;101;0;-1-1;-1
40;412;-70.9918;-66.4134;-10.8274;9.07845;3134.17;5.45774;0;0;0.0025601;0.01;0;3.29462;101;0;-1-1;-1
40;413;-71.8111;-48.9231;-11.3787;9.83291;3982.31;5.90748;0;0;0.0025601;0.01;0;5.74945;101;0;-1-1;-1
40;414;-72.0027;-32.3953;-9.66711;9.67312;3791.3;5.81201;0;0;0.0025601;0.01;0;7.1077;101;0;-1-1;-1
40;415;-70.8363;-16.5674;-15.1899;9.72895;3857.32;5.8461;0;0;0.0025601;0.01;0;7.15469;101;0;-1-1;-1
40;416;-71.6104;2.02214;-13.2282;9.05547;3110.44;5.44352;0;0;0.0025601;0.01;0;6.59997;101;0;-1-1;-1
40;417;-70.0677;18.9655;-13.9232;8.88055;2933.65;5.34068;0;0;0.0025601;0.01;0;6.2171;101;0;-1-1;-1
40;418;-72.9895;35.2352;-11.1354;9.91739;4085.84;5.9576;0;0;0.0025601;0.01;0;7.69332;101;0;-1-1;-1
40;419;-72.7134;52.2657;-11.3611;9.27364;3340.72;5.57521;0;0;0.0025601;0.01;0;5.5151;101;0;-1-1;-1
40;420;-57.5381;-74.133;-11.4148;9.17006;3230.02;5.51322;0;0;0.0025601;0.01;0;5.02599;101;0;-1-1;-1
40;421;-56.9836;-57.3663;-12.6567;9.70745;3831.81;5.83359;0;0;0.0025601;0.01;0;7.21832;101;0;-1-1;-1
40;422;-57.7218;-40.554;-12.0767;8.87045;2923.65;5.33303;0;0;0.0025601;0.01;0;6.44627;101;0;-1-1;-1
40;423;-57.6968;-24.1873;-10.4304;8.78074;2835.84;5.27334;0;0;0.0025601;0.01;0;6.50143;101;0;-1-1;-1
40;424;-58.0143;-7.28348;-12.304;9.31429;3384.84;5.59922;0;0;0.0025601;0.01;0;6.76332;101;0;-1-1;-1
40;425;-57.6372;9.02889;-9.74791;10.3949;4704.89;6.24387;0;0;0.0025601;0.01;0;7.02188;101;0;-1-1;-1
40;426;-57.7269;28.5842;-11.3262;8.77642;2831.65;5.27027;0;0;0.0025601;0.01;0;6.10496;101;0;-1-1;-1
40;427;-58.0058;44.6036;-11.2706;9.59087;3695.41;5.76423;0;0;0.0025601;0.01;0;7.52951;101;0;-1-1;-1
40;428;-58.3614;61.5809;-11.7142;10.0641;4269.88;6.04632;0;0;0.0025601;0.01;0;6.34422;101;0;-1-1;-1
40;429;-44.615;-84.8179;-10.6772;10.4279;4749.82;6.2637;0;0;0.0025601;0.01;0;4.649;101;0;-1-1;-1
40;430;-43.126;-67.2281;-12.2996;10.1051;4322.21;6.07057;0;0;0.0025601;0.01;0;7.18325;101;0;-1-1;-1
40;431;-43.6405;-48.2672;-11.4122;8.79434;2849.04;5.28891;0;0;0.0025601;0.01;0;6.2318;101;0;-1-1;-1
40;432;-43.6638;-32.2882;-12.0473;10.1236;4346.02;6.08257;0;0;0.0025601;0.01;0;7.68672;101;0;-1-1;-1
40;433;-43.5853;-14.6692;-12.5175;10.3471;4640.32;6.21529;0;0;0.0025601;0.01;0;7.56464;101;0;-1-1;-1
40;434;-42.315;2.00262;-11.4531;9.7992;3941.49;5.88854;0;0;0.0025601;0.01;0;7.5218;101;0;-1-1;-1
40;435;-43.5574;19.2443;-11.3355;10.339;4629.38;6.21042;0;0;0.0025601;0.01;0;7.62349;101;0;-1-1;-1
40;436;-43.4256;36.3199;-11.7499;9.63813;3750.31;5.79193;0;0;0.0025601;0.01;0;7.46589;101;0;-1-1;-1
40;437;-43.3301;52.7909;-11.4219;8.7802;2835.32;5.27256;0;0;0.0025601;0.01;0;7.00827;101;0;-1-1;-1
40;438;-43.2108;68.319;-12.9096;9.04425;3098.89;5.43679;0;0;0.0025601;0.01;0;6.08535;101;0;-1-1;-1
40;439;-44.9524;85.9932;-11.3639;8.76416;2819.81;5.26325;0;0;0.0025601;0.01;0;3.30273;101;0;-1-1;-1
40;440;-28.8356;-92.3977;-11.4837;9.93163;4103.46;5.96686;0;0;0.0025601;0.01;0;4.09081;101;0;-1-1;-1
40;441;-27.599;-74.7639;-10.6325;10.4686;4805.69;6.28787;0;0;0.0025601;0.01;0;7.66399;101;0;-1-1;-1
40;442;-32.2718;-56.7952;-15.3351;8.51025;2581.76;5.10994;0;0;0.0025601;0.01;0;6.19692;101;0;-1-1;-1
40;443;-28.6857;-37.5486;-16.3417;8.55346;2621.29;5.13568;0;0;0.0025601;0.01;0;6.75419;101;0;-1-1;-1
40;444;-29.3054;-22.0484;-11.3534;10.5523;4921.83;6.33835;0;0;0.0025601;0.01;0;7.8132;101;0;-1-1;-1
40;445;-28.122;-5.99337;-11.5399;8.83082;2884.64;5.31074;0;0;0.0025601;0.01;0;5.61229;101;0;-1-1;-1
40;446;-28.2391;10.2484;-12.4067;9.73367;3862.95;5.84949;0;0;0.0025601;0.01;0;6.75647;101;0;-1-1;-1
40;447;-28.1383;27.324;-12.1903;10.5824;4964.09;6.35585;0;0;0.0025601;0.01;0;7.86187;101;0;-1-1;-1
40;448;-28.6335;43.8039;-11.292;9.35337;3427.62;5.62237;0;0;0.0025601;0.01;0;7.2114;101;0;-1-1;-1
40;449;-27.9608;59.2207;-10.8091;9.1065;3163.32;5.47533;0;0;0.0025601;0.01;0;6.9316;101;0;-1-1;-1
40;450;-26.7415;74.8764;-14.0024;10.1838;4424.09;6.118;0;0;0.0025601;0.01;0;7.4532;101;0;-1-1;-1
40;451;-24.3895;94.161;-15.2169;10.5355;4898.34;6.32822;0;0;0.0025601;0.01;0;2.60621;101;0;-1-1;-1
40;452;-13.3795;-84.602;-11.1307;8.78145;2836.53;5.27332;0;0;0.0025601;0.01;0;5.95757;101;0;-1-1;-1
40;453;-12.3463;-69.8509;-14.4508;8.7781;2833.29;5.27157;0;0;0.0025601;0.01;0;6.61574;101;0;-1-1;-1
40;454;-13.9523;-46.3852;-11.9169;9.80534;3948.91;5.89153;0;0;0.0025601;0.01;0;7.07178;101;0;-1-1;-1
40;455;-18.5436;-31.9886;-8.22745;8.51876;2589.51;5.11454;0;0;0.0025601;0.01;0;6.69632;101;0;-1-1;-1
40;456;-13.949;-15.6599;-12.5459;8.7806;2835.7;5.27645;0;0;0.0025601;0.01;0;6.44864;101;0;-1-1;-1
40;457;-13.349;0.920742;-12.018;10.5294;4889.94;6.3246;0;0;0.0025601;0.01;0;7.53647;101;0;-1-1;-1
40;458;-13.6033;18.4792;-11.6978;9.39534;3473.97;5.6473;0;0;0.0025601;0.01;0;6.97587;101;0;-1-1;-1
40;459;-13.9511;35.3239;-10.73;8.84924;2902.73;5.32111;0;0;0.0025601;0.01;0;6.85195;101;0;-1-1;-1
40;460;-14.0489;50.9197;-10.0452;8.82918;2883.04;5.31106;0;0;0.0025601;0.01;0;7.15662;101;0;-1-1;-1
40;461;-12.6926;66.6851;-11.9661;9.37408;3450.44;5.63424;0;0;0.0025601;0.01;0;7.40416;101;0;-1-1;-1
40;462;-12.6303;83.0803;-11.1011;8.76738;2822.92;5.26481;0;0;0.0025601;0.01;0;6.41827;101;0;-1-1;-1
40;463;1.22834;-90.7945;-10.369;8.97851;3031.81;5.39815;0;0;0.0025601;0.01;0;4.95598;101;0;-1-1;-1
40;464;0.645964;-75.9846;-11.7324;8.76853;2824.03;5.26555;0;0;0.0025601;0.01;0;7.06715;101;0;-1-1;-1
40;465;0.0404636;-60.3848;-12.2425;9.16461;3224.26;5.50761;0;0;0.0025601;0.01;0;6.89975;101;0;-1-1;-1
40;466;2.79706;-45.1299;-12.3041;9.94565;4120.86;5.97593;0;0;0.0025601;0.01;0;7.26068;101;0;-1-1;-1
40;467;1.44261;-21.2876;-12.1284;9.52116;3615.41;5.72205;0;0;0.0025601;0.01;0;7.22937;101;0;-1-1;-1
40;468;1.49161;-6.13157;-12.0582;8.92398;2976.9;5.36507;0;0;0.0025601;0.01;0;6.37068;101;0;-1-1;-1
40;469;1.38846;10.1214;-11.8301;10.4429;4770.38;6.2723;0;0;0.0025601;0.01;0;6.8313;101;0;-1-1;-1
40;470;-0.0288158;27.0834;-11.8153;9.36091;3435.92;5.62777;0;0;0.0025601;0.01;0;6.96314;101;0;-1-1;-1
40;471;0.154335;43.2793;-11.2131;9.61197;3719.85;5.77611;0;0;0.0025601;0.01;0;7.3021;101;0;-1-1;-1
40;472;1.35668;59.4002;-10.8332;9.7702;3906.6;5.87116;0;0;0.0025601;0.01;0;7.22502;101;0;-1-1;-1
40;473;0.692162;76.3868;-12.4485;9.2184;3281.37;5.5414;0;0;0.0025601;0.01;0;7.19947;101;0;-1-1;-1
40;474;-0.258725;91.5411;-13.2918;8.39905;2481.87;5.04272;0;0;0.0025601;0.01;0;4.79901;101;0;-1-1;-1
40;475;15.841;-84.3642;-11.7601;9.66416;3780.77;5.80824;0;0;0.0025601;0.01;0;6.77073;101;0;-1-1;-1
40;476;14.7837;-67.5416;-11.7514;9.78918;3929.41;5.88348;0;0;0.0025601;0.01;0;7.73901;101;0;-1-1;-1
40;477;17.0294;-51.3373;-10.0079;10.1894;4431.31;6.12147;0;0;0.0025601;0.01;0;7.4494;101;0;-1-1;-1
40;478;14.4773;-32.1482;-11.7648;9.96251;4141.86;5.9857;0;0;0.0025601;0.01;0;6.75742;101;0;-1-1;-1
40;479;15.4923;-14.9032;-11.4139;8.84757;2901.09;5.31957;0;0;0.0025601;0.01;0;7.27431;101;0;-1-1;-1
40;480;15.7946;1.45823;-11.9671;9.6931;3814.85;5.82462;0;0;0.0025601;0.01;0;7.41746;101;0;-1-1;-1
40;481;15.6051;20.5114;-12.2638;10.2116;4460.4;6.13456;0;0;0.0025601;0.01;0;7.24578;101;0;-1-1;-1
40;482;18.4599;37.3893;-7.11147;8.76369;2819.35;5.26269;0;0;0.0025601;0.01;0;6.48761;101;0;-1-1;-1
40;483;16.5008;52.9269;-10.9671;8.78135;2836.43;5.27312;0;0;0.0025601;0.01;0;6.62323;101;0;-1-1;-1
40;484;15.4204;69.7068;-10.793;10.7318;5177.29;6.44478;0;0;0.0025601;0.01;0;6.78851;101;0;-1-1;-1
40;485;13.9899;85.0705;-13.5682;8.7782;2833.38;5.27147;0;0;0.0025601;0.01;0;5.51279;101;0;-1-1;-1
40;486;31.2119;-91.1014;-11.8914;9.11597;3173.2;5.47987;0;0;0.0025601;0.01;0;2.99292;101;0;-1-1;-1
40;487;30.2968;-75.1097;-12.1141;9.71213;3837.36;5.83555;0;0;0.0025601;0.01;0;7.43132;101;0;-1-1;-1
40;488;31.5326;-57.9437;-11.6734;9.75984;3894.18;5.86425;0;0;0.0025601;0.01;0;7.28885;101;0;-1-1;-1
40;489;29.8178;-40.4958;-10.9471;9.95265;4129.57;5.97975;0;0;0.0025601;0.01;0;7.52782;101;0;-1-1;-1
40;490;29.6242;-23.5557;-11.5177;10.2458;4505.32;6.15413;0;0;0.0025601;0.01;0;7.77061;101;0;-1-1;-1
40;491;29.7682;-7.12199;-10.7894;9.18919;3250.27;5.52209;0;0;0.0025601;0.01;0;6.6143;101;0;-1-1;-1
40;492;29.9275;10.7762;-12.3351;10.7215;5162.51;6.43917;0;0;0.0025601;0.01;0;7.36553;101;0;-1-1;-1
40;493;30.3974;28.4528;-11.8375;9.56;3659.84;5.74511;0;0;0.0025601;0.01;0;7.1886;101;0;-1-1;-1
40;494;30.2641;45.3076;-14.2804;9.87884;4038.37;5.93575;0;0;0.0025601;0.01;0;7.50231;101;0;-1-1;-1
40;495;30.4676;61.7488;-11.2479;8.90707;2960.01;5.35492;0;0;0.0025601;0.01;0;6.92325;101;0;-1-1;-1
40;496;30.3166;79.6398;-12.4762;10.3814;4686.65;6.23604;0;0;0.0025601;0.01;0;5.83471;101;0;-1-1;-1
40;497;44.9439;-82.9775;-10.5348;8.77644;2831.68;5.2702;0;0;0.0025601;0.01;0;4.04044;101;0;-1-1;-1
40;498;44.8798;-66.8692;-10.6332;9.84084;3991.95;5.91317;0;0;0.0025601;0.01;0;6.63573;101;0;-1-1;-1
40;499;44.7477;-48.2451;-11.0853;9.64761;3761.39;5.79792;0;0;0.0025601;0.01;0;6.73118;101;0;-1-1;-1
40;500;44.6873;-32.0519;-10.9492;9.35797;3432.68;5.62451;0;0;0.0025601;0.01;0;7.39746;101;0;-1-1;-1
40;501;44.6267;-15.4637;-11.2073;9.44891;3533.73;5.67845;0;0;0.0025601;0.01;0;7.45653;101;0;-1-1;-1
40;502;44.6083;1.55686;-10.6571;10.4764;4816.46;6.2925;0;0;0.0025601;0.01;0;7.88773;101;0;-1-1;-1
40;503;45.0736;19.465;-12.1097;10.5041;4854.74;6.30912;0;0;0.0025601;0.01;0;8.07797;101;0;-1-1;-1
40;504;44.4585;37.1871;-10.2362;9.82586;3973.74;5.9043;0;0;0.0025601;0.01;0;7.51636;101;0;-1-1;-1
40;505;44.4788;54.1167;-11.0953;8.778;2833.19;5.27112;0;0;0.0025601;0.01;0;6.65131;101;0;-1-1;-1
40;506;44.9057;70.5536;-10.1118;9.55145;3650.03;5.73978;0;0;0.0025601;0.01;0;6.43366;101;0;-1-1;-1
40;507;46.3379;85.3281;-15.4326;8.93552;2988.47;5.37279;0;0;0.0025601;0.01;0;3.30142;101;0;-1-1;-1
40;508;60.4342;-75.3021;-11.0862;10.629;5030.04;6.38331;0;0;0.0025601;0.01;0;3.73056;101;0;-1-1;-1
40;509;59.1492;-57.5993;-10.9792;9.92953;4100.86;5.96569;0;0;0.0025601;0.01;0;6.58859;101;0;-1-1;-1
40;510;59.947;-40.6671;-11.2849;9.71733;3843.52;5.83909;0;0;0.0025601;0.01;0;7.27278;101;0;-1-1;-1
40;511;58.9479;-24.0492;-10.3433;9.57839;3681;5.75555;0;0;0.0025601;0.01;0;7.37141;101;0;-1-1;-1
40;512;59.3673;-6.64242;-11.9627;10.1523;4383.11;6.0994;0;0;0.0025601;0.01;0;6.70753;101;0;-1-1;-1
40;513;59.9493;10.0038;-12.5733;10.5643;4938.69;6.34527;0;0;0.0025601;0.01;0;7.0867;101;0;-1-1;-1
40;514;60.1199;27.839;-10.8659;10.2426;4501.08;6.15229;0;0;0.0025601;0.01;0;7.6825;101;0;-1-1;-1
40;515;58.362;45.1116;-11.545;9.82313;3970.43;5.90158;0;0;0.0025601;0.01;0;7.33045;101;0;-1-1;-1
40;516;59.6655;62.1;-11.2287;10.4269;4748.49;6.26319;0;0;0.0025601;0.01;0;7.01597;101;0;-1-1;-1
40;517;60.586;79.1443;-11.6325;9.20647;3268.65;5.53412;0;0;0.0025601;0.01;0;2.87416;101;0;-1-1;-1
40;518;76.1586;-44.9995;-9.8678;8.76822;2823.73;5.26522;0;0;0.0025601;0.01;0;4.80403;101;0;-1-1;-1
40;519;74.0898;-29.5329;-10.9367;8.8999;2952.86;5.35072;0;0;0.0025601;0.01;0;6.75778;101;0;-1-1;-1
40;520;80.6949;-15.4428;-15.0749;8.55408;2621.85;5.13682;0;0;0.0025601;0.01;0;5.81263;101;0;-1-1;-1
40;521;74.3644;1.24464;-11.8698;8.77845;2833.63;5.27138;0;0;0.0025601;0.01;0;6.55588;101;0;-1-1;-1
40;522;73.8759;18.7551;-13.0613;9.00426;3057.96;5.41412;0;0;0.0025601;0.01;0;6.81825;101;0;-1-1;-1
40;523;74.3855;35.4365;-12.8402;8.76619;2821.77;5.26414;0;0;0.0025601;0.01;0;6.80105;101;0;-1-1;-1
40;524;74.0585;51.5544;-9.86653;9.53701;3633.51;5.73123;0;0;0.0025601;0.01;0;6.40409;101;0;-1-1;-1
40;525;90.0711;-26.5292;-12.1488;8.77799;2833.18;5.27147;0;0;0.0025601;0.01;0;3.69745;101;0;-1-1;-1
40;526;90.4601;-4.49275;-9.47059;9.98799;4173.72;6.00046;0;0;0.0025601;0.01;0;4.89271;101;0;-1-1;-1
40;527;87.0795;10.837;-12.3317;9.24408;3308.87;5.55701;0;0;0.0025601;0.01;0;5.82538;101;0;-1-1;-1
40;528;87.0421;26.6712;-11.7397;8.86374;2917.02;5.32942;0;0;0.0025601;0.01;0;4.92954;101;0;-1-1;-1
40;529;89.4928;43.5078;-11.9255;10.3723;4674.29;6.23034;0;0;0.0025601;0.01;0;4.04387;101;0;-1-1;-1
40;530;-95.6751;-16.7287;1.38851;9.7691;3905.28;5.86927;0;0;0.0025601;0.01;0;3.05445;101;0;-1-1;-1
40;531;-95.3577;2.4656;4.34959;9.97252;4154.35;5.99217;0;0;0.0025601;0.01;0;4.93427;101;0;-1-1;-1
40;532;-96.0798;19.8566;2.55532;10.5488;4917.02;6.33519;0;0;0.0025601;0.01;0;3.88261;101;0;-1-1;-1
40;533;-76.586;-57.3479;4.11424;8.76979;2825.25;5.26601;0;0;0.0025601;0.01;0;4.26388;101;0;-1-1;-1
40;534;-79.3287;-41.3244;3.24621;10.1205;4342.04;6.08008;0;0;0.0025601;0.01;0;6.10249;101;0;-1-1;-1
40;535;-81.1142;-25.1635;6.79612;10.111;4329.89;6.07471;0;0;0.0025601;0.01;0;6.97978;101;0;-1-1;-1
40;536;-82.8762;-7.90053;6.11817;9.77278;3909.69;5.8724;0;0;0.0025601;0.01;0;6.84765;101;0;-1-1;-1
40;537;-80.776;12.5471;5.50594;9.20212;3264.02;5.53209;0;0;0.0025601;0.01;0;6.14156;101;0;-1-1;-1
40;538;-82.4384;28.3702;2.45776;8.7726;2827.96;5.2677;0;0;0.0025601;0.01;0;5.41001;101;0;-1-1;-1
40;539;-79.8148;44.4097;2.89372;10.5783;4958.32;6.3539;0;0;0.0025601;0.01;0;6.06815;101;0;-1-1;-1
40;540;-78.0991;61.2022;3.51843;9.71341;3838.88;5.8371;0;0;0.0025601;0.01;0;2.98327;101;0;-1-1;-1
40;541;-63.4991;-68.7106;3.077;9.16086;3220.31;5.5065;0;0;0.0025601;0.01;0;5.66216;101;0;-1-1;-1
40;542;-63.1275;-55.0232;0.219929;8.40638;2488.38;5.04761;0;0;0.0025601;0.01;0;6.23139;101;0;-1-1;-1
40;543;-65.3659;-28.6616;5.24589;9.22096;3284.1;5.54336;0;0;0.0025601;0.01;0;6.32892;101;0;-1-1;-1
40;544;-58.4916;-15.4364;5.33896;8.53213;2601.72;5.12299;0;0;0.0025601;0.01;0;6.0401;101;0;-1-1;-1
40;545;-59.1561;-0.884552;4.91897;8.43443;2513.37;5.06495;0;0;0.00319756;0.01;0;6.6667;101;0;-1-1;-1
40;546;-70.0684;22.3881;0.446713;8.53644;2605.67;5.12517;0;0;0.00319756;0.01;0;5.69501;101;0;-1-1;-1
40;547;-63.9121;36.452;3.84289;10.7573;5214.39;6.46072;0;0;0.0025601;0.01;0;7.314;101;0;-1-1;-1
40;548;-63.3425;53.4669;2.64349;9.79597;3937.59;5.88686;0;0;0.0025601;0.01;0;7.17266;101;0;-1-1;-1
40;549;-63.9769;69.1017;2.11719;8.7945;2849.2;5.28525;0;0;0.0025601;0.01;0;3.74126;101;0;-1-1;-1
40;550;-48.6296;-75.0511;2.99772;8.86009;2913.42;5.32758;0;0;0.0025601;0.01;0;6.06723;101;0;-1-1;-1
40;551;-49.515;-59.7118;2.52545;9.01268;3066.55;5.41768;0;0;0.0025601;0.01;0;6.64931;101;0;-1-1;-1
40;552;-49.3856;-42.3884;2.47368;9.04341;3098.02;5.43699;0;0;0.0025601;0.01;0;6.2061;101;0;-1-1;-1
40;553;-49.01;-26.4451;2.78851;8.87043;2923.63;5.33282;0;0;0.0025601;0.01;0;5.48175;101;0;-1-1;-1
40;554;-47.1223;-6.74988;0.952043;8.7669;2822.45;5.26492;0;0;0.0025601;0.01;0;6.34454;101;0;-1-1;-1
40;555;-47.6258;8.41067;3.84924;8.77706;2832.28;5.27085;0;0;0.0025601;0.01;0;6.46348;101;0;-1-1;-1
40;556;-49.2121;28.0845;2.03185;8.77074;2826.17;5.26716;0;0;0.0025601;0.01;0;5.76376;101;0;-1-1;-1
40;557;-48.8862;44.5361;3.735;10.1672;4402.43;6.10807;0;0;0.0025601;0.01;0;7.5351;101;0;-1-1;-1
40;558;-48.4422;61.8406;2.1502;9.35158;3425.65;5.6204;0;0;0.0025601;0.01;0;6.92611;101;0;-1-1;-1
40;559;-51.8976;79.5267;2.35964;10.082;4292.71;6.05726;0;0;0.0025601;0.01;0;4.81442;101;0;-1-1;-1
40;560;-34.316;-83.0396;2.9076;9.68006;3799.47;5.81646;0;0;0.0025601;0.01;0;6.58442;101;0;-1-1;-1
40;561;-34.6895;-66.765;3.26174;9.46713;3554.22;5.6904;0;0;0.0025601;0.01;0;6.78281;101;0;-1-1;-1
40;562;-37.0685;-51.4768;4.07207;8.76048;2816.26;5.26098;0;0;0.0025601;0.01;0;5.30899;101;0;-1-1;-1
40;563;-33.9813;-33.2126;2.67243;10.2729;4541.11;6.1711;0;0;0.0025601;0.01;0;7.19743;101;0;-1-1;-1
40;564;-35.3171;-15.9637;3.90917;9.27157;3338.48;5.57412;0;0;0.0025601;0.01;0;6.21216;101;0;-1-1;-1
40;565;-33.788;1.17395;3.67377;9.198;3259.63;5.53035;0;0;0.0025601;0.01;0;6.90792;101;0;-1-1;-1
40;566;-34.9284;18.8385;3.84624;10.484;4826.87;6.29738;0;0;0.0025601;0.01;0;7.49951;101;0;-1-1;-1
40;567;-34.7475;35.2443;2.10328;9.18695;3247.9;5.52225;0;0;0.0025601;0.01;0;7.276;101;0;-1-1;-1
40;568;-33.8582;51.4324;2.80562;10.1472;4376.48;6.09571;0;0;0.0025601;0.01;0;7.61723;101;0;-1-1;-1
40;569;-37.4795;76.7973;-2.6772;8.56505;2631.95;5.1426;0;0;0.0025601;0.01;0;6.31241;101;0;-1-1;-1
40;570;-37.3501;89.6886;4.43797;9.88617;4047.36;5.93953;0;0;0.0025601;0.01;0;4.66747;101;0;-1-1;-1
40;571;-19.7706;-91.3701;2.79689;9.83019;3979;5.90657;0;0;0.0025601;0.01;0;5.35283;101;0;-1-1;-1
40;572;-20.4003;-75.086;4.06765;8.8149;2869.07;5.30019;0;0;0.0025601;0.01;0;6.68839;101;0;-1-1;-1
40;573;-21.4199;-56.4963;5.36132;9.52282;3617.31;5.72434;0;0;0.0025601;0.01;0;6.87572;101;0;-1-1;-1
40;574;-18.8716;-39.8922;4.79795;9.56442;3664.92;5.74864;0;0;0.0025601;0.01;0;7.07927;101;0;-1-1;-1
40;575;-20.2253;-22.8433;2.77556;8.77413;2829.44;5.26888;0;0;0.0025601;0.01;0;6.87915;101;0;-1-1;-1
40;576;-19.4889;-5.69524;2.97698;8.85036;2903.84;5.32185;0;0;0.0025601;0.01;0;5.49703;101;0;-1-1;-1
40;577;-19.4269;10.5825;2.63232;10.4311;4754.19;6.26565;0;0;0.0025601;0.01;0;6.98216;101;0;-1-1;-1
40;578;-20.5891;27.9628;3.57962;8.87369;2926.86;5.33585;0;0;0.0025601;0.01;0;6.40373;101;0;-1-1;-1
40;579;-18.9152;43.5742;3.43331;9.50505;3597.1;5.71182;0;0;0.0025601;0.01;0;7.26611;101;0;-1-1;-1
40;580;-18.2251;60.4682;3.17892;10.226;4479.27;6.14277;0;0;0.0025601;0.01;0;7.51456;101;0;-1-1;-1
40;581;-21.9325;79.0001;1.48335;9.90801;4074.26;5.9528;0;0;0.0025601;0.01;0;6.94259;101;0;-1-1;-1
40;582;-22.2426;97.2728;2.58539;10.2265;4479.98;6.14301;0;0;0.0025601;0.01;0;2.96106;101;0;-1-1;-1
40;583;-4.69403;-100.087;2.14651;10.3954;4705.58;6.24454;0;0;0.0025601;0.01;0;3.18693;101;0;-1-1;-1
40;584;-5.27548;-83.0212;2.5382;9.02191;3075.98;5.42402;0;0;0.0025601;0.01;0;6.71438;101;0;-1-1;-1
40;585;-7.13318;-66.2349;1.55731;10.7201;5160.46;6.43856;0;0;0.0025601;0.01;0;7.08084;101;0;-1-1;-1
40;586;-5.24555;-48.1898;3.31509;8.92851;2981.44;5.36824;0;0;0.0025601;0.01;0;5.95291;101;0;-1-1;-1
40;587;-5.47697;-30.8798;4.49046;9.75501;3888.41;5.86136;0;0;0.0025601;0.01;0;7.25263;101;0;-1-1;-1
40;588;-5.52069;-13.9565;1.05803;10.022;4216.51;6.02057;0;0;0.0025601;0.01;0;7.30356;101;0;-1-1;-1
40;589;-4.65355;2.50822;3.18713;8.7673;2822.84;5.26482;0;0;0.0025601;0.01;0;6.78973;101;0;-1-1;-1
40;590;-4.23108;18.1392;2.38802;8.82156;2875.58;5.30401;0;0;0.0025601;0.01;0;6.55201;101;0;-1-1;-1
40;591;-5.47157;34.4316;3.02567;9.52078;3614.98;5.72197;0;0;0.0025601;0.01;0;7.43519;101;0;-1-1;-1
40;592;-4.38348;50.9778;2.60235;8.76997;2825.42;5.26647;0;0;0.0025601;0.01;0;6.24291;101;0;-1-1;-1
40;593;-5.70729;71.9299;2.32503;10.6697;5087.95;6.40829;0;0;0.0025601;0.01;0;7.36834;101;0;-1-1;-1
40;594;-7.32568;89.0276;3.78469;10.0913;4304.55;6.06228;0;0;0.0025601;0.01;0;5.40845;101;0;-1-1;-1
40;595;10.3538;-91.8225;2.6633;9.01464;3068.55;5.41971;0;0;0.0025601;0.01;0;4.52307;101;0;-1-1;-1
40;596;9.55701;-75.8317;1.76759;9.93776;4111.07;5.97062;0;0;0.0025601;0.01;0;7.64228;101;0;-1-1;-1
40;597;8.75384;-58.2836;3.0109;10.4122;4728.39;6.25483;0;0;0.0025601;0.01;0;7.92914;101;0;-1-1;-1
40;598;9.76102;-40.78;2.98093;10.1587;4391.42;6.10275;0;0;0.0025601;0.01;0;7.53179;101;0;-1-1;-1
40;599;9.87399;-23.6629;2.70001;9.85141;4004.83;5.91898;0;0;0.0025601;0.01;0;7.28651;101;0;-1-1;-1
40;600;9.90196;-6.51641;2.88685;10.4481;4777.45;6.27587;0;0;0.0025601;0.01;0;6.87857;101;0;-1-1;-1
40;601;9.91594;10.0039;3.4616;9.20657;3268.75;5.53483;0;0;0.0025601;0.01;0;6.27678;101;0;-1-1;-1
40;602;9.78732;26.9549;2.8584;10.2331;4488.55;6.14657;0;0;0.0025601;0.01;0;7.59373;101;0;-1-1;-1
40;603;8.46545;42.7971;2.31266;8.77323;2828.57;5.26817;0;0;0.0025601;0.01;0;6.27828;101;0;-1-1;-1
40;604;7.827;61.4176;3.40134;8.77331;2828.65;5.26874;0;0;0.0025601;0.01;0;6.25625;101;0;-1-1;-1
40;605;9.73776;77.0743;4.17786;8.92051;2973.43;5.36392;0;0;0.0025601;0.01;0;6.33183;101;0;-1-1;-1
