Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;81.349;-27.4707;-29.7206;12.6589;8497.2;7.46251;0;0;1.2287e-24;0.01;0;7.08148;102;0;-1-1;-1
480;393;81.9559;-7.1527;-28.8078;10.9483;5497.1;6.4548;0;0;1.2287e-24;0.01;0;6.87422;102;0;-1-1;-1
480;394;82.3037;11.494;-29.6426;11.3805;6174.06;6.71943;0;0;1.2287e-24;0.01;0;6.24981;102;0;-1-1;-1
480;395;82.2333;31.6727;-29.3199;12.0881;7398.87;7.12863;0;0;1.2287e-24;0.01;0;7.04328;102;0;-1-1;-1
480;396;83.2176;52.8268;-30.0833;12.2791;7755.07;7.24139;0;0;1.2287e-24;0.01;0;5.50376;102;0;-1-1;-1
480;397;83.6481;70.8099;-30.391;12.2955;7786.29;7.24456;0;0;1.2287e-24;0.01;0;3.01767;102;0;-1-1;-1
480;398;100.002;-60.6565;-27.931;12.3727;7933.85;7.29607;0;0;1.2287e-24;0.01;0;1.24319;102;0;-1-1;-1
480;399;100.824;-39.2302;-27.4658;12.5959;8370.95;7.42374;0;0;1.2287e-24;0.01;0;3.22763;102;0;-1-1;-1
480;400;105.761;-25.6429;-42.1708;10.9045;5431.29;6.43006;0;0;1.2287e-24;0.01;0;3.81456;102;0;-1-1;-1
480;401;99.7523;1.0825;-29.3902;11.3696;6156.32;6.71161;0;0;1.2287e-24;0.01;0;5.70569;102;0;-1-1;-1
480;402;99.9969;21.3962;-30.2031;12.0339;7299.8;7.09957;0;0;1.2287e-24;0.01;0;3.1003;102;0;-1-1;-1
480;403;99.4153;40.5749;-28.9313;10.4024;4715.03;6.1271;0;0;1.2287e-24;0.01;0;4.53574;102;0;-1-1;-1
480;404;100.021;60.622;-31.1564;12.6691;8517.73;7.47164;0;0;1.2287e-24;0.01;0;1.94574;102;0;-1-1;-1
480;405;-119.302;13.767;-11.8417;9.94718;4122.76;5.86271;0;0;1.53587e-24;0.01;0;3.35882;102;0;-1-1;-1
480;406;-102.683;-44.0986;-10.1772;11.1383;5788.25;6.56542;0;0;1.2287e-24;0.01;0;3.99663;102;0;-1-1;-1
480;407;-109.502;-34.7839;-25.6365;10.1333;4358.54;5.971;0;0;1.2287e-24;0.01;0;3.16122;102;0;-1-1;-1
480;408;-99.5004;-7.8013;-7.78919;10.9669;5525.06;6.47413;0;0;1.2287e-24;0.01;0;5.9997;102;0;-1-1;-1
480;409;-100.001;13.3135;-10.2068;12.4853;8152.34;7.36038;0;0;1.2287e-24;0.01;0;6.87931;102;0;-1-1;-1
480;410;-104.55;32.783;-11.0258;10.4292;4751.58;6.14214;0;0;1.2287e-24;0.01;0;4.61106;102;0;-1-1;-1
480;411;-104.015;52.2732;-12.7201;11.5651;6479.35;6.81443;0;0;1.2287e-24;0.01;0;3.26815;102;0;-1-1;-1
480;412;-85.1456;-74.7408;-12.24;10.7823;5250.75;6.3605;0;0;1.2287e-24;0.01;0;3.79691;102;0;-1-1;-1
480;413;-84.0853;-54.8871;-12.0312;11.6688;6655.33;6.87068;0;0;1.2287e-24;0.01;0;6.93537;102;0;-1-1;-1
480;414;-85.8195;-35.005;-12.4023;11.5145;6394.81;6.78782;0;0;1.2287e-24;0.01;0;7.07651;102;0;-1-1;-1
480;415;-84.2775;-18.6218;-12.6271;11.4628;6308.97;6.76251;0;0;1.2287e-24;0.01;0;7.13071;102;0;-1-1;-1
480;416;-83.9678;0.571;-13.6213;10.7826;5251.28;6.36387;0;0;1.2287e-24;0.01;0;7.37949;102;0;-1-1;-1
480;417;-84.1143;24.4224;-18.8307;10.5311;4892.28;6.21741;0;0;1.2287e-24;0.01;0;5.7833;102;0;-1-1;-1
480;418;-87.3409;40.6956;-12.6321;11.7656;6822.22;6.93437;0;0;1.2287e-24;0.01;0;6.51132;102;0;-1-1;-1
480;419;-85.4488;60.9947;-12.3494;11.021;5607.34;6.50342;0;0;1.2287e-24;0.01;0;5.58709;102;0;-1-1;-1
480;420;-69.5033;-85.6548;-12.8869;10.8134;5296.28;6.38491;0;0;1.2287e-24;0.01;0;4.94478;102;0;-1-1;-1
480;421;-67.7811;-66.3331;-12.4588;11.5399;6437.24;6.80712;0;0;1.2287e-24;0.01;0;6.35153;102;0;-1-1;-1
480;422;-65.2188;-49.9968;-15.0534;10.4953;4842.55;6.1934;0;0;1.2287e-24;0.01;0;5.22989;102;0;-1-1;-1
480;423;-67.5849;-27.5831;-12.2013;10.3937;4703.22;6.13098;0;0;1.2287e-24;0.01;0;7.35209;102;0;-1-1;-1
480;424;-67.4326;-7.95435;-13.3299;11.027;5616.46;6.51287;0;0;1.2287e-24;0.01;0;6.95321;102;0;-1-1;-1
480;425;-68.6328;12.18;-12.7232;12.3076;7809.17;7.25695;0;0;1.2287e-24;0.01;0;7.48303;102;0;-1-1;-1
480;426;-68.0804;31.3693;-12.202;10.4042;4717.5;6.13242;0;0;1.2287e-24;0.01;0;7.23796;102;0;-1-1;-1
480;427;-68.9639;50.3211;-12.922;11.3834;6178.77;6.71859;0;0;1.2287e-24;0.01;0;6.98309;102;0;-1-1;-1
480;428;-67.8681;71.9959;-12.4332;11.9544;7156.07;7.0503;0;0;1.2287e-24;0.01;0;5.19564;102;0;-1-1;-1
480;429;-52.3091;-96.0085;-13.3327;12.3499;7889.98;7.28246;0;0;1.2287e-24;0.01;0;2.96604;102;0;-1-1;-1
480;430;-51.4375;-77.9051;-12.8625;12.0576;7342.9;7.10891;0;0;1.2287e-24;0.01;0;6.10297;102;0;-1-1;-1
480;431;-49.7515;-57.756;-10.9514;10.5168;4872.4;6.20654;0;0;1.2287e-24;0.01;0;5.88731;102;0;-1-1;-1
480;432;-50.5151;-37.8971;-13.286;12.0255;7284.38;7.09252;0;0;1.2287e-24;0.01;0;5.94587;102;0;-1-1;-1
480;433;-50.0169;-18.3747;-12.3083;12.2605;7719.92;7.2242;0;0;1.2287e-24;0.01;0;5.94994;102;0;-1-1;-1
480;434;-50.0047;1.88585;-12.2499;11.6243;6579.49;6.8649;0;0;1.2287e-24;0.01;0;6.49335;102;0;-1-1;-1
480;435;-50.2401;21.9948;-12.9453;12.2657;7729.83;7.23085;0;0;1.2287e-24;0.01;0;5.82126;102;0;-1-1;-1
480;436;-50.6159;40.0097;-12.7897;11.4652;6312.9;6.76029;0;0;1.2287e-24;0.01;0;5.38595;102;0;-1-1;-1
480;437;-52.0759;59.412;-12.5004;10.3999;4711.65;6.12735;0;0;1.2287e-24;0.01;0;6.47006;102;0;-1-1;-1
480;438;-49.5211;77.1836;-11.6781;10.7085;5143.67;6.312;0;0;1.2287e-24;0.01;0;6.29707;102;0;-1-1;-1
480;439;-48.6895;104.678;-12.8674;10.4548;4786.74;6.16694;0;0;1.2287e-24;0.01;0;3.96348;102;0;-1-1;-1
480;440;-33.44;-106.429;-16.4367;11.8231;6922.9;6.9681;0;0;1.2287e-24;0.01;0;3.92894;102;0;-1-1;-1
480;441;-34.3639;-86.3215;-13.4554;12.4627;8108.17;7.3448;0;0;1.2287e-24;0.01;0;7.09372;102;0;-1-1;-1
480;442;-36.2926;-68.0369;-15.7768;10.1073;4325.03;5.95796;0;0;1.2287e-24;0.01;0;6.64652;102;0;-1-1;-1
480;443;-31.6003;-44.4129;-16.7123;10.1472;4376.44;5.98282;0;0;1.2287e-24;0.01;0;6.76308;102;0;-1-1;-1
480;444;-33.6157;-26.4827;-13.0867;12.5402;8260.45;7.3987;0;0;1.2287e-24;0.01;0;6.84414;102;0;-1-1;-1
480;445;-34.1378;-7.12859;-13.2067;10.4816;4823.66;6.18309;0;0;1.2287e-24;0.01;0;5.10234;102;0;-1-1;-1
480;446;-34.4245;11.1489;-13.5133;11.5956;6530.79;6.83638;0;0;1.2287e-24;0.01;0;5.85202;102;0;-1-1;-1
480;447;-34.0695;31.6631;-13.5415;12.5914;8362.07;7.42255;0;0;1.2287e-24;0.01;0;6.96273;102;0;-1-1;-1
480;448;-33.2577;51.0219;-12.222;11.1634;5827.45;6.59118;0;0;1.2287e-24;0.01;0;5.80074;102;0;-1-1;-1
480;449;-32.9547;70.172;-12.3487;10.7821;5250.48;6.36433;0;0;1.2287e-24;0.01;0;6.5298;102;0;-1-1;-1
480;450;-34.8013;90.6181;-11.7088;12.0759;7376.38;7.11764;0;0;1.2287e-24;0.01;0;7.12765;102;0;-1-1;-1
480;451;-30.3076;109.893;-19.7601;12.4841;8150.08;7.35931;0;0;1.2287e-24;0.01;0;3.5928;102;0;-1-1;-1
480;452;-16.5316;-97.6432;-12.9455;10.4023;4714.94;6.13088;0;0;1.2287e-24;0.01;0;6.89954;102;0;-1-1;-1
480;453;-14.8176;-80.5363;-15.8009;10.4054;4719.21;6.13551;0;0;1.2287e-24;0.01;0;7.0981;102;0;-1-1;-1
480;454;-16.574;-56.8003;-15.1234;11.6572;6635.41;6.87589;0;0;1.2287e-24;0.01;0;6.67345;102;0;-1-1;-1
480;455;-20.6963;-42.7459;-4.40137;10.1213;4343.08;5.96011;0;0;1.2287e-24;0.01;0;7.20157;102;0;-1-1;-1
480;456;-16.113;-17.5449;-13.1019;10.4203;4739.4;6.14032;0;0;1.2287e-24;0.01;0;7.23194;102;0;-1-1;-1
480;457;-16.8638;1.25485;-14.1532;12.5325;8245.12;7.39242;0;0;1.2287e-24;0.01;0;8.39663;102;0;-1-1;-1
480;458;-16.5818;21.7851;-13.4797;11.1146;5751.36;6.56103;0;0;1.2287e-24;0.01;0;6.97056;102;0;-1-1;-1
480;459;-16.1184;41.1666;-12.5571;10.5114;4864.87;6.20471;0;0;1.2287e-24;0.01;0;6.77097;102;0;-1-1;-1
480;460;-16.45;60.1182;-12.2372;10.5229;4880.91;6.21387;0;0;1.2287e-24;0.01;0;7.56163;102;0;-1-1;-1
480;461;-16.8082;80.1749;-13.4747;11.1262;5769.45;6.56455;0;0;1.2287e-24;0.01;0;7.80717;102;0;-1-1;-1
480;462;-15.7229;98.8768;-12.2449;10.4527;4783.84;6.16102;0;0;1.2287e-24;0.01;0;6.70818;102;0;-1-1;-1
480;463;-0.0289907;-105.75;-14.0855;10.6862;5111.64;6.30838;0;0;1.2287e-24;0.01;0;5.57802;102;0;-1-1;-1
480;464;0.857152;-87.2765;-13.4179;10.4311;4754.2;6.1488;0;0;1.2287e-24;0.01;0;7.54203;102;0;-1-1;-1
480;465;-0.184348;-67.2251;-14.6438;10.8543;5356.71;6.39812;0;0;1.2287e-24;0.01;0;6.80393;102;0;-1-1;-1
480;466;-0.0604618;-46.1181;-14.183;11.8124;6904.11;6.96091;0;0;1.2287e-24;0.01;0;7.21589;102;0;-1-1;-1
480;467;0.998773;-26.1742;-14.3812;11.3236;6081.88;6.68183;0;0;1.2287e-24;0.01;0;7.93823;102;0;-1-1;-1
480;468;0.560514;-7.28834;-13.1653;10.6077;4999.79;6.2544;0;0;1.2287e-24;0.01;0;6.96094;102;0;-1-1;-1
480;469;0.745633;10.3748;-12.956;12.3908;7968.71;7.2979;0;0;1.2287e-24;0.01;0;7.28482;102;0;-1-1;-1
480;470;0.222676;30.7952;-12.6605;11.0718;5685.22;6.53775;0;0;1.2287e-24;0.01;0;7.86317;102;0;-1-1;-1
480;471;1.49318;50.3841;-12.003;11.3864;6183.72;6.71553;0;0;1.2287e-24;0.01;0;6.96082;102;0;-1-1;-1
480;472;0.0494227;70.043;-12.8231;11.5655;6480.17;6.82247;0;0;1.2287e-24;0.01;0;7.07411;102;0;-1-1;-1
480;473;0.223493;90.2367;-14.7211;10.9285;5467.31;6.44677;0;0;1.2287e-24;0.01;0;7.76242;102;0;-1-1;-1
480;474;1.94869;107.633;-11.1145;10.0232;4218.02;5.90123;0;0;1.2287e-24;0.01;0;5.30749;102;0;-1-1;-1
480;475;17.53;-97.208;-13.0149;11.4797;6337;6.77447;0;0;1.2287e-24;0.01;0;6.25958;102;0;-1-1;-1
480;476;17.0267;-76.829;-13.5563;11.6046;6546;6.85137;0;0;1.2287e-24;0.01;0;7.18778;102;0;-1-1;-1
480;477;17.3499;-56.7106;-13.7494;12.1104;7439.84;7.14549;0;0;1.2287e-24;0.01;0;8.15098;102;0;-1-1;-1
480;478;17.6139;-36.3569;-13.5976;11.865;6996.64;7.00044;0;0;1.2287e-24;0.01;0;7.27883;102;0;-1-1;-1
480;479;17.8034;-17.2932;-12.8684;10.5705;4947.34;6.23279;0;0;1.2287e-24;0.01;0;6.72694;102;0;-1-1;-1
480;480;18.593;1.21792;-13.455;11.5194;6402.93;6.79508;0;0;1.2287e-24;0.01;0;8.25106;102;0;-1-1;-1
480;481;17.8766;20.7026;-13.4788;12.1312;7478.24;7.1542;0;0;1.2287e-24;0.01;0;8.11745;102;0;-1-1;-1
480;482;18.868;48.3921;-4.01184;10.4698;4807.3;6.1715;0;0;1.2287e-24;0.01;0;6.68586;102;0;-1-1;-1
480;483;17.4383;61.7824;-14.5563;10.3926;4701.78;6.12254;0;0;1.2287e-24;0.01;0;7.10073;102;0;-1-1;-1
480;484;17.4644;80.6873;-12.5668;12.7669;8716.54;7.51779;0;0;1.2287e-24;0.01;0;8.18917;102;0;-1-1;-1
480;485;18.0388;99.9849;-14.3147;10.4055;4719.24;6.13573;0;0;1.2287e-24;0.01;0;6.06216;102;0;-1-1;-1
480;486;35.5027;-105.438;-11.3629;10.8706;5380.82;6.40494;0;0;1.2287e-24;0.01;0;3.11648;102;0;-1-1;-1
480;487;34.7486;-86.7064;-12.9886;11.5776;6500.43;6.82178;0;0;1.2287e-24;0.01;0;7.78541;102;0;-1-1;-1
480;488;35.1077;-66.5997;-13.0509;11.6043;6545.61;6.84184;0;0;1.2287e-24;0.01;0;7.05759;102;0;-1-1;-1
480;489;35.1427;-47.0879;-12.8745;11.7594;6811.45;6.93995;0;0;1.2287e-24;0.01;0;7.20699;102;0;-1-1;-1
480;490;35.0874;-27.0491;-12.6028;12.0327;7297.52;7.08384;0;0;1.2287e-24;0.01;0;7.99346;102;0;-1-1;-1
480;491;35.6578;-7.40756;-12.9454;10.8662;5374.23;6.40669;0;0;1.2287e-24;0.01;0;6.72672;102;0;-1-1;-1
480;492;36.2162;10.8919;-13.629;12.6979;8576.07;7.48254;0;0;1.2287e-24;0.01;0;7.4793;102;0;-1-1;-1
480;493;34.7343;31.5538;-12.7669;11.3039;6050.19;6.66412;0;0;1.2287e-24;0.01;0;7.73197;102;0;-1-1;-1
480;494;32.9476;50.6292;-15.0996;11.7099;6725.84;6.90945;0;0;1.2287e-24;0.01;0;7.36165;102;0;-1-1;-1
480;495;34.6703;70.8186;-15.0714;10.5817;4963.15;6.24809;0;0;1.2287e-24;0.01;0;6.39163;102;0;-1-1;-1
480;496;36.1246;90.7067;-11.8026;12.3357;7862.94;7.27116;0;0;1.2287e-24;0.01;0;7.16963;102;0;-1-1;-1
480;497;52.0694;-95.2547;-11.8601;10.4071;4721.52;6.13227;0;0;1.2287e-24;0.01;0;3.0212;102;0;-1-1;-1
480;498;52.4297;-77.2338;-12.7944;11.7092;6724.71;6.91044;0;0;1.2287e-24;0.01;0;5.7337;102;0;-1-1;-1
480;499;52.2282;-57.2597;-13.0635;11.4583;6301.54;6.75771;0;0;1.2287e-24;0.01;0;6.47871;102;0;-1-1;-1
480;500;52.7667;-37.5476;-12.4706;11.121;5761.32;6.55574;0;0;1.2287e-24;0.01;0;6.4417;102;0;-1-1;-1
480;501;52.4393;-18.0204;-12.532;11.2464;5958.32;6.6333;0;0;1.2287e-24;0.01;0;6.65969;102;0;-1-1;-1
480;502;54.9762;1.38376;-12.945;12.5005;8182.28;7.37093;0;0;1.2287e-24;0.01;0;6.89782;102;0;-1-1;-1
480;503;53.9879;22.3875;-13.0547;12.4702;8122.8;7.35265;0;0;1.2287e-24;0.01;0;5.91831;102;0;-1-1;-1
480;504;51.432;43.1257;-12.402;11.6807;6675.75;6.89141;0;0;1.2287e-24;0.01;0;6.28767;102;0;-1-1;-1
480;505;56.3987;60.8906;-17.293;10.4159;4733.45;6.13509;0;0;1.2287e-24;0.01;0;6.9908;102;0;-1-1;-1
480;506;52.5567;78.6862;-13.7469;11.3211;6077.84;6.67694;0;0;1.2287e-24;0.01;0;6.40869;102;0;-1-1;-1
480;507;54.6407;97.8027;-14.8535;10.5764;4955.62;6.24571;0;0;1.2287e-24;0.01;0;2.68492;102;0;-1-1;-1
480;508;73.5361;-88.7891;-11.4465;12.6654;8510.33;7.45711;0;0;1.2287e-24;0.01;0;2.60899;102;0;-1-1;-1
480;509;70.5757;-68.0569;-12.2226;11.7799;6847.25;6.94787;0;0;1.2287e-24;0.01;0;5.23385;102;0;-1-1;-1
480;510;70.1689;-47.5122;-12.3055;11.4849;6345.62;6.77299;0;0;1.2287e-24;0.01;0;5.85602;102;0;-1-1;-1
480;511;69.6834;-27.3311;-12.0382;11.4301;6255.1;6.73041;0;0;1.2287e-24;0.01;0;6.33807;102;0;-1-1;-1
480;512;70.5568;-6.11534;-11.659;12.0838;7390.9;7.13171;0;0;1.2287e-24;0.01;0;5.71195;102;0;-1-1;-1
480;513;70.0907;10.0125;-12.7326;12.5166;8213.84;7.37933;0;0;1.2287e-24;0.01;0;5.62876;102;0;-1-1;-1
480;514;70.7302;31.3701;-12.1163;12.2078;7620.75;7.18991;0;0;1.2287e-24;0.01;0;6.62127;102;0;-1-1;-1
480;515;71.9428;51.8577;-12.3768;11.6285;6586.59;6.84993;0;0;1.2287e-24;0.01;0;6.60029;102;0;-1-1;-1
480;516;71.9839;70.5503;-12.2165;12.3855;7958.55;7.30259;0;0;1.2287e-24;0.01;0;6.12061;102;0;-1-1;-1
480;517;71.0194;90.4165;-9.82646;10.9081;5436.7;6.43402;0;0;1.2287e-24;0.01;0;2.49484;102;0;-1-1;-1
480;518;86.9016;-57.0632;-12.5695;10.4367;4761.9;6.15072;0;0;1.2287e-24;0.01;0;5.52995;102;0;-1-1;-1
480;519;86.6834;-37.8933;-12.6235;10.5561;4927.15;6.22768;0;0;1.2287e-24;0.01;0;5.75837;102;0;-1-1;-1
480;520;97.7542;-16.9669;-27.2979;10.1913;4433.87;6.01788;0;0;1.2287e-24;0.01;0;5.42641;102;0;-1-1;-1
480;521;88.3362;1.54219;-13.136;10.4167;4734.57;6.13628;0;0;1.2287e-24;0.01;0;7.12247;102;0;-1-1;-1
480;522;87.7582;20.2699;-13.1924;10.6427;5049.43;6.27781;0;0;1.2287e-24;0.01;0;5.94184;102;0;-1-1;-1
480;523;88.7554;42.1371;-14.0073;10.4616;4796;6.16634;0;0;1.2287e-24;0.01;0;6.53544;102;0;-1-1;-1
480;524;89.9118;61.2308;-12.1883;11.3784;6170.73;6.7156;0;0;1.2287e-24;0.01;0;6.69289;102;0;-1-1;-1
480;525;101.543;-26.5079;-12.9833;10.396;4706.4;6.1312;0;0;1.2287e-24;0.01;0;5.72261;102;0;-1-1;-1
480;526;106.071;-7.97856;-11.2767;11.8413;6954.8;6.98353;0;0;1.2287e-24;0.01;0;5.40269;102;0;-1-1;-1
480;527;104.037;11.0534;-13.2621;10.9835;5550.28;6.48347;0;0;1.2287e-24;0.01;0;5.1411;102;0;-1-1;-1
480;528;103.165;30.5122;-13.0284;10.5344;4896.88;6.21986;0;0;1.2287e-24;0.01;0;5.12627;102;0;-1-1;-1
480;529;107.283;50.4389;-13.0236;12.2712;7740.2;7.23327;0;0;1.2287e-24;0.01;0;4.69802;102;0;-1-1;-1
480;530;-113.649;-16.8638;2.00255;11.6026;6542.64;6.8376;0;0;1.2287e-24;0.01;0;4.08667;102;0;-1-1;-1
480;531;-114.009;4.65149;4.08018;11.8348;6943.45;6.98423;0;0;1.2287e-24;0.01;0;4.13079;102;0;-1-1;-1
480;532;-114.613;25.6938;4.33787;12.4749;8131.99;7.34344;0;0;1.2287e-24;0.01;0;3.26675;102;0;-1-1;-1
480;533;-89.4142;-65.4735;3.64769;10.4438;4771.59;6.15241;0;0;1.2287e-24;0.01;0;3.94624;102;0;-1-1;-1
480;534;-88.9595;-45.7621;4.90502;12.021;7276.3;7.09518;0;0;1.2287e-24;0.01;0;6.98009;102;0;-1-1;-1
480;535;-95.0121;-25.3752;3.92101;12.0456;7321.05;7.10399;0;0;1.2287e-24;0.01;0;7.26055;102;0;-1-1;-1
480;536;-99.5311;-6.47193;11.5827;11.6163;6565.91;6.85452;0;0;1.2287e-24;0.01;0;5.88765;102;0;-1-1;-1
480;537;-98.5245;16.0676;9.99335;10.9243;5461.01;6.44417;0;0;1.2287e-24;0.01;0;5.76535;102;0;-1-1;-1
480;538;-96.4172;34.8824;5.43611;10.4181;4736.5;6.13477;0;0;1.2287e-24;0.01;0;5.85562;102;0;-1-1;-1
480;539;-93.2721;53.8578;5.45083;12.5773;8333.88;7.41854;0;0;1.2287e-24;0.01;0;4.75813;102;0;-1-1;-1
480;540;-89.9327;71.2701;5.54901;11.6279;6585.48;6.8581;0;0;1.2287e-24;0.01;0;2.28546;102;0;-1-1;-1
480;541;-74.0437;-76.5747;3.51182;10.8878;5406.48;6.42433;0;0;1.2287e-24;0.01;0;6.20609;102;0;-1-1;-1
480;542;-73.0716;-58.132;3.37354;9.97417;4156.42;5.87766;0;0;1.2287e-24;0.01;0;7.20055;102;0;-1-1;-1
480;543;-78.9102;-28.6994;5.18724;10.9477;5496.11;6.46018;0;0;1.2287e-24;0.01;0;6.94586;102;0;-1-1;-1
480;544;-67.7763;-16.3125;2.33854;10.2085;4456.25;6.01789;0;0;1.2287e-24;0.01;0;7.2677;102;0;-1-1;-1
480;545;-69.3155;1.7419;3.31908;10.1168;4337.32;5.96135;0;0;1.53587e-24;0.01;0;7.56058;102;0;-1-1;-1
480;546;-85.5407;24.817;-1.93217;10.1937;4436.95;6.00347;0;0;1.53587e-24;0.01;0;5.79343;102;0;-1-1;-1
480;547;-75.4152;39.9961;4.17895;12.8073;8799.55;7.55115;0;0;1.2287e-24;0.01;0;6.39453;102;0;-1-1;-1
480;548;-73.7473;60.3524;4.23164;11.6276;6585.03;6.86113;0;0;1.2287e-24;0.01;0;7.74695;102;0;-1-1;-1
480;549;-71.7601;79.6199;5.83279;10.3754;4678.51;6.12154;0;0;1.2287e-24;0.01;0;4.52794;102;0;-1-1;-1
480;550;-57.1273;-86.0076;4.12107;10.5744;4952.82;6.23656;0;0;1.2287e-24;0.01;0;6.09882;102;0;-1-1;-1
480;551;-57.2598;-67.3103;4.09083;10.6637;5079.43;6.29397;0;0;1.2287e-24;0.01;0;6.80177;102;0;-1-1;-1
480;552;-56.51;-47.5846;3.30609;10.6397;5045.19;6.28172;0;0;1.2287e-24;0.01;0;6.731;102;0;-1-1;-1
480;553;-54.8883;-28.1043;3.91845;10.5616;4934.94;6.22863;0;0;1.2287e-24;0.01;0;6.99354;102;0;-1-1;-1
480;554;-53.762;-7.53331;4.44866;10.4425;4769.79;6.16021;0;0;1.2287e-24;0.01;0;6.90478;102;0;-1-1;-1
480;555;-55.1035;11.7774;4.12202;10.405;4718.56;6.13432;0;0;1.2287e-24;0.01;0;6.9388;102;0;-1-1;-1
480;556;-56.3757;30.6512;3.80038;10.4257;4746.85;6.14714;0;0;1.2287e-24;0.01;0;6.94231;102;0;-1-1;-1
480;557;-56.8875;49.666;3.98628;12.0613;7349.64;7.11562;0;0;1.2287e-24;0.01;0;8.04723;102;0;-1-1;-1
480;558;-56.4819;69.4083;3.7176;11.0981;5725.73;6.53937;0;0;1.2287e-24;0.01;0;7.29382;102;0;-1-1;-1
480;559;-66.2712;98.3008;8.74802;11.9835;7208.36;7.07057;0;0;1.2287e-24;0.01;0;2.46972;102;0;-1-1;-1
480;560;-40.0546;-95.3066;3.54259;11.4782;6334.47;6.76256;0;0;1.2287e-24;0.01;0;6.26197;102;0;-1-1;-1
480;561;-39.3682;-75.4913;3.69859;11.2171;5912.01;6.61734;0;0;1.2287e-24;0.01;0;7.20535;102;0;-1-1;-1
480;562;-42.1002;-57.6545;7.31789;10.4684;4805.38;6.17301;0;0;1.2287e-24;0.01;0;7.12814;102;0;-1-1;-1
480;563;-37.9714;-39.3279;3.16593;12.2498;7699.81;7.22375;0;0;1.2287e-24;0.01;0;7.41854;102;0;-1-1;-1
480;564;-38.5374;-17.3323;4.0118;11.028;5617.9;6.50948;0;0;1.2287e-24;0.01;0;7.06962;102;0;-1-1;-1
480;565;-38.5791;1.94889;3.45044;10.9243;5460.97;6.44419;0;0;1.2287e-24;0.01;0;7.86359;102;0;-1-1;-1
480;566;-39.0438;22.2514;4.05947;12.4464;8076.39;7.34081;0;0;1.2287e-24;0.01;0;7.60058;102;0;-1-1;-1
480;567;-39.245;40.4168;3.88155;10.9314;5471.55;6.44912;0;0;1.2287e-24;0.01;0;6.99612;102;0;-1-1;-1
480;568;-39.6422;60.4511;3.62473;12.0457;7321.19;7.09852;0;0;1.2287e-24;0.01;0;7.99229;102;0;-1-1;-1
480;569;-50.542;91.6863;-0.360136;10.1296;4353.81;5.9693;0;0;1.2287e-24;0.01;0;4.49046;102;0;-1-1;-1
480;570;-46.8581;108.96;6.61329;11.7907;6866.12;6.95034;0;0;1.2287e-24;0.01;0;3.07714;102;0;-1-1;-1
480;571;-23.8754;-106.804;2.83752;11.6824;6678.65;6.89047;0;0;1.2287e-24;0.01;0;5.39403;102;0;-1-1;-1
480;572;-22.5848;-87.2577;2.69585;10.5113;4864.72;6.20364;0;0;1.2287e-24;0.01;0;7.26579;102;0;-1-1;-1
480;573;-23.0897;-63.821;9.98071;11.3103;6060.52;6.67625;0;0;1.2287e-24;0.01;0;6.02355;102;0;-1-1;-1
480;574;-19.8243;-45.2365;11.5792;11.331;6093.86;6.68445;0;0;1.2287e-24;0.01;0;6.98518;102;0;-1-1;-1
480;575;-22.2862;-26.8702;2.98742;10.4227;4742.7;6.1405;0;0;1.2287e-24;0.01;0;7.60909;102;0;-1-1;-1
480;576;-22.4138;-7.76158;2.38359;10.4738;4812.78;6.18187;0;0;1.2287e-24;0.01;0;6.81499;102;0;-1-1;-1
480;577;-21.3339;11.8808;2.83492;12.4593;8101.66;7.34595;0;0;1.2287e-24;0.01;0;6.94573;102;0;-1-1;-1
480;578;-22.272;31.9667;2.93523;10.5441;4910.4;6.22247;0;0;1.2287e-24;0.01;0;7.19282;102;0;-1-1;-1
480;579;-21.8754;50.6492;3.81848;11.2822;6015.53;6.6552;0;0;1.2287e-24;0.01;0;6.94047;102;0;-1-1;-1
480;580;-22.063;70.0094;3.81761;12.104;7428.05;7.13457;0;0;1.2287e-24;0.01;0;6.64782;102;0;-1-1;-1
480;581;-22.2892;88.9707;3.6226;11.8336;6941.28;6.98284;0;0;1.2287e-24;0.01;0;6.98614;102;0;-1-1;-1
480;582;-26.2016;108.083;2.30083;12.1535;7519.52;7.16213;0;0;1.2287e-24;0.01;0;4.47677;102;0;-1-1;-1
480;583;-5.88625;-117.874;0.828157;12.3933;7973.43;7.31218;0;0;1.2287e-24;0.01;0;2.53313;102;0;-1-1;-1
480;584;-5.71616;-97.3063;2.12989;10.7454;5197.05;6.33947;0;0;1.2287e-24;0.01;0;5.10486;102;0;-1-1;-1
480;585;-6.08667;-76.1544;2.47099;12.7278;8636.76;7.5041;0;0;1.2287e-24;0.01;0;6.75611;102;0;-1-1;-1
480;586;-6.69221;-55.4343;2.09249;10.6463;5054.56;6.28508;0;0;1.2287e-24;0.01;0;6.53499;102;0;-1-1;-1
480;587;-5.00672;-35.3838;2.56593;11.5856;6513.89;6.83415;0;0;1.2287e-24;0.01;0;5.59639;102;0;-1-1;-1
480;588;-5.0026;-17.7812;2.71913;11.9419;7133.53;7.04015;0;0;1.2287e-24;0.01;0;5.77909;102;0;-1-1;-1
480;589;-5.03215;1.21973;3.45542;10.4477;4776.93;6.15681;0;0;1.2287e-24;0.01;0;6.43959;102;0;-1-1;-1
