Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1106;-5.62191;-28.3049;11.072;5685.49;6.57429;0;0;6.95418e-17;0.01;0;7.31192;101;0;-1-1;-1
320;394;79.2497;10.2586;-28.2514;11.3428;6112.88;6.74259;0;0;6.95418e-17;0.01;0;7.50681;101;0;-1-1;-1
320;395;78.6586;29.6609;-28.3779;12.0762;7376.95;7.17003;0;0;6.95418e-17;0.01;0;8.77981;101;0;-1-1;-1
320;396;78.8113;50.5192;-28.8817;12.4047;7995.5;7.36693;0;0;6.95418e-17;0.01;0;7.43616;101;0;-1-1;-1
320;397;80.2782;70.1598;-29.7046;12.4136;8012.79;7.36711;0;0;6.95418e-17;0.01;0;4.01316;101;0;-1-1;-1
320;398;96.6908;-57.5591;-28.5638;12.4936;8168.74;7.41955;0;0;6.95418e-17;0.01;0;2.59494;101;0;-1-1;-1
320;399;96.1743;-37.1917;-26.7463;12.5694;8318.27;7.45956;0;0;6.95418e-17;0.01;0;4.99484;101;0;-1-1;-1
320;400;99.9204;-23.0603;-39.6172;10.949;5498.07;6.50208;0;0;6.95418e-17;0.01;0;4.39947;101;0;-1-1;-1
320;401;96.9421;0.939607;-28.8181;11.5205;6404.78;6.84715;0;0;6.95418e-17;0.01;0;5.49962;101;0;-1-1;-1
320;402;96.5543;20.3814;-29.9093;12.0312;7294.91;7.14542;0;0;6.95418e-17;0.01;0;5.50626;101;0;-1-1;-1
320;403;95.394;39.4983;-28.1715;10.5132;4867.3;6.23689;0;0;6.95418e-17;0.01;0;4.88678;101;0;-1-1;-1
320;404;98.0673;58.5881;-30.4915;12.8145;8814.44;7.60794;0;0;6.95418e-17;0.01;0;2.65456;101;0;-1-1;-1
320;405;-118.895;12.585;-7.22018;10.1272;4350.71;6.00871;0;0;8.69272e-17;0.01;0;2.84555;101;0;-1-1;-1
320;406;-99.4357;-42.1816;-8.79749;11.1915;5871.53;6.64292;0;0;6.95418e-17;0.01;0;4.42788;101;0;-1-1;-1
320;407;-106.147;-33.4506;-24.647;10.1446;4373.11;6.01989;0;0;6.95418e-17;0.01;0;3.38899;101;0;-1-1;-1
320;408;-95.0104;-7.07766;-8.87514;10.9518;5502.32;6.50949;0;0;6.95418e-17;0.01;0;6.89524;101;0;-1-1;-1
320;409;-96.8693;12.1948;-10.3648;12.4535;8090.24;7.39197;0;0;6.95418e-17;0.01;0;7.23469;101;0;-1-1;-1
320;410;-100.872;31.3248;-11.8739;10.454;4785.55;6.20091;0;0;6.95418e-17;0.01;0;4.57288;101;0;-1-1;-1
320;411;-100.678;50.4963;-12.946;11.519;6402.26;6.83517;0;0;6.95418e-17;0.01;0;3.50841;101;0;-1-1;-1
320;412;-82.8237;-72.4518;-11.9856;10.8203;5306.52;6.42728;0;0;6.95418e-17;0.01;0;4.06289;101;0;-1-1;-1
320;413;-81.5729;-53.1357;-11.5331;11.7342;6767.87;6.95963;0;0;6.95418e-17;0.01;0;6.0052;101;0;-1-1;-1
320;414;-82.1478;-34.9954;-11.8617;11.5065;6381.46;6.83103;0;0;6.95418e-17;0.01;0;7.01503;101;0;-1-1;-1
320;415;-80.365;-17.9085;-13.0545;11.6759;6667.53;6.93521;0;0;6.95418e-17;0.01;0;7.2219;101;0;-1-1;-1
320;416;-80.4185;1.43099;-13.8747;10.7719;5235.55;6.4003;0;0;6.95418e-17;0.01;0;7.77883;101;0;-1-1;-1
320;417;-80.5194;21.9514;-18.2263;10.6211;5018.8;6.31311;0;0;6.95418e-17;0.01;0;7.59853;101;0;-1-1;-1
320;418;-83.7442;39.6471;-12.4841;11.8476;6965.85;7.03156;0;0;6.95418e-17;0.01;0;7.78356;101;0;-1-1;-1
320;419;-82.4869;58.7166;-12.0495;11.0651;5674.93;6.57391;0;0;6.95418e-17;0.01;0;5.36627;101;0;-1-1;-1
320;420;-66.9884;-82.7461;-12.402;11.0235;5611.16;6.55212;0;0;6.95418e-17;0.01;0;4.7296;101;0;-1-1;-1
320;421;-65.5428;-63.3277;-11.8658;11.5737;6493.83;6.87403;0;0;6.95418e-17;0.01;0;7.10853;101;0;-1-1;-1
320;422;-62.8565;-45.6142;-14.8576;10.6099;5002.98;6.30604;0;0;6.95418e-17;0.01;0;7.29229;101;0;-1-1;-1
320;423;-64.9957;-27.0959;-11.3505;10.5077;4859.68;6.24106;0;0;6.95418e-17;0.01;0;7.03963;101;0;-1-1;-1
320;424;-65.0034;-7.11604;-12.6005;11.1588;5820.2;6.63699;0;0;6.95418e-17;0.01;0;6.47848;101;0;-1-1;-1
320;425;-64.9939;11.1065;-12.0564;12.4411;8066.05;7.3849;0;0;6.95418e-17;0.01;0;7.15907;101;0;-1-1;-1
320;426;-65.0382;29.7493;-11.8593;10.481;4822.74;6.21979;0;0;6.95418e-17;0.01;0;6.92292;101;0;-1-1;-1
320;427;-65.6304;48.5022;-12.5104;11.4532;6293.15;6.80664;0;0;6.95418e-17;0.01;0;7.11375;101;0;-1-1;-1
320;428;-65.3525;68.9435;-11.8238;11.9978;7234.21;7.12494;0;0;6.95418e-17;0.01;0;5.49585;101;0;-1-1;-1
320;429;-51.0038;-94.9052;-12.5253;12.4932;8167.82;7.41785;0;0;6.95418e-17;0.01;0;3.83055;101;0;-1-1;-1
320;430;-50;-74.2983;-12.6512;12.0049;7247.18;7.12694;0;0;6.95418e-17;0.01;0;8.07494;101;0;-1-1;-1
320;431;-48.2717;-54.7341;-11.3184;10.4269;4748.47;6.19595;0;0;6.95418e-17;0.01;0;7.54948;101;0;-1-1;-1
320;432;-47.5413;-35.4469;-12.5509;12.0763;7377.09;7.17233;0;0;6.95418e-17;0.01;0;8.16398;101;0;-1-1;-1
320;433;-48.9694;-17.3029;-11.359;12.3783;7944.61;7.34576;0;0;6.95418e-17;0.01;0;7.75859;101;0;-1-1;-1
320;434;-48.6238;1.64075;-10.9971;11.6991;6707.25;6.95407;0;0;6.95418e-17;0.01;0;7.52102;101;0;-1-1;-1
320;435;-49.2267;20.7201;-11.7842;12.3507;7891.64;7.33158;0;0;6.95418e-17;0.01;0;7.44394;101;0;-1-1;-1
320;436;-48.9266;39.9868;-12.0987;11.4995;6369.83;6.82821;0;0;6.95418e-17;0.01;0;6.46511;101;0;-1-1;-1
320;437;-48.8871;56.143;-12.1193;10.5041;4854.74;6.23289;0;0;6.95418e-17;0.01;0;6.17664;101;0;-1-1;-1
320;438;-47.9432;73.7207;-11.2261;10.8231;5310.58;6.42511;0;0;6.95418e-17;0.01;0;6.98333;101;0;-1-1;-1
320;439;-47.8794;99.5314;-12.8949;10.4065;4720.7;6.18002;0;0;6.95418e-17;0.01;0;4.48245;101;0;-1-1;-1
320;440;-33.0681;-102.276;-14.6478;11.8272;6929.99;7.0205;0;0;6.95418e-17;0.01;0;4.42986;101;0;-1-1;-1
320;441;-32.8526;-82.5716;-13.0446;12.4633;8109.47;7.39652;0;0;6.95418e-17;0.01;0;8.0174;101;0;-1-1;-1
320;442;-35.7916;-65.0031;-15.1543;10.1533;4384.36;6.02815;0;0;6.95418e-17;0.01;0;7.6784;101;0;-1-1;-1
320;443;-29.7551;-41.3495;-16.4501;10.2239;4476.55;6.0701;0;0;6.95418e-17;0.01;0;8.60666;101;0;-1-1;-1
320;444;-30.6994;-24.5674;-12.2413;12.5949;8368.92;7.48186;0;0;6.95418e-17;0.01;0;9.84537;101;0;-1-1;-1
320;445;-32.1165;-6.45921;-12.6678;10.5446;4911.04;6.26444;0;0;6.95418e-17;0.01;0;7.58086;101;0;-1-1;-1
320;446;-31.9823;10.5142;-12.7629;11.5756;6497.14;6.87368;0;0;6.95418e-17;0.01;0;8.24554;101;0;-1-1;-1
320;447;-31.3985;30.6227;-12.5726;12.5962;8371.52;7.47595;0;0;6.95418e-17;0.01;0;9.67009;101;0;-1-1;-1
320;448;-31.8964;48.8307;-12.1547;11.1082;5741.47;6.60313;0;0;6.95418e-17;0.01;0;8.86398;101;0;-1-1;-1
320;449;-31.9479;66.8205;-11.8924;10.9017;5427.15;6.47853;0;0;6.95418e-17;0.01;0;7.78748;101;0;-1-1;-1
320;450;-33.2251;86.6402;-11.355;12.1843;7576.97;7.23163;0;0;6.95418e-17;0.01;0;7.80499;101;0;-1-1;-1
320;451;-29.3149;105.886;-18.2925;12.5899;8359.02;7.47458;0;0;6.95418e-17;0.01;0;3.89198;101;0;-1-1;-1
320;452;-15.8035;-94.15;-12.2274;10.5121;4865.88;6.23829;0;0;6.95418e-17;0.01;0;7.43667;101;0;-1-1;-1
320;453;-13.4711;-77.7948;-14.9901;10.4915;4837.28;6.22927;0;0;6.95418e-17;0.01;0;8.35382;101;0;-1-1;-1
320;454;-15.5872;-53.5724;-12.9825;11.6896;6690.89;6.94212;0;0;6.95418e-17;0.01;0;8.56727;101;0;-1-1;-1
320;455;-20.02;-39.1408;-4.7913;10.157;4389.18;6.02341;0;0;6.95418e-17;0.01;0;8.10537;101;0;-1-1;-1
320;456;-15.0069;-16.2905;-12.5442;10.4798;4821.13;6.2209;0;0;6.95418e-17;0.01;0;8.68859;101;0;-1-1;-1
320;457;-15.6376;1.20688;-13.4145;12.5421;8264.14;7.44737;0;0;6.95418e-17;0.01;0;10.0284;101;0;-1-1;-1
320;458;-15.5588;20.9086;-12.5458;11.2456;5957.11;6.68344;0;0;6.95418e-17;0.01;0;9.01352;101;0;-1-1;-1
320;459;-15.1078;39.6381;-11.8564;10.5656;4940.5;6.27889;0;0;6.95418e-17;0.01;0;7.91784;101;0;-1-1;-1
320;460;-15.7918;57.2938;-11.622;10.5042;4854.86;6.24549;0;0;6.95418e-17;0.01;0;7.73835;101;0;-1-1;-1
320;461;-16.1285;76.5766;-13.2353;11.1825;5857.34;6.64273;0;0;6.95418e-17;0.01;0;8.81886;101;0;-1-1;-1
320;462;-14.7302;94.6405;-11.6682;10.4261;4747.39;6.1866;0;0;6.95418e-17;0.01;0;7.5137;101;0;-1-1;-1
320;463;0.211391;-102.1;-13.4252;10.6824;5106.13;6.34967;0;0;6.95418e-17;0.01;0;6.08295;101;0;-1-1;-1
320;464;1.22343;-84.3526;-12.9148;10.4336;4757.59;6.19215;0;0;6.95418e-17;0.01;0;7.83586;101;0;-1-1;-1
320;465;-0.184659;-63.5097;-13.6434;10.9649;5522.08;6.50988;0;0;6.95418e-17;0.01;0;7.92083;101;0;-1-1;-1
320;466;0.0219857;-44.0434;-13.2461;11.8644;6995.61;7.04133;0;0;6.95418e-17;0.01;0;9.09741;101;0;-1-1;-1
320;467;1.23917;-24.6265;-13.2514;11.3526;6128.78;6.74495;0;0;6.95418e-17;0.01;0;9.33527;101;0;-1-1;-1
320;468;0.575915;-6.49532;-12.594;10.6379;5042.64;6.3173;0;0;6.95418e-17;0.01;0;8.14955;101;0;-1-1;-1
320;469;0.629457;10.0043;-12.1548;12.4621;8106.94;7.39256;0;0;6.95418e-17;0.01;0;8.46094;101;0;-1-1;-1
320;470;0.109766;29.6295;-12.0385;11.2059;5894.33;6.66403;0;0;6.95418e-17;0.01;0;9.08395;101;0;-1-1;-1
320;471;1.2254;48.0555;-11.2576;11.4883;6351.19;6.82249;0;0;6.95418e-17;0.01;0;9.22815;101;0;-1-1;-1
320;472;-0.0991321;67.0666;-12.4299;11.6772;6669.6;6.93579;0;0;6.95418e-17;0.01;0;7.95411;101;0;-1-1;-1
320;473;0.70781;86.0567;-14.8409;11.0134;5595.69;6.54301;0;0;6.95418e-17;0.01;0;7.55631;101;0;-1-1;-1
320;474;0.529857;103.679;-12.589;9.97638;4159.18;5.91519;0;0;6.95418e-17;0.01;0;5.12734;101;0;-1-1;-1
320;475;17.2762;-93.4299;-12.6943;11.5305;6421.44;6.84952;0;0;6.95418e-17;0.01;0;7.65275;101;0;-1-1;-1
320;476;16.4113;-73.5729;-13.344;11.709;6724.38;6.95961;0;0;6.95418e-17;0.01;0;8.98348;101;0;-1-1;-1
320;477;16.7239;-53.9234;-12.6595;12.1635;7538.2;7.22569;0;0;6.95418e-17;0.01;0;8.40502;101;0;-1-1;-1
320;478;16.732;-35.0091;-12.7711;11.8635;6994.02;7.04758;0;0;6.95418e-17;0.01;0;8.38481;101;0;-1-1;-1
320;479;16.7551;-16.2341;-12.1;10.4924;4838.57;6.23141;0;0;6.95418e-17;0.01;0;8.70321;101;0;-1-1;-1
320;480;17.1737;1.3085;-13.1839;11.5632;6476.28;6.86886;0;0;6.95418e-17;0.01;0;9.77358;101;0;-1-1;-1
320;481;16.4778;20.1128;-12.581;12.1797;7568.24;7.23224;0;0;6.95418e-17;0.01;0;9.59621;101;0;-1-1;-1
320;482;18.3722;43.679;-4.33421;10.4032;4716.15;6.17412;0;0;6.95418e-17;0.01;0;8.0092;101;0;-1-1;-1
320;483;16.0544;58.0669;-12.6665;10.5114;4864.81;6.23616;0;0;6.95418e-17;0.01;0;8.22494;101;0;-1-1;-1
320;484;17.1403;76.1744;-12.4554;12.7951;8774.36;7.58885;0;0;6.95418e-17;0.01;0;9.10233;101;0;-1-1;-1
320;485;16.5399;95.2673;-13.2953;10.4923;4838.42;6.22821;0;0;6.95418e-17;0.01;0;7.10344;101;0;-1-1;-1
320;486;34.7574;-101.488;-10.6681;10.8296;5320.19;6.42721;0;0;6.95418e-17;0.01;0;3.63218;101;0;-1-1;-1
320;487;33.7343;-83.0102;-12.6878;11.5418;6440.34;6.85068;0;0;6.95418e-17;0.01;0;7.67091;101;0;-1-1;-1
320;488;33.7106;-64.2556;-12.6298;11.6326;6593.48;6.90662;0;0;6.95418e-17;0.01;0;7.9378;101;0;-1-1;-1
320;489;33.7567;-44.6674;-12.0571;11.9396;7129.45;7.09352;0;0;6.95418e-17;0.01;0;9.28223;101;0;-1-1;-1
320;490;33.0073;-25.3974;-11.7274;12.3614;7912.09;7.33042;0;0;6.95418e-17;0.01;0;9.60905;101;0;-1-1;-1
320;491;33.1997;-6.52147;-12.4309;11.0169;5601;6.54117;0;0;6.95418e-17;0.01;0;7.92386;101;0;-1-1;-1
320;492;33.3655;10.2583;-12.8445;12.824;8834.08;7.61033;0;0;6.95418e-17;0.01;0;8.8489;101;0;-1-1;-1
320;493;32.0106;30.6419;-11.9013;11.4563;6298.33;6.80101;0;0;6.95418e-17;0.01;0;9.33214;101;0;-1-1;-1
320;494;31.406;48.3123;-14.1169;11.7995;6881.39;7.0103;0;0;6.95418e-17;0.01;0;9.44733;101;0;-1-1;-1
320;495;34.5455;67.0797;-14.6615;10.6313;5033.22;6.31947;0;0;6.95418e-17;0.01;0;7.87185;101;0;-1-1;-1
320;496;34.4156;87.1619;-11.7091;12.3731;7934.51;7.34562;0;0;6.95418e-17;0.01;0;7.26641;101;0;-1-1;-1
320;497;51.0764;-92.4729;-12.3005;10.4818;4823.82;6.21898;0;0;6.95418e-17;0.01;0;4.9258;101;0;-1-1;-1
320;498;50.6151;-73.7767;-12.409;11.7142;6733.35;6.95973;0;0;6.95418e-17;0.01;0;8.6889;101;0;-1-1;-1
320;499;50.0772;-54.6142;-12.4146;11.5056;6379.96;6.83225;0;0;6.95418e-17;0.01;0;8.78467;101;0;-1-1;-1
320;500;50.2854;-35.4387;-11.6232;11.1659;5831.28;6.62919;0;0;6.95418e-17;0.01;0;8.06013;101;0;-1-1;-1
320;501;50.0692;-17.0587;-11.9836;11.2469;5959.15;6.67995;0;0;6.95418e-17;0.01;0;8.00971;101;0;-1-1;-1
320;502;50.3996;1.35837;-12.5813;12.4387;8061.47;7.38343;0;0;6.95418e-17;0.01;0;9.94973;101;0;-1-1;-1
320;503;49.713;21.3737;-13.0142;12.5283;8236.94;7.43778;0;0;6.95418e-17;0.01;0;8.65187;101;0;-1-1;-1
320;504;49.4844;40.6337;-12.106;11.7081;6722.71;6.95561;0;0;6.95418e-17;0.01;0;8.3274;101;0;-1-1;-1
320;505;53.4631;59.7709;-16.042;10.4909;4836.5;6.2242;0;0;6.95418e-17;0.01;0;8.18809;101;0;-1-1;-1
320;506;51.0415;77.3401;-12.4773;11.418;6235.34;6.78222;0;0;6.95418e-17;0.01;0;8.3135;101;0;-1-1;-1
320;507;52.4864;95.6982;-15.3073;10.6891;5115.84;6.35523;0;0;6.95418e-17;0.01;0;3.51816;101;0;-1-1;-1
320;508;69.7915;-84.0566;-10.6193;12.6372;8453.62;7.49491;0;0;6.95418e-17;0.01;0;3.62089;101;0;-1-1;-1
320;509;68.2294;-65.006;-11.4691;11.8428;6957.53;7.0339;0;0;6.95418e-17;0.01;0;7.10828;101;0;-1-1;-1
320;510;67.3238;-45.665;-11.3814;11.6366;6600.33;6.91036;0;0;6.95418e-17;0.01;0;8.80976;101;0;-1-1;-1
320;511;66.446;-25.9875;-11.49;11.3644;6147.95;6.74107;0;0;6.95418e-17;0.01;0;8.67016;101;0;-1-1;-1
320;512;68.0085;-6.24914;-11.2964;12.0982;7417.37;7.18819;0;0;6.95418e-17;0.01;0;8.24349;101;0;-1-1;-1
320;513;67.7511;10.0054;-12.4568;12.6415;8462.27;7.50493;0;0;6.95418e-17;0.01;0;8.35394;101;0;-1-1;-1
320;514;67.0641;30.1967;-12.545;12.1841;7576.5;7.22681;0;0;6.95418e-17;0.01;0;9.18635;101;0;-1-1;-1
320;515;68.0622;49.1765;-12.0238;11.7465;6789.12;6.96911;0;0;6.95418e-17;0.01;0;8.16168;101;0;-1-1;-1
320;516;69.5679;68.8021;-12.0013;12.4421;8068.08;7.38776;0;0;6.95418e-17;0.01;0;6.85105;101;0;-1-1;-1
320;517;67.7303;86.8483;-8.32936;11.0098;5590.13;6.54013;0;0;6.95418e-17;0.01;0;3.83568;101;0;-1-1;-1
320;518;84.2794;-54.3605;-12.7086;10.4309;4753.97;6.18909;0;0;6.95418e-17;0.01;0;5.50475;101;0;-1-1;-1
320;519;82.83;-35.5028;-12.1839;10.6417;5048.02;6.32228;0;0;6.95418e-17;0.01;0;7.02178;101;0;-1-1;-1
320;520;92.6384;-15.237;-24.6725;10.1702;4406.28;6.04351;0;0;6.95418e-17;0.01;0;5.63939;101;0;-1-1;-1
320;521;85.0121;0.255839;-12.7651;10.4933;4839.81;6.22563;0;0;6.95418e-17;0.01;0;7.58557;101;0;-1-1;-1
320;522;83.6808;20.0663;-11.4143;10.8113;5293.29;6.42211;0;0;6.95418e-17;0.01;0;7.90409;101;0;-1-1;-1
320;523;84.544;39.3398;-13.7339;10.4189;4737.52;6.18329;0;0;6.95418e-17;0.01;0;6.3609;101;0;-1-1;-1
320;524;85.2811;59.3848;-12.1658;11.3253;6084.76;6.72997;0;0;6.95418e-17;0.01;0;5.03708;101;0;-1-1;-1
320;525;98.408;-25.3399;-12.5255;10.4916;4837.43;6.22895;0;0;6.95418e-17;0.01;0;6.2428;101;0;-1-1;-1
320;526;103.894;-7.33404;-10.64;11.9208;7095.94;7.0779;0;0;6.95418e-17;0.01;0;4.88217;101;0;-1-1;-1
320;527;99.4735;10.4556;-13.0236;11.0225;5609.63;6.55159;0;0;6.95418e-17;0.01;0;5.05898;101;0;-1-1;-1
320;528;99.231;29.1358;-12.8964;10.5567;4928.08;6.27538;0;0;6.95418e-17;0.01;0;5.75855;101;0;-1-1;-1
320;529;103.031;48.7196;-12.3662;12.4102;8006.26;7.36587;0;0;6.95418e-17;0.01;0;4.53592;101;0;-1-1;-1
320;530;-108.984;-16.4828;1.11103;11.6457;6615.9;6.91167;0;0;6.95418e-17;0.01;0;4.48204;101;0;-1-1;-1
320;531;-109.334;4.07762;6.48962;11.9119;7079.94;7.0787;0;0;6.95418e-17;0.01;0;5.8475;101;0;-1-1;-1
320;532;-109.567;24.9566;4.92831;12.654;8487.4;7.50214;0;0;6.95418e-17;0.01;0;4.82416;101;0;-1-1;-1
320;533;-87.5319;-63.7501;3.42959;10.441;4767.78;6.19293;0;0;6.95418e-17;0.01;0;4.80507;101;0;-1-1;-1
320;534;-85.6091;-44.4562;5.18653;12.0739;7372.82;7.17404;0;0;6.95418e-17;0.01;0;8.33027;101;0;-1-1;-1
320;535;-91.5852;-25.4046;3.55377;12.0112;7258.51;7.13388;0;0;6.95418e-17;0.01;0;8.71501;101;0;-1-1;-1
320;536;-94.0307;-6.38076;9.82484;11.6416;6608.83;6.91638;0;0;6.95418e-17;0.01;0;5.60376;101;0;-1-1;-1
320;537;-93.2987;14.8727;8.76509;10.9839;5550.78;6.52521;0;0;6.95418e-17;0.01;0;5.65747;101;0;-1-1;-1
320;538;-91.3392;32.2969;3.63446;10.4582;4791.3;6.20331;0;0;6.95418e-17;0.01;0;6.76196;101;0;-1-1;-1
320;539;-90.6271;50.7969;4.96676;12.6199;8418.86;7.49456;0;0;6.95418e-17;0.01;0;6.04341;101;0;-1-1;-1
320;540;-86.1423;70.0041;4.64752;11.5072;6382.57;6.83359;0;0;6.95418e-17;0.01;0;2.6459;101;0;-1-1;-1
320;541;-71.5978;-74.0063;3.25254;10.9183;5451.91;6.48706;0;0;6.95418e-17;0.01;0;6.81148;101;0;-1-1;-1
320;542;-71.4132;-56.7004;4.35335;10.0332;4230.7;5.95432;0;0;6.95418e-17;0.01;0;7.84898;101;0;-1-1;-1
320;543;-73.8935;-27.9134;5.01945;11.01;5590.54;6.54155;0;0;6.95418e-17;0.01;0;8.2099;101;0;-1-1;-1
320;544;-63.6784;-15.5658;2.24634;10.1001;4315.87;5.99466;0;0;6.95418e-17;0.01;0;8.12407;101;0;-1-1;-1
320;545;-65.7919;1.62914;3.47073;9.99902;4187.55;5.93404;0;0;8.69272e-17;0.01;0;8.32893;101;0;-1-1;-1
320;546;-80.2409;22.552;-2.63603;10.1558;4387.62;6.02299;0;0;8.69272e-17;0.01;0;7.44022;101;0;-1-1;-1
320;547;-72.1586;38.4393;3.82758;12.8088;8802.75;7.60418;0;0;6.95418e-17;0.01;0;8.67783;101;0;-1-1;-1
320;548;-71.4882;57.2084;4.01183;11.7096;6725.3;6.95603;0;0;6.95418e-17;0.01;0;7.65425;101;0;-1-1;-1
320;549;-68.4802;77.0788;5.64535;10.5638;4938;6.27581;0;0;6.95418e-17;0.01;0;4.8529;101;0;-1-1;-1
320;550;-54.9168;-82.3691;3.263;10.5226;4880.46;6.25024;0;0;6.95418e-17;0.01;0;6.16213;101;0;-1-1;-1
320;551;-55.0535;-63.8237;3.71655;10.7874;5258.29;6.41033;0;0;6.95418e-17;0.01;0;7.55457;101;0;-1-1;-1
320;552;-53.6515;-45.3515;2.74453;10.8964;5419.18;6.47882;0;0;6.95418e-17;0.01;0;8.22841;101;0;-1-1;-1
320;553;-52.5798;-26.9664;4.23922;10.5641;4938.43;6.27414;0;0;6.95418e-17;0.01;0;8.4202;101;0;-1-1;-1
320;554;-50.8708;-7.01196;5.0426;10.4233;4743.53;6.18963;0;0;6.95418e-17;0.01;0;7.47877;101;0;-1-1;-1
320;555;-52.1053;11.0007;4.63965;10.4855;4829.01;6.22421;0;0;6.95418e-17;0.01;0;7.97094;101;0;-1-1;-1
320;556;-53.1756;29.6628;3.92521;10.447;4776;6.20249;0;0;6.95418e-17;0.01;0;8.45056;101;0;-1-1;-1
320;557;-54.7988;47.5825;4.17087;12.137;7488.89;7.2089;0;0;6.95418e-17;0.01;0;9.47472;101;0;-1-1;-1
320;558;-54.0802;66.0492;3.34399;11.1675;5833.83;6.62779;0;0;6.95418e-17;0.01;0;8.10988;101;0;-1-1;-1
320;559;-62.8499;95.2583;7.45647;12.0318;7295.86;7.14645;0;0;6.95418e-17;0.01;0;3.26416;101;0;-1-1;-1
320;560;-38.4811;-91.4294;3.31174;11.5734;6493.43;6.86791;0;0;6.95418e-17;0.01;0;7.8038;101;0;-1-1;-1
320;561;-37.9879;-71.8213;2.69446;11.3278;6088.74;6.72827;0;0;6.95418e-17;0.01;0;9.06814;101;0;-1-1;-1
320;562;-39.8489;-54.6233;6.83129;10.3843;4690.51;6.1657;0;0;6.95418e-17;0.01;0;7.92021;101;0;-1-1;-1
320;563;-35.8227;-36.7311;3.33811;12.2129;7630.38;7.25244;0;0;6.95418e-17;0.01;0;8.20796;101;0;-1-1;-1
320;564;-36.5878;-16.8567;3.85152;11.0524;5655.28;6.56898;0;0;6.95418e-17;0.01;0;7.86735;101;0;-1-1;-1
320;565;-36.5075;1.76154;3.25902;10.9779;5541.73;6.52107;0;0;6.95418e-17;0.01;0;9.07141;101;0;-1-1;-1
320;566;-36.5665;20.9386;3.91592;12.5181;8216.91;7.43283;0;0;6.95418e-17;0.01;0;9.39289;101;0;-1-1;-1
320;567;-37.1414;39.9794;3.72977;10.9366;5479.5;6.49726;0;0;6.95418e-17;0.01;0;7.80311;101;0;-1-1;-1
320;568;-37.5105;57.0756;3.61947;12.0954;7412.31;7.17844;0;0;6.95418e-17;0.01;0;8.23347;101;0;-1-1;-1
320;569;-47.7901;87.5733;0.259548;10.2779;4547.8;6.09891;0;0;6.95418e-17;0.01;0;6.06443;101;0;-1-1;-1
320;570;-44.2227;105.068;5.3459;11.7428;6782.72;6.97075;0;0;6.95418e-17;0.01;0;4.17174;101;0;-1-1;-1
320;571;-22.8697;-102.836;3.14571;11.7251;6752.16;6.96496;0;0;6.95418e-17;0.01;0;5.88758;101;0;-1-1;-1
320;572;-21.4765;-83.148;2.56718;10.4834;4826.06;6.22914;0;0;6.95418e-17;0.01;0;7.8749;101;0;-1-1;-1
320;573;-22.154;-61.9376;7.13529;11.3764;6167.45;6.76078;0;0;6.95418e-17;0.01;0;8.16224;101;0;-1-1;-1
320;574;-19.3964;-44.783;9.03914;11.4427;6275.89;6.79802;0;0;6.95418e-17;0.01;0;8.08967;101;0;-1-1;-1
320;575;-20.354;-25.2486;3.6367;10.4677;4804.39;6.21074;0;0;6.95418e-17;0.01;0;8.97733;101;0;-1-1;-1
320;576;-21.1966;-7.15371;2.45786;10.5912;4976.52;6.2954;0;0;6.95418e-17;0.01;0;8.16248;101;0;-1-1;-1
320;577;-20.0246;10.8761;2.77321;12.3903;7967.71;7.35668;0;0;6.95418e-17;0.01;0;7.95881;101;0;-1-1;-1
320;578;-20.3328;30.4865;3.31705;10.581;4962.13;6.28794;0;0;6.95418e-17;0.01;0;8.01726;101;0;-1-1;-1
320;579;-20.3969;48.4087;3.55099;11.3449;6116.4;6.73906;0;0;6.95418e-17;0.01;0;8.92502;101;0;-1-1;-1
320;580;-20.5834;68.0307;3.91975;12.2414;7683.87;7.26575;0;0;6.95418e-17;0.01;0;8.01005;101;0;-1-1;-1
320;581;-21.1122;85.081;3.51725;11.7599;6812.4;6.98657;0;0;6.95418e-17;0.01;0;6.72258;101;0;-1-1;-1
320;582;-24.0022;104.543;2.81025;12.1799;7568.65;7.22809;0;0;6.95418e-17;0.01;0;4.20044;101;0;-1-1;-1
320;583;-5.66803;-113.779;0.69394;12.3517;7893.42;7.33742;0;0;6.95418e-17;0.01;0;2.06943;101;0;-1-1;-1
320;584;-5.00127;-93.1365;2.65771;10.7427;5193.07;6.38193;0;0;6.95418e-17;0.01;0;5.8071;101;0;-1-1;-1
320;585;-5.39305;-73.1827;2.16061;12.7887;8761.37;7.59185;0;0;6.95418e-17;0.01;0;8.64165;101;0;-1-1;-1
320;586;-5.01703;-53.8128;2.79193;10.6077;4999.83;6.30518;0;0;6.95418e-17;0.01;0;7.03681;101;0;-1-1;-1
320;587;-4.99496;-33.9741;2.67267;11.6374;6601.68;6.9122;0;0;6.95418e-17;0.01;0;6.3729;101;0;-1-1;-1
320;588;-4.97048;-15.2787;2.8891;11.9266;7106.16;7.07851;0;0;6.95418e-17;0.01;0;7.93538;101;0;-1-1;-1
320;589;-4.98388;2.23365;3.3061;10.4258;4747;6.18641;0;0;6.95418e-17;0.01;0;7.78357;101;0;-1-1;-1
