Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7975;3.17412;-10.3144;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07116;0;0;-1-1;-1
0;417;-68.3523;17.376;-12.9558;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93268;0;0;-1-1;-1
0;418;-69.4942;36.469;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
0;419;-71.9171;53.7838;-13.0231;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41823;0;0;-1-1;-1
0;420;-54.2877;-75.1267;-9.72313;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81593;0;0;-1-1;-1
0;421;-56.6166;-58.2404;-12.3488;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
0;422;-57.3278;-39.2026;-10.3205;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
0;423;-57.3099;-23.9562;-11.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49246;1;0;-1-1;-1
0;424;-55.2356;-7.22032;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
0;425;-54.306;8.59967;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98828;0;0;-1-1;-1
0;426;-57.3398;29.7681;-12.8166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63815;1;0;-1-1;-1
0;427;-55.1151;44.7212;-11.8268;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;428;-57.9507;60.0322;-10.6895;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;429;-42.7862;-83.6429;-13.2529;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25744;0;0;-1-1;-1
0;430;-39.3559;-64.6275;-11.5719;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
0;431;-41.0527;-49.3554;-10.6877;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
0;432;-41.2228;-32.6061;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
0;433;-42.082;-14.3475;-13.519;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
0;434;-40.9221;3.06815;-10.7841;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76877;0;0;-1-1;-1
0;435;-39.4023;20.0896;-11.2044;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
0;436;-42.1277;36.9051;-13.1669;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
0;437;-42.6576;52.2146;-12.6259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05242;1;0;-1-1;-1
0;438;-43.0058;70.6863;-12.5543;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72206;0;0;-1-1;-1
0;439;-43.25;85.1332;-13.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42586;1;0;-1-1;-1
0;440;-27.9007;-93.1815;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31879;0;0;-1-1;-1
0;441;-28.1459;-76.873;-13.0063;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
0;442;-24.6945;-56.5734;-12.2858;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
0;443;-27.3657;-41.7555;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
0;444;-26.6313;-22.2842;-11.8623;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64836;0;0;-1-1;-1
0;445;-24.9542;-7.31168;-10.3219;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69978;0;0;-1-1;-1
0;446;-25.1387;9.14666;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1742;0;0;-1-1;-1
0;447;-27.4308;28.4649;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
0;448;-28.3116;42.9603;-10.7749;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
0;449;-24.4452;59.0663;-12.8438;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53557;0;0;-1-1;-1
0;450;-24.7723;77.6998;-12.2451;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45229;0;0;-1-1;-1
0;451;-24.8601;94.6713;-14.0106;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54481;0;0;-1-1;-1
0;452;-13.5481;-83.3063;-11.0894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4542;1;0;-1-1;-1
0;453;-12.77;-65.454;-13.2592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52595;1;0;-1-1;-1
0;454;-12.6921;-48.4387;-9.71327;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
0;455;-11.4461;-32.3668;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25649;0;0;-1-1;-1
0;456;-10.3951;-14.2723;-10.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06027;1;0;-1-1;-1
0;457;-10.7168;0.962926;-11.6009;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
0;458;-10.7317;16.9695;-11.6246;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76934;0;0;-1-1;-1
0;459;-11.5936;34.2419;-12.5437;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61878;0;0;-1-1;-1
0;460;-10.3534;50.9667;-10.6038;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
0;461;-10.5251;67.4165;-11.6338;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
0;462;-11.6975;87.2532;-12.4367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79398;1;0;-1-1;-1
0;463;4.39481;-91.5507;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
0;464;1.54385;-75.999;-12.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;465;1.34654;-59.4758;-12.8516;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
0;466;1.6823;-41.2668;-12.6188;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53548;0;0;-1-1;-1
0;467;1.26662;-21.5679;-10.4658;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
0;468;1.5943;-7.44578;-12.1274;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
0;469;3.27946;8.17345;-12.2784;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21178;0;0;-1-1;-1
0;470;3.19197;25.1296;-13.5536;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72257;0;0;-1-1;-1
0;471;1.98618;43.7642;-10.4956;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;472;2.33486;59.5233;-10.7483;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
0;473;2.70717;76.7468;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03299;0;0;-1-1;-1
0;474;3.09716;94.0413;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4588;0;0;-1-1;-1
0;475;18.8153;-85.1776;-10.5414;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
0;476;16.0692;-68.1931;-10.5136;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
0;477;15.9657;-51.4709;-9.87409;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
0;478;15.5203;-33.3867;-10.5221;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
0;479;16.0344;-16.2984;-11.4702;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90911;0;0;-1-1;-1
0;480;16.4179;1.12002;-11.4632;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
0;481;19.4919;20.902;-10.8801;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04979;0;0;-1-1;-1
0;482;19.6243;38.1931;-13.1676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08515;1;0;-1-1;-1
0;483;18.1867;54.5316;-11.4655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93125;1;0;-1-1;-1
0;484;17.3026;71.4352;-10.3232;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
0;485;15.698;84.9737;-12.5744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4508;1;0;-1-1;-1
0;486;31.9453;-93.7223;-12.0418;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85753;0;0;-1-1;-1
0;487;33.3605;-76.6465;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
0;488;32.889;-55.392;-10.3558;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
0;489;34.1696;-38.8904;-10.1284;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
0;490;31.2321;-21.3592;-12.2779;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
0;491;33.1372;-6.33843;-10.7746;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56244;0;0;-1-1;-1
0;492;33.4986;11.795;-12.9135;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
0;493;31.4721;29.0513;-10.8303;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
0;494;33.5368;46.2633;-13.2478;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98942;0;0;-1-1;-1
0;495;32.791;63.488;-10.3688;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98452;0;0;-1-1;-1
0;496;32.2612;79.3791;-10.1264;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38712;0;0;-1-1;-1
0;497;45.9662;-82.9351;-10.7971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15691;1;0;-1-1;-1
0;498;48.1316;-67.89;-11.4547;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
0;499;47.7026;-47.7296;-11.9656;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
0;500;48.6162;-31.7072;-12.5283;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
0;501;45.5576;-14.7389;-10.9473;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;502;46.5944;0.437449;-11.0259;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
0;503;47.7333;18.1147;-13.4342;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
0;504;47.8994;34.6534;-10.547;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42725;0;0;-1-1;-1
0;505;45.9424;55.1967;-12.4987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01825;1;0;-1-1;-1
0;506;46.2863;68.4939;-10.015;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17011;0;0;-1-1;-1
0;507;47.6951;85.6438;-13.0976;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33833;0;0;-1-1;-1
0;508;61.0944;-74.2479;-11.2891;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19927;0;0;-1-1;-1
0;509;60.3081;-56.0689;-13.2984;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
0;510;61.442;-42.1455;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41357;0;0;-1-1;-1
0;511;62.5768;-25.7791;-11.8634;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
0;512;62.7465;-7.65069;-11.5033;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46807;0;0;-1-1;-1
0;513;60.735;9.37347;-12.8113;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
0;514;61.9707;28.7524;-10.2245;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30785;0;0;-1-1;-1
0;515;62.6735;45.9905;-11.1314;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
0;516;63.2361;63.5924;-10.798;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33178;0;0;-1-1;-1
0;517;61.0471;77.9239;-13.7929;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77257;0;0;-1-1;-1
0;518;77.6039;-47.5309;-10.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89187;1;0;-1-1;-1
0;519;77.3344;-30.0369;-11.2415;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62934;0;0;-1-1;-1
0;520;75.2971;-14.4415;-10.8579;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80241;0;0;-1-1;-1
0;521;74.9438;1.11889;-10.9934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16654;1;0;-1-1;-1
0;522;76.6077;18.0103;-13.3421;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74899;0;0;-1-1;-1
0;523;75.0638;34.8531;-12.7158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2548;1;0;-1-1;-1
0;524;75.3428;51.4825;-10.2312;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72114;0;0;-1-1;-1
0;525;89.5808;-22.1749;-11.9537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79199;1;0;-1-1;-1
0;526;90.0687;-4.25132;-10.1482;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12122;0;0;-1-1;-1
0;527;89.5546;12.0083;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
0;528;89.424;27.0295;-11.1971;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51475;0;0;-1-1;-1
0;529;89.2362;43.5657;-9.84563;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2938;0;0;-1-1;-1
0;530;-93.937;-16.5805;2.39742;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
0;531;-95.6875;2.72931;3.43388;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
0;532;-95.9062;18.6892;2.16322;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
0;533;-79.6753;-55.921;3.03384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64111;1;0;-1-1;-1
0;534;-82.6245;-41.5243;4.683;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17608;0;0;-1-1;-1
0;535;-80.5967;-23.2232;2.97374;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
0;536;-79.8664;-6.13577;3.72581;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
0;537;-81.7945;10.3533;2.71577;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70854;0;0;-1-1;-1
0;538;-80.6016;25.4902;1.2054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69647;1;0;-1-1;-1
0;539;-82.6822;44.0743;2.76781;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42363;0;0;-1-1;-1
0;540;-78.9044;61.1294;3.37381;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55993;0;0;-1-1;-1
0;541;-63.8877;-65.5042;1.67524;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00807;0;0;-1-1;-1
0;542;-64.2786;-47.2844;4.40281;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
0;543;-68.3934;-33.0477;3.55268;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75795;0;0;-1-1;-1
0;544;-67.7981;-14.8238;1.72234;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
0;545;-67.1955;0.399003;3.73605;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
0;546;-64.7307;17.1273;3.36755;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02;0;0;-1-1;-1
0;547;-65.1809;36.5252;3.09756;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
0;548;-65.5693;52.032;3.2228;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48003;0;0;-1-1;-1
0;549;-64.9447;70.4115;3.16658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34993;1;0;-1-1;-1
0;550;-49.908;-75.3363;3.2399;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
0;551;-50.3436;-59.3878;4.21403;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
0;552;-50.9531;-42.3318;3.33605;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
0;553;-52.1102;-24.472;3.65372;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18501;0;0;-1-1;-1
0;554;-49.6364;-5.37654;2.15029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35607;1;0;-1-1;-1
0;555;-52.3044;10.0586;3.75202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98742;1;0;-1-1;-1
0;556;-52.7572;25.8373;2.69954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48492;1;0;-1-1;-1
0;557;-50.2703;42.9855;5.11607;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97343;0;0;-1-1;-1
0;558;-50.754;63.4601;1.83662;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
0;559;-51.4554;78.1186;1.28916;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43738;0;0;-1-1;-1
0;560;-34.9782;-84.0153;3.44271;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
0;561;-38.5029;-67.385;3.24477;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
0;562;-36.7012;-50.3908;4.12392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17409;1;0;-1-1;-1
0;563;-35.8359;-32.6233;2.67719;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
0;564;-38.0783;-14.0864;3.15356;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98446;0;0;-1-1;-1
0;565;-36.633;3.18251;4.03751;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
0;566;-38.1401;19.9758;2.91759;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
0;567;-38.1965;36.3091;1.03048;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93193;0;0;-1-1;-1
0;568;-35.4154;50.8429;2.86059;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
0;569;-35.7478;71.742;1.34233;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28675;0;0;-1-1;-1
0;570;-35.3283;87.8905;3.29052;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14507;0;0;-1-1;-1
0;571;-20.7785;-93.656;1.59837;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
0;572;-20.564;-76.6059;4.59725;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26359;0;0;-1-1;-1
0;573;-23.624;-57.6394;1.53978;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
0;574;-23.2221;-40.3609;2.14319;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
0;575;-21.1691;-23.0783;3.57065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39752;1;0;-1-1;-1
0;576;-20.5811;-5.19354;3.33608;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16192;0;0;-1-1;-1
0;577;-20.1941;9.99054;4.06716;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
0;578;-23.9403;27.5218;1.88723;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99223;0;0;-1-1;-1
0;579;-19.9337;46.9975;1.83296;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54598;0;0;-1-1;-1
0;580;-22.0312;63.3245;2.16425;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65812;0;0;-1-1;-1
0;581;-22.1889;77.555;1.91041;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
0;582;-23.3667;96.2365;1.35757;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41924;0;0;-1-1;-1
0;583;-7.07151;-98.9536;0.9273;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97339;0;0;-1-1;-1
0;584;-5.64314;-81.0542;3.71243;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
0;585;-9.08348;-66.6468;2.77063;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75093;0;0;-1-1;-1
0;586;-7.63753;-49.254;2.31067;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09577;0;0;-1-1;-1
0;587;-7.46447;-29.9762;2.51753;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
0;588;-8.78256;-14.1944;3.11739;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
0;589;-7.88978;1.80588;3.77642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90062;1;0;-1-1;-1
0;590;-6.29898;17.3576;1.34283;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
0;591;-6.16521;34.653;3.70201;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50829;0;0;-1-1;-1
0;592;-5.75847;51.8014;3.54279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87081;1;0;-1-1;-1
0;593;-7.56731;71.7845;2.33002;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;594;-9.20868;88.3778;3.68198;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97467;0;0;-1-1;-1
0;595;8.0389;-92.1774;3.10053;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
0;596;8.63483;-76.0897;1.82718;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
0;597;5.95365;-58.9232;1.69026;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
0;598;7.03693;-42.7404;3.58873;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
0;599;7.54632;-24.9359;1.85;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50629;0;0;-1-1;-1
0;600;9.35514;-8.46016;4.44187;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
0;601;5.7341;10.4502;2.77498;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95904;0;0;-1-1;-1
0;602;7.62778;25.419;2.11747;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08739;0;0;-1-1;-1
0;603;8.38212;44.0621;2.3472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04582;1;0;-1-1;-1
0;604;6.90904;60.3886;1.62805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65812;1;0;-1-1;-1
0;605;8.79889;76.5033;2.68122;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
0;606;5.61382;97.9055;1.52245;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82551;0;0;-1-1;-1
0;607;20.4535;-85.2891;2.17391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15129;1;0;-1-1;-1
0;608;23.7054;-66.325;2.73812;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
0;609;22.3847;-47.3573;4.38635;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
0;610;21.742;-31.0869;1.4754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78826;1;0;-1-1;-1
0;611;21.431;-14.707;1.49697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46777;1;0;-1-1;-1
0;612;23.2026;4.33859;1.19825;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
0;613;23.3867;20.8326;4.67186;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83806;0;0;-1-1;-1
0;614;21.9847;37.2957;4.96466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66043;1;0;-1-1;-1
0;615;22.7761;51.424;3.72247;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64437;0;0;-1-1;-1
0;616;21.1343;67.7543;1.66142;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
0;617;21.4057;89.4953;1.13759;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04341;0;0;-1-1;-1
0;618;38.0425;-75.9262;1.65597;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
0;619;38.5548;-59.6026;4.02457;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22546;0;0;-1-1;-1
0;620;34.9023;-40.146;3.40888;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44813;0;0;-1-1;-1
0;621;35.0479;-25.7248;1.20159;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10668;0;0;-1-1;-1
0;622;38.0175;-8.85103;4.48236;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01419;0;0;-1-1;-1
0;623;37.2361;9.08845;1.4544;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
0;624;36.6657;27.2521;2.87392;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
0;625;35.9282;44.535;1.21314;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
