Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7405;-42.2656;-41.7724;10.7134;5150.82;6.40395;0;0;3.93593e-09;0.01;0;8.43114;101;0;-1-1;-1
160;196;-60.6504;-24.2546;-41.9567;10.5289;4889.22;6.29546;0;0;3.93593e-09;0.01;0;8.28236;101;0;-1-1;-1
160;197;-60.7913;-5.39783;-42.9911;11.3143;6067.04;6.75864;0;0;3.93593e-09;0.01;0;8.08766;101;0;-1-1;-1
160;198;-64.6926;10.7953;-46.7671;9.15974;3219.13;5.4713;0;0;3.93593e-09;0.01;0;6.31659;101;0;-1-1;-1
160;199;-60.4086;27.5772;-43.5595;11.1729;5842.31;6.67819;0;0;3.93593e-09;0.01;0;8.36386;101;0;-1-1;-1
160;200;-60.9297;46.232;-41.2981;10.9264;5464.1;6.52995;0;0;3.93593e-09;0.01;0;7.43595;101;0;-1-1;-1
160;201;-59.2862;65.3496;-42.1804;10.809;5289.88;6.46058;0;0;3.93593e-09;0.01;0;5.8645;101;0;-1-1;-1
160;202;-45.8676;-86.4495;-39.3127;9.56602;3666.76;5.71516;0;0;3.93593e-09;0.01;0;3.35953;101;0;-1-1;-1
160;203;-46.7399;-68.7207;-41.948;10.685;5109.94;6.39006;0;0;3.93593e-09;0.01;0;6.59683;101;0;-1-1;-1
160;204;-46.0838;-50.6047;-41.6033;9.55156;3650.16;5.70779;0;0;3.93593e-09;0.01;0;7.27874;101;0;-1-1;-1
160;205;-45.7036;-32.7857;-42.2619;9.78583;3925.38;5.85372;0;0;3.93593e-09;0.01;0;7.48013;101;0;-1-1;-1
160;206;-45.3288;-15.2999;-41.0602;10.8476;5346.7;6.48369;0;0;3.93593e-09;0.01;0;8.67221;101;0;-1-1;-1
160;207;-42.3175;1.76148;-42.3013;10.4277;4749.57;6.23769;0;0;3.93593e-09;0.01;0;8.26931;101;0;-1-1;-1
160;208;-44.2749;19.5913;-40.269;9.72211;3849.19;5.81643;0;0;3.93593e-09;0.01;0;8.1137;101;0;-1-1;-1
160;209;-45.2482;36.7786;-40.0646;9.89785;4061.73;5.91941;0;0;3.93593e-09;0.01;0;8.24302;101;0;-1-1;-1
160;210;-45.3248;54.3336;-40.4372;10.7153;5153.44;6.40618;0;0;3.93593e-09;0.01;0;8.23973;101;0;-1-1;-1
160;211;-47.1491;77.6109;-36.7201;9.2916;3360.16;5.55043;0;0;4.91991e-09;0.01;0;5.52466;101;0;-1-1;-1
160;212;-31.371;-77.985;-42.8942;10.6178;5014.16;6.35059;0;0;3.93593e-09;0.01;0;7.18747;101;0;-1-1;-1
160;213;-30.5909;-59.4732;-41.6063;11.7082;6722.9;6.99634;0;0;3.93593e-09;0.01;0;8.69654;101;0;-1-1;-1
160;214;-30.5973;-41.4729;-41.8118;10.4056;4719.48;6.22202;0;0;3.93593e-09;0.01;0;7.82504;101;0;-1-1;-1
160;215;-30.0045;-23.8665;-41.8367;11.2391;5946.72;6.71829;0;0;3.93593e-09;0.01;0;8.99145;101;0;-1-1;-1
160;216;-28.7508;-6.68877;-40.5257;10.0419;4241.66;6.00549;0;0;3.93593e-09;0.01;0;8.38803;101;0;-1-1;-1
160;217;-28.9842;9.8532;-38.8998;9.60041;3706.44;5.73699;0;0;3.93593e-09;0.01;0;7.56451;101;0;-1-1;-1
160;218;-29.8583;28.8301;-40.523;10.5856;4968.64;6.3292;0;0;3.93593e-09;0.01;0;7.9186;101;0;-1-1;-1
160;219;-30.0358;45.7918;-39.8918;10.8541;5356.38;6.48764;0;0;3.93593e-09;0.01;0;7.80228;101;0;-1-1;-1
160;220;-30.4994;63.4819;-40.3973;10.6213;5019.03;6.35102;0;0;3.93593e-09;0.01;0;8.27243;101;0;-1-1;-1
160;221;-30.9152;80.5897;-44.732;10.7876;5258.49;6.44904;0;0;3.93593e-09;0.01;0;6.07925;101;0;-1-1;-1
160;222;-15.3748;-87.3168;-42.5865;9.74143;3872.2;5.83071;0;0;3.93593e-09;0.01;0;6.32558;101;0;-1-1;-1
160;223;-14.8614;-69.324;-42.2407;11.3765;6167.63;6.79992;0;0;3.93593e-09;0.01;0;8.66002;101;0;-1-1;-1
160;224;-14.7599;-50.2962;-41.8881;10.3676;4667.96;6.20228;0;0;3.93593e-09;0.01;0;7.51974;101;0;-1-1;-1
160;225;-14.62;-33.8127;-41.9581;10.7825;5251;6.44755;0;0;3.93593e-09;0.01;0;7.86372;101;0;-1-1;-1
160;226;-14.6336;-15.2659;-41.7333;9.80417;3947.49;5.86657;0;0;3.93593e-09;0.01;0;8.29069;101;0;-1-1;-1
160;227;-14.8858;2.02407;-40.7044;9.7729;3909.84;5.84789;0;0;3.93593e-09;0.01;0;7.45265;101;0;-1-1;-1
160;228;-15.3547;19.4259;-41.8258;11.2175;5912.65;6.70446;0;0;3.93593e-09;0.01;0;9.07387;101;0;-1-1;-1
160;229;-14.4824;36.9977;-40.1232;9.55063;3649.09;5.70665;0;0;3.93593e-09;0.01;0;7.20834;101;0;-1-1;-1
160;230;-14.78;55.0098;-40.3767;11.482;6340.69;6.86245;0;0;3.93593e-09;0.01;0;8.00667;101;0;-1-1;-1
160;231;-14.979;72.231;-40.7989;10.6356;5039.34;6.35756;0;0;3.93593e-09;0.01;0;7.95815;101;0;-1-1;-1
160;232;-14.8908;89.5227;-41.8307;9.55784;3657.36;5.71202;0;0;3.93593e-09;0.01;0;4.27528;101;0;-1-1;-1
160;233;0.297724;-94.3485;-42.0809;10.3193;4603.03;6.17057;0;0;3.93593e-09;0.01;0;4.40966;101;0;-1-1;-1
160;234;0.573577;-77.4082;-41.895;9.6632;3779.65;5.78368;0;0;3.93593e-09;0.01;0;7.88476;101;0;-1-1;-1
160;235;0.382817;-59.1017;-42.0356;10.7416;5191.54;6.42272;0;0;3.93593e-09;0.01;0;8.55394;101;0;-1-1;-1
160;236;0.767117;-41.8147;-41.9683;9.53056;3626.13;5.69449;0;0;3.93593e-09;0.01;0;8.24811;101;0;-1-1;-1
160;237;0.297107;-24.3248;-41.6742;10.7577;5214.89;6.43082;0;0;3.93593e-09;0.01;0;8.82242;101;0;-1-1;-1
160;238;-0.0307168;-5.9748;-42.1431;11.6173;6567.62;6.94264;0;0;3.93593e-09;0.01;0;8.37707;101;0;-1-1;-1
160;239;0.388517;10.0048;-40.787;9.7357;3865.36;5.82633;0;0;3.93593e-09;0.01;0;7.37037;101;0;-1-1;-1
160;240;-0.368781;27.0593;-41.2754;10.0478;4249.16;6.0096;0;0;3.93593e-09;0.01;0;8.77567;101;0;-1-1;-1
160;241;0.701523;47.5899;-38.5136;11.3456;6117.4;6.7791;0;0;3.93593e-09;0.01;0;8.93782;101;0;-1-1;-1
160;242;0.508756;64.3381;-45.9714;9.58863;3692.82;5.72982;0;0;3.93593e-09;0.01;0;7.60278;101;0;-1-1;-1
160;243;0.180187;80.5056;-40.3199;10.3072;4586.74;6.16169;0;0;3.93593e-09;0.01;0;7.37261;101;0;-1-1;-1
160;244;16.0607;-86.3251;-41.6542;9.58095;3683.95;5.72527;0;0;3.93593e-09;0.01;0;5.2323;101;0;-1-1;-1
160;245;15.95;-68.6414;-41.6282;11.5031;6375.81;6.87284;0;0;3.93593e-09;0.01;0;8.92055;101;0;-1-1;-1
160;246;15.4269;-50.3083;-42.0167;10.0453;4246;6.01009;0;0;3.93593e-09;0.01;0;7.66021;101;0;-1-1;-1
160;247;15.1519;-33.145;-41.9558;9.59837;3704.09;5.7356;0;0;3.93593e-09;0.01;0;7.458;101;0;-1-1;-1
160;248;15.6231;-15.5642;-41.8896;10.7387;5187.39;6.42145;0;0;3.93593e-09;0.01;0;8.81281;101;0;-1-1;-1
160;249;15.9329;1.86234;-41.9446;10.3044;4583.02;6.1619;0;0;3.93593e-09;0.01;0;8.82449;101;0;-1-1;-1
160;250;15.3842;18.6082;-41.7936;10.4603;4794.32;6.25733;0;0;3.93593e-09;0.01;0;8.74554;101;0;-1-1;-1
160;251;14.438;37.1853;-42.6577;11.1972;5880.46;6.69389;0;0;3.93593e-09;0.01;0;8.12199;101;0;-1-1;-1
160;252;15.9899;55.0867;-43.3638;11.4023;6209.64;6.81562;0;0;3.93593e-09;0.01;0;7.87966;101;0;-1-1;-1
160;253;16.5585;73.0609;-43.2105;11.6713;6659.51;6.97339;0;0;3.93593e-09;0.01;0;8.82269;101;0;-1-1;-1
160;254;15.7625;91.8011;-43.6032;11.3519;6127.61;6.78368;0;0;3.93593e-09;0.01;0;4.43681;101;0;-1-1;-1
160;255;31.5803;-77.7787;-40.8755;9.75801;3892;5.83926;0;0;3.93593e-09;0.01;0;5.33987;101;0;-1-1;-1
160;256;31.3265;-59.9071;-41.7412;10.2365;4493.08;6.12025;0;0;3.93593e-09;0.01;0;8.16732;101;0;-1-1;-1
160;257;30.599;-42.021;-42.2617;11.2885;6025.5;6.74653;0;0;3.93593e-09;0.01;0;9.14334;101;0;-1-1;-1
160;258;30.8504;-24.1598;-41.8183;11.3834;6178.73;6.80504;0;0;3.93593e-09;0.01;0;9.06888;101;0;-1-1;-1
160;259;30.8556;-6.57561;-42.001;9.59832;3704.03;5.7352;0;0;3.93593e-09;0.01;0;8.14628;101;0;-1-1;-1
160;260;30.7329;9.87654;-41.6859;9.55246;3651.19;5.70734;0;0;3.93593e-09;0.01;0;7.59216;101;0;-1-1;-1
160;261;30.4588;28.0515;-42.0764;10.0892;4301.83;6.0341;0;0;3.93593e-09;0.01;0;7.97381;101;0;-1-1;-1
160;262;31.0322;46.2881;-42.8464;11.2973;6039.58;6.7501;0;0;3.93593e-09;0.01;0;9.09964;101;0;-1-1;-1
160;263;33.1045;63.3979;-37.9778;10.6464;5054.77;6.36587;0;0;3.93593e-09;0.01;0;8.37947;101;0;-1-1;-1
160;264;32.2876;80.8426;-42.0269;10.084;4295.21;6.03096;0;0;3.93593e-09;0.01;0;5.27786;101;0;-1-1;-1
160;265;46.41;-68.5296;-41.5003;10.1133;4332.74;6.04982;0;0;3.93593e-09;0.01;0;5.33154;101;0;-1-1;-1
160;266;46.6009;-50.592;-41.8424;10.7476;5200.17;6.42686;0;0;3.93593e-09;0.01;0;7.62437;101;0;-1-1;-1
160;267;45.29;-33.9949;-43.0794;9.17902;3239.49;5.48295;0;0;3.93593e-09;0.01;0;7.0319;101;0;-1-1;-1
160;268;46.7447;-15.5025;-42.6932;11.3644;6147.91;6.79178;0;0;3.93593e-09;0.01;0;9.27035;101;0;-1-1;-1
160;269;45.5721;1.57625;-42.2352;9.56488;3665.45;5.71558;0;0;3.93593e-09;0.01;0;8.12361;101;0;-1-1;-1
160;270;45.6297;18.8625;-41.8876;11.4521;6291.41;6.84577;0;0;3.93593e-09;0.01;0;9.1742;101;0;-1-1;-1
160;271;46.3129;37.517;-42.127;10.7012;5133.17;6.39571;0;0;3.93593e-09;0.01;0;8.54062;101;0;-1-1;-1
160;272;47.9753;55.0204;-42.898;10.9281;5466.65;6.53502;0;0;3.93593e-09;0.01;0;7.54179;101;0;-1-1;-1
160;273;48.9668;72.9559;-41.7785;11.1377;5787.34;6.65683;0;0;3.93593e-09;0.01;0;4.38718;101;0;-1-1;-1
160;274;63.3851;-58.9654;-42.656;11.0354;5629.34;6.59356;0;0;3.93593e-09;0.01;0;4.8727;101;0;-1-1;-1
160;275;61.4395;-40.4888;-40.3787;10.0879;4300.2;6.03284;0;0;3.93593e-09;0.01;0;8.13898;101;0;-1-1;-1
160;276;64.7084;-24.0893;-45.1102;9.66319;3779.63;5.7835;0;0;3.93593e-09;0.01;0;7.8005;101;0;-1-1;-1
160;277;62.4428;-7.78834;-41.5167;10.8628;5369.22;6.49002;0;0;3.93593e-09;0.01;0;7.90114;101;0;-1-1;-1
160;278;61.9538;10.0101;-42.0335;11.2398;5947.94;6.7178;0;0;3.93593e-09;0.01;0;7.90693;101;0;-1-1;-1
160;279;61.9223;28.1253;-41.8239;11.2704;5996.56;6.7363;0;0;3.93593e-09;0.01;0;8.89418;101;0;-1-1;-1
160;280;62.3043;45.4222;-41.6198;10.0144;4206.88;5.9881;0;0;3.93593e-09;0.01;0;7.52869;101;0;-1-1;-1
160;281;64.7576;62.0323;-44.4065;10.4166;4734.44;6.232;0;0;3.93593e-09;0.01;0;4.55623;101;0;-1-1;-1
160;282;78.2455;-33.9237;-41.3934;10.1636;4397.7;6.07638;0;0;3.93593e-09;0.01;0;5.42909;101;0;-1-1;-1
160;283;78.5612;-16.2913;-43.3736;9.73444;3863.86;5.8236;0;0;3.93593e-09;0.01;0;7.05223;101;0;-1-1;-1
160;284;78.5554;1.55639;-42.0945;11.605;6546.69;6.93733;0;0;3.93593e-09;0.01;0;7.98113;101;0;-1-1;-1
160;285;77.7031;19.5389;-42.2313;10.1113;4330.16;6.04673;0;0;3.93593e-09;0.01;0;6.30628;101;0;-1-1;-1
160;286;78.5148;36.9022;-41.5418;10.4151;4732.32;6.22984;0;0;3.93593e-09;0.01;0;5.4322;101;0;-1-1;-1
160;287;94.0815;-6.49205;-43.5897;9.80922;3953.59;5.8662;0;0;3.93593e-09;0.01;0;4.01415;101;0;-1-1;-1
160;288;-97.1176;-13.6052;-22.0416;9.91526;4083.2;5.9327;0;0;3.93593e-09;0.01;0;5.23971;101;0;-1-1;-1
160;289;-99.9591;3.54676;-27.8076;11.2009;5886.29;6.69439;0;0;3.93593e-09;0.01;0;4.38908;101;0;-1-1;-1
160;290;-83.2632;-41.5623;-25.0896;11.2114;5903;6.69863;0;0;3.93593e-09;0.01;0;5.98526;101;0;-1-1;-1
160;291;-83.7578;-23.4237;-29.2098;10.7653;5226.03;6.43441;0;0;3.93593e-09;0.01;0;7.89536;101;0;-1-1;-1
160;292;-81.7533;-5.4762;-27.2105;11.2848;6019.66;6.74412;0;0;3.93593e-09;0.01;0;6.78791;101;0;-1-1;-1
160;293;-82.4596;10.0228;-28.3792;11.4388;6269.52;6.838;0;0;3.93593e-09;0.01;0;5.68656;101;0;-1-1;-1
160;294;-84.9256;28.9988;-27.5775;11.3173;6071.72;6.7641;0;0;3.93593e-09;0.01;0;6.4697;101;0;-1-1;-1
160;295;-81.865;47.4288;-26.9587;11.1116;5746.7;6.6407;0;0;3.93593e-09;0.01;0;5.38053;101;0;-1-1;-1
160;296;-66.1986;-67.0905;-24.5704;9.59482;3699.98;5.73363;0;0;3.93593e-09;0.01;0;4.91522;101;0;-1-1;-1
160;297;-66.3395;-50.119;-26.1675;9.899;4063.14;5.92161;0;0;3.93593e-09;0.01;0;6.69049;101;0;-1-1;-1
160;298;-67.0562;-31.8414;-26.2406;10.9779;5541.81;6.56075;0;0;3.93593e-09;0.01;0;7.88177;101;0;-1-1;-1
160;299;-65.4301;-13.7415;-28.5846;10.4749;4814.3;6.26435;0;0;3.93593e-09;0.01;0;7.37443;101;0;-1-1;-1
160;300;-64.6989;2.75964;-26.9218;9.55166;3650.27;5.70714;0;0;3.93593e-09;0.01;0;6.2515;101;0;-1-1;-1
160;301;-64.0029;17.9468;-30.5693;9.71655;3842.6;5.81246;0;0;3.93593e-09;0.01;0;6.99431;101;0;-1-1;-1
160;302;-66.5979;35.3637;-26.9916;11.3195;6075.26;6.76578;0;0;3.93593e-09;0.01;0;8.05668;101;0;-1-1;-1
160;303;-65.7194;54.9975;-26.3594;10.4495;4779.44;6.24649;0;0;3.93593e-09;0.01;0;6.9161;101;0;-1-1;-1
160;304;-67.056;71.9038;-27.1535;10.6237;5022.44;6.3541;0;0;3.93593e-09;0.01;0;3.73773;101;0;-1-1;-1
160;305;-52.1615;-76.8567;-26.4617;10.1637;4397.92;6.08134;0;0;3.93593e-09;0.01;0;6.05221;101;0;-1-1;-1
160;306;-50.8101;-58.8627;-26.3501;10.4258;4747.02;6.23484;0;0;3.93593e-09;0.01;0;7.98796;101;0;-1-1;-1
160;307;-50.8154;-41.2692;-27.6958;10.5335;4895.67;6.29853;0;0;3.93593e-09;0.01;0;8.33364;101;0;-1-1;-1
160;308;-51.1872;-23.3648;-25.6787;11.035;5628.6;6.5949;0;0;3.93593e-09;0.01;0;7.8246;101;0;-1-1;-1
160;309;-49.8702;-5.04302;-26.5918;10.9576;5511.03;6.55216;0;0;3.93593e-09;0.01;0;7.62475;101;0;-1-1;-1
160;310;-49.1795;10.1038;-24.1478;10.0865;4298.41;6.03343;0;0;3.93593e-09;0.01;0;8.44737;101;0;-1-1;-1
160;311;-50.0956;27.3395;-26.1476;10.3378;4627.82;6.18135;0;0;3.93593e-09;0.01;0;7.28539;101;0;-1-1;-1
160;312;-50.8412;45.4261;-25.724;11.0029;5579.66;6.57569;0;0;3.93593e-09;0.01;0;7.77656;101;0;-1-1;-1
160;313;-50.6132;63.5396;-26.5102;9.89536;4058.66;5.91711;0;0;3.93593e-09;0.01;0;7.16557;101;0;-1-1;-1
160;314;-52.0608;79.9237;-21.6113;9.82737;3975.58;5.87917;0;0;3.93593e-09;0.01;0;5.54832;101;0;-1-1;-1
160;315;-30.4101;-93.4163;-37.2639;9.21504;3277.79;5.50785;0;0;3.93593e-09;0.01;0;4.11687;101;0;-1-1;-1
160;316;-36.3143;-69.1438;-27.2668;10.0341;4231.78;6.0027;0;0;3.93593e-09;0.01;0;7.52276;101;0;-1-1;-1
160;317;-35.0879;-49.494;-26.1327;11.4211;6240.44;6.82667;0;0;3.93593e-09;0.01;0;7.71652;101;0;-1-1;-1
160;318;-36.2917;-31.3496;-27.9422;10.5353;4898.08;6.2987;0;0;3.93593e-09;0.01;0;8.59972;101;0;-1-1;-1
160;319;-35.0094;-14.3194;-26.2378;9.88718;4048.61;5.91323;0;0;3.93593e-09;0.01;0;7.71178;101;0;-1-1;-1
160;320;-34.0867;1.85091;-25.8772;9.57802;3680.57;5.72192;0;0;3.93593e-09;0.01;0;8.19052;101;0;-1-1;-1
160;321;-34.8457;19.3667;-26.1605;10.7287;5172.84;6.41295;0;0;3.93593e-09;0.01;0;7.83557;101;0;-1-1;-1
160;322;-35.6369;36.7865;-25.7198;9.5621;3662.26;5.71297;0;0;3.93593e-09;0.01;0;7.67227;101;0;-1-1;-1
160;323;-35.7298;54.2947;-24.9868;10.4145;4731.55;6.22739;0;0;3.93593e-09;0.01;0;7.96025;101;0;-1-1;-1
160;324;-36.2844;71.8737;-26.8806;9.59076;3695.28;5.7284;0;0;3.93593e-09;0.01;0;7.00019;101;0;-1-1;-1
160;325;-51.0364;92.5145;-33.4838;9.16065;3220.08;5.47349;0;0;3.93593e-09;0.01;0;1.98908;101;0;-1-1;-1
160;326;-17.3393;-98.9307;-26.4299;11.6672;6652.59;6.97115;0;0;3.93593e-09;0.01;0;4.13747;101;0;-1-1;-1
160;327;-21.2491;-80.0284;-27.6903;11.4742;6327.82;6.85722;0;0;3.93593e-09;0.01;0;7.78582;101;0;-1-1;-1
160;328;-19.9865;-60.2271;-25.6278;11.0175;5601.98;6.58851;0;0;3.93593e-09;0.01;0;6.65506;101;0;-1-1;-1
160;329;-19.0422;-42.1607;-28.1017;9.73895;3869.24;5.82526;0;0;3.93593e-09;0.01;0;7.23363;101;0;-1-1;-1
160;330;-20.0045;-24.2311;-27.3429;11.3458;6117.73;6.78289;0;0;3.93593e-09;0.01;0;8.74168;101;0;-1-1;-1
160;331;-19.8205;-6.93071;-26.6602;9.5534;3652.27;5.71016;0;0;3.93593e-09;0.01;0;6.80183;101;0;-1-1;-1
160;332;-19.5732;10.4738;-26.1803;9.60394;3710.54;5.7397;0;0;3.93593e-09;0.01;0;7.65993;101;0;-1-1;-1
160;333;-19.3905;27.4766;-26.3188;9.7571;3890.9;5.83766;0;0;3.93593e-09;0.01;0;6.91477;101;0;-1-1;-1
160;334;-20.1312;44.3972;-25.0518;10.927;5465.06;6.53072;0;0;3.93593e-09;0.01;0;7.41738;101;0;-1-1;-1
160;335;-21.3313;63.4937;-25.2911;10.8954;5417.68;6.51341;0;0;3.93593e-09;0.01;0;8.8887;101;0;-1-1;-1
160;336;-21.9421;82.5431;-27.809;10.6461;5054.32;6.36651;0;0;3.93593e-09;0.01;0;7.59302;101;0;-1-1;-1
160;337;-4.96998;-85.4577;-26.6427;10.6171;5013.08;6.35047;0;0;3.93593e-09;0.01;0;6.60411;101;0;-1-1;-1
160;338;-4.08611;-68.0306;-27.5344;10.6595;5073.34;6.3711;0;0;3.93593e-09;0.01;0;7.38632;101;0;-1-1;-1
160;339;-4.71112;-50.1797;-27.3577;10.3134;4595.08;6.16911;0;0;3.93593e-09;0.01;0;7.04029;101;0;-1-1;-1
160;340;-4.28929;-33.2147;-27.9254;9.90501;4070.55;5.92465;0;0;3.93593e-09;0.01;0;7.06757;101;0;-1-1;-1
160;341;-5.01377;-15.4811;-26.5426;10.578;4957.86;6.32424;0;0;3.93593e-09;0.01;0;8.3007;101;0;-1-1;-1
160;342;-5.0994;1.71315;-26.8523;9.64994;3764.11;5.77381;0;0;3.93593e-09;0.01;0;7.17371;101;0;-1-1;-1
160;343;-4.90115;18.7498;-26.4559;10.7867;5257.17;6.44704;0;0;3.93593e-09;0.01;0;8.93501;101;0;-1-1;-1
160;344;-4.99608;36.9587;-25.368;10.5711;4948.28;6.32098;0;0;3.93593e-09;0.01;0;7.77768;101;0;-1-1;-1
160;345;-6.83449;54.4617;-24.2817;9.76336;3898.41;5.84008;0;0;3.93593e-09;0.01;0;6.82962;101;0;-1-1;-1
160;346;-7.68761;73.2769;-26.2939;9.72076;3847.59;5.81576;0;0;3.93593e-09;0.01;0;7.11605;101;0;-1-1;-1
160;347;-5.73417;90.0297;-27.2468;9.75165;3884.39;5.83304;0;0;3.93593e-09;0.01;0;5.32631;101;0;-1-1;-1
160;348;10.6637;-96.5928;-27.0024;11.5765;6498.55;6.91778;0;0;3.93593e-09;0.01;0;3.20672;101;0;-1-1;-1
160;349;10.686;-78.4143;-26.9069;11.0329;5625.42;6.5937;0;0;3.93593e-09;0.01;0;7.06285;101;0;-1-1;-1
160;350;10.5634;-59.3037;-26.9238;10.5702;4947;6.32177;0;0;3.93593e-09;0.01;0;8.58527;101;0;-1-1;-1
160;351;10.1197;-41.5492;-27.5872;10.8141;5297.34;6.46475;0;0;3.93593e-09;0.01;0;9.04212;101;0;-1-1;-1
160;352;10.1626;-24.376;-27.0372;9.83389;3983.5;5.88099;0;0;3.93593e-09;0.01;0;7.64241;101;0;-1-1;-1
160;353;10.0275;-6.8486;-26.5232;11.5488;6452.09;6.90562;0;0;3.93593e-09;0.01;0;6.88217;101;0;-1-1;-1
160;354;10.2629;9.99599;-26.9278;10.3235;4608.62;6.17505;0;0;3.93593e-09;0.01;0;7.3;101;0;-1-1;-1
160;355;9.9959;27.5197;-27.7175;11.3794;6172.29;6.80022;0;0;3.93593e-09;0.01;0;9.16103;101;0;-1-1;-1
160;356;13.7606;37.9693;-17.2705;9.26099;3327.06;5.53278;0;0;3.93593e-09;0.01;0;8.21142;101;0;-1-1;-1
160;357;7.00621;65.1189;-28.6343;11.4574;6300.04;6.84734;0;0;3.93593e-09;0.01;0;8.58721;101;0;-1-1;-1
160;358;11.327;82.6085;-28.0593;10.1979;4442.4;6.09833;0;0;3.93593e-09;0.01;0;6.50388;101;0;-1-1;-1
160;359;9.6144;100.117;-26.7638;11.2623;5983.75;6.73051;0;0;3.93593e-09;0.01;0;3.04429;101;0;-1-1;-1
160;360;26.7277;-87.0547;-26.8321;10.3492;4643.17;6.1864;0;0;3.93593e-09;0.01;0;5.92048;101;0;-1-1;-1
160;361;26.4685;-68.7117;-26.6263;10.7267;5169.92;6.41307;0;0;3.93593e-09;0.01;0;8.42286;101;0;-1-1;-1
160;362;26.005;-50.4095;-26.9119;11.3787;6171.22;6.79982;0;0;3.93593e-09;0.01;0;8.35117;101;0;-1-1;-1
160;363;25.3519;-33.4492;-26.8192;10.9501;5499.78;6.54635;0;0;3.93593e-09;0.01;0;8.06093;101;0;-1-1;-1
160;364;25.0603;-15.252;-26.3841;11.2488;5962.18;6.71988;0;0;3.93593e-09;0.01;0;8.28353;101;0;-1-1;-1
160;365;25.2863;2.02194;-27.4687;10.2014;4446.96;6.10019;0;0;3.93593e-09;0.01;0;7.92978;101;0;-1-1;-1
160;366;25.6881;19.3182;-27.3483;10.8562;5359.46;6.4888;0;0;3.93593e-09;0.01;0;9.02024;101;0;-1-1;-1
160;367;25.3332;37.3777;-28.1305;10.6923;5120.36;6.38867;0;0;3.93593e-09;0.01;0;8.22394;101;0;-1-1;-1
160;368;22.9686;55.0149;-26.0509;11.0158;5599.3;6.58432;0;0;3.93593e-09;0.01;0;6.64673;101;0;-1-1;-1
160;369;25.2188;72.5129;-26.0885;10.6102;5003.31;6.34371;0;0;3.93593e-09;0.01;0;6.78716;101;0;-1-1;-1
160;370;26.7769;90.8005;-27.4756;10.6743;5094.52;6.38253;0;0;3.93593e-09;0.01;0;4.63976;101;0;-1-1;-1
160;371;41.6904;-77.8712;-26.454;10.2161;4466.3;6.10948;0;0;3.93593e-09;0.01;0;5.92682;101;0;-1-1;-1
160;372;41.5624;-60.0343;-26.8091;9.80118;3943.88;5.8641;0;0;3.93593e-09;0.01;0;8.00346;101;0;-1-1;-1
160;373;41.6037;-41.7761;-26.9288;11.1913;5871.28;6.68857;0;0;3.93593e-09;0.01;0;9.23455;101;0;-1-1;-1
160;374;41.3756;-24.4015;-26.2881;11.2055;5893.62;6.6951;0;0;3.93593e-09;0.01;0;9.27673;101;0;-1-1;-1
160;375;40.3035;-6.2116;-27.1702;10.9334;5474.57;6.52958;0;0;3.93593e-09;0.01;0;8.06372;101;0;-1-1;-1
160;376;40.5279;10.0194;-27.3901;9.9519;4128.64;5.95279;0;0;3.93593e-09;0.01;0;7.63409;101;0;-1-1;-1
160;377;40.7557;28.8026;-26.7586;11.2151;5908.71;6.70024;0;0;3.93593e-09;0.01;0;9.08123;101;0;-1-1;-1
160;378;40.5763;47.6956;-27.424;11.1354;5783.75;6.65696;0;0;3.93593e-09;0.01;0;8.24305;101;0;-1-1;-1
160;379;44.2248;64.6597;-26.3046;9.55752;3656.99;5.70924;0;0;3.93593e-09;0.01;0;6.98446;101;0;-1-1;-1
160;380;40.3295;79.9112;-27.112;9.55585;3655.08;5.70895;0;0;3.93593e-09;0.01;0;6.67128;101;0;-1-1;-1
160;381;58.0078;-70.0815;-27.331;11.496;6364.02;6.86981;0;0;3.93593e-09;0.01;0;5.87445;101;0;-1-1;-1
160;382;57.073;-51.1474;-26.3675;11.4554;6296.79;6.84676;0;0;3.93593e-09;0.01;0;7.9414;101;0;-1-1;-1
160;383;56.8951;-34.9939;-23.7616;9.70516;3829.1;5.80525;0;0;3.93593e-09;0.01;0;7.14751;101;0;-1-1;-1
160;384;56.0377;-14.6807;-25.1285;10.3552;4651.22;6.19372;0;0;3.93593e-09;0.01;0;8.66799;101;0;-1-1;-1
160;385;55.962;2.25475;-27.2817;11.2787;6009.91;6.74203;0;0;3.93593e-09;0.01;0;9.38314;101;0;-1-1;-1
160;386;56.335;19.5077;-26.9402;10.1961;4440.03;6.09639;0;0;3.93593e-09;0.01;0;8.50432;101;0;-1-1;-1
160;387;56.2198;37.6425;-26.6942;10.5684;4944.42;6.31793;0;0;3.93593e-09;0.01;0;7.78969;101;0;-1-1;-1
160;388;57.5;55.1111;-27.8232;9.75153;3884.25;5.83327;0;0;3.93593e-09;0.01;0;6.9907;101;0;-1-1;-1
160;389;57.6166;76.9849;-25.3293;11.0193;5604.62;6.58652;0;0;3.93593e-09;0.01;0;5.45415;101;0;-1-1;-1
160;390;73.2827;-59.556;-26.4628;10.1313;4355.99;6.05889;0;0;3.93593e-09;0.01;0;4.66277;101;0;-1-1;-1
160;391;72.0389;-42.0961;-26.0928;10.0003;4189.21;5.98191;0;0;3.93593e-09;0.01;0;7.57036;101;0;-1-1;-1
