Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7562;-26.4632;-44.1641;10.4045;4717.95;6.0434;0;0;4.42224e-42;0.01;0;6.92518;102;0;-1-1;-1
840;197;-66.9324;-7.05547;-44.7498;11.3916;6192.14;6.59189;0;0;4.42224e-42;0.01;0;6.16616;102;0;-1-1;-1
840;198;-73.0367;16.0059;-56.0133;9.18824;3249.27;5.32672;0;0;4.42224e-42;0.01;0;5.54622;102;0;-1-1;-1
840;199;-65.3524;29.6757;-44.74;11.1017;5731.35;6.44526;0;0;4.42224e-42;0.01;0;6.62321;102;0;-1-1;-1
840;200;-66.6755;48.8961;-43.0313;10.8289;5319.08;6.2843;0;0;4.42224e-42;0.01;0;5.51366;102;0;-1-1;-1
840;201;-65.0004;67.9744;-42.223;10.8436;5340.83;6.29625;0;0;4.42224e-42;0.01;0;4.08892;102;0;-1-1;-1
840;202;-51.9901;-91.8984;-40.76;9.55375;3652.67;5.54008;0;0;4.42224e-42;0.01;0;2.57718;102;0;-1-1;-1
840;203;-51.035;-73.9029;-43.3389;10.6562;5068.65;6.19509;0;0;4.42224e-42;0.01;0;4.81673;102;0;-1-1;-1
840;204;-51.8749;-55.1614;-43.7525;9.5786;3681.25;5.56757;0;0;4.42224e-42;0.01;0;5.7262;102;0;-1-1;-1
840;205;-51.1741;-36.2576;-44.0828;9.6945;3816.5;5.63588;0;0;4.42224e-42;0.01;0;5.14608;102;0;-1-1;-1
840;206;-50.2216;-16.5424;-44.7209;10.7689;5231.23;6.24877;0;0;4.42224e-42;0.01;0;5.50176;102;0;-1-1;-1
840;207;-48.6926;2.44884;-45.069;10.4068;4721.04;6.05896;0;0;4.42224e-42;0.01;0;5.74796;102;0;-1-1;-1
840;208;-50.3404;19.8177;-43.503;9.61319;3721.27;5.58295;0;0;4.42224e-42;0.01;0;5.48694;102;0;-1-1;-1
840;209;-49.7631;40.7314;-42.5155;9.88101;4041.04;5.73577;0;0;4.42224e-42;0.01;0;4.86472;102;0;-1-1;-1
840;210;-49.1614;59.0257;-42.684;10.743;5193.51;6.23585;0;0;4.42224e-42;0.01;0;6.2461;102;0;-1-1;-1
840;211;-53.0305;79.6446;-36.6984;9.19443;3255.84;5.32577;0;0;5.5278e-42;0.01;0;4.70382;102;0;-1-1;-1
840;212;-36.0286;-85.3184;-43.8483;10.5727;4950.51;6.14811;0;0;4.42224e-42;0.01;0;4.90536;102;0;-1-1;-1
840;213;-33.5098;-66.3635;-45.7057;11.737;6772.64;6.80059;0;0;4.42224e-42;0.01;0;5.02402;102;0;-1-1;-1
840;214;-32.3196;-45.3684;-45.0595;10.3675;4667.76;6.0261;0;0;4.42224e-42;0.01;0;5.50466;102;0;-1-1;-1
840;215;-32.7314;-26.1249;-44.7618;11.2241;5922.96;6.51576;0;0;4.42224e-42;0.01;0;6.10829;102;0;-1-1;-1
840;216;-33.2437;-7.17128;-45.6077;9.8835;4044.09;5.73405;0;0;4.42224e-42;0.01;0;5.94656;102;0;-1-1;-1
840;217;-32.2657;11.6943;-44.4096;9.50889;3601.46;5.51962;0;0;4.42224e-42;0.01;0;5.74624;102;0;-1-1;-1
840;218;-30.2808;29.9398;-46.0742;10.5449;4911.53;6.12593;0;0;4.42224e-42;0.01;0;5.47706;102;0;-1-1;-1
840;219;-32.945;49.1485;-43.2494;10.7793;5246.44;6.25852;0;0;4.42224e-42;0.01;0;6.85012;102;0;-1-1;-1
840;220;-33.225;68.7004;-42.4682;10.5765;4955.84;6.14081;0;0;4.42224e-42;0.01;0;5.86278;102;0;-1-1;-1
840;221;-37.3551;85.5797;-41.3034;10.7706;5233.7;6.25852;0;0;4.42224e-42;0.01;0;3.56267;102;0;-1-1;-1
840;222;-15.2713;-94.4693;-43.2686;9.64445;3757.7;5.60435;0;0;4.42224e-42;0.01;0;5.26551;102;0;-1-1;-1
840;223;-15.6676;-75.6543;-44.0265;11.2378;5944.79;6.51416;0;0;4.42224e-42;0.01;0;6.92832;102;0;-1-1;-1
840;224;-16.3176;-56.1193;-44.0939;10.2886;4562.02;5.9797;0;0;4.42224e-42;0.01;0;6.35108;102;0;-1-1;-1
840;225;-15.0759;-36.8499;-44.236;10.6648;5080.91;6.19502;0;0;4.42224e-42;0.01;0;6.32776;102;0;-1-1;-1
840;226;-17.2049;-15.3369;-45.6603;9.77359;3910.67;5.68164;0;0;4.42224e-42;0.01;0;6.00467;102;0;-1-1;-1
840;227;-18.1835;1.68622;-46.6417;9.69737;3819.89;5.6376;0;0;4.42224e-42;0.01;0;6.50195;102;0;-1-1;-1
840;228;-14.6692;19.2939;-43.3648;11.1874;5865.06;6.48687;0;0;4.42224e-42;0.01;0;6.9312;102;0;-1-1;-1
840;229;-15.5259;40.7445;-43.3757;9.58787;3691.94;5.56244;0;0;4.42224e-42;0.01;0;6.15559;102;0;-1-1;-1
840;230;-16.4571;59.3492;-42.9705;11.4166;6232.97;6.61386;0;0;4.42224e-42;0.01;0;7.08082;102;0;-1-1;-1
840;231;-16.5604;78.4497;-41.9859;10.6428;5049.56;6.18154;0;0;4.42224e-42;0.01;0;6.67101;102;0;-1-1;-1
840;232;-15.6497;95.5996;-42.8525;9.55053;3648.98;5.54425;0;0;4.42224e-42;0.01;0;3.66359;102;0;-1-1;-1
840;233;1.12532;-101.199;-44.0631;10.2055;4452.32;5.92709;0;0;4.42224e-42;0.01;0;3.85423;102;0;-1-1;-1
840;234;1.19086;-83.8906;-44.0506;9.53897;3635.74;5.54542;0;0;4.42224e-42;0.01;0;6.82815;102;0;-1-1;-1
840;235;0.773991;-65.3743;-44.6977;10.6553;5067.43;6.18651;0;0;4.42224e-42;0.01;0;6.63092;102;0;-1-1;-1
840;236;2.05928;-45.3593;-44.8274;9.57664;3678.99;5.55958;0;0;4.42224e-42;0.01;0;6.03101;102;0;-1-1;-1
840;237;1.94222;-27.0705;-44.5536;10.6345;5037.76;6.17026;0;0;4.42224e-42;0.01;0;5.77307;102;0;-1-1;-1
840;238;-0.124474;-6.80274;-45.0613;11.4804;6338.08;6.65793;0;0;4.42224e-42;0.01;0;5.92486;102;0;-1-1;-1
840;239;3.06786;13.0024;-43.2256;9.68929;3810.35;5.63265;0;0;4.42224e-42;0.01;0;5.45635;102;0;-1-1;-1
840;240;0.593026;30.9671;-43.7655;9.99965;4188.36;5.81483;0;0;4.42224e-42;0.01;0;6.7128;102;0;-1-1;-1
840;241;1.14595;50.603;-41.543;11.3878;6185.98;6.60638;0;0;4.42224e-42;0.01;0;5.69448;102;0;-1-1;-1
840;242;0.295942;72.2127;-48.3968;9.55743;3656.89;5.54748;0;0;4.42224e-42;0.01;0;4.65879;102;0;-1-1;-1
840;243;0.340701;88.0699;-41.053;10.2656;4531.55;5.95555;0;0;4.42224e-42;0.01;0;5.82138;102;0;-1-1;-1
840;244;16.977;-92.964;-42.7829;9.57524;3677.37;5.55544;0;0;4.42224e-42;0.01;0;4.79184;102;0;-1-1;-1
840;245;17.5257;-74.5556;-44.1321;11.6102;6555.52;6.7298;0;0;4.42224e-42;0.01;0;7.65162;102;0;-1-1;-1
840;246;17.0198;-55.4629;-44.8557;9.99702;4185.05;5.80899;0;0;4.42224e-42;0.01;0;6.76871;102;0;-1-1;-1
840;247;17.6636;-37.2695;-44.7719;9.51201;3605;5.5225;0;0;4.42224e-42;0.01;0;6.2047;102;0;-1-1;-1
840;248;17.7141;-16.4508;-44.3547;10.6032;4993.5;6.1606;0;0;4.42224e-42;0.01;0;6.6178;102;0;-1-1;-1
840;249;18.2717;2.26581;-43.8729;10.2234;4475.84;5.936;0;0;4.42224e-42;0.01;0;6.80121;102;0;-1-1;-1
840;250;18.7378;21.1547;-44.2022;10.4034;4716.43;6.04309;0;0;4.42224e-42;0.01;0;6.39364;102;0;-1-1;-1
840;251;17.7927;41.0855;-44.5748;11.1411;5792.61;6.46124;0;0;4.42224e-42;0.01;0;5.86331;102;0;-1-1;-1
840;252;17.7922;61.134;-50.1105;11.3021;6047.4;6.56139;0;0;4.42224e-42;0.01;0;5.57274;102;0;-1-1;-1
840;253;17.8974;80.2888;-44.079;11.6002;6538.53;6.72487;0;0;4.42224e-42;0.01;0;7.21202;102;0;-1-1;-1
840;254;17.8936;99.7687;-42.1385;11.3254;6084.8;6.57807;0;0;4.42224e-42;0.01;0;4.05931;102;0;-1-1;-1
840;255;33.6012;-83.7058;-42.5851;9.75409;3887.3;5.67118;0;0;4.42224e-42;0.01;0;4.67275;102;0;-1-1;-1
840;256;34.0574;-65.3355;-44.0987;10.2922;4566.85;5.96429;0;0;4.42224e-42;0.01;0;6.36758;102;0;-1-1;-1
840;257;33.9864;-46.6116;-44.6608;11.2386;5946.05;6.52113;0;0;4.42224e-42;0.01;0;6.88247;102;0;-1-1;-1
840;258;34.2274;-26.7862;-44.422;11.4252;6247.12;6.63382;0;0;4.42224e-42;0.01;0;7.2105;102;0;-1-1;-1
840;259;34.0285;-7.68379;-44.233;9.52947;3624.9;5.53167;0;0;4.42224e-42;0.01;0;6.02912;102;0;-1-1;-1
840;260;34.2525;11.9901;-44.4212;9.57862;3681.27;5.55947;0;0;4.42224e-42;0.01;0;5.96697;102;0;-1-1;-1
840;261;34.6321;31.4397;-44.4261;9.95269;4129.62;5.78185;0;0;4.42224e-42;0.01;0;6.76919;102;0;-1-1;-1
840;262;34.5094;50.8633;-44.9132;11.235;5940.31;6.50799;0;0;4.42224e-42;0.01;0;6.25037;102;0;-1-1;-1
840;263;34.8417;70.5196;-43.0293;10.4775;4817.92;6.07153;0;0;4.42224e-42;0.01;0;5.86846;102;0;-1-1;-1
840;264;34.5972;88.8455;-41.1799;10.0805;4290.78;5.85077;0;0;4.42224e-42;0.01;0;5.05468;102;0;-1-1;-1
840;265;49.236;-74.6844;-42.3904;10.0487;4250.34;5.83912;0;0;4.42224e-42;0.01;0;4.48504;102;0;-1-1;-1
840;266;50.6693;-56.3405;-43.3536;10.6827;5106.62;6.20643;0;0;4.42224e-42;0.01;0;7.00365;102;0;-1-1;-1
840;267;49.5474;-37.7982;-44.3116;9.24047;3304.99;5.3605;0;0;4.42224e-42;0.01;0;6.09128;102;0;-1-1;-1
840;268;50.8971;-15.5447;-45.192;11.3234;6081.63;6.57124;0;0;4.42224e-42;0.01;0;6.81686;102;0;-1-1;-1
840;269;49.8789;2.89783;-42.7219;9.55088;3649.38;5.5361;0;0;4.42224e-42;0.01;0;5.99563;102;0;-1-1;-1
840;270;50.7264;21.1688;-43.5329;11.3757;6166.22;6.60703;0;0;4.42224e-42;0.01;0;6.795;102;0;-1-1;-1
840;271;51.1446;41.2563;-44.1654;10.7489;5202.15;6.23449;0;0;4.42224e-42;0.01;0;6.63623;102;0;-1-1;-1
840;272;51.8316;60.6078;-45.1586;10.8976;5420.99;6.3324;0;0;4.42224e-42;0.01;0;6.20666;102;0;-1-1;-1
840;273;51.3049;80.3561;-42.4465;11.1853;5861.75;6.49497;0;0;4.42224e-42;0.01;0;4.33601;102;0;-1-1;-1
840;274;68.0154;-65.6873;-43.7468;11.1074;5740.16;6.44141;0;0;4.42224e-42;0.01;0;3.28043;102;0;-1-1;-1
840;275;65.2517;-44.8751;-42.5372;10.0354;4233.48;5.82634;0;0;4.42224e-42;0.01;0;5.4334;102;0;-1-1;-1
840;276;75.4076;-26.698;-50.0661;9.6088;3716.17;5.58519;0;0;4.42224e-42;0.01;0;6.75432;102;0;-1-1;-1
840;277;69.3014;-11.3798;-42.6426;10.9183;5451.94;6.32585;0;0;4.42224e-42;0.01;0;6.27205;102;0;-1-1;-1
840;278;67.6699;11.3426;-43.7218;11.3139;6066.33;6.56635;0;0;4.42224e-42;0.01;0;6.84879;102;0;-1-1;-1
840;279;67.5729;31.0801;-42.9563;11.292;6031.24;6.5567;0;0;4.42224e-42;0.01;0;6.72925;102;0;-1-1;-1
840;280;67.6148;49.7814;-43.8845;9.98009;4163.83;5.79531;0;0;4.42224e-42;0.01;0;4.95615;102;0;-1-1;-1
840;281;68.5539;73.0207;-42.3957;10.3595;4656.99;6.01849;0;0;4.42224e-42;0.01;0;3.02539;102;0;-1-1;-1
840;282;86.9;-36.5698;-42.002;10.1566;4388.62;5.89978;0;0;4.42224e-42;0.01;0;4.14063;102;0;-1-1;-1
840;283;85.4304;-16.869;-40.8306;9.66538;3782.21;5.62313;0;0;4.42224e-42;0.01;0;5.75378;102;0;-1-1;-1
840;284;84.3845;1.28094;-43.7317;11.496;6364.03;6.67598;0;0;4.42224e-42;0.01;0;6.62844;102;0;-1-1;-1
840;285;83.8983;20.8533;-43.4488;10.0958;4310.31;5.86495;0;0;4.42224e-42;0.01;0;4.92628;102;0;-1-1;-1
840;286;85.5006;40.0958;-43.7413;10.368;4668.52;6.02254;0;0;4.42224e-42;0.01;0;2.87062;102;0;-1-1;-1
840;287;99.8273;-8.72756;-44.8073;9.81136;3956.18;5.6934;0;0;4.42224e-42;0.01;0;3.86224;102;0;-1-1;-1
840;288;-103.628;-15.7456;-25.6428;9.8457;3997.86;5.72314;0;0;4.42224e-42;0.01;0;4.84034;102;0;-1-1;-1
840;289;-104.296;3.18396;-25.906;11.1645;5829.2;6.48109;0;0;4.42224e-42;0.01;0;5.33325;102;0;-1-1;-1
840;290;-88.7062;-44.7872;-26.2314;11.1267;5770.13;6.44756;0;0;4.42224e-42;0.01;0;5.32066;102;0;-1-1;-1
840;291;-87.9213;-25.5467;-27.72;10.7523;5207.02;6.24211;0;0;4.42224e-42;0.01;0;6.5875;102;0;-1-1;-1
840;292;-87.1845;-6.03379;-27.6077;11.3395;6107.56;6.57967;0;0;4.42224e-42;0.01;0;6.80887;102;0;-1-1;-1
840;293;-86.3232;11.3149;-27.144;11.3548;6132.28;6.59077;0;0;4.42224e-42;0.01;0;6.45025;102;0;-1-1;-1
840;294;-92.4502;30.7297;-28.2608;11.2683;5993.29;6.53525;0;0;4.42224e-42;0.01;0;5.56696;102;0;-1-1;-1
840;295;-88.5314;50.1942;-27.0939;11.1079;5740.99;6.44539;0;0;4.42224e-42;0.01;0;4.83648;102;0;-1-1;-1
840;296;-71.1897;-72.7332;-26.0935;9.50596;3598.13;5.51513;0;0;4.42224e-42;0.01;0;4.26795;102;0;-1-1;-1
840;297;-71.3417;-54.8445;-27.2108;9.85724;4011.94;5.72482;0;0;4.42224e-42;0.01;0;5.86041;102;0;-1-1;-1
840;298;-71.7825;-36.1221;-27.8298;10.9766;5539.85;6.36662;0;0;4.42224e-42;0.01;0;6.36631;102;0;-1-1;-1
840;299;-71.5278;-16.3504;-28.8473;10.4057;4719.6;6.03761;0;0;4.42224e-42;0.01;0;6.63266;102;0;-1-1;-1
840;300;-70.4557;2.53144;-29.2366;9.51018;3602.92;5.51849;0;0;4.42224e-42;0.01;0;6.77378;102;0;-1-1;-1
840;301;-69.9979;19.9559;-29.5202;9.6699;3787.52;5.62003;0;0;4.42224e-42;0.01;0;6.53498;102;0;-1-1;-1
840;302;-72.8186;37.9116;-27.1531;11.3009;6045.44;6.5631;0;0;4.42224e-42;0.01;0;7.07272;102;0;-1-1;-1
840;303;-71.8194;59.5898;-26.9267;10.4671;4803.65;6.07953;0;0;4.42224e-42;0.01;0;5.97297;102;0;-1-1;-1
840;304;-68.7961;78.4618;-27.4169;10.6349;5038.37;6.17962;0;0;4.42224e-42;0.01;0;3.64808;102;0;-1-1;-1
840;305;-56.0767;-82.3335;-26.9091;10.1773;4415.55;5.92247;0;0;4.42224e-42;0.01;0;4.81256;102;0;-1-1;-1
840;306;-55.9487;-64.2618;-28.1967;10.3731;4675.31;6.01671;0;0;4.42224e-42;0.01;0;6.16237;102;0;-1-1;-1
840;307;-55.3791;-45.3302;-29.2281;10.4906;4835.99;6.09217;0;0;4.42224e-42;0.01;0;6.79347;102;0;-1-1;-1
840;308;-55.0872;-26.0588;-28.8639;10.9697;5529.32;6.3603;0;0;4.42224e-42;0.01;0;7.05433;102;0;-1-1;-1
840;309;-54.6556;-6.48398;-28.7466;10.9283;5466.9;6.35359;0;0;4.42224e-42;0.01;0;6.34099;102;0;-1-1;-1
840;310;-54.7809;11.3011;-28.6735;10.0071;4197.77;5.81723;0;0;4.42224e-42;0.01;0;5.96536;102;0;-1-1;-1
840;311;-54.9377;30.2282;-28.7572;10.2745;4543.35;5.97076;0;0;4.42224e-42;0.01;0;6.63472;102;0;-1-1;-1
840;312;-55.8875;49.3427;-27.3245;11.021;5607.22;6.39087;0;0;4.42224e-42;0.01;0;7.29481;102;0;-1-1;-1
840;313;-54.7977;67.4392;-25.8723;9.85305;4006.83;5.72287;0;0;4.42224e-42;0.01;0;6.61266;102;0;-1-1;-1
840;314;-54.1637;87.1113;-21.5679;9.84128;3992.48;5.71776;0;0;4.42224e-42;0.01;0;4.30571;102;0;-1-1;-1
840;315;-31.0184;-100.658;-38.3516;9.18868;3249.74;5.3389;0;0;4.42224e-42;0.01;0;3.28679;102;0;-1-1;-1
840;316;-39.9677;-74.8403;-28.7179;9.96646;4146.79;5.7844;0;0;4.42224e-42;0.01;0;7.1706;102;0;-1-1;-1
840;317;-39.0764;-55.4404;-29.8811;11.4985;6368.08;6.67673;0;0;4.42224e-42;0.01;0;6.97639;102;0;-1-1;-1
840;318;-38.9492;-36.1616;-29.7164;10.4202;4739.32;6.0526;0;0;4.42224e-42;0.01;0;6.37923;102;0;-1-1;-1
840;319;-38.4309;-15.3728;-29.9797;9.91914;4087.99;5.75864;0;0;4.42224e-42;0.01;0;5.62497;102;0;-1-1;-1
840;320;-38.197;2.64299;-30.9944;9.51413;3607.42;5.51611;0;0;4.42224e-42;0.01;0;5.61623;102;0;-1-1;-1
840;321;-38.7273;21.0298;-29.6459;10.6641;5079.93;6.18222;0;0;4.42224e-42;0.01;0;6.15047;102;0;-1-1;-1
840;322;-39.7846;41.3687;-27.3908;9.55296;3651.77;5.54785;0;0;4.42224e-42;0.01;0;5.51803;102;0;-1-1;-1
840;323;-39.0087;59.1046;-26.7479;10.3721;4674.07;6.0293;0;0;4.42224e-42;0.01;0;6.84162;102;0;-1-1;-1
840;324;-39.5608;77.1333;-25.7139;9.51585;3609.37;5.51758;0;0;4.42224e-42;0.01;0;6.79289;102;0;-1-1;-1
840;325;-54.3191;100.122;-32.1229;9.1552;3214.35;5.31407;0;0;4.42224e-42;0.01;0;1.38836;102;0;-1-1;-1
840;326;-17.1282;-106.903;-28.7778;11.5631;6476.05;6.70319;0;0;4.42224e-42;0.01;0;3.75876;102;0;-1-1;-1
840;327;-23.7868;-87.0663;-28.984;11.457;6299.36;6.64565;0;0;4.42224e-42;0.01;0;7.02982;102;0;-1-1;-1
840;328;-23.1204;-67.2795;-28.6446;10.8862;5404;6.32091;0;0;4.42224e-42;0.01;0;5.66335;102;0;-1-1;-1
840;329;-23.0228;-45.0754;-30.3382;9.65533;3770.43;5.60698;0;0;4.42224e-42;0.01;0;5.50791;102;0;-1-1;-1
840;330;-21.6752;-25.1675;-29.5062;11.3708;6158.35;6.60906;0;0;4.42224e-42;0.01;0;6.16382;102;0;-1-1;-1
840;331;-23.1285;-6.30371;-31.9863;9.56242;3662.62;5.55766;0;0;4.42224e-42;0.01;0;5.49661;102;0;-1-1;-1
840;332;-23.7932;11.9175;-29.3249;9.50402;3595.92;5.50644;0;0;4.42224e-42;0.01;0;5.86659;102;0;-1-1;-1
840;333;-22.213;29.9112;-29.869;9.74405;3875.32;5.65701;0;0;4.42224e-42;0.01;0;5.54514;102;0;-1-1;-1
840;334;-22.7233;48.7706;-27.4469;10.9755;5538.11;6.36752;0;0;4.42224e-42;0.01;0;7.23761;102;0;-1-1;-1
840;335;-22.6846;68.608;-26.9272;10.8779;5391.62;6.30798;0;0;4.42224e-42;0.01;0;6.59834;102;0;-1-1;-1
840;336;-23.8906;88.0398;-27.2504;10.5779;4957.72;6.14404;0;0;4.42224e-42;0.01;0;6.09093;102;0;-1-1;-1
840;337;-4.41571;-93.0013;-28.5026;10.4872;4831.27;6.08749;0;0;4.42224e-42;0.01;0;6.1896;102;0;-1-1;-1
840;338;-4.14066;-74.5429;-29.0538;10.731;5176.14;6.22595;0;0;4.42224e-42;0.01;0;6.22898;102;0;-1-1;-1
840;339;-3.80241;-55.3723;-29.6947;10.2594;4523.24;5.96005;0;0;4.42224e-42;0.01;0;5.72692;102;0;-1-1;-1
840;340;-2.94643;-37.0517;-30.125;9.85339;4007.24;5.72508;0;0;4.42224e-42;0.01;0;5.48798;102;0;-1-1;-1
840;341;-7.24297;-12.691;-26.8921;10.6469;5055.47;6.18227;0;0;4.42224e-42;0.01;0;5.08727;102;0;-1-1;-1
840;342;-9.12607;4.40327;-32.9228;9.59602;3701.36;5.58059;0;0;4.42224e-42;0.01;0;5.62408;102;0;-1-1;-1
840;343;-3.10538;20.7108;-28.0268;10.8526;5354.08;6.28868;0;0;4.42224e-42;0.01;0;6.15406;102;0;-1-1;-1
840;344;-6.39151;39.1366;-27.5254;10.4963;4843.94;6.09493;0;0;4.42224e-42;0.01;0;5.1438;102;0;-1-1;-1
840;345;-7.3488;58.4243;-26.4408;9.75287;3885.85;5.66404;0;0;4.42224e-42;0.01;0;4.78059;102;0;-1-1;-1
840;346;-7.29855;79.2783;-26.6373;9.72684;3854.82;5.65711;0;0;4.42224e-42;0.01;0;5.12337;102;0;-1-1;-1
840;347;-8.1514;96.3;-27.2541;9.72339;3850.71;5.64603;0;0;4.42224e-42;0.01;0;3.69679;102;0;-1-1;-1
840;348;11.6904;-104.09;-28.1495;11.6528;6628.03;6.75649;0;0;4.42224e-42;0.01;0;4.07728;102;0;-1-1;-1
840;349;11.7025;-84.211;-28.2335;10.9643;5521.22;6.36687;0;0;4.42224e-42;0.01;0;7.52854;102;0;-1-1;-1
840;350;11.7533;-65.0591;-28.6826;10.4774;4817.84;6.08675;0;0;4.42224e-42;0.01;0;6.71409;102;0;-1-1;-1
840;351;12.3238;-45.9141;-29.4413;10.7613;5220.13;6.24647;0;0;4.42224e-42;0.01;0;6.58823;102;0;-1-1;-1
840;352;12.7211;-27.5334;-29.9406;9.81125;3956.04;5.68928;0;0;4.42224e-42;0.01;0;5.75183;102;0;-1-1;-1
840;353;11.9978;-7.69211;-28.0502;11.529;6419.02;6.70087;0;0;4.42224e-42;0.01;0;5.1068;102;0;-1-1;-1
840;354;13.6694;11.7648;-28.454;10.3115;4592.54;5.99355;0;0;4.42224e-42;0.01;0;5.81377;102;0;-1-1;-1
840;355;12.674;30.8308;-28.9806;11.3043;6050.83;6.54977;0;0;4.42224e-42;0.01;0;6.84872;102;0;-1-1;-1
840;356;17.6613;38.9951;-14.4281;9.26516;3331.56;5.37031;0;0;4.42224e-42;0.01;0;6.23448;102;0;-1-1;-1
840;357;10.4076;70.3443;-29.0442;11.5036;6376.63;6.67801;0;0;4.42224e-42;0.01;0;4.7691;102;0;-1-1;-1
840;358;12.5289;89.4684;-27.1281;10.2238;4476.42;5.93771;0;0;4.42224e-42;0.01;0;6.12258;102;0;-1-1;-1
840;359;13.3779;108.717;-24.5081;11.3126;6064.17;6.56124;0;0;4.42224e-42;0.01;0;3.43932;102;0;-1-1;-1
840;360;27.9561;-93.2581;-27.8395;10.2817;4552.84;5.96689;0;0;4.42224e-42;0.01;0;5.38151;102;0;-1-1;-1
840;361;28.4093;-74.7018;-28.0129;10.738;5186.31;6.23535;0;0;4.42224e-42;0.01;0;7.44951;102;0;-1-1;-1
840;362;28.7573;-55.9594;-28.6337;11.3864;6183.62;6.60153;0;0;4.42224e-42;0.01;0;7.51695;102;0;-1-1;-1
840;363;28.8918;-36.4151;-28.5633;10.8845;5401.55;6.31496;0;0;4.42224e-42;0.01;0;6.64271;102;0;-1-1;-1
840;364;29.0191;-16.942;-28.109;11.282;6015.12;6.54339;0;0;4.42224e-42;0.01;0;6.44249;102;0;-1-1;-1
840;365;29.5757;2.35326;-29.2932;10.1238;4346.24;5.88087;0;0;4.42224e-42;0.01;0;6.37333;102;0;-1-1;-1
840;366;30.0511;21.2644;-29.0162;10.8183;5303.6;6.27699;0;0;4.42224e-42;0.01;0;6.52928;102;0;-1-1;-1
840;367;29.3421;40.8262;-28.6704;10.6342;5037.34;6.1689;0;0;4.42224e-42;0.01;0;6.50649;102;0;-1-1;-1
840;368;28.4385;60.1896;-28.3021;11.0288;5619.15;6.40138;0;0;4.42224e-42;0.01;0;6.29664;102;0;-1-1;-1
840;369;28.1065;79.0486;-26.9984;10.564;4938.29;6.13142;0;0;4.42224e-42;0.01;0;6.87451;102;0;-1-1;-1
840;370;29.4417;97.654;-26.4792;10.6382;5042.98;6.17808;0;0;4.42224e-42;0.01;0;4.92205;102;0;-1-1;-1
840;371;44.0053;-84.1474;-27.3908;10.2172;4467.64;5.93012;0;0;4.42224e-42;0.01;0;5.41136;102;0;-1-1;-1
840;372;45.0811;-66.0772;-27.5977;9.76407;3899.25;5.66433;0;0;4.42224e-42;0.01;0;6.36646;102;0;-1-1;-1
840;373;45.8367;-46.0795;-28.2477;11.1366;5785.63;6.45946;0;0;4.42224e-42;0.01;0;6.87012;102;0;-1-1;-1
840;374;46.933;-27.1102;-28.7138;11.2237;5922.39;6.50727;0;0;4.42224e-42;0.01;0;7.35757;102;0;-1-1;-1
840;375;45.7356;-7.63212;-28.0975;10.8563;5359.58;6.28501;0;0;4.42224e-42;0.01;0;6.41245;102;0;-1-1;-1
840;376;46.7804;12.2001;-27.6986;9.86239;4018.23;5.72878;0;0;4.42224e-42;0.01;0;6.15107;102;0;-1-1;-1
840;377;46.4806;31.6542;-27.7842;11.2021;5888.25;6.48956;0;0;4.42224e-42;0.01;0;7.08237;102;0;-1-1;-1
840;378;45.8611;51.074;-28.7325;11.031;5622.52;6.40058;0;0;4.42224e-42;0.01;0;7.02626;102;0;-1-1;-1
840;379;47.2112;68.4452;-29.4832;9.55937;3659.12;5.54093;0;0;4.42224e-42;0.01;0;5.76898;102;0;-1-1;-1
840;380;44.511;86.5875;-26.2534;9.56215;3662.31;5.54526;0;0;4.42224e-42;0.01;0;4.90744;102;0;-1-1;-1
840;381;61.4432;-76.2569;-27.978;11.4934;6359.71;6.66979;0;0;4.42224e-42;0.01;0;5.43628;102;0;-1-1;-1
840;382;62.3211;-56.3026;-27.5636;11.4329;6259.78;6.63131;0;0;4.42224e-42;0.01;0;7.23185;102;0;-1-1;-1
840;383;62.738;-37.5523;-26.2394;9.53631;3632.7;5.54012;0;0;4.42224e-42;0.01;0;6.04608;102;0;-1-1;-1
840;384;62.7254;-17.2609;-26.4907;10.3775;4681.25;6.03526;0;0;4.42224e-42;0.01;0;6.64461;102;0;-1-1;-1
840;385;62.9336;1.51939;-28.1083;11.2433;5953.46;6.51587;0;0;4.42224e-42;0.01;0;7.17385;102;0;-1-1;-1
840;386;63.1946;20.7347;-27.5028;10.1628;4396.74;5.89466;0;0;4.42224e-42;0.01;0;6.5372;102;0;-1-1;-1
840;387;62.7697;42.2946;-27.4569;10.5278;4887.7;6.10813;0;0;4.42224e-42;0.01;0;6.42435;102;0;-1-1;-1
840;388;63.3842;60.6302;-30.9641;9.78673;3926.46;5.68444;0;0;4.42224e-42;0.01;0;6.44864;102;0;-1-1;-1
840;389;61.6999;78.816;-25.4345;10.9957;5568.82;6.38391;0;0;4.42224e-42;0.01;0;5.91157;102;0;-1-1;-1
840;390;77.8451;-66.5896;-26.2843;10.0751;4283.87;5.84824;0;0;4.42224e-42;0.01;0;3.75911;102;0;-1-1;-1
840;391;78.8003;-46.2112;-26.5824;9.95282;4129.78;5.78469;0;0;4.42224e-42;0.01;0;5.51102;102;0;-1-1;-1
840;392;79.3382;-27.2833;-26.2636;11.5728;6492.33;6.71762;0;0;4.42224e-42;0.01;0;6.92735;102;0;-1-1;-1
