Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.6661;-27.4957;-27.3244;11.8023;6886.39;6.87452;0;0;3.32692e-38;0.01;0;6.48326;102;0;-1-1;-1
760;393;80.2319;-8.00713;-27.8073;10.1838;4424.09;5.92906;0;0;3.32692e-38;0.01;0;6.75779;102;0;-1-1;-1
760;394;80.5788;11.7806;-28.3912;10.6138;5008.42;6.18771;0;0;3.32692e-38;0.01;0;6.79317;102;0;-1-1;-1
760;395;80.831;31.3061;-28.2873;11.2829;6016.66;6.5744;0;0;3.32692e-38;0.01;0;7.05491;102;0;-1-1;-1
760;396;80.9252;51.4781;-28.7534;11.4484;6285.2;6.6656;0;0;3.32692e-38;0.01;0;6.73841;102;0;-1-1;-1
760;397;80.7999;70.0108;-27.91;11.4439;6277.79;6.6556;0;0;3.32692e-38;0.01;0;4.35903;102;0;-1-1;-1
760;398;95.9559;-58.4904;-25.9664;11.5839;6511.03;6.74346;0;0;3.32692e-38;0.01;0;2.38969;102;0;-1-1;-1
760;399;100.068;-38.6829;-26.3752;11.7515;6797.76;6.8419;0;0;3.32692e-38;0.01;0;3.00583;102;0;-1-1;-1
760;400;102.143;-25.7707;-40.3994;10.1839;4424.13;5.93024;0;0;3.32692e-38;0.01;0;3.83882;102;0;-1-1;-1
760;401;96.7624;0.940926;-28.5619;10.5954;4982.43;6.17826;0;0;3.32692e-38;0.01;0;5.28147;102;0;-1-1;-1
760;402;97.5031;20.447;-28.7669;11.2093;5899.68;6.53545;0;0;3.32692e-38;0.01;0;4.16185;102;0;-1-1;-1
760;403;96.5979;41.2516;-27.925;9.71946;3846.05;5.65213;0;0;3.32692e-38;0.01;0;4.31672;102;0;-1-1;-1
760;404;99.2718;60.4746;-28.7976;11.8518;6973.4;6.90809;0;0;3.32692e-38;0.01;0;2.3869;102;0;-1-1;-1
760;405;-115.736;12.2834;-14.0169;9.28474;3352.72;5.4095;0;0;4.15866e-38;0.01;0;2.85076;102;0;-1-1;-1
760;406;-99.3731;-43.284;-10.5465;10.3497;4643.81;6.02733;0;0;3.32692e-38;0.01;0;3.69248;102;0;-1-1;-1
760;407;-104.953;-34.254;-25.1414;9.43913;3522.78;5.49122;0;0;3.32692e-38;0.01;0;3.16097;102;0;-1-1;-1
760;408;-98.4068;-7.60086;-11.338;10.2459;4505.44;5.97475;0;0;3.32692e-38;0.01;0;6.30103;102;0;-1-1;-1
760;409;-97.3475;15.8064;-10.6646;11.6604;6640.89;6.79195;0;0;3.32692e-38;0.01;0;6.67943;102;0;-1-1;-1
760;410;-103.924;33.759;-13.1005;9.71541;3841.25;5.64953;0;0;3.32692e-38;0.01;0;3.98314;102;0;-1-1;-1
760;411;-100.891;51.8179;-11.5976;10.8056;5284.89;6.29113;0;0;3.32692e-38;0.01;0;3.33748;102;0;-1-1;-1
760;412;-82.2428;-73.1258;-11.5498;10.0507;4252.83;5.85705;0;0;3.32692e-38;0.01;0;3.63498;102;0;-1-1;-1
760;413;-82.1325;-54.1398;-11.2281;10.8938;5415.34;6.33371;0;0;3.32692e-38;0.01;0;5.21657;102;0;-1-1;-1
760;414;-83.556;-34.5321;-11.3888;10.7399;5189.02;6.25201;0;0;3.32692e-38;0.01;0;6.53964;102;0;-1-1;-1
760;415;-82.7618;-16.6032;-12.239;10.6595;5073.37;6.21335;0;0;3.32692e-38;0.01;0;7.34442;102;0;-1-1;-1
760;416;-82.9877;1.51965;-11.8705;10.0651;4271.09;5.87063;0;0;3.32692e-38;0.01;0;6.54052;102;0;-1-1;-1
760;417;-81.5778;24.9863;-17.0878;9.85663;4011.2;5.7502;0;0;3.32692e-38;0.01;0;6.17932;102;0;-1-1;-1
760;418;-85.9576;40.2641;-11.5593;10.983;5549.4;6.39404;0;0;3.32692e-38;0.01;0;7.39761;102;0;-1-1;-1
760;419;-83.4784;59.2059;-11.1209;10.2939;4569.09;6.00244;0;0;3.32692e-38;0.01;0;4.92848;102;0;-1-1;-1
760;420;-66.8142;-83.0375;-12.056;10.0973;4312.31;5.89324;0;0;3.32692e-38;0.01;0;4.86233;102;0;-1-1;-1
760;421;-66.4771;-65.0075;-12.1342;10.7723;5236.18;6.27707;0;0;3.32692e-38;0.01;0;6.10759;102;0;-1-1;-1
760;422;-63.3838;-49.7883;-14.1203;9.77066;3907.15;5.69056;0;0;3.32692e-38;0.01;0;4.50713;102;0;-1-1;-1
760;423;-67.2173;-25.6129;-13.8648;9.70529;3829.25;5.65324;0;0;3.32692e-38;0.01;0;5.98499;102;0;-1-1;-1
760;424;-67.1423;-7.25872;-14.1184;10.305;4583.92;6.00735;0;0;3.32692e-38;0.01;0;6.47701;102;0;-1-1;-1
760;425;-68.2627;12.7095;-12.6655;11.4952;6362.63;6.69944;0;0;3.32692e-38;0.01;0;6.26024;102;0;-1-1;-1
760;426;-66.8562;31.2927;-10.724;9.70328;3826.87;5.65145;0;0;3.32692e-38;0.01;0;5.84748;102;0;-1-1;-1
760;427;-67.7674;49.6178;-12.2239;10.6476;5056.41;6.20541;0;0;3.32692e-38;0.01;0;7.18902;102;0;-1-1;-1
760;428;-67.2146;69.3968;-11.4277;11.1398;5790.49;6.48846;0;0;3.32692e-38;0.01;0;5.28641;102;0;-1-1;-1
760;429;-51.0836;-94.1982;-12.008;11.55;6454.13;6.72749;0;0;3.32692e-38;0.01;0;3.43093;102;0;-1-1;-1
760;430;-50.2354;-74.3416;-12.0797;11.2789;6010.14;6.56855;0;0;3.32692e-38;0.01;0;5.79357;102;0;-1-1;-1
760;431;-47.2197;-55.4561;-9.19825;9.81075;3955.45;5.72048;0;0;3.32692e-38;0.01;0;5.81395;102;0;-1-1;-1
760;432;-51.507;-36.6947;-12.4683;11.2266;5927.01;6.53814;0;0;3.32692e-38;0.01;0;5.0913;102;0;-1-1;-1
760;433;-50.5131;-17.0628;-12.2325;11.4472;6283.32;6.66003;0;0;3.32692e-38;0.01;0;5.35308;102;0;-1-1;-1
760;434;-51.6547;2.42393;-11.2933;10.8295;5319.96;6.3212;0;0;3.32692e-38;0.01;0;5.71078;102;0;-1-1;-1
760;435;-50.8149;21.7192;-12.9009;11.4507;6289.06;6.66769;0;0;3.32692e-38;0.01;0;5.30134;102;0;-1-1;-1
760;436;-50.8926;39.9991;-12.4068;10.7349;5181.89;6.25138;0;0;3.32692e-38;0.01;0;4.95842;102;0;-1-1;-1
760;437;-51.7572;58.8471;-11.9659;9.70084;3823.98;5.64319;0;0;3.32692e-38;0.01;0;5.98757;102;0;-1-1;-1
760;438;-48.4505;76.1105;-10.7936;10.0053;4195.51;5.82462;0;0;3.32692e-38;0.01;0;5.67977;102;0;-1-1;-1
760;439;-47.4712;101.377;-12.157;9.75132;3884;5.68102;0;0;3.32692e-38;0.01;0;3.90799;102;0;-1-1;-1
760;440;-31.7055;-103.237;-16.7989;11.0342;5627.48;6.41991;0;0;3.32692e-38;0.01;0;3.75928;102;0;-1-1;-1
760;441;-33.4253;-84.1774;-12.5773;11.6404;6606.73;6.77618;0;0;3.32692e-38;0.01;0;6.41201;102;0;-1-1;-1
760;442;-35.2276;-66.0691;-15.8449;9.42805;3510.38;5.48337;0;0;3.32692e-38;0.01;0;5.74629;102;0;-1-1;-1
760;443;-31.9079;-45.3783;-16.7641;9.48883;3578.71;5.52397;0;0;3.32692e-38;0.01;0;6.03211;102;0;-1-1;-1
760;444;-32.4454;-27.4781;-13.048;11.7413;6780.15;6.84109;0;0;3.32692e-38;0.01;0;6.04618;102;0;-1-1;-1
760;445;-33.2475;-8.62726;-11.3555;9.77473;3912.04;5.69423;0;0;3.32692e-38;0.01;0;3.94316;102;0;-1-1;-1
760;446;-33.5112;11.3066;-13.9742;10.8054;5284.62;6.28805;0;0;3.32692e-38;0.01;0;5.12965;102;0;-1-1;-1
760;447;-32.2352;31.551;-13.3769;11.7515;6797.73;6.84554;0;0;3.32692e-38;0.01;0;6.01062;102;0;-1-1;-1
760;448;-32.4631;50.7011;-11.8688;10.4214;4741.03;6.0767;0;0;3.32692e-38;0.01;0;5.87041;102;0;-1-1;-1
760;449;-32.6217;69.0103;-12.0628;10.0647;4270.6;5.87057;0;0;3.32692e-38;0.01;0;6.01822;102;0;-1-1;-1
760;450;-34.0388;88.5881;-11.0378;11.2904;6028.53;6.57402;0;0;3.32692e-38;0.01;0;6.8915;102;0;-1-1;-1
760;451;-30.4081;107.075;-18.5976;11.6504;6623.91;6.77978;0;0;3.32692e-38;0.01;0;3.51963;102;0;-1-1;-1
760;452;-15.6813;-95.1132;-14.0018;9.72141;3848.37;5.66054;0;0;3.32692e-38;0.01;0;5.61231;102;0;-1-1;-1
760;453;-14.9416;-78.2073;-15.3965;9.71478;3840.5;5.65661;0;0;3.32692e-38;0.01;0;5.63199;102;0;-1-1;-1
760;454;-16.6484;-55.695;-15.5794;10.8853;5402.72;6.34343;0;0;3.32692e-38;0.01;0;6.31773;102;0;-1-1;-1
760;455;-21.7485;-41.9068;-4.44593;9.43378;3516.79;5.48715;0;0;3.32692e-38;0.01;0;6.66823;102;0;-1-1;-1
760;456;-15.7128;-18.1123;-11.6805;9.72497;3852.6;5.6552;0;0;3.32692e-38;0.01;0;5.46503;102;0;-1-1;-1
760;457;-16.4465;0.340427;-15.3134;11.7239;6750.04;6.83499;0;0;3.32692e-38;0.01;0;7.04281;102;0;-1-1;-1
760;458;-16.5599;20.1387;-15.4231;10.3596;4657.06;6.04149;0;0;3.32692e-38;0.01;0;5.44454;102;0;-1-1;-1
760;459;-15.8902;42.318;-12.2;9.82258;3969.77;5.72992;0;0;3.32692e-38;0.01;0;5.82281;102;0;-1-1;-1
760;460;-16.8695;59.9311;-12.1353;9.8428;3994.34;5.74117;0;0;3.32692e-38;0.01;0;6.93246;102;0;-1-1;-1
760;461;-16.6098;78.7082;-12.5434;10.3664;4666.31;6.04315;0;0;3.32692e-38;0.01;0;7.20509;102;0;-1-1;-1
760;462;-16.8479;96.1369;-11.9569;9.76253;3897.4;5.68837;0;0;3.32692e-38;0.01;0;5.80033;102;0;-1-1;-1
760;463;0.400426;-102.669;-13.0563;9.95745;4135.54;5.80474;0;0;3.32692e-38;0.01;0;4.46079;102;0;-1-1;-1
760;464;0.459183;-85.1204;-13.1232;9.70418;3827.94;5.65222;0;0;3.32692e-38;0.01;0;6.79047;102;0;-1-1;-1
760;465;0.0289108;-66.5942;-14.1931;10.121;4342.74;5.88989;0;0;3.32692e-38;0.01;0;5.91071;102;0;-1-1;-1
760;466;0.290896;-46.0398;-13.6903;11.0231;5610.52;6.41522;0;0;3.32692e-38;0.01;0;6.36685;102;0;-1-1;-1
760;467;0.149313;-26.8468;-15.2308;10.5791;4959.5;6.16595;0;0;3.32692e-38;0.01;0;6.06977;102;0;-1-1;-1
760;468;1.56201;-8.58726;-12.1567;9.90403;4069.34;5.76577;0;0;3.32692e-38;0.01;0;5.73561;102;0;-1-1;-1
760;469;0.911165;11.494;-11.6627;11.5635;6476.78;6.72543;0;0;3.32692e-38;0.01;0;5.73909;102;0;-1-1;-1
760;470;1.05232;31.0571;-12.5424;10.3118;4592.97;6.00891;0;0;3.32692e-38;0.01;0;6.50305;102;0;-1-1;-1
760;471;1.37871;49.6672;-12.709;10.6143;5009.11;6.1841;0;0;3.32692e-38;0.01;0;6.35296;102;0;-1-1;-1
760;472;-0.535587;68.3995;-13.2922;10.764;5224.06;6.27234;0;0;3.32692e-38;0.01;0;6.58079;102;0;-1-1;-1
760;473;-0.559084;89.9918;-13.4273;10.1822;4421.91;5.93013;0;0;3.32692e-38;0.01;0;6.18275;102;0;-1-1;-1
760;474;4.69423;105.724;-9.09055;9.34911;3422.94;5.43802;0;0;3.32692e-38;0.01;0;4.59257;102;0;-1-1;-1
760;475;16.7245;-94.4822;-12.6685;10.7117;5148.28;6.24902;0;0;3.32692e-38;0.01;0;6.72571;102;0;-1-1;-1
760;476;16.5901;-75.4481;-13.0054;10.8497;5349.89;6.32853;0;0;3.32692e-38;0.01;0;7.36813;102;0;-1-1;-1
760;477;17.2004;-56.1739;-13.1075;11.3375;6104.35;6.60774;0;0;3.32692e-38;0.01;0;7.36605;102;0;-1-1;-1
760;478;17.4549;-36.3699;-13.3832;11.0863;5707.58;6.45991;0;0;3.32692e-38;0.01;0;6.42689;102;0;-1-1;-1
760;479;18.9273;-16.1507;-11.7611;9.86542;4021.94;5.74276;0;0;3.32692e-38;0.01;0;5.67893;102;0;-1-1;-1
760;480;18.4465;2.01037;-12.7391;10.765;5225.52;6.26948;0;0;3.32692e-38;0.01;0;6.9488;102;0;-1-1;-1
760;481;18.1891;21.5157;-12.8134;11.3319;6095.34;6.6013;0;0;3.32692e-38;0.01;0;7.33868;102;0;-1-1;-1
760;482;17.0196;49.9971;-2.60796;9.77718;3914.98;5.69427;0;0;3.32692e-38;0.01;0;6.15194;102;0;-1-1;-1
760;483;16.2829;61.0501;-14.9242;9.69399;3815.89;5.64045;0;0;3.32692e-38;0.01;0;6.39845;102;0;-1-1;-1
760;484;15.7257;79.4996;-11.3768;11.9389;7128.22;6.94127;0;0;3.32692e-38;0.01;0;7.47902;102;0;-1-1;-1
760;485;18.9479;97.847;-13.0019;9.71288;3838.24;5.66091;0;0;3.32692e-38;0.01;0;6.43278;102;0;-1-1;-1
760;486;33.1006;-102.937;-11.9418;10.1522;4382.92;5.90695;0;0;3.32692e-38;0.01;0;3.062;102;0;-1-1;-1
760;487;33.3094;-84.9533;-12.5234;10.791;5263.44;6.27391;0;0;3.32692e-38;0.01;0;7.49078;102;0;-1-1;-1
760;488;34.2565;-65.9065;-12.5931;10.8463;5344.85;6.31565;0;0;3.32692e-38;0.01;0;6.66088;102;0;-1-1;-1
760;489;34.5715;-46.6461;-12.6082;10.9763;5539.26;6.401;0;0;3.32692e-38;0.01;0;6.65151;102;0;-1-1;-1
760;490;34.796;-27.0696;-12.3801;11.2253;5924.95;6.52486;0;0;3.32692e-38;0.01;0;7.08087;102;0;-1-1;-1
760;491;35.2335;-7.9428;-12.194;10.1434;4371.59;5.90706;0;0;3.32692e-38;0.01;0;6.14616;102;0;-1-1;-1
760;492;35.4748;11.6977;-12.9777;11.8475;6965.78;6.89409;0;0;3.32692e-38;0.01;0;6.83196;102;0;-1-1;-1
760;493;34.8292;31.6314;-12.6725;10.5614;4934.64;6.15142;0;0;3.32692e-38;0.01;0;6.7357;102;0;-1-1;-1
760;494;31.8243;50.547;-12.5075;10.9137;5445.02;6.35964;0;0;3.32692e-38;0.01;0;7.13053;102;0;-1-1;-1
760;495;31.9182;69.5068;-12.2303;9.89977;4064.09;5.77597;0;0;3.32692e-38;0.01;0;5.60241;102;0;-1-1;-1
760;496;35.161;88.6328;-11.159;11.5129;6392.15;6.69757;0;0;3.32692e-38;0.01;0;6.05872;102;0;-1-1;-1
760;497;48.6637;-94.1452;-11.9146;9.71051;3835.43;5.65292;0;0;3.32692e-38;0.01;0;3.78302;102;0;-1-1;-1
760;498;50.489;-76.0449;-12.0726;10.9264;5464.05;6.37151;0;0;3.32692e-38;0.01;0;6.63986;102;0;-1-1;-1
760;499;50.9828;-56.9073;-12.5953;10.7002;5131.79;6.23537;0;0;3.32692e-38;0.01;0;7.13362;102;0;-1-1;-1
760;500;51.5441;-37.8243;-12.2892;10.3868;4693.89;6.04635;0;0;3.32692e-38;0.01;0;6.54807;102;0;-1-1;-1
760;501;51.6915;-17.3762;-12.3135;10.5049;4855.86;6.11886;0;0;3.32692e-38;0.01;0;6.58704;102;0;-1-1;-1
760;502;52.7371;1.76515;-12.1773;11.6705;6658.21;6.80306;0;0;3.32692e-38;0.01;0;6.79584;102;0;-1-1;-1
760;503;52.8974;22.0163;-12.2171;11.6297;6588.63;6.77354;0;0;3.32692e-38;0.01;0;5.50332;102;0;-1-1;-1
760;504;49.8564;43.749;-11.6933;10.8829;5399.06;6.33956;0;0;3.32692e-38;0.01;0;5.70574;102;0;-1-1;-1
760;505;56.7713;59.9389;-16.8777;9.74846;3880.58;5.66751;0;0;3.32692e-38;0.01;0;6.32761;102;0;-1-1;-1
760;506;49.386;75.6533;-13.4085;10.5622;4935.79;6.14915;0;0;3.32692e-38;0.01;0;6.42949;102;0;-1-1;-1
760;507;53.9646;92.3201;-12.3753;9.85142;4004.83;5.747;0;0;3.32692e-38;0.01;0;3.40705;102;0;-1-1;-1
760;508;70.2026;-87.3652;-11.0978;11.8198;6917.03;6.8697;0;0;3.32692e-38;0.01;0;2.39055;102;0;-1-1;-1
760;509;68.0624;-67.5432;-11.5343;10.968;5526.69;6.38717;0;0;3.32692e-38;0.01;0;6.11957;102;0;-1-1;-1
760;510;67.813;-46.8566;-12.0101;10.7046;5138.09;6.23502;0;0;3.32692e-38;0.01;0;6.14619;102;0;-1-1;-1
760;511;67.3554;-27.6387;-11.1882;10.6573;5070.32;6.19592;0;0;3.32692e-38;0.01;0;5.78258;102;0;-1-1;-1
760;512;69.8126;-7.89268;-11.3523;11.2905;6028.78;6.58281;0;0;3.32692e-38;0.01;0;5.19201;102;0;-1-1;-1
760;513;70.0594;10.7254;-11.5239;11.7131;6731.46;6.82026;0;0;3.32692e-38;0.01;0;5.37043;102;0;-1-1;-1
760;514;70.603;31.1155;-11.5563;11.4241;6245.24;6.64715;0;0;3.32692e-38;0.01;0;6.14778;102;0;-1-1;-1
760;515;71.3236;50.4745;-11.8218;10.8449;5342.74;6.30882;0;0;3.32692e-38;0.01;0;6.68709;102;0;-1-1;-1
760;516;70.9256;69.9455;-10.5251;11.552;6457.41;6.72414;0;0;3.32692e-38;0.01;0;5.66775;102;0;-1-1;-1
760;517;71.4909;87.3859;-10.2332;10.1917;4434.39;5.93556;0;0;3.32692e-38;0.01;0;1.83796;102;0;-1-1;-1
760;518;83.1984;-56.424;-11.9507;9.73075;3859.46;5.66768;0;0;3.32692e-38;0.01;0;5.18314;102;0;-1-1;-1
760;519;86.2424;-38.9012;-12.8415;9.85835;4013.29;5.74398;0;0;3.32692e-38;0.01;0;4.65854;102;0;-1-1;-1
760;520;95.5315;-16.7737;-26.821;9.50658;3598.84;5.54886;0;0;3.32692e-38;0.01;0;5.36861;102;0;-1-1;-1
760;521;86.648;1.8883;-14.0967;9.74569;3877.27;5.66831;0;0;3.32692e-38;0.01;0;5.66991;102;0;-1-1;-1
760;522;86.5683;20.168;-13.2508;9.95228;4129.11;5.79861;0;0;3.32692e-38;0.01;0;6.1347;102;0;-1-1;-1
760;523;87.1784;41.6429;-13.6955;9.77691;3914.66;5.69337;0;0;3.32692e-38;0.01;0;6.32418;102;0;-1-1;-1
760;524;87.823;59.668;-12.039;10.614;5008.75;6.18603;0;0;3.32692e-38;0.01;0;6.09768;102;0;-1-1;-1
760;525;98.6149;-26.1331;-12.5168;9.68524;3805.57;5.64491;0;0;3.32692e-38;0.01;0;5.43974;102;0;-1-1;-1
760;526;102.323;-8.16214;-11.9633;11.025;5613.31;6.42592;0;0;3.32692e-38;0.01;0;5.15003;102;0;-1-1;-1
760;527;101.624;11.0074;-12.7094;10.2365;4493.1;5.96657;0;0;3.32692e-38;0.01;0;4.71013;102;0;-1-1;-1
760;528;100.657;30.4028;-13.2303;9.82151;3968.48;5.72872;0;0;3.32692e-38;0.01;0;4.72912;102;0;-1-1;-1
760;529;104.505;49.335;-12.6996;11.4128;6226.86;6.64599;0;0;3.32692e-38;0.01;0;4.71663;102;0;-1-1;-1
760;530;-109.993;-16.5793;-0.211226;10.8096;5290.73;6.29141;0;0;3.32692e-38;0.01;0;3.80993;102;0;-1-1;-1
760;531;-108.983;3.36052;0.0277862;11.0593;5665.92;6.44323;0;0;3.32692e-38;0.01;0;4.60602;102;0;-1-1;-1
760;532;-113.697;23.516;-0.0232275;11.6678;6653.64;6.78437;0;0;3.32692e-38;0.01;0;3.53564;102;0;-1-1;-1
760;533;-86.1634;-64.0133;3.65541;9.76269;3897.59;5.68441;0;0;3.32692e-38;0.01;0;4.56943;102;0;-1-1;-1
760;534;-87.4387;-44.8981;4.87863;11.2168;5911.52;6.54092;0;0;3.32692e-38;0.01;0;6.77481;102;0;-1-1;-1
760;535;-92.9686;-24.0754;3.49929;11.2211;5918.23;6.53129;0;0;3.32692e-38;0.01;0;6.69072;102;0;-1-1;-1
760;536;-99.1594;-7.71112;12.8381;10.8277;5317.42;6.31073;0;0;3.32692e-38;0.01;0;5.04059;102;0;-1-1;-1
760;537;-97.8261;17.7683;8.4801;10.2018;4447.58;5.94215;0;0;3.32692e-38;0.01;0;5.12264;102;0;-1-1;-1
760;538;-98.8502;34.7635;2.48201;9.70292;3826.45;5.63933;0;0;3.32692e-38;0.01;0;5.13179;102;0;-1-1;-1
760;539;-90.4822;51.0732;5.58;11.7656;6822.29;6.85478;0;0;3.32692e-38;0.01;0;5.4874;102;0;-1-1;-1
760;540;-87.146;69.9993;5.62885;10.8669;5375.32;6.33206;0;0;3.32692e-38;0.01;0;2.20533;102;0;-1-1;-1
760;541;-71.9924;-74.7455;3.1624;10.1676;4402.98;5.92484;0;0;3.32692e-38;0.01;0;6.03207;102;0;-1-1;-1
760;542;-70.9754;-57.302;3.08877;9.30407;3373.71;5.41321;0;0;3.32692e-38;0.01;0;6.71024;102;0;-1-1;-1
760;543;-76.4319;-29.7472;6.82608;10.2169;4467.32;5.95634;0;0;3.32692e-38;0.01;0;6.27832;102;0;-1-1;-1
760;544;-68.8514;-15.7565;0.711706;9.51074;3603.56;5.53815;0;0;3.32692e-38;0.01;0;6.11251;102;0;-1-1;-1
760;545;-69.1902;1.08396;1.40702;9.45015;3535.12;5.49519;0;0;4.15866e-38;0.01;0;6.44119;102;0;-1-1;-1
760;546;-85.2139;26.1969;-0.367192;9.51445;3607.78;5.53595;0;0;4.15866e-38;0.01;0;6.23972;102;0;-1-1;-1
760;547;-73.3826;39.9556;4.21045;11.9595;7165.14;6.96444;0;0;3.32692e-38;0.01;0;6.96927;102;0;-1-1;-1
760;548;-72.2837;59.0765;4.26049;10.8862;5404.07;6.34783;0;0;3.32692e-38;0.01;0;6.01774;102;0;-1-1;-1
760;549;-70.1465;77.5702;5.57704;9.68525;3805.58;5.64442;0;0;3.32692e-38;0.01;0;4.41266;102;0;-1-1;-1
760;550;-55.8233;-83.6956;3.67221;9.87007;4027.63;5.74848;0;0;3.32692e-38;0.01;0;5.8205;102;0;-1-1;-1
760;551;-56.2237;-66.0319;3.95683;9.94312;4117.72;5.79815;0;0;3.32692e-38;0.01;0;5.89388;102;0;-1-1;-1
760;552;-56.2238;-47.299;3.26995;9.92954;4100.87;5.78801;0;0;3.32692e-38;0.01;0;6.15036;102;0;-1-1;-1
760;553;-54.5418;-25.8426;4.35637;9.85929;4014.44;5.74254;0;0;3.32692e-38;0.01;0;5.61317;102;0;-1-1;-1
760;554;-54.1143;-7.7777;3.88967;9.73491;3864.42;5.67529;0;0;3.32692e-38;0.01;0;6.30458;102;0;-1-1;-1
760;555;-55.8325;12.3697;3.83919;9.6949;3816.97;5.64639;0;0;3.32692e-38;0.01;0;6.10695;102;0;-1-1;-1
760;556;-55.7063;30.6948;3.75584;9.72148;3848.45;5.6599;0;0;3.32692e-38;0.01;0;6.87536;102;0;-1-1;-1
760;557;-55.8429;49.268;3.56765;11.2409;5949.63;6.55152;0;0;3.32692e-38;0.01;0;7.41865;102;0;-1-1;-1
760;558;-55.5778;67.9708;3.50121;10.3779;4681.86;6.03837;0;0;3.32692e-38;0.01;0;6.8074;102;0;-1-1;-1
760;559;-66.2702;95.889;8.89381;11.2293;5931.33;6.54799;0;0;3.32692e-38;0.01;0;1.78249;102;0;-1-1;-1
760;560;-39.3244;-92.5914;4.37694;10.7152;5153.41;6.23347;0;0;3.32692e-38;0.01;0;6.24229;102;0;-1-1;-1
760;561;-39.3851;-74.163;4.5703;10.4665;4802.72;6.10121;0;0;3.32692e-38;0.01;0;6.89643;102;0;-1-1;-1
760;562;-41.7777;-56.741;7.42813;9.75077;3883.34;5.67677;0;0;3.32692e-38;0.01;0;6.56273;102;0;-1-1;-1
760;563;-38.7137;-39.1764;2.73001;11.456;6297.83;6.66953;0;0;3.32692e-38;0.01;0;6.50233;102;0;-1-1;-1
760;564;-38.6609;-17.3144;3.61148;10.3129;4594.4;6.01182;0;0;3.32692e-38;0.01;0;6.26994;102;0;-1-1;-1
760;565;-38.7912;1.66381;3.25122;10.2152;4465.07;5.95251;0;0;3.32692e-38;0.01;0;6.41435;102;0;-1-1;-1
760;566;-39.3246;21.4986;3.31682;11.6134;6560.97;6.76871;0;0;3.32692e-38;0.01;0;6.54721;102;0;-1-1;-1
760;567;-38.9916;40.5236;3.36843;10.199;4443.84;5.94224;0;0;3.32692e-38;0.01;0;6.15672;102;0;-1-1;-1
760;568;-39.067;59.6169;3.33693;11.2111;5902.47;6.52426;0;0;3.32692e-38;0.01;0;7.12289;102;0;-1-1;-1
760;569;-48.4348;90.0404;0.406569;9.46824;3555.47;5.51094;0;0;3.32692e-38;0.01;0;4.61945;102;0;-1-1;-1
760;570;-45.9782;106.803;5.93396;10.9794;5544.05;6.39175;0;0;3.32692e-38;0.01;0;3.00885;102;0;-1-1;-1
760;571;-23.9117;-103.439;1.8498;10.9217;5457.07;6.35781;0;0;3.32692e-38;0.01;0;5.10425;102;0;-1-1;-1
760;572;-22.611;-85.3728;2.79277;9.81964;3966.21;5.72741;0;0;3.32692e-38;0.01;0;6.38368;102;0;-1-1;-1
760;573;-24.4354;-62.3212;10.2994;10.5852;4968.1;6.17336;0;0;3.32692e-38;0.01;0;6.35079;102;0;-1-1;-1
760;574;-19.447;-43.6218;12.116;10.5731;4951.04;6.15857;0;0;3.32692e-38;0.01;0;6.31525;102;0;-1-1;-1
760;575;-22.9681;-26.8829;2.85026;9.72773;3855.88;5.65923;0;0;3.32692e-38;0.01;0;5.99658;102;0;-1-1;-1
760;576;-23.106;-8.23326;2.29775;9.77483;3912.15;5.69621;0;0;3.32692e-38;0.01;0;5.66546;102;0;-1-1;-1
760;577;-21.7142;12.1736;1.74748;11.6497;6622.71;6.78028;0;0;3.32692e-38;0.01;0;5.9738;102;0;-1-1;-1
760;578;-23.205;32.073;4.15757;9.82812;3976.49;5.72782;0;0;3.32692e-38;0.01;0;5.92209;102;0;-1-1;-1
760;579;-21.8654;50.2423;3.34058;10.5333;4895.37;6.13537;0;0;3.32692e-38;0.01;0;7.03144;102;0;-1-1;-1
760;580;-22.0186;69.6976;3.26616;11.2921;6031.3;6.57509;0;0;3.32692e-38;0.01;0;6.05601;102;0;-1-1;-1
760;581;-21.6739;86.2584;3.7562;11.0464;5646.09;6.43727;0;0;3.32692e-38;0.01;0;5.7046;102;0;-1-1;-1
760;582;-26.9842;104.275;1.37612;11.3295;6091.38;6.59473;0;0;3.32692e-38;0.01;0;4.36421;102;0;-1-1;-1
760;583;-6.89455;-114.141;0.644322;11.5604;6471.59;6.73528;0;0;3.32692e-38;0.01;0;1.77555;102;0;-1-1;-1
760;584;-7.049;-94.9816;0.774532;10.0442;4244.54;5.85343;0;0;3.32692e-38;0.01;0;4.67657;102;0;-1-1;-1
760;585;-7.26518;-73.8484;2.56455;11.8659;6998.22;6.91097;0;0;3.32692e-38;0.01;0;5.64531;102;0;-1-1;-1
760;586;-9.70352;-53.8247;1.22897;9.93825;4111.67;5.79497;0;0;3.32692e-38;0.01;0;4.98777;102;0;-1-1;-1
760;587;-6.13255;-35.4619;1.62088;10.8093;5290.25;6.29742;0;0;3.32692e-38;0.01;0;4.6801;102;0;-1-1;-1
760;588;-3.3939;-18.5918;2.56462;11.1542;5812.98;6.50091;0;0;3.32692e-38;0.01;0;5.29622;102;0;-1-1;-1
760;589;-7.31202;-0.425069;1.31165;9.74585;3877.47;5.67387;0;0;3.32692e-38;0.01;0;4.89484;102;0;-1-1;-1
