Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6408;-27.0662;-45.5895;10.9348;5476.74;6.40629;0;0;2.17092e-32;0.01;0;7.09613;102;0;-1-1;-1
640;197;-68.7727;-7.13598;-45.385;11.9521;7151.98;6.98227;0;0;2.17092e-32;0.01;0;5.71837;102;0;-1-1;-1
640;198;-74.9571;16.1492;-57.0088;9.64713;3760.82;5.64276;0;0;2.17092e-32;0.01;0;5.35322;102;0;-1-1;-1
640;199;-66.9738;29.9111;-46.5011;11.6468;6617.68;6.82044;0;0;2.17092e-32;0.01;0;7.46992;102;0;-1-1;-1
640;200;-67.9137;50.03;-45.218;11.3724;6160.94;6.65693;0;0;2.17092e-32;0.01;0;6.09906;102;0;-1-1;-1
640;201;-66.5977;70.9379;-44.4469;11.3853;6181.94;6.66691;0;0;2.17092e-32;0.01;0;3.67896;102;0;-1-1;-1
640;202;-52.8238;-95.2209;-43.309;10.0328;4230.19;5.87002;0;0;2.17092e-32;0.01;0;1.92741;102;0;-1-1;-1
640;203;-51.7234;-75.1864;-45.8128;11.1674;5833.75;6.54783;0;0;2.17092e-32;0.01;0;4.2406;102;0;-1-1;-1
640;204;-52.1046;-55.9369;-46.3346;10.0491;4250.85;5.88869;0;0;2.17092e-32;0.01;0;5.86911;102;0;-1-1;-1
640;205;-52.2347;-36.8379;-45.9962;10.1737;4410.93;5.96312;0;0;2.17092e-32;0.01;0;5.25722;102;0;-1-1;-1
640;206;-51.1225;-17.1691;-45.9978;11.3069;6055.06;6.61897;0;0;2.17092e-32;0.01;0;5.50814;102;0;-1-1;-1
640;207;-49.6581;2.36066;-45.8623;10.9223;5458.03;6.4103;0;0;2.17092e-32;0.01;0;6.07104;102;0;-1-1;-1
640;208;-50.9111;20.3225;-44.7132;10.1003;4316.11;5.91816;0;0;2.17092e-32;0.01;0;5.74443;102;0;-1-1;-1
640;209;-50.5926;41.2148;-44.6293;10.3777;4681.52;6.07777;0;0;2.17092e-32;0.01;0;5.58034;102;0;-1-1;-1
640;210;-50.3649;60.1408;-44.693;11.2825;6016.01;6.60696;0;0;2.17092e-32;0.01;0;5.38815;102;0;-1-1;-1
640;211;-54.5581;83.6381;-37.7966;9.65201;3766.54;5.64258;0;0;2.71365e-32;0.01;0;4.77243;102;0;-1-1;-1
640;212;-36.2399;-87.4408;-46.0301;11.083;5702.47;6.49926;0;0;2.17092e-32;0.01;0;4.89427;102;0;-1-1;-1
640;213;-34.8882;-67.2397;-47.1042;12.3431;7877.04;7.21979;0;0;2.17092e-32;0.01;0;5.02768;102;0;-1-1;-1
640;214;-33.4667;-46.515;-46.4095;10.888;5406.66;6.38126;0;0;2.17092e-32;0.01;0;5.61444;102;0;-1-1;-1
640;215;-33.695;-26.2567;-46.1396;11.7918;6867.9;6.90602;0;0;2.17092e-32;0.01;0;6.25843;102;0;-1-1;-1
640;216;-33.2644;-6.86375;-46.5354;10.3992;4710.77;6.0887;0;0;2.17092e-32;0.01;0;5.94939;102;0;-1-1;-1
640;217;-32.9759;11.5898;-45.3705;9.98907;4175.07;5.84906;0;0;2.17092e-32;0.01;0;5.93138;102;0;-1-1;-1
640;218;-32.8286;31.4595;-45.5816;11.0608;5668.26;6.48037;0;0;2.17092e-32;0.01;0;5.61659;102;0;-1-1;-1
640;219;-33.5499;51.1089;-44.7507;11.3022;6047.6;6.61843;0;0;2.17092e-32;0.01;0;5.44221;102;0;-1-1;-1
640;220;-34.239;70.1452;-44.1671;11.1009;5730.06;6.50298;0;0;2.17092e-32;0.01;0;5.4647;102;0;-1-1;-1
640;221;-38.098;89.0277;-43.1757;11.3015;6046.36;6.62178;0;0;2.17092e-32;0.01;0;4.32738;102;0;-1-1;-1
640;222;-15.5658;-96.485;-45.6966;10.1284;4352.24;5.93882;0;0;2.17092e-32;0.01;0;4.77309;102;0;-1-1;-1
640;223;-16.5936;-77.4758;-46.1547;11.8068;6894.22;6.90845;0;0;2.17092e-32;0.01;0;6.334;102;0;-1-1;-1
640;224;-16.6265;-57.2137;-45.5756;10.8095;5290.59;6.33777;0;0;2.17092e-32;0.01;0;6.95662;102;0;-1-1;-1
640;225;-15.9359;-37.4223;-45.778;11.1804;5854.03;6.55123;0;0;2.17092e-32;0.01;0;6.79373;102;0;-1-1;-1
640;226;-16.5472;-15.9296;-46.6235;10.2572;4520.4;6.01495;0;0;2.17092e-32;0.01;0;6.56217;102;0;-1-1;-1
640;227;-17.396;2.38411;-46.818;10.1978;4442.25;5.98049;0;0;2.17092e-32;0.01;0;7.01579;102;0;-1-1;-1
640;228;-16.1053;21.1338;-45.0571;11.7387;6775.58;6.86939;0;0;2.17092e-32;0.01;0;7.0214;102;0;-1-1;-1
640;229;-16.027;41.6745;-44.7389;10.0597;4264.24;5.88808;0;0;2.17092e-32;0.01;0;6.31191;102;0;-1-1;-1
640;230;-16.2085;61.2867;-44.9419;11.9903;7220.64;7.01323;0;0;2.17092e-32;0.01;0;7.38724;102;0;-1-1;-1
640;231;-17.3918;81.0156;-44.2554;11.1528;5810.82;6.53204;0;0;2.17092e-32;0.01;0;6.76188;102;0;-1-1;-1
640;232;-16.8501;98.9383;-44.6956;10.0309;4227.69;5.87446;0;0;2.17092e-32;0.01;0;3.65616;102;0;-1-1;-1
640;233;0.869779;-104.375;-45.7652;10.7127;5149.77;6.27605;0;0;2.17092e-32;0.01;0;4.00866;102;0;-1-1;-1
640;234;0.828358;-86.2707;-46.1783;10.0436;4243.82;5.88991;0;0;2.17092e-32;0.01;0;7.1127;102;0;-1-1;-1
640;235;0.681561;-67.0011;-46.3422;11.1573;5817.92;6.53586;0;0;2.17092e-32;0.01;0;6.87399;102;0;-1-1;-1
640;236;1.37134;-46.3315;-46.3673;10.0612;4266.14;5.89085;0;0;2.17092e-32;0.01;0;6.23259;102;0;-1-1;-1
640;237;0.71839;-26.4892;-46.0687;11.1796;5852.82;6.54475;0;0;2.17092e-32;0.01;0;6.7072;102;0;-1-1;-1
640;238;0.402101;-6.12604;-46.6296;12.0497;7328.56;7.05158;0;0;2.17092e-32;0.01;0;6.69224;102;0;-1-1;-1
640;239;1.30411;12.0167;-45.6712;10.1677;4403.08;5.96254;0;0;2.17092e-32;0.01;0;6.01476;102;0;-1-1;-1
640;240;0.364877;31.2987;-45.9275;10.4971;4844.97;6.1543;0;0;2.17092e-32;0.01;0;7.26007;102;0;-1-1;-1
640;241;1.6404;51.9088;-43.1143;11.9482;7144.93;6.99193;0;0;2.17092e-32;0.01;0;6.09233;102;0;-1-1;-1
640;242;0.628083;72.9454;-48.8978;10.0226;4217.3;5.86841;0;0;2.17092e-32;0.01;0;4.88992;102;0;-1-1;-1
640;243;-0.239871;90.2958;-43.5253;10.7833;5252.21;6.31146;0;0;2.17092e-32;0.01;0;6.29969;102;0;-1-1;-1
640;244;17.467;-95.2316;-44.7222;10.0398;4239.06;5.87717;0;0;2.17092e-32;0.01;0;4.09233;102;0;-1-1;-1
640;245;18.0252;-76.9916;-45.959;12.179;7566.96;7.12351;0;0;2.17092e-32;0.01;0;7.16118;102;0;-1-1;-1
640;246;17.4466;-56.8119;-46.6716;10.4857;4829.31;6.14652;0;0;2.17092e-32;0.01;0;6.9717;102;0;-1-1;-1
640;247;17.7792;-37.7108;-46.5455;9.98963;4175.78;5.84986;0;0;2.17092e-32;0.01;0;6.19558;102;0;-1-1;-1
640;248;18.131;-16.9642;-46.0709;11.1323;5778.86;6.52414;0;0;2.17092e-32;0.01;0;6.84966;102;0;-1-1;-1
640;249;18.6908;2.43361;-45.8376;10.728;5171.9;6.28392;0;0;2.17092e-32;0.01;0;7.17911;102;0;-1-1;-1
640;250;17.8843;21.6919;-46.3385;10.9244;5461.19;6.40318;0;0;2.17092e-32;0.01;0;6.51294;102;0;-1-1;-1
640;251;17.8971;41.069;-47.1381;11.6815;6677.11;6.83798;0;0;2.17092e-32;0.01;0;6.08168;102;0;-1-1;-1
640;252;18.1829;62.8701;-51.5202;11.8746;7013.6;6.95458;0;0;2.17092e-32;0.01;0;5.90518;102;0;-1-1;-1
640;253;18.4849;82.9865;-46.2575;12.1529;7518.37;7.10901;0;0;2.17092e-32;0.01;0;6.76524;102;0;-1-1;-1
640;254;17.4637;100.017;-45.5792;11.8874;7036.33;6.96195;0;0;2.17092e-32;0.01;0;3.87257;102;0;-1-1;-1
640;255;34.8121;-86.3552;-44.4367;10.2256;4478.75;5.99669;0;0;2.17092e-32;0.01;0;4.76493;102;0;-1-1;-1
640;256;35.0479;-67.0185;-46.0697;10.7819;5250.22;6.30733;0;0;2.17092e-32;0.01;0;6.52028;102;0;-1-1;-1
640;257;34.881;-47.3906;-46.5298;11.7908;6866.31;6.90207;0;0;2.17092e-32;0.01;0;6.91438;102;0;-1-1;-1
640;258;35.4858;-27.1544;-46.3134;11.9835;7208.33;7.01994;0;0;2.17092e-32;0.01;0;7.46601;102;0;-1-1;-1
640;259;35.1852;-7.67879;-46.0108;10.0004;4189.34;5.85523;0;0;2.17092e-32;0.01;0;6.42022;102;0;-1-1;-1
640;260;35.0166;12.6114;-46.2526;10.0496;4251.48;5.88308;0;0;2.17092e-32;0.01;0;6.35334;102;0;-1-1;-1
640;261;35.3426;31.5238;-46.5818;10.4761;4815.99;6.13878;0;0;2.17092e-32;0.01;0;7.16807;102;0;-1-1;-1
640;262;34.9356;51.5893;-46.9175;11.8185;6914.77;6.90988;0;0;2.17092e-32;0.01;0;6.34237;102;0;-1-1;-1
640;263;35.7575;72.0257;-45.2481;11.0059;5584.25;6.43928;0;0;2.17092e-32;0.01;0;6.19542;102;0;-1-1;-1
640;264;36.1804;91.1921;-44.1551;10.5812;4962.39;6.19707;0;0;2.17092e-32;0.01;0;5.10272;102;0;-1-1;-1
640;265;50.7777;-76.7175;-44.5823;10.543;4908.8;6.1799;0;0;2.17092e-32;0.01;0;4.17662;102;0;-1-1;-1
640;266;52.1721;-57.3471;-45.4777;11.2202;5916.78;6.57555;0;0;2.17092e-32;0.01;0;6.59079;102;0;-1-1;-1
640;267;51.4425;-38.2841;-46.5823;9.69991;3822.89;5.67577;0;0;2.17092e-32;0.01;0;6.22321;102;0;-1-1;-1
640;268;53.5751;-15.8353;-46.7218;11.8711;7007.41;6.94959;0;0;2.17092e-32;0.01;0;6.43979;102;0;-1-1;-1
640;269;50.2465;2.54679;-45.784;10.0304;4227.13;5.86853;0;0;2.17092e-32;0.01;0;6.00852;102;0;-1-1;-1
640;270;52.7048;21.5231;-46.0155;11.9559;7158.81;7.00465;0;0;2.17092e-32;0.01;0;6.17084;102;0;-1-1;-1
640;271;52.1893;41.6797;-46.2045;11.279;6010.29;6.59985;0;0;2.17092e-32;0.01;0;6.23689;102;0;-1-1;-1
640;272;52.6614;61.4799;-46.9111;11.4214;6240.89;6.69448;0;0;2.17092e-32;0.01;0;5.63388;102;0;-1-1;-1
640;273;53.2434;81.5491;-45.4556;11.7483;6792.24;6.88052;0;0;2.17092e-32;0.01;0;4.03106;102;0;-1-1;-1
640;274;72.1278;-67.2641;-45.5691;11.6499;6623;6.81487;0;0;2.17092e-32;0.01;0;2.31821;102;0;-1-1;-1
640;275;68.0058;-45.9547;-44.4194;10.5409;4905.88;6.17426;0;0;2.17092e-32;0.01;0;5.54836;102;0;-1-1;-1
640;276;78.1826;-27.8229;-51.9389;10.0823;4293.01;5.91246;0;0;2.17092e-32;0.01;0;6.62749;102;0;-1-1;-1
640;277;70.6606;-11.711;-44.7813;11.4581;6301.24;6.69878;0;0;2.17092e-32;0.01;0;6.34044;102;0;-1-1;-1
640;278;70.0014;12.4416;-46.2163;11.8671;7000.45;6.94809;0;0;2.17092e-32;0.01;0;5.9105;102;0;-1-1;-1
640;279;69.8615;32.6051;-44.8479;11.8619;6991.25;6.94708;0;0;2.17092e-32;0.01;0;6.29184;102;0;-1-1;-1
640;280;71.2795;51.6172;-45.6359;10.4807;4822.36;6.13857;0;0;2.17092e-32;0.01;0;4.42588;102;0;-1-1;-1
640;281;70.7624;74.5682;-44.9933;10.8788;5392.98;6.37763;0;0;2.17092e-32;0.01;0;1.90795;102;0;-1-1;-1
640;282;89.7213;-38.7875;-43.0058;10.6488;5058.1;6.23798;0;0;2.17092e-32;0.01;0;3.88031;102;0;-1-1;-1
640;283;88.6489;-17.1875;-42.9605;10.1606;4393.89;5.95924;0;0;2.17092e-32;0.01;0;6.61286;102;0;-1-1;-1
640;284;87.0008;1.51191;-45.6093;12.0862;7395.29;7.08078;0;0;2.17092e-32;0.01;0;6.74015;102;0;-1-1;-1
640;285;87.0298;21.7833;-45.406;10.6111;5004.57;6.21727;0;0;2.17092e-32;0.01;0;4.30391;102;0;-1-1;-1
640;286;87.4674;41.4481;-45.376;10.8929;5413.98;6.38446;0;0;2.17092e-32;0.01;0;3.46435;102;0;-1-1;-1
640;287;103.835;-8.17442;-45.737;10.2873;4560.28;6.02274;0;0;2.17092e-32;0.01;0;3.98009;102;0;-1-1;-1
640;288;-107.414;-15.8834;-25.5766;10.3314;4619.25;6.05819;0;0;2.17092e-32;0.01;0;4.93123;102;0;-1-1;-1
640;289;-108.469;3.58512;-26.703;11.7086;6723.7;6.85615;0;0;2.17092e-32;0.01;0;5.1714;102;0;-1-1;-1
640;290;-91.948;-46.3482;-27.6255;11.6644;6647.81;6.82079;0;0;2.17092e-32;0.01;0;5.39559;102;0;-1-1;-1
640;291;-91.2126;-26.403;-28.8143;11.285;6019.98;6.60773;0;0;2.17092e-32;0.01;0;6.7965;102;0;-1-1;-1
640;292;-90.4998;-6.48929;-28.7125;11.8922;7044.95;6.96134;0;0;2.17092e-32;0.01;0;6.77582;102;0;-1-1;-1
640;293;-89.6033;11.3086;-28.9051;11.9169;7088.96;6.97909;0;0;2.17092e-32;0.01;0;6.44054;102;0;-1-1;-1
640;294;-96.967;31.2436;-29.3087;11.8269;6929.56;6.92195;0;0;2.17092e-32;0.01;0;4.85008;102;0;-1-1;-1
640;295;-90.8281;51.3478;-28.6669;11.6693;6656.17;6.83102;0;0;2.17092e-32;0.01;0;4.90252;102;0;-1-1;-1
640;296;-73.3411;-74.7524;-27.5062;9.98918;4175.21;5.84746;0;0;2.17092e-32;0.01;0;4.34721;102;0;-1-1;-1
640;297;-73.896;-56.4766;-28.8247;10.355;4650.86;6.06771;0;0;2.17092e-32;0.01;0;6.6969;102;0;-1-1;-1
640;298;-74.016;-37.1158;-28.5518;11.5157;6396.81;6.73889;0;0;2.17092e-32;0.01;0;6.61485;102;0;-1-1;-1
640;299;-73.686;-17.1912;-28.948;10.9264;5464.18;6.39886;0;0;2.17092e-32;0.01;0;6.60914;102;0;-1-1;-1
640;300;-72.7057;1.99413;-28.6226;10.0076;4198.41;5.85807;0;0;2.17092e-32;0.01;0;7.04905;102;0;-1-1;-1
640;301;-71.9921;19.7685;-30.8676;10.1391;4366;5.94291;0;0;2.17092e-32;0.01;0;6.49952;102;0;-1-1;-1
640;302;-74.32;38.743;-28.6602;11.8576;6983.59;6.9457;0;0;2.17092e-32;0.01;0;6.87788;102;0;-1-1;-1
640;303;-73.3669;61.3734;-28.3338;10.9781;5542.07;6.42992;0;0;2.17092e-32;0.01;0;5.97233;102;0;-1-1;-1
640;304;-71.7679;81.2052;-29.0698;11.1764;5847.75;6.55173;0;0;2.17092e-32;0.01;0;3.68076;102;0;-1-1;-1
640;305;-57.7228;-84.9898;-28.9216;10.6484;5057.54;6.24899;0;0;2.17092e-32;0.01;0;5.39997;102;0;-1-1;-1
640;306;-57.2581;-66.2101;-29.4646;10.9;5424.61;6.38137;0;0;2.17092e-32;0.01;0;6.16664;102;0;-1-1;-1
640;307;-56.9594;-46.5332;-30.6339;11.0138;5596.35;6.45276;0;0;2.17092e-32;0.01;0;6.35534;102;0;-1-1;-1
640;308;-56.6151;-26.8452;-29.5064;11.5165;6398.12;6.73795;0;0;2.17092e-32;0.01;0;7.2967;102;0;-1-1;-1
640;309;-55.9726;-6.73651;-29.2255;11.483;6342.45;6.7326;0;0;2.17092e-32;0.01;0;6.66388;102;0;-1-1;-1
640;310;-55.8618;11.0898;-29.0437;10.5239;4882.18;6.17033;0;0;2.17092e-32;0.01;0;6.31607;102;0;-1-1;-1
640;311;-56.1524;30.6025;-29.8666;10.779;5245.93;6.31596;0;0;2.17092e-32;0.01;0;6.96811;102;0;-1-1;-1
640;312;-56.9163;50.2132;-28.5774;11.5639;6477.42;6.76661;0;0;2.17092e-32;0.01;0;6.79429;102;0;-1-1;-1
640;313;-56.2563;70.1287;-27.1483;10.3376;4627.52;6.0555;0;0;2.17092e-32;0.01;0;6.4969;102;0;-1-1;-1
640;314;-56.6409;88.3952;-21.2441;10.3231;4608.08;6.05091;0;0;2.17092e-32;0.01;0;5.26603;102;0;-1-1;-1
640;315;-31.1421;-103.678;-40.1249;9.64652;3760.11;5.65332;0;0;2.17092e-32;0.01;0;3.32453;102;0;-1-1;-1
640;316;-40.8182;-77.0004;-30.0455;10.4666;4802.86;6.13083;0;0;2.17092e-32;0.01;0;7.39148;102;0;-1-1;-1
640;317;-40.0067;-56.5454;-30.0422;12.0439;7318.04;7.05459;0;0;2.17092e-32;0.01;0;7.21652;102;0;-1-1;-1
640;318;-39.8338;-36.7139;-30.5298;10.9567;5509.76;6.41859;0;0;2.17092e-32;0.01;0;6.71913;102;0;-1-1;-1
640;319;-39.1343;-15.857;-29.6597;10.3914;4700.1;6.08591;0;0;2.17092e-32;0.01;0;6.27814;102;0;-1-1;-1
640;320;-38.7283;2.36609;-30.6632;9.99973;4188.45;5.8495;0;0;2.17092e-32;0.01;0;6.4252;102;0;-1-1;-1
640;321;-39.3158;21.1303;-30.0881;11.1967;5879.73;6.55077;0;0;2.17092e-32;0.01;0;6.7173;102;0;-1-1;-1
640;322;-39.8501;41.1988;-29.5331;10.0298;4226.33;5.87321;0;0;2.17092e-32;0.01;0;6.19481;102;0;-1-1;-1
640;323;-40.0397;60.3163;-27.6482;10.8812;5396.65;6.37785;0;0;2.17092e-32;0.01;0;7.07108;102;0;-1-1;-1
640;324;-40.4351;79.0816;-27.0393;9.99827;4186.61;5.8477;0;0;2.17092e-32;0.01;0;7.013;102;0;-1-1;-1
640;325;-57.6462;101.05;-33.4948;9.62834;3738.89;5.63752;0;0;2.17092e-32;0.01;0;1.34294;102;0;-1-1;-1
640;326;-16.5227;-110.022;-29.5242;12.1548;7521.89;7.1103;0;0;2.17092e-32;0.01;0;3.36423;102;0;-1-1;-1
640;327;-24.0263;-89.358;-30.0375;12.0117;7259.46;7.03026;0;0;2.17092e-32;0.01;0;6.52841;102;0;-1-1;-1
640;328;-23.2047;-68.6883;-29.6728;11.4423;6275.24;6.70408;0;0;2.17092e-32;0.01;0;5.741;102;0;-1-1;-1
640;329;-23.0393;-46.3061;-31.1876;10.1432;4371.32;5.94254;0;0;2.17092e-32;0.01;0;5.6911;102;0;-1-1;-1
640;330;-22.1133;-25.9267;-30.291;11.9325;7116.75;6.99432;0;0;2.17092e-32;0.01;0;6.74735;102;0;-1-1;-1
640;331;-22.8288;-6.63694;-32.103;10.0406;4240.01;5.88486;0;0;2.17092e-32;0.01;0;5.71054;102;0;-1-1;-1
640;332;-23.3253;11.9797;-29.8336;9.98286;4167.29;5.83984;0;0;2.17092e-32;0.01;0;5.91251;102;0;-1-1;-1
640;333;-22.7122;31.1527;-29.8525;10.2194;4470.55;5.9868;0;0;2.17092e-32;0.01;0;6.2488;102;0;-1-1;-1
640;334;-22.8155;50.2939;-28.3643;11.5369;6432.09;6.75261;0;0;2.17092e-32;0.01;0;6.88122;102;0;-1-1;-1
640;335;-23.0703;70.3284;-28.2156;11.414;6228.71;6.68046;0;0;2.17092e-32;0.01;0;6.77975;102;0;-1-1;-1
640;336;-24.5242;90.3274;-28.3938;11.1071;5739.74;6.50864;0;0;2.17092e-32;0.01;0;6.86955;102;0;-1-1;-1
640;337;-4.99242;-95.0003;-29.6331;11.0146;5597.54;6.45318;0;0;2.17092e-32;0.01;0;5.44765;102;0;-1-1;-1
640;338;-4.65649;-76.5852;-30.325;11.2401;5948.35;6.57848;0;0;2.17092e-32;0.01;0;5.6276;102;0;-1-1;-1
640;339;-4.28286;-56.5839;-30.6526;10.7728;5236.89;6.31371;0;0;2.17092e-32;0.01;0;5.98263;102;0;-1-1;-1
640;340;-3.50762;-37.3195;-30.9402;10.3407;4631.66;6.0601;0;0;2.17092e-32;0.01;0;5.57379;102;0;-1-1;-1
640;341;-5.91316;-14.8984;-29.2256;11.1577;5818.48;6.53583;0;0;2.17092e-32;0.01;0;5.55014;102;0;-1-1;-1
640;342;-7.71825;3.50038;-31.7697;10.064;4269.68;5.90169;0;0;2.17092e-32;0.01;0;5.89345;102;0;-1-1;-1
640;343;-4.44172;21.4337;-29.4875;11.3796;6172.56;6.65615;0;0;2.17092e-32;0.01;0;5.74775;102;0;-1-1;-1
640;344;-5.98264;40.5202;-28.536;11.005;5582.82;6.44669;0;0;2.17092e-32;0.01;0;5.22349;102;0;-1-1;-1
640;345;-6.70113;60.1781;-27.5702;10.2223;4474.46;5.98852;0;0;2.17092e-32;0.01;0;5.60765;102;0;-1-1;-1
640;346;-7.05263;80.3844;-28.479;10.1969;4441.1;5.98049;0;0;2.17092e-32;0.01;0;5.48223;102;0;-1-1;-1
640;347;-7.97342;98.4958;-28.653;10.2042;4450.63;5.97785;0;0;2.17092e-32;0.01;0;3.78236;102;0;-1-1;-1
640;348;12.0025;-107.296;-29.478;12.2226;7648.63;7.1517;0;0;2.17092e-32;0.01;0;4.11591;102;0;-1-1;-1
640;349;11.9774;-86.6364;-29.2184;11.5164;6397.97;6.74373;0;0;2.17092e-32;0.01;0;7.62773;102;0;-1-1;-1
640;350;11.9736;-66.7347;-29.9522;10.9846;5551.94;6.4379;0;0;2.17092e-32;0.01;0;6.89335;102;0;-1-1;-1
640;351;12.3455;-46.8568;-30.6495;11.3326;6096.5;6.63634;0;0;2.17092e-32;0.01;0;6.81497;102;0;-1-1;-1
640;352;12.4517;-27.7501;-30.775;10.3076;4587.32;6.0329;0;0;2.17092e-32;0.01;0;6.30164;102;0;-1-1;-1
640;353;11.6083;-7.63931;-29.2086;12.0876;7397.93;7.08709;0;0;2.17092e-32;0.01;0;5.54138;102;0;-1-1;-1
640;354;12.7742;11.658;-30.0282;10.8037;5282.16;6.33342;0;0;2.17092e-32;0.01;0;5.98974;102;0;-1-1;-1
640;355;11.8304;31.6998;-30.2217;11.8651;6996.91;6.93939;0;0;2.17092e-32;0.01;0;7.13125;102;0;-1-1;-1
640;356;17.5384;39.5651;-14.9722;9.72701;3855.01;5.6902;0;0;2.17092e-32;0.01;0;6.43043;102;0;-1-1;-1
640;357;10.3364;71.5769;-30.8687;12.0524;7333.46;7.05736;0;0;2.17092e-32;0.01;0;4.95288;102;0;-1-1;-1
640;358;12.182;91.211;-28.6953;10.7195;5159.61;6.28024;0;0;2.17092e-32;0.01;0;6.40061;102;0;-1-1;-1
640;359;12.4544;111.014;-27.3415;11.8661;6998.65;6.94447;0;0;2.17092e-32;0.01;0;2.80398;102;0;-1-1;-1
640;360;28.989;-96.1826;-28.801;10.7778;5244.22;6.30923;0;0;2.17092e-32;0.01;0;4.72617;102;0;-1-1;-1
640;361;29.3516;-76.8008;-29.1606;11.256;5973.7;6.59322;0;0;2.17092e-32;0.01;0;6.91325;102;0;-1-1;-1
640;362;29.5147;-57.2558;-29.9062;11.9528;7153.17;6.9934;0;0;2.17092e-32;0.01;0;7.73617;102;0;-1-1;-1
640;363;29.4557;-36.8233;-29.7988;11.4415;6273.88;6.69905;0;0;2.17092e-32;0.01;0;6.83635;102;0;-1-1;-1
640;364;29.3939;-17.4486;-29.2184;11.8467;6964.29;6.92976;0;0;2.17092e-32;0.01;0;6.71256;102;0;-1-1;-1
640;365;29.7945;2.42922;-30.5007;10.6354;5039.09;6.231;0;0;2.17092e-32;0.01;0;6.87654;102;0;-1-1;-1
640;366;29.8398;21.8298;-30.3492;11.3502;6124.92;6.64383;0;0;2.17092e-32;0.01;0;6.63574;102;0;-1-1;-1
640;367;29.3821;41.2464;-30.1643;11.1762;5847.54;6.53878;0;0;2.17092e-32;0.01;0;6.66447;102;0;-1-1;-1
640;368;28.7743;61.506;-29.8586;11.5692;6486.26;6.77422;0;0;2.17092e-32;0.01;0;6.6083;102;0;-1-1;-1
640;369;29.0171;80.9495;-28.9192;11.0924;5717;6.49562;0;0;2.17092e-32;0.01;0;7.23051;102;0;-1-1;-1
640;370;29.7724;99.9983;-28.8396;11.1804;5854.18;6.55033;0;0;2.17092e-32;0.01;0;5.01573;102;0;-1-1;-1
640;371;45.6619;-86.636;-28.5456;10.7319;5177.48;6.28545;0;0;2.17092e-32;0.01;0;5.43115;102;0;-1-1;-1
640;372;46.5473;-67.7279;-28.9987;10.25;4510.8;6.00235;0;0;2.17092e-32;0.01;0;6.44899;102;0;-1-1;-1
640;373;47.095;-47.1001;-29.4771;11.6916;6694.41;6.84242;0;0;2.17092e-32;0.01;0;6.99381;102;0;-1-1;-1
640;374;48.1855;-27.5821;-29.874;11.7976;6878.15;6.901;0;0;2.17092e-32;0.01;0;7.64731;102;0;-1-1;-1
640;375;46.535;-7.38362;-29.4648;11.3978;6202.21;6.65729;0;0;2.17092e-32;0.01;0;6.66538;102;0;-1-1;-1
640;376;47.1425;12.1282;-29.8283;10.3663;4666.13;6.07431;0;0;2.17092e-32;0.01;0;6.3432;102;0;-1-1;-1
640;377;47.2542;32.0538;-29.3117;11.7619;6815.84;6.87607;0;0;2.17092e-32;0.01;0;7.37659;102;0;-1-1;-1
640;378;46.4737;52.2782;-29.9494;11.5769;6499.26;6.77861;0;0;2.17092e-32;0.01;0;6.66442;102;0;-1-1;-1
640;379;47.7372;70.3586;-30.5296;10.0361;4234.27;5.86955;0;0;2.17092e-32;0.01;0;5.86688;102;0;-1-1;-1
640;380;45.9885;88.2334;-28.4156;10.0422;4242;5.87552;0;0;2.17092e-32;0.01;0;5.58137;102;0;-1-1;-1
640;381;63.9199;-78.4997;-29.0606;12.0645;7355.57;7.06239;0;0;2.17092e-32;0.01;0;5.28118;102;0;-1-1;-1
640;382;64.3335;-57.8296;-28.6977;12.0042;7245.85;7.02642;0;0;2.17092e-32;0.01;0;7.27594;102;0;-1-1;-1
640;383;64.4432;-38.6002;-27.0204;10.0281;4224.25;5.87647;0;0;2.17092e-32;0.01;0;6.36074;102;0;-1-1;-1
640;384;64.1245;-16.9934;-27.4684;10.8995;5423.91;6.39191;0;0;2.17092e-32;0.01;0;7.19776;102;0;-1-1;-1
640;385;64.254;1.93901;-30.4418;11.8107;6901.11;6.91062;0;0;2.17092e-32;0.01;0;7.61325;102;0;-1-1;-1
640;386;64.6433;21.4998;-29.0187;10.6711;5089.93;6.24568;0;0;2.17092e-32;0.01;0;6.7679;102;0;-1-1;-1
640;387;64.2415;43.5209;-28.3392;11.0615;5669.37;6.47515;0;0;2.17092e-32;0.01;0;6.64055;102;0;-1-1;-1
640;388;64.8;62.2889;-32.3461;10.2561;4518.95;6.00959;0;0;2.17092e-32;0.01;0;6.74484;102;0;-1-1;-1
640;389;63.946;81.2362;-27.2931;11.551;6455.69;6.76446;0;0;2.17092e-32;0.01;0;5.81303;102;0;-1-1;-1
640;390;81.1031;-68.0582;-27.5967;10.5941;4980.62;6.20471;0;0;2.17092e-32;0.01;0;3.88206;102;0;-1-1;-1
640;391;81.3784;-47.6138;-27.7992;10.4398;4766.06;6.11932;0;0;2.17092e-32;0.01;0;5.13454;102;0;-1-1;-1
640;392;80.8865;-27.7863;-28.3179;12.1592;7530.06;7.11897;0;0;2.17092e-32;0.01;0;6.52189;102;0;-1-1;-1
