Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.0025;-6.33738;-26.085;9.85014;4003.28;5.90025;0;0;3.41387e-07;0.01;0;7.15708;101;0;-1-1;-1
120;394;71.3563;10.0142;-26.417;10.1301;4354.46;6.06887;0;0;3.41387e-07;0.01;0;7.42275;101;0;-1-1;-1
120;395;70.8763;27.1976;-26.6031;10.7776;5243.85;6.45277;0;0;3.41387e-07;0.01;0;7.69816;101;0;-1-1;-1
120;396;70.9145;45.4683;-26.4681;11.0346;5628.05;6.60668;0;0;3.41387e-07;0.01;0;7.92605;101;0;-1-1;-1
120;397;70.7012;64.1641;-27.3576;11.0471;5647.13;6.61271;0;0;3.41387e-07;0.01;0;4.49198;101;0;-1-1;-1
120;398;86.6312;-50.0147;-25.835;11.1122;5747.66;6.6532;0;0;3.41387e-07;0.01;0;1.91685;101;0;-1-1;-1
120;399;85.9469;-34.3996;-24.7218;11.224;5922.83;6.71832;0;0;3.41387e-07;0.01;0;3.925;101;0;-1-1;-1
120;400;89.1396;-18.3402;-32.0436;9.75678;3890.53;5.84449;0;0;3.41387e-07;0.01;0;3.76837;101;0;-1-1;-1
120;401;86.5509;-0.694784;-26.3344;10.2422;4500.61;6.13637;0;0;3.41387e-07;0.01;0;5.53435;101;0;-1-1;-1
120;402;86.9775;18.3828;-27.4988;10.7372;5185.12;6.4294;0;0;3.41387e-07;0.01;0;5.26604;101;0;-1-1;-1
120;403;85.7364;35.9901;-25.8626;9.3483;3422.06;5.59415;0;0;3.41387e-07;0.01;0;5.41625;101;0;-1-1;-1
120;404;87.234;54.4542;-26.6726;11.3904;6190.27;6.81861;0;0;3.41387e-07;0.01;0;3.26893;101;0;-1-1;-1
120;405;-110.667;4.78117;-4.06916;8.97919;3032.5;5.37363;0;0;4.26734e-07;0.01;0;1.63193;101;0;-1-1;-1
120;406;-89.719;-39.8738;-9.3882;9.97527;4157.79;5.97365;0;0;3.41387e-07;0.01;0;4.31546;101;0;-1-1;-1
120;407;-95.3798;-30.5582;-22.2631;9.05082;3105.65;5.4161;0;0;3.41387e-07;0.01;0;3.4026;101;0;-1-1;-1
120;408;-84.6596;-6.98905;-9.00872;9.77287;3909.81;5.85692;0;0;3.41387e-07;0.01;0;7.25255;101;0;-1-1;-1
120;409;-86.4684;12.2738;-9.73076;11.1168;5754.82;6.65488;0;0;3.41387e-07;0.01;0;6.85014;101;0;-1-1;-1
120;410;-91.4813;28.8358;-11.6999;9.32073;3391.87;5.5774;0;0;3.41387e-07;0.01;0;4.15771;101;0;-1-1;-1
120;411;-90.294;45.8179;-11.7333;10.2868;4559.58;6.15938;0;0;3.41387e-07;0.01;0;3.55058;101;0;-1-1;-1
120;412;-74.1386;-65.4074;-10.782;9.64669;3760.3;5.77958;0;0;3.41387e-07;0.01;0;3.54459;101;0;-1-1;-1
120;413;-74.2817;-49.9817;-10.7462;10.4539;4785.47;6.25762;0;0;3.41387e-07;0.01;0;6.29453;101;0;-1-1;-1
120;414;-74.0297;-32.7958;-9.64417;10.2705;4538.01;6.1499;0;0;3.41387e-07;0.01;0;8.27182;101;0;-1-1;-1
120;415;-72.912;-17.1409;-15.3233;10.3671;4667.21;6.20905;0;0;3.41387e-07;0.01;0;7.75238;101;0;-1-1;-1
120;416;-72.6515;2.33646;-14.6595;9.61461;3722.91;5.76052;0;0;3.41387e-07;0.01;0;7.7092;101;0;-1-1;-1
120;417;-71.4555;19.7029;-17.6705;9.44972;3534.65;5.6641;0;0;3.41387e-07;0.01;0;7.29341;101;0;-1-1;-1
120;418;-75.2479;35.8135;-11.6063;10.5483;4916.27;6.31484;0;0;3.41387e-07;0.01;0;8.38086;101;0;-1-1;-1
120;419;-74.5294;54.0185;-11.1616;9.85844;4013.41;5.90686;0;0;3.41387e-07;0.01;0;5.98073;101;0;-1-1;-1
120;420;-60.6505;-75.5547;-11.4199;9.77826;3916.28;5.85977;0;0;3.41387e-07;0.01;0;5.27255;101;0;-1-1;-1
120;421;-59.0588;-57.6857;-10.9339;10.3165;4599.21;6.17894;0;0;3.41387e-07;0.01;0;8.11325;101;0;-1-1;-1
120;422;-58.5824;-41.0557;-13.3629;9.43941;3523.09;5.6566;0;0;3.41387e-07;0.01;0;7.63591;101;0;-1-1;-1
120;423;-59.1285;-25.0339;-9.25311;9.34564;3419.13;5.59495;0;0;3.41387e-07;0.01;0;7.77207;101;0;-1-1;-1
120;424;-59.8949;-7.17908;-11.4978;9.91812;4086.74;5.94418;0;0;3.41387e-07;0.01;0;7.31385;101;0;-1-1;-1
120;425;-59.8568;10.3702;-8.97533;11.0643;5673.63;6.62358;0;0;3.41387e-07;0.01;0;7.79573;101;0;-1-1;-1
120;426;-59.2273;28.0024;-10.9907;9.33332;3405.63;5.58583;0;0;3.41387e-07;0.01;0;7.46419;101;0;-1-1;-1
120;427;-59.8215;44.9625;-11.2643;10.1993;4444.21;6.11033;0;0;3.41387e-07;0.01;0;8.04973;101;0;-1-1;-1
120;428;-59.214;63.254;-11.4672;10.695;5124.22;6.40416;0;0;3.41387e-07;0.01;0;6.83372;101;0;-1-1;-1
120;429;-46.5961;-86.347;-10.9639;11.1041;5735;6.64791;0;0;3.41387e-07;0.01;0;4.99872;101;0;-1-1;-1
120;430;-45.335;-67.9212;-11.4719;10.7235;5165.28;6.42038;0;0;3.41387e-07;0.01;0;7.82135;101;0;-1-1;-1
120;431;-44.2253;-49.9004;-10.7215;9.32497;3396.49;5.58893;0;0;3.41387e-07;0.01;0;6.92814;101;0;-1-1;-1
120;432;-43.8782;-33.246;-11.8161;10.761;5219.73;6.44431;0;0;3.41387e-07;0.01;0;8.60384;101;0;-1-1;-1
120;433;-45.1512;-15.0705;-10.1244;11.0115;5592.81;6.59159;0;0;3.41387e-07;0.01;0;8.75305;101;0;-1-1;-1
120;434;-44.4075;1.73036;-9.67061;10.4196;4738.57;6.242;0;0;3.41387e-07;0.01;0;8.55548;101;0;-1-1;-1
120;435;-44.5924;19.2592;-10.0294;10.9963;5569.72;6.58308;0;0;3.41387e-07;0.01;0;8.61094;101;0;-1-1;-1
120;436;-44.5172;36.2819;-10.8021;10.2458;4505.3;6.13614;0;0;3.41387e-07;0.01;0;8.27882;101;0;-1-1;-1
120;437;-44.3812;52.7789;-10.8668;9.34409;3417.43;5.59213;0;0;3.41387e-07;0.01;0;7.95558;101;0;-1-1;-1
120;438;-42.8702;68.2465;-12.7321;9.62621;3736.41;5.76605;0;0;3.41387e-07;0.01;0;7.09536;101;0;-1-1;-1
120;439;-43.6574;89.2972;-11.1896;9.29853;3367.68;5.56639;0;0;3.41387e-07;0.01;0;4.36059;101;0;-1-1;-1
120;440;-29.6819;-93.7775;-12.0918;10.5498;4918.32;6.31651;0;0;3.41387e-07;0.01;0;4.90498;101;0;-1-1;-1
120;441;-28.9179;-75.6019;-11.5748;11.1188;5757.93;6.65561;0;0;3.41387e-07;0.01;0;8.84922;101;0;-1-1;-1
120;442;-32.5051;-59.285;-13.9548;9.04669;3101.4;5.41463;0;0;3.41387e-07;0.01;0;7.30076;101;0;-1-1;-1
120;443;-27.974;-37.9156;-16.6552;9.09954;3156.07;5.44611;0;0;3.41387e-07;0.01;0;7.92006;101;0;-1-1;-1
120;444;-29.427;-22.4527;-11.5518;11.2193;5915.35;6.71775;0;0;3.41387e-07;0.01;0;9.17517;101;0;-1-1;-1
120;445;-29.7607;-6.03992;-11.1161;9.39059;3468.71;5.62782;0;0;3.41387e-07;0.01;0;7.08555;101;0;-1-1;-1
120;446;-29.4292;9.99909;-11.6027;10.3336;4622.12;6.18891;0;0;3.41387e-07;0.01;0;7.9497;101;0;-1-1;-1
120;447;-28.8674;27.7038;-11.3769;11.2387;5946.13;6.72723;0;0;3.41387e-07;0.01;0;8.96399;101;0;-1-1;-1
120;448;-29.525;44.4654;-10.63;9.92453;4094.66;5.94679;0;0;3.41387e-07;0.01;0;8.16097;101;0;-1-1;-1
120;449;-28.9503;60.5124;-10.1482;9.694;3815.91;5.80922;0;0;3.41387e-07;0.01;0;8.02341;101;0;-1-1;-1
120;450;-29.0795;77.5147;-13.0128;10.8381;5332.73;6.48864;0;0;3.41387e-07;0.01;0;8.28441;101;0;-1-1;-1
120;451;-26.0722;95.7832;-15.4134;11.2069;5895.85;6.70923;0;0;3.41387e-07;0.01;0;3.92298;101;0;-1-1;-1
120;452;-14.2954;-86.216;-11.4249;9.34769;3421.39;5.59446;0;0;3.41387e-07;0.01;0;7.08263;101;0;-1-1;-1
120;453;-12.2559;-71.3554;-14.759;9.33816;3410.93;5.58977;0;0;3.41387e-07;0.01;0;7.68171;101;0;-1-1;-1
120;454;-14.1165;-47.5029;-12.5383;10.42;4739.06;6.24008;0;0;3.41387e-07;0.01;0;8.55688;101;0;-1-1;-1
120;455;-19.8269;-34.3124;-5.97078;9.05348;3108.39;5.41654;0;0;3.41387e-07;0.01;0;8.01835;101;0;-1-1;-1
120;456;-14.1161;-15.5926;-11.8705;9.33544;3407.95;5.59037;0;0;3.41387e-07;0.01;0;7.98802;101;0;-1-1;-1
120;457;-14.5794;0.811126;-12.2319;11.1857;5862.48;6.69685;0;0;3.41387e-07;0.01;0;9.20371;101;0;-1-1;-1
120;458;-14.3342;19.0289;-11.6304;10.0007;4189.67;5.99186;0;0;3.41387e-07;0.01;0;8.32201;101;0;-1-1;-1
120;459;-14.2705;35.9246;-10.7011;9.4099;3490.15;5.63935;0;0;3.41387e-07;0.01;0;8.04578;101;0;-1-1;-1
120;460;-14.5628;52.0867;-10.2565;9.37503;3451.49;5.62077;0;0;3.41387e-07;0.01;0;8.01893;101;0;-1-1;-1
120;461;-14.3014;68.6738;-11.5679;9.96439;4144.2;5.96909;0;0;3.41387e-07;0.01;0;8.48035;101;0;-1-1;-1
120;462;-12.8974;84.6898;-12.7558;9.30768;3377.64;5.57031;0;0;3.41387e-07;0.01;0;7.31862;101;0;-1-1;-1
120;463;0.443739;-92.7472;-11.7652;9.53356;3629.56;5.71328;0;0;3.41387e-07;0.01;0;5.63586;101;0;-1-1;-1
120;464;0.991949;-76.6963;-11.7509;9.31101;3381.26;5.57261;0;0;3.41387e-07;0.01;0;7.88237;101;0;-1-1;-1
120;465;-0.624441;-58.871;-12.6617;9.75359;3886.71;5.84133;0;0;3.41387e-07;0.01;0;8.22346;101;0;-1-1;-1
120;466;0.871189;-41.3435;-11.7497;10.572;4949.5;6.33001;0;0;3.41387e-07;0.01;0;8.59461;101;0;-1-1;-1
120;467;1.77064;-22.3358;-12.4142;10.1187;4339.73;6.06136;0;0;3.41387e-07;0.01;0;8.50036;101;0;-1-1;-1
120;468;0.510558;-6.1102;-11.9253;9.48314;3572.27;5.68133;0;0;3.41387e-07;0.01;0;7.41993;101;0;-1-1;-1
120;469;0.341316;10.0052;-11.4569;11.1022;5732.13;6.64474;0;0;3.41387e-07;0.01;0;8.21245;101;0;-1-1;-1
120;470;-0.0207419;27.4524;-11.1882;9.96461;4144.47;5.97218;0;0;3.41387e-07;0.01;0;8.28593;101;0;-1-1;-1
120;471;0.596297;43.7432;-10.0036;10.2253;4478.29;6.12402;0;0;3.41387e-07;0.01;0;8.65853;101;0;-1-1;-1
120;472;0.223278;60.537;-10.718;10.3936;4703.06;6.22507;0;0;3.41387e-07;0.01;0;8.58649;101;0;-1-1;-1
120;473;1.09203;77.8265;-14.5957;9.80493;3948.41;5.8743;0;0;3.41387e-07;0.01;0;7.84077;101;0;-1-1;-1
120;474;-0.00725777;93.7729;-12.5007;8.91243;2965.36;5.33191;0;0;3.41387e-07;0.01;0;4.91768;101;0;-1-1;-1
120;475;15.64;-85.3511;-11.9344;10.2735;4541.97;6.154;0;0;3.41387e-07;0.01;0;7.37474;101;0;-1-1;-1
120;476;14.9582;-67.3384;-11.9703;10.417;4734.9;6.24103;0;0;3.41387e-07;0.01;0;8.45208;101;0;-1-1;-1
120;477;15.5464;-49.9971;-11.5691;10.834;5326.67;6.48792;0;0;3.41387e-07;0.01;0;7.92171;101;0;-1-1;-1
120;478;15.2723;-32.0767;-11.8181;10.5822;4963.79;6.33755;0;0;3.41387e-07;0.01;0;7.69866;101;0;-1-1;-1
120;479;15.614;-14.5122;-11.0372;9.3824;3459.63;5.62144;0;0;3.41387e-07;0.01;0;8.08279;101;0;-1-1;-1
120;480;15.3355;2.07515;-11.8387;10.3035;4581.88;6.17116;0;0;3.41387e-07;0.01;0;8.7791;101;0;-1-1;-1
120;481;15.0147;20.259;-11.6717;10.8539;5356.09;6.49886;0;0;3.41387e-07;0.01;0;8.83893;101;0;-1-1;-1
120;482;17.5029;37.4473;-4.83885;9.29712;3366.15;5.56434;0;0;3.41387e-07;0.01;0;7.69688;101;0;-1-1;-1
120;483;14.5157;52.4941;-9.7989;9.34738;3421.05;5.59374;0;0;3.41387e-07;0.01;0;8.20674;101;0;-1-1;-1
120;484;15.3507;69.9367;-10.4227;11.4052;6214.42;6.82501;0;0;3.41387e-07;0.01;0;8.07642;101;0;-1-1;-1
120;485;14.5848;87.2172;-13.6521;9.33846;3411.26;5.58944;0;0;3.41387e-07;0.01;0;5.80777;101;0;-1-1;-1
120;486;31.0527;-93.0544;-11.6277;9.67378;3792.08;5.79407;0;0;3.41387e-07;0.01;0;3.2276;101;0;-1-1;-1
120;487;30.5321;-76.1375;-11.7011;10.3078;4587.64;6.17198;0;0;3.41387e-07;0.01;0;8.13536;101;0;-1-1;-1
120;488;30.9088;-58.5463;-11.46;10.3708;4672.29;6.21026;0;0;3.41387e-07;0.01;0;8.35896;101;0;-1-1;-1
120;489;30.5142;-41.0767;-10.9469;10.6036;4994.07;6.35058;0;0;3.41387e-07;0.01;0;8.75187;101;0;-1-1;-1
120;490;30.0075;-23.5144;-10.9319;10.9419;5487.39;6.54835;0;0;3.41387e-07;0.01;0;8.87522;101;0;-1-1;-1
120;491;29.9116;-6.21593;-11.5031;9.78787;3927.83;5.86174;0;0;3.41387e-07;0.01;0;7.44021;101;0;-1-1;-1
120;492;29.959;10.2811;-11.9823;11.4093;6221.01;6.82892;0;0;3.41387e-07;0.01;0;8.43985;101;0;-1-1;-1
120;493;29.6679;28.577;-11.795;10.181;4420.33;6.09702;0;0;3.41387e-07;0.01;0;8.52927;101;0;-1-1;-1
120;494;29.3351;45.2249;-13.0777;10.5063;4857.82;6.29256;0;0;3.41387e-07;0.01;0;8.7089;101;0;-1-1;-1
120;495;31.4057;62.3214;-11.8556;9.46999;3557.44;5.67503;0;0;3.41387e-07;0.01;0;7.81985;101;0;-1-1;-1
120;496;30.6382;80.7582;-11.7321;11.0312;5622.84;6.60422;0;0;3.41387e-07;0.01;0;7.20253;101;0;-1-1;-1
120;497;45.4023;-84.2849;-10.6264;9.33349;3405.82;5.58555;0;0;3.41387e-07;0.01;0;4.54925;101;0;-1-1;-1
120;498;45.8747;-67.2728;-11.5733;10.4513;4781.95;6.25984;0;0;3.41387e-07;0.01;0;8.25243;101;0;-1-1;-1
120;499;45.6539;-50.0017;-11.3326;10.254;4516.12;6.14138;0;0;3.41387e-07;0.01;0;7.59461;101;0;-1-1;-1
120;500;45.4548;-32.9426;-10.734;9.94837;4124.25;5.95852;0;0;3.41387e-07;0.01;0;7.53593;101;0;-1-1;-1
120;501;45.0716;-15.5282;-11.1349;10.0348;4232.66;6.0104;0;0;3.41387e-07;0.01;0;8.33934;101;0;-1-1;-1
120;502;45.267;1.45013;-11.4951;11.1148;5751.72;6.65355;0;0;3.41387e-07;0.01;0;9.13578;101;0;-1-1;-1
120;503;45.3078;19.2514;-12.1211;11.1647;5829.55;6.68372;0;0;3.41387e-07;0.01;0;8.92216;101;0;-1-1;-1
120;504;44.7813;37.654;-10.8395;10.4398;4766.18;6.25294;0;0;3.41387e-07;0.01;0;8.70073;101;0;-1-1;-1
120;505;46.5802;54.2496;-13.9057;9.3379;3410.65;5.58811;0;0;3.41387e-07;0.01;0;7.34937;101;0;-1-1;-1
120;506;45.5885;71.7891;-11.2776;10.1617;4395.35;6.08638;0;0;3.41387e-07;0.01;0;7.28272;101;0;-1-1;-1
120;507;46.8333;87.982;-15.9272;9.50899;3601.56;5.69932;0;0;3.41387e-07;0.01;0;3.34908;101;0;-1-1;-1
120;508;62.0654;-77.468;-10.6914;11.2832;6017.05;6.75206;0;0;3.41387e-07;0.01;0;4.05001;101;0;-1-1;-1
120;509;62.0972;-58.8116;-11.4245;10.5539;4924.09;6.3201;0;0;3.41387e-07;0.01;0;7.26969;101;0;-1-1;-1
120;510;61.2613;-41.2307;-10.6814;10.3454;4638.06;6.1957;0;0;3.41387e-07;0.01;0;8.32056;101;0;-1-1;-1
120;511;59.8433;-23.9269;-10.6617;10.1594;4392.34;6.0823;0;0;3.41387e-07;0.01;0;8.07554;101;0;-1-1;-1
120;512;60.6547;-6.4311;-10.2347;10.7869;5257.47;6.4602;0;0;3.41387e-07;0.01;0;8.69788;101;0;-1-1;-1
120;513;61.3257;10.0342;-11.7321;11.2438;5954.34;6.73105;0;0;3.41387e-07;0.01;0;7.94732;101;0;-1-1;-1
120;514;60.5327;27.8155;-11.6214;10.8754;5387.89;6.50898;0;0;3.41387e-07;0.01;0;7.85928;101;0;-1-1;-1
120;515;60.6569;45.0353;-11.6359;10.452;4782.9;6.25704;0;0;3.41387e-07;0.01;0;8.38313;101;0;-1-1;-1
120;516;61.1744;62.6338;-11.6563;11.0847;5705.06;6.63643;0;0;3.41387e-07;0.01;0;7.92879;101;0;-1-1;-1
120;517;59.8993;80.4235;-7.78293;9.79604;3937.68;5.86871;0;0;3.41387e-07;0.01;0;4.16544;101;0;-1-1;-1
120;518;77.9444;-46.0449;-11.1379;9.31001;3380.18;5.57154;0;0;3.41387e-07;0.01;0;5.97278;101;0;-1-1;-1
120;519;74.8801;-30.5774;-11.1548;9.4694;3556.77;5.67389;0;0;3.41387e-07;0.01;0;7.67507;101;0;-1-1;-1
120;520;81.6334;-14.4955;-19.3114;9.08022;3136.01;5.43649;0;0;3.41387e-07;0.01;0;6.78665;101;0;-1-1;-1
120;521;76.1135;0.0272918;-12.4181;9.33909;3411.95;5.58882;0;0;3.41387e-07;0.01;0;7.73043;101;0;-1-1;-1
120;522;75.529;19.3063;-12.3237;9.5967;3702.15;5.75043;0;0;3.41387e-07;0.01;0;6.77894;101;0;-1-1;-1
120;523;75.9959;36.2937;-12.7196;9.30426;3373.92;5.56854;0;0;3.41387e-07;0.01;0;7.55785;101;0;-1-1;-1
120;524;76.7002;53.3084;-10.7895;10.119;4340.08;6.06156;0;0;3.41387e-07;0.01;0;6.87918;101;0;-1-1;-1
120;525;90.0669;-24.0912;-11.1516;9.33795;3410.7;5.58952;0;0;3.41387e-07;0.01;0;5.56467;101;0;-1-1;-1
120;526;93.3176;-7.05561;-9.94255;10.6192;5016.02;6.35833;0;0;3.41387e-07;0.01;0;6.13848;101;0;-1-1;-1
120;527;88.8391;9.60802;-12.8577;9.82443;3972.01;5.88692;0;0;3.41387e-07;0.01;0;5.85478;101;0;-1-1;-1
120;528;89.3752;26.8425;-12.2805;9.41581;3496.73;5.64303;0;0;3.41387e-07;0.01;0;5.05286;101;0;-1-1;-1
120;529;92.6096;43.9963;-11.3385;11.0391;5634.9;6.60832;0;0;3.41387e-07;0.01;0;4.8564;101;0;-1-1;-1
120;530;-98.2151;-14.7174;-1.05752;10.3814;4686.56;6.21546;0;0;3.41387e-07;0.01;0;3.90782;101;0;-1-1;-1
120;531;-96.066;3.23905;4.57843;10.6061;4997.52;6.35282;0;0;3.41387e-07;0.01;0;6.06764;101;0;-1-1;-1
120;532;-98.3761;21.4547;4.09931;11.2388;5946.32;6.72484;0;0;3.41387e-07;0.01;0;4.30878;101;0;-1-1;-1
120;533;-80.1471;-59.4309;3.21025;9.31455;3385.12;5.57358;0;0;3.41387e-07;0.01;0;3.40448;101;0;-1-1;-1
120;534;-79.0914;-42.3494;4.74967;10.7578;5215.12;6.44272;0;0;3.41387e-07;0.01;0;7.71842;101;0;-1-1;-1
120;535;-84.1911;-25.6156;4.91492;10.7294;5173.82;6.42516;0;0;3.41387e-07;0.01;0;7.50505;101;0;-1-1;-1
120;536;-84.4076;-8.33482;7.62429;10.3821;4687.5;6.2184;0;0;3.41387e-07;0.01;0;7.36911;101;0;-1-1;-1
120;537;-82.4024;14.1741;6.86911;9.78403;3923.21;5.86207;0;0;3.41387e-07;0.01;0;7.16039;101;0;-1-1;-1
120;538;-83.2096;29.3234;1.98292;9.32255;3393.85;5.57843;0;0;3.41387e-07;0.01;0;6.76454;101;0;-1-1;-1
120;539;-80.2684;45.6348;3.94098;11.2448;5955.92;6.73247;0;0;3.41387e-07;0.01;0;6.11656;101;0;-1-1;-1
120;540;-78.9942;63.6066;3.84314;10.2961;4571.95;6.16641;0;0;3.41387e-07;0.01;0;3.19606;101;0;-1-1;-1
120;541;-64.8607;-68.7146;2.99295;9.73416;3863.53;5.8318;0;0;3.41387e-07;0.01;0;5.89969;101;0;-1-1;-1
120;542;-66.0901;-53.6583;4.02155;8.93765;2990.6;5.34875;0;0;3.41387e-07;0.01;0;6.69385;101;0;-1-1;-1
120;543;-67.3669;-27.4814;5.65738;9.80536;3948.93;5.87501;0;0;3.41387e-07;0.01;0;7.58146;101;0;-1-1;-1
120;544;-58.2546;-15.2424;3.41029;9.04121;3095.77;5.41079;0;0;3.41387e-07;0.01;0;7.74485;101;0;-1-1;-1
120;545;-61.1091;-0.65296;3.48955;8.94294;2995.92;5.3523;0;0;4.26734e-07;0.01;0;7.6461;101;0;-1-1;-1
120;546;-71.9361;20.9961;-3.16834;9.0642;3119.44;5.42304;0;0;4.26734e-07;0.01;0;7.2508;101;0;-1-1;-1
120;547;-65.0022;35.0423;3.86054;11.4261;6248.57;6.83975;0;0;3.41387e-07;0.01;0;7.1449;101;0;-1-1;-1
120;548;-64.4907;53.5609;3.39484;10.4215;4741.12;6.24223;0;0;3.41387e-07;0.01;0;6.61713;101;0;-1-1;-1
120;549;-63.2885;69.9981;4.44424;9.37482;3451.26;5.61556;0;0;3.41387e-07;0.01;0;4.54852;101;0;-1-1;-1
120;550;-49.8788;-75.5605;3.31844;9.40119;3480.46;5.63329;0;0;3.41387e-07;0.01;0;6.52545;101;0;-1-1;-1
120;551;-50.0249;-58.6182;3.31407;9.59324;3698.15;5.74782;0;0;3.41387e-07;0.01;0;6.92834;101;0;-1-1;-1
120;552;-49.0703;-41.6064;2.68746;9.65251;3767.12;5.78493;0;0;3.41387e-07;0.01;0;7.38245;101;0;-1-1;-1
120;553;-47.7477;-25.0289;3.74104;9.42266;3504.36;5.64522;0;0;3.41387e-07;0.01;0;7.45359;101;0;-1-1;-1
120;554;-46.8368;-6.40675;5.13127;9.30632;3376.16;5.571;0;0;3.41387e-07;0.01;0;8.09008;101;0;-1-1;-1
120;555;-48.9942;9.72955;5.08635;9.33526;3407.75;5.58758;0;0;3.41387e-07;0.01;0;7.41472;101;0;-1-1;-1
120;556;-49.0404;27.6889;4.0768;9.3173;3388.12;5.5772;0;0;3.41387e-07;0.01;0;6.08439;101;0;-1-1;-1
120;557;-49.5848;44.6183;3.78701;10.8104;5291.97;6.47349;0;0;3.41387e-07;0.01;0;7.71726;101;0;-1-1;-1
120;558;-48.6181;62.3114;2.02241;9.94488;4119.9;5.95561;0;0;3.41387e-07;0.01;0;7.93062;101;0;-1-1;-1
120;559;-54.5055;84.4062;3.87793;10.7186;5158.27;6.4188;0;0;3.41387e-07;0.01;0;4.50624;101;0;-1-1;-1
120;560;-35.1124;-83.8473;2.96367;10.2992;4576.08;6.16653;0;0;3.41387e-07;0.01;0;7.35615;101;0;-1-1;-1
120;561;-34.9875;-66.2972;2.75258;10.0757;4284.69;6.03576;0;0;3.41387e-07;0.01;0;7.40982;101;0;-1-1;-1
120;562;-36.255;-50.0201;5.34096;9.28808;3356.35;5.55982;0;0;3.41387e-07;0.01;0;5.73967;101;0;-1-1;-1
120;563;-33.6124;-33.8064;2.8705;10.9046;5431.4;6.52911;0;0;3.41387e-07;0.01;0;8.55712;101;0;-1-1;-1
120;564;-34.0059;-15.3446;3.6842;9.85263;4006.31;5.90417;0;0;3.41387e-07;0.01;0;8.33139;101;0;-1-1;-1
120;565;-33.6654;1.68884;3.71934;9.77923;3917.44;5.85961;0;0;3.41387e-07;0.01;0;8.44482;101;0;-1-1;-1
120;566;-33.949;18.655;4.14362;11.1484;5804.02;6.6745;0;0;3.41387e-07;0.01;0;9.1174;101;0;-1-1;-1
120;567;-34.1955;35.8875;3.74612;9.7572;3891.03;5.84548;0;0;3.41387e-07;0.01;0;8.24939;101;0;-1-1;-1
120;568;-34.2028;52.9239;3.91856;10.7828;5251.46;6.4552;0;0;3.41387e-07;0.01;0;8.49956;101;0;-1-1;-1
120;569;-40.4477;78.5346;-0.628406;9.12647;3184.18;5.46138;0;0;3.41387e-07;0.01;0;6.44347;101;0;-1-1;-1
120;570;-39.3209;94.0444;5.06744;10.4906;4835.99;6.28115;0;0;3.41387e-07;0.01;0;4.21217;101;0;-1-1;-1
120;571;-20.566;-92.9795;3.87731;10.4486;4778.25;6.25775;0;0;3.41387e-07;0.01;0;5.86452;101;0;-1-1;-1
120;572;-20.2899;-75.3408;3.3999;9.35826;3433;5.60797;0;0;3.41387e-07;0.01;0;7.80359;101;0;-1-1;-1
120;573;-21.1023;-57.3873;5.82778;10.1284;4352.27;6.06861;0;0;3.41387e-07;0.01;0;8.44296;101;0;-1-1;-1
120;574;-18.5237;-41.186;6.20122;10.1787;4417.43;6.09765;0;0;3.41387e-07;0.01;0;8.37405;101;0;-1-1;-1
120;575;-19.6892;-22.9024;2.47713;9.32691;3398.62;5.58169;0;0;3.41387e-07;0.01;0;8.27009;101;0;-1-1;-1
120;576;-19.8197;-6.67464;2.43022;9.41992;3501.31;5.64574;0;0;3.41387e-07;0.01;0;8.28755;101;0;-1-1;-1
120;577;-18.9788;10.0149;2.70902;11.0687;5680.34;6.62672;0;0;3.41387e-07;0.01;0;8.42929;101;0;-1-1;-1
120;578;-19.1421;27.6332;3.20333;9.43081;3513.46;5.65189;0;0;3.41387e-07;0.01;0;7.32624;101;0;-1-1;-1
120;579;-19.1372;44.1514;3.54958;10.1059;4323.24;6.05291;0;0;3.41387e-07;0.01;0;8.3272;101;0;-1-1;-1
120;580;-18.0508;61.6099;3.85389;10.8853;5402.72;6.51654;0;0;3.41387e-07;0.01;0;8.90757;101;0;-1-1;-1
120;581;-20.0018;80.0995;1.73918;10.5103;4863.27;6.29449;0;0;3.41387e-07;0.01;0;7.61231;101;0;-1-1;-1
120;582;-22.1225;98.3897;3.67792;10.8635;5370.33;6.50313;0;0;3.41387e-07;0.01;0;3.76686;101;0;-1-1;-1
120;583;-5.1207;-102.764;1.33155;11.0323;5624.52;6.60612;0;0;3.41387e-07;0.01;0;2.76243;101;0;-1-1;-1
120;584;-5.54717;-84.3508;2.39329;9.58295;3686.26;5.7418;0;0;3.41387e-07;0.01;0;7.07864;101;0;-1-1;-1
120;585;-6.17015;-66.5733;1.72544;11.3953;6198.25;6.82138;0;0;3.41387e-07;0.01;0;8.09925;101;0;-1-1;-1
120;586;-5.46592;-49.865;2.86659;9.47505;3563.14;5.67831;0;0;3.41387e-07;0.01;0;6.43274;101;0;-1-1;-1
120;587;-4.9971;-31.6871;2.73134;10.3695;4670.48;6.21016;0;0;3.41387e-07;0.01;0;7.12413;101;0;-1-1;-1
120;588;-4.81172;-14.4274;1.80062;10.6427;5049.52;6.37148;0;0;3.41387e-07;0.01;0;8.76577;101;0;-1-1;-1
120;589;-4.60473;2.07063;2.93029;9.3075;3377.44;5.57023;0;0;3.41387e-07;0.01;0;8.32075;101;0;-1-1;-1
