Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-68.9174;-47.6747;-46.3887;11.4633;6309.76;6.73433;0;0;1.63322e-28;0.01;0;6.75153;102;0;-1-1;-1
560;196;-68.8516;-27.3089;-46.1256;11.1577;5818.53;6.55932;0;0;1.63322e-28;0.01;0;7.27764;102;0;-1-1;-1
560;197;-68.9905;-7.09057;-45.8352;12.1872;7582.3;7.14659;0;0;1.63322e-28;0.01;0;5.82851;102;0;-1-1;-1
560;198;-75.2977;16.0192;-56.963;9.83973;3990.6;5.77588;0;0;1.63322e-28;0.01;0;5.60613;102;0;-1-1;-1
560;199;-67.2383;29.9303;-47.0157;11.8754;7015.08;6.97833;0;0;1.63322e-28;0.01;0;7.66342;102;0;-1-1;-1
560;200;-68.2472;50.3075;-45.9181;11.6007;6539.46;6.81396;0;0;1.63322e-28;0.01;0;6.1734;102;0;-1-1;-1
560;201;-66.6356;71.5166;-45.2729;11.6127;6559.82;6.82302;0;0;1.63322e-28;0.01;0;3.65809;102;0;-1-1;-1
560;202;-52.9711;-95.1969;-44.4894;10.234;4489.78;6.00904;0;0;1.63322e-28;0.01;0;1.93765;102;0;-1-1;-1
560;203;-52.1957;-75.8773;-46.4589;11.3816;6175.91;6.69611;0;0;1.63322e-28;0.01;0;5.0514;102;0;-1-1;-1
560;204;-51.9526;-56.2536;-46.8707;10.2465;4506.21;6.02379;0;0;1.63322e-28;0.01;0;6.65016;102;0;-1-1;-1
560;205;-52.1307;-36.9557;-46.49;10.3749;4677.77;6.10091;0;0;1.63322e-28;0.01;0;5.33654;102;0;-1-1;-1
560;206;-51.0788;-17.4679;-46.446;11.5328;6425.28;6.77495;0;0;1.63322e-28;0.01;0;5.60835;102;0;-1-1;-1
560;207;-49.9759;2.23863;-46.1543;11.1387;5788.85;6.5582;0;0;1.63322e-28;0.01;0;6.24622;102;0;-1-1;-1
560;208;-50.8651;20.402;-45.0759;10.305;4583.91;6.05951;0;0;1.63322e-28;0.01;0;5.84337;102;0;-1-1;-1
560;209;-50.5778;41.167;-45.0633;10.5863;4969.53;6.2219;0;0;1.63322e-28;0.01;0;5.67002;102;0;-1-1;-1
560;210;-50.2782;60.3284;-45.1629;11.5091;6385.7;6.7633;0;0;1.63322e-28;0.01;0;5.46953;102;0;-1-1;-1
560;211;-54.5543;84.8396;-37.7089;9.84407;3995.89;5.77602;0;0;2.04152e-28;0.01;0;4.89601;102;0;-1-1;-1
560;212;-35.8924;-87.62;-46.8418;11.2969;6039;6.64692;0;0;1.63322e-28;0.01;0;4.92148;102;0;-1-1;-1
560;213;-34.9898;-66.9517;-47.4001;12.5979;8375.03;7.39667;0;0;1.63322e-28;0.01;0;5.21258;102;0;-1-1;-1
560;214;-33.8389;-46.7953;-46.7536;11.1065;5738.86;6.53088;0;0;1.63322e-28;0.01;0;5.68114;102;0;-1-1;-1
560;215;-34.0676;-26.2607;-46.5662;12.0302;7293.01;7.0705;0;0;1.63322e-28;0.01;0;6.44046;102;0;-1-1;-1
560;216;-33.2499;-6.69073;-46.6627;10.6163;5012.01;6.23851;0;0;1.63322e-28;0.01;0;6.03528;102;0;-1-1;-1
560;217;-33.0769;11.2561;-45.5835;10.1908;4433.17;5.98794;0;0;1.63322e-28;0.01;0;5.98814;102;0;-1-1;-1
560;218;-33.2242;31.6406;-45.7275;11.2772;6007.43;6.6295;0;0;1.63322e-28;0.01;0;5.69134;102;0;-1-1;-1
560;219;-33.9847;51.4984;-45.1215;11.5215;6406.35;6.76981;0;0;1.63322e-28;0.01;0;5.5197;102;0;-1-1;-1
560;220;-34.6473;70.2719;-44.6396;11.3209;6077.62;6.65549;0;0;1.63322e-28;0.01;0;5.56123;102;0;-1-1;-1
560;221;-37.7631;89.6191;-43.9052;11.5242;6410.88;6.77466;0;0;1.63322e-28;0.01;0;4.33866;102;0;-1-1;-1
560;222;-15.7993;-96.5558;-46.587;10.3317;4619.58;6.07979;0;0;1.63322e-28;0.01;0;4.22363;102;0;-1-1;-1
560;223;-16.938;-78.0232;-46.8641;12.0459;7321.56;7.07472;0;0;1.63322e-28;0.01;0;5.69228;102;0;-1-1;-1
560;224;-16.5768;-57.2787;-46.0798;11.0283;5618.49;6.48873;0;0;1.63322e-28;0.01;0;6.56672;102;0;-1-1;-1
560;225;-16.2104;-37.4154;-46.3556;11.3965;6200.12;6.70104;0;0;1.63322e-28;0.01;0;7.03426;102;0;-1-1;-1
560;226;-16.5304;-16.0601;-47.0102;10.4602;4794.08;6.15529;0;0;1.63322e-28;0.01;0;6.7533;102;0;-1-1;-1
560;227;-16.9882;2.51434;-46.8318;10.4082;4723.03;6.12521;0;0;1.63322e-28;0.01;0;7.28088;102;0;-1-1;-1
560;228;-16.3985;21.3702;-45.4662;11.97;7184.01;7.03044;0;0;1.63322e-28;0.01;0;7.18035;102;0;-1-1;-1
560;229;-16.0854;41.6377;-45.0158;10.2576;4520.88;6.02513;0;0;1.63322e-28;0.01;0;6.43976;102;0;-1-1;-1
560;230;-16.3662;61.5099;-45.6156;12.2312;7664.68;7.18155;0;0;1.63322e-28;0.01;0;7.62969;102;0;-1-1;-1
560;231;-17.5904;81.4775;-44.8683;11.3664;6151.18;6.67934;0;0;1.63322e-28;0.01;0;6.7731;102;0;-1-1;-1
560;232;-17.303;99.7899;-45.2437;10.2325;4487.86;6.01359;0;0;1.63322e-28;0.01;0;3.65862;102;0;-1-1;-1
560;233;0.508106;-105.153;-46.0828;10.9257;5463.03;6.42304;0;0;1.63322e-28;0.01;0;3.48579;102;0;-1-1;-1
560;234;0.784654;-86.7419;-46.7516;10.2562;4519.01;6.03551;0;0;1.63322e-28;0.01;0;7.34916;102;0;-1-1;-1
560;235;0.595932;-67.246;-46.8572;11.3675;6152.89;6.68262;0;0;1.63322e-28;0.01;0;7.02983;102;0;-1-1;-1
560;236;1.07633;-46.6366;-46.8913;10.2647;4530.26;6.03043;0;0;1.63322e-28;0.01;0;6.42522;102;0;-1-1;-1
560;237;0.696861;-26.5973;-46.6382;11.4088;6220.23;6.70275;0;0;1.63322e-28;0.01;0;7.10784;102;0;-1-1;-1
560;238;0.487828;-6.00821;-47.1908;12.2887;7773.24;7.21737;0;0;1.63322e-28;0.01;0;6.9657;102;0;-1-1;-1
560;239;0.819791;11.3305;-46.2846;10.3684;4669.03;6.10142;0;0;1.63322e-28;0.01;0;6.22931;102;0;-1-1;-1
560;240;0.14333;30.8516;-46.6603;10.7059;5139.92;6.29727;0;0;1.63322e-28;0.01;0;7.61406;102;0;-1-1;-1
560;241;1.67345;52.4734;-43.2486;12.1833;7574.93;7.15419;0;0;1.63322e-28;0.01;0;6.30057;102;0;-1-1;-1
560;242;0.292602;72.8199;-48.7417;10.2177;4468.34;6.00343;0;0;1.63322e-28;0.01;0;4.94208;102;0;-1-1;-1
560;243;-0.464751;90.9232;-44.4677;11.0007;5576.37;6.46147;0;0;1.63322e-28;0.01;0;6.41559;102;0;-1-1;-1
560;244;17.5837;-95.9054;-45.4276;10.2346;4490.56;6.0125;0;0;1.63322e-28;0.01;0;4.11687;102;0;-1-1;-1
560;245;18.1576;-77.4531;-46.5752;12.4174;8020.19;7.28916;0;0;1.63322e-28;0.01;0;7.2802;102;0;-1-1;-1
560;246;17.4785;-56.9897;-47.2193;10.6907;5118.1;6.28857;0;0;1.63322e-28;0.01;0;7.14431;102;0;-1-1;-1
560;247;17.7484;-37.5437;-47.0816;10.1902;4432.39;5.98779;0;0;1.63322e-28;0.01;0;6.32122;102;0;-1-1;-1
560;248;18.1558;-17.0634;-46.7202;11.3544;6131.77;6.6773;0;0;1.63322e-28;0.01;0;6.9956;102;0;-1-1;-1
560;249;18.8223;2.39152;-46.507;10.9398;5484.23;6.4304;0;0;1.63322e-28;0.01;0;7.45429;102;0;-1-1;-1
560;250;17.6557;21.647;-47.046;11.1432;5795.93;6.55491;0;0;1.63322e-28;0.01;0;6.60796;102;0;-1-1;-1
560;251;17.4792;40.95;-47.8383;11.9081;7073.16;6.99648;0;0;1.63322e-28;0.01;0;6.27775;102;0;-1-1;-1
560;252;18.2281;63.1276;-51.4456;12.115;7448.41;7.12032;0;0;1.63322e-28;0.01;0;6.10106;102;0;-1-1;-1
560;253;18.3863;83.5941;-47.0538;12.3843;7956.18;7.27045;0;0;1.63322e-28;0.01;0;6.71391;102;0;-1-1;-1
560;254;17.4904;100.244;-46.5375;12.1232;7463.51;7.12358;0;0;1.63322e-28;0.01;0;4.02915;102;0;-1-1;-1
560;255;35.1992;-86.9777;-45.1502;10.4232;4743.48;6.13358;0;0;1.63322e-28;0.01;0;4.82418;102;0;-1-1;-1
560;256;35.3806;-67.2895;-46.6739;10.987;5555.47;6.45149;0;0;1.63322e-28;0.01;0;6.62789;102;0;-1-1;-1
560;257;35.0464;-47.4804;-47.1091;12.0225;7278.96;7.06239;0;0;1.63322e-28;0.01;0;7.06245;102;0;-1-1;-1
560;258;35.7744;-27.0846;-46.9455;12.2175;7638.96;7.18238;0;0;1.63322e-28;0.01;0;7.67451;102;0;-1-1;-1
560;259;35.3657;-7.50232;-46.6394;10.1981;4442.65;5.99146;0;0;1.63322e-28;0.01;0;6.59643;102;0;-1-1;-1
560;260;35.2018;12.6215;-46.8044;10.2472;4507.17;6.01926;0;0;1.63322e-28;0.01;0;6.51055;102;0;-1-1;-1
560;261;35.3925;31.4346;-47.3007;10.6965;5126.42;6.28959;0;0;1.63322e-28;0.01;0;7.37731;102;0;-1-1;-1
560;262;35.1633;51.5537;-47.6864;12.064;7354.61;7.07955;0;0;1.63322e-28;0.01;0;6.45349;102;0;-1-1;-1
560;263;36.1226;72.2675;-45.9847;11.2279;5929.01;6.59434;0;0;1.63322e-28;0.01;0;6.32831;102;0;-1-1;-1
560;264;36.5116;91.7906;-45.3077;10.7913;5263.92;6.34291;0;0;1.63322e-28;0.01;0;5.18155;102;0;-1-1;-1
560;265;51.3935;-77.1482;-45.3925;10.7503;5204.12;6.32335;0;0;1.63322e-28;0.01;0;4.23936;102;0;-1-1;-1
560;266;52.7162;-57.4701;-46.2156;11.4459;6281.14;6.73112;0;0;1.63322e-28;0.01;0;6.72257;102;0;-1-1;-1
560;267;51.8693;-38.3345;-47.357;9.89269;4055.38;5.8085;0;0;1.63322e-28;0.01;0;6.33848;102;0;-1-1;-1
560;268;54.0984;-15.5965;-47.2761;12.1006;7421.77;7.1087;0;0;1.63322e-28;0.01;0;6.66235;102;0;-1-1;-1
560;269;50.5691;2.73331;-46.5806;10.2318;4486.83;6.00862;0;0;1.63322e-28;0.01;0;6.2659;102;0;-1-1;-1
560;270;53.3572;21.8046;-46.8088;12.1998;7605.9;7.17233;0;0;1.63322e-28;0.01;0;5.58037;102;0;-1-1;-1
560;271;52.7229;41.4747;-46.9424;11.5013;6372.77;6.75364;0;0;1.63322e-28;0.01;0;5.58194;102;0;-1-1;-1
560;272;53.3619;61.5971;-47.4156;11.6409;6607.63;6.8467;0;0;1.63322e-28;0.01;0;5.65261;102;0;-1-1;-1
560;273;53.8008;81.9231;-46.2686;11.9847;7210.65;7.04298;0;0;1.63322e-28;0.01;0;4.0881;102;0;-1-1;-1
560;274;73.0051;-67.4742;-46.3476;11.8773;7018.54;6.97198;0;0;1.63322e-28;0.01;0;2.37646;102;0;-1-1;-1
560;275;68.9953;-45.8056;-44.9796;10.7531;5208.29;6.32089;0;0;1.63322e-28;0.01;0;5.79394;102;0;-1-1;-1
560;276;78.2384;-28.4266;-52.1337;10.2809;4551.81;6.05025;0;0;1.63322e-28;0.01;0;6.62256;102;0;-1-1;-1
560;277;71.1577;-11.66;-45.3234;11.6845;6682.27;6.85578;0;0;1.63322e-28;0.01;0;6.48735;102;0;-1-1;-1
560;278;70.1485;12.6035;-47.0408;12.0991;7419.01;7.1087;0;0;1.63322e-28;0.01;0;5.98484;102;0;-1-1;-1
560;279;70.0005;32.6967;-45.8694;12.1013;7423.04;7.11159;0;0;1.63322e-28;0.01;0;6.20594;102;0;-1-1;-1
560;280;71.5141;51.9964;-46.2063;10.6909;5118.36;6.28319;0;0;1.63322e-28;0.01;0;4.42651;102;0;-1-1;-1
560;281;70.8275;73.8757;-45.9978;11.0968;5723.8;6.52896;0;0;1.63322e-28;0.01;0;1.90938;102;0;-1-1;-1
560;282;90.6364;-39.1066;-43.8184;10.8551;5357.85;6.38021;0;0;1.63322e-28;0.01;0;3.87717;102;0;-1-1;-1
560;283;89.5233;-17.1536;-43.7254;10.3688;4669.59;6.101;0;0;1.63322e-28;0.01;0;6.61908;102;0;-1-1;-1
560;284;87.8312;1.7863;-46.2652;12.3343;7860.19;7.25157;0;0;1.63322e-28;0.01;0;6.84804;102;0;-1-1;-1
560;285;87.5067;22.2488;-46.1224;10.8276;5317.27;6.36583;0;0;1.63322e-28;0.01;0;5.01674;102;0;-1-1;-1
560;286;88.2381;41.5907;-45.9399;11.1134;5749.42;6.53703;0;0;1.63322e-28;0.01;0;4.28868;102;0;-1-1;-1
560;287;105.095;-7.66179;-46.2869;10.4868;4830.76;6.16127;0;0;1.63322e-28;0.01;0;3.96081;102;0;-1-1;-1
560;288;-108.429;-15.3172;-25.2294;10.5353;4898.08;6.19926;0;0;1.63322e-28;0.01;0;4.88508;102;0;-1-1;-1
560;289;-109.905;4.3814;-27.5609;11.9368;7124.44;7.01394;0;0;1.63322e-28;0.01;0;4.99274;102;0;-1-1;-1
560;290;-92.9218;-46.7115;-28.0167;11.8898;7040.68;6.97778;0;0;1.63322e-28;0.01;0;5.42586;102;0;-1-1;-1
560;291;-92.3007;-26.4995;-29.3671;11.5086;6384.86;6.76165;0;0;1.63322e-28;0.01;0;6.92804;102;0;-1-1;-1
560;292;-91.2528;-6.40524;-29.1842;12.1239;7464.81;7.12188;0;0;1.63322e-28;0.01;0;6.71616;102;0;-1-1;-1
560;293;-90.4429;10.9544;-29.5038;12.1529;7518.43;7.14263;0;0;1.63322e-28;0.01;0;6.4064;102;0;-1-1;-1
560;294;-98.2318;31.2862;-29.6173;12.0613;7349.8;7.08478;0;0;1.63322e-28;0.01;0;4.81729;102;0;-1-1;-1
560;295;-91.7702;51.7014;-29.323;11.9051;7067.83;6.99353;0;0;1.63322e-28;0.01;0;4.92396;102;0;-1-1;-1
560;296;-74.0016;-75.1865;-27.8452;10.1922;4435.05;5.98759;0;0;1.63322e-28;0.01;0;4.42091;102;0;-1-1;-1
560;297;-74.4274;-56.7003;-29.0434;10.564;4938.3;6.21225;0;0;1.63322e-28;0.01;0;6.8212;102;0;-1-1;-1
560;298;-74.5449;-37.2025;-28.9022;11.7418;6780.99;6.89555;0;0;1.63322e-28;0.01;0;6.70561;102;0;-1-1;-1
560;299;-74.1641;-17.5023;-29.2042;11.1451;5798.81;6.55109;0;0;1.63322e-28;0.01;0;6.65339;102;0;-1-1;-1
560;300;-73.0724;1.81581;-28.8282;10.217;4467.42;6.00145;0;0;1.63322e-28;0.01;0;7.25709;102;0;-1-1;-1
560;301;-72.4393;19.6304;-31.2681;10.3358;4625.05;6.07872;0;0;1.63322e-28;0.01;0;6.63411;102;0;-1-1;-1
560;302;-74.9454;38.8984;-29.2381;12.0911;7404.41;7.10675;0;0;1.63322e-28;0.01;0;7.06247;102;0;-1-1;-1
560;303;-73.8755;61.6525;-28.9281;11.1923;5872.9;6.57731;0;0;1.63322e-28;0.01;0;6.04727;102;0;-1-1;-1
560;304;-72.3547;81.7576;-29.6721;11.4039;6212.22;6.70863;0;0;1.63322e-28;0.01;0;3.71763;102;0;-1-1;-1
560;305;-58.3191;-85.5142;-29.5079;10.8454;5343.52;6.38601;0;0;1.63322e-28;0.01;0;5.49925;102;0;-1-1;-1
560;306;-57.4379;-66.3942;-29.6144;11.1214;5761.95;6.53515;0;0;1.63322e-28;0.01;0;6.3109;102;0;-1-1;-1
560;307;-57.1881;-46.8864;-30.9433;11.2335;5937.96;6.60467;0;0;1.63322e-28;0.01;0;6.50649;102;0;-1-1;-1
560;308;-56.8477;-27.0364;-29.7034;11.7461;6788.41;6.89705;0;0;1.63322e-28;0.01;0;7.52778;102;0;-1-1;-1
560;309;-56.1915;-6.83548;-29.4032;11.7161;6736.56;6.89236;0;0;1.63322e-28;0.01;0;6.8747;102;0;-1-1;-1
560;310;-55.9713;10.9236;-29.1529;10.7412;5190.93;6.31933;0;0;1.63322e-28;0.01;0;6.55856;102;0;-1-1;-1
560;311;-56.5217;30.5676;-29.9607;10.9906;5560.95;6.46121;0;0;1.63322e-28;0.01;0;7.19706;102;0;-1-1;-1
560;312;-57.191;50.3533;-28.908;11.7916;6867.69;6.92476;0;0;1.63322e-28;0.01;0;6.92843;102;0;-1-1;-1
560;313;-56.4726;70.4585;-27.726;10.5409;4905.88;6.1955;0;0;1.63322e-28;0.01;0;6.56014;102;0;-1-1;-1
560;314;-57.6738;89.383;-20.8857;10.5252;4884;6.19111;0;0;1.63322e-28;0.01;0;5.18267;102;0;-1-1;-1
560;315;-31.3461;-104.408;-40.858;9.83868;3989.32;5.78573;0;0;1.63322e-28;0.01;0;3.33395;102;0;-1-1;-1
560;316;-40.9671;-77.459;-30.4611;10.6766;5097.79;6.27682;0;0;1.63322e-28;0.01;0;6.87254;102;0;-1-1;-1
560;317;-39.9671;-56.6648;-29.8288;12.2723;7742.22;7.21332;0;0;1.63322e-28;0.01;0;7.45615;102;0;-1-1;-1
560;318;-39.8682;-36.7323;-30.7554;11.1824;5857.24;6.57302;0;0;1.63322e-28;0.01;0;6.99976;102;0;-1-1;-1
560;319;-39.2393;-16.0113;-29.9108;10.5891;4973.57;6.22343;0;0;1.63322e-28;0.01;0;6.65997;102;0;-1-1;-1
560;320;-38.7697;2.16331;-30.0782;10.2038;4450.17;5.9901;0;0;1.63322e-28;0.01;0;6.90946;102;0;-1-1;-1
560;321;-39.2417;21.0813;-30.2732;11.4203;6239.05;6.70603;0;0;1.63322e-28;0.01;0;6.94822;102;0;-1-1;-1
560;322;-39.9053;41.2719;-29.6445;10.2299;4484.44;6.01022;0;0;1.63322e-28;0.01;0;6.48085;102;0;-1-1;-1
560;323;-40.164;60.4966;-27.7844;11.0948;5720.64;6.52451;0;0;1.63322e-28;0.01;0;7.42013;102;0;-1-1;-1
560;324;-40.2743;79.3942;-27.4982;10.201;4446.45;5.98688;0;0;1.63322e-28;0.01;0;7.11289;102;0;-1-1;-1
560;325;-58.2667;101.625;-34.1424;9.82728;3975.48;5.774;0;0;1.63322e-28;0.01;0;1.31867;102;0;-1-1;-1
560;326;-16.5932;-110.576;-29.5393;12.4034;7993.09;7.28202;0;0;1.63322e-28;0.01;0;2.72674;102;0;-1-1;-1
560;327;-24.0487;-90.0887;-30.278;12.2442;7689.22;7.19202;0;0;1.63322e-28;0.01;0;6.60249;102;0;-1-1;-1
560;328;-23.0068;-69.0398;-29.8678;11.6761;6667.8;6.86572;0;0;1.63322e-28;0.01;0;5.85067;102;0;-1-1;-1
560;329;-22.7665;-46.3614;-31.2706;10.3482;4641.72;6.08401;0;0;1.63322e-28;0.01;0;5.78365;102;0;-1-1;-1
560;330;-22.1269;-26.0225;-30.6015;12.1681;7546.72;7.15648;0;0;1.63322e-28;0.01;0;7.07118;102;0;-1-1;-1
560;331;-22.617;-6.66404;-31.9383;10.2413;4499.42;6.02267;0;0;1.63322e-28;0.01;0;6.02741;102;0;-1-1;-1
560;332;-22.7562;12.1156;-29.8223;10.184;4424.28;5.9804;0;0;1.63322e-28;0.01;0;6.56559;102;0;-1-1;-1
560;333;-22.391;31.2164;-29.6866;10.4187;4737.26;6.12557;0;0;1.63322e-28;0.01;0;7.12413;102;0;-1-1;-1
560;334;-22.6706;50.537;-28.6272;11.7728;6834.77;6.915;0;0;1.63322e-28;0.01;0;7.02722;102;0;-1-1;-1
560;335;-22.9948;70.4572;-28.5762;11.6389;6604.21;6.83728;0;0;1.63322e-28;0.01;0;6.92165;102;0;-1-1;-1
560;336;-24.3457;90.9183;-28.6922;11.3293;6091.17;6.66225;0;0;1.63322e-28;0.01;0;6.99821;102;0;-1-1;-1
560;337;-5.0049;-95.0243;-29.8685;11.2362;5942.16;6.60733;0;0;1.63322e-28;0.01;0;5.86617;102;0;-1-1;-1
560;338;-4.87003;-76.9673;-30.7117;11.4532;6293.18;6.72658;0;0;1.63322e-28;0.01;0;6.52238;102;0;-1-1;-1
560;339;-4.55289;-56.7137;-30.9387;10.9884;5557.65;6.46272;0;0;1.63322e-28;0.01;0;6.18163;102;0;-1-1;-1
560;340;-3.94877;-37.188;-31.1992;10.5452;4911.93;6.20117;0;0;1.63322e-28;0.01;0;5.66998;102;0;-1-1;-1
560;341;-5.38559;-15.4628;-29.7776;11.3716;6159.63;6.68444;0;0;1.63322e-28;0.01;0;5.6796;102;0;-1-1;-1
560;342;-6.91877;3.17985;-31.2916;10.2602;4524.37;6.03679;0;0;1.63322e-28;0.01;0;6.18745;102;0;-1-1;-1
560;343;-4.9995;21.6864;-29.6127;11.6004;6538.96;6.81071;0;0;1.63322e-28;0.01;0;5.52998;102;0;-1-1;-1
560;344;-5.48378;40.5277;-28.7376;11.2182;5913.64;6.59464;0;0;1.63322e-28;0.01;0;5.29941;102;0;-1-1;-1
560;345;-6.37491;60.5839;-27.648;10.4191;4737.77;6.12493;0;0;1.63322e-28;0.01;0;5.76107;102;0;-1-1;-1
560;346;-6.59411;80.4807;-29.1208;10.3939;4703.49;6.11646;0;0;1.63322e-28;0.01;0;5.66144;102;0;-1-1;-1
560;347;-7.53194;99.201;-29.0736;10.4059;4719.87;6.11757;0;0;1.63322e-28;0.01;0;3.89919;102;0;-1-1;-1
560;348;12.2945;-108.303;-29.8905;12.4615;8105.85;7.31796;0;0;1.63322e-28;0.01;0;4.10619;102;0;-1-1;-1
560;349;12.0405;-87.2379;-29.5966;11.7483;6792.28;6.90253;0;0;1.63322e-28;0.01;0;7.78061;102;0;-1-1;-1
560;350;11.9574;-66.9776;-30.3223;11.1972;5880.57;6.58558;0;0;1.63322e-28;0.01;0;7.01813;102;0;-1-1;-1
560;351;12.221;-46.8805;-31.0225;11.5733;6493.21;6.80112;0;0;1.63322e-28;0.01;0;6.98431;102;0;-1-1;-1
560;352;12.1693;-27.5445;-30.8406;10.5161;4871.36;6.17776;0;0;1.63322e-28;0.01;0;6.57482;102;0;-1-1;-1
560;353;11.3005;-7.40473;-29.6112;12.3217;7836.15;7.24952;0;0;1.63322e-28;0.01;0;5.75278;102;0;-1-1;-1
560;354;12.4225;11.1619;-30.4603;11.0099;5590.38;6.47625;0;0;1.63322e-28;0.01;0;5.49812;102;0;-1-1;-1
560;355;10.8003;31.3713;-30.5693;12.1005;7421.68;7.10351;0;0;1.63322e-28;0.01;0;6.51607;102;0;-1-1;-1
560;356;17.5474;39.229;-15.4782;9.92084;4090.1;5.82494;0;0;1.63322e-28;0.01;0;6.66804;102;0;-1-1;-1
560;357;10.2394;71.537;-31.1546;12.2822;7761.04;7.21678;0;0;1.63322e-28;0.01;0;5.03043;102;0;-1-1;-1
560;358;11.9605;91.4289;-29.3343;10.9273;5465.45;6.42428;0;0;1.63322e-28;0.01;0;6.58562;102;0;-1-1;-1
560;359;11.8823;111.433;-28.2013;12.0982;7417.38;7.10572;0;0;1.63322e-28;0.01;0;3.43361;102;0;-1-1;-1
560;360;29.3985;-96.8612;-29.189;10.9858;5553.67;6.45321;0;0;1.63322e-28;0.01;0;4.76041;102;0;-1-1;-1
560;361;29.6433;-77.2469;-29.5697;11.4731;6325.99;6.74368;0;0;1.63322e-28;0.01;0;7.00008;102;0;-1-1;-1
560;362;29.6271;-57.4229;-30.2931;12.1905;7588.46;7.15842;0;0;1.63322e-28;0.01;0;7.91253;102;0;-1-1;-1
560;363;29.4522;-36.6687;-30.1648;11.6756;6666.97;6.86108;0;0;1.63322e-28;0.01;0;6.97402;102;0;-1-1;-1
560;364;29.3249;-17.5348;-29.5649;12.0837;7390.77;7.0925;0;0;1.63322e-28;0.01;0;6.93076;102;0;-1-1;-1
560;365;29.7464;2.41396;-30.8009;10.8504;5350.91;6.37861;0;0;1.63322e-28;0.01;0;7.20394;102;0;-1-1;-1
560;366;29.5147;21.9759;-30.6996;11.5733;6493.26;6.79824;0;0;1.63322e-28;0.01;0;6.72242;102;0;-1-1;-1
560;367;29.0562;40.8796;-30.8364;11.404;6212.48;6.69476;0;0;1.63322e-28;0.01;0;6.77657;102;0;-1-1;-1
560;368;28.658;61.6391;-30.6988;11.7958;6874.93;6.93111;0;0;1.63322e-28;0.01;0;6.79439;102;0;-1-1;-1
560;369;29.3561;81.6059;-29.664;11.3143;6066.91;6.64905;0;0;1.63322e-28;0.01;0;6.6882;102;0;-1-1;-1
560;370;29.7351;100.069;-29.3423;11.4084;6219.56;6.70732;0;0;1.63322e-28;0.01;0;4.28778;102;0;-1-1;-1
560;371;46.2655;-87.2235;-29.0131;10.9481;5496.68;6.4352;0;0;1.63322e-28;0.01;0;5.48773;102;0;-1-1;-1
560;372;46.9486;-67.9809;-29.51;10.4539;4785.46;6.14474;0;0;1.63322e-28;0.01;0;6.54887;102;0;-1-1;-1
560;373;47.3434;-47.2411;-29.8605;11.9246;7102.62;7.00373;0;0;1.63322e-28;0.01;0;7.10863;102;0;-1-1;-1
560;374;48.3571;-27.5408;-30.186;12.0388;7308.67;7.06704;0;0;1.63322e-28;0.01;0;7.88841;102;0;-1-1;-1
560;375;46.6113;-7.1864;-29.853;11.6251;6580.74;6.81411;0;0;1.63322e-28;0.01;0;6.86361;102;0;-1-1;-1
560;376;47.0717;12.1069;-30.4759;10.5781;4958.08;6.22006;0;0;1.63322e-28;0.01;0;6.52526;102;0;-1-1;-1
560;377;47.2318;32.0389;-29.727;11.9969;7232.55;7.03888;0;0;1.63322e-28;0.01;0;7.54435;102;0;-1-1;-1
560;378;46.6105;52.3582;-30.4534;11.806;6892.79;6.93781;0;0;1.63322e-28;0.01;0;6.84221;102;0;-1-1;-1
560;379;47.5356;70.863;-30.6101;10.2361;4492.57;6.00795;0;0;1.63322e-28;0.01;0;6.09563;102;0;-1-1;-1
560;380;46.4139;89.062;-28.9814;10.2437;4502.55;6.01467;0;0;1.63322e-28;0.01;0;5.63931;102;0;-1-1;-1
560;381;64.7238;-79.0591;-29.6426;12.3041;7802.61;7.22768;0;0;1.63322e-28;0.01;0;5.33974;102;0;-1-1;-1
560;382;64.7919;-58.0726;-29.2754;12.244;7688.81;7.19285;0;0;1.63322e-28;0.01;0;7.46332;102;0;-1-1;-1
560;383;64.8018;-38.6714;-27.2264;10.2351;4491.17;6.01844;0;0;1.63322e-28;0.01;0;6.5649;102;0;-1-1;-1
560;384;64.4099;-16.8066;-27.6622;11.1188;5757.85;6.54217;0;0;1.63322e-28;0.01;0;7.4985;102;0;-1-1;-1
560;385;64.4012;2.06353;-31.2189;12.049;7327.34;7.07703;0;0;1.63322e-28;0.01;0;8.02268;102;0;-1-1;-1
560;386;64.8661;21.6952;-29.5213;10.8844;5401.42;6.39357;0;0;1.63322e-28;0.01;0;6.99246;102;0;-1-1;-1
560;387;64.5659;43.4293;-28.8425;11.2858;6021.22;6.6299;0;0;1.63322e-28;0.01;0;6.84216;102;0;-1-1;-1
560;388;65.2576;62.51;-32.1729;10.4527;4783.87;6.14626;0;0;1.63322e-28;0.01;0;7.05664;102;0;-1-1;-1
560;389;64.6298;81.9141;-28.0724;11.7842;6854.64;6.92484;0;0;1.63322e-28;0.01;0;5.77874;102;0;-1-1;-1
560;390;81.897;-68.2154;-27.9851;10.8124;5294.84;6.35513;0;0;1.63322e-28;0.01;0;3.96386;102;0;-1-1;-1
560;391;81.8923;-47.7003;-28.3414;10.644;5051.3;6.26014;0;0;1.63322e-28;0.01;0;5.19888;102;0;-1-1;-1
