Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.6298;-6.81617;-23.8184;9.44257;3526.62;5.32103;0;0;2.99039e-71;0.01;0;6.328;102;0;-1-1;-1
1440.02;376;41.2663;10.9233;-24.0701;8.55267;2620.56;4.83776;0;0;2.99039e-71;0.01;0;6.22364;102;0;-1-1;-1
1440.02;377;41.1831;27.6581;-24.6443;9.74011;3870.62;5.48872;0;0;2.99039e-71;0.01;0;7.43109;102;0;-1-1;-1
1440.02;378;41.3434;44.6481;-24.878;9.6044;3711.07;5.42095;0;0;2.99039e-71;0.01;0;7.15779;102;0;-1-1;-1
1440.02;379;42.663;60.5415;-24.7412;8.3139;2407.15;4.68955;0;0;2.99039e-71;0.01;0;5.96465;102;0;-1-1;-1
1440.02;380;39.151;75.1237;-21.107;8.30943;2403.27;4.69049;0;0;2.99039e-71;0.01;0;5.64394;102;0;-1-1;-1
1440.02;381;54.0152;-66.112;-24.564;10.0002;4189.01;5.65164;0;0;2.99039e-71;0.01;0;4.84429;102;0;-1-1;-1
1440.02;382;54.3012;-49.1076;-23.6736;9.94075;4114.77;5.60814;0;0;2.99039e-71;0.01;0;6.75326;102;0;-1-1;-1
1440.02;383;55.1197;-32.5496;-22.6538;8.26092;2361.43;4.67457;0;0;2.99039e-71;0.01;0;6.32402;102;0;-1-1;-1
1440.02;384;55.1812;-15.6432;-23.1756;9.01604;3069.98;5.1124;0;0;2.99039e-71;0.01;0;6.98546;102;0;-1-1;-1
1440.02;385;55.2496;1.24604;-24.3031;9.76372;3898.83;5.49571;0;0;2.99039e-71;0.01;0;7.14243;102;0;-1-1;-1
1440.02;386;55.3505;18.3591;-24.2633;8.8363;2890.01;4.98615;0;0;2.99039e-71;0.01;0;7.06018;102;0;-1-1;-1
1440.02;387;55.7392;35.7575;-24.5256;9.13838;3196.66;5.1604;0;0;2.99039e-71;0.01;0;7.21188;102;0;-1-1;-1
1440.02;388;56.1362;51.5379;-25.917;8.55332;2621.16;4.83717;0;0;2.99039e-71;0.01;0;6.32099;102;0;-1-1;-1
1440.02;389;54.4394;71.1192;-21.1779;9.54866;3646.83;5.39996;0;0;2.99039e-71;0.01;0;5.19897;102;0;-1-1;-1
1440.02;390;68.0439;-57.0067;-22.86;8.7271;2784.19;4.92995;0;0;2.99039e-71;0.01;0;4.30365;102;0;-1-1;-1
1440.02;391;68.8763;-41.2465;-21.5071;8.67842;2737.86;4.91575;0;0;2.99039e-71;0.01;0;5.81875;102;0;-1-1;-1
1440.02;392;69.6489;-24.1411;-22.6299;10.0463;4247.19;5.68099;0;0;2.99039e-71;0.01;0;7.15358;102;0;-1-1;-1
1440.02;393;69.2007;-7.42507;-24.1635;8.62779;2690.22;4.86972;0;0;2.99039e-71;0.01;0;6.69597;102;0;-1-1;-1
1440.02;394;69.4698;10.0176;-24.7068;9.03907;3093.57;5.10717;0;0;2.99039e-71;0.01;0;6.70534;102;0;-1-1;-1
1440.02;395;69.7485;26.6147;-24.287;9.62513;3735.16;5.44486;0;0;2.99039e-71;0.01;0;7.36323;102;0;-1-1;-1
1440.02;396;70.525;44.1077;-25.34;9.74447;3875.82;5.49708;0;0;2.99039e-71;0.01;0;6.58497;102;0;-1-1;-1
1440.02;397;69.1896;61.2951;-23.4082;9.70612;3830.24;5.46659;0;0;2.99039e-71;0.01;0;3.69853;102;0;-1-1;-1
1440.02;398;82.8261;-50.5871;-20.2557;9.9465;4121.92;5.60903;0;0;2.99039e-71;0.01;0;1.73707;102;0;-1-1;-1
1440.02;399;84.0073;-34.0906;-21.9185;10.0154;4208.14;5.6579;0;0;2.99039e-71;0.01;0;3.65789;102;0;-1-1;-1
1440.02;400;88.1035;-22.6596;-34.1548;8.69902;2757.4;4.91109;0;0;2.99039e-71;0.01;0;3.71865;102;0;-1-1;-1
1440.02;401;82.9569;0.864057;-24.0502;9.01093;3064.77;5.09755;0;0;2.99039e-71;0.01;0;4.85833;102;0;-1-1;-1
1440.02;402;83.9604;17.6865;-24.5301;9.52225;3616.66;5.39254;0;0;2.99039e-71;0.01;0;4.62165;102;0;-1-1;-1
1440.02;403;83.1932;34.1926;-24.498;8.31014;2403.89;4.68246;0;0;2.99039e-71;0.01;0;4.66957;102;0;-1-1;-1
1440.02;404;85.1898;54.0122;-24.6408;10.1603;4393.47;5.7532;0;0;2.99039e-71;0.01;0;2.04216;102;0;-1-1;-1
1440.02;405;-99.7917;9.26629;-12.6893;7.92227;2082.75;4.48631;0;0;3.73799e-71;0.01;0;3.48655;102;0;-1-1;-1
1440.02;406;-86.2699;-34.4662;-7.53499;8.74728;2803.54;4.94465;0;0;2.99039e-71;0.01;0;3.75549;102;0;-1-1;-1
1440.02;407;-90.8686;-28.2582;-20.9213;8.01748;2158.75;4.51915;0;0;2.99039e-71;0.01;0;3.19164;102;0;-1-1;-1
1440.02;408;-84.9101;-5.47203;-10.4322;8.7583;2814.15;4.95502;0;0;2.99039e-71;0.01;0;6.02332;102;0;-1-1;-1
1440.02;409;-84.2097;14.1463;-9.70282;9.95953;4138.14;5.63182;0;0;2.99039e-71;0.01;0;6.52941;102;0;-1-1;-1
1440.02;410;-89.6585;29.3676;-13.4514;8.25397;2355.47;4.65157;0;0;2.99039e-71;0.01;0;3.93032;102;0;-1-1;-1
1440.02;411;-88.1715;44.6096;-9.40321;9.23761;3301.93;5.22171;0;0;2.99039e-71;0.01;0;3.52741;102;0;-1-1;-1
1440.02;412;-71.3577;-66.5147;-9.5823;8.5518;2619.75;4.83587;0;0;2.99039e-71;0.01;0;2.98137;102;0;-1-1;-1
1440.02;413;-69.6417;-45.9044;-10.1938;9.29848;3367.63;5.24006;0;0;2.99039e-71;0.01;0;5.81977;102;0;-1-1;-1
1440.02;414;-71.9613;-29.4311;-9.70615;9.14843;3207.22;5.16285;0;0;2.99039e-71;0.01;0;7.22905;102;0;-1-1;-1
1440.02;415;-71.774;-13.8049;-10.229;9.02589;3080.06;5.10729;0;0;2.99039e-71;0.01;0;7.23129;102;0;-1-1;-1
1440.02;416;-72.0314;1.95054;-9.355;8.58853;2653.66;4.86571;0;0;2.99039e-71;0.01;0;6.17302;102;0;-1-1;-1
1440.02;417;-70.6477;22.7801;-14.8904;8.45927;2535.64;4.79191;0;0;2.99039e-71;0.01;0;6.10596;102;0;-1-1;-1
1440.02;418;-75.0295;36.103;-10.2132;9.37246;3448.65;5.2935;0;0;2.99039e-71;0.01;0;7.32133;102;0;-1-1;-1
1440.02;419;-72.9642;51.933;-9.07295;8.79566;2850.32;4.98042;0;0;2.99039e-71;0.01;0;5.35187;102;0;-1-1;-1
1440.02;420;-57.4068;-73.4774;-9.94724;8.62433;2686.98;4.8914;0;0;2.99039e-71;0.01;0;4.99635;102;0;-1-1;-1
1440.02;421;-58.6672;-58.0796;-10.1067;9.19228;3253.56;5.19722;0;0;2.99039e-71;0.01;0;6.9632;102;0;-1-1;-1
1440.02;422;-54.0314;-44.5815;-11.1999;8.2917;2387.92;4.67515;0;0;2.99039e-71;0.01;0;6.35117;102;0;-1-1;-1
1440.02;423;-58.9238;-21.7783;-12.3689;8.28802;2384.74;4.67989;0;0;2.99039e-71;0.01;0;6.28101;102;0;-1-1;-1
1440.02;424;-59.2958;-5.53554;-13.802;8.81468;2868.85;4.97523;0;0;2.99039e-71;0.01;0;6.44773;102;0;-1-1;-1
1440.02;425;-59.7349;11.6715;-12.5637;9.82125;3968.15;5.56183;0;0;2.99039e-71;0.01;0;6.52242;102;0;-1-1;-1
1440.02;426;-57.6107;28.0828;-10.8453;8.2645;2364.5;4.67391;0;0;2.99039e-71;0.01;0;6.43715;102;0;-1-1;-1
1440.02;427;-59.1212;43.8147;-10.0818;9.12479;3182.42;5.15463;0;0;2.99039e-71;0.01;0;7.25044;102;0;-1-1;-1
1440.02;428;-58.4908;60.3072;-9.24351;9.47142;3559.05;5.34969;0;0;2.99039e-71;0.01;0;5.92472;102;0;-1-1;-1
1440.02;429;-43.4331;-82.2164;-10.285;9.89582;4059.23;5.59156;0;0;2.99039e-71;0.01;0;4.0184;102;0;-1-1;-1
1440.02;430;-43.5252;-64.6389;-9.986;9.66522;3782.02;5.46064;0;0;2.99039e-71;0.01;0;6.43187;102;0;-1-1;-1
1440.02;431;-40.2354;-48.3085;-7.8003;8.35956;2447.02;4.73157;0;0;2.99039e-71;0.01;0;6.19521;102;0;-1-1;-1
1440.02;432;-46.3143;-31.5573;-9.52576;9.58129;3684.35;5.40843;0;0;2.99039e-71;0.01;0;6.67098;102;0;-1-1;-1
1440.02;433;-45.3344;-14.2654;-9.97768;9.77312;3910.1;5.51091;0;0;2.99039e-71;0.01;0;7.15114;102;0;-1-1;-1
1440.02;434;-45.9264;2.5106;-9.14688;9.20293;3264.88;5.21933;0;0;2.99039e-71;0.01;0;6.05244;102;0;-1-1;-1
1440.02;435;-44.7074;19.1891;-11.6725;9.77303;3909.99;5.52038;0;0;2.99039e-71;0.01;0;7.1252;102;0;-1-1;-1
1440.02;436;-44.2663;35.7738;-10.3192;9.21852;3281.5;5.20581;0;0;2.99039e-71;0.01;0;7.25421;102;0;-1-1;-1
1440.02;437;-44.5282;51.777;-9.71822;8.26507;2364.98;4.65928;0;0;2.99039e-71;0.01;0;7.01335;102;0;-1-1;-1
1440.02;438;-43.7312;66.6434;-9.08228;8.55586;2623.49;4.83023;0;0;2.99039e-71;0.01;0;6.41215;102;0;-1-1;-1
1440.02;439;-39.9477;90.0951;-10.5448;8.30538;2399.75;4.69273;0;0;2.99039e-71;0.01;0;5.17298;102;0;-1-1;-1
1440.02;440;-27.5708;-89.3193;-15.3312;9.41083;3491.18;5.30406;0;0;2.99039e-71;0.01;0;4.77533;102;0;-1-1;-1
1440.02;441;-28.5491;-73.1535;-9.86711;9.94456;4119.5;5.61577;0;0;2.99039e-71;0.01;0;7.5425;102;0;-1-1;-1
1440.02;442;-29.9065;-57.1714;-13.3182;8.03242;2170.84;4.51911;0;0;2.99039e-71;0.01;0;6.18374;102;0;-1-1;-1
1440.02;443;-30.3992;-40.0637;-13.9089;8.12717;2248.57;4.58508;0;0;2.99039e-71;0.01;0;6.4464;102;0;-1-1;-1
1440.02;444;-30.479;-23.7996;-10.9911;10.0829;4293.82;5.6959;0;0;2.99039e-71;0.01;0;6.73643;102;0;-1-1;-1
1440.02;445;-30.3653;-7.79964;-8.07093;8.32469;2416.54;4.70175;0;0;2.99039e-71;0.01;0;4.82579;102;0;-1-1;-1
1440.02;446;-30.9796;10.8549;-13.8773;9.18604;3246.94;5.17646;0;0;2.99039e-71;0.01;0;5.87973;102;0;-1-1;-1
1440.02;447;-28.9714;27.9303;-12.3265;10.0235;4218.35;5.67034;0;0;2.99039e-71;0.01;0;7.21668;102;0;-1-1;-1
1440.02;448;-30.6126;44.3246;-9.73434;8.89365;2946.65;5.02841;0;0;2.99039e-71;0.01;0;7.15957;102;0;-1-1;-1
1440.02;449;-30.4459;60.1812;-9.79231;8.58905;2654.14;4.86496;0;0;2.99039e-71;0.01;0;7.11593;102;0;-1-1;-1
1440.02;450;-31.2842;77.0126;-9.23792;9.66728;3784.44;5.46222;0;0;2.99039e-71;0.01;0;7.89109;102;0;-1-1;-1
1440.02;451;-25.9586;92.3177;-18.1703;9.93578;4108.61;5.60064;0;0;2.99039e-71;0.01;0;3.78819;102;0;-1-1;-1
1440.02;452;-12.4289;-84.7409;-12.2797;8.31559;2408.62;4.69932;0;0;2.99039e-71;0.01;0;6.13975;102;0;-1-1;-1
1440.02;453;-12.1604;-70.066;-13.3008;8.29258;2388.67;4.68082;0;0;2.99039e-71;0.01;0;5.62393;102;0;-1-1;-1
1440.02;454;-16.5336;-48.0335;-14.5042;9.29497;3363.82;5.25745;0;0;2.99039e-71;0.01;0;6.1393;102;0;-1-1;-1
1440.02;455;-20.6505;-35.757;-5.57392;8.02412;2164.12;4.52738;0;0;2.99039e-71;0.01;0;6.38023;102;0;-1-1;-1
1440.02;456;-16.463;-14.0199;-7.47359;8.29492;2390.7;4.66837;0;0;2.99039e-71;0.01;0;4.96258;102;0;-1-1;-1
1440.02;457;-17.718;0.744048;-14.4217;10.0499;4251.79;5.69233;0;0;2.99039e-71;0.01;0;6.01996;102;0;-1-1;-1
1440.02;458;-16.1453;17.1549;-15.3091;8.81414;2868.32;4.98854;0;0;2.99039e-71;0.01;0;4.76267;102;0;-1-1;-1
1440.02;459;-16.2034;37.2046;-9.04456;8.40133;2483.89;4.75995;0;0;2.99039e-71;0.01;0;5.05948;102;0;-1-1;-1
1440.02;460;-17.1897;52.2894;-9.73439;8.43489;2513.78;4.77287;0;0;2.99039e-71;0.01;0;6.29851;102;0;-1-1;-1
1440.02;461;-17.0382;68.3967;-9.58696;8.81176;2866.01;4.98685;0;0;2.99039e-71;0.01;0;6.35784;102;0;-1-1;-1
1440.02;462;-15.5394;83.5009;-9.91055;8.33962;2429.56;4.72343;0;0;2.99039e-71;0.01;0;5.59475;102;0;-1-1;-1
1440.02;463;1.69183;-88.7874;-12.0264;8.46498;2540.77;4.784;0;0;2.99039e-71;0.01;0;5.26043;102;0;-1-1;-1
1440.02;464;1.77468;-73.7638;-12.0033;8.22165;2327.91;4.64943;0;0;2.99039e-71;0.01;0;6.78294;102;0;-1-1;-1
1440.02;465;1.49291;-57.8747;-12.3544;8.61699;2680.13;4.85845;0;0;2.99039e-71;0.01;0;5.57322;102;0;-1-1;-1
1440.02;466;0.747198;-40.9288;-12.6126;9.40035;3479.53;5.30494;0;0;2.99039e-71;0.01;0;5.85298;102;0;-1-1;-1
1440.02;467;0.572777;-24.3949;-14.2081;9.04328;3097.9;5.11268;0;0;2.99039e-71;0.01;0;4.91993;102;0;-1-1;-1
1440.02;468;3.97418;-9.51433;-10.0476;8.45483;2531.65;4.77013;0;0;2.99039e-71;0.01;0;4.41706;102;0;-1-1;-1
1440.02;469;1.63919;11.5702;-9.24814;9.86198;4017.73;5.56035;0;0;2.99039e-71;0.01;0;4.39915;102;0;-1-1;-1
1440.02;470;3.08995;27.7282;-11.17;8.75842;2814.27;4.93963;0;0;2.99039e-71;0.01;0;5.5271;102;0;-1-1;-1
1440.02;471;4.81088;42.5352;-15.6039;9.03209;3086.4;5.10605;0;0;2.99039e-71;0.01;0;5.68356;102;0;-1-1;-1
1440.02;472;0.646315;57.6775;-11.4472;9.12877;3186.58;5.1612;0;0;2.99039e-71;0.01;0;5.61145;102;0;-1-1;-1
1440.02;473;0.0252271;79.7453;-11.5342;8.65476;2715.53;4.88387;0;0;2.99039e-71;0.01;0;5.50571;102;0;-1-1;-1
1440.02;474;5.55147;92.0534;-6.00584;7.96313;2115.14;4.49544;0;0;2.99039e-71;0.01;0;4.67641;102;0;-1-1;-1
1440.02;475;15.5157;-81.8493;-12.1368;9.13307;3191.09;5.17936;0;0;2.99039e-71;0.01;0;6.87217;102;0;-1-1;-1
1440.02;476;15.3089;-65.4434;-11.7204;9.28945;3357.83;5.25883;0;0;2.99039e-71;0.01;0;6.78377;102;0;-1-1;-1
1440.02;477;15.629;-48.8456;-10.8168;9.73298;3862.13;5.50318;0;0;2.99039e-71;0.01;0;6.45227;102;0;-1-1;-1
1440.02;478;15.5414;-31.827;-11.2164;9.47904;3567.65;5.35587;0;0;2.99039e-71;0.01;0;6.41943;102;0;-1-1;-1
1440.02;479;18.1193;-14.1237;-9.85645;8.41376;2494.93;4.74475;0;0;2.99039e-71;0.01;0;5.9277;102;0;-1-1;-1
1440.02;480;15.9545;2.08311;-10.0526;9.20737;3269.6;5.19591;0;0;2.99039e-71;0.01;0;6.21372;102;0;-1-1;-1
1440.02;481;16.7662;19.1462;-11.079;9.68352;3803.54;5.4728;0;0;2.99039e-71;0.01;0;7.26042;102;0;-1-1;-1
1440.02;482;14.6032;44.0062;-2.95367;8.34923;2437.97;4.7204;0;0;2.99039e-71;0.01;0;5.61251;102;0;-1-1;-1
1440.02;483;15.4448;53.6981;-13.9151;8.25994;2360.58;4.66097;0;0;2.99039e-71;0.01;0;6.18511;102;0;-1-1;-1
1440.02;484;13.4834;69.4169;-9.71859;10.2256;4478.7;5.7612;0;0;2.99039e-71;0.01;0;7.49197;102;0;-1-1;-1
1440.02;485;17.5291;84.859;-8.66012;8.28759;2384.37;4.6933;0;0;2.99039e-71;0.01;0;6.28358;102;0;-1-1;-1
1440.02;486;29.539;-89.0256;-12.1656;8.67057;2730.43;4.8909;0;0;2.99039e-71;0.01;0;3.08574;102;0;-1-1;-1
1440.02;487;29.4531;-73.6082;-11.624;9.17803;3238.45;5.163;0;0;2.99039e-71;0.01;0;7.51975;102;0;-1-1;-1
1440.02;488;30.1973;-57.2431;-10.9174;9.28022;3347.83;5.23996;0;0;2.99039e-71;0.01;0;7.40303;102;0;-1-1;-1
1440.02;489;30.5042;-40.4604;-10.9348;9.36613;3441.67;5.30376;0;0;2.99039e-71;0.01;0;7.30483;102;0;-1-1;-1
1440.02;490;30.7276;-23.7084;-10.5309;9.56903;3670.23;5.38995;0;0;2.99039e-71;0.01;0;7.24859;102;0;-1-1;-1
1440.02;491;31.5898;-7.20177;-10.2637;8.65717;2717.79;4.89009;0;0;2.99039e-71;0.01;0;5.9994;102;0;-1-1;-1
1440.02;492;30.8997;10.5047;-11.2451;10.0997;4315.34;5.69735;0;0;2.99039e-71;0.01;0;6.65957;102;0;-1-1;-1
1440.02;493;31.2231;27.8733;-11.2294;9.03145;3085.75;5.10542;0;0;2.99039e-71;0.01;0;6.63532;102;0;-1-1;-1
1440.02;494;28.2894;44.2927;-10.8634;9.28234;3350.12;5.24478;0;0;2.99039e-71;0.01;0;6.47754;102;0;-1-1;-1
1440.02;495;28.1987;60.4681;-9.67892;8.48762;2561.21;4.80821;0;0;2.99039e-71;0.01;0;6.25648;102;0;-1-1;-1
1440.02;496;30.7378;75.973;-7.42002;9.81924;3965.72;5.52993;0;0;2.99039e-71;0.01;0;6.98775;102;0;-1-1;-1
1440.02;497;42.6857;-81.3726;-11.0712;8.27898;2376.95;4.67776;0;0;2.99039e-71;0.01;0;4.44166;102;0;-1-1;-1
1440.02;498;43.8688;-66.0399;-10.6839;9.31675;3387.52;5.27454;0;0;2.99039e-71;0.01;0;6.75685;102;0;-1-1;-1
1440.02;499;44.2201;-49.1104;-10.5875;9.13874;3197.04;5.17016;0;0;2.99039e-71;0.01;0;6.64621;102;0;-1-1;-1
1440.02;500;44.9967;-32.327;-10.5329;8.87312;2926.29;5.00727;0;0;2.99039e-71;0.01;0;6.97479;102;0;-1-1;-1
1440.02;501;45.3199;-15.5354;-10.3779;8.97581;3029.08;5.0691;0;0;2.99039e-71;0.01;0;7.07683;102;0;-1-1;-1
1440.02;502;45.5021;1.74111;-10.1413;9.96085;4139.78;5.64473;0;0;2.99039e-71;0.01;0;7.38312;102;0;-1-1;-1
1440.02;503;45.7737;19.3091;-10.6131;9.90381;4069.08;5.5965;0;0;2.99039e-71;0.01;0;7.49047;102;0;-1-1;-1
1440.02;504;45.9188;36.4986;-11.2062;9.24908;3314.24;5.22144;0;0;2.99039e-71;0.01;0;6.60577;102;0;-1-1;-1
1440.02;505;48.6754;52.0304;-13.3791;8.36441;2451.29;4.70863;0;0;2.99039e-71;0.01;0;6.11163;102;0;-1-1;-1
1440.02;506;43.8387;65.3912;-9.85513;9.00265;3056.33;5.07606;0;0;2.99039e-71;0.01;0;7.21958;102;0;-1-1;-1
1440.02;507;46.658;79.9066;-8.83028;8.36942;2455.69;4.73761;0;0;2.99039e-71;0.01;0;4.25424;102;0;-1-1;-1
1440.02;508;58.0969;-75.7573;-10.4854;10.0793;4289.2;5.67383;0;0;2.99039e-71;0.01;0;3.60975;102;0;-1-1;-1
1440.02;509;58.3127;-58.4381;-10.1033;9.30894;3379.01;5.2535;0;0;2.99039e-71;0.01;0;6.78072;102;0;-1-1;-1
1440.02;510;58.5038;-40.8622;-9.79936;9.10656;3163.39;5.14443;0;0;2.99039e-71;0.01;0;7.14575;102;0;-1-1;-1
1440.02;511;58.795;-24.2732;-9.70755;9.07137;3126.85;5.11057;0;0;2.99039e-71;0.01;0;6.73014;102;0;-1-1;-1
1440.02;512;59.8701;-7.21789;-9.68744;9.65389;3768.74;5.46189;0;0;2.99039e-71;0.01;0;6.2806;102;0;-1-1;-1
1440.02;513;60.5818;10.1367;-10.0411;10.0476;4248.88;5.67357;0;0;2.99039e-71;0.01;0;6.87855;102;0;-1-1;-1
1440.02;514;60.6893;27.5782;-10.4107;9.79854;3940.69;5.53318;0;0;2.99039e-71;0.01;0;7.34985;102;0;-1-1;-1
1440.02;515;61.1971;44.2572;-11.4183;9.23728;3301.58;5.21011;0;0;2.99039e-71;0.01;0;7.2633;102;0;-1-1;-1
1440.02;516;60.6375;61.4495;-8.96658;9.83984;3990.73;5.54871;0;0;2.99039e-71;0.01;0;6.8285;102;0;-1-1;-1
1440.02;517;61.6684;77.6465;-7.90947;8.71452;2772.16;4.91849;0;0;2.99039e-71;0.01;0;3.17796;102;0;-1-1;-1
1440.02;518;71.2575;-50.2422;-8.93121;8.28246;2379.95;4.68642;0;0;2.99039e-71;0.01;0;4.91167;102;0;-1-1;-1
1440.02;519;72.019;-32.7162;-9.42488;8.42147;2501.79;4.75811;0;0;2.99039e-71;0.01;0;5.73263;102;0;-1-1;-1
1440.02;520;82.2891;-14.4848;-23.0077;8.09932;2225.53;4.59436;0;0;2.99039e-71;0.01;0;5.38402;102;0;-1-1;-1
1440.02;521;73.7111;1.31672;-12.371;8.35622;2444.09;4.70969;0;0;2.99039e-71;0.01;0;6.28056;102;0;-1-1;-1
1440.02;522;74.5318;17.6212;-11.6794;8.52549;2595.66;4.81846;0;0;2.99039e-71;0.01;0;6.36411;102;0;-1-1;-1
1440.02;523;74.7114;36.2721;-12.1963;8.36231;2449.44;4.72625;0;0;2.99039e-71;0.01;0;6.50881;102;0;-1-1;-1
1440.02;524;75.1393;51.8996;-10.9381;9.04315;3097.76;5.10922;0;0;2.99039e-71;0.01;0;6.14788;102;0;-1-1;-1
1440.02;525;83.3936;-22.7458;-10.9583;8.23095;2335.82;4.6596;0;0;2.99039e-71;0.01;0;5.75015;102;0;-1-1;-1
1440.02;526;87.3117;-7.27618;-10.2154;9.35778;3432.48;5.29807;0;0;2.99039e-71;0.01;0;5.88455;102;0;-1-1;-1
1440.02;527;86.7622;8.69887;-10.8478;8.70638;2764.4;4.91875;0;0;2.99039e-71;0.01;0;5.00081;102;0;-1-1;-1
1440.02;528;86.1301;26.8334;-11.7257;8.35913;2446.65;4.7314;0;0;2.99039e-71;0.01;0;4.48561;102;0;-1-1;-1
1440.02;529;89.2036;42.5084;-12.2471;9.66505;3781.82;5.46199;0;0;2.99039e-71;0.01;0;4.89909;102;0;-1-1;-1
1440.02;530;-94.6742;-13.4871;-1.21811;9.18649;3247.41;5.18494;0;0;2.99039e-71;0.01;0;3.65637;102;0;-1-1;-1
1440.02;531;-93.5863;3.47754;-0.0652191;9.45796;3543.89;5.33824;0;0;2.99039e-71;0.01;0;4.46058;102;0;-1-1;-1
1440.02;532;-98.9067;20.946;-2.70823;9.99765;4185.84;5.63941;0;0;2.99039e-71;0.01;0;3.463;102;0;-1-1;-1
1440.02;533;-73.6249;-55.6189;2.05661;8.35498;2443.01;4.72674;0;0;2.99039e-71;0.01;0;4.59428;102;0;-1-1;-1
1440.02;534;-74.5253;-39.0734;3.48622;9.56386;3664.28;5.4131;0;0;2.99039e-71;0.01;0;6.93682;102;0;-1-1;-1
1440.02;535;-80.2266;-21.9139;2.76086;9.53357;3629.57;5.37186;0;0;2.99039e-71;0.01;0;6.71;102;0;-1-1;-1
1440.02;536;-85.3785;-7.59958;10.4319;9.2105;3272.94;5.20701;0;0;2.99039e-71;0.01;0;4.80924;102;0;-1-1;-1
1440.02;537;-85.959;17.3631;6.39135;8.71341;2771.1;4.91884;0;0;2.99039e-71;0.01;0;5.5773;102;0;-1-1;-1
1440.02;538;-86.8108;31.3907;0.0397086;8.23963;2343.21;4.63664;0;0;2.99039e-71;0.01;0;5.39907;102;0;-1-1;-1
1440.02;539;-78.5743;44.0007;4.83032;10.0846;4296.06;5.69947;0;0;2.99039e-71;0.01;0;6.4816;102;0;-1-1;-1
1440.02;540;-76.0692;60.6784;5.14636;9.29438;3363.18;5.25625;0;0;2.99039e-71;0.01;0;2.94544;102;0;-1-1;-1
1440.02;541;-62.4797;-66.0381;2.63464;8.68399;2743.13;4.90661;0;0;2.99039e-71;0.01;0;5.75712;102;0;-1-1;-1
1440.02;542;-61.2224;-49.088;1.85576;7.92724;2086.67;4.46906;0;0;2.99039e-71;0.01;0;6.54214;102;0;-1-1;-1
1440.02;543;-65.5987;-25.6323;5.55426;8.71434;2771.99;4.93079;0;0;2.99039e-71;0.01;0;5.88315;102;0;-1-1;-1
1440.02;544;-59.434;-13.158;-0.8322;8.08024;2209.84;4.5648;0;0;2.99039e-71;0.01;0;6.22336;102;0;-1-1;-1
1440.02;545;-59.5776;1.28235;-0.405574;8.07326;2204.12;4.54337;0;0;3.73799e-71;0.01;0;5.94116;102;0;-1-1;-1
1440.02;546;-74.7601;23.6502;-0.77816;8.11602;2239.33;4.58328;0;0;3.73799e-71;0.01;0;6.07632;102;0;-1-1;-1
1440.02;547;-63.8414;34.4967;2.79699;10.2115;4460.22;5.76749;0;0;2.99039e-71;0.01;0;7.59001;102;0;-1-1;-1
1440.02;548;-63.0871;51.446;3.93027;9.34892;3422.73;5.29409;0;0;2.99039e-71;0.01;0;7.49719;102;0;-1-1;-1
1440.02;549;-61.6436;66.9766;5.11373;8.26584;2365.65;4.67312;0;0;2.99039e-71;0.01;0;3.86751;102;0;-1-1;-1
1440.02;550;-48.9642;-72.9802;2.78283;8.42046;2500.9;4.75448;0;0;2.99039e-71;0.01;0;5.87442;102;0;-1-1;-1
1440.02;551;-49.5441;-57.7291;3.40497;8.46583;2541.54;4.79173;0;0;2.99039e-71;0.01;0;6.95948;102;0;-1-1;-1
1440.02;552;-48.7174;-42.2493;2.76109;8.47119;2546.37;4.78462;0;0;2.99039e-71;0.01;0;6.8926;102;0;-1-1;-1
1440.02;553;-48.8568;-21.9361;4.10054;8.4136;2494.79;4.75238;0;0;2.99039e-71;0.01;0;5.17317;102;0;-1-1;-1
1440.02;554;-47.515;-6.40991;3.3987;8.2832;2380.58;4.69023;0;0;2.99039e-71;0.01;0;6.41351;102;0;-1-1;-1
1440.02;555;-49.1141;11.6727;3.26819;8.24122;2344.57;4.6575;0;0;2.99039e-71;0.01;0;5.89056;102;0;-1-1;-1
1440.02;556;-49.0043;27.0576;2.53181;8.27554;2373.99;4.67008;0;0;2.99039e-71;0.01;0;6.76344;102;0;-1-1;-1
1440.02;557;-49.0727;43.1481;3.2276;9.55958;3659.36;5.40707;0;0;2.99039e-71;0.01;0;7.45923;102;0;-1-1;-1
1440.02;558;-48.9171;59.344;3.58693;8.88885;2941.88;5.01344;0;0;2.99039e-71;0.01;0;6.86524;102;0;-1-1;-1
1440.02;559;-57.2334;85.0952;6.23548;9.66092;3776.97;5.47205;0;0;2.99039e-71;0.01;0;2.43808;102;0;-1-1;-1
1440.02;560;-35.2927;-80.3187;4.20638;9.1454;3204.03;5.15627;0;0;2.99039e-71;0.01;0;6.24691;102;0;-1-1;-1
1440.02;561;-35.633;-65.0894;4.44537;8.9237;2976.62;5.05099;0;0;2.99039e-71;0.01;0;6.72181;102;0;-1-1;-1
1440.02;562;-36.8962;-50.6549;5.97268;8.28099;2378.68;4.6713;0;0;2.99039e-71;0.01;0;6.79524;102;0;-1-1;-1
1440.02;563;-34.1077;-35.7037;1.84567;9.81228;3957.29;5.5345;0;0;2.99039e-71;0.01;0;7.4857;102;0;-1-1;-1
