Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.6175;56.9157;-37.2132;9.63196;3743.11;5.47211;0;0;2.43915e-65;0.01;0;2.47849;102;0;-1-1;-1
1320;194;-61.3444;-59.2779;-37.8057;10.4242;4744.84;5.90042;0;0;2.43915e-65;0.01;0;5.36616;102;0;-1-1;-1
1320;195;-60.1424;-41.1619;-39.1847;9.64636;3759.93;5.47849;0;0;2.43915e-65;0.01;0;7.00627;102;0;-1-1;-1
1320;196;-60.1173;-24.1338;-39.6982;9.27984;3347.42;5.27908;0;0;2.43915e-65;0.01;0;7.02892;102;0;-1-1;-1
1320;197;-60.3896;-6.65246;-40.1647;10.1954;4439.17;5.76546;0;0;2.43915e-65;0.01;0;6.92297;102;0;-1-1;-1
1320;198;-66.5745;14.584;-51.3004;8.2114;2319.21;4.65888;0;0;2.43915e-65;0.01;0;5.82927;102;0;-1-1;-1
1320;199;-57.8785;29.2657;-39.8489;9.93934;4113.03;5.65086;0;0;2.43915e-65;0.01;0;6.7698;102;0;-1-1;-1
1320;200;-60.8369;46.7852;-37.8493;9.67372;3792.01;5.4979;0;0;2.43915e-65;0.01;0;6.07758;102;0;-1-1;-1
1320;201;-58.7762;64.1803;-36.6338;9.69087;3812.21;5.513;0;0;2.43915e-65;0.01;0;4.6904;102;0;-1-1;-1
1320;202;-46.0821;-82.6668;-36.6631;8.53508;2604.42;4.84362;0;0;2.43915e-65;0.01;0;2.63393;102;0;-1-1;-1
1320;203;-45.3218;-66.6085;-37.8947;9.56289;3663.16;5.44606;0;0;2.43915e-65;0.01;0;5.77133;102;0;-1-1;-1
1320;204;-46.8945;-50.5599;-38.3374;8.57471;2640.87;4.88711;0;0;2.43915e-65;0.01;0;6.40857;102;0;-1-1;-1
1320;205;-46.2036;-31.9626;-38.7305;8.67444;2734.1;4.94391;0;0;2.43915e-65;0.01;0;6.58865;102;0;-1-1;-1
1320;206;-45.5869;-15.504;-39.9256;9.62503;3735.04;5.46718;0;0;2.43915e-65;0.01;0;7.38744;102;0;-1-1;-1
1320;207;-45.699;1.93242;-40.8712;9.30881;3378.87;5.31563;0;0;2.43915e-65;0.01;0;6.70064;102;0;-1-1;-1
1320;208;-45.239;17.6825;-40.615;8.57992;2645.69;4.87688;0;0;2.43915e-65;0.01;0;6.70515;102;0;-1-1;-1
1320;209;-41.423;32.327;-38.4236;8.82567;2879.6;5.01423;0;0;2.43915e-65;0.01;0;6.24052;102;0;-1-1;-1
1320;210;-45.6583;54.2773;-36.7903;9.59517;3700.38;5.45212;0;0;2.43915e-65;0.01;0;6.48078;102;0;-1-1;-1
1320;211;-47.8035;74.6351;-30.719;8.22046;2326.9;4.6565;0;0;3.04894e-65;0.01;0;4.80736;102;0;-1-1;-1
1320;212;-31.522;-76.2955;-38.397;9.48248;3571.54;5.40304;0;0;2.43915e-65;0.01;0;6.09845;102;0;-1-1;-1
1320;213;-29.5057;-59.0312;-41.732;10.4521;4782.94;5.91882;0;0;2.43915e-65;0.01;0;6.89827;102;0;-1-1;-1
1320;214;-33.8654;-41.6408;-40.6901;9.26105;3327.13;5.27619;0;0;2.43915e-65;0.01;0;6.40909;102;0;-1-1;-1
1320;215;-30.9359;-24.6355;-40.6653;10.0178;4211.19;5.6925;0;0;2.43915e-65;0.01;0;7.07952;102;0;-1-1;-1
1320;216;-31.5479;-7.49989;-41.0861;8.7941;2848.8;4.9902;0;0;2.43915e-65;0.01;0;6.62408;102;0;-1-1;-1
1320;217;-31.8794;10.0402;-40.5878;8.48934;2562.77;4.825;0;0;2.43915e-65;0.01;0;6.16265;102;0;-1-1;-1
1320;218;-27.1596;24.9704;-43.1388;9.44429;3528.55;5.37505;0;0;2.43915e-65;0.01;0;6.33999;102;0;-1-1;-1
1320;219;-31.6888;45.0799;-38.07;9.66281;3779.19;5.49542;0;0;2.43915e-65;0.01;0;6.30329;102;0;-1-1;-1
1320;220;-30.5907;61.9394;-36.8954;9.46002;3546.21;5.37523;0;0;2.43915e-65;0.01;0;6.62521;102;0;-1-1;-1
1320;221;-33.1742;78.0173;-36.7073;9.63895;3751.26;5.48946;0;0;2.43915e-65;0.01;0;4.86122;102;0;-1-1;-1
1320;222;-15.0592;-86.4712;-38.458;8.61622;2679.41;4.89881;0;0;2.43915e-65;0.01;0;5.41327;102;0;-1-1;-1
1320;223;-14.1501;-69.9644;-40.4138;10.0303;4226.94;5.68357;0;0;2.43915e-65;0.01;0;7.23071;102;0;-1-1;-1
1320;224;-13.507;-52.8356;-39.7217;9.18282;3243.52;5.2249;0;0;2.43915e-65;0.01;0;4.76789;102;0;-1-1;-1
1320;225;-12.632;-34.3073;-39.3582;9.56353;3663.9;5.43961;0;0;2.43915e-65;0.01;0;5.11907;102;0;-1-1;-1
1320;226;-17.0804;-14.2182;-41.2917;8.74371;2800.11;4.97686;0;0;2.43915e-65;0.01;0;5.73536;102;0;-1-1;-1
1320;227;-19.0363;1.6978;-41.3364;8.63836;2700.12;4.91689;0;0;2.43915e-65;0.01;0;6.23409;102;0;-1-1;-1
1320;228;-12.1855;17.2605;-39.2642;10.0123;4204.23;5.67767;0;0;2.43915e-65;0.01;0;6.91135;102;0;-1-1;-1
1320;229;-12.0693;34.1155;-39.0312;8.5817;2647.33;4.87307;0;0;2.43915e-65;0.01;0;5.29867;102;0;-1-1;-1
1320;230;-15.9659;51.9108;-37.6827;10.1969;4441.08;5.77141;0;0;2.43915e-65;0.01;0;5.7445;102;0;-1-1;-1
1320;231;-16.3817;71.2173;-36.4022;9.55161;3650.21;5.43683;0;0;2.43915e-65;0.01;0;6.0737;102;0;-1-1;-1
1320;232;-12.5813;86.0688;-38.6659;8.52911;2598.96;4.8471;0;0;2.43915e-65;0.01;0;3.46048;102;0;-1-1;-1
1320;233;0.210614;-90.9036;-39.6922;9.12643;3184.14;5.18994;0;0;2.43915e-65;0.01;0;3.85506;102;0;-1-1;-1
1320;234;1.63862;-75.3527;-39.5564;8.4747;2549.54;4.82381;0;0;2.43915e-65;0.01;0;6.785;102;0;-1-1;-1
1320;235;1.58038;-58.9907;-39.9782;9.57954;3682.33;5.44334;0;0;2.43915e-65;0.01;0;6.57077;102;0;-1-1;-1
1320;236;2.41438;-42.1891;-39.711;8.54678;2615.14;4.86045;0;0;2.43915e-65;0.01;0;5.88157;102;0;-1-1;-1
1320;237;2.19784;-25.6439;-39.9712;9.47958;3568.26;5.38246;0;0;2.43915e-65;0.01;0;5.67049;102;0;-1-1;-1
1320;238;-0.706575;-7.95633;-39.6258;10.2683;4535.04;5.82599;0;0;2.43915e-65;0.01;0;5.16038;102;0;-1-1;-1
1320;239;3.69322;11.7916;-39.1254;8.66998;2729.88;4.93477;0;0;2.43915e-65;0.01;0;5.23789;102;0;-1-1;-1
1320;240;2.29134;27.3333;-39.9532;8.94163;2994.6;5.0975;0;0;2.43915e-65;0.01;0;6.691;102;0;-1-1;-1
1320;241;0.898268;44.6252;-36.8058;10.1925;4435.38;5.78996;0;0;2.43915e-65;0.01;0;6.05054;102;0;-1-1;-1
1320;242;3.24293;65.0051;-43.8338;8.56441;2631.36;4.86733;0;0;2.43915e-65;0.01;0;4.92359;102;0;-1-1;-1
1320;243;-0.0820546;77.0284;-34.1146;9.16588;3225.6;5.20481;0;0;2.43915e-65;0.01;0;5.22439;102;0;-1-1;-1
1320;244;14.5032;-84.0302;-39.2688;8.58286;2648.4;4.8733;0;0;2.43915e-65;0.01;0;4.59766;102;0;-1-1;-1
1320;245;16.3276;-67.6572;-39.786;10.396;4706.32;5.89564;0;0;2.43915e-65;0.01;0;7.67019;102;0;-1-1;-1
1320;246;16.1035;-50.8301;-39.7919;8.95498;3008.03;5.0944;0;0;2.43915e-65;0.01;0;6.64548;102;0;-1-1;-1
1320;247;16.4773;-32.5246;-39.6687;8.49684;2569.57;4.83153;0;0;2.43915e-65;0.01;0;6.30824;102;0;-1-1;-1
1320;248;15.7617;-15.6635;-39.5896;9.4784;3566.92;5.39299;0;0;2.43915e-65;0.01;0;7.01276;102;0;-1-1;-1
1320;249;16.8308;2.19478;-39.6979;9.1484;3207.18;5.20014;0;0;2.43915e-65;0.01;0;6.44495;102;0;-1-1;-1
1320;250;17.2645;19.8031;-39.9165;9.29559;3364.5;5.28307;0;0;2.43915e-65;0.01;0;7.09307;102;0;-1-1;-1
1320;251;16.8222;37.0095;-40.8207;9.98701;4172.48;5.66281;0;0;2.43915e-65;0.01;0;6.57503;102;0;-1-1;-1
1320;252;16.6858;55.7587;-40.5814;10.0866;4298.53;5.7324;0;0;2.43915e-65;0.01;0;5.70906;102;0;-1-1;-1
1320;253;16.7763;74.3993;-39.0121;10.4168;4734.75;5.90858;0;0;2.43915e-65;0.01;0;7.01076;102;0;-1-1;-1
1320;254;18.9614;92.1453;-35.7874;10.1288;4352.69;5.76624;0;0;2.43915e-65;0.01;0;3.68292;102;0;-1-1;-1
1320;255;31.2926;-75.0438;-38.6047;8.74668;2802.97;4.98064;0;0;2.43915e-65;0.01;0;4.56377;102;0;-1-1;-1
1320;256;30.7195;-58.9203;-39.3928;9.24324;3307.96;5.23523;0;0;2.43915e-65;0.01;0;7.34516;102;0;-1-1;-1
1320;257;30.4051;-41.6811;-39.6365;10.0611;4266.1;5.71473;0;0;2.43915e-65;0.01;0;7.51626;102;0;-1-1;-1
1320;258;30.8946;-23.9795;-39.4248;10.2332;4488.67;5.81543;0;0;2.43915e-65;0.01;0;7.48701;102;0;-1-1;-1
1320;259;29.6091;-7.38144;-40.4565;8.52651;2596.58;4.8474;0;0;2.43915e-65;0.01;0;5.76435;102;0;-1-1;-1
1320;260;30.8767;11.1856;-40.4431;8.57413;2640.33;4.87424;0;0;2.43915e-65;0.01;0;5.72011;102;0;-1-1;-1
1320;261;31.7972;28.7385;-40.0583;8.84838;2901.88;5.0338;0;0;2.43915e-65;0.01;0;6.80828;102;0;-1-1;-1
1320;262;32.0948;46.661;-40.1328;10.0001;4188.94;5.66379;0;0;2.43915e-65;0.01;0;6.95143;102;0;-1-1;-1
1320;263;31.7489;64.7495;-38.0813;9.35527;3429.71;5.29649;0;0;2.43915e-65;0.01;0;6.43335;102;0;-1-1;-1
1320;264;32.008;81.0681;-35.3735;9.01444;3068.35;5.11882;0;0;2.43915e-65;0.01;0;5.1587;102;0;-1-1;-1
1320;265;44.7658;-66.7916;-38.4041;8.99538;3048.93;5.11791;0;0;2.43915e-65;0.01;0;4.81052;102;0;-1-1;-1
1320;266;44.9252;-50.7375;-38.6417;9.5409;3637.94;5.42768;0;0;2.43915e-65;0.01;0;6.926;102;0;-1-1;-1
1320;267;44.1638;-33.5263;-40.0008;8.26171;2362.1;4.69368;0;0;2.43915e-65;0.01;0;5.98027;102;0;-1-1;-1
1320;268;45.2782;-13.6906;-40.0436;10.1531;4384.16;5.76859;0;0;2.43915e-65;0.01;0;7.18026;102;0;-1-1;-1
1320;269;46.1055;2.67982;-37.1193;8.53109;2600.77;4.83452;0;0;2.43915e-65;0.01;0;5.61407;102;0;-1-1;-1
1320;270;45.8655;18.9022;-39.2569;10.1448;4373.38;5.76949;0;0;2.43915e-65;0.01;0;7.33968;102;0;-1-1;-1
1320;271;46.7015;36.5649;-39.4509;9.61892;3727.93;5.46122;0;0;2.43915e-65;0.01;0;6.8004;102;0;-1-1;-1
1320;272;47.1068;55.8695;-39.8538;9.77754;3915.41;5.56373;0;0;2.43915e-65;0.01;0;5.60806;102;0;-1-1;-1
1320;273;46.4399;73.3455;-36.9514;9.98857;4174.45;5.68119;0;0;2.43915e-65;0.01;0;4.28296;102;0;-1-1;-1
1320;274;60.2333;-58.4666;-39.2664;9.94932;4125.42;5.64994;0;0;2.43915e-65;0.01;0;4.01961;102;0;-1-1;-1
1320;275;57.753;-41.0435;-37.9531;8.96151;3014.62;5.09238;0;0;2.43915e-65;0.01;0;5.46502;102;0;-1-1;-1
1320;276;67.0525;-24.3796;-44.7455;8.60025;2664.54;4.89301;0;0;2.43915e-65;0.01;0;6.87279;102;0;-1-1;-1
1320;277;61.927;-10.0453;-38.3572;9.76756;3903.43;5.53681;0;0;2.43915e-65;0.01;0;7.16786;102;0;-1-1;-1
1320;278;61.1292;9.84636;-39.4192;10.133;4358.13;5.75741;0;0;2.43915e-65;0.01;0;6.41309;102;0;-1-1;-1
1320;279;61.1682;27.4431;-38.8568;10.081;4291.39;5.73291;0;0;2.43915e-65;0.01;0;6.91109;102;0;-1-1;-1
1320;280;61.3027;44.2912;-39.2059;8.91558;2968.51;5.0705;0;0;2.43915e-65;0.01;0;5.35918;102;0;-1-1;-1
1320;281;61.1808;65.6654;-37.5492;9.25533;3320.97;5.26041;0;0;2.43915e-65;0.01;0;3.20872;102;0;-1-1;-1
1320;282;77.4598;-32.6728;-36.8333;9.10528;3162.04;5.18245;0;0;2.43915e-65;0.01;0;4.87021;102;0;-1-1;-1
1320;283;76.8133;-16.3361;-36.7814;8.61596;2679.16;4.9155;0;0;2.43915e-65;0.01;0;6.92828;102;0;-1-1;-1
1320;284;76.1713;0.414508;-39.4463;10.2456;4505.11;5.82431;0;0;2.43915e-65;0.01;0;6.20456;102;0;-1-1;-1
1320;285;75.7041;18.8175;-38.7884;9.00258;3056.26;5.12268;0;0;2.43915e-65;0.01;0;5.44557;102;0;-1-1;-1
1320;286;76.0142;35.4793;-39.0435;9.25337;3318.86;5.25944;0;0;2.43915e-65;0.01;0;4.83076;102;0;-1-1;-1
1320;287;88.7267;-10.1972;-44.0073;8.79477;2849.46;4.99508;0;0;2.43915e-65;0.01;0;3.45356;102;0;-1-1;-1
1320;288;-92.9473;-13.258;-23.2472;8.81106;2865.32;5.01451;0;0;2.43915e-65;0.01;0;4.90608;102;0;-1-1;-1
1320;289;-93.088;3.58016;-23.3546;10.0031;4192.67;5.68623;0;0;2.43915e-65;0.01;0;5.43349;102;0;-1-1;-1
1320;290;-80.86;-39.3323;-22.8742;9.97809;4161.32;5.65625;0;0;2.43915e-65;0.01;0;4.09556;102;0;-1-1;-1
1320;291;-79.2069;-22.3448;-24.6421;9.61742;3726.19;5.46874;0;0;2.43915e-65;0.01;0;6.76363;102;0;-1-1;-1
1320;292;-77.5755;-5.00618;-24.8117;10.159;4391.73;5.77051;0;0;2.43915e-65;0.01;0;6.82903;102;0;-1-1;-1
1320;293;-76.7375;10.9207;-24.2418;10.1581;4390.56;5.77008;0;0;2.43915e-65;0.01;0;6.54816;102;0;-1-1;-1
1320;294;-82.6759;28.543;-26.6271;10.0784;4288.08;5.7177;0;0;2.43915e-65;0.01;0;6.00364;102;0;-1-1;-1
1320;295;-80.1322;46.3861;-24.2676;9.91476;4082.59;5.63172;0;0;2.43915e-65;0.01;0;4.72462;102;0;-1-1;-1
1320;296;-63.8691;-66.7971;-22.9222;8.48057;2554.84;4.815;0;0;2.43915e-65;0.01;0;4.34754;102;0;-1-1;-1
1320;297;-63.4948;-50.5781;-23.9167;8.80009;2854.63;5.00173;0;0;2.43915e-65;0.01;0;5.47373;102;0;-1-1;-1
1320;298;-64.935;-32.1226;-25.0165;9.82649;3974.51;5.57822;0;0;2.43915e-65;0.01;0;5.80816;102;0;-1-1;-1
1320;299;-64.4356;-15.1932;-26.3544;9.29845;3367.6;5.27518;0;0;2.43915e-65;0.01;0;7.16599;102;0;-1-1;-1
1320;300;-62.765;3.49573;-27.2691;8.45823;2534.7;4.80545;0;0;2.43915e-65;0.01;0;6.37272;102;0;-1-1;-1
1320;301;-62.7513;19.4197;-26.7238;8.66819;2728.18;4.93545;0;0;2.43915e-65;0.01;0;6.7152;102;0;-1-1;-1
1320;302;-66.0506;35.4931;-24.5788;10.1145;4334.31;5.75339;0;0;2.43915e-65;0.01;0;7.25278;102;0;-1-1;-1
1320;303;-65.4248;55.321;-23.4646;9.37632;3452.92;5.33673;0;0;2.43915e-65;0.01;0;5.42562;102;0;-1-1;-1
1320;304;-61.4929;72.4943;-22.5421;9.48595;3575.45;5.39563;0;0;2.43915e-65;0.01;0;3.63249;102;0;-1-1;-1
1320;305;-50.3106;-74.8456;-23.8212;9.16546;3225.16;5.22606;0;0;2.43915e-65;0.01;0;5.52904;102;0;-1-1;-1
1320;306;-50.2288;-58.6012;-24.2453;9.2547;3320.28;5.24853;0;0;2.43915e-65;0.01;0;7.04575;102;0;-1-1;-1
1320;307;-50.057;-41.0836;-25.7303;9.37759;3454.32;5.33064;0;0;2.43915e-65;0.01;0;6.34465;102;0;-1-1;-1
1320;308;-49.9844;-23.6313;-25.2622;9.8064;3950.19;5.56277;0;0;2.43915e-65;0.01;0;7.17021;102;0;-1-1;-1
1320;309;-49.4776;-6.25623;-25.9592;9.75043;3882.93;5.55441;0;0;2.43915e-65;0.01;0;6.25575;102;0;-1-1;-1
1320;310;-49.473;11.8055;-27.0218;8.91299;2965.91;5.07467;0;0;2.43915e-65;0.01;0;5.65037;102;0;-1-1;-1
1320;311;-50.1803;28.7658;-25.0025;9.19892;3260.61;5.23969;0;0;2.43915e-65;0.01;0;6.87315;102;0;-1-1;-1
1320;312;-51.2277;45.5939;-23.7728;9.86327;4019.31;5.59568;0;0;2.43915e-65;0.01;0;6.84971;102;0;-1-1;-1
1320;313;-49.4921;61.9843;-22.6497;8.82016;2874.21;5.01873;0;0;2.43915e-65;0.01;0;6.40495;102;0;-1-1;-1
1320;314;-48.3764;80.494;-16.7366;8.81339;2867.6;5.01219;0;0;2.43915e-65;0.01;0;5.56708;102;0;-1-1;-1
1320;315;-28.5973;-91.042;-33.2062;8.21413;2321.52;4.67434;0;0;2.43915e-65;0.01;0;3.82053;102;0;-1-1;-1
1320;316;-35.7737;-68.0989;-24.726;8.90321;2956.16;5.05333;0;0;2.43915e-65;0.01;0;7.11496;102;0;-1-1;-1
1320;317;-35.3521;-51.1168;-26.7067;10.3295;4616.6;5.87287;0;0;2.43915e-65;0.01;0;6.55898;102;0;-1-1;-1
1320;318;-35.7255;-32.2048;-26.5011;9.28409;3352.02;5.28285;0;0;2.43915e-65;0.01;0;6.22537;102;0;-1-1;-1
1320;319;-35.2415;-15.3046;-27.1656;8.9079;2960.84;5.06293;0;0;2.43915e-65;0.01;0;6.10456;102;0;-1-1;-1
1320;320;-35.1795;1.29405;-28.7463;8.48406;2557.99;4.81399;0;0;2.43915e-65;0.01;0;5.14145;102;0;-1-1;-1
1320;321;-35.6836;20.9775;-27.9308;9.53084;3626.45;5.40391;0;0;2.43915e-65;0.01;0;6.82617;102;0;-1-1;-1
1320;322;-37.062;37.5514;-24.4282;8.53827;2607.35;4.86019;0;0;2.43915e-65;0.01;0;6.34609;102;0;-1-1;-1
1320;323;-36.0197;53.3809;-23.3638;9.28648;3354.61;5.29107;0;0;2.43915e-65;0.01;0;6.67462;102;0;-1-1;-1
1320;324;-36.1927;70.4097;-22.5718;8.49197;2565.15;4.8218;0;0;2.43915e-65;0.01;0;6.36853;102;0;-1-1;-1
1320;325;-48.4261;94.0632;-23.5901;8.15282;2269.93;4.63362;0;0;2.43915e-65;0.01;0;1.92268;102;0;-1-1;-1
1320;326;-15.578;-97.105;-25.5299;10.3083;4588.23;5.84607;0;0;2.43915e-65;0.01;0;3.08301;102;0;-1-1;-1
1320;327;-21.2997;-79.1613;-25.3251;10.2716;4539.47;5.82995;0;0;2.43915e-65;0.01;0;6.5147;102;0;-1-1;-1
1320;328;-20.6699;-61.7259;-26.327;9.70726;3831.59;5.51447;0;0;2.43915e-65;0.01;0;5.65079;102;0;-1-1;-1
1320;329;-22.3571;-40.2369;-27.2438;8.61964;2682.6;4.89961;0;0;2.43915e-65;0.01;0;5.01516;102;0;-1-1;-1
1320;330;-20.1807;-23.488;-27.1947;10.1738;4410.97;5.79366;0;0;2.43915e-65;0.01;0;5.77762;102;0;-1-1;-1
1320;331;-21.9526;-6.74069;-29.0436;8.54488;2613.4;4.8662;0;0;2.43915e-65;0.01;0;5.59509;102;0;-1-1;-1
1320;332;-22.9291;10.873;-28.2044;8.48663;2560.32;4.80357;0;0;2.43915e-65;0.01;0;5.92639;102;0;-1-1;-1
1320;333;-20.5591;26.8866;-27.9104;8.72986;2786.83;4.9585;0;0;2.43915e-65;0.01;0;5.36406;102;0;-1-1;-1
1320;334;-22.1238;43.593;-23.4505;9.78425;3923.48;5.55625;0;0;2.43915e-65;0.01;0;6.9971;102;0;-1-1;-1
1320;335;-21.2646;61.7667;-23.2566;9.73537;3864.96;5.52015;0;0;2.43915e-65;0.01;0;7.00814;102;0;-1-1;-1
1320;336;-22.4562;79.2036;-23.433;9.4523;3537.54;5.37418;0;0;2.43915e-65;0.01;0;6.88818;102;0;-1-1;-1
1320;337;-4.13607;-83.998;-25.6359;9.36662;3442.22;5.31638;0;0;2.43915e-65;0.01;0;6.15468;102;0;-1-1;-1
1320;338;-3.52802;-67.4672;-26.2795;9.64011;3752.62;5.47607;0;0;2.43915e-65;0.01;0;6.07033;102;0;-1-1;-1
1320;339;-3.10844;-50.7509;-26.4919;9.16788;3227.71;5.21353;0;0;2.43915e-65;0.01;0;5.21683;102;0;-1-1;-1
1320;340;-1.89346;-33.7553;-27.0921;8.8158;2869.95;5.01667;0;0;2.43915e-65;0.01;0;5.11568;102;0;-1-1;-1
1320;341;-7.74999;-11.5197;-22.4604;9.55396;3652.91;5.4312;0;0;2.43915e-65;0.01;0;4.49567;102;0;-1-1;-1
1320;342;-9.52624;3.46056;-29.7704;8.59806;2662.5;4.9004;0;0;2.43915e-65;0.01;0;5.02644;102;0;-1-1;-1
1320;343;-2.05939;18.8724;-25.3396;9.7262;3854.05;5.50945;0;0;2.43915e-65;0.01;0;5.67171;102;0;-1-1;-1
1320;344;-7.12375;35.4349;-23.5023;9.40987;3490.12;5.34902;0;0;2.43915e-65;0.01;0;5.36116;102;0;-1-1;-1
1320;345;-7.84848;51.5529;-22.8496;8.74903;2805.23;4.97523;0;0;2.43915e-65;0.01;0;4.91347;102;0;-1-1;-1
1320;346;-7.94018;71.6247;-21.7284;8.72244;2779.73;4.97089;0;0;2.43915e-65;0.01;0;4.89978;102;0;-1-1;-1
1320;347;-8.33425;86.7403;-23.9633;8.69939;2757.75;4.94437;0;0;2.43915e-65;0.01;0;3.97389;102;0;-1-1;-1
1320;348;10.7479;-93.7809;-26.1928;10.4359;4760.79;5.91888;0;0;2.43915e-65;0.01;0;4.09731;102;0;-1-1;-1
1320;349;10.7586;-76.0766;-25.7843;9.79115;3931.79;5.57149;0;0;2.43915e-65;0.01;0;7.51344;102;0;-1-1;-1
1320;350;11.1486;-58.8332;-25.8728;9.394;3472.49;5.3421;0;0;2.43915e-65;0.01;0;7.40883;102;0;-1-1;-1
1320;351;11.678;-41.732;-26.3681;9.55638;3655.68;5.42999;0;0;2.43915e-65;0.01;0;7.07454;102;0;-1-1;-1
1320;352;11.7922;-25.0126;-26.5778;8.75698;2812.88;4.9649;0;0;2.43915e-65;0.01;0;5.8378;102;0;-1-1;-1
1320;353;11.5616;-6.85723;-25.0834;10.3357;4624.91;5.88164;0;0;2.43915e-65;0.01;0;4.81869;102;0;-1-1;-1
1320;354;13.4218;11.2226;-26.061;9.258;3323.84;5.27132;0;0;2.43915e-65;0.01;0;5.48633;102;0;-1-1;-1
1320;355;12.1742;28.8164;-26.2493;10.1103;4328.94;5.72664;0;0;2.43915e-65;0.01;0;7.04179;102;0;-1-1;-1
1320;356;17.641;35.0386;-12.9119;8.2819;2379.46;4.69442;0;0;2.43915e-65;0.01;0;6.05928;102;0;-1-1;-1
1320;357;10.1735;64.0577;-26.2634;10.3288;4615.77;5.87177;0;0;2.43915e-65;0.01;0;6.0761;102;0;-1-1;-1
1320;358;12.3696;81.9742;-23.6161;9.16464;3224.29;5.21112;0;0;2.43915e-65;0.01;0;5.94116;102;0;-1-1;-1
1320;359;14.451;99.4015;-20.1252;10.1309;4355.45;5.74928;0;0;2.43915e-65;0.01;0;2.8838;102;0;-1-1;-1
1320;360;25.5058;-83.9245;-25.9414;9.2219;3285.11;5.24077;0;0;2.43915e-65;0.01;0;5.29711;102;0;-1-1;-1
1320;361;25.9513;-67.3933;-25.4253;9.63045;3741.35;5.47576;0;0;2.43915e-65;0.01;0;7.51939;102;0;-1-1;-1
1320;362;26.2816;-50.4978;-25.5152;10.1799;4418.9;5.77317;0;0;2.43915e-65;0.01;0;7.03585;102;0;-1-1;-1
1320;363;26.2501;-32.7088;-25.2939;9.70381;3827.5;5.50666;0;0;2.43915e-65;0.01;0;6.66334;102;0;-1-1;-1
1320;364;26.7056;-15.0555;-25.0994;10.0805;4290.77;5.72706;0;0;2.43915e-65;0.01;0;6.94665;102;0;-1-1;-1
1320;365;27.9353;2.48879;-27.4601;9.03779;3092.26;5.14278;0;0;2.43915e-65;0.01;0;5.76804;102;0;-1-1;-1
1320;366;27.6916;19.6225;-26.3798;9.68456;3804.77;5.50062;0;0;2.43915e-65;0.01;0;7.08226;102;0;-1-1;-1
1320;367;27.2992;36.8805;-26.2124;9.48467;3574.01;5.38982;0;0;2.43915e-65;0.01;0;6.46414;102;0;-1-1;-1
1320;368;27.0283;55.4109;-25.4145;9.87588;4034.74;5.61169;0;0;2.43915e-65;0.01;0;6.48471;102;0;-1-1;-1
1320;369;25.6548;71.9397;-23.4885;9.44006;3523.82;5.36233;0;0;2.43915e-65;0.01;0;6.94516;102;0;-1-1;-1
1320;370;27.966;88.2905;-21.6204;9.48793;3577.69;5.39408;0;0;2.43915e-65;0.01;0;4.97014;102;0;-1-1;-1
1320;371;39.9977;-75.5748;-24.9584;9.123;3180.55;5.18037;0;0;2.43915e-65;0.01;0;4.71179;102;0;-1-1;-1
1320;372;40.7116;-59.2326;-24.9127;8.73009;2787.05;4.95047;0;0;2.43915e-65;0.01;0;7.02268;102;0;-1-1;-1
1320;373;41.421;-41.4511;-25.1526;9.95577;4133.46;5.65053;0;0;2.43915e-65;0.01;0;7.29284;102;0;-1-1;-1
1320;374;42.3651;-24.4447;-25.6103;10.006;4196.3;5.6779;0;0;2.43915e-65;0.01;0;7.47026;102;0;-1-1;-1
1320;375;42.001;-7.11002;-24.3951;9.70418;3827.95;5.49863;0;0;2.43915e-65;0.01;0;6.26454;102;0;-1-1;-1
1320;376;42.6156;11.2056;-24.6043;8.7943;2849;5.00146;0;0;2.43915e-65;0.01;0;6.12759;102;0;-1-1;-1
1320;377;42.2811;28.4018;-25.3173;10.0107;4202.28;5.67312;0;0;2.43915e-65;0.01;0;7.361;102;0;-1-1;-1
1320;378;42.2103;46.0748;-25.8169;9.86856;4025.78;5.60154;0;0;2.43915e-65;0.01;0;6.96624;102;0;-1-1;-1
1320;379;42.8642;62.2943;-25.376;8.54451;2613.06;4.84647;0;0;2.43915e-65;0.01;0;6.18308;102;0;-1-1;-1
1320;380;40.4097;77.3524;-22.0115;8.54119;2610.02;4.84791;0;0;2.43915e-65;0.01;0;5.58846;102;0;-1-1;-1
1320;381;55.4152;-68.3759;-25.2576;10.2768;4546.36;5.83941;0;0;2.43915e-65;0.01;0;4.85172;102;0;-1-1;-1
1320;382;55.7015;-50.6709;-24.5049;10.217;4467.39;5.79666;0;0;2.43915e-65;0.01;0;6.88008;102;0;-1-1;-1
1320;383;56.671;-33.0172;-23.2298;8.49584;2568.66;4.83336;0;0;2.43915e-65;0.01;0;5.69994;102;0;-1-1;-1
1320;384;56.8653;-16.2169;-23.6324;9.26777;3334.38;5.28233;0;0;2.43915e-65;0.01;0;6.98249;102;0;-1-1;-1
1320;385;57.0975;1.28175;-24.8615;10.0373;4235.82;5.68342;0;0;2.43915e-65;0.01;0;7.14524;102;0;-1-1;-1
1320;386;56.9479;18.9754;-24.8645;9.08173;3137.57;5.15348;0;0;2.43915e-65;0.01;0;7.0247;102;0;-1-1;-1
