Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9518;-6.47895;-28.6388;11.1814;5855.61;6.61579;0;0;9.24369e-21;0.01;0;7.2275;102;0;-1-1;-1
400;394;81.6625;10.9852;-29.0014;11.6134;6561.02;6.88158;0;0;9.24369e-21;0.01;0;7.24439;102;0;-1-1;-1
400;395;81.462;31.0673;-28.8906;12.3326;7856.89;7.29765;0;0;9.24369e-21;0.01;0;8.35496;102;0;-1-1;-1
400;396;82.3518;52.3826;-30.1964;12.5316;8243.45;7.41723;0;0;9.24369e-21;0.01;0;5.70573;102;0;-1-1;-1
400;397;83.1192;70.7635;-30.6282;12.5549;8289.5;7.42476;0;0;9.24369e-21;0.01;0;3.13586;102;0;-1-1;-1
400;398;99.6652;-59.3335;-28.4963;12.6115;8402.22;7.46414;0;0;9.24369e-21;0.01;0;2.53201;102;0;-1-1;-1
400;399;99.5236;-38.2415;-27.743;12.8524;8892.81;7.60129;0;0;9.24369e-21;0.01;0;4.75194;102;0;-1-1;-1
400;400;105.088;-24.8294;-41.9122;11.1232;5764.7;6.58247;0;0;9.24369e-21;0.01;0;3.98061;102;0;-1-1;-1
400;401;99.1899;0.979563;-29.5133;11.6051;6546.88;6.87459;0;0;9.24369e-21;0.01;0;6.13895;102;0;-1-1;-1
400;402;99.6284;21.2735;-30.6326;12.2848;7765.96;7.27196;0;0;9.24369e-21;0.01;0;4.57;102;0;-1-1;-1
400;403;98.7895;40.0349;-28.9582;10.6095;5002.37;6.27186;0;0;9.24369e-21;0.01;0;4.73752;102;0;-1-1;-1
400;404;100.002;60.3367;-31.4549;12.9167;9027.1;7.64318;0;0;9.24369e-21;0.01;0;1.9726;102;0;-1-1;-1
400;405;-118.978;13.9726;-10.7478;10.1484;4378.01;6.00096;0;0;1.15546e-20;0.01;0;3.54264;102;0;-1-1;-1
400;406;-102.269;-43.4573;-9.52795;11.3788;6171.36;6.7303;0;0;9.24369e-21;0.01;0;4.24902;102;0;-1-1;-1
400;407;-109.276;-34.4938;-25.486;10.3444;4636.7;6.11758;0;0;9.24369e-21;0.01;0;3.26184;102;0;-1-1;-1
400;408;-97.8231;-7.03933;-7.51759;11.1856;5862.29;6.62629;0;0;9.24369e-21;0.01;0;6.41593;102;0;-1-1;-1
400;409;-99.4736;12.4348;-10.0783;12.7356;8652.57;7.53366;0;0;9.24369e-21;0.01;0;6.65941;102;0;-1-1;-1
400;410;-103.865;32.0388;-11.4653;10.6463;5054.55;6.29269;0;0;9.24369e-21;0.01;0;4.8555;102;0;-1-1;-1
400;411;-103.661;51.6903;-13.0411;11.7954;6874.28;6.97397;0;0;9.24369e-21;0.01;0;3.46507;102;0;-1-1;-1
400;412;-85.014;-74.4961;-12.1965;11.0048;5582.54;6.5143;0;0;9.24369e-21;0.01;0;3.92909;102;0;-1-1;-1
400;413;-83.7537;-54.6648;-12.0345;11.9041;7066.14;7.03451;0;0;9.24369e-21;0.01;0;5.9435;102;0;-1-1;-1
400;414;-84.7901;-35.0348;-12.3706;11.7499;6795.03;6.95136;0;0;9.24369e-21;0.01;0;7.64644;102;0;-1-1;-1
400;415;-82.9955;-18.4252;-12.6911;11.7077;6722.08;6.93069;0;0;9.24369e-21;0.01;0;8.44759;102;0;-1-1;-1
400;416;-82.6627;1.17939;-13.8976;11.0006;5576.12;6.51432;0;0;9.24369e-21;0.01;0;8.16462;102;0;-1-1;-1
400;417;-83.2549;23.1357;-18.6299;10.7354;5182.61;6.35958;0;0;9.24369e-21;0.01;0;6.41221;102;0;-1-1;-1
400;418;-86.5194;40.1543;-12.715;12.0032;7244;7.09919;0;0;9.24369e-21;0.01;0;6.90184;102;0;-1-1;-1
400;419;-84.9395;60.5994;-12.4983;11.2417;5950.99;6.65616;0;0;9.24369e-21;0.01;0;5.85919;102;0;-1-1;-1
400;420;-69.0254;-85.0731;-12.8077;11.0308;5622.25;6.53486;0;0;9.24369e-21;0.01;0;5.16007;102;0;-1-1;-1
400;421;-66.9762;-65.085;-12.3926;11.773;6835.22;6.96878;0;0;9.24369e-21;0.01;0;6.47683;102;0;-1-1;-1
400;422;-65.0056;-48.2987;-15.3304;10.716;5154.45;6.34723;0;0;9.24369e-21;0.01;0;5.74747;102;0;-1-1;-1
400;423;-66.4162;-28.0377;-11.9917;10.6027;4992.67;6.27668;0;0;9.24369e-21;0.01;0;6.82358;102;0;-1-1;-1
400;424;-66.492;-7.69041;-13.0921;11.246;5957.78;6.66691;0;0;9.24369e-21;0.01;0;6.9628;102;0;-1-1;-1
400;425;-67.23;11.7694;-12.6183;12.5541;8287.98;7.42692;0;0;9.24369e-21;0.01;0;6.81866;102;0;-1-1;-1
400;426;-67.5553;30.859;-11.9953;10.6172;5013.23;6.27925;0;0;9.24369e-21;0.01;0;7.30783;102;0;-1-1;-1
400;427;-68.1379;50.0812;-12.9204;11.6064;6549.04;6.8748;0;0;9.24369e-21;0.01;0;7.39485;102;0;-1-1;-1
400;428;-67.0341;70.9903;-12.3802;12.2022;7610.34;7.22194;0;0;9.24369e-21;0.01;0;5.53992;102;0;-1-1;-1
400;429;-52.1805;-96.075;-13.1731;12.5923;8363.86;7.45146;0;0;9.24369e-21;0.01;0;3.21915;102;0;-1-1;-1
400;430;-50.7723;-77.6077;-12.8474;12.2935;7782.35;7.27334;0;0;9.24369e-21;0.01;0;6.71929;102;0;-1-1;-1
400;431;-49.7376;-56.7788;-11.4097;10.7313;5176.64;6.35489;0;0;9.24369e-21;0.01;0;7.22174;102;0;-1-1;-1
400;432;-49.8802;-36.8764;-13.0759;12.268;7734.01;7.26157;0;0;9.24369e-21;0.01;0;7.04531;102;0;-1-1;-1
400;433;-50.0042;-18.3012;-11.9753;12.5074;8195.81;7.39629;0;0;9.24369e-21;0.01;0;6.64382;102;0;-1-1;-1
400;434;-50.007;1.50873;-11.7838;11.8662;6998.74;7.03102;0;0;9.24369e-21;0.01;0;7.29467;102;0;-1-1;-1
400;435;-50.0285;21.0409;-12.5399;12.5132;8207.19;7.40262;0;0;9.24369e-21;0.01;0;7.47661;102;0;-1-1;-1
400;436;-49.9985;39.9998;-12.5487;11.6862;6685.11;6.91506;0;0;9.24369e-21;0.01;0;6.25177;102;0;-1-1;-1
400;437;-50.6645;58.2204;-12.4318;10.6123;5006.27;6.27515;0;0;9.24369e-21;0.01;0;6.10499;102;0;-1-1;-1
400;438;-49.358;75.9882;-11.5804;10.9219;5457.32;6.46059;0;0;9.24369e-21;0.01;0;6.77507;102;0;-1-1;-1
400;439;-48.5153;103.568;-13.2359;10.6685;5086.33;6.31513;0;0;9.24369e-21;0.01;0;4.19323;102;0;-1-1;-1
400;440;-34.0179;-105.649;-15.386;12.0627;7352.31;7.13532;0;0;9.24369e-21;0.01;0;4.39308;102;0;-1-1;-1
400;441;-34.5861;-85.4055;-13.3958;12.7122;8605;7.51813;0;0;9.24369e-21;0.01;0;7.51633;102;0;-1-1;-1
400;442;-36.4604;-67.016;-15.5051;10.3136;4595.37;6.10278;0;0;9.24369e-21;0.01;0;7.36303;102;0;-1-1;-1
400;443;-31.1319;-42.9145;-16.7543;10.3467;4639.75;6.12253;0;0;9.24369e-21;0.01;0;8.15696;102;0;-1-1;-1
400;444;-32.0656;-25.5069;-12.5924;12.7821;8747.68;7.56825;0;0;9.24369e-21;0.01;0;8.58107;102;0;-1-1;-1
400;445;-33.4161;-6.68569;-13.0977;10.6965;5126.46;6.33239;0;0;9.24369e-21;0.01;0;6.57906;102;0;-1-1;-1
400;446;-33.5028;10.7329;-13.2842;11.8359;6945.24;7.00385;0;0;9.24369e-21;0.01;0;8.05705;102;0;-1-1;-1
400;447;-33.0288;31.2721;-13.1795;12.8465;8880.66;7.59858;0;0;9.24369e-21;0.01;0;8.66415;102;0;-1-1;-1
400;448;-33.3062;50.264;-12.209;11.3887;6187.36;6.74796;0;0;9.24369e-21;0.01;0;6.97995;102;0;-1-1;-1
400;449;-32.6729;69.2922;-12.2802;11;5575.25;6.51496;0;0;9.24369e-21;0.01;0;6.98687;102;0;-1-1;-1
400;450;-34.4411;89.6464;-11.5977;12.314;7821.52;7.28324;0;0;9.24369e-21;0.01;0;6.90951;102;0;-1-1;-1
400;451;-29.6277;109.026;-19.7492;12.7373;8656.1;7.53614;0;0;9.24369e-21;0.01;0;3.77181;102;0;-1-1;-1
400;452;-16.4576;-97.15;-12.7018;10.6088;5001.36;6.27419;0;0;9.24369e-21;0.01;0;7.28304;102;0;-1-1;-1
400;453;-14.3399;-80.4609;-15.7203;10.6151;5010.28;6.28155;0;0;9.24369e-21;0.01;0;7.73606;102;0;-1-1;-1
400;454;-16.0826;-55.5614;-13.9025;11.8914;7043.56;7.03823;0;0;9.24369e-21;0.01;0;7.63145;102;0;-1-1;-1
400;455;-20.7341;-41.0994;-4.54602;10.3303;4617.76;6.10459;0;0;9.24369e-21;0.01;0;7.84764;102;0;-1-1;-1
400;456;-15.6202;-16.7479;-12.7709;10.6314;5033.4;6.28836;0;0;9.24369e-21;0.01;0;8.16514;102;0;-1-1;-1
400;457;-16.3859;1.3592;-13.8365;12.7775;8738.19;7.56207;0;0;9.24369e-21;0.01;0;9.52652;102;0;-1-1;-1
400;458;-16.2077;21.5112;-13.0374;11.3443;6115.34;6.71978;0;0;9.24369e-21;0.01;0;7.91088;102;0;-1-1;-1
400;459;-15.7374;40.3812;-12.2396;10.7204;5160.83;6.3494;0;0;9.24369e-21;0.01;0;7.47579;102;0;-1-1;-1
400;460;-16.3577;59.2757;-11.9602;10.7291;5173.37;6.35774;0;0;9.24369e-21;0.01;0;8.07524;102;0;-1-1;-1
400;461;-16.4395;79.0221;-13.6025;11.3574;6136.6;6.72389;0;0;9.24369e-21;0.01;0;8.51393;102;0;-1-1;-1
400;462;-15.3582;97.5125;-12.0195;10.6622;5077.21;6.30513;0;0;9.24369e-21;0.01;0;7.34127;102;0;-1-1;-1
400;463;0.00789474;-105.166;-13.9694;10.9079;5436.37;6.46222;0;0;9.24369e-21;0.01;0;5.95958;102;0;-1-1;-1
400;464;1.07579;-86.5878;-13.4411;10.6525;5063.41;6.30074;0;0;9.24369e-21;0.01;0;8.07624;102;0;-1-1;-1
400;465;-0.116322;-65.8412;-14.211;11.0773;5693.58;6.55335;0;0;9.24369e-21;0.01;0;7.37;102;0;-1-1;-1
400;466;0.0922384;-45.3187;-13.8598;12.0522;7333.09;7.12745;0;0;9.24369e-21;0.01;0;7.97657;102;0;-1-1;-1
400;467;1.00597;-25.3739;-13.6465;11.5494;6453.1;6.83903;0;0;9.24369e-21;0.01;0;8.24366;102;0;-1-1;-1
400;468;0.539737;-6.62837;-12.9468;10.8213;5307.97;6.40343;0;0;9.24369e-21;0.01;0;7.78946;102;0;-1-1;-1
400;469;0.702452;10.003;-12.596;12.6421;8463.36;7.47259;0;0;9.24369e-21;0.01;0;8.22754;102;0;-1-1;-1
400;470;0.0417803;30.2094;-12.5294;11.3032;6049.06;6.69944;0;0;9.24369e-21;0.01;0;8.64457;102;0;-1-1;-1
400;471;1.4002;49.5231;-11.7034;11.6212;6574.21;6.87787;0;0;9.24369e-21;0.01;0;7.97478;102;0;-1-1;-1
400;472;0.0887999;69.1561;-12.6917;11.8097;6899.23;6.99078;0;0;9.24369e-21;0.01;0;7.65146;102;0;-1-1;-1
400;473;0.666544;88.9714;-14.8358;11.1556;5815.23;6.60467;0;0;9.24369e-21;0.01;0;7.53762;102;0;-1-1;-1
400;474;0.993852;106.795;-11.9432;10.228;4481.84;6.04264;0;0;9.24369e-21;0.01;0;5.48935;102;0;-1-1;-1
400;475;17.5738;-96.3876;-13.0358;11.7131;6731.3;6.9348;0;0;9.24369e-21;0.01;0;6.60277;102;0;-1-1;-1
400;476;16.8917;-75.9881;-13.7022;11.8334;6940.98;7.01059;0;0;9.24369e-21;0.01;0;7.80113;102;0;-1-1;-1
400;477;17.1924;-55.7368;-13.1821;12.3444;7879.48;7.30901;0;0;9.24369e-21;0.01;0;8.96356;102;0;-1-1;-1
400;478;17.3294;-35.3479;-13.1849;12.1012;7422.85;7.16509;0;0;9.24369e-21;0.01;0;7.86974;102;0;-1-1;-1
400;479;17.4604;-17.2489;-12.5868;10.7845;5254.02;6.38224;0;0;9.24369e-21;0.01;0;7.43689;102;0;-1-1;-1
400;480;18.0037;0.934467;-13.5858;11.7482;6792.12;6.95521;0;0;9.24369e-21;0.01;0;9.221;102;0;-1-1;-1
400;481;17.26;20.1559;-13.0777;12.3737;7935.78;7.32272;0;0;9.24369e-21;0.01;0;9.12262;102;0;-1-1;-1
400;482;19.0365;46.3832;-4.45675;10.68;5102.66;6.31697;0;0;9.24369e-21;0.01;0;7.43474;102;0;-1-1;-1
400;483;16.9755;60.3914;-13.9879;10.6049;4995.87;6.26974;0;0;9.24369e-21;0.01;0;7.7528;102;0;-1-1;-1
400;484;17.6677;79.0788;-12.5425;13.0178;9240.71;7.69336;0;0;9.24369e-21;0.01;0;8.86831;102;0;-1-1;-1
400;485;17.4698;98.759;-13.984;10.6158;5011.2;6.28055;0;0;9.24369e-21;0.01;0;7.01704;102;0;-1-1;-1
400;486;35.6645;-104.821;-10.7827;11.0886;5711.08;6.55682;0;0;9.24369e-21;0.01;0;3.3869;102;0;-1-1;-1
400;487;34.6782;-85.9246;-13.0196;11.8167;6911.64;6.98908;0;0;9.24369e-21;0.01;0;8.12913;102;0;-1-1;-1
400;488;34.769;-65.4183;-12.9601;11.8342;6942.34;7.00214;0;0;9.24369e-21;0.01;0;7.50558;102;0;-1-1;-1
400;489;34.6684;-46.2792;-12.5614;11.9972;7233.2;7.10437;0;0;9.24369e-21;0.01;0;7.87319;102;0;-1-1;-1
400;490;34.5908;-26.4083;-12.1952;12.2781;7753.2;7.25455;0;0;9.24369e-21;0.01;0;8.95696;102;0;-1-1;-1
400;491;34.7419;-7.02689;-12.8993;11.0857;5706.56;6.55914;0;0;9.24369e-21;0.01;0;7.38947;102;0;-1-1;-1
400;492;35.0038;10.3508;-13.3809;12.9563;9110.26;7.66213;0;0;9.24369e-21;0.01;0;8.21975;102;0;-1-1;-1
400;493;33.3865;31.2774;-12.2175;11.5292;6419.26;6.82043;0;0;9.24369e-21;0.01;0;8.75941;102;0;-1-1;-1
400;494;32.5672;49.7164;-15.0978;11.952;7151.77;7.07739;0;0;9.24369e-21;0.01;0;8.78311;102;0;-1-1;-1
400;495;35.017;69.3725;-15.218;10.7884;5259.62;6.39177;0;0;9.24369e-21;0.01;0;6.98469;102;0;-1-1;-1
400;496;35.7584;89.6745;-11.8369;12.5856;8350.42;7.4461;0;0;9.24369e-21;0.01;0;6.9748;102;0;-1-1;-1
400;497;52.3868;-95.0015;-12.2693;10.6188;5015.46;6.27856;0;0;9.24369e-21;0.01;0;3.12782;102;0;-1-1;-1
400;498;52.0726;-76.1087;-12.758;11.947;7142.78;7.07483;0;0;9.24369e-21;0.01;0;6.28746;102;0;-1-1;-1
400;499;51.7881;-56.2259;-12.8567;11.6884;6688.85;6.91698;0;0;9.24369e-21;0.01;0;7.75962;102;0;-1-1;-1
400;500;52.1672;-36.7817;-12.1025;11.3438;6114.6;6.71105;0;0;9.24369e-21;0.01;0;7.66362;102;0;-1-1;-1
400;501;51.8409;-17.7616;-12.3043;11.4713;6323.1;6.79009;0;0;9.24369e-21;0.01;0;7.14875;102;0;-1-1;-1
400;502;53.2792;1.24815;-12.9028;12.7525;8687.09;7.54414;0;0;9.24369e-21;0.01;0;7.82896;102;0;-1-1;-1
400;503;52.0674;21.9539;-13.2176;12.7256;8632.18;7.52942;0;0;9.24369e-21;0.01;0;7.45657;102;0;-1-1;-1
400;504;51.2339;41.9116;-12.4084;11.9234;7100.57;7.05999;0;0;9.24369e-21;0.01;0;7.36361;102;0;-1-1;-1
400;505;55.6322;60.7819;-16.7526;10.618;5014.4;6.27737;0;0;9.24369e-21;0.01;0;7.38797;102;0;-1-1;-1
400;506;52.9414;78.9602;-13.4779;11.5516;6456.72;6.83802;0;0;9.24369e-21;0.01;0;7.12912;102;0;-1-1;-1
400;507;54.0354;98.2067;-15.3304;10.797;5272.27;6.39816;0;0;9.24369e-21;0.01;0;3.42256;102;0;-1-1;-1
400;508;72.9048;-87.5238;-11.2135;12.9222;9038.46;7.63631;0;0;9.24369e-21;0.01;0;2.94652;102;0;-1-1;-1
400;509;69.9992;-66.6142;-11.9573;12.0271;7287.37;7.11931;0;0;9.24369e-21;0.01;0;5.52066;102;0;-1-1;-1
400;510;69.9885;-47.0343;-12.0585;11.7223;6747.21;6.93737;0;0;9.24369e-21;0.01;0;6.26537;102;0;-1-1;-1
400;511;69.0721;-26.8171;-12.0992;11.6649;6648.63;6.89369;0;0;9.24369e-21;0.01;0;6.96206;102;0;-1-1;-1
400;512;70.0001;-5.929;-11.4879;12.3244;7841.35;7.29894;0;0;9.24369e-21;0.01;0;6.38923;102;0;-1-1;-1
400;513;69.9906;10.0286;-12.5139;12.7599;8702.31;7.54944;0;0;9.24369e-21;0.01;0;6.44474;102;0;-1-1;-1
400;514;70.0062;30.9999;-12.0436;12.4451;8073.92;7.3551;0;0;9.24369e-21;0.01;0;7.49022;102;0;-1-1;-1
400;515;70.8427;51.3118;-12.4837;11.8667;6999.69;7.0152;0;0;9.24369e-21;0.01;0;7.10572;102;0;-1-1;-1
400;516;71.2609;70.2286;-12.2558;12.6388;8456.85;7.47914;0;0;9.24369e-21;0.01;0;6.41091;102;0;-1-1;-1
400;517;69.6277;90.1069;-8.39162;11.1255;5768.23;6.58597;0;0;9.24369e-21;0.01;0;4.30888;102;0;-1-1;-1
400;518;86.3374;-56.479;-12.6739;10.6513;5061.72;6.29824;0;0;9.24369e-21;0.01;0;5.23377;102;0;-1-1;-1
400;519;85.2435;-37.3871;-12.6954;10.7679;5229.73;6.37519;0;0;9.24369e-21;0.01;0;5.27026;102;0;-1-1;-1
400;520;96.4711;-16.7434;-27.021;10.3994;4710.96;6.16091;0;0;9.24369e-21;0.01;0;5.77534;102;0;-1-1;-1
400;521;87.6578;0.735493;-12.6832;10.62;5017.25;6.27874;0;0;9.24369e-21;0.01;0;7.83231;102;0;-1-1;-1
400;522;86.5367;19.9298;-12.2245;10.852;5353.29;6.42378;0;0;9.24369e-21;0.01;0;6.3032;102;0;-1-1;-1
400;523;87.8355;41.6641;-14.0138;10.6692;5087.24;6.3104;0;0;9.24369e-21;0.01;0;6.25815;102;0;-1-1;-1
400;524;89.0647;60.8561;-12.4177;11.6107;6556.31;6.87709;0;0;9.24369e-21;0.01;0;7.00398;102;0;-1-1;-1
400;525;100.744;-26.1527;-13.1371;10.6123;5006.26;6.2798;0;0;9.24369e-21;0.01;0;6.04943;102;0;-1-1;-1
400;526;106.122;-7.63264;-11.214;12.0898;7401.95;7.15405;0;0;9.24369e-21;0.01;0;5.52569;102;0;-1-1;-1
400;527;102.816;10.6908;-13.4132;11.2107;5901.88;6.64136;0;0;9.24369e-21;0.01;0;5.45891;102;0;-1-1;-1
400;528;102.108;30.0254;-12.9324;10.7511;5205.36;6.36982;0;0;9.24369e-21;0.01;0;5.4302;102;0;-1-1;-1
400;529;106.611;50.089;-12.9176;12.5328;8245.86;7.41307;0;0;9.24369e-21;0.01;0;4.86878;102;0;-1-1;-1
400;530;-111.504;-17.3519;2.21205;11.8438;6959.29;7.00454;0;0;9.24369e-21;0.01;0;3.59473;102;0;-1-1;-1
400;531;-113.23;4.70855;5.53018;12.0701;7365.75;7.14905;0;0;9.24369e-21;0.01;0;4.15773;102;0;-1-1;-1
400;532;-113.05;25.6647;4.89365;12.7195;8619.75;7.51368;0;0;9.24369e-21;0.01;0;3.58172;102;0;-1-1;-1
400;533;-89.7782;-65.1269;3.49204;10.6503;5060.28;6.295;0;0;9.24369e-21;0.01;0;4.01926;102;0;-1-1;-1
400;534;-88.1585;-45.3355;4.84612;12.2653;7728.97;7.26426;0;0;9.24369e-21;0.01;0;7.45938;102;0;-1-1;-1
400;535;-94.984;-25.3146;3.79448;12.2964;7788;7.27891;0;0;9.24369e-21;0.01;0;7.78525;102;0;-1-1;-1
400;536;-97.4497;-5.67331;10.6627;11.8561;6980.9;7.02056;0;0;9.24369e-21;0.01;0;6.4142;102;0;-1-1;-1
400;537;-96.9292;15.7619;9.99273;11.1436;5796.54;6.59725;0;0;9.24369e-21;0.01;0;6.23277;102;0;-1-1;-1
400;538;-95.0149;34.4098;4.98212;10.6357;5039.54;6.28622;0;0;9.24369e-21;0.01;0;6.34153;102;0;-1-1;-1
400;539;-93.2272;53.5336;5.38448;12.8232;8832.36;7.5901;0;0;9.24369e-21;0.01;0;5.54229;102;0;-1-1;-1
400;540;-89.1393;70.9759;5.16608;11.8586;6985.35;7.01832;0;0;9.24369e-21;0.01;0;2.48896;102;0;-1-1;-1
400;541;-73.6342;-75.9931;3.44735;11.1065;5738.74;6.57662;0;0;9.24369e-21;0.01;0;6.45744;102;0;-1-1;-1
400;542;-73.127;-57.9149;3.87066;10.1778;4416.17;6.01942;0;0;9.24369e-21;0.01;0;7.66839;102;0;-1-1;-1
400;543;-76.6722;-28.6306;5.19752;11.1697;5837.24;6.61391;0;0;9.24369e-21;0.01;0;8.54228;102;0;-1-1;-1
400;544;-66.5279;-15.9555;2.34446;10.4206;4739.88;6.16433;0;0;9.24369e-21;0.01;0;8.07258;102;0;-1-1;-1
400;545;-68.3497;1.86108;3.30161;10.319;4602.6;6.10317;0;0;1.15546e-20;0.01;0;8.15151;102;0;-1-1;-1
400;546;-83.9844;24.2515;-2.21458;10.3999;4711.72;6.1461;0;0;1.15546e-20;0.01;0;6.47298;102;0;-1-1;-1
400;547;-74.7099;39.9923;4.10453;13.0646;9340.6;7.72998;0;0;9.24369e-21;0.01;0;7.83021;102;0;-1-1;-1
400;548;-73.3375;59.1793;4.26515;11.8521;6973.89;7.01726;0;0;9.24369e-21;0.01;0;7.34435;102;0;-1-1;-1
400;549;-70.8793;78.8375;5.76446;10.5851;4967.84;6.26711;0;0;9.24369e-21;0.01;0;4.78131;102;0;-1-1;-1
400;550;-56.6641;-85.1668;4.01123;10.7882;5259.42;6.38544;0;0;9.24369e-21;0.01;0;6.43664;102;0;-1-1;-1
400;551;-56.5393;-66.1386;3.9832;10.8828;5399;6.44539;0;0;9.24369e-21;0.01;0;7.08682;102;0;-1-1;-1
400;552;-55.6494;-47.2998;3.12137;10.8555;5358.44;6.43245;0;0;9.24369e-21;0.01;0;7.19304;102;0;-1-1;-1
400;553;-55.0126;-28.1752;3.86244;10.7749;5239.94;6.37691;0;0;9.24369e-21;0.01;0;8.2573;102;0;-1-1;-1
400;554;-52.8981;-7.39415;4.48381;10.6576;5070.63;6.30824;0;0;9.24369e-21;0.01;0;7.6251;102;0;-1-1;-1
400;555;-54.1681;11.3726;4.31421;10.6209;5018.55;6.28341;0;0;9.24369e-21;0.01;0;7.69315;102;0;-1-1;-1
400;556;-55.4588;30.2877;3.54628;10.6397;5045.22;6.29585;0;0;9.24369e-21;0.01;0;8.31992;102;0;-1-1;-1
400;557;-56.2003;48.9904;4.20594;12.3107;7815.18;7.28792;0;0;9.24369e-21;0.01;0;8.84351;102;0;-1-1;-1
400;558;-55.8627;68.2443;3.62252;11.3164;6070.32;6.69197;0;0;9.24369e-21;0.01;0;7.7882;102;0;-1-1;-1
400;559;-65.3363;97.4363;8.48223;12.2116;7627.97;7.22937;0;0;9.24369e-21;0.01;0;2.56864;102;0;-1-1;-1
400;560;-39.7177;-94.9051;3.39065;11.7099;6725.84;6.92398;0;0;9.24369e-21;0.01;0;7.7965;102;0;-1-1;-1
400;561;-38.788;-74.3693;3.35773;11.4452;6279.97;6.77484;0;0;9.24369e-21;0.01;0;8.51875;102;0;-1-1;-1
400;562;-41.0984;-56.5145;6.97402;10.6867;5112.27;6.32446;0;0;9.24369e-21;0.01;0;7.63485;102;0;-1-1;-1
400;563;-37.46;-38.025;3.19743;12.4904;8162.34;7.39238;0;0;9.24369e-21;0.01;0;7.96312;102;0;-1-1;-1
400;564;-38.173;-17.4349;3.95839;11.2447;5955.72;6.66099;0;0;9.24369e-21;0.01;0;7.52016;102;0;-1-1;-1
400;565;-38.0493;1.78076;3.25922;11.1393;5789.71;6.59393;0;0;9.24369e-21;0.01;0;8.71328;102;0;-1-1;-1
400;566;-38.2723;21.6577;3.99015;12.6994;8579.01;7.51536;0;0;9.24369e-21;0.01;0;8.498;102;0;-1-1;-1
400;567;-38.5682;40.0001;3.90154;11.1539;5812.53;6.6038;0;0;9.24369e-21;0.01;0;7.56741;102;0;-1-1;-1
400;568;-38.7832;59.6749;3.72085;12.2998;7794.41;7.2742;0;0;9.24369e-21;0.01;0;8.71903;102;0;-1-1;-1
400;569;-50;90.5802;-0.363992;10.3302;4617.57;6.10894;0;0;9.24369e-21;0.01;0;4.80423;102;0;-1-1;-1
400;570;-46.5222;108.137;6.3735;12.0376;7306.5;7.12107;0;0;9.24369e-21;0.01;0;3.23453;102;0;-1-1;-1
400;571;-23.2858;-106.086;3.0367;11.9131;7082.09;7.05269;0;0;9.24369e-21;0.01;0;5.74649;102;0;-1-1;-1
400;572;-22.3237;-86.1285;2.46903;10.7212;5161.94;6.34879;0;0;9.24369e-21;0.01;0;7.68313;102;0;-1-1;-1
400;573;-22.3456;-63.4213;7.75543;11.5299;6420.42;6.82924;0;0;9.24369e-21;0.01;0;6.92639;102;0;-1-1;-1
400;574;-19.8109;-45.6704;10.4483;11.5612;6472.91;6.84494;0;0;9.24369e-21;0.01;0;7.13192;102;0;-1-1;-1
400;575;-21.3546;-26.1823;3.59672;10.6337;5036.65;6.28731;0;0;9.24369e-21;0.01;0;8.57828;102;0;-1-1;-1
400;576;-22.2211;-7.3699;2.56913;10.6861;5111.42;6.33008;0;0;9.24369e-21;0.01;0;7.10027;102;0;-1-1;-1
400;577;-20.7475;11.3805;2.93144;12.7047;8589.84;7.51807;0;0;9.24369e-21;0.01;0;6.85896;102;0;-1-1;-1
400;578;-21.5001;31.3403;3.12892;10.7618;5220.88;6.37355;0;0;9.24369e-21;0.01;0;7.20019;102;0;-1-1;-1
400;579;-21.3711;49.8734;3.74952;11.5096;6386.61;6.81374;0;0;9.24369e-21;0.01;0;8.35476;102;0;-1-1;-1
400;580;-21.3939;70.0009;3.94353;12.3507;7891.64;7.30538;0;0;9.24369e-21;0.01;0;6.92578;102;0;-1-1;-1
400;581;-21.8456;87.1834;3.71295;12.0726;7370.32;7.14907;0;0;9.24369e-21;0.01;0;6.41436;102;0;-1-1;-1
400;582;-25.7977;106.872;2.33288;12.404;7994.18;7.33544;0;0;9.24369e-21;0.01;0;4.88187;102;0;-1-1;-1
400;583;-5.51133;-117.184;0.952306;12.6463;8471.81;7.48812;0;0;9.24369e-21;0.01;0;2.67176;102;0;-1-1;-1
400;584;-5.0876;-95.8783;2.5634;10.958;5511.73;6.48753;0;0;9.24369e-21;0.01;0;5.39271;102;0;-1-1;-1
400;585;-5.65535;-75.5097;2.14991;12.9899;9181.3;7.68523;0;0;9.24369e-21;0.01;0;6.4725;102;0;-1-1;-1
400;586;-5.13345;-54.9971;2.52618;10.8613;5366.98;6.43451;0;0;9.24369e-21;0.01;0;6.28758;102;0;-1-1;-1
400;587;-5.00816;-35.0037;2.82792;11.8214;6919.8;6.99792;0;0;9.24369e-21;0.01;0;6.35872;102;0;-1-1;-1
400;588;-4.9889;-16.276;3.03324;12.1809;7570.47;7.20455;0;0;9.24369e-21;0.01;0;6.6799;102;0;-1-1;-1
400;589;-5.03633;1.97264;3.5801;10.6609;5075.4;6.3042;0;0;9.24369e-21;0.01;0;7.56872;102;0;-1-1;-1
400;590;-4.98118;20.3538;3.26291;10.6208;5018.37;6.28954;0;0;9.24369e-21;0.01;0;6.95082;102;0;-1-1;-1
