Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.9365;56.6428;-36.8417;9.54621;3644.02;5.41363;0;0;2.81215e-67;0.01;0;2.45901;102;0;-1-1;-1
1360;194;-60.9334;-58.9155;-37.2016;10.3339;4622.54;5.83811;0;0;2.81215e-67;0.01;0;5.40275;102;0;-1-1;-1
1360;195;-59.7159;-40.8774;-38.791;9.56322;3663.54;5.4215;0;0;2.81215e-67;0.01;0;7.02573;102;0;-1-1;-1
1360;196;-59.6448;-23.9599;-39.3255;9.19504;3256.48;5.22171;0;0;2.81215e-67;0.01;0;7.03468;102;0;-1-1;-1
1360;197;-59.9291;-6.66071;-39.8082;10.1047;4321.77;5.70315;0;0;2.81215e-67;0.01;0;7.00449;102;0;-1-1;-1
1360;198;-66.0404;14.4313;-50.9188;8.1375;2257.16;4.60861;0;0;2.81215e-67;0.01;0;5.86748;102;0;-1-1;-1
1360;199;-57.3792;29.127;-39.5094;9.85128;4004.67;5.59096;0;0;2.81215e-67;0.01;0;6.76563;102;0;-1-1;-1
1360;200;-60.2876;46.522;-37.5578;9.58647;3690.32;5.43878;0;0;2.81215e-67;0.01;0;6.09747;102;0;-1-1;-1
1360;201;-58.1686;63.7944;-36.0142;9.6037;3710.26;5.45405;0;0;2.81215e-67;0.01;0;4.62877;102;0;-1-1;-1
1360;202;-45.5388;-81.9267;-36.3148;8.4581;2534.59;4.79124;0;0;2.81215e-67;0.01;0;2.6201;102;0;-1-1;-1
1360;203;-44.9115;-66.0044;-37.5844;9.47987;3568.58;5.38945;0;0;2.81215e-67;0.01;0;5.69629;102;0;-1-1;-1
1360;204;-46.6674;-50.1712;-37.9158;8.49862;2571.19;4.83577;0;0;2.81215e-67;0.01;0;6.42214;102;0;-1-1;-1
1360;205;-45.8765;-31.6221;-38.3718;8.59729;2661.79;4.89179;0;0;2.81215e-67;0.01;0;6.60782;102;0;-1-1;-1
1360;206;-45.1644;-15.3675;-39.5216;9.53859;3635.31;5.4084;0;0;2.81215e-67;0.01;0;7.38276;102;0;-1-1;-1
1360;207;-45.432;1.85668;-40.4552;9.22573;3289.2;5.25962;0;0;2.81215e-67;0.01;0;6.71056;102;0;-1-1;-1
1360;208;-44.7813;17.4394;-40.2052;8.502;2574.26;4.82387;0;0;2.81215e-67;0.01;0;6.68745;102;0;-1-1;-1
1360;209;-41.0239;31.9891;-38.0422;8.74596;2802.28;4.96;0;0;2.81215e-67;0.01;0;6.2371;102;0;-1-1;-1
1360;210;-45.2279;53.9137;-36.375;9.50839;3600.89;5.39316;0;0;2.81215e-67;0.01;0;6.48576;102;0;-1-1;-1
1360;211;-47.0391;74.3487;-30.0259;8.14679;2264.9;4.60613;0;0;3.51519e-67;0.01;0;4.87568;102;0;-1-1;-1
1360;212;-31.1383;-75.6615;-38.0252;9.39975;3478.87;5.34676;0;0;2.81215e-67;0.01;0;6.08064;102;0;-1-1;-1
1360;213;-29.2161;-58.4702;-41.5122;10.3552;4651.2;5.8527;0;0;2.81215e-67;0.01;0;6.88566;102;0;-1-1;-1
1360;214;-33.9272;-41.3159;-40.3127;9.17745;3237.84;5.21979;0;0;2.81215e-67;0.01;0;6.51275;102;0;-1-1;-1
1360;215;-30.5251;-24.4834;-40.1781;9.92669;4097.33;5.63062;0;0;2.81215e-67;0.01;0;7.08351;102;0;-1-1;-1
1360;216;-31.3096;-7.07696;-40.6244;8.71224;2769.99;4.93457;0;0;2.81215e-67;0.01;0;7.05101;102;0;-1-1;-1
1360;217;-31.6554;9.23368;-40.3101;8.41238;2493.71;4.77282;0;0;2.81215e-67;0.01;0;6.58416;102;0;-1-1;-1
1360;218;-27.0977;24.3108;-42.6825;9.36088;3435.88;5.31841;0;0;2.81215e-67;0.01;0;6.37462;102;0;-1-1;-1
1360;219;-31.4656;44.7683;-37.7351;9.57812;3680.7;5.43781;0;0;2.81215e-67;0.01;0;6.31741;102;0;-1-1;-1
1360;220;-30.0603;61.3569;-36.6173;9.37554;3452.05;5.31758;0;0;2.81215e-67;0.01;0;6.61467;102;0;-1-1;-1
1360;221;-32.5609;77.302;-36.3316;9.55324;3652.08;5.43148;0;0;2.81215e-67;0.01;0;4.89581;102;0;-1-1;-1
1360;222;-14.8978;-85.9331;-37.935;8.53857;2607.62;4.84578;0;0;2.81215e-67;0.01;0;5.42607;102;0;-1-1;-1
1360;223;-14.081;-69.6094;-40.0548;9.93916;4112.8;5.62121;0;0;2.81215e-67;0.01;0;7.23018;102;0;-1-1;-1
1360;224;-13.2558;-52.6973;-39.3771;9.09937;3155.89;5.16821;0;0;2.81215e-67;0.01;0;5.41666;102;0;-1-1;-1
1360;225;-12.8011;-33.4064;-38.9344;9.47999;3568.72;5.38258;0;0;2.81215e-67;0.01;0;5.22987;102;0;-1-1;-1
1360;226;-16.9349;-14.3146;-40.7477;8.66578;2725.91;4.92378;0;0;2.81215e-67;0.01;0;5.78065;102;0;-1-1;-1
1360;227;-18.6755;1.53456;-40.8895;8.55866;2626.06;4.86289;0;0;2.81215e-67;0.01;0;6.30421;102;0;-1-1;-1
1360;228;-12.0251;17.037;-38.8778;9.92328;4093.12;5.6167;0;0;2.81215e-67;0.01;0;6.85375;102;0;-1-1;-1
1360;229;-11.8714;33.8364;-38.4989;8.50547;2577.41;4.8211;0;0;2.81215e-67;0.01;0;5.31823;102;0;-1-1;-1
1360;230;-15.5341;51.1108;-37.4528;10.1047;4321.75;5.70809;0;0;2.81215e-67;0.01;0;5.70847;102;0;-1-1;-1
1360;231;-16.108;70.8894;-35.9622;9.4687;3555.99;5.38052;0;0;2.81215e-67;0.01;0;6.15022;102;0;-1-1;-1
1360;232;-12.0773;85.5742;-38.6496;8.45191;2529.03;4.79467;0;0;2.81215e-67;0.01;0;3.33212;102;0;-1-1;-1
1360;233;0.234606;-90.2302;-39.2204;9.04486;3099.52;5.13447;0;0;2.81215e-67;0.01;0;3.90391;102;0;-1-1;-1
1360;234;1.65058;-74.7688;-39.1487;8.39484;2478.14;4.7699;0;0;2.81215e-67;0.01;0;6.78707;102;0;-1-1;-1
1360;235;1.69601;-58.5282;-39.6068;9.4977;3588.76;5.38708;0;0;2.81215e-67;0.01;0;7.2189;102;0;-1-1;-1
1360;236;2.22365;-41.7486;-39.4211;8.46897;2544.37;4.80788;0;0;2.81215e-67;0.01;0;6.43411;102;0;-1-1;-1
1360;237;2.22525;-25.247;-39.4733;9.39257;3470.9;5.32338;0;0;2.81215e-67;0.01;0;5.72127;102;0;-1-1;-1
1360;238;-0.776605;-7.83216;-39.1286;10.1766;4414.62;5.76336;0;0;2.81215e-67;0.01;0;5.17909;102;0;-1-1;-1
1360;239;3.7574;11.7739;-38.8663;8.59281;2657.63;4.88219;0;0;2.81215e-67;0.01;0;5.21255;102;0;-1-1;-1
1360;240;2.27261;27.1085;-39.5979;8.86165;2914.96;5.04351;0;0;2.81215e-67;0.01;0;6.71807;102;0;-1-1;-1
1360;241;1.10838;43.9914;-35.985;10.1019;4318.18;5.7284;0;0;2.81215e-67;0.01;0;6.1919;102;0;-1-1;-1
1360;242;3.31731;64.3493;-43.1359;8.48911;2562.57;4.816;0;0;2.81215e-67;0.01;0;4.93008;102;0;-1-1;-1
1360;243;0.00242855;76.4286;-33.6585;9.08282;3138.71;5.14838;0;0;2.81215e-67;0.01;0;5.2598;102;0;-1-1;-1
1360;244;14.3746;-83.3207;-38.9226;8.50757;2579.32;4.82181;0;0;2.81215e-67;0.01;0;4.60334;102;0;-1-1;-1
1360;245;16.2315;-67.079;-39.4504;10.3039;4582.37;5.83271;0;0;2.81215e-67;0.01;0;7.68707;102;0;-1-1;-1
1360;246;15.9591;-50.2855;-39.4847;8.87604;2929.18;5.04053;0;0;2.81215e-67;0.01;0;6.61127;102;0;-1-1;-1
1360;247;16.3327;-32.2172;-39.2761;8.42014;2500.62;4.77957;0;0;2.81215e-67;0.01;0;6.29237;102;0;-1-1;-1
1360;248;15.6351;-15.4663;-39.1503;9.39339;3471.81;5.33525;0;0;2.81215e-67;0.01;0;7.02911;102;0;-1-1;-1
1360;249;16.6922;2.28432;-39.3604;9.06703;3122.36;5.14471;0;0;2.81215e-67;0.01;0;6.45095;102;0;-1-1;-1
1360;250;17.1577;19.7099;-39.4935;9.21188;3274.42;5.22591;0;0;2.81215e-67;0.01;0;7.09057;102;0;-1-1;-1
1360;251;16.78;36.7952;-40.3102;9.89946;4063.72;5.60256;0;0;2.81215e-67;0.01;0;6.60234;102;0;-1-1;-1
1360;252;16.6742;55.3042;-40.097;9.99482;4182.28;5.67012;0;0;2.81215e-67;0.01;0;5.72092;102;0;-1-1;-1
1360;253;16.7136;73.8366;-38.6154;10.3269;4613.14;5.84685;0;0;2.81215e-67;0.01;0;7.0156;102;0;-1-1;-1
1360;254;19.0206;91.4196;-35.4441;10.0382;4237.01;5.70509;0;0;2.81215e-67;0.01;0;3.03617;102;0;-1-1;-1
1360;255;31.0822;-74.3606;-38.2749;8.67024;2730.12;4.92849;0;0;2.81215e-67;0.01;0;4.59278;102;0;-1-1;-1
1360;256;30.3487;-58.3385;-39.1262;9.16346;3223.05;5.18008;0;0;2.81215e-67;0.01;0;7.25151;102;0;-1-1;-1
1360;257;30.1994;-41.2422;-39.1194;9.97194;4153.63;5.65394;0;0;2.81215e-67;0.01;0;7.56702;102;0;-1-1;-1
1360;258;30.5767;-23.7512;-39.0581;10.1427;4370.74;5.75367;0;0;2.81215e-67;0.01;0;7.4957;102;0;-1-1;-1
1360;259;29.355;-7.27109;-40.0188;8.45061;2527.86;4.79587;0;0;2.81215e-67;0.01;0;5.79798;102;0;-1-1;-1
1360;260;30.6381;10.9617;-39.998;8.49803;2570.65;4.82257;0;0;2.81215e-67;0.01;0;5.73255;102;0;-1-1;-1
1360;261;31.5812;28.6759;-39.6394;8.76548;2821.08;4.97789;0;0;2.81215e-67;0.01;0;6.79308;102;0;-1-1;-1
1360;262;31.8624;46.2769;-39.6806;9.90717;4073.22;5.60056;0;0;2.81215e-67;0.01;0;6.99326;102;0;-1-1;-1
1360;263;31.5539;64.2732;-37.7039;9.27055;3337.37;5.23828;0;0;2.81215e-67;0.01;0;6.42298;102;0;-1-1;-1
1360;264;31.8082;80.4085;-34.9375;8.93378;2986.72;5.06371;0;0;2.81215e-67;0.01;0;5.18098;102;0;-1-1;-1
1360;265;44.349;-66.1256;-38.0829;8.91561;2968.53;5.06355;0;0;2.81215e-67;0.01;0;4.78969;102;0;-1-1;-1
1360;266;44.4758;-50.2922;-38.2517;9.45467;3540.2;5.36914;0;0;2.81215e-67;0.01;0;6.93255;102;0;-1-1;-1
1360;267;43.745;-33.1212;-39.5699;8.18762;2299.12;4.64345;0;0;2.81215e-67;0.01;0;6.034;102;0;-1-1;-1
1360;268;44.871;-13.5334;-39.6214;10.0643;4270.1;5.70797;0;0;2.81215e-67;0.01;0;7.22152;102;0;-1-1;-1
1360;269;45.5073;2.67664;-36.8355;8.45402;2530.92;4.78176;0;0;2.81215e-67;0.01;0;5.68434;102;0;-1-1;-1
1360;270;45.4548;18.7273;-38.8565;10.052;4254.42;5.70662;0;0;2.81215e-67;0.01;0;7.35938;102;0;-1-1;-1
1360;271;46.3856;36.2547;-39.0076;9.53333;3629.3;5.40294;0;0;2.81215e-67;0.01;0;6.81017;102;0;-1-1;-1
1360;272;46.6455;55.319;-39.3262;9.69249;3814.12;5.50565;0;0;2.81215e-67;0.01;0;5.61323;102;0;-1-1;-1
1360;273;46.0824;72.7468;-36.4659;9.89817;4062.13;5.62;0;0;2.81215e-67;0.01;0;4.28681;102;0;-1-1;-1
1360;274;59.7074;-57.8532;-38.8419;9.86151;4017.15;5.59022;0;0;2.81215e-67;0.01;0;4.02098;102;0;-1-1;-1
1360;275;57.0753;-40.6036;-37.4679;8.8804;2933.5;5.03721;0;0;2.81215e-67;0.01;0;5.39965;102;0;-1-1;-1
1360;276;66.4686;-24.1228;-44.2988;8.52391;2594.21;4.84087;0;0;2.81215e-67;0.01;0;6.84433;102;0;-1-1;-1
1360;277;61.3642;-9.62806;-38.0545;9.68041;3799.88;5.47735;0;0;2.81215e-67;0.01;0;7.19006;102;0;-1-1;-1
1360;278;60.5446;9.44236;-39.0781;10.0434;4243.61;5.69637;0;0;2.81215e-67;0.01;0;6.4649;102;0;-1-1;-1
1360;279;60.6361;27.0516;-38.4917;9.98951;4175.62;5.67098;0;0;2.81215e-67;0.01;0;6.93293;102;0;-1-1;-1
1360;280;61.0221;43.6231;-38.9847;8.83513;2888.87;5.01597;0;0;2.81215e-67;0.01;0;5.38215;102;0;-1-1;-1
1360;281;60.375;64.7409;-36.6884;9.17188;3231.95;5.2034;0;0;2.81215e-67;0.01;0;3.26384;102;0;-1-1;-1
1360;282;76.8562;-32.3042;-36.5491;9.02552;3079.68;5.12829;0;0;2.81215e-67;0.01;0;4.8089;102;0;-1-1;-1
1360;283;76.1055;-16.1356;-36.4556;8.53688;2606.07;4.8624;0;0;2.81215e-67;0.01;0;6.90729;102;0;-1-1;-1
1360;284;75.6359;0.449138;-39.0952;10.1514;4381.98;5.76044;0;0;2.81215e-67;0.01;0;6.21496;102;0;-1-1;-1
1360;285;74.969;18.5145;-38.4155;8.92012;2973.04;5.06695;0;0;2.81215e-67;0.01;0;5.47437;102;0;-1-1;-1
1360;286;75.4034;34.9882;-38.7307;9.16922;3229.13;5.2021;0;0;2.81215e-67;0.01;0;4.85141;102;0;-1-1;-1
1360;287;87.9515;-10.1446;-43.6253;8.71765;2775.15;4.94236;0;0;2.81215e-67;0.01;0;3.45245;102;0;-1-1;-1
1360;288;-92.0575;-13.1375;-22.9339;8.73276;2789.61;4.96114;0;0;2.81215e-67;0.01;0;4.91572;102;0;-1-1;-1
1360;289;-92.0875;3.46118;-23.2464;9.91502;4082.91;5.62626;0;0;2.81215e-67;0.01;0;5.49233;102;0;-1-1;-1
1360;290;-80.3264;-39.0109;-22.5689;9.89095;4053.25;5.59652;0;0;2.81215e-67;0.01;0;4.11454;102;0;-1-1;-1
1360;291;-78.4889;-22.1877;-24.358;9.53152;3627.23;5.41048;0;0;2.81215e-67;0.01;0;6.77482;102;0;-1-1;-1
1360;292;-76.7687;-5.0056;-24.5635;10.0694;4276.6;5.70943;0;0;2.81215e-67;0.01;0;6.87061;102;0;-1-1;-1
1360;293;-76.0327;10.8901;-24.0525;10.0675;4274.22;5.7083;0;0;2.81215e-67;0.01;0;6.56943;102;0;-1-1;-1
1360;294;-81.9024;28.3251;-26.472;9.98834;4174.15;5.65613;0;0;2.81215e-67;0.01;0;5.99204;102;0;-1-1;-1
1360;295;-79.6442;46.0065;-24.131;9.82462;3972.25;5.57054;0;0;2.81215e-67;0.01;0;4.75027;102;0;-1-1;-1
1360;296;-63.3248;-66.2809;-22.5948;8.40322;2485.56;4.76244;0;0;2.81215e-67;0.01;0;4.3789;102;0;-1-1;-1
1360;297;-62.8633;-50.075;-23.6352;8.72027;2777.66;4.9474;0;0;2.81215e-67;0.01;0;5.51254;102;0;-1-1;-1
1360;298;-64.3347;-31.8874;-24.747;9.73931;3869.67;5.51876;0;0;2.81215e-67;0.01;0;5.83097;102;0;-1-1;-1
1360;299;-63.8509;-15.152;-26.0567;9.21476;3277.49;5.21784;0;0;2.81215e-67;0.01;0;7.17236;102;0;-1-1;-1
1360;300;-62.2468;3.50576;-27.1494;8.37911;2464.23;4.75206;0;0;2.81215e-67;0.01;0;6.39149;102;0;-1-1;-1
1360;301;-62.326;19.493;-26.6142;8.59222;2657.08;4.88377;0;0;2.81215e-67;0.01;0;6.68897;102;0;-1-1;-1
1360;302;-65.5481;35.6234;-24.3051;10.0247;4219.84;5.69237;0;0;2.81215e-67;0.01;0;7.07086;102;0;-1-1;-1
1360;303;-65.0224;54.0997;-23.2529;9.29361;3362.34;5.28067;0;0;2.81215e-67;0.01;0;5.48585;102;0;-1-1;-1
1360;304;-60.8075;72.3219;-22.2032;9.39927;3478.34;5.33676;0;0;2.81215e-67;0.01;0;3.11841;102;0;-1-1;-1
1360;305;-49.8718;-74.1759;-23.6346;9.08834;3144.43;5.17323;0;0;2.81215e-67;0.01;0;5.54464;102;0;-1-1;-1
1360;306;-49.7869;-58.1012;-23.9743;9.17031;3230.29;5.19086;0;0;2.81215e-67;0.01;0;7.075;102;0;-1-1;-1
1360;307;-49.6131;-40.7131;-25.4885;9.29346;3362.18;5.27335;0;0;2.81215e-67;0.01;0;6.43524;102;0;-1-1;-1
1360;308;-49.5579;-23.4293;-24.9981;9.71846;3844.86;5.50277;0;0;2.81215e-67;0.01;0;7.24411;102;0;-1-1;-1
1360;309;-49.1262;-6.21928;-25.7316;9.66153;3777.69;5.49436;0;0;2.81215e-67;0.01;0;6.29012;102;0;-1-1;-1
1360;310;-49.2598;11.8506;-26.6592;8.83059;2884.42;5.01901;0;0;2.81215e-67;0.01;0;5.68649;102;0;-1-1;-1
1360;311;-49.7208;28.5654;-24.7578;9.11743;3174.73;5.18456;0;0;2.81215e-67;0.01;0;6.22912;102;0;-1-1;-1
1360;312;-50.7347;45.3025;-23.506;9.77557;3913.04;5.53574;0;0;2.81215e-67;0.01;0;6.88879;102;0;-1-1;-1
1360;313;-49.0109;61.5842;-22.4039;8.74194;2798.41;4.96565;0;0;2.81215e-67;0.01;0;6.42622;102;0;-1-1;-1
1360;314;-48.3045;79.9967;-16.0784;8.73549;2792.23;4.95898;0;0;2.81215e-67;0.01;0;5.50308;102;0;-1-1;-1
1360;315;-28.2329;-90.3367;-32.233;8.14041;2259.58;4.62431;0;0;2.81215e-67;0.01;0;3.925;102;0;-1-1;-1
1360;316;-35.4687;-67.4104;-24.5252;8.82286;2876.85;4.99836;0;0;2.81215e-67;0.01;0;7.12075;102;0;-1-1;-1
1360;317;-35.0658;-50.6609;-26.4633;10.2405;4498.38;5.81202;0;0;2.81215e-67;0.01;0;6.56716;102;0;-1-1;-1
1360;318;-35.521;-31.9273;-26.2298;9.19854;3260.2;5.22514;0;0;2.81215e-67;0.01;0;6.30028;102;0;-1-1;-1
1360;319;-35.0139;-15.1518;-26.8786;8.83102;2884.83;5.0103;0;0;2.81215e-67;0.01;0;6.13219;102;0;-1-1;-1
1360;320;-34.9182;1.1798;-28.237;8.40637;2488.36;4.76129;0;0;2.81215e-67;0.01;0;5.20618;102;0;-1-1;-1
1360;321;-35.4549;20.7425;-27.632;9.44515;3529.51;5.34535;0;0;2.81215e-67;0.01;0;6.79739;102;0;-1-1;-1
1360;322;-36.7993;37.3411;-24.1962;8.46154;2537.68;4.80842;0;0;2.81215e-67;0.01;0;6.32222;102;0;-1-1;-1
1360;323;-35.6467;53.1865;-23.1237;9.20422;3266.25;5.23539;0;0;2.81215e-67;0.01;0;7.20773;102;0;-1-1;-1
1360;324;-35.5495;69.2239;-22.445;8.41471;2495.78;4.76954;0;0;2.81215e-67;0.01;0;6.88189;102;0;-1-1;-1
1360;325;-48.2105;93.0823;-23.3242;8.07731;2207.44;4.5826;0;0;2.81215e-67;0.01;0;1.92407;102;0;-1-1;-1
1360;326;-15.034;-96.5691;-25.301;10.2136;4463.03;5.78175;0;0;2.81215e-67;0.01;0;3.13302;102;0;-1-1;-1
1360;327;-20.9905;-78.3152;-25.0853;10.1817;4421.25;5.76836;0;0;2.81215e-67;0.01;0;6.57614;102;0;-1-1;-1
1360;328;-20.5251;-61.1166;-26.1739;9.6184;3727.33;5.45398;0;0;2.81215e-67;0.01;0;5.63423;102;0;-1-1;-1
1360;329;-22.2421;-39.8098;-26.949;8.54148;2610.28;4.84647;0;0;2.81215e-67;0.01;0;4.96959;102;0;-1-1;-1
1360;330;-20.2141;-23.2353;-26.4956;10.0831;4294.11;5.73221;0;0;2.81215e-67;0.01;0;5.84246;102;0;-1-1;-1
1360;331;-21.8091;-6.74511;-28.7159;8.46793;2543.43;4.81415;0;0;2.81215e-67;0.01;0;5.61678;102;0;-1-1;-1
1360;332;-22.8309;10.7219;-28.0166;8.4098;2491.41;4.75076;0;0;2.81215e-67;0.01;0;5.95267;102;0;-1-1;-1
1360;333;-20.4537;26.5792;-27.7106;8.65299;2713.85;4.90582;0;0;2.81215e-67;0.01;0;5.35998;102;0;-1-1;-1
1360;334;-22.0001;43.1768;-23.2624;9.69438;3816.35;5.49534;0;0;2.81215e-67;0.01;0;7.00393;102;0;-1-1;-1
1360;335;-20.9156;61.1449;-23.0779;9.64886;3762.84;5.4608;0;0;2.81215e-67;0.01;0;7.03361;102;0;-1-1;-1
1360;336;-22.3805;78.3341;-22.9885;9.36722;3442.87;5.31626;0;0;2.81215e-67;0.01;0;6.88186;102;0;-1-1;-1
1360;337;-4.06701;-83.2173;-25.4074;9.28201;3349.77;5.25844;0;0;2.81215e-67;0.01;0;6.20185;102;0;-1-1;-1
1360;338;-3.50707;-66.8453;-26.0454;9.55712;3656.54;5.41932;0;0;2.81215e-67;0.01;0;6.07987;102;0;-1-1;-1
1360;339;-3.0525;-50.3011;-26.294;9.08541;3141.39;5.15739;0;0;2.81215e-67;0.01;0;5.21525;102;0;-1-1;-1
1360;340;-1.81459;-33.5506;-26.9675;8.7373;2793.96;4.96332;0;0;2.81215e-67;0.01;0;5.15284;102;0;-1-1;-1
1360;341;-7.76302;-11.4779;-22.0889;9.47091;3558.47;5.37442;0;0;2.81215e-67;0.01;0;4.47865;102;0;-1-1;-1
1360;342;-9.5341;3.3877;-29.3013;8.52245;2592.88;4.8491;0;0;2.81215e-67;0.01;0;5.01911;102;0;-1-1;-1
1360;343;-2.04755;18.7154;-25.1206;9.6407;3753.31;5.45062;0;0;2.81215e-67;0.01;0;5.67535;102;0;-1-1;-1
1360;344;-7.195;34.9869;-23.0705;9.32745;3399.21;5.29271;0;0;2.81215e-67;0.01;0;5.4261;102;0;-1-1;-1
1360;345;-7.81357;50.9502;-22.5536;8.67281;2732.55;4.92318;0;0;2.81215e-67;0.01;0;4.95677;102;0;-1-1;-1
1360;346;-7.87274;71.0047;-21.4221;8.64621;2707.48;4.91906;0;0;2.81215e-67;0.01;0;4.92493;102;0;-1-1;-1
1360;347;-8.49976;85.9384;-23.8123;8.62189;2684.7;4.89152;0;0;2.81215e-67;0.01;0;4.03659;102;0;-1-1;-1
1360;348;10.7166;-92.9371;-25.942;10.3436;4635.56;5.85566;0;0;2.81215e-67;0.01;0;4.10924;102;0;-1-1;-1
1360;349;10.6968;-75.3541;-25.5767;9.70254;3826;5.51169;0;0;2.81215e-67;0.01;0;7.51796;102;0;-1-1;-1
1360;350;11.097;-58.2697;-25.6207;9.3118;3382.13;5.28588;0;0;2.81215e-67;0.01;0;7.39378;102;0;-1-1;-1
1360;351;11.6164;-41.3697;-26.174;9.46597;3552.9;5.369;0;0;2.81215e-67;0.01;0;7.09764;102;0;-1-1;-1
1360;352;11.779;-24.8049;-26.2658;8.67737;2736.87;4.91048;0;0;2.81215e-67;0.01;0;5.83919;102;0;-1-1;-1
1360;353;11.5688;-6.63878;-24.8828;10.2451;4504.4;5.81978;0;0;2.81215e-67;0.01;0;4.85242;102;0;-1-1;-1
1360;354;13.2423;11.1983;-25.7991;9.17794;3238.35;5.21669;0;0;2.81215e-67;0.01;0;5.50997;102;0;-1-1;-1
1360;355;11.9636;28.7045;-25.9868;10.02;4213.96;5.66469;0;0;2.81215e-67;0.01;0;7.10443;102;0;-1-1;-1
1360;356;17.5224;34.7522;-12.7921;8.20751;2315.92;4.64355;0;0;2.81215e-67;0.01;0;6.10041;102;0;-1-1;-1
1360;357;10.0483;63.6125;-26.0902;10.2396;4497.1;5.81079;0;0;2.81215e-67;0.01;0;6.11343;102;0;-1-1;-1
1360;358;12.2964;81.3791;-23.3394;9.08425;3140.19;5.15625;0;0;2.81215e-67;0.01;0;5.95823;102;0;-1-1;-1
1360;359;14.1948;98.2794;-19.5291;10.0413;4240.91;5.68803;0;0;2.81215e-67;0.01;0;2.76585;102;0;-1-1;-1
1360;360;25.3098;-83.1375;-25.7912;9.1415;3199.93;5.18594;0;0;2.81215e-67;0.01;0;5.32159;102;0;-1-1;-1
1360;361;25.7609;-66.7511;-25.2294;9.54635;3644.19;5.41837;0;0;2.81215e-67;0.01;0;7.52357;102;0;-1-1;-1
1360;362;26.0761;-50.0318;-25.2505;10.0886;4301.06;5.71079;0;0;2.81215e-67;0.01;0;7.03531;102;0;-1-1;-1
1360;363;26.0588;-32.3902;-25.0158;9.61481;3723.15;5.44603;0;0;2.81215e-67;0.01;0;6.69387;102;0;-1-1;-1
1360;364;26.4649;-14.9271;-24.8452;9.98965;4175.8;5.66563;0;0;2.81215e-67;0.01;0;6.99013;102;0;-1-1;-1
1360;365;27.5314;2.44902;-27.1031;8.95585;3008.91;5.08734;0;0;2.81215e-67;0.01;0;5.84077;102;0;-1-1;-1
1360;366;27.4281;19.4699;-26.1385;9.59869;3704.46;5.4421;0;0;2.81215e-67;0.01;0;7.07695;102;0;-1-1;-1
1360;367;27.0659;36.5232;-25.9143;9.398;3476.92;5.33134;0;0;2.81215e-67;0.01;0;6.51939;102;0;-1-1;-1
1360;368;26.9656;55.0897;-25.1489;9.7885;3928.59;5.55213;0;0;2.81215e-67;0.01;0;6.51124;102;0;-1-1;-1
1360;369;25.3596;71.4044;-23.2105;9.35509;3429.52;5.30448;0;0;2.81215e-67;0.01;0;6.92277;102;0;-1-1;-1
1360;370;27.7776;87.5703;-21.276;9.40119;3480.46;5.33523;0;0;2.81215e-67;0.01;0;4.96413;102;0;-1-1;-1
1360;371;39.6719;-74.8791;-24.7856;9.04033;3094.87;5.124;0;0;2.81215e-67;0.01;0;5.4157;102;0;-1-1;-1
1360;372;40.374;-58.6812;-24.6693;8.65189;2712.83;4.89676;0;0;2.81215e-67;0.01;0;7.01762;102;0;-1-1;-1
1360;373;41.1193;-41.0298;-24.9017;9.86648;4023.24;5.58966;0;0;2.81215e-67;0.01;0;7.34606;102;0;-1-1;-1
1360;374;41.9688;-24.1676;-25.3691;9.91411;4081.78;5.61564;0;0;2.81215e-67;0.01;0;7.49314;102;0;-1-1;-1
1360;375;41.5301;-6.98872;-24.1736;9.61707;3725.78;5.43946;0;0;2.81215e-67;0.01;0;6.29467;102;0;-1-1;-1
1360;376;42.1665;11.0907;-24.3887;8.7138;2771.48;4.94689;0;0;2.81215e-67;0.01;0;6.15328;102;0;-1-1;-1
1360;377;41.9176;28.133;-25.0734;9.92062;4089.82;5.61168;0;0;2.81215e-67;0.01;0;7.38464;102;0;-1-1;-1
1360;378;41.7449;45.6244;-25.463;9.78061;3919.1;5.54138;0;0;2.81215e-67;0.01;0;7.02223;102;0;-1-1;-1
1360;379;42.7739;61.7575;-25.0395;8.46772;2543.25;4.79419;0;0;2.81215e-67;0.01;0;6.06779;102;0;-1-1;-1
1360;380;39.9473;76.6468;-21.7275;8.46401;2539.91;4.79546;0;0;2.81215e-67;0.01;0;4.96155;102;0;-1-1;-1
1360;381;54.908;-67.7475;-25.0577;10.1847;4425.22;5.77686;0;0;2.81215e-67;0.01;0;5.46837;102;0;-1-1;-1
1360;382;55.2186;-50.1927;-24.2092;10.125;4347.83;5.73385;0;0;2.81215e-67;0.01;0;6.88589;102;0;-1-1;-1
1360;383;56.1107;-32.664;-23.0186;8.41755;2498.31;4.78042;0;0;2.81215e-67;0.01;0;5.71757;102;0;-1-1;-1
1360;384;56.3193;-15.9636;-23.508;9.18394;3244.7;5.22571;0;0;2.81215e-67;0.01;0;6.99648;102;0;-1-1;-1
1360;385;56.4805;1.27584;-24.6029;9.94618;4121.52;5.62086;0;0;2.81215e-67;0.01;0;7.16375;102;0;-1-1;-1
1360;386;56.3994;18.7181;-24.6618;9;3053.63;5.09773;0;0;2.81215e-67;0.01;0;7.0342;102;0;-1-1;-1
