Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.3207;57.1107;-37.591;9.71899;3845.5;5.53151;0;0;2.11563e-63;0.01;0;2.48562;102;0;-1-1;-1
1280;194;-61.7951;-59.6348;-38.4573;10.5159;4871.09;5.96368;0;0;2.11563e-63;0.01;0;5.28297;102;0;-1-1;-1
1280;195;-60.6186;-41.4874;-39.5408;9.73069;3859.4;5.53632;0;0;2.11563e-63;0.01;0;6.95884;102;0;-1-1;-1
1280;196;-60.5468;-24.3022;-40.0519;9.36597;3441.5;5.33738;0;0;2.11563e-63;0.01;0;7.03206;102;0;-1-1;-1
1280;197;-60.8739;-6.6678;-40.5939;10.2874;4560.45;5.82873;0;0;2.11563e-63;0.01;0;6.88916;102;0;-1-1;-1
1280;198;-67.0929;14.7392;-51.7381;8.28641;2383.35;4.70995;0;0;2.11563e-63;0.01;0;5.78482;102;0;-1-1;-1
1280;199;-58.3311;29.4206;-40.1976;10.0287;4224.98;5.71168;0;0;2.11563e-63;0.01;0;6.74559;102;0;-1-1;-1
1280;200;-61.3222;47.0033;-38.2145;9.76231;3897.15;5.55797;0;0;2.11563e-63;0.01;0;6.10935;102;0;-1-1;-1
1280;201;-59.4372;64.4683;-37.2288;9.77936;3917.6;5.57288;0;0;2.11563e-63;0.01;0;4.72808;102;0;-1-1;-1
1280;202;-46.8499;-83.4489;-36.9346;8.61324;2676.63;4.89683;0;0;2.11563e-63;0.01;0;2.61543;102;0;-1-1;-1
1280;203;-45.8038;-67.2464;-38.2604;9.64712;3760.81;5.50353;0;0;2.11563e-63;0.01;0;5.92048;102;0;-1-1;-1
1280;204;-47.1841;-50.9803;-38.8331;8.65192;2712.85;4.93923;0;0;2.11563e-63;0.01;0;6.3601;102;0;-1-1;-1
1280;205;-46.521;-32.3156;-39.1032;8.75277;2808.83;4.99683;0;0;2.11563e-63;0.01;0;6.55643;102;0;-1-1;-1
1280;206;-45.9672;-15.6291;-40.3891;9.71279;3838.14;5.5269;0;0;2.11563e-63;0.01;0;7.3849;102;0;-1-1;-1
1280;207;-46.0408;1.96838;-41.3428;9.39315;3471.54;5.37251;0;0;2.11563e-63;0.01;0;6.73402;102;0;-1-1;-1
1280;208;-45.5333;17.87;-41.0317;8.65906;2719.58;4.93074;0;0;2.11563e-63;0.01;0;6.71527;102;0;-1-1;-1
1280;209;-41.7636;32.7143;-38.7924;8.9066;2959.55;5.06934;0;0;2.11563e-63;0.01;0;6.22211;102;0;-1-1;-1
1280;210;-46.0231;54.6563;-37.2391;9.68326;3803.24;5.51202;0;0;2.11563e-63;0.01;0;6.44699;102;0;-1-1;-1
1280;211;-48.574;74.8368;-31.3531;8.29525;2390.99;4.70767;0;0;2.64454e-63;0.01;0;4.73579;102;0;-1-1;-1
1280;212;-32.1286;-77.0574;-38.7971;9.56642;3667.22;5.46017;0;0;2.11563e-63;0.01;0;6.03215;102;0;-1-1;-1
1280;213;-29.7065;-59.6743;-42.1312;10.5504;4919.26;5.98602;0;0;2.11563e-63;0.01;0;6.81512;102;0;-1-1;-1
1280;214;-33.8197;-42.0047;-40.9991;9.34593;3419.44;5.3335;0;0;2.11563e-63;0.01;0;6.38871;102;0;-1-1;-1
1280;215;-31.3422;-24.8025;-41.0118;10.1103;4328.93;5.75537;0;0;2.11563e-63;0.01;0;7.10823;102;0;-1-1;-1
1280;216;-31.8012;-7.49838;-41.5458;8.87728;2930.41;5.04677;0;0;2.11563e-63;0.01;0;6.61906;102;0;-1-1;-1
1280;217;-32.0503;10.1939;-40.9886;8.56748;2634.19;4.87803;0;0;2.11563e-63;0.01;0;6.16351;102;0;-1-1;-1
1280;218;-27.367;25.3247;-43.5416;9.52894;3624.28;5.43257;0;0;2.11563e-63;0.01;0;6.51798;102;0;-1-1;-1
1280;219;-31.8217;45.511;-38.3979;9.74873;3880.91;5.5539;0;0;2.11563e-63;0.01;0;6.44498;102;0;-1-1;-1
1280;220;-30.9962;62.6927;-37.2342;9.54577;3643.52;5.43378;0;0;2.11563e-63;0.01;0;6.69366;102;0;-1-1;-1
1280;221;-34.0667;78.9127;-37.1366;9.72594;3853.74;5.54834;0;0;2.11563e-63;0.01;0;4.73568;102;0;-1-1;-1
1280;222;-15.149;-87.2007;-38.895;8.69507;2753.64;4.95269;0;0;2.11563e-63;0.01;0;5.35796;102;0;-1-1;-1
1280;223;-14.1907;-70.4538;-40.8008;10.1228;4345;5.74694;0;0;2.11563e-63;0.01;0;7.17225;102;0;-1-1;-1
1280;224;-13.558;-52.7388;-40.1485;9.26756;3334.15;5.28251;0;0;2.11563e-63;0.01;0;5.81364;102;0;-1-1;-1
1280;225;-12.5376;-35.1418;-39.7751;9.6483;3762.19;5.49752;0;0;2.11563e-63;0.01;0;5.47283;102;0;-1-1;-1
1280;226;-17.2485;-14.2043;-41.7818;8.82281;2876.8;5.03077;0;0;2.11563e-63;0.01;0;5.6206;102;0;-1-1;-1
1280;227;-19.1136;1.76379;-41.7823;8.71934;2776.77;4.97178;0;0;2.11563e-63;0.01;0;6.23853;102;0;-1-1;-1
1280;228;-12.3366;17.4533;-39.5944;10.1026;4319.03;5.73959;0;0;2.11563e-63;0.01;0;6.93231;102;0;-1-1;-1
1280;229;-12.187;34.3704;-39.4607;8.65906;2719.57;4.92585;0;0;2.11563e-63;0.01;0;5.27611;102;0;-1-1;-1
1280;230;-16.1665;52.6785;-38.0684;10.2904;4564.47;5.83575;0;0;2.11563e-63;0.01;0;5.73683;102;0;-1-1;-1
1280;231;-16.1711;71.3338;-36.9158;9.63571;3747.48;5.49399;0;0;2.11563e-63;0.01;0;5.9789;102;0;-1-1;-1
1280;232;-13.2033;86.4361;-38.6208;8.60749;2671.27;4.90037;0;0;2.11563e-63;0.01;0;3.60777;102;0;-1-1;-1
1280;233;0.305645;-91.7217;-40.128;9.20925;3271.6;5.24629;0;0;2.11563e-63;0.01;0;3.79604;102;0;-1-1;-1
1280;234;1.6683;-76.0666;-39.9355;8.55588;2623.51;4.87864;0;0;2.11563e-63;0.01;0;6.78665;102;0;-1-1;-1
1280;235;1.52664;-59.4802;-40.3605;9.66255;3778.89;5.50043;0;0;2.11563e-63;0.01;0;7.22843;102;0;-1-1;-1
1280;236;2.50227;-42.6154;-40.0547;8.62577;2688.33;4.91385;0;0;2.11563e-63;0.01;0;6.61284;102;0;-1-1;-1
1280;237;2.20849;-25.9146;-40.4113;9.56796;3668.99;5.4425;0;0;2.11563e-63;0.01;0;5.62413;102;0;-1-1;-1
1280;238;-0.674773;-8.01844;-40.1076;10.3614;4659.5;5.88961;0;0;2.11563e-63;0.01;0;5.15947;102;0;-1-1;-1
1280;239;3.64884;11.8353;-39.3955;8.7483;2804.53;4.98818;0;0;2.11563e-63;0.01;0;5.25847;102;0;-1-1;-1
1280;240;2.31888;27.5504;-40.2677;9.02283;3076.93;5.15235;0;0;2.11563e-63;0.01;0;6.70275;102;0;-1-1;-1
1280;241;0.813853;45.1658;-37.551;10.2844;4556.46;5.85247;0;0;2.11563e-63;0.01;0;5.98299;102;0;-1-1;-1
1280;242;3.07619;65.7289;-44.4363;8.64081;2702.42;4.91944;0;0;2.11563e-63;0.01;0;4.96684;102;0;-1-1;-1
1280;243;-0.0947772;77.819;-34.5943;9.25021;3315.45;5.26213;0;0;2.11563e-63;0.01;0;5.2027;102;0;-1-1;-1
1280;244;14.7433;-84.7848;-39.5455;8.65925;2719.75;4.92558;0;0;2.11563e-63;0.01;0;4.61234;102;0;-1-1;-1
1280;245;16.4352;-68.2521;-40.1323;10.4894;4834.36;5.95954;0;0;2.11563e-63;0.01;0;7.68097;102;0;-1-1;-1
1280;246;16.2268;-51.3009;-40.1791;9.03509;3089.48;5.14911;0;0;2.11563e-63;0.01;0;6.65304;102;0;-1-1;-1
1280;247;16.6117;-32.8394;-40.1018;8.57471;2640.87;4.88431;0;0;2.11563e-63;0.01;0;6.29243;102;0;-1-1;-1
1280;248;15.9319;-15.8218;-40.0016;9.5647;3665.24;5.45165;0;0;2.11563e-63;0.01;0;6.998;102;0;-1-1;-1
1280;249;17.0046;2.13751;-40.0241;9.23099;3294.83;5.25644;0;0;2.11563e-63;0.01;0;6.44388;102;0;-1-1;-1
1280;250;17.392;19.9371;-40.3201;9.38058;3457.63;5.34113;0;0;2.11563e-63;0.01;0;7.10139;102;0;-1-1;-1
1280;251;16.9143;37.2712;-41.2842;10.0758;4284.81;5.72398;0;0;2.11563e-63;0.01;0;6.57757;102;0;-1-1;-1
1280;252;16.674;56.2312;-41.0384;10.1798;4418.76;5.79569;0;0;2.11563e-63;0.01;0;5.70529;102;0;-1-1;-1
1280;253;16.824;74.905;-39.3727;10.5081;4860.26;5.97125;0;0;2.11563e-63;0.01;0;7.06707;102;0;-1-1;-1
1280;254;18.9623;92.8158;-36.2661;10.2207;4472.25;5.82834;0;0;2.11563e-63;0.01;0;3.65759;102;0;-1-1;-1
1280;255;31.5078;-75.7665;-38.9213;8.82424;2878.2;5.03358;0;0;2.11563e-63;0.01;0;4.56988;102;0;-1-1;-1
1280;256;30.981;-59.4715;-39.8011;9.32416;3395.6;5.2912;0;0;2.11563e-63;0.01;0;7.3228;102;0;-1-1;-1
1280;257;30.6648;-42.0961;-40.0677;10.1517;4382.3;5.77647;0;0;2.11563e-63;0.01;0;7.51795;102;0;-1-1;-1
1280;258;31.2084;-24.2537;-39.8396;10.3249;4610.48;5.87814;0;0;2.11563e-63;0.01;0;7.46494;102;0;-1-1;-1
1280;259;29.9126;-7.49729;-40.8855;8.60355;2667.6;4.89975;0;0;2.11563e-63;0.01;0;5.74344;102;0;-1-1;-1
1280;260;31.1054;11.3939;-40.9135;8.65136;2712.33;4.9267;0;0;2.11563e-63;0.01;0;5.70425;102;0;-1-1;-1
1280;261;32.0443;28.9205;-40.4985;8.93263;2985.57;5.09065;0;0;2.11563e-63;0.01;0;6.82353;102;0;-1-1;-1
1280;262;32.3207;47.0608;-40.5922;10.0945;4308.72;5.72806;0;0;2.11563e-63;0.01;0;6.92271;102;0;-1-1;-1
1280;263;31.956;65.2792;-38.4061;9.4413;3525.2;5.35564;0;0;2.11563e-63;0.01;0;6.463;102;0;-1-1;-1
1280;264;32.1996;81.7105;-35.843;9.09632;3152.72;5.1748;0;0;2.11563e-63;0.01;0;5.15924;102;0;-1-1;-1
1280;265;45.1114;-67.4304;-38.6847;9.07634;3132;5.17311;0;0;2.11563e-63;0.01;0;4.79129;102;0;-1-1;-1
1280;266;45.3351;-51.2136;-39.0522;9.62845;3739.02;5.48715;0;0;2.11563e-63;0.01;0;6.88618;102;0;-1-1;-1
1280;267;44.6116;-33.9735;-40.4146;8.33691;2427.19;4.74469;0;0;2.11563e-63;0.01;0;5.92633;102;0;-1-1;-1
1280;268;45.7115;-13.8424;-40.4561;10.2432;4501.94;5.83013;0;0;2.11563e-63;0.01;0;7.14878;102;0;-1-1;-1
1280;269;46.6712;2.65957;-37.4159;8.60935;2673;4.88811;0;0;2.11563e-63;0.01;0;5.56088;102;0;-1-1;-1
1280;270;46.272;19.0735;-39.6376;10.2391;4496.44;5.83338;0;0;2.11563e-63;0.01;0;7.30988;102;0;-1-1;-1
1280;271;47.0582;36.9375;-39.9059;9.70579;3829.84;5.52041;0;0;2.11563e-63;0.01;0;6.75773;102;0;-1-1;-1
1280;272;47.4924;56.3882;-40.33;9.86382;4019.98;5.6227;0;0;2.11563e-63;0.01;0;5.5828;102;0;-1-1;-1
1280;273;46.8066;73.9919;-37.3675;10.0804;4290.59;5.74336;0;0;2.11563e-63;0.01;0;4.2874;102;0;-1-1;-1
1280;274;60.697;-59.1036;-39.7303;10.0384;4237.26;5.71058;0;0;2.11563e-63;0.01;0;3.99933;102;0;-1-1;-1
1280;275;58.4583;-41.514;-38.4693;9.04387;3098.5;5.14843;0;0;2.11563e-63;0.01;0;5.47922;102;0;-1-1;-1
1280;276;67.6576;-24.5639;-45.1852;8.67773;2737.21;4.94596;0;0;2.11563e-63;0.01;0;6.87705;102;0;-1-1;-1
1280;277;62.5097;-10.3263;-38.6958;9.85601;4010.44;5.59719;0;0;2.11563e-63;0.01;0;6.7771;102;0;-1-1;-1
1280;278;61.7127;10.1049;-39.7694;10.2238;4476.42;5.81938;0;0;2.11563e-63;0.01;0;6.68777;102;0;-1-1;-1
1280;279;61.713;27.7925;-39.2289;10.1739;4411.1;5.79583;0;0;2.11563e-63;0.01;0;7.5817;102;0;-1-1;-1
1280;280;61.8057;44.7593;-39.505;8.99727;3050.85;5.12588;0;0;2.11563e-63;0.01;0;5.27043;102;0;-1-1;-1
1280;281;61.7951;66.4515;-38.0809;9.34005;3413;5.31833;0;0;2.11563e-63;0.01;0;3.21698;102;0;-1-1;-1
1280;282;78.1767;-32.9019;-37.1725;9.1862;3247.1;5.23744;0;0;2.11563e-63;0.01;0;4.91077;102;0;-1-1;-1
1280;283;77.5431;-16.4639;-37.0972;8.69628;2754.79;4.96946;0;0;2.11563e-63;0.01;0;6.91595;102;0;-1-1;-1
1280;284;76.864;0.444655;-39.7923;10.3413;4632.52;5.88922;0;0;2.11563e-63;0.01;0;6.18155;102;0;-1-1;-1
1280;285;76.4101;19.0321;-39.1502;9.08632;3142.34;5.17931;0;0;2.11563e-63;0.01;0;5.43996;102;0;-1-1;-1
1280;286;76.6882;35.8533;-39.43;9.33883;3411.66;5.31769;0;0;2.11563e-63;0.01;0;4.81547;102;0;-1-1;-1
1280;287;89.5868;-10.2393;-44.3885;8.87303;2926.2;5.0486;0;0;2.11563e-63;0.01;0;3.43543;102;0;-1-1;-1
1280;288;-93.8927;-13.4125;-23.5933;8.89055;2943.57;5.06873;0;0;2.11563e-63;0.01;0;4.88528;102;0;-1-1;-1
1280;289;-94.1843;3.65388;-23.6055;10.0924;4306.04;5.74713;0;0;2.11563e-63;0.01;0;5.35763;102;0;-1-1;-1
1280;290;-81.4152;-39.6893;-23.0965;10.0665;4272.92;5.71689;0;0;2.11563e-63;0.01;0;4.71662;102;0;-1-1;-1
1280;291;-79.9156;-22.5199;-24.9214;9.70461;3828.45;5.52792;0;0;2.11563e-63;0.01;0;6.7631;102;0;-1-1;-1
1280;292;-78.4198;-5.00583;-25.0935;10.2498;4510.63;5.83252;0;0;2.11563e-63;0.01;0;6.77444;102;0;-1-1;-1
1280;293;-77.4626;11.0047;-24.4357;10.2499;4510.79;5.83284;0;0;2.11563e-63;0.01;0;6.5006;102;0;-1-1;-1
1280;294;-83.4865;28.7612;-26.7916;10.1698;4405.83;5.78023;0;0;2.11563e-63;0.01;0;5.99655;102;0;-1-1;-1
1280;295;-80.8268;46.7614;-24.4174;10.0063;4196.69;5.69386;0;0;2.11563e-63;0.01;0;4.72622;102;0;-1-1;-1
1280;296;-64.4644;-67.2556;-23.2197;8.55913;2626.5;4.86842;0;0;2.11563e-63;0.01;0;4.31374;102;0;-1-1;-1
1280;297;-64.1207;-51.0492;-24.199;8.88114;2934.23;5.05694;0;0;2.11563e-63;0.01;0;5.45307;102;0;-1-1;-1
1280;298;-65.4774;-32.3258;-25.2531;9.91496;4082.83;5.6386;0;0;2.11563e-63;0.01;0;6.31079;102;0;-1-1;-1
1280;299;-65.1434;-15.2661;-26.6568;9.38341;3460.75;5.33342;0;0;2.11563e-63;0.01;0;6.58535;102;0;-1-1;-1
1280;300;-63.2961;3.49459;-27.4364;8.53862;2607.66;4.85972;0;0;2.11563e-63;0.01;0;6.30459;102;0;-1-1;-1
1280;301;-63.167;19.463;-26.8072;8.74528;2801.62;4.98791;0;0;2.11563e-63;0.01;0;6.69363;102;0;-1-1;-1
1280;302;-66.6371;35.7205;-24.8307;10.2057;4452.59;5.81537;0;0;2.11563e-63;0.01;0;7.25274;102;0;-1-1;-1
1280;303;-65.755;55.7999;-23.7447;9.46026;3546.48;5.39366;0;0;2.11563e-63;0.01;0;5.96709;102;0;-1-1;-1
1280;304;-62.207;73.0354;-22.9812;9.57398;3675.92;5.45544;0;0;2.11563e-63;0.01;0;3.61621;102;0;-1-1;-1
1280;305;-50.8229;-75.4846;-23.9888;9.24366;3308.42;5.27966;0;0;2.11563e-63;0.01;0;5.5253;102;0;-1-1;-1
1280;306;-50.6869;-59.0911;-24.556;9.34039;3413.37;5.30714;0;0;2.11563e-63;0.01;0;7.02224;102;0;-1-1;-1
1280;307;-50.4737;-41.4676;-25.9848;9.463;3549.56;5.38884;0;0;2.11563e-63;0.01;0;6.30562;102;0;-1-1;-1
1280;308;-50.3771;-23.81;-25.505;9.89569;4059.07;5.62372;0;0;2.11563e-63;0.01;0;7.10064;102;0;-1-1;-1
1280;309;-49.766;-6.24489;-26.2387;9.8407;3991.78;5.61542;0;0;2.11563e-63;0.01;0;5.65896;102;0;-1-1;-1
1280;310;-49.667;11.7534;-27.4195;8.99669;3050.26;5.13125;0;0;2.11563e-63;0.01;0;5.58647;102;0;-1-1;-1
1280;311;-50.54;29.0039;-25.2384;9.28162;3349.34;5.29567;0;0;2.11563e-63;0.01;0;6.85641;102;0;-1-1;-1
1280;312;-51.6032;45.8938;-24.0231;9.95228;4129.1;5.65654;0;0;2.11563e-63;0.01;0;6.87681;102;0;-1-1;-1
1280;313;-50.2538;62.3285;-22.9337;8.89956;2952.53;5.07263;0;0;2.11563e-63;0.01;0;6.94945;102;0;-1-1;-1
1280;314;-48.6832;81.1167;-17.3868;8.89245;2945.45;5.06622;0;0;2.11563e-63;0.01;0;5.47654;102;0;-1-1;-1
1280;315;-28.943;-91.8263;-34.0184;8.28896;2385.55;4.72516;0;0;2.11563e-63;0.01;0;3.69027;102;0;-1-1;-1
1280;316;-36.1532;-68.7635;-24.9858;8.98478;3038.16;5.10917;0;0;2.11563e-63;0.01;0;7.11009;102;0;-1-1;-1
1280;317;-35.6338;-51.5967;-27.0132;10.4197;4738.61;5.93463;0;0;2.11563e-63;0.01;0;6.54032;102;0;-1-1;-1
1280;318;-35.935;-32.4655;-26.7157;9.37099;3447.03;5.3415;0;0;2.11563e-63;0.01;0;6.1284;102;0;-1-1;-1
1280;319;-35.4755;-15.352;-27.5438;8.98589;3039.29;5.11635;0;0;2.11563e-63;0.01;0;6.05397;102;0;-1-1;-1
1280;320;-35.5201;1.43174;-29.0751;8.56295;2630.02;4.86754;0;0;2.11563e-63;0.01;0;5.19926;102;0;-1-1;-1
1280;321;-35.9177;21.1846;-28.1883;9.61783;3726.66;5.46339;0;0;2.11563e-63;0.01;0;6.82443;102;0;-1-1;-1
1280;322;-37.2578;37.898;-24.6309;8.61617;2679.36;4.91277;0;0;2.11563e-63;0.01;0;6.34066;102;0;-1-1;-1
1280;323;-36.3458;53.9204;-23.6114;9.36995;3445.89;5.3476;0;0;2.11563e-63;0.01;0;6.64763;102;0;-1-1;-1
1280;324;-36.6462;71.1095;-22.931;8.57042;2636.91;4.87489;0;0;2.11563e-63;0.01;0;6.32263;102;0;-1-1;-1
1280;325;-48.4232;95.0971;-23.8559;8.22953;2334.61;4.68548;0;0;2.11563e-63;0.01;0;1.92186;102;0;-1-1;-1
1280;326;-16.0582;-97.6625;-25.6547;10.4044;4717.75;5.91143;0;0;2.11563e-63;0.01;0;3.05082;102;0;-1-1;-1
1280;327;-21.6245;-79.962;-25.6445;10.3629;4661.55;5.89248;0;0;2.11563e-63;0.01;0;6.46066;102;0;-1-1;-1
1280;328;-20.8918;-62.4097;-26.5897;9.79752;3939.46;5.57596;0;0;2.11563e-63;0.01;0;5.64623;102;0;-1-1;-1
1280;329;-22.4518;-40.6023;-27.485;8.69901;2757.39;4.9536;0;0;2.11563e-63;0.01;0;5.02057;102;0;-1-1;-1
1280;330;-20.1897;-23.6318;-27.7811;10.2658;4531.72;5.85608;0;0;2.11563e-63;0.01;0;5.77086;102;0;-1-1;-1
1280;331;-22.1013;-6.67408;-29.3502;8.623;2685.74;4.91907;0;0;2.11563e-63;0.01;0;5.56044;102;0;-1-1;-1
1280;332;-23.0711;10.9747;-28.4016;8.56465;2631.58;4.85722;0;0;2.11563e-63;0.01;0;5.88653;102;0;-1-1;-1
1280;333;-20.7088;27.2056;-28.1217;8.80787;2862.21;5.012;0;0;2.11563e-63;0.01;0;5.35188;102;0;-1-1;-1
1280;334;-22.1942;44.1495;-23.6974;9.87552;4034.3;5.61814;0;0;2.11563e-63;0.01;0;6.96974;102;0;-1-1;-1
1280;335;-21.469;62.3819;-23.5079;9.82317;3970.48;5.58043;0;0;2.11563e-63;0.01;0;7.02606;102;0;-1-1;-1
1280;336;-22.5011;79.9884;-24.0675;9.53867;3635.4;5.43301;0;0;2.11563e-63;0.01;0;6.83364;102;0;-1-1;-1
1280;337;-4.17127;-84.7919;-25.9041;9.45254;3537.81;5.37525;0;0;2.11563e-63;0.01;0;6.12378;102;0;-1-1;-1
1280;338;-3.53143;-68.0948;-26.5592;9.72427;3851.77;5.53368;0;0;2.11563e-63;0.01;0;6.06108;102;0;-1-1;-1
1280;339;-3.16454;-51.2171;-26.7067;9.25161;3316.96;5.27057;0;0;2.11563e-63;0.01;0;5.22054;102;0;-1-1;-1
1280;340;-1.98668;-33.87;-27.2221;8.89549;2948.48;5.07086;0;0;2.11563e-63;0.01;0;5.05237;102;0;-1-1;-1
1280;341;-7.72045;-11.537;-22.8117;9.63821;3750.4;5.48884;0;0;2.11563e-63;0.01;0;4.51388;102;0;-1-1;-1
1280;342;-9.47453;3.59004;-30.121;8.67479;2734.42;4.9525;0;0;2.11563e-63;0.01;0;5.06575;102;0;-1-1;-1
1280;343;-2.06371;19.0341;-25.5333;9.81294;3958.1;5.56918;0;0;2.11563e-63;0.01;0;5.68443;102;0;-1-1;-1
1280;344;-7.07765;35.8525;-23.8502;9.49351;3584;5.4062;0;0;2.11563e-63;0.01;0;5.31631;102;0;-1-1;-1
1280;345;-7.81368;52.1432;-23.2251;8.82637;2880.28;5.02807;0;0;2.11563e-63;0.01;0;4.89668;102;0;-1-1;-1
1280;346;-7.90727;72.2544;-22.0854;8.79978;2854.33;5.02352;0;0;2.11563e-63;0.01;0;4.90603;102;0;-1-1;-1
1280;347;-8.21666;87.5544;-24.1629;8.77805;2833.23;4.99804;0;0;2.11563e-63;0.01;0;3.90586;102;0;-1-1;-1
1280;348;10.8072;-94.6362;-26.3525;10.5296;4890.15;5.98306;0;0;2.11563e-63;0.01;0;4.09127;102;0;-1-1;-1
1280;349;10.8482;-76.7881;-25.9726;9.88112;4041.17;5.63225;0;0;2.11563e-63;0.01;0;7.5069;102;0;-1-1;-1
1280;350;11.2173;-59.3732;-26.1064;9.47741;3565.8;5.39918;0;0;2.11563e-63;0.01;0;7.40405;102;0;-1-1;-1
1280;351;11.7103;-42.084;-26.606;9.64827;3762.16;5.49201;0;0;2.11563e-63;0.01;0;7.0577;102;0;-1-1;-1
1280;352;11.8682;-25.2236;-26.8514;8.83781;2891.49;5.02019;0;0;2.11563e-63;0.01;0;5.81888;102;0;-1-1;-1
1280;353;11.5849;-7.0601;-25.2767;10.4275;4749.35;5.94444;0;0;2.11563e-63;0.01;0;4.79039;102;0;-1-1;-1
1280;354;13.6004;11.2819;-26.309;9.33921;3412.08;5.32676;0;0;2.11563e-63;0.01;0;5.46196;102;0;-1-1;-1
1280;355;12.3412;28.9756;-26.5214;10.202;4447.78;5.78957;0;0;2.11563e-63;0.01;0;7.00182;102;0;-1-1;-1
1280;356;17.7735;35.3762;-13.0847;8.35741;2445.14;4.7461;0;0;2.11563e-63;0.01;0;6.02663;102;0;-1-1;-1
1280;357;10.2589;64.4595;-26.3903;10.4194;4738.27;5.93367;0;0;2.11563e-63;0.01;0;6.06733;102;0;-1-1;-1
1280;358;12.4106;82.3139;-23.9628;9.2462;3311.14;5.26683;0;0;2.11563e-63;0.01;0;5.43035;102;0;-1-1;-1
1280;359;14.5041;100.567;-20.4878;10.2218;4473.78;5.81148;0;0;2.11563e-63;0.01;0;2.3183;102;0;-1-1;-1
1280;360;25.7073;-84.7108;-26.0941;9.30349;3373.07;5.29643;0;0;2.11563e-63;0.01;0;5.29121;102;0;-1-1;-1
1280;361;26.1667;-68.0229;-25.6297;9.71576;3841.66;5.53402;0;0;2.11563e-63;0.01;0;7.50227;102;0;-1-1;-1
1280;362;26.4669;-50.9812;-25.7734;10.2725;4540.7;5.83652;0;0;2.11563e-63;0.01;0;7.02332;102;0;-1-1;-1
1280;363;26.4632;-33.0417;-25.5556;9.7942;3935.46;5.56829;0;0;2.11563e-63;0.01;0;6.64026;102;0;-1-1;-1
1280;364;26.9757;-15.2151;-25.3646;10.1727;4409.62;5.78947;0;0;2.11563e-63;0.01;0;6.91458;102;0;-1-1;-1
1280;365;28.3526;2.54077;-27.819;9.121;3178.46;5.19911;0;0;2.11563e-63;0.01;0;5.70119;102;0;-1-1;-1
1280;366;27.9742;19.789;-26.6465;9.77171;3908.41;5.56004;0;0;2.11563e-63;0.01;0;7.08458;102;0;-1-1;-1
1280;367;27.5361;37.2194;-26.5297;9.5727;3674.45;5.44924;0;0;2.11563e-63;0.01;0;6.44117;102;0;-1-1;-1
1280;368;27.1339;55.8115;-25.6846;9.96455;4144.4;5.67217;0;0;2.11563e-63;0.01;0;6.46325;102;0;-1-1;-1
1280;369;25.8871;72.5222;-23.7628;9.52632;3621.3;5.42111;0;0;2.11563e-63;0.01;0;6.98079;102;0;-1-1;-1
1280;370;28.147;89.0824;-22.0425;9.57602;3678.27;5.45388;0;0;2.11563e-63;0.01;0;4.94098;102;0;-1-1;-1
1280;371;40.3351;-76.2883;-25.1295;9.20693;3269.14;5.23763;0;0;2.11563e-63;0.01;0;5.38555;102;0;-1-1;-1
1280;372;41.0584;-59.786;-25.119;8.80947;2863.77;5.00503;0;0;2.11563e-63;0.01;0;7.01133;102;0;-1-1;-1
1280;373;41.7434;-41.9072;-25.3827;10.0464;4247.39;5.71236;0;0;2.11563e-63;0.01;0;7.25577;102;0;-1-1;-1
1280;374;42.763;-24.7281;-25.8665;10.0993;4314.76;5.74117;0;0;2.11563e-63;0.01;0;7.4417;102;0;-1-1;-1
1280;375;42.46;-7.22692;-24.6139;9.79262;3933.56;5.55874;0;0;2.11563e-63;0.01;0;6.25355;102;0;-1-1;-1
1280;376;43.0652;11.3222;-24.803;8.87607;2929.21;5.05691;0;0;2.11563e-63;0.01;0;6.10824;102;0;-1-1;-1
1280;377;42.6534;28.6803;-25.5598;10.1022;4318.53;5.73553;0;0;2.11563e-63;0.01;0;7.3514;102;0;-1-1;-1
1280;378;42.6119;46.5293;-26.1352;9.95784;4136.04;5.66264;0;0;2.11563e-63;0.01;0;6.8985;102;0;-1-1;-1
1280;379;43.1392;62.8587;-25.6924;8.62245;2685.22;4.89957;0;0;2.11563e-63;0.01;0;6.2751;102;0;-1-1;-1
1280;380;40.7707;78.042;-22.338;8.61954;2682.51;4.9012;0;0;2.11563e-63;0.01;0;5.57522;102;0;-1-1;-1
1280;381;55.9036;-69.0016;-25.4421;10.3703;4671.55;5.90295;0;0;2.11563e-63;0.01;0;5.44875;102;0;-1-1;-1
1280;382;56.2012;-51.1685;-24.812;10.3103;4590.98;5.86047;0;0;2.11563e-63;0.01;0;6.86627;102;0;-1-1;-1
1280;383;57.2067;-33.3971;-23.4692;8.57537;2641.48;4.88718;0;0;2.11563e-63;0.01;0;5.68095;102;0;-1-1;-1
1280;384;57.4142;-16.4196;-23.8427;9.35289;3427.1;5.33986;0;0;2.11563e-63;0.01;0;6.96788;102;0;-1-1;-1
1280;385;57.6868;1.29981;-25.0722;10.1298;4354.01;5.74698;0;0;2.11563e-63;0.01;0;7.12785;102;0;-1-1;-1
1280;386;57.4911;19.1886;-25.0802;9.1647;3224.35;5.21012;0;0;2.11563e-63;0.01;0;7.04188;102;0;-1-1;-1
