Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.2109;56.2039;-36.3076;9.46174;3548.15;5.35605;0;0;3.24219e-69;0.01;0;2.46734;102;0;-1-1;-1
1400;194;-60.5595;-58.3506;-36.5422;10.2448;4504.06;5.77672;0;0;3.24219e-69;0.01;0;5.35445;102;0;-1-1;-1
1400;195;-59.322;-40.5359;-38.4322;9.48125;3570.14;5.36536;0;0;3.24219e-69;0.01;0;7.13922;102;0;-1-1;-1
1400;196;-59.2055;-23.8274;-38.903;9.11154;3168.58;5.16526;0;0;3.24219e-69;0.01;0;7.03624;102;0;-1-1;-1
1400;197;-59.4645;-6.66772;-39.3978;10.0154;4208.14;5.6418;0;0;3.24219e-69;0.01;0;7.01407;102;0;-1-1;-1
1400;198;-65.4909;14.3202;-50.4914;8.06471;2197.13;4.55913;0;0;3.24219e-69;0.01;0;5.97858;102;0;-1-1;-1
1400;199;-56.8526;28.9668;-39.2392;9.76451;3899.78;5.53198;0;0;3.24219e-69;0.01;0;6.80267;102;0;-1-1;-1
1400;200;-59.6821;46.1673;-37.3294;9.50054;3591.98;5.38058;0;0;3.24219e-69;0.01;0;6.11885;102;0;-1-1;-1
1400;201;-57.6903;63.32;-35.4496;9.51784;3611.64;5.39601;0;0;3.24219e-69;0.01;0;4.64893;102;0;-1-1;-1
1400;202;-45.0469;-81.1979;-35.9852;8.38229;2467.04;4.73969;0;0;3.24219e-69;0.01;0;2.60657;102;0;-1-1;-1
1400;203;-44.5315;-65.3851;-37.1974;9.39803;3476.96;5.33368;0;0;3.24219e-69;0.01;0;5.07218;102;0;-1-1;-1
1400;204;-46.4659;-49.4795;-37.4775;8.42365;2503.74;4.78521;0;0;3.24219e-69;0.01;0;6.03022;102;0;-1-1;-1
1400;205;-45.5938;-31.4188;-37.9435;8.52129;2591.82;4.84049;0;0;3.24219e-69;0.01;0;6.87587;102;0;-1-1;-1
1400;206;-44.8181;-15.2872;-39.0705;9.45346;3538.84;5.35053;0;0;3.24219e-69;0.01;0;7.37827;102;0;-1-1;-1
1400;207;-45.0574;1.79219;-40.0562;9.14388;3202.43;5.20448;0;0;3.24219e-69;0.01;0;6.09833;102;0;-1-1;-1
1400;208;-44.2755;17.2667;-39.8375;8.42528;2505.19;4.77172;0;0;3.24219e-69;0.01;0;6.69445;102;0;-1-1;-1
1400;209;-40.673;31.7557;-37.6941;8.66747;2727.51;4.90661;0;0;3.24219e-69;0.01;0;6.24504;102;0;-1-1;-1
1400;210;-44.8315;53.4356;-36.0406;9.42292;3504.65;5.33512;0;0;3.24219e-69;0.01;0;6.45991;102;0;-1-1;-1
1400;211;-46.5687;73.6599;-29.4089;8.07422;2204.91;4.55655;0;0;4.05274e-69;0.01;0;4.87577;102;0;-1-1;-1
1400;212;-30.8229;-74.9549;-37.657;9.31822;3389.12;5.29133;0;0;3.24219e-69;0.01;0;6.06905;102;0;-1-1;-1
1400;213;-28.8787;-57.939;-41.26;10.2599;4523.9;5.78765;0;0;3.24219e-69;0.01;0;6.85682;102;0;-1-1;-1
1400;214;-33.8601;-40.9607;-39.906;9.09512;3151.48;5.16427;0;0;3.24219e-69;0.01;0;6.58115;102;0;-1-1;-1
1400;215;-30.2545;-24.3573;-39.6217;9.83696;3987.23;5.56972;0;0;3.24219e-69;0.01;0;7.16438;102;0;-1-1;-1
1400;216;-31.0233;-7.09605;-40.1337;8.63169;2693.86;4.87985;0;0;3.24219e-69;0.01;0;7.06368;102;0;-1-1;-1
1400;217;-31.3301;8.89871;-39.9701;8.33661;2426.93;4.72146;0;0;3.24219e-69;0.01;0;5.99663;102;0;-1-1;-1
1400;218;-27.0744;23.9031;-42.2754;9.27869;3346.17;5.26264;0;0;3.24219e-69;0.01;0;6.41239;102;0;-1-1;-1
1400;219;-31.1268;44.3869;-37.2506;9.49467;3585.33;5.38108;0;0;3.24219e-69;0.01;0;6.32487;102;0;-1-1;-1
1400;220;-29.6347;60.7785;-36.3808;9.29232;3360.94;5.26083;0;0;3.24219e-69;0.01;0;6.59819;102;0;-1-1;-1
1400;221;-32.1462;76.604;-35.9068;9.4688;3556.09;5.37439;0;0;3.24219e-69;0.01;0;4.87493;102;0;-1-1;-1
1400;222;-14.6418;-85.3027;-37.4525;8.4621;2538.19;4.79359;0;0;3.24219e-69;0.01;0;5.44475;102;0;-1-1;-1
1400;223;-13.9653;-69.1323;-39.6974;9.84945;4002.43;5.55985;0;0;3.24219e-69;0.01;0;7.21957;102;0;-1-1;-1
1400;224;-13.0489;-52.3766;-39.0004;9.0172;3071.17;5.11241;0;0;3.24219e-69;0.01;0;5.43007;102;0;-1-1;-1
1400;225;-13.0275;-32.6542;-38.4978;9.39766;3476.55;5.32641;0;0;3.24219e-69;0.01;0;5.30322;102;0;-1-1;-1
1400;226;-16.7853;-14.5149;-40.2341;8.58901;2654.1;4.87153;0;0;3.24219e-69;0.01;0;5.85393;102;0;-1-1;-1
1400;227;-18.3911;1.32149;-40.4625;8.4802;2554.51;4.80976;0;0;3.24219e-69;0.01;0;6.31507;102;0;-1-1;-1
1400;228;-11.927;16.803;-38.4878;9.83561;3985.59;5.55668;0;0;3.24219e-69;0.01;0;6.79588;102;0;-1-1;-1
1400;229;-11.6893;33.458;-38.0135;8.43036;2509.73;4.76993;0;0;3.24219e-69;0.01;0;5.3144;102;0;-1-1;-1
1400;230;-15.2768;50.4364;-37.0568;10.0139;4206.33;5.64576;0;0;3.24219e-69;0.01;0;5.76497;102;0;-1-1;-1
1400;231;-15.776;70.4251;-35.5596;9.38698;3464.71;5.32504;0;0;3.24219e-69;0.01;0;6.19618;102;0;-1-1;-1
1400;232;-11.7691;85.0093;-38.5393;8.37588;2461.39;4.74306;0;0;3.24219e-69;0.01;0;3.26467;102;0;-1-1;-1
1400;233;0.324426;-89.5387;-38.7987;8.96451;3017.65;5.07987;0;0;3.24219e-69;0.01;0;3.9221;102;0;-1-1;-1
1400;234;1.68104;-74.1748;-38.7462;8.31627;2409.21;4.71689;0;0;3.24219e-69;0.01;0;6.79156;102;0;-1-1;-1
1400;235;1.76404;-58.0034;-39.2049;9.41701;3498.06;5.33165;0;0;3.24219e-69;0.01;0;7.19212;102;0;-1-1;-1
1400;236;2.27306;-41.2639;-39.089;8.39235;2475.93;4.75614;0;0;3.24219e-69;0.01;0;6.48562;102;0;-1-1;-1
1400;237;2.1622;-24.9795;-38.9923;9.30692;3376.81;5.26526;0;0;3.24219e-69;0.01;0;5.75985;102;0;-1-1;-1
1400;238;-0.940982;-7.78959;-38.6566;10.0862;4298.1;5.7017;0;0;3.24219e-69;0.01;0;5.1956;102;0;-1-1;-1
1400;239;3.78447;11.7043;-38.5376;8.51679;2587.71;4.83042;0;0;3.24219e-69;0.01;0;5.1872;102;0;-1-1;-1
1400;240;2.29369;26.8312;-39.0992;8.78288;2837.91;4.99037;0;0;3.24219e-69;0.01;0;6.73161;102;0;-1-1;-1
1400;241;1.18877;43.4114;-35.3561;10.0127;4204.75;5.66778;0;0;3.24219e-69;0.01;0;6.2631;102;0;-1-1;-1
1400;242;3.37345;63.8131;-42.5273;8.41492;2495.96;4.76546;0;0;3.24219e-69;0.01;0;4.98816;102;0;-1-1;-1
1400;243;0.0262705;76.1307;-33.4799;9.00104;3054.68;5.09285;0;0;3.24219e-69;0.01;0;5.40065;102;0;-1-1;-1
1400;244;14.3095;-82.5775;-38.5294;8.43338;2512.43;4.77109;0;0;3.24219e-69;0.01;0;4.62239;102;0;-1-1;-1
1400;245;16.1125;-66.4628;-39.0849;10.2131;4462.38;5.77074;0;0;3.24219e-69;0.01;0;7.11168;102;0;-1-1;-1
1400;246;15.7805;-49.4954;-39.1585;8.79827;2852.86;4.98748;0;0;3.24219e-69;0.01;0;6.31189;102;0;-1-1;-1
1400;247;16.0796;-32.2638;-38.9218;8.34461;2433.92;4.72843;0;0;3.24219e-69;0.01;0;6.66875;102;0;-1-1;-1
1400;248;15.4486;-15.2982;-38.6941;9.30968;3379.81;5.27841;0;0;3.24219e-69;0.01;0;6.98711;102;0;-1-1;-1
1400;249;16.6012;2.40258;-38.9698;8.98687;3040.28;5.09014;0;0;3.24219e-69;0.01;0;6.43508;102;0;-1-1;-1
1400;250;17.0614;19.6178;-39.0288;9.12944;3187.29;5.16966;0;0;3.24219e-69;0.01;0;7.06594;102;0;-1-1;-1
1400;251;16.7218;36.7212;-39.7711;9.81319;3958.4;5.54322;0;0;3.24219e-69;0.01;0;7.19406;102;0;-1-1;-1
1400;252;16.5489;54.6098;-39.3918;9.90446;4069.88;5.60883;0;0;3.24219e-69;0.01;0;5.63436;102;0;-1-1;-1
1400;253;16.6241;73.3154;-38.0596;10.2382;4495.32;5.78603;0;0;3.24219e-69;0.01;0;6.43653;102;0;-1-1;-1
1400;254;18.9931;90.6937;-35.0313;9.94904;4125.08;5.64489;0;0;3.24219e-69;0.01;0;3.03581;102;0;-1-1;-1
1400;255;30.8392;-73.5822;-37.8965;8.5949;2659.57;4.87713;0;0;3.24219e-69;0.01;0;4.60412;102;0;-1-1;-1
1400;256;30.0012;-57.7277;-39.0102;9.0848;3140.76;5.12575;0;0;3.24219e-69;0.01;0;7.222;102;0;-1-1;-1
1400;257;29.8873;-40.843;-38.7466;9.88406;4044.78;5.59408;0;0;3.24219e-69;0.01;0;7.64829;102;0;-1-1;-1
1400;258;30.3047;-23.5207;-38.7779;10.0536;4256.57;5.69285;0;0;3.24219e-69;0.01;0;7.39568;102;0;-1-1;-1
1400;259;29.1079;-7.15785;-39.5424;8.37585;2461.36;4.74513;0;0;3.24219e-69;0.01;0;5.83791;102;0;-1-1;-1
1400;260;30.5388;10.6932;-39.4716;8.42304;2503.2;4.77169;0;0;3.24219e-69;0.01;0;5.7756;102;0;-1-1;-1
1400;261;31.3725;28.6125;-39.1516;8.68393;2743.07;4.92291;0;0;3.24219e-69;0.01;0;6.76601;102;0;-1-1;-1
1400;262;31.6661;45.8605;-39.3052;9.81569;3961.42;5.53836;0;0;3.24219e-69;0.01;0;7.0981;102;0;-1-1;-1
1400;263;31.364;63.6923;-37.2231;9.18712;3248.08;5.18099;0;0;3.24219e-69;0.01;0;6.35213;102;0;-1-1;-1
1400;264;31.5661;79.7208;-34.445;8.85432;2907.73;5.00946;0;0;3.24219e-69;0.01;0;5.19846;102;0;-1-1;-1
1400;265;43.9536;-65.2993;-37.6541;8.83702;2890.72;5.01004;0;0;3.24219e-69;0.01;0;4.05459;102;0;-1-1;-1
1400;266;43.9813;-49.7664;-37.9388;9.36976;3445.67;5.31153;0;0;3.24219e-69;0.01;0;6.73031;102;0;-1-1;-1
1400;267;43.3626;-33.1867;-39.121;8.11464;2238.19;4.59399;0;0;3.24219e-69;0.01;0;6.55799;102;0;-1-1;-1
1400;268;44.4917;-13.3573;-39.2206;9.97675;4159.65;5.64826;0;0;3.24219e-69;0.01;0;7.20218;102;0;-1-1;-1
1400;269;44.7559;2.78228;-36.6473;8.3781;2463.35;4.72983;0;0;3.24219e-69;0.01;0;5.7528;102;0;-1-1;-1
1400;270;45.0643;18.6505;-38.4774;9.96056;4139.42;5.64476;0;0;3.24219e-69;0.01;0;7.38915;102;0;-1-1;-1
1400;271;46.0981;36.2067;-38.6214;9.44901;3533.84;5.34556;0;0;3.24219e-69;0.01;0;7.31271;102;0;-1-1;-1
1400;272;46.3263;54.3176;-38.8981;9.60866;3716.02;5.44843;0;0;3.24219e-69;0.01;0;5.54772;102;0;-1-1;-1
1400;273;45.7324;72.3455;-35.9584;9.80914;3953.5;5.55978;0;0;3.24219e-69;0.01;0;3.6993;102;0;-1-1;-1
1400;274;59.1604;-57.1974;-38.4704;9.77498;3912.33;5.5314;0;0;3.24219e-69;0.01;0;4.03428;102;0;-1-1;-1
1400;275;56.4462;-40.2573;-37.0074;8.80052;2855.05;4.98291;0;0;3.24219e-69;0.01;0;5.47013;102;0;-1-1;-1
1400;276;65.9755;-23.933;-43.8106;8.44871;2526.16;4.78953;0;0;3.24219e-69;0.01;0;6.83328;102;0;-1-1;-1
1400;277;60.8487;-9.53652;-37.6923;9.59454;3699.66;5.41881;0;0;3.24219e-69;0.01;0;7.17725;102;0;-1-1;-1
1400;278;59.936;9.28155;-38.7353;9.9552;4132.74;5.63627;0;0;3.24219e-69;0.01;0;6.45729;102;0;-1-1;-1
1400;279;60.1205;26.7237;-38.1593;9.89942;4063.67;5.61002;0;0;3.24219e-69;0.01;0;6.935;102;0;-1-1;-1
1400;280;60.6686;43.1152;-38.62;8.75589;2811.84;4.9623;0;0;3.24219e-69;0.01;0;5.41619;102;0;-1-1;-1
1400;281;59.7054;64.0851;-36.1055;9.0897;3145.84;5.14729;0;0;3.24219e-69;0.01;0;3.28382;102;0;-1-1;-1
1400;282;76.46;-31.9023;-36.2966;8.94693;2999.93;5.07495;0;0;3.24219e-69;0.01;0;4.80002;102;0;-1-1;-1
1400;283;75.4981;-15.9311;-36.117;8.45904;2535.43;4.81016;0;0;3.24219e-69;0.01;0;6.93216;102;0;-1-1;-1
1400;284;74.9866;0.44854;-38.7279;10.0587;4262.98;5.6976;0;0;3.24219e-69;0.01;0;6.22933;102;0;-1-1;-1
1400;285;74.2938;18.2224;-38.0814;8.83894;2892.6;5.01211;0;0;3.24219e-69;0.01;0;5.48685;102;0;-1-1;-1
1400;286;74.8128;34.5348;-38.3934;9.08634;3142.36;5.14568;0;0;3.24219e-69;0.01;0;4.85067;102;0;-1-1;-1
1400;287;87.2967;-9.96752;-43.1663;8.64164;2703.19;4.89044;0;0;3.24219e-69;0.01;0;3.45569;102;0;-1-1;-1
1400;288;-91.2637;-13.0411;-22.6829;8.65562;2716.33;4.90858;0;0;3.24219e-69;0.01;0;4.89689;102;0;-1-1;-1
1400;289;-91.1192;3.38956;-23.0859;9.82825;3976.64;5.56719;0;0;3.24219e-69;0.01;0;5.50945;102;0;-1-1;-1
1400;290;-79.5529;-38.703;-22.2826;9.80508;3948.59;5.53769;0;0;3.24219e-69;0.01;0;5.0001;102;0;-1-1;-1
1400;291;-77.8058;-22.0509;-24.0783;9.4469;3531.48;5.35312;0;0;3.24219e-69;0.01;0;6.77864;102;0;-1-1;-1
1400;292;-75.9594;-5.01048;-24.3306;9.98114;4165.14;5.64928;0;0;3.24219e-69;0.01;0;6.88813;102;0;-1-1;-1
1400;293;-75.3219;10.8964;-23.8969;9.97836;4161.66;5.64748;0;0;3.24219e-69;0.01;0;6.5829;102;0;-1-1;-1
1400;294;-81.1564;28.149;-26.3282;9.89961;4063.9;5.59551;0;0;3.24219e-69;0.01;0;5.98015;102;0;-1-1;-1
1400;295;-79.1421;45.6708;-23.9125;9.73585;3865.55;5.51034;0;0;3.24219e-69;0.01;0;4.72965;102;0;-1-1;-1
1400;296;-62.8389;-66.6101;-22.3709;8.32705;2418.59;4.71071;0;0;3.24219e-69;0.01;0;3.85139;102;0;-1-1;-1
1400;297;-62.2876;-48.2491;-23.6784;8.64167;2703.23;4.89393;0;0;3.24219e-69;0.01;0;5.97295;102;0;-1-1;-1
1400;298;-63.8424;-31.959;-24.3764;9.65342;3768.18;5.46021;0;0;3.24219e-69;0.01;0;7.05747;102;0;-1-1;-1
1400;299;-63.3135;-15.2447;-25.7447;9.13235;3190.33;5.16141;0;0;3.24219e-69;0.01;0;7.13703;102;0;-1-1;-1
1400;300;-61.6948;3.59288;-26.997;8.30124;2396.17;4.69956;0;0;3.24219e-69;0.01;0;6.35207;102;0;-1-1;-1
1400;301;-61.8621;19.5801;-26.4499;8.51735;2588.23;4.83288;0;0;3.24219e-69;0.01;0;6.6939;102;0;-1-1;-1
1400;302;-65.0159;35.5787;-24.0664;9.93615;4109.06;5.63229;0;0;3.24219e-69;0.01;0;7.08788;102;0;-1-1;-1
1400;303;-64.1463;53.322;-23.017;9.2121;3274.64;5.22546;0;0;3.24219e-69;0.01;0;6.06324;102;0;-1-1;-1
1400;304;-60.2864;72.0806;-21.8873;9.31393;3384.45;5.27884;0;0;3.24219e-69;0.01;0;3.12667;102;0;-1-1;-1
1400;305;-49.3257;-73.5566;-23.4175;9.01227;3066.14;5.12116;0;0;3.24219e-69;0.01;0;5.58135;102;0;-1-1;-1
1400;306;-49.6198;-57.4844;-23.7113;9.08723;3143.28;5.13411;0;0;3.24219e-69;0.01;0;6.93345;102;0;-1-1;-1
1400;307;-48.9885;-40.2223;-25.1509;9.2106;3273.04;5.21696;0;0;3.24219e-69;0.01;0;6.60371;102;0;-1-1;-1
1400;308;-49.2055;-23.2674;-24.7173;9.63183;3742.96;5.4437;0;0;3.24219e-69;0.01;0;7.28804;102;0;-1-1;-1
1400;309;-48.778;-6.1695;-25.4808;9.57399;3675.94;5.43527;0;0;3.24219e-69;0.01;0;6.30379;102;0;-1-1;-1
1400;310;-48.9515;11.9121;-26.4053;8.74949;2805.67;4.96424;0;0;3.24219e-69;0.01;0;5.69629;102;0;-1-1;-1
1400;311;-49.2589;28.3365;-24.5528;9.03715;3091.59;5.13027;0;0;3.24219e-69;0.01;0;6.26781;102;0;-1-1;-1
1400;312;-50.1492;44.7736;-23.3247;9.68916;3810.19;5.47673;0;0;3.24219e-69;0.01;0;6.94231;102;0;-1-1;-1
1400;313;-49.0077;60.814;-22.1517;8.66487;2725.05;4.91338;0;0;3.24219e-69;0.01;0;6.84523;102;0;-1-1;-1
1400;314;-48.2333;79.6466;-15.5396;8.65874;2719.27;4.90658;0;0;3.24219e-69;0.01;0;5.31742;102;0;-1-1;-1
1400;315;-27.8164;-89.5559;-31.7707;8.0678;2199.65;4.57505;0;0;3.24219e-69;0.01;0;3.92933;102;0;-1-1;-1
1400;316;-35.1469;-66.7547;-24.2471;8.74373;2800.13;4.94425;0;0;3.24219e-69;0.01;0;7.08688;102;0;-1-1;-1
1400;317;-34.7791;-50.248;-26.2209;10.1528;4383.8;5.75206;0;0;3.24219e-69;0.01;0;6.7552;102;0;-1-1;-1
1400;318;-35.2701;-31.5655;-25.8916;9.11433;3171.48;5.16837;0;0;3.24219e-69;0.01;0;6.40574;102;0;-1-1;-1
1400;319;-34.8004;-14.9981;-26.5086;8.75522;2811.19;4.95845;0;0;3.24219e-69;0.01;0;6.19074;102;0;-1-1;-1
1400;320;-34.6267;1.09785;-27.8818;8.32988;2421.06;4.70943;0;0;3.24219e-69;0.01;0;5.20573;102;0;-1-1;-1
1400;321;-35.1961;20.5837;-27.305;9.36075;3435.74;5.28771;0;0;3.24219e-69;0.01;0;6.79853;102;0;-1-1;-1
1400;322;-36.4133;36.9804;-23.941;8.38595;2470.28;4.75746;0;0;3.24219e-69;0.01;0;6.36491;102;0;-1-1;-1
1400;323;-35.3703;52.7293;-22.9064;9.12318;3180.73;5.18057;0;0;3.24219e-69;0.01;0;7.21074;102;0;-1-1;-1
1400;324;-35.1546;68.3277;-22.3027;8.33865;2428.71;4.71812;0;0;3.24219e-69;0.01;0;6.78655;102;0;-1-1;-1
1400;325;-47.7116;92.2895;-23.1138;8.00297;2147.05;4.5324;0;0;3.24219e-69;0.01;0;1.92337;102;0;-1-1;-1
1400;326;-14.6549;-95.9052;-25.033;10.1205;4342.02;5.71846;0;0;3.24219e-69;0.01;0;3.14727;102;0;-1-1;-1
1400;327;-20.7275;-77.5199;-24.8446;10.093;4306.76;5.7077;0;0;3.24219e-69;0.01;0;6.58761;102;0;-1-1;-1
1400;328;-20.4123;-60.4897;-26.0129;9.53092;3626.55;5.39445;0;0;3.24219e-69;0.01;0;5.59718;102;0;-1-1;-1
1400;329;-22.1261;-39.367;-26.614;8.46451;2540.36;4.79418;0;0;3.24219e-69;0.01;0;4.96984;102;0;-1-1;-1
1400;330;-20.1686;-22.9598;-25.9554;9.99382;4181.03;5.6717;0;0;3.24219e-69;0.01;0;5.94182;102;0;-1-1;-1
1400;331;-21.6319;-6.75151;-28.3902;8.39214;2475.75;4.76291;0;0;3.24219e-69;0.01;0;5.63966;102;0;-1-1;-1
1400;332;-22.7209;10.5768;-27.7846;8.33413;2424.77;4.69879;0;0;3.24219e-69;0.01;0;5.96859;102;0;-1-1;-1
1400;333;-20.3681;26.3166;-27.4957;8.57724;2643.21;4.85394;0;0;3.24219e-69;0.01;0;5.37663;102;0;-1-1;-1
1400;334;-21.8211;42.8058;-22.9831;9.60589;3712.79;5.4354;0;0;3.24219e-69;0.01;0;7.02192;102;0;-1-1;-1
1400;335;-20.637;60.5014;-22.9903;9.56363;3664.01;5.40237;0;0;3.24219e-69;0.01;0;7.06389;102;0;-1-1;-1
1400;336;-22.1786;77.3603;-22.6254;9.28343;3351.31;5.25926;0;0;3.24219e-69;0.01;0;6.83065;102;0;-1-1;-1
1400;337;-3.95153;-82.492;-25.1844;9.19869;3260.37;5.20141;0;0;3.24219e-69;0.01;0;6.22807;102;0;-1-1;-1
1400;338;-3.49856;-66.2972;-25.7786;9.47531;3563.43;5.3634;0;0;3.24219e-69;0.01;0;5.47001;102;0;-1-1;-1
1400;339;-2.98013;-49.463;-26.1628;9.00419;3057.9;5.10214;0;0;3.24219e-69;0.01;0;5.14408;102;0;-1-1;-1
1400;340;-1.81853;-33.585;-26.7812;8.65996;2720.43;4.9108;0;0;3.24219e-69;0.01;0;5.7559;102;0;-1-1;-1
1400;341;-7.75798;-11.4081;-21.7095;9.38904;3466.99;5.31848;0;0;3.24219e-69;0.01;0;4.47593;102;0;-1-1;-1
1400;342;-9.53755;3.32464;-28.862;8.44795;2525.48;4.79858;0;0;3.24219e-69;0.01;0;5.01874;102;0;-1-1;-1
1400;343;-2.04457;18.5352;-24.857;9.55643;3655.74;5.39267;0;0;3.24219e-69;0.01;0;5.67075;102;0;-1-1;-1
1400;344;-7.24533;34.5493;-22.6776;9.24622;3311.17;5.23725;0;0;3.24219e-69;0.01;0;5.47052;102;0;-1-1;-1
1400;345;-7.71586;50.3786;-22.2926;8.59767;2662.14;4.87191;0;0;3.24219e-69;0.01;0;5.16304;102;0;-1-1;-1
1400;346;-7.29883;70.04;-21.3192;8.57108;2637.52;4.868;0;0;3.24219e-69;0.01;0;5.33163;102;0;-1-1;-1
1400;347;-8.60274;84.9683;-23.6405;8.54555;2614.02;4.83949;0;0;3.24219e-69;0.01;0;4.10669;102;0;-1-1;-1
1400;348;10.7254;-92.0837;-25.6933;10.2526;4514.31;5.79341;0;0;3.24219e-69;0.01;0;4.12093;102;0;-1-1;-1
1400;349;10.6534;-74.5956;-25.3459;9.61528;3723.69;5.45283;0;0;3.24219e-69;0.01;0;7.5208;102;0;-1-1;-1
1400;350;10.9397;-57.6854;-25.393;9.23079;3294.62;5.23051;0;0;3.24219e-69;0.01;0;7.39647;102;0;-1-1;-1
1400;351;11.5887;-41.0379;-25.8757;9.37702;3453.69;5.30903;0;0;3.24219e-69;0.01;0;7.18659;102;0;-1-1;-1
1400;352;11.716;-24.6889;-26.0356;8.59898;2663.36;4.85692;0;0;3.24219e-69;0.01;0;5.79226;102;0;-1-1;-1
1400;353;11.5138;-6.45602;-24.6599;10.1559;4387.71;5.75885;0;0;3.24219e-69;0.01;0;4.85173;102;0;-1-1;-1
1400;354;13.081;11.1854;-25.4994;9.09902;3155.53;5.16288;0;0;3.24219e-69;0.01;0;5.54178;102;0;-1-1;-1
1400;355;11.8065;28.6551;-25.6645;9.93103;4102.72;5.60371;0;0;3.24219e-69;0.01;0;7.16229;102;0;-1-1;-1
1400;356;17.4128;34.451;-12.6133;8.13424;2254.44;4.59347;0;0;3.24219e-69;0.01;0;6.1513;102;0;-1-1;-1
1400;357;8.52017;63.5355;-25.9163;10.1515;4382.12;5.75072;0;0;3.24219e-69;0.01;0;5.57748;102;0;-1-1;-1
1400;358;12.2044;80.7703;-23.0153;9.00503;3058.75;5.10221;0;0;3.24219e-69;0.01;0;5.93887;102;0;-1-1;-1
1400;359;14.2623;97.531;-18.8416;9.95301;4130.02;5.62771;0;0;3.24219e-69;0.01;0;2.84182;102;0;-1-1;-1
1400;360;25.0971;-82.1751;-25.6096;9.06226;3117.44;5.13194;0;0;3.24219e-69;0.01;0;5.37047;102;0;-1-1;-1
1400;361;25.6087;-65.7187;-25.0175;9.46346;3550.09;5.36184;0;0;3.24219e-69;0.01;0;6.75431;102;0;-1-1;-1
1400;362;25.8784;-49.8131;-25.0422;9.9986;4187.03;5.64939;0;0;3.24219e-69;0.01;0;6.90378;102;0;-1-1;-1
1400;363;25.8619;-32.2311;-24.7949;9.52719;3622.29;5.38638;0;0;3.24219e-69;0.01;0;7.30399;102;0;-1-1;-1
1400;364;26.2094;-14.8558;-24.6053;9.90017;4064.59;5.60515;0;0;3.24219e-69;0.01;0;6.98652;102;0;-1-1;-1
1400;365;27.1918;2.43321;-26.7007;8.87517;2928.33;5.03278;0;0;3.24219e-69;0.01;0;5.92582;102;0;-1-1;-1
1400;366;27.1503;19.4171;-25.8471;9.51409;3607.37;5.38449;0;0;3.24219e-69;0.01;0;7.04907;102;0;-1-1;-1
1400;367;26.9002;36.5516;-25.5611;9.31267;3383.07;5.2738;0;0;3.24219e-69;0.01;0;7.07243;102;0;-1-1;-1
1400;368;27.2782;54.1525;-24.8252;9.7024;3825.84;5.49349;0;0;3.24219e-69;0.01;0;5.93236;102;0;-1-1;-1
1400;369;25.2025;70.6103;-22.9065;9.27141;3338.3;5.24752;0;0;3.24219e-69;0.01;0;5.56451;102;0;-1-1;-1
1400;370;27.4865;86.7202;-20.8868;9.31579;3386.48;5.27733;0;0;3.24219e-69;0.01;0;4.96484;102;0;-1-1;-1
1400;371;39.3405;-74.0869;-24.5882;8.95892;3012.01;5.06853;0;0;3.24219e-69;0.01;0;5.41971;102;0;-1-1;-1
1400;372;40.1348;-58.0638;-24.3179;8.57487;2641.02;4.84389;0;0;3.24219e-69;0.01;0;7.0536;102;0;-1-1;-1
1400;373;40.7632;-40.6922;-24.6891;9.77853;3916.6;5.52974;0;0;3.24219e-69;0.01;0;7.43145;102;0;-1-1;-1
1400;374;41.5923;-23.9755;-25.1435;9.82366;3971.09;5.55437;0;0;3.24219e-69;0.01;0;7.453;102;0;-1-1;-1
1400;375;41.0887;-6.89918;-23.9863;9.53126;3626.94;5.38121;0;0;3.24219e-69;0.01;0;6.30938;102;0;-1-1;-1
1400;376;41.7146;11.013;-24.2088;8.63455;2696.55;4.8932;0;0;3.24219e-69;0.01;0;6.19323;102;0;-1-1;-1
1400;377;41.5093;27.9067;-24.8667;9.83186;3981.03;5.5512;0;0;3.24219e-69;0.01;0;7.40082;102;0;-1-1;-1
1400;378;41.6076;45.1407;-25.1796;9.69397;3815.87;5.48215;0;0;3.24219e-69;0.01;0;7.14083;102;0;-1-1;-1
1400;379;42.6179;61.1933;-24.7789;8.39209;2475.71;4.74272;0;0;3.24219e-69;0.01;0;6.06716;102;0;-1-1;-1
1400;380;39.596;75.9408;-21.4033;8.388;2472.09;4.74383;0;0;3.24219e-69;0.01;0;5.66461;102;0;-1-1;-1
1400;381;54.4578;-66.8934;-24.809;10.094;4308;5.71528;0;0;3.24219e-69;0.01;0;4.83503;102;0;-1-1;-1
1400;382;54.7551;-49.6174;-23.9073;10.0344;4232.17;5.67202;0;0;3.24219e-69;0.01;0;6.75282;102;0;-1-1;-1
1400;383;55.6387;-32.7891;-22.8551;8.3405;2430.33;4.72834;0;0;3.24219e-69;0.01;0;6.31413;102;0;-1-1;-1
1400;384;55.7823;-15.8156;-23.3195;9.10137;3157.98;5.16997;0;0;3.24219e-69;0.01;0;6.95908;102;0;-1-1;-1
1400;385;55.8708;1.26553;-24.4316;9.85645;4010.98;5.5593;0;0;3.24219e-69;0.01;0;7.14714;102;0;-1-1;-1
1400;386;55.8625;18.5351;-24.4524;8.9195;2972.42;5.04285;0;0;3.24219e-69;0.01;0;7.0566;102;0;-1-1;-1
