Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8062;-27.1808;-45.8897;11.0455;5644.71;6.48223;0;0;1.88297e-30;0.01;0;7.17785;102;0;-1-1;-1
600;197;-68.9255;-7.11758;-45.6206;12.0689;7363.61;7.06383;0;0;1.88297e-30;0.01;0;5.76795;102;0;-1-1;-1
600;198;-75.1067;16.0995;-57.0091;9.74277;3873.79;5.70883;0;0;1.88297e-30;0.01;0;5.48626;102;0;-1-1;-1
600;199;-67.1458;29.9311;-46.7739;11.7603;6813.11;6.89881;0;0;1.88297e-30;0.01;0;7.55856;102;0;-1-1;-1
600;200;-68.1089;50.1822;-45.596;11.4858;6347.01;6.73486;0;0;1.88297e-30;0.01;0;6.13221;102;0;-1-1;-1
600;201;-66.6194;71.3056;-44.8594;11.4982;6367.72;6.74439;0;0;1.88297e-30;0.01;0;3.66713;102;0;-1-1;-1
600;202;-52.9105;-95.2445;-43.9078;10.1327;4357.81;5.93901;0;0;1.88297e-30;0.01;0;1.93408;102;0;-1-1;-1
600;203;-52.0126;-75.6052;-46.1514;11.2738;6002.08;6.62144;0;0;1.88297e-30;0.01;0;4.2268;102;0;-1-1;-1
600;204;-52.0688;-56.148;-46.6252;10.1471;4376.43;5.95575;0;0;1.88297e-30;0.01;0;5.88877;102;0;-1-1;-1
600;205;-52.2489;-36.9124;-46.2693;10.2736;4542.13;6.03151;0;0;1.88297e-30;0.01;0;5.29377;102;0;-1-1;-1
600;206;-51.1499;-17.3063;-46.2449;11.4191;6237.06;6.69638;0;0;1.88297e-30;0.01;0;5.55585;102;0;-1-1;-1
600;207;-49.7981;2.31222;-45.9958;11.0298;5620.69;6.48371;0;0;1.88297e-30;0.01;0;6.14816;102;0;-1-1;-1
600;208;-50.9164;20.3879;-44.9176;10.202;4447.73;5.9883;0;0;1.88297e-30;0.01;0;5.79357;102;0;-1-1;-1
600;209;-50.6221;41.2196;-44.8977;10.4812;4823.09;6.1493;0;0;1.88297e-30;0.01;0;5.6225;102;0;-1-1;-1
600;210;-50.3546;60.2596;-44.9591;11.395;6197.75;6.68455;0;0;1.88297e-30;0.01;0;5.4056;102;0;-1-1;-1
600;211;-54.5557;84.3323;-37.7271;9.74739;3879.3;5.70881;0;0;2.35372e-30;0.01;0;4.83045;102;0;-1-1;-1
600;212;-36.084;-87.5638;-46.4536;11.1892;5868.01;6.57256;0;0;1.88297e-30;0.01;0;4.90402;102;0;-1-1;-1
600;213;-34.9941;-67.127;-47.2886;12.4696;8121.73;7.30756;0;0;1.88297e-30;0.01;0;5.05016;102;0;-1-1;-1
600;214;-33.6625;-46.6836;-46.6135;10.9965;5569.96;6.45552;0;0;1.88297e-30;0.01;0;5.64346;102;0;-1-1;-1
600;215;-33.8796;-26.2668;-46.3799;11.9101;7076.85;6.98765;0;0;1.88297e-30;0.01;0;6.34198;102;0;-1-1;-1
600;216;-33.2484;-6.76077;-46.6325;10.507;4858.74;6.16303;0;0;1.88297e-30;0.01;0;5.97829;102;0;-1-1;-1
600;217;-33.0186;11.4296;-45.4744;10.0892;4301.93;5.91798;0;0;1.88297e-30;0.01;0;5.94551;102;0;-1-1;-1
600;218;-33.0444;31.5866;-45.6447;11.1683;5835.07;6.5544;0;0;1.88297e-30;0.01;0;5.6485;102;0;-1-1;-1
600;219;-33.7732;51.3433;-44.9628;11.4111;6224.06;6.69358;0;0;1.88297e-30;0.01;0;5.47989;102;0;-1-1;-1
600;220;-34.4471;70.2332;-44.4384;11.2101;5900.95;6.57867;0;0;1.88297e-30;0.01;0;5.50865;102;0;-1-1;-1
600;221;-37.9404;89.3617;-43.5545;11.4121;6225.61;6.69767;0;0;1.88297e-30;0.01;0;4.32936;102;0;-1-1;-1
600;222;-15.613;-96.5697;-46.07;10.2293;4483.66;6.00878;0;0;1.88297e-30;0.01;0;4.80562;102;0;-1-1;-1
600;223;-16.7659;-77.7842;-46.5419;11.9255;7104.25;6.99096;0;0;1.88297e-30;0.01;0;6.35554;102;0;-1-1;-1
600;224;-16.5957;-57.2717;-45.8465;10.9182;5451.75;6.41269;0;0;1.88297e-30;0.01;0;7.09905;102;0;-1-1;-1
600;225;-16.0878;-37.4348;-46.078;11.2877;6024.27;6.6256;0;0;1.88297e-30;0.01;0;6.91083;102;0;-1-1;-1
600;226;-16.5388;-15.9953;-46.8653;10.358;4654.97;6.08461;0;0;1.88297e-30;0.01;0;6.64969;102;0;-1-1;-1
600;227;-17.1212;2.47904;-46.9014;10.3022;4580.2;6.0523;0;0;1.88297e-30;0.01;0;7.14489;102;0;-1-1;-1
600;228;-16.2936;21.293;-45.3165;11.8535;6976.42;6.94933;0;0;1.88297e-30;0.01;0;7.08657;102;0;-1-1;-1
600;229;-16.0588;41.6755;-44.9034;10.158;4390.45;5.95611;0;0;1.88297e-30;0.01;0;6.37272;102;0;-1-1;-1
600;230;-16.268;61.4312;-45.27;12.1099;7438.92;7.09676;0;0;1.88297e-30;0.01;0;7.50736;102;0;-1-1;-1
600;231;-17.4994;81.2819;-44.591;11.2589;5978.27;6.60517;0;0;1.88297e-30;0.01;0;6.77126;102;0;-1-1;-1
600;232;-17.0887;99.3955;-44.9981;10.131;4355.59;5.94351;0;0;1.88297e-30;0.01;0;3.66036;102;0;-1-1;-1
600;233;0.721061;-104.829;-45.945;10.8185;5303.78;6.349;0;0;1.88297e-30;0.01;0;4.04751;102;0;-1-1;-1
600;234;0.800491;-86.5886;-46.4453;10.1491;4378.97;5.96214;0;0;1.88297e-30;0.01;0;7.23504;102;0;-1-1;-1
600;235;0.640474;-67.1839;-46.6347;11.2617;5982.76;6.60873;0;0;1.88297e-30;0.01;0;6.93756;102;0;-1-1;-1
600;236;1.19491;-46.5105;-46.6574;10.1622;4395.97;5.96012;0;0;1.88297e-30;0.01;0;6.3228;102;0;-1-1;-1
600;237;0.70546;-26.5492;-46.3776;11.2934;6033.36;6.62315;0;0;1.88297e-30;0.01;0;6.89531;102;0;-1-1;-1
600;238;0.467214;-6.08155;-46.9444;12.1684;7547.2;7.13386;0;0;1.88297e-30;0.01;0;6.82593;102;0;-1-1;-1
600;239;0.983916;11.6932;-46.0076;10.2674;4533.85;6.03147;0;0;1.88297e-30;0.01;0;6.12367;102;0;-1-1;-1
600;240;0.263501;31.1464;-46.2976;10.6008;4989.98;6.22526;0;0;1.88297e-30;0.01;0;7.39959;102;0;-1-1;-1
600;241;1.68014;52.1278;-43.2394;12.0649;7356.39;7.07247;0;0;1.88297e-30;0.01;0;6.1964;102;0;-1-1;-1
600;242;0.448341;72.8767;-48.7818;10.1195;4340.77;5.93543;0;0;1.88297e-30;0.01;0;4.91012;102;0;-1-1;-1
600;243;-0.369444;90.6229;-44.0128;10.8912;5411.54;6.38591;0;0;1.88297e-30;0.01;0;6.36333;102;0;-1-1;-1
600;244;17.5457;-95.6152;-45.0868;10.1366;4362.77;5.94435;0;0;1.88297e-30;0.01;0;4.10182;102;0;-1-1;-1
600;245;18.1063;-77.2679;-46.2922;12.2974;7789.86;7.20574;0;0;1.88297e-30;0.01;0;7.21068;102;0;-1-1;-1
600;246;17.4713;-56.931;-46.974;10.5875;4971.33;6.21703;0;0;1.88297e-30;0.01;0;7.04281;102;0;-1-1;-1
600;247;17.7632;-37.6526;-46.8382;10.0892;4301.92;5.91831;0;0;1.88297e-30;0.01;0;6.24452;102;0;-1-1;-1
600;248;18.1607;-17.0256;-46.4258;11.2426;5952.36;6.60015;0;0;1.88297e-30;0.01;0;6.91643;102;0;-1-1;-1
600;249;18.778;2.42588;-46.1923;10.8332;5325.48;6.35662;0;0;1.88297e-30;0.01;0;7.29545;102;0;-1-1;-1
600;250;17.7691;21.6972;-46.7342;11.0331;5625.75;6.47848;0;0;1.88297e-30;0.01;0;6.54265;102;0;-1-1;-1
600;251;17.7674;40.9829;-47.5846;11.7941;6871.91;6.91666;0;0;1.88297e-30;0.01;0;6.14921;102;0;-1-1;-1
600;252;18.1997;63.0543;-51.5178;11.994;7227.31;7.03683;0;0;1.88297e-30;0.01;0;5.98162;102;0;-1-1;-1
600;253;18.439;83.3925;-46.6809;12.2678;7733.78;7.18916;0;0;1.88297e-30;0.01;0;6.80504;102;0;-1-1;-1
600;254;17.4698;100.018;-46.1225;12.0045;7246.37;7.04218;0;0;1.88297e-30;0.01;0;3.96739;102;0;-1-1;-1
600;255;35.0243;-86.7017;-44.8004;10.3238;4608.97;6.06465;0;0;1.88297e-30;0.01;0;4.78927;102;0;-1-1;-1
600;256;35.2332;-67.188;-46.395;10.8838;5400.41;6.3789;0;0;1.88297e-30;0.01;0;6.56693;102;0;-1-1;-1
600;257;34.9831;-47.4559;-46.8456;11.9059;7069.24;6.98165;0;0;1.88297e-30;0.01;0;6.98034;102;0;-1-1;-1
600;258;35.6437;-27.1402;-46.667;12.0997;7420.13;7.10058;0;0;1.88297e-30;0.01;0;7.5464;102;0;-1-1;-1
600;259;35.29;-7.61039;-46.3414;10.0986;4313.89;5.92285;0;0;1.88297e-30;0.01;0;6.50534;102;0;-1-1;-1
600;260;35.1497;12.6342;-46.5601;10.1478;4377.22;5.95068;0;0;1.88297e-30;0.01;0;6.42621;102;0;-1-1;-1
600;261;35.4367;31.4792;-46.9809;10.5855;4968.45;6.2136;0;0;1.88297e-30;0.01;0;7.25348;102;0;-1-1;-1
600;262;35.0431;51.5839;-47.3471;11.9404;7130.86;6.99406;0;0;1.88297e-30;0.01;0;6.39184;102;0;-1-1;-1
600;263;35.9238;72.2147;-45.6507;11.1161;5753.71;6.51623;0;0;1.88297e-30;0.01;0;6.26133;102;0;-1-1;-1
600;264;36.3857;91.5523;-44.7686;10.6855;5110.64;6.26946;0;0;1.88297e-30;0.01;0;5.14171;102;0;-1-1;-1
600;265;51.1089;-76.956;-45.0015;10.6459;5054.02;6.2511;0;0;1.88297e-30;0.01;0;4.20608;102;0;-1-1;-1
600;266;52.4703;-57.429;-45.867;11.3322;6095.88;6.65276;0;0;1.88297e-30;0.01;0;6.64957;102;0;-1-1;-1
600;267;51.6908;-38.3211;-47.0146;9.79564;3937.2;5.74165;0;0;1.88297e-30;0.01;0;6.26535;102;0;-1-1;-1
600;268;53.8642;-15.7454;-47.0205;11.9851;7211.24;7.02858;0;0;1.88297e-30;0.01;0;6.54168;102;0;-1-1;-1
600;269;50.3869;2.60015;-46.2154;10.1304;4354.8;5.93806;0;0;1.88297e-30;0.01;0;6.13922;102;0;-1-1;-1
600;270;53.159;21.5833;-46.4821;12.077;7378.53;7.08786;0;0;1.88297e-30;0.01;0;5.51023;102;0;-1-1;-1
600;271;52.4571;41.6373;-46.6017;11.3894;6188.53;6.67619;0;0;1.88297e-30;0.01;0;5.56563;102;0;-1-1;-1
600;272;52.9695;61.5737;-47.1708;11.5304;6421.31;6.77005;0;0;1.88297e-30;0.01;0;5.65063;102;0;-1-1;-1
600;273;53.5353;81.7638;-45.8782;11.8657;6997.91;6.96115;0;0;1.88297e-30;0.01;0;4.05894;102;0;-1-1;-1
600;274;72.6199;-67.4381;-45.9676;11.7629;6817.54;6.89286;0;0;1.88297e-30;0.01;0;2.34624;102;0;-1-1;-1
600;275;68.5392;-45.899;-44.7485;10.6463;5054.53;6.24703;0;0;1.88297e-30;0.01;0;5.64452;102;0;-1-1;-1
600;276;78.2145;-28.1494;-52.0716;10.1809;4420.27;5.98085;0;0;1.88297e-30;0.01;0;6.61341;102;0;-1-1;-1
600;277;70.9527;-11.7047;-45.073;11.5706;6488.61;6.77671;0;0;1.88297e-30;0.01;0;6.40718;102;0;-1-1;-1
600;278;69.9987;12.6011;-46.7087;11.9823;7206.31;7.02782;0;0;1.88297e-30;0.01;0;5.92703;102;0;-1-1;-1
600;279;69.9929;32.7013;-45.304;11.9808;7203.49;7.02872;0;0;1.88297e-30;0.01;0;6.13157;102;0;-1-1;-1
600;280;71.4516;51.8272;-45.9447;10.5851;4967.87;6.21034;0;0;1.88297e-30;0.01;0;4.42737;102;0;-1-1;-1
600;281;70.8486;74.3039;-45.5155;10.987;5555.61;6.45273;0;0;1.88297e-30;0.01;0;1.90918;102;0;-1-1;-1
600;282;90.2037;-38.9824;-43.4015;10.7513;5205.54;6.30859;0;0;1.88297e-30;0.01;0;3.8626;102;0;-1-1;-1
600;283;89.127;-17.2091;-43.3749;10.264;4529.36;6.02959;0;0;1.88297e-30;0.01;0;6.60086;102;0;-1-1;-1
600;284;87.4443;1.64075;-45.9421;12.2094;7623.73;7.16553;0;0;1.88297e-30;0.01;0;6.77405;102;0;-1-1;-1
600;285;87.2522;22.0216;-45.754;10.7186;5158.24;6.29099;0;0;1.88297e-30;0.01;0;4.98177;102;0;-1-1;-1
600;286;87.9285;41.5772;-45.6771;11.0024;5578.85;6.46018;0;0;1.88297e-30;0.01;0;4.22217;102;0;-1-1;-1
600;287;104.501;-7.95279;-45.9943;10.3864;4693.32;6.09151;0;0;1.88297e-30;0.01;0;3.9748;102;0;-1-1;-1
600;288;-107.97;-15.6449;-25.3919;10.4327;4756.36;6.12821;0;0;1.88297e-30;0.01;0;4.92249;102;0;-1-1;-1
600;289;-109.305;3.97713;-27.1762;11.822;6920.8;6.93448;0;0;1.88297e-30;0.01;0;5.04713;102;0;-1-1;-1
600;290;-92.4745;-46.5367;-27.8401;11.7764;6841.06;6.89872;0;0;1.88297e-30;0.01;0;5.40855;102;0;-1-1;-1
600;291;-91.8092;-26.4508;-29.0909;11.396;6199.39;6.68413;0;0;1.88297e-30;0.01;0;6.85726;102;0;-1-1;-1
600;292;-90.9698;-6.45235;-28.9067;12.0073;7251.46;7.04103;0;0;1.88297e-30;0.01;0;6.72853;102;0;-1-1;-1
600;293;-90.0512;11.1827;-29.1901;12.0341;7300.12;7.06026;0;0;1.88297e-30;0.01;0;6.41184;102;0;-1-1;-1
600;294;-97.6009;31.2799;-29.4522;11.9433;7136.19;7.00277;0;0;1.88297e-30;0.01;0;4.81859;102;0;-1-1;-1
600;295;-91.3101;51.5502;-29.0017;11.7864;6858.51;6.91167;0;0;1.88297e-30;0.01;0;4.90861;102;0;-1-1;-1
600;296;-73.704;-75.0056;-27.6871;10.09;4302.91;5.917;0;0;1.88297e-30;0.01;0;4.37703;102;0;-1-1;-1
600;297;-74.1813;-56.6049;-28.947;10.4588;4792.14;6.13944;0;0;1.88297e-30;0.01;0;6.74918;102;0;-1-1;-1
600;298;-74.3336;-37.1667;-28.752;11.628;6585.74;6.81665;0;0;1.88297e-30;0.01;0;6.64849;102;0;-1-1;-1
600;299;-73.9898;-17.3436;-29.0713;11.035;5628.69;6.47441;0;0;1.88297e-30;0.01;0;6.61422;102;0;-1-1;-1
600;300;-72.9288;1.90026;-28.7275;10.1116;4330.55;5.92921;0;0;1.88297e-30;0.01;0;7.14074;102;0;-1-1;-1
600;301;-72.2564;19.7208;-31.0569;10.2368;4493.42;6.01033;0;0;1.88297e-30;0.01;0;6.54528;102;0;-1-1;-1
600;302;-74.661;38.8383;-28.9648;11.9736;7190.53;7.02564;0;0;1.88297e-30;0.01;0;6.9619;102;0;-1-1;-1
600;303;-73.6377;61.5626;-28.6442;11.0845;5704.78;6.50309;0;0;1.88297e-30;0.01;0;6.0044;102;0;-1-1;-1
600;304;-72.1234;81.5267;-29.3998;11.2893;6026.88;6.62959;0;0;1.88297e-30;0.01;0;3.69788;102;0;-1-1;-1
600;305;-58.048;-85.3143;-29.2162;10.7463;5198.31;6.31703;0;0;1.88297e-30;0.01;0;5.45176;102;0;-1-1;-1
600;306;-57.3878;-66.3741;-29.5845;11.0099;5590.4;6.45768;0;0;1.88297e-30;0.01;0;6.2342;102;0;-1-1;-1
600;307;-57.1159;-46.7182;-30.8138;11.1229;5764.3;6.52816;0;0;1.88297e-30;0.01;0;6.42424;102;0;-1-1;-1
600;308;-56.7759;-26.9488;-29.6316;11.6305;6590;6.81692;0;0;1.88297e-30;0.01;0;7.40292;102;0;-1-1;-1
600;309;-56.1137;-6.79983;-29.3303;11.5988;6536.15;6.81188;0;0;1.88297e-30;0.01;0;6.76582;102;0;-1-1;-1
600;310;-55.9384;11.0312;-29.1106;10.6317;5033.88;6.24427;0;0;1.88297e-30;0.01;0;6.43509;102;0;-1-1;-1
600;311;-56.3568;30.6151;-29.9447;10.8841;5400.85;6.38806;0;0;1.88297e-30;0.01;0;7.08101;102;0;-1-1;-1
600;312;-57.0901;50.3162;-28.771;11.677;6669.34;6.84511;0;0;1.88297e-30;0.01;0;6.85673;102;0;-1-1;-1
600;313;-56.3951;70.3646;-27.4428;10.4385;4764.4;6.12499;0;0;1.88297e-30;0.01;0;6.52898;102;0;-1-1;-1
600;314;-57.235;88.8944;-21.0351;10.4235;4743.78;6.1205;0;0;1.88297e-30;0.01;0;5.23541;102;0;-1-1;-1
600;315;-31.2456;-104.067;-40.5043;9.74194;3872.8;5.71904;0;0;1.88297e-30;0.01;0;3.3316;102;0;-1-1;-1
600;316;-40.9251;-77.237;-30.2811;10.5708;4947.85;6.20328;0;0;1.88297e-30;0.01;0;7.44627;102;0;-1-1;-1
600;317;-40.0349;-56.6283;-29.951;12.1574;7526.76;7.1334;0;0;1.88297e-30;0.01;0;7.32855;102;0;-1-1;-1
600;318;-39.8818;-36.7397;-30.6705;11.0688;5680.49;6.49521;0;0;1.88297e-30;0.01;0;6.84842;102;0;-1-1;-1
600;319;-39.2042;-15.9336;-29.8081;10.4896;4834.66;6.15419;0;0;1.88297e-30;0.01;0;6.45947;102;0;-1-1;-1
600;320;-38.776;2.25865;-30.3138;10.1011;4317.07;5.91927;0;0;1.88297e-30;0.01;0;6.679;102;0;-1-1;-1
600;321;-39.3109;21.1164;-30.1822;11.3077;6056.38;6.62782;0;0;1.88297e-30;0.01;0;6.83396;102;0;-1-1;-1
600;322;-39.9126;41.2737;-29.62;10.1292;4353.23;5.94121;0;0;1.88297e-30;0.01;0;6.33597;102;0;-1-1;-1
600;323;-40.1294;60.4368;-27.7376;10.9873;5555.98;6.45065;0;0;1.88297e-30;0.01;0;7.23762;102;0;-1-1;-1
600;324;-40.3711;79.2544;-27.2889;10.0989;4314.32;5.91677;0;0;1.88297e-30;0.01;0;7.06217;102;0;-1-1;-1
600;325;-58.0365;101.345;-33.8232;9.72711;3855.13;5.70524;0;0;1.88297e-30;0.01;0;1.31911;102;0;-1-1;-1
600;326;-16.5979;-110.385;-29.5496;12.2782;7753.45;7.19551;0;0;1.88297e-30;0.01;0;3.39643;102;0;-1-1;-1
600;327;-24.0477;-89.7466;-30.1905;12.1272;7470.86;7.11056;0;0;1.88297e-30;0.01;0;6.57664;102;0;-1-1;-1
600;328;-23.1212;-68.8958;-29.8054;11.5584;6468.15;6.78429;0;0;1.88297e-30;0.01;0;5.78252;102;0;-1-1;-1
600;329;-22.9625;-46.3704;-31.2624;10.245;4504.22;6.01275;0;0;1.88297e-30;0.01;0;5.73575;102;0;-1-1;-1
600;330;-22.1305;-25.9711;-30.4649;12.0495;7328.18;7.07482;0;0;1.88297e-30;0.01;0;6.89397;102;0;-1-1;-1
600;331;-22.7137;-6.62491;-32.0953;10.1403;4367.55;5.95326;0;0;1.88297e-30;0.01;0;5.84673;102;0;-1-1;-1
600;332;-23.1179;12.057;-29.8038;10.0827;4293.61;5.90959;0;0;1.88297e-30;0.01;0;5.92743;102;0;-1-1;-1
600;333;-22.5933;31.2168;-29.776;10.3184;4601.72;6.05569;0;0;1.88297e-30;0.01;0;6.36259;102;0;-1-1;-1
600;334;-22.7579;50.4435;-28.5168;11.654;6629.98;6.83319;0;0;1.88297e-30;0.01;0;6.94451;102;0;-1-1;-1
600;335;-23.0527;70.4253;-28.4153;11.5257;6413.35;6.7583;0;0;1.88297e-30;0.01;0;6.84957;102;0;-1-1;-1
600;336;-24.468;90.6531;-28.564;11.2175;5912.51;6.58488;0;0;1.88297e-30;0.01;0;6.93093;102;0;-1-1;-1
600;337;-4.99234;-95.0059;-29.8037;11.1246;5766.94;6.52968;0;0;1.88297e-30;0.01;0;5.48269;102;0;-1-1;-1
600;338;-4.74985;-76.9288;-30.5324;11.346;6118.03;6.65202;0;0;1.88297e-30;0.01;0;5.66063;102;0;-1-1;-1
600;339;-4.40164;-56.7084;-30.8195;10.8799;5394.58;6.38766;0;0;1.88297e-30;0.01;0;6.06819;102;0;-1-1;-1
600;340;-3.70465;-37.2954;-31.0911;10.4422;4769.47;6.13012;0;0;1.88297e-30;0.01;0;5.61418;102;0;-1-1;-1
600;341;-5.63731;-15.1825;-29.5209;11.2639;5986.32;6.60961;0;0;1.88297e-30;0.01;0;5.605;102;0;-1-1;-1
600;342;-7.32939;3.33392;-31.5441;10.1614;4394.94;5.96875;0;0;1.88297e-30;0.01;0;6.04293;102;0;-1-1;-1
600;343;-4.86413;21.4938;-29.5626;11.4893;6352.79;6.73288;0;0;1.88297e-30;0.01;0;5.78145;102;0;-1-1;-1
600;344;-5.75092;40.5594;-28.6465;11.1109;5745.54;6.52013;0;0;1.88297e-30;0.01;0;5.26499;102;0;-1-1;-1
600;345;-6.53562;60.4319;-27.6574;10.3201;4603.99;6.05624;0;0;1.88297e-30;0.01;0;5.68006;102;0;-1-1;-1
600;346;-6.85186;80.4563;-28.8082;10.2947;4570.17;6.04799;0;0;1.88297e-30;0.01;0;5.57524;102;0;-1-1;-1
600;347;-7.7874;98.8677;-28.9002;10.3044;4583.02;6.0472;0;0;1.88297e-30;0.01;0;3.83806;102;0;-1-1;-1
600;348;12.138;-107.817;-29.6849;12.3413;7873.51;7.23423;0;0;1.88297e-30;0.01;0;4.11399;102;0;-1-1;-1
600;349;12.0846;-86.9657;-29.4081;11.6316;6591.79;6.82255;0;0;1.88297e-30;0.01;0;7.70144;102;0;-1-1;-1
600;350;11.9718;-66.9109;-30.1647;11.0902;5713.59;6.51121;0;0;1.88297e-30;0.01;0;6.94781;102;0;-1-1;-1
600;351;12.2987;-46.9065;-30.8577;11.4521;6291.32;6.71808;0;0;1.88297e-30;0.01;0;6.88853;102;0;-1-1;-1
600;352;12.332;-27.6734;-30.8298;10.4111;4726.93;6.10479;0;0;1.88297e-30;0.01;0;6.42677;102;0;-1-1;-1
600;353;11.4708;-7.53779;-29.4318;12.2039;7613.49;7.16772;0;0;1.88297e-30;0.01;0;5.63567;102;0;-1-1;-1
600;354;12.5495;11.5037;-30.2934;10.9062;5433.81;6.40433;0;0;1.88297e-30;0.01;0;6.033;102;0;-1-1;-1
600;355;11.5222;31.6876;-30.4332;11.982;7205.76;7.02084;0;0;1.88297e-30;0.01;0;7.21502;102;0;-1-1;-1
600;356;17.5504;39.4835;-15.1359;9.82326;3970.59;5.75708;0;0;1.88297e-30;0.01;0;6.53502;102;0;-1-1;-1
600;357;10.3161;71.6438;-31.0582;12.1666;7543.84;7.13651;0;0;1.88297e-30;0.01;0;4.99071;102;0;-1-1;-1
600;358;12.0579;91.3905;-28.9883;10.8227;5310.05;6.35174;0;0;1.88297e-30;0.01;0;6.48983;102;0;-1-1;-1
600;359;12.1951;111.264;-27.8622;11.9814;7204.59;7.02451;0;0;1.88297e-30;0.01;0;2.82393;102;0;-1-1;-1
600;360;29.2179;-96.5736;-29.0011;10.8811;5396.44;6.38071;0;0;1.88297e-30;0.01;0;4.74033;102;0;-1-1;-1
600;361;29.5213;-77.0537;-29.3711;11.3638;6147;6.66791;0;0;1.88297e-30;0.01;0;6.95442;102;0;-1-1;-1
600;362;29.5874;-57.3732;-30.112;12.0708;7367.19;7.0753;0;0;1.88297e-30;0.01;0;7.81136;102;0;-1-1;-1
600;363;29.477;-36.777;-30.0017;11.5577;6467.05;6.77945;0;0;1.88297e-30;0.01;0;6.89602;102;0;-1-1;-1
600;364;29.3866;-17.4991;-29.4167;11.9644;7173.96;7.01053;0;0;1.88297e-30;0.01;0;6.81076;102;0;-1-1;-1
600;365;29.7812;2.43108;-30.6721;10.7422;5192.35;6.30425;0;0;1.88297e-30;0.01;0;7.02274;102;0;-1-1;-1
600;366;29.7122;21.9006;-30.5638;11.461;6306.05;6.72047;0;0;1.88297e-30;0.01;0;6.67017;102;0;-1-1;-1
600;367;29.2696;41.1164;-30.4979;11.2893;6026.89;6.61619;0;0;1.88297e-30;0.01;0;6.71844;102;0;-1-1;-1
600;368;28.7419;61.6133;-30.296;11.6817;6677.41;6.8521;0;0;1.88297e-30;0.01;0;6.68815;102;0;-1-1;-1
600;369;29.2102;81.3212;-29.3102;11.2026;5889.02;6.57177;0;0;1.88297e-30;0.01;0;7.3482;102;0;-1-1;-1
600;370;29.7358;100.007;-29.1247;11.2936;6033.74;6.62824;0;0;1.88297e-30;0.01;0;5.14462;102;0;-1-1;-1
600;371;45.9815;-86.9649;-28.7826;10.8392;5334.39;6.35977;0;0;1.88297e-30;0.01;0;5.45482;102;0;-1-1;-1
600;372;46.7768;-67.8874;-29.268;10.3512;4645.84;6.07302;0;0;1.88297e-30;0.01;0;6.49102;102;0;-1-1;-1
600;373;47.2497;-47.1975;-29.6886;11.8073;6895.1;6.92248;0;0;1.88297e-30;0.01;0;7.03271;102;0;-1-1;-1
600;374;48.3015;-27.5801;-30.0525;11.9174;7089.72;6.9834;0;0;1.88297e-30;0.01;0;7.75587;102;0;-1-1;-1
600;375;46.6064;-7.29024;-29.6722;11.5106;6388.31;6.73512;0;0;1.88297e-30;0.01;0;6.74675;102;0;-1-1;-1
600;376;47.1235;12.1235;-30.2053;10.4714;4809.6;6.14663;0;0;1.88297e-30;0.01;0;6.4258;102;0;-1-1;-1
600;377;47.2842;32.0392;-29.5711;11.8786;7020.71;6.95687;0;0;1.88297e-30;0.01;0;7.40589;102;0;-1-1;-1
600;378;46.5345;52.3192;-30.1933;11.6907;6692.76;6.85762;0;0;1.88297e-30;0.01;0;6.74718;102;0;-1-1;-1
600;379;47.6373;70.6576;-30.6158;10.1354;4361.26;5.93824;0;0;1.88297e-30;0.01;0;5.97853;102;0;-1-1;-1
600;380;46.221;88.691;-28.7179;10.1422;4370.09;5.94458;0;0;1.88297e-30;0.01;0;5.60978;102;0;-1-1;-1
600;381;64.3402;-78.8089;-29.3621;12.1835;7575.37;7.14443;0;0;1.88297e-30;0.01;0;5.30967;102;0;-1-1;-1
600;382;64.6094;-57.9812;-29.005;12.1233;7463.62;7.10902;0;0;1.88297e-30;0.01;0;7.35672;102;0;-1-1;-1
600;383;64.6646;-38.6844;-27.1271;10.1309;4355.39;5.94691;0;0;1.88297e-30;0.01;0;6.45006;102;0;-1-1;-1
600;384;64.2997;-16.9051;-27.5904;11.0084;5588.06;6.46648;0;0;1.88297e-30;0.01;0;7.34523;102;0;-1-1;-1
600;385;64.3664;2.00794;-30.8638;11.9291;7110.62;6.9932;0;0;1.88297e-30;0.01;0;7.80499;102;0;-1-1;-1
600;386;64.7862;21.6001;-29.2686;10.777;5243.06;6.31908;0;0;1.88297e-30;0.01;0;6.87706;102;0;-1-1;-1
600;387;64.4232;43.5182;-28.5926;11.1729;5842.3;6.55194;0;0;1.88297e-30;0.01;0;6.73622;102;0;-1-1;-1
600;388;65.0326;62.4367;-32.3216;10.3538;4649.28;6.07744;0;0;1.88297e-30;0.01;0;6.88387;102;0;-1-1;-1
600;389;64.2946;81.6058;-27.6856;11.6667;6651.79;6.84405;0;0;1.88297e-30;0.01;0;5.79748;102;0;-1-1;-1
600;390;81.5446;-68.1888;-27.7929;10.7025;5135.01;6.27934;0;0;1.88297e-30;0.01;0;3.91781;102;0;-1-1;-1
600;391;81.7226;-47.716;-28.0526;10.5412;4906.34;6.18922;0;0;1.88297e-30;0.01;0;5.16092;102;0;-1-1;-1
600;392;81.17;-27.7834;-28.648;12.2815;7759.64;7.20294;0;0;1.88297e-30;0.01;0;6.61306;102;0;-1-1;-1
