Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1207;37.4494;-25.4872;9.56995;3671.28;5.45367;0;0;1.83502e-61;0.01;0;6.56325;102;0;-1-1;-1
1240;388;58.3248;55.929;-27.8712;8.93846;2991.42;5.1007;0;0;1.83502e-61;0.01;0;5.9321;102;0;-1-1;-1
1240;389;56.8087;72.9308;-22.8794;9.99843;4186.82;5.70466;0;0;1.83502e-61;0.01;0;5.65888;102;0;-1-1;-1
1240;390;71.0913;-59.9436;-23.9425;9.14523;3203.85;5.21373;0;0;1.83502e-61;0.01;0;4.27398;102;0;-1-1;-1
1240;391;72.1273;-43.3539;-23.2428;9.07545;3131.07;5.18548;0;0;1.83502e-61;0.01;0;5.8376;102;0;-1-1;-1
1240;392;73.0255;-25.3646;-23.309;10.5204;4877.36;6.00181;0;0;1.83502e-61;0.01;0;7.1318;102;0;-1-1;-1
1240;393;72.5798;-7.82961;-25.2835;9.04614;3100.83;5.15326;0;0;1.83502e-61;0.01;0;6.69286;102;0;-1-1;-1
1240;394;72.9458;10.6948;-25.8154;9.46471;3551.49;5.39783;0;0;1.83502e-61;0.01;0;6.68379;102;0;-1-1;-1
1240;395;73.0134;28.0669;-25.4206;10.0739;4282.29;5.74919;0;0;1.83502e-61;0.01;0;7.40347;102;0;-1-1;-1
1240;396;73.4267;46.5713;-26.5311;10.2047;4451.27;5.81116;0;0;1.83502e-61;0.01;0;6.37042;102;0;-1-1;-1
1240;397;72.6805;64.5667;-24.7973;10.174;4411.26;5.78522;0;0;1.83502e-61;0.01;0;4.30276;102;0;-1-1;-1
1240;398;86.7041;-53.7222;-21.7771;10.3918;4700.65;5.91596;0;0;1.83502e-61;0.01;0;2.38018;102;0;-1-1;-1
1240;399;88.0471;-35.7071;-23.1965;10.4849;4828.16;5.97662;0;0;1.83502e-61;0.01;0;4.12433;102;0;-1-1;-1
1240;400;92.0531;-23.7862;-35.9509;9.10112;3157.72;5.18576;0;0;1.83502e-61;0.01;0;3.78786;102;0;-1-1;-1
1240;401;86.9591;0.892166;-25.1734;9.43831;3521.85;5.38775;0;0;1.83502e-61;0.01;0;4.80131;102;0;-1-1;-1
1240;402;88.0734;18.6569;-25.738;9.97721;4160.22;5.69941;0;0;1.83502e-61;0.01;0;4.58397;102;0;-1-1;-1
1240;403;87.0113;35.9265;-25.8069;8.69212;2750.85;4.94399;0;0;1.83502e-61;0.01;0;4.37134;102;0;-1-1;-1
1240;404;89.2388;56.9096;-26.0024;10.6195;5016.56;6.06533;0;0;1.83502e-61;0.01;0;2.41588;102;0;-1-1;-1
1240;405;-106.598;8.73767;-13.2502;8.29083;2387.16;4.73496;0;0;2.29377e-61;0.01;0;3.10683;102;0;-1-1;-1
1240;406;-90.3039;-36.0128;-8.38331;9.1777;3238.1;5.2342;0;0;1.83502e-61;0.01;0;3.65714;102;0;-1-1;-1
1240;407;-94.7304;-29.7389;-22.4609;8.40111;2483.69;4.78018;0;0;1.83502e-61;0.01;0;3.19495;102;0;-1-1;-1
1240;408;-89.1975;-5.71966;-11.2977;9.16144;3220.92;5.23007;0;0;1.83502e-61;0.01;0;5.92278;102;0;-1-1;-1
1240;409;-87.9782;14.6742;-9.97489;10.4203;4739.44;5.94464;0;0;1.83502e-61;0.01;0;6.3239;102;0;-1-1;-1
1240;410;-95.0331;30.1138;-14.2471;8.64827;2709.42;4.91953;0;0;1.83502e-61;0.01;0;3.28837;102;0;-1-1;-1
1240;411;-92.4319;46.1271;-9.81613;9.66271;3779.08;5.51029;0;0;1.83502e-61;0.01;0;3.44785;102;0;-1-1;-1
1240;412;-74.4283;-67.4451;-10.1545;8.95634;3009.41;5.11024;0;0;1.83502e-61;0.01;0;3.55119;102;0;-1-1;-1
1240;413;-73.2626;-50.0104;-10.3616;9.73022;3858.84;5.53461;0;0;1.83502e-61;0.01;0;5.29793;102;0;-1-1;-1
1240;414;-75.185;-30.4845;-10.1569;9.57864;3681.29;5.45587;0;0;1.83502e-61;0.01;0;6.51302;102;0;-1-1;-1
1240;415;-75.2089;-14.1886;-10.9463;9.46486;3551.66;5.40326;0;0;1.83502e-61;0.01;0;7.14762;102;0;-1-1;-1
1240;416;-75.3819;1.85482;-9.73707;8.98804;3041.47;5.1364;0;0;1.83502e-61;0.01;0;6.11168;102;0;-1-1;-1
1240;417;-73.7955;23.4344;-15.2182;8.83886;2892.52;5.05103;0;0;1.83502e-61;0.01;0;6.12208;102;0;-1-1;-1
1240;418;-78.3797;37.5271;-10.594;9.80825;3952.42;5.58991;0;0;1.83502e-61;0.01;0;6.82751;102;0;-1-1;-1
1240;419;-76.302;54.1342;-9.45886;9.20136;3263.21;5.25593;0;0;1.83502e-61;0.01;0;5.28728;102;0;-1-1;-1
1240;420;-60.1982;-76.5047;-10.3033;9.02283;3076.93;5.16128;0;0;1.83502e-61;0.01;0;4.78704;102;0;-1-1;-1
1240;421;-60.2615;-60.7393;-10.4321;9.61987;3729.04;5.4881;0;0;1.83502e-61;0.01;0;7.30093;102;0;-1-1;-1
1240;422;-56.779;-46.5427;-12.0478;8.68996;2748.8;4.9473;0;0;1.83502e-61;0.01;0;6.13401;102;0;-1-1;-1
1240;423;-61.7267;-21.8469;-13.447;8.67161;2731.42;4.94209;0;0;1.83502e-61;0.01;0;6.08021;102;0;-1-1;-1
1240;424;-61.5392;-5.77673;-14.0818;9.21869;3281.68;5.25362;0;0;1.83502e-61;0.01;0;6.34133;102;0;-1-1;-1
1240;425;-62.448;12.2329;-11.6843;10.2745;4543.35;5.86853;0;0;1.83502e-61;0.01;0;6.492;102;0;-1-1;-1
1240;426;-59.9913;29.2835;-11.44;8.65326;2714.11;4.93686;0;0;1.83502e-61;0.01;0;6.39967;102;0;-1-1;-1
1240;427;-61.8387;45.7721;-10.8765;9.53821;3634.87;5.4385;0;0;1.83502e-61;0.01;0;7.08435;102;0;-1-1;-1
1240;428;-61.0024;63.1398;-9.65102;9.92157;4091.01;5.65554;0;0;1.83502e-61;0.01;0;5.88728;102;0;-1-1;-1
1240;429;-45.4496;-85.5922;-10.5875;10.3447;4637.09;5.89836;0;0;1.83502e-61;0.01;0;4.68806;102;0;-1-1;-1
1240;430;-45.1918;-67.8111;-10.4472;10.1036;4320.38;5.76017;0;0;1.83502e-61;0.01;0;7.19022;102;0;-1-1;-1
1240;431;-42.3855;-51.472;-7.73835;8.75195;2808.04;4.99774;0;0;1.83502e-61;0.01;0;5.96896;102;0;-1-1;-1
1240;432;-50.3807;-32.4937;-9.45053;10.0267;4222.48;5.7128;0;0;1.83502e-61;0.01;0;5.41391;102;0;-1-1;-1
1240;433;-46.5787;-15.0568;-10.3731;10.2262;4479.5;5.82041;0;0;1.83502e-61;0.01;0;6.676;102;0;-1-1;-1
1240;434;-47.8921;2.58251;-8.95556;9.64161;3754.37;5.51523;0;0;1.83502e-61;0.01;0;5.82431;102;0;-1-1;-1
1240;435;-46.4929;19.8149;-12.3362;10.2271;4480.65;5.82943;0;0;1.83502e-61;0.01;0;7.04597;102;0;-1-1;-1
1240;436;-46.0309;37.3263;-10.9188;9.63103;3742.03;5.48882;0;0;1.83502e-61;0.01;0;7.1409;102;0;-1-1;-1
1240;437;-46.3725;54.1032;-10.3611;8.65314;2714;4.92395;0;0;1.83502e-61;0.01;0;6.94013;102;0;-1-1;-1
1240;438;-45.5837;69.7978;-9.64959;8.94846;3001.47;5.09831;0;0;1.83502e-61;0.01;0;6.32469;102;0;-1-1;-1
1240;439;-41.7955;93.4565;-10.9223;8.69636;2754.87;4.95869;0;0;1.83502e-61;0.01;0;5.16401;102;0;-1-1;-1
1240;440;-29.2315;-92.9472;-14.706;9.85009;4003.21;5.6045;0;0;1.83502e-61;0.01;0;4.66337;102;0;-1-1;-1
1240;441;-29.5656;-76.0698;-10.4033;10.404;4717.24;5.92866;0;0;1.83502e-61;0.01;0;7.59402;102;0;-1-1;-1
1240;442;-31.1274;-59.8466;-14.2558;8.40973;2491.35;4.77847;0;0;1.83502e-61;0.01;0;6.35006;102;0;-1-1;-1
1240;443;-31.3618;-42.4917;-14.6703;8.49671;2569.46;4.83862;0;0;1.83502e-61;0.01;0;6.10029;102;0;-1-1;-1
1240;444;-29.3478;-25.5006;-12.0698;10.5339;4896.2;6.00581;0;0;1.83502e-61;0.01;0;6.02698;102;0;-1-1;-1
1240;445;-30.1376;-8.89925;-8.63906;8.71632;2773.88;4.96856;0;0;1.83502e-61;0.01;0;4.45514;102;0;-1-1;-1
1240;446;-31.7097;11.3306;-14.2216;9.62319;3732.9;5.47506;0;0;1.83502e-61;0.01;0;5.75449;102;0;-1-1;-1
1240;447;-30.1932;29.012;-12.7175;10.491;4836.53;5.98684;0;0;1.83502e-61;0.01;0;7.16184;102;0;-1-1;-1
1240;448;-31.5559;46.3399;-10.2964;9.3072;3377.12;5.31081;0;0;1.83502e-61;0.01;0;6.98329;102;0;-1-1;-1
1240;449;-31.611;63.0451;-10.3689;8.98823;3041.67;5.13578;0;0;1.83502e-61;0.01;0;7.04093;102;0;-1-1;-1
1240;450;-32.1594;80.2857;-9.92957;10.1075;4325.34;5.76237;0;0;1.83502e-61;0.01;0;7.78982;102;0;-1-1;-1
1240;451;-27.326;98.945;-18.3822;10.3996;4711.28;5.91804;0;0;1.83502e-61;0.01;0;3.207;102;0;-1-1;-1
1240;452;-13.3659;-87.804;-12.8559;8.69673;2755.22;4.95871;0;0;1.83502e-61;0.01;0;6.03911;102;0;-1-1;-1
1240;453;-13.0216;-72.5622;-14.4628;8.67756;2737.04;4.94369;0;0;1.83502e-61;0.01;0;5.69733;102;0;-1-1;-1
1240;454;-17.0559;-50.5724;-15.3123;9.72563;3853.38;5.55016;0;0;1.83502e-61;0.01;0;5.56627;102;0;-1-1;-1
1240;455;-21.0114;-38.5335;-4.75812;8.40475;2486.93;4.78533;0;0;1.83502e-61;0.01;0;6.52009;102;0;-1-1;-1
1240;456;-14.759;-14.6862;-7.9247;8.68176;2741.02;4.93398;0;0;1.83502e-61;0.01;0;5.33659;102;0;-1-1;-1
1240;457;-17.3242;1.00268;-15.1699;10.5045;4855.23;6.0012;0;0;1.83502e-61;0.01;0;6.06782;102;0;-1-1;-1
1240;458;-16.2438;18.1492;-15.5928;9.23098;3294.83;5.27131;0;0;1.83502e-61;0.01;0;4.85717;102;0;-1-1;-1
1240;459;-16.6138;38.3197;-9.5956;8.78649;2841.42;5.02164;0;0;1.83502e-61;0.01;0;4.32587;102;0;-1-1;-1
1240;460;-17.2877;55.196;-10.2733;8.81716;2871.28;5.03452;0;0;1.83502e-61;0.01;0;5.69929;102;0;-1-1;-1
1240;461;-17.2329;71.7417;-10.2275;9.23101;3294.86;5.27046;0;0;1.83502e-61;0.01;0;6.46012;102;0;-1-1;-1
1240;462;-16.6679;87.734;-11.0636;8.72504;2782.22;4.98365;0;0;1.83502e-61;0.01;0;5.52048;102;0;-1-1;-1
1240;463;1.32937;-92.8262;-12.1205;8.86769;2920.93;5.05814;0;0;1.83502e-61;0.01;0;5.08249;102;0;-1-1;-1
1240;464;1.40621;-77.2501;-12.407;8.62072;2683.61;4.91817;0;0;1.83502e-61;0.01;0;6.74351;102;0;-1-1;-1
1240;465;1.38687;-60.6386;-12.953;9.02319;3077.3;5.13569;0;0;1.83502e-61;0.01;0;5.69516;102;0;-1-1;-1
1240;466;0.491336;-42.4969;-13.2235;9.83921;3989.97;5.60379;0;0;1.83502e-61;0.01;0;5.93718;102;0;-1-1;-1
1240;467;-0.466665;-24.6048;-13.8344;9.45948;3545.61;5.39676;0;0;1.83502e-61;0.01;0;5.2439;102;0;-1-1;-1
1240;468;3.37737;-9.04163;-10.1009;8.84716;2900.68;5.03837;0;0;1.83502e-61;0.01;0;4.92288;102;0;-1-1;-1
1240;469;0.48807;12.0392;-9.2956;10.3223;4606.95;5.87401;0;0;1.83502e-61;0.01;0;4.66034;102;0;-1-1;-1
1240;470;3.28079;29.248;-12.2519;9.17708;3237.44;5.22643;0;0;1.83502e-61;0.01;0;5.28699;102;0;-1-1;-1
1240;471;5.02837;45.3293;-15.7337;9.45915;3545.23;5.39572;0;0;1.83502e-61;0.01;0;5.07388;102;0;-1-1;-1
1240;472;0.00746274;61.3682;-12.0466;9.56901;3670.2;5.45902;0;0;1.83502e-61;0.01;0;5.82825;102;0;-1-1;-1
1240;473;0.271445;83.3894;-12.1243;9.06673;3122.06;5.16474;0;0;1.83502e-61;0.01;0;5.55602;102;0;-1-1;-1
1240;474;5.99839;96.7294;-6.83638;8.33798;2428.12;4.74917;0;0;1.83502e-61;0.01;0;4.58937;102;0;-1-1;-1
1240;475;15.9734;-85.8154;-12.3154;9.55993;3659.76;5.46734;0;0;1.83502e-61;0.01;0;6.7843;102;0;-1-1;-1
1240;476;15.802;-68.7321;-12.1261;9.71274;3838.08;5.54767;0;0;1.83502e-61;0.01;0;7.4154;102;0;-1-1;-1
1240;477;16.0245;-51.2531;-11.6623;10.1694;4405.25;5.80212;0;0;1.83502e-61;0.01;0;6.61676;102;0;-1-1;-1
1240;478;15.8396;-32.4814;-11.9552;9.91474;4082.56;5.6537;0;0;1.83502e-61;0.01;0;5.722;102;0;-1-1;-1
1240;479;18.6194;-14.8299;-10.3572;8.8067;2861.07;5.01355;0;0;1.83502e-61;0.01;0;5.78371;102;0;-1-1;-1
1240;480;16.0923;2.35182;-10.5135;9.62966;3740.42;5.48553;0;0;1.83502e-61;0.01;0;5.94728;102;0;-1-1;-1
1240;481;17.1988;19.8588;-11.535;10.1301;4354.44;5.77711;0;0;1.83502e-61;0.01;0;7.08594;102;0;-1-1;-1
1240;482;15.5431;45.3936;-2.64616;8.73604;2792.75;4.98298;0;0;1.83502e-61;0.01;0;5.60138;102;0;-1-1;-1
1240;483;16.3159;56.2961;-13.0534;8.6474;2708.6;4.9244;0;0;1.83502e-61;0.01;0;6.39556;102;0;-1-1;-1
1240;484;14.3201;72.7979;-10.1696;10.6907;5118.04;6.07994;0;0;1.83502e-61;0.01;0;7.47291;102;0;-1-1;-1
1240;485;18.3879;89.3313;-10.1421;8.67327;2732.99;4.95397;0;0;1.83502e-61;0.01;0;6.21522;102;0;-1-1;-1
1240;486;30.7028;-93.3339;-12.1683;9.07198;3127.48;5.16484;0;0;1.83502e-61;0.01;0;3.06176;102;0;-1-1;-1
1240;487;30.6817;-77.2478;-11.852;9.61356;3721.7;5.46146;0;0;1.83502e-61;0.01;0;7.47795;102;0;-1-1;-1
1240;488;31.2855;-60.0799;-11.5187;9.70497;3828.88;5.5303;0;0;1.83502e-61;0.01;0;7.34492;102;0;-1-1;-1
1240;489;31.6078;-42.5411;-11.3626;9.8016;3944.38;5.59919;0;0;1.83502e-61;0.01;0;7.12841;102;0;-1-1;-1
1240;490;32.1315;-24.9403;-11.1167;10.0164;4209.42;5.69507;0;0;1.83502e-61;0.01;0;7.09684;102;0;-1-1;-1
1240;491;33.1753;-7.8909;-10.6947;9.05915;3114.23;5.16389;0;0;1.83502e-61;0.01;0;5.79254;102;0;-1-1;-1
1240;492;32.263;10.917;-11.806;10.5723;4949.89;6.0194;0;0;1.83502e-61;0.01;0;6.52143;102;0;-1-1;-1
1240;493;32.4746;29.0264;-11.8766;9.44576;3530.2;5.3874;0;0;1.83502e-61;0.01;0;6.43702;102;0;-1-1;-1
1240;494;29.6846;46.3221;-11.9798;9.72263;3849.81;5.54428;0;0;1.83502e-61;0.01;0;6.22291;102;0;-1-1;-1
1240;495;29.8234;63.3605;-10.6796;8.87112;2924.32;5.06981;0;0;1.83502e-61;0.01;0;6.36694;102;0;-1-1;-1
1240;496;32.0686;79.6219;-8.39645;10.2776;4547.44;5.84434;0;0;1.83502e-61;0.01;0;6.90102;102;0;-1-1;-1
1240;497;44.5704;-85.2663;-11.2313;8.66601;2726.13;4.94021;0;0;1.83502e-61;0.01;0;4.40985;102;0;-1-1;-1
1240;498;45.7763;-69.1176;-11.0141;9.75207;3884.89;5.56988;0;0;1.83502e-61;0.01;0;7.25674;102;0;-1-1;-1
1240;499;46.1;-52.0689;-11.2484;9.56151;3661.58;5.45725;0;0;1.83502e-61;0.01;0;6.68234;102;0;-1-1;-1
1240;500;46.9682;-33.9153;-11.0031;9.28314;3350.99;5.28738;0;0;1.83502e-61;0.01;0;6.35828;102;0;-1-1;-1
1240;501;47.5341;-16.348;-10.7352;9.3901;3468.16;5.35215;0;0;1.83502e-61;0.01;0;7.03462;102;0;-1-1;-1
1240;502;47.7548;1.8093;-10.5236;10.4237;4744.12;5.95695;0;0;1.83502e-61;0.01;0;7.284;102;0;-1-1;-1
1240;503;47.9252;20.3482;-10.9263;10.3703;4671.51;5.91313;0;0;1.83502e-61;0.01;0;7.3727;102;0;-1-1;-1
1240;504;47.594;38.596;-11.5651;9.68989;3811.06;5.52169;0;0;1.83502e-61;0.01;0;6.49961;102;0;-1-1;-1
1240;505;51.0992;54.7637;-14.5581;8.74059;2797.12;4.96791;0;0;1.83502e-61;0.01;0;5.8926;102;0;-1-1;-1
1240;506;45.8728;68.535;-10.5208;9.42436;3506.27;5.3648;0;0;1.83502e-61;0.01;0;7.19023;102;0;-1-1;-1
1240;507;48.7149;83.7487;-9.59127;8.76889;2824.37;5.00848;0;0;1.83502e-61;0.01;0;4.12169;102;0;-1-1;-1
1240;508;60.6934;-79.3251;-10.6752;10.5503;4919.09;5.99585;0;0;1.83502e-61;0.01;0;3.6068;102;0;-1-1;-1
1240;509;61.1209;-61.1308;-10.5174;9.75598;3889.57;5.55756;0;0;1.83502e-61;0.01;0;6.71253;102;0;-1-1;-1
1240;510;61.1425;-43.135;-10.5892;9.53776;3634.36;5.43737;0;0;1.83502e-61;0.01;0;7.1694;102;0;-1-1;-1
1240;511;61.4621;-25.7933;-9.94385;9.49986;3591.21;5.40239;0;0;1.83502e-61;0.01;0;6.43474;102;0;-1-1;-1
1240;512;62.8567;-7.59516;-10.1237;10.0974;4312.37;5.76423;0;0;1.83502e-61;0.01;0;6.29102;102;0;-1-1;-1
1240;513;63.6305;10.7975;-10.353;10.5002;4849.34;5.98366;0;0;1.83502e-61;0.01;0;6.81691;102;0;-1-1;-1
1240;514;63.5701;28.9593;-10.7814;10.2404;4498.22;5.83453;0;0;1.83502e-61;0.01;0;7.2586;102;0;-1-1;-1
1240;515;64.1027;46.2954;-11.6742;9.6715;3789.4;5.5055;0;0;1.83502e-61;0.01;0;7.00163;102;0;-1-1;-1
1240;516;63.7676;64.2021;-9.23266;10.3026;4580.71;5.86488;0;0;1.83502e-61;0.01;0;6.73999;102;0;-1-1;-1
1240;517;64.3841;81.0105;-9.2295;9.11472;3171.89;5.19271;0;0;1.83502e-61;0.01;0;3.13155;102;0;-1-1;-1
1240;518;74.8023;-51.9666;-9.79308;8.67364;2733.34;4.95029;0;0;1.83502e-61;0.01;0;5.37236;102;0;-1-1;-1
1240;519;75.6239;-35.5084;-10.1291;8.81043;2864.71;5.02374;0;0;1.83502e-61;0.01;0;6.17237;102;0;-1-1;-1
1240;520;86.2573;-15.2172;-24.0196;8.47982;2554.16;4.8513;0;0;1.83502e-61;0.01;0;5.07354;102;0;-1-1;-1
1240;521;77.3726;1.464;-12.8601;8.73354;2790.36;4.96873;0;0;1.83502e-61;0.01;0;6.19782;102;0;-1-1;-1
1240;522;78.3547;18.5315;-12.2806;8.91252;2965.45;5.08309;0;0;1.83502e-61;0.01;0;6.3024;102;0;-1-1;-1
1240;523;78.3947;38.1616;-13.0085;8.74598;2802.3;4.98731;0;0;1.83502e-61;0.01;0;6.51015;102;0;-1-1;-1
1240;524;78.9276;54.451;-11.6861;9.46788;3555.06;5.39897;0;0;1.83502e-61;0.01;0;6.13014;102;0;-1-1;-1
1240;525;86.9789;-24.2097;-11.2617;8.62315;2685.88;4.92417;0;0;1.83502e-61;0.01;0;5.67912;102;0;-1-1;-1
1240;526;91.5771;-7.81001;-10.5561;9.80691;3950.8;5.6006;0;0;1.83502e-61;0.01;0;5.81805;102;0;-1-1;-1
1240;527;91.136;8.98849;-11.3605;9.1193;3176.67;5.20019;0;0;1.83502e-61;0.01;0;4.94129;102;0;-1-1;-1
1240;528;90.3995;28.2892;-12.4046;8.75412;2810.12;4.99954;0;0;1.83502e-61;0.01;0;4.55745;102;0;-1-1;-1
1240;529;93.7224;44.6911;-13.1387;10.1351;4360.8;5.779;0;0;1.83502e-61;0.01;0;4.80832;102;0;-1-1;-1
1240;530;-99.1047;-14.2948;-1.35929;9.6243;3734.19;5.48203;0;0;1.83502e-61;0.01;0;3.68146;102;0;-1-1;-1
1240;531;-98.3677;3.36715;-0.476981;9.89212;4054.68;5.63634;0;0;1.83502e-61;0.01;0;4.46069;102;0;-1-1;-1
1240;532;-103.727;21.0161;-2.86299;10.4511;4781.59;5.94876;0;0;1.83502e-61;0.01;0;3.51068;102;0;-1-1;-1
1240;533;-77.7877;-58.4965;2.84624;8.73685;2793.53;4.98534;0;0;1.83502e-61;0.01;0;4.5608;102;0;-1-1;-1
1240;534;-78.7552;-41.0629;3.70408;10.0108;4202.43;5.71669;0;0;1.83502e-61;0.01;0;6.59484;102;0;-1-1;-1
1240;535;-83.8842;-22.7627;2.7281;9.98873;4174.65;5.68306;0;0;1.83502e-61;0.01;0;6.62509;102;0;-1-1;-1
1240;536;-89.4216;-7.97467;10.9342;9.64724;3760.96;5.50369;0;0;1.83502e-61;0.01;0;4.74524;102;0;-1-1;-1
1240;537;-90.0563;17.7994;6.89641;9.11642;3173.67;5.19458;0;0;1.83502e-61;0.01;0;5.48151;102;0;-1-1;-1
1240;538;-91.176;32.363;-0.0928346;8.63425;2696.27;4.90572;0;0;1.83502e-61;0.01;0;5.34151;102;0;-1-1;-1
1240;539;-82.2305;45.5749;5.0789;10.5412;4906.32;6.01173;0;0;1.83502e-61;0.01;0;6.41876;102;0;-1-1;-1
1240;540;-79.7912;63.0289;5.49079;9.72093;3847.79;5.54667;0;0;1.83502e-61;0.01;0;2.73923;102;0;-1-1;-1
1240;541;-65.2468;-68.5265;2.96462;9.08568;3141.68;5.18099;0;0;1.83502e-61;0.01;0;6.11591;102;0;-1-1;-1
1240;542;-64.2536;-52.6175;2.46693;8.29946;2394.63;4.72307;0;0;1.83502e-61;0.01;0;6.88027;102;0;-1-1;-1
1240;543;-68.5137;-27.2285;5.89151;9.12072;3178.16;5.2069;0;0;1.83502e-61;0.01;0;5.95775;102;0;-1-1;-1
1240;544;-62.0481;-14.0798;-0.617402;8.4665;2542.14;4.82637;0;0;1.83502e-61;0.01;0;6.05366;102;0;-1-1;-1
1240;545;-62.3114;0.859825;0.13722;8.44662;2524.28;4.8001;0;0;2.29377e-61;0.01;0;5.95417;102;0;-1-1;-1
1240;546;-78.3389;24.7021;-0.388765;8.49452;2567.47;4.83993;0;0;2.29377e-61;0.01;0;6.09217;102;0;-1-1;-1
1240;547;-66.6192;36.0527;2.86847;10.685;5109.91;6.09017;0;0;1.83502e-61;0.01;0;7.5293;102;0;-1-1;-1
1240;548;-65.9454;53.6547;3.85914;9.76673;3902.44;5.57916;0;0;1.83502e-61;0.01;0;6.88541;102;0;-1-1;-1
1240;549;-63.2823;71.5628;4.96821;8.64978;2710.84;4.93465;0;0;1.83502e-61;0.01;0;3.58186;102;0;-1-1;-1
1240;550;-50.7383;-76.3623;3.41054;8.81275;2866.97;5.02219;0;0;1.83502e-61;0.01;0;5.86377;102;0;-1-1;-1
1240;551;-51.2758;-60.4299;3.67223;8.86469;2917.96;5.06226;0;0;1.83502e-61;0.01;0;7.16814;102;0;-1-1;-1
1240;552;-51.338;-44.6047;2.93672;8.86531;2918.57;5.05453;0;0;1.83502e-61;0.01;0;6.8102;102;0;-1-1;-1
1240;553;-50.5857;-22.8584;4.64263;8.80484;2859.26;5.01908;0;0;1.83502e-61;0.01;0;5.53858;102;0;-1-1;-1
1240;554;-49.3813;-6.9743;3.83042;8.67534;2734.94;4.95512;0;0;1.83502e-61;0.01;0;6.36795;102;0;-1-1;-1
1240;555;-51.7939;12.3549;3.43031;8.63339;2695.46;4.92308;0;0;1.83502e-61;0.01;0;5.8658;102;0;-1-1;-1
1240;556;-51.1496;28.1969;2.60689;8.66629;2726.4;4.93628;0;0;1.83502e-61;0.01;0;6.67279;102;0;-1-1;-1
1240;557;-51.197;45.0207;3.18176;10.0135;4205.72;5.71461;0;0;1.83502e-61;0.01;0;7.38593;102;0;-1-1;-1
1240;558;-50.8325;62.0008;3.49899;9.29289;3361.56;5.29019;0;0;1.83502e-61;0.01;0;6.84286;102;0;-1-1;-1
1240;559;-59.5803;88.055;6.76942;10.0879;4300.26;5.76361;0;0;1.83502e-61;0.01;0;2.98319;102;0;-1-1;-1
1240;560;-35.8012;-84.0775;4.04112;9.57014;3671.51;5.44633;0;0;1.83502e-61;0.01;0;6.39513;102;0;-1-1;-1
1240;561;-36.8791;-67.9304;4.68976;9.34084;3413.86;5.33368;0;0;1.83502e-61;0.01;0;6.91082;102;0;-1-1;-1
1240;562;-38.1967;-52.4027;6.90515;8.67761;2737.09;4.94131;0;0;1.83502e-61;0.01;0;6.74036;102;0;-1-1;-1
1240;563;-36.2933;-37.1511;0.794618;10.2587;4522.34;5.84118;0;0;1.83502e-61;0.01;0;6.41566;102;0;-1-1;-1
1240;564;-35.9306;-16.1477;4.26734;9.2353;3299.45;5.26841;0;0;1.83502e-61;0.01;0;6.00198;102;0;-1-1;-1
1240;565;-35.6433;0.952821;3.2872;9.14663;3205.32;5.21795;0;0;1.83502e-61;0.01;0;6.01772;102;0;-1-1;-1
1240;566;-36.4802;19.7587;2.07644;10.364;4663.05;5.91769;0;0;1.83502e-61;0.01;0;7.00372;102;0;-1-1;-1
1240;567;-36.1189;37.1448;2.91388;9.10119;3157.79;5.18901;0;0;1.83502e-61;0.01;0;6.91248;102;0;-1-1;-1
1240;568;-36.4671;54.2866;3.33788;9.96642;4146.73;5.67515;0;0;1.83502e-61;0.01;0;6.6547;102;0;-1-1;-1
1240;569;-45.6765;82.6826;-0.55159;8.47243;2547.49;4.82678;0;0;1.83502e-61;0.01;0;5.59513;102;0;-1-1;-1
1240;570;-45.1021;97.9061;4.55343;9.76743;3903.28;5.56453;0;0;1.83502e-61;0.01;0;3.70242;102;0;-1-1;-1
1240;571;-21.1724;-91.2997;0.963154;9.77596;3913.52;5.56292;0;0;1.83502e-61;0.01;0;4.56226;102;0;-1-1;-1
1240;572;-21.6475;-74.8437;4.25611;8.77953;2834.67;5.01717;0;0;1.83502e-61;0.01;0;6.42396;102;0;-1-1;-1
1240;573;-23.7797;-59.3599;10.0624;9.49042;3580.51;5.42046;0;0;1.83502e-61;0.01;0;6.68768;102;0;-1-1;-1
1240;574;-17.5763;-40.091;10.5627;9.43648;3519.8;5.3768;0;0;1.83502e-61;0.01;0;5.52231;102;0;-1-1;-1
1240;575;-21.3428;-24.6617;2.7187;8.68472;2743.82;4.94326;0;0;1.83502e-61;0.01;0;5.6267;102;0;-1-1;-1
1240;576;-22.2411;-8.40877;4.26031;8.7265;2783.61;4.97415;0;0;1.83502e-61;0.01;0;5.74418;102;0;-1-1;-1
1240;577;-20.8208;10.9944;0.670493;10.4293;4751.81;5.93542;0;0;1.83502e-61;0.01;0;5.46641;102;0;-1-1;-1
1240;578;-22.1003;29.6816;3.19564;8.75679;2812.7;4.99405;0;0;1.83502e-61;0.01;0;5.85821;102;0;-1-1;-1
1240;579;-21.008;46.322;3.38459;9.40883;3488.96;5.36166;0;0;1.83502e-61;0.01;0;6.93513;102;0;-1-1;-1
1240;580;-22.2208;63.5991;3.55507;10.0757;4284.64;5.74391;0;0;1.83502e-61;0.01;0;6.80571;102;0;-1-1;-1
