Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.212;-26.6313;-44.4347;10.5075;4859.52;6.11378;0;0;3.83568e-40;0.01;0;6.93866;102;0;-1-1;-1
800;197;-67.3554;-7.15511;-44.6139;11.5007;6371.71;6.66769;0;0;3.83568e-40;0.01;0;5.69974;102;0;-1-1;-1
800;198;-73.5985;15.9168;-56.2496;9.27748;3344.87;5.38806;0;0;3.83568e-40;0.01;0;5.41789;102;0;-1-1;-1
800;199;-65.7526;29.7463;-45.1665;11.2077;5897.16;6.51811;0;0;3.83568e-40;0.01;0;7.22328;102;0;-1-1;-1
800;200;-66.9451;49.1535;-43.4932;10.9345;5476.31;6.3566;0;0;3.83568e-40;0.01;0;6.09188;102;0;-1-1;-1
800;201;-65.4018;68.3945;-42.6382;10.9489;5498;6.36819;0;0;3.83568e-40;0.01;0;3.71254;102;0;-1-1;-1
800;202;-52.2007;-92.5329;-41.2947;9.6469;3760.55;5.6041;0;0;3.83568e-40;0.01;0;2.57708;102;0;-1-1;-1
800;203;-51.2983;-74.3544;-43.9283;10.7557;5212;6.26363;0;0;3.83568e-40;0.01;0;4.76368;102;0;-1-1;-1
800;204;-51.9174;-55.3447;-44.2829;9.67015;3787.82;5.62994;0;0;3.83568e-40;0.01;0;5.73211;102;0;-1-1;-1
800;205;-51.4812;-36.4036;-44.5248;9.7877;3927.63;5.6994;0;0;3.83568e-40;0.01;0;5.16629;102;0;-1-1;-1
800;206;-50.4101;-16.6645;-44.9265;10.8735;5385.14;6.3206;0;0;3.83568e-40;0.01;0;5.4515;102;0;-1-1;-1
800;207;-48.8845;2.47621;-45.2137;10.507;4858.82;6.12717;0;0;3.83568e-40;0.01;0;5.81871;102;0;-1-1;-1
800;208;-50.5183;19.9564;-43.7969;9.70785;3832.28;5.64796;0;0;3.83568e-40;0.01;0;5.5441;102;0;-1-1;-1
800;209;-50.1533;40.8639;-43.1298;9.97756;4160.65;5.80212;0;0;3.83568e-40;0.01;0;5.39671;102;0;-1-1;-1
800;210;-49.6881;59.4287;-43.1207;10.8479;5347.16;6.30786;0;0;3.83568e-40;0.01;0;5.49541;102;0;-1-1;-1
800;211;-53.4807;80.3463;-36.9458;9.28342;3351.29;5.38726;0;0;4.7946e-40;0.01;0;4.70408;102;0;-1-1;-1
800;212;-36.0833;-85.8478;-44.2772;10.672;5091.34;6.21633;0;0;3.83568e-40;0.01;0;4.91012;102;0;-1-1;-1
800;213;-33.8406;-66.6644;-46.0341;11.8547;6978.55;6.88186;0;0;3.83568e-40;0.01;0;5.03335;102;0;-1-1;-1
800;214;-32.5492;-45.5885;-45.4074;10.4687;4805.77;6.09502;0;0;3.83568e-40;0.01;0;5.52747;102;0;-1-1;-1
800;215;-32.9143;-26.1304;-45.0356;11.3344;6099.38;6.59147;0;0;3.83568e-40;0.01;0;6.09437;102;0;-1-1;-1
800;216;-33.3196;-7.21411;-45.8272;9.98362;4168.24;5.80276;0;0;3.83568e-40;0.01;0;5.90012;102;0;-1-1;-1
800;217;-32.4608;11.7499;-44.6356;9.60222;3708.54;5.58353;0;0;3.83568e-40;0.01;0;5.79558;102;0;-1-1;-1
800;218;-30.7198;30.2796;-45.9657;10.6453;5053.13;6.19476;0;0;3.83568e-40;0.01;0;5.43411;102;0;-1-1;-1
800;219;-32.9455;49.6702;-43.6126;10.8811;5396.43;6.32843;0;0;3.83568e-40;0.01;0;6.4314;102;0;-1-1;-1
800;220;-33.4479;69.1977;-42.8137;10.6785;5100.57;6.21111;0;0;3.83568e-40;0.01;0;5.9016;102;0;-1-1;-1
800;221;-37.6573;86.2568;-41.6404;10.8739;5385.69;6.32906;0;0;3.83568e-40;0.01;0;3.58094;102;0;-1-1;-1
800;222;-15.2633;-95.2071;-43.7028;9.73853;3868.73;5.66924;0;0;3.83568e-40;0.01;0;4.65621;102;0;-1-1;-1
800;223;-15.8681;-75.9458;-44.4279;11.3484;6122;6.59063;0;0;3.83568e-40;0.01;0;6.39375;102;0;-1-1;-1
800;224;-16.438;-56.4053;-44.4352;10.3898;4698.01;6.04916;0;0;3.83568e-40;0.01;0;6.45558;102;0;-1-1;-1
800;225;-15.2516;-37.0212;-44.6216;10.7651;5225.69;6.26421;0;0;3.83568e-40;0.01;0;6.41632;102;0;-1-1;-1
800;226;-16.909;-15.5267;-45.7922;9.86765;4024.66;5.74634;0;0;3.83568e-40;0.01;0;6.11198;102;0;-1-1;-1
800;227;-18.1861;1.72384;-46.8431;9.79455;3935.89;5.70407;0;0;3.83568e-40;0.01;0;6.52185;102;0;-1-1;-1
800;228;-14.9225;19.5448;-43.662;11.2946;6035.35;6.56114;0;0;3.83568e-40;0.01;0;6.96049;102;0;-1-1;-1
800;229;-15.6217;41.0511;-43.6628;9.67966;3799;5.62567;0;0;3.83568e-40;0.01;0;6.21776;102;0;-1-1;-1
800;230;-16.388;59.8691;-43.3797;11.5281;6417.44;6.69134;0;0;3.83568e-40;0.01;0;7.13934;102;0;-1-1;-1
800;231;-16.7425;79.0756;-42.3822;10.7421;5192.22;6.24965;0;0;3.83568e-40;0.01;0;6.70327;102;0;-1-1;-1
800;232;-15.9152;96.3785;-43.2515;9.64392;3757.07;5.60833;0;0;3.83568e-40;0.01;0;3.65803;102;0;-1-1;-1
800;233;1.13205;-101.975;-44.4294;10.3041;4582.66;5.99481;0;0;3.83568e-40;0.01;0;3.88176;102;0;-1-1;-1
800;234;1.06008;-84.4934;-44.4012;9.6369;3748.87;5.61214;0;0;3.83568e-40;0.01;0;6.85954;102;0;-1-1;-1
800;235;0.753026;-65.7533;-45.0034;10.7531;5208.21;6.25442;0;0;3.83568e-40;0.01;0;6.67129;102;0;-1-1;-1
800;236;2.01072;-45.4112;-45.1794;9.67083;3788.61;5.62386;0;0;3.83568e-40;0.01;0;6.03704;102;0;-1-1;-1
800;237;1.51393;-26.7672;-44.9185;10.7404;5189.75;6.24287;0;0;3.83568e-40;0.01;0;5.95243;102;0;-1-1;-1
800;238;-0.000635294;-6.49469;-45.4666;11.5911;6523.23;6.73434;0;0;3.83568e-40;0.01;0;6.0564;102;0;-1-1;-1
800;239;2.85205;12.9864;-43.6824;9.78235;3921.19;5.69669;0;0;3.83568e-40;0.01;0;5.49358;102;0;-1-1;-1
800;240;0.480703;31.1665;-44.0642;10.0964;4311.06;5.88072;0;0;3.83568e-40;0.01;0;6.80814;102;0;-1-1;-1
800;241;1.19658;51.0029;-41.9672;11.4968;6365.37;6.68125;0;0;3.83568e-40;0.01;0;5.77296;102;0;-1-1;-1
800;242;0.399156;72.5262;-48.547;9.64796;3761.79;5.60982;0;0;3.83568e-40;0.01;0;4.73272;102;0;-1-1;-1
800;243;0.210547;88.6123;-41.5383;10.3663;4666.11;6.0246;0;0;3.83568e-40;0.01;0;5.94899;102;0;-1-1;-1
800;244;17.0828;-93.6056;-43.1373;9.66566;3782.54;5.61793;0;0;3.83568e-40;0.01;0;4.80607;102;0;-1-1;-1
800;245;17.5794;-75.0533;-44.4828;11.7209;6744.8;6.80626;0;0;3.83568e-40;0.01;0;7.6788;102;0;-1-1;-1
800;246;17.101;-55.7547;-45.2454;10.0921;4305.59;5.87453;0;0;3.83568e-40;0.01;0;6.78886;102;0;-1-1;-1
800;247;17.6767;-37.3281;-45.1497;9.60486;3711.61;5.58602;0;0;3.83568e-40;0.01;0;6.18611;102;0;-1-1;-1
800;248;17.8039;-16.5281;-44.7186;10.7061;5140.23;6.23115;0;0;3.83568e-40;0.01;0;6.63542;102;0;-1-1;-1
800;249;18.3812;2.31832;-44.2663;10.3216;4606;6.00354;0;0;3.83568e-40;0.01;0;6.85318;102;0;-1-1;-1
800;250;18.6065;21.2473;-44.474;10.5047;4855.55;6.11296;0;0;3.83568e-40;0.01;0;6.45374;102;0;-1-1;-1
800;251;17.7754;41.2647;-44.7235;11.2463;5958.21;6.53441;0;0;3.83568e-40;0.01;0;5.96274;102;0;-1-1;-1
800;252;17.7761;61.5603;-50.561;11.4134;6227.75;6.63767;0;0;3.83568e-40;0.01;0;5.65525;102;0;-1-1;-1
800;253;18.0768;80.8453;-44.5106;11.7078;6722.22;6.79953;0;0;3.83568e-40;0.01;0;7.29279;102;0;-1-1;-1
800;254;17.7705;100.001;-42.808;11.4347;6262.68;6.65259;0;0;3.83568e-40;0.01;0;4.21539;102;0;-1-1;-1
800;255;33.72;-84.3627;-42.9228;9.84586;3998.06;5.73442;0;0;3.83568e-40;0.01;0;4.71041;102;0;-1-1;-1
800;256;34.1669;-65.7205;-44.5382;10.3876;4694.98;6.03096;0;0;3.83568e-40;0.01;0;6.40438;102;0;-1-1;-1
800;257;34.1306;-46.7429;-45.0285;11.3461;6118.2;6.5951;0;0;3.83568e-40;0.01;0;6.90014;102;0;-1-1;-1
800;258;34.4573;-26.8899;-44.7746;11.5338;6427.03;6.70881;0;0;3.83568e-40;0.01;0;7.27292;102;0;-1-1;-1
800;259;34.3762;-7.65018;-44.5757;9.62107;3730.43;5.59448;0;0;3.83568e-40;0.01;0;6.11336;102;0;-1-1;-1
800;260;34.4698;12.1194;-44.6701;9.67026;3787.93;5.62231;0;0;3.83568e-40;0.01;0;6.07222;102;0;-1-1;-1
800;261;34.8363;31.4568;-44.6247;10.0543;4257.36;5.85099;0;0;3.83568e-40;0.01;0;6.87006;102;0;-1-1;-1
800;262;34.5442;51.1196;-45.1517;11.3483;6121.88;6.58588;0;0;3.83568e-40;0.01;0;6.27684;102;0;-1-1;-1
800;263;35.0147;70.8664;-43.523;10.5802;4961;6.14286;0;0;3.83568e-40;0.01;0;5.91119;102;0;-1-1;-1
800;264;35.0268;89.33;-41.7438;10.1779;4416.32;5.91799;0;0;3.83568e-40;0.01;0;5.04919;102;0;-1-1;-1
800;265;49.2154;-75.2784;-42.7108;10.1449;4373.5;5.90528;0;0;3.83568e-40;0.01;0;4.06545;102;0;-1-1;-1
800;266;50.76;-56.488;-43.8357;10.7872;5257.91;6.27805;0;0;3.83568e-40;0.01;0;6.46276;102;0;-1-1;-1
800;267;49.9729;-37.879;-44.7293;9.32983;3401.81;5.4217;0;0;3.83568e-40;0.01;0;6.1201;102;0;-1-1;-1
800;268;51.3614;-15.8162;-45.5162;11.43;6255.01;6.64474;0;0;3.83568e-40;0.01;0;6.86652;102;0;-1-1;-1
800;269;49.9565;2.69141;-43.3788;9.64412;3757.3;5.6006;0;0;3.83568e-40;0.01;0;6.08284;102;0;-1-1;-1
800;270;51.177;21.0971;-43.923;11.4884;6351.4;6.68414;0;0;3.83568e-40;0.01;0;6.84314;102;0;-1-1;-1
800;271;51.4466;41.5781;-44.5367;10.852;5353.3;6.30542;0;0;3.83568e-40;0.01;0;6.63164;102;0;-1-1;-1
800;272;51.8466;60.8063;-45.6201;10.9995;5574.59;6.40276;0;0;3.83568e-40;0.01;0;6.15969;102;0;-1-1;-1
800;273;51.761;80.6524;-43.0352;11.2947;6035.52;6.56978;0;0;3.83568e-40;0.01;0;4.38022;102;0;-1-1;-1
800;274;70.0334;-66.133;-43.9993;11.213;5905.4;6.51395;0;0;3.83568e-40;0.01;0;2.24851;102;0;-1-1;-1
800;275;65.8002;-45.1844;-42.8997;10.1337;4359.04;5.89384;0;0;3.83568e-40;0.01;0;5.45333;102;0;-1-1;-1
800;276;76.2252;-26.9215;-50.5171;9.70088;3824.04;5.64872;0;0;3.83568e-40;0.01;0;6.72544;102;0;-1-1;-1
800;277;69.8274;-11.5076;-43.053;11.0233;5610.77;6.39825;0;0;3.83568e-40;0.01;0;6.32574;102;0;-1-1;-1
800;278;68.4084;11.5481;-44.2249;11.4216;6241.15;6.64049;0;0;3.83568e-40;0.01;0;6.8485;102;0;-1-1;-1
800;279;67.9751;31.3297;-43.3298;11.4028;6210.5;6.63244;0;0;3.83568e-40;0.01;0;6.75334;102;0;-1-1;-1
800;280;68.8285;50.0279;-44.229;10.0774;4286.84;5.86192;0;0;3.83568e-40;0.01;0;4.85912;102;0;-1-1;-1
800;281;69.4489;73.8537;-42.8449;10.4605;4794.47;6.08818;0;0;3.83568e-40;0.01;0;2.94106;102;0;-1-1;-1
800;282;87.4798;-37.2391;-42.0074;10.2524;4513.97;5.96548;0;0;3.83568e-40;0.01;0;4.09321;102;0;-1-1;-1
800;283;86.0872;-16.8806;-41.278;9.76159;3896.28;5.68831;0;0;3.83568e-40;0.01;0;5.81645;102;0;-1-1;-1
800;284;84.9962;1.28956;-44.1243;11.6107;6556.33;6.75447;0;0;3.83568e-40;0.01;0;6.07408;102;0;-1-1;-1
800;285;84.7374;21.0203;-43.8461;10.1959;4439.84;5.93329;0;0;3.83568e-40;0.01;0;4.89758;102;0;-1-1;-1
800;286;85.7766;40.5965;-44.0972;10.4701;4807.68;6.09274;0;0;3.83568e-40;0.01;0;2.85897;102;0;-1-1;-1
800;287;100.537;-8.50327;-44.8774;9.90398;4069.29;5.75738;0;0;3.83568e-40;0.01;0;3.19646;102;0;-1-1;-1
800;288;-104.439;-15.8802;-25.7163;9.94017;4114.06;5.78818;0;0;3.83568e-40;0.01;0;4.86381;102;0;-1-1;-1
800;289;-105.121;3.16517;-25.9698;11.2704;5996.62;6.55394;0;0;3.83568e-40;0.01;0;5.32734;102;0;-1-1;-1
800;290;-89.4127;-45.1518;-26.5754;11.2313;5934.49;6.52005;0;0;3.83568e-40;0.01;0;5.33954;102;0;-1-1;-1
800;291;-88.6272;-25.7713;-27.943;10.8559;5359.01;6.31309;0;0;3.83568e-40;0.01;0;6.62352;102;0;-1-1;-1
800;292;-87.9038;-6.14804;-27.8574;11.447;6283.03;6.65381;0;0;3.83568e-40;0.01;0;6.83091;102;0;-1-1;-1
800;293;-87.0412;11.4162;-27.4364;11.4641;6311.12;6.66614;0;0;3.83568e-40;0.01;0;6.46783;102;0;-1-1;-1
800;294;-93.4789;30.8521;-28.5021;11.377;6168.33;6.61032;0;0;3.83568e-40;0.01;0;5.5375;102;0;-1-1;-1
800;295;-89.0412;50.3677;-27.4012;11.2171;5911.87;6.52021;0;0;3.83568e-40;0.01;0;4.86818;102;0;-1-1;-1
800;296;-71.6492;-73.2711;-26.3665;9.59987;3705.82;5.57959;0;0;3.83568e-40;0.01;0;4.25512;102;0;-1-1;-1
800;297;-71.8491;-55.2141;-27.5229;9.95398;4131.22;5.79134;0;0;3.83568e-40;0.01;0;6.40909;102;0;-1-1;-1
800;298;-72.3057;-36.3602;-27.988;11.0815;5700.18;6.43891;0;0;3.83568e-40;0.01;0;6.38795;102;0;-1-1;-1
800;299;-72.0509;-16.5466;-28.8044;10.507;4858.7;6.10771;0;0;3.83568e-40;0.01;0;6.65088;102;0;-1-1;-1
800;300;-70.9473;2.48076;-29.0126;9.60677;3713.82;5.5843;0;0;3.83568e-40;0.01;0;6.83153;102;0;-1-1;-1
800;301;-70.4703;19.9585;-29.8202;9.76121;3895.82;5.68275;0;0;3.83568e-40;0.01;0;6.47234;102;0;-1-1;-1
800;302;-73.1785;38.075;-27.4916;11.4092;6220.9;6.63738;0;0;3.83568e-40;0.01;0;7.11678;102;0;-1-1;-1
800;303;-72.2044;59.8901;-27.2266;10.5666;4941.85;6.14759;0;0;3.83568e-40;0.01;0;5.98623;102;0;-1-1;-1
800;304;-69.3478;78.9829;-27.6521;10.7401;5189.4;6.25179;0;0;3.83568e-40;0.01;0;3.64771;102;0;-1-1;-1
800;305;-56.4185;-83.0861;-27.241;10.2691;4536.12;5.98598;0;0;3.83568e-40;0.01;0;5.44648;102;0;-1-1;-1
800;306;-56.2186;-65.0143;-28.5354;10.4755;4815.14;6.08744;0;0;3.83568e-40;0.01;0;6.03553;102;0;-1-1;-1
800;307;-55.7434;-45.4248;-29.5354;10.5923;4978.07;6.16214;0;0;3.83568e-40;0.01;0;6.21322;102;0;-1-1;-1
800;308;-55.4522;-26.2251;-28.9852;11.076;5691.66;6.43359;0;0;3.83568e-40;0.01;0;7.1068;102;0;-1-1;-1
800;309;-54.945;-6.51253;-28.8211;11.0361;5630.31;6.42711;0;0;3.83568e-40;0.01;0;6.42226;102;0;-1-1;-1
800;310;-55.0411;11.2907;-28.7507;10.1075;4325.34;5.88569;0;0;3.83568e-40;0.01;0;6.02559;102;0;-1-1;-1
800;311;-55.1934;30.3244;-29.1419;10.3727;4674.78;6.03779;0;0;3.83568e-40;0.01;0;6.66958;102;0;-1-1;-1
800;312;-56.0792;49.4934;-27.6282;11.1266;5769.99;6.46383;0;0;3.83568e-40;0.01;0;7.29897;102;0;-1-1;-1
800;313;-55.1543;67.8106;-26.2124;9.94731;4122.93;5.78746;0;0;3.83568e-40;0.01;0;6.62711;102;0;-1-1;-1
800;314;-54.6124;87.5952;-21.5151;9.93502;4107.67;5.78245;0;0;3.83568e-40;0.01;0;4.31114;102;0;-1-1;-1
800;315;-31.0559;-101.347;-38.7464;9.27772;3345.12;5.39993;0;0;3.83568e-40;0.01;0;3.30301;102;0;-1-1;-1
800;316;-40.1708;-75.3713;-29.0337;10.0637;4269.33;5.85162;0;0;3.83568e-40;0.01;0;7.22142;102;0;-1-1;-1
800;317;-39.3256;-55.6987;-30.0304;11.6047;6546.23;6.75019;0;0;3.83568e-40;0.01;0;6.94549;102;0;-1-1;-1
800;318;-39.1424;-36.298;-29.9029;10.5244;4882.94;6.12355;0;0;3.83568e-40;0.01;0;6.41225;102;0;-1-1;-1
800;319;-38.6383;-15.554;-29.5271;10.0111;4202.75;5.82225;0;0;3.83568e-40;0.01;0;5.79109;102;0;-1-1;-1
800;320;-38.3476;2.60132;-30.9791;9.60849;3715.82;5.58077;0;0;3.83568e-40;0.01;0;5.71758;102;0;-1-1;-1
800;321;-38.898;21.1106;-29.7485;10.7676;5229.37;6.25374;0;0;3.83568e-40;0.01;0;6.25288;102;0;-1-1;-1
800;322;-39.7725;41.1382;-28.2255;9.64568;3759.13;5.61101;0;0;3.83568e-40;0.01;0;5.61551;102;0;-1-1;-1
800;323;-39.2102;59.3079;-27.0361;10.4712;4809.25;6.09699;0;0;3.83568e-40;0.01;0;6.8302;102;0;-1-1;-1
800;324;-39.8163;77.5801;-25.961;9.6096;3717.11;5.58162;0;0;3.83568e-40;0.01;0;6.79349;102;0;-1-1;-1
800;325;-55.0066;100.399;-32.5281;9.24711;3312.13;5.37678;0;0;3.83568e-40;0.01;0;1.35759;102;0;-1-1;-1
800;326;-17.1135;-107.635;-28.9474;11.6781;6671.14;6.78213;0;0;3.83568e-40;0.01;0;3.79784;102;0;-1-1;-1
800;327;-23.8172;-87.6272;-29.2031;11.5649;6479.15;6.72036;0;0;3.83568e-40;0.01;0;7.01334;102;0;-1-1;-1
800;328;-23.1908;-67.5858;-28.8421;10.9942;5566.51;6.39521;0;0;3.83568e-40;0.01;0;5.66536;102;0;-1-1;-1
800;329;-22.9844;-45.4484;-30.6539;9.75015;3882.6;5.67207;0;0;3.83568e-40;0.01;0;5.5466;102;0;-1-1;-1
800;330;-21.7764;-25.381;-29.6399;11.4801;6337.58;6.68386;0;0;3.83568e-40;0.01;0;6.26542;102;0;-1-1;-1
800;331;-23.2076;-6.40907;-32.0568;9.6554;3770.51;5.62117;0;0;3.83568e-40;0.01;0;5.54391;102;0;-1-1;-1
800;332;-23.8386;11.965;-29.4093;9.5971;3702.61;5.57112;0;0;3.83568e-40;0.01;0;5.88369;102;0;-1-1;-1
800;333;-22.36;30.2167;-29.8786;9.83654;3986.72;5.72105;0;0;3.83568e-40;0.01;0;5.70057;102;0;-1-1;-1
800;334;-22.7783;49.1127;-27.6474;11.0846;5704.89;6.44221;0;0;3.83568e-40;0.01;0;7.2991;102;0;-1-1;-1
800;335;-22.7432;69.0089;-27.1851;10.9821;5548.18;6.38029;0;0;3.83568e-40;0.01;0;6.62105;102;0;-1-1;-1
800;336;-24.0916;88.6482;-27.483;10.6808;5103.82;6.21479;0;0;3.83568e-40;0.01;0;6.10991;102;0;-1-1;-1
800;337;-4.48759;-93.5848;-28.7019;10.5897;4974.36;6.15843;0;0;3.83568e-40;0.01;0;6.20362;102;0;-1-1;-1
800;338;-4.25994;-75.0046;-29.3025;10.8301;5320.95;6.29447;0;0;3.83568e-40;0.01;0;6.24961;102;0;-1-1;-1
800;339;-3.88928;-55.6293;-29.8859;10.3592;4656.55;6.02867;0;0;3.83568e-40;0.01;0;5.75128;102;0;-1-1;-1
800;340;-3.05496;-37.1329;-30.3451;9.94816;4123.98;5.79011;0;0;3.83568e-40;0.01;0;5.49903;102;0;-1-1;-1
800;341;-7.13835;-12.9712;-27.4318;10.7464;5198.45;6.25098;0;0;3.83568e-40;0.01;0;5.23558;102;0;-1-1;-1
800;342;-9.10517;4.39175;-32.9763;9.68706;3807.71;5.64295;0;0;3.83568e-40;0.01;0;5.70202;102;0;-1-1;-1
800;343;-3.31339;20.874;-28.2926;10.9551;5507.34;6.36006;0;0;3.83568e-40;0.01;0;6.22433;102;0;-1-1;-1
800;344;-6.31928;39.4981;-27.7648;10.5953;4982.29;6.16326;0;0;3.83568e-40;0.01;0;5.19312;102;0;-1-1;-1
800;345;-7.24341;58.6896;-26.6803;9.84426;3996.12;5.72708;0;0;3.83568e-40;0.01;0;4.79335;102;0;-1-1;-1
800;346;-7.29212;79.7612;-26.9577;9.81833;3964.62;5.71994;0;0;3.83568e-40;0.01;0;5.13927;102;0;-1-1;-1
800;347;-8.20868;96.9459;-27.5488;9.8169;3962.88;5.71044;0;0;3.83568e-40;0.01;0;3.69838;102;0;-1-1;-1
800;348;11.7575;-104.856;-28.3945;11.7637;6819.06;6.83325;0;0;3.83568e-40;0.01;0;4.08718;102;0;-1-1;-1
800;349;11.7361;-84.7658;-28.4283;11.0717;5684.94;6.43999;0;0;3.83568e-40;0.01;0;7.53215;102;0;-1-1;-1
800;350;11.7959;-65.4459;-28.9133;10.5761;4955.31;6.15496;0;0;3.83568e-40;0.01;0;6.73966;102;0;-1-1;-1
800;351;12.3508;-46.1367;-29.6824;10.8722;5383.14;6.32198;0;0;3.83568e-40;0.01;0;6.61428;102;0;-1-1;-1
800;352;12.6441;-27.622;-30.1968;9.90772;4073.89;5.75594;0;0;3.83568e-40;0.01;0;5.83561;102;0;-1-1;-1
800;353;11.9417;-7.70843;-28.2831;11.6378;6602.33;6.77589;0;0;3.83568e-40;0.01;0;5.16745;102;0;-1-1;-1
800;354;13.508;11.7472;-28.687;10.4073;4721.8;6.0596;0;0;3.83568e-40;0.01;0;5.85719;102;0;-1-1;-1
800;355;12.5465;31.0033;-29.1248;11.4133;6227.68;6.62539;0;0;3.83568e-40;0.01;0;6.90357;102;0;-1-1;-1
800;356;17.636;39.2243;-14.5063;9.35498;3429.39;5.4324;0;0;3.83568e-40;0.01;0;6.25522;102;0;-1-1;-1
800;357;10.3479;70.679;-29.4982;11.6105;6555.99;6.75173;0;0;3.83568e-40;0.01;0;4.79779;102;0;-1-1;-1
800;358;12.4649;89.9028;-27.4407;10.3203;4604.35;6.00425;0;0;3.83568e-40;0.01;0;6.16452;102;0;-1-1;-1
800;359;13.2627;109.287;-25.0606;11.4203;6239.05;6.63567;0;0;3.83568e-40;0.01;0;3.43565;102;0;-1-1;-1
800;360;28.1132;-93.9193;-28.0168;10.3782;4682.32;6.03339;0;0;3.83568e-40;0.01;0;5.39715;102;0;-1-1;-1
800;361;28.5826;-75.1835;-28.2232;10.8388;5333.8;6.30488;0;0;3.83568e-40;0.01;0;7.45112;102;0;-1-1;-1
800;362;28.9336;-56.2805;-28.8947;11.4965;6364.86;6.67759;0;0;3.83568e-40;0.01;0;7.5558;102;0;-1-1;-1
800;363;29.0307;-36.5386;-28.7933;10.9927;5564.25;6.38944;0;0;3.83568e-40;0.01;0;6.66974;102;0;-1-1;-1
800;364;29.1183;-17.0649;-28.3293;11.3918;6192.46;6.61837;0;0;3.83568e-40;0.01;0;6.47372;102;0;-1-1;-1
800;365;29.6663;2.36214;-29.5078;10.2232;4475.57;5.94879;0;0;3.83568e-40;0.01;0;6.46957;102;0;-1-1;-1
800;366;30.0455;21.3782;-29.1953;10.9218;5457.23;6.34821;0;0;3.83568e-40;0.01;0;6.57101;102;0;-1-1;-1
800;367;29.4051;40.965;-28.8372;10.7395;5188.49;6.24063;0;0;3.83568e-40;0.01;0;6.56751;102;0;-1-1;-1
800;368;28.5258;60.5485;-28.5566;11.1339;5781.39;6.47378;0;0;3.83568e-40;0.01;0;6.35131;102;0;-1-1;-1
800;369;28.2705;79.5101;-27.3577;10.6668;5083.77;6.2021;0;0;3.83568e-40;0.01;0;6.89802;102;0;-1-1;-1
800;370;29.5413;98.2187;-26.9922;10.7435;5194.33;6.25028;0;0;3.83568e-40;0.01;0;4.9136;102;0;-1-1;-1
800;371;44.3039;-84.7555;-27.5674;10.3172;4600.2;5.99906;0;0;3.83568e-40;0.01;0;5.42105;102;0;-1-1;-1
800;372;45.4117;-66.5126;-27.8148;9.85855;4013.55;5.72993;0;0;3.83568e-40;0.01;0;6.35891;102;0;-1-1;-1
800;373;46.1142;-46.3355;-28.4604;11.2446;5955.46;6.53378;0;0;3.83568e-40;0.01;0;6.89029;102;0;-1-1;-1
800;374;47.2266;-27.2517;-28.912;11.3352;6100.69;6.58363;0;0;3.83568e-40;0.01;0;7.39462;102;0;-1-1;-1
800;375;45.9294;-7.61849;-28.4025;10.9616;5517.04;6.35726;0;0;3.83568e-40;0.01;0;6.46215;102;0;-1-1;-1
800;376;46.8699;12.1486;-28.0857;9.96028;4139.08;5.79579;0;0;3.83568e-40;0.01;0;6.19569;102;0;-1-1;-1
800;377;46.7195;31.7601;-28.1097;11.3109;6061.58;6.56457;0;0;3.83568e-40;0.01;0;7.12507;102;0;-1-1;-1
800;378;45.9978;51.3329;-28.9288;11.1371;5786.43;6.47396;0;0;3.83568e-40;0.01;0;7.08671;102;0;-1-1;-1
800;379;47.4211;68.8977;-29.7624;9.65208;3766.61;5.60472;0;0;3.83568e-40;0.01;0;5.78352;102;0;-1-1;-1
800;380;44.8539;87.0416;-26.6492;9.65548;3770.6;5.60935;0;0;3.83568e-40;0.01;0;4.90411;102;0;-1-1;-1
800;381;61.9951;-76.8597;-28.2195;11.6045;6545.88;6.746;0;0;3.83568e-40;0.01;0;5.34488;102;0;-1-1;-1
800;382;62.7383;-56.7767;-27.9374;11.544;6444.04;6.70799;0;0;3.83568e-40;0.01;0;7.20208;102;0;-1-1;-1
800;383;63.0868;-37.8701;-26.4298;9.63182;3742.95;5.60532;0;0;3.83568e-40;0.01;0;6.11699;102;0;-1-1;-1
800;384;63.0464;-17.2235;-26.7453;10.479;4819.95;6.10447;0;0;3.83568e-40;0.01;0;6.72598;102;0;-1-1;-1
800;385;63.2711;1.59588;-28.6005;11.3536;6130.41;6.59245;0;0;3.83568e-40;0.01;0;7.20324;102;0;-1-1;-1
800;386;63.5645;20.8514;-27.7834;10.2616;4526.25;5.96278;0;0;3.83568e-40;0.01;0;6.56915;102;0;-1-1;-1
800;387;63.1495;42.6848;-27.6841;10.6315;5033.59;6.17932;0;0;3.83568e-40;0.01;0;6.44694;102;0;-1-1;-1
800;388;63.719;61.0625;-31.6275;9.87811;4037.48;5.74762;0;0;3.83568e-40;0.01;0;6.35668;102;0;-1-1;-1
800;389;62.2082;79.3238;-25.7688;11.1037;5734.4;6.45774;0;0;3.83568e-40;0.01;0;5.89665;102;0;-1-1;-1
800;390;78.5489;-67.0233;-26.3739;10.1759;4413.77;5.91735;0;0;3.83568e-40;0.01;0;3.83935;102;0;-1-1;-1
800;391;79.3626;-46.517;-26.948;10.0475;4248.83;5.84967;0;0;3.83568e-40;0.01;0;5.5373;102;0;-1-1;-1
800;392;79.6706;-27.4716;-26.8067;11.6867;6686.01;6.79548;0;0;3.83568e-40;0.01;0;6.95619;102;0;-1-1;-1
