Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.1467;-27.0515;-45.6399;11.7429;6782.9;6.96252;0;0;8.01762e-19;0.01;0;8.84497;101;0;-1-1;-1
360;197;-67.288;-6.64122;-45.4103;12.5601;8299.81;7.43461;0;0;8.01762e-19;0.01;0;6.76023;101;0;-1-1;-1
360;198;-73.2606;12.684;-52.5708;10.1745;4411.9;6.02521;0;0;8.01762e-19;0.01;0;6.47635;101;0;-1-1;-1
360;199;-65.0486;28.9661;-46.6646;12.4568;8096.63;7.38302;0;0;8.01762e-19;0.01;0;7.5694;101;0;-1-1;-1
360;200;-66.932;49.7277;-45.7283;12.1822;7572.98;7.21721;0;0;8.01762e-19;0.01;0;6.47849;101;0;-1-1;-1
360;201;-65.0182;70.505;-45.5103;12.008;7252.67;7.11517;0;0;8.01762e-19;0.01;0;4.04185;101;0;-1-1;-1
360;202;-50.6581;-93.5631;-44.6197;10.6417;5048.08;6.30376;0;0;8.01762e-19;0.01;0;2.04795;101;0;-1-1;-1
360;203;-50.0262;-73.896;-46.3295;11.9089;7074.54;7.06548;0;0;8.01762e-19;0.01;0;5.48288;101;0;-1-1;-1
360;204;-50.0066;-54.4713;-45.7212;10.6158;5011.25;6.29168;0;0;8.01762e-19;0.01;0;5.99253;101;0;-1-1;-1
360;205;-49.9939;-35.1395;-45.687;10.9023;5427.98;6.46373;0;0;8.01762e-19;0.01;0;6.22481;102;0;-1-1;-1
360;206;-49.985;-16.8374;-45.0892;12.0909;7403.95;7.1651;0;0;8.01762e-19;0.01;0;6.73457;101;0;-1-1;-1
360;207;-47.6561;2.15038;-45.1297;11.6078;6551.46;6.889;0;0;8.01762e-19;0.01;0;8.92211;101;0;-1-1;-1
360;208;-48.512;20.5736;-43.6477;10.8425;5339.17;6.43185;0;0;8.01762e-19;0.01;0;7.77024;101;0;-1-1;-1
360;209;-49.5491;39.6182;-44.0134;11.0094;5589.59;6.52771;0;0;8.01762e-19;0.01;0;6.39572;101;0;-1-1;-1
360;210;-49.996;58.4365;-44.8074;11.9035;7064.97;7.05624;0;0;8.01762e-19;0.01;0;5.96591;101;0;-1-1;-1
360;211;-53.0328;83.7969;-37.8161;10.3476;4641.01;6.12716;0;0;1.0022e-18;0.01;0;5.36098;102;0;-1-1;-1
360;212;-34.9955;-85.0785;-46.9518;11.8402;6952.82;7.02483;0;0;8.01762e-19;0.01;0;5.10323;101;0;-1-1;-1
360;213;-34.2343;-65.024;-45.9383;12.9933;9188.65;7.69923;0;0;8.01762e-19;0.01;0;7.35456;101;0;-1-1;-1
360;214;-33.3201;-45.4489;-45.3049;11.5817;6507.34;6.86679;0;0;8.01762e-19;0.01;0;8.12742;101;0;-1-1;-1
360;215;-33.1469;-25.4784;-45.1229;12.4973;8175.88;7.4091;0;0;8.01762e-19;0.01;0;7.78551;101;0;-1-1;-1
360;216;-31.8403;-6.41528;-44.5057;11.1872;5864.72;6.6337;0;0;8.01762e-19;0.01;0;7.36145;102;0;-1-1;-1
360;217;-31.9188;10.5739;-43.9644;10.7049;5138.48;6.34444;0;0;8.01762e-19;0.01;0;7.79242;101;0;-1-1;-1
360;218;-32.0473;30.7199;-44.7481;11.7941;6872.02;6.99211;0;0;8.01762e-19;0.01;0;8.52853;101;0;-1-1;-1
360;219;-33.1909;49.8166;-44.2111;12.0955;7412.46;7.16774;0;0;8.01762e-19;0.01;0;8.02503;102;0;-1-1;-1
360;220;-34.0526;69.9768;-44.0469;11.8309;6936.51;7.01664;0;0;8.01762e-19;0.01;0;6.3094;101;0;-1-1;-1
360;221;-35.0052;86.1767;-44.5053;12.0066;7250.21;7.11704;0;0;8.01762e-19;0.01;0;4.12455;101;0;-1-1;-1
360;222;-16.5731;-95.0012;-46.7729;10.865;5372.54;6.45067;0;0;8.01762e-19;0.01;0;5.76381;101;0;-1-1;-1
360;223;-16.4117;-76.096;-46.2195;12.6734;8526.37;7.51238;0;0;8.01762e-19;0.01;0;8.28364;102;0;-1-1;-1
360;224;-16.2779;-55.5852;-45.0661;11.5532;6459.53;6.85653;0;0;8.01762e-19;0.01;0;8.69586;101;0;-1-1;-1
360;225;-15.976;-36.097;-45.3166;11.9624;7170.37;7.09465;0;0;8.01762e-19;0.01;0;8.38873;102;0;-1-1;-1
360;226;-15.8649;-16.0582;-45.288;10.9153;5447.54;6.47855;0;0;8.01762e-19;0.01;0;7.94737;101;0;-1-1;-1
360;227;-16.2035;2.13436;-44.3188;10.8833;5399.76;6.46012;0;0;8.01762e-19;0.01;0;8.74544;101;0;-1-1;-1
360;228;-15.9868;20.5972;-44.0246;12.4883;8158.19;7.40145;0;0;8.01762e-19;0.01;0;8.50872;101;0;-1-1;-1
360;229;-15.6456;40.0367;-43.5188;10.6137;5008.34;6.28897;0;0;8.01762e-19;0.01;0;7.82214;101;0;-1-1;-1
360;230;-16.4142;59.7496;-44.8431;12.7904;8764.85;7.58083;0;0;8.01762e-19;0.01;0;8.9266;101;0;-1-1;-1
360;231;-16.6134;79.6092;-44.5944;11.8429;6957.73;7.01771;0;0;8.01762e-19;0.01;0;7.47285;101;0;-1-1;-1
360;232;-17.4594;98.3418;-44.3617;10.6271;5027.25;6.2996;0;0;8.01762e-19;0.01;0;3.99252;101;0;-1-1;-1
360;233;-0.0224964;-104.005;-45.5899;11.4841;6344.32;6.80984;0;0;8.01762e-19;0.01;0;3.8862;102;0;-1-1;-1
360;234;0.781518;-84.8537;-46.1963;10.7685;5230.65;6.39192;0;0;8.01762e-19;0.01;0;7.39478;101;0;-1-1;-1
360;235;0.556219;-64.8774;-45.7429;11.917;7089.14;7.06765;0;0;8.01762e-19;0.01;0;8.14204;102;0;-1-1;-1
360;236;0.787796;-45.4096;-45.7809;10.5773;4956.97;6.26693;0;0;8.01762e-19;0.01;0;7.55342;101;0;-1-1;-1
360;237;0.576774;-25.8498;-45.2503;11.9935;7226.48;7.10886;0;0;8.01762e-19;0.01;0;9.26634;101;0;-1-1;-1
360;238;0.430227;-5.40076;-45.9723;12.9151;9023.62;7.65346;0;0;8.01762e-19;0.01;0;8.21192;102;0;-1-1;-1
360;239;0.584136;10.0459;-45.381;10.8485;5348.06;6.43917;0;0;8.01762e-19;0.01;0;7.70687;101;0;-1-1;-1
360;240;-0.238704;29.2562;-45.3233;11.1902;5869.55;6.63626;0;0;8.01762e-19;0.01;0;9.1883;101;0;-1-1;-1
360;241;0.989093;52.1614;-42.3715;12.6064;8391.99;7.46699;0;0;8.01762e-19;0.01;0;8.10176;101;0;-1-1;-1
360;242;0.285811;70.4681;-48.5299;10.6834;5107.67;6.3314;0;0;8.01762e-19;0.01;0;5.06749;101;0;-1-1;-1
360;243;-0.153602;89.5182;-44.6003;11.4737;6326.94;6.7988;0;0;8.01762e-19;0.01;0;6.9861;101;0;-1-1;-1
360;244;17.591;-94.9513;-45.6801;10.6698;5088.13;6.32347;0;0;8.01762e-19;0.01;0;5.18937;101;0;-1-1;-1
360;245;17.9571;-75.2404;-45.9448;12.7615;8705.52;7.55828;0;0;8.01762e-19;0.01;0;8.98774;101;0;-1-1;-1
360;246;17.0079;-54.9191;-46.0495;11.1962;5878.95;6.64316;0;0;8.01762e-19;0.01;0;8.51604;101;0;-1-1;-1
360;247;16.9751;-35.7396;-45.8327;10.7011;5133.06;6.34179;0;0;8.01762e-19;0.01;0;7.53924;101;0;-1-1;-1
360;248;17.5719;-17.2358;-45.6812;11.9371;7125.05;7.08032;0;0;8.01762e-19;0.01;0;8.31295;102;0;-1-1;-1
360;249;18.133;1.87536;-45.7467;11.4948;6361.99;6.81566;0;0;8.01762e-19;0.01;0;9.32475;101;0;-1-1;-1
360;250;16.9759;20.2942;-45.9413;11.651;6624.96;6.91443;0;0;8.01762e-19;0.01;0;8.87174;101;0;-1-1;-1
360;251;15.9356;40.0181;-46.0738;12.4837;8149.26;7.4021;0;0;8.01762e-19;0.01;0;8.22159;101;0;-1-1;-1
360;252;17.78;60.0737;-49.6206;12.7098;8600.13;7.53502;0;0;8.01762e-19;0.01;0;6.17266;101;0;-1-1;-1
360;253;17.8885;80.1396;-46.8951;12.9898;9181.23;7.69429;0;0;8.01762e-19;0.01;0;7.19129;102;0;-1-1;-1
360;254;17.3019;100.008;-47.0798;12.6348;8448.85;7.48595;0;0;8.01762e-19;0.01;0;4.3298;101;0;-1-1;-1
360;255;34.9502;-85.7375;-45.156;10.8648;5372.19;6.44806;0;0;8.01762e-19;0.01;0;5.34428;101;0;-1-1;-1
360;256;34.8098;-65.2331;-45.9013;11.3821;6176.68;6.7458;0;0;8.01762e-19;0.01;0;7.44314;101;0;-1-1;-1
360;257;33.9451;-46.225;-46.1741;12.5761;8331.66;7.45238;0;0;8.01762e-19;0.01;0;8.33381;101;0;-1-1;-1
360;258;34.7704;-26.1625;-45.7301;12.6546;8488.49;7.50421;0;0;8.01762e-19;0.01;0;9.39921;101;0;-1-1;-1
360;259;34.4206;-6.80889;-45.9533;10.7009;5132.8;6.34079;0;0;8.01762e-19;0.01;0;7.66333;101;0;-1-1;-1
360;260;34.3354;10.8986;-45.7163;10.6171;5013.09;6.28988;0;0;8.01762e-19;0.01;0;7.57625;101;0;-1-1;-1
360;261;33.7313;30.0895;-45.9471;11.2437;5954.14;6.66832;0;0;8.01762e-19;0.01;0;8.74312;101;0;-1-1;-1
360;262;34.5948;49.9236;-46.3682;12.5656;8310.72;7.44185;0;0;8.01762e-19;0.01;0;9.07739;101;0;-1-1;-1
360;263;36.0865;70.0022;-44.9893;11.8104;6900.51;7.00257;0;0;8.01762e-19;0.01;0;7.62004;102;0;-1-1;-1
360;264;35.5842;89.6179;-45.6309;11.2163;5910.66;6.65161;0;0;8.01762e-19;0.01;0;4.93406;101;0;-1-1;-1
360;265;51.2314;-75.6762;-45.5792;11.2776;6008.1;6.69094;0;0;8.01762e-19;0.01;0;4.92767;101;0;-1-1;-1
360;266;52.005;-55.8626;-45.8994;11.9702;7184.39;7.10006;0;0;8.01762e-19;0.01;0;7.83682;101;0;-1-1;-1
360;267;50.2162;-37.0992;-46.8973;10.1865;4427.52;6.03258;0;0;8.01762e-19;0.01;0;7.31639;101;0;-1-1;-1
360;268;52.2383;-15.8134;-46.6548;12.6659;8511.23;7.50557;0;0;8.01762e-19;0.01;0;8.47822;101;0;-1-1;-1
360;269;50.7635;2.38015;-46.217;10.6399;5045.51;6.30552;0;0;8.01762e-19;0.01;0;8.42699;101;0;-1-1;-1
360;270;51.3063;21.1717;-45.6966;12.7493;8680.66;7.55987;0;0;8.01762e-19;0.01;0;8.46702;101;0;-1-1;-1
360;271;51.5592;40.0067;-45.8606;11.886;7033.96;7.04115;0;0;8.01762e-19;0.01;0;7.6773;101;0;-1-1;-1
360;272;53.0507;60.295;-46.7327;12.1811;7571;7.22596;0;0;8.01762e-19;0.01;0;7.17046;101;0;-1-1;-1
360;273;53.7697;80.8876;-45.9947;12.3638;7916.73;7.3277;0;0;8.01762e-19;0.01;0;4.63493;101;0;-1-1;-1
360;274;71.1542;-64.5808;-46.2877;12.2533;7706.33;7.25554;0;0;8.01762e-19;0.01;0;3.95388;101;0;-1-1;-1
360;275;67.8395;-44.1087;-43.6797;11.2305;5933.21;6.6596;0;0;8.01762e-19;0.01;0;7.66631;101;0;-1-1;-1
360;276;73.1;-25.481;-49.1206;10.7711;5234.46;6.39429;0;0;8.01762e-19;0.01;0;7.41856;101;0;-1-1;-1
360;277;69.996;-7.26605;-45.1234;12.0608;7348.76;7.14048;0;0;8.01762e-19;0.01;0;6.5132;101;0;-1-1;-1
360;278;69.9866;10.4467;-46.122;12.4824;8146.7;7.39771;0;0;8.01762e-19;0.01;0;6.29428;101;0;-1-1;-1
360;279;69.8836;30.8261;-45.5948;12.5189;8218.38;7.41997;0;0;8.01762e-19;0.01;0;7.49676;101;0;-1-1;-1
360;280;68.9892;50.1093;-45.6927;11.1477;5802.84;6.60801;0;0;8.01762e-19;0.01;0;6.49671;101;0;-1-1;-1
360;281;70.0073;69.3865;-47.5719;11.6029;6543.11;6.88745;0;0;8.01762e-19;0.01;0;2.85891;101;0;-1-1;-1
360;282;87.3375;-36.7239;-45.0191;11.3163;6070.11;6.70735;0;0;8.01762e-19;0.01;0;4.58093;101;0;-1-1;-1
360;283;87.0814;-16.0743;-44.0889;10.8383;5333.08;6.4291;0;0;8.01762e-19;0.01;0;6.65343;101;0;-1-1;-1
360;284;85.1671;2.45765;-46.4317;12.9304;9055.7;7.66821;0;0;8.01762e-19;0.01;0;6.38852;101;0;-1-1;-1
360;285;85.0208;22.079;-45.9803;11.2376;5944.48;6.66333;0;0;8.01762e-19;0.01;0;4.88977;101;0;-1-1;-1
360;286;86.6951;40.0146;-45.331;11.5932;6526.84;6.87953;0;0;8.01762e-19;0.01;0;4.34512;101;0;-1-1;-1
360;287;103.754;-5.61581;-46.5641;10.9177;5451.1;6.47128;0;0;8.01762e-19;0.01;0;4.18615;101;0;-1-1;-1
360;288;-107.496;-14.4956;-24.3159;11.0539;5657.59;6.56077;0;0;8.01762e-19;0.01;0;5.30944;101;0;-1-1;-1
360;289;-109.264;5.19846;-28.1343;12.4816;8145.13;7.39735;0;0;8.01762e-19;0.01;0;5.04785;101;0;-1-1;-1
360;290;-92.2154;-46.0391;-27.7968;12.48;8142.03;7.39039;0;0;8.01762e-19;0.01;0;5.86848;102;0;-1-1;-1
360;291;-91.5003;-25.6847;-30.1205;11.9769;7196.46;7.09706;0;0;8.01762e-19;0.01;0;8.29269;101;0;-1-1;-1
360;292;-89.68;-5.77234;-28.8737;12.5397;8259.39;7.43046;0;0;8.01762e-19;0.01;0;7.35786;101;0;-1-1;-1
360;293;-88.9788;10.0232;-30.5342;12.7534;8688.87;7.56184;0;0;8.01762e-19;0.01;0;6.88363;101;0;-1-1;-1
360;294;-95.3712;30.8654;-29.8886;12.6046;8388.27;7.47055;0;0;8.01762e-19;0.01;0;6.10474;101;0;-1-1;-1
360;295;-90.8189;51.4763;-29.9152;12.3501;7890.36;7.31838;0;0;8.01762e-19;0.01;0;5.45017;101;0;-1-1;-1
360;296;-73.5942;-73.524;-27.3278;10.6946;5123.74;6.33832;0;0;8.01762e-19;0.01;0;5.04133;101;0;-1-1;-1
360;297;-73.1632;-54.8478;-28.7282;11.0189;5604.12;6.53693;0;0;8.01762e-19;0.01;0;7.75976;101;0;-1-1;-1
360;298;-73.0122;-35.1307;-28.6051;12.2144;7633.17;7.23653;0;0;8.01762e-19;0.01;0;7.58833;101;0;-1-1;-1
360;299;-72.3989;-17.2435;-29.0854;11.6689;6655.44;6.92173;0;0;8.01762e-19;0.01;0;7.77246;101;0;-1-1;-1
360;300;-71.3093;1.78995;-28.6977;10.616;5011.6;6.28993;0;0;8.01762e-19;0.01;0;8.47156;101;0;-1-1;-1
360;301;-70.4867;19.2459;-30.6182;10.8356;5328.98;6.42666;0;0;8.01762e-19;0.01;0;7.69327;101;0;-1-1;-1
360;302;-73.9056;38.058;-29.2683;12.5972;8373.48;7.4673;0;0;8.01762e-19;0.01;0;7.80062;101;0;-1-1;-1
360;303;-72.5578;59.7524;-28.883;11.6238;6578.61;6.88834;0;0;8.01762e-19;0.01;0;6.92668;101;0;-1-1;-1
360;304;-72.3507;79.7937;-29.1356;11.802;6885.9;7.00288;0;0;8.01762e-19;0.01;0;3.91552;101;0;-1-1;-1
360;305;-57.7255;-83.3178;-29.8883;11.3289;6090.42;6.72629;0;0;8.01762e-19;0.01;0;5.51115;101;0;-1-1;-1
360;306;-55.875;-64.3385;-28.735;11.6038;6544.62;6.88106;0;0;8.01762e-19;0.01;0;7.94685;101;0;-1-1;-1
360;307;-55.3626;-45.0561;-30.2273;11.7269;6755.17;6.95497;0;0;8.01762e-19;0.01;0;8.63129;101;0;-1-1;-1
360;308;-55.3181;-25.7016;-28.7027;12.2958;7786.74;7.28469;0;0;8.01762e-19;0.01;0;9.34329;101;0;-1-1;-1
360;309;-54.5802;-5.67109;-28.8283;12.1898;7587.2;7.23093;0;0;8.01762e-19;0.01;0;7.89074;101;0;-1-1;-1
360;310;-53.4667;10.0343;-28.0014;11.2317;5935.03;6.66417;0;0;8.01762e-19;0.01;0;7.86674;101;0;-1-1;-1
360;311;-55.2211;29.5563;-28.5476;11.5286;6418.29;6.83375;0;0;8.01762e-19;0.01;0;8.79167;101;0;-1-1;-1
360;312;-55.8846;48.8563;-28.6993;12.2347;7671.21;7.24929;0;0;8.01762e-19;0.01;0;8.83273;101;0;-1-1;-1
360;313;-55.3979;68.4087;-28.0805;11.0268;5616.12;6.53623;0;0;8.01762e-19;0.01;0;7.56128;101;0;-1-1;-1
360;314;-56.6738;87.4645;-20.9258;10.9324;5473.13;6.48678;0;0;8.01762e-19;0.01;0;5.2479;101;0;-1-1;-1
360;315;-32.3139;-102.45;-40.6559;10.2558;4518.52;6.08218;0;0;8.01762e-19;0.01;0;3.59491;101;0;-1-1;-1
360;316;-39.7813;-75.0246;-29.9684;11.1797;5853.02;6.63245;0;0;8.01762e-19;0.01;0;8.62359;101;0;-1-1;-1
360;317;-38.344;-54.1563;-28.5531;12.6951;8570.25;7.52606;0;0;8.01762e-19;0.01;0;9.09484;101;0;-1-1;-1
360;318;-38.6447;-34.9946;-29.8692;11.7414;6780.34;6.96022;0;0;8.01762e-19;0.01;0;8.26426;101;0;-1-1;-1
360;319;-38.2314;-15.842;-28.581;10.9999;5575.17;6.52145;0;0;8.01762e-19;0.01;0;6.66215;101;0;-1-1;-1
360;320;-37.1877;1.90416;-28.653;10.6636;5079.33;6.31552;0;0;8.01762e-19;0.01;0;8.57423;101;0;-1-1;-1
360;321;-37.5513;20.6913;-28.8732;11.9557;7158.28;7.08433;0;0;8.01762e-19;0.01;0;8.8758;101;0;-1-1;-1
360;322;-38.7169;39.7733;-28.5844;10.6352;5038.85;6.30028;0;0;8.01762e-19;0.01;0;7.68375;101;0;-1-1;-1
360;323;-39.0425;58.6077;-27.7994;11.6051;6546.9;6.88116;0;0;8.01762e-19;0.01;0;8.02331;101;0;-1-1;-1
360;324;-39.4798;77.5916;-27.0476;10.6872;5113.08;6.32664;0;0;8.01762e-19;0.01;0;8.21402;101;0;-1-1;-1
360;325;-57.4362;100.231;-33.6931;10.1772;4415.39;6.03103;0;0;8.01762e-19;0.01;0;1.62933;101;0;-1-1;-1
360;326;-17.0551;-108.838;-29.0349;13.0005;9203.85;7.70124;0;0;8.01762e-19;0.01;0;4.46578;101;0;-1-1;-1
360;327;-23.4045;-87.727;-30.0694;12.7813;8746.08;7.57429;0;0;8.01762e-19;0.01;0;8.73685;101;0;-1-1;-1
360;328;-21.4448;-66.4846;-27.8966;12.29;7775.82;7.29126;0;0;8.01762e-19;0.01;0;6.96701;101;0;-1-1;-1
360;329;-20.1549;-45.4818;-29.7176;10.8551;5357.84;6.43811;0;0;8.01762e-19;0.01;0;7.14706;101;0;-1-1;-1
360;330;-21.3343;-25.9737;-29.5241;12.6099;8398.94;7.47836;0;0;8.01762e-19;0.01;0;8.90364;101;0;-1-1;-1
360;331;-21.6206;-7.16853;-29.1419;10.619;5015.73;6.29674;0;0;8.01762e-19;0.01;0;7.84145;101;0;-1-1;-1
360;332;-21.3608;10.9965;-28.6501;10.7117;5148.27;6.35;0;0;8.01762e-19;0.01;0;8.04478;101;0;-1-1;-1
360;333;-20.9678;30.0408;-28.5072;10.8646;5371.93;6.44498;0;0;8.01762e-19;0.01;0;7.85133;101;0;-1-1;-1
360;334;-21.9113;48.4474;-27.7168;12.1213;7459.92;7.18228;0;0;8.01762e-19;0.01;0;8.49098;101;0;-1-1;-1
360;335;-22.2553;68.6364;-28.1385;12.1262;7468.92;7.18861;0;0;8.01762e-19;0.01;0;8.13875;101;0;-1-1;-1
360;336;-22.9916;88.6086;-28.2584;11.8616;6990.65;7.03618;0;0;8.01762e-19;0.01;0;7.23003;101;0;-1-1;-1
360;337;-4.99955;-93.2374;-29.4231;11.8175;6912.98;7.01286;0;0;8.01762e-19;0.01;0;6.95537;102;0;-1-1;-1
360;338;-5.00373;-74.1108;-29.66;11.8479;6966.51;7.01921;0;0;8.01762e-19;0.01;0;7.56136;101;0;-1-1;-1
360;339;-4.97761;-54.5585;-29.7665;11.4887;6351.93;6.81598;0;0;8.01762e-19;0.01;0;7.31468;101;0;-1-1;-1
360;340;-4.99218;-35.4222;-30.0963;11.0345;5627.93;6.54456;0;0;8.01762e-19;0.01;0;5.83655;101;0;-1-1;-1
360;341;-4.99825;-16.5486;-28.8257;11.7535;6801.24;6.96882;0;0;8.01762e-19;0.01;0;7.10877;101;0;-1-1;-1
360;342;-5.11167;1.78559;-29.2348;10.7592;5217.09;6.38311;0;0;8.01762e-19;0.01;0;7.54542;101;0;-1-1;-1
360;343;-4.98635;19.9016;-28.5422;11.9804;7202.74;7.09869;0;0;8.01762e-19;0.01;0;7.69775;101;0;-1-1;-1
360;344;-5.03286;39.682;-28.0737;11.7765;6841.2;6.98331;0;0;8.01762e-19;0.01;0;7.12275;102;0;-1-1;-1
360;345;-6.00466;58.2879;-26.6589;10.8732;5384.65;6.44739;0;0;8.01762e-19;0.01;0;6.92059;101;0;-1-1;-1
360;346;-5.56535;78.0554;-29.4838;10.8191;5304.78;6.41995;0;0;8.01762e-19;0.01;0;7.52163;101;0;-1-1;-1
360;347;-6.19604;97.9271;-28.5538;10.8583;5362.52;6.43966;0;0;8.01762e-19;0.01;0;4.72568;101;0;-1-1;-1
360;348;12.2467;-107.08;-29.4917;12.8562;8900.69;7.61751;0;0;8.01762e-19;0.01;0;3.87834;101;0;-1-1;-1
360;349;11.664;-85.4839;-29.6206;12.2869;7769.92;7.27964;0;0;8.01762e-19;0.01;0;7.23501;101;0;-1-1;-1
360;350;11.5443;-65.0036;-29.5512;11.7539;6801.94;6.97348;0;0;8.01762e-19;0.01;0;7.41374;102;0;-1-1;-1
360;351;11.2859;-45.4153;-30.0759;12.0173;7269.65;7.12378;0;0;8.01762e-19;0.01;0;8.3752;101;0;-1-1;-1
360;352;10.9841;-26.7236;-29.3546;10.9395;5483.82;6.48557;0;0;8.01762e-19;0.01;0;8.20525;101;0;-1-1;-1
360;353;9.99746;-7.93135;-28.8531;12.8626;8914.01;7.63273;0;0;8.01762e-19;0.01;0;7.29211;101;0;-1-1;-1
360;354;10.7438;9.99693;-29.7748;11.5012;6372.67;6.82264;0;0;8.01762e-19;0.01;0;6.63412;101;0;-1-1;-1
360;355;10.1303;29.195;-30.0693;12.6817;8543.27;7.5137;0;0;8.01762e-19;0.01;0;9.03979;101;0;-1-1;-1
360;356;15.8702;37.5241;-16.5156;10.299;4575.88;6.10178;0;0;8.01762e-19;0.01;0;8.54261;101;0;-1-1;-1
360;357;10.0142;68.3157;-30.7781;12.7427;8667.07;7.55175;0;0;8.01762e-19;0.01;0;6.84005;101;0;-1-1;-1
360;358;11.892;88.4339;-29.7083;11.3449;6116.37;6.72767;0;0;8.01762e-19;0.01;0;6.40515;101;0;-1-1;-1
360;359;10.2431;108.854;-28.5672;12.5152;8211.05;7.416;0;0;8.01762e-19;0.01;0;4.02536;101;0;-1-1;-1
360;360;29.4381;-95.587;-29.1176;11.5302;6421.02;6.83167;0;0;8.01762e-19;0.01;0;5.21559;102;0;-1-1;-1
360;361;29.3012;-75.7203;-29.4129;11.9413;7132.58;7.07956;0;0;8.01762e-19;0.01;0;7.95708;101;0;-1-1;-1
360;362;28.6799;-55.7119;-29.4317;12.654;8487.33;7.49755;0;0;8.01762e-19;0.01;0;9.46876;101;0;-1-1;-1
360;363;28.087;-35.0207;-29.2775;12.1864;7580.74;7.22571;0;0;8.01762e-19;0.01;0;8.16361;101;0;-1-1;-1
360;364;27.7554;-17.3422;-28.6751;12.496;8173.44;7.3978;0;0;8.01762e-19;0.01;0;8.37039;101;0;-1-1;-1
360;365;27.7413;1.88056;-30.0542;11.3661;6150.64;6.73867;0;0;8.01762e-19;0.01;0;9.18696;101;0;-1-1;-1
360;366;28.0735;20.8562;-29.6742;12.0899;7402.13;7.16399;0;0;8.01762e-19;0.01;0;8.74629;101;0;-1-1;-1
360;367;27.4856;39.9935;-30.3475;11.9007;7060.02;7.04631;0;0;8.01762e-19;0.01;0;8.11085;101;0;-1-1;-1
360;368;26.264;59.9224;-30.2562;12.2526;7705.07;7.26226;0;0;8.01762e-19;0.01;0;8.08173;101;0;-1-1;-1
360;369;29.2141;79.3196;-29.4035;11.8126;6904.31;7.00316;0;0;8.01762e-19;0.01;0;7.83589;101;0;-1-1;-1
360;370;29.0676;99.353;-29.1166;11.8723;7009.53;7.04074;0;0;8.01762e-19;0.01;0;5.37591;101;0;-1-1;-1
360;371;46.0242;-85.7525;-29.0712;11.3557;6133.74;6.73431;0;0;8.01762e-19;0.01;0;6.11093;101;0;-1-1;-1
360;372;45.8993;-66.062;-29.3919;10.9117;5442.08;6.47329;0;0;8.01762e-19;0.01;0;7.48291;101;0;-1-1;-1
360;373;46.0159;-45.7188;-29.4718;12.4649;8112.55;7.38628;0;0;8.01762e-19;0.01;0;8.72138;101;0;-1-1;-1
360;374;46.2527;-26.3708;-28.7462;12.4446;8072.96;7.37004;0;0;8.01762e-19;0.01;0;9.53875;101;0;-1-1;-1
360;375;44.5108;-6.39462;-29.6787;12.1865;7580.96;7.20707;0;0;8.01762e-19;0.01;0;8.22692;101;0;-1-1;-1
360;376;44.6882;10.9921;-30.0015;11.0868;5708.32;6.57585;0;0;8.01762e-19;0.01;0;7.80535;101;0;-1-1;-1
360;377;44.7073;31.5728;-29.0959;12.4728;8128;7.38455;0;0;8.01762e-19;0.01;0;9.37454;101;0;-1-1;-1
360;378;45.1182;52.5789;-29.3385;12.4066;7999.13;7.35637;0;0;8.01762e-19;0.01;0;8.54625;102;0;-1-1;-1
360;379;46.9637;70.0301;-29.6686;10.6266;5026.57;6.2927;0;0;8.01762e-19;0.01;0;7.0628;101;0;-1-1;-1
360;380;45.5334;88.4347;-29.2509;10.6232;5021.72;6.29246;0;0;8.01762e-19;0.01;0;6.2645;101;0;-1-1;-1
360;381;64.1198;-77.8739;-29.686;12.7886;8761.06;7.57739;0;0;8.01762e-19;0.01;0;5.96782;101;0;-1-1;-1
360;382;63.0477;-56.9544;-28.8352;12.7471;8675.98;7.55567;0;0;8.01762e-19;0.01;0;8.90427;101;0;-1-1;-1
360;383;62.9576;-37.9102;-25.7844;10.7788;5245.69;6.39286;0;0;8.01762e-19;0.01;0;7.96104;102;0;-1-1;-1
360;384;62.2704;-15.237;-27.3347;11.5011;6372.38;6.82321;0;0;8.01762e-19;0.01;0;8.51875;101;0;-1-1;-1
360;385;61.8809;3.09849;-30.0329;12.55;8279.85;7.4404;0;0;8.01762e-19;0.01;0;9.83313;101;0;-1-1;-1
360;386;62.559;21.7614;-29.2579;11.348;6121.3;6.72582;0;0;8.01762e-19;0.01;0;7.85398;101;0;-1-1;-1
360;387;62.3651;41.5215;-28.9933;11.7579;6808.89;6.9684;0;0;8.01762e-19;0.01;0;7.91263;101;0;-1-1;-1
360;388;63.751;61.6183;-30.8463;10.8471;5346.02;6.43378;0;0;8.01762e-19;0.01;0;7.58502;101;0;-1-1;-1
360;389;64.0011;82.2537;-28.1493;12.2576;7714.46;7.26504;0;0;8.01762e-19;0.01;0;6.1316;101;0;-1-1;-1
360;390;80.6376;-66.6231;-27.9709;11.2732;6001.13;6.68472;0;0;8.01762e-19;0.01;0;4.49548;101;0;-1-1;-1
360;391;80.0892;-46.8224;-28.606;11.1477;5802.84;6.61182;0;0;8.01762e-19;0.01;0;6.81594;101;0;-1-1;-1
360;392;78.6506;-26.573;-29.3454;13.0522;9314.18;7.73387;0;0;8.01762e-19;0.01;0;9.355;102;0;-1-1;-1
