Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6501;57.5501;-38.4081;9.89699;4060.67;5.65311;0;0;1.59162e-59;0.01;0;2.48084;102;0;-1-1;-1
1200;194;-62.9819;-60.4689;-39.4426;10.7031;5135.96;6.09308;0;0;1.59162e-59;0.01;0;5.23131;102;0;-1-1;-1
1200;195;-61.6401;-42.2175;-40.1927;9.90294;4068;5.65458;0;0;1.59162e-59;0.01;0;6.9772;102;0;-1-1;-1
1200;196;-61.362;-24.7268;-40.7638;9.54226;3639.5;5.45682;0;0;1.59162e-59;0.01;0;7.00257;102;0;-1-1;-1
1200;197;-61.8522;-6.7449;-41.5315;10.4755;4815.21;5.95822;0;0;1.59162e-59;0.01;0;6.78216;102;0;-1-1;-1
1200;198;-68.0316;15.1377;-52.6317;8.43982;2518.19;4.81449;0;0;1.59162e-59;0.01;0;5.7462;102;0;-1-1;-1
1200;199;-59.2464;29.5224;-41.0086;10.2114;4460.14;5.83616;0;0;1.59162e-59;0.01;0;6.73887;102;0;-1-1;-1
1200;200;-62.3069;47.3009;-38.8176;9.94357;4118.27;5.68099;0;0;1.59162e-59;0.01;0;6.13757;102;0;-1-1;-1
1200;201;-60.4838;64.9658;-38.3419;9.96036;4139.17;5.69549;0;0;1.59162e-59;0.01;0;4.75927;102;0;-1-1;-1
1200;202;-48.4376;-85.0813;-37.4298;8.77312;2828.47;5.00579;0;0;1.59162e-59;0.01;0;2.57929;102;0;-1-1;-1
1200;203;-47.0439;-68.5264;-39.024;9.81923;3965.71;5.62107;0;0;1.59162e-59;0.01;0;5.85342;102;0;-1-1;-1
1200;204;-47.8635;-51.7575;-39.7208;8.80977;2864.06;5.0459;0;0;1.59162e-59;0.01;0;6.22907;102;0;-1-1;-1
1200;205;-46.9947;-33.172;-39.9587;8.91296;2965.88;5.10519;0;0;1.59162e-59;0.01;0;6.42551;102;0;-1-1;-1
1200;206;-46.645;-15.9296;-41.2975;9.89233;4054.94;5.64919;0;0;1.59162e-59;0.01;0;7.35453;102;0;-1-1;-1
1200;207;-46.648;2.05395;-42.2091;9.56563;3666.31;5.48893;0;0;1.59162e-59;0.01;0;6.74594;102;0;-1-1;-1
1200;208;-46.0614;18.2248;-41.7756;8.82103;2875.06;5.04108;0;0;1.59162e-59;0.01;0;6.74177;102;0;-1-1;-1
1200;209;-42.523;33.4757;-39.5117;9.07219;3127.7;5.18219;0;0;1.59162e-59;0.01;0;6.18387;102;0;-1-1;-1
1200;210;-46.619;55.2197;-38.059;9.86346;4019.54;5.63466;0;0;1.59162e-59;0.01;0;6.45732;102;0;-1-1;-1
1200;211;-49.7032;75.5795;-32.6484;8.4482;2525.7;4.81242;0;0;1.98953e-59;0.01;0;4.7492;102;0;-1-1;-1
1200;212;-33.5461;-78.7726;-39.7864;9.73798;3868.07;5.57705;0;0;1.59162e-59;0.01;0;5.7828;102;0;-1-1;-1
1200;213;-30.4559;-61.1945;-42.8316;10.7518;5206.33;6.12373;0;0;1.59162e-59;0.01;0;6.72701;102;0;-1-1;-1
1200;214;-33.2983;-42.7969;-41.6765;9.51956;3613.6;5.45083;0;0;1.59162e-59;0.01;0;6.16852;102;0;-1-1;-1
1200;215;-31.6881;-25.1894;-41.8173;10.2996;4576.63;5.88412;0;0;1.59162e-59;0.01;0;7.02176;102;0;-1-1;-1
1200;216;-32.2265;-7.50248;-42.4527;9.04768;3102.42;5.16276;0;0;1.59162e-59;0.01;0;6.5918;102;0;-1-1;-1
1200;217;-32.1406;10.6764;-41.6779;8.72738;2784.46;4.98663;0;0;1.59162e-59;0.01;0;6.155;102;0;-1-1;-1
1200;218;-27.7741;26.3136;-44.2624;9.70199;3825.35;5.55026;0;0;1.59162e-59;0.01;0;6.52799;102;0;-1-1;-1
1200;219;-31.9307;46.182;-39.1229;9.92437;4094.46;5.67356;0;0;1.59162e-59;0.01;0;6.20025;102;0;-1-1;-1
1200;220;-31.5053;63.8924;-38.2492;9.72114;3848.05;5.55364;0;0;1.59162e-59;0.01;0;6.67077;102;0;-1-1;-1
1200;221;-35.2917;80.4512;-37.8797;9.90379;4069.05;5.66884;0;0;1.59162e-59;0.01;0;4.25971;102;0;-1-1;-1
1200;222;-15.1495;-88.7855;-39.5433;8.85639;2909.77;5.06303;0;0;1.59162e-59;0.01;0;5.31221;102;0;-1-1;-1
1200;223;-14.2409;-71.614;-41.5449;10.3121;4593.42;5.87675;0;0;1.59162e-59;0.01;0;7.11797;102;0;-1-1;-1
1200;224;-14.087;-53.5942;-41.0247;9.44097;3524.83;5.40051;0;0;1.59162e-59;0.01;0;5.84705;102;0;-1-1;-1
1200;225;-12.8246;-35.5372;-40.5914;9.82155;3968.53;5.61598;0;0;1.59162e-59;0.01;0;5.56107;102;0;-1-1;-1
1200;226;-17.4811;-14.3901;-42.6461;8.98458;3037.96;5.14113;0;0;1.59162e-59;0.01;0;5.62934;102;0;-1-1;-1
1200;227;-19.1287;1.74381;-42.7921;8.88515;2938.21;5.08428;0;0;1.59162e-59;0.01;0;6.22396;102;0;-1-1;-1
1200;228;-12.7754;17.8119;-40.2586;10.2873;4560.24;5.86634;0;0;1.59162e-59;0.01;0;7.01347;102;0;-1-1;-1
1200;229;-12.4235;34.886;-40.1099;8.81723;2871.34;5.03386;0;0;1.59162e-59;0.01;0;5.28131;102;0;-1-1;-1
1200;230;-16.3668;54.1535;-38.8918;10.4819;4823.96;5.9675;0;0;1.59162e-59;0.01;0;5.74462;102;0;-1-1;-1
1200;231;-15.9096;72.1227;-38.066;9.80753;3951.55;5.61089;0;0;1.59162e-59;0.01;0;5.71356;102;0;-1-1;-1
1200;232;-14.1751;87.8554;-39.2803;8.76781;2823.34;5.00945;0;0;1.59162e-59;0.01;0;3.70009;102;0;-1-1;-1
1200;233;0.636645;-93.3927;-40.8477;9.37864;3455.48;5.36165;0;0;1.59162e-59;0.01;0;3.7406;102;0;-1-1;-1
1200;234;1.74832;-77.506;-40.5247;8.7222;2779.5;4.99108;0;0;1.59162e-59;0.01;0;6.83448;102;0;-1-1;-1
1200;235;1.38948;-60.4797;-41.1355;9.83209;3981.31;5.61717;0;0;1.59162e-59;0.01;0;7.22799;102;0;-1-1;-1
1200;236;2.40568;-43.2947;-41.0011;8.78738;2842.28;5.02322;0;0;1.59162e-59;0.01;0;6.12338;102;0;-1-1;-1
1200;237;2.52424;-26.3974;-41.1675;9.74889;3881.09;5.56553;0;0;1.59162e-59;0.01;0;5.5803;102;0;-1-1;-1
1200;238;-0.67226;-8.0721;-40.9913;10.5517;4921.08;6.01985;0;0;1.59162e-59;0.01;0;5.19665;102;0;-1-1;-1
1200;239;3.50152;11.9001;-39.9843;8.90846;2961.4;5.09748;0;0;1.59162e-59;0.01;0;5.28278;102;0;-1-1;-1
1200;240;2.30106;27.9604;-40.9754;9.18892;3249.99;5.26463;0;0;1.59162e-59;0.01;0;6.7195;102;0;-1-1;-1
1200;241;0.713754;46.1524;-38.5446;10.4723;4810.82;5.98041;0;0;1.59162e-59;0.01;0;6.02078;102;0;-1-1;-1
1200;242;2.51156;66.7707;-45.4431;8.79699;2851.61;5.02607;0;0;1.59162e-59;0.01;0;4.96819;102;0;-1-1;-1
1200;243;-0.343405;79.8772;-35.9988;9.42275;3504.46;5.37954;0;0;1.59162e-59;0.01;0;5.14619;102;0;-1-1;-1
1200;244;15.4024;-86.2319;-39.9531;8.81538;2869.53;5.03255;0;0;1.59162e-59;0.01;0;4.70549;102;0;-1-1;-1
1200;245;16.5855;-69.3186;-40.8831;10.6804;5103.26;6.0903;0;0;1.59162e-59;0.01;0;7.68791;102;0;-1-1;-1
1200;246;16.3875;-51.8249;-41.0781;9.19888;3260.57;5.26108;0;0;1.59162e-59;0.01;0;6.56281;102;0;-1-1;-1
1200;247;16.6828;-34.9486;-41.101;8.73401;2790.81;4.99241;0;0;1.59162e-59;0.01;0;6.03629;102;0;-1-1;-1
1200;248;16.319;-15.5701;-40.8644;9.74124;3871.97;5.57175;0;0;1.59162e-59;0.01;0;6.83695;102;0;-1-1;-1
1200;249;17.3581;2.21188;-40.7632;9.39988;3479.01;5.37169;0;0;1.59162e-59;0.01;0;6.50462;102;0;-1-1;-1
1200;250;17.6171;20.185;-41.1803;9.55445;3653.47;5.46003;0;0;1.59162e-59;0.01;0;7.10654;102;0;-1-1;-1
1200;251;17.0736;37.8853;-42.1999;10.2574;4520.63;5.84916;0;0;1.59162e-59;0.01;0;6.57074;102;0;-1-1;-1
1200;252;16.7306;57.0441;-41.9356;10.3704;4671.71;5.9253;0;0;1.59162e-59;0.01;0;5.69537;102;0;-1-1;-1
1200;253;16.723;75.8718;-39.8874;10.6945;5123.52;6.0994;0;0;1.59162e-59;0.01;0;7.05396;102;0;-1-1;-1
1200;254;19.2627;94.2817;-37.3831;10.4086;4723.54;5.95547;0;0;1.59162e-59;0.01;0;3.64685;102;0;-1-1;-1
1200;255;31.6846;-77.3405;-39.5988;8.98276;3036.11;5.14189;0;0;1.59162e-59;0.01;0;4.58253;102;0;-1-1;-1
1200;256;31.4227;-60.6175;-40.809;9.48944;3579.4;5.40567;0;0;1.59162e-59;0.01;0;7.19055;102;0;-1-1;-1
1200;257;31.3395;-43.0511;-41.0216;10.3368;4626.39;5.90282;0;0;1.59162e-59;0.01;0;7.55701;102;0;-1-1;-1
1200;258;31.7479;-24.876;-40.6418;10.5124;4866.27;6.00645;0;0;1.59162e-59;0.01;0;7.27603;102;0;-1-1;-1
1200;259;30.6497;-7.58405;-41.7078;8.7611;2816.85;5.0069;0;0;1.59162e-59;0.01;0;5.74058;102;0;-1-1;-1
1200;260;31.6086;11.6331;-41.8331;8.80927;2863.57;5.03408;0;0;1.59162e-59;0.01;0;5.6843;102;0;-1-1;-1
1200;261;32.4662;29.3815;-41.4887;9.10525;3162.02;5.20724;0;0;1.59162e-59;0.01;0;6.7923;102;0;-1-1;-1
1200;262;32.7958;47.892;-41.5236;10.2879;4561.08;5.8598;0;0;1.59162e-59;0.01;0;6.91082;102;0;-1-1;-1
1200;263;32.3939;66.3186;-39.1867;9.61732;3726.07;5.47679;0;0;1.59162e-59;0.01;0;6.45705;102;0;-1-1;-1
1200;264;32.5529;82.9301;-36.7229;9.26377;3330.06;5.28939;0;0;1.59162e-59;0.01;0;5.17755;102;0;-1-1;-1
1200;265;45.6904;-68.8261;-39.0746;9.24188;3306.51;5.28609;0;0;1.59162e-59;0.01;0;4.69362;102;0;-1-1;-1
1200;266;46.1691;-52.0984;-39.9601;9.80758;3951.62;5.60895;0;0;1.59162e-59;0.01;0;7.3113;102;0;-1-1;-1
1200;267;45.6329;-35.2693;-41.137;8.49068;2563.99;4.84912;0;0;1.59162e-59;0.01;0;6.15551;102;0;-1-1;-1
1200;268;46.6485;-14.0917;-41.2459;10.4274;4749.16;5.95603;0;0;1.59162e-59;0.01;0;6.87459;102;0;-1-1;-1
1200;269;47.631;2.73322;-38.1559;8.76942;2824.89;4.99786;0;0;1.59162e-59;0.01;0;5.53446;102;0;-1-1;-1
1200;270;47.0169;19.4914;-40.3854;10.432;4755.46;5.96426;0;0;1.59162e-59;0.01;0;7.2746;102;0;-1-1;-1
1200;271;47.8151;37.5945;-40.702;9.88339;4043.96;5.64155;0;0;1.59162e-59;0.01;0;6.7172;102;0;-1-1;-1
1200;272;48.3306;57.4154;-41.2841;10.0401;4239.43;5.74331;0;0;1.59162e-59;0.01;0;5.56861;102;0;-1-1;-1
1200;273;47.5856;75.3081;-38.2196;10.2681;4534.87;5.87066;0;0;1.59162e-59;0.01;0;4.27488;102;0;-1-1;-1
1200;274;61.5478;-60.4505;-40.5986;10.2206;4472.12;5.83466;0;0;1.59162e-59;0.01;0;3.95064;102;0;-1-1;-1
1200;275;59.9069;-42.4995;-39.5233;9.21236;3274.93;5.26322;0;0;1.59162e-59;0.01;0;5.5023;102;0;-1-1;-1
1200;276;68.8568;-24.8153;-45.9997;8.83618;2889.9;5.05436;0;0;1.59162e-59;0.01;0;6.85163;102;0;-1-1;-1
1200;277;63.6911;-10.3694;-39.4286;10.0369;4235.29;5.72078;0;0;1.59162e-59;0.01;0;6.77585;102;0;-1-1;-1
1200;278;62.8439;10.4174;-40.4646;10.4096;4724.85;5.9462;0;0;1.59162e-59;0.01;0;6.70166;102;0;-1-1;-1
1200;279;62.7751;28.3787;-39.9046;10.3639;4662.92;5.92469;0;0;1.59162e-59;0.01;0;7.56219;102;0;-1-1;-1
1200;280;62.9126;45.5616;-40.2206;9.16436;3223.99;5.2393;0;0;1.59162e-59;0.01;0;5.24672;102;0;-1-1;-1
1200;281;62.9322;67.8141;-38.8738;9.51336;3606.54;5.43693;0;0;1.59162e-59;0.01;0;3.18642;102;0;-1-1;-1
1200;282;79.7703;-33.2408;-37.9382;9.35159;3425.66;5.34995;0;0;1.59162e-59;0.01;0;4.9114;102;0;-1-1;-1
1200;283;79.0464;-16.603;-37.7877;8.86069;2914.02;5.08001;0;0;1.59162e-59;0.01;0;6.8852;102;0;-1-1;-1
1200;284;78.3213;0.582089;-40.5172;10.5372;4900.8;6.02224;0;0;1.59162e-59;0.01;0;6.19034;102;0;-1-1;-1
1200;285;77.8005;19.441;-39.908;9.25771;3323.52;5.29532;0;0;1.59162e-59;0.01;0;5.4373;102;0;-1-1;-1
1200;286;78.079;36.5741;-40.1699;9.51368;3606.9;5.43701;0;0;1.59162e-59;0.01;0;4.79421;102;0;-1-1;-1
1200;287;91.4351;-10.2037;-45.0813;9.03297;3087.31;5.15811;0;0;1.59162e-59;0.01;0;3.36883;102;0;-1-1;-1
1200;288;-95.6896;-13.6771;-24.1967;9.05308;3107.98;5.1797;0;0;1.59162e-59;0.01;0;4.87814;102;0;-1-1;-1
1200;289;-96.2847;3.78133;-24.1562;10.2751;4544.1;5.87174;0;0;1.59162e-59;0.01;0;4.70583;102;0;-1-1;-1
1200;290;-82.3754;-40.6046;-23.4319;10.2472;4507.19;5.84098;0;0;1.59162e-59;0.01;0;4.9297;102;0;-1-1;-1
1200;291;-81.3176;-22.922;-25.5383;9.8829;4043.36;5.64904;0;0;1.59162e-59;0.01;0;6.7321;102;0;-1-1;-1
1200;292;-80.4375;-5.08691;-25.7324;10.4355;4760.29;5.9594;0;0;1.59162e-59;0.01;0;5.9498;102;0;-1-1;-1
1200;293;-79.0285;10.9512;-25.1002;10.4379;4763.49;5.96131;0;0;1.59162e-59;0.01;0;5.75198;102;0;-1-1;-1
1200;294;-85.3161;29.1701;-27.3477;10.3568;4653.29;5.90825;0;0;1.59162e-59;0.01;0;5.94757;102;0;-1-1;-1
1200;295;-82.348;47.5489;-24.5673;10.1935;4436.7;5.82113;0;0;1.59162e-59;0.01;0;4.67319;102;0;-1-1;-1
1200;296;-65.761;-68.2643;-23.761;8.7199;2777.3;4.97784;0;0;1.59162e-59;0.01;0;4.26894;102;0;-1-1;-1
1200;297;-65.5952;-51.7979;-24.687;9.04697;3101.69;5.17001;0;0;1.59162e-59;0.01;0;5.69954;102;0;-1-1;-1
1200;298;-66.5459;-32.6847;-25.7391;10.0958;4310.34;5.76215;0;0;1.59162e-59;0.01;0;6.38938;102;0;-1-1;-1
1200;299;-66.2514;-15.1271;-27.2125;9.55721;3656.63;5.4527;0;0;1.59162e-59;0.01;0;7.12648;102;0;-1-1;-1
1200;300;-64.2302;3.44243;-28.0767;8.70325;2761.42;4.97096;0;0;1.59162e-59;0.01;0;5.6461;102;0;-1-1;-1
1200;301;-64.2244;19.4141;-27.0387;8.90284;2955.8;5.09526;0;0;1.59162e-59;0.01;0;6.62089;102;0;-1-1;-1
1200;302;-68.0021;36.0528;-25.3374;10.3921;4701.1;5.94221;0;0;1.59162e-59;0.01;0;7.12701;102;0;-1-1;-1
1200;303;-66.8436;56.5888;-24.3069;9.63182;3742.95;5.51012;0;0;1.59162e-59;0.01;0;5.99369;102;0;-1-1;-1
1200;304;-63.6677;73.9669;-24.0708;9.75412;3887.34;5.57798;0;0;1.59162e-59;0.01;0;3.64417;102;0;-1-1;-1
1200;305;-51.844;-76.6609;-24.3482;9.40331;3482.82;5.38919;0;0;1.59162e-59;0.01;0;5.58554;102;0;-1-1;-1
1200;306;-51.7257;-59.9834;-25.1806;9.51576;3609.26;5.42719;0;0;1.59162e-59;0.01;0;6.96624;102;0;-1-1;-1
1200;307;-51.4258;-42.1987;-26.3494;9.63772;3749.82;5.50801;0;0;1.59162e-59;0.01;0;6.27831;102;0;-1-1;-1
1200;308;-51.1606;-24.2228;-26.0917;10.0783;4287.98;5.74852;0;0;1.59162e-59;0.01;0;7.0609;102;0;-1-1;-1
1200;309;-50.7001;-6.46192;-26.855;10.0254;4220.82;5.74037;0;0;1.59162e-59;0.01;0;6.17704;102;0;-1-1;-1
1200;310;-50.2568;11.7308;-28.0977;9.16805;3227.89;5.24719;0;0;1.59162e-59;0.01;0;5.50149;102;0;-1-1;-1
1200;311;-51.4448;29.3825;-25.7553;9.4507;3535.74;5.41024;0;0;1.59162e-59;0.01;0;6.8299;102;0;-1-1;-1
1200;312;-52.2395;46.6473;-24.3511;10.1343;4359.77;5.78112;0;0;1.59162e-59;0.01;0;6.78236;102;0;-1-1;-1
1200;313;-51.1418;63.4571;-23.5143;9.06189;3117.06;5.18296;0;0;1.59162e-59;0.01;0;7.00854;102;0;-1-1;-1
1200;314;-50.0504;82.4298;-19.0799;9.05406;3108.98;5.1768;0;0;1.59162e-59;0.01;0;4.71455;102;0;-1-1;-1
1200;315;-29.5116;-93.4633;-35.1632;8.44201;2520.15;4.8292;0;0;1.59162e-59;0.01;0;3.32947;102;0;-1-1;-1
1200;316;-36.8828;-69.8416;-25.7261;9.15166;3210.61;5.22353;0;0;1.59162e-59;0.01;0;7.11997;102;0;-1-1;-1
1200;317;-36.2972;-52.3981;-27.6859;10.6039;4994.44;6.0609;0;0;1.59162e-59;0.01;0;6.51343;102;0;-1-1;-1
1200;318;-36.4185;-33.0755;-27.2524;9.54892;3647.13;5.4617;0;0;1.59162e-59;0.01;0;6.03524;102;0;-1-1;-1
1200;319;-35.9863;-15.481;-28.2644;9.1452;3203.82;5.22559;0;0;1.59162e-59;0.01;0;5.95684;102;0;-1-1;-1
1200;320;-36.1152;1.67401;-29.7146;8.72443;2781.63;4.97726;0;0;1.59162e-59;0.01;0;5.21144;102;0;-1-1;-1
1200;321;-36.4503;21.5161;-28.5971;9.79576;3937.34;5.58519;0;0;1.59162e-59;0.01;0;6.85828;102;0;-1-1;-1
1200;322;-37.6815;38.265;-25.1022;8.7755;2830.77;5.02042;0;0;1.59162e-59;0.01;0;5.72227;102;0;-1-1;-1
1200;323;-36.8232;55.426;-24.1457;9.54062;3637.63;5.4633;0;0;1.59162e-59;0.01;0;6.58975;102;0;-1-1;-1
1200;324;-37.2957;72.1089;-23.5339;8.73097;2787.89;4.98366;0;0;1.59162e-59;0.01;0;6.81874;102;0;-1-1;-1
1200;325;-48.7208;96.8774;-24.2776;8.38656;2470.82;4.79174;0;0;1.59162e-59;0.01;0;1.98271;102;0;-1-1;-1
1200;326;-16.7187;-99.2872;-26.1104;10.6011;4990.4;6.04534;0;0;1.59162e-59;0.01;0;3.61283;102;0;-1-1;-1
1200;327;-22.3549;-81.2391;-26.4506;10.5494;4917.82;6.02041;0;0;1.59162e-59;0.01;0;6.41662;102;0;-1-1;-1
1200;328;-21.2687;-63.4157;-27.0803;9.98226;4166.53;5.70193;0;0;1.59162e-59;0.01;0;4.96756;102;0;-1-1;-1
1200;329;-22.7125;-41.4001;-28.126;8.86144;2914.75;5.06419;0;0;1.59162e-59;0.01;0;5.17565;102;0;-1-1;-1
1200;330;-20.421;-23.9917;-28.2577;10.4539;4785.44;5.98382;0;0;1.59162e-59;0.01;0;5.72217;102;0;-1-1;-1
1200;331;-22.3247;-6.57236;-29.9228;8.78277;2837.81;5.02731;0;0;1.59162e-59;0.01;0;5.46507;102;0;-1-1;-1
1200;332;-23.2925;11.3073;-28.5503;8.72427;2781.48;4.96712;0;0;1.59162e-59;0.01;0;5.78023;102;0;-1-1;-1
1200;333;-21.0543;27.8252;-28.4103;8.96734;3020.51;5.12147;0;0;1.59162e-59;0.01;0;5.39429;102;0;-1-1;-1
1200;334;-22.4282;45.1858;-24.1352;10.0623;4267.56;5.74493;0;0;1.59162e-59;0.01;0;6.87461;102;0;-1-1;-1
1200;335;-21.7041;63.5369;-24.1802;10.0027;4192.19;5.70381;0;0;1.59162e-59;0.01;0;7.16242;102;0;-1-1;-1
1200;336;-22.6783;80.8403;-24.9567;9.71536;3841.18;5.55347;0;0;1.59162e-59;0.01;0;6.30667;102;0;-1-1;-1
1200;337;-4.22417;-86.3442;-26.3982;9.62833;3738.88;5.49583;0;0;1.59162e-59;0.01;0;6.13776;102;0;-1-1;-1
1200;338;-3.54712;-69.2722;-27.0277;9.89618;4059.68;5.65146;0;0;1.59162e-59;0.01;0;6.10043;102;0;-1-1;-1
1200;339;-3.30681;-52.0599;-27.3219;9.4229;3504.63;5.38735;0;0;1.59162e-59;0.01;0;5.20432;102;0;-1-1;-1
1200;340;-2.0238;-34.3612;-27.6219;9.05846;3113.52;5.18178;0;0;1.59162e-59;0.01;0;4.90615;102;0;-1-1;-1
1200;341;-7.64739;-11.6787;-23.4747;9.81033;3954.94;5.60673;0;0;1.59162e-59;0.01;0;4.57041;102;0;-1-1;-1
1200;342;-9.3835;3.82509;-30.8356;8.83167;2885.48;5.0591;0;0;1.59162e-59;0.01;0;5.15132;102;0;-1-1;-1
1200;343;-2.1609;19.4153;-25.9742;9.99021;4176.5;5.69138;0;0;1.59162e-59;0.01;0;5.7061;102;0;-1-1;-1
1200;344;-7.07936;36.6299;-24.3378;9.66443;3781.1;5.52317;0;0;1.59162e-59;0.01;0;5.31985;102;0;-1-1;-1
1200;345;-7.81185;53.2182;-23.9277;8.98439;3037.77;5.13615;0;0;1.59162e-59;0.01;0;4.96869;102;0;-1-1;-1
1200;346;-7.72347;73.5614;-23.1049;8.95783;3010.91;5.13117;0;0;1.59162e-59;0.01;0;4.96245;102;0;-1-1;-1
1200;347;-8.40424;89.1973;-24.8935;8.93891;2991.87;5.10792;0;0;1.59162e-59;0.01;0;3.79478;102;0;-1-1;-1
1200;348;10.9046;-96.4012;-26.6091;10.721;5161.77;6.11438;0;0;1.59162e-59;0.01;0;3.46031;102;0;-1-1;-1
1200;349;11.0368;-78.1621;-26.3254;10.0652;4271.26;5.75667;0;0;1.59162e-59;0.01;0;6.84482;102;0;-1-1;-1
1200;350;11.3699;-60.4272;-26.5979;9.64787;3761.69;5.51596;0;0;1.59162e-59;0.01;0;7.3784;102;0;-1-1;-1
1200;351;11.8306;-42.9456;-27.0275;9.83657;3986.76;5.61922;0;0;1.59162e-59;0.01;0;7.0895;102;0;-1-1;-1
1200;352;12.5893;-25.8676;-27.9126;9.00319;3056.88;5.13345;0;0;1.59162e-59;0.01;0;5.61429;102;0;-1-1;-1
1200;353;11.768;-7.26083;-25.6567;10.6153;5010.58;6.07293;0;0;1.59162e-59;0.01;0;4.72171;102;0;-1-1;-1
1200;354;13.8621;11.4435;-26.7906;9.50513;3597.18;5.44014;0;0;1.59162e-59;0.01;0;5.45586;102;0;-1-1;-1
1200;355;12.6235;29.2781;-27.1551;10.3895;4697.56;5.9184;0;0;1.59162e-59;0.01;0;6.9496;102;0;-1-1;-1
1200;356;18.0302;36.2196;-13.7767;8.51184;2583.2;4.85189;0;0;1.59162e-59;0.01;0;6.00517;102;0;-1-1;-1
1200;357;10.4474;64.6202;-26.5994;10.6045;4995.21;6.06025;0;0;1.59162e-59;0.01;0;5.99326;102;0;-1-1;-1
1200;358;12.3452;84.0014;-24.5134;9.41288;3493.46;5.38079;0;0;1.59162e-59;0.01;0;5.23268;102;0;-1-1;-1
1200;359;14.3604;101.962;-21.3434;10.4077;4722.26;5.93876;0;0;1.59162e-59;0.01;0;2.32805;102;0;-1-1;-1
1200;360;26.0954;-86.3612;-26.3846;9.47023;3557.7;5.41032;0;0;1.59162e-59;0.01;0;5.32761;102;0;-1-1;-1
1200;361;26.602;-69.3095;-26.0913;9.8901;4052.2;5.6532;0;0;1.59162e-59;0.01;0;7.44863;102;0;-1-1;-1
1200;362;26.9102;-52.0199;-26.3866;10.4621;4796.71;5.96622;0;0;1.59162e-59;0.01;0;7.00921;102;0;-1-1;-1
1200;363;27.0766;-33.8611;-26.0869;9.97923;4162.75;5.69455;0;0;1.59162e-59;0.01;0;6.59898;102;0;-1-1;-1
1200;364;27.5432;-15.5801;-25.9157;10.3614;4659.51;5.91724;0;0;1.59162e-59;0.01;0;6.87911;102;0;-1-1;-1
1200;365;28.8649;2.59321;-28.3801;9.29128;3359.82;5.3145;0;0;1.59162e-59;0.01;0;5.68244;102;0;-1-1;-1
1200;366;28.568;20.1216;-27.2681;9.9499;4126.15;5.68167;0;0;1.59162e-59;0.01;0;7.0709;102;0;-1-1;-1
1200;367;28.0618;37.8317;-27.2279;9.75287;3885.85;5.57099;0;0;1.59162e-59;0.01;0;6.44087;102;0;-1-1;-1
1200;368;27.5037;56.6862;-26.2269;10.1458;4374.72;5.79593;0;0;1.59162e-59;0.01;0;6.45753;102;0;-1-1;-1
1200;369;26.0269;73.7918;-24.3043;9.70277;3826.27;5.54146;0;0;1.59162e-59;0.01;0;6.94937;102;0;-1-1;-1
1200;370;28.548;90.6757;-22.7696;9.75632;3889.97;5.57639;0;0;1.59162e-59;0.01;0;4.93256;102;0;-1-1;-1
1200;371;40.9865;-77.7796;-25.4851;9.37864;3455.48;5.35491;0;0;1.59162e-59;0.01;0;5.37442;102;0;-1-1;-1
1200;372;41.8634;-60.8887;-25.3912;8.97183;3025.04;5.11675;0;0;1.59162e-59;0.01;0;6.94967;102;0;-1-1;-1
1200;373;42.4224;-42.8973;-25.9472;10.2318;4486.92;5.83896;0;0;1.59162e-59;0.01;0;7.3487;102;0;-1-1;-1
1200;374;43.745;-25.3282;-26.2834;10.2902;4564.12;5.87078;0;0;1.59162e-59;0.01;0;7.2506;102;0;-1-1;-1
1200;375;43.2041;-7.2773;-25.1598;9.97351;4155.59;5.68181;0;0;1.59162e-59;0.01;0;6.26647;102;0;-1-1;-1
1200;376;43.9079;11.5704;-25.2905;9.04343;3098.05;5.17054;0;0;1.59162e-59;0.01;0;6.08339;102;0;-1-1;-1
1200;377;43.5265;29.309;-25.829;10.2893;4562.92;5.86331;0;0;1.59162e-59;0.01;0;7.25087;102;0;-1-1;-1
1200;378;43.3422;47.4902;-26.8327;10.1404;4367.75;5.78774;0;0;1.59162e-59;0.01;0;6.9331;102;0;-1-1;-1
1200;379;43.9001;64.0119;-26.3588;8.78184;2836.91;5.00829;0;0;1.59162e-59;0.01;0;6.28013;102;0;-1-1;-1
1200;380;41.3337;79.3656;-22.9757;8.77981;2834.94;5.01032;0;0;1.59162e-59;0.01;0;5.57638;102;0;-1-1;-1
1200;381;56.8889;-70.2867;-25.7333;10.5614;4934.67;6.03299;0;0;1.59162e-59;0.01;0;5.43116;102;0;-1-1;-1
1200;382;57.2911;-52.0766;-25.4;10.5013;4850.82;5.9911;0;0;1.59162e-59;0.01;0;7.39846;102;0;-1-1;-1
1200;383;58.2712;-35.137;-24.1061;8.73824;2794.87;4.99748;0;0;1.59162e-59;0.01;0;5.83863;102;0;-1-1;-1
1200;384;58.4217;-16.2099;-24.3276;9.52703;3622.11;5.45766;0;0;1.59162e-59;0.01;0;6.5214;102;0;-1-1;-1
1200;385;58.7934;1.49815;-25.5167;10.319;4602.63;5.87715;0;0;1.59162e-59;0.01;0;7.16418;102;0;-1-1;-1
1200;386;58.6061;19.6037;-25.467;9.33441;3406.82;5.3261;0;0;1.59162e-59;0.01;0;7.02998;102;0;-1-1;-1
