Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9263;-45.1102;-42.9947;10.5446;4911.16;6.09674;0;0;5.87817e-46;0.01;0;7.28382;102;0;-1-1;-1
920;196;-66.058;-26.3899;-43.4457;10.2029;4448.93;5.90586;0;0;5.87817e-46;0.01;0;6.35861;102;0;-1-1;-1
920;197;-65.6396;-7.16702;-44.1927;11.1779;5850.18;6.44361;0;0;5.87817e-46;0.01;0;5.54025;102;0;-1-1;-1
920;198;-71.763;16.096;-55.8139;9.01349;3067.38;5.20677;0;0;5.87817e-46;0.01;0;5.76512;102;0;-1-1;-1
920;199;-64.3558;29.6207;-43.8632;10.894;5415.62;6.30274;0;0;5.87817e-46;0.01;0;5.78112;102;0;-1-1;-1
920;200;-66.2627;48.7267;-42.0779;10.622;5020.04;6.14295;0;0;5.87817e-46;0.01;0;5.50923;102;0;-1-1;-1
920;201;-63.6025;67.5329;-41.677;10.6373;5041.81;6.15557;0;0;5.87817e-46;0.01;0;4.12895;102;0;-1-1;-1
920;202;-51.6091;-90.4826;-39.7003;9.37139;3447.47;5.41491;0;0;5.87817e-46;0.01;0;2.57742;102;0;-1-1;-1
920;203;-50.41;-72.8531;-42.2135;10.4611;4795.38;6.06094;0;0;5.87817e-46;0.01;0;4.95429;102;0;-1-1;-1
920;204;-51.5018;-54.5194;-42.7342;9.39925;3478.31;5.44555;0;0;5.87817e-46;0.01;0;5.75598;102;0;-1-1;-1
920;205;-50.7016;-36.0483;-42.9809;9.51201;3605;5.51164;0;0;5.87817e-46;0.01;0;5.13755;102;0;-1-1;-1
920;206;-49.0671;-16.053;-44.0514;10.5641;4938.44;6.10831;0;0;5.87817e-46;0.01;0;5.51847;102;0;-1-1;-1
920;207;-48.2451;2.57298;-44.6516;10.2104;4458.8;5.92554;0;0;5.87817e-46;0.01;0;5.63298;102;0;-1-1;-1
920;208;-49.3006;19.9547;-42.969;9.42796;3510.28;5.45589;0;0;5.87817e-46;0.01;0;5.81846;102;0;-1-1;-1
920;209;-48.0116;39.0278;-41.5646;9.69202;3813.56;5.60605;0;0;5.87817e-46;0.01;0;5.34174;102;0;-1-1;-1
920;210;-48.2506;57.9217;-41.5165;10.5375;4901.26;6.09503;0;0;5.87817e-46;0.01;0;5.73425;102;0;-1-1;-1
920;211;-52.2042;78.8289;-35.7779;9.02019;3074.22;5.20555;0;0;7.34771e-46;0.01;0;4.80883;102;0;-1-1;-1
920;212;-35.9009;-84.1473;-42.9771;10.3781;4682.13;6.01461;0;0;5.87817e-46;0.01;0;5.10556;102;0;-1-1;-1
920;213;-32.8812;-65.7541;-45.1605;11.5066;6381.52;6.64179;0;0;5.87817e-46;0.01;0;5.61156;102;0;-1-1;-1
920;214;-31.8693;-44.7089;-44.4221;10.1694;4405.27;5.89135;0;0;5.87817e-46;0.01;0;5.51537;102;0;-1-1;-1
920;215;-32.5317;-25.9755;-44.1217;11.008;5587.5;6.36774;0;0;5.87817e-46;0.01;0;6.68609;102;0;-1-1;-1
920;216;-33.1906;-7.17811;-45.1347;9.68772;3808.49;5.59985;0;0;5.87817e-46;0.01;0;6.6141;102;0;-1-1;-1
920;217;-32.0764;11.8442;-43.7945;9.32622;3397.86;5.3947;0;0;5.87817e-46;0.01;0;6.05853;102;0;-1-1;-1
920;218;-29.8578;29.5069;-45.7751;10.3483;4641.85;5.99126;0;0;5.87817e-46;0.01;0;5.68985;102;0;-1-1;-1
920;219;-32.3958;48.1566;-42.6504;10.58;4960.67;6.12173;0;0;5.87817e-46;0.01;0;6.80552;102;0;-1-1;-1
920;220;-32.6708;67.3231;-41.8228;10.3768;4680.38;6.00333;0;0;5.87817e-46;0.01;0;6.52755;102;0;-1-1;-1
920;221;-37.0747;84.7995;-40.694;10.5683;4944.32;6.12054;0;0;5.87817e-46;0.01;0;4.14446;102;0;-1-1;-1
920;222;-15.1462;-93.139;-42.4707;9.4603;3546.52;5.47749;0;0;5.87817e-46;0.01;0;5.3082;102;0;-1-1;-1
920;223;-15.1515;-74.7184;-43.4244;11.0214;5607.92;6.36471;0;0;5.87817e-46;0.01;0;6.85169;102;0;-1-1;-1
920;224;-16.1662;-55.3945;-43.3105;10.0905;4303.49;5.84393;0;0;5.87817e-46;0.01;0;6.28674;102;0;-1-1;-1
920;225;-14.7073;-36.4783;-43.4698;10.4681;4805.05;6.05963;0;0;5.87817e-46;0.01;0;6.20549;102;0;-1-1;-1
920;226;-17.5388;-15.062;-45.1973;9.58939;3693.7;5.5551;0;0;5.87817e-46;0.01;0;5.82158;102;0;-1-1;-1
920;227;-18.3684;1.6538;-45.9436;9.50726;3599.61;5.50774;0;0;5.87817e-46;0.01;0;6.43135;102;0;-1-1;-1
920;228;-14.3504;18.9004;-42.6819;10.9773;5540.85;6.34163;0;0;5.87817e-46;0.01;0;6.84331;102;0;-1-1;-1
920;229;-15.3206;40.1411;-42.863;9.40806;3488.1;5.43875;0;0;5.87817e-46;0.01;0;5.94682;102;0;-1-1;-1
920;230;-16.2862;58.3573;-42.1489;11.1982;5882.11;6.46239;0;0;5.87817e-46;0.01;0;7.05951;102;0;-1-1;-1
920;231;-16.3289;77.0804;-41.3249;10.4482;4777.58;6.04821;0;0;5.87817e-46;0.01;0;6.5937;102;0;-1-1;-1
920;232;-15.4511;94.0095;-41.9464;9.36769;3443.39;5.41897;0;0;5.87817e-46;0.01;0;3.68506;102;0;-1-1;-1
920;233;0.984927;-99.8873;-43.2763;10.0123;4204.32;5.79466;0;0;5.87817e-46;0.01;0;3.82693;102;0;-1-1;-1
920;234;1.40511;-83.0872;-43.2164;9.34752;3421.2;5.41513;0;0;5.87817e-46;0.01;0;6.22709;102;0;-1-1;-1
920;235;0.895245;-63.7352;-43.924;10.4636;4798.83;6.05355;0;0;5.87817e-46;0.01;0;6.58682;102;0;-1-1;-1
920;236;2.07674;-45.5026;-43.9801;9.39223;3470.53;5.43391;0;0;5.87817e-46;0.01;0;6.55569;102;0;-1-1;-1
920;237;2.35961;-27.3956;-43.7775;10.4273;4749.02;6.02839;0;0;5.87817e-46;0.01;0;5.51045;102;0;-1-1;-1
920;238;-0.334402;-7.28579;-44.124;11.2636;5985.71;6.50852;0;0;5.87817e-46;0.01;0;5.68701;102;0;-1-1;-1
920;239;3.32033;12.952;-42.4069;9.50704;3599.35;5.50739;0;0;5.87817e-46;0.01;0;5.40219;102;0;-1-1;-1
920;240;0.619745;30.5632;-43.0658;9.81029;3954.89;5.68599;0;0;5.87817e-46;0.01;0;6.57347;102;0;-1-1;-1
920;241;1.14391;49.9805;-40.743;11.1742;5844.4;6.45992;0;0;5.87817e-46;0.01;0;6.37367;102;0;-1-1;-1
920;242;0.756313;71.25;-47.3966;9.38007;3457.06;5.42553;0;0;5.87817e-46;0.01;0;4.64429;102;0;-1-1;-1
920;243;-0.0533617;86.7093;-39.9454;10.0687;4275.67;5.82057;0;0;5.87817e-46;0.01;0;5.38433;102;0;-1-1;-1
920;244;16.6956;-91.7312;-42.1027;9.39806;3476.99;5.43316;0;0;5.87817e-46;0.01;0;4.80292;102;0;-1-1;-1
920;245;17.2923;-73.5524;-43.3328;11.3933;6195.01;6.58021;0;0;5.87817e-46;0.01;0;7.56934;102;0;-1-1;-1
920;246;17.037;-54.806;-43.9971;9.81078;3955.48;5.68079;0;0;5.87817e-46;0.01;0;6.8956;102;0;-1-1;-1
920;247;17.5547;-37.0269;-43.8864;9.33024;3402.25;5.3983;0;0;5.87817e-46;0.01;0;6.22784;102;0;-1-1;-1
920;248;17.4173;-16.4559;-43.5457;10.4019;4714.36;6.02266;0;0;5.87817e-46;0.01;0;6.6141;102;0;-1-1;-1
920;249;18.0825;2.10675;-43.1343;10.0312;4228.08;5.8039;0;0;5.87817e-46;0.01;0;6.74102;102;0;-1-1;-1
920;250;18.9529;20.761;-43.6882;10.2051;4451.8;5.90649;0;0;5.87817e-46;0.01;0;6.29474;102;0;-1-1;-1
920;251;17.6403;40.9082;-44.2648;10.935;5477.09;6.31808;0;0;5.87817e-46;0.01;0;6.40229;102;0;-1-1;-1
920;252;17.6737;60.601;-46.0681;11.0843;5704.52;6.4123;0;0;5.87817e-46;0.01;0;5.8618;102;0;-1-1;-1
920;253;17.3945;79.7447;-42.8795;11.3892;6188.24;6.57874;0;0;5.87817e-46;0.01;0;7.19664;102;0;-1-1;-1
920;254;18.4422;98.9853;-40.9744;11.1113;5746.29;6.43232;0;0;5.87817e-46;0.01;0;3.88346;102;0;-1-1;-1
920;255;33.123;-82.9811;-41.838;9.57426;3676.24;5.54743;0;0;5.87817e-46;0.01;0;4.03162;102;0;-1-1;-1
920;256;33.5246;-64.2325;-43.351;10.1053;4322.47;5.83378;0;0;5.87817e-46;0.01;0;6.54572;102;0;-1-1;-1
920;257;33.5022;-45.8851;-43.8382;11.0282;5618.26;6.37645;0;0;5.87817e-46;0.01;0;7.57054;102;0;-1-1;-1
920;258;33.7763;-26.5006;-43.6353;11.2123;5904.42;6.48709;0;0;5.87817e-46;0.01;0;7.1847;102;0;-1-1;-1
920;259;32.9863;-7.85192;-43.6529;9.35009;3424.02;5.40882;0;0;5.87817e-46;0.01;0;5.89642;102;0;-1-1;-1
920;260;33.8711;11.5751;-43.8727;9.39911;3478.16;5.43654;0;0;5.87817e-46;0.01;0;5.78369;102;0;-1-1;-1
920;261;34.1727;31.2384;-43.9619;9.75409;3887.31;5.64683;0;0;5.87817e-46;0.01;0;6.56108;102;0;-1-1;-1
920;262;34.5125;50.4554;-44.6252;11.0133;5595.57;6.35583;0;0;5.87817e-46;0.01;0;6.37659;102;0;-1-1;-1
920;263;34.4221;70.019;-41.8975;10.2764;4545.87;5.9321;0;0;5.87817e-46;0.01;0;5.92868;102;0;-1-1;-1
920;264;34.0838;87.8232;-40.0754;9.88983;4051.86;5.71932;0;0;5.87817e-46;0.01;0;5.07665;102;0;-1-1;-1
920;265;48.4356;-73.573;-41.5964;9.86044;4015.85;5.70969;0;0;5.87817e-46;0.01;0;4.53391;102;0;-1-1;-1
920;266;49.6632;-55.4721;-42.481;10.4782;4818.92;6.06642;0;0;5.87817e-46;0.01;0;7.08015;102;0;-1-1;-1
920;267;48.7351;-37.3443;-43.4205;9.06545;3120.74;5.24079;0;0;5.87817e-46;0.01;0;6.10925;102;0;-1-1;-1
920;268;49.7893;-15.0261;-44.2489;11.1145;5751.24;6.42741;0;0;5.87817e-46;0.01;0;6.84956;102;0;-1-1;-1
920;269;49.6838;3.20107;-41.563;9.36834;3444.11;5.41;0;0;5.87817e-46;0.01;0;5.8422;102;0;-1-1;-1
920;270;49.9052;21.08;-42.7168;11.155;5814.3;6.45631;0;0;5.87817e-46;0.01;0;6.75499;102;0;-1-1;-1
920;271;50.5984;40.649;-43.4231;10.5469;4914.38;6.09572;0;0;5.87817e-46;0.01;0;6.55891;102;0;-1-1;-1
920;272;51.4353;59.8922;-44.1787;10.6977;5128.19;6.19472;0;0;5.87817e-46;0.01;0;6.13749;102;0;-1-1;-1
920;273;50.4805;79.4977;-41.418;10.971;5531.28;6.3487;0;0;5.87817e-46;0.01;0;4.24214;102;0;-1-1;-1
920;274;65.7789;-65.3388;-43.1707;10.9006;5425.44;6.2995;0;0;5.87817e-46;0.01;0;3.40082;102;0;-1-1;-1
920;275;64.05;-44.2881;-41.7165;9.84311;3994.71;5.69439;0;0;5.87817e-46;0.01;0;5.37662;102;0;-1-1;-1
920;276;73.9818;-26.0713;-49.6123;9.42844;3510.82;5.46093;0;0;5.87817e-46;0.01;0;6.82071;102;0;-1-1;-1
920;277;67.9055;-11.0384;-41.908;10.7126;5149.58;6.18423;0;0;5.87817e-46;0.01;0;6.88601;102;0;-1-1;-1
920;278;66.6257;11.3167;-42.8108;11.103;5733.35;6.42129;0;0;5.87817e-46;0.01;0;6.84089;102;0;-1-1;-1
920;279;66.6642;30.5594;-41.9101;11.0752;5690.37;6.40861;0;0;5.87817e-46;0.01;0;7.44888;102;0;-1-1;-1
920;280;66.9694;48.7204;-42.9859;9.78954;3929.84;5.66507;0;0;5.87817e-46;0.01;0;5.41752;102;0;-1-1;-1
920;281;67.0005;71.4009;-41.5909;10.1618;4395.48;5.88224;0;0;5.87817e-46;0.01;0;3.12781;102;0;-1-1;-1
920;282;85.4235;-35.5785;-41.3825;9.96886;4149.78;5.77122;0;0;5.87817e-46;0.01;0;4.12777;102;0;-1-1;-1
920;283;84.3081;-16.8594;-40.101;9.47714;3565.5;5.49576;0;0;5.87817e-46;0.01;0;6.39153;102;0;-1-1;-1
920;284;83.0659;1.129;-42.8832;11.2717;5998.73;6.52262;0;0;5.87817e-46;0.01;0;6.50456;102;0;-1-1;-1
920;285;82.5507;20.772;-42.515;9.89982;4064.16;5.73139;0;0;5.87817e-46;0.01;0;5.48465;102;0;-1-1;-1
920;286;83.2225;38.972;-42.802;10.1684;4403.95;5.88529;0;0;5.87817e-46;0.01;0;4.69382;102;0;-1-1;-1
920;287;98.2514;-9.02843;-44.8488;9.62986;3740.67;5.56823;0;0;5.87817e-46;0.01;0;3.68692;102;0;-1-1;-1
920;288;-101.908;-15.429;-25.4678;9.66067;3776.68;5.59592;0;0;5.87817e-46;0.01;0;4.83143;102;0;-1-1;-1
920;289;-102.577;3.20746;-25.7281;10.9571;5510.27;6.33857;0;0;5.87817e-46;0.01;0;5.3318;102;0;-1-1;-1
920;290;-87.3748;-44.0918;-25.4453;10.9216;5456.94;6.30571;0;0;5.87817e-46;0.01;0;5.22202;102;0;-1-1;-1
920;291;-86.4764;-25.0794;-27.3503;10.5493;4917.72;6.10328;0;0;5.87817e-46;0.01;0;6.6222;102;0;-1-1;-1
920;292;-85.692;-5.8581;-27.1554;11.1287;5773.27;6.43462;0;0;5.87817e-46;0.01;0;6.79432;102;0;-1-1;-1
920;293;-84.8093;11.1738;-26.6613;11.1407;5791.92;6.44338;0;0;5.87817e-46;0.01;0;6.41188;102;0;-1-1;-1
920;294;-90.7379;30.26;-28.0065;11.0555;5660.14;6.38846;0;0;5.87817e-46;0.01;0;5.58503;102;0;-1-1;-1
920;295;-87.379;49.6486;-26.3665;10.8943;5416.05;6.29912;0;0;5.87817e-46;0.01;0;4.80591;102;0;-1-1;-1
920;296;-70.1888;-71.691;-25.8017;9.32218;3393.45;5.38916;0;0;5.87817e-46;0.01;0;3.75968;102;0;-1-1;-1
920;297;-70.2044;-54.1555;-26.6583;9.66787;3785.13;5.59478;0;0;5.87817e-46;0.01;0;6.39083;102;0;-1-1;-1
920;298;-70.8146;-35.6716;-27.4979;10.7712;5234.52;6.2252;0;0;5.87817e-46;0.01;0;6.36856;102;0;-1-1;-1
920;299;-70.4682;-16.0326;-28.7351;10.2075;4455;5.90057;0;0;5.87817e-46;0.01;0;6.63606;102;0;-1-1;-1
920;300;-69.3657;2.62222;-29.2697;9.32124;3392.42;5.38993;0;0;5.87817e-46;0.01;0;6.698;102;0;-1-1;-1
920;301;-68.93;19.9546;-28.8914;9.49102;3581.19;5.49732;0;0;5.87817e-46;0.01;0;6.66654;102;0;-1-1;-1
920;302;-71.9179;37.5501;-26.6993;11.0888;5711.4;6.41779;0;0;5.87817e-46;0.01;0;7.06777;102;0;-1-1;-1
920;303;-70.8534;59.0571;-26.5707;10.2723;4540.39;5.94636;0;0;5.87817e-46;0.01;0;5.89019;102;0;-1-1;-1
920;304;-67.6442;77.5009;-26.8634;10.429;4751.32;6.03856;0;0;5.87817e-46;0.01;0;3.64311;102;0;-1-1;-1
920;305;-55.1706;-80.8424;-26.0899;9.99724;4185.32;5.79807;0;0;5.87817e-46;0.01;0;4.83418;102;0;-1-1;-1
920;306;-55.1876;-63.3603;-27.4221;10.1726;4409.51;5.87849;0;0;5.87817e-46;0.01;0;6.13568;102;0;-1-1;-1
920;307;-54.7304;-44.7823;-28.4001;10.2914;4565.7;5.95534;0;0;5.87817e-46;0.01;0;6.73698;102;0;-1-1;-1
920;308;-54.3693;-25.627;-28.4563;10.7615;5220.44;6.217;0;0;5.87817e-46;0.01;0;6.90116;102;0;-1-1;-1
920;309;-53.8996;-6.39861;-28.3358;10.7172;5156.26;6.20986;0;0;5.87817e-46;0.01;0;6.22286;102;0;-1-1;-1
920;310;-54.1813;11.41;-28.5966;9.81078;3955.49;5.68348;0;0;5.87817e-46;0.01;0;5.80846;102;0;-1-1;-1
920;311;-54.2289;29.9131;-28.1405;10.0823;4293.08;5.83962;0;0;5.87817e-46;0.01;0;6.61143;102;0;-1-1;-1
920;312;-55.2269;48.6209;-26.848;10.8141;5297.31;6.24818;0;0;5.87817e-46;0.01;0;7.09431;102;0;-1-1;-1
920;313;-54.0638;66.5141;-25.4398;9.66843;3785.78;5.59653;0;0;5.87817e-46;0.01;0;6.56238;102;0;-1-1;-1
920;314;-53.2768;86.0728;-21.1202;9.65763;3773.11;5.59119;0;0;5.87817e-46;0.01;0;4.31797;102;0;-1-1;-1
920;315;-30.8017;-99.1472;-37.69;9.01433;3068.24;5.21955;0;0;5.87817e-46;0.01;0;3.27243;102;0;-1-1;-1
920;316;-39.2891;-73.5595;-27.9822;9.77611;3913.7;5.65299;0;0;5.87817e-46;0.01;0;7.10254;102;0;-1-1;-1
920;317;-38.6022;-54.7007;-29.9651;11.2902;6028.24;6.53292;0;0;5.87817e-46;0.01;0;6.97571;102;0;-1-1;-1
920;318;-38.5573;-35.7496;-29.2182;10.2163;4466.53;5.91395;0;0;5.87817e-46;0.01;0;6.27148;102;0;-1-1;-1
920;319;-37.8263;-14.945;-30.1969;9.73887;3869.14;5.63412;0;0;5.87817e-46;0.01;0;5.3988;102;0;-1-1;-1
920;320;-37.7963;2.64341;-30.992;9.32947;3401.42;5.38975;0;0;5.87817e-46;0.01;0;5.51628;102;0;-1-1;-1
920;321;-38.3241;20.7837;-29.2894;10.4613;4795.6;6.04237;0;0;5.87817e-46;0.01;0;6.1515;102;0;-1-1;-1
920;322;-39.2617;41.1647;-26.5137;9.37141;3447.49;5.42435;0;0;5.87817e-46;0.01;0;5.56665;102;0;-1-1;-1
920;323;-38.4794;58.4644;-26.0843;10.1781;4416.65;5.89689;0;0;5.87817e-46;0.01;0;6.78288;102;0;-1-1;-1
920;324;-39.0228;76.1936;-25.2446;9.33236;3404.58;5.39242;0;0;5.87817e-46;0.01;0;6.71327;102;0;-1-1;-1
920;325;-53.1014;99.2893;-30.9804;8.97538;3028.63;5.19152;0;0;5.87817e-46;0.01;0;1.54131;102;0;-1-1;-1
920;326;-17.1748;-105.271;-28.4077;11.3381;6105.36;6.5489;0;0;5.87817e-46;0.01;0;3.71196;102;0;-1-1;-1
920;327;-23.6324;-85.832;-28.5541;11.2454;5956.77;6.49945;0;0;5.87817e-46;0.01;0;7.02275;102;0;-1-1;-1
920;328;-22.7751;-66.5403;-28.5059;10.6748;5095.21;6.17572;0;0;5.87817e-46;0.01;0;5.67987;102;0;-1-1;-1
920;329;-23.0623;-44.136;-29.8471;9.46975;3557.17;5.47974;0;0;5.87817e-46;0.01;0;5.52854;102;0;-1-1;-1
920;330;-21.4444;-24.8262;-29.3708;11.1568;5817.16;6.46274;0;0;5.87817e-46;0.01;0;5.98894;102;0;-1-1;-1
920;331;-22.9111;-6.20322;-31.7269;9.38035;3457.37;5.43347;0;0;5.87817e-46;0.01;0;5.47063;102;0;-1-1;-1
920;332;-23.6698;11.8422;-29.1048;9.32181;3393.04;5.38003;0;0;5.87817e-46;0.01;0;5.86197;102;0;-1-1;-1
920;333;-22.088;29.4946;-29.6762;9.56287;3663.14;5.53172;0;0;5.87817e-46;0.01;0;5.38461;102;0;-1-1;-1
920;334;-22.4914;48.1236;-27.0363;10.762;5221.16;6.22155;0;0;5.87817e-46;0.01;0;7.14748;102;0;-1-1;-1
920;335;-22.437;67.7219;-26.435;10.6736;5093.58;6.16655;0;0;5.87817e-46;0.01;0;6.55369;102;0;-1-1;-1
920;336;-23.5489;86.7056;-26.8248;10.3764;4679.81;6.0057;0;0;5.87817e-46;0.01;0;6.05317;102;0;-1-1;-1
920;337;-4.333;-91.7216;-28.0396;10.2865;4559.16;5.94882;0;0;5.87817e-46;0.01;0;6.16928;102;0;-1-1;-1
920;338;-3.82142;-73.51;-28.712;10.5366;4899.91;6.09178;0;0;5.87817e-46;0.01;0;6.17478;102;0;-1-1;-1
920;339;-3.81844;-54.6928;-29.125;10.0639;4269.66;5.82588;0;0;5.87817e-46;0.01;0;5.75666;102;0;-1-1;-1
920;340;-2.67337;-36.7626;-29.6683;9.66779;3785.04;5.59789;0;0;5.87817e-46;0.01;0;5.47467;102;0;-1-1;-1
920;341;-7.35923;-12.348;-25.8814;10.452;4782.86;6.04778;0;0;5.87817e-46;0.01;0;4.81942;102;0;-1-1;-1
920;342;-9.10897;4.3633;-32.5967;9.41768;3498.81;5.45859;0;0;5.87817e-46;0.01;0;5.5183;102;0;-1-1;-1
920;343;-2.72843;20.4185;-27.5485;10.6515;5062.04;6.14901;0;0;5.87817e-46;0.01;0;6.04967;102;0;-1-1;-1
920;344;-6.49335;38.4638;-27.18;10.3023;4580.33;5.96123;0;0;5.87817e-46;0.01;0;5.0958;102;0;-1-1;-1
920;345;-7.43418;57.662;-25.9864;9.57376;3675.67;5.54066;0;0;5.87817e-46;0.01;0;4.80862;102;0;-1-1;-1
920;346;-7.40045;78.1752;-25.9679;9.54756;3645.58;5.53416;0;0;5.87817e-46;0.01;0;5.11787;102;0;-1-1;-1
920;347;-8.13394;94.9393;-26.6171;9.54026;3637.21;5.52005;0;0;5.87817e-46;0.01;0;3.75213;102;0;-1-1;-1
920;348;11.5279;-102.594;-27.6962;11.4356;6264.15;6.60631;0;0;5.87817e-46;0.01;0;4.06857;102;0;-1-1;-1
920;349;11.6097;-83.1726;-27.8145;10.7542;5209.87;6.2239;0;0;5.87817e-46;0.01;0;6.95074;102;0;-1-1;-1
920;350;11.7117;-63.8739;-28.2614;10.284;4555.92;5.95329;0;0;5.87817e-46;0.01;0;6.71877;102;0;-1-1;-1
920;351;12.2632;-45.4952;-28.9146;10.5445;4911.01;6.09904;0;0;5.87817e-46;0.01;0;7.17694;102;0;-1-1;-1
920;352;12.8442;-27.3755;-29.4585;9.6224;3731.97;5.55899;0;0;5.87817e-46;0.01;0;5.62907;102;0;-1-1;-1
920;353;12.1055;-7.68162;-27.5509;11.316;6069.73;6.55405;0;0;5.87817e-46;0.01;0;5.03648;102;0;-1-1;-1
920;354;13.9341;11.8055;-28.1446;10.1236;4346.07;5.86426;0;0;5.87817e-46;0.01;0;5.72357;102;0;-1-1;-1
920;355;12.8461;30.5971;-28.8225;11.0907;5714.28;6.40191;0;0;5.87817e-46;0.01;0;6.69457;102;0;-1-1;-1
920;356;17.5918;38.6397;-14.4966;9.08927;3145.4;5.24891;0;0;5.87817e-46;0.01;0;6.15744;102;0;-1-1;-1
920;357;10.4731;67.5679;-29.1189;11.2941;6034.61;6.53368;0;0;5.87817e-46;0.01;0;5.3468;102;0;-1-1;-1
920;358;12.4027;88.7616;-26.4931;10.0348;4232.65;5.8075;0;0;5.87817e-46;0.01;0;5.44832;102;0;-1-1;-1
920;359;13.7179;107.43;-23.485;11.1015;5731.07;6.41563;0;0;5.87817e-46;0.01;0;3.43993;102;0;-1-1;-1
920;360;27.5562;-91.9384;-27.4349;10.0925;4306.09;5.83676;0;0;5.87817e-46;0.01;0;5.40546;102;0;-1-1;-1
920;361;28.0399;-73.6402;-27.648;10.5404;4905.2;6.09928;0;0;5.87817e-46;0.01;0;7.39532;102;0;-1-1;-1
920;362;28.4643;-55.1776;-28.1094;11.1706;5838.71;6.45278;0;0;5.87817e-46;0.01;0;7.54118;102;0;-1-1;-1
920;363;28.5728;-36.0227;-28.0376;10.6728;5092.4;6.16943;0;0;5.87817e-46;0.01;0;6.63209;102;0;-1-1;-1
920;364;28.8334;-16.698;-27.6392;11.067;5677.74;6.39675;0;0;5.87817e-46;0.01;0;6.40064;102;0;-1-1;-1
920;365;29.3301;2.25729;-28.9531;9.92914;4100.37;5.74811;0;0;5.87817e-46;0.01;0;6.21654;102;0;-1-1;-1
920;366;29.9734;20.9616;-28.7095;10.6157;5011.09;6.13767;0;0;5.87817e-46;0.01;0;6.4767;102;0;-1-1;-1
920;367;29.0553;40.4928;-28.5495;10.4281;4750.09;6.02869;0;0;5.87817e-46;0.01;0;6.42131;102;0;-1-1;-1
920;368;28.1866;59.369;-28.2063;10.8228;5310.16;6.25973;0;0;5.87817e-46;0.01;0;6.8324;102;0;-1-1;-1
920;369;27.4326;77.9781;-26.408;10.3629;4661.52;5.99323;0;0;5.87817e-46;0.01;0;6.76354;102;0;-1-1;-1
920;370;29.28;96.231;-25.4479;10.4319;4755.37;6.03699;0;0;5.87817e-46;0.01;0;4.92348;102;0;-1-1;-1
920;371;43.2978;-82.9267;-26.9426;10.0212;4215.55;5.79534;0;0;5.87817e-46;0.01;0;5.41835;102;0;-1-1;-1
920;372;44.4022;-65.1517;-27.0975;9.57906;3681.78;5.53607;0;0;5.87817e-46;0.01;0;6.36964;102;0;-1-1;-1
920;373;45.236;-45.3579;-27.6781;10.9253;5462.51;6.31413;0;0;5.87817e-46;0.01;0;6.8873;102;0;-1-1;-1
920;374;46.3391;-26.7037;-28.2038;11.0054;5583.55;6.35803;0;0;5.87817e-46;0.01;0;7.30756;102;0;-1-1;-1
920;375;45.3471;-7.5115;-27.3224;10.6501;5060.01;6.14373;0;0;5.87817e-46;0.01;0;6.31098;102;0;-1-1;-1
920;376;46.4298;12.2154;-27.023;9.67083;3788.61;5.59785;0;0;5.87817e-46;0.01;0;6.09749;102;0;-1-1;-1
920;377;45.9348;31.3364;-27.2465;10.9889;5558.47;6.34289;0;0;5.87817e-46;0.01;0;7.05435;102;0;-1-1;-1
920;378;45.2841;50.3734;-28.3444;10.8231;5310.55;6.25709;0;0;5.87817e-46;0.01;0;7.02057;102;0;-1-1;-1
920;379;46.8862;67.5154;-28.7066;9.37783;3454.59;5.41621;0;0;5.87817e-46;0.01;0;5.62825;102;0;-1-1;-1
920;380;43.7985;85.1392;-25.3979;9.37941;3456.34;5.41995;0;0;5.87817e-46;0.01;0;4.86877;102;0;-1-1;-1
920;381;60.3209;-75.2232;-27.3342;11.2759;6005.38;6.52072;0;0;5.87817e-46;0.01;0;5.49185;102;0;-1-1;-1
920;382;61.321;-55.5319;-27.0495;11.2154;5909.2;6.48137;0;0;5.87817e-46;0.01;0;7.17079;102;0;-1-1;-1
920;383;61.8719;-36.9661;-25.8133;9.34948;3423.35;5.41275;0;0;5.87817e-46;0.01;0;5.97459;102;0;-1-1;-1
920;384;61.9625;-17.0723;-25.9198;10.1788;4417.47;5.89995;0;0;5.87817e-46;0.01;0;6.55368;102;0;-1-1;-1
920;385;62.204;1.55523;-27.3894;11.0273;5616.96;6.36617;0;0;5.87817e-46;0.01;0;7.16472;102;0;-1-1;-1
920;386;62.2786;20.5258;-26.8327;9.96933;4150.36;5.76148;0;0;5.87817e-46;0.01;0;6.54151;102;0;-1-1;-1
920;387;61.8908;41.7155;-26.9279;10.3248;4610.37;5.96899;0;0;5.87817e-46;0.01;0;6.52914;102;0;-1-1;-1
920;388;62.5613;59.5462;-30.0251;9.60762;3714.8;5.56078;0;0;5.87817e-46;0.01;0;6.58275;102;0;-1-1;-1
920;389;60.8599;78.1225;-25.1401;10.7845;5253.95;6.23956;0;0;5.87817e-46;0.01;0;5.815;102;0;-1-1;-1
920;390;76.3882;-65.7219;-25.9895;9.87784;4037.15;5.71321;0;0;5.87817e-46;0.01;0;3.672;102;0;-1-1;-1
920;391;77.3899;-45.6129;-25.8339;9.76727;3903.08;5.65758;0;0;5.87817e-46;0.01;0;5.48565;102;0;-1-1;-1
