Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;80.542;-27.719;-27.9924;12.0385;7308.17;7.03626;0;0;2.5029e-34;0.01;0;6.55412;102;0;-1-1;-1
680;393;81.08;-7.99567;-28.3285;10.3943;4704.14;6.07345;0;0;2.5029e-34;0.01;0;6.75666;102;0;-1-1;-1
680;394;81.3924;11.8582;-28.9662;10.8253;5313.82;6.334;0;0;2.5029e-34;0.01;0;6.78997;102;0;-1-1;-1
680;395;81.5788;31.6261;-28.601;11.5052;6379.2;6.72697;0;0;2.5029e-34;0.01;0;7.17911;102;0;-1-1;-1
680;396;81.782;52.1783;-29.0693;11.6775;6670.11;6.82397;0;0;2.5029e-34;0.01;0;6.09184;102;0;-1-1;-1
680;397;81.7408;70.4925;-28.6757;11.6785;6671.88;6.81742;0;0;2.5029e-34;0.01;0;3.63601;102;0;-1-1;-1
680;398;97.8129;-59.3117;-26.4894;11.8019;6885.71;6.89581;0;0;2.5029e-34;0.01;0;2.37906;102;0;-1-1;-1
680;399;100.82;-39.0274;-26.5686;11.9845;7210.14;7.00202;0;0;2.5029e-34;0.01;0;3.03548;102;0;-1-1;-1
680;400;103.498;-26.145;-41.0933;10.3828;4688.46;6.06784;0;0;2.5029e-34;0.01;0;3.81852;102;0;-1-1;-1
680;401;98.0022;1.00784;-28.8338;10.8088;5289.59;6.32491;0;0;2.5029e-34;0.01;0;5.3528;102;0;-1-1;-1
680;402;98.636;20.8051;-29.1407;11.4366;6265.88;6.69056;0;0;2.5029e-34;0.01;0;4.19959;102;0;-1-1;-1
680;403;97.6894;41.2589;-28.176;9.90802;4074.26;5.78293;0;0;2.5029e-34;0.01;0;3.66875;102;0;-1-1;-1
680;404;100.004;60.6797;-29.5279;12.0776;7379.6;7.06341;0;0;2.5029e-34;0.01;0;3.10368;102;0;-1-1;-1
680;405;-117.187;12.6872;-13.6223;9.46752;3554.66;5.53426;0;0;3.12862e-34;0.01;0;2.84287;102;0;-1-1;-1
680;406;-100.732;-43.9271;-10.64;10.5668;4942.16;6.17507;0;0;2.5029e-34;0.01;0;3.70796;102;0;-1-1;-1
680;407;-106.578;-34.6731;-25.4239;9.63051;3741.42;5.62314;0;0;2.5029e-34;0.01;0;3.16362;102;0;-1-1;-1
680;408;-99.284;-7.81842;-10.6851;10.445;4773.19;6.11228;0;0;2.5029e-34;0.01;0;6.37488;102;0;-1-1;-1
680;409;-98.3689;15.3331;-10.6317;11.8881;7037.63;6.94848;0;0;2.5029e-34;0.01;0;6.71177;102;0;-1-1;-1
680;410;-104.428;33.8364;-12.4288;9.91218;4079.4;5.78497;0;0;2.5029e-34;0.01;0;4.04053;102;0;-1-1;-1
680;411;-101.887;52.3765;-12.0187;11.0153;5598.61;6.43527;0;0;2.5029e-34;0.01;0;3.24257;102;0;-1-1;-1
680;412;-83.2011;-73.8074;-11.8888;10.2524;4514.06;5.99551;0;0;2.5029e-34;0.01;0;3.66579;102;0;-1-1;-1
680;413;-82.9401;-54.4353;-11.4133;11.1077;5740.62;6.48151;0;0;2.5029e-34;0.01;0;5.88275;102;0;-1-1;-1
680;414;-84.642;-34.9967;-11.6458;10.9536;5504.98;6.39944;0;0;2.5029e-34;0.01;0;6.66981;102;0;-1-1;-1
680;415;-83.4754;-17.032;-12.2755;10.8806;5395.73;6.36416;0;0;2.5029e-34;0.01;0;7.45917;102;0;-1-1;-1
680;416;-83.5898;1.33637;-12.7555;10.2631;4528.17;6.00641;0;0;2.5029e-34;0.01;0;6.74683;102;0;-1-1;-1
680;417;-82.5259;24.9907;-17.5577;10.043;4243.08;5.87899;0;0;2.5029e-34;0.01;0;5.39497;102;0;-1-1;-1
680;418;-86.5316;40.5344;-11.8471;11.1989;5883.25;6.54277;0;0;2.5029e-34;0.01;0;6.72492;102;0;-1-1;-1
680;419;-84.1781;59.9955;-11.4346;10.4946;4841.6;6.14039;0;0;2.5029e-34;0.01;0;5.44913;102;0;-1-1;-1
680;420;-67.73;-84.0258;-12.5607;10.2949;4570.44;6.02859;0;0;2.5029e-34;0.01;0;4.80077;102;0;-1-1;-1
680;421;-67.059;-65.3584;-12.4573;10.9842;5551.22;6.42298;0;0;2.5029e-34;0.01;0;6.08573;102;0;-1-1;-1
680;422;-65.1315;-49.9808;-14.9367;9.9703;4151.58;5.82873;0;0;2.5029e-34;0.01;0;4.66538;102;0;-1-1;-1
680;423;-67.5495;-26.3128;-13.2562;9.89527;4058.56;5.78475;0;0;2.5029e-34;0.01;0;5.61413;102;0;-1-1;-1
680;424;-67.3992;-7.50873;-13.6855;10.5044;4855.14;6.14656;0;0;2.5029e-34;0.01;0;6.44816;102;0;-1-1;-1
680;425;-68.6131;12.5997;-12.6558;11.7194;6742.3;6.85296;0;0;2.5029e-34;0.01;0;6.98799;102;0;-1-1;-1
680;426;-67.6391;31.4396;-11.0181;9.8966;4060.19;5.78378;0;0;2.5029e-34;0.01;0;6.67948;102;0;-1-1;-1
680;427;-68.4331;49.7776;-12.4741;10.8509;5351.59;6.34682;0;0;2.5029e-34;0.01;0;6.69222;102;0;-1-1;-1
680;428;-67.7359;71.0013;-11.6986;11.3643;6147.84;6.64295;0;0;2.5029e-34;0.01;0;4.90741;102;0;-1-1;-1
680;429;-51.4084;-94.9975;-12.3806;11.771;6831.66;6.8804;0;0;2.5029e-34;0.01;0;2.77233;102;0;-1-1;-1
680;430;-50.7452;-75.4954;-12.3573;11.4941;6360.75;6.71749;0;0;2.5029e-34;0.01;0;5.82458;102;0;-1-1;-1
680;431;-47.6831;-56.463;-9.45251;10.0056;4195.77;5.85424;0;0;2.5029e-34;0.01;0;5.37296;102;0;-1-1;-1
680;432;-51.6232;-37.5161;-12.7995;11.4471;6283.12;6.69075;0;0;2.5029e-34;0.01;0;5.21022;102;0;-1-1;-1
680;433;-50.4641;-17.447;-12.3553;11.6717;6660.2;6.81532;0;0;2.5029e-34;0.01;0;5.39797;102;0;-1-1;-1
680;434;-51.4107;2.39815;-11.5899;11.0486;5649.44;6.4707;0;0;2.5029e-34;0.01;0;5.82538;102;0;-1-1;-1
680;435;-51.0155;22.185;-12.9728;11.6756;6667;6.82271;0;0;2.5029e-34;0.01;0;5.38172;102;0;-1-1;-1
680;436;-51.1999;40.0699;-12.6691;10.9368;5479.77;6.39171;0;0;2.5029e-34;0.01;0;5.01917;102;0;-1-1;-1
680;437;-52.3295;59.3095;-12.2269;9.89367;4056.58;5.7764;0;0;2.5029e-34;0.01;0;6.04213;102;0;-1-1;-1
680;438;-48.8364;76.6478;-10.8212;10.1995;4444.46;5.95882;0;0;2.5029e-34;0.01;0;5.83968;102;0;-1-1;-1
680;439;-48.2793;102.263;-12.2502;9.94541;4120.57;5.81473;0;0;2.5029e-34;0.01;0;3.86607;102;0;-1-1;-1
680;440;-31.9659;-104.61;-17.0617;11.2519;5967.19;6.57078;0;0;2.5029e-34;0.01;0;3.76328;102;0;-1-1;-1
680;441;-33.8498;-85.31;-12.72;11.8674;7000.88;6.93276;0;0;2.5029e-34;0.01;0;6.50543;102;0;-1-1;-1
680;442;-35.4583;-67.0344;-16.005;9.61543;3723.87;5.61394;0;0;2.5029e-34;0.01;0;5.89016;102;0;-1-1;-1
680;443;-31.996;-45.4122;-16.7992;9.67069;3788.45;5.65039;0;0;2.5029e-34;0.01;0;6.14577;102;0;-1-1;-1
680;444;-32.8331;-27.3452;-13.1056;11.9622;7169.99;6.99484;0;0;2.5029e-34;0.01;0;6.13598;102;0;-1-1;-1
680;445;-34.0843;-8.20284;-11.676;9.96969;4150.81;5.8287;0;0;2.5029e-34;0.01;0;4.06426;102;0;-1-1;-1
680;446;-33.8624;11.239;-13.9372;11.0233;5610.77;6.43883;0;0;2.5029e-34;0.01;0;5.26713;102;0;-1-1;-1
680;447;-32.9741;31.6877;-13.488;11.9832;7207.95;7.00437;0;0;2.5029e-34;0.01;0;6.21693;102;0;-1-1;-1
680;448;-32.742;51.0326;-12.0484;10.6262;5026.03;6.21832;0;0;2.5029e-34;0.01;0;5.95484;102;0;-1-1;-1
680;449;-32.78;69.7919;-12.2577;10.2626;4527.58;6.00648;0;0;2.5029e-34;0.01;0;6.08777;102;0;-1-1;-1
680;450;-34.4242;89.3882;-11.2153;11.5073;6382.77;6.72379;0;0;2.5029e-34;0.01;0;6.89842;102;0;-1-1;-1
680;451;-30.8896;108.117;-18.8703;11.8805;7024.07;6.93926;0;0;2.5029e-34;0.01;0;3.52558;102;0;-1-1;-1
680;452;-16.0269;-95.6446;-13.694;9.90943;4076.01;5.79009;0;0;2.5029e-34;0.01;0;5.76336;102;0;-1-1;-1
680;453;-15.0646;-79.1703;-15.6256;9.9054;4071.03;5.78844;0;0;2.5029e-34;0.01;0;5.81484;102;0;-1-1;-1
680;454;-16.6887;-56.283;-15.5696;11.0984;5726.2;6.49003;0;0;2.5029e-34;0.01;0;6.4764;102;0;-1-1;-1
680;455;-21.5652;-42.3642;-4.32606;9.62337;3733.1;5.61723;0;0;2.5029e-34;0.01;0;6.73652;102;0;-1-1;-1
680;456;-15.51;-18.4054;-12.2521;9.91682;4085.13;5.78869;0;0;2.5029e-34;0.01;0;5.54677;102;0;-1-1;-1
680;457;-16.6503;0.359171;-14.9179;11.9473;7143.31;6.98863;0;0;2.5029e-34;0.01;0;7.20364;102;0;-1-1;-1
680;458;-16.634;20.6516;-15.1895;10.5677;4943.44;6.18435;0;0;2.5029e-34;0.01;0;5.72828;102;0;-1-1;-1
680;459;-16.1393;42.0202;-12.3301;10.0128;4204.86;5.86069;0;0;2.5029e-34;0.01;0;6.08978;102;0;-1-1;-1
680;460;-16.6966;60.1906;-12.3372;10.0307;4227.51;5.87144;0;0;2.5029e-34;0.01;0;7.00824;102;0;-1-1;-1
680;461;-16.7481;79.508;-12.8022;10.5758;4954.89;6.18651;0;0;2.5029e-34;0.01;0;7.33702;102;0;-1-1;-1
680;462;-16.8436;97.3068;-12.1791;9.95306;4130.08;5.81854;0;0;2.5029e-34;0.01;0;5.80194;102;0;-1-1;-1
680;463;0.0791655;-103.943;-13.5049;10.1584;4390.96;5.94323;0;0;2.5029e-34;0.01;0;5.20991;102;0;-1-1;-1
680;464;0.451927;-86.0877;-13.2357;9.90441;4069.82;5.78866;0;0;2.5029e-34;0.01;0;6.93753;102;0;-1-1;-1
680;465;-0.0217981;-67.1624;-14.5151;10.3233;4608.29;6.02967;0;0;2.5029e-34;0.01;0;6.06768;102;0;-1-1;-1
680;466;0.25303;-46.3567;-13.8325;11.2409;5949.66;6.56539;0;0;2.5029e-34;0.01;0;6.51785;102;0;-1-1;-1
680;467;0.867623;-26.841;-14.9204;10.7847;5254.22;6.30802;0;0;2.5029e-34;0.01;0;6.59683;102;0;-1-1;-1
680;468;1.21806;-8.39538;-12.3807;10.0982;4313.46;5.90028;0;0;2.5029e-34;0.01;0;5.91803;102;0;-1-1;-1
680;469;0.825578;11.208;-12.4249;11.7918;6867.97;6.88298;0;0;2.5029e-34;0.01;0;6.09477;102;0;-1-1;-1
680;470;0.56148;31.1135;-12.8001;10.5213;4878.56;6.15425;0;0;2.5029e-34;0.01;0;6.77349;102;0;-1-1;-1
680;471;1.04499;50.2164;-12.6955;10.8272;5316.6;6.33026;0;0;2.5029e-34;0.01;0;6.58396;102;0;-1-1;-1
680;472;-0.386806;69.2462;-13.3361;10.9848;5552.19;6.42351;0;0;2.5029e-34;0.01;0;6.71787;102;0;-1-1;-1
680;473;-0.521996;90.4269;-13.8763;10.3879;4695.4;6.07217;0;0;2.5029e-34;0.01;0;6.29649;102;0;-1-1;-1
680;474;4.43446;106.673;-9.70783;9.5351;3631.32;5.56549;0;0;2.5029e-34;0.01;0;4.59176;102;0;-1-1;-1
680;475;16.8579;-95.6962;-12.7543;10.9236;5459.89;6.39364;0;0;2.5029e-34;0.01;0;6.06967;102;0;-1-1;-1
680;476;16.7057;-76.2277;-13.1682;11.0582;5664.27;6.47258;0;0;2.5029e-34;0.01;0;6.80986;102;0;-1-1;-1
680;477;17.2925;-56.6896;-13.3949;11.5512;6456.02;6.75602;0;0;2.5029e-34;0.01;0;7.50877;102;0;-1-1;-1
680;478;17.6694;-36.6971;-13.5749;11.3013;6046.15;6.60878;0;0;2.5029e-34;0.01;0;6.6585;102;0;-1-1;-1
680;479;18.3931;-16.6859;-12.2209;10.06;4264.65;5.87764;0;0;2.5029e-34;0.01;0;5.95417;102;0;-1-1;-1
680;480;18.5655;1.83604;-13.0902;10.9733;5534.8;6.41423;0;0;2.5029e-34;0.01;0;7.14745;102;0;-1-1;-1
680;481;18.1458;21.5046;-13.197;11.5526;6458.4;6.75356;0;0;2.5029e-34;0.01;0;7.43602;102;0;-1-1;-1
680;482;17.0866;50.4134;-2.75594;9.96838;4149.18;5.82568;0;0;2.5029e-34;0.01;0;6.21904;102;0;-1-1;-1
680;483;16.5639;61.7092;-15.0541;9.88668;4048;5.77308;0;0;2.5029e-34;0.01;0;6.51627;102;0;-1-1;-1
680;484;16.2179;80.2846;-11.7422;12.1676;7545.85;7.10012;0;0;2.5029e-34;0.01;0;7.54122;102;0;-1-1;-1
680;485;19.0218;98.8501;-13.5897;9.904;4069.31;5.79162;0;0;2.5029e-34;0.01;0;6.47644;102;0;-1-1;-1
680;486;33.7529;-104.089;-11.868;10.3505;4644.86;6.04407;0;0;2.5029e-34;0.01;0;3.04235;102;0;-1-1;-1
680;487;33.7062;-85.8774;-12.6342;11.0079;5587.27;6.42457;0;0;2.5029e-34;0.01;0;7.5104;102;0;-1-1;-1
680;488;34.5145;-66.5028;-12.7529;11.0557;5660.36;6.4606;0;0;2.5029e-34;0.01;0;6.72836;102;0;-1-1;-1
680;489;34.8273;-46.9712;-12.759;11.1923;5872.86;6.54933;0;0;2.5029e-34;0.01;0;6.74422;102;0;-1-1;-1
680;490;35.0113;-27.228;-12.5233;11.448;6284.56;6.67862;0;0;2.5029e-34;0.01;0;7.22151;102;0;-1-1;-1
680;491;35.4201;-7.91854;-12.4569;10.3428;4634.53;6.04457;0;0;2.5029e-34;0.01;0;6.19432;102;0;-1-1;-1
680;492;35.8558;11.6091;-13.3206;12.0821;7387.87;7.05601;0;0;2.5029e-34;0.01;0;6.89192;102;0;-1-1;-1
680;493;34.9811;31.7769;-12.8996;10.7664;5227.52;6.2926;0;0;2.5029e-34;0.01;0;6.88422;102;0;-1-1;-1
680;494;32.1388;50.7703;-12.9204;11.1332;5780.25;6.51084;0;0;2.5029e-34;0.01;0;6.71361;102;0;-1-1;-1
680;495;32.6253;70.5508;-12.7902;10.0882;4300.6;5.90609;0;0;2.5029e-34;0.01;0;5.80471;102;0;-1-1;-1
680;496;35.6698;89.6485;-11.6653;11.74;6777.88;6.85543;0;0;2.5029e-34;0.01;0;6.67646;102;0;-1-1;-1
680;497;49.594;-94.9909;-11.8134;9.90269;4067.7;5.78483;0;0;2.5029e-34;0.01;0;3.77161;102;0;-1-1;-1
680;498;51.0064;-76.6743;-12.2756;11.1424;5794.55;6.51984;0;0;2.5029e-34;0.01;0;6.09202;102;0;-1-1;-1
680;499;51.2868;-57.1707;-12.7919;10.9095;5438.76;6.37918;0;0;2.5029e-34;0.01;0;6.66731;102;0;-1-1;-1
680;500;52.1712;-37.9972;-12.4333;10.5895;4974.08;6.1866;0;0;2.5029e-34;0.01;0;6.59221;102;0;-1-1;-1
680;501;51.9337;-17.6943;-12.5448;10.7096;5145.29;6.26052;0;0;2.5029e-34;0.01;0;6.15481;102;0;-1-1;-1
680;502;53.7402;1.63686;-12.4506;11.8996;7058.07;6.95942;0;0;2.5029e-34;0.01;0;6.14718;102;0;-1-1;-1
680;503;53.4342;22.2255;-12.5369;11.8615;6990.56;6.93287;0;0;2.5029e-34;0.01;0;5.53012;102;0;-1-1;-1
680;504;50.4055;43.859;-11.951;11.1028;5733.09;6.49129;0;0;2.5029e-34;0.01;0;5.82254;102;0;-1-1;-1
680;505;57.0836;60.2633;-17.1442;9.93293;4105.07;5.79639;0;0;2.5029e-34;0.01;0;5.75103;102;0;-1-1;-1
680;506;50.3871;76.5879;-13.5453;10.7716;5235.13;6.29437;0;0;2.5029e-34;0.01;0;6.42859;102;0;-1-1;-1
680;507;54.4693;93.9588;-13.539;10.0512;4253.47;5.88409;0;0;2.5029e-34;0.01;0;3.19995;102;0;-1-1;-1
680;508;71.5423;-88.3841;-11.3412;12.0532;7334.87;7.03137;0;0;2.5029e-34;0.01;0;2.39357;102;0;-1-1;-1
680;509;70.0955;-68.2702;-11.648;11.1917;5871.87;6.54127;0;0;2.5029e-34;0.01;0;5.00796;102;0;-1-1;-1
680;510;68.8696;-47.1047;-12.1081;10.9197;5454.13;6.38295;0;0;2.5029e-34;0.01;0;5.56736;102;0;-1-1;-1
680;511;68.2231;-27.6085;-11.4849;10.8705;5380.64;6.34294;0;0;2.5029e-34;0.01;0;5.86703;102;0;-1-1;-1
680;512;70.4794;-7.21595;-11.5622;11.5095;6386.49;6.73398;0;0;2.5029e-34;0.01;0;5.10694;102;0;-1-1;-1
680;513;70.4738;10.6279;-11.8712;11.9352;7121.58;6.97437;0;0;2.5029e-34;0.01;0;5.34118;102;0;-1-1;-1
680;514;71.0738;31.4023;-11.7061;11.6407;6607.28;6.79678;0;0;2.5029e-34;0.01;0;6.23726;102;0;-1-1;-1
680;515;71.9011;51.0882;-11.7396;11.061;5668.55;6.45767;0;0;2.5029e-34;0.01;0;6.90179;102;0;-1-1;-1
680;516;71.5559;70.0098;-11.0789;11.7819;6850.74;6.88328;0;0;2.5029e-34;0.01;0;5.95157;102;0;-1-1;-1
680;517;71.9239;88.9173;-10.343;10.3895;4697.58;6.07281;0;0;2.5029e-34;0.01;0;1.78184;102;0;-1-1;-1
680;518;85.0986;-56.7887;-12.1647;9.92544;4095.8;5.80057;0;0;2.5029e-34;0.01;0;4.54787;102;0;-1-1;-1
680;519;86.6557;-38.6544;-12.5572;10.0509;4253.11;5.87714;0;0;2.5029e-34;0.01;0;4.79973;102;0;-1-1;-1
680;520;96.668;-16.9734;-27.183;9.6955;3817.68;5.67794;0;0;2.5029e-34;0.01;0;5.3862;102;0;-1-1;-1
680;521;87.4141;1.82557;-14.153;9.9311;4102.8;5.79727;0;0;2.5029e-34;0.01;0;6.36496;102;0;-1-1;-1
680;522;87.3151;20.3235;-13.374;10.143;4371.03;5.93063;0;0;2.5029e-34;0.01;0;6.12854;102;0;-1-1;-1
680;523;88.0032;42.0198;-13.732;9.966;4146.21;5.82367;0;0;2.5029e-34;0.01;0;6.3532;102;0;-1-1;-1
680;524;88.8536;60.3401;-12.1009;10.8249;5313.27;6.33175;0;0;2.5029e-34;0.01;0;6.24835;102;0;-1-1;-1
680;525;99.8658;-26.3773;-12.6028;9.88116;4041.22;5.77862;0;0;2.5029e-34;0.01;0;5.53051;102;0;-1-1;-1
680;526;103.594;-8.20863;-11.9651;11.2499;5963.93;6.57919;0;0;2.5029e-34;0.01;0;5.17059;102;0;-1-1;-1
680;527;102.736;11.1628;-12.8082;10.4425;4769.79;6.10871;0;0;2.5029e-34;0.01;0;4.78901;102;0;-1-1;-1
680;528;101.77;30.6099;-13.117;10.0181;4211.6;5.86382;0;0;2.5029e-34;0.01;0;4.80633;102;0;-1-1;-1
680;529;105.691;49.8595;-12.7904;11.6492;6621.82;6.80731;0;0;2.5029e-34;0.01;0;4.71163;102;0;-1-1;-1
680;530;-111.248;-16.9831;0.508778;11.0282;5618.24;6.44158;0;0;2.5029e-34;0.01;0;3.20649;102;0;-1-1;-1
680;531;-110.583;3.37223;0.64781;11.2735;6001.49;6.59223;0;0;2.5029e-34;0.01;0;4.73214;102;0;-1-1;-1
680;532;-114.406;23.776;0.962245;11.8908;7042.41;6.93843;0;0;2.5029e-34;0.01;0;3.56078;102;0;-1-1;-1
680;533;-87.1208;-65.0536;3.64124;9.95081;4127.28;5.81335;0;0;2.5029e-34;0.01;0;3.98304;102;0;-1-1;-1
680;534;-88.3812;-44.9811;4.91091;11.4387;6269.29;6.69345;0;0;2.5029e-34;0.01;0;5.72632;102;0;-1-1;-1
680;535;-94.4219;-23.9111;3.52343;11.4484;6285.19;6.68873;0;0;2.5029e-34;0.01;0;6.19186;102;0;-1-1;-1
680;536;-100.107;-7.36496;13.1761;11.0452;5644.29;6.4603;0;0;2.5029e-34;0.01;0;5.20194;102;0;-1-1;-1
680;537;-98.2255;16.8374;8.99589;10.4013;4713.54;6.08036;0;0;2.5029e-34;0.01;0;5.24348;102;0;-1-1;-1
680;538;-99.0072;34.647;3.55804;9.90006;4064.45;5.77552;0;0;2.5029e-34;0.01;0;5.03997;102;0;-1-1;-1
680;539;-91.4623;51.9894;5.60132;11.9899;7219.92;7.01016;0;0;2.5029e-34;0.01;0;5.3461;102;0;-1-1;-1
680;540;-88.3155;70.2881;5.65304;11.0771;5693.28;6.47698;0;0;2.5029e-34;0.01;0;2.23505;102;0;-1-1;-1
680;541;-72.696;-75.6184;3.13054;10.3664;4666.32;6.06235;0;0;2.5029e-34;0.01;0;6.00574;102;0;-1-1;-1
680;542;-71.7629;-57.6509;3.07351;9.48893;3578.83;5.541;0;0;2.5029e-34;0.01;0;6.70412;102;0;-1-1;-1
680;543;-77.4721;-29.7351;6.65547;10.4185;4737.06;6.09501;0;0;2.5029e-34;0.01;0;6.59536;102;0;-1-1;-1
680;544;-69.3156;-15.7562;1.47216;9.70314;3826.71;5.6701;0;0;2.5029e-34;0.01;0;6.30968;102;0;-1-1;-1
680;545;-69.399;1.53703;2.38717;9.63426;3745.79;5.62356;0;0;3.12862e-34;0.01;0;6.70789;102;0;-1-1;-1
680;546;-85.7395;25.9235;-0.690791;9.70191;3825.26;5.66465;0;0;3.12862e-34;0.01;0;6.46768;102;0;-1-1;-1
680;547;-74.2563;39.9717;4.40274;12.1935;7594.1;7.12599;0;0;2.5029e-34;0.01;0;7.09775;102;0;-1-1;-1
680;548;-72.8724;59.6512;4.21324;11.0911;5715;6.48935;0;0;2.5029e-34;0.01;0;6.74818;102;0;-1-1;-1
680;549;-71.0091;78.447;5.8684;9.87569;4034.51;5.77574;0;0;2.5029e-34;0.01;0;4.40895;102;0;-1-1;-1
680;550;-56.3635;-84.757;3.96004;10.0644;4270.29;5.88283;0;0;2.5029e-34;0.01;0;5.19745;102;0;-1-1;-1
680;551;-56.8311;-66.7742;3.89846;10.1418;4369.55;5.93453;0;0;2.5029e-34;0.01;0;6.53372;102;0;-1-1;-1
680;552;-56.5427;-47.4203;3.39422;10.1254;4348.4;5.92384;0;0;2.5029e-34;0.01;0;6.18608;102;0;-1-1;-1
680;553;-54.7784;-26.4311;4.31054;10.0531;4255.89;5.87634;0;0;2.5029e-34;0.01;0;5.81338;102;0;-1-1;-1
680;554;-54.2965;-7.9236;4.15633;9.93005;4101.51;5.80869;0;0;2.5029e-34;0.01;0;6.38066;102;0;-1-1;-1
680;555;-55.6794;12.2145;3.97342;9.89064;4052.86;5.78056;0;0;2.5029e-34;0.01;0;6.33508;102;0;-1-1;-1
680;556;-56.1624;30.873;3.80411;9.91573;4083.78;5.79394;0;0;2.5029e-34;0.01;0;7.01897;102;0;-1-1;-1
680;557;-56.4323;49.6223;3.60515;11.4671;6316.08;6.70666;0;0;2.5029e-34;0.01;0;7.52889;102;0;-1-1;-1
680;558;-56.1874;68.6982;3.62753;10.5768;4956.28;6.1764;0;0;2.5029e-34;0.01;0;6.8886;102;0;-1-1;-1
680;559;-66.2309;96.9146;8.67723;11.4379;6267.99;6.69216;0;0;2.5029e-34;0.01;0;1.8086;102;0;-1-1;-1
680;560;-39.6426;-93.9007;4.50406;10.9258;5463.2;6.37909;0;0;2.5029e-34;0.01;0;5.0616;102;0;-1-1;-1
680;561;-39.6937;-75.1047;4.56428;10.6736;5093.5;6.24325;0;0;2.5029e-34;0.01;0;7.00975;102;0;-1-1;-1
680;562;-42.1845;-57.4043;7.4318;9.94861;4124.55;5.81322;0;0;2.5029e-34;0.01;0;6.67357;102;0;-1-1;-1
680;563;-38.7072;-39.5027;2.98145;11.6754;6666.53;6.82225;0;0;2.5029e-34;0.01;0;6.66252;102;0;-1-1;-1
680;564;-38.7373;-17.4094;3.82078;10.5104;4863.49;6.14893;0;0;2.5029e-34;0.01;0;6.42202;102;0;-1-1;-1
680;565;-39.0333;1.81178;3.4075;10.4111;4726.89;6.08798;0;0;2.5029e-34;0.01;0;6.7734;102;0;-1-1;-1
680;566;-39.4856;21.8035;3.50894;11.8432;6958.24;6.92617;0;0;2.5029e-34;0.01;0;6.80157;102;0;-1-1;-1
680;567;-39.407;40.757;3.40589;10.401;4713.19;6.08171;0;0;2.5029e-34;0.01;0;6.32807;102;0;-1-1;-1
680;568;-39.5014;60.1723;3.26878;11.441;6273.13;6.68206;0;0;2.5029e-34;0.01;0;7.28576;102;0;-1-1;-1
680;569;-49.1056;90.8099;0.551482;9.6509;3765.24;5.6372;0;0;2.5029e-34;0.01;0;4.62167;102;0;-1-1;-1
680;570;-46.2757;107.855;6.10697;11.203;5889.74;6.54531;0;0;2.5029e-34;0.01;0;3.01584;102;0;-1-1;-1
680;571;-23.976;-104.874;1.98667;11.1318;5778.12;6.50453;0;0;2.5029e-34;0.01;0;5.17245;102;0;-1-1;-1
680;572;-22.5813;-86.5024;2.73408;10.0106;4202.13;5.85857;0;0;2.5029e-34;0.01;0;6.57017;102;0;-1-1;-1
680;573;-24.6185;-62.8889;10.2843;10.7856;5255.63;6.312;0;0;2.5029e-34;0.01;0;6.45567;102;0;-1-1;-1
680;574;-19.697;-44.0224;12.3211;10.7822;5250.63;6.30328;0;0;2.5029e-34;0.01;0;6.41645;102;0;-1-1;-1
680;575;-22.9621;-27.0771;2.95601;9.9195;4088.45;5.79169;0;0;2.5029e-34;0.01;0;6.07733;102;0;-1-1;-1
680;576;-22.9441;-8.15567;2.07297;9.96767;4148.29;5.82986;0;0;2.5029e-34;0.01;0;5.59934;102;0;-1-1;-1
680;577;-21.7824;12.2023;1.99114;11.8734;7011.53;6.93613;0;0;2.5029e-34;0.01;0;6.16276;102;0;-1-1;-1
680;578;-23.2581;32.272;3.83749;10.0255;4220.97;5.86386;0;0;2.5029e-34;0.01;0;6.2262;102;0;-1-1;-1
680;579;-21.9675;50.543;3.45398;10.74;5189.24;6.27846;0;0;2.5029e-34;0.01;0;7.12049;102;0;-1-1;-1
680;580;-22.1517;70.0016;3.33056;11.516;6397.3;6.72902;0;0;2.5029e-34;0.01;0;6.14262;102;0;-1-1;-1
680;581;-21.8225;87.709;3.69581;11.2637;5985.88;6.58746;0;0;2.5029e-34;0.01;0;5.77335;102;0;-1-1;-1
680;582;-26.7485;106.067;1.60966;11.5567;6465.3;6.75079;0;0;2.5029e-34;0.01;0;4.27098;102;0;-1-1;-1
680;583;-6.6797;-115.807;0.584547;11.7902;6865.17;6.89402;0;0;2.5029e-34;0.01;0;2.37225;102;0;-1-1;-1
680;584;-6.72309;-96.3014;1.07129;10.2378;4494.83;5.98732;0;0;2.5029e-34;0.01;0;4.86506;102;0;-1-1;-1
680;585;-6.99177;-74.6802;2.49993;12.1036;7427.25;7.07412;0;0;2.5029e-34;0.01;0;5.32732;102;0;-1-1;-1
680;586;-9.1973;-54.2851;1.63151;10.1337;4359;5.92988;0;0;2.5029e-34;0.01;0;5.00745;102;0;-1-1;-1
680;587;-5.78326;-35.532;2.04382;11.0234;5610.99;6.44512;0;0;2.5029e-34;0.01;0;4.82101;102;0;-1-1;-1
680;588;-4.0065;-18.4087;2.64606;11.3716;6159.66;6.64943;0;0;2.5029e-34;0.01;0;5.46319;102;0;-1-1;-1
680;589;-6.47531;0.333647;2.34822;9.93947;4113.19;5.80676;0;0;2.5029e-34;0.01;0;5.32477;102;0;-1-1;-1
