Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5454;40.6285;-26.4263;10.0312;4228.1;5.76816;0;0;9.00826e-52;0.01;0;6.51321;102;0;-1-1;-1
1040;388;61.1119;58.093;-29.155;9.34795;3421.66;5.3819;0;0;9.00826e-52;0.01;0;6.56873;102;0;-1-1;-1
1040;389;59.4924;76.5853;-24.2345;10.4788;4819.76;6.03117;0;0;9.00826e-52;0.01;0;5.74075;102;0;-1-1;-1
1040;390;74.2654;-63.1921;-25.2698;9.5927;3697.52;5.51843;0;0;9.00826e-52;0.01;0;4.21271;102;0;-1-1;-1
1040;391;75.4162;-45.2133;-24.6419;9.49853;3589.69;5.47385;0;0;9.00826e-52;0.01;0;5.85543;102;0;-1-1;-1
1040;392;76.0887;-26.3801;-25.2913;11.0271;5616.64;6.3458;0;0;9.00826e-52;0.01;0;7.13474;102;0;-1-1;-1
1040;393;76.0501;-7.9408;-26.2033;9.49481;3585.48;5.45833;0;0;9.00826e-52;0.01;0;6.71132;102;0;-1-1;-1
1040;394;76.4655;11.3037;-26.8137;9.91921;4088.08;5.70929;0;0;9.00826e-52;0.01;0;6.68097;102;0;-1-1;-1
1040;395;76.6876;29.6965;-26.4053;10.5525;4922.09;6.07488;0;0;9.00826e-52;0.01;0;7.2432;102;0;-1-1;-1
1040;396;76.7929;48.8742;-27.6351;10.6964;5126.22;6.14793;0;0;9.00826e-52;0.01;0;6.50383;102;0;-1-1;-1
1040;397;76.2921;67.5051;-25.9627;10.6752;5095.84;6.1277;0;0;9.00826e-52;0.01;0;4.23039;102;0;-1-1;-1
1040;398;90.3375;-55.9828;-23.5623;10.8649;5372.34;6.24332;0;0;9.00826e-52;0.01;0;2.40224;102;0;-1-1;-1
1040;399;92.1461;-37.0586;-24.4875;10.986;5554.07;6.31795;0;0;9.00826e-52;0.01;0;4.13372;102;0;-1-1;-1
1040;400;96.5764;-24.4976;-37.527;9.52983;3625.3;5.47963;0;0;9.00826e-52;0.01;0;3.84459;102;0;-1-1;-1
1040;401;91.2164;1.01258;-26.3426;9.89545;4058.78;5.69916;0;0;9.00826e-52;0.01;0;4.89098;102;0;-1-1;-1
1040;402;92.3808;19.6647;-27.0029;10.4639;4799.26;6.02874;0;0;9.00826e-52;0.01;0;4.47479;102;0;-1-1;-1
1040;403;91.4098;38.6228;-26.6089;9.09909;3155.6;5.22363;0;0;9.00826e-52;0.01;0;4.15879;102;0;-1-1;-1
1040;404;93.4851;58.4835;-26.7289;11.1082;5741.35;6.39853;0;0;9.00826e-52;0.01;0;2.41886;102;0;-1-1;-1
1040;405;-111.65;9.59645;-14.2685;8.68412;2743.26;5.00114;0;0;1.12603e-51;0.01;0;2.69815;102;0;-1-1;-1
1040;406;-94.7129;-38.7709;-9.18436;9.63966;3752.1;5.54593;0;0;9.00826e-52;0.01;0;3.60482;102;0;-1-1;-1
1040;407;-99.0736;-31.7111;-23.7998;8.8113;2865.55;5.06029;0;0;9.00826e-52;0.01;0;3.15604;102;0;-1-1;-1
1040;408;-93.5504;-6.41397;-11.75;9.591;3695.56;5.52416;0;0;9.00826e-52;0.01;0;5.97706;102;0;-1-1;-1
1040;409;-91.9462;15.5422;-10.3092;10.9114;5441.62;6.2792;0;0;9.00826e-52;0.01;0;6.17365;102;0;-1-1;-1
1040;410;-98.6893;31.9823;-14.1411;9.06993;3125.36;5.2071;0;0;9.00826e-52;0.01;0;3.97719;102;0;-1-1;-1
1040;411;-96.6415;48.5224;-9.9066;10.1155;4335.64;5.81874;0;0;9.00826e-52;0.01;0;3.54556;102;0;-1-1;-1
1040;412;-77.8054;-70.062;-10.4601;9.38885;3466.77;5.40453;0;0;9.00826e-52;0.01;0;3.56197;102;0;-1-1;-1
1040;413;-76.8643;-51.9587;-10.5043;10.1908;4433.12;5.84993;0;0;9.00826e-52;0.01;0;5.40648;102;0;-1-1;-1
1040;414;-79.1362;-32.3777;-10.8044;10.038;4236.69;5.76983;0;0;9.00826e-52;0.01;0;6.36349;102;0;-1-1;-1
1040;415;-79.0139;-15.2792;-11.4266;9.93585;4108.7;5.72176;0;0;9.00826e-52;0.01;0;7.07786;102;0;-1-1;-1
1040;416;-79.0851;1.73243;-10.0739;9.41429;3495.03;5.42615;0;0;9.00826e-52;0.01;0;6.04858;102;0;-1-1;-1
1040;417;-76.9368;24.0286;-15.6178;9.24253;3307.21;5.32753;0;0;9.00826e-52;0.01;0;6.08471;102;0;-1-1;-1
1040;418;-82.4797;38.7076;-10.8889;10.2732;4541.52;5.90722;0;0;9.00826e-52;0.01;0;6.60725;102;0;-1-1;-1
1040;419;-80.629;56.6607;-9.74439;9.63394;3745.42;5.55065;0;0;9.00826e-52;0.01;0;4.07527;102;0;-1-1;-1
1040;420;-62.9569;-79.4999;-10.7832;9.44805;3532.77;5.45014;0;0;9.00826e-52;0.01;0;4.79373;102;0;-1-1;-1
1040;421;-62.9352;-63.0546;-10.9844;10.076;4285.03;5.79945;0;0;9.00826e-52;0.01;0;7.26566;102;0;-1-1;-1
1040;422;-60.0439;-48.0237;-12.3338;9.11654;3173.79;5.23979;0;0;9.00826e-52;0.01;0;6.13618;102;0;-1-1;-1
1040;423;-64.9893;-23.4718;-14.3304;9.08077;3136.59;5.22273;0;0;9.00826e-52;0.01;0;6.02506;102;0;-1-1;-1
1040;424;-64.9371;-6.40119;-14.738;9.64906;3763.08;5.55127;0;0;9.00826e-52;0.01;0;6.18319;102;0;-1-1;-1
1040;425;-65.0262;12.5249;-12.0423;10.7578;5215.13;6.19659;0;0;9.00826e-52;0.01;0;5.7926;102;0;-1-1;-1
1040;426;-62.4341;30.4391;-11.7485;9.06849;3123.88;5.21864;0;0;9.00826e-52;0.01;0;6.02974;102;0;-1-1;-1
1040;427;-65.9336;47.6475;-11.8345;9.97808;4161.3;5.74163;0;0;9.00826e-52;0.01;0;6.08751;102;0;-1-1;-1
1040;428;-63.2319;66.0464;-10.6676;10.4029;4715.81;5.98369;0;0;9.00826e-52;0.01;0;5.29554;102;0;-1-1;-1
1040;429;-47.7525;-89.2326;-11.2155;10.8225;5309.74;6.22604;0;0;9.00826e-52;0.01;0;4.69404;102;0;-1-1;-1
1040;430;-47.0842;-70.4577;-11.056;10.5698;4946.4;6.07983;0;0;9.00826e-52;0.01;0;7.08056;102;0;-1-1;-1
1040;431;-44.5248;-53.2371;-7.83771;9.17083;3230.84;5.28283;0;0;9.00826e-52;0.01;0;5.75925;102;0;-1-1;-1
1040;432;-52.0188;-34.0092;-10.4719;10.5018;4851.48;6.03853;0;0;9.00826e-52;0.01;0;5.40605;102;0;-1-1;-1
1040;433;-50.0705;-15.8201;-10.7796;10.7095;5145.1;6.15173;0;0;9.00826e-52;0.01;0;5.93282;102;0;-1-1;-1
1040;434;-50.6205;2.10267;-9.31963;10.1109;4329.67;5.83275;0;0;9.00826e-52;0.01;0;5.46759;102;0;-1-1;-1
1040;435;-48.4259;19.9991;-12.5188;10.7114;5147.86;6.16023;0;0;9.00826e-52;0.01;0;6.31612;102;0;-1-1;-1
1040;436;-47.3798;38.172;-11.5044;10.0692;4276.37;5.79056;0;0;9.00826e-52;0.01;0;6.09349;102;0;-1-1;-1
1040;437;-47.9207;56.7502;-11.1581;9.06754;3122.89;5.20756;0;0;9.00826e-52;0.01;0;5.82677;102;0;-1-1;-1
1040;438;-46.6289;72.7488;-9.93954;9.36698;3442.6;5.38506;0;0;9.00826e-52;0.01;0;6.30553;102;0;-1-1;-1
1040;439;-44.7733;96.4836;-12.1632;9.11372;3170.85;5.24359;0;0;9.00826e-52;0.01;0;4.50652;102;0;-1-1;-1
1040;440;-30.9982;-97.2168;-15.815;10.3187;4602.21;5.92619;0;0;9.00826e-52;0.01;0;3.74321;102;0;-1-1;-1
1040;441;-31.0613;-79.5865;-11.571;10.8936;5415.11;6.2633;0;0;9.00826e-52;0.01;0;6.65814;102;0;-1-1;-1
1040;442;-32.6886;-61.7183;-15.2718;8.81256;2866.78;5.05641;0;0;9.00826e-52;0.01;0;6.28301;102;0;-1-1;-1
1040;443;-32.5687;-44.5804;-15.4916;8.89001;2943.03;5.10946;0;0;9.00826e-52;0.01;0;6.24178;102;0;-1-1;-1
1040;444;-29.8062;-26.9152;-12.7968;11.0131;5595.24;6.33628;0;0;9.00826e-52;0.01;0;5.56834;102;0;-1-1;-1
1040;445;-29.8856;-9.14569;-9.67754;9.13478;3192.88;5.2546;0;0;9.00826e-52;0.01;0;3.79613;102;0;-1-1;-1
1040;446;-32.147;11.5422;-13.6659;10.0905;4303.51;5.79538;0;0;9.00826e-52;0.01;0;5.59043;102;0;-1-1;-1
1040;447;-30.9887;30.0843;-12.7654;10.9898;5559.75;6.32568;0;0;9.00826e-52;0.01;0;7.08339;102;0;-1-1;-1
1040;448;-32.2659;48.2458;-11.2153;9.74828;3880.36;5.61306;0;0;9.00826e-52;0.01;0;6.91885;102;0;-1-1;-1
1040;449;-31.9284;65.8518;-11.0733;9.4142;3494.93;5.42571;0;0;9.00826e-52;0.01;0;7.01202;102;0;-1-1;-1
1040;450;-32.5439;83.8584;-10.3904;10.5763;4955.47;6.08306;0;0;9.00826e-52;0.01;0;6.8073;102;0;-1-1;-1
1040;451;-28.778;102.257;-18.0013;10.8946;5416.48;6.25797;0;0;9.00826e-52;0.01;0;2.38792;102;0;-1-1;-1
1040;452;-15.088;-91.1321;-14.0645;9.10271;3159.37;5.23595;0;0;9.00826e-52;0.01;0;6.03379;102;0;-1-1;-1
1040;453;-14.0479;-75.1578;-15.1665;9.08815;3144.24;5.22504;0;0;9.00826e-52;0.01;0;5.7066;102;0;-1-1;-1
1040;454;-17.4934;-52.6382;-15.9823;10.1848;4425.32;5.86332;0;0;9.00826e-52;0.01;0;6.3901;102;0;-1-1;-1
1040;455;-21.769;-40.2046;-4.92221;8.81154;2865.79;5.06194;0;0;9.00826e-52;0.01;0;6.74092;102;0;-1-1;-1
1040;456;-14.2902;-15.3281;-8.52776;9.09457;3150.9;5.21846;0;0;9.00826e-52;0.01;0;5.49654;102;0;-1-1;-1
1040;457;-16.4962;1.37753;-15.6788;10.988;5557.1;6.33088;0;0;9.00826e-52;0.01;0;6.42355;102;0;-1-1;-1
1040;458;-16.329;19.2697;-15.5444;9.67686;3795.7;5.57473;0;0;9.00826e-52;0.01;0;5.08395;102;0;-1-1;-1
1040;459;-16.3746;40.8194;-11.1232;9.1969;3258.46;5.30139;0;0;9.00826e-52;0.01;0;4.90004;102;0;-1-1;-1
1040;460;-17.177;57.2851;-11.2089;9.22385;3287.2;5.31387;0;0;9.00826e-52;0.01;0;6.36962;102;0;-1-1;-1
1040;461;-16.5403;74.4944;-10.9986;9.67953;3798.85;5.57484;0;0;9.00826e-52;0.01;0;6.83664;102;0;-1-1;-1
1040;462;-16.4699;91.0584;-11.4663;9.13589;3194.05;5.26193;0;0;9.00826e-52;0.01;0;5.75452;102;0;-1-1;-1
1040;463;0.604758;-97.0932;-12.4028;9.29832;3367.46;5.35228;0;0;9.00826e-52;0.01;0;4.9848;102;0;-1-1;-1
1040;464;1.03172;-80.9911;-12.8625;9.04829;3103.04;5.20703;0;0;9.00826e-52;0.01;0;6.18106;102;0;-1-1;-1
1040;465;1.2276;-62.3988;-13.6139;9.45723;3543.08;5.43295;0;0;9.00826e-52;0.01;0;5.43043;102;0;-1-1;-1
1040;466;0.473339;-44.5459;-13.8302;10.3076;4587.38;5.92387;0;0;9.00826e-52;0.01;0;6.34477;102;0;-1-1;-1
1040;467;-0.947364;-25.9803;-13.8533;9.90297;4068.03;5.70051;0;0;9.00826e-52;0.01;0;5.08808;102;0;-1-1;-1
1040;468;3.18238;-9.44934;-10.7876;9.26555;3331.97;5.32544;0;0;9.00826e-52;0.01;0;5.2564;102;0;-1-1;-1
1040;469;0.447259;11.7298;-9.97087;10.8134;5296.39;6.20989;0;0;9.00826e-52;0.01;0;5.01221;102;0;-1-1;-1
1040;470;2.71452;30.1209;-12.0417;9.62519;3735.22;5.53447;0;0;9.00826e-52;0.01;0;5.61525;102;0;-1-1;-1
1040;471;3.55747;47.286;-14.9095;9.91569;4083.73;5.70641;0;0;9.00826e-52;0.01;0;5.10986;102;0;-1-1;-1
1040;472;-0.636712;64.5352;-12.462;10.0406;4240.05;5.77909;0;0;9.00826e-52;0.01;0;6.21676;102;0;-1-1;-1
1040;473;-0.310912;86.2159;-12.536;9.50741;3599.77;5.4662;0;0;9.00826e-52;0.01;0;5.84528;102;0;-1-1;-1
1040;474;5.51114;100.412;-7.79552;8.73804;2794.68;5.02091;0;0;9.00826e-52;0.01;0;4.61092;102;0;-1-1;-1
1040;475;16.1867;-89.7744;-12.3951;10.0156;4208.4;5.77573;0;0;9.00826e-52;0.01;0;6.74894;102;0;-1-1;-1
1040;476;16.2506;-71.7636;-12.5887;10.1634;4397.46;5.85624;0;0;9.00826e-52;0.01;0;7.23736;102;0;-1-1;-1
1040;477;16.8185;-53.4807;-12.1128;10.633;5035.62;6.12088;0;0;9.00826e-52;0.01;0;6.64127;102;0;-1-1;-1
1040;478;16.7943;-34.7434;-12.4306;10.3789;4683.17;5.97211;0;0;9.00826e-52;0.01;0;5.64984;102;0;-1-1;-1
1040;479;19.4895;-14.977;-10.9968;9.22579;3289.26;5.30129;0;0;9.00826e-52;0.01;0;5.68146;102;0;-1-1;-1
1040;480;17.143;2.50281;-11.4442;10.0795;4289.45;5.79516;0;0;9.00826e-52;0.01;0;6.26836;102;0;-1-1;-1
1040;481;17.7847;20.8519;-12.1012;10.6061;4997.52;6.10255;0;0;9.00826e-52;0.01;0;7.02842;102;0;-1-1;-1
1040;482;16.3128;47.2848;-2.67854;9.14834;3207.12;5.26382;0;0;9.00826e-52;0.01;0;5.77926;102;0;-1-1;-1
1040;483;16.3006;58.1347;-14.0607;9.06127;3116.42;5.20672;0;0;9.00826e-52;0.01;0;6.5009;102;0;-1-1;-1
1040;484;14.6664;75.5661;-10.951;11.1856;5862.21;6.42035;0;0;9.00826e-52;0.01;0;7.32793;102;0;-1-1;-1
1040;485;18.7712;92.7216;-11.1947;9.08473;3140.68;5.23297;0;0;9.00826e-52;0.01;0;6.36451;102;0;-1-1;-1
1040;486;31.6977;-97.7994;-11.9735;9.49978;3591.11;5.45784;0;0;9.00826e-52;0.01;0;3.0699;102;0;-1-1;-1
1040;487;31.8039;-80.9571;-12.2056;10.079;4288.86;5.7816;0;0;9.00826e-52;0.01;0;6.84053;102;0;-1-1;-1
1040;488;32.7434;-62.6839;-11.9874;10.1573;4389.54;5.84056;0;0;9.00826e-52;0.01;0;6.68152;102;0;-1-1;-1
1040;489;33.1573;-44.514;-11.9852;10.2664;4532.51;5.91553;0;0;9.00826e-52;0.01;0;7.26491;102;0;-1-1;-1
1040;490;33.5759;-25.9766;-11.8203;10.4944;4841.25;6.02217;0;0;9.00826e-52;0.01;0;6.97171;102;0;-1-1;-1
1040;491;34.6622;-7.96833;-11.2859;9.48817;3577.96;5.45708;0;0;9.00826e-52;0.01;0;5.9008;102;0;-1-1;-1
1040;492;33.7994;11.4019;-12.361;11.0768;5692.84;6.36438;0;0;9.00826e-52;0.01;0;6.5325;102;0;-1-1;-1
1040;493;33.5559;30.2992;-12.371;9.8875;4049.01;5.68904;0;0;9.00826e-52;0.01;0;6.38717;102;0;-1-1;-1
1040;494;30.5073;48.3119;-12.471;10.1933;4436.47;5.86556;0;0;9.00826e-52;0.01;0;6.70296;102;0;-1-1;-1
1040;495;30.5591;66.0673;-11.466;9.27905;3346.56;5.34903;0;0;9.00826e-52;0.01;0;6.18272;102;0;-1-1;-1
1040;496;33.5183;83.1303;-9.42843;10.7666;5227.83;6.18097;0;0;9.00826e-52;0.01;0;6.76333;102;0;-1-1;-1
1040;497;46.4379;-89.5652;-11.6094;9.07921;3134.96;5.22133;0;0;9.00826e-52;0.01;0;4.42918;102;0;-1-1;-1
1040;498;47.7023;-72.4145;-11.3752;10.2167;4467.03;5.88613;0;0;9.00826e-52;0.01;0;7.06743;102;0;-1-1;-1
1040;499;48.4126;-54.1564;-11.7165;10.0123;4204.31;5.76441;0;0;9.00826e-52;0.01;0;7.25409;102;0;-1-1;-1
1040;500;49.1603;-36.1398;-11.5991;9.72019;3846.92;5.58701;0;0;9.00826e-52;0.01;0;6.41567;102;0;-1-1;-1
1040;501;49.7785;-16.6537;-11.298;9.83163;3980.75;5.65487;0;0;9.00826e-52;0.01;0;6.50965;102;0;-1-1;-1
1040;502;50.111;1.88685;-11.0593;10.9173;5450.48;6.29097;0;0;9.00826e-52;0.01;0;7.3086;102;0;-1-1;-1
1040;503;50.2843;21.1305;-11.2146;10.8684;5377.53;6.25242;0;0;9.00826e-52;0.01;0;6.74997;102;0;-1-1;-1
1040;504;47.6756;41.7729;-11.2165;10.1613;4394.75;5.84388;0;0;9.00826e-52;0.01;0;6.16174;102;0;-1-1;-1
1040;505;53.4508;56.9654;-15.5242;9.14046;3198.84;5.24458;0;0;9.00826e-52;0.01;0;6.36266;102;0;-1-1;-1
1040;506;47.7989;71.4331;-11.6308;9.87452;4033.08;5.67413;0;0;9.00826e-52;0.01;0;7.20782;102;0;-1-1;-1
1040;507;51.1034;87.2104;-10.7471;9.19641;3257.94;5.29931;0;0;9.00826e-52;0.01;0;4.16886;102;0;-1-1;-1
1040;508;63.2708;-83.4122;-11.0257;11.0528;5655.93;6.34062;0;0;9.00826e-52;0.01;0;3.00542;102;0;-1-1;-1
1040;509;63.991;-63.9712;-10.9872;10.2345;4490.49;5.88415;0;0;9.00826e-52;0.01;0;6.01105;102;0;-1-1;-1
1040;510;64.1915;-44.914;-11.2033;9.99885;4187.35;5.75164;0;0;9.00826e-52;0.01;0;7.26675;102;0;-1-1;-1
1040;511;64.4752;-26.8459;-10.4363;9.95758;4135.71;5.71521;0;0;9.00826e-52;0.01;0;6.24854;102;0;-1-1;-1
1040;512;66.0417;-7.86027;-10.5594;10.57;4946.65;6.08751;0;0;9.00826e-52;0.01;0;6.30255;102;0;-1-1;-1
1040;513;66.8965;11.2425;-10.62;10.9814;5547.03;6.31452;0;0;9.00826e-52;0.01;0;6.82255;102;0;-1-1;-1
1040;514;66.9291;30.3093;-10.9375;10.71;5145.92;6.15597;0;0;9.00826e-52;0.01;0;6.89902;102;0;-1-1;-1
1040;515;67.2108;48.5179;-11.9418;10.1354;4361.3;5.82217;0;0;9.00826e-52;0.01;0;7.08769;102;0;-1-1;-1
1040;516;66.3392;66.9259;-10.1059;10.7968;5271.97;6.20369;0;0;9.00826e-52;0.01;0;6.9312;102;0;-1-1;-1
1040;517;67.4483;84.4611;-9.54268;9.54126;3638.36;5.486;0;0;9.00826e-52;0.01;0;3.13664;102;0;-1-1;-1
1040;518;78.2402;-54.0423;-10.5285;9.0916;3147.81;5.23312;0;0;9.00826e-52;0.01;0;5.28792;102;0;-1-1;-1
1040;519;79.4322;-36.5338;-11.1023;9.22526;3288.71;5.308;0;0;9.00826e-52;0.01;0;5.90559;102;0;-1-1;-1
1040;520;90.3369;-15.8224;-25.0588;8.88601;2939.06;5.12648;0;0;9.00826e-52;0.01;0;5.10699;102;0;-1-1;-1
1040;521;81.3706;1.50795;-13.241;9.13492;3193.03;5.24528;0;0;9.00826e-52;0.01;0;6.1783;102;0;-1-1;-1
1040;522;82.411;19.3276;-12.8047;9.32459;3396.08;5.36581;0;0;9.00826e-52;0.01;0;6.11436;102;0;-1-1;-1
1040;523;82.2127;40.2492;-13.5022;9.15452;3213.63;5.26627;0;0;9.00826e-52;0.01;0;5.7608;102;0;-1-1;-1
1040;524;82.3757;57.1629;-11.5289;9.92129;4090.66;5.70938;0;0;9.00826e-52;0.01;0;5.48059;102;0;-1-1;-1
1040;525;92.0831;-25.0637;-11.7687;9.04272;3097.32;5.20809;0;0;9.00826e-52;0.01;0;5.51671;102;0;-1-1;-1
1040;526;96.3716;-8.04293;-11.1169;10.2878;4560.95;5.92554;0;0;9.00826e-52;0.01;0;5.77399;102;0;-1-1;-1
1040;527;95.8019;9.44521;-11.9963;9.5608;3660.76;5.50214;0;0;9.00826e-52;0.01;0;4.96474;102;0;-1-1;-1
1040;528;94.8532;30.0111;-13.0594;9.17613;3236.44;5.28699;0;0;9.00826e-52;0.01;0;4.47238;102;0;-1-1;-1
1040;529;100.119;47.0911;-12.7925;10.639;5044.23;6.11999;0;0;9.00826e-52;0.01;0;3.44269;102;0;-1-1;-1
1040;530;-104.197;-15.3078;-1.74166;10.0926;4306.22;5.80085;0;0;9.00826e-52;0.01;0;3.60178;102;0;-1-1;-1
1040;531;-103.288;3.4887;-0.936909;10.3546;4650.32;5.95502;0;0;9.00826e-52;0.01;0;4.41577;102;0;-1-1;-1
1040;532;-108.423;22.2236;-2.74644;10.9335;5474.79;6.27907;0;0;9.00826e-52;0.01;0;3.45852;102;0;-1-1;-1
1040;533;-81.2438;-60.9328;3.41003;9.14341;3201.94;5.2616;0;0;9.00826e-52;0.01;0;4.58802;102;0;-1-1;-1
1040;534;-82.7288;-42.6696;4.39213;10.488;4832.39;6.04183;0;0;9.00826e-52;0.01;0;6.50684;102;0;-1-1;-1
1040;535;-88.0109;-23.6759;2.94899;10.4756;4815.32;6.01712;0;0;9.00826e-52;0.01;0;6.52529;102;0;-1-1;-1
1040;536;-94.3911;-8.3426;11.1921;10.1139;4333.6;5.82179;0;0;9.00826e-52;0.01;0;4.7568;102;0;-1-1;-1
1040;537;-94.1233;18.5422;7.40197;9.54616;3643.96;5.48965;0;0;9.00826e-52;0.01;0;4.80519;102;0;-1-1;-1
1040;538;-95.2404;34.0146;0.726572;9.05641;3111.41;5.19461;0;0;9.00826e-52;0.01;0;5.32403;102;0;-1-1;-1
1040;539;-85.9042;47.9557;5.5784;11.0268;5616.06;6.34505;0;0;9.00826e-52;0.01;0;6.42035;102;0;-1-1;-1
1040;540;-82.7333;66.391;5.63209;10.1751;4412.67;5.85698;0;0;9.00826e-52;0.01;0;2.94041;102;0;-1-1;-1
1040;541;-68.1001;-71.3207;3.24754;9.51403;3607.29;5.47459;0;0;9.00826e-52;0.01;0;6.0365;102;0;-1-1;-1
1040;542;-67.0318;-54.6953;2.6051;8.69686;2755.34;4.99523;0;0;9.00826e-52;0.01;0;6.79677;102;0;-1-1;-1
1040;543;-71.951;-28.1554;7.25797;9.55444;3653.46;5.50256;0;0;9.00826e-52;0.01;0;5.8771;102;0;-1-1;-1
1040;544;-64.8255;-15.2661;-0.617928;8.87929;2932.4;5.10689;0;0;9.00826e-52;0.01;0;6.02749;102;0;-1-1;-1
1040;545;-65.2904;0.436416;0.264353;8.84425;2897.82;5.0746;0;0;1.12603e-51;0.01;0;5.76428;102;0;-1-1;-1
1040;546;-81.8149;25.7775;-0.0536713;8.89824;2951.22;5.11461;0;0;1.12603e-51;0.01;0;6.15504;102;0;-1-1;-1
1040;547;-69.5995;37.9257;3.15434;11.1897;5868.75;6.43533;0;0;9.00826e-52;0.01;0;6.76276;102;0;-1-1;-1
1040;548;-68.7443;56.1261;3.79504;10.2109;4459.41;5.88324;0;0;9.00826e-52;0.01;0;6.61713;102;0;-1-1;-1
1040;549;-66.7892;73.4824;5.16775;9.05951;3114.6;5.21468;0;0;9.00826e-52;0.01;0;4.3825;102;0;-1-1;-1
1040;550;-52.8526;-79.4634;3.47559;9.23123;3295.09;5.30877;0;0;9.00826e-52;0.01;0;5.83694;102;0;-1-1;-1
1040;551;-53.3614;-62.7523;3.75959;9.29098;3359.49;5.35232;0;0;9.00826e-52;0.01;0;7.09778;102;0;-1-1;-1
1040;552;-53.7151;-45.962;3.31022;9.28621;3354.32;5.34375;0;0;9.00826e-52;0.01;0;6.7448;102;0;-1-1;-1
1040;553;-52.0185;-24.421;4.8604;9.2222;3285.43;5.30456;0;0;9.00826e-52;0.01;0;5.44139;102;0;-1-1;-1
1040;554;-51.6244;-7.40368;4.28265;9.09428;3150.61;5.23905;0;0;9.00826e-52;0.01;0;6.25855;102;0;-1-1;-1
1040;555;-54.1478;12.6716;3.73668;9.05281;3107.7;5.20804;0;0;9.00826e-52;0.01;0;5.81431;102;0;-1-1;-1
1040;556;-53.3294;29.2566;2.91187;9.08361;3139.52;5.22158;0;0;9.00826e-52;0.01;0;6.63827;102;0;-1-1;-1
1040;557;-53.2166;46.9093;3.00454;10.4986;4847.11;6.04444;0;0;9.00826e-52;0.01;0;7.08593;102;0;-1-1;-1
1040;558;-52.9683;64.6539;3.43946;9.72297;3850.22;5.58584;0;0;9.00826e-52;0.01;0;6.75674;102;0;-1-1;-1
1040;559;-64.9504;90.7474;9.61395;10.5412;4906.36;6.07419;0;0;9.00826e-52;0.01;0;2.01039;102;0;-1-1;-1
1040;560;-37.2838;-87.8216;3.9192;10.0233;4218.17;5.75689;0;0;9.00826e-52;0.01;0;6.33287;102;0;-1-1;-1
1040;561;-37.8202;-70.6027;4.7829;9.78614;3925.75;5.63645;0;0;9.00826e-52;0.01;0;6.76699;102;0;-1-1;-1
1040;562;-39.8447;-53.9765;7.56284;9.1017;3158.32;5.23104;0;0;9.00826e-52;0.01;0;6.78673;102;0;-1-1;-1
1040;563;-37.7012;-38.1493;0.781395;10.7335;5179.81;6.16862;0;0;9.00826e-52;0.01;0;6.46437;102;0;-1-1;-1
1040;564;-37.2964;-16.4782;3.54255;9.66246;3778.78;5.5622;0;0;9.00826e-52;0.01;0;5.79571;102;0;-1-1;-1
1040;565;-36.5274;1.08565;2.80332;9.57022;3671.59;5.50826;0;0;9.00826e-52;0.01;0;5.77154;102;0;-1-1;-1
1040;566;-37.8315;20.3055;2.62509;10.8583;5362.64;6.25344;0;0;9.00826e-52;0.01;0;7.00898;102;0;-1-1;-1
1040;567;-37.3342;38.3913;3.0803;9.53541;3631.67;5.48605;0;0;9.00826e-52;0.01;0;6.26943;102;0;-1-1;-1
1040;568;-37.6874;56.8825;3.09408;10.4577;4790.72;6.00932;0;0;9.00826e-52;0.01;0;6.6042;102;0;-1-1;-1
1040;569;-46.2109;86.0324;-0.0613064;8.86705;2920.29;5.09707;0;0;9.00826e-52;0.01;0;4.7869;102;0;-1-1;-1
1040;570;-44.2535;102.057;4.4289;10.2462;4505.81;5.8903;0;0;9.00826e-52;0.01;0;3.10852;102;0;-1-1;-1
1040;571;-22.532;-96.8548;0.89633;10.23;4484.57;5.87694;0;0;9.00826e-52;0.01;0;4.13796;102;0;-1-1;-1
1040;572;-22.2868;-78.8975;3.92321;9.19149;3252.72;5.29766;0;0;9.00826e-52;0.01;0;5.97099;102;0;-1-1;-1
1040;573;-24.3373;-60.6565;10.3869;9.92478;4094.97;5.71827;0;0;9.00826e-52;0.01;0;6.52635;102;0;-1-1;-1
1040;574;-18.6233;-42.4697;11.1332;9.88617;4047.37;5.68515;0;0;9.00826e-52;0.01;0;6.00415;102;0;-1-1;-1
1040;575;-21.8218;-25.9724;2.77837;9.0975;3153.95;5.22574;0;0;9.00826e-52;0.01;0;5.51177;102;0;-1-1;-1
1040;576;-22.6198;-8.79045;4.13985;9.14127;3199.69;5.25897;0;0;9.00826e-52;0.01;0;5.76849;102;0;-1-1;-1
1040;577;-20.9016;11.6301;1.17504;10.9132;5444.28;6.26929;0;0;9.00826e-52;0.01;0;5.64914;102;0;-1-1;-1
1040;578;-22.6319;30.4503;3.91;9.18025;3240.8;5.28321;0;0;9.00826e-52;0.01;0;5.73838;102;0;-1-1;-1
1040;579;-21.5784;47.7779;3.24704;9.85394;4007.91;5.66698;0;0;9.00826e-52;0.01;0;6.87717;102;0;-1-1;-1
1040;580;-22.0803;65.6693;3.52913;10.5567;4928.07;6.07165;0;0;9.00826e-52;0.01;0;6.83209;102;0;-1-1;-1
