Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8157;-24.6681;-42.7007;10.7959;5270.63;6.44426;0;0;4.53781e-11;0.01;0;8.45011;101;0;-1-1;-1
200;197;-62.8436;-5.31365;-43.4554;11.5873;6516.83;6.9091;0;0;4.53781e-11;0.01;0;7.29388;101;0;-1-1;-1
200;198;-66.7614;10.8027;-47.4867;9.38215;3459.36;5.59451;0;0;4.53781e-11;0.01;0;6.70938;101;0;-1-1;-1
200;199;-61.6258;27.784;-44.4669;11.4551;6296.37;6.83539;0;0;4.53781e-11;0.01;0;8.36527;101;0;-1-1;-1
200;200;-62.3382;46.9189;-42.139;11.2025;5888.86;6.68331;0;0;4.53781e-11;0.01;0;7.48087;101;0;-1-1;-1
200;201;-60.5607;66.5296;-42.5134;11.0718;5685.21;6.60622;0;0;4.53781e-11;0.01;0;5.84494;101;0;-1-1;-1
200;202;-47.0562;-88.0834;-40.4768;9.80211;3945;5.84624;0;0;4.53781e-11;0.01;0;3.29602;101;0;-1-1;-1
200;203;-47.6009;-69.9384;-42.8697;10.9539;5505.53;6.54048;0;0;4.53781e-11;0.01;0;6.66259;101;0;-1-1;-1
200;204;-46.9066;-51.5448;-42.3903;9.7849;3924.26;5.83762;0;0;4.53781e-11;0.01;0;7.33792;101;0;-1-1;-1
200;205;-46.617;-33.2703;-42.8726;10.0349;4232.76;5.99204;0;0;4.53781e-11;0.01;0;7.62958;101;0;-1-1;-1
200;206;-46.2894;-15.3794;-41.8943;11.1208;5761.02;6.63565;0;0;4.53781e-11;0.01;0;8.72753;101;0;-1-1;-1
200;207;-43.7573;2.00366;-42.0493;10.6867;5112.38;6.38257;0;0;4.53781e-11;0.01;0;9.21018;101;0;-1-1;-1
200;208;-45.1294;19.6911;-40.7276;9.96845;4149.27;5.95371;0;0;4.53781e-11;0.01;0;8.27517;101;0;-1-1;-1
200;209;-46.1513;37.4442;-40.8116;10.1417;4369.45;6.05486;0;0;4.53781e-11;0.01;0;7.59;101;0;-1-1;-1
200;210;-46.3603;55.0737;-41.2635;10.9757;5538.41;6.55075;0;0;4.53781e-11;0.01;0;7.59276;101;0;-1-1;-1
200;211;-47.919;78.5773;-36.6153;9.53065;3626.23;5.68325;0;0;5.67227e-11;0.01;0;5.80705;101;0;-1-1;-1
200;212;-31.9957;-79.6803;-43.6033;10.8866;5404.59;6.50086;0;0;4.53781e-11;0.01;0;6.51853;101;0;-1-1;-1
200;213;-31.1529;-60.4606;-42.3596;11.9896;7219.47;7.1525;0;0;4.53781e-11;0.01;0;8.75677;101;0;-1-1;-1
200;214;-31.1766;-42.1571;-42.3254;10.6638;5079.57;6.36563;0;0;4.53781e-11;0.01;0;8.77109;101;0;-1-1;-1
200;215;-30.5711;-24.1457;-42.3004;11.5151;6395.69;6.87197;0;0;4.53781e-11;0.01;0;9.08112;101;0;-1-1;-1
200;216;-29.4696;-6.38917;-41.2684;10.2974;4573.7;6.14783;0;0;4.53781e-11;0.01;0;7.87903;101;0;-1-1;-1
200;217;-29.6365;9.99988;-40.356;9.84322;3994.84;5.87241;0;0;4.53781e-11;0.01;0;7.66542;101;0;-1-1;-1
200;218;-30.2856;29.212;-41.3664;10.8512;5352.06;6.477;0;0;4.53781e-11;0.01;0;8.61577;101;0;-1-1;-1
200;219;-30.7261;46.4518;-40.6662;11.131;5776.87;6.64175;0;0;4.53781e-11;0.01;0;8.77258;101;0;-1-1;-1
200;220;-31.229;64.8356;-41.1036;10.887;5405.16;6.49926;0;0;4.53781e-11;0.01;0;8.36168;101;0;-1-1;-1
200;221;-31.979;82.6852;-44.67;11.0552;5659.68;6.59784;0;0;4.53781e-11;0.01;0;6.00611;101;0;-1-1;-1
200;222;-15.5832;-88.9889;-43.3023;9.98848;4174.33;5.96891;0;0;4.53781e-11;0.01;0;6.41453;101;0;-1-1;-1
200;223;-15.1022;-70.6863;-42.8446;11.6658;6650.12;6.96126;0;0;4.53781e-11;0.01;0;8.76509;101;0;-1-1;-1
200;224;-15.0419;-51.0481;-42.4028;10.6281;5028.67;6.34796;0;0;4.53781e-11;0.01;0;7.68497;101;0;-1-1;-1
200;225;-14.9488;-34.5005;-42.5634;11.0612;5668.9;6.60344;0;0;4.53781e-11;0.01;0;7.9868;101;0;-1-1;-1
200;226;-14.952;-15.364;-42.4026;10.0482;4249.63;6.00283;0;0;4.53781e-11;0.01;0;8.39907;101;0;-1-1;-1
200;227;-15.0695;2.02534;-41.2553;10.0168;4209.89;5.98419;0;0;4.53781e-11;0.01;0;7.09789;101;0;-1-1;-1
200;228;-15.4976;19.6521;-42.2911;11.4966;6364.92;6.85971;0;0;4.53781e-11;0.01;0;9.20957;101;0;-1-1;-1
200;229;-14.5191;37.6142;-40.9853;9.78374;3922.87;5.83618;0;0;4.53781e-11;0.01;0;7.36543;101;0;-1-1;-1
200;230;-15.15;55.6514;-41.283;11.7694;6828.95;7.02254;0;0;4.53781e-11;0.01;0;8.03241;101;0;-1-1;-1
200;231;-15.5327;73.9029;-41.6017;10.9007;5425.71;6.50472;0;0;4.53781e-11;0.01;0;7.92757;101;0;-1-1;-1
200;232;-15.5295;91.4974;-42.3069;9.79237;3933.25;5.8427;0;0;4.53781e-11;0.01;0;4.32352;101;0;-1-1;-1
200;233;0.50514;-95.7169;-42.8771;10.5828;4964.65;6.31755;0;0;4.53781e-11;0.01;0;3.62405;101;0;-1-1;-1
200;234;0.59159;-79.3654;-42.7813;9.9061;4071.89;5.91924;0;0;4.53781e-11;0.01;0;7.14616;101;0;-1-1;-1
200;235;0.322658;-60.2502;-42.7842;11.0191;5604.43;6.57796;0;0;4.53781e-11;0.01;0;8.5926;101;0;-1-1;-1
200;236;0.777033;-42.5853;-42.6151;9.7598;3894.13;5.82167;0;0;4.53781e-11;0.01;0;8.38601;101;0;-1-1;-1
200;237;0.206606;-24.7841;-42.4964;11.0293;5620.01;6.58203;0;0;4.53781e-11;0.01;0;8.85838;101;0;-1-1;-1
200;238;0.0420984;-5.98765;-42.8366;11.9153;7086.04;7.10876;0;0;4.53781e-11;0.01;0;8.35119;101;0;-1-1;-1
200;239;0.367058;9.99098;-41.853;9.98021;4163.97;5.96287;0;0;4.53781e-11;0.01;0;7.54114;101;0;-1-1;-1
200;240;-0.338313;27.4129;-42.065;10.2987;4575.45;6.14922;0;0;4.53781e-11;0.01;0;8.90453;101;0;-1-1;-1
200;241;0.729299;48.7768;-39.1902;11.622;6575.56;6.93219;0;0;4.53781e-11;0.01;0;9.05018;101;0;-1-1;-1
200;242;0.321153;65.9275;-46.8974;9.82917;3977.76;5.86386;0;0;4.53781e-11;0.01;0;7.67411;101;0;-1-1;-1
200;243;0.138651;82.3892;-41.06;10.5633;4937.22;6.30369;0;0;4.53781e-11;0.01;0;7.29898;101;0;-1-1;-1
200;244;16.672;-88.0755;-42.5828;9.82004;3966.69;5.85848;0;0;4.53781e-11;0.01;0;5.28002;101;0;-1-1;-1
200;245;16.2453;-70.0223;-42.4752;11.7787;6845.12;7.02523;0;0;4.53781e-11;0.01;0;8.94474;101;0;-1-1;-1
200;246;15.7898;-51.2579;-42.7243;10.2983;4574.88;6.15121;0;0;4.53781e-11;0.01;0;7.75246;101;0;-1-1;-1
200;247;15.489;-33.7925;-42.6465;9.84078;3991.88;5.87074;0;0;4.53781e-11;0.01;0;7.56812;101;0;-1-1;-1
200;248;15.9206;-15.9358;-42.6304;11.0138;5596.36;6.5753;0;0;4.53781e-11;0.01;0;8.95966;101;0;-1-1;-1
200;249;16.2975;1.84379;-42.6658;10.5662;4941.32;6.30778;0;0;4.53781e-11;0.01;0;9.02933;101;0;-1-1;-1
200;250;15.7405;18.8898;-42.4617;10.7219;5162.97;6.4036;0;0;4.53781e-11;0.01;0;8.83905;101;0;-1-1;-1
200;251;14.604;38.0643;-43.1485;11.48;6337.37;6.85174;0;0;4.53781e-11;0.01;0;8.32644;101;0;-1-1;-1
200;252;16.2157;56.1952;-44.4876;11.6897;6691.14;6.97597;0;0;4.53781e-11;0.01;0;7.98507;101;0;-1-1;-1
200;253;16.9357;74.6513;-44.1972;11.9695;7183.15;7.13923;0;0;4.53781e-11;0.01;0;8.93616;101;0;-1-1;-1
200;254;16.3574;93.7956;-44.6399;11.6335;6595.09;6.94011;0;0;4.53781e-11;0.01;0;4.53586;101;0;-1-1;-1
200;255;32.3915;-79.2478;-41.7455;10.001;4190.11;5.97484;0;0;4.53781e-11;0.01;0;5.37044;101;0;-1-1;-1
200;256;32.0515;-61.0643;-42.4698;10.4878;4832.14;6.25953;0;0;4.53781e-11;0.01;0;8.21856;101;0;-1-1;-1
200;257;31.3289;-42.8332;-43.0644;11.5714;6490;6.90388;0;0;4.53781e-11;0.01;0;9.26631;101;0;-1-1;-1
200;258;31.5351;-24.6028;-42.4829;11.6621;6643.87;6.96048;0;0;4.53781e-11;0.01;0;9.14528;101;0;-1-1;-1
200;259;31.4837;-6.50394;-42.6936;9.8407;3991.79;5.87023;0;0;4.53781e-11;0.01;0;7.55613;101;0;-1-1;-1
200;260;31.4265;10.1057;-42.4805;9.78593;3925.5;5.83695;0;0;4.53781e-11;0.01;0;7.49046;101;0;-1-1;-1
200;261;31.027;28.468;-42.7328;10.3429;4634.58;6.17546;0;0;4.53781e-11;0.01;0;8.56717;101;0;-1-1;-1
200;262;31.514;46.9332;-43.6959;11.5756;6497.07;6.90422;0;0;4.53781e-11;0.01;0;9.31967;101;0;-1-1;-1
200;263;33.7689;64.6494;-39.5605;10.9218;5457.19;6.51956;0;0;4.53781e-11;0.01;0;8.42114;101;0;-1-1;-1
200;264;33.021;82.8991;-42.6373;10.3324;4620.59;6.16913;0;0;4.53781e-11;0.01;0;5.26642;101;0;-1-1;-1
200;265;47.6132;-69.7925;-42.2572;10.3693;4670.18;6.19277;0;0;4.53781e-11;0.01;0;5.39945;101;0;-1-1;-1
200;266;47.718;-51.4964;-42.5844;11.0161;5599.77;6.57677;0;0;4.53781e-11;0.01;0;7.69189;101;0;-1-1;-1
200;267;46.3476;-34.6371;-43.8896;9.39967;3478.78;5.60512;0;0;4.53781e-11;0.01;0;7.10691;101;0;-1-1;-1
200;268;47.6333;-15.6029;-43.3976;11.6504;6623.79;6.9509;0;0;4.53781e-11;0.01;0;9.37056;101;0;-1-1;-1
200;269;46.546;1.72865;-42.9492;9.80078;3943.4;5.84687;0;0;4.53781e-11;0.01;0;8.28246;101;0;-1-1;-1
200;270;46.6337;19.3737;-42.5501;11.7369;6772.56;7.00472;0;0;4.53781e-11;0.01;0;9.24233;101;0;-1-1;-1
200;271;47.3854;38.7358;-42.8159;10.9609;5516.03;6.53935;0;0;4.53781e-11;0.01;0;7.66625;101;0;-1-1;-1
200;272;48.8695;55.3507;-43.3628;11.2035;5890.44;6.68895;0;0;4.53781e-11;0.01;0;7.42851;101;0;-1-1;-1
200;273;49.9478;74.6468;-42.5075;11.4063;6216.18;6.80592;0;0;4.53781e-11;0.01;0;5.20424;101;0;-1-1;-1
200;274;65.0658;-59.9395;-43.4485;11.3023;6047.67;6.74088;0;0;4.53781e-11;0.01;0;4.96834;101;0;-1-1;-1
200;275;62.8281;-41.1198;-40.841;10.3388;4629.1;6.17245;0;0;4.53781e-11;0.01;0;8.233;101;0;-1-1;-1
200;276;66.1038;-24.4433;-45.8568;9.90667;4072.59;5.91959;0;0;4.53781e-11;0.01;0;7.85949;101;0;-1-1;-1
200;277;63.7155;-7.68712;-42.2051;11.1253;5767.98;6.63481;0;0;4.53781e-11;0.01;0;7.96632;101;0;-1-1;-1
200;278;63.2916;10.036;-42.7459;11.5121;6390.74;6.86894;0;0;4.53781e-11;0.01;0;7.92088;101;0;-1-1;-1
200;279;63.1931;28.8788;-42.5476;11.544;6443.99;6.88829;0;0;4.53781e-11;0.01;0;8.91446;101;0;-1-1;-1
200;280;64.0135;46.4865;-42.4741;10.2632;4528.35;6.12626;0;0;4.53781e-11;0.01;0;7.70886;101;0;-1-1;-1
200;281;65.7682;63.5713;-44.7703;10.6772;5098.65;6.37788;0;0;4.53781e-11;0.01;0;4.71492;101;0;-1-1;-1
200;282;80.2379;-34.1465;-41.87;10.4167;4734.54;6.21699;0;0;4.53781e-11;0.01;0;5.66208;101;0;-1-1;-1
200;283;80.0265;-16.362;-44.0988;9.97685;4159.76;5.95851;0;0;4.53781e-11;0.01;0;7.22386;101;0;-1-1;-1
200;284;80.358;1.67827;-42.937;11.8962;7052;7.1001;0;0;4.53781e-11;0.01;0;8.05785;101;0;-1-1;-1
200;285;79.217;19.9366;-42.9944;10.3582;4655.28;6.18391;0;0;4.53781e-11;0.01;0;6.35928;101;0;-1-1;-1
200;286;80.353;37.5206;-42.2269;10.6737;5093.72;6.37442;0;0;4.53781e-11;0.01;0;5.51768;101;0;-1-1;-1
200;287;96.1779;-6.64959;-44.2816;10.0526;4255.18;6.00107;0;0;4.53781e-11;0.01;0;4.00734;101;0;-1-1;-1
200;288;-99.3603;-13.6832;-22.4038;10.1656;4400.34;6.07269;0;0;4.53781e-11;0.01;0;5.24953;101;0;-1-1;-1
200;289;-101.599;4.22672;-27.686;11.4823;6341.24;6.85109;0;0;4.53781e-11;0.01;0;4.54975;101;0;-1-1;-1
200;290;-85.3583;-42.4727;-25.7093;11.4984;6368.05;6.85791;0;0;4.53781e-11;0.01;0;5.97222;101;0;-1-1;-1
200;291;-85.3671;-23.838;-29.3937;11.0312;5622.92;6.582;0;0;4.53781e-11;0.01;0;8.02094;101;0;-1-1;-1
200;292;-83.4304;-5.6561;-27.6022;11.5599;6470.75;6.8968;0;0;4.53781e-11;0.01;0;7.38658;101;0;-1-1;-1
200;293;-83.4029;10.0258;-29.0141;11.7278;6756.71;6.99932;0;0;4.53781e-11;0.01;0;6.92954;101;0;-1-1;-1
200;294;-87.0414;29.296;-28.1348;11.6001;6538.35;6.92152;0;0;4.53781e-11;0.01;0;6.72319;101;0;-1-1;-1
200;295;-83.7923;48.2014;-27.4611;11.3832;6178.49;6.7915;0;0;4.53781e-11;0.01;0;5.39911;101;0;-1-1;-1
200;296;-67.7517;-68.3227;-25.0359;9.83655;3986.73;5.86841;0;0;4.53781e-11;0.01;0;4.94916;101;0;-1-1;-1
200;297;-67.7764;-50.8596;-26.6396;10.1449;4373.5;6.05862;0;0;4.53781e-11;0.01;0;6.827;101;0;-1-1;-1
200;298;-68.3035;-32.6581;-26.5767;11.2493;5962.97;6.71127;0;0;4.53781e-11;0.01;0;7.92793;101;0;-1-1;-1
200;299;-67.0162;-14.3694;-28.7285;10.7372;5185.18;6.41081;0;0;4.53781e-11;0.01;0;8.23257;101;0;-1-1;-1
200;300;-66.388;2.57202;-27.2873;9.78503;3924.41;5.83676;0;0;4.53781e-11;0.01;0;7.91679;101;0;-1-1;-1
200;301;-65.9059;18.29;-30.7462;9.96259;4141.96;5.94948;0;0;4.53781e-11;0.01;0;7.25955;101;0;-1-1;-1
200;302;-68.154;35.9019;-27.5363;11.5999;6538.13;6.92196;0;0;4.53781e-11;0.01;0;8.08206;101;0;-1-1;-1
200;303;-67.0874;55.8582;-26.7345;10.7072;5141.79;6.38943;0;0;4.53781e-11;0.01;0;6.8798;101;0;-1-1;-1
200;304;-68.3787;74.0076;-27.4222;10.8819;5397.67;6.49822;0;0;4.53781e-11;0.01;0;3.58555;101;0;-1-1;-1
200;305;-53.4101;-78.2134;-27.1239;10.4197;4738.69;6.22491;0;0;4.53781e-11;0.01;0;6.10835;101;0;-1-1;-1
200;306;-51.9136;-59.8528;-26.8454;10.6844;5109.08;6.37876;0;0;4.53781e-11;0.01;0;8.1338;101;0;-1-1;-1
200;307;-51.749;-42.0387;-28.2111;10.7956;5270.25;6.44471;0;0;4.53781e-11;0.01;0;8.47284;101;0;-1-1;-1
200;308;-52.043;-23.7971;-26.2913;11.312;6063.32;6.74876;0;0;4.53781e-11;0.01;0;8.6539;101;0;-1-1;-1
200;309;-50.7062;-5.0161;-26.883;11.228;5929.18;6.70315;0;0;4.53781e-11;0.01;0;7.3804;101;0;-1-1;-1
200;310;-49.329;10.2475;-25.1358;10.338;4628.05;6.17388;0;0;4.53781e-11;0.01;0;5.93016;101;0;-1-1;-1
200;311;-51.2616;27.7207;-26.6861;10.5996;4988.41;6.32693;0;0;4.53781e-11;0.01;0;7.46451;101;0;-1-1;-1
200;312;-51.7574;45.9646;-26.1837;11.2731;6000.89;6.72563;0;0;4.53781e-11;0.01;0;8.56592;101;0;-1-1;-1
200;313;-51.5723;64.4902;-26.6178;10.144;4372.42;6.05524;0;0;4.53781e-11;0.01;0;7.99003;101;0;-1-1;-1
200;314;-52.9642;81.0648;-21.1646;10.0699;4277.19;6.01438;0;0;4.53781e-11;0.01;0;5.69086;101;0;-1-1;-1
200;315;-30.7498;-95.0099;-37.9044;9.44345;3527.61;5.63557;0;0;4.53781e-11;0.01;0;3.31846;101;0;-1-1;-1
200;316;-37.0665;-70.1581;-27.8232;10.2858;4558.28;6.14303;0;0;4.53781e-11;0.01;0;8.15423;101;0;-1-1;-1
200;317;-35.6601;-50.1536;-26.4487;11.7005;6709.6;6.98218;0;0;4.53781e-11;0.01;0;7.18115;101;0;-1-1;-1
200;318;-36.774;-32.4464;-28.2638;10.8003;5277.11;6.44618;0;0;4.53781e-11;0.01;0;7.82686;101;0;-1-1;-1
200;319;-35.7831;-14.658;-26.6968;10.1314;4356.04;6.04871;0;0;4.53781e-11;0.01;0;7.75268;101;0;-1-1;-1
200;320;-34.8732;1.71446;-26.484;9.81644;3962.33;5.85423;0;0;4.53781e-11;0.01;0;7.69565;101;0;-1-1;-1
200;321;-34.9941;19.6273;-26.7986;10.9984;5572.81;6.56273;0;0;4.53781e-11;0.01;0;8.21062;101;0;-1-1;-1
200;322;-36.2867;37.2376;-26.2474;9.79752;3939.46;5.8437;0;0;4.53781e-11;0.01;0;6.39954;101;0;-1-1;-1
200;323;-36.4155;55.0003;-25.6249;10.6761;5097.2;6.37313;0;0;4.53781e-11;0.01;0;8.05491;101;0;-1-1;-1
200;324;-36.7127;72.59;-26.3127;9.83169;3980.83;5.86187;0;0;4.53781e-11;0.01;0;7.86379;101;0;-1-1;-1
200;325;-52.7517;93.7162;-33.1134;9.38342;3460.77;5.5974;0;0;4.53781e-11;0.01;0;2.02591;101;0;-1-1;-1
200;326;-17.2135;-101.261;-26.6685;11.9603;7166.58;7.134;0;0;4.53781e-11;0.01;0;4.07147;101;0;-1-1;-1
200;327;-21.7118;-81.5218;-27.9659;11.7613;6814.84;7.01701;0;0;4.53781e-11;0.01;0;7.94518;101;0;-1-1;-1
200;328;-19.9996;-61.5012;-26.0039;11.2973;6039.64;6.74509;0;0;4.53781e-11;0.01;0;6.64924;101;0;-1-1;-1
200;329;-19.5695;-42.9534;-28.3618;9.9843;4169.09;5.96193;0;0;4.53781e-11;0.01;0;7.34;101;0;-1-1;-1
200;330;-20.1175;-24.5183;-27.7551;11.6229;6577.14;6.93748;0;0;4.53781e-11;0.01;0;8.77968;101;0;-1-1;-1
200;331;-20.2375;-6.80323;-27.0938;9.78708;3926.88;5.84055;0;0;4.53781e-11;0.01;0;7.56773;101;0;-1-1;-1
200;332;-19.9904;10.4633;-26.8046;9.84748;4000.04;5.87573;0;0;4.53781e-11;0.01;0;7.79676;101;0;-1-1;-1
200;333;-19.5186;27.8939;-26.7724;10.0003;4189.21;5.973;0;0;4.53781e-11;0.01;0;7.07254;101;0;-1-1;-1
200;334;-20.4535;44.9749;-25.5137;11.1885;5866.87;6.67551;0;0;4.53781e-11;0.01;0;7.62013;101;0;-1-1;-1
200;335;-21.5918;63.9926;-25.9916;11.1656;5830.85;6.66378;0;0;4.53781e-11;0.01;0;8.28198;101;0;-1-1;-1
200;336;-22.0447;83.5519;-27.5304;10.9131;5444.24;6.51565;0;0;4.53781e-11;0.01;0;7.75896;101;0;-1-1;-1
200;337;-4.98132;-87.0994;-27.2162;10.8887;5407.78;6.50269;0;0;4.53781e-11;0.01;0;6.75847;101;0;-1-1;-1
200;338;-4.25574;-69.3207;-27.9233;10.9201;5454.66;6.5154;0;0;4.53781e-11;0.01;0;7.42343;101;0;-1-1;-1
200;339;-4.93298;-51.1086;-27.7409;10.5716;4948.9;6.3132;0;0;4.53781e-11;0.01;0;7.15222;101;0;-1-1;-1
200;340;-4.61913;-33.6508;-28.3666;10.1531;4384.2;6.06281;0;0;4.53781e-11;0.01;0;7.13849;101;0;-1-1;-1
200;341;-4.99743;-15.5494;-26.9757;10.8357;5329.12;6.46757;0;0;4.53781e-11;0.01;0;7.55927;101;0;-1-1;-1
200;342;-5.08812;1.77318;-27.2971;9.89378;4056.73;5.9097;0;0;4.53781e-11;0.01;0;7.1646;101;0;-1-1;-1
200;343;-4.99891;18.864;-26.8508;11.0483;5649.01;6.59199;0;0;4.53781e-11;0.01;0;9.17465;101;0;-1-1;-1
200;344;-5.00127;37.6781;-25.8189;10.84;5335.48;6.47097;0;0;4.53781e-11;0.01;0;7.33828;101;0;-1-1;-1
200;345;-6.65674;55.4265;-24.7359;10.0071;4197.76;5.97548;0;0;4.53781e-11;0.01;0;7.63485;101;0;-1-1;-1
200;346;-7.36678;73.6461;-27.0945;9.96191;4141.11;5.95028;0;0;4.53781e-11;0.01;0;7.65597;101;0;-1-1;-1
200;347;-5.97095;91.6372;-27.4934;9.99468;4182.11;5.96822;0;0;4.53781e-11;0.01;0;5.38735;101;0;-1-1;-1
200;348;11.0121;-98.4794;-27.4709;11.857;6982.5;7.07342;0;0;4.53781e-11;0.01;0;3.22577;101;0;-1-1;-1
200;349;10.9045;-80.0034;-27.47;11.3084;6057.45;6.74665;0;0;4.53781e-11;0.01;0;6.87295;101;0;-1-1;-1
200;350;10.8129;-60.4046;-27.4718;10.8418;5338.23;6.47384;0;0;4.53781e-11;0.01;0;8.6519;101;0;-1-1;-1
200;351;10.1556;-42.2891;-28.1006;11.0779;5694.61;6.61135;0;0;4.53781e-11;0.01;0;9.18779;101;0;-1-1;-1
200;352;10.1504;-24.8847;-27.5076;10.0765;4285.66;6.01565;0;0;4.53781e-11;0.01;0;7.77082;101;0;-1-1;-1
200;353;10.0038;-7.02275;-26.953;11.8373;6947.77;7.06735;0;0;4.53781e-11;0.01;0;7.17162;101;0;-1-1;-1
200;354;10.3701;10.0052;-27.4662;10.5823;4963.9;6.31935;0;0;4.53781e-11;0.01;0;7.39156;101;0;-1-1;-1
200;355;10.0082;27.7095;-28.2378;11.6656;6649.78;6.95931;0;0;4.53781e-11;0.01;0;9.35015;101;0;-1-1;-1
200;356;13.7174;37.9479;-17.3726;9.4887;3578.57;5.65939;0;0;4.53781e-11;0.01;0;7.6988;101;0;-1-1;-1
200;357;7.73224;66.1699;-29.264;11.7393;6776.69;7.00409;0;0;4.53781e-11;0.01;0;8.58869;101;0;-1-1;-1
200;358;11.7439;84.4714;-28.5061;10.4496;4779.53;6.23841;0;0;4.53781e-11;0.01;0;6.44266;101;0;-1-1;-1
200;359;10.0047;101.065;-27.0882;11.5371;6432.46;6.88304;0;0;4.53781e-11;0.01;0;3.09794;101;0;-1-1;-1
200;360;27.4337;-88.8076;-27.4358;10.6126;5006.79;6.33267;0;0;4.53781e-11;0.01;0;5.9835;101;0;-1-1;-1
200;361;27.0357;-70.058;-27.1058;10.9934;5565.18;6.56151;0;0;4.53781e-11;0.01;0;8.47944;101;0;-1-1;-1
200;362;26.5794;-51.1874;-27.3692;11.6585;6637.69;6.95514;0;0;4.53781e-11;0.01;0;8.40269;101;0;-1-1;-1
200;363;25.8494;-34.2938;-27.3048;11.2215;5918.84;6.69756;0;0;4.53781e-11;0.01;0;8.10629;101;0;-1-1;-1
200;364;25.3396;-15.5572;-26.8169;11.5222;6407.6;6.87082;0;0;4.53781e-11;0.01;0;9.32134;101;0;-1-1;-1
200;365;25.7293;2.04796;-27.97;10.4572;4790.03;6.24251;0;0;4.53781e-11;0.01;0;8.9317;101;0;-1-1;-1
200;366;26.2483;19.6804;-27.708;11.1272;5770.88;6.6393;0;0;4.53781e-11;0.01;0;9.18106;101;0;-1-1;-1
200;367;25.5179;38.2698;-28.4633;10.9576;5511.07;6.53534;0;0;4.53781e-11;0.01;0;7.47905;101;0;-1-1;-1
200;368;23.9028;55.3507;-27.0197;11.2871;6023.34;6.7352;0;0;4.53781e-11;0.01;0;6.78915;101;0;-1-1;-1
200;369;26.1697;73.9563;-26.9081;10.8742;5386.13;6.4906;0;0;4.53781e-11;0.01;0;7.59728;101;0;-1-1;-1
200;370;27.5464;92.8057;-27.5279;10.9371;5480.18;6.52897;0;0;4.53781e-11;0.01;0;4.54233;101;0;-1-1;-1
200;371;42.687;-79.349;-26.9838;10.466;4802.11;6.24846;0;0;4.53781e-11;0.01;0;5.9848;101;0;-1-1;-1
200;372;42.4115;-61.1552;-27.2831;10.045;4245.59;5.9998;0;0;4.53781e-11;0.01;0;8.07975;101;0;-1-1;-1
200;373;42.7104;-42.4377;-27.4602;11.4711;6322.74;6.8441;0;0;4.53781e-11;0.01;0;9.37226;101;0;-1-1;-1
200;374;42.153;-24.7282;-26.6819;11.477;6332.54;6.84527;0;0;4.53781e-11;0.01;0;9.36288;101;0;-1-1;-1
200;375;41.0501;-6.21866;-27.5766;11.2088;5898.82;6.68101;0;0;4.53781e-11;0.01;0;8.09957;101;0;-1-1;-1
200;376;41.3245;10.1962;-27.866;10.2012;4446.74;6.09164;0;0;4.53781e-11;0.01;0;7.72132;101;0;-1-1;-1
200;377;41.5074;29.5701;-27.228;11.491;6355.68;6.85272;0;0;4.53781e-11;0.01;0;9.18519;101;0;-1-1;-1
200;378;40.9591;48.833;-27.6389;11.4189;6236.78;6.81527;0;0;4.53781e-11;0.01;0;8.38207;101;0;-1-1;-1
200;379;44.6119;65.9987;-26.9891;9.79201;3932.82;5.83913;0;0;4.53781e-11;0.01;0;7.57729;101;0;-1-1;-1
200;380;41.5366;81.9279;-27.4435;9.78996;3930.35;5.83883;0;0;4.53781e-11;0.01;0;6.59625;101;0;-1-1;-1
200;381;59.4273;-71.6415;-27.8527;11.7796;6846.77;7.02735;0;0;4.53781e-11;0.01;0;5.92925;101;0;-1-1;-1
200;382;58.3621;-52.5782;-26.8203;11.7389;6775.96;7.00457;0;0;4.53781e-11;0.01;0;8.79895;101;0;-1-1;-1
200;383;58.2119;-35.0193;-24.0257;9.95551;4133.13;5.9449;0;0;4.53781e-11;0.01;0;7.90046;101;0;-1-1;-1
200;384;57.227;-14.7299;-25.5216;10.6063;4997.82;6.33359;0;0;4.53781e-11;0.01;0;8.3984;101;0;-1-1;-1
200;385;57.0454;2.41477;-27.7356;11.5578;6467.1;6.89748;0;0;4.53781e-11;0.01;0;9.57254;101;0;-1-1;-1
200;386;57.4984;19.9905;-27.3828;10.4489;4778.62;6.23665;0;0;4.53781e-11;0.01;0;8.53479;101;0;-1-1;-1
200;387;57.3828;38.7032;-27.1555;10.8294;5319.94;6.46281;0;0;4.53781e-11;0.01;0;7.71563;101;0;-1-1;-1
200;388;58.8096;56.5636;-28.3954;9.99189;4178.61;5.96694;0;0;4.53781e-11;0.01;0;7.1162;101;0;-1-1;-1
200;389;59.0189;77.9523;-25.7624;11.291;6029.6;6.73759;0;0;4.53781e-11;0.01;0;5.65805;101;0;-1-1;-1
200;390;74.8441;-60.7947;-26.5924;10.3819;4687.32;6.19825;0;0;4.53781e-11;0.01;0;4.86531;101;0;-1-1;-1
200;391;73.7503;-42.8132;-26.5536;10.2526;4514.24;6.1224;0;0;4.53781e-11;0.01;0;7.48789;101;0;-1-1;-1
200;392;72.9395;-24.1841;-27.8454;12.0283;7289.63;7.17557;0;0;4.53781e-11;0.01;0;9.4079;101;0;-1-1;-1
