Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0367;-40.6889;-40.2314;10.1357;4361.62;6.07932;0;0;2.96095e-05;0.01;0;7.86584;101;0;-1-1;-1
80;196;-58.637;-23.6846;-41.3262;9.94684;4122.35;5.96738;0;0;2.96095e-05;0.01;0;7.80554;101;0;-1-1;-1
80;197;-57.9483;-5.8968;-42.0624;10.7216;5162.56;6.42786;0;0;2.96095e-05;0.01;0;7.90288;101;0;-1-1;-1
80;198;-62.1753;11.3527;-44.1474;8.67656;2736.1;5.20052;0;0;2.96095e-05;0.01;0;6.56538;101;0;-1-1;-1
80;199;-58.6291;27.3301;-41.688;10.5576;4929.33;6.33168;0;0;2.96095e-05;0.01;0;8.16661;101;0;-1-1;-1
80;200;-58.602;44.981;-39.7157;10.3246;4610.05;6.19176;0;0;2.96095e-05;0.01;0;7.26023;101;0;-1-1;-1
80;201;-57.0618;63.0776;-40.7652;10.238;4494.99;6.14045;0;0;2.96095e-05;0.01;0;5.7033;101;0;-1-1;-1
80;202;-44.2934;-82.7386;-38.8065;9.05239;3107.27;5.42672;0;0;2.96095e-05;0.01;0;3.22767;101;0;-1-1;-1
80;203;-44.8967;-66.3385;-41.0087;10.0992;4314.69;6.05889;0;0;2.96095e-05;0.01;0;6.01087;101;0;-1-1;-1
80;204;-44.8837;-48.7432;-40.6646;9.04445;3099.09;5.42251;0;0;2.96095e-05;0.01;0;6.96193;101;0;-1-1;-1
80;205;-44.3868;-32.4719;-41.1457;9.24257;3307.25;5.54839;0;0;2.96095e-05;0.01;0;7.02432;101;0;-1-1;-1
80;206;-43.4395;-15.9528;-39.4385;10.2521;4513.69;6.14876;0;0;2.96095e-05;0.01;0;7.89364;101;0;-1-1;-1
80;207;-40.7106;0.2834;-43.0607;9.86406;4020.28;5.91911;0;0;2.96095e-05;0.01;0;7.70627;101;0;-1-1;-1
80;208;-43.3335;20.1212;-39.698;9.18505;3245.88;5.51374;0;0;2.96095e-05;0.01;0;7.07244;101;0;-1-1;-1
80;209;-43.7482;36.0011;-39.3694;9.36736;3443.03;5.6214;0;0;2.96095e-05;0.01;0;7.92439;101;0;-1-1;-1
80;210;-43.5825;52.6899;-39.5527;10.1495;4379.46;6.08852;0;0;2.96095e-05;0.01;0;7.92889;101;0;-1-1;-1
80;211;-45.8596;75.164;-37.1136;8.76974;2825.2;5.25706;0;0;3.70116e-05;0.01;0;4.99019;101;0;-1-1;-1
80;212;-30.1397;-75.0965;-42.2021;10.0321;4229.21;6.01951;0;0;2.96095e-05;0.01;0;6.94163;101;0;-1-1;-1
80;213;-29.598;-57.4817;-41.1054;11.0973;5724.56;6.65357;0;0;2.96095e-05;0.01;0;8.60748;101;0;-1-1;-1
80;214;-29.6645;-40.1619;-40.8498;9.84375;3995.5;5.90594;0;0;2.96095e-05;0.01;0;8.0218;101;0;-1-1;-1
80;215;-28.64;-23.5248;-41.1563;10.6389;5044.01;6.38043;0;0;2.96095e-05;0.01;0;8.52587;101;0;-1-1;-1
80;216;-27.3506;-7.09803;-40.128;9.48473;3574.08;5.69154;0;0;2.96095e-05;0.01;0;7.54301;101;0;-1-1;-1
80;217;-27.5565;8.5373;-38.3192;9.07114;3126.62;5.43855;0;0;2.96095e-05;0.01;0;6.64984;101;0;-1-1;-1
80;218;-29.0346;27.831;-39.8075;10.007;4197.65;6.00354;0;0;2.96095e-05;0.01;0;7.3124;101;0;-1-1;-1
80;219;-29.172;44.1498;-39.6207;10.25;4510.93;6.1476;0;0;2.96095e-05;0.01;0;8.06676;101;0;-1-1;-1
80;220;-29.1571;61.1719;-39.6573;10.0428;4242.75;6.02469;0;0;2.96095e-05;0.01;0;7.8642;101;0;-1-1;-1
80;221;-29.4387;77.4771;-44.22;10.2051;4451.79;6.12148;0;0;2.96095e-05;0.01;0;5.64217;101;0;-1-1;-1
80;222;-15.2191;-84.1608;-41.1242;9.20283;3264.78;5.52616;0;0;2.96095e-05;0.01;0;5.9429;101;0;-1-1;-1
80;223;-14.383;-66.9511;-41.8863;10.7458;5197.56;6.44417;0;0;2.96095e-05;0.01;0;7.68421;101;0;-1-1;-1
80;224;-14.3609;-49.2491;-40.8525;9.80037;3942.9;5.88162;0;0;2.96095e-05;0.01;0;7.2325;101;0;-1-1;-1
80;225;-13.9084;-32.2987;-40.6452;10.1736;4410.81;6.1034;0;0;2.96095e-05;0.01;0;8.24012;101;0;-1-1;-1
80;226;-13.8713;-15.2498;-40.9035;9.27296;3339.98;5.56671;0;0;2.96095e-05;0.01;0;7.76717;101;0;-1-1;-1
80;227;-13.8925;1.48421;-41.4483;9.24197;3306.61;5.54795;0;0;2.96095e-05;0.01;0;7.39426;101;0;-1-1;-1
80;228;-14.6667;18.5493;-41.5348;10.6102;5003.29;6.36271;0;0;2.96095e-05;0.01;0;7.65464;101;0;-1-1;-1
80;229;-14.2439;35.5024;-39.0909;9.04398;3098.61;5.42198;0;0;2.96095e-05;0.01;0;7.23907;101;0;-1-1;-1
80;230;-14.2797;52.8942;-39.5773;10.8559;5358.98;6.5099;0;0;2.96095e-05;0.01;0;7.50348;101;0;-1-1;-1
80;231;-14.0757;69.9876;-39.9864;10.0583;4262.48;6.03342;0;0;2.96095e-05;0.01;0;6.91718;101;0;-1-1;-1
80;232;-13.0488;86.1095;-40.944;9.0479;3102.64;5.42481;0;0;2.96095e-05;0.01;0;4.12886;101;0;-1-1;-1
80;233;0.307069;-90.4408;-41.4846;9.74474;3876.14;5.84644;0;0;2.96095e-05;0.01;0;4.07211;101;0;-1-1;-1
80;234;0.660582;-74.4139;-40.7348;9.134;3192.06;5.48505;0;0;2.96095e-05;0.01;0;7.644;101;0;-1-1;-1
80;235;0.419909;-57.1498;-40.7264;10.1355;4361.38;6.08001;0;0;2.96095e-05;0.01;0;8.34448;101;0;-1-1;-1
80;236;0.665319;-40.5844;-40.906;9.033;3087.34;5.41533;0;0;2.96095e-05;0.01;0;7.62328;101;0;-1-1;-1
80;237;0.722035;-23.8867;-40.3671;10.1657;4400.42;6.09752;0;0;2.96095e-05;0.01;0;8.22083;101;0;-1-1;-1
80;238;0.43221;-6.27647;-41.5146;10.9669;5525.08;6.57593;0;0;2.96095e-05;0.01;0;8.46482;101;0;-1-1;-1
80;239;0.454046;10.0136;-40.5302;9.20303;3264.98;5.5256;0;0;2.96095e-05;0.01;0;6.70203;101;0;-1-1;-1
80;240;-0.0652116;26.3825;-40.1695;9.50163;3593.21;5.70218;0;0;2.96095e-05;0.01;0;7.37125;101;0;-1-1;-1
80;241;0.691917;44.6975;-38.2778;10.7448;5196.17;6.44249;0;0;2.96095e-05;0.01;0;8.52955;101;0;-1-1;-1
80;242;0.41457;61.2398;-43.4777;9.0647;3119.96;5.43463;0;0;2.96095e-05;0.01;0;7.0472;101;0;-1-1;-1
80;243;0.636451;77.2789;-39.6592;9.74973;3882.09;5.84896;0;0;2.96095e-05;0.01;0;7.17735;101;0;-1-1;-1
80;244;15.0633;-82.7371;-40.2854;9.06046;3115.58;5.43209;0;0;2.96095e-05;0.01;0;5.12578;101;0;-1-1;-1
80;245;15.1803;-65.8051;-40.3556;10.905;5432.06;6.53821;0;0;2.96095e-05;0.01;0;7.74131;101;0;-1-1;-1
80;246;14.826;-48.9693;-40.8358;9.49416;3584.74;5.69918;0;0;2.96095e-05;0.01;0;7.11398;101;0;-1-1;-1
80;247;14.9119;-32.3074;-41.0438;9.07004;3125.47;5.43781;0;0;2.96095e-05;0.01;0;7.62015;101;0;-1-1;-1
80;248;15.4011;-15.1578;-41.1003;10.1384;4365.1;6.08208;0;0;2.96095e-05;0.01;0;8.11822;101;0;-1-1;-1
80;249;15.5445;1.70776;-41.1124;9.73339;3862.61;5.84017;0;0;2.96095e-05;0.01;0;7.98962;101;0;-1-1;-1
80;250;14.8797;18.0176;-41.0857;9.8909;4053.18;5.93545;0;0;2.96095e-05;0.01;0;7.95379;101;0;-1-1;-1
80;251;14.7952;35.3041;-41.9524;10.5808;4961.86;6.3461;0;0;2.96095e-05;0.01;0;8.23422;101;0;-1-1;-1
80;252;15.3486;53.9094;-41.559;10.7759;5241.5;6.46232;0;0;2.96095e-05;0.01;0;7.53272;101;0;-1-1;-1
80;253;16.1462;70.0144;-41.8285;11.0206;5606.62;6.60736;0;0;2.96095e-05;0.01;0;7.57465;101;0;-1-1;-1
80;254;14.9463;88.1553;-41.9531;10.739;5187.72;6.43935;0;0;2.96095e-05;0.01;0;4.32759;101;0;-1-1;-1
80;255;29.9124;-74.6568;-39.9066;9.22893;3292.63;5.54086;0;0;2.96095e-05;0.01;0;5.19713;101;0;-1-1;-1
80;256;29.9387;-57.9377;-40.9461;9.69018;3811.4;5.81386;0;0;2.96095e-05;0.01;0;7.97903;101;0;-1-1;-1
80;257;29.4654;-40.9704;-40.9665;10.6722;5091.55;6.39989;0;0;2.96095e-05;0.01;0;8.43219;101;0;-1-1;-1
80;258;30.0279;-23.5184;-41.2419;10.7774;5243.61;6.46352;0;0;2.96095e-05;0.01;0;8.40895;101;0;-1-1;-1
80;259;29.9628;-6.46157;-41.2492;9.07002;3125.46;5.43761;0;0;2.96095e-05;0.01;0;7.55789;101;0;-1-1;-1
80;260;29.7601;9.44596;-41.1025;9.04498;3099.64;5.42241;0;0;2.96095e-05;0.01;0;7.01019;101;0;-1-1;-1
80;261;29.8462;27.2133;-41.4733;9.53645;3632.86;5.72266;0;0;2.96095e-05;0.01;0;7.5357;101;0;-1-1;-1
80;262;30.2689;45.4956;-42.2884;10.6918;5119.66;6.41088;0;0;2.96095e-05;0.01;0;8.42658;101;0;-1-1;-1
80;263;32.759;61.7973;-36.4411;10.045;4245.58;6.0264;0;0;2.96095e-05;0.01;0;8.09172;101;0;-1-1;-1
80;264;31.0879;78.4591;-40.4757;9.54354;3640.98;5.72702;0;0;2.96095e-05;0.01;0;4.84445;101;0;-1-1;-1
80;265;44.3127;-65.672;-40.638;9.55513;3654.25;5.73473;0;0;2.96095e-05;0.01;0;4.4629;101;0;-1-1;-1
80;266;44.7951;-49.6823;-40.7746;10.1628;4396.78;6.09691;0;0;2.96095e-05;0.01;0;7.21487;101;0;-1-1;-1
80;267;43.368;-33.3835;-41.5891;8.70005;2758.38;5.21469;0;0;2.96095e-05;0.01;0;7.26006;101;0;-1-1;-1
80;268;45.4345;-15.1707;-42.3043;10.7414;5191.25;6.4412;0;0;2.96095e-05;0.01;0;8.61944;101;0;-1-1;-1
80;269;43.8761;1.39673;-41.2854;9.05174;3106.59;5.42682;0;0;2.96095e-05;0.01;0;7.50745;101;0;-1-1;-1
80;270;44.2917;18.0839;-41.2125;10.8323;5324.09;6.4961;0;0;2.96095e-05;0.01;0;8.39518;101;0;-1-1;-1
80;271;44.7731;36.1111;-41.1772;10.137;4363.34;6.07995;0;0;2.96095e-05;0.01;0;8.11974;101;0;-1-1;-1
80;272;46.8103;53.5444;-41.8698;10.328;4614.63;6.19599;0;0;2.96095e-05;0.01;0;6.85981;101;0;-1-1;-1
80;273;47.4779;70.2229;-40.4806;10.5547;4925.16;6.32951;0;0;2.96095e-05;0.01;0;4.04249;101;0;-1-1;-1
80;274;60.6601;-57.6764;-41.376;10.4559;4788.21;6.26975;0;0;2.96095e-05;0.01;0;4.57696;101;0;-1-1;-1
80;275;59.2431;-39.7645;-39.6529;9.54176;3638.93;5.72549;0;0;2.96095e-05;0.01;0;7.25113;101;0;-1-1;-1
80;276;62.7648;-23.4375;-43.8331;9.13268;3190.68;5.48376;0;0;2.96095e-05;0.01;0;7.43292;101;0;-1-1;-1
80;277;60.6749;-7.72046;-40.6415;10.2926;4567.37;6.17169;0;0;2.96095e-05;0.01;0;8.11964;101;0;-1-1;-1
80;278;59.9996;10;-41.1127;10.6485;5057.71;6.38582;0;0;2.96095e-05;0.01;0;6.65315;101;0;-1-1;-1
80;279;59.8255;26.861;-41.0988;10.676;5097.06;6.40246;0;0;2.96095e-05;0.01;0;7.49479;101;0;-1-1;-1
80;280;59.9875;43.6081;-40.2311;9.47266;3560.44;5.68384;0;0;2.96095e-05;0.01;0;7.02919;101;0;-1-1;-1
80;281;62.9246;59.5211;-43.6752;9.84931;4002.27;5.91104;0;0;2.96095e-05;0.01;0;4.26191;101;0;-1-1;-1
80;282;75.2553;-32.9928;-41.3413;9.61247;3720.44;5.7667;0;0;2.96095e-05;0.01;0;4.88581;101;0;-1-1;-1
80;283;75.783;-15.7718;-42.6454;9.20672;3268.91;5.52658;0;0;2.96095e-05;0.01;0;6.8507;101;0;-1-1;-1
80;284;75.9517;1.47027;-40.885;10.9706;5530.76;6.57901;0;0;2.96095e-05;0.01;0;7.517;101;0;-1-1;-1
80;285;75.2703;18.9744;-41.1645;9.57448;3676.5;5.74518;0;0;2.96095e-05;0.01;0;5.99698;101;0;-1-1;-1
80;286;75.2404;35.7752;-40.6531;9.85213;4005.71;5.91186;0;0;2.96095e-05;0.01;0;5.138;101;0;-1-1;-1
80;287;90.3307;-6.99763;-42.044;9.27967;3347.24;5.56921;0;0;2.96095e-05;0.01;0;3.77767;101;0;-1-1;-1
80;288;-92.9441;-13.2705;-21.5804;9.3696;3445.49;5.62428;0;0;2.96095e-05;0.01;0;5.06868;101;0;-1-1;-1
80;289;-97.0344;2.80585;-28.2962;10.5877;4971.55;6.34916;0;0;2.96095e-05;0.01;0;2.74671;101;0;-1-1;-1
80;290;-79.5666;-40.1422;-25.2284;10.5851;4967.88;6.34688;0;0;2.96095e-05;0.01;0;5.62252;101;0;-1-1;-1
80;291;-80.538;-22.3614;-29.1516;10.1868;4428;6.10958;0;0;2.96095e-05;0.01;0;6.27357;101;0;-1-1;-1
80;292;-78.8389;-5.1765;-26.2511;10.687;5112.71;6.40853;0;0;2.96095e-05;0.01;0;6.5591;101;0;-1-1;-1
80;293;-79.3572;10.0084;-27.1123;10.8092;5290.11;6.48263;0;0;2.96095e-05;0.01;0;5.86071;101;0;-1-1;-1
80;294;-80.3795;28.055;-26.237;10.7014;5133.41;6.4174;0;0;2.96095e-05;0.01;0;5.64337;101;0;-1-1;-1
80;295;-78.9703;45.6669;-26.8003;10.5212;4878.47;6.30917;0;0;2.96095e-05;0.01;0;5.40579;101;0;-1-1;-1
80;296;-63.9903;-65.7321;-24.4208;9.0681;3123.47;5.43672;0;0;2.96095e-05;0.01;0;4.0515;101;0;-1-1;-1
80;297;-63.8192;-48.4667;-25.511;9.36386;3439.17;5.62008;0;0;2.96095e-05;0.01;0;6.5274;101;0;-1-1;-1
80;298;-64.8292;-31.0026;-25.1983;10.3877;4695.07;6.2295;0;0;2.96095e-05;0.01;0;7.37487;101;0;-1-1;-1
80;299;-63.556;-13.5369;-28.3828;9.90335;4068.5;5.94183;0;0;2.96095e-05;0.01;0;7.30169;101;0;-1-1;-1
80;300;-63.1073;2.51917;-27.6782;9.0445;3099.14;5.42225;0;0;2.96095e-05;0.01;0;7.69966;101;0;-1-1;-1
80;301;-62.6042;17.5375;-29.3007;9.18016;3240.7;5.51032;0;0;2.96095e-05;0.01;0;6.8288;101;0;-1-1;-1
80;302;-64.4243;34.6755;-25.7845;10.7091;5144.62;6.42216;0;0;2.96095e-05;0.01;0;7.46452;101;0;-1-1;-1
80;303;-63.5324;53.3667;-25.6624;9.88905;4050.91;5.93195;0;0;2.96095e-05;0.01;0;6.47716;101;0;-1-1;-1
80;304;-64.2485;70.0061;-26.4146;10.0627;4268.13;6.03772;0;0;2.96095e-05;0.01;0;2.85734;101;0;-1-1;-1
80;305;-50.5965;-74.3873;-26.4035;9.606;3712.93;5.76536;0;0;2.96095e-05;0.01;0;5.23357;101;0;-1-1;-1
80;306;-48.9334;-57.366;-26.2694;9.86302;4019.01;5.91809;0;0;2.96095e-05;0.01;0;7.86805;101;0;-1-1;-1
80;307;-49.4815;-40.1395;-26.395;9.96298;4142.44;5.9768;0;0;2.96095e-05;0.01;0;7.84339;101;0;-1-1;-1
80;308;-50.1328;-22.8786;-25.3593;10.4313;4754.49;6.25579;0;0;2.96095e-05;0.01;0;7.51999;101;0;-1-1;-1
80;309;-48.2306;-5.00658;-26.409;10.3694;4670.31;6.22022;0;0;2.96095e-05;0.01;0;7.42197;101;0;-1-1;-1
80;310;-48.9703;10.5383;-23.22;9.53886;3635.62;5.72433;0;0;2.96095e-05;0.01;0;6.39396;101;0;-1-1;-1
80;311;-48.8952;27.0827;-25.6407;9.76707;3902.84;5.8603;0;0;2.96095e-05;0.01;0;7.54555;101;0;-1-1;-1
80;312;-48.7598;44.2608;-25.1564;10.4154;4732.77;6.24591;0;0;2.96095e-05;0.01;0;8.07936;101;0;-1-1;-1
80;313;-48.8919;61.5766;-26.0799;9.35343;3427.69;5.61257;0;0;2.96095e-05;0.01;0;7.51807;101;0;-1-1;-1
80;314;-49.7489;77.7143;-22.7619;9.29991;3369.19;5.58184;0;0;2.96095e-05;0.01;0;5.37349;101;0;-1-1;-1
80;315;-30.4965;-88.8949;-35.0391;8.71811;2775.59;5.22709;0;0;2.96095e-05;0.01;0;4.14484;101;0;-1-1;-1
80;316;-34.8915;-66.3646;-27.0995;9.48587;3575.36;5.69363;0;0;2.96095e-05;0.01;0;6.65021;101;0;-1-1;-1
80;317;-34.4983;-47.8816;-26.4729;10.814;5297.24;6.48496;0;0;2.96095e-05;0.01;0;7.86536;101;0;-1-1;-1
80;318;-35.2899;-29.8778;-27.4339;9.95788;4136.09;5.97375;0;0;2.96095e-05;0.01;0;7.35719;101;0;-1-1;-1
80;319;-33.2254;-13.4112;-25.9416;9.35602;3430.54;5.61508;0;0;2.96095e-05;0.01;0;7.20689;101;0;-1-1;-1
80;320;-33.1968;2.08321;-25.4075;9.05894;3114.01;5.43053;0;0;2.96095e-05;0.01;0;7.23133;101;0;-1-1;-1
80;321;-34.0257;18.5231;-26.095;10.141;4368.51;6.08275;0;0;2.96095e-05;0.01;0;7.71078;101;0;-1-1;-1
80;322;-34.3473;35.6115;-25.6114;9.05017;3104.98;5.42547;0;0;2.96095e-05;0.01;0;7.59012;101;0;-1-1;-1
80;323;-34.4275;53.0205;-24.7597;9.84446;3996.36;5.90629;0;0;2.96095e-05;0.01;0;7.42884;101;0;-1-1;-1
80;324;-35.3006;70.1709;-27.5756;9.06588;3121.18;5.43414;0;0;2.96095e-05;0.01;0;6.57707;101;0;-1-1;-1
80;325;-45.9359;89.673;-33.9397;8.67672;2736.25;5.20136;0;0;2.96095e-05;0.01;0;1.96605;101;0;-1-1;-1
80;326;-17.8161;-94.9905;-26.2059;11.0286;5618.91;6.61221;0;0;2.96095e-05;0.01;0;3.8442;101;0;-1-1;-1
80;327;-20.9464;-76.4488;-27.3271;10.8489;5348.68;6.50533;0;0;2.96095e-05;0.01;0;8.04858;101;0;-1-1;-1
80;328;-19.4715;-58.0071;-25.4371;10.4077;4722.28;6.24356;0;0;2.96095e-05;0.01;0;8.32759;101;0;-1-1;-1
80;329;-18.6788;-40.854;-27.6127;9.20426;3266.29;5.52403;0;0;2.96095e-05;0.01;0;6.97777;101;0;-1-1;-1
80;330;-19.4501;-23.9757;-25.8623;10.7434;5194.1;6.44333;0;0;2.96095e-05;0.01;0;7.56832;101;0;-1-1;-1
80;331;-18.862;-6.2005;-27.1104;9.04547;3100.15;5.42373;0;0;2.96095e-05;0.01;0;6.61465;101;0;-1-1;-1
80;332;-19.2143;10.6156;-25.637;9.07303;3128.57;5.43996;0;0;2.96095e-05;0.01;0;6.86329;101;0;-1-1;-1
80;333;-19.4047;26.9623;-26.131;9.2275;3291.1;5.53962;0;0;2.96095e-05;0.01;0;7.53524;101;0;-1-1;-1
80;334;-20.0016;43.7829;-24.7702;10.3596;4657.13;6.21288;0;0;2.96095e-05;0.01;0;8.25288;101;0;-1-1;-1
80;335;-20.479;62.3987;-25.2231;10.3072;4586.87;6.18245;0;0;2.96095e-05;0.01;0;8.26313;101;0;-1-1;-1
80;336;-21.252;80.5294;-28.3886;10.0646;4270.45;6.03817;0;0;2.96095e-05;0.01;0;6.97984;101;0;-1-1;-1
80;337;-4.98796;-82.8944;-26.2362;10.0244;4219.58;6.01487;0;0;2.96095e-05;0.01;0;6.74708;101;0;-1-1;-1
80;338;-4.47219;-65.947;-27.544;10.0929;4306.62;6.05371;0;0;2.96095e-05;0.01;0;6.9952;101;0;-1-1;-1
80;339;-4.81067;-48.7482;-26.9244;9.75109;3883.72;5.85186;0;0;2.96095e-05;0.01;0;7.28404;101;0;-1-1;-1
80;340;-4.26818;-31.8947;-26.5568;9.36456;3439.94;5.62031;0;0;2.96095e-05;0.01;0;7.47992;101;0;-1-1;-1
80;341;-4.97656;-14.6555;-26.2994;10.018;4211.4;6.00931;0;0;2.96095e-05;0.01;0;8.01783;101;0;-1-1;-1
80;342;-5.16081;2.14109;-27.0182;9.11848;3175.82;5.47429;0;0;2.96095e-05;0.01;0;7.64499;101;0;-1-1;-1
80;343;-5.05683;18.524;-26.2207;10.2184;4469.33;6.12852;0;0;2.96095e-05;0.01;0;8.04683;101;0;-1-1;-1
80;344;-5.17395;35.8768;-24.9633;9.98474;4169.65;5.99017;0;0;2.96095e-05;0.01;0;7.83343;101;0;-1-1;-1
80;345;-6.66482;53.1537;-24.0456;9.23254;3296.49;5.54179;0;0;2.96095e-05;0.01;0;7.18389;101;0;-1-1;-1
80;346;-7.09202;72.1538;-25.7593;9.1959;3257.4;5.51978;0;0;2.96095e-05;0.01;0;7.05453;101;0;-1-1;-1
80;347;-5.53413;87.3665;-26.1502;9.22251;3285.76;5.53534;0;0;2.96095e-05;0.01;0;5.6799;101;0;-1-1;-1
80;348;9.84631;-93.4666;-26.716;10.967;5525.3;6.57581;0;0;2.96095e-05;0.01;0;3.70329;101;0;-1-1;-1
80;349;9.99532;-75.1491;-26.0691;10.4328;4756.6;6.25669;0;0;2.96095e-05;0.01;0;7.48689;101;0;-1-1;-1
80;350;9.60419;-57.2552;-25.5792;9.97741;4160.47;5.98632;0;0;2.96095e-05;0.01;0;7.92976;101;0;-1-1;-1
80;351;9.84044;-40.2645;-27.0138;10.2407;4498.57;6.14254;0;0;2.96095e-05;0.01;0;8.13551;101;0;-1-1;-1
80;352;10.035;-23.5157;-26.554;9.30615;3375.97;5.58468;0;0;2.96095e-05;0.01;0;7.68163;101;0;-1-1;-1
80;353;9.85484;-6.22752;-25.998;10.9208;5455.72;6.54999;0;0;2.96095e-05;0.01;0;7.14694;101;0;-1-1;-1
80;354;9.95166;9.99297;-26.6245;9.75994;3894.3;5.85728;0;0;2.96095e-05;0.01;0;6.42264;101;0;-1-1;-1
80;355;9.81304;27.5548;-26.7437;10.7559;5212.31;6.44965;0;0;2.96095e-05;0.01;0;7.53731;101;0;-1-1;-1
80;356;14.7599;39.5228;-18.1452;8.76579;2821.38;5.25436;0;0;2.96095e-05;0.01;0;7.12449;101;0;-1-1;-1
80;357;7.0071;63.6643;-27.3025;10.8443;5341.83;6.50266;0;0;2.96095e-05;0.01;0;8.61774;101;0;-1-1;-1
80;358;9.64287;79.8793;-26.9692;9.65036;3764.6;5.79019;0;0;2.96095e-05;0.01;0;7.95267;101;0;-1-1;-1
80;359;8.95539;97.0328;-25.9913;10.6651;5081.4;6.39517;0;0;2.96095e-05;0.01;0;4.22029;101;0;-1-1;-1
80;360;25.0109;-83.5808;-26.4459;9.7747;3912.01;5.86358;0;0;2.96095e-05;0.01;0;5.08214;101;0;-1-1;-1
80;361;25.0335;-66.033;-25.9109;10.1462;4375.25;6.08637;0;0;2.96095e-05;0.01;0;6.7797;101;0;-1-1;-1
80;362;24.8325;-50.0023;-26.1975;10.7704;5233.34;6.4582;0;0;2.96095e-05;0.01;0;7.53835;101;0;-1-1;-1
80;363;24.601;-32.2232;-26.2231;10.3597;4657.31;6.21373;0;0;2.96095e-05;0.01;0;8.33136;101;0;-1-1;-1
80;364;24.7957;-14.9829;-26.0528;10.6547;5066.51;6.38791;0;0;2.96095e-05;0.01;0;8.35622;101;0;-1-1;-1
80;365;24.9928;1.96084;-26.9783;9.64409;3757.27;5.78665;0;0;2.96095e-05;0.01;0;6.46548;101;0;-1-1;-1
80;366;24.8734;18.6352;-27.1649;10.2662;4532.24;6.1573;0;0;2.96095e-05;0.01;0;8.06256;101;0;-1-1;-1
80;367;25.2829;36.033;-28.0614;10.1148;4334.7;6.06554;0;0;2.96095e-05;0.01;0;7.11404;101;0;-1-1;-1
80;368;22.5138;53.6794;-25.4503;10.4257;4746.8;6.25252;0;0;2.96095e-05;0.01;0;7.19812;101;0;-1-1;-1
80;369;23.8906;70.2418;-25.5809;10.0356;4233.67;6.0204;0;0;2.96095e-05;0.01;0;6.72834;101;0;-1-1;-1
80;370;24.8048;87.6942;-27.1439;10.1027;4319.18;6.06057;0;0;2.96095e-05;0.01;0;5.23049;101;0;-1-1;-1
80;371;39.4215;-74.9199;-26.3664;9.673;3791.16;5.80399;0;0;2.96095e-05;0.01;0;5.61639;101;0;-1-1;-1
80;372;39.7332;-58.3008;-26.2234;9.27051;3337.33;5.56539;0;0;2.96095e-05;0.01;0;7.09405;101;0;-1-1;-1
80;373;39.7842;-41.1083;-25.9415;10.582;4963.49;6.34597;0;0;2.96095e-05;0.01;0;7.55145;101;0;-1-1;-1
80;374;40.0055;-24.0641;-26.0504;10.6157;5011.14;6.36507;0;0;2.96095e-05;0.01;0;8.68457;101;0;-1-1;-1
80;375;39.5011;-6.67961;-26.6463;10.3332;4621.55;6.19521;0;0;2.96095e-05;0.01;0;6.62864;101;0;-1-1;-1
80;376;39.5293;9.99931;-26.8808;9.40899;3489.13;5.64701;0;0;2.96095e-05;0.01;0;7.15989;101;0;-1-1;-1
80;377;39.6728;27.6324;-26.5191;10.6149;5010.05;6.36461;0;0;2.96095e-05;0.01;0;8.33078;101;0;-1-1;-1
80;378;39.5593;46.1274;-27.0408;10.5173;4873.02;6.30795;0;0;2.96095e-05;0.01;0;8.27843;101;0;-1-1;-1
80;379;42.0501;62.7503;-24.0394;9.0477;3102.44;5.42351;0;0;2.96095e-05;0.01;0;6.6725;101;0;-1-1;-1
80;380;38.6656;77.323;-26.7696;9.04684;3101.56;5.42333;0;0;2.96095e-05;0.01;0;6.45782;101;0;-1-1;-1
80;381;54.8768;-67.5778;-26.5885;10.8791;5393.45;6.52324;0;0;2.96095e-05;0.01;0;5.92585;101;0;-1-1;-1
80;382;54.6197;-49.9868;-25.8781;10.8386;5333.4;6.49957;0;0;2.96095e-05;0.01;0;7.68966;101;0;-1-1;-1
80;383;54.769;-33.3882;-23.0858;9.15845;3217.77;5.49681;0;0;2.96095e-05;0.01;0;6.19406;101;0;-1-1;-1
80;384;54.4047;-15.0614;-24.9271;9.80992;3954.44;5.88665;0;0;2.96095e-05;0.01;0;7.32479;101;0;-1-1;-1
80;385;54.4081;1.73347;-26.9338;10.6716;5090.66;6.40008;0;0;2.96095e-05;0.01;0;7.90989;101;0;-1-1;-1
80;386;54.4647;18.8422;-26.5878;9.6458;3759.27;5.78758;0;0;2.96095e-05;0.01;0;7.61864;101;0;-1-1;-1
80;387;54.2946;36.0733;-26.0751;10.0005;4189.39;5.99907;0;0;2.96095e-05;0.01;0;8.02398;101;0;-1-1;-1
80;388;54.6892;53.0614;-26.2751;9.22879;3292.48;5.53927;0;0;2.96095e-05;0.01;0;6.87401;101;0;-1-1;-1
80;389;54.7326;73.858;-24.564;10.4281;4750.08;6.25417;0;0;2.96095e-05;0.01;0;5.26378;101;0;-1-1;-1
80;390;69.5079;-58.5101;-25.9471;9.58605;3689.85;5.75223;0;0;2.96095e-05;0.01;0;4.27992;101;0;-1-1;-1
80;391;68.8065;-41.5466;-25.2861;9.45063;3535.67;5.67224;0;0;2.96095e-05;0.01;0;6.80094;101;0;-1-1;-1
