Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0161;58.2051;-39.4244;10.0803;4290.49;5.77851;0;0;1.1974e-55;0.01;0;2.47009;102;0;-1-1;-1
1120;194;-64.3492;-61.5333;-40.4422;10.8957;5418.24;6.22637;0;0;1.1974e-55;0.01;0;5.16751;102;0;-1-1;-1
1120;195;-62.88;-43.1788;-40.6564;10.08;4290.19;5.77636;0;0;1.1974e-55;0.01;0;7.09152;102;0;-1-1;-1
1120;196;-62.4316;-25.2398;-41.7109;9.724;3851.44;5.58012;0;0;1.1974e-55;0.01;0;6.85486;102;0;-1-1;-1
1120;197;-62.8003;-6.61279;-42.3034;10.6691;5087.16;6.09172;0;0;1.1974e-55;0.01;0;6.78448;102;0;-1-1;-1
1120;198;-68.9325;15.5112;-53.5054;8.59783;2662.29;4.92231;0;0;1.1974e-55;0.01;0;5.76516;102;0;-1-1;-1
1120;199;-60.1074;29.502;-41.8083;10.3995;4711.18;5.96449;0;0;1.1974e-55;0.01;0;6.81164;102;0;-1-1;-1
1120;200;-63.52;47.6103;-39.6662;10.1303;4354.71;5.80791;0;0;1.1974e-55;0.01;0;6.05261;102;0;-1-1;-1
1120;201;-61.3468;65.6121;-39.436;10.1468;4375.98;5.82195;0;0;1.1974e-55;0.01;0;4.74229;102;0;-1-1;-1
1120;202;-49.7737;-86.7;-37.9692;8.93784;2990.79;5.1182;0;0;1.1974e-55;0.01;0;2.57635;102;0;-1-1;-1
1120;203;-48.3856;-69.8232;-39.8065;9.99628;4184.12;5.74216;0;0;1.1974e-55;0.01;0;5.77105;102;0;-1-1;-1
1120;204;-49.0915;-52.4229;-40.3857;8.97225;3025.47;5.15585;0;0;1.1974e-55;0.01;0;6.38171;102;0;-1-1;-1
1120;205;-47.4335;-35.3012;-40.6858;9.07795;3133.66;5.21693;0;0;1.1974e-55;0.01;0;6.09552;102;0;-1-1;-1
1120;206;-47.4375;-15.7497;-42.1902;10.0773;4286.67;5.77535;0;0;1.1974e-55;0.01;0;6.80414;102;0;-1-1;-1
1120;207;-47.2435;2.37653;-43.0121;9.74324;3874.35;5.60899;0;0;1.1974e-55;0.01;0;6.7444;102;0;-1-1;-1
1120;208;-46.2952;18.81;-42.2933;8.98801;3041.44;5.15498;0;0;1.1974e-55;0.01;0;6.77015;102;0;-1-1;-1
1120;209;-43.7558;34.7314;-40.0094;9.24281;3307.51;5.29863;0;0;1.1974e-55;0.01;0;6.11345;102;0;-1-1;-1
1120;210;-47.2071;55.6345;-38.9219;10.0491;4250.78;5.76118;0;0;1.1974e-55;0.01;0;6.30034;102;0;-1-1;-1
1120;211;-50.5227;76.6198;-33.7606;8.60574;2669.64;4.92047;0;0;1.49675e-55;0.01;0;4.72171;102;0;-1-1;-1
1120;212;-34.7466;-80.271;-40.7883;9.91449;4082.26;5.69747;0;0;1.1974e-55;0.01;0;4.93007;102;0;-1-1;-1
1120;213;-31.4188;-62.8432;-43.3882;10.9594;5513.78;6.26592;0;0;1.1974e-55;0.01;0;6.00709;102;0;-1-1;-1
1120;214;-31.5423;-43.6564;-42.5592;9.69846;3821.18;5.57188;0;0;1.1974e-55;0.01;0;5.81561;102;0;-1-1;-1
1120;215;-32.2483;-25.5466;-42.5384;10.4946;4841.55;6.01698;0;0;1.1974e-55;0.01;0;6.97772;102;0;-1-1;-1
1120;216;-32.5971;-7.24882;-43.3139;9.22353;3286.85;5.28261;0;0;1.1974e-55;0.01;0;6.55215;102;0;-1-1;-1
1120;217;-31.7881;11.4641;-42.3092;8.89218;2945.19;5.09872;0;0;1.1974e-55;0.01;0;6.15539;102;0;-1-1;-1
1120;218;-28.7826;27.8756;-44.2409;9.88011;4039.94;5.67157;0;0;1.1974e-55;0.01;0;6.54086;102;0;-1-1;-1
1120;219;-31.9181;46.5805;-40.2756;10.1051;4322.27;5.79688;0;0;1.1974e-55;0.01;0;6.39619;102;0;-1-1;-1
1120;220;-31.9403;64.764;-39.2858;9.90175;4066.54;5.67726;0;0;1.1974e-55;0.01;0;6.65013;102;0;-1-1;-1
1120;221;-35.7852;81.6166;-38.7239;10.0869;4298.95;5.79307;0;0;1.1974e-55;0.01;0;4.26559;102;0;-1-1;-1
1120;222;-15.215;-90.2092;-40.2863;9.02262;3076.71;5.17689;0;0;1.1974e-55;0.01;0;5.31617;102;0;-1-1;-1
1120;223;-14.1861;-72.5514;-42.3953;10.5073;4859.19;6.01074;0;0;1.1974e-55;0.01;0;6.96512;102;0;-1-1;-1
1120;224;-15.2516;-53.9535;-41.6871;9.6197;3728.84;5.5223;0;0;1.1974e-55;0.01;0;6.0898;102;0;-1-1;-1
1120;225;-13.4968;-35.8788;-41.5034;9.99983;4188.58;5.73807;0;0;1.1974e-55;0.01;0;5.85486;102;0;-1-1;-1
1120;226;-17.6709;-14.432;-43.4451;9.15118;3210.11;5.25494;0;0;1.1974e-55;0.01;0;5.63723;102;0;-1-1;-1
1120;227;-18.9605;1.81616;-43.8759;9.05618;3111.17;5.20048;0;0;1.1974e-55;0.01;0;6.24439;102;0;-1-1;-1
1120;228;-13.5257;18.243;-40.8861;10.4774;4817.8;5.99702;0;0;1.1974e-55;0.01;0;7.11147;102;0;-1-1;-1
1120;229;-12.9342;35.5381;-40.6192;8.98005;3033.37;5.14522;0;0;1.1974e-55;0.01;0;5.14656;102;0;-1-1;-1
1120;230;-16.4241;55.6031;-39.8979;10.6791;5101.41;6.10346;0;0;1.1974e-55;0.01;0;6.17322;102;0;-1-1;-1
1120;231;-16.1567;73.5355;-39.0663;9.98427;4169.05;5.7313;0;0;1.1974e-55;0.01;0;6.44566;102;0;-1-1;-1
1120;232;-14.7143;89.5845;-40.0062;8.93298;2985.92;5.12198;0;0;1.1974e-55;0.01;0;3.69843;102;0;-1-1;-1
1120;233;0.780513;-95.4149;-41.5715;9.55314;3651.97;5.48066;0;0;1.1974e-55;0.01;0;3.12115;102;0;-1-1;-1
1120;234;1.83096;-79.438;-41.0884;8.89392;2946.92;5.10731;0;0;1.1974e-55;0.01;0;6.15207;102;0;-1-1;-1
1120;235;1.20302;-61.2253;-41.8012;10.0064;4196.85;5.73737;0;0;1.1974e-55;0.01;0;7.11717;102;0;-1-1;-1
1120;236;2.38442;-43.8319;-41.9865;8.9539;3006.94;5.13606;0;0;1.1974e-55;0.01;0;6.53152;102;0;-1-1;-1
1120;237;2.48828;-26.7498;-41.8766;9.93546;4108.21;5.69258;0;0;1.1974e-55;0.01;0;5.50994;102;0;-1-1;-1
1120;238;-0.52483;-7.99529;-41.8389;10.7478;5200.53;6.15417;0;0;1.1974e-55;0.01;0;5.28569;102;0;-1-1;-1
1120;239;3.36632;12.1718;-40.618;9.07338;3128.93;5.21019;0;0;1.1974e-55;0.01;0;5.30168;102;0;-1-1;-1
1120;240;2.0634;28.5571;-41.488;9.36002;3434.94;5.38044;0;0;1.1974e-55;0.01;0;6.732;102;0;-1-1;-1
1120;241;0.721327;47.2031;-39.107;10.6658;5082.36;6.1123;0;0;1.1974e-55;0.01;0;6.07846;102;0;-1-1;-1
1120;242;2.00644;67.9362;-46.2562;8.95773;3010.8;5.13597;0;0;1.1974e-55;0.01;0;5.02364;102;0;-1-1;-1
1120;243;-0.472293;81.6823;-37.0179;9.60054;3706.6;5.5007;0;0;1.1974e-55;0.01;0;5.12609;102;0;-1-1;-1
1120;244;16.1298;-88.0707;-40.2814;8.97604;3029.3;5.14278;0;0;1.1974e-55;0.01;0;4.87974;102;0;-1-1;-1
1120;245;16.6913;-70.6676;-41.7206;10.8769;5390.23;6.22507;0;0;1.1974e-55;0.01;0;7.59968;102;0;-1-1;-1
1120;246;16.6428;-52.5641;-41.891;9.3675;3443.18;5.37651;0;0;1.1974e-55;0.01;0;7.08135;102;0;-1-1;-1
1120;247;16.9921;-35.5079;-41.9495;8.89815;2951.13;5.10394;0;0;1.1974e-55;0.01;0;6.25809;102;0;-1-1;-1
1120;248;16.7022;-15.8742;-41.6006;9.92313;4092.93;5.69566;0;0;1.1974e-55;0.01;0;6.57619;102;0;-1-1;-1
1120;249;17.5885;2.15008;-41.4821;9.57379;3675.71;5.49052;0;0;1.1974e-55;0.01;0;6.55774;102;0;-1-1;-1
1120;250;17.9363;20.5351;-41.9901;9.73358;3862.83;5.5827;0;0;1.1974e-55;0.01;0;7.0345;102;0;-1-1;-1
1120;251;17.1917;38.6587;-42.8789;10.4442;4772.19;5.97817;0;0;1.1974e-55;0.01;0;6.46551;102;0;-1-1;-1
1120;252;16.9008;57.9302;-42.9122;10.5669;4942.32;6.05907;0;0;1.1974e-55;0.01;0;5.6001;102;0;-1-1;-1
1120;253;16.7558;76.9518;-40.5052;10.8862;5404;6.23139;0;0;1.1974e-55;0.01;0;7.05808;102;0;-1-1;-1
1120;254;19.5118;95.7031;-38.5155;10.6022;4992;6.08657;0;0;1.1974e-55;0.01;0;3.6345;102;0;-1-1;-1
1120;255;31.6242;-80.1018;-39.963;9.14586;3204.52;5.2535;0;0;1.1974e-55;0.01;0;3.96692;102;0;-1-1;-1
1120;256;31.7314;-61.4067;-41.8038;9.6594;3775.19;5.52356;0;0;1.1974e-55;0.01;0;6.58346;102;0;-1-1;-1
1120;257;31.9763;-43.7316;-41.8315;10.5273;4886.98;6.03308;0;0;1.1974e-55;0.01;0;7.56867;102;0;-1-1;-1
1120;258;32.4532;-25.3071;-41.4416;10.7054;5139.2;6.13869;0;0;1.1974e-55;0.01;0;7.26338;102;0;-1-1;-1
1120;259;31.3291;-7.6854;-42.421;8.92334;2976.27;5.1174;0;0;1.1974e-55;0.01;0;5.7785;102;0;-1-1;-1
1120;260;32.2575;11.5781;-42.6794;8.97182;3025.04;5.14478;0;0;1.1974e-55;0.01;0;5.64712;102;0;-1-1;-1
1120;261;32.9239;29.9963;-42.5603;9.28345;3351.33;5.32775;0;0;1.1974e-55;0.01;0;6.70507;102;0;-1-1;-1
1120;262;33.2764;48.7252;-42.435;10.4873;4831.51;5.99589;0;0;1.1974e-55;0.01;0;6.93035;102;0;-1-1;-1
1120;263;32.948;67.387;-40.0283;9.79873;3940.92;5.60184;0;0;1.1974e-55;0.01;0;6.44347;102;0;-1-1;-1
1120;264;33.0178;84.2061;-37.6307;9.43622;3519.51;5.40757;0;0;1.1974e-55;0.01;0;5.18126;102;0;-1-1;-1
1120;265;45.84;-70.3421;-39.3793;9.41232;3492.84;5.40258;0;0;1.1974e-55;0.01;0;4.56941;102;0;-1-1;-1
1120;266;47.0427;-53.1478;-40.685;9.99218;4178.97;5.73463;0;0;1.1974e-55;0.01;0;7.23769;102;0;-1-1;-1
1120;267;46.5904;-35.9591;-41.8585;8.64903;2710.14;4.95681;0;0;1.1974e-55;0.01;0;6.11034;102;0;-1-1;-1
1120;268;47.5988;-14.2882;-42.051;10.6169;5012.8;6.08576;0;0;1.1974e-55;0.01;0;6.85126;102;0;-1-1;-1
1120;269;48.1329;2.98685;-39.0262;8.93433;2987.27;5.1111;0;0;1.1974e-55;0.01;0;5.53587;102;0;-1-1;-1
1120;270;47.7476;20.0156;-41.256;10.6309;5032.69;6.09937;0;0;1.1974e-55;0.01;0;7.2377;102;0;-1-1;-1
1120;271;48.6192;38.3769;-41.5041;10.0662;4272.59;5.76645;0;0;1.1974e-55;0.01;0;6.6656;102;0;-1-1;-1
1120;272;49.2362;58.2632;-42.0981;10.2215;4473.36;5.86757;0;0;1.1974e-55;0.01;0;5.5724;102;0;-1-1;-1
1120;273;48.4649;76.561;-39.1719;10.4616;4796.09;6.00201;0;0;1.1974e-55;0.01;0;4.25272;102;0;-1-1;-1
1120;274;62.604;-61.6962;-41.3016;10.408;4722.73;5.96255;0;0;1.1974e-55;0.01;0;3.89459;102;0;-1-1;-1
1120;275;61.2273;-43.292;-40.4388;9.38599;3463.61;5.38167;0;0;1.1974e-55;0.01;0;5.46222;102;0;-1-1;-1
1120;276;70.2255;-25.1196;-46.7534;8.99934;3052.96;5.16615;0;0;1.1974e-55;0.01;0;6.89188;102;0;-1-1;-1
1120;277;64.9426;-10.5355;-40.0895;10.2231;4475.4;5.84822;0;0;1.1974e-55;0.01;0;6.79392;102;0;-1-1;-1
1120;278;63.8833;10.7427;-41.1748;10.6007;4989.95;6.0769;0;0;1.1974e-55;0.01;0;6.68766;102;0;-1-1;-1
1120;279;63.829;29.0582;-40.434;10.5597;4932.23;6.05764;0;0;1.1974e-55;0.01;0;7.51728;102;0;-1-1;-1
1120;280;64.1378;46.5275;-41.1368;9.33649;3409.1;5.3563;0;0;1.1974e-55;0.01;0;5.29238;102;0;-1-1;-1
1120;281;64.0707;68.7452;-39.556;9.69191;3813.44;5.55929;0;0;1.1974e-55;0.01;0;3.2423;102;0;-1-1;-1
1120;282;81.6063;-33.6368;-38.8138;9.52178;3616.12;5.46588;0;0;1.1974e-55;0.01;0;4.88599;102;0;-1-1;-1
1120;283;80.6754;-16.7125;-38.484;9.03023;3084.51;5.19415;0;0;1.1974e-55;0.01;0;6.90157;102;0;-1-1;-1
1120;284;79.7253;0.722033;-41.1679;10.7392;5188.09;6.15958;0;0;1.1974e-55;0.01;0;6.23248;102;0;-1-1;-1
1120;285;79.1416;19.8683;-40.5614;9.43437;3517.45;5.41507;0;0;1.1974e-55;0.01;0;5.44255;102;0;-1-1;-1
1120;286;79.5283;37.3025;-40.8843;9.69387;3815.75;5.56014;0;0;1.1974e-55;0.01;0;4.77107;102;0;-1-1;-1
1120;287;93.4262;-10.0576;-45.5424;9.19755;3259.16;5.27096;0;0;1.1974e-55;0.01;0;3.29621;102;0;-1-1;-1
1120;288;-97.6008;-14.0895;-24.6079;9.22046;3283.57;5.29414;0;0;1.1974e-55;0.01;0;4.84548;102;0;-1-1;-1
1120;289;-98.0523;3.96529;-24.6048;10.4631;4798.11;6.00018;0;0;1.1974e-55;0.01;0;5.24777;102;0;-1-1;-1
1120;290;-83.8611;-41.5873;-23.9723;10.4332;4757.04;5.96885;0;0;1.1974e-55;0.01;0;4.95947;102;0;-1-1;-1
1120;291;-82.9446;-23.4964;-26.3281;10.0665;4272.91;5.77393;0;0;1.1974e-55;0.01;0;6.69875;102;0;-1-1;-1
1120;292;-81.9651;-5.2479;-26.5421;10.6267;5026.65;6.09016;0;0;1.1974e-55;0.01;0;6.28022;102;0;-1-1;-1
1120;293;-80.8206;11.0829;-25.6471;10.6314;5033.45;6.09382;0;0;1.1974e-55;0.01;0;6.04673;102;0;-1-1;-1
1120;294;-86.78;29.4434;-27.3975;10.5493;4917.61;6.04026;0;0;1.1974e-55;0.01;0;5.86306;102;0;-1-1;-1
1120;295;-83.7452;48.2225;-25.0378;10.3864;4693.39;5.95245;0;0;1.1974e-55;0.01;0;4.76831;102;0;-1-1;-1
1120;296;-67.0379;-69.3472;-24.2196;8.88562;2938.67;5.09079;0;0;1.1974e-55;0.01;0;4.24103;102;0;-1-1;-1
1120;297;-66.9075;-52.661;-25.1324;9.21786;3280.8;5.28669;0;0;1.1974e-55;0.01;0;5.73621;102;0;-1-1;-1
1120;298;-67.864;-33.2651;-26.3742;10.282;4553.19;5.88952;0;0;1.1974e-55;0.01;0;6.31385;102;0;-1-1;-1
1120;299;-67.3986;-15.4076;-27.8155;9.73626;3866.03;5.57576;0;0;1.1974e-55;0.01;0;7.14829;102;0;-1-1;-1
1120;300;-65.943;3.09431;-28.4826;8.8731;2926.27;5.08589;0;0;1.1974e-55;0.01;0;6.23122;102;0;-1-1;-1
1120;301;-65.3283;19.4109;-27.4392;9.065;3120.27;5.20589;0;0;1.1974e-55;0.01;0;6.54362;102;0;-1-1;-1
1120;302;-69.2787;36.221;-26.2051;10.5841;4966.45;6.07299;0;0;1.1974e-55;0.01;0;7.22592;102;0;-1-1;-1
1120;303;-68.0559;57.5091;-25.1374;9.80839;3952.59;5.63015;0;0;1.1974e-55;0.01;0;5.98017;102;0;-1-1;-1
1120;304;-64.8913;74.9478;-25.0443;9.93981;4113.6;5.70446;0;0;1.1974e-55;0.01;0;3.65345;102;0;-1-1;-1
1120;305;-52.8806;-77.8839;-24.7313;9.56736;3668.3;5.50191;0;0;1.1974e-55;0.01;0;5.61949;102;0;-1-1;-1
1120;306;-52.7183;-60.9378;-25.7627;9.69651;3818.87;5.55112;0;0;1.1974e-55;0.01;0;6.90868;102;0;-1-1;-1
1120;307;-52.4649;-42.9715;-26.5137;9.8177;3963.86;5.63094;0;0;1.1974e-55;0.01;0;6.37227;102;0;-1-1;-1
1120;308;-51.96;-24.7322;-26.8673;10.2664;4532.62;5.87727;0;0;1.1974e-55;0.01;0;6.84664;102;0;-1-1;-1
1120;309;-51.6063;-6.38537;-27.2207;10.2158;4465.87;5.86933;0;0;1.1974e-55;0.01;0;6.11409;102;0;-1-1;-1
1120;310;-51.1933;11.7054;-28.5193;9.34478;3418.18;5.36693;0;0;1.1974e-55;0.01;0;5.53173;102;0;-1-1;-1
1120;311;-52.1751;29.6959;-26.1194;9.62476;3734.72;5.52835;0;0;1.1974e-55;0.01;0;6.78841;102;0;-1-1;-1
1120;312;-53.316;47.3535;-24.4815;10.3216;4606.05;5.90956;0;0;1.1974e-55;0.01;0;6.6838;102;0;-1-1;-1
1120;313;-51.8337;64.5777;-24.1225;9.22902;3292.73;5.2967;0;0;1.1974e-55;0.01;0;7.00882;102;0;-1-1;-1
1120;314;-50.9895;83.0597;-19.8863;9.22041;3283.52;5.29078;0;0;1.1974e-55;0.01;0;4.81996;102;0;-1-1;-1
1120;315;-30.084;-94.9581;-36.0242;8.59964;2663.97;4.9365;0;0;1.1974e-55;0.01;0;3.31291;102;0;-1-1;-1
1120;316;-37.6404;-70.7822;-26.5294;9.32359;3394.98;5.34153;0;0;1.1974e-55;0.01;0;7.17145;102;0;-1-1;-1
1120;317;-36.9448;-52.967;-28.5009;10.7933;5266.9;6.19092;0;0;1.1974e-55;0.01;0;6.39382;102;0;-1-1;-1
1120;318;-36.8229;-33.971;-27.8391;9.73243;3861.46;5.58582;0;0;1.1974e-55;0.01;0;5.86457;102;0;-1-1;-1
1120;319;-36.5151;-15.288;-29.0641;9.30902;3379.1;5.33809;0;0;1.1974e-55;0.01;0;5.71487;102;0;-1-1;-1
1120;320;-36.6826;2.39685;-30.2897;8.89089;2943.91;5.09052;0;0;1.1974e-55;0.01;0;5.2923;102;0;-1-1;-1
1120;321;-36.9569;21.367;-28.6094;9.97903;4162.5;5.71083;0;0;1.1974e-55;0.01;0;6.91086;102;0;-1-1;-1
1120;322;-38.05;39.102;-25.491;8.93962;2992.58;5.13146;0;0;1.1974e-55;0.01;0;5.61937;102;0;-1-1;-1
1120;323;-37.2661;56.2775;-24.8031;9.71631;3842.32;5.58257;0;0;1.1974e-55;0.01;0;6.5233;102;0;-1-1;-1
1120;324;-37.7763;73.2637;-24.0429;8.89645;2949.44;5.09592;0;0;1.1974e-55;0.01;0;6.82788;102;0;-1-1;-1
1120;325;-50.1877;97.6918;-25.3838;8.54849;2616.72;4.90147;0;0;1.1974e-55;0.01;0;1.91819;102;0;-1-1;-1
1120;326;-17.2363;-100.945;-26.6942;10.8038;5282.27;6.18359;0;0;1.1974e-55;0.01;0;3.61427;102;0;-1-1;-1
1120;327;-22.8857;-82.3772;-27.3233;10.7413;5191.14;6.15223;0;0;1.1974e-55;0.01;0;5.82171;102;0;-1-1;-1
1120;328;-21.6576;-64.3112;-27.6262;10.1727;4409.63;5.83199;0;0;1.1974e-55;0.01;0;5.04801;102;0;-1-1;-1
1120;329;-22.6451;-42.2582;-28.5417;9.02884;3083.08;5.17832;0;0;1.1974e-55;0.01;0;5.49525;102;0;-1-1;-1
1120;330;-20.7285;-24.2768;-28.7991;10.6476;5056.39;6.11552;0;0;1.1974e-55;0.01;0;5.6869;102;0;-1-1;-1
1120;331;-22.5184;-6.28926;-30.5126;8.94734;3000.34;5.13895;0;0;1.1974e-55;0.01;0;5.37737;102;0;-1-1;-1
1120;332;-23.3325;11.5065;-28.5591;8.88875;2941.78;5.08053;0;0;1.1974e-55;0.01;0;5.81619;102;0;-1-1;-1
1120;333;-21.4784;28.3461;-28.5564;9.13149;3189.44;5.23432;0;0;1.1974e-55;0.01;0;5.52358;102;0;-1-1;-1
1120;334;-22.3445;46.1879;-25.0164;10.2548;4517.24;5.87581;0;0;1.1974e-55;0.01;0;6.88783;102;0;-1-1;-1
1120;335;-22.0392;64.7757;-24.8144;10.1876;4428.93;5.83104;0;0;1.1974e-55;0.01;0;7.23815;102;0;-1-1;-1
1120;336;-22.9394;82.3128;-25.5419;9.89737;4061.14;5.67775;0;0;1.1974e-55;0.01;0;6.29708;102;0;-1-1;-1
1120;337;-4.29904;-88.006;-26.9309;9.80948;3953.9;5.62026;0;0;1.1974e-55;0.01;0;6.14931;102;0;-1-1;-1
1120;338;-3.37531;-70.4281;-27.5103;10.0729;4281.11;5.77274;0;0;1.1974e-55;0.01;0;6.05513;102;0;-1-1;-1
1120;339;-3.46919;-52.4577;-27.9582;9.59939;3705.26;5.50785;0;0;1.1974e-55;0.01;0;5.72771;102;0;-1-1;-1
1120;340;-2.27113;-35.2842;-28.2414;9.2263;3289.82;5.29618;0;0;1.1974e-55;0.01;0;5.40426;102;0;-1-1;-1
1120;341;-7.60833;-11.904;-24.0964;9.98736;4172.93;5.72817;0;0;1.1974e-55;0.01;0;4.57331;102;0;-1-1;-1
1120;342;-9.22533;4.02483;-31.5422;8.99317;3046.68;5.16899;0;0;1.1974e-55;0.01;0;5.26873;102;0;-1-1;-1
1120;343;-2.26663;19.5578;-26.3827;10.1726;4409.44;5.81731;0;0;1.1974e-55;0.01;0;5.79108;102;0;-1-1;-1
1120;344;-6.95666;36.907;-24.9796;9.84032;3991.32;5.64371;0;0;1.1974e-55;0.01;0;4.91184;102;0;-1-1;-1
1120;345;-7.70486;55.1031;-24.7195;9.14695;3205.66;5.2475;0;0;1.1974e-55;0.01;0;4.6544;102;0;-1-1;-1
1120;346;-7.69238;74.64;-23.9139;9.12046;3177.89;5.24209;0;0;1.1974e-55;0.01;0;5.20036;102;0;-1-1;-1
1120;347;-8.42939;90.7028;-25.3879;9.10457;3161.31;5.22123;0;0;1.1974e-55;0.01;0;3.78712;102;0;-1-1;-1
1120;348;10.9623;-98.4365;-26.8647;10.918;5451.6;6.24972;0;0;1.1974e-55;0.01;0;3.46803;102;0;-1-1;-1
1120;349;11.2815;-79.7273;-26.6929;10.2549;4517.3;5.88505;0;0;1.1974e-55;0.01;0;6.82422;102;0;-1-1;-1
1120;350;11.5909;-61.3778;-27.146;9.82328;3970.61;5.6363;0;0;1.1974e-55;0.01;0;7.30174;102;0;-1-1;-1
1120;351;12.0742;-43.596;-27.6064;10.031;4227.84;5.75073;0;0;1.1974e-55;0.01;0;7.11722;102;0;-1-1;-1
1120;352;12.8168;-26.3147;-28.4522;9.17362;3233.78;5.25033;0;0;1.1974e-55;0.01;0;5.53614;102;0;-1-1;-1
1120;353;12.0437;-7.36084;-26.1826;10.8085;5289.2;6.20533;0;0;1.1974e-55;0.01;0;4.8019;102;0;-1-1;-1
1120;354;14.1052;11.5946;-27.2828;9.67577;3794.42;5.55693;0;0;1.1974e-55;0.01;0;5.4879;102;0;-1-1;-1
1120;355;12.752;29.5557;-27.6785;10.5826;4964.42;6.0513;0;0;1.1974e-55;0.01;0;6.90949;102;0;-1-1;-1
1120;356;18.0125;37.2554;-14.5888;8.67089;2730.73;4.96101;0;0;1.1974e-55;0.01;0;6.0497;102;0;-1-1;-1
1120;357;10.24;65.0294;-27.2933;10.7948;5268.99;6.19061;0;0;1.1974e-55;0.01;0;5.62941;102;0;-1-1;-1
1120;358;12.3857;85.9517;-25.0397;9.58437;3687.91;5.49822;0;0;1.1974e-55;0.01;0;5.379;102;0;-1-1;-1
1120;359;14.3941;103.474;-22.0867;10.599;4987.44;6.06995;0;0;1.1974e-55;0.01;0;2.91661;102;0;-1-1;-1
1120;360;26.3823;-88.3686;-26.4191;9.64181;3754.6;5.52767;0;0;1.1974e-55;0.01;0;5.49474;102;0;-1-1;-1
1120;361;27.1936;-70.7305;-26.6419;10.0695;4276.68;5.77599;0;0;1.1974e-55;0.01;0;7.3049;102;0;-1-1;-1
1120;362;27.3945;-52.9348;-26.9042;10.6573;5070.21;6.09997;0;0;1.1974e-55;0.01;0;6.98159;102;0;-1-1;-1
1120;363;27.5967;-34.4532;-26.6018;10.17;4406.08;5.82491;0;0;1.1974e-55;0.01;0;6.60941;102;0;-1-1;-1
1120;364;28.0562;-15.8981;-26.4199;10.5557;4926.61;6.04903;0;0;1.1974e-55;0.01;0;6.9182;102;0;-1-1;-1
1120;365;29.1057;2.50787;-28.7655;9.4668;3553.85;5.43359;0;0;1.1974e-55;0.01;0;5.77233;102;0;-1-1;-1
1120;366;29.2109;20.4428;-27.9165;10.1334;4358.62;5.80707;0;0;1.1974e-55;0.01;0;7.01994;102;0;-1-1;-1
1120;367;28.5569;38.3724;-27.8486;9.93862;4112.13;5.69667;0;0;1.1974e-55;0.01;0;6.47115;102;0;-1-1;-1
1120;368;27.786;57.6404;-26.8876;10.3324;4620.56;5.92351;0;0;1.1974e-55;0.01;0;6.45786;102;0;-1-1;-1
1120;369;26.2098;75.0428;-24.8964;9.88454;4045.36;5.66561;0;0;1.1974e-55;0.01;0;6.86038;102;0;-1-1;-1
1120;370;28.9515;92.2187;-23.4705;9.94219;4116.56;5.70286;0;0;1.1974e-55;0.01;0;4.94344;102;0;-1-1;-1
1120;371;41.6417;-80.2087;-25.8416;9.55555;3654.73;5.47591;0;0;1.1974e-55;0.01;0;4.78042;102;0;-1-1;-1
1120;372;42.659;-61.5553;-25.7286;9.13906;3197.38;5.23199;0;0;1.1974e-55;0.01;0;6.42828;102;0;-1-1;-1
1120;373;43.232;-43.6121;-26.4473;10.4228;4742.89;5.96956;0;0;1.1974e-55;0.01;0;7.37184;102;0;-1-1;-1
1120;374;44.5755;-25.7445;-26.8157;10.487;4831.03;6.00457;0;0;1.1974e-55;0.01;0;7.27178;102;0;-1-1;-1
1120;375;43.9266;-7.3311;-25.7014;10.1598;4392.88;5.80876;0;0;1.1974e-55;0.01;0;6.26603;102;0;-1-1;-1
1120;376;44.8097;11.8954;-25.752;9.216;3278.81;5.28785;0;0;1.1974e-55;0.01;0;6.04616;102;0;-1-1;-1
1120;377;44.5589;29.937;-26.1589;10.482;4824.11;5.99512;0;0;1.1974e-55;0.01;0;7.15711;102;0;-1-1;-1
1120;378;43.8528;48.374;-27.3207;10.3285;4615.26;5.91676;0;0;1.1974e-55;0.01;0;6.97335;102;0;-1-1;-1
1120;379;44.867;65.1071;-27.0091;8.94601;2999;5.12041;0;0;1.1974e-55;0.01;0;6.18188;102;0;-1-1;-1
1120;380;41.9656;80.6827;-23.6782;8.94492;2997.9;5.12288;0;0;1.1974e-55;0.01;0;5.5729;102;0;-1-1;-1
1120;381;57.6595;-71.6015;-26.1763;10.7583;5215.74;6.16709;0;0;1.1974e-55;0.01;0;5.39583;102;0;-1-1;-1
1120;382;58.3947;-52.9597;-25.9062;10.6979;5128.5;6.12585;0;0;1.1974e-55;0.01;0;7.40346;102;0;-1-1;-1
1120;383;59.3458;-35.7376;-24.5772;8.90626;2959.2;5.11142;0;0;1.1974e-55;0.01;0;5.85293;102;0;-1-1;-1
1120;384;59.4609;-16.4458;-24.7843;9.70645;3830.63;5.57919;0;0;1.1974e-55;0.01;0;6.55113;102;0;-1-1;-1
1120;385;59.8471;1.51753;-26.0712;10.514;4868.51;6.01148;0;0;1.1974e-55;0.01;0;7.15523;102;0;-1-1;-1
1120;386;59.7996;19.8435;-25.8094;9.50925;3601.86;5.44574;0;0;1.1974e-55;0.01;0;6.94736;102;0;-1-1;-1
