Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9857;-25.0877;-43.4245;11.0494;5650.69;6.5845;0;0;5.23174e-13;0.01;0;8.56541;101;0;-1-1;-1
240;197;-64.7834;-5.20477;-44.1173;11.8471;6964.99;7.05111;0;0;5.23174e-13;0.01;0;7.19356;101;0;-1-1;-1
240;198;-67.9246;10.8551;-48.7223;9.59376;3698.75;5.71084;0;0;5.23174e-13;0.01;0;6.76846;101;0;-1-1;-1
240;199;-62.9805;28.0339;-45.466;11.7232;6748.82;6.98356;0;0;5.23174e-13;0.01;0;7.72005;101;0;-1-1;-1
240;200;-64.011;47.5508;-43.1175;11.4647;6312.12;6.82782;0;0;5.23174e-13;0.01;0;7.577;101;0;-1-1;-1
240;201;-61.7991;67.575;-43.029;11.3219;6079.15;6.74371;0;0;5.23174e-13;0.01;0;5.87467;101;0;-1-1;-1
240;202;-47.8624;-89.5594;-41.5924;10.0266;4222.25;5.96991;0;0;5.23174e-13;0.01;0;3.24698;101;0;-1-1;-1
240;203;-49.3342;-70.803;-43.689;11.2094;5899.79;6.68238;0;0;5.23174e-13;0.01;0;5.81794;101;0;-1-1;-1
240;204;-47.473;-52.1619;-43.272;10.0069;4197.42;5.96022;0;0;5.23174e-13;0.01;0;6.79007;101;0;-1-1;-1
240;205;-47.4251;-33.8825;-43.527;10.2713;4539.03;6.12231;0;0;5.23174e-13;0.01;0;7.73716;101;0;-1-1;-1
240;206;-47.3794;-15.4644;-42.5848;11.3804;6173.9;6.7789;0;0;5.23174e-13;0.01;0;8.70895;101;0;-1-1;-1
240;207;-44.852;2.18357;-42.639;10.933;5473.96;6.51934;0;0;5.23174e-13;0.01;0;9.42825;101;0;-1-1;-1
240;208;-45.8771;19.9399;-41.2147;10.2024;4448.3;6.0831;0;0;5.23174e-13;0.01;0;8.37947;101;0;-1-1;-1
240;209;-47.0777;38.1133;-41.5672;10.3736;4676.09;6.18267;0;0;5.23174e-13;0.01;0;7.58944;101;0;-1-1;-1
240;210;-47.4026;55.7117;-42.2145;11.2235;5922.04;6.68726;0;0;5.23174e-13;0.01;0;7.59216;101;0;-1-1;-1
240;211;-48.9818;79.5568;-36.7612;9.75749;3891.37;5.80831;0;0;6.53968e-13;0.01;0;5.94052;101;0;-1-1;-1
240;212;-32.6689;-80.2252;-44.2908;11.1418;5793.66;6.64255;0;0;5.23174e-13;0.01;0;6.4379;101;0;-1-1;-1
240;213;-31.803;-61.999;-43.2784;12.2575;7714.32;7.30004;0;0;5.23174e-13;0.01;0;7.96558;101;0;-1-1;-1
240;214;-31.5524;-43.0884;-43.0643;10.9092;5438.39;6.5011;0;0;5.23174e-13;0.01;0;8.83971;101;0;-1-1;-1
240;215;-31.201;-24.6195;-43.0009;11.7775;6843.09;7.01705;0;0;5.23174e-13;0.01;0;9.1099;101;0;-1-1;-1
240;216;-30.1071;-6.35755;-42.0978;10.5399;4904.59;6.28196;0;0;5.23174e-13;0.01;0;7.91176;101;0;-1-1;-1
240;217;-30.1419;10.03;-41.3545;10.0738;4282.24;6.00009;0;0;5.23174e-13;0.01;0;7.7406;101;0;-1-1;-1
240;218;-30.7639;29.44;-42.8124;11.1035;5734.09;6.61635;0;0;5.23174e-13;0.01;0;8.8635;101;0;-1-1;-1
240;219;-31.1619;47.0847;-41.5694;11.3939;6195.88;6.78692;0;0;5.23174e-13;0.01;0;8.83908;101;0;-1-1;-1
240;220;-31.9927;65.9712;-41.7196;11.1394;5789.97;6.63911;0;0;5.23174e-13;0.01;0;8.40873;101;0;-1-1;-1
240;221;-33.0143;84.4044;-44.4748;11.3096;6059.44;6.73821;0;0;5.23174e-13;0.01;0;6.07515;101;0;-1-1;-1
240;222;-15.7252;-90.6341;-44.1145;10.2231;4475.43;6.09921;0;0;5.23174e-13;0.01;0;6.35718;101;0;-1-1;-1
240;223;-15.2784;-72.0318;-43.5612;11.9404;7130.91;7.11332;0;0;5.23174e-13;0.01;0;9.02253;101;0;-1-1;-1
240;224;-15.3216;-52.2537;-42.9868;10.8755;5388.17;6.4854;0;0;5.23174e-13;0.01;0;7.82679;101;0;-1-1;-1
240;225;-15.1686;-34.9976;-43.0957;11.3257;6085.35;6.75026;0;0;5.23174e-13;0.01;0;8.11137;101;0;-1-1;-1
240;226;-15.2187;-15.5519;-43.06;10.2801;4550.69;6.13139;0;0;5.23174e-13;0.01;0;8.52019;101;0;-1-1;-1
240;227;-15.2765;1.99635;-41.9709;10.2485;4508.9;6.1128;0;0;5.23174e-13;0.01;0;7.45465;101;0;-1-1;-1
240;228;-15.4645;19.7923;-42.6005;11.7617;6815.61;7.00616;0;0;5.23174e-13;0.01;0;8.96536;101;0;-1-1;-1
240;229;-14.6801;38.2389;-41.5919;10.0055;4195.67;5.95847;0;0;5.23174e-13;0.01;0;7.59201;101;0;-1-1;-1
240;230;-15.5118;56.5989;-42.2854;12.0425;7315.48;7.17351;0;0;5.23174e-13;0.01;0;8.25402;101;0;-1-1;-1
240;231;-16.0057;75.3051;-42.4158;11.1527;5810.73;6.64348;0;0;5.23174e-13;0.01;0;7.9387;101;0;-1-1;-1
240;232;-16.1714;93.2149;-43.0063;10.0154;4208.19;5.96609;0;0;5.23174e-13;0.01;0;4.46158;101;0;-1-1;-1
240;233;0.657757;-98.1363;-43.7149;10.8329;5325.06;6.45606;0;0;5.23174e-13;0.01;0;4.46895;101;0;-1-1;-1
240;234;0.701215;-80.425;-43.6697;10.1368;4363.11;6.04707;0;0;5.23174e-13;0.01;0;7.28783;101;0;-1-1;-1
240;235;0.438393;-61.3575;-43.4766;11.2825;6015.88;6.7242;0;0;5.23174e-13;0.01;0;8.12352;101;0;-1-1;-1
240;236;0.766361;-43.3474;-43.4667;9.97801;4161.21;5.94183;0;0;5.23174e-13;0.01;0;8.40835;101;0;-1-1;-1
240;237;0.296983;-25.121;-43.1464;11.2873;6023.71;6.72457;0;0;5.23174e-13;0.01;0;9.19414;101;0;-1-1;-1
240;238;0.134521;-5.92452;-43.5641;12.1981;7602.58;7.26522;0;0;5.23174e-13;0.01;0;8.48881;101;0;-1-1;-1
240;239;0.403491;9.99735;-42.9211;10.2125;4461.54;6.09166;0;0;5.23174e-13;0.01;0;7.48654;101;0;-1-1;-1
240;240;-0.119122;27.8029;-42.6945;10.5371;4900.63;6.28091;0;0;5.23174e-13;0.01;0;8.10023;101;0;-1-1;-1
240;241;0.645608;50.0253;-40.1785;11.885;7032.09;7.07669;0;0;5.23174e-13;0.01;0;8.93785;101;0;-1-1;-1
240;242;0.278292;67.5035;-47.8525;10.0577;4261.71;5.99028;0;0;5.23174e-13;0.01;0;7.72562;101;0;-1-1;-1
240;243;0.119419;84.1813;-41.7391;10.8067;5286.47;6.43761;0;0;5.23174e-13;0.01;0;7.1831;101;0;-1-1;-1
240;244;16.9644;-89.7458;-43.2924;10.0473;4248.48;5.98416;0;0;5.23174e-13;0.01;0;5.21699;101;0;-1-1;-1
240;245;16.8207;-71.2885;-43.3725;12.041;7312.74;7.16915;0;0;5.23174e-13;0.01;0;8.95434;101;0;-1-1;-1
240;246;16.1824;-52.1492;-43.5588;10.5385;4902.62;6.28426;0;0;5.23174e-13;0.01;0;7.75997;101;0;-1-1;-1
240;247;15.8653;-34.5102;-43.4332;10.071;4278.66;5.99816;0;0;5.23174e-13;0.01;0;7.6109;101;0;-1-1;-1
240;248;16.3159;-16.2192;-43.3838;11.275;6003.89;6.72028;0;0;5.23174e-13;0.01;0;9.06477;101;0;-1-1;-1
240;249;16.6979;1.85126;-43.4735;10.8148;5298.36;6.44524;0;0;5.23174e-13;0.01;0;9.1757;101;0;-1-1;-1
240;250;16.0851;19.2103;-43.302;10.9704;5530.35;6.54163;0;0;5.23174e-13;0.01;0;9.03605;101;0;-1-1;-1
240;251;14.7979;38.9864;-43.6231;11.7486;6792.69;7.00058;0;0;5.23174e-13;0.01;0;8.51918;101;0;-1-1;-1
240;252;16.5722;57.1633;-45.4957;11.9627;7170.92;7.12717;0;0;5.23174e-13;0.01;0;8.069;101;0;-1-1;-1
240;253;17.4514;76.0296;-45.1715;12.2526;7704.95;7.29544;0;0;5.23174e-13;0.01;0;8.97221;101;0;-1-1;-1
240;254;16.7851;95.5745;-45.3435;11.9012;7060.95;7.08768;0;0;5.23174e-13;0.01;0;4.03692;101;0;-1-1;-1
240;255;33.1541;-80.9127;-42.6265;10.232;4487.18;6.10275;0;0;5.23174e-13;0.01;0;4.73525;101;0;-1-1;-1
240;256;32.8212;-62.1472;-43.3098;10.7267;5170.02;6.39096;0;0;5.23174e-13;0.01;0;7.68028;101;0;-1-1;-1
240;257;32.1873;-43.6316;-43.9106;11.8402;6952.85;7.05224;0;0;5.23174e-13;0.01;0;9.29512;101;0;-1-1;-1
240;258;32.2354;-25.0249;-43.2487;11.9273;7107.41;7.10727;0;0;5.23174e-13;0.01;0;9.23643;101;0;-1-1;-1
240;259;32.1828;-6.56763;-43.4943;10.0709;4278.54;5.99753;0;0;5.23174e-13;0.01;0;7.62893;101;0;-1-1;-1
240;260;32.1237;10.2411;-43.2739;10.008;4198.84;5.9593;0;0;5.23174e-13;0.01;0;7.56064;101;0;-1-1;-1
240;261;31.5736;28.928;-43.469;10.5839;4966.18;6.30876;0;0;5.23174e-13;0.01;0;8.61213;101;0;-1-1;-1
240;262;32.0975;47.5822;-44.6136;11.8402;6952.91;7.04959;0;0;5.23174e-13;0.01;0;9.44422;101;0;-1-1;-1
240;263;34.4745;65.8505;-41.146;11.183;5858.18;6.66428;0;0;5.23174e-13;0.01;0;8.41559;101;0;-1-1;-1
240;264;33.8058;84.8793;-43.2711;10.5687;4944.82;6.29952;0;0;5.23174e-13;0.01;0;5.26133;101;0;-1-1;-1
240;265;48.6671;-71.1919;-43.1253;10.6124;5006.43;6.32754;0;0;5.23174e-13;0.01;0;5.44368;101;0;-1-1;-1
240;266;48.9446;-52.67;-43.4295;11.2713;5997.99;6.7182;0;0;5.23174e-13;0.01;0;8.56347;101;0;-1-1;-1
240;267;47.3751;-35.0046;-44.6485;9.6097;3717.22;5.72051;0;0;5.23174e-13;0.01;0;7.29523;101;0;-1-1;-1
240;268;48.6945;-15.7423;-44.2011;11.922;7098.06;7.10093;0;0;5.23174e-13;0.01;0;8.77429;101;0;-1-1;-1
240;269;47.552;1.8562;-43.7642;10.0251;4220.38;5.97079;0;0;5.23174e-13;0.01;0;8.38908;101;0;-1-1;-1
240;270;47.6627;19.809;-43.2818;12.0076;7252.06;7.15471;0;0;5.23174e-13;0.01;0;9.31365;101;0;-1-1;-1
240;271;48.4324;39.6977;-43.5218;11.208;5897.53;6.67493;0;0;5.23174e-13;0.01;0;7.6487;101;0;-1-1;-1
240;272;49.8577;56.027;-43.9737;11.4651;6312.76;6.83414;0;0;5.23174e-13;0.01;0;7.45018;101;0;-1-1;-1
240;273;50.9084;76.1002;-43.2305;11.6619;6643.53;6.94675;0;0;5.23174e-13;0.01;0;5.30278;101;0;-1-1;-1
240;274;66.7053;-61.2621;-44.0442;11.5562;6464.52;6.87993;0;0;5.23174e-13;0.01;0;5.06352;101;0;-1-1;-1
240;275;64.1179;-41.8414;-41.4283;10.5772;4956.84;6.30415;0;0;5.23174e-13;0.01;0;8.2011;101;0;-1-1;-1
240;276;67.5751;-24.6637;-46.5084;10.138;4364.55;6.04794;0;0;5.23174e-13;0.01;0;7.95444;101;0;-1-1;-1
240;277;65.0477;-7.51906;-42.9682;11.3751;6165.31;6.77146;0;0;5.23174e-13;0.01;0;7.9939;101;0;-1-1;-1
240;278;64.6957;10.2649;-43.5369;11.7712;6832.01;7.0117;0;0;5.23174e-13;0.01;0;7.94869;101;0;-1-1;-1
240;279;64.5476;29.5587;-43.2586;11.8043;6889.87;7.03183;0;0;5.23174e-13;0.01;0;8.94561;101;0;-1-1;-1
240;280;65.583;47.532;-43.2497;10.4997;4848.68;6.25655;0;0;5.23174e-13;0.01;0;7.77602;101;0;-1-1;-1
240;281;66.9275;65.0331;-45.5916;10.9247;5461.61;6.51555;0;0;5.23174e-13;0.01;0;4.72178;101;0;-1-1;-1
240;282;81.962;-34.6589;-42.5313;10.6573;5070.19;6.34961;0;0;5.23174e-13;0.01;0;5.79401;101;0;-1-1;-1
240;283;81.5493;-16.3562;-44.6781;10.2072;4454.63;6.08575;0;0;5.23174e-13;0.01;0;7.39207;101;0;-1-1;-1
240;284;82.1937;1.89282;-43.8217;12.1729;7555.54;7.25365;0;0;5.23174e-13;0.01;0;8.10811;101;0;-1-1;-1
240;285;80.885;20.3925;-43.7223;10.5932;4979.27;6.31341;0;0;5.23174e-13;0.01;0;6.38604;101;0;-1-1;-1
240;286;82.1635;38.2648;-42.9576;10.9196;5453.87;6.51087;0;0;5.23174e-13;0.01;0;5.55414;101;0;-1-1;-1
240;287;98.3628;-6.55561;-44.9806;10.2839;4555.72;6.12825;0;0;5.23174e-13;0.01;0;4.01289;101;0;-1-1;-1
240;288;-101.677;-13.8329;-22.8299;10.4033;4716.34;6.20469;0;0;5.23174e-13;0.01;0;5.25427;101;0;-1-1;-1
240;289;-103.464;4.69022;-27.7009;11.7497;6794.6;6.99885;0;0;5.23174e-13;0.01;0;4.67086;101;0;-1-1;-1
240;290;-87.2444;-43.4527;-26.4047;11.7708;6831.43;7.00789;0;0;5.23174e-13;0.01;0;5.94251;101;0;-1-1;-1
240;291;-87.0864;-24.3304;-29.5633;11.284;6018.4;6.72124;0;0;5.23174e-13;0.01;0;7.34381;101;0;-1-1;-1
240;292;-85.2382;-5.857;-27.8525;11.8216;6920.25;7.04094;0;0;5.23174e-13;0.01;0;7.39737;101;0;-1-1;-1
240;293;-84.8859;10.0098;-29.5668;12.0022;7242.23;7.15144;0;0;5.23174e-13;0.01;0;6.97736;101;0;-1-1;-1
240;294;-88.9701;29.6018;-28.8502;11.8688;7003.32;7.06999;0;0;5.23174e-13;0.01;0;6.72576;101;0;-1-1;-1
240;295;-85.6852;49.016;-28.0808;11.6415;6608.74;6.93384;0;0;5.23174e-13;0.01;0;5.41126;101;0;-1-1;-1
240;296;-69.2777;-69.4762;-25.6523;10.0662;4272.47;5.9955;0;0;5.23174e-13;0.01;0;5.00585;101;0;-1-1;-1
240;297;-69.1457;-51.6894;-27.2766;10.3786;4682.76;6.1879;0;0;5.23174e-13;0.01;0;6.82265;101;0;-1-1;-1
240;298;-69.6408;-33.4371;-26.9914;11.5073;6382.69;6.85326;0;0;5.23174e-13;0.01;0;7.98272;101;0;-1-1;-1
240;299;-68.5139;-14.8787;-28.8739;10.9865;5554.73;6.54895;0;0;5.23174e-13;0.01;0;8.36731;101;0;-1-1;-1
240;300;-67.9657;2.47417;-27.6915;10.007;4197.61;5.95915;0;0;5.23174e-13;0.01;0;8.1151;101;0;-1-1;-1
240;301;-67.7132;18.6469;-31.0755;10.1962;4440.27;6.07862;0;0;5.23174e-13;0.01;0;7.47535;101;0;-1-1;-1
240;302;-69.7462;36.4677;-28.0018;11.8665;6999.38;7.06933;0;0;5.23174e-13;0.01;0;8.22852;101;0;-1-1;-1
240;303;-68.612;56.958;-27.2663;10.9522;5502.87;6.52429;0;0;5.23174e-13;0.01;0;6.89033;101;0;-1-1;-1
240;304;-69.5383;75.5868;-27.6518;11.1276;5771.62;6.63438;0;0;5.23174e-13;0.01;0;3.55079;101;0;-1-1;-1
240;305;-54.662;-79.5682;-27.8223;10.6629;5078.32;6.36038;0;0;5.23174e-13;0.01;0;6.19785;101;0;-1-1;-1
240;306;-52.8907;-60.8209;-27.3232;10.9302;5469.87;6.51454;0;0;5.23174e-13;0.01;0;8.25644;101;0;-1-1;-1
240;307;-52.6453;-42.8387;-28.6098;11.0447;5643.48;6.58263;0;0;5.23174e-13;0.01;0;8.55769;101;0;-1-1;-1
240;308;-52.8882;-24.3554;-26.9098;11.5752;6496.48;6.89378;0;0;5.23174e-13;0.01;0;8.74758;101;0;-1-1;-1
240;309;-52.0224;-5.02652;-27.3117;11.4851;6345.86;6.84569;0;0;5.23174e-13;0.01;0;8.07618;101;0;-1-1;-1
240;310;-49.8121;10.0062;-25.6573;10.577;4956.53;6.30639;0;0;5.23174e-13;0.01;0;6.89429;101;0;-1-1;-1
240;311;-52.5895;28.0327;-27.1748;10.8483;5347.75;6.46411;0;0;5.23174e-13;0.01;0;8.18901;101;0;-1-1;-1
240;312;-53.0398;46.6515;-26.8187;11.53;6420.65;6.86713;0;0;5.23174e-13;0.01;0;8.6397;101;0;-1-1;-1
240;313;-52.4224;65.3907;-26.7803;10.3803;4685.04;6.18542;0;0;5.23174e-13;0.01;0;7.9656;101;0;-1-1;-1
240;314;-53.8847;82.3177;-20.9812;10.3004;4577.74;6.142;0;0;5.23174e-13;0.01;0;5.82154;101;0;-1-1;-1
240;315;-31.2403;-96.8388;-38.5345;9.66059;3776.59;5.75616;0;0;5.23174e-13;0.01;0;4.06186;101;0;-1-1;-1
240;316;-37.8486;-71.2405;-28.3733;10.5249;4883.65;6.27538;0;0;5.23174e-13;0.01;0;8.25446;101;0;-1-1;-1
240;317;-36.14;-50.8697;-26.8953;11.9662;7177.16;7.12903;0;0;5.23174e-13;0.01;0;7.50113;101;0;-1-1;-1
240;318;-37.1114;-33.5309;-28.6014;11.0521;5654.85;6.58523;0;0;5.23174e-13;0.01;0;7.73447;101;0;-1-1;-1
240;319;-36.3922;-15.0508;-27.2147;10.3635;4662.41;6.17651;0;0;5.23174e-13;0.01;0;8.52894;101;0;-1-1;-1
240;320;-35.0275;1.74657;-27.1167;10.043;4243.08;5.979;0;0;5.23174e-13;0.01;0;7.78198;101;0;-1-1;-1
240;321;-35.1296;20.0381;-27.4328;11.2545;5971.34;6.7039;0;0;5.23174e-13;0.01;0;7.2544;101;0;-1-1;-1
240;322;-36.9774;37.909;-26.9611;10.0214;4215.72;5.96707;0;0;5.23174e-13;0.01;0;7.1219;101;0;-1-1;-1
240;323;-37.0965;55.6111;-26.1922;10.9247;5461.55;6.51055;0;0;5.23174e-13;0.01;0;7.95651;101;0;-1-1;-1
240;324;-37.177;73.7656;-26.2193;10.0606;4265.38;5.98767;0;0;5.23174e-13;0.01;0;7.93999;101;0;-1-1;-1
240;325;-54.2184;94.9866;-33.0255;9.59539;3700.63;5.71444;0;0;5.23174e-13;0.01;0;2.16752;101;0;-1-1;-1
240;326;-17.2379;-103.344;-27.2056;12.2386;7678.7;7.2875;0;0;5.23174e-13;0.01;0;4.17094;101;0;-1-1;-1
240;327;-21.9457;-83.1471;-28.38;12.0341;7300.17;7.1677;0;0;5.23174e-13;0.01;0;7.14203;101;0;-1-1;-1
240;328;-20.0915;-62.9092;-26.527;11.563;6475.85;6.89276;0;0;5.23174e-13;0.01;0;6.4248;101;0;-1-1;-1
240;329;-19.9874;-43.7626;-28.4722;10.2173;4467.87;6.09076;0;0;5.23174e-13;0.01;0;7.28031;101;0;-1-1;-1
240;330;-20.4391;-24.9386;-28.2469;11.8866;7034.96;7.08348;0;0;5.23174e-13;0.01;0;8.85523;101;0;-1-1;-1
240;331;-20.4996;-6.98027;-27.6303;10.0093;4200.52;5.96369;0;0;5.23174e-13;0.01;0;7.7526;101;0;-1-1;-1
240;332;-20.0173;10.6175;-27.3389;10.0788;4288.56;6.00399;0;0;5.23174e-13;0.01;0;5.92058;101;0;-1-1;-1
240;333;-20.0088;28.2781;-27.3308;10.2315;4486.46;6.10064;0;0;5.23174e-13;0.01;0;7.12513;101;0;-1-1;-1
240;334;-20.6152;45.5957;-26.0981;11.4375;6267.25;6.81229;0;0;5.23174e-13;0.01;0;8.33521;101;0;-1-1;-1
240;335;-21.5979;64.8033;-26.5347;11.4224;6242.56;6.80565;0;0;5.23174e-13;0.01;0;9.04942;101;0;-1-1;-1
240;336;-22.1841;84.606;-27.6717;11.1668;5832.83;6.65635;0;0;5.23174e-13;0.01;0;7.28589;101;0;-1-1;-1
240;337;-4.99874;-88.7548;-27.8328;11.1466;5801.11;6.64618;0;0;5.23174e-13;0.01;0;7.34567;101;0;-1-1;-1
240;338;-4.73959;-70.4039;-28.2381;11.168;5834.63;6.65157;0;0;5.23174e-13;0.01;0;7.41716;101;0;-1-1;-1
240;339;-4.99797;-51.8731;-28.1909;10.8169;5301.48;6.44912;0;0;5.23174e-13;0.01;0;7.25922;101;0;-1-1;-1
240;340;-4.73089;-34.2423;-28.7519;10.3889;4696.76;6.1931;0;0;5.23174e-13;0.01;0;7.1542;101;0;-1-1;-1
240;341;-5.01297;-15.8015;-27.3954;11.0808;5699.08;6.60292;0;0;5.23174e-13;0.01;0;7.7248;101;0;-1-1;-1
240;342;-5.00822;1.82201;-27.8157;10.1254;4348.33;6.03779;0;0;5.23174e-13;0.01;0;7.32634;101;0;-1-1;-1
240;343;-4.94752;19.3047;-27.2521;11.2972;6039.49;6.72884;0;0;5.23174e-13;0.01;0;8.46991;101;0;-1-1;-1
240;344;-4.9525;38.2012;-26.4834;11.0952;5721.27;6.61232;0;0;5.23174e-13;0.01;0;6.68511;101;0;-1-1;-1
240;345;-6.22302;55.9993;-25.2165;10.2388;4496.06;6.10314;0;0;5.23174e-13;0.01;0;7.58851;101;0;-1-1;-1
240;346;-7.01719;74.2905;-27.8792;10.1911;4433.58;6.07721;0;0;5.23174e-13;0.01;0;7.60684;101;0;-1-1;-1
240;347;-6.22802;93.3968;-27.8252;10.2256;4478.78;6.09571;0;0;5.23174e-13;0.01;0;4.62425;101;0;-1-1;-1
240;348;11.5239;-101.269;-28.0423;12.1239;7464.68;7.22036;0;0;5.23174e-13;0.01;0;4.44966;101;0;-1-1;-1
240;349;11.1482;-80.9473;-27.9992;11.5701;6487.91;6.89085;0;0;5.23174e-13;0.01;0;8.00341;101;0;-1-1;-1
240;350;11.0272;-61.6171;-27.9558;11.0996;5728.12;6.61715;0;0;5.23174e-13;0.01;0;8.01468;101;0;-1-1;-1
240;351;10.2731;-43.1179;-28.5981;11.3289;6090.46;6.74976;0;0;5.23174e-13;0.01;0;9.29013;101;0;-1-1;-1
240;352;10.4431;-25.3933;-27.9776;10.3072;4586.77;6.14268;0;0;5.23174e-13;0.01;0;7.84476;101;0;-1-1;-1
240;353;9.99701;-7.10938;-27.3929;12.1115;7441.8;7.22002;0;0;5.23174e-13;0.01;0;7.22042;101;0;-1-1;-1
240;354;10.3923;10.0254;-28.0943;10.8281;5317.94;6.45544;0;0;5.23174e-13;0.01;0;6.59499;101;0;-1-1;-1
240;355;10.0593;28.1002;-28.7166;11.9374;7125.61;7.10929;0;0;5.23174e-13;0.01;0;9.59624;101;0;-1-1;-1
240;356;14.2986;37.6742;-17.2612;9.70525;3829.2;5.7789;0;0;5.23174e-13;0.01;0;8.04765;101;0;-1-1;-1
240;357;8.61641;66.8892;-29.6247;12.0074;7251.71;7.15204;0;0;5.23174e-13;0.01;0;8.58086;101;0;-1-1;-1
240;358;12.3129;85.0168;-28.8246;10.6889;5115.48;6.37061;0;0;5.23174e-13;0.01;0;6.55877;101;0;-1-1;-1
240;359;10.0282;103.226;-27.393;11.7984;6879.53;7.02702;0;0;5.23174e-13;0.01;0;3.08666;101;0;-1-1;-1
240;360;27.9053;-90.5198;-27.8531;10.8627;5369.1;6.47044;0;0;5.23174e-13;0.01;0;5.95245;101;0;-1-1;-1
240;361;27.6623;-71.3113;-27.7084;11.2468;5959.07;6.70154;0;0;5.23174e-13;0.01;0;8.57533;101;0;-1-1;-1
240;362;27.1336;-52.077;-27.885;11.9245;7102.53;7.10172;0;0;5.23174e-13;0.01;0;8.43208;101;0;-1-1;-1
240;363;26.4105;-34.9938;-27.8212;11.4794;6336.46;6.84026;0;0;5.23174e-13;0.01;0;8.14786;101;0;-1-1;-1
240;364;25.9309;-15.895;-27.2788;11.7823;6851.43;7.01326;0;0;5.23174e-13;0.01;0;9.39584;101;0;-1-1;-1
240;365;26.1956;2.06956;-28.5097;10.7003;5131.93;6.37671;0;0;5.23174e-13;0.01;0;9.06313;101;0;-1-1;-1
240;366;26.7089;20.0077;-28.1684;11.3847;6180.85;6.78122;0;0;5.23174e-13;0.01;0;9.33412;101;0;-1-1;-1
240;367;25.9357;39.0535;-28.8313;11.2098;5900.39;6.6736;0;0;5.23174e-13;0.01;0;7.47364;101;0;-1-1;-1
240;368;24.9888;55.9269;-27.7275;11.5451;6445.94;6.8776;0;0;5.23174e-13;0.01;0;6.67129;101;0;-1-1;-1
240;369;27.2981;75.0396;-27.6086;11.1251;5767.64;6.62916;0;0;5.23174e-13;0.01;0;7.63583;101;0;-1-1;-1
240;370;27.995;94.5818;-27.6998;11.187;5864.5;6.6672;0;0;5.23174e-13;0.01;0;5.19112;101;0;-1-1;-1
240;371;43.5144;-81.027;-27.5249;10.7037;5136.75;6.37968;0;0;5.23174e-13;0.01;0;5.41733;101;0;-1-1;-1
240;372;43.3028;-62.3046;-27.8023;10.2767;4546.25;6.12781;0;0;5.23174e-13;0.01;0;7.48771;101;0;-1-1;-1
240;373;43.7739;-43.2262;-28.045;11.737;6772.59;6.99075;0;0;5.23174e-13;0.01;0;9.46221;101;0;-1-1;-1
240;374;43.0852;-25.1798;-27.1273;11.7354;6769.92;6.98703;0;0;5.23174e-13;0.01;0;9.4413;101;0;-1-1;-1
240;375;41.8787;-6.27146;-28.1187;11.4704;6321.57;6.8236;0;0;5.23174e-13;0.01;0;8.175;101;0;-1-1;-1
240;376;42.112;10.3934;-28.4047;10.4381;4763.76;6.22258;0;0;5.23174e-13;0.01;0;7.78764;101;0;-1-1;-1
240;377;42.2861;30.2116;-27.758;11.7534;6801.08;6.99654;0;0;5.23174e-13;0.01;0;9.24284;101;0;-1-1;-1
240;378;41.5571;49.9016;-27.9772;11.688;6688.25;6.9645;0;0;5.23174e-13;0.01;0;8.40659;101;0;-1-1;-1
240;379;45.0683;67.321;-27.5684;10.015;4207.68;5.96171;0;0;5.23174e-13;0.01;0;7.61927;101;0;-1-1;-1
240;380;42.6907;83.8762;-27.8078;10.0126;4204.65;5.9614;0;0;5.23174e-13;0.01;0;6.52117;101;0;-1-1;-1
240;381;60.5711;-73.4153;-28.4442;12.0493;7327.84;7.176;0;0;5.23174e-13;0.01;0;6.00104;101;0;-1-1;-1
240;382;59.6406;-53.8238;-27.2159;12.0084;7253.45;7.15349;0;0;5.23174e-13;0.01;0;8.86191;101;0;-1-1;-1
240;383;59.6099;-35.7085;-24.3944;10.193;4436.09;6.07641;0;0;5.23174e-13;0.01;0;7.95242;101;0;-1-1;-1
240;384;58.4556;-14.8007;-25.9262;10.8452;5343.23;6.46572;0;0;5.23174e-13;0.01;0;8.47393;101;0;-1-1;-1
240;385;58.1677;2.63553;-28.2852;11.823;6922.68;7.04418;0;0;5.23174e-13;0.01;0;9.70478;101;0;-1-1;-1
240;386;58.7299;20.482;-27.8361;10.6893;5116.04;6.36893;0;0;5.23174e-13;0.01;0;8.56061;101;0;-1-1;-1
240;387;58.5604;39.6294;-27.597;11.0776;5694.14;6.59949;0;0;5.23174e-13;0.01;0;7.71408;101;0;-1-1;-1
240;388;60.1055;58.246;-29.0135;10.2204;4471.96;6.09308;0;0;5.23174e-13;0.01;0;7.235;101;0;-1-1;-1
240;389;60.3211;78.9881;-26.2469;11.5494;6453.07;6.88014;0;0;5.23174e-13;0.01;0;5.81275;101;0;-1-1;-1
240;390;76.1986;-62.4778;-26.9244;10.6202;5017.49;6.32974;0;0;5.23174e-13;0.01;0;4.97274;101;0;-1-1;-1
240;391;75.5168;-43.8772;-27.1097;10.4921;4838.11;6.25482;0;0;5.23174e-13;0.01;0;7.43104;101;0;-1-1;-1
240;392;74.5179;-24.5078;-28.149;12.3126;7818.8;7.33276;0;0;5.23174e-13;0.01;0;9.48391;101;0;-1-1;-1
