Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.935;-44.257;-43.7535;11.472;6324.21;6.82222;0;0;6.03179e-15;0.01;0;7.27684;101;0;-1-1;-1
280;196;-64.7241;-25.613;-44.1363;11.2909;6029.42;6.71713;0;0;6.03179e-15;0.01;0;7.14055;101;0;-1-1;-1
280;197;-65.0136;-6.15354;-44.5538;12.095;7411.53;7.18556;0;0;6.03179e-15;0.01;0;7.19439;101;0;-1-1;-1
280;198;-69.7147;10.771;-49.8837;9.79573;3937.3;5.82101;0;0;6.03179e-15;0.01;0;6.75812;101;0;-1-1;-1
280;199;-64.2441;28.0902;-46.0925;11.9787;7199.68;7.1237;0;0;6.03179e-15;0.01;0;7.0788;101;0;-1-1;-1
280;200;-65.0066;48.3677;-44.034;11.7146;6733.88;6.96447;0;0;6.03179e-15;0.01;0;6.42122;101;0;-1-1;-1
280;201;-63.4506;68.5834;-43.7301;11.5605;6471.7;6.8739;0;0;6.03179e-15;0.01;0;5.18571;101;0;-1-1;-1
280;202;-48.673;-90.9762;-42.4879;10.2406;4498.51;6.08696;0;0;6.03179e-15;0.01;0;3.30923;101;0;-1-1;-1
280;203;-50.0042;-71.9052;-44.5907;11.4529;6292.7;6.81669;0;0;6.03179e-15;0.01;0;5.96501;101;0;-1-1;-1
280;204;-48.4757;-52.7082;-44.1364;10.2187;4469.63;6.07635;0;0;6.03179e-15;0.01;0;6.72511;101;0;-1-1;-1
280;205;-48.3805;-34.5602;-44.2704;10.4965;4844.2;6.24541;0;0;6.03179e-15;0.01;0;7.7264;101;0;-1-1;-1
280;206;-48.4646;-15.6841;-43.4138;11.6278;6585.34;6.91439;0;0;6.03179e-15;0.01;0;8.04077;101;0;-1-1;-1
280;207;-45.5624;2.3349;-43.3731;11.1678;5834.33;6.64887;0;0;6.03179e-15;0.01;0;8.98541;101;0;-1-1;-1
280;208;-46.7502;20.2019;-41.985;10.4253;4746.29;6.20546;0;0;6.03179e-15;0.01;0;8.44735;101;0;-1-1;-1
280;209;-47.9313;38.6272;-42.3561;10.5949;4981.66;6.30364;0;0;6.03179e-15;0.01;0;7.0055;101;0;-1-1;-1
280;210;-48.7657;56.4773;-43.2502;11.46;6304.34;6.81655;0;0;6.03179e-15;0.01;0;6.94036;101;0;-1-1;-1
280;211;-50.2212;80.7682;-37.101;9.9735;4155.58;5.92647;0;0;7.53974e-15;0.01;0;5.21835;101;0;-1-1;-1
280;212;-33.3555;-81.2618;-45.0627;11.385;6181.38;6.77661;0;0;6.03179e-15;0.01;0;6.50992;101;0;-1-1;-1
280;213;-32.6542;-63.3411;-44.1095;12.5133;8207.47;7.43985;0;0;6.03179e-15;0.01;0;7.9559;101;0;-1-1;-1
280;214;-31.9428;-43.9813;-43.7462;11.1433;5795.95;6.62932;0;0;6.03179e-15;0.01;0;8.20557;101;0;-1-1;-1
280;215;-31.8382;-25.0097;-43.7755;12.0279;7288.91;7.15444;0;0;6.03179e-15;0.01;0;9.14275;101;0;-1-1;-1
280;216;-30.6507;-6.50301;-42.8993;10.771;5234.33;6.40878;0;0;6.03179e-15;0.01;0;7.97474;101;0;-1-1;-1
280;217;-30.6216;10.2354;-42.2246;10.2936;4568.64;6.12087;0;0;6.03179e-15;0.01;0;7.1544;101;0;-1-1;-1
280;218;-31.1237;29.7842;-43.8653;11.3439;6114.76;6.74816;0;0;6.03179e-15;0.01;0;9.00544;101;0;-1-1;-1
280;219;-31.8947;47.9469;-42.5446;11.6443;6613.41;6.92415;0;0;6.03179e-15;0.01;0;8.83859;101;0;-1-1;-1
280;220;-32.7376;67.4645;-42.4957;11.3801;6173.46;6.77147;0;0;6.03179e-15;0.01;0;7.06831;101;0;-1-1;-1
280;221;-33.8456;85.013;-43.9003;11.5522;6457.78;6.87105;0;0;6.03179e-15;0.01;0;4.24968;101;0;-1-1;-1
280;222;-16.1171;-92.2454;-45.1087;10.4466;4775.5;6.22248;0;0;6.03179e-15;0.01;0;6.39256;101;0;-1-1;-1
280;223;-15.4979;-73.4449;-44.5248;12.202;7610.02;7.25712;0;0;6.03179e-15;0.01;0;9.15224;101;0;-1-1;-1
280;224;-15.6504;-53.8049;-43.6495;11.1115;5746.48;6.6155;0;0;6.03179e-15;0.01;0;8.78427;101;0;-1-1;-1
280;225;-15.2965;-35.1007;-43.7342;11.5775;6500.35;6.88904;0;0;6.03179e-15;0.01;0;8.49826;101;0;-1-1;-1
280;226;-15.3791;-15.7434;-43.8054;10.5012;4850.7;6.25309;0;0;6.03179e-15;0.01;0;7.92937;101;0;-1-1;-1
280;227;-15.6015;1.98218;-42.7082;10.4695;4806.88;6.23454;0;0;6.03179e-15;0.01;0;8.68866;101;0;-1-1;-1
280;228;-15.5439;19.9778;-42.886;12.0146;7264.71;7.14476;0;0;6.03179e-15;0.01;0;9.07714;101;0;-1-1;-1
280;229;-15.065;39.1222;-42.2952;10.2171;4467.52;6.07428;0;0;6.03179e-15;0.01;0;7.67711;101;0;-1-1;-1
280;230;-15.9031;57.487;-43.1938;12.3029;7800.31;7.31635;0;0;6.03179e-15;0.01;0;8.26664;101;0;-1-1;-1
280;231;-16.2234;76.6354;-43.0551;11.393;6194.4;6.77474;0;0;6.03179e-15;0.01;0;8.04079;101;0;-1-1;-1
280;232;-16.7615;94.8451;-43.6656;10.2282;4482.16;6.08295;0;0;6.03179e-15;0.01;0;4.55075;101;0;-1-1;-1
280;233;0.377012;-100.256;-44.3597;11.0712;5684.28;6.58705;0;0;6.03179e-15;0.01;0;4.47131;101;0;-1-1;-1
280;234;0.802942;-81.9507;-44.4841;10.3568;4653.3;6.16802;0;0;6.03179e-15;0.01;0;7.3173;101;0;-1-1;-1
280;235;0.571864;-62.5747;-44.2081;11.5332;6425.88;6.86242;0;0;6.03179e-15;0.01;0;8.15474;101;0;-1-1;-1
280;236;0.778319;-44.0796;-44.2284;10.1864;4427.37;6.0557;0;0;6.03179e-15;0.01;0;8.32676;101;0;-1-1;-1
280;237;0.552269;-25.3812;-43.7024;11.5332;6426.02;6.85939;0;0;6.03179e-15;0.01;0;9.14648;101;0;-1-1;-1
280;238;0.266235;-5.73611;-44.3261;12.4673;8117.24;7.41311;0;0;6.03179e-15;0.01;0;8.56085;101;0;-1-1;-1
280;239;0.501055;9.99663;-43.7555;10.4339;4758.07;6.21352;0;0;6.03179e-15;0.01;0;7.72754;101;0;-1-1;-1
280;240;-0.309633;28.2403;-43.7601;10.7644;5224.7;6.40552;0;0;6.03179e-15;0.01;0;9.06269;101;0;-1-1;-1
280;241;0.629377;51.0523;-41.1374;12.1359;7487;7.21351;0;0;6.03179e-15;0.01;0;9.1932;101;0;-1-1;-1
280;242;0.275637;68.7793;-48.0298;10.2755;4544.67;6.1099;0;0;6.03179e-15;0.01;0;5.72585;101;0;-1-1;-1
280;243;-0.0079094;85.8871;-42.8753;11.0388;5634.5;6.5643;0;0;6.03179e-15;0.01;0;6.18167;101;0;-1-1;-1
280;244;17.1078;-91.4517;-44.1076;10.2639;4529.31;6.10311;0;0;6.03179e-15;0.01;0;5.21209;101;0;-1-1;-1
280;245;17.2978;-72.5939;-44.1854;12.2915;7778.67;7.30549;0;0;6.03179e-15;0.01;0;9.03977;101;0;-1-1;-1
280;246;16.5293;-53.1179;-44.4306;10.7675;5229.2;6.41014;0;0;6.03179e-15;0.01;0;8.46458;101;0;-1-1;-1
280;247;16.2955;-34.9987;-44.2654;10.2904;4564.45;6.11869;0;0;6.03179e-15;0.01;0;7.62077;101;0;-1-1;-1
280;248;16.7753;-16.4842;-44.1131;11.5236;6409.98;6.85736;0;0;6.03179e-15;0.01;0;8.51706;101;0;-1-1;-1
280;249;17.1773;1.91127;-44.2061;11.0516;5654.15;6.57522;0;0;6.03179e-15;0.01;0;9.29281;101;0;-1-1;-1
280;250;16.3464;19.6185;-44.2128;11.2073;5896.47;6.6723;0;0;6.03179e-15;0.01;0;9.00006;101;0;-1-1;-1
280;251;15.044;39.8189;-44.4388;12.0045;7246.45;7.1414;0;0;6.03179e-15;0.01;0;8.51426;101;0;-1-1;-1
280;252;16.9388;57.9794;-46.718;12.2228;7649.01;7.27022;0;0;6.03179e-15;0.01;0;8.09112;101;0;-1-1;-1
280;253;17.6997;77.1229;-45.7373;12.5222;8224.9;7.44308;0;0;6.03179e-15;0.01;0;9.19466;101;0;-1-1;-1
280;254;16.9873;97.086;-45.9634;12.1565;7525.19;7.22733;0;0;6.03179e-15;0.01;0;4.83291;101;0;-1-1;-1
280;255;33.7984;-82.6973;-43.4918;10.4523;4783.21;6.22381;0;0;6.03179e-15;0.01;0;4.7322;101;0;-1-1;-1
280;256;33.6182;-63.3795;-44.194;10.9547;5506.73;6.51537;0;0;6.03179e-15;0.01;0;7.71236;101;0;-1-1;-1
280;257;32.8692;-44.4299;-44.6609;12.0964;7414.08;7.19259;0;0;6.03179e-15;0.01;0;9.25962;101;0;-1-1;-1
280;258;33.0147;-25.371;-44.0385;12.1803;7569.35;7.24633;0;0;6.03179e-15;0.01;0;9.34767;101;0;-1-1;-1
280;259;32.9307;-6.63906;-44.3009;10.2903;4564.29;6.11794;0;0;6.03179e-15;0.01;0;7.67468;101;0;-1-1;-1
280;260;32.8162;10.433;-44.013;10.2199;4471.21;6.07516;0;0;6.03179e-15;0.01;0;7.59844;101;0;-1-1;-1
280;261;32.1415;29.3902;-44.2178;10.8136;5296.64;6.43487;0;0;6.03179e-15;0.01;0;8.70338;101;0;-1-1;-1
280;262;32.893;48.37;-45.2603;12.0926;7407.13;7.18716;0;0;6.03179e-15;0.01;0;9.33102;101;0;-1-1;-1
280;263;35.0921;67.035;-42.3937;11.4317;6257.74;6.80102;0;0;6.03179e-15;0.01;0;7.65817;101;0;-1-1;-1
280;264;34.4069;86.6018;-44.1579;10.794;5267.9;6.42295;0;0;6.03179e-15;0.01;0;4.59521;101;0;-1-1;-1
280;265;49.682;-72.7524;-44.0109;10.844;5341.5;6.45501;0;0;6.03179e-15;0.01;0;5.43017;101;0;-1-1;-1
280;266;50.0597;-53.7824;-44.2712;11.5145;6394.82;6.85207;0;0;6.03179e-15;0.01;0;8.52013;101;0;-1-1;-1
280;267;48.3329;-35.6268;-45.4253;9.81023;3954.82;5.82984;0;0;6.03179e-15;0.01;0;7.31551;101;0;-1-1;-1
280;268;49.8555;-15.9035;-45.0646;12.181;7570.71;7.24286;0;0;6.03179e-15;0.01;0;8.83175;101;0;-1-1;-1
280;269;48.5608;1.95595;-44.591;10.239;4496.39;6.08811;0;0;6.03179e-15;0.01;0;8.45785;101;0;-1-1;-1
280;270;48.6844;20.1477;-44.0552;12.2658;7729.9;7.29672;0;0;6.03179e-15;0.01;0;9.36934;101;0;-1-1;-1
280;271;49.4305;40.0011;-44.3123;11.4438;6277.68;6.80331;0;0;6.03179e-15;0.01;0;7.73516;101;0;-1-1;-1
280;272;50.9614;57.3786;-44.7591;11.7144;6733.62;6.97153;0;0;6.03179e-15;0.01;0;7.89202;101;0;-1-1;-1
280;273;51.8536;77.6421;-44.1263;11.906;7069.4;7.08019;0;0;6.03179e-15;0.01;0;5.35878;101;0;-1-1;-1
280;274;68.2312;-62.4897;-44.7516;11.7986;6879.91;7.01159;0;0;6.03179e-15;0.01;0;5.07089;101;0;-1-1;-1
280;275;65.3728;-42.6079;-42.114;10.8046;5283.43;6.42879;0;0;6.03179e-15;0.01;0;8.21355;101;0;-1-1;-1
280;276;69.0714;-24.967;-47.1962;10.3584;4655.51;6.16939;0;0;6.03179e-15;0.01;0;8.04975;101;0;-1-1;-1
280;277;66.4797;-7.35666;-43.771;11.6136;6561.21;6.90083;0;0;6.03179e-15;0.01;0;7.97329;101;0;-1-1;-1
280;278;66.1875;10.4047;-44.3835;12.0185;7271.75;7.14693;0;0;6.03179e-15;0.01;0;7.93434;101;0;-1-1;-1
280;279;65.9231;30.1226;-43.9767;12.0528;7334.23;7.16781;0;0;6.03179e-15;0.01;0;8.99287;101;0;-1-1;-1
280;280;66.8979;48.4966;-44.0991;10.7253;5167.87;6.37982;0;0;6.03179e-15;0.01;0;7.72318;101;0;-1-1;-1
280;281;68.2982;66.4752;-46.439;11.1608;5823.34;6.64589;0;0;6.03179e-15;0.01;0;4.7625;101;0;-1-1;-1
280;282;83.589;-35.4316;-43.2807;10.8866;5404.67;6.47508;0;0;6.03179e-15;0.01;0;5.20586;101;0;-1-1;-1
280;283;82.9845;-16.5139;-44.9269;10.4269;4748.47;6.20616;0;0;6.03179e-15;0.01;0;6.47702;101;0;-1-1;-1
280;284;84.5322;1.88384;-44.7329;12.4366;8057.33;7.39899;0;0;6.03179e-15;0.01;0;7.35119;101;0;-1-1;-1
280;285;82.608;20.7872;-44.4961;10.8173;5302.12;6.43605;0;0;6.03179e-15;0.01;0;6.39537;101;0;-1-1;-1
280;286;83.8922;39.0561;-43.7272;11.154;5812.77;6.64007;0;0;6.03179e-15;0.01;0;5.55932;101;0;-1-1;-1
280;287;100.038;-5.92124;-45.488;10.5045;4855.22;6.24857;0;0;6.03179e-15;0.01;0;2.69582;101;0;-1-1;-1
280;288;-103.848;-14.04;-23.4211;10.6299;5031.21;6.32957;0;0;6.03179e-15;0.01;0;5.24918;101;0;-1-1;-1
280;289;-105.477;4.98693;-27.9496;12.0045;7246.36;7.13862;0;0;6.03179e-15;0.01;0;4.69202;101;0;-1-1;-1
280;290;-88.9906;-44.4577;-26.921;12.0303;7293.17;7.14958;0;0;6.03179e-15;0.01;0;5.90058;101;0;-1-1;-1
280;291;-88.521;-24.8556;-29.8461;11.5251;6412.47;6.85302;0;0;6.03179e-15;0.01;0;7.72574;101;0;-1-1;-1
280;292;-86.9579;-5.71719;-28.2188;12.0714;7368.19;7.17745;0;0;6.03179e-15;0.01;0;7.50209;101;0;-1-1;-1
280;293;-86.2491;10.0083;-29.8148;12.2638;7726.09;7.29536;0;0;6.03179e-15;0.01;0;6.92873;101;0;-1-1;-1
280;294;-91.0631;30.1266;-29.382;12.1249;7466.61;7.21047;0;0;6.03179e-15;0.01;0;6.71022;101;0;-1-1;-1
280;295;-87.3756;49.9242;-28.8053;11.888;7037.47;7.06862;0;0;6.03179e-15;0.01;0;5.4856;101;0;-1-1;-1
280;296;-70.69;-70.7836;-26.3446;10.285;4557.21;6.11573;0;0;6.03179e-15;0.01;0;5.04937;101;0;-1-1;-1
280;297;-70.5609;-52.576;-27.8732;10.6014;4990.95;6.31026;0;0;6.03179e-15;0.01;0;7.02635;101;0;-1-1;-1
280;298;-70.7847;-34.2246;-27.0799;11.7533;6800.95;6.98765;0;0;6.03179e-15;0.01;0;8.12385;101;0;-1-1;-1
280;299;-70.0051;-15.401;-28.8133;11.2241;5922.95;6.67967;0;0;6.03179e-15;0.01;0;8.41493;101;0;-1-1;-1
280;300;-69.0815;2.23491;-28.1392;10.2189;4469.87;6.07506;0;0;6.03179e-15;0.01;0;8.58713;101;0;-1-1;-1
280;301;-68.373;18.6956;-30.6616;10.4189;4737.54;6.20074;0;0;6.03179e-15;0.01;0;8.01626;101;0;-1-1;-1
280;302;-71.211;36.8669;-28.4788;12.1208;7459.01;7.20884;0;0;6.03179e-15;0.01;0;8.32906;101;0;-1-1;-1
280;303;-69.9782;57.8861;-27.8041;11.1859;5862.7;6.65194;0;0;6.03179e-15;0.01;0;6.9925;101;0;-1-1;-1
280;304;-70.8527;76.9398;-27.9918;11.3622;6144.3;6.76343;0;0;6.03179e-15;0.01;0;3.83805;101;0;-1-1;-1
280;305;-55.6819;-81.0967;-28.5234;10.8948;5416.81;6.48863;0;0;6.03179e-15;0.01;0;5.28503;101;0;-1-1;-1
280;306;-54.0321;-61.8662;-27.7918;11.1646;5829.39;6.64305;0;0;6.03179e-15;0.01;0;7.66508;101;0;-1-1;-1
280;307;-53.6112;-43.5599;-29.163;11.2821;6015.37;6.71317;0;0;6.03179e-15;0.01;0;8.57468;101;0;-1-1;-1
280;308;-53.8195;-24.8016;-27.6391;11.8261;6928.1;7.03093;0;0;6.03179e-15;0.01;0;8.93246;101;0;-1-1;-1
280;309;-52.9236;-5.1514;-27.7414;11.7303;6761.09;6.98068;0;0;6.03179e-15;0.01;0;8.17574;101;0;-1-1;-1
280;310;-51.5954;10.0067;-26.3434;10.8049;5283.84;6.43181;0;0;6.03179e-15;0.01;0;7.67922;101;0;-1-1;-1
280;311;-53.5224;28.5933;-27.5899;11.0852;5705.84;6.59382;0;0;6.03179e-15;0.01;0;8.33693;101;0;-1-1;-1
280;312;-54.1461;47.3613;-27.4749;11.7752;6838.95;7.0011;0;0;6.03179e-15;0.01;0;8.7189;101;0;-1-1;-1
280;313;-53.4343;66.3876;-27.0984;10.6054;4996.53;6.30852;0;0;6.03179e-15;0.01;0;7.98006;101;0;-1-1;-1
280;314;-55.0304;83.6644;-21.0203;10.5203;4877.25;6.26283;0;0;6.03179e-15;0.01;0;5.85135;101;0;-1-1;-1
280;315;-31.7629;-98.3916;-39.2911;9.86771;4024.73;5.87038;0;0;6.03179e-15;0.01;0;4.07496;101;0;-1-1;-1
280;316;-38.8239;-72.4373;-28.9624;10.7529;5207.89;6.4006;0;0;6.03179e-15;0.01;0;8.45635;101;0;-1-1;-1
280;317;-36.9226;-52.0358;-27.1641;12.2197;7643.11;7.26813;0;0;6.03179e-15;0.01;0;7.48802;101;0;-1-1;-1
280;318;-37.5863;-34.2952;-29.0557;11.2921;6031.29;6.71677;0;0;6.03179e-15;0.01;0;7.72856;101;0;-1-1;-1
280;319;-37.0293;-15.3378;-27.7575;10.585;4967.71;6.29747;0;0;6.03179e-15;0.01;0;8.60086;101;0;-1-1;-1
280;320;-35.8173;1.85059;-27.5495;10.259;4522.82;6.09703;0;0;6.03179e-15;0.01;0;8.48168;101;0;-1-1;-1
280;321;-36.1375;20.1513;-27.9678;11.4987;6368.42;6.83739;0;0;6.03179e-15;0.01;0;8.75974;101;0;-1-1;-1
280;322;-37.4772;38.3881;-27.639;10.235;4491.03;6.08387;0;0;6.03179e-15;0.01;0;7.64883;101;0;-1-1;-1
280;323;-37.8531;56.5248;-26.8544;11.1616;5824.61;6.64054;0;0;6.03179e-15;0.01;0;7.93156;101;0;-1-1;-1
280;324;-37.8189;75.0356;-26.4698;10.2787;4548.93;6.10662;0;0;6.03179e-15;0.01;0;8.0831;101;0;-1-1;-1
280;325;-55.5202;96.4823;-33.1987;9.79771;3939.69;5.82534;0;0;6.03179e-15;0.01;0;2.23252;101;0;-1-1;-1
280;326;-16.965;-105.035;-27.9406;12.5039;8188.94;7.43266;0;0;6.03179e-15;0.01;0;4.33869;101;0;-1-1;-1
280;327;-22.3477;-84.5561;-28.9238;12.2942;7783.81;7.31029;0;0;6.03179e-15;0.01;0;7.94818;101;0;-1-1;-1
280;328;-20.5051;-64.177;-27.0072;11.8161;6910.61;7.03249;0;0;6.03179e-15;0.01;0;5.83361;101;0;-1-1;-1
280;329;-20.0029;-44.3504;-28.9402;10.4394;4765.58;6.21262;0;0;6.03179e-15;0.01;0;7.31537;101;0;-1-1;-1
280;330;-20.708;-25.2931;-28.6565;12.1382;7491.2;7.22181;0;0;6.03179e-15;0.01;0;8.89702;101;0;-1-1;-1
280;331;-20.8842;-7.04;-28.1304;10.2214;4473.21;6.08036;0;0;6.03179e-15;0.01;0;7.82109;101;0;-1-1;-1
280;332;-20.4915;10.8024;-27.7368;10.2992;4576.1;6.12534;0;0;6.03179e-15;0.01;0;8.02297;101;0;-1-1;-1
280;333;-20.2091;29.0507;-27.7766;10.4519;4782.66;6.22141;0;0;6.03179e-15;0.01;0;8.48687;101;0;-1-1;-1
280;334;-21.1811;46.621;-26.6633;11.6752;6666.22;6.9419;0;0;6.03179e-15;0.01;0;9.30654;101;0;-1-1;-1
280;335;-21.7282;65.8651;-27.1164;11.6673;6652.8;6.93992;0;0;6.03179e-15;0.01;0;8.27789;101;0;-1-1;-1
280;336;-22.4405;86.1037;-27.7359;11.4087;6220.08;6.78952;0;0;6.03179e-15;0.01;0;7.16095;101;0;-1-1;-1
280;337;-4.97562;-90.1521;-28.3918;11.3922;6193.08;6.7819;0;0;6.03179e-15;0.01;0;6.8479;101;0;-1-1;-1
280;338;-4.98389;-71.4958;-28.7307;11.4045;6213.25;6.78046;0;0;6.03179e-15;0.01;0;7.47562;101;0;-1-1;-1
280;339;-4.98683;-52.4618;-28.7289;11.0508;5652.85;6.57775;0;0;6.03179e-15;0.01;0;7.4842;101;0;-1-1;-1
280;340;-4.6462;-34.7674;-29.0594;10.6137;5008.23;6.31636;0;0;6.03179e-15;0.01;0;6.49695;101;0;-1-1;-1
280;341;-5.02816;-15.98;-27.858;11.3148;6067.75;6.73112;0;0;6.03179e-15;0.01;0;8.75324;101;0;-1-1;-1
280;342;-5.06056;1.93904;-28.3132;10.3461;4638.92;6.15893;0;0;6.03179e-15;0.01;0;8.38415;101;0;-1-1;-1
280;343;-4.97251;19.5016;-27.6085;11.5348;6428.59;6.85846;0;0;6.03179e-15;0.01;0;7.63205;101;0;-1-1;-1
280;344;-4.97235;38.6641;-27.2006;11.3383;6105.67;6.74597;0;0;6.03179e-15;0.01;0;6.61248;101;0;-1-1;-1
280;345;-5.86606;56.498;-25.7288;10.4596;4793.3;6.2239;0;0;6.03179e-15;0.01;0;6.85326;101;0;-1-1;-1
280;346;-6.36772;75.4625;-28.3831;10.4097;4725.01;6.19736;0;0;6.03179e-15;0.01;0;7.45763;101;0;-1-1;-1
280;347;-6.29357;95.0795;-28.2898;10.4458;4774.4;6.21634;0;0;6.03179e-15;0.01;0;4.61172;101;0;-1-1;-1
280;348;11.8422;-103.188;-28.5502;12.3786;7945.1;7.35953;0;0;6.03179e-15;0.01;0;3.86874;101;0;-1-1;-1
280;349;11.3243;-82.3596;-28.4988;11.8197;6916.8;7.02724;0;0;6.03179e-15;0.01;0;7.17915;101;0;-1-1;-1
280;350;11.1699;-62.6954;-28.4517;11.3451;6116.66;6.75266;0;0;6.03179e-15;0.01;0;8.05241;101;0;-1-1;-1
280;351;10.933;-43.7485;-29.1188;11.5684;6484.91;6.88083;0;0;6.03179e-15;0.01;0;9.29003;101;0;-1-1;-1
280;352;10.8783;-25.8284;-28.3269;10.5272;4886.83;6.26291;0;0;6.03179e-15;0.01;0;7.99472;101;0;-1-1;-1
280;353;9.99968;-7.50854;-27.8454;12.3729;7934.17;7.36462;0;0;6.03179e-15;0.01;0;7.34144;101;0;-1-1;-1
280;354;10.3976;10.0386;-28.6517;11.0624;5670.75;6.58421;0;0;6.03179e-15;0.01;0;7.14408;101;0;-1-1;-1
280;355;9.98753;28.4646;-29.2581;12.1966;7599.8;7.25116;0;0;6.03179e-15;0.01;0;7.30009;101;0;-1-1;-1
280;356;15.1096;37.3425;-17.0024;9.91183;4078.96;5.89207;0;0;6.03179e-15;0.01;0;8.0487;101;0;-1-1;-1
280;357;9.76424;66.9801;-29.6669;12.2632;7725.1;7.29214;0;0;6.03179e-15;0.01;0;6.78489;101;0;-1-1;-1
280;358;12.1701;85.6706;-29.0892;10.9172;5450.27;6.49577;0;0;6.03179e-15;0.01;0;6.40659;101;0;-1-1;-1
280;359;10.2013;105.209;-27.7216;12.0478;7324.98;7.16335;0;0;6.03179e-15;0.01;0;3.84501;101;0;-1-1;-1
280;360;28.4284;-92.2724;-28.2232;11.1009;5730.12;6.60064;0;0;6.03179e-15;0.01;0;5.95783;101;0;-1-1;-1
280;361;28.2449;-72.7983;-28.3127;11.4885;6351.6;6.83408;0;0;6.03179e-15;0.01;0;8.65181;101;0;-1-1;-1
280;362;27.773;-53.5373;-28.4097;12.1783;7565.74;7.24048;0;0;6.03179e-15;0.01;0;8.57427;101;0;-1-1;-1
280;363;27.113;-34.9971;-28.284;11.7254;6752.64;6.97536;0;0;6.03179e-15;0.01;0;8.3211;101;0;-1-1;-1
280;364;26.51;-16.0919;-27.7165;12.0306;7293.67;7.14809;0;0;6.03179e-15;0.01;0;8.62403;101;0;-1-1;-1
280;365;26.6886;2.10479;-29.0099;10.9321;5472.66;6.50367;0;0;6.03179e-15;0.01;0;8.35263;101;0;-1-1;-1
280;366;27.0016;20.4133;-28.6329;11.6301;6589.37;6.91548;0;0;6.03179e-15;0.01;0;9.42826;101;0;-1-1;-1
280;367;26.3725;39.854;-29.3483;11.4503;6288.31;6.80437;0;0;6.03179e-15;0.01;0;8.03339;101;0;-1-1;-1
280;368;25.0087;57.4951;-28.4952;11.7913;6867.09;7.01242;0;0;6.03179e-15;0.01;0;7.1585;101;0;-1-1;-1
280;369;28.0716;76.4379;-28.2184;11.3643;6147.83;6.76029;0;0;6.03179e-15;0.01;0;7.77368;101;0;-1-1;-1
280;370;28.2357;96.0827;-28.1692;11.4254;6247.49;6.7981;0;0;6.03179e-15;0.01;0;5.24786;101;0;-1-1;-1
280;371;44.3409;-82.5999;-28.0425;10.9305;5470.23;6.50395;0;0;6.03179e-15;0.01;0;5.45882;101;0;-1-1;-1
280;372;44.2745;-63.6749;-28.3387;10.4977;4845.89;6.24895;0;0;6.03179e-15;0.01;0;7.51904;101;0;-1-1;-1
280;373;44.6822;-44.0874;-28.5167;11.9904;7220.83;7.12949;0;0;6.03179e-15;0.01;0;9.43145;101;0;-1-1;-1
280;374;44.1055;-25.557;-27.6702;11.982;7205.78;7.12127;0;0;6.03179e-15;0.01;0;9.53709;101;0;-1-1;-1
280;375;42.7752;-6.31584;-28.6467;11.7197;6742.84;6.95829;0;0;6.03179e-15;0.01;0;8.22416;101;0;-1-1;-1
280;376;42.9206;10.6631;-28.8805;10.6639;5079.69;6.34647;0;0;6.03179e-15;0.01;0;7.82188;101;0;-1-1;-1
280;377;43.0018;30.7136;-28.2551;12.0037;7244.93;7.13263;0;0;6.03179e-15;0.01;0;9.33892;101;0;-1-1;-1
280;378;43.0501;50.5984;-28.4282;11.9445;7138.18;7.10565;0;0;6.03179e-15;0.01;0;9.15927;101;0;-1-1;-1
280;379;45.6712;68.8842;-28.1658;10.2278;4481.59;6.07775;0;0;6.03179e-15;0.01;0;7.13218;101;0;-1-1;-1
280;380;43.7036;85.1909;-28.2699;10.225;4477.98;6.07745;0;0;6.03179e-15;0.01;0;5.63455;101;0;-1-1;-1
280;381;61.7476;-75.0183;-28.9549;12.3065;7807.24;7.31671;0;0;6.03179e-15;0.01;0;6.04415;101;0;-1-1;-1
280;382;60.9059;-54.974;-27.6305;12.2654;7729.28;7.29447;0;0;6.03179e-15;0.01;0;8.87622;101;0;-1-1;-1
280;383;60.8792;-36.4546;-24.8192;10.4192;4737.98;6.20068;0;0;6.03179e-15;0.01;0;7.96972;101;0;-1-1;-1
280;384;59.769;-14.9496;-26.4344;11.0733;5687.45;6.59093;0;0;6.03179e-15;0.01;0;8.51905;101;0;-1-1;-1
280;385;59.3299;2.79465;-28.8881;12.076;7376.66;7.18306;0;0;6.03179e-15;0.01;0;9.78164;101;0;-1-1;-1
280;386;59.9132;20.9294;-28.3083;10.9185;5452.29;6.4941;0;0;6.03179e-15;0.01;0;7.9262;101;0;-1-1;-1
280;387;59.8385;40.402;-28.031;11.3143;6067.03;6.72885;0;0;6.03179e-15;0.01;0;8.03986;101;0;-1-1;-1
280;388;61.4652;59.6764;-29.5817;10.4385;4764.31;6.21251;0;0;6.03179e-15;0.01;0;7.93798;101;0;-1-1;-1
280;389;61.5554;80.2152;-26.8216;11.7958;6875.03;7.01508;0;0;6.03179e-15;0.01;0;5.96248;101;0;-1-1;-1
280;390;77.7269;-64.0001;-27.2503;10.8474;5346.51;6.45419;0;0;6.03179e-15;0.01;0;4.99458;101;0;-1-1;-1
280;391;77.0887;-44.9032;-27.5914;10.7204;5160.83;6.38007;0;0;6.03179e-15;0.01;0;7.44156;101;0;-1-1;-1
