Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.8812;58.3722;-39.8173;10.174;4411.21;5.84266;0;0;1.03858e-53;0.01;0;2.44325;102;0;-1-1;-1
1080;194;-64.9849;-62.1371;-40.8828;10.9941;5566.26;6.29452;0;0;1.03858e-53;0.01;0;5.15528;102;0;-1-1;-1
1080;195;-63.5422;-43.6365;-41.0307;10.1704;4406.65;5.83859;0;0;1.03858e-53;0.01;0;7.15175;102;0;-1-1;-1
1080;196;-62.996;-25.5833;-42.1174;9.81694;3962.94;5.64324;0;0;1.03858e-53;0.01;0;6.7258;102;0;-1-1;-1
1080;197;-63.3084;-6.64965;-42.6765;10.768;5229.94;6.16;0;0;1.03858e-53;0.01;0;6.77587;102;0;-1-1;-1
1080;198;-69.5191;15.5327;-53.9796;8.67858;2738.01;4.97748;0;0;1.03858e-53;0.01;0;5.73663;102;0;-1-1;-1
1080;199;-60.6449;29.5331;-42.1534;10.4956;4843;6.03013;0;0;1.03858e-53;0.01;0;6.54262;102;0;-1-1;-1
1080;200;-64.0684;47.8812;-40.1557;10.2258;4479;5.87287;0;0;1.03858e-53;0.01;0;5.43504;102;0;-1-1;-1
1080;201;-61.7752;65.9589;-39.9063;10.2421;4500.42;5.88665;0;0;1.03858e-53;0.01;0;4.70651;102;0;-1-1;-1
1080;202;-50.2909;-87.4155;-38.2683;9.02204;3076.12;5.17573;0;0;1.03858e-53;0.01;0;2.58085;102;0;-1-1;-1
1080;203;-48.9337;-70.3418;-40.2101;10.0867;4298.68;5.80406;0;0;1.03858e-53;0.01;0;5.75977;102;0;-1-1;-1
1080;204;-49.8272;-52.8056;-40.7358;9.05525;3110.21;5.21208;0;0;1.03858e-53;0.01;0;6.24685;102;0;-1-1;-1
1080;205;-48.0581;-35.4182;-41.1034;9.16227;3221.8;5.27409;0;0;1.03858e-53;0.01;0;6.01973;102;0;-1-1;-1
1080;206;-47.7846;-15.8185;-42.5723;10.1718;4408.47;5.83991;0;0;1.03858e-53;0.01;0;6.77494;102;0;-1-1;-1
1080;207;-47.6271;2.50918;-43.3995;9.83401;3983.64;5.6704;0;0;1.03858e-53;0.01;0;6.70933;102;0;-1-1;-1
1080;208;-46.4549;19.212;-42.5039;9.0734;3128.95;5.21329;0;0;1.03858e-53;0.01;0;6.77271;102;0;-1-1;-1
1080;209;-44.5678;35.6972;-40.2743;9.33004;3402.04;5.35823;0;0;1.03858e-53;0.01;0;6.03005;102;0;-1-1;-1
1080;210;-47.3971;55.9732;-39.3992;10.144;4372.32;5.82592;0;0;1.03858e-53;0.01;0;6.26739;102;0;-1-1;-1
1080;211;-50.8738;77.1777;-34.139;8.68625;2745.28;4.97576;0;0;1.29823e-53;0.01;0;4.73674;102;0;-1-1;-1
1080;212;-35.2483;-80.9572;-41.2211;10.0046;4194.63;5.75904;0;0;1.03858e-53;0.01;0;4.58467;102;0;-1-1;-1
1080;213;-31.7094;-63.5614;-43.712;11.0656;5675.6;6.33874;0;0;1.03858e-53;0.01;0;6.00764;102;0;-1-1;-1
1080;214;-31.2571;-44.0164;-43.0474;9.78992;3930.3;5.63383;0;0;1.03858e-53;0.01;0;6.40142;102;0;-1-1;-1
1080;215;-32.4294;-25.7023;-42.8722;10.5943;4980.86;6.08498;0;0;1.03858e-53;0.01;0;6.94515;102;0;-1-1;-1
1080;216;-32.7528;-7.12927;-43.7864;9.31353;3384.01;5.34403;0;0;1.03858e-53;0.01;0;6.55222;102;0;-1-1;-1
1080;217;-31.8244;11.6371;-42.6751;8.97645;3029.72;5.15609;0;0;1.03858e-53;0.01;0;6.18909;102;0;-1-1;-1
1080;218;-29.5163;28.2842;-44.3127;9.97111;4152.59;5.73362;0;0;1.03858e-53;0.01;0;6.51754;102;0;-1-1;-1
1080;219;-31.8636;46.8591;-40.8626;10.1974;4441.82;5.85994;0;0;1.03858e-53;0.01;0;6.53221;102;0;-1-1;-1
1080;220;-32.0334;65.2331;-39.7531;9.99405;4181.32;5.74051;0;0;1.03858e-53;0.01;0;6.63917;102;0;-1-1;-1
1080;221;-35.9727;82.2487;-39.0979;10.1805;4419.69;5.85661;0;0;1.03858e-53;0.01;0;4.28086;102;0;-1-1;-1
1080;222;-15.26;-90.883;-40.6959;9.10761;3164.47;5.23516;0;0;1.03858e-53;0.01;0;5.26647;102;0;-1-1;-1
1080;223;-14.1573;-73.004;-42.8897;10.6071;4998.97;6.07934;0;0;1.03858e-53;0.01;0;6.63886;102;0;-1-1;-1
1080;224;-15.4707;-54.2364;-42.1208;9.71109;3836.12;5.58464;0;0;1.03858e-53;0.01;0;6.15331;102;0;-1-1;-1
1080;225;-13.7384;-36.0317;-41.9306;10.0909;4304.05;5.80049;0;0;1.03858e-53;0.01;0;5.94807;102;0;-1-1;-1
1080;226;-17.7204;-14.4821;-43.8887;9.23632;3300.55;5.31316;0;0;1.03858e-53;0.01;0;5.62873;102;0;-1-1;-1
1080;227;-18.8844;1.92414;-44.3564;9.14368;3202.23;5.25999;0;0;1.03858e-53;0.01;0;6.26991;102;0;-1-1;-1
1080;228;-13.8776;18.6055;-41.1619;10.5745;4953.06;6.06388;0;0;1.03858e-53;0.01;0;7.12293;102;0;-1-1;-1
1080;229;-13.6473;36.3314;-40.9098;9.06324;3118.45;5.20217;0;0;1.03858e-53;0.01;0;5.25653;102;0;-1-1;-1
1080;230;-16.3546;56.1959;-40.3999;10.7799;5247.26;6.17304;0;0;1.03858e-53;0.01;0;6.25986;102;0;-1-1;-1
1080;231;-16.1485;74.2313;-39.5507;10.0745;4283.11;5.79285;0;0;1.03858e-53;0.01;0;6.49798;102;0;-1-1;-1
1080;232;-14.9671;90.4714;-40.3741;9.01741;3071.39;5.17956;0;0;1.03858e-53;0.01;0;3.69057;102;0;-1-1;-1
1080;233;0.767812;-96.5268;-41.9252;9.64234;3755.22;5.54155;0;0;1.03858e-53;0.01;0;3.74405;102;0;-1-1;-1
1080;234;1.84816;-80.4773;-41.3834;8.98184;3035.18;5.16688;0;0;1.03858e-53;0.01;0;6.41248;102;0;-1-1;-1
1080;235;1.18928;-61.4253;-42.19;10.0954;4309.79;5.79879;0;0;1.03858e-53;0.01;0;6.70265;102;0;-1-1;-1
1080;236;2.31898;-44.1519;-42.3798;9.03902;3093.52;5.19381;0;0;1.03858e-53;0.01;0;6.56021;102;0;-1-1;-1
1080;237;2.52187;-26.9427;-42.275;10.0309;4227.74;5.75763;0;0;1.03858e-53;0.01;0;5.48624;102;0;-1-1;-1
1080;238;-0.450443;-7.91638;-42.2505;10.848;5347.34;6.2229;0;0;1.03858e-53;0.01;0;5.34065;102;0;-1-1;-1
1080;239;3.35697;12.4633;-40.9218;9.15765;3216.92;5.26785;0;0;1.03858e-53;0.01;0;5.32957;102;0;-1-1;-1
1080;240;1.60786;29.0608;-41.6386;9.44748;3532.13;5.4397;0;0;1.03858e-53;0.01;0;6.70414;102;0;-1-1;-1
1080;241;0.83461;47.8693;-39.3848;10.7646;5224.95;6.17975;0;0;1.03858e-53;0.01;0;6.15293;102;0;-1-1;-1
1080;242;1.60615;68.5725;-46.5767;9.03983;3094.35;5.19217;0;0;1.03858e-53;0.01;0;5.14241;102;0;-1-1;-1
1080;243;-0.499194;82.6808;-37.5677;9.69144;3812.88;5.56271;0;0;1.03858e-53;0.01;0;5.15533;102;0;-1-1;-1
1080;244;16.2637;-88.8997;-40.5984;9.0581;3113.14;5.19915;0;0;1.03858e-53;0.01;0;4.88641;102;0;-1-1;-1
1080;245;16.7551;-71.2855;-42.0589;10.9773;5540.87;6.29399;0;0;1.03858e-53;0.01;0;7.60994;102;0;-1-1;-1
1080;246;16.7999;-53.013;-42.2624;9.45365;3539.06;5.43555;0;0;1.03858e-53;0.01;0;7.09969;102;0;-1-1;-1
1080;247;17.1124;-35.9046;-42.3384;8.98206;3035.4;5.16101;0;0;1.03858e-53;0.01;0;6.26648;102;0;-1-1;-1
1080;248;16.8735;-16.025;-41.9652;10.0161;4209.06;5.75907;0;0;1.03858e-53;0.01;0;6.5906;102;0;-1-1;-1
1080;249;17.6807;2.12762;-41.8077;9.66266;3779.02;5.55132;0;0;1.03858e-53;0.01;0;6.57199;102;0;-1-1;-1
1080;250;18.1884;20.6908;-42.3427;9.82515;3972.88;5.64548;0;0;1.03858e-53;0.01;0;6.94699;102;0;-1-1;-1
1080;251;17.2653;39.0347;-43.1276;10.5397;4904.19;6.04414;0;0;1.03858e-53;0.01;0;6.38748;102;0;-1-1;-1
1080;252;17.0712;58.5999;-43.652;10.6674;5084.63;6.12754;0;0;1.03858e-53;0.01;0;5.48873;102;0;-1-1;-1
1080;253;16.7814;77.5535;-40.862;10.984;5551.05;6.29885;0;0;1.03858e-53;0.01;0;7.10254;102;0;-1-1;-1
1080;254;19.5589;96.4422;-38.9851;10.7011;5133.03;6.15364;0;0;1.03858e-53;0.01;0;3.61402;102;0;-1-1;-1
1080;255;31.8569;-80.807;-40.3046;9.22916;3292.88;5.31056;0;0;1.03858e-53;0.01;0;3.96284;102;0;-1-1;-1
1080;256;32.0413;-61.9824;-42.1555;9.74616;3877.83;5.58381;0;0;1.03858e-53;0.01;0;6.5674;102;0;-1-1;-1
1080;257;32.3227;-44.1925;-42.1848;10.6247;5023.81;6.0997;0;0;1.03858e-53;0.01;0;7.58376;102;0;-1-1;-1
1080;258;32.7258;-25.5943;-41.8713;10.8039;5282.46;6.20631;0;0;1.03858e-53;0.01;0;7.24299;102;0;-1-1;-1
1080;259;31.6742;-7.72444;-42.7059;9.00626;3060;5.17393;0;0;1.03858e-53;0.01;0;5.81202;102;0;-1-1;-1
1080;260;32.7463;11.4472;-42.9697;9.05487;3109.82;5.20139;0;0;1.03858e-53;0.01;0;5.64267;102;0;-1-1;-1
1080;261;33.2409;30.3303;-42.9942;9.37468;3451.11;5.38951;0;0;1.03858e-53;0.01;0;6.62845;102;0;-1-1;-1
1080;262;33.5335;49.1184;-42.8908;10.5894;4973.91;6.06559;0;0;1.03858e-53;0.01;0;6.93032;102;0;-1-1;-1
1080;263;33.2485;67.9085;-40.4177;9.89148;4053.9;5.66585;0;0;1.03858e-53;0.01;0;6.43128;102;0;-1-1;-1
1080;264;33.2515;84.8875;-38.0746;9.52435;3619.05;5.46804;0;0;1.03858e-53;0.01;0;5.16838;102;0;-1-1;-1
1080;265;46.2719;-71.029;-39.7218;9.49941;3590.69;5.46217;0;0;1.03858e-53;0.01;0;4.5444;102;0;-1-1;-1
1080;266;47.5355;-53.6752;-41.022;10.0866;4298.5;5.79895;0;0;1.03858e-53;0.01;0;7.22179;102;0;-1-1;-1
1080;267;47.0395;-36.3108;-42.1054;8.72994;2786.91;5.0119;0;0;1.03858e-53;0.01;0;6.09376;102;0;-1-1;-1
1080;268;48.0619;-14.4159;-42.4461;10.7137;5151.12;6.15209;0;0;1.03858e-53;0.01;0;6.82945;102;0;-1-1;-1
1080;269;48.2571;3.17223;-39.6366;9.01862;3072.62;5.16905;0;0;1.03858e-53;0.01;0;5.5476;102;0;-1-1;-1
1080;270;48.1814;20.3286;-41.6709;10.7326;5178.55;6.16854;0;0;1.03858e-53;0.01;0;7.22065;102;0;-1-1;-1
1080;271;49.0421;38.7478;-41.9236;10.1597;4392.65;5.83034;0;0;1.03858e-53;0.01;0;6.64086;102;0;-1-1;-1
1080;272;49.7263;58.6778;-42.5415;10.3141;4596.07;5.93109;0;0;1.03858e-53;0.01;0;5.56278;102;0;-1-1;-1
1080;273;48.9007;77.2006;-39.6415;10.5605;4933.42;6.06923;0;0;1.03858e-53;0.01;0;4.23954;102;0;-1-1;-1
1080;274;63.2473;-62.2795;-41.6359;10.5038;4854.28;6.02794;0;0;1.03858e-53;0.01;0;3.89217;102;0;-1-1;-1
1080;275;61.821;-43.6362;-40.7281;9.47475;3562.8;5.4423;0;0;1.03858e-53;0.01;0;5.53728;102;0;-1-1;-1
1080;276;70.9659;-25.3182;-47.1575;9.08272;3138.6;5.22333;0;0;1.03858e-53;0.01;0;6.90609;102;0;-1-1;-1
1080;277;65.5751;-10.6706;-40.3757;10.3182;4601.5;5.91341;0;0;1.03858e-53;0.01;0;6.81433;102;0;-1-1;-1
1080;278;64.443;10.8911;-41.4446;10.6984;5129.11;6.14374;0;0;1.03858e-53;0.01;0;6.70409;102;0;-1-1;-1
1080;279;64.4391;29.4012;-40.6474;10.6598;5073.82;6.12569;0;0;1.03858e-53;0.01;0;7.47601;102;0;-1-1;-1
1080;280;64.7216;47.0094;-41.5809;9.42448;3506.4;5.41617;0;0;1.03858e-53;0.01;0;5.35897;102;0;-1-1;-1
1080;281;64.6734;69.2836;-39.8988;9.78318;3922.19;5.62191;0;0;1.03858e-53;0.01;0;3.24456;102;0;-1-1;-1
1080;282;82.5284;-33.908;-39.4139;9.60871;3716.07;5.52515;0;0;1.03858e-53;0.01;0;4.84576;102;0;-1-1;-1
1080;283;81.4776;-16.7636;-38.8286;9.11695;3174.23;5.25259;0;0;1.03858e-53;0.01;0;6.91352;102;0;-1-1;-1
1080;284;80.435;0.798388;-41.4771;10.8425;5339.28;6.22992;0;0;1.03858e-53;0.01;0;6.26275;102;0;-1-1;-1
1080;285;79.8754;20.0817;-40.8991;9.52472;3619.47;5.47637;0;0;1.03858e-53;0.01;0;5.43878;102;0;-1-1;-1
1080;286;80.2962;37.6986;-41.2447;9.78599;3925.58;5.62317;0;0;1.03858e-53;0.01;0;4.75732;102;0;-1-1;-1
1080;287;94.4843;-9.86059;-45.5775;9.28161;3349.33;5.32866;0;0;1.03858e-53;0.01;0;3.2651;102;0;-1-1;-1
1080;288;-98.4755;-14.3007;-24.78;9.30599;3375.8;5.35268;0;0;1.03858e-53;0.01;0;4.83581;102;0;-1-1;-1
1080;289;-98.9169;3.87858;-24.8711;10.5591;4931.44;6.06585;0;0;1.03858e-53;0.01;0;5.2466;102;0;-1-1;-1
1080;290;-84.6076;-42.2001;-24.26;10.5281;4888.13;6.03424;0;0;1.03858e-53;0.01;0;5.01648;102;0;-1-1;-1
1080;291;-83.7173;-23.8298;-26.715;10.1603;4393.5;5.83782;0;0;1.03858e-53;0.01;0;6.5904;102;0;-1-1;-1
1080;292;-82.6626;-5.30844;-26.5268;10.7243;5166.45;6.15702;0;0;1.03858e-53;0.01;0;6.34749;102;0;-1-1;-1
1080;293;-81.5917;11.075;-25.821;10.7304;5175.27;6.16162;0;0;1.03858e-53;0.01;0;6.04884;102;0;-1-1;-1
1080;294;-87.4984;29.501;-27.4701;10.6476;5056.47;6.1078;0;0;1.03858e-53;0.01;0;5.82268;102;0;-1-1;-1
1080;295;-84.615;48.4382;-25.3134;10.485;4828.36;6.01966;0;0;1.03858e-53;0.01;0;4.80062;102;0;-1-1;-1
1080;296;-67.653;-69.8571;-24.4191;8.97036;3023.56;5.14862;0;0;1.03858e-53;0.01;0;4.25481;102;0;-1-1;-1
1080;297;-67.6569;-53.0414;-25.4055;9.30524;3374.98;5.34641;0;0;1.03858e-53;0.01;0;5.75903;102;0;-1-1;-1
1080;298;-68.5744;-33.6271;-26.7465;10.3771;4680.7;5.95466;0;0;1.03858e-53;0.01;0;6.30657;102;0;-1-1;-1
1080;299;-68.034;-15.655;-28.1729;9.82778;3976.08;5.63873;0;0;1.03858e-53;0.01;0;7.10279;102;0;-1-1;-1
1080;300;-66.5592;3.13954;-28.6263;8.96002;3013.11;5.14477;0;0;1.03858e-53;0.01;0;6.28964;102;0;-1-1;-1
1080;301;-65.9485;19.5701;-27.684;9.14782;3206.58;5.26246;0;0;1.03858e-53;0.01;0;6.5946;102;0;-1-1;-1
1080;302;-69.851;36.5223;-26.3792;10.6822;5105.81;6.13989;0;0;1.03858e-53;0.01;0;7.16978;102;0;-1-1;-1
1080;303;-68.619;57.8837;-25.4847;9.89858;4062.63;5.69153;0;0;1.03858e-53;0.01;0;5.86647;102;0;-1-1;-1
1080;304;-65.4863;75.4518;-25.5086;10.0348;4232.63;5.76921;0;0;1.03858e-53;0.01;0;3.66552;102;0;-1-1;-1
1080;305;-53.3461;-78.4553;-24.9719;9.65106;3765.42;5.55948;0;0;1.03858e-53;0.01;0;5.62552;102;0;-1-1;-1
1080;306;-53.2474;-61.3614;-25.9985;9.78894;3929.12;5.61456;0;0;1.03858e-53;0.01;0;6.90694;102;0;-1-1;-1
1080;307;-53.0441;-43.2982;-26.8091;9.9097;4076.34;5.69385;0;0;1.03858e-53;0.01;0;6.42203;102;0;-1-1;-1
1080;308;-52.3749;-24.9329;-27.131;10.3626;4661.17;5.94315;0;0;1.03858e-53;0.01;0;6.79572;102;0;-1-1;-1
1080;309;-52.1161;-6.38169;-27.4218;10.3131;4594.75;5.93534;0;0;1.03858e-53;0.01;0;6.11511;102;0;-1-1;-1
1080;310;-51.7632;11.7448;-28.706;9.43519;3518.36;5.42825;0;0;1.03858e-53;0.01;0;5.61497;102;0;-1-1;-1
1080;311;-52.4963;29.799;-26.3391;9.71369;3839.2;5.58875;0;0;1.03858e-53;0.01;0;6.72763;102;0;-1-1;-1
1080;312;-53.7539;47.6561;-24.893;10.4173;4735.38;5.97526;0;0;1.03858e-53;0.01;0;6.75249;102;0;-1-1;-1
1080;313;-52.1799;65.0646;-24.422;9.31442;3384.98;5.35487;0;0;1.03858e-53;0.01;0;7.01761;102;0;-1-1;-1
1080;314;-51.4835;83.3998;-20.0758;9.30539;3375.15;5.34908;0;0;1.03858e-53;0.01;0;4.81459;102;0;-1-1;-1
1080;315;-30.3034;-95.7246;-36.4095;8.68021;2739.55;4.9914;0;0;1.03858e-53;0.01;0;3.30414;102;0;-1-1;-1
1080;316;-37.9903;-71.2871;-26.8597;9.41147;3491.89;5.40191;0;0;1.03858e-53;0.01;0;7.17711;102;0;-1-1;-1
1080;317;-37.3193;-53.2926;-28.9239;10.89;5409.71;6.25736;0;0;1.03858e-53;0.01;0;6.33622;102;0;-1-1;-1
1080;318;-37.1374;-34.6587;-28.2265;9.82631;3974.29;5.64938;0;0;1.03858e-53;0.01;0;5.72549;102;0;-1-1;-1
1080;319;-36.7241;-14.8708;-29.4643;9.39265;3470.99;5.39559;0;0;1.03858e-53;0.01;0;5.57466;102;0;-1-1;-1
1080;320;-36.9776;2.5574;-30.577;8.97602;3029.28;5.14851;0;0;1.03858e-53;0.01;0;5.39603;102;0;-1-1;-1
1080;321;-37.1681;20.6978;-28.5506;10.0727;4280.83;5.77512;0;0;1.03858e-53;0.01;0;6.48451;102;0;-1-1;-1
1080;322;-38.2782;40.1083;-25.6046;9.02349;3077.6;5.18827;0;0;1.03858e-53;0.01;0;5.74562;102;0;-1-1;-1
1080;323;-37.4582;56.6956;-25.0861;9.80607;3949.79;5.64356;0;0;1.03858e-53;0.01;0;7.09233;102;0;-1-1;-1
1080;324;-37.9857;73.8036;-24.2739;8.98107;3034.4;5.15339;0;0;1.03858e-53;0.01;0;6.83432;102;0;-1-1;-1
1080;325;-50.8584;98.0887;-25.8856;8.63132;2693.52;4.95766;0;0;1.03858e-53;0.01;0;1.91771;102;0;-1-1;-1
1080;326;-17.311;-101.848;-27.0951;10.9075;5435.84;6.25438;0;0;1.03858e-53;0.01;0;3.63152;102;0;-1-1;-1
1080;327;-23.0992;-83.0304;-27.6791;10.8393;5334.54;6.21964;0;0;1.03858e-53;0.01;0;6.37117;102;0;-1-1;-1
1080;328;-21.8328;-64.7578;-27.9377;10.2702;4537.54;5.89859;0;0;1.03858e-53;0.01;0;5.02811;102;0;-1-1;-1
1080;329;-22.6615;-42.6777;-28.7846;9.11444;3171.6;5.23674;0;0;1.03858e-53;0.01;0;5.5508;102;0;-1-1;-1
1080;330;-20.8808;-24.3777;-29.0512;10.7465;5198.69;6.18289;0;0;1.03858e-53;0.01;0;5.65093;102;0;-1-1;-1
1080;331;-22.5286;-6.16086;-30.838;9.03146;3085.76;5.19607;0;0;1.03858e-53;0.01;0;5.38167;102;0;-1-1;-1
1080;332;-23.3471;11.4935;-28.6665;8.97284;3026.06;5.13858;0;0;1.03858e-53;0.01;0;5.86284;102;0;-1-1;-1
1080;333;-21.7797;28.6007;-28.671;9.21535;3278.11;5.29203;0;0;1.03858e-53;0.01;0;5.502;102;0;-1-1;-1
1080;334;-22.28;46.621;-25.5018;10.3533;4648.6;5.94282;0;0;1.03858e-53;0.01;0;6.97429;102;0;-1-1;-1
1080;335;-22.1028;65.3862;-25.124;10.282;4553.26;5.89613;0;0;1.03858e-53;0.01;0;7.23112;102;0;-1-1;-1
1080;336;-23.0479;83.093;-25.8246;9.99041;4176.75;5.74134;0;0;1.03858e-53;0.01;0;6.27851;102;0;-1-1;-1
1080;337;-4.34797;-88.7871;-27.1717;9.90209;4066.96;5.68395;0;0;1.03858e-53;0.01;0;6.15743;102;0;-1-1;-1
1080;338;-3.43895;-71.0339;-27.7679;10.1632;4397.18;5.83472;0;0;1.03858e-53;0.01;0;6.01108;102;0;-1-1;-1
1080;339;-3.60308;-52.9004;-28.1789;9.68961;3810.72;5.56951;0;0;1.03858e-53;0.01;0;5.76108;102;0;-1-1;-1
1080;340;-2.34103;-35.5953;-28.5268;9.31208;3382.43;5.3547;0;0;1.03858e-53;0.01;0;5.40456;102;0;-1-1;-1
1080;341;-7.54357;-11.983;-24.4019;10.0778;4287.26;5.79024;0;0;1.03858e-53;0.01;0;4.58378;102;0;-1-1;-1
1080;342;-9.1766;4.15177;-31.8617;9.07568;3131.31;5.22519;0;0;1.03858e-53;0.01;0;5.32814;102;0;-1-1;-1
1080;343;-2.36703;19.6688;-26.5473;10.2657;4531.67;5.8817;0;0;1.03858e-53;0.01;0;5.861;102;0;-1-1;-1
1080;344;-6.79379;37.1098;-25.5215;9.93016;4101.63;5.70535;0;0;1.03858e-53;0.01;0;4.99233;102;0;-1-1;-1
1080;345;-7.6401;55.7081;-24.9951;9.22996;3293.73;5.30442;0;0;1.03858e-53;0.01;0;4.7034;102;0;-1-1;-1
1080;346;-7.64315;75.3501;-24.2818;9.20351;3265.5;5.29879;0;0;1.03858e-53;0.01;0;5.20474;102;0;-1-1;-1
1080;347;-8.42463;91.5765;-25.6246;9.18922;3250.31;5.27919;0;0;1.03858e-53;0.01;0;3.77076;102;0;-1-1;-1
1080;348;11.0183;-99.3104;-26.9896;11.0187;5603.72;6.31893;0;0;1.03858e-53;0.01;0;4.08365;102;0;-1-1;-1
1080;349;11.3572;-80.5598;-26.8847;10.3518;4646.66;5.95075;0;0;1.03858e-53;0.01;0;6.93706;102;0;-1-1;-1
1080;350;11.644;-61.7711;-27.3887;9.91286;4080.24;5.69784;0;0;1.03858e-53;0.01;0;6.7311;102;0;-1-1;-1
1080;351;12.1061;-44.0045;-27.8415;10.1305;4354.95;5.81813;0;0;1.03858e-53;0.01;0;7.13149;102;0;-1-1;-1
1080;352;12.9241;-26.593;-28.6911;9.26076;3326.81;5.31016;0;0;1.03858e-53;0.01;0;5.52751;102;0;-1-1;-1
1080;353;12.1161;-7.43103;-26.442;10.9072;5435.39;6.27303;0;0;1.03858e-53;0.01;0;4.84861;102;0;-1-1;-1
1080;354;14.1486;11.6642;-27.4849;9.76289;3897.84;5.61662;0;0;1.03858e-53;0.01;0;5.52572;102;0;-1-1;-1
1080;355;12.7454;29.7212;-27.8864;10.6813;5104.62;6.11929;0;0;1.03858e-53;0.01;0;6.88741;102;0;-1-1;-1
1080;356;17.9371;37.5991;-14.6754;8.75217;2808.25;5.01685;0;0;1.03858e-53;0.01;0;6.1005;102;0;-1-1;-1
1080;357;10.1933;65.4352;-27.7111;10.8919;5412.53;6.25724;0;0;1.03858e-53;0.01;0;5.60801;102;0;-1-1;-1
1080;358;12.379;86.6048;-25.3312;9.67196;3789.94;5.55827;0;0;1.03858e-53;0.01;0;5.38697;102;0;-1-1;-1
1080;359;14.4761;104.319;-22.3055;10.6967;5126.64;6.13703;0;0;1.03858e-53;0.01;0;2.91397;102;0;-1-1;-1
1080;360;26.5906;-89.1684;-26.5662;9.72944;3857.91;5.58767;0;0;1.03858e-53;0.01;0;5.47322;102;0;-1-1;-1
1080;361;27.4064;-71.3476;-26.859;10.161;4394.44;5.83876;0;0;1.03858e-53;0.01;0;7.28221;102;0;-1-1;-1
1080;362;27.6203;-53.4054;-27.1215;10.757;5213.9;6.16841;0;0;1.03858e-53;0.01;0;6.97956;102;0;-1-1;-1
1080;363;27.8247;-34.843;-26.8734;10.2676;4534.12;5.89166;0;0;1.03858e-53;0.01;0;6.60355;102;0;-1-1;-1
1080;364;28.2909;-16.0367;-26.6996;10.655;5066.98;6.11647;0;0;1.03858e-53;0.01;0;6.93642;102;0;-1-1;-1
1080;365;29.1452;2.45365;-28.8451;9.55655;3655.88;5.49456;0;0;1.03858e-53;0.01;0;5.83546;102;0;-1-1;-1
1080;366;29.4473;20.5986;-28.1469;10.2271;4480.69;5.87121;0;0;1.03858e-53;0.01;0;6.98719;102;0;-1-1;-1
1080;367;28.714;38.6879;-28.0271;10.0336;4231.18;5.76101;0;0;1.03858e-53;0.01;0;6.45398;102;0;-1-1;-1
1080;368;27.8406;58.0089;-27.2123;10.4277;4749.62;5.98876;0;0;1.03858e-53;0.01;0;6.41518;102;0;-1-1;-1
1080;369;26.3788;75.6069;-25.1953;9.97744;4160.51;5.72914;0;0;1.03858e-53;0.01;0;6.83148;102;0;-1-1;-1
1080;370;29.1095;92.9533;-23.8016;10.0372;4235.77;5.76761;0;0;1.03858e-53;0.01;0;4.94716;102;0;-1-1;-1
1080;371;41.9789;-80.9348;-26.055;9.64599;3759.49;5.53784;0;0;1.03858e-53;0.01;0;4.78295;102;0;-1-1;-1
1080;372;43.0342;-62.1414;-25.9441;9.22454;3287.93;5.29096;0;0;1.03858e-53;0.01;0;6.42774;102;0;-1-1;-1
1080;373;43.645;-44.0411;-26.6594;10.5204;4877.4;6.03638;0;0;1.03858e-53;0.01;0;7.39214;102;0;-1-1;-1
1080;374;44.9434;-25.9643;-27.0963;10.5876;4971.45;6.07307;0;0;1.03858e-53;0.01;0;7.2735;102;0;-1-1;-1
1080;375;44.2788;-7.33095;-26.0123;10.2551;4517.57;5.87372;0;0;1.03858e-53;0.01;0;6.25693;102;0;-1-1;-1
1080;376;45.2361;12.06;-26.0038;9.30427;3373.92;5.34791;0;0;1.03858e-53;0.01;0;6.03412;102;0;-1-1;-1
1080;377;44.9735;30.2754;-26.3387;10.5805;4961.37;6.06256;0;0;1.03858e-53;0.01;0;7.09468;102;0;-1-1;-1
1080;378;44.1115;48.8254;-27.5799;10.4246;4745.28;5.98277;0;0;1.03858e-53;0.01;0;6.99574;102;0;-1-1;-1
1080;379;45.4029;65.6624;-27.3564;9.0299;3084.16;5.17778;0;0;1.03858e-53;0.01;0;6.13;102;0;-1-1;-1
1080;380;42.3223;81.343;-23.9854;9.02931;3083.56;5.18049;0;0;1.03858e-53;0.01;0;5.5675;102;0;-1-1;-1
1080;381;58.17;-72.3218;-26.3961;10.8588;5363.4;6.23569;0;0;1.03858e-53;0.01;0;5.39628;102;0;-1-1;-1
1080;382;58.9341;-53.493;-26.1219;10.7985;5274.42;6.1948;0;0;1.03858e-53;0.01;0;7.4187;102;0;-1-1;-1
1080;383;59.8596;-36.0638;-24.8297;8.99223;3045.73;5.16978;0;0;1.03858e-53;0.01;0;5.87307;102;0;-1-1;-1
1080;384;59.9587;-16.5742;-24.9829;9.79818;3940.25;5.64139;0;0;1.03858e-53;0.01;0;6.56114;102;0;-1-1;-1
1080;385;60.3423;1.54135;-26.3238;10.6137;5008.3;6.08024;0;0;1.03858e-53;0.01;0;7.13848;102;0;-1-1;-1
1080;386;60.4052;19.8365;-25.9439;9.59861;3704.36;5.50697;0;0;1.03858e-53;0.01;0;6.53983;102;0;-1-1;-1
