Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1266;37.8004;-26.7034;9.7073;3831.63;5.53937;0;0;1.59162e-59;0.01;0;6.78932;102;0;-1-1;-1
1200;388;57.3695;56.6628;-25.2441;8.8758;2928.95;5.06814;0;0;1.59162e-59;0.01;0;6.11154;102;0;-1-1;-1
1200;389;55.7388;74.1759;-24.4818;10.0867;4298.64;5.75507;0;0;1.59162e-59;0.01;0;5.66209;102;0;-1-1;-1
1200;390;72.3981;-60.6055;-24.1578;9.20717;3269.39;5.2631;0;0;1.59162e-59;0.01;0;4.27773;102;0;-1-1;-1
1200;391;72.905;-44.1496;-23.267;9.10667;3163.5;5.19838;0;0;1.59162e-59;0.01;0;5.6953;102;0;-1-1;-1
1200;392;70.8749;-32.0933;-33.1856;8.44891;2526.33;4.82716;0;0;1.59162e-59;0.01;0;5.7733;102;0;-1-1;-1
1200;393;74.0192;-7.4756;-25.7431;9.19173;3252.97;5.25175;0;0;1.59162e-59;0.01;0;6.02636;102;0;-1-1;-1
1200;394;74.3186;11.2827;-26.7876;9.56802;3669.06;5.47243;0;0;1.59162e-59;0.01;0;6.6533;102;0;-1-1;-1
1200;395;74.5166;29.0003;-26.9858;10.216;4466.08;5.82946;0;0;1.59162e-59;0.01;0;7.08164;102;0;-1-1;-1
1200;396;72.9259;47.4222;-26.2148;10.4519;4782.77;5.95599;0;0;1.59162e-59;0.01;0;6.44448;102;0;-1-1;-1
1200;397;72.6995;65.2189;-23.6577;10.3296;4616.82;5.90356;0;0;1.59162e-59;0.01;0;4.51968;102;0;-1-1;-1
1200;398;87.8659;-53.2202;-22.1849;10.4286;4750.85;5.9508;0;0;1.59162e-59;0.01;0;1.74163;102;0;-1-1;-1
1200;399;85.9116;-32.6386;-25.7122;10.6017;4991.31;6.05018;0;0;1.59162e-59;0.01;0;3.92914;102;0;-1-1;-1
1200;400;99.2819;-11.6905;-24.0445;9.26467;3331.03;5.29921;0;0;1.59162e-59;0.01;0;2.50824;102;0;-1-1;-1
1200;401;88.3919;1.13383;-26.6467;9.67549;3794.09;5.52537;0;0;1.59162e-59;0.01;0;4.87003;102;0;-1-1;-1
1200;402;89.5877;18.9737;-24.1678;10.023;4217.82;5.7169;0;0;1.59162e-59;0.01;0;4.19552;102;0;-1-1;-1
1200;403;87.6959;39.2933;-23.0493;8.7615;2817.24;5.00337;0;0;1.59162e-59;0.01;0;4.20961;102;0;-1-1;-1
1200;404;86.6144;56.113;-21.1125;8.46092;2537.12;4.83485;0;0;1.59162e-59;0.01;0;3.32427;102;0;-1-1;-1
1200;405;-105.712;1.35971;-7.87256;10.6328;5035.42;6.06856;0;0;1.59162e-59;0.01;0;3.01833;102;0;-1-1;-1
1200;406;-91.1715;-39.4506;-10.3969;9.33813;3410.9;5.33213;0;0;1.59162e-59;0.01;0;3.13746;102;0;-1-1;-1
1200;407;-102.72;-22.1339;-14.1693;8.49384;2566.85;4.85395;0;0;1.59162e-59;0.01;0;2.63256;102;0;-1-1;-1
1200;408;-93.1784;-9.91825;-12.5443;9.13227;3190.25;5.20561;0;0;1.59162e-59;0.01;0;6.44235;102;0;-1-1;-1
1200;409;-92.9916;15.717;-11.3028;10.4807;4822.33;5.98651;0;0;1.59162e-59;0.01;0;5.5766;102;0;-1-1;-1
1200;410;-91.8432;33.067;-8.17678;8.75141;2807.52;4.9933;0;0;1.59162e-59;0.01;0;3.9784;102;0;-1-1;-1
1200;411;-89.8635;49.4489;-8.06504;9.63405;3745.55;5.50895;0;0;1.59162e-59;0.01;0;4.27847;102;0;-1-1;-1
1200;412;-78.7045;-70.3369;-8.31965;9.13592;3194.08;5.22509;0;0;1.59162e-59;0.01;0;3.11627;102;0;-1-1;-1
1200;413;-80.9163;-52.9867;-8.55095;9.76467;3899.97;5.57196;0;0;1.59162e-59;0.01;0;4.79606;102;0;-1-1;-1
1200;414;-76.5291;-31.9034;-10.781;9.70567;3829.7;5.55035;0;0;1.59162e-59;0.01;0;6.83556;102;0;-1-1;-1
1200;415;-76.8691;-14.8301;-10.456;9.72549;3853.21;5.55212;0;0;1.59162e-59;0.01;0;7.36835;102;0;-1-1;-1
1200;416;-81.8838;0.987772;-10.9519;8.96673;3019.88;5.12733;0;0;1.59162e-59;0.01;0;5.84216;102;0;-1-1;-1
1200;417;-76.3516;16.1379;-7.4473;8.84745;2900.97;5.0592;0;0;1.59162e-59;0.01;0;6.06557;102;0;-1-1;-1
1200;418;-75.997;39.8317;-7.52328;9.98472;4169.62;5.70192;0;0;1.59162e-59;0.01;0;6.43205;102;0;-1-1;-1
1200;419;-75.0775;56.5555;-12.0856;9.2154;3278.17;5.2691;0;0;1.59162e-59;0.01;0;4.33754;102;0;-1-1;-1
1200;420;-65.1931;-77.4928;-13.9771;9.17639;3236.71;5.22061;0;0;1.59162e-59;0.01;0;4.19549;102;0;-1-1;-1
1200;421;-66.4414;-60.9237;-13.0537;9.6986;3821.34;5.5393;0;0;1.59162e-59;0.01;0;6.84858;102;0;-1-1;-1
1200;422;-66.996;-44.6261;-12.4883;8.83688;2890.58;5.05096;0;0;1.59162e-59;0.01;0;6.38928;102;0;-1-1;-1
1200;423;-62.449;-23.2063;-11.2034;8.80704;2861.4;5.03275;0;0;1.59162e-59;0.01;0;6.58284;102;0;-1-1;-1
1200;424;-61.7356;-7.43856;-10.5028;9.29681;3365.82;5.31338;0;0;1.59162e-59;0.01;0;6.57567;102;0;-1-1;-1
1200;425;-62.8288;9.59518;-14.0701;10.3542;4649.89;5.92523;0;0;1.59162e-59;0.01;0;5.41997;102;0;-1-1;-1
1200;426;-65.95;26.9371;-12.0864;8.77432;2829.63;4.99908;0;0;1.59162e-59;0.01;0;5.22314;102;0;-1-1;-1
1200;427;-61.3032;48.3227;-11.554;9.60349;3710.02;5.47681;0;0;1.59162e-59;0.01;0;6.94218;102;0;-1-1;-1
1200;428;-59.5842;65.4131;-11.2359;10.0618;4266.96;5.7407;0;0;1.59162e-59;0.01;0;6.34916;102;0;-1-1;-1
1200;429;-50.0141;-86.3667;-9.75449;10.4209;4740.28;5.95295;0;0;1.59162e-59;0.01;0;3.40825;102;0;-1-1;-1
1200;430;-52.2702;-68.875;-8.98102;9.99383;4181.05;5.70458;0;0;1.59162e-59;0.01;0;6.97721;102;0;-1-1;-1
1200;431;-53.7443;-52.4548;-8.64199;8.7717;2827.1;5.02034;0;0;1.59162e-59;0.01;0;5.33819;102;0;-1-1;-1
1200;432;-52.6384;-35.8768;-10.2588;10.2032;4449.41;5.82832;0;0;1.59162e-59;0.01;0;5.53573;102;0;-1-1;-1
1200;433;-46.1802;-15.9878;-11.8319;10.3957;4705.92;5.91377;0;0;1.59162e-59;0.01;0;6.30754;102;0;-1-1;-1
1200;434;-47.6234;1.7551;-9.49052;9.76025;3894.68;5.5664;0;0;1.59162e-59;0.01;0;6.15959;102;0;-1-1;-1
1200;435;-47.3732;19.1426;-11.8853;10.3633;4662.18;5.91194;0;0;1.59162e-59;0.01;0;6.45655;102;0;-1-1;-1
1200;436;-52.1186;35.4608;-12.0713;9.59454;3699.65;5.48542;0;0;1.59162e-59;0.01;0;5.84492;102;0;-1-1;-1
1200;437;-46.1409;54.2681;-11.7417;8.766;2821.58;5.00431;0;0;1.59162e-59;0.01;0;6.34792;102;0;-1-1;-1
1200;438;-50.3547;78.2181;-17.9174;9.02884;3083.08;5.16597;0;0;1.59162e-59;0.01;0;5.471;102;0;-1-1;-1
1200;439;-44.5433;91.4163;-11.3672;8.82024;2874.28;5.03277;0;0;1.59162e-59;0.01;0;3.973;102;0;-1-1;-1
1200;440;-26.9529;-95.0645;-13.8893;9.94866;4124.61;5.68781;0;0;1.59162e-59;0.01;0;3.54866;102;0;-1-1;-1
1200;441;-32.7434;-79.9073;-12.3201;10.4677;4804.45;5.98869;0;0;1.59162e-59;0.01;0;5.20943;102;0;-1-1;-1
1200;442;-38.7586;-64.7312;-14.837;8.48803;2561.59;4.84864;0;0;1.59162e-59;0.01;0;5.99698;102;0;-1-1;-1
1200;443;-29.3047;-41.4082;-14.2043;8.53305;2602.57;4.88331;0;0;1.59162e-59;0.01;0;5.36777;102;0;-1-1;-1
1200;444;-29.8955;-24.4192;-11.159;10.5571;4928.61;6.03225;0;0;1.59162e-59;0.01;0;6.55308;102;0;-1-1;-1
1200;445;-31.185;-7.51418;-15.6614;8.88454;2937.61;5.0807;0;0;1.59162e-59;0.01;0;4.75783;102;0;-1-1;-1
1200;446;-31.1514;10.5359;-14.0437;9.80421;3947.54;5.60584;0;0;1.59162e-59;0.01;0;5.53399;102;0;-1-1;-1
1200;447;-29.5434;29.4001;-13.1628;10.5703;4947.11;6.03635;0;0;1.59162e-59;0.01;0;6.2573;102;0;-1-1;-1
1200;448;-30.9578;47.2543;-10.398;9.43712;3520.52;5.38064;0;0;1.59162e-59;0.01;0;5.98097;102;0;-1-1;-1
1200;449;-28.8003;63.625;-11.8672;9.08677;3142.8;5.19217;0;0;1.59162e-59;0.01;0;6.55273;102;0;-1-1;-1
1200;450;-32.0512;80.4184;-10.5578;10.2114;4460.16;5.82648;0;0;1.59162e-59;0.01;0;7.40074;102;0;-1-1;-1
1200;451;-28.535;97.714;-12.9283;10.4082;4723;5.95809;0;0;1.59162e-59;0.01;0;4.52034;102;0;-1-1;-1
1200;452;-11.2901;-90.5233;-10.6986;8.78691;2841.83;5.01557;0;0;1.59162e-59;0.01;0;5.06766;102;0;-1-1;-1
1200;453;-12.7707;-75.8038;-15.5643;8.83206;2885.85;5.04782;0;0;1.59162e-59;0.01;0;5.71845;102;0;-1-1;-1
1200;454;-17.2394;-52.4818;-11.7515;9.81167;3956.56;5.60473;0;0;1.59162e-59;0.01;0;5.79102;102;0;-1-1;-1
1200;455;-14.1412;-34.937;-13.9219;10.7335;5179.8;6.12559;0;0;1.59162e-59;0.01;0;5.57987;102;0;-1-1;-1
1200;456;-13.7526;-17.834;-13.1748;8.76146;2817.21;5.00832;0;0;1.59162e-59;0.01;0;5.36706;102;0;-1-1;-1
1200;457;-15.4269;-0.263004;-15.2269;10.524;4882.36;5.98961;0;0;1.59162e-59;0.01;0;6.07177;102;0;-1-1;-1
1200;458;-15.8857;17.5626;-16.5862;9.34708;3420.71;5.33708;0;0;1.59162e-59;0.01;0;4.48907;102;0;-1-1;-1
1200;459;-15.9681;39.3349;-8.99105;8.8458;2899.34;5.06041;0;0;1.59162e-59;0.01;0;5.19955;102;0;-1-1;-1
1200;460;-16.1617;54.2688;-11.5629;8.74688;2803.16;5.00364;0;0;1.59162e-59;0.01;0;6.59332;102;0;-1-1;-1
1200;461;-15.8377;74.7094;-10.7664;9.35736;3432.01;5.36119;0;0;1.59162e-59;0.01;0;6.24265;102;0;-1-1;-1
1200;462;-13.6895;89.9901;-9.77219;8.75409;2810.1;4.99822;0;0;1.59162e-59;0.01;0;6.388;102;0;-1-1;-1
1200;463;3.15634;-95.9701;-11.2899;8.9563;3009.36;5.13509;0;0;1.59162e-59;0.01;0;5.68029;102;0;-1-1;-1
1200;464;1.1346;-80.2593;-8.40965;8.81989;2873.94;5.03113;0;0;1.59162e-59;0.01;0;6.6218;102;0;-1-1;-1
1200;465;0.146428;-66.2075;-15.5483;9.18476;3245.58;5.25866;0;0;1.59162e-59;0.01;0;5.40887;102;0;-1-1;-1
1200;466;2.25177;-42.3106;-13.1094;9.96053;4139.39;5.70902;0;0;1.59162e-59;0.01;0;4.94168;102;0;-1-1;-1
1200;467;0.548456;-25.3453;-17.8824;9.43392;3516.94;5.39935;0;0;1.59162e-59;0.01;0;4.79151;102;0;-1-1;-1
1200;468;-0.415781;-9.76173;-12.3648;8.8803;2933.4;5.07954;0;0;1.59162e-59;0.01;0;3.67211;102;0;-1-1;-1
1200;469;0.0118072;12.8798;-9.87456;10.4145;4731.55;5.96013;0;0;1.59162e-59;0.01;0;4.29105;102;0;-1-1;-1
1200;470;3.322;30.1849;-12.7541;9.42288;3504.61;5.3821;0;0;1.59162e-59;0.01;0;4.59003;102;0;-1-1;-1
1200;471;-1.24864;47.0699;-11.2359;9.60097;3707.1;5.46941;0;0;1.59162e-59;0.01;0;5.04901;102;0;-1-1;-1
1200;472;-2.84608;64.2752;-12.8258;9.70767;3832.07;5.54813;0;0;1.59162e-59;0.01;0;6.8224;102;0;-1-1;-1
1200;473;3.0939;80.815;-10.2691;9.22955;3293.29;5.28718;0;0;1.59162e-59;0.01;0;6.15663;102;0;-1-1;-1
1200;474;-0.781639;101.296;-9.81043;10.5535;4923.55;6.02464;0;0;1.59162e-59;0.01;0;3.91663;102;0;-1-1;-1
1200;475;16.4191;-86.4833;-10.6106;9.70481;3828.69;5.54491;0;0;1.59162e-59;0.01;0;6.60927;102;0;-1-1;-1
1200;476;16.015;-69.0958;-11.2488;9.74259;3873.58;5.56168;0;0;1.59162e-59;0.01;0;6.72912;102;0;-1-1;-1
1200;477;17.2091;-51.5801;-11.5061;10.162;4395.72;5.81196;0;0;1.59162e-59;0.01;0;5.57029;102;0;-1-1;-1
1200;478;16.9439;-32.239;-12.3057;9.94134;4115.51;5.66948;0;0;1.59162e-59;0.01;0;5.83418;102;0;-1-1;-1
1200;479;20.143;-14.9493;-10.8262;8.90005;2953.01;5.08659;0;0;1.59162e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;480;21.65;1.8051;-13.4027;9.62371;3733.5;5.48764;0;0;1.59162e-59;0.01;0;5.74767;102;0;-1-1;-1
1200;481;17.5694;19.3344;-11.2223;10.2924;4567.13;5.87818;0;0;1.59162e-59;0.01;0;6.7529;102;0;-1-1;-1
1200;482;18.5547;36.4541;-12.6817;8.80884;2863.15;5.03125;0;0;1.59162e-59;0.01;0;5.57634;102;0;-1-1;-1
1200;483;17.0702;52.2273;-11.6158;8.81076;2865.02;5.0274;0;0;1.59162e-59;0.01;0;4.93612;102;0;-1-1;-1
1200;484;11.834;70.0531;-18.1115;8.49777;2570.42;4.85897;0;0;1.98953e-59;0.01;0;6.05563;102;0;-1-1;-1
1200;485;13.8294;93.4411;-14.6732;8.74979;2805.96;5.00363;0;0;1.59162e-59;0.01;0;4.18424;102;0;-1-1;-1
1200;486;31.081;-94.7121;-11.6374;9.21323;3275.85;5.25627;0;0;1.59162e-59;0.01;0;3.12286;102;0;-1-1;-1
1200;487;31.2221;-77.7419;-11.3804;9.69603;3818.3;5.53336;0;0;1.59162e-59;0.01;0;7.55996;102;0;-1-1;-1
1200;488;32.1138;-60.553;-11.2377;9.77687;3914.61;5.57652;0;0;1.59162e-59;0.01;0;7.3226;102;0;-1-1;-1
1200;489;32.4982;-42.8921;-10.9941;9.84719;3999.68;5.63879;0;0;1.59162e-59;0.01;0;7.11948;102;0;-1-1;-1
1200;490;33.4688;-25.2257;-10.9191;10.2284;4482.39;5.84926;0;0;1.59162e-59;0.01;0;7.10789;102;0;-1-1;-1
1200;491;34.8547;-8.15809;-11.2404;9.17399;3234.17;5.23788;0;0;1.59162e-59;0.01;0;6.65018;102;0;-1-1;-1
1200;492;32.5073;13.1354;-8.33974;8.54864;2616.85;4.88414;0;0;1.59162e-59;0.01;0;6.2037;102;0;-1-1;-1
1200;493;32.8876;28.6142;-11.5591;9.54406;3641.56;5.45603;0;0;1.59162e-59;0.01;0;6.78908;102;0;-1-1;-1
1200;494;32.4458;46.0649;-11.2494;9.87043;4028.07;5.63663;0;0;1.59162e-59;0.01;0;6.30673;102;0;-1-1;-1
1200;495;24.5947;65.8904;-10.6621;8.89353;2946.54;5.06893;0;0;1.59162e-59;0.01;0;5.16862;102;0;-1-1;-1
1200;496;33.8691;86.1387;-12.3547;10.4678;4804.59;5.98014;0;0;1.59162e-59;0.01;0;5.15136;102;0;-1-1;-1
1200;497;44.7007;-86.258;-11.1709;8.81236;2866.59;5.029;0;0;1.59162e-59;0.01;0;4.57585;102;0;-1-1;-1
1200;498;46.8014;-69.7143;-10.9571;9.84664;3999.01;5.61573;0;0;1.59162e-59;0.01;0;7.26945;102;0;-1-1;-1
1200;499;47.0808;-52.3322;-10.9997;9.67682;3795.66;5.5149;0;0;1.59162e-59;0.01;0;7.2732;102;0;-1-1;-1
1200;500;48.0121;-35.1336;-10.9012;9.33883;3411.66;5.33089;0;0;1.59162e-59;0.01;0;6.44909;102;0;-1-1;-1
1200;501;49.0611;-16.5089;-10.9661;9.46;3546.19;5.38952;0;0;1.59162e-59;0.01;0;6.59525;102;0;-1-1;-1
1200;502;49.6447;0.96699;-10.5664;10.4833;4825.94;5.97824;0;0;1.59162e-59;0.01;0;7.11072;102;0;-1-1;-1
1200;503;47.699;18.9841;-12.4103;10.5132;4867.39;6.00678;0;0;1.59162e-59;0.01;0;7.50346;102;0;-1-1;-1
1200;504;47.6424;37.3208;-11.7041;9.84878;4001.62;5.626;0;0;1.59162e-59;0.01;0;6.8203;102;0;-1-1;-1
1200;505;47.1567;55.207;-11.3218;8.88473;2937.79;5.07139;0;0;1.59162e-59;0.01;0;4.83023;102;0;-1-1;-1
1200;506;47.4777;75.4276;-9.48092;9.50587;3598.03;5.43288;0;0;1.59162e-59;0.01;0;6.31396;102;0;-1-1;-1
1200;507;50.4374;89.0712;-16.9325;8.95708;3010.15;5.1116;0;0;1.59162e-59;0.01;0;3.7225;102;0;-1-1;-1
1200;508;60.9303;-81.1821;-10.2612;10.6463;5054.51;6.0523;0;0;1.59162e-59;0.01;0;3.01859;102;0;-1-1;-1
1200;509;62.3587;-61.4513;-10.549;9.90332;4068.47;5.64357;0;0;1.59162e-59;0.01;0;6.13584;102;0;-1-1;-1
1200;510;62.3469;-43.6159;-10.5663;9.74986;3882.25;5.57619;0;0;1.59162e-59;0.01;0;7.40545;102;0;-1-1;-1
1200;511;62.586;-26.163;-10.2383;9.53298;3628.9;5.43826;0;0;1.59162e-59;0.01;0;6.87158;102;0;-1-1;-1
1200;512;64.9784;-8.17482;-10.7413;10.1741;4411.4;5.80568;0;0;1.59162e-59;0.01;0;6.41929;102;0;-1-1;-1
1200;513;64.2344;11.1368;-12.1771;10.6386;5043.57;6.07458;0;0;1.59162e-59;0.01;0;6.64056;102;0;-1-1;-1
1200;514;62.8739;28.8922;-12.5902;10.3333;4621.72;5.91085;0;0;1.59162e-59;0.01;0;7.5698;102;0;-1-1;-1
1200;515;61.8022;46.6628;-12.2143;9.88846;4050.18;5.63867;0;0;1.59162e-59;0.01;0;6.71355;102;0;-1-1;-1
1200;516;61.2306;64.2436;-10.2609;10.4095;4724.71;5.94146;0;0;1.59162e-59;0.01;0;6.85828;102;0;-1-1;-1
1200;517;62.5861;81.3716;-10.0672;9.14768;3206.42;5.22718;0;0;1.59162e-59;0.01;0;3.79966;102;0;-1-1;-1
1200;518;76.3155;-52.2488;-9.62129;8.76959;2825.05;5.01296;0;0;1.59162e-59;0.01;0;4.82894;102;0;-1-1;-1
1200;519;76.4584;-34.7083;-10.5965;8.91352;2966.45;5.09353;0;0;1.59162e-59;0.01;0;5.86963;102;0;-1-1;-1
1200;520;86.0651;-10.6093;-15.6759;8.49786;2570.49;4.85501;0;0;1.59162e-59;0.01;0;5.29512;102;0;-1-1;-1
1200;521;78.608;2.694;-13.5865;8.76005;2815.84;4.98996;0;0;1.59162e-59;0.01;0;6.09061;102;0;-1-1;-1
1200;522;78.117;20.7235;-12.7355;8.94021;2993.17;5.10607;0;0;1.59162e-59;0.01;0;6.99367;102;0;-1-1;-1
1200;523;76.6332;37.4078;-12.8718;8.74125;2797.75;4.98532;0;0;1.59162e-59;0.01;0;6.57705;102;0;-1-1;-1
1200;524;76.6724;53.2453;-9.48742;9.48038;3569.16;5.41208;0;0;1.59162e-59;0.01;0;6.99103;102;0;-1-1;-1
1200;525;89.5796;-25.9022;-10.2906;8.78401;2839.01;5.0196;0;0;1.59162e-59;0.01;0;5.18286;102;0;-1-1;-1
1200;526;99.4337;-13.2367;-7.06205;9.98063;4164.5;5.70686;0;0;1.59162e-59;0.01;0;4.94736;102;0;-1-1;-1
1200;527;90.5764;11.885;-7.93463;9.28138;3349.08;5.29725;0;0;1.59162e-59;0.01;0;4.71992;102;0;-1-1;-1
1200;528;90.5374;30.2958;-10.3036;8.88219;2935.28;5.08274;0;0;1.59162e-59;0.01;0;5.32103;102;0;-1-1;-1
1200;529;95.9047;46.8547;-10.6908;10.2394;4496.95;5.8514;0;0;1.59162e-59;0.01;0;4.01796;102;0;-1-1;-1
1200;530;-102.706;-14.9123;0.413471;9.79759;3939.55;5.59828;0;0;1.59162e-59;0.01;0;4.18179;102;0;-1-1;-1
1200;531;-99.1087;1.08191;9.18692;10.0359;4234.01;5.72303;0;0;1.59162e-59;0.01;0;4.16233;102;0;-1-1;-1
1200;532;-101.791;25.1269;3.75541;10.4913;4836.94;5.99295;0;0;1.59162e-59;0.01;0;2.74114;102;0;-1-1;-1
1200;533;-79.8735;-62.5398;4.97497;8.79093;2845.73;5.02832;0;0;1.59162e-59;0.01;0;4.09017;102;0;-1-1;-1
1200;534;-81.6172;-40.281;4.15854;10.1228;4345.06;5.78614;0;0;1.59162e-59;0.01;0;5.83816;102;0;-1-1;-1
1200;535;-90.9593;-25.2988;11.3784;10.1458;4374.71;5.7857;0;0;1.59162e-59;0.01;0;5.8516;102;0;-1-1;-1
1200;536;-87.1281;-9.89929;3.0044;9.72764;3855.77;5.55909;0;0;1.59162e-59;0.01;0;7.58834;102;0;-1-1;-1
1200;537;-85.7023;7.72871;2.00999;9.22387;3287.21;5.26235;0;0;1.59162e-59;0.01;0;6.5029;102;0;-1-1;-1
1200;538;-85.7256;23.5603;2.01972;8.79472;2849.41;5.01914;0;0;1.59162e-59;0.01;0;6.31939;102;0;-1-1;-1
1200;539;-82.8251;45.6762;6.36783;8.35862;2446.2;4.76864;0;0;1.59162e-59;0.01;0;6.17529;102;0;-1-1;-1
1200;540;-82.397;61.0978;2.12523;9.73198;3860.94;5.56823;0;0;1.59162e-59;0.01;0;4.25156;102;0;-1-1;-1
1200;541;-65.3271;-69.3906;1.8383;9.15495;3214.08;5.24266;0;0;1.59162e-59;0.01;0;5.80814;102;0;-1-1;-1
1200;542;-66.9421;-52.109;2.63558;10.5578;4929.53;6.02066;0;0;1.59162e-59;0.01;0;7.12955;102;0;-1-1;-1
1200;543;-65.4837;-33.1324;2.1851;9.13396;3192.03;5.21866;0;0;1.59162e-59;0.01;0;6.4231;102;0;-1-1;-1
1200;544;-65.3324;-16.5799;2.29185;8.54063;2609.5;4.87756;0;0;1.59162e-59;0.01;0;6.78904;102;0;-1-1;-1
1200;545;-60.4497;3.49819;1.21717;8.37438;2460.07;4.78337;0;0;1.59162e-59;0.01;0;5.59645;102;0;-1-1;-1
1200;546;-74.6415;16.5439;9.29238;8.52611;2596.22;4.86728;0;0;1.59162e-59;0.01;0;5.65037;102;0;-1-1;-1
1200;547;-62.796;35.4228;0.203582;8.56022;2627.51;4.88128;0;0;1.59162e-59;0.01;0;6.44991;102;0;-1-1;-1
1200;548;-67.8869;51.5566;3.61863;9.73084;3859.57;5.55841;0;0;1.59162e-59;0.01;0;7.07527;102;0;-1-1;-1
1200;549;-67.5674;68.0108;3.77618;8.7935;2848.22;5.01697;0;0;1.59162e-59;0.01;0;4.04972;102;0;-1-1;-1
1200;550;-50.9559;-76.7783;5.08537;8.90956;2962.49;5.08187;0;0;1.59162e-59;0.01;0;5.78146;102;0;-1-1;-1
1200;551;-51.846;-60.5208;5.21028;8.96452;3017.66;5.12307;0;0;1.59162e-59;0.01;0;6.75732;102;0;-1-1;-1
1200;552;-51.9004;-43.9435;4.79858;9.03501;3089.4;5.17807;0;0;1.59162e-59;0.01;0;6.36486;102;0;-1-1;-1
1200;553;-52.1083;-24.5965;2.52201;8.96226;3015.37;5.12808;0;0;1.59162e-59;0.01;0;6.8142;102;0;-1-1;-1
1200;554;-51.4026;-9.00461;2.19186;8.82654;2880.44;5.04338;0;0;1.59162e-59;0.01;0;6.45479;102;0;-1-1;-1
1200;555;-49.2211;12.325;3.94318;8.72286;2780.13;4.98269;0;0;1.59162e-59;0.01;0;6.36166;102;0;-1-1;-1
1200;556;-49.5988;28.3319;3.00025;8.77127;2826.67;5.0126;0;0;1.59162e-59;0.01;0;6.62274;102;0;-1-1;-1
1200;557;-50.8619;45.7212;2.32652;10.1003;4316.1;5.76878;0;0;1.59162e-59;0.01;0;7.01308;102;0;-1-1;-1
1200;558;-52.6083;62.6418;3.44779;9.37534;3451.83;5.3673;0;0;1.59162e-59;0.01;0;6.70967;102;0;-1-1;-1
1200;559;-49.8926;79.9324;0.00730774;9.99545;4183.08;5.70246;0;0;1.59162e-59;0.01;0;5.86814;102;0;-1-1;-1
1200;560;-37.0661;-85.6831;3.34287;9.68166;3801.35;5.54395;0;0;1.59162e-59;0.01;0;5.69438;102;0;-1-1;-1
1200;561;-37.6243;-68.3044;0.629276;9.44403;3528.26;5.38709;0;0;1.59162e-59;0.01;0;7.18852;102;0;-1-1;-1
1200;562;-38.2046;-52.5542;5.90605;8.78009;2835.21;5.02804;0;0;1.59162e-59;0.01;0;5.68476;102;0;-1-1;-1
1200;563;-38.2383;-33.801;3.02727;10.2063;4453.36;5.82586;0;0;1.59162e-59;0.01;0;5.95992;102;0;-1-1;-1
1200;564;-37.0587;-16.5517;3.71861;9.28969;3358.09;5.3056;0;0;1.59162e-59;0.01;0;6.31564;102;0;-1-1;-1
1200;565;-38.3972;0.565805;4.76121;9.19442;3255.83;5.25481;0;0;1.59162e-59;0.01;0;5.36596;102;0;-1-1;-1
1200;566;-34.7455;19.7933;1.74878;10.469;4806.19;6.00009;0;0;1.59162e-59;0.01;0;6.75371;102;0;-1-1;-1
1200;567;-35.7852;37.4128;2.78827;9.24068;3305.22;5.27584;0;0;1.59162e-59;0.01;0;5.92406;102;0;-1-1;-1
1200;568;-36.749;57.1705;2.51565;10.1184;4339.33;5.78629;0;0;1.59162e-59;0.01;0;7.11624;102;0;-1-1;-1
1200;569;-43.0927;68.3846;-8.43326;8.58912;2654.21;4.89362;0;0;1.59162e-59;0.01;0;6.78866;102;0;-1-1;-1
1200;570;-36.0362;90.6878;2.65909;9.86106;4016.6;5.63634;0;0;1.59162e-59;0.01;0;4.92616;102;0;-1-1;-1
1200;571;-20.5533;-91.4654;2.6863;9.77434;3911.56;5.58399;0;0;1.59162e-59;0.01;0;4.20338;102;0;-1-1;-1
1200;572;-23.4077;-75.661;2.30111;8.82915;2883.01;5.03757;0;0;1.59162e-59;0.01;0;6.32352;102;0;-1-1;-1
1200;573;-23.7353;-60.0599;3.93476;9.48808;3577.86;5.41902;0;0;1.59162e-59;0.01;0;7.44264;102;0;-1-1;-1
1200;574;-24.265;-43.7334;2.27803;9.57503;3677.13;5.45697;0;0;1.59162e-59;0.01;0;6.97807;102;0;-1-1;-1
1200;575;-23.4034;-26.0616;4.82176;8.7362;2792.91;4.99415;0;0;1.59162e-59;0.01;0;5.40145;102;0;-1-1;-1
1200;576;-22.5656;-11.2628;-2.39275;8.8707;2923.9;5.06248;0;0;1.59162e-59;0.01;0;4.7755;102;0;-1-1;-1
1200;577;-22.2075;5.65797;1.72622;10.4628;4797.68;5.98169;0;0;1.59162e-59;0.01;0;4.28419;102;0;-1-1;-1
1200;578;-21.1755;31.011;3.42994;8.94715;3000.15;5.10164;0;0;1.59162e-59;0.01;0;5.33009;102;0;-1-1;-1
1200;579;-21.6664;47.7213;3.32597;9.51856;3612.46;5.44326;0;0;1.59162e-59;0.01;0;7.21639;102;0;-1-1;-1
1200;580;-20.9088;65.0495;2.88878;10.0824;4293.22;5.76795;0;0;1.59162e-59;0.01;0;6.55216;102;0;-1-1;-1
