Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0146;1.95005;-39.9958;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4742;0;0;-1-1;-1
0;208;-41.7821;19.6597;-42.4234;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91381;0;0;-1-1;-1
0;209;-41.4535;34.4609;-41.4114;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64201;0;0;-1-1;-1
0;210;-40.2715;53.6192;-41.2195;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
0;211;-40.8045;68.4808;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
0;212;-27.6607;-72.9649;-42.8731;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1082;0;0;-1-1;-1
0;213;-28.1458;-57.729;-40.4615;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
0;214;-25.3006;-38.5078;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33097;0;0;-1-1;-1
0;215;-25.0112;-22.3807;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38999;0;0;-1-1;-1
0;216;-24.7463;-5.18162;-40.6525;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61307;0;0;-1-1;-1
0;217;-25.4518;9.75871;-41.0462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04066;1;0;-1-1;-1
0;218;-28.176;27.0181;-42.0162;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49008;0;0;-1-1;-1
0;219;-27.2192;44.1229;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10778;0;0;-1-1;-1
0;220;-27.5571;60.533;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
0;221;-25.0156;77.1725;-42.0765;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24429;0;0;-1-1;-1
0;222;-12.9894;-83.1433;-42.167;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03649;0;0;-1-1;-1
0;223;-12.9483;-67.6051;-39.7421;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
0;224;-12.3955;-49.3798;-41.8393;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
0;225;-9.78703;-33.327;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
0;226;-13.0713;-15.5102;-40.7602;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37291;0;0;-1-1;-1
0;227;-11.0654;0.255528;-41.4456;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
0;228;-12.5363;20.0301;-39.344;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16064;0;0;-1-1;-1
0;229;-9.95908;34.3106;-39.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08746;1;0;-1-1;-1
0;230;-11.5617;52.964;-39.3564;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
0;231;-11.0986;70.7581;-40.0372;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
0;232;-9.78758;87.1006;-39.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38782;1;0;-1-1;-1
0;233;2.81828;-89.5414;-42.0508;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88197;0;0;-1-1;-1
0;234;4.68331;-74.9308;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17658;0;0;-1-1;-1
0;235;2.01418;-59.7586;-39.3767;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41863;0;0;-1-1;-1
0;236;3.6297;-40.7654;-39.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85;1;0;-1-1;-1
0;237;4.67594;-25.2825;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13794;0;0;-1-1;-1
0;238;1.23416;-8.0798;-42.4314;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;239;3.21541;10.4516;-41.0111;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37129;0;0;-1-1;-1
0;240;4.07428;27.1861;-39.4777;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72801;0;0;-1-1;-1
0;241;1.22562;43.0312;-40.271;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
0;242;1.51653;60.6198;-40.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3638;1;0;-1-1;-1
0;243;3.9556;76.3795;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26598;0;0;-1-1;-1
0;244;17.6764;-82.3309;-42.0914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29348;1;0;-1-1;-1
0;245;18.2142;-65.4543;-39.2894;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8856;0;0;-1-1;-1
0;246;17.9191;-46.4617;-40.8066;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
0;247;17.8369;-31.7626;-41.1583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83879;1;0;-1-1;-1
0;248;19.0978;-15.4943;-41.7687;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
0;249;19.7512;1.94031;-42.1595;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
0;250;17.6631;17.7346;-40.5156;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59913;0;0;-1-1;-1
0;251;19.0255;36.7135;-42.8418;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
0;252;16.7939;52.0142;-39.6931;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
0;253;18.7614;68.4692;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9424;0;0;-1-1;-1
0;254;16.4115;87.4181;-41.1264;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14695;0;0;-1-1;-1
0;255;32.9531;-75.6294;-42.5053;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25171;0;0;-1-1;-1
0;256;30.5631;-56.4943;-40.524;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27934;0;0;-1-1;-1
0;257;33.7163;-41.1816;-40.4681;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
0;258;32.7743;-25.2897;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
0;259;33.7392;-8.04442;-42.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.724;1;0;-1-1;-1
0;260;33.8444;10.0384;-42.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10123;1;0;-1-1;-1
0;261;33.8453;29.5194;-39.88;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
0;262;32.9429;46.1535;-39.4236;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
0;263;33.9211;60.0836;-39.7025;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
0;264;33.5513;79.8424;-40.4269;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74541;0;0;-1-1;-1
0;265;47.8291;-65.2723;-41.6069;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46612;0;0;-1-1;-1
0;266;47.1437;-47.7031;-39.9493;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80338;0;0;-1-1;-1
0;267;47.7631;-30.2376;-39.218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
0;268;46.7897;-14.9392;-42.5843;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
0;269;46.0806;2.87822;-42.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20033;1;0;-1-1;-1
0;270;47.7572;16.8717;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
0;271;46.8478;37.9673;-41.0999;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
0;272;46.7019;52.1397;-42.876;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
0;273;46.8343;69.2618;-39.9004;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49488;0;0;-1-1;-1
0;274;60.3748;-55.3645;-39.3293;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74496;0;0;-1-1;-1
0;275;63.9921;-41.6892;-39.8238;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28143;0;0;-1-1;-1
0;276;61.2072;-23.3586;-39.8313;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
0;277;63.416;-7.79511;-42.33;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
0;278;63.6003;8.22557;-39.4646;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56097;0;0;-1-1;-1
0;279;63.0226;26.1915;-42.2749;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
0;280;61.5482;42.1367;-41.1971;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
0;281;61.997;60.4244;-42.4622;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67711;0;0;-1-1;-1
0;282;74.9425;-32.496;-43.1727;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21789;0;0;-1-1;-1
0;283;77.7429;-14.9951;-41.1191;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.467;0;0;-1-1;-1
0;284;76.3284;-0.084479;-41.4663;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
0;285;78.7408;19.7271;-42.8247;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
0;286;76.5348;34.3379;-41.9437;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54214;0;0;-1-1;-1
0;287;90.517;-4.55986;-40.5298;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23224;0;0;-1-1;-1
0;288;-95.13;-13.5082;-24.7069;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
0;289;-95.6327;1.25053;-26.0964;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
0;290;-80.8698;-41.4994;-24.6642;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88662;0;0;-1-1;-1
0;291;-81.7944;-23.4408;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86524;0;0;-1-1;-1
0;292;-78.9056;-4.65286;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
0;293;-82.5738;10.9736;-26.45;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
0;294;-82.4127;27.6785;-25.1427;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02828;0;0;-1-1;-1
0;295;-80.4027;44.5642;-28.1114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
0;296;-64.0805;-67.88;-25.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51785;1;0;-1-1;-1
0;297;-64.3825;-48.9941;-26.1282;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
0;298;-64.5303;-31.2645;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
0;299;-64.4835;-12.8905;-26.9905;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
0;300;-66.077;4.44479;-26.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94072;1;0;-1-1;-1
0;301;-65.4723;20.2205;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
0;302;-64.6879;35.2185;-27.1729;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30889;0;0;-1-1;-1
0;303;-64.547;50.9143;-26.2265;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
0;304;-66.6796;68.6687;-26.7159;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15019;0;0;-1-1;-1
0;305;-49.7072;-72.5029;-27.7881;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
0;306;-49.6171;-58.1749;-26.2885;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
0;307;-51.5408;-39.7113;-26.3468;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00719;0;0;-1-1;-1
0;308;-52.409;-23.1178;-27.5524;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55648;0;0;-1-1;-1
0;309;-50.4831;-7.0354;-27.8133;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
0;310;-53.0194;8.64992;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
0;311;-51.1146;26.7841;-24.4682;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
0;312;-49.9893;45.513;-24.8755;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
0;313;-50.6683;62.491;-25.5811;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
0;314;-51.7961;78.4823;-28.2533;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6536;0;0;-1-1;-1
0;315;-36.431;-82.1756;-26.5186;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
0;316;-34.9834;-67.3069;-26.8048;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
0;317;-38.3675;-47.1079;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7125;0;0;-1-1;-1
0;318;-36.0613;-30.0823;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
0;319;-34.635;-13.7605;-26.8023;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01479;0;0;-1-1;-1
0;320;-36.5872;4.31445;-27.4488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19155;1;0;-1-1;-1
0;321;-38.3587;18.5475;-27.4783;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45231;0;0;-1-1;-1
0;322;-38.2435;34.5864;-25.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50136;1;0;-1-1;-1
0;323;-37.6478;52.2726;-27.8695;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
0;324;-38.2104;67.7227;-25.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48696;1;0;-1-1;-1
0;325;-35.5387;85.8458;-24.9498;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74688;0;0;-1-1;-1
0;326;-21.784;-90.7764;-25.2847;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
0;327;-20.5808;-73.0892;-27.022;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
0;328;-20.3484;-59.1639;-26.3095;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
0;329;-22.0231;-40.5851;-26.6622;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98565;0;0;-1-1;-1
0;330;-21.3639;-21.1037;-24.9736;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
0;331;-19.7187;-5.48266;-28.0822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64971;1;0;-1-1;-1
0;332;-21.3062;11.8105;-25.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00116;1;0;-1-1;-1
0;333;-22.7744;28.7666;-27.7878;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10175;0;0;-1-1;-1
0;334;-21.269;44.7701;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8418;0;0;-1-1;-1
0;335;-21.6922;62.1715;-26.6169;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
0;336;-22.8422;78.7577;-27.9104;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63137;0;0;-1-1;-1
0;337;-5.94057;-81.2653;-28.6517;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09332;0;0;-1-1;-1
0;338;-7.90825;-66.6041;-26.3305;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
0;339;-8.56382;-48.5887;-24.3818;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1841;0;0;-1-1;-1
0;340;-8.20564;-29.6891;-25.544;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56609;0;0;-1-1;-1
0;341;-6.00968;-13.3271;-27.8125;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
0;342;-5.49471;1.93076;-27.6524;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
0;343;-6.60908;21.1272;-25.6323;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70038;0;0;-1-1;-1
0;344;-7.09164;35.4101;-27.0957;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
0;345;-7.92996;51.516;-26.026;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
0;346;-9.34619;72.1661;-24.488;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03891;0;0;-1-1;-1
0;347;-9.09826;88.2422;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97117;0;0;-1-1;-1
0;348;9.34706;-90.4735;-25.4133;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27771;0;0;-1-1;-1
0;349;6.59667;-75.7925;-25.3156;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
0;350;9.44541;-58.6616;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
0;351;5.72455;-40.0313;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0968;0;0;-1-1;-1
0;352;8.26564;-25.5176;-26.5932;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
0;353;9.0237;-8.76422;-27.6961;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
0;354;5.517;9.93578;-25.5109;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
0;355;9.43553;29.3289;-27.6631;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.862;0;0;-1-1;-1
0;356;6.25206;44.0457;-25.2405;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
0;357;6.86907;63.4064;-24.6225;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80656;0;0;-1-1;-1
0;358;5.89893;78.2862;-28.0014;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55894;0;0;-1-1;-1
0;359;8.24659;95.6204;-26.8438;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99654;0;0;-1-1;-1
0;360;22.5776;-82.3695;-25.2166;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65923;0;0;-1-1;-1
0;361;23.7008;-65.8962;-25.4773;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
0;362;23.2752;-47.2894;-27.4375;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
0;363;22.7911;-31.7587;-26.0479;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
0;364;22.1277;-16.0902;-25.5841;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73083;0;0;-1-1;-1
0;365;22.3163;1.01304;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
0;366;23.3881;18.1882;-28.0111;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
0;367;23.2516;34.9345;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
0;368;20.5927;51.1091;-24.5169;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
0;369;20.2898;69.1554;-26.9528;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36237;0;0;-1-1;-1
0;370;23.3576;84.5746;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90124;0;0;-1-1;-1
0;371;38.0647;-75.9933;-27.1006;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94073;0;0;-1-1;-1
0;372;35.2268;-56.9175;-27.0434;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6073;0;0;-1-1;-1
0;373;37.534;-39.9434;-26.8249;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
0;374;37.6904;-23.1681;-27.6875;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
0;375;37.4539;-7.20926;-24.8356;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
0;376;35.1293;8.91371;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
0;377;37.2268;25.3883;-24.7124;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;378;37.0137;42.1384;-27.0997;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57922;0;0;-1-1;-1
0;379;38.4449;63.6742;-24.8998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58573;1;0;-1-1;-1
0;380;36.7486;78.8107;-24.8778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35155;1;0;-1-1;-1
0;381;50.4398;-66.6516;-24.787;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56973;0;0;-1-1;-1
0;382;49.9674;-50.7732;-25.2881;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
0;383;50.0745;-33.4175;-25.0287;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
0;384;52.7149;-15.563;-26.8558;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;385;51.8234;1.73374;-28.3331;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
0;386;50.107;17.7948;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
0;387;50.3076;34.8893;-25.0699;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
0;388;52.9766;54.7686;-24.6977;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39544;0;0;-1-1;-1
0;389;52.2015;72.6244;-26.9432;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37633;0;0;-1-1;-1
0;390;66.3581;-59.2071;-27.6334;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13262;0;0;-1-1;-1
0;391;66.631;-42.2273;-25.0367;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48502;0;0;-1-1;-1
0;392;67.4835;-23.2465;-24.8723;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53737;0;0;-1-1;-1
0;393;65.5549;-5.5993;-26.9228;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
0;394;66.5834;9.45665;-25.094;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;395;64.8745;25.4086;-25.6026;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80982;0;0;-1-1;-1
0;396;66.382;46.505;-25.904;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
0;397;65.0738;62.2747;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
0;398;79.4165;-51.2641;-25.82;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17774;0;0;-1-1;-1
0;399;81.879;-34.2042;-24.8326;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41313;0;0;-1-1;-1
0;400;80.75;-16.8093;-25.3488;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
0;401;79.7978;-0.231268;-26.2426;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87428;0;0;-1-1;-1
0;402;83.2186;17.7957;-25.2713;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14595;0;0;-1-1;-1
0;403;79.0993;33.7629;-27.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36615;1;0;-1-1;-1
0;404;79.3731;54.6216;-26.5418;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70845;0;0;-1-1;-1
0;405;-98.4423;0.960793;-11.8051;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.704;0;0;-1-1;-1
0;406;-84.2825;-42.0851;-11.2521;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
0;407;-84.3769;-23.5401;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70244;0;0;-1-1;-1
0;408;-85.2145;-7.13126;-12.4869;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26809;0;0;-1-1;-1
0;409;-83.3447;11.648;-11.9289;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
0;410;-84.8109;29.1412;-12.4302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13082;1;0;-1-1;-1
0;411;-84.0301;42.4964;-11.3132;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12704;0;0;-1-1;-1
0;412;-70.8116;-68.4375;-10.0642;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13597;0;0;-1-1;-1
0;413;-69.2269;-49.2636;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76797;0;0;-1-1;-1
0;414;-69.891;-32.5557;-10.1374;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
0;415;-72.1637;-15.7401;-11.6947;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
