Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6208;-25.4466;-42.53;10.9839;5550.87;6.54775;0;0;5.23174e-13;0.01;0;7.68908;101;0;-1-1;-1
240;197;-63.8525;-5.54352;-43.9986;11.8956;7050.91;7.08623;0;0;5.23174e-13;0.01;0;6.88589;101;0;-1-1;-1
240;198;-63.8612;10.0165;-43.2199;12.192;7591.2;7.26359;0;0;5.23174e-13;0.01;0;6.29239;101;0;-1-1;-1
240;199;-63.2281;29.5461;-42.8372;11.7062;6719.48;6.97293;0;0;5.23174e-13;0.01;0;7.36726;101;0;-1-1;-1
240;200;-63.2266;48.5744;-43.8704;11.4745;6328.41;6.83853;0;0;5.23174e-13;0.01;0;7.25001;101;0;-1-1;-1
240;201;-62.3438;68.0081;-41.883;11.3324;6096.11;6.75257;0;0;5.23174e-13;0.01;0;6.00123;101;0;-1-1;-1
240;202;-50.646;-87.4237;-44.2258;10.0021;4191.43;5.95753;0;0;5.23174e-13;0.01;0;2.8083;101;0;-1-1;-1
240;203;-47.126;-69.8483;-43.4342;11.2138;5906.76;6.68759;0;0;5.23174e-13;0.01;0;7.2366;101;0;-1-1;-1
240;204;-46.6674;-50.8901;-41.5261;10.0354;4233.44;5.97485;0;0;5.23174e-13;0.01;0;7.06147;101;0;-1-1;-1
240;205;-47.5659;-34.5594;-42.2299;10.1955;4439.28;6.07407;0;0;5.23174e-13;0.01;0;7.50496;101;0;-1-1;-1
240;206;-47.5388;-15.6132;-42.7512;11.3606;6141.72;6.76482;0;0;5.23174e-13;0.01;0;8.59633;101;0;-1-1;-1
240;207;-46.1756;2.54565;-43.5712;10.9752;5537.61;6.54197;0;0;5.23174e-13;0.01;0;9.15779;101;0;-1-1;-1
240;208;-47.1853;19.875;-42.4107;10.1672;4402.39;6.06109;0;0;5.23174e-13;0.01;0;8.27778;101;0;-1-1;-1
240;209;-46.3742;37.8548;-43.0141;10.4321;4755.52;6.21787;0;0;5.23174e-13;0.01;0;7.66392;101;0;-1-1;-1
240;210;-46.3637;56.8345;-42.7957;11.2314;5934.6;6.69418;0;0;5.23174e-13;0.01;0;7.83704;101;0;-1-1;-1
240;211;-46.2655;89.0289;-47.9954;9.73338;3862.6;5.79596;0;0;5.23174e-13;0.01;0;3.40914;101;0;-1-1;-1
240;212;-32.7586;-84.2018;-44.9205;11.1479;5803.24;6.64343;0;0;5.23174e-13;0.01;0;5.92841;101;0;-1-1;-1
240;213;-31.8294;-59.9607;-41.0019;9.79428;3935.56;5.82918;0;0;5.23174e-13;0.01;0;7.41469;101;0;-1-1;-1
240;214;-31.375;-43.0868;-42.6065;10.9513;5501.49;6.53401;0;0;5.23174e-13;0.01;0;8.39699;101;0;-1-1;-1
240;215;-31.3848;-24.8266;-42.1073;11.8028;6887.24;7.02544;0;0;5.23174e-13;0.01;0;9.15368;101;0;-1-1;-1
240;216;-30.7256;-6.33018;-42.2712;10.5085;4860.83;6.26673;0;0;5.23174e-13;0.01;0;7.70333;101;0;-1-1;-1
240;217;-30.7831;10.0103;-42.2;10.045;4245.63;5.98176;0;0;5.23174e-13;0.01;0;7.57433;101;0;-1-1;-1
240;218;-31.0021;28.6623;-42.3427;11.1196;5759.14;6.62599;0;0;5.23174e-13;0.01;0;8.78187;101;0;-1-1;-1
240;219;-29.8157;46.9347;-43.8192;11.3702;6157.33;6.77806;0;0;5.23174e-13;0.01;0;8.38403;101;0;-1-1;-1
240;220;-30.1557;65.756;-41.047;11.1666;5832.51;6.65478;0;0;5.23174e-13;0.01;0;8.62858;101;0;-1-1;-1
240;221;-29.559;84.2037;-43.8509;11.2891;6026.51;6.72497;0;0;5.23174e-13;0.01;0;6.82429;101;0;-1-1;-1
240;222;-15.0473;-89.7607;-44.9137;10.2464;4506.14;6.10927;0;0;5.23174e-13;0.01;0;5.51072;101;0;-1-1;-1
240;223;-16.8995;-71.1897;-43.795;11.8831;7028.73;7.07911;0;0;5.23174e-13;0.01;0;8.78729;101;0;-1-1;-1
240;224;-15.6559;-51.9143;-42.2367;10.8677;5376.58;6.47844;0;0;5.23174e-13;0.01;0;7.64423;101;0;-1-1;-1
240;225;-14.9564;-34.884;-41.8611;11.3116;6062.67;6.74033;0;0;5.23174e-13;0.01;0;8.19012;101;0;-1-1;-1
240;226;-15.3913;-15.8339;-42.3525;10.2887;4562.2;6.13884;0;0;5.23174e-13;0.01;0;8.55323;101;0;-1-1;-1
240;227;-15.5257;1.49468;-42.182;10.2746;4543.46;6.13086;0;0;5.23174e-13;0.01;0;7.1407;101;0;-1-1;-1
240;228;-15.1877;18.8706;-42.2758;11.7619;6815.9;7.00845;0;0;5.23174e-13;0.01;0;9.39849;101;0;-1-1;-1
240;229;-15.309;36.4482;-43.1848;10.0439;4244.17;5.98105;0;0;5.23174e-13;0.01;0;7.67987;101;0;-1-1;-1
240;230;-13.2836;57.8161;-42.7886;11.9984;7235.33;7.14712;0;0;5.23174e-13;0.01;0;8.21895;101;0;-1-1;-1
240;231;-13.3949;76.5434;-39.4927;11.2026;5889;6.67529;0;0;5.23174e-13;0.01;0;8.52873;101;0;-1-1;-1
240;232;-15.298;94.7533;-41.9395;10.0486;4250.13;5.98437;0;0;5.23174e-13;0.01;0;4.21693;101;0;-1-1;-1
240;233;1.11096;-96.7257;-43.6266;10.7688;5231.1;6.41545;0;0;5.23174e-13;0.01;0;4.20751;101;0;-1-1;-1
240;234;0.0528813;-79.9944;-44.1034;10.0654;4271.55;5.99978;0;0;5.23174e-13;0.01;0;7.18354;101;0;-1-1;-1
240;235;-0.103679;-60.9481;-43.7411;11.1727;5841.95;6.65689;0;0;5.23174e-13;0.01;0;8.6959;101;0;-1-1;-1
240;236;0.830623;-43.0283;-42.7032;10.1199;4341.22;6.03005;0;0;5.23174e-13;0.01;0;8.56341;101;0;-1-1;-1
240;237;0.465844;-25.1618;-42.2797;11.2199;5916.35;6.68701;0;0;5.23174e-13;0.01;0;9.09319;101;0;-1-1;-1
240;238;0.06596;-6.58489;-43.2534;12.0722;7369.74;7.19575;0;0;5.23174e-13;0.01;0;8.33198;101;0;-1-1;-1
240;239;0.506703;9.99772;-43.0799;10.1518;4382.48;6.05167;0;0;5.23174e-13;0.01;0;7.56359;101;0;-1-1;-1
240;240;0.298098;27.0239;-42.9461;10.5231;4881.17;6.26999;0;0;5.23174e-13;0.01;0;8.86865;101;0;-1-1;-1
240;241;-0.185926;45.1298;-44.6512;11.8723;7009.65;7.07434;0;0;5.23174e-13;0.01;0;8.70691;101;0;-1-1;-1
240;242;0.498584;72.2345;-48.9074;10.0594;4263.9;5.9939;0;0;5.23174e-13;0.01;0;7.2867;101;0;-1-1;-1
240;243;1.27226;88.1647;-40.8932;10.7785;5245.19;6.42067;0;0;5.23174e-13;0.01;0;7.11063;101;0;-1-1;-1
240;244;16.7358;-89.0771;-43.2589;10.0238;4218.75;5.97001;0;0;5.23174e-13;0.01;0;5.27281;101;0;-1-1;-1
240;245;16.3072;-70.9365;-43.4906;12.1001;7420.92;7.20344;0;0;5.23174e-13;0.01;0;8.90484;101;0;-1-1;-1
240;246;15.9497;-51.995;-43.3518;10.5292;4889.67;6.27404;0;0;5.23174e-13;0.01;0;7.84302;101;0;-1-1;-1
240;247;16.0176;-34.232;-42.9745;10.0683;4275.19;5.99875;0;0;5.23174e-13;0.01;0;7.61488;101;0;-1-1;-1
240;248;16.5773;-16.0484;-42.9053;11.1696;5837.23;6.65492;0;0;5.23174e-13;0.01;0;9.09175;101;0;-1-1;-1
240;249;16.2977;1.7813;-44.0027;10.7739;5238.48;6.41929;0;0;5.23174e-13;0.01;0;9.12689;101;0;-1-1;-1
240;250;16.4582;18.9652;-42.6348;10.9716;5532.21;6.53847;0;0;5.23174e-13;0.01;0;8.97546;101;0;-1-1;-1
240;251;16.3317;37.6868;-43.5112;11.6886;6689.15;6.96506;0;0;5.23174e-13;0.01;0;8.50013;101;0;-1-1;-1
240;252;14.8738;57.0724;-43.8409;11.8758;7015.88;7.0723;0;0;5.23174e-13;0.01;0;7.94719;101;0;-1-1;-1
240;253;17.55;77.2697;-42.6528;12.1911;7589.52;7.25835;0;0;5.23174e-13;0.01;0;8.54672;101;0;-1-1;-1
240;254;18.1233;96.876;-48.5615;11.8882;7037.75;7.07941;0;0;5.23174e-13;0.01;0;3.90973;101;0;-1-1;-1
240;255;32.7402;-80.798;-42.776;10.2558;4518.56;6.11794;0;0;5.23174e-13;0.01;0;4.80503;101;0;-1-1;-1
240;256;32.5965;-62.1719;-43.3888;10.7471;5199.46;6.40276;0;0;5.23174e-13;0.01;0;7.67889;101;0;-1-1;-1
240;257;31.8997;-43.7198;-43.9768;11.7699;6829.79;7.01158;0;0;5.23174e-13;0.01;0;9.22032;101;0;-1-1;-1
240;258;32.6105;-25.0132;-43.0637;11.9531;7153.72;7.12057;0;0;5.23174e-13;0.01;0;9.20798;101;0;-1-1;-1
240;259;32.537;-6.82414;-43.925;10.0455;4246.25;5.98505;0;0;5.23174e-13;0.01;0;7.6856;101;0;-1-1;-1
240;260;32.3105;10.4853;-43.5978;10.049;4250.66;5.98412;0;0;5.23174e-13;0.01;0;7.7246;101;0;-1-1;-1
240;261;32.0114;28.7185;-42.9935;10.5059;4857.16;6.25814;0;0;5.23174e-13;0.01;0;8.50816;101;0;-1-1;-1
240;262;32.0467;47.6423;-42.7009;11.852;6973.77;7.06067;0;0;5.23174e-13;0.01;0;9.24712;101;0;-1-1;-1
240;263;33.2311;66.3722;-41.6047;11.0725;5686.21;6.59748;0;0;5.23174e-13;0.01;0;7.77308;101;0;-1-1;-1
240;264;34.6128;85.4054;-45.653;10.6113;5004.94;6.32841;0;0;5.23174e-13;0.01;0;4.38922;101;0;-1-1;-1
240;265;48.3595;-71.455;-43.2746;10.5985;4986.79;6.31838;0;0;5.23174e-13;0.01;0;5.49038;101;0;-1-1;-1
240;266;48.7064;-53.0057;-43.5682;11.1989;5883.25;6.67203;0;0;5.23174e-13;0.01;0;8.49229;101;0;-1-1;-1
240;267;46.8942;-35.8094;-45.8062;9.58855;3692.73;5.71065;0;0;6.53968e-13;0.01;0;7.30876;101;0;-1-1;-1
240;268;49.4669;-15.6402;-44.3925;11.9547;7156.64;7.12072;0;0;5.23174e-13;0.01;0;8.81653;101;0;-1-1;-1
240;269;47.7846;1.72592;-43.9661;10.0612;4266.22;5.98763;0;0;5.23174e-13;0.01;0;8.5156;101;0;-1-1;-1
240;270;48.106;19.8703;-44.0011;11.9775;7197.64;7.13718;0;0;5.23174e-13;0.01;0;9.38227;101;0;-1-1;-1
240;271;48.4321;39.738;-43.8723;11.2188;5914.58;6.68668;0;0;5.23174e-13;0.01;0;7.83328;101;0;-1-1;-1
240;272;49.483;56.0741;-43.5508;11.5226;6408.24;6.86733;0;0;5.23174e-13;0.01;0;7.35936;101;0;-1-1;-1
240;273;50.5214;75.3925;-43.7232;11.67;6657.29;6.95359;0;0;5.23174e-13;0.01;0;5.48013;101;0;-1-1;-1
240;274;66.6077;-61.7267;-44.4998;11.657;6635.1;6.94179;0;0;5.23174e-13;0.01;0;4.96574;101;0;-1-1;-1
240;275;64.5731;-42.4794;-42.5088;10.6486;5057.92;6.34643;0;0;5.23174e-13;0.01;0;8.16248;101;0;-1-1;-1
240;276;67.8695;-23.7813;-47.7017;10.1752;4412.83;6.06648;0;0;5.23174e-13;0.01;0;7.72066;101;0;-1-1;-1
240;277;65.8493;-7.05078;-43.2892;11.3765;6167.51;6.7753;0;0;5.23174e-13;0.01;0;7.36319;101;0;-1-1;-1
240;278;65.0125;9.99816;-44.0511;11.8616;6990.68;7.06439;0;0;5.23174e-13;0.01;0;7.96865;101;0;-1-1;-1
240;279;64.6831;29.4949;-44.1231;11.8475;6965.81;7.05498;0;0;5.23174e-13;0.01;0;9.04092;101;0;-1-1;-1
240;280;65.291;47.6905;-43.7538;10.4582;4791.41;6.23495;0;0;5.23174e-13;0.01;0;7.67939;101;0;-1-1;-1
240;281;66.9428;65.097;-45.9933;10.9339;5475.3;6.51532;0;0;5.23174e-13;0.01;0;4.74856;101;0;-1-1;-1
240;282;82.1359;-34.0299;-46.2167;10.7425;5192.87;6.40352;0;0;5.23174e-13;0.01;0;5.5775;101;0;-1-1;-1
240;283;81.6064;-17.2273;-38.3144;10.2624;4527.28;6.12137;0;0;5.23174e-13;0.01;0;7.57322;101;0;-1-1;-1
240;284;83.2177;0.931143;-44.462;12.1387;7492.09;7.23274;0;0;5.23174e-13;0.01;0;7.91787;101;0;-1-1;-1
240;285;81.1949;20.0868;-44.6392;10.6244;5023.51;6.33749;0;0;5.23174e-13;0.01;0;6.28026;101;0;-1-1;-1
240;286;82.156;38.4713;-43.5914;10.9426;5488.53;6.51996;0;0;5.23174e-13;0.01;0;5.48952;101;0;-1-1;-1
240;287;99.2019;-8.17624;-41.2098;10.2331;4488.64;6.10173;0;0;5.23174e-13;0.01;0;3.56189;101;0;-1-1;-1
240;288;-102.124;-14.2538;-28.3007;10.4398;4766.09;6.22702;0;0;5.23174e-13;0.01;0;5.17154;101;0;-1-1;-1
240;289;-103.346;4.74813;-28.4076;11.68;6674.54;6.95866;0;0;5.23174e-13;0.01;0;5.45085;101;0;-1-1;-1
240;290;-88.0258;-43.3066;-26.6288;11.7275;6756.31;6.98342;0;0;5.23174e-13;0.01;0;5.37498;101;0;-1-1;-1
240;291;-86.363;-24.3538;-26.6943;11.2188;5914.64;6.68517;0;0;5.23174e-13;0.01;0;7.66927;101;0;-1-1;-1
240;292;-85.2827;-5.31211;-28.7705;11.8689;7003.57;7.07138;0;0;5.23174e-13;0.01;0;7.49357;101;0;-1-1;-1
240;293;-84.4678;10.0363;-28.0986;12.0015;7240.94;7.14869;0;0;5.23174e-13;0.01;0;6.92304;101;0;-1-1;-1
240;294;-86.5753;29.1329;-25.4734;11.9279;7108.54;7.10383;0;0;5.23174e-13;0.01;0;7.05125;101;0;-1-1;-1
240;295;-86.428;49.1323;-27.028;11.6647;6648.28;6.95103;0;0;5.23174e-13;0.01;0;5.44096;101;0;-1-1;-1
240;296;-69.4627;-69.9739;-25.436;10.0586;4262.89;5.98915;0;0;5.23174e-13;0.01;0;4.11204;101;0;-1-1;-1
240;297;-69.5527;-51.3293;-26.2345;10.4142;4731.16;6.20789;0;0;5.23174e-13;0.01;0;6.67424;101;0;-1-1;-1
240;298;-69.5918;-34.1655;-26.7248;11.4947;6361.88;6.84644;0;0;5.23174e-13;0.01;0;7.85254;101;0;-1-1;-1
240;299;-68.6829;-15.3782;-27.744;10.94;5484.48;6.52013;0;0;5.23174e-13;0.01;0;8.23018;101;0;-1-1;-1
240;300;-68.5335;2.10604;-27.1783;10.0262;4221.82;5.96892;0;0;5.23174e-13;0.01;0;7.79345;101;0;-1-1;-1
240;301;-68.2404;19.7958;-27.559;10.2048;4451.42;6.08502;0;0;5.23174e-13;0.01;0;7.46052;101;0;-1-1;-1
240;302;-69.4933;38.9431;-27.4163;11.8489;6968.16;7.05865;0;0;5.23174e-13;0.01;0;7.92683;101;0;-1-1;-1
240;303;-68.2528;56.7276;-27.5645;10.9973;5571.17;6.55746;0;0;5.23174e-13;0.01;0;6.87552;101;0;-1-1;-1
240;304;-69.4188;75.503;-25.4573;11.1841;5859.89;6.66618;0;0;5.23174e-13;0.01;0;4.20655;101;0;-1-1;-1
240;305;-54.621;-79.6087;-28.0306;10.6339;5036.87;6.33997;0;0;5.23174e-13;0.01;0;5.80703;101;0;-1-1;-1
240;306;-52.8254;-61.2052;-27.4567;10.9909;5561.39;6.54853;0;0;5.23174e-13;0.01;0;8.2255;101;0;-1-1;-1
240;307;-53.3421;-43.0367;-26.8052;11.1374;5786.81;6.63769;0;0;5.23174e-13;0.01;0;8.84651;101;0;-1-1;-1
240;308;-52.6489;-24.4082;-26.9199;11.6162;6565.73;6.92026;0;0;5.23174e-13;0.01;0;8.68682;101;0;-1-1;-1
240;309;-52.3959;-5.02595;-27.3201;11.5437;6443.47;6.87558;0;0;5.23174e-13;0.01;0;8.04114;101;0;-1-1;-1
240;310;-52.0322;10.0625;-27.7863;10.5843;4966.79;6.30933;0;0;5.23174e-13;0.01;0;7.44145;101;0;-1-1;-1
240;311;-52.0932;28.5439;-27.803;10.7912;5263.84;6.43382;0;0;5.23174e-13;0.01;0;8.38491;101;0;-1-1;-1
240;312;-51.9764;46.8583;-27.9164;11.5569;6465.69;6.883;0;0;5.23174e-13;0.01;0;8.81151;101;0;-1-1;-1
240;313;-51.6252;65.4772;-26.5538;10.4029;4715.81;6.20296;0;0;5.23174e-13;0.01;0;8.12009;101;0;-1-1;-1
240;314;-57.1933;84.6849;-35.0024;10.3205;4604.6;6.15083;0;0;5.23174e-13;0.01;0;3.8597;101;0;-1-1;-1
240;315;-40.0684;-92.1015;-28.8779;12.2408;7682.8;7.29361;0;0;5.23174e-13;0.01;0;6.04963;101;0;-1-1;-1
240;316;-37.1045;-72.4614;-29.6116;10.496;4843.55;6.25578;0;0;5.23174e-13;0.01;0;7.82726;101;0;-1-1;-1
240;317;-36.5872;-50.4043;-26.0644;11.9733;7190.01;7.12912;0;0;5.23174e-13;0.01;0;7.9723;101;0;-1-1;-1
240;318;-36.7266;-34.2192;-27.2965;10.9824;5548.5;6.54647;0;0;5.23174e-13;0.01;0;7.86814;101;0;-1-1;-1
240;319;-36.5085;-15.0394;-27.1255;10.4639;4799.22;6.23804;0;0;5.23174e-13;0.01;0;8.53593;101;0;-1-1;-1
240;320;-35.8778;1.88584;-27.6661;10.0245;4219.7;5.96777;0;0;5.23174e-13;0.01;0;8.38418;101;0;-1-1;-1
240;321;-36.2039;19.3016;-27.8509;11.2112;5902.55;6.67743;0;0;5.23174e-13;0.01;0;8.70014;101;0;-1-1;-1
240;322;-36.5005;37.6464;-27.8011;10.0019;4191.15;5.95446;0;0;5.23174e-13;0.01;0;7.52411;101;0;-1-1;-1
240;323;-35.8946;55.672;-27.1862;10.9089;5437.84;6.50532;0;0;5.23174e-13;0.01;0;7.05198;101;0;-1-1;-1
240;324;-36.1165;73.8698;-26.4342;10.047;4248.13;5.98195;0;0;5.23174e-13;0.01;0;7.05147;101;0;-1-1;-1
240;325;-40.4803;92.4184;-29.4637;12.1785;7566.04;7.25367;0;0;5.23174e-13;0.01;0;5.96946;101;0;-1-1;-1
240;326;-15.1868;-101.398;-23.4492;9.65402;3768.89;5.74849;0;0;5.23174e-13;0.01;0;4.12242;101;0;-1-1;-1
240;327;-21.6421;-83.7012;-28.7762;11.9908;7221.62;7.13944;0;0;5.23174e-13;0.01;0;7.00541;101;0;-1-1;-1
240;328;-20.81;-62.0165;-26.4767;11.5639;6477.49;6.89446;0;0;5.23174e-13;0.01;0;8.18194;101;0;-1-1;-1
240;329;-20.3658;-43.211;-27.2363;10.2594;4523.3;6.1185;0;0;5.23174e-13;0.01;0;8.22506;101;0;-1-1;-1
240;330;-20.0129;-24.8639;-27.0233;11.943;7135.53;7.11334;0;0;5.23174e-13;0.01;0;8.58656;101;0;-1-1;-1
240;331;-20.8176;-6.81681;-27.6767;10.0475;4248.74;5.98378;0;0;5.23174e-13;0.01;0;7.72376;101;0;-1-1;-1
240;332;-20.5377;10.0054;-27.5481;10.0028;4192.34;5.95495;0;0;5.23174e-13;0.01;0;6.9709;101;0;-1-1;-1
240;333;-20.2149;27.7764;-27.4644;10.2259;4479.15;6.09378;0;0;5.23174e-13;0.01;0;7.74101;101;0;-1-1;-1
240;334;-20.8034;45.4247;-27.5943;11.502;6374.03;6.85178;0;0;5.23174e-13;0.01;0;9.13835;101;0;-1-1;-1
240;335;-18.2746;65.1612;-26.0077;11.4777;6333.61;6.84138;0;0;5.23174e-13;0.01;0;7.55403;101;0;-1-1;-1
240;336;-22.0237;86.447;-26.2021;11.1326;5779.33;6.62931;0;0;5.23174e-13;0.01;0;7.34138;101;0;-1-1;-1
240;337;-4.99983;-87.9396;-27.9101;11.08;5697.82;6.60232;0;0;5.23174e-13;0.01;0;7.18796;101;0;-1-1;-1
240;338;-4.97068;-69.7575;-29.2855;11.157;5817.37;6.64545;0;0;5.23174e-13;0.01;0;7.08231;101;0;-1-1;-1
240;339;-4.99767;-51.0144;-27.7716;10.8551;5357.91;6.46913;0;0;5.23174e-13;0.01;0;5.63731;101;0;-1-1;-1
240;340;-4.93268;-33.8565;-27.1827;10.3571;4653.79;6.17515;0;0;5.23174e-13;0.01;0;6.47474;101;0;-1-1;-1
240;341;-4.98934;-15.5938;-26.8425;11.099;5727.1;6.6116;0;0;5.23174e-13;0.01;0;7.77585;101;0;-1-1;-1
240;342;-4.99677;1.55724;-27.9768;10.1261;4349.31;6.03548;0;0;5.23174e-13;0.01;0;7.3694;101;0;-1-1;-1
240;343;-5.01243;18.3189;-27.1843;11.3686;6154.77;6.77066;0;0;5.23174e-13;0.01;0;8.13849;101;0;-1-1;-1
240;344;-5.00527;36.0037;-27.7377;11.0555;5660.13;6.59199;0;0;5.23174e-13;0.01;0;8.14043;101;0;-1-1;-1
240;345;-5.41284;52.3711;-26.7658;10.2975;4573.84;6.13816;0;0;5.23174e-13;0.01;0;8.5786;101;0;-1-1;-1
240;346;-5.31676;80.4386;-24.1216;10.1953;4439.02;6.0774;0;0;5.23174e-13;0.01;0;7.07117;101;0;-1-1;-1
240;347;-7.1084;97.2848;-27.0887;10.2403;4498.03;6.10782;0;0;5.23174e-13;0.01;0;5.17728;101;0;-1-1;-1
240;348;5.00644;-111.181;-33.8485;9.66876;3786.17;5.75527;0;0;5.23174e-13;0.01;0;1.41212;101;0;-1-1;-1
240;349;10.3694;-79.9948;-27.9241;11.5022;6374.25;6.85056;0;0;5.23174e-13;0.01;0;7.25255;101;0;-1-1;-1
240;350;10.8413;-61.348;-28.1969;11.0011;5576.89;6.5557;0;0;5.23174e-13;0.01;0;6.62388;101;0;-1-1;-1
240;351;10.3109;-42.9535;-27.957;11.3667;6151.58;6.77328;0;0;5.23174e-13;0.01;0;7.7117;101;0;-1-1;-1
240;352;10.7141;-25.2584;-27.3275;10.3475;4640.76;6.17193;0;0;5.23174e-13;0.01;0;7.10193;101;0;-1-1;-1
240;353;10.0023;-7.08509;-27.1954;12.0036;7244.66;7.14485;0;0;5.23174e-13;0.01;0;7.0337;101;0;-1-1;-1
240;354;10.6379;9.97629;-28.0958;10.8556;5358.56;6.4679;0;0;5.23174e-13;0.01;0;7.40124;101;0;-1-1;-1
240;355;10.3453;28.2056;-27.2359;11.9607;7167.39;7.12544;0;0;5.23174e-13;0.01;0;8.79162;101;0;-1-1;-1
240;356;8.93016;56.1668;-20.8742;9.75052;3883.04;5.80446;0;0;5.23174e-13;0.01;0;6.52024;101;0;-1-1;-1
240;357;2.91219;66.9456;-32.4871;12.0739;7372.87;7.19077;0;0;5.23174e-13;0.01;0;8.74391;101;0;-1-1;-1
240;358;10.7403;83.7473;-26.0617;10.7103;5146.21;6.37987;0;0;5.23174e-13;0.01;0;6.2021;101;0;-1-1;-1
240;359;10.0028;102.89;-30.6661;11.806;6892.88;7.03243;0;0;5.23174e-13;0.01;0;3.22998;101;0;-1-1;-1
240;360;26.9379;-90.2754;-28.0565;10.8124;5294.89;6.43869;0;0;5.23174e-13;0.01;0;5.9236;101;0;-1-1;-1
240;361;27.2928;-71.2476;-27.8981;11.2494;5963.18;6.70503;0;0;5.23174e-13;0.01;0;8.62084;101;0;-1-1;-1
240;362;27.0853;-52.0055;-27.7937;11.9799;7201.93;7.13989;0;0;5.23174e-13;0.01;0;8.43749;101;0;-1-1;-1
240;363;26.5579;-34.9871;-27.6256;11.4887;6351.83;6.84362;0;0;5.23174e-13;0.01;0;8.12331;101;0;-1-1;-1
240;364;26.3367;-15.8175;-26.7965;11.8364;6946.17;7.04777;0;0;5.23174e-13;0.01;0;9.48945;101;0;-1-1;-1
240;365;25.8723;1.57403;-30.7565;10.5948;4981.61;6.3115;0;0;5.23174e-13;0.01;0;9.12733;101;0;-1-1;-1
240;366;27.433;19.2215;-26.9079;11.4099;6222.02;6.79982;0;0;5.23174e-13;0.01;0;9.57597;101;0;-1-1;-1
240;367;25.7463;39.062;-27.0379;11.1846;5860.74;6.66763;0;0;5.23174e-13;0.01;0;7.26604;101;0;-1-1;-1
240;368;24.9859;56.9661;-26.6404;11.5402;6437.74;6.87639;0;0;5.23174e-13;0.01;0;6.5437;101;0;-1-1;-1
240;369;28.0817;75.8721;-25.2804;11.1044;5735.47;6.61661;0;0;5.23174e-13;0.01;0;7.93556;101;0;-1-1;-1
240;370;25.9614;93.4473;-31.1543;11.2923;6031.57;6.73087;0;0;5.23174e-13;0.01;0;5.33111;101;0;-1-1;-1
240;371;43.0739;-81.2661;-27.7432;10.7802;5247.77;6.4296;0;0;5.23174e-13;0.01;0;5.41675;101;0;-1-1;-1
240;372;43.089;-62.4763;-27.9249;10.2959;4571.71;6.13541;0;0;5.23174e-13;0.01;0;7.49596;101;0;-1-1;-1
240;373;43.8561;-43.1165;-28.3533;11.743;6783.12;6.99312;0;0;5.23174e-13;0.01;0;9.41891;101;0;-1-1;-1
240;374;43.5698;-25.0851;-27.0187;11.7719;6833.34;7.01363;0;0;5.23174e-13;0.01;0;9.33288;101;0;-1-1;-1
240;375;42.4032;-6.73198;-28.1824;11.4264;6249.13;6.80759;0;0;5.23174e-13;0.01;0;8.50041;101;0;-1-1;-1
240;376;43.0662;10.3136;-29.7336;10.4534;4784.8;6.23249;0;0;5.23174e-13;0.01;0;7.95644;101;0;-1-1;-1
240;377;42.3735;30.0499;-28.369;11.7512;6797.25;6.99909;0;0;5.23174e-13;0.01;0;9.27713;101;0;-1-1;-1
240;378;42.2849;49.5068;-27.1767;11.628;6585.68;6.92433;0;0;5.23174e-13;0.01;0;8.96886;101;0;-1-1;-1
240;379;43.9883;67.3043;-26.9794;10.0364;4234.76;5.97617;0;0;5.23174e-13;0.01;0;7.64118;101;0;-1-1;-1
240;380;42.4918;84.4902;-29.4895;10.0069;4197.52;5.96051;0;0;5.23174e-13;0.01;0;6.46496;101;0;-1-1;-1
240;381;60.3171;-73.5552;-28.7583;12.0401;7310.95;7.17297;0;0;5.23174e-13;0.01;0;5.97795;101;0;-1-1;-1
240;382;59.3761;-54.0235;-27.6401;11.9668;7178.39;7.12635;0;0;5.23174e-13;0.01;0;8.78232;101;0;-1-1;-1
240;383;59.5009;-35.5833;-24.3389;10.1336;4358.99;6.04196;0;0;5.23174e-13;0.01;0;7.76029;101;0;-1-1;-1
240;384;60.7199;-16.7497;-26.8363;10.8961;5418.79;6.49347;0;0;5.23174e-13;0.01;0;8.31697;101;0;-1-1;-1
240;385;58.5988;1.43451;-28.2987;11.8438;6959.25;7.05926;0;0;5.23174e-13;0.01;0;9.57661;101;0;-1-1;-1
240;386;58.759;20.0349;-28.5325;10.6952;5124.52;6.37117;0;0;5.23174e-13;0.01;0;8.62565;101;0;-1-1;-1
240;387;58.5989;39.3734;-28.3465;11.0612;5668.87;6.5904;0;0;5.23174e-13;0.01;0;7.88276;101;0;-1-1;-1
240;388;58.9379;58.1094;-27.8292;10.3026;4580.72;6.14136;0;0;5.23174e-13;0.01;0;7.1174;101;0;-1-1;-1
240;389;59.4517;78.1347;-26.9859;11.6285;6586.57;6.92178;0;0;5.23174e-13;0.01;0;6.22326;101;0;-1-1;-1
240;390;76.6045;-62.7328;-27.1072;10.6256;5025.19;6.33466;0;0;5.23174e-13;0.01;0;4.69436;101;0;-1-1;-1
240;391;74.6726;-44.8482;-26.8602;10.4586;4791.86;6.23673;0;0;5.23174e-13;0.01;0;7.40982;101;0;-1-1;-1
240;392;71.9949;-29.656;-32.8269;9.7916;3932.33;5.83036;0;0;5.23174e-13;0.01;0;7.80952;101;0;-1-1;-1
